index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3868241,164,2020-11-28 04:00:00,1,Upper East Side,5.0,67.0,2020,11,28,4,0,2
3868710,164,2020-11-28 08:00:00,1,Upper East Side,346.0,617.0,2020,11,28,8,0,2
3869179,164,2020-11-28 12:00:00,1,Upper East Side,1012.0,1034.0,2020,11,28,12,0,2
3869647,164,2020-11-28 16:00:00,1,Upper East Side,1321.0,1208.0,2020,11,28,16,0,2
3870115,164,2020-11-28 20:00:00,1,Upper East Side,887.0,849.0,2020,11,28,20,0,2
3870583,164,2020-11-29 00:00:00,1,Upper East Side,244.0,234.0,2020,11,29,0,0,2
3871049,164,2020-11-29 04:00:00,1,Upper East Side,13.0,23.0,2020,11,29,4,0,2
3871518,164,2020-11-29 08:00:00,1,Upper East Side,319.0,444.0,2020,11,29,8,0,2
3871986,164,2020-11-29 12:00:00,1,Upper East Side,817.0,889.0,2020,11,29,12,0,2
3872454,164,2020-11-29 16:00:00,1,Upper East Side,949.0,1120.0,2020,11,29,16,0,2
3872922,164,2020-11-29 20:00:00,1,Upper East Side,640.0,802.0,2020,11,29,20,0,2
3873384,164,2020-11-30 00:00:00,1,Upper East Side,163.0,96.0,2020,11,30,0,0,2
3873834,164,2020-11-30 04:00:00,1,Upper East Side,130.0,402.0,2020,11,30,4,0,2
3874302,164,2020-11-30 08:00:00,1,Upper East Side,896.0,1377.0,2020,11,30,8,0,2
3874771,164,2020-11-30 12:00:00,1,Upper East Side,1385.0,1306.0,2020,11,30,12,0,2
3875240,164,2020-11-30 16:00:00,1,Upper East Side,1847.0,1328.0,2020,11,30,16,0,2
3875709,164,2020-11-30 20:00:00,1,Upper East Side,1317.0,1014.0,2020,11,30,20,0,2
3876168,164,2020-12-01 00:00:00,1,Upper East Side,86.0,45.0,2020,12,1,0,0,2
3876613,164,2020-12-01 04:00:00,1,Upper East Side,137.0,371.0,2020,12,1,4,0,2
3877080,164,2020-12-01 08:00:00,1,Upper East Side,920.0,1407.0,2020,12,1,8,0,2
3877549,164,2020-12-01 12:00:00,1,Upper East Side,1508.0,1379.0,2020,12,1,12,0,2
3878017,164,2020-12-01 16:00:00,1,Upper East Side,2139.0,1494.0,2020,12,1,16,0,2
3878486,164,2020-12-01 20:00:00,1,Upper East Side,1548.0,1207.0,2020,12,1,20,0,2
3878948,164,2020-12-02 00:00:00,1,Upper East Side,134.0,46.0,2020,12,2,0,0,2
3879398,164,2020-12-02 04:00:00,1,Upper East Side,149.0,443.0,2020,12,2,4,0,2
3879865,164,2020-12-02 08:00:00,1,Upper East Side,974.0,1519.0,2020,12,2,8,0,2
3880334,164,2020-12-02 12:00:00,1,Upper East Side,1596.0,1460.0,2020,12,2,12,0,2
3880803,164,2020-12-02 16:00:00,1,Upper East Side,2228.0,1505.0,2020,12,2,16,0,2
3881272,164,2020-12-02 20:00:00,1,Upper East Side,1581.0,1247.0,2020,12,2,20,0,2
3881735,164,2020-12-03 00:00:00,1,Upper East Side,127.0,121.0,2020,12,3,0,0,2
3882184,164,2020-12-03 04:00:00,1,Upper East Side,133.0,453.0,2020,12,3,4,0,2
3882651,164,2020-12-03 08:00:00,1,Upper East Side,973.0,1494.0,2020,12,3,8,0,2
3883120,164,2020-12-03 12:00:00,1,Upper East Side,1643.0,1440.0,2020,12,3,12,0,2
3883589,164,2020-12-03 16:00:00,1,Upper East Side,2061.0,1511.0,2020,12,3,16,0,2
3884058,164,2020-12-03 20:00:00,1,Upper East Side,1459.0,1231.0,2020,12,3,20,0,2
3884520,164,2020-12-04 00:00:00,1,Upper East Side,189.0,109.0,2020,12,4,0,0,2
3884974,164,2020-12-04 04:00:00,1,Upper East Side,111.0,454.0,2020,12,4,4,0,2
3885443,164,2020-12-04 08:00:00,1,Upper East Side,905.0,1531.0,2020,12,4,8,0,2
3885912,164,2020-12-04 12:00:00,1,Upper East Side,1608.0,1538.0,2020,12,4,12,0,2
3886381,164,2020-12-04 16:00:00,1,Upper East Side,2285.0,1466.0,2020,12,4,16,0,2
3886850,164,2020-12-04 20:00:00,1,Upper East Side,1640.0,1221.0,2020,12,4,20,0,2
3887319,164,2020-12-05 00:00:00,1,Upper East Side,214.0,256.0,2020,12,5,0,0,2
3887785,164,2020-12-05 04:00:00,1,Upper East Side,6.0,55.0,2020,12,5,4,0,2
3888249,164,2020-12-05 08:00:00,1,Upper East Side,383.0,721.0,2020,12,5,8,0,2
3888717,164,2020-12-05 12:00:00,1,Upper East Side,1140.0,1067.0,2020,12,5,12,0,2
3889183,164,2020-12-05 16:00:00,1,Upper East Side,1491.0,1241.0,2020,12,5,16,0,2
3889647,164,2020-12-05 20:00:00,1,Upper East Side,994.0,1054.0,2020,12,5,20,0,2
3890113,164,2020-12-06 00:00:00,1,Upper East Side,257.0,258.0,2020,12,6,0,0,2
3890579,164,2020-12-06 04:00:00,1,Upper East Side,10.0,32.0,2020,12,6,4,0,2
3891045,164,2020-12-06 08:00:00,1,Upper East Side,330.0,471.0,2020,12,6,8,0,2
3891509,164,2020-12-06 12:00:00,1,Upper East Side,1078.0,1077.0,2020,12,6,12,0,2
3891976,164,2020-12-06 16:00:00,1,Upper East Side,1283.0,1385.0,2020,12,6,16,0,2
3892440,164,2020-12-06 20:00:00,1,Upper East Side,733.0,897.0,2020,12,6,20,0,2
3892895,164,2020-12-07 00:00:00,1,Upper East Side,142.0,71.0,2020,12,7,0,0,2
3893341,164,2020-12-07 04:00:00,1,Upper East Side,152.0,460.0,2020,12,7,4,0,2
3893807,164,2020-12-07 08:00:00,1,Upper East Side,916.0,1461.0,2020,12,7,8,0,2
3894275,164,2020-12-07 12:00:00,1,Upper East Side,1469.0,1399.0,2020,12,7,12,0,2
3894743,164,2020-12-07 16:00:00,1,Upper East Side,2107.0,1438.0,2020,12,7,16,0,2
3895211,164,2020-12-07 20:00:00,1,Upper East Side,1498.0,1121.0,2020,12,7,20,0,2
3895673,164,2020-12-08 00:00:00,1,Upper East Side,99.0,100.0,2020,12,8,0,0,2
3896121,164,2020-12-08 04:00:00,1,Upper East Side,160.0,381.0,2020,12,8,4,0,2
3896588,164,2020-12-08 08:00:00,1,Upper East Side,975.0,1426.0,2020,12,8,8,0,2
3897056,164,2020-12-08 12:00:00,1,Upper East Side,1536.0,1420.0,2020,12,8,12,0,2
3897524,164,2020-12-08 16:00:00,1,Upper East Side,2158.0,1363.0,2020,12,8,16,0,2
3897992,164,2020-12-08 20:00:00,1,Upper East Side,1540.0,1252.0,2020,12,8,20,0,2
3898455,164,2020-12-09 00:00:00,1,Upper East Side,116.0,100.0,2020,12,9,0,0,2
3898903,164,2020-12-09 04:00:00,1,Upper East Side,163.0,433.0,2020,12,9,4,0,2
3899370,164,2020-12-09 08:00:00,1,Upper East Side,989.0,1523.0,2020,12,9,8,0,2
3899838,164,2020-12-09 12:00:00,1,Upper East Side,1612.0,1320.0,2020,12,9,12,0,2
3900306,164,2020-12-09 16:00:00,1,Upper East Side,2177.0,1523.0,2020,12,9,16,0,2
3900774,164,2020-12-09 20:00:00,1,Upper East Side,1526.0,1130.0,2020,12,9,20,0,2
3901234,164,2020-12-10 00:00:00,1,Upper East Side,135.0,115.0,2020,12,10,0,0,2
3901679,164,2020-12-10 04:00:00,1,Upper East Side,147.0,436.0,2020,12,10,4,0,2
3902147,164,2020-12-10 08:00:00,1,Upper East Side,950.0,1375.0,2020,12,10,8,0,2
3902615,164,2020-12-10 12:00:00,1,Upper East Side,1640.0,1371.0,2020,12,10,12,0,2
3903083,164,2020-12-10 16:00:00,1,Upper East Side,2343.0,1535.0,2020,12,10,16,0,2
3903551,164,2020-12-10 20:00:00,1,Upper East Side,1625.0,1259.0,2020,12,10,20,0,2
3904013,164,2020-12-11 00:00:00,1,Upper East Side,136.0,117.0,2020,12,11,0,0,2
3904461,164,2020-12-11 04:00:00,1,Upper East Side,145.0,439.0,2020,12,11,4,0,2
3904929,164,2020-12-11 08:00:00,1,Upper East Side,918.0,1464.0,2020,12,11,8,0,2
3905397,164,2020-12-11 12:00:00,1,Upper East Side,1636.0,1508.0,2020,12,11,12,0,2
3905865,164,2020-12-11 16:00:00,1,Upper East Side,2413.0,1559.0,2020,12,11,16,0,2
3906333,164,2020-12-11 20:00:00,1,Upper East Side,1756.0,1333.0,2020,12,11,20,0,2
3906801,164,2020-12-12 00:00:00,1,Upper East Side,234.0,308.0,2020,12,12,0,0,2
3907268,164,2020-12-12 04:00:00,1,Upper East Side,11.0,30.0,2020,12,12,4,0,2
3907732,164,2020-12-12 08:00:00,1,Upper East Side,510.0,543.0,2020,12,12,8,0,2
3908198,164,2020-12-12 12:00:00,1,Upper East Side,1335.0,1198.0,2020,12,12,12,0,2
3908664,164,2020-12-12 16:00:00,1,Upper East Side,1684.0,1374.0,2020,12,12,16,0,2
3909130,164,2020-12-12 20:00:00,1,Upper East Side,1115.0,1081.0,2020,12,12,20,0,2
3909594,164,2020-12-13 00:00:00,1,Upper East Side,262.0,301.0,2020,12,13,0,0,2
3910059,164,2020-12-13 04:00:00,1,Upper East Side,9.0,26.0,2020,12,13,4,0,2
3910524,164,2020-12-13 08:00:00,1,Upper East Side,382.0,459.0,2020,12,13,8,0,2
3910987,164,2020-12-13 12:00:00,1,Upper East Side,1061.0,1018.0,2020,12,13,12,0,2
3911450,164,2020-12-13 16:00:00,1,Upper East Side,1308.0,1348.0,2020,12,13,16,0,2
3911913,164,2020-12-13 20:00:00,1,Upper East Side,855.0,966.0,2020,12,13,20,0,2
3912371,164,2020-12-14 00:00:00,1,Upper East Side,195.0,143.0,2020,12,14,0,0,2
3912816,164,2020-12-14 04:00:00,1,Upper East Side,146.0,439.0,2020,12,14,4,0,2
3913283,164,2020-12-14 08:00:00,1,Upper East Side,953.0,1432.0,2020,12,14,8,0,2
3913751,164,2020-12-14 12:00:00,1,Upper East Side,1492.0,1362.0,2020,12,14,12,0,2
3914219,164,2020-12-14 16:00:00,1,Upper East Side,1978.0,1378.0,2020,12,14,16,0,2
3914687,164,2020-12-14 20:00:00,1,Upper East Side,1385.0,1059.0,2020,12,14,20,0,2
3915147,164,2020-12-15 00:00:00,1,Upper East Side,130.0,52.0,2020,12,15,0,0,2
3915593,164,2020-12-15 04:00:00,1,Upper East Side,154.0,423.0,2020,12,15,4,0,2
3916060,164,2020-12-15 08:00:00,1,Upper East Side,1043.0,1508.0,2020,12,15,8,0,2
3916528,164,2020-12-15 12:00:00,1,Upper East Side,1692.0,1519.0,2020,12,15,12,0,2
3916996,164,2020-12-15 16:00:00,1,Upper East Side,2264.0,1642.0,2020,12,15,16,0,2
3917464,164,2020-12-15 20:00:00,1,Upper East Side,1570.0,1311.0,2020,12,15,20,0,2
3917927,164,2020-12-16 00:00:00,1,Upper East Side,119.0,61.0,2020,12,16,0,0,2
3918371,164,2020-12-16 04:00:00,1,Upper East Side,161.0,433.0,2020,12,16,4,0,2
3918838,164,2020-12-16 08:00:00,1,Upper East Side,955.0,1443.0,2020,12,16,8,0,2
3919306,164,2020-12-16 12:00:00,1,Upper East Side,1747.0,1604.0,2020,12,16,12,0,2
3919774,164,2020-12-16 16:00:00,1,Upper East Side,2106.0,1436.0,2020,12,16,16,0,2
3920242,164,2020-12-16 20:00:00,1,Upper East Side,1118.0,857.0,2020,12,16,20,0,2
3920704,164,2020-12-17 00:00:00,1,Upper East Side,94.0,92.0,2020,12,17,0,0,2
3921156,164,2020-12-17 04:00:00,1,Upper East Side,102.0,184.0,2020,12,17,4,0,2
3921623,164,2020-12-17 08:00:00,1,Upper East Side,593.0,820.0,2020,12,17,8,0,2
3922091,164,2020-12-17 12:00:00,1,Upper East Side,925.0,938.0,2020,12,17,12,0,2
3922559,164,2020-12-17 16:00:00,1,Upper East Side,1278.0,1065.0,2020,12,17,16,0,2
3923027,164,2020-12-17 20:00:00,1,Upper East Side,1017.0,911.0,2020,12,17,20,0,2
3923486,164,2020-12-18 00:00:00,1,Upper East Side,147.0,103.0,2020,12,18,0,0,2
3923942,164,2020-12-18 04:00:00,1,Upper East Side,128.0,423.0,2020,12,18,4,0,2
3924409,164,2020-12-18 08:00:00,1,Upper East Side,923.0,1484.0,2020,12,18,8,0,2
3924877,164,2020-12-18 12:00:00,1,Upper East Side,1682.0,1548.0,2020,12,18,12,0,2
3925345,164,2020-12-18 16:00:00,1,Upper East Side,2323.0,1607.0,2020,12,18,16,0,2
3925813,164,2020-12-18 20:00:00,1,Upper East Side,1590.0,1221.0,2020,12,18,20,0,2
3926281,164,2020-12-19 00:00:00,1,Upper East Side,201.0,172.0,2020,12,19,0,0,2
3926747,164,2020-12-19 04:00:00,1,Upper East Side,21.0,89.0,2020,12,19,4,0,2
3927206,164,2020-12-19 08:00:00,1,Upper East Side,430.0,541.0,2020,12,19,8,0,2
3927672,164,2020-12-19 12:00:00,1,Upper East Side,1313.0,1086.0,2020,12,19,12,0,2
3928135,164,2020-12-19 16:00:00,1,Upper East Side,1619.0,1462.0,2020,12,19,16,0,2
3928599,164,2020-12-19 20:00:00,1,Upper East Side,960.0,1012.0,2020,12,19,20,0,2
3929059,164,2020-12-20 00:00:00,1,Upper East Side,238.0,182.0,2020,12,20,0,0,2
3929523,164,2020-12-20 04:00:00,1,Upper East Side,21.0,34.0,2020,12,20,4,0,2
3929988,164,2020-12-20 08:00:00,1,Upper East Side,323.0,331.0,2020,12,20,8,0,2
3930446,164,2020-12-20 12:00:00,1,Upper East Side,903.0,811.0,2020,12,20,12,0,2
3930912,164,2020-12-20 16:00:00,1,Upper East Side,1046.0,1034.0,2020,12,20,16,0,2
3931369,164,2020-12-20 20:00:00,1,Upper East Side,662.0,703.0,2020,12,20,20,0,2
3931826,164,2020-12-21 00:00:00,1,Upper East Side,173.0,102.0,2020,12,21,0,0,2
3932270,164,2020-12-21 04:00:00,1,Upper East Side,120.0,365.0,2020,12,21,4,0,2
3932737,164,2020-12-21 08:00:00,1,Upper East Side,931.0,1374.0,2020,12,21,8,0,2
3933205,164,2020-12-21 12:00:00,1,Upper East Side,1578.0,1482.0,2020,12,21,12,0,2
3933673,164,2020-12-21 16:00:00,1,Upper East Side,2093.0,1472.0,2020,12,21,16,0,2
3934141,164,2020-12-21 20:00:00,1,Upper East Side,1411.0,1108.0,2020,12,21,20,0,2
3934602,164,2020-12-22 00:00:00,1,Upper East Side,127.0,77.0,2020,12,22,0,0,2
3935052,164,2020-12-22 04:00:00,1,Upper East Side,147.0,401.0,2020,12,22,4,0,2
3935519,164,2020-12-22 08:00:00,1,Upper East Side,931.0,1325.0,2020,12,22,8,0,2
3935987,164,2020-12-22 12:00:00,1,Upper East Side,1639.0,1505.0,2020,12,22,12,0,2
3936455,164,2020-12-22 16:00:00,1,Upper East Side,2175.0,1335.0,2020,12,22,16,0,2
3936923,164,2020-12-22 20:00:00,1,Upper East Side,1451.0,1177.0,2020,12,22,20,0,2
3937385,164,2020-12-23 00:00:00,1,Upper East Side,117.0,76.0,2020,12,23,0,0,2
3937839,164,2020-12-23 04:00:00,1,Upper East Side,114.0,409.0,2020,12,23,4,0,2
3938306,164,2020-12-23 08:00:00,1,Upper East Side,807.0,1285.0,2020,12,23,8,0,2
3938774,164,2020-12-23 12:00:00,1,Upper East Side,1608.0,1391.0,2020,12,23,12,0,2
3939242,164,2020-12-23 16:00:00,1,Upper East Side,2270.0,1234.0,2020,12,23,16,0,2
3939710,164,2020-12-23 20:00:00,1,Upper East Side,1505.0,1132.0,2020,12,23,20,0,2
3940174,164,2020-12-24 00:00:00,1,Upper East Side,163.0,133.0,2020,12,24,0,0,2
3940632,164,2020-12-24 04:00:00,1,Upper East Side,72.0,286.0,2020,12,24,4,0,2
3941100,164,2020-12-24 08:00:00,1,Upper East Side,539.0,897.0,2020,12,24,8,0,2
3941568,164,2020-12-24 12:00:00,1,Upper East Side,1407.0,1203.0,2020,12,24,12,0,2
3942036,164,2020-12-24 16:00:00,1,Upper East Side,1532.0,1067.0,2020,12,24,16,0,2
3942504,164,2020-12-24 20:00:00,1,Upper East Side,746.0,593.0,2020,12,24,20,0,2
3942972,164,2020-12-25 00:00:00,1,Upper East Side,161.0,79.0,2020,12,25,0,1,2
3943440,164,2020-12-25 04:00:00,1,Upper East Side,14.0,83.0,2020,12,25,4,1,2
3943908,164,2020-12-25 08:00:00,1,Upper East Side,139.0,222.0,2020,12,25,8,1,2
3944376,164,2020-12-25 12:00:00,1,Upper East Side,393.0,368.0,2020,12,25,12,1,2
3944844,164,2020-12-25 16:00:00,1,Upper East Side,502.0,467.0,2020,12,25,16,1,2
3945312,164,2020-12-25 20:00:00,1,Upper East Side,385.0,379.0,2020,12,25,20,1,2
3945780,164,2020-12-26 00:00:00,1,Upper East Side,144.0,114.0,2020,12,26,0,0,2
3946248,164,2020-12-26 04:00:00,1,Upper East Side,19.0,90.0,2020,12,26,4,0,2
3946716,164,2020-12-26 08:00:00,1,Upper East Side,268.0,508.0,2020,12,26,8,0,2
3947183,164,2020-12-26 12:00:00,1,Upper East Side,789.0,883.0,2020,12,26,12,0,2
3947651,164,2020-12-26 16:00:00,1,Upper East Side,1004.0,1044.0,2020,12,26,16,0,2
3948119,164,2020-12-26 20:00:00,1,Upper East Side,689.0,701.0,2020,12,26,20,0,2
3948587,164,2020-12-27 00:00:00,1,Upper East Side,207.0,145.0,2020,12,27,0,0,2
3949055,164,2020-12-27 04:00:00,1,Upper East Side,14.0,41.0,2020,12,27,4,0,2
3949523,164,2020-12-27 08:00:00,1,Upper East Side,237.0,416.0,2020,12,27,8,0,2
3949990,164,2020-12-27 12:00:00,1,Upper East Side,717.0,787.0,2020,12,27,12,0,2
3950457,164,2020-12-27 16:00:00,1,Upper East Side,929.0,1002.0,2020,12,27,16,0,2
3950924,164,2020-12-27 20:00:00,1,Upper East Side,592.0,721.0,2020,12,27,20,0,2
3951383,164,2020-12-28 00:00:00,1,Upper East Side,147.0,66.0,2020,12,28,0,0,2
3951834,164,2020-12-28 04:00:00,1,Upper East Side,94.0,360.0,2020,12,28,4,0,2
3952302,164,2020-12-28 08:00:00,1,Upper East Side,653.0,1295.0,2020,12,28,8,0,2
3952770,164,2020-12-28 12:00:00,1,Upper East Side,1276.0,1363.0,2020,12,28,12,0,2
3953238,164,2020-12-28 16:00:00,1,Upper East Side,1818.0,1330.0,2020,12,28,16,0,2
3953706,164,2020-12-28 20:00:00,1,Upper East Side,1229.0,969.0,2020,12,28,20,0,2
3954169,164,2020-12-29 00:00:00,1,Upper East Side,115.0,59.0,2020,12,29,0,0,2
3954623,164,2020-12-29 04:00:00,1,Upper East Side,89.0,350.0,2020,12,29,4,0,2
3955091,164,2020-12-29 08:00:00,1,Upper East Side,692.0,1352.0,2020,12,29,8,0,2
3955559,164,2020-12-29 12:00:00,1,Upper East Side,1459.0,1365.0,2020,12,29,12,0,2
3956027,164,2020-12-29 16:00:00,1,Upper East Side,1976.0,1482.0,2020,12,29,16,0,2
3956495,164,2020-12-29 20:00:00,1,Upper East Side,1294.0,1034.0,2020,12,29,20,0,2
3956960,164,2020-12-30 00:00:00,1,Upper East Side,146.0,106.0,2020,12,30,0,0,2
3957416,164,2020-12-30 04:00:00,1,Upper East Side,104.0,416.0,2020,12,30,4,0,2
3957884,164,2020-12-30 08:00:00,1,Upper East Side,707.0,1440.0,2020,12,30,8,0,2
3958352,164,2020-12-30 12:00:00,1,Upper East Side,1604.0,1498.0,2020,12,30,12,0,2
3958820,164,2020-12-30 16:00:00,1,Upper East Side,2170.0,1481.0,2020,12,30,16,0,2
3959288,164,2020-12-30 20:00:00,1,Upper East Side,1323.0,1113.0,2020,12,30,20,0,2
3959754,164,2020-12-31 00:00:00,1,Upper East Side,160.0,124.0,2020,12,31,0,0,2
3960215,164,2020-12-31 04:00:00,1,Upper East Side,66.0,298.0,2020,12,31,4,0,2
3960683,164,2020-12-31 08:00:00,1,Upper East Side,538.0,1131.0,2020,12,31,8,0,2
3961151,164,2020-12-31 12:00:00,1,Upper East Side,1329.0,1403.0,2020,12,31,12,0,2
3961619,164,2020-12-31 16:00:00,1,Upper East Side,1648.0,1210.0,2020,12,31,16,0,2
3962087,164,2020-12-31 20:00:00,1,Upper East Side,972.0,734.0,2020,12,31,20,0,2
3962555,164,2021-01-01 00:00:00,1,Upper East Side,202.0,142.0,2021,1,1,0,1,2
3963023,164,2021-01-01 04:00:00,1,Upper East Side,21.0,63.0,2021,1,1,4,1,2
3963491,164,2021-01-01 08:00:00,1,Upper East Side,163.0,315.0,2021,1,1,8,1,2
3963959,164,2021-01-01 12:00:00,1,Upper East Side,583.0,631.0,2021,1,1,12,1,2
3964427,164,2021-01-01 16:00:00,1,Upper East Side,711.0,804.0,2021,1,1,16,1,2
3964895,164,2021-01-01 20:00:00,1,Upper East Side,473.0,531.0,2021,1,1,20,1,2
3965363,164,2021-01-02 00:00:00,1,Upper East Side,182.0,96.0,2021,1,2,0,0,2
3965830,164,2021-01-02 04:00:00,1,Upper East Side,10.0,67.0,2021,1,2,4,0,2
3966296,164,2021-01-02 08:00:00,1,Upper East Side,313.0,569.0,2021,1,2,8,0,2
3966764,164,2021-01-02 12:00:00,1,Upper East Side,1113.0,1189.0,2021,1,2,12,0,2
3967231,164,2021-01-02 16:00:00,1,Upper East Side,1420.0,1530.0,2021,1,2,16,0,2
3967699,164,2021-01-02 20:00:00,1,Upper East Side,852.0,993.0,2021,1,2,20,0,2
3968164,164,2021-01-03 00:00:00,1,Upper East Side,228.0,177.0,2021,1,3,0,0,2
3968631,164,2021-01-03 04:00:00,1,Upper East Side,10.0,44.0,2021,1,3,4,0,2
3969099,164,2021-01-03 08:00:00,1,Upper East Side,244.0,434.0,2021,1,3,8,0,2
3969564,164,2021-01-03 12:00:00,1,Upper East Side,621.0,862.0,2021,1,3,12,0,2
3970029,164,2021-01-03 16:00:00,1,Upper East Side,774.0,903.0,2021,1,3,16,0,2
3970494,164,2021-01-03 20:00:00,1,Upper East Side,583.0,546.0,2021,1,3,20,0,2
3970948,164,2021-01-04 00:00:00,1,Upper East Side,149.0,54.0,2021,1,4,0,0,2
3971396,164,2021-01-04 04:00:00,1,Upper East Side,138.0,448.0,2021,1,4,4,0,2
3971864,164,2021-01-04 08:00:00,1,Upper East Side,776.0,1429.0,2021,1,4,8,0,2
3972332,164,2021-01-04 12:00:00,1,Upper East Side,1287.0,1363.0,2021,1,4,12,0,2
3972800,164,2021-01-04 16:00:00,1,Upper East Side,1984.0,1410.0,2021,1,4,16,0,2
3973268,164,2021-01-04 20:00:00,1,Upper East Side,1400.0,1048.0,2021,1,4,20,0,2
3973730,164,2021-01-05 00:00:00,1,Upper East Side,86.0,27.0,2021,1,5,0,0,2
3974176,164,2021-01-05 04:00:00,1,Upper East Side,156.0,464.0,2021,1,5,4,0,2
3974644,164,2021-01-05 08:00:00,1,Upper East Side,893.0,1449.0,2021,1,5,8,0,2
3975112,164,2021-01-05 12:00:00,1,Upper East Side,1474.0,1350.0,2021,1,5,12,0,2
3975580,164,2021-01-05 16:00:00,1,Upper East Side,2032.0,1499.0,2021,1,5,16,0,2
3976048,164,2021-01-05 20:00:00,1,Upper East Side,1404.0,1150.0,2021,1,5,20,0,2
3976508,164,2021-01-06 00:00:00,1,Upper East Side,98.0,40.0,2021,1,6,0,0,2
3976958,164,2021-01-06 04:00:00,1,Upper East Side,127.0,492.0,2021,1,6,4,0,2
3977426,164,2021-01-06 08:00:00,1,Upper East Side,867.0,1478.0,2021,1,6,8,0,2
3977894,164,2021-01-06 12:00:00,1,Upper East Side,1487.0,1284.0,2021,1,6,12,0,2
3978362,164,2021-01-06 16:00:00,1,Upper East Side,2048.0,1493.0,2021,1,6,16,0,2
3978830,164,2021-01-06 20:00:00,1,Upper East Side,1427.0,1209.0,2021,1,6,20,0,2
3979291,164,2021-01-07 00:00:00,1,Upper East Side,110.0,19.0,2021,1,7,0,0,2
3979739,164,2021-01-07 04:00:00,1,Upper East Side,158.0,488.0,2021,1,7,4,0,2
3980206,164,2021-01-07 08:00:00,1,Upper East Side,899.0,1496.0,2021,1,7,8,0,2
3980673,164,2021-01-07 12:00:00,1,Upper East Side,1487.0,1356.0,2021,1,7,12,0,2
3981141,164,2021-01-07 16:00:00,1,Upper East Side,2115.0,1464.0,2021,1,7,16,0,2
3981609,164,2021-01-07 20:00:00,1,Upper East Side,1473.0,1218.0,2021,1,7,20,0,2
3982072,164,2021-01-08 00:00:00,1,Upper East Side,109.0,90.0,2021,1,8,0,0,2
3982523,164,2021-01-08 04:00:00,1,Upper East Side,126.0,479.0,2021,1,8,4,0,2
3982991,164,2021-01-08 08:00:00,1,Upper East Side,837.0,1475.0,2021,1,8,8,0,2
3983459,164,2021-01-08 12:00:00,1,Upper East Side,1465.0,1430.0,2021,1,8,12,0,2
3983927,164,2021-01-08 16:00:00,1,Upper East Side,2144.0,1557.0,2021,1,8,16,0,2
3984395,164,2021-01-08 20:00:00,1,Upper East Side,1536.0,1254.0,2021,1,8,20,0,2
3984862,164,2021-01-09 00:00:00,1,Upper East Side,171.0,175.0,2021,1,9,0,0,2
3985329,164,2021-01-09 04:00:00,1,Upper East Side,21.0,75.0,2021,1,9,4,0,2
3985793,164,2021-01-09 08:00:00,1,Upper East Side,365.0,589.0,2021,1,9,8,0,2
3986259,164,2021-01-09 12:00:00,1,Upper East Side,1159.0,1072.0,2021,1,9,12,0,2
3986724,164,2021-01-09 16:00:00,1,Upper East Side,1460.0,1342.0,2021,1,9,16,0,2
3987190,164,2021-01-09 20:00:00,1,Upper East Side,880.0,928.0,2021,1,9,20,0,2
3987655,164,2021-01-10 00:00:00,1,Upper East Side,220.0,205.0,2021,1,10,0,0,2
3988120,164,2021-01-10 04:00:00,1,Upper East Side,7.0,29.0,2021,1,10,4,0,2
3988584,164,2021-01-10 08:00:00,1,Upper East Side,331.0,374.0,2021,1,10,8,0,2
3989048,164,2021-01-10 12:00:00,1,Upper East Side,909.0,975.0,2021,1,10,12,0,2
3989514,164,2021-01-10 16:00:00,1,Upper East Side,1045.0,1249.0,2021,1,10,16,0,2
3989975,164,2021-01-10 20:00:00,1,Upper East Side,667.0,755.0,2021,1,10,20,0,2
3990432,164,2021-01-11 00:00:00,1,Upper East Side,129.0,50.0,2021,1,11,0,0,2
3990873,164,2021-01-11 04:00:00,1,Upper East Side,151.0,433.0,2021,1,11,4,0,2
3991341,164,2021-01-11 08:00:00,1,Upper East Side,905.0,1479.0,2021,1,11,8,0,2
3991809,164,2021-01-11 12:00:00,1,Upper East Side,1352.0,1409.0,2021,1,11,12,0,2
3992277,164,2021-01-11 16:00:00,1,Upper East Side,1967.0,1454.0,2021,1,11,16,0,2
3992745,164,2021-01-11 20:00:00,1,Upper East Side,1427.0,1090.0,2021,1,11,20,0,2
3993200,164,2021-01-12 00:00:00,1,Upper East Side,48.0,14.0,2021,1,12,0,0,2
3993641,164,2021-01-12 04:00:00,1,Upper East Side,168.0,474.0,2021,1,12,4,0,2
3994108,164,2021-01-12 08:00:00,1,Upper East Side,958.0,1600.0,2021,1,12,8,0,2
3994576,164,2021-01-12 12:00:00,1,Upper East Side,1471.0,1472.0,2021,1,12,12,0,2
3995044,164,2021-01-12 16:00:00,1,Upper East Side,2072.0,1502.0,2021,1,12,16,0,2
3995512,164,2021-01-12 20:00:00,1,Upper East Side,1484.0,1185.0,2021,1,12,20,0,2
3995972,164,2021-01-13 00:00:00,1,Upper East Side,84.0,47.0,2021,1,13,0,0,2
3996418,164,2021-01-13 04:00:00,1,Upper East Side,169.0,458.0,2021,1,13,4,0,2
3996886,164,2021-01-13 08:00:00,1,Upper East Side,928.0,1506.0,2021,1,13,8,0,2
3997354,164,2021-01-13 12:00:00,1,Upper East Side,1458.0,1412.0,2021,1,13,12,0,2
