index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4135974,205,2021-03-04 08:00:00,4,Rockaway/Broad Channel,134.0,66.0,2021,3,4,8,0,1
4136442,205,2021-03-04 12:00:00,4,Rockaway/Broad Channel,467.0,297.0,2021,3,4,12,0,1
4136910,205,2021-03-04 16:00:00,4,Rockaway/Broad Channel,338.0,295.0,2021,3,4,16,0,1
4137378,205,2021-03-04 20:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,4,20,0,1
4137836,205,2021-03-05 00:00:00,4,Rockaway/Broad Channel,12.0,40.0,2021,3,5,0,0,1
4138285,205,2021-03-05 04:00:00,4,Rockaway/Broad Channel,26.0,7.0,2021,3,5,4,0,1
4138753,205,2021-03-05 08:00:00,4,Rockaway/Broad Channel,158.0,118.0,2021,3,5,8,0,1
4139221,205,2021-03-05 12:00:00,4,Rockaway/Broad Channel,504.0,341.0,2021,3,5,12,0,1
4139689,205,2021-03-05 16:00:00,4,Rockaway/Broad Channel,354.0,253.0,2021,3,5,16,0,1
4140157,205,2021-03-05 20:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,5,20,0,1
4140625,205,2021-03-06 00:00:00,4,Rockaway/Broad Channel,2.0,49.0,2021,3,6,0,0,1
4141091,205,2021-03-06 04:00:00,4,Rockaway/Broad Channel,170.0,164.0,2021,3,6,4,0,1
4141554,205,2021-03-06 08:00:00,4,Rockaway/Broad Channel,428.0,271.0,2021,3,6,8,0,1
4142019,205,2021-03-06 12:00:00,4,Rockaway/Broad Channel,467.0,323.0,2021,3,6,12,0,1
4142485,205,2021-03-06 16:00:00,4,Rockaway/Broad Channel,439.0,363.0,2021,3,6,16,0,1
4142950,205,2021-03-06 20:00:00,4,Rockaway/Broad Channel,355.0,390.0,2021,3,6,20,0,1
4143412,205,2021-03-07 00:00:00,4,Rockaway/Broad Channel,91.0,196.0,2021,3,7,0,0,1
4143878,205,2021-03-07 04:00:00,4,Rockaway/Broad Channel,128.0,144.0,2021,3,7,4,0,1
4144339,205,2021-03-07 08:00:00,4,Rockaway/Broad Channel,367.0,214.0,2021,3,7,8,0,1
4144804,205,2021-03-07 12:00:00,4,Rockaway/Broad Channel,403.0,224.0,2021,3,7,12,0,1
4145267,205,2021-03-07 16:00:00,4,Rockaway/Broad Channel,365.0,325.0,2021,3,7,16,0,1
4145731,205,2021-03-07 20:00:00,4,Rockaway/Broad Channel,270.0,364.0,2021,3,7,20,0,1
4146183,205,2021-03-08 00:00:00,4,Rockaway/Broad Channel,75.0,201.0,2021,3,8,0,0,1
4146627,205,2021-03-08 04:00:00,4,Rockaway/Broad Channel,69.0,59.0,2021,3,8,4,0,1
4147092,205,2021-03-08 08:00:00,4,Rockaway/Broad Channel,99.0,36.0,2021,3,8,8,0,1
4147560,205,2021-03-08 12:00:00,4,Rockaway/Broad Channel,63.0,37.0,2021,3,8,12,0,1
4148028,205,2021-03-08 16:00:00,4,Rockaway/Broad Channel,62.0,113.0,2021,3,8,16,0,1
4148496,205,2021-03-08 20:00:00,4,Rockaway/Broad Channel,22.0,125.0,2021,3,8,20,0,1
4148951,205,2021-03-09 00:00:00,4,Rockaway/Broad Channel,0.0,10.0,2021,3,9,0,0,1
4149401,205,2021-03-09 04:00:00,4,Rockaway/Broad Channel,61.0,11.0,2021,3,9,4,0,1
4149868,205,2021-03-09 08:00:00,4,Rockaway/Broad Channel,104.0,38.0,2021,3,9,8,0,1
4150336,205,2021-03-09 12:00:00,4,Rockaway/Broad Channel,83.0,80.0,2021,3,9,12,0,1
4150804,205,2021-03-09 16:00:00,4,Rockaway/Broad Channel,64.0,133.0,2021,3,9,16,0,1
4151272,205,2021-03-09 20:00:00,4,Rockaway/Broad Channel,28.0,112.0,2021,3,9,20,0,1
4151729,205,2021-03-10 00:00:00,4,Rockaway/Broad Channel,2.0,14.0,2021,3,10,0,0,1
4152179,205,2021-03-10 04:00:00,4,Rockaway/Broad Channel,38.0,6.0,2021,3,10,4,0,1
4152646,205,2021-03-10 08:00:00,4,Rockaway/Broad Channel,153.0,95.0,2021,3,10,8,0,1
4153114,205,2021-03-10 12:00:00,4,Rockaway/Broad Channel,462.0,345.0,2021,3,10,12,0,1
4153582,205,2021-03-10 16:00:00,4,Rockaway/Broad Channel,326.0,313.0,2021,3,10,16,0,1
4154050,205,2021-03-10 20:00:00,4,Rockaway/Broad Channel,2.0,61.0,2021,3,10,20,0,1
4154507,205,2021-03-11 00:00:00,4,Rockaway/Broad Channel,11.0,35.0,2021,3,11,0,0,1
4154957,205,2021-03-11 04:00:00,4,Rockaway/Broad Channel,1.0,0.0,2021,3,11,4,0,1
4155425,205,2021-03-11 08:00:00,4,Rockaway/Broad Channel,183.0,116.0,2021,3,11,8,0,1
4155893,205,2021-03-11 12:00:00,4,Rockaway/Broad Channel,532.0,332.0,2021,3,11,12,0,1
4156361,205,2021-03-11 16:00:00,4,Rockaway/Broad Channel,367.0,272.0,2021,3,11,16,0,1
4156829,205,2021-03-11 20:00:00,4,Rockaway/Broad Channel,1.0,53.0,2021,3,11,20,0,1
4157285,205,2021-03-12 00:00:00,4,Rockaway/Broad Channel,6.0,33.0,2021,3,12,0,0,1
4157743,205,2021-03-12 04:00:00,4,Rockaway/Broad Channel,51.0,13.0,2021,3,12,4,0,1
4158210,205,2021-03-12 08:00:00,4,Rockaway/Broad Channel,108.0,43.0,2021,3,12,8,0,1
4158678,205,2021-03-12 12:00:00,4,Rockaway/Broad Channel,123.0,63.0,2021,3,12,12,0,1
4159146,205,2021-03-12 16:00:00,4,Rockaway/Broad Channel,97.0,107.0,2021,3,12,16,0,1
4159614,205,2021-03-12 20:00:00,4,Rockaway/Broad Channel,32.0,149.0,2021,3,12,20,0,1
4160080,205,2021-03-13 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2021,3,13,0,0,1
4160546,205,2021-03-13 04:00:00,4,Rockaway/Broad Channel,211.0,169.0,2021,3,13,4,0,1
4161009,205,2021-03-13 08:00:00,4,Rockaway/Broad Channel,525.0,307.0,2021,3,13,8,0,1
4161476,205,2021-03-13 12:00:00,4,Rockaway/Broad Channel,533.0,373.0,2021,3,13,12,0,1
4161938,205,2021-03-13 16:00:00,4,Rockaway/Broad Channel,455.0,398.0,2021,3,13,16,0,1
4162399,205,2021-03-13 20:00:00,4,Rockaway/Broad Channel,331.0,416.0,2021,3,13,20,0,1
4162863,205,2021-03-14 00:00:00,4,Rockaway/Broad Channel,107.0,224.0,2021,3,14,0,0,1
4163329,205,2021-03-14 04:00:00,4,Rockaway/Broad Channel,80.0,116.0,2021,3,14,4,0,1
4163792,205,2021-03-14 08:00:00,4,Rockaway/Broad Channel,377.0,248.0,2021,3,14,8,0,1
4164257,205,2021-03-14 12:00:00,4,Rockaway/Broad Channel,426.0,273.0,2021,3,14,12,0,1
4164720,205,2021-03-14 16:00:00,4,Rockaway/Broad Channel,426.0,406.0,2021,3,14,16,0,1
4165184,205,2021-03-14 20:00:00,4,Rockaway/Broad Channel,251.0,388.0,2021,3,14,20,0,1
4165632,205,2021-03-15 00:00:00,4,Rockaway/Broad Channel,129.0,285.0,2021,3,15,0,0,1
4166090,205,2021-03-15 04:00:00,4,Rockaway/Broad Channel,41.0,31.0,2021,3,15,4,0,1
4166557,205,2021-03-15 08:00:00,4,Rockaway/Broad Channel,106.0,28.0,2021,3,15,8,0,1
4167024,205,2021-03-15 12:00:00,4,Rockaway/Broad Channel,50.0,52.0,2021,3,15,12,0,1
4167491,205,2021-03-15 16:00:00,4,Rockaway/Broad Channel,61.0,88.0,2021,3,15,16,0,1
4167958,205,2021-03-15 20:00:00,4,Rockaway/Broad Channel,31.0,109.0,2021,3,15,20,0,1
4168412,205,2021-03-16 00:00:00,4,Rockaway/Broad Channel,8.0,34.0,2021,3,16,0,0,1
4168870,205,2021-03-16 04:00:00,4,Rockaway/Broad Channel,27.0,4.0,2021,3,16,4,0,1
4169338,205,2021-03-16 08:00:00,4,Rockaway/Broad Channel,109.0,34.0,2021,3,16,8,0,1
4169806,205,2021-03-16 12:00:00,4,Rockaway/Broad Channel,43.0,34.0,2021,3,16,12,0,1
4170274,205,2021-03-16 16:00:00,4,Rockaway/Broad Channel,49.0,100.0,2021,3,16,16,0,1
4170742,205,2021-03-16 20:00:00,4,Rockaway/Broad Channel,21.0,142.0,2021,3,16,20,0,1
4171194,205,2021-03-17 00:00:00,4,Rockaway/Broad Channel,4.0,36.0,2021,3,17,0,0,1
4171653,205,2021-03-17 04:00:00,4,Rockaway/Broad Channel,27.0,9.0,2021,3,17,4,0,1
4172121,205,2021-03-17 08:00:00,4,Rockaway/Broad Channel,101.0,34.0,2021,3,17,8,0,1
4172589,205,2021-03-17 12:00:00,4,Rockaway/Broad Channel,4.0,2.0,2021,3,17,12,0,1
4173057,205,2021-03-17 16:00:00,4,Rockaway/Broad Channel,23.0,52.0,2021,3,17,16,0,1
4173525,205,2021-03-17 20:00:00,4,Rockaway/Broad Channel,22.0,128.0,2021,3,17,20,0,1
4173983,205,2021-03-18 00:00:00,4,Rockaway/Broad Channel,2.0,39.0,2021,3,18,0,0,1
4174445,205,2021-03-18 04:00:00,4,Rockaway/Broad Channel,25.0,8.0,2021,3,18,4,0,1
4174913,205,2021-03-18 08:00:00,4,Rockaway/Broad Channel,107.0,34.0,2021,3,18,8,0,1
4175381,205,2021-03-18 12:00:00,4,Rockaway/Broad Channel,27.0,34.0,2021,3,18,12,0,1
4175849,205,2021-03-18 16:00:00,4,Rockaway/Broad Channel,40.0,79.0,2021,3,18,16,0,1
4176317,205,2021-03-18 20:00:00,4,Rockaway/Broad Channel,25.0,124.0,2021,3,18,20,0,1
4176772,205,2021-03-19 00:00:00,4,Rockaway/Broad Channel,5.0,24.0,2021,3,19,0,0,1
4177234,205,2021-03-19 04:00:00,4,Rockaway/Broad Channel,27.0,16.0,2021,3,19,4,0,1
4177702,205,2021-03-19 08:00:00,4,Rockaway/Broad Channel,106.0,36.0,2021,3,19,8,0,1
4178170,205,2021-03-19 12:00:00,4,Rockaway/Broad Channel,3.0,7.0,2021,3,19,12,0,1
4178638,205,2021-03-19 16:00:00,4,Rockaway/Broad Channel,33.0,81.0,2021,3,19,16,0,1
4179106,205,2021-03-19 20:00:00,4,Rockaway/Broad Channel,41.0,131.0,2021,3,19,20,0,1
4179573,205,2021-03-20 00:00:00,4,Rockaway/Broad Channel,10.0,14.0,2021,3,20,0,0,1
4180036,205,2021-03-20 04:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,20,4,0,1
4180503,205,2021-03-20 08:00:00,4,Rockaway/Broad Channel,3.0,2.0,2021,3,20,8,0,1
4180966,205,2021-03-20 12:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,20,12,0,1
4181433,205,2021-03-20 16:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,3,20,16,0,1
4181893,205,2021-03-20 20:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,20,20,0,1
4182359,205,2021-03-21 00:00:00,4,Rockaway/Broad Channel,0.0,4.0,2021,3,21,0,0,1
4182825,205,2021-03-21 04:00:00,4,Rockaway/Broad Channel,2.0,0.0,2021,3,21,4,0,1
4183284,205,2021-03-21 08:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,21,8,0,1
4183751,205,2021-03-21 12:00:00,4,Rockaway/Broad Channel,3.0,2.0,2021,3,21,12,0,1
4184211,205,2021-03-21 16:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,21,16,0,1
4184676,205,2021-03-21 20:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,3,21,20,0,1
4185127,205,2021-03-22 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,22,0,0,1
4185586,205,2021-03-22 04:00:00,4,Rockaway/Broad Channel,23.0,7.0,2021,3,22,4,0,1
4186054,205,2021-03-22 08:00:00,4,Rockaway/Broad Channel,100.0,35.0,2021,3,22,8,0,1
4186522,205,2021-03-22 12:00:00,4,Rockaway/Broad Channel,47.0,58.0,2021,3,22,12,0,1
4186990,205,2021-03-22 16:00:00,4,Rockaway/Broad Channel,52.0,113.0,2021,3,22,16,0,1
4187458,205,2021-03-22 20:00:00,4,Rockaway/Broad Channel,29.0,146.0,2021,3,22,20,0,1
4187912,205,2021-03-23 00:00:00,4,Rockaway/Broad Channel,3.0,46.0,2021,3,23,0,0,1
4188371,205,2021-03-23 04:00:00,4,Rockaway/Broad Channel,27.0,6.0,2021,3,23,4,0,1
4188839,205,2021-03-23 08:00:00,4,Rockaway/Broad Channel,111.0,34.0,2021,3,23,8,0,1
4189307,205,2021-03-23 12:00:00,4,Rockaway/Broad Channel,35.0,42.0,2021,3,23,12,0,1
4189775,205,2021-03-23 16:00:00,4,Rockaway/Broad Channel,54.0,102.0,2021,3,23,16,0,1
4190243,205,2021-03-23 20:00:00,4,Rockaway/Broad Channel,26.0,119.0,2021,3,23,20,0,1
4190699,205,2021-03-24 00:00:00,4,Rockaway/Broad Channel,4.0,39.0,2021,3,24,0,0,1
4191160,205,2021-03-24 04:00:00,4,Rockaway/Broad Channel,27.0,9.0,2021,3,24,4,0,1
4191628,205,2021-03-24 08:00:00,4,Rockaway/Broad Channel,99.0,37.0,2021,3,24,8,0,1
4192096,205,2021-03-24 12:00:00,4,Rockaway/Broad Channel,0.0,3.0,2021,3,24,12,0,1
4192564,205,2021-03-24 16:00:00,4,Rockaway/Broad Channel,26.0,69.0,2021,3,24,16,0,1
4193032,205,2021-03-24 20:00:00,4,Rockaway/Broad Channel,20.0,117.0,2021,3,24,20,0,1
4193485,205,2021-03-25 00:00:00,4,Rockaway/Broad Channel,7.0,29.0,2021,3,25,0,0,1
4193940,205,2021-03-25 04:00:00,4,Rockaway/Broad Channel,26.0,10.0,2021,3,25,4,0,1
4194408,205,2021-03-25 08:00:00,4,Rockaway/Broad Channel,106.0,32.0,2021,3,25,8,0,1
4194876,205,2021-03-25 12:00:00,4,Rockaway/Broad Channel,2.0,10.0,2021,3,25,12,0,1
4195344,205,2021-03-25 16:00:00,4,Rockaway/Broad Channel,24.0,90.0,2021,3,25,16,0,1
4195812,205,2021-03-25 20:00:00,4,Rockaway/Broad Channel,23.0,104.0,2021,3,25,20,0,1
4196274,205,2021-03-26 00:00:00,4,Rockaway/Broad Channel,4.0,63.0,2021,3,26,0,0,1
4196734,205,2021-03-26 04:00:00,4,Rockaway/Broad Channel,14.0,5.0,2021,3,26,4,0,1
4197202,205,2021-03-26 08:00:00,4,Rockaway/Broad Channel,104.0,30.0,2021,3,26,8,0,1
4197670,205,2021-03-26 12:00:00,4,Rockaway/Broad Channel,5.0,5.0,2021,3,26,12,0,1
4198138,205,2021-03-26 16:00:00,4,Rockaway/Broad Channel,27.0,72.0,2021,3,26,16,0,1
4198606,205,2021-03-26 20:00:00,4,Rockaway/Broad Channel,39.0,116.0,2021,3,26,20,0,1
4199074,205,2021-03-27 00:00:00,4,Rockaway/Broad Channel,7.0,18.0,2021,3,27,0,0,1
4199539,205,2021-03-27 04:00:00,4,Rockaway/Broad Channel,1.0,0.0,2021,3,27,4,0,1
4200001,205,2021-03-27 08:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,3,27,8,0,1
4200466,205,2021-03-27 12:00:00,4,Rockaway/Broad Channel,1.0,0.0,2021,3,27,12,0,1
4200930,205,2021-03-27 16:00:00,4,Rockaway/Broad Channel,0.0,1.0,2021,3,27,16,0,1
4201397,205,2021-03-27 20:00:00,4,Rockaway/Broad Channel,1.0,1.0,2021,3,27,20,0,1
4201861,205,2021-03-28 00:00:00,4,Rockaway/Broad Channel,0.0,4.0,2021,3,28,0,0,1
4202329,205,2021-03-28 04:00:00,4,Rockaway/Broad Channel,2.0,1.0,2021,3,28,4,0,1
4202797,205,2021-03-28 08:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,28,8,0,1
4203261,205,2021-03-28 12:00:00,4,Rockaway/Broad Channel,4.0,1.0,2021,3,28,12,0,1
4203728,205,2021-03-28 16:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,28,16,0,1
4204192,205,2021-03-28 20:00:00,4,Rockaway/Broad Channel,3.0,3.0,2021,3,28,20,0,1
4204648,205,2021-03-29 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2021,3,29,0,0,1
4205108,205,2021-03-29 04:00:00,4,Rockaway/Broad Channel,21.0,6.0,2021,3,29,4,0,1
4205576,205,2021-03-29 08:00:00,4,Rockaway/Broad Channel,92.0,32.0,2021,3,29,8,0,1
4206044,205,2021-03-29 12:00:00,4,Rockaway/Broad Channel,35.0,42.0,2021,3,29,12,0,1
4206512,205,2021-03-29 16:00:00,4,Rockaway/Broad Channel,35.0,102.0,2021,3,29,16,0,1
4206979,205,2021-03-29 20:00:00,4,Rockaway/Broad Channel,28.0,127.0,2021,3,29,20,0,1
4207431,205,2021-03-30 00:00:00,4,Rockaway/Broad Channel,1.0,12.0,2021,3,30,0,0,1
4207893,205,2021-03-30 04:00:00,4,Rockaway/Broad Channel,22.0,9.0,2021,3,30,4,0,1
4208361,205,2021-03-30 08:00:00,4,Rockaway/Broad Channel,93.0,28.0,2021,3,30,8,0,1
4208829,205,2021-03-30 12:00:00,4,Rockaway/Broad Channel,40.0,43.0,2021,3,30,12,0,1
4209297,205,2021-03-30 16:00:00,4,Rockaway/Broad Channel,43.0,93.0,2021,3,30,16,0,1
4209765,205,2021-03-30 20:00:00,4,Rockaway/Broad Channel,14.0,115.0,2021,3,30,20,0,1
4210222,205,2021-03-31 00:00:00,4,Rockaway/Broad Channel,7.0,40.0,2021,3,31,0,0,1
4210684,205,2021-03-31 04:00:00,4,Rockaway/Broad Channel,23.0,5.0,2021,3,31,4,0,1
4211152,205,2021-03-31 08:00:00,4,Rockaway/Broad Channel,103.0,38.0,2021,3,31,8,0,1
4211620,205,2021-03-31 12:00:00,4,Rockaway/Broad Channel,34.0,39.0,2021,3,31,12,0,1
4212088,205,2021-03-31 16:00:00,4,Rockaway/Broad Channel,37.0,86.0,2021,3,31,16,0,1
4212556,205,2021-03-31 20:00:00,4,Rockaway/Broad Channel,27.0,115.0,2021,3,31,20,0,1
4213013,205,2021-04-01 00:00:00,4,Rockaway/Broad Channel,9.0,45.0,2021,4,1,0,0,1
4213474,205,2021-04-01 04:00:00,4,Rockaway/Broad Channel,24.0,6.0,2021,4,1,4,0,1
4213941,205,2021-04-01 08:00:00,4,Rockaway/Broad Channel,110.0,37.0,2021,4,1,8,0,1
4214409,205,2021-04-01 12:00:00,4,Rockaway/Broad Channel,58.0,59.0,2021,4,1,12,0,1
4214877,205,2021-04-01 16:00:00,4,Rockaway/Broad Channel,53.0,101.0,2021,4,1,16,0,1
4215345,205,2021-04-01 20:00:00,4,Rockaway/Broad Channel,39.0,127.0,2021,4,1,20,0,1
4215808,205,2021-04-02 00:00:00,4,Rockaway/Broad Channel,1.0,25.0,2021,4,2,0,0,1
4216274,205,2021-04-02 04:00:00,4,Rockaway/Broad Channel,24.0,8.0,2021,4,2,4,0,1
4216742,205,2021-04-02 08:00:00,4,Rockaway/Broad Channel,102.0,38.0,2021,4,2,8,0,1
4217210,205,2021-04-02 12:00:00,4,Rockaway/Broad Channel,45.0,60.0,2021,4,2,12,0,1
4217678,205,2021-04-02 16:00:00,4,Rockaway/Broad Channel,57.0,72.0,2021,4,2,16,0,1
4218146,205,2021-04-02 20:00:00,4,Rockaway/Broad Channel,24.0,118.0,2021,4,2,20,0,1
4218614,205,2021-04-03 00:00:00,4,Rockaway/Broad Channel,5.0,43.0,2021,4,3,0,0,1
4219081,205,2021-04-03 04:00:00,4,Rockaway/Broad Channel,7.0,8.0,2021,4,3,4,0,1
4219547,205,2021-04-03 08:00:00,4,Rockaway/Broad Channel,36.0,33.0,2021,4,3,8,0,1
4220015,205,2021-04-03 12:00:00,4,Rockaway/Broad Channel,53.0,42.0,2021,4,3,12,0,1
4220482,205,2021-04-03 16:00:00,4,Rockaway/Broad Channel,59.0,74.0,2021,4,3,16,0,1
4220950,205,2021-04-03 20:00:00,4,Rockaway/Broad Channel,33.0,73.0,2021,4,3,20,0,1
4221418,205,2021-04-04 00:00:00,4,Rockaway/Broad Channel,0.0,37.0,2021,4,4,0,0,1
4221886,205,2021-04-04 04:00:00,4,Rockaway/Broad Channel,7.0,7.0,2021,4,4,4,0,1
4222353,205,2021-04-04 08:00:00,4,Rockaway/Broad Channel,31.0,19.0,2021,4,4,8,0,1
4222821,205,2021-04-04 12:00:00,4,Rockaway/Broad Channel,30.0,37.0,2021,4,4,12,0,1
4223289,205,2021-04-04 16:00:00,4,Rockaway/Broad Channel,62.0,67.0,2021,4,4,16,0,1
4223756,205,2021-04-04 20:00:00,4,Rockaway/Broad Channel,30.0,63.0,2021,4,4,20,0,1
4224212,205,2021-04-05 00:00:00,4,Rockaway/Broad Channel,8.0,39.0,2021,4,5,0,0,1
4224675,205,2021-04-05 04:00:00,4,Rockaway/Broad Channel,29.0,13.0,2021,4,5,4,0,1
4225143,205,2021-04-05 08:00:00,4,Rockaway/Broad Channel,117.0,35.0,2021,4,5,8,0,1
4225611,205,2021-04-05 12:00:00,4,Rockaway/Broad Channel,42.0,48.0,2021,4,5,12,0,1
4226079,205,2021-04-05 16:00:00,4,Rockaway/Broad Channel,57.0,110.0,2021,4,5,16,0,1
4226547,205,2021-04-05 20:00:00,4,Rockaway/Broad Channel,18.0,109.0,2021,4,5,20,0,1
4227004,205,2021-04-06 00:00:00,4,Rockaway/Broad Channel,6.0,25.0,2021,4,6,0,0,1
4227465,205,2021-04-06 04:00:00,4,Rockaway/Broad Channel,28.0,9.0,2021,4,6,4,0,1
4227933,205,2021-04-06 08:00:00,4,Rockaway/Broad Channel,113.0,29.0,2021,4,6,8,0,1
4228401,205,2021-04-06 12:00:00,4,Rockaway/Broad Channel,31.0,27.0,2021,4,6,12,0,1
4228869,205,2021-04-06 16:00:00,4,Rockaway/Broad Channel,45.0,90.0,2021,4,6,16,0,1
4229337,205,2021-04-06 20:00:00,4,Rockaway/Broad Channel,27.0,128.0,2021,4,6,20,0,1
4229793,205,2021-04-07 00:00:00,4,Rockaway/Broad Channel,6.0,41.0,2021,4,7,0,0,1
4230256,205,2021-04-07 04:00:00,4,Rockaway/Broad Channel,26.0,7.0,2021,4,7,4,0,1
4230724,205,2021-04-07 08:00:00,4,Rockaway/Broad Channel,104.0,27.0,2021,4,7,8,0,1
4231192,205,2021-04-07 12:00:00,4,Rockaway/Broad Channel,39.0,49.0,2021,4,7,12,0,1
4231660,205,2021-04-07 16:00:00,4,Rockaway/Broad Channel,46.0,106.0,2021,4,7,16,0,1
4232128,205,2021-04-07 20:00:00,4,Rockaway/Broad Channel,26.0,132.0,2021,4,7,20,0,1
4232583,205,2021-04-08 00:00:00,4,Rockaway/Broad Channel,6.0,46.0,2021,4,8,0,0,1
4233046,205,2021-04-08 04:00:00,4,Rockaway/Broad Channel,29.0,8.0,2021,4,8,4,0,1
4233514,205,2021-04-08 08:00:00,4,Rockaway/Broad Channel,115.0,33.0,2021,4,8,8,0,1
4233982,205,2021-04-08 12:00:00,4,Rockaway/Broad Channel,38.0,43.0,2021,4,8,12,0,1
4234450,205,2021-04-08 16:00:00,4,Rockaway/Broad Channel,55.0,97.0,2021,4,8,16,0,1
4234918,205,2021-04-08 20:00:00,4,Rockaway/Broad Channel,29.0,122.0,2021,4,8,20,0,1
4235376,205,2021-04-09 00:00:00,4,Rockaway/Broad Channel,3.0,34.0,2021,4,9,0,0,1
4235838,205,2021-04-09 04:00:00,4,Rockaway/Broad Channel,28.0,10.0,2021,4,9,4,0,1
4236306,205,2021-04-09 08:00:00,4,Rockaway/Broad Channel,126.0,31.0,2021,4,9,8,0,1
4236774,205,2021-04-09 12:00:00,4,Rockaway/Broad Channel,51.0,47.0,2021,4,9,12,0,1
4237242,205,2021-04-09 16:00:00,4,Rockaway/Broad Channel,50.0,108.0,2021,4,9,16,0,1
4237710,205,2021-04-09 20:00:00,4,Rockaway/Broad Channel,26.0,138.0,2021,4,9,20,0,1
4238175,205,2021-04-10 00:00:00,4,Rockaway/Broad Channel,7.0,41.0,2021,4,10,0,0,1
4238639,205,2021-04-10 04:00:00,4,Rockaway/Broad Channel,13.0,11.0,2021,4,10,4,0,1
4239101,205,2021-04-10 08:00:00,4,Rockaway/Broad Channel,45.0,45.0,2021,4,10,8,0,1
4239567,205,2021-04-10 12:00:00,4,Rockaway/Broad Channel,51.0,71.0,2021,4,10,12,0,1
4240030,205,2021-04-10 16:00:00,4,Rockaway/Broad Channel,72.0,59.0,2021,4,10,16,0,1
4240496,205,2021-04-10 20:00:00,4,Rockaway/Broad Channel,29.0,68.0,2021,4,10,20,0,1
4240962,205,2021-04-11 00:00:00,4,Rockaway/Broad Channel,12.0,37.0,2021,4,11,0,0,1
4241428,205,2021-04-11 04:00:00,4,Rockaway/Broad Channel,4.0,6.0,2021,4,11,4,0,1
4241892,205,2021-04-11 08:00:00,4,Rockaway/Broad Channel,29.0,20.0,2021,4,11,8,0,1
4242359,205,2021-04-11 12:00:00,4,Rockaway/Broad Channel,31.0,25.0,2021,4,11,12,0,1
4242821,205,2021-04-11 16:00:00,4,Rockaway/Broad Channel,33.0,45.0,2021,4,11,16,0,1
4243288,205,2021-04-11 20:00:00,4,Rockaway/Broad Channel,23.0,42.0,2021,4,11,20,0,1
4243740,205,2021-04-12 00:00:00,4,Rockaway/Broad Channel,11.0,40.0,2021,4,12,0,0,1
4244199,205,2021-04-12 04:00:00,4,Rockaway/Broad Channel,30.0,10.0,2021,4,12,4,0,1
4244667,205,2021-04-12 08:00:00,4,Rockaway/Broad Channel,118.0,28.0,2021,4,12,8,0,1
4245135,205,2021-04-12 12:00:00,4,Rockaway/Broad Channel,35.0,46.0,2021,4,12,12,0,1
4245603,205,2021-04-12 16:00:00,4,Rockaway/Broad Channel,40.0,124.0,2021,4,12,16,0,1
4246071,205,2021-04-12 20:00:00,4,Rockaway/Broad Channel,23.0,115.0,2021,4,12,20,0,1
4246523,205,2021-04-13 00:00:00,4,Rockaway/Broad Channel,3.0,18.0,2021,4,13,0,0,1
4246985,205,2021-04-13 04:00:00,4,Rockaway/Broad Channel,33.0,12.0,2021,4,13,4,0,1
4247453,205,2021-04-13 08:00:00,4,Rockaway/Broad Channel,137.0,35.0,2021,4,13,8,0,1
4247921,205,2021-04-13 12:00:00,4,Rockaway/Broad Channel,59.0,71.0,2021,4,13,12,0,1
4248389,205,2021-04-13 16:00:00,4,Rockaway/Broad Channel,48.0,110.0,2021,4,13,16,0,1
4248857,205,2021-04-13 20:00:00,4,Rockaway/Broad Channel,21.0,118.0,2021,4,13,20,0,1
4249314,205,2021-04-14 00:00:00,4,Rockaway/Broad Channel,9.0,40.0,2021,4,14,0,0,1
4249775,205,2021-04-14 04:00:00,4,Rockaway/Broad Channel,30.0,7.0,2021,4,14,4,0,1
4250243,205,2021-04-14 08:00:00,4,Rockaway/Broad Channel,116.0,39.0,2021,4,14,8,0,1
4250711,205,2021-04-14 12:00:00,4,Rockaway/Broad Channel,44.0,43.0,2021,4,14,12,0,1
4251179,205,2021-04-14 16:00:00,4,Rockaway/Broad Channel,60.0,94.0,2021,4,14,16,0,1
4251647,205,2021-04-14 20:00:00,4,Rockaway/Broad Channel,18.0,111.0,2021,4,14,20,0,1
4252106,205,2021-04-15 00:00:00,4,Rockaway/Broad Channel,8.0,38.0,2021,4,15,0,0,1
4252566,205,2021-04-15 04:00:00,4,Rockaway/Broad Channel,32.0,13.0,2021,4,15,4,0,1
4253034,205,2021-04-15 08:00:00,4,Rockaway/Broad Channel,122.0,46.0,2021,4,15,8,0,1
