index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4038371,385,2021-01-28 04:00:00,3,Sheepshead Bay,38.0,8.0,2021,1,28,4,0,1
4038839,385,2021-01-28 08:00:00,3,Sheepshead Bay,648.0,68.0,2021,1,28,8,0,1
4039307,385,2021-01-28 12:00:00,3,Sheepshead Bay,340.0,75.0,2021,1,28,12,0,1
4039775,385,2021-01-28 16:00:00,3,Sheepshead Bay,288.0,224.0,2021,1,28,16,0,1
4040243,385,2021-01-28 20:00:00,3,Sheepshead Bay,152.0,154.0,2021,1,28,20,0,1
4040687,385,2021-01-29 00:00:00,3,Sheepshead Bay,9.0,17.0,2021,1,29,0,0,1
4041151,385,2021-01-29 04:00:00,3,Sheepshead Bay,101.0,4.0,2021,1,29,4,0,1
4041619,385,2021-01-29 08:00:00,3,Sheepshead Bay,554.0,51.0,2021,1,29,8,0,1
4042087,385,2021-01-29 12:00:00,3,Sheepshead Bay,326.0,69.0,2021,1,29,12,0,1
4042555,385,2021-01-29 16:00:00,3,Sheepshead Bay,267.0,163.0,2021,1,29,16,0,1
4043023,385,2021-01-29 20:00:00,3,Sheepshead Bay,143.0,116.0,2021,1,29,20,0,1
4043491,385,2021-01-30 00:00:00,3,Sheepshead Bay,13.0,27.0,2021,1,30,0,0,1
4043952,385,2021-01-30 04:00:00,3,Sheepshead Bay,36.0,2.0,2021,1,30,4,0,1
4044417,385,2021-01-30 08:00:00,3,Sheepshead Bay,214.0,79.0,2021,1,30,8,0,1
4044879,385,2021-01-30 12:00:00,3,Sheepshead Bay,240.0,54.0,2021,1,30,12,0,1
4045344,385,2021-01-30 16:00:00,3,Sheepshead Bay,210.0,99.0,2021,1,30,16,0,1
4045804,385,2021-01-30 20:00:00,3,Sheepshead Bay,106.0,96.0,2021,1,30,20,0,1
4046268,385,2021-01-31 00:00:00,3,Sheepshead Bay,17.0,18.0,2021,1,31,0,0,1
4046732,385,2021-01-31 04:00:00,3,Sheepshead Bay,6.0,3.0,2021,1,31,4,0,1
4047189,385,2021-01-31 08:00:00,3,Sheepshead Bay,232.0,36.0,2021,1,31,8,0,1
4047652,385,2021-01-31 12:00:00,3,Sheepshead Bay,214.0,42.0,2021,1,31,12,0,1
4048111,385,2021-01-31 16:00:00,3,Sheepshead Bay,171.0,61.0,2021,1,31,16,0,1
4048573,385,2021-01-31 20:00:00,3,Sheepshead Bay,90.0,80.0,2021,1,31,20,0,1
4049018,385,2021-02-01 00:00:00,3,Sheepshead Bay,9.0,20.0,2021,2,1,0,0,1
4049479,385,2021-02-01 04:00:00,3,Sheepshead Bay,56.0,8.0,2021,2,1,4,0,1
4049947,385,2021-02-01 08:00:00,3,Sheepshead Bay,310.0,55.0,2021,2,1,8,0,1
4050415,385,2021-02-01 12:00:00,3,Sheepshead Bay,157.0,73.0,2021,2,1,12,0,1
4050883,385,2021-02-01 16:00:00,3,Sheepshead Bay,13.0,45.0,2021,2,1,16,0,1
4051315,385,2021-02-01 20:00:00,3,Sheepshead Bay,1.0,10.0,2021,2,1,20,0,1
4051719,385,2021-02-02 00:00:00,3,Sheepshead Bay,0.0,0.0,2021,2,2,0,0,1
4052163,385,2021-02-02 04:00:00,3,Sheepshead Bay,20.0,1.0,2021,2,2,4,0,1
4052631,385,2021-02-02 08:00:00,3,Sheepshead Bay,338.0,43.0,2021,2,2,8,0,1
4053099,385,2021-02-02 12:00:00,3,Sheepshead Bay,228.0,45.0,2021,2,2,12,0,1
4053567,385,2021-02-02 16:00:00,3,Sheepshead Bay,194.0,121.0,2021,2,2,16,0,1
4054035,385,2021-02-02 20:00:00,3,Sheepshead Bay,124.0,102.0,2021,2,2,20,0,1
4054481,385,2021-02-03 00:00:00,3,Sheepshead Bay,9.0,21.0,2021,2,3,0,0,1
4054939,385,2021-02-03 04:00:00,3,Sheepshead Bay,33.0,6.0,2021,2,3,4,0,1
4055407,385,2021-02-03 08:00:00,3,Sheepshead Bay,677.0,74.0,2021,2,3,8,0,1
4055875,385,2021-02-03 12:00:00,3,Sheepshead Bay,336.0,57.0,2021,2,3,12,0,1
4056343,385,2021-02-03 16:00:00,3,Sheepshead Bay,321.0,254.0,2021,2,3,16,0,1
4056811,385,2021-02-03 20:00:00,3,Sheepshead Bay,179.0,180.0,2021,2,3,20,0,1
4057259,385,2021-02-04 00:00:00,3,Sheepshead Bay,11.0,23.0,2021,2,4,0,0,1
4057713,385,2021-02-04 04:00:00,3,Sheepshead Bay,29.0,2.0,2021,2,4,4,0,1
4058181,385,2021-02-04 08:00:00,3,Sheepshead Bay,715.0,84.0,2021,2,4,8,0,1
4058649,385,2021-02-04 12:00:00,3,Sheepshead Bay,378.0,53.0,2021,2,4,12,0,1
4059117,385,2021-02-04 16:00:00,3,Sheepshead Bay,345.0,215.0,2021,2,4,16,0,1
4059585,385,2021-02-04 20:00:00,3,Sheepshead Bay,185.0,191.0,2021,2,4,20,0,1
4060037,385,2021-02-05 00:00:00,3,Sheepshead Bay,14.0,27.0,2021,2,5,0,0,1
4060497,385,2021-02-05 04:00:00,3,Sheepshead Bay,29.0,8.0,2021,2,5,4,0,1
4060965,385,2021-02-05 08:00:00,3,Sheepshead Bay,610.0,75.0,2021,2,5,8,0,1
4061433,385,2021-02-05 12:00:00,3,Sheepshead Bay,350.0,81.0,2021,2,5,12,0,1
4061901,385,2021-02-05 16:00:00,3,Sheepshead Bay,322.0,198.0,2021,2,5,16,0,1
4062369,385,2021-02-05 20:00:00,3,Sheepshead Bay,167.0,178.0,2021,2,5,20,0,1
4062837,385,2021-02-06 00:00:00,3,Sheepshead Bay,16.0,36.0,2021,2,6,0,0,1
4063303,385,2021-02-06 04:00:00,3,Sheepshead Bay,7.0,3.0,2021,2,6,4,0,1
4063771,385,2021-02-06 08:00:00,3,Sheepshead Bay,315.0,43.0,2021,2,6,8,0,1
4064238,385,2021-02-06 12:00:00,3,Sheepshead Bay,309.0,62.0,2021,2,6,12,0,1
4064705,385,2021-02-06 16:00:00,3,Sheepshead Bay,249.0,129.0,2021,2,6,16,0,1
4065171,385,2021-02-06 20:00:00,3,Sheepshead Bay,109.0,134.0,2021,2,6,20,0,1
4065639,385,2021-02-07 00:00:00,3,Sheepshead Bay,14.0,27.0,2021,2,7,0,0,1
4066106,385,2021-02-07 04:00:00,3,Sheepshead Bay,23.0,3.0,2021,2,7,4,0,1
4066572,385,2021-02-07 08:00:00,3,Sheepshead Bay,207.0,29.0,2021,2,7,8,0,1
4067040,385,2021-02-07 12:00:00,3,Sheepshead Bay,176.0,60.0,2021,2,7,12,0,1
4067507,385,2021-02-07 16:00:00,3,Sheepshead Bay,159.0,85.0,2021,2,7,16,0,1
4067974,385,2021-02-07 20:00:00,3,Sheepshead Bay,90.0,63.0,2021,2,7,20,0,1
4068418,385,2021-02-08 00:00:00,3,Sheepshead Bay,13.0,16.0,2021,2,8,0,0,1
4068882,385,2021-02-08 04:00:00,3,Sheepshead Bay,124.0,12.0,2021,2,8,4,0,1
4069350,385,2021-02-08 08:00:00,3,Sheepshead Bay,656.0,70.0,2021,2,8,8,0,1
4069818,385,2021-02-08 12:00:00,3,Sheepshead Bay,288.0,82.0,2021,2,8,12,0,1
4070286,385,2021-02-08 16:00:00,3,Sheepshead Bay,295.0,214.0,2021,2,8,16,0,1
4070754,385,2021-02-08 20:00:00,3,Sheepshead Bay,170.0,159.0,2021,2,8,20,0,1
4071202,385,2021-02-09 00:00:00,3,Sheepshead Bay,15.0,17.0,2021,2,9,0,0,1
4071664,385,2021-02-09 04:00:00,3,Sheepshead Bay,0.0,1.0,2021,2,9,4,0,1
4072132,385,2021-02-09 08:00:00,3,Sheepshead Bay,633.0,76.0,2021,2,9,8,0,1
4072600,385,2021-02-09 12:00:00,3,Sheepshead Bay,318.0,73.0,2021,2,9,12,0,1
4073068,385,2021-02-09 16:00:00,3,Sheepshead Bay,306.0,196.0,2021,2,9,16,0,1
4073536,385,2021-02-09 20:00:00,3,Sheepshead Bay,187.0,185.0,2021,2,9,20,0,1
4073983,385,2021-02-10 00:00:00,3,Sheepshead Bay,11.0,22.0,2021,2,10,0,0,1
4074445,385,2021-02-10 04:00:00,3,Sheepshead Bay,29.0,3.0,2021,2,10,4,0,1
4074913,385,2021-02-10 08:00:00,3,Sheepshead Bay,666.0,79.0,2021,2,10,8,0,1
4075381,385,2021-02-10 12:00:00,3,Sheepshead Bay,346.0,64.0,2021,2,10,12,0,1
4075849,385,2021-02-10 16:00:00,3,Sheepshead Bay,303.0,198.0,2021,2,10,16,0,1
4076317,385,2021-02-10 20:00:00,3,Sheepshead Bay,182.0,150.0,2021,2,10,20,0,1
4076767,385,2021-02-11 00:00:00,3,Sheepshead Bay,15.0,26.0,2021,2,11,0,0,1
4077228,385,2021-02-11 04:00:00,3,Sheepshead Bay,11.0,2.0,2021,2,11,4,0,1
4077696,385,2021-02-11 08:00:00,3,Sheepshead Bay,654.0,74.0,2021,2,11,8,0,1
4078164,385,2021-02-11 12:00:00,3,Sheepshead Bay,428.0,80.0,2021,2,11,12,0,1
4078632,385,2021-02-11 16:00:00,3,Sheepshead Bay,297.0,172.0,2021,2,11,16,0,1
4079100,385,2021-02-11 20:00:00,3,Sheepshead Bay,172.0,124.0,2021,2,11,20,0,1
4079554,385,2021-02-12 00:00:00,3,Sheepshead Bay,13.0,21.0,2021,2,12,0,0,1
4080015,385,2021-02-12 04:00:00,3,Sheepshead Bay,29.0,3.0,2021,2,12,4,0,1
4080483,385,2021-02-12 08:00:00,3,Sheepshead Bay,480.0,56.0,2021,2,12,8,0,1
4080951,385,2021-02-12 12:00:00,3,Sheepshead Bay,309.0,58.0,2021,2,12,12,0,1
4081419,385,2021-02-12 16:00:00,3,Sheepshead Bay,301.0,134.0,2021,2,12,16,0,1
4081887,385,2021-02-12 20:00:00,3,Sheepshead Bay,173.0,130.0,2021,2,12,20,0,1
4082354,385,2021-02-13 00:00:00,3,Sheepshead Bay,28.0,27.0,2021,2,13,0,0,1
4082817,385,2021-02-13 04:00:00,3,Sheepshead Bay,6.0,1.0,2021,2,13,4,0,1
4083283,385,2021-02-13 08:00:00,3,Sheepshead Bay,261.0,41.0,2021,2,13,8,0,1
4083748,385,2021-02-13 12:00:00,3,Sheepshead Bay,280.0,53.0,2021,2,13,12,0,1
4084214,385,2021-02-13 16:00:00,3,Sheepshead Bay,229.0,106.0,2021,2,13,16,0,1
4084679,385,2021-02-13 20:00:00,3,Sheepshead Bay,112.0,97.0,2021,2,13,20,0,1
4085144,385,2021-02-14 00:00:00,3,Sheepshead Bay,24.0,21.0,2021,2,14,0,0,1
4085609,385,2021-02-14 04:00:00,3,Sheepshead Bay,5.0,6.0,2021,2,14,4,0,1
4086075,385,2021-02-14 08:00:00,3,Sheepshead Bay,235.0,19.0,2021,2,14,8,0,1
4086540,385,2021-02-14 12:00:00,3,Sheepshead Bay,270.0,48.0,2021,2,14,12,0,1
4087005,385,2021-02-14 16:00:00,3,Sheepshead Bay,175.0,97.0,2021,2,14,16,0,1
4087470,385,2021-02-14 20:00:00,3,Sheepshead Bay,102.0,73.0,2021,2,14,20,0,1
4087929,385,2021-02-15 00:00:00,3,Sheepshead Bay,18.0,26.0,2021,2,15,0,1,1
4088392,385,2021-02-15 04:00:00,3,Sheepshead Bay,16.0,7.0,2021,2,15,4,1,1
4088859,385,2021-02-15 08:00:00,3,Sheepshead Bay,470.0,58.0,2021,2,15,8,1,1
4089326,385,2021-02-15 12:00:00,3,Sheepshead Bay,302.0,60.0,2021,2,15,12,1,1
4089792,385,2021-02-15 16:00:00,3,Sheepshead Bay,273.0,138.0,2021,2,15,16,1,1
4090259,385,2021-02-15 20:00:00,3,Sheepshead Bay,142.0,121.0,2021,2,15,20,1,1
4090707,385,2021-02-16 00:00:00,3,Sheepshead Bay,15.0,21.0,2021,2,16,0,0,1
4091170,385,2021-02-16 04:00:00,3,Sheepshead Bay,54.0,1.0,2021,2,16,4,0,1
4091638,385,2021-02-16 08:00:00,3,Sheepshead Bay,647.0,59.0,2021,2,16,8,0,1
4092106,385,2021-02-16 12:00:00,3,Sheepshead Bay,362.0,57.0,2021,2,16,12,0,1
4092574,385,2021-02-16 16:00:00,3,Sheepshead Bay,281.0,190.0,2021,2,16,16,0,1
4093042,385,2021-02-16 20:00:00,3,Sheepshead Bay,167.0,143.0,2021,2,16,20,0,1
4093492,385,2021-02-17 00:00:00,3,Sheepshead Bay,12.0,24.0,2021,2,17,0,0,1
4093953,385,2021-02-17 04:00:00,3,Sheepshead Bay,8.0,0.0,2021,2,17,4,0,1
4094421,385,2021-02-17 08:00:00,3,Sheepshead Bay,632.0,63.0,2021,2,17,8,0,1
4094889,385,2021-02-17 12:00:00,3,Sheepshead Bay,334.0,48.0,2021,2,17,12,0,1
4095357,385,2021-02-17 16:00:00,3,Sheepshead Bay,297.0,201.0,2021,2,17,16,0,1
4095825,385,2021-02-17 20:00:00,3,Sheepshead Bay,172.0,168.0,2021,2,17,20,0,1
4096280,385,2021-02-18 00:00:00,3,Sheepshead Bay,10.0,22.0,2021,2,18,0,0,1
4096743,385,2021-02-18 04:00:00,3,Sheepshead Bay,10.0,1.0,2021,2,18,4,0,1
4097211,385,2021-02-18 08:00:00,3,Sheepshead Bay,558.0,54.0,2021,2,18,8,0,1
4097679,385,2021-02-18 12:00:00,3,Sheepshead Bay,277.0,52.0,2021,2,18,12,0,1
4098147,385,2021-02-18 16:00:00,3,Sheepshead Bay,222.0,173.0,2021,2,18,16,0,1
4098615,385,2021-02-18 20:00:00,3,Sheepshead Bay,144.0,120.0,2021,2,18,20,0,1
4099063,385,2021-02-19 00:00:00,3,Sheepshead Bay,11.0,17.0,2021,2,19,0,0,1
4099525,385,2021-02-19 04:00:00,3,Sheepshead Bay,28.0,1.0,2021,2,19,4,0,1
4099993,385,2021-02-19 08:00:00,3,Sheepshead Bay,537.0,71.0,2021,2,19,8,0,1
4100461,385,2021-02-19 12:00:00,3,Sheepshead Bay,300.0,55.0,2021,2,19,12,0,1
4100929,385,2021-02-19 16:00:00,3,Sheepshead Bay,268.0,167.0,2021,2,19,16,0,1
4101397,385,2021-02-19 20:00:00,3,Sheepshead Bay,236.0,156.0,2021,2,19,20,0,1
4101863,385,2021-02-20 00:00:00,3,Sheepshead Bay,123.0,58.0,2021,2,20,0,0,1
4102326,385,2021-02-20 04:00:00,3,Sheepshead Bay,47.0,2.0,2021,2,20,4,0,1
4102789,385,2021-02-20 08:00:00,3,Sheepshead Bay,160.0,21.0,2021,2,20,8,0,1
4103253,385,2021-02-20 12:00:00,3,Sheepshead Bay,254.0,54.0,2021,2,20,12,0,1
4103715,385,2021-02-20 16:00:00,3,Sheepshead Bay,270.0,119.0,2021,2,20,16,0,1
4104179,385,2021-02-20 20:00:00,3,Sheepshead Bay,136.0,114.0,2021,2,20,20,0,1
4104641,385,2021-02-21 00:00:00,3,Sheepshead Bay,29.0,29.0,2021,2,21,0,0,1
4105104,385,2021-02-21 04:00:00,3,Sheepshead Bay,22.0,2.0,2021,2,21,4,0,1
4105565,385,2021-02-21 08:00:00,3,Sheepshead Bay,282.0,41.0,2021,2,21,8,0,1
4106029,385,2021-02-21 12:00:00,3,Sheepshead Bay,251.0,73.0,2021,2,21,12,0,1
4106489,385,2021-02-21 16:00:00,3,Sheepshead Bay,170.0,87.0,2021,2,21,16,0,1
4106953,385,2021-02-21 20:00:00,3,Sheepshead Bay,111.0,70.0,2021,2,21,20,0,1
4107389,385,2021-02-22 00:00:00,3,Sheepshead Bay,15.0,29.0,2021,2,22,0,0,1
4107847,385,2021-02-22 04:00:00,3,Sheepshead Bay,34.0,10.0,2021,2,22,4,0,1
4108315,385,2021-02-22 08:00:00,3,Sheepshead Bay,644.0,76.0,2021,2,22,8,0,1
4108783,385,2021-02-22 12:00:00,3,Sheepshead Bay,306.0,62.0,2021,2,22,12,0,1
4109251,385,2021-02-22 16:00:00,3,Sheepshead Bay,252.0,240.0,2021,2,22,16,0,1
4109719,385,2021-02-22 20:00:00,3,Sheepshead Bay,146.0,151.0,2021,2,22,20,0,1
4110165,385,2021-02-23 00:00:00,3,Sheepshead Bay,11.0,15.0,2021,2,23,0,0,1
4110626,385,2021-02-23 04:00:00,3,Sheepshead Bay,4.0,0.0,2021,2,23,4,0,1
4111094,385,2021-02-23 08:00:00,3,Sheepshead Bay,665.0,104.0,2021,2,23,8,0,1
4111562,385,2021-02-23 12:00:00,3,Sheepshead Bay,348.0,87.0,2021,2,23,12,0,1
4112030,385,2021-02-23 16:00:00,3,Sheepshead Bay,283.0,248.0,2021,2,23,16,0,1
4112498,385,2021-02-23 20:00:00,3,Sheepshead Bay,166.0,185.0,2021,2,23,20,0,1
4112947,385,2021-02-24 00:00:00,3,Sheepshead Bay,20.0,33.0,2021,2,24,0,0,1
4113405,385,2021-02-24 04:00:00,3,Sheepshead Bay,34.0,2.0,2021,2,24,4,0,1
4113873,385,2021-02-24 08:00:00,3,Sheepshead Bay,678.0,77.0,2021,2,24,8,0,1
4114341,385,2021-02-24 12:00:00,3,Sheepshead Bay,344.0,71.0,2021,2,24,12,0,1
4114809,385,2021-02-24 16:00:00,3,Sheepshead Bay,308.0,210.0,2021,2,24,16,0,1
4115276,385,2021-02-24 20:00:00,3,Sheepshead Bay,163.0,162.0,2021,2,24,20,0,1
4115723,385,2021-02-25 00:00:00,3,Sheepshead Bay,7.0,36.0,2021,2,25,0,0,1
4116183,385,2021-02-25 04:00:00,3,Sheepshead Bay,0.0,0.0,2021,2,25,4,0,1
4116651,385,2021-02-25 08:00:00,3,Sheepshead Bay,639.0,74.0,2021,2,25,8,0,1
4117119,385,2021-02-25 12:00:00,3,Sheepshead Bay,333.0,76.0,2021,2,25,12,0,1
4117587,385,2021-02-25 16:00:00,3,Sheepshead Bay,268.0,210.0,2021,2,25,16,0,1
4118055,385,2021-02-25 20:00:00,3,Sheepshead Bay,155.0,160.0,2021,2,25,20,0,1
4118506,385,2021-02-26 00:00:00,3,Sheepshead Bay,12.0,30.0,2021,2,26,0,0,1
4118970,385,2021-02-26 04:00:00,3,Sheepshead Bay,10.0,0.0,2021,2,26,4,0,1
4119438,385,2021-02-26 08:00:00,3,Sheepshead Bay,594.0,63.0,2021,2,26,8,0,1
4119906,385,2021-02-26 12:00:00,3,Sheepshead Bay,374.0,71.0,2021,2,26,12,0,1
4120374,385,2021-02-26 16:00:00,3,Sheepshead Bay,333.0,206.0,2021,2,26,16,0,1
4120842,385,2021-02-26 20:00:00,3,Sheepshead Bay,189.0,166.0,2021,2,26,20,0,1
4121310,385,2021-02-27 00:00:00,3,Sheepshead Bay,29.0,33.0,2021,2,27,0,0,1
4121778,385,2021-02-27 04:00:00,3,Sheepshead Bay,44.0,14.0,2021,2,27,4,0,1
4122244,385,2021-02-27 08:00:00,3,Sheepshead Bay,296.0,35.0,2021,2,27,8,0,1
4122712,385,2021-02-27 12:00:00,3,Sheepshead Bay,266.0,66.0,2021,2,27,12,0,1
4123180,385,2021-02-27 16:00:00,3,Sheepshead Bay,255.0,135.0,2021,2,27,16,0,1
4123648,385,2021-02-27 20:00:00,3,Sheepshead Bay,121.0,110.0,2021,2,27,20,0,1
4124115,385,2021-02-28 00:00:00,3,Sheepshead Bay,29.0,28.0,2021,2,28,0,0,1
4124582,385,2021-02-28 04:00:00,3,Sheepshead Bay,23.0,3.0,2021,2,28,4,0,1
4125048,385,2021-02-28 08:00:00,3,Sheepshead Bay,232.0,33.0,2021,2,28,8,0,1
4125515,385,2021-02-28 12:00:00,3,Sheepshead Bay,244.0,68.0,2021,2,28,12,0,1
4125981,385,2021-02-28 16:00:00,3,Sheepshead Bay,205.0,93.0,2021,2,28,16,0,1
4126448,385,2021-02-28 20:00:00,3,Sheepshead Bay,113.0,76.0,2021,2,28,20,0,1
4126890,385,2021-03-01 00:00:00,3,Sheepshead Bay,17.0,23.0,2021,3,1,0,0,1
4127349,385,2021-03-01 04:00:00,3,Sheepshead Bay,29.0,2.0,2021,3,1,4,0,1
4127817,385,2021-03-01 08:00:00,3,Sheepshead Bay,634.0,78.0,2021,3,1,8,0,1
4128285,385,2021-03-01 12:00:00,3,Sheepshead Bay,351.0,66.0,2021,3,1,12,0,1
4128753,385,2021-03-01 16:00:00,3,Sheepshead Bay,285.0,218.0,2021,3,1,16,0,1
4129221,385,2021-03-01 20:00:00,3,Sheepshead Bay,165.0,153.0,2021,3,1,20,0,1
4129668,385,2021-03-02 00:00:00,3,Sheepshead Bay,12.0,26.0,2021,3,2,0,0,1
4130126,385,2021-03-02 04:00:00,3,Sheepshead Bay,62.0,9.0,2021,3,2,4,0,1
4130594,385,2021-03-02 08:00:00,3,Sheepshead Bay,648.0,60.0,2021,3,2,8,0,1
4131062,385,2021-03-02 12:00:00,3,Sheepshead Bay,361.0,61.0,2021,3,2,12,0,1
4131530,385,2021-03-02 16:00:00,3,Sheepshead Bay,314.0,209.0,2021,3,2,16,0,1
4131998,385,2021-03-02 20:00:00,3,Sheepshead Bay,171.0,162.0,2021,3,2,20,0,1
4132450,385,2021-03-03 00:00:00,3,Sheepshead Bay,19.0,37.0,2021,3,3,0,0,1
4132908,385,2021-03-03 04:00:00,3,Sheepshead Bay,53.0,5.0,2021,3,3,4,0,1
4133376,385,2021-03-03 08:00:00,3,Sheepshead Bay,667.0,59.0,2021,3,3,8,0,1
4133844,385,2021-03-03 12:00:00,3,Sheepshead Bay,375.0,51.0,2021,3,3,12,0,1
4134312,385,2021-03-03 16:00:00,3,Sheepshead Bay,307.0,220.0,2021,3,3,16,0,1
4134780,385,2021-03-03 20:00:00,3,Sheepshead Bay,180.0,154.0,2021,3,3,20,0,1
4135228,385,2021-03-04 00:00:00,3,Sheepshead Bay,14.0,21.0,2021,3,4,0,0,1
4135686,385,2021-03-04 04:00:00,3,Sheepshead Bay,14.0,5.0,2021,3,4,4,0,1
4136154,385,2021-03-04 08:00:00,3,Sheepshead Bay,700.0,63.0,2021,3,4,8,0,1
4136622,385,2021-03-04 12:00:00,3,Sheepshead Bay,349.0,79.0,2021,3,4,12,0,1
4137090,385,2021-03-04 16:00:00,3,Sheepshead Bay,316.0,206.0,2021,3,4,16,0,1
4137558,385,2021-03-04 20:00:00,3,Sheepshead Bay,183.0,164.0,2021,3,4,20,0,1
4138008,385,2021-03-05 00:00:00,3,Sheepshead Bay,21.0,24.0,2021,3,5,0,0,1
4138465,385,2021-03-05 04:00:00,3,Sheepshead Bay,11.0,2.0,2021,3,5,4,0,1
4138933,385,2021-03-05 08:00:00,3,Sheepshead Bay,640.0,84.0,2021,3,5,8,0,1
4139401,385,2021-03-05 12:00:00,3,Sheepshead Bay,354.0,71.0,2021,3,5,12,0,1
4139869,385,2021-03-05 16:00:00,3,Sheepshead Bay,306.0,191.0,2021,3,5,16,0,1
4140337,385,2021-03-05 20:00:00,3,Sheepshead Bay,169.0,155.0,2021,3,5,20,0,1
4140805,385,2021-03-06 00:00:00,3,Sheepshead Bay,28.0,32.0,2021,3,6,0,0,1
4141270,385,2021-03-06 04:00:00,3,Sheepshead Bay,36.0,6.0,2021,3,6,4,0,1
4141733,385,2021-03-06 08:00:00,3,Sheepshead Bay,310.0,30.0,2021,3,6,8,0,1
4142198,385,2021-03-06 12:00:00,3,Sheepshead Bay,260.0,65.0,2021,3,6,12,0,1
4142664,385,2021-03-06 16:00:00,3,Sheepshead Bay,250.0,102.0,2021,3,6,16,0,1
4143128,385,2021-03-06 20:00:00,3,Sheepshead Bay,131.0,112.0,2021,3,6,20,0,1
4143592,385,2021-03-07 00:00:00,3,Sheepshead Bay,25.0,33.0,2021,3,7,0,0,1
4144057,385,2021-03-07 04:00:00,3,Sheepshead Bay,15.0,3.0,2021,3,7,4,0,1
4144519,385,2021-03-07 08:00:00,3,Sheepshead Bay,200.0,26.0,2021,3,7,8,0,1
4144984,385,2021-03-07 12:00:00,3,Sheepshead Bay,269.0,41.0,2021,3,7,12,0,1
4145447,385,2021-03-07 16:00:00,3,Sheepshead Bay,229.0,90.0,2021,3,7,16,0,1
4145911,385,2021-03-07 20:00:00,3,Sheepshead Bay,121.0,96.0,2021,3,7,20,0,1
4146351,385,2021-03-08 00:00:00,3,Sheepshead Bay,21.0,35.0,2021,3,8,0,0,1
4146804,385,2021-03-08 04:00:00,3,Sheepshead Bay,103.0,3.0,2021,3,8,4,0,1
4147272,385,2021-03-08 08:00:00,3,Sheepshead Bay,645.0,69.0,2021,3,8,8,0,1
4147740,385,2021-03-08 12:00:00,3,Sheepshead Bay,375.0,61.0,2021,3,8,12,0,1
4148208,385,2021-03-08 16:00:00,3,Sheepshead Bay,279.0,181.0,2021,3,8,16,0,1
4148676,385,2021-03-08 20:00:00,3,Sheepshead Bay,171.0,134.0,2021,3,8,20,0,1
4149123,385,2021-03-09 00:00:00,3,Sheepshead Bay,15.0,19.0,2021,3,9,0,0,1
4149580,385,2021-03-09 04:00:00,3,Sheepshead Bay,23.0,1.0,2021,3,9,4,0,1
4150048,385,2021-03-09 08:00:00,3,Sheepshead Bay,664.0,88.0,2021,3,9,8,0,1
4150516,385,2021-03-09 12:00:00,3,Sheepshead Bay,382.0,65.0,2021,3,9,12,0,1
4150984,385,2021-03-09 16:00:00,3,Sheepshead Bay,319.0,211.0,2021,3,9,16,0,1
4151452,385,2021-03-09 20:00:00,3,Sheepshead Bay,194.0,169.0,2021,3,9,20,0,1
4151899,385,2021-03-10 00:00:00,3,Sheepshead Bay,15.0,30.0,2021,3,10,0,0,1
4152358,385,2021-03-10 04:00:00,3,Sheepshead Bay,21.0,2.0,2021,3,10,4,0,1
4152826,385,2021-03-10 08:00:00,3,Sheepshead Bay,635.0,53.0,2021,3,10,8,0,1
4153294,385,2021-03-10 12:00:00,3,Sheepshead Bay,344.0,57.0,2021,3,10,12,0,1
4153762,385,2021-03-10 16:00:00,3,Sheepshead Bay,295.0,210.0,2021,3,10,16,0,1
4154230,385,2021-03-10 20:00:00,3,Sheepshead Bay,176.0,154.0,2021,3,10,20,0,1
4154680,385,2021-03-11 00:00:00,3,Sheepshead Bay,22.0,24.0,2021,3,11,0,0,1
4155137,385,2021-03-11 04:00:00,3,Sheepshead Bay,54.0,6.0,2021,3,11,4,0,1
4155605,385,2021-03-11 08:00:00,3,Sheepshead Bay,694.0,58.0,2021,3,11,8,0,1
4156073,385,2021-03-11 12:00:00,3,Sheepshead Bay,391.0,67.0,2021,3,11,12,0,1
4156541,385,2021-03-11 16:00:00,3,Sheepshead Bay,310.0,246.0,2021,3,11,16,0,1
4157009,385,2021-03-11 20:00:00,3,Sheepshead Bay,173.0,151.0,2021,3,11,20,0,1
4157460,385,2021-03-12 00:00:00,3,Sheepshead Bay,15.0,21.0,2021,3,12,0,0,1
4157922,385,2021-03-12 04:00:00,3,Sheepshead Bay,105.0,1.0,2021,3,12,4,0,1
4158390,385,2021-03-12 08:00:00,3,Sheepshead Bay,630.0,68.0,2021,3,12,8,0,1
4158858,385,2021-03-12 12:00:00,3,Sheepshead Bay,379.0,48.0,2021,3,12,12,0,1
4159326,385,2021-03-12 16:00:00,3,Sheepshead Bay,343.0,204.0,2021,3,12,16,0,1
4159794,385,2021-03-12 20:00:00,3,Sheepshead Bay,192.0,158.0,2021,3,12,20,0,1
4160260,385,2021-03-13 00:00:00,3,Sheepshead Bay,24.0,34.0,2021,3,13,0,0,1
4160725,385,2021-03-13 04:00:00,3,Sheepshead Bay,25.0,3.0,2021,3,13,4,0,1
4161189,385,2021-03-13 08:00:00,3,Sheepshead Bay,269.0,34.0,2021,3,13,8,0,1
4161655,385,2021-03-13 12:00:00,3,Sheepshead Bay,321.0,41.0,2021,3,13,12,0,1
4162118,385,2021-03-13 16:00:00,3,Sheepshead Bay,265.0,103.0,2021,3,13,16,0,1
