index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3943659,383,2020-12-25 04:00:00,2,Bushwick,93.0,68.0,2020,12,25,4,1,0
3944127,383,2020-12-25 08:00:00,2,Bushwick,414.0,256.0,2020,12,25,8,1,0
3944595,383,2020-12-25 12:00:00,2,Bushwick,713.0,525.0,2020,12,25,12,1,0
3945063,383,2020-12-25 16:00:00,2,Bushwick,745.0,987.0,2020,12,25,16,1,0
3945531,383,2020-12-25 20:00:00,2,Bushwick,399.0,708.0,2020,12,25,20,1,0
3945999,383,2020-12-26 00:00:00,2,Bushwick,75.0,334.0,2020,12,26,0,0,0
3946467,383,2020-12-26 04:00:00,2,Bushwick,194.0,80.0,2020,12,26,4,0,0
3946934,383,2020-12-26 08:00:00,2,Bushwick,940.0,501.0,2020,12,26,8,0,0
3947402,383,2020-12-26 12:00:00,2,Bushwick,1315.0,1017.0,2020,12,26,12,0,0
3947870,383,2020-12-26 16:00:00,2,Bushwick,1181.0,1441.0,2020,12,26,16,0,0
3948338,383,2020-12-26 20:00:00,2,Bushwick,611.0,1282.0,2020,12,26,20,0,0
3948806,383,2020-12-27 00:00:00,2,Bushwick,97.0,386.0,2020,12,27,0,0,0
3949274,383,2020-12-27 04:00:00,2,Bushwick,91.0,32.0,2020,12,27,4,0,0
3949741,383,2020-12-27 08:00:00,2,Bushwick,772.0,405.0,2020,12,27,8,0,0
3950209,383,2020-12-27 12:00:00,2,Bushwick,1218.0,816.0,2020,12,27,12,0,0
3950675,383,2020-12-27 16:00:00,2,Bushwick,1073.0,1386.0,2020,12,27,16,0,0
3951142,383,2020-12-27 20:00:00,2,Bushwick,539.0,1116.0,2020,12,27,20,0,0
3951588,383,2020-12-28 00:00:00,2,Bushwick,19.0,332.0,2020,12,28,0,0,0
3952053,383,2020-12-28 04:00:00,2,Bushwick,811.0,143.0,2020,12,28,4,0,0
3952521,383,2020-12-28 08:00:00,2,Bushwick,2084.0,648.0,2020,12,28,8,0,0
3952989,383,2020-12-28 12:00:00,2,Bushwick,1608.0,879.0,2020,12,28,12,0,0
3953457,383,2020-12-28 16:00:00,2,Bushwick,1364.0,2505.0,2020,12,28,16,0,0
3953925,383,2020-12-28 20:00:00,2,Bushwick,792.0,1698.0,2020,12,28,20,0,0
3954378,383,2020-12-29 00:00:00,2,Bushwick,47.0,440.0,2020,12,29,0,0,0
3954842,383,2020-12-29 04:00:00,2,Bushwick,747.0,140.0,2020,12,29,4,0,0
3955310,383,2020-12-29 08:00:00,2,Bushwick,2217.0,633.0,2020,12,29,8,0,0
3955778,383,2020-12-29 12:00:00,2,Bushwick,1530.0,965.0,2020,12,29,12,0,0
3956246,383,2020-12-29 16:00:00,2,Bushwick,1423.0,2714.0,2020,12,29,16,0,0
3956714,383,2020-12-29 20:00:00,2,Bushwick,770.0,1637.0,2020,12,29,20,0,0
3957171,383,2020-12-30 00:00:00,2,Bushwick,36.0,357.0,2020,12,30,0,0,0
3957635,383,2020-12-30 04:00:00,2,Bushwick,877.0,152.0,2020,12,30,4,0,0
3958103,383,2020-12-30 08:00:00,2,Bushwick,2271.0,667.0,2020,12,30,8,0,0
3958571,383,2020-12-30 12:00:00,2,Bushwick,1726.0,1045.0,2020,12,30,12,0,0
3959039,383,2020-12-30 16:00:00,2,Bushwick,1544.0,2552.0,2020,12,30,16,0,0
3959507,383,2020-12-30 20:00:00,2,Bushwick,858.0,1770.0,2020,12,30,20,0,0
3959968,383,2020-12-31 00:00:00,2,Bushwick,92.0,498.0,2020,12,31,0,0,0
3960434,383,2020-12-31 04:00:00,2,Bushwick,541.0,128.0,2020,12,31,4,0,0
3960902,383,2020-12-31 08:00:00,2,Bushwick,1749.0,651.0,2020,12,31,8,0,0
3961370,383,2020-12-31 12:00:00,2,Bushwick,1542.0,1212.0,2020,12,31,12,0,0
3961838,383,2020-12-31 16:00:00,2,Bushwick,1314.0,2057.0,2020,12,31,16,0,0
3962306,383,2020-12-31 20:00:00,2,Bushwick,757.0,1328.0,2020,12,31,20,0,0
3962774,383,2021-01-01 00:00:00,2,Bushwick,130.0,414.0,2021,1,1,0,1,0
3963242,383,2021-01-01 04:00:00,2,Bushwick,90.0,66.0,2021,1,1,4,1,0
3963710,383,2021-01-01 08:00:00,2,Bushwick,523.0,300.0,2021,1,1,8,1,0
3964178,383,2021-01-01 12:00:00,2,Bushwick,875.0,579.0,2021,1,1,12,1,0
3964646,383,2021-01-01 16:00:00,2,Bushwick,785.0,1202.0,2021,1,1,16,1,0
3965114,383,2021-01-01 20:00:00,2,Bushwick,436.0,835.0,2021,1,1,20,1,0
3965582,383,2021-01-02 00:00:00,2,Bushwick,69.0,299.0,2021,1,2,0,0,0
3966048,383,2021-01-02 04:00:00,2,Bushwick,128.0,66.0,2021,1,2,4,0,0
3966515,383,2021-01-02 08:00:00,2,Bushwick,1016.0,472.0,2021,1,2,8,0,0
3966983,383,2021-01-02 12:00:00,2,Bushwick,1619.0,1043.0,2021,1,2,12,0,0
3967450,383,2021-01-02 16:00:00,2,Bushwick,1337.0,1608.0,2021,1,2,16,0,0
3967918,383,2021-01-02 20:00:00,2,Bushwick,709.0,1339.0,2021,1,2,20,0,0
3968383,383,2021-01-03 00:00:00,2,Bushwick,156.0,527.0,2021,1,3,0,0,0
3968850,383,2021-01-03 04:00:00,2,Bushwick,126.0,77.0,2021,1,3,4,0,0
3969317,383,2021-01-03 08:00:00,2,Bushwick,768.0,394.0,2021,1,3,8,0,0
3969783,383,2021-01-03 12:00:00,2,Bushwick,1125.0,770.0,2021,1,3,12,0,0
3970247,383,2021-01-03 16:00:00,2,Bushwick,884.0,1247.0,2021,1,3,16,0,0
3970713,383,2021-01-03 20:00:00,2,Bushwick,486.0,959.0,2021,1,3,20,0,0
3971155,383,2021-01-04 00:00:00,2,Bushwick,12.0,280.0,2021,1,4,0,0,0
3971615,383,2021-01-04 04:00:00,2,Bushwick,887.0,129.0,2021,1,4,4,0,0
3972083,383,2021-01-04 08:00:00,2,Bushwick,2480.0,725.0,2021,1,4,8,0,0
3972551,383,2021-01-04 12:00:00,2,Bushwick,1714.0,1008.0,2021,1,4,12,0,0
3973019,383,2021-01-04 16:00:00,2,Bushwick,1419.0,2662.0,2021,1,4,16,0,0
3973487,383,2021-01-04 20:00:00,2,Bushwick,744.0,1688.0,2021,1,4,20,0,0
3973936,383,2021-01-05 00:00:00,2,Bushwick,21.0,350.0,2021,1,5,0,0,0
3974395,383,2021-01-05 04:00:00,2,Bushwick,979.0,136.0,2021,1,5,4,0,0
3974863,383,2021-01-05 08:00:00,2,Bushwick,2562.0,778.0,2021,1,5,8,0,0
3975331,383,2021-01-05 12:00:00,2,Bushwick,1562.0,950.0,2021,1,5,12,0,0
3975799,383,2021-01-05 16:00:00,2,Bushwick,1339.0,2620.0,2021,1,5,16,0,0
3976267,383,2021-01-05 20:00:00,2,Bushwick,758.0,1708.0,2021,1,5,20,0,0
3976715,383,2021-01-06 00:00:00,2,Bushwick,43.0,426.0,2021,1,6,0,0,0
3977177,383,2021-01-06 04:00:00,2,Bushwick,944.0,189.0,2021,1,6,4,0,0
3977645,383,2021-01-06 08:00:00,2,Bushwick,2533.0,723.0,2021,1,6,8,0,0
3978113,383,2021-01-06 12:00:00,2,Bushwick,1677.0,956.0,2021,1,6,12,0,0
3978581,383,2021-01-06 16:00:00,2,Bushwick,1489.0,2673.0,2021,1,6,16,0,0
3979049,383,2021-01-06 20:00:00,2,Bushwick,834.0,1715.0,2021,1,6,20,0,0
3979498,383,2021-01-07 00:00:00,2,Bushwick,52.0,438.0,2021,1,7,0,0,0
3979957,383,2021-01-07 04:00:00,2,Bushwick,902.0,171.0,2021,1,7,4,0,0
3980425,383,2021-01-07 08:00:00,2,Bushwick,2201.0,729.0,2021,1,7,8,0,0
3980892,383,2021-01-07 12:00:00,2,Bushwick,1651.0,916.0,2021,1,7,12,0,0
3981360,383,2021-01-07 16:00:00,2,Bushwick,1455.0,2575.0,2021,1,7,16,0,0
3981828,383,2021-01-07 20:00:00,2,Bushwick,785.0,1716.0,2021,1,7,20,0,0
3982282,383,2021-01-08 00:00:00,2,Bushwick,43.0,416.0,2021,1,8,0,0,0
3982742,383,2021-01-08 04:00:00,2,Bushwick,907.0,175.0,2021,1,8,4,0,0
3983210,383,2021-01-08 08:00:00,2,Bushwick,2507.0,749.0,2021,1,8,8,0,0
3983678,383,2021-01-08 12:00:00,2,Bushwick,1699.0,1013.0,2021,1,8,12,0,0
3984146,383,2021-01-08 16:00:00,2,Bushwick,1491.0,2531.0,2021,1,8,16,0,0
3984614,383,2021-01-08 20:00:00,2,Bushwick,845.0,1694.0,2021,1,8,20,0,0
3985080,383,2021-01-09 00:00:00,2,Bushwick,132.0,509.0,2021,1,9,0,0,0
3985547,383,2021-01-09 04:00:00,2,Bushwick,271.0,96.0,2021,1,9,4,0,0
3986011,383,2021-01-09 08:00:00,2,Bushwick,1241.0,541.0,2021,1,9,8,0,0
3986477,383,2021-01-09 12:00:00,2,Bushwick,1668.0,1048.0,2021,1,9,12,0,0
3986943,383,2021-01-09 16:00:00,2,Bushwick,1379.0,1837.0,2021,1,9,16,0,0
3987408,383,2021-01-09 20:00:00,2,Bushwick,684.0,1368.0,2021,1,9,20,0,0
3987872,383,2021-01-10 00:00:00,2,Bushwick,118.0,462.0,2021,1,10,0,0,0
3988337,383,2021-01-10 04:00:00,2,Bushwick,105.0,58.0,2021,1,10,4,0,0
3988801,383,2021-01-10 08:00:00,2,Bushwick,821.0,424.0,2021,1,10,8,0,0
3989267,383,2021-01-10 12:00:00,2,Bushwick,1439.0,869.0,2021,1,10,12,0,0
3989730,383,2021-01-10 16:00:00,2,Bushwick,1201.0,1609.0,2021,1,10,16,0,0
3990194,383,2021-01-10 20:00:00,2,Bushwick,603.0,1155.0,2021,1,10,20,0,0
3990634,383,2021-01-11 00:00:00,2,Bushwick,18.0,154.0,2021,1,11,0,0,0
3991092,383,2021-01-11 04:00:00,2,Bushwick,945.0,151.0,2021,1,11,4,0,0
3991560,383,2021-01-11 08:00:00,2,Bushwick,2353.0,856.0,2021,1,11,8,0,0
3992028,383,2021-01-11 12:00:00,2,Bushwick,1566.0,973.0,2021,1,11,12,0,0
3992496,383,2021-01-11 16:00:00,2,Bushwick,1451.0,2614.0,2021,1,11,16,0,0
3992964,383,2021-01-11 20:00:00,2,Bushwick,812.0,1668.0,2021,1,11,20,0,0
3993403,383,2021-01-12 00:00:00,2,Bushwick,31.0,224.0,2021,1,12,0,0,0
3993859,383,2021-01-12 04:00:00,2,Bushwick,976.0,151.0,2021,1,12,4,0,0
3994327,383,2021-01-12 08:00:00,2,Bushwick,2546.0,770.0,2021,1,12,8,0,0
3994795,383,2021-01-12 12:00:00,2,Bushwick,1671.0,1089.0,2021,1,12,12,0,0
3995263,383,2021-01-12 16:00:00,2,Bushwick,1514.0,2610.0,2021,1,12,16,0,0
3995731,383,2021-01-12 20:00:00,2,Bushwick,818.0,1784.0,2021,1,12,20,0,0
3996175,383,2021-01-13 00:00:00,2,Bushwick,51.0,343.0,2021,1,13,0,0,0
3996637,383,2021-01-13 04:00:00,2,Bushwick,747.0,115.0,2021,1,13,4,0,0
3997105,383,2021-01-13 08:00:00,2,Bushwick,2531.0,782.0,2021,1,13,8,0,0
3997573,383,2021-01-13 12:00:00,2,Bushwick,1730.0,959.0,2021,1,13,12,0,0
3998041,383,2021-01-13 16:00:00,2,Bushwick,1505.0,2639.0,2021,1,13,16,0,0
3998509,383,2021-01-13 20:00:00,2,Bushwick,847.0,1735.0,2021,1,13,20,0,0
3998956,383,2021-01-14 00:00:00,2,Bushwick,57.0,454.0,2021,1,14,0,0,0
3999418,383,2021-01-14 04:00:00,2,Bushwick,905.0,159.0,2021,1,14,4,0,0
3999886,383,2021-01-14 08:00:00,2,Bushwick,2521.0,759.0,2021,1,14,8,0,0
4000354,383,2021-01-14 12:00:00,2,Bushwick,1687.0,1018.0,2021,1,14,12,0,0
4000822,383,2021-01-14 16:00:00,2,Bushwick,1467.0,2685.0,2021,1,14,16,0,0
4001290,383,2021-01-14 20:00:00,2,Bushwick,844.0,1847.0,2021,1,14,20,0,0
4001740,383,2021-01-15 00:00:00,2,Bushwick,37.0,503.0,2021,1,15,0,0,0
4002201,383,2021-01-15 04:00:00,2,Bushwick,886.0,173.0,2021,1,15,4,0,0
4002669,383,2021-01-15 08:00:00,2,Bushwick,2501.0,747.0,2021,1,15,8,0,0
4003137,383,2021-01-15 12:00:00,2,Bushwick,1799.0,1173.0,2021,1,15,12,0,0
4003605,383,2021-01-15 16:00:00,2,Bushwick,1574.0,2581.0,2021,1,15,16,0,0
4004073,383,2021-01-15 20:00:00,2,Bushwick,833.0,1687.0,2021,1,15,20,0,0
4004538,383,2021-01-16 00:00:00,2,Bushwick,116.0,524.0,2021,1,16,0,0,0
4005002,383,2021-01-16 04:00:00,2,Bushwick,219.0,91.0,2021,1,16,4,0,0
4005467,383,2021-01-16 08:00:00,2,Bushwick,1211.0,550.0,2021,1,16,8,0,0
4005932,383,2021-01-16 12:00:00,2,Bushwick,1573.0,1049.0,2021,1,16,12,0,0
4006399,383,2021-01-16 16:00:00,2,Bushwick,1472.0,1790.0,2021,1,16,16,0,0
4006865,383,2021-01-16 20:00:00,2,Bushwick,718.0,1364.0,2021,1,16,20,0,0
4007331,383,2021-01-17 00:00:00,2,Bushwick,131.0,468.0,2021,1,17,0,0,0
4007798,383,2021-01-17 04:00:00,2,Bushwick,121.0,73.0,2021,1,17,4,0,0
4008260,383,2021-01-17 08:00:00,2,Bushwick,830.0,372.0,2021,1,17,8,0,0
4008725,383,2021-01-17 12:00:00,2,Bushwick,1399.0,956.0,2021,1,17,12,0,0
4009190,383,2021-01-17 16:00:00,2,Bushwick,1153.0,1509.0,2021,1,17,16,0,0
4009655,383,2021-01-17 20:00:00,2,Bushwick,599.0,1220.0,2021,1,17,20,0,0
4010106,383,2021-01-18 00:00:00,2,Bushwick,42.0,367.0,2021,1,18,0,1,0
4010567,383,2021-01-18 04:00:00,2,Bushwick,573.0,142.0,2021,1,18,4,1,0
4011035,383,2021-01-18 08:00:00,2,Bushwick,1851.0,617.0,2021,1,18,8,1,0
4011503,383,2021-01-18 12:00:00,2,Bushwick,1555.0,971.0,2021,1,18,12,1,0
4011971,383,2021-01-18 16:00:00,2,Bushwick,1276.0,2345.0,2021,1,18,16,1,0
4012439,383,2021-01-18 20:00:00,2,Bushwick,694.0,1583.0,2021,1,18,20,1,0
4012886,383,2021-01-19 00:00:00,2,Bushwick,26.0,343.0,2021,1,19,0,0,0
4013349,383,2021-01-19 04:00:00,2,Bushwick,827.0,157.0,2021,1,19,4,0,0
4013817,383,2021-01-19 08:00:00,2,Bushwick,2482.0,727.0,2021,1,19,8,0,0
4014285,383,2021-01-19 12:00:00,2,Bushwick,1736.0,1037.0,2021,1,19,12,0,0
4014753,383,2021-01-19 16:00:00,2,Bushwick,1419.0,2592.0,2021,1,19,16,0,0
4015221,383,2021-01-19 20:00:00,2,Bushwick,768.0,1766.0,2021,1,19,20,0,0
4015668,383,2021-01-20 00:00:00,2,Bushwick,23.0,166.0,2021,1,20,0,0,0
4016131,383,2021-01-20 04:00:00,2,Bushwick,976.0,171.0,2021,1,20,4,0,0
4016599,383,2021-01-20 08:00:00,2,Bushwick,2555.0,740.0,2021,1,20,8,0,0
4017067,383,2021-01-20 12:00:00,2,Bushwick,1611.0,1053.0,2021,1,20,12,0,0
4017535,383,2021-01-20 16:00:00,2,Bushwick,1435.0,2627.0,2021,1,20,16,0,0
4018003,383,2021-01-20 20:00:00,2,Bushwick,786.0,1727.0,2021,1,20,20,0,0
4018453,383,2021-01-21 00:00:00,2,Bushwick,30.0,209.0,2021,1,21,0,0,0
4018914,383,2021-01-21 04:00:00,2,Bushwick,913.0,180.0,2021,1,21,4,0,0
4019382,383,2021-01-21 08:00:00,2,Bushwick,2563.0,746.0,2021,1,21,8,0,0
4019850,383,2021-01-21 12:00:00,2,Bushwick,1665.0,952.0,2021,1,21,12,0,0
4020318,383,2021-01-21 16:00:00,2,Bushwick,1457.0,2641.0,2021,1,21,16,0,0
4020786,383,2021-01-21 20:00:00,2,Bushwick,789.0,1772.0,2021,1,21,20,0,0
4021231,383,2021-01-22 00:00:00,2,Bushwick,26.0,239.0,2021,1,22,0,0,0
4021695,383,2021-01-22 04:00:00,2,Bushwick,894.0,165.0,2021,1,22,4,0,0
4022163,383,2021-01-22 08:00:00,2,Bushwick,2517.0,770.0,2021,1,22,8,0,0
4022631,383,2021-01-22 12:00:00,2,Bushwick,1717.0,1140.0,2021,1,22,12,0,0
4023099,383,2021-01-22 16:00:00,2,Bushwick,1587.0,2611.0,2021,1,22,16,0,0
4023567,383,2021-01-22 20:00:00,2,Bushwick,887.0,1697.0,2021,1,22,20,0,0
4024035,383,2021-01-23 00:00:00,2,Bushwick,139.0,552.0,2021,1,23,0,0,0
4024499,383,2021-01-23 04:00:00,2,Bushwick,279.0,106.0,2021,1,23,4,0,0
4024962,383,2021-01-23 08:00:00,2,Bushwick,1234.0,502.0,2021,1,23,8,0,0
4025427,383,2021-01-23 12:00:00,2,Bushwick,1563.0,987.0,2021,1,23,12,0,0
4025891,383,2021-01-23 16:00:00,2,Bushwick,1371.0,1780.0,2021,1,23,16,0,0
4026354,383,2021-01-23 20:00:00,2,Bushwick,685.0,1331.0,2021,1,23,20,0,0
4026819,383,2021-01-24 00:00:00,2,Bushwick,122.0,471.0,2021,1,24,0,0,0
4027283,383,2021-01-24 04:00:00,2,Bushwick,143.0,75.0,2021,1,24,4,0,0
4027745,383,2021-01-24 08:00:00,2,Bushwick,788.0,363.0,2021,1,24,8,0,0
4028210,383,2021-01-24 12:00:00,2,Bushwick,1195.0,856.0,2021,1,24,12,0,0
4028673,383,2021-01-24 16:00:00,2,Bushwick,1102.0,1401.0,2021,1,24,16,0,0
4029137,383,2021-01-24 20:00:00,2,Bushwick,541.0,1097.0,2021,1,24,20,0,0
4029574,383,2021-01-25 00:00:00,2,Bushwick,15.0,89.0,2021,1,25,0,0,0
4030034,383,2021-01-25 04:00:00,2,Bushwick,882.0,152.0,2021,1,25,4,0,0
4030502,383,2021-01-25 08:00:00,2,Bushwick,2538.0,727.0,2021,1,25,8,0,0
4030970,383,2021-01-25 12:00:00,2,Bushwick,1597.0,939.0,2021,1,25,12,0,0
4031438,383,2021-01-25 16:00:00,2,Bushwick,1391.0,2465.0,2021,1,25,16,0,0
4031906,383,2021-01-25 20:00:00,2,Bushwick,822.0,1685.0,2021,1,25,20,0,0
4032350,383,2021-01-26 00:00:00,2,Bushwick,61.0,435.0,2021,1,26,0,0,0
4032810,383,2021-01-26 04:00:00,2,Bushwick,848.0,150.0,2021,1,26,4,0,0
4033278,383,2021-01-26 08:00:00,2,Bushwick,2465.0,774.0,2021,1,26,8,0,0
4033746,383,2021-01-26 12:00:00,2,Bushwick,1520.0,911.0,2021,1,26,12,0,0
4034214,383,2021-01-26 16:00:00,2,Bushwick,1256.0,2490.0,2021,1,26,16,0,0
4034682,383,2021-01-26 20:00:00,2,Bushwick,695.0,1585.0,2021,1,26,20,0,0
4035130,383,2021-01-27 00:00:00,2,Bushwick,25.0,80.0,2021,1,27,0,0,0
4035591,383,2021-01-27 04:00:00,2,Bushwick,910.0,143.0,2021,1,27,4,0,0
4036059,383,2021-01-27 08:00:00,2,Bushwick,2320.0,749.0,2021,1,27,8,0,0
4036527,383,2021-01-27 12:00:00,2,Bushwick,1678.0,916.0,2021,1,27,12,0,0
4036995,383,2021-01-27 16:00:00,2,Bushwick,1473.0,2581.0,2021,1,27,16,0,0
4037463,383,2021-01-27 20:00:00,2,Bushwick,844.0,1770.0,2021,1,27,20,0,0
4037908,383,2021-01-28 00:00:00,2,Bushwick,41.0,247.0,2021,1,28,0,0,0
4038369,383,2021-01-28 04:00:00,2,Bushwick,929.0,172.0,2021,1,28,4,0,0
4038837,383,2021-01-28 08:00:00,2,Bushwick,2493.0,747.0,2021,1,28,8,0,0
4039305,383,2021-01-28 12:00:00,2,Bushwick,1688.0,910.0,2021,1,28,12,0,0
4039773,383,2021-01-28 16:00:00,2,Bushwick,1459.0,2359.0,2021,1,28,16,0,0
4040241,383,2021-01-28 20:00:00,2,Bushwick,784.0,1784.0,2021,1,28,20,0,0
4040685,383,2021-01-29 00:00:00,2,Bushwick,40.0,450.0,2021,1,29,0,0,0
4041149,383,2021-01-29 04:00:00,2,Bushwick,815.0,118.0,2021,1,29,4,0,0
4041617,383,2021-01-29 08:00:00,2,Bushwick,2249.0,692.0,2021,1,29,8,0,0
4042085,383,2021-01-29 12:00:00,2,Bushwick,1613.0,983.0,2021,1,29,12,0,0
4042553,383,2021-01-29 16:00:00,2,Bushwick,1332.0,2297.0,2021,1,29,16,0,0
4043021,383,2021-01-29 20:00:00,2,Bushwick,771.0,1567.0,2021,1,29,20,0,0
4043489,383,2021-01-30 00:00:00,2,Bushwick,114.0,470.0,2021,1,30,0,0,0
4043950,383,2021-01-30 04:00:00,2,Bushwick,232.0,88.0,2021,1,30,4,0,0
4044415,383,2021-01-30 08:00:00,2,Bushwick,1258.0,490.0,2021,1,30,8,0,0
4044877,383,2021-01-30 12:00:00,2,Bushwick,1477.0,979.0,2021,1,30,12,0,0
4045342,383,2021-01-30 16:00:00,2,Bushwick,1182.0,1576.0,2021,1,30,16,0,0
4045802,383,2021-01-30 20:00:00,2,Bushwick,650.0,1230.0,2021,1,30,20,0,0
4046266,383,2021-01-31 00:00:00,2,Bushwick,138.0,476.0,2021,1,31,0,0,0
4046730,383,2021-01-31 04:00:00,2,Bushwick,119.0,76.0,2021,1,31,4,0,0
4047187,383,2021-01-31 08:00:00,2,Bushwick,775.0,355.0,2021,1,31,8,0,0
4047650,383,2021-01-31 12:00:00,2,Bushwick,1137.0,718.0,2021,1,31,12,0,0
4048109,383,2021-01-31 16:00:00,2,Bushwick,973.0,1197.0,2021,1,31,16,0,0
4048571,383,2021-01-31 20:00:00,2,Bushwick,485.0,917.0,2021,1,31,20,0,0
4049016,383,2021-02-01 00:00:00,2,Bushwick,45.0,333.0,2021,2,1,0,0,0
4049477,383,2021-02-01 04:00:00,2,Bushwick,522.0,102.0,2021,2,1,4,0,0
4049945,383,2021-02-01 08:00:00,2,Bushwick,1129.0,434.0,2021,2,1,8,0,0
4050413,383,2021-02-01 12:00:00,2,Bushwick,802.0,1221.0,2021,2,1,12,0,0
4050881,383,2021-02-01 16:00:00,2,Bushwick,529.0,1695.0,2021,2,1,16,0,0
4051314,383,2021-02-01 20:00:00,2,Bushwick,328.0,952.0,2021,2,1,20,0,0
4051717,383,2021-02-02 00:00:00,2,Bushwick,34.0,367.0,2021,2,2,0,0,0
4052161,383,2021-02-02 04:00:00,2,Bushwick,434.0,105.0,2021,2,2,4,0,0
4052629,383,2021-02-02 08:00:00,2,Bushwick,1559.0,496.0,2021,2,2,8,0,0
4053097,383,2021-02-02 12:00:00,2,Bushwick,1187.0,674.0,2021,2,2,12,0,0
4053565,383,2021-02-02 16:00:00,2,Bushwick,995.0,1901.0,2021,2,2,16,0,0
4054033,383,2021-02-02 20:00:00,2,Bushwick,516.0,1312.0,2021,2,2,20,0,0
4054479,383,2021-02-03 00:00:00,2,Bushwick,637.0,610.0,2021,2,3,0,0,0
4054937,383,2021-02-03 04:00:00,2,Bushwick,1103.0,288.0,2021,2,3,4,0,0
4055405,383,2021-02-03 08:00:00,2,Bushwick,1296.0,445.0,2021,2,3,8,0,0
4055873,383,2021-02-03 12:00:00,2,Bushwick,1374.0,859.0,2021,2,3,12,0,0
4056341,383,2021-02-03 16:00:00,2,Bushwick,1428.0,2426.0,2021,2,3,16,0,0
4056809,383,2021-02-03 20:00:00,2,Bushwick,758.0,1748.0,2021,2,3,20,0,0
4057257,383,2021-02-04 00:00:00,2,Bushwick,27.0,109.0,2021,2,4,0,0,0
4057711,383,2021-02-04 04:00:00,2,Bushwick,968.0,182.0,2021,2,4,4,0,0
4058179,383,2021-02-04 08:00:00,2,Bushwick,2725.0,813.0,2021,2,4,8,0,0
4058647,383,2021-02-04 12:00:00,2,Bushwick,1754.0,1039.0,2021,2,4,12,0,0
4059115,383,2021-02-04 16:00:00,2,Bushwick,1541.0,2669.0,2021,2,4,16,0,0
4059583,383,2021-02-04 20:00:00,2,Bushwick,868.0,1794.0,2021,2,4,20,0,0
4060035,383,2021-02-05 00:00:00,2,Bushwick,62.0,507.0,2021,2,5,0,0,0
4060495,383,2021-02-05 04:00:00,2,Bushwick,863.0,158.0,2021,2,5,4,0,0
4060963,383,2021-02-05 08:00:00,2,Bushwick,2514.0,787.0,2021,2,5,8,0,0
4061431,383,2021-02-05 12:00:00,2,Bushwick,1742.0,1122.0,2021,2,5,12,0,0
4061899,383,2021-02-05 16:00:00,2,Bushwick,1628.0,2586.0,2021,2,5,16,0,0
4062367,383,2021-02-05 20:00:00,2,Bushwick,926.0,1790.0,2021,2,5,20,0,0
4062835,383,2021-02-06 00:00:00,2,Bushwick,147.0,598.0,2021,2,6,0,0,0
4063301,383,2021-02-06 04:00:00,2,Bushwick,250.0,108.0,2021,2,6,4,0,0
4063769,383,2021-02-06 08:00:00,2,Bushwick,1271.0,518.0,2021,2,6,8,0,0
4064236,383,2021-02-06 12:00:00,2,Bushwick,1625.0,1080.0,2021,2,6,12,0,0
4064703,383,2021-02-06 16:00:00,2,Bushwick,1383.0,1730.0,2021,2,6,16,0,0
4065169,383,2021-02-06 20:00:00,2,Bushwick,780.0,1416.0,2021,2,6,20,0,0
4065637,383,2021-02-07 00:00:00,2,Bushwick,146.0,525.0,2021,2,7,0,0,0
4066104,383,2021-02-07 04:00:00,2,Bushwick,119.0,69.0,2021,2,7,4,0,0
4066570,383,2021-02-07 08:00:00,2,Bushwick,832.0,379.0,2021,2,7,8,0,0
4067038,383,2021-02-07 12:00:00,2,Bushwick,1006.0,824.0,2021,2,7,12,0,0
4067505,383,2021-02-07 16:00:00,2,Bushwick,899.0,1081.0,2021,2,7,16,0,0
4067972,383,2021-02-07 20:00:00,2,Bushwick,497.0,912.0,2021,2,7,20,0,0
4068416,383,2021-02-08 00:00:00,2,Bushwick,22.0,403.0,2021,2,8,0,0,0
4068880,383,2021-02-08 04:00:00,2,Bushwick,836.0,152.0,2021,2,8,4,0,0
4069348,383,2021-02-08 08:00:00,2,Bushwick,2404.0,759.0,2021,2,8,8,0,0
4069816,383,2021-02-08 12:00:00,2,Bushwick,1630.0,1054.0,2021,2,8,12,0,0
4070284,383,2021-02-08 16:00:00,2,Bushwick,1340.0,2531.0,2021,2,8,16,0,0
4070752,383,2021-02-08 20:00:00,2,Bushwick,774.0,1695.0,2021,2,8,20,0,0
4071200,383,2021-02-09 00:00:00,2,Bushwick,34.0,113.0,2021,2,9,0,0,0
4071662,383,2021-02-09 04:00:00,2,Bushwick,796.0,182.0,2021,2,9,4,0,0
4072130,383,2021-02-09 08:00:00,2,Bushwick,2555.0,738.0,2021,2,9,8,0,0
4072598,383,2021-02-09 12:00:00,2,Bushwick,1640.0,947.0,2021,2,9,12,0,0
4073066,383,2021-02-09 16:00:00,2,Bushwick,1328.0,2525.0,2021,2,9,16,0,0
4073534,383,2021-02-09 20:00:00,2,Bushwick,800.0,1730.0,2021,2,9,20,0,0
4073981,383,2021-02-10 00:00:00,2,Bushwick,38.0,372.0,2021,2,10,0,0,0
4074443,383,2021-02-10 04:00:00,2,Bushwick,918.0,138.0,2021,2,10,4,0,0
4074911,383,2021-02-10 08:00:00,2,Bushwick,2652.0,821.0,2021,2,10,8,0,0
4075379,383,2021-02-10 12:00:00,2,Bushwick,1728.0,1127.0,2021,2,10,12,0,0
