index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3792734,255,2020-11-01 00:00:00,1,Lower East Side/Chinatown,12.0,26.0,2020,11,1,0,0,2
3793197,255,2020-11-01 04:00:00,1,Lower East Side/Chinatown,10.0,15.0,2020,11,1,4,0,2
3793660,255,2020-11-01 08:00:00,1,Lower East Side/Chinatown,22.0,19.0,2020,11,1,8,0,2
3794125,255,2020-11-01 12:00:00,1,Lower East Side/Chinatown,44.0,32.0,2020,11,1,12,0,2
3794585,255,2020-11-01 16:00:00,1,Lower East Side/Chinatown,54.0,24.0,2020,11,1,16,0,2
3795050,255,2020-11-01 20:00:00,1,Lower East Side/Chinatown,36.0,14.0,2020,11,1,20,0,2
3795499,255,2020-11-02 00:00:00,1,Lower East Side/Chinatown,12.0,28.0,2020,11,2,0,0,2
3795945,255,2020-11-02 04:00:00,1,Lower East Side/Chinatown,10.0,14.0,2020,11,2,4,0,2
3796414,255,2020-11-02 08:00:00,1,Lower East Side/Chinatown,112.0,127.0,2020,11,2,8,0,2
3796883,255,2020-11-02 12:00:00,1,Lower East Side/Chinatown,229.0,116.0,2020,11,2,12,0,2
3797352,255,2020-11-02 16:00:00,1,Lower East Side/Chinatown,519.0,59.0,2020,11,2,16,0,2
3797821,255,2020-11-02 20:00:00,1,Lower East Side/Chinatown,176.0,18.0,2020,11,2,20,0,2
3798274,255,2020-11-03 00:00:00,1,Lower East Side/Chinatown,15.0,33.0,2020,11,3,0,0,2
3798726,255,2020-11-03 04:00:00,1,Lower East Side/Chinatown,6.0,15.0,2020,11,3,4,0,2
3799195,255,2020-11-03 08:00:00,1,Lower East Side/Chinatown,85.0,73.0,2020,11,3,8,0,2
3799664,255,2020-11-03 12:00:00,1,Lower East Side/Chinatown,155.0,52.0,2020,11,3,12,0,2
3800133,255,2020-11-03 16:00:00,1,Lower East Side/Chinatown,253.0,39.0,2020,11,3,16,0,2
3800602,255,2020-11-03 20:00:00,1,Lower East Side/Chinatown,111.0,18.0,2020,11,3,20,0,2
3801051,255,2020-11-04 00:00:00,1,Lower East Side/Chinatown,29.0,18.0,2020,11,4,0,0,2
3801502,255,2020-11-04 04:00:00,1,Lower East Side/Chinatown,17.0,8.0,2020,11,4,4,0,2
3801971,255,2020-11-04 08:00:00,1,Lower East Side/Chinatown,102.0,111.0,2020,11,4,8,0,2
3802440,255,2020-11-04 12:00:00,1,Lower East Side/Chinatown,169.0,93.0,2020,11,4,12,0,2
3802909,255,2020-11-04 16:00:00,1,Lower East Side/Chinatown,501.0,47.0,2020,11,4,16,0,2
3803378,255,2020-11-04 20:00:00,1,Lower East Side/Chinatown,179.0,14.0,2020,11,4,20,0,2
3803828,255,2020-11-05 00:00:00,1,Lower East Side/Chinatown,18.0,31.0,2020,11,5,0,0,2
3804278,255,2020-11-05 04:00:00,1,Lower East Side/Chinatown,14.0,20.0,2020,11,5,4,0,2
3804746,255,2020-11-05 08:00:00,1,Lower East Side/Chinatown,82.0,124.0,2020,11,5,8,0,2
3805215,255,2020-11-05 12:00:00,1,Lower East Side/Chinatown,194.0,126.0,2020,11,5,12,0,2
3805684,255,2020-11-05 16:00:00,1,Lower East Side/Chinatown,514.0,66.0,2020,11,5,16,0,2
3806153,255,2020-11-05 20:00:00,1,Lower East Side/Chinatown,181.0,13.0,2020,11,5,20,0,2
3806608,255,2020-11-06 00:00:00,1,Lower East Side/Chinatown,21.0,11.0,2020,11,6,0,0,2
3807059,255,2020-11-06 04:00:00,1,Lower East Side/Chinatown,15.0,15.0,2020,11,6,4,0,2
3807528,255,2020-11-06 08:00:00,1,Lower East Side/Chinatown,106.0,121.0,2020,11,6,8,0,2
3807997,255,2020-11-06 12:00:00,1,Lower East Side/Chinatown,200.0,107.0,2020,11,6,12,0,2
3808466,255,2020-11-06 16:00:00,1,Lower East Side/Chinatown,448.0,65.0,2020,11,6,16,0,2
3808935,255,2020-11-06 20:00:00,1,Lower East Side/Chinatown,163.0,16.0,2020,11,6,20,0,2
3809403,255,2020-11-07 00:00:00,1,Lower East Side/Chinatown,25.0,12.0,2020,11,7,0,0,2
3809870,255,2020-11-07 04:00:00,1,Lower East Side/Chinatown,15.0,13.0,2020,11,7,4,0,2
3810336,255,2020-11-07 08:00:00,1,Lower East Side/Chinatown,17.0,31.0,2020,11,7,8,0,2
3810798,255,2020-11-07 12:00:00,1,Lower East Side/Chinatown,42.0,38.0,2020,11,7,12,0,2
3811263,255,2020-11-07 16:00:00,1,Lower East Side/Chinatown,101.0,41.0,2020,11,7,16,0,2
3811725,255,2020-11-07 20:00:00,1,Lower East Side/Chinatown,49.0,23.0,2020,11,7,20,0,2
3812191,255,2020-11-08 00:00:00,1,Lower East Side/Chinatown,13.0,35.0,2020,11,8,0,0,2
3812657,255,2020-11-08 04:00:00,1,Lower East Side/Chinatown,11.0,13.0,2020,11,8,4,0,2
3813117,255,2020-11-08 08:00:00,1,Lower East Side/Chinatown,16.0,21.0,2020,11,8,8,0,2
3813582,255,2020-11-08 12:00:00,1,Lower East Side/Chinatown,33.0,38.0,2020,11,8,12,0,2
3814044,255,2020-11-08 16:00:00,1,Lower East Side/Chinatown,70.0,43.0,2020,11,8,16,0,2
3814509,255,2020-11-08 20:00:00,1,Lower East Side/Chinatown,42.0,11.0,2020,11,8,20,0,2
3814958,255,2020-11-09 00:00:00,1,Lower East Side/Chinatown,16.0,24.0,2020,11,9,0,0,2
3815411,255,2020-11-09 04:00:00,1,Lower East Side/Chinatown,7.0,7.0,2020,11,9,4,0,2
3815880,255,2020-11-09 08:00:00,1,Lower East Side/Chinatown,100.0,124.0,2020,11,9,8,0,2
3816349,255,2020-11-09 12:00:00,1,Lower East Side/Chinatown,191.0,90.0,2020,11,9,12,0,2
3816818,255,2020-11-09 16:00:00,1,Lower East Side/Chinatown,547.0,37.0,2020,11,9,16,0,2
3817287,255,2020-11-09 20:00:00,1,Lower East Side/Chinatown,175.0,11.0,2020,11,9,20,0,2
3817737,255,2020-11-10 00:00:00,1,Lower East Side/Chinatown,14.0,38.0,2020,11,10,0,0,2
3818186,255,2020-11-10 04:00:00,1,Lower East Side/Chinatown,13.0,12.0,2020,11,10,4,0,2
3818653,255,2020-11-10 08:00:00,1,Lower East Side/Chinatown,92.0,149.0,2020,11,10,8,0,2
3819121,255,2020-11-10 12:00:00,1,Lower East Side/Chinatown,214.0,133.0,2020,11,10,12,0,2
3819589,255,2020-11-10 16:00:00,1,Lower East Side/Chinatown,515.0,61.0,2020,11,10,16,0,2
3820057,255,2020-11-10 20:00:00,1,Lower East Side/Chinatown,170.0,20.0,2020,11,10,20,0,2
3820514,255,2020-11-11 00:00:00,1,Lower East Side/Chinatown,11.0,29.0,2020,11,11,0,1,2
3820972,255,2020-11-11 04:00:00,1,Lower East Side/Chinatown,11.0,20.0,2020,11,11,4,1,2
3821441,255,2020-11-11 08:00:00,1,Lower East Side/Chinatown,46.0,56.0,2020,11,11,8,1,2
3821910,255,2020-11-11 12:00:00,1,Lower East Side/Chinatown,86.0,50.0,2020,11,11,12,1,2
3822379,255,2020-11-11 16:00:00,1,Lower East Side/Chinatown,197.0,43.0,2020,11,11,16,1,2
3822848,255,2020-11-11 20:00:00,1,Lower East Side/Chinatown,90.0,15.0,2020,11,11,20,1,2
3823298,255,2020-11-12 00:00:00,1,Lower East Side/Chinatown,25.0,36.0,2020,11,12,0,0,2
3823752,255,2020-11-12 04:00:00,1,Lower East Side/Chinatown,8.0,10.0,2020,11,12,4,0,2
3824220,255,2020-11-12 08:00:00,1,Lower East Side/Chinatown,124.0,154.0,2020,11,12,8,0,2
3824689,255,2020-11-12 12:00:00,1,Lower East Side/Chinatown,235.0,101.0,2020,11,12,12,0,2
3825158,255,2020-11-12 16:00:00,1,Lower East Side/Chinatown,536.0,68.0,2020,11,12,16,0,2
3825627,255,2020-11-12 20:00:00,1,Lower East Side/Chinatown,175.0,22.0,2020,11,12,20,0,2
3826084,255,2020-11-13 00:00:00,1,Lower East Side/Chinatown,19.0,17.0,2020,11,13,0,0,2
3826539,255,2020-11-13 04:00:00,1,Lower East Side/Chinatown,2.0,12.0,2020,11,13,4,0,2
3827008,255,2020-11-13 08:00:00,1,Lower East Side/Chinatown,142.0,114.0,2020,11,13,8,0,2
3827477,255,2020-11-13 12:00:00,1,Lower East Side/Chinatown,186.0,87.0,2020,11,13,12,0,2
3827946,255,2020-11-13 16:00:00,1,Lower East Side/Chinatown,439.0,65.0,2020,11,13,16,0,2
3828415,255,2020-11-13 20:00:00,1,Lower East Side/Chinatown,180.0,21.0,2020,11,13,20,0,2
3828882,255,2020-11-14 00:00:00,1,Lower East Side/Chinatown,25.0,9.0,2020,11,14,0,0,2
3829346,255,2020-11-14 04:00:00,1,Lower East Side/Chinatown,8.0,13.0,2020,11,14,4,0,2
3829812,255,2020-11-14 08:00:00,1,Lower East Side/Chinatown,20.0,13.0,2020,11,14,8,0,2
3830271,255,2020-11-14 12:00:00,1,Lower East Side/Chinatown,51.0,40.0,2020,11,14,12,0,2
3830732,255,2020-11-14 16:00:00,1,Lower East Side/Chinatown,99.0,45.0,2020,11,14,16,0,2
3831190,255,2020-11-14 20:00:00,1,Lower East Side/Chinatown,48.0,17.0,2020,11,14,20,0,2
3831651,255,2020-11-15 00:00:00,1,Lower East Side/Chinatown,16.0,21.0,2020,11,15,0,0,2
3832116,255,2020-11-15 04:00:00,1,Lower East Side/Chinatown,9.0,17.0,2020,11,15,4,0,2
3832573,255,2020-11-15 08:00:00,1,Lower East Side/Chinatown,13.0,15.0,2020,11,15,8,0,2
3833034,255,2020-11-15 12:00:00,1,Lower East Side/Chinatown,26.0,28.0,2020,11,15,12,0,2
3833493,255,2020-11-15 16:00:00,1,Lower East Side/Chinatown,45.0,32.0,2020,11,15,16,0,2
3833950,255,2020-11-15 20:00:00,1,Lower East Side/Chinatown,22.0,7.0,2020,11,15,20,0,2
3834397,255,2020-11-16 00:00:00,1,Lower East Side/Chinatown,6.0,30.0,2020,11,16,0,0,2
3834840,255,2020-11-16 04:00:00,1,Lower East Side/Chinatown,10.0,31.0,2020,11,16,4,0,2
3835308,255,2020-11-16 08:00:00,1,Lower East Side/Chinatown,89.0,119.0,2020,11,16,8,0,2
3835777,255,2020-11-16 12:00:00,1,Lower East Side/Chinatown,191.0,88.0,2020,11,16,12,0,2
3836246,255,2020-11-16 16:00:00,1,Lower East Side/Chinatown,490.0,56.0,2020,11,16,16,0,2
3836715,255,2020-11-16 20:00:00,1,Lower East Side/Chinatown,172.0,19.0,2020,11,16,20,0,2
3837164,255,2020-11-17 00:00:00,1,Lower East Side/Chinatown,13.0,6.0,2020,11,17,0,0,2
3837617,255,2020-11-17 04:00:00,1,Lower East Side/Chinatown,2.0,17.0,2020,11,17,4,0,2
3838086,255,2020-11-17 08:00:00,1,Lower East Side/Chinatown,98.0,125.0,2020,11,17,8,0,2
3838555,255,2020-11-17 12:00:00,1,Lower East Side/Chinatown,227.0,96.0,2020,11,17,12,0,2
3839024,255,2020-11-17 16:00:00,1,Lower East Side/Chinatown,519.0,54.0,2020,11,17,16,0,2
3839493,255,2020-11-17 20:00:00,1,Lower East Side/Chinatown,169.0,18.0,2020,11,17,20,0,2
3839948,255,2020-11-18 00:00:00,1,Lower East Side/Chinatown,19.0,27.0,2020,11,18,0,0,2
3840397,255,2020-11-18 04:00:00,1,Lower East Side/Chinatown,1.0,18.0,2020,11,18,4,0,2
3840866,255,2020-11-18 08:00:00,1,Lower East Side/Chinatown,81.0,111.0,2020,11,18,8,0,2
3841335,255,2020-11-18 12:00:00,1,Lower East Side/Chinatown,187.0,99.0,2020,11,18,12,0,2
3841804,255,2020-11-18 16:00:00,1,Lower East Side/Chinatown,486.0,44.0,2020,11,18,16,0,2
3842273,255,2020-11-18 20:00:00,1,Lower East Side/Chinatown,164.0,21.0,2020,11,18,20,0,2
3842728,255,2020-11-19 00:00:00,1,Lower East Side/Chinatown,22.0,32.0,2020,11,19,0,0,2
3843184,255,2020-11-19 04:00:00,1,Lower East Side/Chinatown,6.0,15.0,2020,11,19,4,0,2
3843653,255,2020-11-19 08:00:00,1,Lower East Side/Chinatown,86.0,112.0,2020,11,19,8,0,2
3844121,255,2020-11-19 12:00:00,1,Lower East Side/Chinatown,203.0,99.0,2020,11,19,12,0,2
3844590,255,2020-11-19 16:00:00,1,Lower East Side/Chinatown,502.0,54.0,2020,11,19,16,0,2
3845059,255,2020-11-19 20:00:00,1,Lower East Side/Chinatown,160.0,20.0,2020,11,19,20,0,2
3845515,255,2020-11-20 00:00:00,1,Lower East Side/Chinatown,22.0,23.0,2020,11,20,0,0,2
3845976,255,2020-11-20 04:00:00,1,Lower East Side/Chinatown,6.0,9.0,2020,11,20,4,0,2
3846445,255,2020-11-20 08:00:00,1,Lower East Side/Chinatown,102.0,130.0,2020,11,20,8,0,2
3846914,255,2020-11-20 12:00:00,1,Lower East Side/Chinatown,218.0,103.0,2020,11,20,12,0,2
3847383,255,2020-11-20 16:00:00,1,Lower East Side/Chinatown,386.0,49.0,2020,11,20,16,0,2
3847852,255,2020-11-20 20:00:00,1,Lower East Side/Chinatown,136.0,20.0,2020,11,20,20,0,2
3848320,255,2020-11-21 00:00:00,1,Lower East Side/Chinatown,14.0,4.0,2020,11,21,0,0,2
3848784,255,2020-11-21 04:00:00,1,Lower East Side/Chinatown,5.0,3.0,2020,11,21,4,0,2
3849249,255,2020-11-21 08:00:00,1,Lower East Side/Chinatown,13.0,7.0,2020,11,21,8,0,2
3849711,255,2020-11-21 12:00:00,1,Lower East Side/Chinatown,37.0,16.0,2020,11,21,12,0,2
3850175,255,2020-11-21 16:00:00,1,Lower East Side/Chinatown,83.0,25.0,2020,11,21,16,0,2
3850638,255,2020-11-21 20:00:00,1,Lower East Side/Chinatown,55.0,19.0,2020,11,21,20,0,2
3851103,255,2020-11-22 00:00:00,1,Lower East Side/Chinatown,19.0,20.0,2020,11,22,0,0,2
3851569,255,2020-11-22 04:00:00,1,Lower East Side/Chinatown,7.0,7.0,2020,11,22,4,0,2
3852031,255,2020-11-22 08:00:00,1,Lower East Side/Chinatown,8.0,10.0,2020,11,22,8,0,2
3852497,255,2020-11-22 12:00:00,1,Lower East Side/Chinatown,34.0,11.0,2020,11,22,12,0,2
3852957,255,2020-11-22 16:00:00,1,Lower East Side/Chinatown,53.0,11.0,2020,11,22,16,0,2
3853424,255,2020-11-22 20:00:00,1,Lower East Side/Chinatown,24.0,5.0,2020,11,22,20,0,2
3853873,255,2020-11-23 00:00:00,1,Lower East Side/Chinatown,11.0,21.0,2020,11,23,0,0,2
3854329,255,2020-11-23 04:00:00,1,Lower East Side/Chinatown,8.0,2.0,2020,11,23,4,0,2
3854797,255,2020-11-23 08:00:00,1,Lower East Side/Chinatown,95.0,149.0,2020,11,23,8,0,2
3855265,255,2020-11-23 12:00:00,1,Lower East Side/Chinatown,210.0,93.0,2020,11,23,12,0,2
3855734,255,2020-11-23 16:00:00,1,Lower East Side/Chinatown,451.0,41.0,2020,11,23,16,0,2
3856203,255,2020-11-23 20:00:00,1,Lower East Side/Chinatown,144.0,11.0,2020,11,23,20,0,2
3856657,255,2020-11-24 00:00:00,1,Lower East Side/Chinatown,13.0,27.0,2020,11,24,0,0,2
3857104,255,2020-11-24 04:00:00,1,Lower East Side/Chinatown,6.0,12.0,2020,11,24,4,0,2
3857573,255,2020-11-24 08:00:00,1,Lower East Side/Chinatown,101.0,156.0,2020,11,24,8,0,2
3858042,255,2020-11-24 12:00:00,1,Lower East Side/Chinatown,212.0,96.0,2020,11,24,12,0,2
3858511,255,2020-11-24 16:00:00,1,Lower East Side/Chinatown,458.0,50.0,2020,11,24,16,0,2
3858980,255,2020-11-24 20:00:00,1,Lower East Side/Chinatown,151.0,18.0,2020,11,24,20,0,2
3859440,255,2020-11-25 00:00:00,1,Lower East Side/Chinatown,11.0,20.0,2020,11,25,0,0,2
3859895,255,2020-11-25 04:00:00,1,Lower East Side/Chinatown,9.0,17.0,2020,11,25,4,0,2
3860364,255,2020-11-25 08:00:00,1,Lower East Side/Chinatown,40.0,49.0,2020,11,25,8,0,2
3860833,255,2020-11-25 12:00:00,1,Lower East Side/Chinatown,164.0,62.0,2020,11,25,12,0,2
3861302,255,2020-11-25 16:00:00,1,Lower East Side/Chinatown,367.0,48.0,2020,11,25,16,0,2
3861771,255,2020-11-25 20:00:00,1,Lower East Side/Chinatown,122.0,16.0,2020,11,25,20,0,2
3862240,255,2020-11-26 00:00:00,1,Lower East Side/Chinatown,13.0,16.0,2020,11,26,0,1,2
3862709,255,2020-11-26 04:00:00,1,Lower East Side/Chinatown,7.0,11.0,2020,11,26,4,1,2
3863177,255,2020-11-26 08:00:00,1,Lower East Side/Chinatown,7.0,12.0,2020,11,26,8,1,2
3863646,255,2020-11-26 12:00:00,1,Lower East Side/Chinatown,45.0,15.0,2020,11,26,12,1,2
3864115,255,2020-11-26 16:00:00,1,Lower East Side/Chinatown,51.0,9.0,2020,11,26,16,1,2
3864584,255,2020-11-26 20:00:00,1,Lower East Side/Chinatown,19.0,13.0,2020,11,26,20,1,2
3865051,255,2020-11-27 00:00:00,1,Lower East Side/Chinatown,15.0,10.0,2020,11,27,0,0,2
3865518,255,2020-11-27 04:00:00,1,Lower East Side/Chinatown,7.0,8.0,2020,11,27,4,0,2
3865987,255,2020-11-27 08:00:00,1,Lower East Side/Chinatown,36.0,49.0,2020,11,27,8,0,2
3866456,255,2020-11-27 12:00:00,1,Lower East Side/Chinatown,80.0,37.0,2020,11,27,12,0,2
3866925,255,2020-11-27 16:00:00,1,Lower East Side/Chinatown,192.0,36.0,2020,11,27,16,0,2
3867394,255,2020-11-27 20:00:00,1,Lower East Side/Chinatown,85.0,28.0,2020,11,27,20,0,2
3867863,255,2020-11-28 00:00:00,1,Lower East Side/Chinatown,11.0,10.0,2020,11,28,0,0,2
3868332,255,2020-11-28 04:00:00,1,Lower East Side/Chinatown,4.0,3.0,2020,11,28,4,0,2
3868801,255,2020-11-28 08:00:00,1,Lower East Side/Chinatown,18.0,14.0,2020,11,28,8,0,2
3869270,255,2020-11-28 12:00:00,1,Lower East Side/Chinatown,41.0,34.0,2020,11,28,12,0,2
3869738,255,2020-11-28 16:00:00,1,Lower East Side/Chinatown,62.0,32.0,2020,11,28,16,0,2
3870206,255,2020-11-28 20:00:00,1,Lower East Side/Chinatown,47.0,11.0,2020,11,28,20,0,2
3870674,255,2020-11-29 00:00:00,1,Lower East Side/Chinatown,15.0,15.0,2020,11,29,0,0,2
3871140,255,2020-11-29 04:00:00,1,Lower East Side/Chinatown,6.0,4.0,2020,11,29,4,0,2
3871609,255,2020-11-29 08:00:00,1,Lower East Side/Chinatown,18.0,22.0,2020,11,29,8,0,2
3872077,255,2020-11-29 12:00:00,1,Lower East Side/Chinatown,35.0,21.0,2020,11,29,12,0,2
3872545,255,2020-11-29 16:00:00,1,Lower East Side/Chinatown,72.0,27.0,2020,11,29,16,0,2
3873013,255,2020-11-29 20:00:00,1,Lower East Side/Chinatown,38.0,16.0,2020,11,29,20,0,2
3873470,255,2020-11-30 00:00:00,1,Lower East Side/Chinatown,14.0,26.0,2020,11,30,0,0,2
3873925,255,2020-11-30 04:00:00,1,Lower East Side/Chinatown,4.0,21.0,2020,11,30,4,0,2
3874393,255,2020-11-30 08:00:00,1,Lower East Side/Chinatown,89.0,97.0,2020,11,30,8,0,2
3874862,255,2020-11-30 12:00:00,1,Lower East Side/Chinatown,174.0,86.0,2020,11,30,12,0,2
3875331,255,2020-11-30 16:00:00,1,Lower East Side/Chinatown,370.0,44.0,2020,11,30,16,0,2
3875800,255,2020-11-30 20:00:00,1,Lower East Side/Chinatown,130.0,14.0,2020,11,30,20,0,2
3876253,255,2020-12-01 00:00:00,1,Lower East Side/Chinatown,13.0,12.0,2020,12,1,0,0,2
3876703,255,2020-12-01 04:00:00,1,Lower East Side/Chinatown,0.0,13.0,2020,12,1,4,0,2
3877171,255,2020-12-01 08:00:00,1,Lower East Side/Chinatown,8.0,83.0,2020,12,1,8,0,2
3878108,255,2020-12-01 16:00:00,1,Lower East Side/Chinatown,299.0,50.0,2020,12,1,16,0,2
3878577,255,2020-12-01 20:00:00,1,Lower East Side/Chinatown,126.0,23.0,2020,12,1,20,0,2
3879033,255,2020-12-02 00:00:00,1,Lower East Side/Chinatown,19.0,21.0,2020,12,2,0,0,2
3879488,255,2020-12-02 04:00:00,1,Lower East Side/Chinatown,6.0,12.0,2020,12,2,4,0,2
3879956,255,2020-12-02 08:00:00,1,Lower East Side/Chinatown,89.0,110.0,2020,12,2,8,0,2
3880425,255,2020-12-02 12:00:00,1,Lower East Side/Chinatown,189.0,85.0,2020,12,2,12,0,2
3880894,255,2020-12-02 16:00:00,1,Lower East Side/Chinatown,446.0,46.0,2020,12,2,16,0,2
3881363,255,2020-12-02 20:00:00,1,Lower East Side/Chinatown,158.0,22.0,2020,12,2,20,0,2
3881818,255,2020-12-03 00:00:00,1,Lower East Side/Chinatown,18.0,21.0,2020,12,3,0,0,2
3882274,255,2020-12-03 04:00:00,1,Lower East Side/Chinatown,5.0,20.0,2020,12,3,4,0,2
3882742,255,2020-12-03 08:00:00,1,Lower East Side/Chinatown,77.0,73.0,2020,12,3,8,0,2
3883211,255,2020-12-03 12:00:00,1,Lower East Side/Chinatown,196.0,89.0,2020,12,3,12,0,2
3883680,255,2020-12-03 16:00:00,1,Lower East Side/Chinatown,459.0,53.0,2020,12,3,16,0,2
3884149,255,2020-12-03 20:00:00,1,Lower East Side/Chinatown,156.0,19.0,2020,12,3,20,0,2
3884609,255,2020-12-04 00:00:00,1,Lower East Side/Chinatown,13.0,15.0,2020,12,4,0,0,2
3885065,255,2020-12-04 04:00:00,1,Lower East Side/Chinatown,4.0,19.0,2020,12,4,4,0,2
3885534,255,2020-12-04 08:00:00,1,Lower East Side/Chinatown,75.0,53.0,2020,12,4,8,0,2
3886003,255,2020-12-04 12:00:00,1,Lower East Side/Chinatown,180.0,78.0,2020,12,4,12,0,2
3886472,255,2020-12-04 16:00:00,1,Lower East Side/Chinatown,367.0,42.0,2020,12,4,16,0,2
3886941,255,2020-12-04 20:00:00,1,Lower East Side/Chinatown,124.0,19.0,2020,12,4,20,0,2
3887409,255,2020-12-05 00:00:00,1,Lower East Side/Chinatown,10.0,6.0,2020,12,5,0,0,2
3887874,255,2020-12-05 04:00:00,1,Lower East Side/Chinatown,6.0,6.0,2020,12,5,4,0,2
3888340,255,2020-12-05 08:00:00,1,Lower East Side/Chinatown,16.0,19.0,2020,12,5,8,0,2
3888807,255,2020-12-05 12:00:00,1,Lower East Side/Chinatown,42.0,32.0,2020,12,5,12,0,2
3889273,255,2020-12-05 16:00:00,1,Lower East Side/Chinatown,67.0,32.0,2020,12,5,16,0,2
3889737,255,2020-12-05 20:00:00,1,Lower East Side/Chinatown,39.0,16.0,2020,12,5,20,0,2
3890203,255,2020-12-06 00:00:00,1,Lower East Side/Chinatown,10.0,15.0,2020,12,6,0,0,2
3890669,255,2020-12-06 04:00:00,1,Lower East Side/Chinatown,5.0,6.0,2020,12,6,4,0,2
3891134,255,2020-12-06 08:00:00,1,Lower East Side/Chinatown,21.0,19.0,2020,12,6,8,0,2
3891600,255,2020-12-06 12:00:00,1,Lower East Side/Chinatown,50.0,40.0,2020,12,6,12,0,2
3892065,255,2020-12-06 16:00:00,1,Lower East Side/Chinatown,74.0,26.0,2020,12,6,16,0,2
3892530,255,2020-12-06 20:00:00,1,Lower East Side/Chinatown,32.0,14.0,2020,12,6,20,0,2
3892979,255,2020-12-07 00:00:00,1,Lower East Side/Chinatown,12.0,20.0,2020,12,7,0,0,2
3893431,255,2020-12-07 04:00:00,1,Lower East Side/Chinatown,1.0,17.0,2020,12,7,4,0,2
3893898,255,2020-12-07 08:00:00,1,Lower East Side/Chinatown,110.0,100.0,2020,12,7,8,0,2
3894366,255,2020-12-07 12:00:00,1,Lower East Side/Chinatown,212.0,79.0,2020,12,7,12,0,2
3894834,255,2020-12-07 16:00:00,1,Lower East Side/Chinatown,446.0,38.0,2020,12,7,16,0,2
3895302,255,2020-12-07 20:00:00,1,Lower East Side/Chinatown,140.0,25.0,2020,12,7,20,0,2
3895760,255,2020-12-08 00:00:00,1,Lower East Side/Chinatown,12.0,23.0,2020,12,8,0,0,2
3896212,255,2020-12-08 04:00:00,1,Lower East Side/Chinatown,3.0,17.0,2020,12,8,4,0,2
3896679,255,2020-12-08 08:00:00,1,Lower East Side/Chinatown,117.0,109.0,2020,12,8,8,0,2
3897147,255,2020-12-08 12:00:00,1,Lower East Side/Chinatown,208.0,87.0,2020,12,8,12,0,2
3897615,255,2020-12-08 16:00:00,1,Lower East Side/Chinatown,466.0,42.0,2020,12,8,16,0,2
3898083,255,2020-12-08 20:00:00,1,Lower East Side/Chinatown,153.0,15.0,2020,12,8,20,0,2
3898539,255,2020-12-09 00:00:00,1,Lower East Side/Chinatown,17.0,17.0,2020,12,9,0,0,2
3898994,255,2020-12-09 04:00:00,1,Lower East Side/Chinatown,4.0,17.0,2020,12,9,4,0,2
3899461,255,2020-12-09 08:00:00,1,Lower East Side/Chinatown,91.0,118.0,2020,12,9,8,0,2
3899929,255,2020-12-09 12:00:00,1,Lower East Side/Chinatown,176.0,89.0,2020,12,9,12,0,2
3900397,255,2020-12-09 16:00:00,1,Lower East Side/Chinatown,431.0,44.0,2020,12,9,16,0,2
3900865,255,2020-12-09 20:00:00,1,Lower East Side/Chinatown,140.0,23.0,2020,12,9,20,0,2
3901319,255,2020-12-10 00:00:00,1,Lower East Side/Chinatown,14.0,10.0,2020,12,10,0,0,2
3901770,255,2020-12-10 04:00:00,1,Lower East Side/Chinatown,5.0,10.0,2020,12,10,4,0,2
3902238,255,2020-12-10 08:00:00,1,Lower East Side/Chinatown,95.0,120.0,2020,12,10,8,0,2
3902706,255,2020-12-10 12:00:00,1,Lower East Side/Chinatown,204.0,97.0,2020,12,10,12,0,2
3903174,255,2020-12-10 16:00:00,1,Lower East Side/Chinatown,457.0,53.0,2020,12,10,16,0,2
3903642,255,2020-12-10 20:00:00,1,Lower East Side/Chinatown,143.0,17.0,2020,12,10,20,0,2
3904099,255,2020-12-11 00:00:00,1,Lower East Side/Chinatown,6.0,6.0,2020,12,11,0,0,2
3904552,255,2020-12-11 04:00:00,1,Lower East Side/Chinatown,4.0,13.0,2020,12,11,4,0,2
3905020,255,2020-12-11 08:00:00,1,Lower East Side/Chinatown,86.0,82.0,2020,12,11,8,0,2
3905488,255,2020-12-11 12:00:00,1,Lower East Side/Chinatown,183.0,76.0,2020,12,11,12,0,2
3905956,255,2020-12-11 16:00:00,1,Lower East Side/Chinatown,341.0,44.0,2020,12,11,16,0,2
3906424,255,2020-12-11 20:00:00,1,Lower East Side/Chinatown,108.0,18.0,2020,12,11,20,0,2
3906892,255,2020-12-12 00:00:00,1,Lower East Side/Chinatown,15.0,6.0,2020,12,12,0,0,2
3907356,255,2020-12-12 04:00:00,1,Lower East Side/Chinatown,9.0,7.0,2020,12,12,4,0,2
3907822,255,2020-12-12 08:00:00,1,Lower East Side/Chinatown,9.0,14.0,2020,12,12,8,0,2
3908287,255,2020-12-12 12:00:00,1,Lower East Side/Chinatown,41.0,32.0,2020,12,12,12,0,2
3908755,255,2020-12-12 16:00:00,1,Lower East Side/Chinatown,77.0,29.0,2020,12,12,16,0,2
3909219,255,2020-12-12 20:00:00,1,Lower East Side/Chinatown,30.0,13.0,2020,12,12,20,0,2
3909684,255,2020-12-13 00:00:00,1,Lower East Side/Chinatown,15.0,20.0,2020,12,13,0,0,2
3910149,255,2020-12-13 04:00:00,1,Lower East Side/Chinatown,7.0,10.0,2020,12,13,4,0,2
