index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4309141,39,2021-05-05 12:00:00,1,Highbridge/Concourse,754.0,292.0,2021,5,5,12,0,0
4309609,39,2021-05-05 16:00:00,1,Highbridge/Concourse,561.0,521.0,2021,5,5,16,0,0
4310077,39,2021-05-05 20:00:00,1,Highbridge/Concourse,336.0,448.0,2021,5,5,20,0,0
4310542,39,2021-05-06 00:00:00,1,Highbridge/Concourse,5.0,23.0,2021,5,6,0,0,0
4310991,39,2021-05-06 04:00:00,1,Highbridge/Concourse,456.0,70.0,2021,5,6,4,0,0
4311459,39,2021-05-06 08:00:00,1,Highbridge/Concourse,982.0,194.0,2021,5,6,8,0,0
4311927,39,2021-05-06 12:00:00,1,Highbridge/Concourse,783.0,272.0,2021,5,6,12,0,0
4312395,39,2021-05-06 16:00:00,1,Highbridge/Concourse,637.0,488.0,2021,5,6,16,0,0
4312863,39,2021-05-06 20:00:00,1,Highbridge/Concourse,397.0,468.0,2021,5,6,20,0,0
4313327,39,2021-05-07 00:00:00,1,Highbridge/Concourse,19.0,98.0,2021,5,7,0,0,0
4313785,39,2021-05-07 04:00:00,1,Highbridge/Concourse,435.0,74.0,2021,5,7,4,0,0
4314253,39,2021-05-07 08:00:00,1,Highbridge/Concourse,962.0,221.0,2021,5,7,8,0,0
4314721,39,2021-05-07 12:00:00,1,Highbridge/Concourse,808.0,310.0,2021,5,7,12,0,0
4315189,39,2021-05-07 16:00:00,1,Highbridge/Concourse,709.0,554.0,2021,5,7,16,0,0
4315657,39,2021-05-07 20:00:00,1,Highbridge/Concourse,402.0,536.0,2021,5,7,20,0,0
4316125,39,2021-05-08 00:00:00,1,Highbridge/Concourse,45.0,136.0,2021,5,8,0,0,0
4316593,39,2021-05-08 04:00:00,1,Highbridge/Concourse,161.0,46.0,2021,5,8,4,0,0
4317060,39,2021-05-08 08:00:00,1,Highbridge/Concourse,493.0,110.0,2021,5,8,8,0,0
4317527,39,2021-05-08 12:00:00,1,Highbridge/Concourse,620.0,259.0,2021,5,8,12,0,0
4317993,39,2021-05-08 16:00:00,1,Highbridge/Concourse,500.0,365.0,2021,5,8,16,0,0
4318459,39,2021-05-08 20:00:00,1,Highbridge/Concourse,277.0,338.0,2021,5,8,20,0,0
4318926,39,2021-05-09 00:00:00,1,Highbridge/Concourse,74.0,165.0,2021,5,9,0,0,0
4319392,39,2021-05-09 04:00:00,1,Highbridge/Concourse,103.0,38.0,2021,5,9,4,0,0
4319858,39,2021-05-09 08:00:00,1,Highbridge/Concourse,362.0,99.0,2021,5,9,8,0,0
4320324,39,2021-05-09 12:00:00,1,Highbridge/Concourse,519.0,199.0,2021,5,9,12,0,0
4320792,39,2021-05-09 16:00:00,1,Highbridge/Concourse,395.0,298.0,2021,5,9,16,0,0
4321256,39,2021-05-09 20:00:00,1,Highbridge/Concourse,204.0,283.0,2021,5,9,20,0,0
4321720,39,2021-05-10 00:00:00,1,Highbridge/Concourse,13.0,80.0,2021,5,10,0,0,0
4322172,39,2021-05-10 04:00:00,1,Highbridge/Concourse,365.0,46.0,2021,5,10,4,0,0
4322640,39,2021-05-10 08:00:00,1,Highbridge/Concourse,875.0,187.0,2021,5,10,8,0,0
4323108,39,2021-05-10 12:00:00,1,Highbridge/Concourse,720.0,295.0,2021,5,10,12,0,0
4323576,39,2021-05-10 16:00:00,1,Highbridge/Concourse,538.0,472.0,2021,5,10,16,0,0
4324044,39,2021-05-10 20:00:00,1,Highbridge/Concourse,348.0,429.0,2021,5,10,20,0,0
4324509,39,2021-05-11 00:00:00,1,Highbridge/Concourse,26.0,148.0,2021,5,11,0,0,0
4324955,39,2021-05-11 04:00:00,1,Highbridge/Concourse,448.0,65.0,2021,5,11,4,0,0
4325423,39,2021-05-11 08:00:00,1,Highbridge/Concourse,952.0,194.0,2021,5,11,8,0,0
4325891,39,2021-05-11 12:00:00,1,Highbridge/Concourse,807.0,274.0,2021,5,11,12,0,0
4326359,39,2021-05-11 16:00:00,1,Highbridge/Concourse,783.0,486.0,2021,5,11,16,0,0
4326827,39,2021-05-11 20:00:00,1,Highbridge/Concourse,442.0,440.0,2021,5,11,20,0,0
4327742,39,2021-05-12 04:00:00,1,Highbridge/Concourse,446.0,72.0,2021,5,12,4,0,0
4328210,39,2021-05-12 08:00:00,1,Highbridge/Concourse,937.0,191.0,2021,5,12,8,0,0
4328678,39,2021-05-12 12:00:00,1,Highbridge/Concourse,724.0,270.0,2021,5,12,12,0,0
4329146,39,2021-05-12 16:00:00,1,Highbridge/Concourse,596.0,506.0,2021,5,12,16,0,0
4329614,39,2021-05-12 20:00:00,1,Highbridge/Concourse,366.0,459.0,2021,5,12,20,0,0
4330078,39,2021-05-13 00:00:00,1,Highbridge/Concourse,14.0,76.0,2021,5,13,0,0,0
4330530,39,2021-05-13 04:00:00,1,Highbridge/Concourse,401.0,50.0,2021,5,13,4,0,0
4330998,39,2021-05-13 08:00:00,1,Highbridge/Concourse,883.0,181.0,2021,5,13,8,0,0
4331466,39,2021-05-13 12:00:00,1,Highbridge/Concourse,702.0,310.0,2021,5,13,12,0,0
4331934,39,2021-05-13 16:00:00,1,Highbridge/Concourse,570.0,524.0,2021,5,13,16,0,0
4332402,39,2021-05-13 20:00:00,1,Highbridge/Concourse,347.0,473.0,2021,5,13,20,0,0
4332867,39,2021-05-14 00:00:00,1,Highbridge/Concourse,8.0,51.0,2021,5,14,0,0,0
4333320,39,2021-05-14 04:00:00,1,Highbridge/Concourse,432.0,62.0,2021,5,14,4,0,0
4333788,39,2021-05-14 08:00:00,1,Highbridge/Concourse,938.0,201.0,2021,5,14,8,0,0
4334256,39,2021-05-14 12:00:00,1,Highbridge/Concourse,758.0,304.0,2021,5,14,12,0,0
4334724,39,2021-05-14 16:00:00,1,Highbridge/Concourse,632.0,532.0,2021,5,14,16,0,0
4335192,39,2021-05-14 20:00:00,1,Highbridge/Concourse,380.0,487.0,2021,5,14,20,0,0
4335660,39,2021-05-15 00:00:00,1,Highbridge/Concourse,62.0,124.0,2021,5,15,0,0,0
4336127,39,2021-05-15 04:00:00,1,Highbridge/Concourse,162.0,42.0,2021,5,15,4,0,0
4336591,39,2021-05-15 08:00:00,1,Highbridge/Concourse,529.0,104.0,2021,5,15,8,0,0
4337058,39,2021-05-15 12:00:00,1,Highbridge/Concourse,653.0,243.0,2021,5,15,12,0,0
4337524,39,2021-05-15 16:00:00,1,Highbridge/Concourse,510.0,337.0,2021,5,15,16,0,0
4337990,39,2021-05-15 20:00:00,1,Highbridge/Concourse,267.0,329.0,2021,5,15,20,0,0
4338455,39,2021-05-16 00:00:00,1,Highbridge/Concourse,49.0,178.0,2021,5,16,0,0,0
4338921,39,2021-05-16 04:00:00,1,Highbridge/Concourse,131.0,33.0,2021,5,16,4,0,0
4339386,39,2021-05-16 08:00:00,1,Highbridge/Concourse,422.0,92.0,2021,5,16,8,0,0
4339847,39,2021-05-16 12:00:00,1,Highbridge/Concourse,566.0,179.0,2021,5,16,12,0,0
4340315,39,2021-05-16 16:00:00,1,Highbridge/Concourse,440.0,318.0,2021,5,16,16,0,0
4340776,39,2021-05-16 20:00:00,1,Highbridge/Concourse,234.0,323.0,2021,5,16,20,0,0
4341243,39,2021-05-17 00:00:00,1,Highbridge/Concourse,9.0,79.0,2021,5,17,0,0,0
4341699,39,2021-05-17 04:00:00,1,Highbridge/Concourse,411.0,69.0,2021,5,17,4,0,0
4342167,39,2021-05-17 08:00:00,1,Highbridge/Concourse,845.0,188.0,2021,5,17,8,0,0
4342635,39,2021-05-17 12:00:00,1,Highbridge/Concourse,674.0,261.0,2021,5,17,12,0,0
4343103,39,2021-05-17 16:00:00,1,Highbridge/Concourse,574.0,490.0,2021,5,17,16,0,0
4343571,39,2021-05-17 20:00:00,1,Highbridge/Concourse,324.0,406.0,2021,5,17,20,0,0
4344036,39,2021-05-18 00:00:00,1,Highbridge/Concourse,15.0,183.0,2021,5,18,0,0,0
4344494,39,2021-05-18 04:00:00,1,Highbridge/Concourse,391.0,59.0,2021,5,18,4,0,0
4344962,39,2021-05-18 08:00:00,1,Highbridge/Concourse,815.0,187.0,2021,5,18,8,0,0
4345430,39,2021-05-18 12:00:00,1,Highbridge/Concourse,659.0,262.0,2021,5,18,12,0,0
4345898,39,2021-05-18 16:00:00,1,Highbridge/Concourse,582.0,484.0,2021,5,18,16,0,0
4346366,39,2021-05-18 20:00:00,1,Highbridge/Concourse,324.0,393.0,2021,5,18,20,0,0
4346831,39,2021-05-19 00:00:00,1,Highbridge/Concourse,1.0,1.0,2021,5,19,0,0,0
4347289,39,2021-05-19 04:00:00,1,Highbridge/Concourse,417.0,64.0,2021,5,19,4,0,0
4347757,39,2021-05-19 08:00:00,1,Highbridge/Concourse,920.0,218.0,2021,5,19,8,0,0
4348225,39,2021-05-19 12:00:00,1,Highbridge/Concourse,729.0,272.0,2021,5,19,12,0,0
4348693,39,2021-05-19 16:00:00,1,Highbridge/Concourse,558.0,477.0,2021,5,19,16,0,0
4349161,39,2021-05-19 20:00:00,1,Highbridge/Concourse,304.0,412.0,2021,5,19,20,0,0
4349626,39,2021-05-20 00:00:00,1,Highbridge/Concourse,1.0,8.0,2021,5,20,0,0,0
4350082,39,2021-05-20 04:00:00,1,Highbridge/Concourse,432.0,65.0,2021,5,20,4,0,0
4350549,39,2021-05-20 08:00:00,1,Highbridge/Concourse,899.0,195.0,2021,5,20,8,0,0
4351017,39,2021-05-20 12:00:00,1,Highbridge/Concourse,695.0,252.0,2021,5,20,12,0,0
4351485,39,2021-05-20 16:00:00,1,Highbridge/Concourse,565.0,490.0,2021,5,20,16,0,0
4351953,39,2021-05-20 20:00:00,1,Highbridge/Concourse,287.0,426.0,2021,5,20,20,0,0
4352420,39,2021-05-21 00:00:00,1,Highbridge/Concourse,1.0,7.0,2021,5,21,0,0,0
4352878,39,2021-05-21 04:00:00,1,Highbridge/Concourse,426.0,74.0,2021,5,21,4,0,0
4353346,39,2021-05-21 08:00:00,1,Highbridge/Concourse,916.0,227.0,2021,5,21,8,0,0
4353814,39,2021-05-21 12:00:00,1,Highbridge/Concourse,768.0,271.0,2021,5,21,12,0,0
4354282,39,2021-05-21 16:00:00,1,Highbridge/Concourse,636.0,474.0,2021,5,21,16,0,0
4354750,39,2021-05-21 20:00:00,1,Highbridge/Concourse,335.0,473.0,2021,5,21,20,0,0
4355218,39,2021-05-22 00:00:00,1,Highbridge/Concourse,38.0,130.0,2021,5,22,0,0,0
4355682,39,2021-05-22 04:00:00,1,Highbridge/Concourse,155.0,60.0,2021,5,22,4,0,0
4356145,39,2021-05-22 08:00:00,1,Highbridge/Concourse,539.0,110.0,2021,5,22,8,0,0
4356610,39,2021-05-22 12:00:00,1,Highbridge/Concourse,637.0,239.0,2021,5,22,12,0,0
4357073,39,2021-05-22 16:00:00,1,Highbridge/Concourse,467.0,344.0,2021,5,22,16,0,0
4357539,39,2021-05-22 20:00:00,1,Highbridge/Concourse,278.0,327.0,2021,5,22,20,0,0
4358000,39,2021-05-23 00:00:00,1,Highbridge/Concourse,69.0,164.0,2021,5,23,0,0,0
4358462,39,2021-05-23 04:00:00,1,Highbridge/Concourse,105.0,37.0,2021,5,23,4,0,0
4358926,39,2021-05-23 08:00:00,1,Highbridge/Concourse,359.0,91.0,2021,5,23,8,0,0
4359386,39,2021-05-23 12:00:00,1,Highbridge/Concourse,514.0,181.0,2021,5,23,12,0,0
4359852,39,2021-05-23 16:00:00,1,Highbridge/Concourse,392.0,266.0,2021,5,23,16,0,0
4360307,39,2021-05-23 20:00:00,1,Highbridge/Concourse,214.0,278.0,2021,5,23,20,0,0
4360773,39,2021-05-24 00:00:00,1,Highbridge/Concourse,25.0,222.0,2021,5,24,0,0,0
4361222,39,2021-05-24 04:00:00,1,Highbridge/Concourse,453.0,66.0,2021,5,24,4,0,0
4361690,39,2021-05-24 08:00:00,1,Highbridge/Concourse,903.0,192.0,2021,5,24,8,0,0
4362158,39,2021-05-24 12:00:00,1,Highbridge/Concourse,664.0,285.0,2021,5,24,12,0,0
4362626,39,2021-05-24 16:00:00,1,Highbridge/Concourse,556.0,466.0,2021,5,24,16,0,0
4363094,39,2021-05-24 20:00:00,1,Highbridge/Concourse,344.0,388.0,2021,5,24,20,0,0
4363559,39,2021-05-25 00:00:00,1,Highbridge/Concourse,6.0,71.0,2021,5,25,0,0,0
4364009,39,2021-05-25 04:00:00,1,Highbridge/Concourse,456.0,71.0,2021,5,25,4,0,0
4364477,39,2021-05-25 08:00:00,1,Highbridge/Concourse,930.0,191.0,2021,5,25,8,0,0
4364945,39,2021-05-25 12:00:00,1,Highbridge/Concourse,706.0,277.0,2021,5,25,12,0,0
4365413,39,2021-05-25 16:00:00,1,Highbridge/Concourse,562.0,483.0,2021,5,25,16,0,0
4365881,39,2021-05-25 20:00:00,1,Highbridge/Concourse,328.0,436.0,2021,5,25,20,0,0
4366346,39,2021-05-26 00:00:00,1,Highbridge/Concourse,15.0,44.0,2021,5,26,0,0,0
4366801,39,2021-05-26 04:00:00,1,Highbridge/Concourse,438.0,77.0,2021,5,26,4,0,0
4367269,39,2021-05-26 08:00:00,1,Highbridge/Concourse,940.0,205.0,2021,5,26,8,0,0
4367737,39,2021-05-26 12:00:00,1,Highbridge/Concourse,736.0,275.0,2021,5,26,12,0,0
4368205,39,2021-05-26 16:00:00,1,Highbridge/Concourse,575.0,477.0,2021,5,26,16,0,0
4368673,39,2021-05-26 20:00:00,1,Highbridge/Concourse,328.0,454.0,2021,5,26,20,0,0
4369139,39,2021-05-27 00:00:00,1,Highbridge/Concourse,12.0,32.0,2021,5,27,0,0,0
4369596,39,2021-05-27 04:00:00,1,Highbridge/Concourse,447.0,67.0,2021,5,27,4,0,0
4370064,39,2021-05-27 08:00:00,1,Highbridge/Concourse,937.0,211.0,2021,5,27,8,0,0
4370532,39,2021-05-27 12:00:00,1,Highbridge/Concourse,761.0,296.0,2021,5,27,12,0,0
4371000,39,2021-05-27 16:00:00,1,Highbridge/Concourse,638.0,488.0,2021,5,27,16,0,0
4371468,39,2021-05-27 20:00:00,1,Highbridge/Concourse,376.0,490.0,2021,5,27,20,0,0
4371934,39,2021-05-28 00:00:00,1,Highbridge/Concourse,9.0,110.0,2021,5,28,0,0,0
4372395,39,2021-05-28 04:00:00,1,Highbridge/Concourse,418.0,59.0,2021,5,28,4,0,0
4372863,39,2021-05-28 08:00:00,1,Highbridge/Concourse,935.0,232.0,2021,5,28,8,0,0
4373331,39,2021-05-28 12:00:00,1,Highbridge/Concourse,797.0,338.0,2021,5,28,12,0,0
4373799,39,2021-05-28 16:00:00,1,Highbridge/Concourse,661.0,494.0,2021,5,28,16,0,0
4374267,39,2021-05-28 20:00:00,1,Highbridge/Concourse,353.0,446.0,2021,5,28,20,0,0
4374735,39,2021-05-29 00:00:00,1,Highbridge/Concourse,39.0,123.0,2021,5,29,0,0,0
4375203,39,2021-05-29 04:00:00,1,Highbridge/Concourse,153.0,68.0,2021,5,29,4,0,0
4375670,39,2021-05-29 08:00:00,1,Highbridge/Concourse,485.0,122.0,2021,5,29,8,0,0
4376137,39,2021-05-29 12:00:00,1,Highbridge/Concourse,586.0,214.0,2021,5,29,12,0,0
4376603,39,2021-05-29 16:00:00,1,Highbridge/Concourse,445.0,285.0,2021,5,29,16,0,0
4377068,39,2021-05-29 20:00:00,1,Highbridge/Concourse,252.0,290.0,2021,5,29,20,0,0
4377536,39,2021-05-30 00:00:00,1,Highbridge/Concourse,69.0,161.0,2021,5,30,0,0,0
4378002,39,2021-05-30 04:00:00,1,Highbridge/Concourse,107.0,44.0,2021,5,30,4,0,0
4378468,39,2021-05-30 08:00:00,1,Highbridge/Concourse,338.0,71.0,2021,5,30,8,0,0
4378934,39,2021-05-30 12:00:00,1,Highbridge/Concourse,415.0,143.0,2021,5,30,12,0,0
4379402,39,2021-05-30 16:00:00,1,Highbridge/Concourse,292.0,193.0,2021,5,30,16,0,0
4379864,39,2021-05-30 20:00:00,1,Highbridge/Concourse,167.0,195.0,2021,5,30,20,0,0
4380332,39,2021-05-31 00:00:00,1,Highbridge/Concourse,45.0,123.0,2021,5,31,0,1,0
4380800,39,2021-05-31 04:00:00,1,Highbridge/Concourse,175.0,64.0,2021,5,31,4,1,0
4381266,39,2021-05-31 08:00:00,1,Highbridge/Concourse,482.0,121.0,2021,5,31,8,1,0
4381734,39,2021-05-31 12:00:00,1,Highbridge/Concourse,571.0,206.0,2021,5,31,12,1,0
4382202,39,2021-05-31 16:00:00,1,Highbridge/Concourse,425.0,305.0,2021,5,31,16,1,0
4382670,39,2021-05-31 20:00:00,1,Highbridge/Concourse,243.0,306.0,2021,5,31,20,1,0
4383138,39,2021-06-01 00:00:00,1,Highbridge/Concourse,24.0,121.0,2021,6,1,0,0,0
4383597,39,2021-06-01 04:00:00,1,Highbridge/Concourse,427.0,80.0,2021,6,1,4,0,0
4384065,39,2021-06-01 08:00:00,1,Highbridge/Concourse,951.0,218.0,2021,6,1,8,0,0
4384533,39,2021-06-01 12:00:00,1,Highbridge/Concourse,732.0,289.0,2021,6,1,12,0,0
4385001,39,2021-06-01 16:00:00,1,Highbridge/Concourse,554.0,453.0,2021,6,1,16,0,0
4385469,39,2021-06-01 20:00:00,1,Highbridge/Concourse,350.0,442.0,2021,6,1,20,0,0
4385932,39,2021-06-02 00:00:00,1,Highbridge/Concourse,13.0,91.0,2021,6,2,0,0,0
4386388,39,2021-06-02 04:00:00,1,Highbridge/Concourse,454.0,85.0,2021,6,2,4,0,0
4386856,39,2021-06-02 08:00:00,1,Highbridge/Concourse,941.0,207.0,2021,6,2,8,0,0
4387324,39,2021-06-02 12:00:00,1,Highbridge/Concourse,716.0,304.0,2021,6,2,12,0,0
4387792,39,2021-06-02 16:00:00,1,Highbridge/Concourse,588.0,458.0,2021,6,2,16,0,0
4388260,39,2021-06-02 20:00:00,1,Highbridge/Concourse,362.0,437.0,2021,6,2,20,0,0
4388725,39,2021-06-03 00:00:00,1,Highbridge/Concourse,18.0,68.0,2021,6,3,0,0,0
4389184,39,2021-06-03 04:00:00,1,Highbridge/Concourse,414.0,64.0,2021,6,3,4,0,0
4389652,39,2021-06-03 08:00:00,1,Highbridge/Concourse,943.0,182.0,2021,6,3,8,0,0
4390120,39,2021-06-03 12:00:00,1,Highbridge/Concourse,760.0,240.0,2021,6,3,12,0,0
4390588,39,2021-06-03 16:00:00,1,Highbridge/Concourse,578.0,419.0,2021,6,3,16,0,0
4391056,39,2021-06-03 20:00:00,1,Highbridge/Concourse,350.0,416.0,2021,6,3,20,0,0
4391520,39,2021-06-04 00:00:00,1,Highbridge/Concourse,19.0,42.0,2021,6,4,0,0,0
4391972,39,2021-06-04 04:00:00,1,Highbridge/Concourse,419.0,69.0,2021,6,4,4,0,0
4392439,39,2021-06-04 08:00:00,1,Highbridge/Concourse,935.0,191.0,2021,6,4,8,0,0
4392907,39,2021-06-04 12:00:00,1,Highbridge/Concourse,814.0,282.0,2021,6,4,12,0,0
4393375,39,2021-06-04 16:00:00,1,Highbridge/Concourse,612.0,478.0,2021,6,4,16,0,0
4393843,39,2021-06-04 20:00:00,1,Highbridge/Concourse,326.0,440.0,2021,6,4,20,0,0
4394311,39,2021-06-05 00:00:00,1,Highbridge/Concourse,69.0,155.0,2021,6,5,0,0,0
4394779,39,2021-06-05 04:00:00,1,Highbridge/Concourse,169.0,62.0,2021,6,5,4,0,0
4395246,39,2021-06-05 08:00:00,1,Highbridge/Concourse,534.0,124.0,2021,6,5,8,0,0
4395714,39,2021-06-05 12:00:00,1,Highbridge/Concourse,673.0,242.0,2021,6,5,12,0,0
4396182,39,2021-06-05 16:00:00,1,Highbridge/Concourse,547.0,377.0,2021,6,5,16,0,0
4396650,39,2021-06-05 20:00:00,1,Highbridge/Concourse,337.0,377.0,2021,6,5,20,0,0
4397118,39,2021-06-06 00:00:00,1,Highbridge/Concourse,98.0,174.0,2021,6,6,0,0,0
4397586,39,2021-06-06 04:00:00,1,Highbridge/Concourse,107.0,60.0,2021,6,6,4,0,0
4398054,39,2021-06-06 08:00:00,1,Highbridge/Concourse,373.0,111.0,2021,6,6,8,0,0
4398522,39,2021-06-06 12:00:00,1,Highbridge/Concourse,525.0,231.0,2021,6,6,12,0,0
4398990,39,2021-06-06 16:00:00,1,Highbridge/Concourse,384.0,305.0,2021,6,6,16,0,0
4399458,39,2021-06-06 20:00:00,1,Highbridge/Concourse,199.0,285.0,2021,6,6,20,0,0
4399925,39,2021-06-07 00:00:00,1,Highbridge/Concourse,25.0,123.0,2021,6,7,0,0,0
4400382,39,2021-06-07 04:00:00,1,Highbridge/Concourse,430.0,83.0,2021,6,7,4,0,0
4400850,39,2021-06-07 08:00:00,1,Highbridge/Concourse,912.0,213.0,2021,6,7,8,0,0
4401318,39,2021-06-07 12:00:00,1,Highbridge/Concourse,692.0,282.0,2021,6,7,12,0,0
4401786,39,2021-06-07 16:00:00,1,Highbridge/Concourse,629.0,519.0,2021,6,7,16,0,0
4402254,39,2021-06-07 20:00:00,1,Highbridge/Concourse,397.0,443.0,2021,6,7,20,0,0
4402718,39,2021-06-08 00:00:00,1,Highbridge/Concourse,1.0,20.0,2021,6,8,0,0,0
4403174,39,2021-06-08 04:00:00,1,Highbridge/Concourse,433.0,79.0,2021,6,8,4,0,0
4403642,39,2021-06-08 08:00:00,1,Highbridge/Concourse,930.0,189.0,2021,6,8,8,0,0
4404110,39,2021-06-08 12:00:00,1,Highbridge/Concourse,699.0,279.0,2021,6,8,12,0,0
4404578,39,2021-06-08 16:00:00,1,Highbridge/Concourse,524.0,495.0,2021,6,8,16,0,0
4405046,39,2021-06-08 20:00:00,1,Highbridge/Concourse,292.0,423.0,2021,6,8,20,0,0
4405510,39,2021-06-09 00:00:00,1,Highbridge/Concourse,3.0,33.0,2021,6,9,0,0,0
4405966,39,2021-06-09 04:00:00,1,Highbridge/Concourse,425.0,62.0,2021,6,9,4,0,0
4406434,39,2021-06-09 08:00:00,1,Highbridge/Concourse,967.0,195.0,2021,6,9,8,0,0
4406902,39,2021-06-09 12:00:00,1,Highbridge/Concourse,778.0,346.0,2021,6,9,12,0,0
4407370,39,2021-06-09 16:00:00,1,Highbridge/Concourse,601.0,539.0,2021,6,9,16,0,0
4407838,39,2021-06-09 20:00:00,1,Highbridge/Concourse,349.0,452.0,2021,6,9,20,0,0
4408302,39,2021-06-10 00:00:00,1,Highbridge/Concourse,4.0,64.0,2021,6,10,0,0,0
4408760,39,2021-06-10 04:00:00,1,Highbridge/Concourse,431.0,77.0,2021,6,10,4,0,0
4409228,39,2021-06-10 08:00:00,1,Highbridge/Concourse,941.0,204.0,2021,6,10,8,0,0
4409696,39,2021-06-10 12:00:00,1,Highbridge/Concourse,732.0,308.0,2021,6,10,12,0,0
4410164,39,2021-06-10 16:00:00,1,Highbridge/Concourse,595.0,560.0,2021,6,10,16,0,0
4410632,39,2021-06-10 20:00:00,1,Highbridge/Concourse,357.0,475.0,2021,6,10,20,0,0
4411095,39,2021-06-11 00:00:00,1,Highbridge/Concourse,3.0,50.0,2021,6,11,0,0,0
4411555,39,2021-06-11 04:00:00,1,Highbridge/Concourse,419.0,89.0,2021,6,11,4,0,0
4412023,39,2021-06-11 08:00:00,1,Highbridge/Concourse,953.0,201.0,2021,6,11,8,0,0
4412491,39,2021-06-11 12:00:00,1,Highbridge/Concourse,796.0,309.0,2021,6,11,12,0,0
4412959,39,2021-06-11 16:00:00,1,Highbridge/Concourse,635.0,518.0,2021,6,11,16,0,0
4413427,39,2021-06-11 20:00:00,1,Highbridge/Concourse,337.0,448.0,2021,6,11,20,0,0
4413895,39,2021-06-12 00:00:00,1,Highbridge/Concourse,48.0,140.0,2021,6,12,0,0,0
4414363,39,2021-06-12 04:00:00,1,Highbridge/Concourse,88.0,50.0,2021,6,12,4,0,0
4414827,39,2021-06-12 08:00:00,1,Highbridge/Concourse,286.0,65.0,2021,6,12,8,0,0
4415295,39,2021-06-12 12:00:00,1,Highbridge/Concourse,364.0,105.0,2021,6,12,12,0,0
4415762,39,2021-06-12 16:00:00,1,Highbridge/Concourse,251.0,180.0,2021,6,12,16,0,0
4416230,39,2021-06-12 20:00:00,1,Highbridge/Concourse,137.0,181.0,2021,6,12,20,0,0
4416698,39,2021-06-13 00:00:00,1,Highbridge/Concourse,56.0,88.0,2021,6,13,0,0,0
4417166,39,2021-06-13 04:00:00,1,Highbridge/Concourse,23.0,34.0,2021,6,13,4,0,0
4417632,39,2021-06-13 08:00:00,1,Highbridge/Concourse,142.0,41.0,2021,6,13,8,0,0
4418099,39,2021-06-13 12:00:00,1,Highbridge/Concourse,250.0,68.0,2021,6,13,12,0,0
4418567,39,2021-06-13 16:00:00,1,Highbridge/Concourse,208.0,131.0,2021,6,13,16,0,0
4419035,39,2021-06-13 20:00:00,1,Highbridge/Concourse,116.0,137.0,2021,6,13,20,0,0
4419958,39,2021-06-14 04:00:00,1,Highbridge/Concourse,433.0,73.0,2021,6,14,4,0,0
4420425,39,2021-06-14 08:00:00,1,Highbridge/Concourse,861.0,195.0,2021,6,14,8,0,0
4420893,39,2021-06-14 12:00:00,1,Highbridge/Concourse,651.0,270.0,2021,6,14,12,0,0
4421361,39,2021-06-14 16:00:00,1,Highbridge/Concourse,533.0,479.0,2021,6,14,16,0,0
4421829,39,2021-06-14 20:00:00,1,Highbridge/Concourse,293.0,413.0,2021,6,14,20,0,0
4422295,39,2021-06-15 00:00:00,1,Highbridge/Concourse,2.0,21.0,2021,6,15,0,0,0
4422750,39,2021-06-15 04:00:00,1,Highbridge/Concourse,440.0,58.0,2021,6,15,4,0,0
4423218,39,2021-06-15 08:00:00,1,Highbridge/Concourse,1010.0,231.0,2021,6,15,8,0,0
4423686,39,2021-06-15 12:00:00,1,Highbridge/Concourse,806.0,301.0,2021,6,15,12,0,0
4424154,39,2021-06-15 16:00:00,1,Highbridge/Concourse,625.0,492.0,2021,6,15,16,0,0
4424622,39,2021-06-15 20:00:00,1,Highbridge/Concourse,357.0,439.0,2021,6,15,20,0,0
4425088,39,2021-06-16 00:00:00,1,Highbridge/Concourse,3.0,188.0,2021,6,16,0,0,0
4425545,39,2021-06-16 04:00:00,1,Highbridge/Concourse,442.0,77.0,2021,6,16,4,0,0
4426013,39,2021-06-16 08:00:00,1,Highbridge/Concourse,934.0,206.0,2021,6,16,8,0,0
4426481,39,2021-06-16 12:00:00,1,Highbridge/Concourse,800.0,321.0,2021,6,16,12,0,0
4426949,39,2021-06-16 16:00:00,1,Highbridge/Concourse,682.0,544.0,2021,6,16,16,0,0
4427417,39,2021-06-16 20:00:00,1,Highbridge/Concourse,348.0,473.0,2021,6,16,20,0,0
4427884,39,2021-06-17 00:00:00,1,Highbridge/Concourse,1.0,19.0,2021,6,17,0,0,0
4428342,39,2021-06-17 04:00:00,1,Highbridge/Concourse,449.0,65.0,2021,6,17,4,0,0
4428810,39,2021-06-17 08:00:00,1,Highbridge/Concourse,928.0,220.0,2021,6,17,8,0,0
4429278,39,2021-06-17 12:00:00,1,Highbridge/Concourse,734.0,288.0,2021,6,17,12,0,0
4429746,39,2021-06-17 16:00:00,1,Highbridge/Concourse,622.0,479.0,2021,6,17,16,0,0
4430214,39,2021-06-17 20:00:00,1,Highbridge/Concourse,350.0,441.0,2021,6,17,20,0,0
4430681,39,2021-06-18 00:00:00,1,Highbridge/Concourse,4.0,52.0,2021,6,18,0,1,0
4431143,39,2021-06-18 04:00:00,1,Highbridge/Concourse,412.0,79.0,2021,6,18,4,1,0
4431611,39,2021-06-18 08:00:00,1,Highbridge/Concourse,887.0,191.0,2021,6,18,8,1,0
4432079,39,2021-06-18 12:00:00,1,Highbridge/Concourse,770.0,309.0,2021,6,18,12,1,0
