index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3836989,64,2020-11-17 00:00:00,2,Washington Heights/Inwood,84.0,84.0,2020,11,17,0,0,0
3837427,64,2020-11-17 04:00:00,2,Washington Heights/Inwood,215.0,54.0,2020,11,17,4,0,0
3837895,64,2020-11-17 08:00:00,2,Washington Heights/Inwood,879.0,285.0,2020,11,17,8,0,0
3838364,64,2020-11-17 12:00:00,2,Washington Heights/Inwood,752.0,370.0,2020,11,17,12,0,0
3838833,64,2020-11-17 16:00:00,2,Washington Heights/Inwood,746.0,538.0,2020,11,17,16,0,0
3839302,64,2020-11-17 20:00:00,2,Washington Heights/Inwood,417.0,381.0,2020,11,17,20,0,0
3839767,64,2020-11-18 00:00:00,2,Washington Heights/Inwood,88.0,147.0,2020,11,18,0,0,0
3840207,64,2020-11-18 04:00:00,2,Washington Heights/Inwood,203.0,54.0,2020,11,18,4,0,0
3840675,64,2020-11-18 08:00:00,2,Washington Heights/Inwood,822.0,271.0,2020,11,18,8,0,0
3841144,64,2020-11-18 12:00:00,2,Washington Heights/Inwood,697.0,340.0,2020,11,18,12,0,0
3841613,64,2020-11-18 16:00:00,2,Washington Heights/Inwood,698.0,529.0,2020,11,18,16,0,0
3842082,64,2020-11-18 20:00:00,2,Washington Heights/Inwood,405.0,357.0,2020,11,18,20,0,0
3842549,64,2020-11-19 00:00:00,2,Washington Heights/Inwood,74.0,107.0,2020,11,19,0,0,0
3842995,64,2020-11-19 04:00:00,2,Washington Heights/Inwood,172.0,59.0,2020,11,19,4,0,0
3843462,64,2020-11-19 08:00:00,2,Washington Heights/Inwood,864.0,264.0,2020,11,19,8,0,0
3843930,64,2020-11-19 12:00:00,2,Washington Heights/Inwood,716.0,326.0,2020,11,19,12,0,0
3844399,64,2020-11-19 16:00:00,2,Washington Heights/Inwood,706.0,539.0,2020,11,19,16,0,0
3844868,64,2020-11-19 20:00:00,2,Washington Heights/Inwood,470.0,341.0,2020,11,19,20,0,0
3845332,64,2020-11-20 00:00:00,2,Washington Heights/Inwood,99.0,92.0,2020,11,20,0,0,0
3845786,64,2020-11-20 04:00:00,2,Washington Heights/Inwood,176.0,66.0,2020,11,20,4,0,0
3846254,64,2020-11-20 08:00:00,2,Washington Heights/Inwood,805.0,260.0,2020,11,20,8,0,0
3846723,64,2020-11-20 12:00:00,2,Washington Heights/Inwood,700.0,327.0,2020,11,20,12,0,0
3847192,64,2020-11-20 16:00:00,2,Washington Heights/Inwood,804.0,558.0,2020,11,20,16,0,0
3847661,64,2020-11-20 20:00:00,2,Washington Heights/Inwood,469.0,362.0,2020,11,20,20,0,0
3848130,64,2020-11-21 00:00:00,2,Washington Heights/Inwood,106.0,126.0,2020,11,21,0,0,0
3848597,64,2020-11-21 04:00:00,2,Washington Heights/Inwood,87.0,20.0,2020,11,21,4,0,0
3849061,64,2020-11-21 08:00:00,2,Washington Heights/Inwood,514.0,206.0,2020,11,21,8,0,0
3849526,64,2020-11-21 12:00:00,2,Washington Heights/Inwood,638.0,349.0,2020,11,21,12,0,0
3849987,64,2020-11-21 16:00:00,2,Washington Heights/Inwood,619.0,464.0,2020,11,21,16,0,0
3850453,64,2020-11-21 20:00:00,2,Washington Heights/Inwood,390.0,309.0,2020,11,21,20,0,0
3850914,64,2020-11-22 00:00:00,2,Washington Heights/Inwood,93.0,90.0,2020,11,22,0,0,0
3851381,64,2020-11-22 04:00:00,2,Washington Heights/Inwood,37.0,10.0,2020,11,22,4,0,0
3851846,64,2020-11-22 08:00:00,2,Washington Heights/Inwood,323.0,138.0,2020,11,22,8,0,0
3852307,64,2020-11-22 12:00:00,2,Washington Heights/Inwood,531.0,274.0,2020,11,22,12,0,0
3852775,64,2020-11-22 16:00:00,2,Washington Heights/Inwood,448.0,325.0,2020,11,22,16,0,0
3853233,64,2020-11-22 20:00:00,2,Washington Heights/Inwood,274.0,249.0,2020,11,22,20,0,0
3853698,64,2020-11-23 00:00:00,2,Washington Heights/Inwood,71.0,83.0,2020,11,23,0,0,0
3854139,64,2020-11-23 04:00:00,2,Washington Heights/Inwood,175.0,45.0,2020,11,23,4,0,0
3854606,64,2020-11-23 08:00:00,2,Washington Heights/Inwood,766.0,237.0,2020,11,23,8,0,0
3855075,64,2020-11-23 12:00:00,2,Washington Heights/Inwood,657.0,310.0,2020,11,23,12,0,0
3855543,64,2020-11-23 16:00:00,2,Washington Heights/Inwood,731.0,580.0,2020,11,23,16,0,0
3856012,64,2020-11-23 20:00:00,2,Washington Heights/Inwood,424.0,332.0,2020,11,23,20,0,0
3856476,64,2020-11-24 00:00:00,2,Washington Heights/Inwood,58.0,99.0,2020,11,24,0,0,0
3856916,64,2020-11-24 04:00:00,2,Washington Heights/Inwood,355.0,125.0,2020,11,24,4,0,0
3857382,64,2020-11-24 08:00:00,2,Washington Heights/Inwood,745.0,234.0,2020,11,24,8,0,0
3857851,64,2020-11-24 12:00:00,2,Washington Heights/Inwood,749.0,390.0,2020,11,24,12,0,0
3858320,64,2020-11-24 16:00:00,2,Washington Heights/Inwood,702.0,461.0,2020,11,24,16,0,0
3858789,64,2020-11-24 20:00:00,2,Washington Heights/Inwood,377.0,319.0,2020,11,24,20,0,0
3859256,64,2020-11-25 00:00:00,2,Washington Heights/Inwood,77.0,136.0,2020,11,25,0,0,0
3859704,64,2020-11-25 04:00:00,2,Washington Heights/Inwood,189.0,47.0,2020,11,25,4,0,0
3860173,64,2020-11-25 08:00:00,2,Washington Heights/Inwood,813.0,264.0,2020,11,25,8,0,0
3860642,64,2020-11-25 12:00:00,2,Washington Heights/Inwood,721.0,346.0,2020,11,25,12,0,0
3861111,64,2020-11-25 16:00:00,2,Washington Heights/Inwood,716.0,549.0,2020,11,25,16,0,0
3861580,64,2020-11-25 20:00:00,2,Washington Heights/Inwood,471.0,345.0,2020,11,25,20,0,0
3862049,64,2020-11-26 00:00:00,2,Washington Heights/Inwood,117.0,113.0,2020,11,26,0,1,0
3862518,64,2020-11-26 04:00:00,2,Washington Heights/Inwood,58.0,15.0,2020,11,26,4,1,0
3862987,64,2020-11-26 08:00:00,2,Washington Heights/Inwood,337.0,140.0,2020,11,26,8,1,0
3863455,64,2020-11-26 12:00:00,2,Washington Heights/Inwood,434.0,254.0,2020,11,26,12,1,0
3863924,64,2020-11-26 16:00:00,2,Washington Heights/Inwood,461.0,315.0,2020,11,26,16,1,0
3864393,64,2020-11-26 20:00:00,2,Washington Heights/Inwood,234.0,191.0,2020,11,26,20,1,0
3864861,64,2020-11-27 00:00:00,2,Washington Heights/Inwood,64.0,75.0,2020,11,27,0,0,0
3865328,64,2020-11-27 04:00:00,2,Washington Heights/Inwood,99.0,17.0,2020,11,27,4,0,0
3865796,64,2020-11-27 08:00:00,2,Washington Heights/Inwood,502.0,173.0,2020,11,27,8,0,0
3866265,64,2020-11-27 12:00:00,2,Washington Heights/Inwood,557.0,250.0,2020,11,27,12,0,0
3866734,64,2020-11-27 16:00:00,2,Washington Heights/Inwood,625.0,411.0,2020,11,27,16,0,0
3867203,64,2020-11-27 20:00:00,2,Washington Heights/Inwood,375.0,339.0,2020,11,27,20,0,0
3867672,64,2020-11-28 00:00:00,2,Washington Heights/Inwood,88.0,102.0,2020,11,28,0,0,0
3868141,64,2020-11-28 04:00:00,2,Washington Heights/Inwood,70.0,20.0,2020,11,28,4,0,0
3868610,64,2020-11-28 08:00:00,2,Washington Heights/Inwood,416.0,184.0,2020,11,28,8,0,0
3869079,64,2020-11-28 12:00:00,2,Washington Heights/Inwood,595.0,312.0,2020,11,28,12,0,0
3869548,64,2020-11-28 16:00:00,2,Washington Heights/Inwood,589.0,400.0,2020,11,28,16,0,0
3870015,64,2020-11-28 20:00:00,2,Washington Heights/Inwood,339.0,276.0,2020,11,28,20,0,0
3870484,64,2020-11-29 00:00:00,2,Washington Heights/Inwood,88.0,80.0,2020,11,29,0,0,0
3870950,64,2020-11-29 04:00:00,2,Washington Heights/Inwood,56.0,17.0,2020,11,29,4,0,0
3871418,64,2020-11-29 08:00:00,2,Washington Heights/Inwood,283.0,128.0,2020,11,29,8,0,0
3871887,64,2020-11-29 12:00:00,2,Washington Heights/Inwood,464.0,281.0,2020,11,29,12,0,0
3872355,64,2020-11-29 16:00:00,2,Washington Heights/Inwood,477.0,316.0,2020,11,29,16,0,0
3872823,64,2020-11-29 20:00:00,2,Washington Heights/Inwood,298.0,235.0,2020,11,29,20,0,0
3873288,64,2020-11-30 00:00:00,2,Washington Heights/Inwood,60.0,98.0,2020,11,30,0,0,0
3873737,64,2020-11-30 04:00:00,2,Washington Heights/Inwood,172.0,39.0,2020,11,30,4,0,0
3874202,64,2020-11-30 08:00:00,2,Washington Heights/Inwood,740.0,237.0,2020,11,30,8,0,0
3874671,64,2020-11-30 12:00:00,2,Washington Heights/Inwood,529.0,247.0,2020,11,30,12,0,0
3875140,64,2020-11-30 16:00:00,2,Washington Heights/Inwood,553.0,405.0,2020,11,30,16,0,0
3875609,64,2020-11-30 20:00:00,2,Washington Heights/Inwood,333.0,272.0,2020,11,30,20,0,0
3876074,64,2020-12-01 00:00:00,2,Washington Heights/Inwood,65.0,99.0,2020,12,1,0,0,0
3876513,64,2020-12-01 04:00:00,2,Washington Heights/Inwood,208.0,69.0,2020,12,1,4,0,0
3876980,64,2020-12-01 08:00:00,2,Washington Heights/Inwood,811.0,288.0,2020,12,1,8,0,0
3877449,64,2020-12-01 12:00:00,2,Washington Heights/Inwood,723.0,354.0,2020,12,1,12,0,0
3877917,64,2020-12-01 16:00:00,2,Washington Heights/Inwood,745.0,506.0,2020,12,1,16,0,0
3878386,64,2020-12-01 20:00:00,2,Washington Heights/Inwood,400.0,340.0,2020,12,1,20,0,0
3878853,64,2020-12-02 00:00:00,2,Washington Heights/Inwood,73.0,101.0,2020,12,2,0,0,0
3879299,64,2020-12-02 04:00:00,2,Washington Heights/Inwood,194.0,79.0,2020,12,2,4,0,0
3879765,64,2020-12-02 08:00:00,2,Washington Heights/Inwood,813.0,256.0,2020,12,2,8,0,0
3880234,64,2020-12-02 12:00:00,2,Washington Heights/Inwood,648.0,326.0,2020,12,2,12,0,0
3880703,64,2020-12-02 16:00:00,2,Washington Heights/Inwood,718.0,504.0,2020,12,2,16,0,0
3881172,64,2020-12-02 20:00:00,2,Washington Heights/Inwood,408.0,330.0,2020,12,2,20,0,0
3881638,64,2020-12-03 00:00:00,2,Washington Heights/Inwood,68.0,90.0,2020,12,3,0,0,0
3882085,64,2020-12-03 04:00:00,2,Washington Heights/Inwood,193.0,46.0,2020,12,3,4,0,0
3882551,64,2020-12-03 08:00:00,2,Washington Heights/Inwood,853.0,263.0,2020,12,3,8,0,0
3883020,64,2020-12-03 12:00:00,2,Washington Heights/Inwood,676.0,335.0,2020,12,3,12,0,0
3883489,64,2020-12-03 16:00:00,2,Washington Heights/Inwood,739.0,505.0,2020,12,3,16,0,0
3883958,64,2020-12-03 20:00:00,2,Washington Heights/Inwood,443.0,344.0,2020,12,3,20,0,0
3884424,64,2020-12-04 00:00:00,2,Washington Heights/Inwood,85.0,91.0,2020,12,4,0,0,0
3884874,64,2020-12-04 04:00:00,2,Washington Heights/Inwood,207.0,40.0,2020,12,4,4,0,0
3885343,64,2020-12-04 08:00:00,2,Washington Heights/Inwood,818.0,261.0,2020,12,4,8,0,0
3885812,64,2020-12-04 12:00:00,2,Washington Heights/Inwood,667.0,362.0,2020,12,4,12,0,0
3886281,64,2020-12-04 16:00:00,2,Washington Heights/Inwood,694.0,503.0,2020,12,4,16,0,0
3886750,64,2020-12-04 20:00:00,2,Washington Heights/Inwood,420.0,343.0,2020,12,4,20,0,0
3887219,64,2020-12-05 00:00:00,2,Washington Heights/Inwood,93.0,113.0,2020,12,5,0,0,0
3887686,64,2020-12-05 04:00:00,2,Washington Heights/Inwood,79.0,21.0,2020,12,5,4,0,0
3888149,64,2020-12-05 08:00:00,2,Washington Heights/Inwood,421.0,170.0,2020,12,5,8,0,0
3888617,64,2020-12-05 12:00:00,2,Washington Heights/Inwood,464.0,227.0,2020,12,5,12,0,0
3889083,64,2020-12-05 16:00:00,2,Washington Heights/Inwood,503.0,330.0,2020,12,5,16,0,0
3889548,64,2020-12-05 20:00:00,2,Washington Heights/Inwood,321.0,246.0,2020,12,5,20,0,0
3890013,64,2020-12-06 00:00:00,2,Washington Heights/Inwood,82.0,83.0,2020,12,6,0,0,0
3890480,64,2020-12-06 04:00:00,2,Washington Heights/Inwood,33.0,14.0,2020,12,6,4,0,0
3890945,64,2020-12-06 08:00:00,2,Washington Heights/Inwood,298.0,126.0,2020,12,6,8,0,0
3891409,64,2020-12-06 12:00:00,2,Washington Heights/Inwood,458.0,240.0,2020,12,6,12,0,0
3891877,64,2020-12-06 16:00:00,2,Washington Heights/Inwood,473.0,356.0,2020,12,6,16,0,0
3892340,64,2020-12-06 20:00:00,2,Washington Heights/Inwood,270.0,255.0,2020,12,6,20,0,0
3892802,64,2020-12-07 00:00:00,2,Washington Heights/Inwood,57.0,73.0,2020,12,7,0,0,0
3893242,64,2020-12-07 04:00:00,2,Washington Heights/Inwood,169.0,56.0,2020,12,7,4,0,0
3893707,64,2020-12-07 08:00:00,2,Washington Heights/Inwood,770.0,240.0,2020,12,7,8,0,0
3894175,64,2020-12-07 12:00:00,2,Washington Heights/Inwood,677.0,291.0,2020,12,7,12,0,0
3894643,64,2020-12-07 16:00:00,2,Washington Heights/Inwood,708.0,444.0,2020,12,7,16,0,0
3895111,64,2020-12-07 20:00:00,2,Washington Heights/Inwood,367.0,299.0,2020,12,7,20,0,0
3895575,64,2020-12-08 00:00:00,2,Washington Heights/Inwood,60.0,87.0,2020,12,8,0,0,0
3896021,64,2020-12-08 04:00:00,2,Washington Heights/Inwood,192.0,70.0,2020,12,8,4,0,0
3896488,64,2020-12-08 08:00:00,2,Washington Heights/Inwood,800.0,262.0,2020,12,8,8,0,0
3896956,64,2020-12-08 12:00:00,2,Washington Heights/Inwood,664.0,311.0,2020,12,8,12,0,0
3897424,64,2020-12-08 16:00:00,2,Washington Heights/Inwood,631.0,422.0,2020,12,8,16,0,0
3897892,64,2020-12-08 20:00:00,2,Washington Heights/Inwood,384.0,285.0,2020,12,8,20,0,0
3898358,64,2020-12-09 00:00:00,2,Washington Heights/Inwood,67.0,99.0,2020,12,9,0,0,0
3898804,64,2020-12-09 04:00:00,2,Washington Heights/Inwood,183.0,56.0,2020,12,9,4,0,0
3899270,64,2020-12-09 08:00:00,2,Washington Heights/Inwood,802.0,237.0,2020,12,9,8,0,0
3899738,64,2020-12-09 12:00:00,2,Washington Heights/Inwood,648.0,297.0,2020,12,9,12,0,0
3900206,64,2020-12-09 16:00:00,2,Washington Heights/Inwood,649.0,432.0,2020,12,9,16,0,0
3900674,64,2020-12-09 20:00:00,2,Washington Heights/Inwood,359.0,278.0,2020,12,9,20,0,0
3901138,64,2020-12-10 00:00:00,2,Washington Heights/Inwood,61.0,87.0,2020,12,10,0,0,0
3901580,64,2020-12-10 04:00:00,2,Washington Heights/Inwood,183.0,58.0,2020,12,10,4,0,0
3902047,64,2020-12-10 08:00:00,2,Washington Heights/Inwood,793.0,255.0,2020,12,10,8,0,0
3902515,64,2020-12-10 12:00:00,2,Washington Heights/Inwood,654.0,309.0,2020,12,10,12,0,0
3902983,64,2020-12-10 16:00:00,2,Washington Heights/Inwood,700.0,477.0,2020,12,10,16,0,0
3903451,64,2020-12-10 20:00:00,2,Washington Heights/Inwood,394.0,319.0,2020,12,10,20,0,0
3903915,64,2020-12-11 00:00:00,2,Washington Heights/Inwood,79.0,89.0,2020,12,11,0,0,0
3904361,64,2020-12-11 04:00:00,2,Washington Heights/Inwood,182.0,60.0,2020,12,11,4,0,0
3904829,64,2020-12-11 08:00:00,2,Washington Heights/Inwood,819.0,224.0,2020,12,11,8,0,0
3905297,64,2020-12-11 12:00:00,2,Washington Heights/Inwood,652.0,326.0,2020,12,11,12,0,0
3905765,64,2020-12-11 16:00:00,2,Washington Heights/Inwood,722.0,480.0,2020,12,11,16,0,0
3906233,64,2020-12-11 20:00:00,2,Washington Heights/Inwood,441.0,333.0,2020,12,11,20,0,0
3906701,64,2020-12-12 00:00:00,2,Washington Heights/Inwood,98.0,108.0,2020,12,12,0,0,0
3907168,64,2020-12-12 04:00:00,2,Washington Heights/Inwood,91.0,35.0,2020,12,12,4,0,0
3907632,64,2020-12-12 08:00:00,2,Washington Heights/Inwood,427.0,177.0,2020,12,12,8,0,0
3908098,64,2020-12-12 12:00:00,2,Washington Heights/Inwood,532.0,267.0,2020,12,12,12,0,0
3908564,64,2020-12-12 16:00:00,2,Washington Heights/Inwood,493.0,377.0,2020,12,12,16,0,0
3909030,64,2020-12-12 20:00:00,2,Washington Heights/Inwood,312.0,278.0,2020,12,12,20,0,0
3909494,64,2020-12-13 00:00:00,2,Washington Heights/Inwood,71.0,110.0,2020,12,13,0,0,0
3909960,64,2020-12-13 04:00:00,2,Washington Heights/Inwood,66.0,15.0,2020,12,13,4,0,0
3910424,64,2020-12-13 08:00:00,2,Washington Heights/Inwood,276.0,129.0,2020,12,13,8,0,0
3910887,64,2020-12-13 12:00:00,2,Washington Heights/Inwood,534.0,242.0,2020,12,13,12,0,0
3911351,64,2020-12-13 16:00:00,2,Washington Heights/Inwood,496.0,334.0,2020,12,13,16,0,0
3911813,64,2020-12-13 20:00:00,2,Washington Heights/Inwood,288.0,260.0,2020,12,13,20,0,0
3912275,64,2020-12-14 00:00:00,2,Washington Heights/Inwood,62.0,71.0,2020,12,14,0,0,0
3912716,64,2020-12-14 04:00:00,2,Washington Heights/Inwood,177.0,38.0,2020,12,14,4,0,0
3913183,64,2020-12-14 08:00:00,2,Washington Heights/Inwood,736.0,238.0,2020,12,14,8,0,0
3913651,64,2020-12-14 12:00:00,2,Washington Heights/Inwood,628.0,290.0,2020,12,14,12,0,0
3914119,64,2020-12-14 16:00:00,2,Washington Heights/Inwood,674.0,448.0,2020,12,14,16,0,0
3914587,64,2020-12-14 20:00:00,2,Washington Heights/Inwood,341.0,291.0,2020,12,14,20,0,0
3915050,64,2020-12-15 00:00:00,2,Washington Heights/Inwood,50.0,81.0,2020,12,15,0,0,0
3915493,64,2020-12-15 04:00:00,2,Washington Heights/Inwood,183.0,60.0,2020,12,15,4,0,0
3915960,64,2020-12-15 08:00:00,2,Washington Heights/Inwood,784.0,238.0,2020,12,15,8,0,0
3916428,64,2020-12-15 12:00:00,2,Washington Heights/Inwood,710.0,330.0,2020,12,15,12,0,0
3916896,64,2020-12-15 16:00:00,2,Washington Heights/Inwood,716.0,496.0,2020,12,15,16,0,0
3917364,64,2020-12-15 20:00:00,2,Washington Heights/Inwood,379.0,318.0,2020,12,15,20,0,0
3917829,64,2020-12-16 00:00:00,2,Washington Heights/Inwood,61.0,106.0,2020,12,16,0,0,0
3918273,64,2020-12-16 04:00:00,2,Washington Heights/Inwood,183.0,45.0,2020,12,16,4,0,0
3918738,64,2020-12-16 08:00:00,2,Washington Heights/Inwood,749.0,224.0,2020,12,16,8,0,0
3919206,64,2020-12-16 12:00:00,2,Washington Heights/Inwood,694.0,303.0,2020,12,16,12,0,0
3919674,64,2020-12-16 16:00:00,2,Washington Heights/Inwood,572.0,448.0,2020,12,16,16,0,0
3920142,64,2020-12-16 20:00:00,2,Washington Heights/Inwood,243.0,236.0,2020,12,16,20,0,0
3920606,64,2020-12-17 00:00:00,2,Washington Heights/Inwood,29.0,47.0,2020,12,17,0,0,0
3921057,64,2020-12-17 04:00:00,2,Washington Heights/Inwood,32.0,22.0,2020,12,17,4,0,0
3921523,64,2020-12-17 08:00:00,2,Washington Heights/Inwood,449.0,164.0,2020,12,17,8,0,0
3921991,64,2020-12-17 12:00:00,2,Washington Heights/Inwood,400.0,208.0,2020,12,17,12,0,0
3922459,64,2020-12-17 16:00:00,2,Washington Heights/Inwood,436.0,327.0,2020,12,17,16,0,0
3922927,64,2020-12-17 20:00:00,2,Washington Heights/Inwood,212.0,225.0,2020,12,17,20,0,0
3923390,64,2020-12-18 00:00:00,2,Washington Heights/Inwood,39.0,57.0,2020,12,18,0,0,0
3923842,64,2020-12-18 04:00:00,2,Washington Heights/Inwood,177.0,53.0,2020,12,18,4,0,0
3924309,64,2020-12-18 08:00:00,2,Washington Heights/Inwood,765.0,144.0,2020,12,18,8,0,0
3924777,64,2020-12-18 12:00:00,2,Washington Heights/Inwood,629.0,271.0,2020,12,18,12,0,0
3925245,64,2020-12-18 16:00:00,2,Washington Heights/Inwood,701.0,494.0,2020,12,18,16,0,0
3925713,64,2020-12-18 20:00:00,2,Washington Heights/Inwood,395.0,342.0,2020,12,18,20,0,0
3926181,64,2020-12-19 00:00:00,2,Washington Heights/Inwood,83.0,109.0,2020,12,19,0,0,0
3926648,64,2020-12-19 04:00:00,2,Washington Heights/Inwood,76.0,23.0,2020,12,19,4,0,0
3927106,64,2020-12-19 08:00:00,2,Washington Heights/Inwood,518.0,147.0,2020,12,19,8,0,0
3927572,64,2020-12-19 12:00:00,2,Washington Heights/Inwood,751.0,289.0,2020,12,19,12,0,0
3928035,64,2020-12-19 16:00:00,2,Washington Heights/Inwood,694.0,437.0,2020,12,19,16,0,0
3928500,64,2020-12-19 20:00:00,2,Washington Heights/Inwood,413.0,320.0,2020,12,19,20,0,0
3928959,64,2020-12-20 00:00:00,2,Washington Heights/Inwood,87.0,108.0,2020,12,20,0,0,0
3929424,64,2020-12-20 04:00:00,2,Washington Heights/Inwood,75.0,22.0,2020,12,20,4,0,0
3929888,64,2020-12-20 08:00:00,2,Washington Heights/Inwood,374.0,125.0,2020,12,20,8,0,0
3930346,64,2020-12-20 12:00:00,2,Washington Heights/Inwood,638.0,249.0,2020,12,20,12,0,0
3930813,64,2020-12-20 16:00:00,2,Washington Heights/Inwood,552.0,386.0,2020,12,20,16,0,0
3931269,64,2020-12-20 20:00:00,2,Washington Heights/Inwood,310.0,278.0,2020,12,20,20,0,0
3931731,64,2020-12-21 00:00:00,2,Washington Heights/Inwood,66.0,83.0,2020,12,21,0,0,0
3932170,64,2020-12-21 04:00:00,2,Washington Heights/Inwood,165.0,20.0,2020,12,21,4,0,0
3932637,64,2020-12-21 08:00:00,2,Washington Heights/Inwood,769.0,223.0,2020,12,21,8,0,0
3933105,64,2020-12-21 12:00:00,2,Washington Heights/Inwood,661.0,301.0,2020,12,21,12,0,0
3933573,64,2020-12-21 16:00:00,2,Washington Heights/Inwood,698.0,497.0,2020,12,21,16,0,0
3934041,64,2020-12-21 20:00:00,2,Washington Heights/Inwood,372.0,391.0,2020,12,21,20,0,0
3934504,64,2020-12-22 00:00:00,2,Washington Heights/Inwood,56.0,113.0,2020,12,22,0,0,0
3934952,64,2020-12-22 04:00:00,2,Washington Heights/Inwood,172.0,56.0,2020,12,22,4,0,0
3935419,64,2020-12-22 08:00:00,2,Washington Heights/Inwood,780.0,249.0,2020,12,22,8,0,0
3935887,64,2020-12-22 12:00:00,2,Washington Heights/Inwood,705.0,338.0,2020,12,22,12,0,0
3936355,64,2020-12-22 16:00:00,2,Washington Heights/Inwood,724.0,531.0,2020,12,22,16,0,0
3936823,64,2020-12-22 20:00:00,2,Washington Heights/Inwood,428.0,353.0,2020,12,22,20,0,0
3937287,64,2020-12-23 00:00:00,2,Washington Heights/Inwood,69.0,95.0,2020,12,23,0,0,0
3937739,64,2020-12-23 04:00:00,2,Washington Heights/Inwood,163.0,52.0,2020,12,23,4,0,0
3938206,64,2020-12-23 08:00:00,2,Washington Heights/Inwood,738.0,246.0,2020,12,23,8,0,0
3938674,64,2020-12-23 12:00:00,2,Washington Heights/Inwood,678.0,318.0,2020,12,23,12,0,0
3939142,64,2020-12-23 16:00:00,2,Washington Heights/Inwood,780.0,552.0,2020,12,23,16,0,0
3939610,64,2020-12-23 20:00:00,2,Washington Heights/Inwood,429.0,350.0,2020,12,23,20,0,0
3940075,64,2020-12-24 00:00:00,2,Washington Heights/Inwood,80.0,91.0,2020,12,24,0,0,0
3940532,64,2020-12-24 04:00:00,2,Washington Heights/Inwood,136.0,32.0,2020,12,24,4,0,0
3941000,64,2020-12-24 08:00:00,2,Washington Heights/Inwood,574.0,217.0,2020,12,24,8,0,0
3941468,64,2020-12-24 12:00:00,2,Washington Heights/Inwood,565.0,350.0,2020,12,24,12,0,0
3941936,64,2020-12-24 16:00:00,2,Washington Heights/Inwood,543.0,419.0,2020,12,24,16,0,0
3942404,64,2020-12-24 20:00:00,2,Washington Heights/Inwood,256.0,249.0,2020,12,24,20,0,0
3942872,64,2020-12-25 00:00:00,2,Washington Heights/Inwood,50.0,68.0,2020,12,25,0,1,0
3943340,64,2020-12-25 04:00:00,2,Washington Heights/Inwood,53.0,10.0,2020,12,25,4,1,0
3943808,64,2020-12-25 08:00:00,2,Washington Heights/Inwood,191.0,53.0,2020,12,25,8,1,0
3944276,64,2020-12-25 12:00:00,2,Washington Heights/Inwood,258.0,142.0,2020,12,25,12,1,0
3944744,64,2020-12-25 16:00:00,2,Washington Heights/Inwood,293.0,261.0,2020,12,25,16,1,0
3945212,64,2020-12-25 20:00:00,2,Washington Heights/Inwood,179.0,167.0,2020,12,25,20,1,0
3945680,64,2020-12-26 00:00:00,2,Washington Heights/Inwood,47.0,57.0,2020,12,26,0,0,0
3946148,64,2020-12-26 04:00:00,2,Washington Heights/Inwood,40.0,13.0,2020,12,26,4,0,0
3946616,64,2020-12-26 08:00:00,2,Washington Heights/Inwood,347.0,157.0,2020,12,26,8,0,0
3947083,64,2020-12-26 12:00:00,2,Washington Heights/Inwood,474.0,276.0,2020,12,26,12,0,0
3947551,64,2020-12-26 16:00:00,2,Washington Heights/Inwood,486.0,326.0,2020,12,26,16,0,0
3948019,64,2020-12-26 20:00:00,2,Washington Heights/Inwood,298.0,219.0,2020,12,26,20,0,0
3948487,64,2020-12-27 00:00:00,2,Washington Heights/Inwood,67.0,76.0,2020,12,27,0,0,0
3948955,64,2020-12-27 04:00:00,2,Washington Heights/Inwood,64.0,23.0,2020,12,27,4,0,0
3949423,64,2020-12-27 08:00:00,2,Washington Heights/Inwood,235.0,120.0,2020,12,27,8,0,0
3949890,64,2020-12-27 12:00:00,2,Washington Heights/Inwood,392.0,210.0,2020,12,27,12,0,0
3950357,64,2020-12-27 16:00:00,2,Washington Heights/Inwood,378.0,304.0,2020,12,27,16,0,0
3950824,64,2020-12-27 20:00:00,2,Washington Heights/Inwood,223.0,232.0,2020,12,27,20,0,0
3951285,64,2020-12-28 00:00:00,2,Washington Heights/Inwood,45.0,69.0,2020,12,28,0,0,0
3951734,64,2020-12-28 04:00:00,2,Washington Heights/Inwood,144.0,37.0,2020,12,28,4,0,0
3952202,64,2020-12-28 08:00:00,2,Washington Heights/Inwood,621.0,230.0,2020,12,28,8,0,0
3952670,64,2020-12-28 12:00:00,2,Washington Heights/Inwood,610.0,276.0,2020,12,28,12,0,0
3953138,64,2020-12-28 16:00:00,2,Washington Heights/Inwood,681.0,437.0,2020,12,28,16,0,0
3953606,64,2020-12-28 20:00:00,2,Washington Heights/Inwood,319.0,274.0,2020,12,28,20,0,0
3954071,64,2020-12-29 00:00:00,2,Washington Heights/Inwood,29.0,27.0,2020,12,29,0,0,0
3954524,64,2020-12-29 04:00:00,2,Washington Heights/Inwood,94.0,24.0,2020,12,29,4,0,0
3954991,64,2020-12-29 08:00:00,2,Washington Heights/Inwood,662.0,202.0,2020,12,29,8,0,0
