index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3594633,252,2020-08-22 00:00:00,1,Financial District,215.0,160.0,2020,8,22,0,0,2
3595099,252,2020-08-22 04:00:00,1,Financial District,35.0,69.0,2020,8,22,4,0,2
3595562,252,2020-08-22 08:00:00,1,Financial District,158.0,205.0,2020,8,22,8,0,2
3596029,252,2020-08-22 12:00:00,1,Financial District,422.0,478.0,2020,8,22,12,0,2
3596497,252,2020-08-22 16:00:00,1,Financial District,651.0,526.0,2020,8,22,16,0,2
3596965,252,2020-08-22 20:00:00,1,Financial District,523.0,377.0,2020,8,22,20,0,2
3597431,252,2020-08-23 00:00:00,1,Financial District,181.0,155.0,2020,8,23,0,0,2
3597897,252,2020-08-23 04:00:00,1,Financial District,32.0,29.0,2020,8,23,4,0,2
3598360,252,2020-08-23 08:00:00,1,Financial District,136.0,163.0,2020,8,23,8,0,2
3598829,252,2020-08-23 12:00:00,1,Financial District,295.0,369.0,2020,8,23,12,0,2
3599296,252,2020-08-23 16:00:00,1,Financial District,456.0,397.0,2020,8,23,16,0,2
3599763,252,2020-08-23 20:00:00,1,Financial District,409.0,279.0,2020,8,23,20,0,2
3600217,252,2020-08-24 00:00:00,1,Financial District,112.0,64.0,2020,8,24,0,0,2
3600676,252,2020-08-24 04:00:00,1,Financial District,104.0,278.0,2020,8,24,4,0,2
3601145,252,2020-08-24 08:00:00,1,Financial District,314.0,965.0,2020,8,24,8,0,2
3601614,252,2020-08-24 12:00:00,1,Financial District,759.0,825.0,2020,8,24,12,0,2
3602083,252,2020-08-24 16:00:00,1,Financial District,1508.0,526.0,2020,8,24,16,0,2
3602552,252,2020-08-24 20:00:00,1,Financial District,1046.0,387.0,2020,8,24,20,0,2
3603006,252,2020-08-25 00:00:00,1,Financial District,102.0,52.0,2020,8,25,0,0,2
3603467,252,2020-08-25 04:00:00,1,Financial District,115.0,295.0,2020,8,25,4,0,2
3603936,252,2020-08-25 08:00:00,1,Financial District,344.0,1034.0,2020,8,25,8,0,2
3604405,252,2020-08-25 12:00:00,1,Financial District,853.0,900.0,2020,8,25,12,0,2
3604874,252,2020-08-25 16:00:00,1,Financial District,1618.0,525.0,2020,8,25,16,0,2
3605343,252,2020-08-25 20:00:00,1,Financial District,1118.0,379.0,2020,8,25,20,0,2
3605794,252,2020-08-26 00:00:00,1,Financial District,121.0,70.0,2020,8,26,0,0,2
3606253,252,2020-08-26 04:00:00,1,Financial District,109.0,291.0,2020,8,26,4,0,2
3606722,252,2020-08-26 08:00:00,1,Financial District,351.0,1050.0,2020,8,26,8,0,2
3607191,252,2020-08-26 12:00:00,1,Financial District,823.0,943.0,2020,8,26,12,0,2
3607660,252,2020-08-26 16:00:00,1,Financial District,1648.0,585.0,2020,8,26,16,0,2
3608128,252,2020-08-26 20:00:00,1,Financial District,1192.0,423.0,2020,8,26,20,0,2
3608577,252,2020-08-27 00:00:00,1,Financial District,130.0,87.0,2020,8,27,0,0,2
3609039,252,2020-08-27 04:00:00,1,Financial District,99.0,255.0,2020,8,27,4,0,2
3609507,252,2020-08-27 08:00:00,1,Financial District,376.0,1049.0,2020,8,27,8,0,2
3609976,252,2020-08-27 12:00:00,1,Financial District,880.0,954.0,2020,8,27,12,0,2
3610445,252,2020-08-27 16:00:00,1,Financial District,1594.0,523.0,2020,8,27,16,0,2
3610914,252,2020-08-27 20:00:00,1,Financial District,1119.0,347.0,2020,8,27,20,0,2
3611369,252,2020-08-28 00:00:00,1,Financial District,122.0,57.0,2020,8,28,0,0,2
3611829,252,2020-08-28 04:00:00,1,Financial District,104.0,270.0,2020,8,28,4,0,2
3612298,252,2020-08-28 08:00:00,1,Financial District,340.0,910.0,2020,8,28,8,0,2
3612767,252,2020-08-28 12:00:00,1,Financial District,827.0,868.0,2020,8,28,12,0,2
3613236,252,2020-08-28 16:00:00,1,Financial District,1456.0,622.0,2020,8,28,16,0,2
3613705,252,2020-08-28 20:00:00,1,Financial District,983.0,418.0,2020,8,28,20,0,2
3614172,252,2020-08-29 00:00:00,1,Financial District,153.0,105.0,2020,8,29,0,0,2
3614638,252,2020-08-29 04:00:00,1,Financial District,49.0,71.0,2020,8,29,4,0,2
3615104,252,2020-08-29 08:00:00,1,Financial District,161.0,266.0,2020,8,29,8,0,2
3615572,252,2020-08-29 12:00:00,1,Financial District,313.0,455.0,2020,8,29,12,0,2
3616039,252,2020-08-29 16:00:00,1,Financial District,557.0,423.0,2020,8,29,16,0,2
3616505,252,2020-08-29 20:00:00,1,Financial District,486.0,359.0,2020,8,29,20,0,2
3616971,252,2020-08-30 00:00:00,1,Financial District,141.0,179.0,2020,8,30,0,0,2
3617438,252,2020-08-30 04:00:00,1,Financial District,27.0,50.0,2020,8,30,4,0,2
3617899,252,2020-08-30 08:00:00,1,Financial District,129.0,192.0,2020,8,30,8,0,2
3618365,252,2020-08-30 12:00:00,1,Financial District,320.0,420.0,2020,8,30,12,0,2
3618831,252,2020-08-30 16:00:00,1,Financial District,522.0,441.0,2020,8,30,16,0,2
3619297,252,2020-08-30 20:00:00,1,Financial District,475.0,292.0,2020,8,30,20,0,2
3619749,252,2020-08-31 00:00:00,1,Financial District,141.0,82.0,2020,8,31,0,0,2
3620211,252,2020-08-31 04:00:00,1,Financial District,91.0,319.0,2020,8,31,4,0,2
3620680,252,2020-08-31 08:00:00,1,Financial District,358.0,983.0,2020,8,31,8,0,2
3621149,252,2020-08-31 12:00:00,1,Financial District,888.0,917.0,2020,8,31,12,0,2
3621618,252,2020-08-31 16:00:00,1,Financial District,1605.0,577.0,2020,8,31,16,0,2
3622087,252,2020-08-31 20:00:00,1,Financial District,1088.0,396.0,2020,8,31,20,0,2
3622541,252,2020-09-01 00:00:00,1,Financial District,105.0,84.0,2020,9,1,0,0,2
3623000,252,2020-09-01 04:00:00,1,Financial District,115.0,294.0,2020,9,1,4,0,2
3623469,252,2020-09-01 08:00:00,1,Financial District,380.0,1034.0,2020,9,1,8,0,2
3623938,252,2020-09-01 12:00:00,1,Financial District,891.0,979.0,2020,9,1,12,0,2
3624407,252,2020-09-01 16:00:00,1,Financial District,1711.0,592.0,2020,9,1,16,0,2
3624876,252,2020-09-01 20:00:00,1,Financial District,1199.0,357.0,2020,9,1,20,0,2
3625330,252,2020-09-02 00:00:00,1,Financial District,62.0,33.0,2020,9,2,0,0,2
3625793,252,2020-09-02 04:00:00,1,Financial District,112.0,346.0,2020,9,2,4,0,2
3626262,252,2020-09-02 08:00:00,1,Financial District,381.0,1020.0,2020,9,2,8,0,2
3626731,252,2020-09-02 12:00:00,1,Financial District,816.0,951.0,2020,9,2,12,0,2
3627200,252,2020-09-02 16:00:00,1,Financial District,1673.0,582.0,2020,9,2,16,0,2
3627669,252,2020-09-02 20:00:00,1,Financial District,1195.0,350.0,2020,9,2,20,0,2
3628125,252,2020-09-03 00:00:00,1,Financial District,81.0,69.0,2020,9,3,0,0,2
3628588,252,2020-09-03 04:00:00,1,Financial District,120.0,347.0,2020,9,3,4,0,2
3629057,252,2020-09-03 08:00:00,1,Financial District,392.0,1049.0,2020,9,3,8,0,2
3629526,252,2020-09-03 12:00:00,1,Financial District,978.0,1028.0,2020,9,3,12,0,2
3629995,252,2020-09-03 16:00:00,1,Financial District,1805.0,637.0,2020,9,3,16,0,2
3630464,252,2020-09-03 20:00:00,1,Financial District,1196.0,390.0,2020,9,3,20,0,2
3630919,252,2020-09-04 00:00:00,1,Financial District,100.0,98.0,2020,9,4,0,0,2
3631382,252,2020-09-04 04:00:00,1,Financial District,105.0,295.0,2020,9,4,4,0,2
3631851,252,2020-09-04 08:00:00,1,Financial District,355.0,893.0,2020,9,4,8,0,2
3632320,252,2020-09-04 12:00:00,1,Financial District,905.0,916.0,2020,9,4,12,0,2
3632789,252,2020-09-04 16:00:00,1,Financial District,1536.0,677.0,2020,9,4,16,0,2
3633258,252,2020-09-04 20:00:00,1,Financial District,1035.0,434.0,2020,9,4,20,0,2
3633726,252,2020-09-05 00:00:00,1,Financial District,168.0,135.0,2020,9,5,0,0,2
3634190,252,2020-09-05 04:00:00,1,Financial District,44.0,76.0,2020,9,5,4,0,2
3634654,252,2020-09-05 08:00:00,1,Financial District,161.0,294.0,2020,9,5,8,0,2
3635120,252,2020-09-05 12:00:00,1,Financial District,375.0,567.0,2020,9,5,12,0,2
3635583,252,2020-09-05 16:00:00,1,Financial District,638.0,601.0,2020,9,5,16,0,2
3636051,252,2020-09-05 20:00:00,1,Financial District,567.0,402.0,2020,9,5,20,0,2
3636513,252,2020-09-06 00:00:00,1,Financial District,180.0,146.0,2020,9,6,0,0,2
3636976,252,2020-09-06 04:00:00,1,Financial District,21.0,36.0,2020,9,6,4,0,2
3637436,252,2020-09-06 08:00:00,1,Financial District,119.0,192.0,2020,9,6,8,0,2
3637905,252,2020-09-06 12:00:00,1,Financial District,304.0,408.0,2020,9,6,12,0,2
3638369,252,2020-09-06 16:00:00,1,Financial District,542.0,518.0,2020,9,6,16,0,2
3638837,252,2020-09-06 20:00:00,1,Financial District,454.0,399.0,2020,9,6,20,0,2
3639302,252,2020-09-07 00:00:00,1,Financial District,122.0,135.0,2020,9,7,0,1,2
3639766,252,2020-09-07 04:00:00,1,Financial District,31.0,59.0,2020,9,7,4,1,2
3640234,252,2020-09-07 08:00:00,1,Financial District,140.0,251.0,2020,9,7,8,1,2
3640701,252,2020-09-07 12:00:00,1,Financial District,342.0,439.0,2020,9,7,12,1,2
3641166,252,2020-09-07 16:00:00,1,Financial District,549.0,441.0,2020,9,7,16,1,2
3641631,252,2020-09-07 20:00:00,1,Financial District,453.0,319.0,2020,9,7,20,1,2
3642080,252,2020-09-08 00:00:00,1,Financial District,104.0,81.0,2020,9,8,0,0,2
3642543,252,2020-09-08 04:00:00,1,Financial District,114.0,268.0,2020,9,8,4,0,2
3643012,252,2020-09-08 08:00:00,1,Financial District,383.0,1113.0,2020,9,8,8,0,2
3643481,252,2020-09-08 12:00:00,1,Financial District,968.0,1030.0,2020,9,8,12,0,2
3643950,252,2020-09-08 16:00:00,1,Financial District,1843.0,619.0,2020,9,8,16,0,2
3644419,252,2020-09-08 20:00:00,1,Financial District,1263.0,404.0,2020,9,8,20,0,2
3644870,252,2020-09-09 00:00:00,1,Financial District,84.0,59.0,2020,9,9,0,0,2
3645331,252,2020-09-09 04:00:00,1,Financial District,114.0,351.0,2020,9,9,4,0,2
3645800,252,2020-09-09 08:00:00,1,Financial District,416.0,1115.0,2020,9,9,8,0,2
3646269,252,2020-09-09 12:00:00,1,Financial District,963.0,1035.0,2020,9,9,12,0,2
3646738,252,2020-09-09 16:00:00,1,Financial District,1846.0,643.0,2020,9,9,16,0,2
3647207,252,2020-09-09 20:00:00,1,Financial District,1254.0,410.0,2020,9,9,20,0,2
3647658,252,2020-09-10 00:00:00,1,Financial District,79.0,60.0,2020,9,10,0,0,2
3648119,252,2020-09-10 04:00:00,1,Financial District,105.0,352.0,2020,9,10,4,0,2
3648588,252,2020-09-10 08:00:00,1,Financial District,391.0,1110.0,2020,9,10,8,0,2
3649057,252,2020-09-10 12:00:00,1,Financial District,997.0,991.0,2020,9,10,12,0,2
3649526,252,2020-09-10 16:00:00,1,Financial District,1791.0,572.0,2020,9,10,16,0,2
3649995,252,2020-09-10 20:00:00,1,Financial District,1230.0,397.0,2020,9,10,20,0,2
3650448,252,2020-09-11 00:00:00,1,Financial District,81.0,64.0,2020,9,11,0,0,2
3650911,252,2020-09-11 04:00:00,1,Financial District,169.0,318.0,2020,9,11,4,0,2
3651380,252,2020-09-11 08:00:00,1,Financial District,530.0,1073.0,2020,9,11,8,0,2
3651849,252,2020-09-11 12:00:00,1,Financial District,1119.0,1131.0,2020,9,11,12,0,2
3652318,252,2020-09-11 16:00:00,1,Financial District,1820.0,902.0,2020,9,11,16,0,2
3652787,252,2020-09-11 20:00:00,1,Financial District,1337.0,742.0,2020,9,11,20,0,2
3653252,252,2020-09-12 00:00:00,1,Financial District,275.0,263.0,2020,9,12,0,0,2
3653717,252,2020-09-12 04:00:00,1,Financial District,35.0,55.0,2020,9,12,4,0,2
3654177,252,2020-09-12 08:00:00,1,Financial District,169.0,325.0,2020,9,12,8,0,2
3654643,252,2020-09-12 12:00:00,1,Financial District,439.0,641.0,2020,9,12,12,0,2
3655107,252,2020-09-12 16:00:00,1,Financial District,799.0,695.0,2020,9,12,16,0,2
3655571,252,2020-09-12 20:00:00,1,Financial District,669.0,492.0,2020,9,12,20,0,2
3656032,252,2020-09-13 00:00:00,1,Financial District,202.0,190.0,2020,9,13,0,0,2
3656498,252,2020-09-13 04:00:00,1,Financial District,16.0,34.0,2020,9,13,4,0,2
3656956,252,2020-09-13 08:00:00,1,Financial District,119.0,241.0,2020,9,13,8,0,2
3657421,252,2020-09-13 12:00:00,1,Financial District,304.0,472.0,2020,9,13,12,0,2
3657883,252,2020-09-13 16:00:00,1,Financial District,543.0,505.0,2020,9,13,16,0,2
3658346,252,2020-09-13 20:00:00,1,Financial District,450.0,361.0,2020,9,13,20,0,2
3658794,252,2020-09-14 00:00:00,1,Financial District,73.0,65.0,2020,9,14,0,0,2
3659250,252,2020-09-14 04:00:00,1,Financial District,128.0,334.0,2020,9,14,4,0,2
3659719,252,2020-09-14 08:00:00,1,Financial District,465.0,1166.0,2020,9,14,8,0,2
3660188,252,2020-09-14 12:00:00,1,Financial District,1017.0,1082.0,2020,9,14,12,0,2
3660657,252,2020-09-14 16:00:00,1,Financial District,1867.0,640.0,2020,9,14,16,0,2
3661126,252,2020-09-14 20:00:00,1,Financial District,1288.0,397.0,2020,9,14,20,0,2
3661572,252,2020-09-15 00:00:00,1,Financial District,138.0,143.0,2020,9,15,0,0,2
3662031,252,2020-09-15 04:00:00,1,Financial District,16.0,35.0,2020,9,15,4,0,2
3662500,252,2020-09-15 08:00:00,1,Financial District,108.0,117.0,2020,9,15,8,0,2
3662969,252,2020-09-15 12:00:00,1,Financial District,195.0,161.0,2020,9,15,12,0,2
3663438,252,2020-09-15 16:00:00,1,Financial District,281.0,233.0,2020,9,15,16,0,2
3663907,252,2020-09-15 20:00:00,1,Financial District,366.0,286.0,2020,9,15,20,0,2
3664360,252,2020-09-16 00:00:00,1,Financial District,460.0,347.0,2020,9,16,0,0,2
3664821,252,2020-09-16 04:00:00,1,Financial District,542.0,404.0,2020,9,16,4,0,2
3665290,252,2020-09-16 08:00:00,1,Financial District,630.0,469.0,2020,9,16,8,0,2
3665759,252,2020-09-16 12:00:00,1,Financial District,716.0,526.0,2020,9,16,12,0,2
3666228,252,2020-09-16 16:00:00,1,Financial District,802.0,586.0,2020,9,16,16,0,2
3666697,252,2020-09-16 20:00:00,1,Financial District,890.0,646.0,2020,9,16,20,0,2
3667145,252,2020-09-17 00:00:00,1,Financial District,976.0,706.0,2020,9,17,0,0,2
3667604,252,2020-09-17 04:00:00,1,Financial District,1066.0,765.0,2020,9,17,4,0,2
3668073,252,2020-09-17 08:00:00,1,Financial District,1135.0,818.0,2020,9,17,8,0,2
3668542,252,2020-09-17 12:00:00,1,Financial District,1127.0,824.0,2020,9,17,12,0,2
3669011,252,2020-09-17 16:00:00,1,Financial District,1101.0,825.0,2020,9,17,16,0,2
3669480,252,2020-09-17 20:00:00,1,Financial District,1079.0,827.0,2020,9,17,20,0,2
3669928,252,2020-09-18 00:00:00,1,Financial District,1049.0,824.0,2020,9,18,0,0,2
3670391,252,2020-09-18 04:00:00,1,Financial District,1030.0,822.0,2020,9,18,4,0,2
3670860,252,2020-09-18 08:00:00,1,Financial District,1003.0,834.0,2020,9,18,8,0,2
3671328,252,2020-09-18 12:00:00,1,Financial District,980.0,826.0,2020,9,18,12,0,2
3671797,252,2020-09-18 16:00:00,1,Financial District,951.0,828.0,2020,9,18,16,0,2
3672266,252,2020-09-18 20:00:00,1,Financial District,932.0,831.0,2020,9,18,20,0,2
3672735,252,2020-09-19 00:00:00,1,Financial District,905.0,830.0,2020,9,19,0,0,2
3673201,252,2020-09-19 04:00:00,1,Financial District,882.0,834.0,2020,9,19,4,0,2
3673667,252,2020-09-19 08:00:00,1,Financial District,856.0,827.0,2020,9,19,8,0,2
3674134,252,2020-09-19 12:00:00,1,Financial District,818.0,834.0,2020,9,19,12,0,2
3674599,252,2020-09-19 16:00:00,1,Financial District,938.0,795.0,2020,9,19,16,0,2
3675064,252,2020-09-19 20:00:00,1,Financial District,780.0,667.0,2020,9,19,20,0,2
3675528,252,2020-09-20 00:00:00,1,Financial District,218.0,261.0,2020,9,20,0,0,2
3675993,252,2020-09-20 04:00:00,1,Financial District,36.0,49.0,2020,9,20,4,0,2
3676453,252,2020-09-20 08:00:00,1,Financial District,173.0,168.0,2020,9,20,8,0,2
3676921,252,2020-09-20 12:00:00,1,Financial District,379.0,392.0,2020,9,20,12,0,2
3677382,252,2020-09-20 16:00:00,1,Financial District,598.0,456.0,2020,9,20,16,0,2
3677849,252,2020-09-20 20:00:00,1,Financial District,472.0,321.0,2020,9,20,20,0,2
3678303,252,2020-09-21 00:00:00,1,Financial District,106.0,105.0,2020,9,21,0,0,2
3678763,252,2020-09-21 04:00:00,1,Financial District,118.0,331.0,2020,9,21,4,0,2
3679232,252,2020-09-21 08:00:00,1,Financial District,406.0,1077.0,2020,9,21,8,0,2
3679701,252,2020-09-21 12:00:00,1,Financial District,945.0,1069.0,2020,9,21,12,0,2
3680170,252,2020-09-21 16:00:00,1,Financial District,1841.0,651.0,2020,9,21,16,0,2
3680639,252,2020-09-21 20:00:00,1,Financial District,1290.0,466.0,2020,9,21,20,0,2
3681090,252,2020-09-22 00:00:00,1,Financial District,117.0,132.0,2020,9,22,0,0,2
3681550,252,2020-09-22 04:00:00,1,Financial District,154.0,411.0,2020,9,22,4,0,2
3682019,252,2020-09-22 08:00:00,1,Financial District,429.0,1175.0,2020,9,22,8,0,2
3682488,252,2020-09-22 12:00:00,1,Financial District,1054.0,1114.0,2020,9,22,12,0,2
3682957,252,2020-09-22 16:00:00,1,Financial District,1964.0,719.0,2020,9,22,16,0,2
3683426,252,2020-09-22 20:00:00,1,Financial District,1348.0,407.0,2020,9,22,20,0,2
3683879,252,2020-09-23 00:00:00,1,Financial District,124.0,46.0,2020,9,23,0,0,2
3684336,252,2020-09-23 04:00:00,1,Financial District,136.0,428.0,2020,9,23,4,0,2
3684805,252,2020-09-23 08:00:00,1,Financial District,444.0,1196.0,2020,9,23,8,0,2
3685274,252,2020-09-23 12:00:00,1,Financial District,975.0,1101.0,2020,9,23,12,0,2
3685743,252,2020-09-23 16:00:00,1,Financial District,2049.0,723.0,2020,9,23,16,0,2
3686212,252,2020-09-23 20:00:00,1,Financial District,1464.0,450.0,2020,9,23,20,0,2
3686659,252,2020-09-24 00:00:00,1,Financial District,131.0,63.0,2020,9,24,0,0,2
3687119,252,2020-09-24 04:00:00,1,Financial District,146.0,398.0,2020,9,24,4,0,2
3687587,252,2020-09-24 08:00:00,1,Financial District,480.0,1203.0,2020,9,24,8,0,2
3688056,252,2020-09-24 12:00:00,1,Financial District,1062.0,1098.0,2020,9,24,12,0,2
3688525,252,2020-09-24 16:00:00,1,Financial District,1904.0,736.0,2020,9,24,16,0,2
3688994,252,2020-09-24 20:00:00,1,Financial District,1382.0,453.0,2020,9,24,20,0,2
3689443,252,2020-09-25 00:00:00,1,Financial District,169.0,77.0,2020,9,25,0,0,2
3689905,252,2020-09-25 04:00:00,1,Financial District,140.0,297.0,2020,9,25,4,0,2
3690373,252,2020-09-25 08:00:00,1,Financial District,397.0,1040.0,2020,9,25,8,0,2
3690842,252,2020-09-25 12:00:00,1,Financial District,989.0,1077.0,2020,9,25,12,0,2
3691311,252,2020-09-25 16:00:00,1,Financial District,1835.0,788.0,2020,9,25,16,0,2
3691780,252,2020-09-25 20:00:00,1,Financial District,1302.0,501.0,2020,9,25,20,0,2
3692246,252,2020-09-26 00:00:00,1,Financial District,194.0,142.0,2020,9,26,0,0,2
3692710,252,2020-09-26 04:00:00,1,Financial District,83.0,102.0,2020,9,26,4,0,2
3693174,252,2020-09-26 08:00:00,1,Financial District,262.0,388.0,2020,9,26,8,0,2
3693642,252,2020-09-26 12:00:00,1,Financial District,616.0,736.0,2020,9,26,12,0,2
3694105,252,2020-09-26 16:00:00,1,Financial District,949.0,763.0,2020,9,26,16,0,2
3694571,252,2020-09-26 20:00:00,1,Financial District,744.0,496.0,2020,9,26,20,0,2
3695034,252,2020-09-27 00:00:00,1,Financial District,210.0,180.0,2020,9,27,0,0,2
3695495,252,2020-09-27 04:00:00,1,Financial District,37.0,47.0,2020,9,27,4,0,2
3695957,252,2020-09-27 08:00:00,1,Financial District,180.0,251.0,2020,9,27,8,0,2
3696424,252,2020-09-27 12:00:00,1,Financial District,387.0,619.0,2020,9,27,12,0,2
3696888,252,2020-09-27 16:00:00,1,Financial District,695.0,637.0,2020,9,27,16,0,2
3697353,252,2020-09-27 20:00:00,1,Financial District,594.0,366.0,2020,9,27,20,0,2
3697812,252,2020-09-28 00:00:00,1,Financial District,122.0,85.0,2020,9,28,0,0,2
3698275,252,2020-09-28 04:00:00,1,Financial District,93.0,348.0,2020,9,28,4,0,2
3698744,252,2020-09-28 08:00:00,1,Financial District,376.0,1033.0,2020,9,28,8,0,2
3699213,252,2020-09-28 12:00:00,1,Financial District,887.0,1000.0,2020,9,28,12,0,2
3699682,252,2020-09-28 16:00:00,1,Financial District,1701.0,666.0,2020,9,28,16,0,2
3700151,252,2020-09-28 20:00:00,1,Financial District,1238.0,389.0,2020,9,28,20,0,2
3700601,252,2020-09-29 00:00:00,1,Financial District,102.0,67.0,2020,9,29,0,0,2
3701061,252,2020-09-29 04:00:00,1,Financial District,129.0,359.0,2020,9,29,4,0,2
3701530,252,2020-09-29 08:00:00,1,Financial District,472.0,1155.0,2020,9,29,8,0,2
3701999,252,2020-09-29 12:00:00,1,Financial District,992.0,1139.0,2020,9,29,12,0,2
3702468,252,2020-09-29 16:00:00,1,Financial District,1943.0,686.0,2020,9,29,16,0,2
3702937,252,2020-09-29 20:00:00,1,Financial District,1366.0,418.0,2020,9,29,20,0,2
3703387,252,2020-09-30 00:00:00,1,Financial District,126.0,75.0,2020,9,30,0,0,2
3703840,252,2020-09-30 04:00:00,1,Financial District,122.0,308.0,2020,9,30,4,0,2
3704309,252,2020-09-30 08:00:00,1,Financial District,434.0,1180.0,2020,9,30,8,0,2
3704778,252,2020-09-30 12:00:00,1,Financial District,983.0,1161.0,2020,9,30,12,0,2
3705247,252,2020-09-30 16:00:00,1,Financial District,1977.0,742.0,2020,9,30,16,0,2
3705716,252,2020-09-30 20:00:00,1,Financial District,1414.0,461.0,2020,9,30,20,0,2
3706167,252,2020-10-01 00:00:00,1,Financial District,125.0,75.0,2020,10,1,0,0,2
3706626,252,2020-10-01 04:00:00,1,Financial District,154.0,415.0,2020,10,1,4,0,2
3707095,252,2020-10-01 08:00:00,1,Financial District,474.0,1242.0,2020,10,1,8,0,2
3707564,252,2020-10-01 12:00:00,1,Financial District,1148.0,1157.0,2020,10,1,12,0,2
3708033,252,2020-10-01 16:00:00,1,Financial District,2081.0,717.0,2020,10,1,16,0,2
3708502,252,2020-10-01 20:00:00,1,Financial District,1392.0,464.0,2020,10,1,20,0,2
3708957,252,2020-10-02 00:00:00,1,Financial District,154.0,73.0,2020,10,2,0,0,2
3709416,252,2020-10-02 04:00:00,1,Financial District,139.0,357.0,2020,10,2,4,0,2
3709884,252,2020-10-02 08:00:00,1,Financial District,428.0,1067.0,2020,10,2,8,0,2
3710353,252,2020-10-02 12:00:00,1,Financial District,1014.0,1047.0,2020,10,2,12,0,2
3710822,252,2020-10-02 16:00:00,1,Financial District,1842.0,766.0,2020,10,2,16,0,2
3711291,252,2020-10-02 20:00:00,1,Financial District,1316.0,538.0,2020,10,2,20,0,2
3711757,252,2020-10-03 00:00:00,1,Financial District,223.0,154.0,2020,10,3,0,0,2
3712222,252,2020-10-03 04:00:00,1,Financial District,96.0,95.0,2020,10,3,4,0,2
3712686,252,2020-10-03 08:00:00,1,Financial District,288.0,352.0,2020,10,3,8,0,2
3713152,252,2020-10-03 12:00:00,1,Financial District,617.0,735.0,2020,10,3,12,0,2
3713616,252,2020-10-03 16:00:00,1,Financial District,1056.0,803.0,2020,10,3,16,0,2
3714082,252,2020-10-03 20:00:00,1,Financial District,814.0,535.0,2020,10,3,20,0,2
3714547,252,2020-10-04 00:00:00,1,Financial District,188.0,189.0,2020,10,4,0,0,2
3715014,252,2020-10-04 04:00:00,1,Financial District,32.0,32.0,2020,10,4,4,0,2
