index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3540243,352,2020-08-02 12:00:00,2,Brownsville,120.0,143.0,2020,8,2,12,0,0
3540708,352,2020-08-02 16:00:00,2,Brownsville,132.0,194.0,2020,8,2,16,0,0
3541175,352,2020-08-02 20:00:00,2,Brownsville,90.0,213.0,2020,8,2,20,0,0
3541630,352,2020-08-03 00:00:00,2,Brownsville,20.0,98.0,2020,8,3,0,0,0
3542094,352,2020-08-03 04:00:00,2,Brownsville,75.0,72.0,2020,8,3,4,0,0
3542563,352,2020-08-03 08:00:00,2,Brownsville,178.0,205.0,2020,8,3,8,0,0
3543032,352,2020-08-03 12:00:00,2,Brownsville,206.0,267.0,2020,8,3,12,0,0
3543501,352,2020-08-03 16:00:00,2,Brownsville,212.0,366.0,2020,8,3,16,0,0
3543970,352,2020-08-03 20:00:00,2,Brownsville,120.0,326.0,2020,8,3,20,0,0
3544424,352,2020-08-04 00:00:00,2,Brownsville,10.0,25.0,2020,8,4,0,0,0
3544890,352,2020-08-04 04:00:00,2,Brownsville,72.0,69.0,2020,8,4,4,0,0
3545359,352,2020-08-04 08:00:00,2,Brownsville,163.0,193.0,2020,8,4,8,0,0
3545828,352,2020-08-04 12:00:00,2,Brownsville,95.0,119.0,2020,8,4,12,0,0
3546295,352,2020-08-04 16:00:00,2,Brownsville,92.0,172.0,2020,8,4,16,0,0
3546763,352,2020-08-04 20:00:00,2,Brownsville,97.0,235.0,2020,8,4,20,0,0
3547213,352,2020-08-05 00:00:00,2,Brownsville,9.0,56.0,2020,8,5,0,0,0
3547675,352,2020-08-05 04:00:00,2,Brownsville,80.0,71.0,2020,8,5,4,0,0
3548144,352,2020-08-05 08:00:00,2,Brownsville,194.0,204.0,2020,8,5,8,0,0
3548613,352,2020-08-05 12:00:00,2,Brownsville,206.0,263.0,2020,8,5,12,0,0
3549082,352,2020-08-05 16:00:00,2,Brownsville,215.0,336.0,2020,8,5,16,0,0
3549551,352,2020-08-05 20:00:00,2,Brownsville,127.0,355.0,2020,8,5,20,0,0
3550002,352,2020-08-06 00:00:00,2,Brownsville,10.0,131.0,2020,8,6,0,0,0
3550469,352,2020-08-06 04:00:00,2,Brownsville,70.0,75.0,2020,8,6,4,0,0
3550938,352,2020-08-06 08:00:00,2,Brownsville,162.0,211.0,2020,8,6,8,0,0
3551407,352,2020-08-06 12:00:00,2,Brownsville,180.0,235.0,2020,8,6,12,0,0
3551876,352,2020-08-06 16:00:00,2,Brownsville,223.0,339.0,2020,8,6,16,0,0
3552345,352,2020-08-06 20:00:00,2,Brownsville,140.0,322.0,2020,8,6,20,0,0
3552803,352,2020-08-07 00:00:00,2,Brownsville,7.0,85.0,2020,8,7,0,0,0
3553270,352,2020-08-07 04:00:00,2,Brownsville,79.0,66.0,2020,8,7,4,0,0
3553739,352,2020-08-07 08:00:00,2,Brownsville,187.0,191.0,2020,8,7,8,0,0
3554208,352,2020-08-07 12:00:00,2,Brownsville,198.0,256.0,2020,8,7,12,0,0
3554677,352,2020-08-07 16:00:00,2,Brownsville,195.0,351.0,2020,8,7,16,0,0
3555146,352,2020-08-07 20:00:00,2,Brownsville,103.0,285.0,2020,8,7,20,0,0
3555613,352,2020-08-08 00:00:00,2,Brownsville,9.0,74.0,2020,8,8,0,0,0
3556080,352,2020-08-08 04:00:00,2,Brownsville,28.0,38.0,2020,8,8,4,0,0
3556545,352,2020-08-08 08:00:00,2,Brownsville,91.0,119.0,2020,8,8,8,0,0
3557012,352,2020-08-08 12:00:00,2,Brownsville,150.0,196.0,2020,8,8,12,0,0
3557478,352,2020-08-08 16:00:00,2,Brownsville,156.0,269.0,2020,8,8,16,0,0
3557946,352,2020-08-08 20:00:00,2,Brownsville,110.0,279.0,2020,8,8,20,0,0
3558414,352,2020-08-09 00:00:00,2,Brownsville,30.0,126.0,2020,8,9,0,0,0
3558878,352,2020-08-09 04:00:00,2,Brownsville,20.0,37.0,2020,8,9,4,0,0
3559338,352,2020-08-09 08:00:00,2,Brownsville,77.0,95.0,2020,8,9,8,0,0
3559805,352,2020-08-09 12:00:00,2,Brownsville,125.0,150.0,2020,8,9,12,0,0
3560269,352,2020-08-09 16:00:00,2,Brownsville,129.0,202.0,2020,8,9,16,0,0
3560735,352,2020-08-09 20:00:00,2,Brownsville,82.0,220.0,2020,8,9,20,0,0
3561185,352,2020-08-10 00:00:00,2,Brownsville,7.0,92.0,2020,8,10,0,0,0
3561645,352,2020-08-10 04:00:00,2,Brownsville,83.0,86.0,2020,8,10,4,0,0
3562113,352,2020-08-10 08:00:00,2,Brownsville,204.0,205.0,2020,8,10,8,0,0
3562582,352,2020-08-10 12:00:00,2,Brownsville,222.0,266.0,2020,8,10,12,0,0
3563051,352,2020-08-10 16:00:00,2,Brownsville,224.0,336.0,2020,8,10,16,0,0
3563520,352,2020-08-10 20:00:00,2,Brownsville,117.0,283.0,2020,8,10,20,0,0
3563971,352,2020-08-11 00:00:00,2,Brownsville,4.0,77.0,2020,8,11,0,0,0
3564438,352,2020-08-11 04:00:00,2,Brownsville,80.0,90.0,2020,8,11,4,0,0
3564907,352,2020-08-11 08:00:00,2,Brownsville,199.0,200.0,2020,8,11,8,0,0
3565376,352,2020-08-11 12:00:00,2,Brownsville,212.0,245.0,2020,8,11,12,0,0
3565845,352,2020-08-11 16:00:00,2,Brownsville,202.0,358.0,2020,8,11,16,0,0
3566314,352,2020-08-11 20:00:00,2,Brownsville,107.0,318.0,2020,8,11,20,0,0
3566767,352,2020-08-12 00:00:00,2,Brownsville,3.0,16.0,2020,8,12,0,0,0
3567233,352,2020-08-12 04:00:00,2,Brownsville,77.0,77.0,2020,8,12,4,0,0
3567702,352,2020-08-12 08:00:00,2,Brownsville,198.0,211.0,2020,8,12,8,0,0
3568171,352,2020-08-12 12:00:00,2,Brownsville,206.0,247.0,2020,8,12,12,0,0
3568640,352,2020-08-12 16:00:00,2,Brownsville,223.0,351.0,2020,8,12,16,0,0
3569108,352,2020-08-12 20:00:00,2,Brownsville,142.0,317.0,2020,8,12,20,0,0
3569561,352,2020-08-13 00:00:00,2,Brownsville,5.0,75.0,2020,8,13,0,0,0
3570030,352,2020-08-13 04:00:00,2,Brownsville,83.0,79.0,2020,8,13,4,0,0
3570499,352,2020-08-13 08:00:00,2,Brownsville,184.0,194.0,2020,8,13,8,0,0
3570968,352,2020-08-13 12:00:00,2,Brownsville,165.0,238.0,2020,8,13,12,0,0
3571437,352,2020-08-13 16:00:00,2,Brownsville,172.0,324.0,2020,8,13,16,0,0
3571906,352,2020-08-13 20:00:00,2,Brownsville,115.0,285.0,2020,8,13,20,0,0
3572357,352,2020-08-14 00:00:00,2,Brownsville,12.0,74.0,2020,8,14,0,0,0
3572825,352,2020-08-14 04:00:00,2,Brownsville,71.0,76.0,2020,8,14,4,0,0
3573294,352,2020-08-14 08:00:00,2,Brownsville,203.0,200.0,2020,8,14,8,0,0
3573763,352,2020-08-14 12:00:00,2,Brownsville,213.0,274.0,2020,8,14,12,0,0
3574232,352,2020-08-14 16:00:00,2,Brownsville,220.0,408.0,2020,8,14,16,0,0
3574701,352,2020-08-14 20:00:00,2,Brownsville,143.0,342.0,2020,8,14,20,0,0
3575169,352,2020-08-15 00:00:00,2,Brownsville,12.0,103.0,2020,8,15,0,0,0
3575636,352,2020-08-15 04:00:00,2,Brownsville,33.0,44.0,2020,8,15,4,0,0
3576103,352,2020-08-15 08:00:00,2,Brownsville,96.0,122.0,2020,8,15,8,0,0
3576571,352,2020-08-15 12:00:00,2,Brownsville,147.0,202.0,2020,8,15,12,0,0
3577037,352,2020-08-15 16:00:00,2,Brownsville,172.0,296.0,2020,8,15,16,0,0
3577504,352,2020-08-15 20:00:00,2,Brownsville,111.0,291.0,2020,8,15,20,0,0
3577970,352,2020-08-16 00:00:00,2,Brownsville,26.0,109.0,2020,8,16,0,0,0
3578435,352,2020-08-16 04:00:00,2,Brownsville,14.0,30.0,2020,8,16,4,0,0
3578902,352,2020-08-16 08:00:00,2,Brownsville,77.0,100.0,2020,8,16,8,0,0
3579370,352,2020-08-16 12:00:00,2,Brownsville,125.0,165.0,2020,8,16,12,0,0
3579835,352,2020-08-16 16:00:00,2,Brownsville,117.0,181.0,2020,8,16,16,0,0
3580304,352,2020-08-16 20:00:00,2,Brownsville,81.0,171.0,2020,8,16,20,0,0
3580752,352,2020-08-17 00:00:00,2,Brownsville,13.0,68.0,2020,8,17,0,0,0
3581216,352,2020-08-17 04:00:00,2,Brownsville,77.0,82.0,2020,8,17,4,0,0
3581685,352,2020-08-17 08:00:00,2,Brownsville,179.0,212.0,2020,8,17,8,0,0
3582154,352,2020-08-17 12:00:00,2,Brownsville,197.0,264.0,2020,8,17,12,0,0
3582623,352,2020-08-17 16:00:00,2,Brownsville,221.0,389.0,2020,8,17,16,0,0
3583092,352,2020-08-17 20:00:00,2,Brownsville,133.0,315.0,2020,8,17,20,0,0
3583542,352,2020-08-18 00:00:00,2,Brownsville,8.0,69.0,2020,8,18,0,0,0
3584003,352,2020-08-18 04:00:00,2,Brownsville,85.0,83.0,2020,8,18,4,0,0
3584472,352,2020-08-18 08:00:00,2,Brownsville,202.0,193.0,2020,8,18,8,0,0
3584941,352,2020-08-18 12:00:00,2,Brownsville,218.0,269.0,2020,8,18,12,0,0
3585410,352,2020-08-18 16:00:00,2,Brownsville,222.0,396.0,2020,8,18,16,0,0
3585879,352,2020-08-18 20:00:00,2,Brownsville,126.0,325.0,2020,8,18,20,0,0
3586335,352,2020-08-19 00:00:00,2,Brownsville,15.0,88.0,2020,8,19,0,0,0
3586803,352,2020-08-19 04:00:00,2,Brownsville,46.0,84.0,2020,8,19,4,0,0
3587272,352,2020-08-19 08:00:00,2,Brownsville,150.0,195.0,2020,8,19,8,0,0
3587741,352,2020-08-19 12:00:00,2,Brownsville,185.0,249.0,2020,8,19,12,0,0
3588210,352,2020-08-19 16:00:00,2,Brownsville,194.0,343.0,2020,8,19,16,0,0
3588679,352,2020-08-19 20:00:00,2,Brownsville,129.0,286.0,2020,8,19,20,0,0
3589131,352,2020-08-20 00:00:00,2,Brownsville,7.0,75.0,2020,8,20,0,0,0
3589596,352,2020-08-20 04:00:00,2,Brownsville,86.0,75.0,2020,8,20,4,0,0
3590065,352,2020-08-20 08:00:00,2,Brownsville,211.0,207.0,2020,8,20,8,0,0
3590533,352,2020-08-20 12:00:00,2,Brownsville,200.0,275.0,2020,8,20,12,0,0
3591002,352,2020-08-20 16:00:00,2,Brownsville,194.0,376.0,2020,8,20,16,0,0
3591471,352,2020-08-20 20:00:00,2,Brownsville,122.0,323.0,2020,8,20,20,0,0
3591924,352,2020-08-21 00:00:00,2,Brownsville,7.0,67.0,2020,8,21,0,0,0
3592391,352,2020-08-21 04:00:00,2,Brownsville,85.0,74.0,2020,8,21,4,0,0
3592860,352,2020-08-21 08:00:00,2,Brownsville,194.0,178.0,2020,8,21,8,0,0
3593329,352,2020-08-21 12:00:00,2,Brownsville,189.0,272.0,2020,8,21,12,0,0
3593798,352,2020-08-21 16:00:00,2,Brownsville,211.0,372.0,2020,8,21,16,0,0
3594267,352,2020-08-21 20:00:00,2,Brownsville,134.0,324.0,2020,8,21,20,0,0
3594733,352,2020-08-22 00:00:00,2,Brownsville,11.0,121.0,2020,8,22,0,0,0
3595197,352,2020-08-22 04:00:00,2,Brownsville,38.0,45.0,2020,8,22,4,0,0
3595662,352,2020-08-22 08:00:00,2,Brownsville,98.0,115.0,2020,8,22,8,0,0
3596129,352,2020-08-22 12:00:00,2,Brownsville,151.0,186.0,2020,8,22,12,0,0
3596597,352,2020-08-22 16:00:00,2,Brownsville,155.0,256.0,2020,8,22,16,0,0
3597065,352,2020-08-22 20:00:00,2,Brownsville,98.0,247.0,2020,8,22,20,0,0
3597531,352,2020-08-23 00:00:00,2,Brownsville,28.0,117.0,2020,8,23,0,0,0
3597997,352,2020-08-23 04:00:00,2,Brownsville,20.0,9.0,2020,8,23,4,0,0
3598460,352,2020-08-23 08:00:00,2,Brownsville,75.0,94.0,2020,8,23,8,0,0
3598929,352,2020-08-23 12:00:00,2,Brownsville,112.0,157.0,2020,8,23,12,0,0
3599396,352,2020-08-23 16:00:00,2,Brownsville,97.0,197.0,2020,8,23,16,0,0
3599863,352,2020-08-23 20:00:00,2,Brownsville,71.0,238.0,2020,8,23,20,0,0
3600314,352,2020-08-24 00:00:00,2,Brownsville,12.0,104.0,2020,8,24,0,0,0
3600776,352,2020-08-24 04:00:00,2,Brownsville,94.0,56.0,2020,8,24,4,0,0
3601245,352,2020-08-24 08:00:00,2,Brownsville,196.0,185.0,2020,8,24,8,0,0
3601714,352,2020-08-24 12:00:00,2,Brownsville,167.0,257.0,2020,8,24,12,0,0
3602183,352,2020-08-24 16:00:00,2,Brownsville,178.0,365.0,2020,8,24,16,0,0
3602652,352,2020-08-24 20:00:00,2,Brownsville,120.0,313.0,2020,8,24,20,0,0
3603103,352,2020-08-25 00:00:00,2,Brownsville,15.0,77.0,2020,8,25,0,0,0
3603567,352,2020-08-25 04:00:00,2,Brownsville,69.0,64.0,2020,8,25,4,0,0
3604036,352,2020-08-25 08:00:00,2,Brownsville,162.0,191.0,2020,8,25,8,0,0
3604505,352,2020-08-25 12:00:00,2,Brownsville,157.0,264.0,2020,8,25,12,0,0
3604974,352,2020-08-25 16:00:00,2,Brownsville,193.0,365.0,2020,8,25,16,0,0
3605443,352,2020-08-25 20:00:00,2,Brownsville,143.0,308.0,2020,8,25,20,0,0
3605889,352,2020-08-26 00:00:00,2,Brownsville,11.0,32.0,2020,8,26,0,0,0
3606353,352,2020-08-26 04:00:00,2,Brownsville,88.0,70.0,2020,8,26,4,0,0
3606822,352,2020-08-26 08:00:00,2,Brownsville,215.0,206.0,2020,8,26,8,0,0
3607291,352,2020-08-26 12:00:00,2,Brownsville,225.0,265.0,2020,8,26,12,0,0
3607759,352,2020-08-26 16:00:00,2,Brownsville,216.0,418.0,2020,8,26,16,0,0
3608227,352,2020-08-26 20:00:00,2,Brownsville,126.0,399.0,2020,8,26,20,0,0
3608674,352,2020-08-27 00:00:00,2,Brownsville,12.0,89.0,2020,8,27,0,0,0
3609139,352,2020-08-27 04:00:00,2,Brownsville,72.0,62.0,2020,8,27,4,0,0
3609607,352,2020-08-27 08:00:00,2,Brownsville,196.0,205.0,2020,8,27,8,0,0
3610076,352,2020-08-27 12:00:00,2,Brownsville,223.0,272.0,2020,8,27,12,0,0
3610545,352,2020-08-27 16:00:00,2,Brownsville,235.0,364.0,2020,8,27,16,0,0
3611014,352,2020-08-27 20:00:00,2,Brownsville,140.0,308.0,2020,8,27,20,0,0
3611464,352,2020-08-28 00:00:00,2,Brownsville,12.0,22.0,2020,8,28,0,0,0
3611929,352,2020-08-28 04:00:00,2,Brownsville,69.0,71.0,2020,8,28,4,0,0
3612398,352,2020-08-28 08:00:00,2,Brownsville,201.0,199.0,2020,8,28,8,0,0
3612867,352,2020-08-28 12:00:00,2,Brownsville,217.0,273.0,2020,8,28,12,0,0
3613336,352,2020-08-28 16:00:00,2,Brownsville,212.0,386.0,2020,8,28,16,0,0
3613805,352,2020-08-28 20:00:00,2,Brownsville,124.0,310.0,2020,8,28,20,0,0
3614272,352,2020-08-29 00:00:00,2,Brownsville,10.0,85.0,2020,8,29,0,0,0
3614738,352,2020-08-29 04:00:00,2,Brownsville,33.0,40.0,2020,8,29,4,0,0
3615204,352,2020-08-29 08:00:00,2,Brownsville,94.0,107.0,2020,8,29,8,0,0
3615672,352,2020-08-29 12:00:00,2,Brownsville,119.0,175.0,2020,8,29,12,0,0
3616139,352,2020-08-29 16:00:00,2,Brownsville,130.0,235.0,2020,8,29,16,0,0
3616605,352,2020-08-29 20:00:00,2,Brownsville,93.0,213.0,2020,8,29,20,0,0
3617071,352,2020-08-30 00:00:00,2,Brownsville,19.0,86.0,2020,8,30,0,0,0
3617537,352,2020-08-30 04:00:00,2,Brownsville,13.0,20.0,2020,8,30,4,0,0
3617999,352,2020-08-30 08:00:00,2,Brownsville,70.0,107.0,2020,8,30,8,0,0
3618465,352,2020-08-30 12:00:00,2,Brownsville,114.0,187.0,2020,8,30,12,0,0
3618931,352,2020-08-30 16:00:00,2,Brownsville,129.0,239.0,2020,8,30,16,0,0
3619397,352,2020-08-30 20:00:00,2,Brownsville,91.0,240.0,2020,8,30,20,0,0
3619846,352,2020-08-31 00:00:00,2,Brownsville,7.0,103.0,2020,8,31,0,0,0
3620311,352,2020-08-31 04:00:00,2,Brownsville,81.0,92.0,2020,8,31,4,0,0
3620780,352,2020-08-31 08:00:00,2,Brownsville,197.0,219.0,2020,8,31,8,0,0
3621249,352,2020-08-31 12:00:00,2,Brownsville,214.0,270.0,2020,8,31,12,0,0
3621718,352,2020-08-31 16:00:00,2,Brownsville,217.0,393.0,2020,8,31,16,0,0
3622187,352,2020-08-31 20:00:00,2,Brownsville,129.0,348.0,2020,8,31,20,0,0
3622636,352,2020-09-01 00:00:00,2,Brownsville,10.0,75.0,2020,9,1,0,0,0
3623100,352,2020-09-01 04:00:00,2,Brownsville,73.0,81.0,2020,9,1,4,0,0
3623569,352,2020-09-01 08:00:00,2,Brownsville,199.0,201.0,2020,9,1,8,0,0
3624038,352,2020-09-01 12:00:00,2,Brownsville,212.0,263.0,2020,9,1,12,0,0
3624507,352,2020-09-01 16:00:00,2,Brownsville,223.0,426.0,2020,9,1,16,0,0
3624976,352,2020-09-01 20:00:00,2,Brownsville,150.0,374.0,2020,9,1,20,0,0
3625428,352,2020-09-02 00:00:00,2,Brownsville,15.0,82.0,2020,9,2,0,0,0
3625893,352,2020-09-02 04:00:00,2,Brownsville,85.0,53.0,2020,9,2,4,0,0
3626362,352,2020-09-02 08:00:00,2,Brownsville,224.0,209.0,2020,9,2,8,0,0
3626831,352,2020-09-02 12:00:00,2,Brownsville,236.0,287.0,2020,9,2,12,0,0
3627300,352,2020-09-02 16:00:00,2,Brownsville,231.0,394.0,2020,9,2,16,0,0
3627769,352,2020-09-02 20:00:00,2,Brownsville,137.0,343.0,2020,9,2,20,0,0
3628222,352,2020-09-03 00:00:00,2,Brownsville,5.0,84.0,2020,9,3,0,0,0
3628688,352,2020-09-03 04:00:00,2,Brownsville,89.0,65.0,2020,9,3,4,0,0
3629157,352,2020-09-03 08:00:00,2,Brownsville,212.0,210.0,2020,9,3,8,0,0
3629626,352,2020-09-03 12:00:00,2,Brownsville,224.0,294.0,2020,9,3,12,0,0
3630095,352,2020-09-03 16:00:00,2,Brownsville,225.0,461.0,2020,9,3,16,0,0
3630564,352,2020-09-03 20:00:00,2,Brownsville,129.0,375.0,2020,9,3,20,0,0
3631017,352,2020-09-04 00:00:00,2,Brownsville,10.0,67.0,2020,9,4,0,0,0
3631482,352,2020-09-04 04:00:00,2,Brownsville,87.0,61.0,2020,9,4,4,0,0
3631951,352,2020-09-04 08:00:00,2,Brownsville,239.0,202.0,2020,9,4,8,0,0
3632420,352,2020-09-04 12:00:00,2,Brownsville,260.0,308.0,2020,9,4,12,0,0
3632889,352,2020-09-04 16:00:00,2,Brownsville,241.0,452.0,2020,9,4,16,0,0
3633358,352,2020-09-04 20:00:00,2,Brownsville,144.0,406.0,2020,9,4,20,0,0
3633826,352,2020-09-05 00:00:00,2,Brownsville,10.0,124.0,2020,9,5,0,0,0
3634290,352,2020-09-05 04:00:00,2,Brownsville,59.0,39.0,2020,9,5,4,0,0
3634754,352,2020-09-05 08:00:00,2,Brownsville,156.0,134.0,2020,9,5,8,0,0
3635220,352,2020-09-05 12:00:00,2,Brownsville,201.0,205.0,2020,9,5,12,0,0
3635683,352,2020-09-05 16:00:00,2,Brownsville,189.0,294.0,2020,9,5,16,0,0
3636151,352,2020-09-05 20:00:00,2,Brownsville,116.0,297.0,2020,9,5,20,0,0
3636612,352,2020-09-06 00:00:00,2,Brownsville,32.0,129.0,2020,9,6,0,0,0
3637075,352,2020-09-06 04:00:00,2,Brownsville,29.0,39.0,2020,9,6,4,0,0
3637536,352,2020-09-06 08:00:00,2,Brownsville,92.0,101.0,2020,9,6,8,0,0
3638005,352,2020-09-06 12:00:00,2,Brownsville,139.0,154.0,2020,9,6,12,0,0
3638469,352,2020-09-06 16:00:00,2,Brownsville,136.0,211.0,2020,9,6,16,0,0
3638937,352,2020-09-06 20:00:00,2,Brownsville,77.0,240.0,2020,9,6,20,0,0
3639401,352,2020-09-07 00:00:00,2,Brownsville,16.0,122.0,2020,9,7,0,1,0
3639866,352,2020-09-07 04:00:00,2,Brownsville,41.0,47.0,2020,9,7,4,1,0
3640334,352,2020-09-07 08:00:00,2,Brownsville,120.0,129.0,2020,9,7,8,1,0
3640801,352,2020-09-07 12:00:00,2,Brownsville,145.0,191.0,2020,9,7,12,1,0
3641265,352,2020-09-07 16:00:00,2,Brownsville,148.0,290.0,2020,9,7,16,1,0
3641731,352,2020-09-07 20:00:00,2,Brownsville,108.0,308.0,2020,9,7,20,1,0
3642178,352,2020-09-08 00:00:00,2,Brownsville,19.0,104.0,2020,9,8,0,0,0
3642643,352,2020-09-08 04:00:00,2,Brownsville,87.0,71.0,2020,9,8,4,0,0
3643112,352,2020-09-08 08:00:00,2,Brownsville,233.0,239.0,2020,9,8,8,0,0
3643581,352,2020-09-08 12:00:00,2,Brownsville,240.0,299.0,2020,9,8,12,0,0
3644050,352,2020-09-08 16:00:00,2,Brownsville,247.0,385.0,2020,9,8,16,0,0
3644519,352,2020-09-08 20:00:00,2,Brownsville,153.0,340.0,2020,9,8,20,0,0
3644966,352,2020-09-09 00:00:00,2,Brownsville,1.0,18.0,2020,9,9,0,0,0
3645431,352,2020-09-09 04:00:00,2,Brownsville,79.0,118.0,2020,9,9,4,0,0
3645900,352,2020-09-09 08:00:00,2,Brownsville,215.0,225.0,2020,9,9,8,0,0
3646369,352,2020-09-09 12:00:00,2,Brownsville,226.0,282.0,2020,9,9,12,0,0
3646838,352,2020-09-09 16:00:00,2,Brownsville,231.0,428.0,2020,9,9,16,0,0
3647307,352,2020-09-09 20:00:00,2,Brownsville,137.0,379.0,2020,9,9,20,0,0
3647754,352,2020-09-10 00:00:00,2,Brownsville,8.0,10.0,2020,9,10,0,0,0
3648219,352,2020-09-10 04:00:00,2,Brownsville,88.0,80.0,2020,9,10,4,0,0
3648688,352,2020-09-10 08:00:00,2,Brownsville,235.0,208.0,2020,9,10,8,0,0
3649157,352,2020-09-10 12:00:00,2,Brownsville,232.0,256.0,2020,9,10,12,0,0
3649626,352,2020-09-10 16:00:00,2,Brownsville,211.0,385.0,2020,9,10,16,0,0
3650095,352,2020-09-10 20:00:00,2,Brownsville,135.0,317.0,2020,9,10,20,0,0
3650545,352,2020-09-11 00:00:00,2,Brownsville,8.0,56.0,2020,9,11,0,0,0
3651011,352,2020-09-11 04:00:00,2,Brownsville,95.0,88.0,2020,9,11,4,0,0
3651480,352,2020-09-11 08:00:00,2,Brownsville,259.0,238.0,2020,9,11,8,0,0
3651949,352,2020-09-11 12:00:00,2,Brownsville,288.0,282.0,2020,9,11,12,0,0
3652418,352,2020-09-11 16:00:00,2,Brownsville,284.0,476.0,2020,9,11,16,0,0
3652887,352,2020-09-11 20:00:00,2,Brownsville,181.0,426.0,2020,9,11,20,0,0
3653352,352,2020-09-12 00:00:00,2,Brownsville,22.0,104.0,2020,9,12,0,0,0
3653815,352,2020-09-12 04:00:00,2,Brownsville,50.0,48.0,2020,9,12,4,0,0
3654277,352,2020-09-12 08:00:00,2,Brownsville,169.0,132.0,2020,9,12,8,0,0
3654742,352,2020-09-12 12:00:00,2,Brownsville,191.0,221.0,2020,9,12,12,0,0
3655207,352,2020-09-12 16:00:00,2,Brownsville,153.0,317.0,2020,9,12,16,0,0
3655670,352,2020-09-12 20:00:00,2,Brownsville,105.0,310.0,2020,9,12,20,0,0
3656132,352,2020-09-13 00:00:00,2,Brownsville,28.0,119.0,2020,9,13,0,0,0
3656596,352,2020-09-13 04:00:00,2,Brownsville,27.0,40.0,2020,9,13,4,0,0
3657056,352,2020-09-13 08:00:00,2,Brownsville,103.0,101.0,2020,9,13,8,0,0
3657521,352,2020-09-13 12:00:00,2,Brownsville,166.0,153.0,2020,9,13,12,0,0
3657983,352,2020-09-13 16:00:00,2,Brownsville,164.0,242.0,2020,9,13,16,0,0
3658446,352,2020-09-13 20:00:00,2,Brownsville,96.0,268.0,2020,9,13,20,0,0
3658890,352,2020-09-14 00:00:00,2,Brownsville,11.0,100.0,2020,9,14,0,0,0
3659350,352,2020-09-14 04:00:00,2,Brownsville,95.0,90.0,2020,9,14,4,0,0
3659819,352,2020-09-14 08:00:00,2,Brownsville,221.0,253.0,2020,9,14,8,0,0
3660288,352,2020-09-14 12:00:00,2,Brownsville,200.0,289.0,2020,9,14,12,0,0
3660757,352,2020-09-14 16:00:00,2,Brownsville,214.0,413.0,2020,9,14,16,0,0
3661226,352,2020-09-14 20:00:00,2,Brownsville,146.0,384.0,2020,9,14,20,0,0
3661668,352,2020-09-15 00:00:00,2,Brownsville,8.0,85.0,2020,9,15,0,0,0
3662131,352,2020-09-15 04:00:00,2,Brownsville,85.0,76.0,2020,9,15,4,0,0
3662600,352,2020-09-15 08:00:00,2,Brownsville,206.0,250.0,2020,9,15,8,0,0
3663069,352,2020-09-15 12:00:00,2,Brownsville,244.0,338.0,2020,9,15,12,0,0
3663538,352,2020-09-15 16:00:00,2,Brownsville,253.0,423.0,2020,9,15,16,0,0
3664007,352,2020-09-15 20:00:00,2,Brownsville,136.0,339.0,2020,9,15,20,0,0
3664457,352,2020-09-16 00:00:00,2,Brownsville,9.0,74.0,2020,9,16,0,0,0
3664921,352,2020-09-16 04:00:00,2,Brownsville,98.0,87.0,2020,9,16,4,0,0
3665390,352,2020-09-16 08:00:00,2,Brownsville,229.0,266.0,2020,9,16,8,0,0
3665859,352,2020-09-16 12:00:00,2,Brownsville,252.0,323.0,2020,9,16,12,0,0
3666328,352,2020-09-16 16:00:00,2,Brownsville,267.0,441.0,2020,9,16,16,0,0
3666797,352,2020-09-16 20:00:00,2,Brownsville,165.0,380.0,2020,9,16,20,0,0
3667241,352,2020-09-17 00:00:00,2,Brownsville,34.0,80.0,2020,9,17,0,0,0
3667704,352,2020-09-17 04:00:00,2,Brownsville,0.0,56.0,2020,9,17,4,0,0
3668173,352,2020-09-17 08:00:00,2,Brownsville,56.0,218.0,2020,9,17,8,0,0
3668642,352,2020-09-17 12:00:00,2,Brownsville,212.0,288.0,2020,9,17,12,0,0
3669111,352,2020-09-17 16:00:00,2,Brownsville,259.0,426.0,2020,9,17,16,0,0
3669580,352,2020-09-17 20:00:00,2,Brownsville,135.0,355.0,2020,9,17,20,0,0
3670026,352,2020-09-18 00:00:00,2,Brownsville,25.0,78.0,2020,9,18,0,0,0
3670491,352,2020-09-18 04:00:00,2,Brownsville,4.0,76.0,2020,9,18,4,0,0
3671428,352,2020-09-18 12:00:00,2,Brownsville,119.0,301.0,2020,9,18,12,0,0
3671897,352,2020-09-18 16:00:00,2,Brownsville,247.0,459.0,2020,9,18,16,0,0
3672366,352,2020-09-18 20:00:00,2,Brownsville,142.0,363.0,2020,9,18,20,0,0
3672835,352,2020-09-19 00:00:00,2,Brownsville,25.0,83.0,2020,9,19,0,0,0
3673301,352,2020-09-19 04:00:00,2,Brownsville,33.0,36.0,2020,9,19,4,0,0
3673767,352,2020-09-19 08:00:00,2,Brownsville,153.0,135.0,2020,9,19,8,0,0
3674233,352,2020-09-19 12:00:00,2,Brownsville,218.0,198.0,2020,9,19,12,0,0
3674699,352,2020-09-19 16:00:00,2,Brownsville,205.0,310.0,2020,9,19,16,0,0
3675163,352,2020-09-19 20:00:00,2,Brownsville,123.0,308.0,2020,9,19,20,0,0
