index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4002222,404,2021-01-15 04:00:00,1,Hillcrest/Fresh Meadows,394.0,158.0,2021,1,15,4,0,1
4002690,404,2021-01-15 08:00:00,1,Hillcrest/Fresh Meadows,873.0,453.0,2021,1,15,8,0,1
4003158,404,2021-01-15 12:00:00,1,Hillcrest/Fresh Meadows,704.0,428.0,2021,1,15,12,0,1
4003626,404,2021-01-15 16:00:00,1,Hillcrest/Fresh Meadows,649.0,980.0,2021,1,15,16,0,1
4004094,404,2021-01-15 20:00:00,1,Hillcrest/Fresh Meadows,341.0,737.0,2021,1,15,20,0,1
4004559,404,2021-01-16 00:00:00,1,Hillcrest/Fresh Meadows,41.0,295.0,2021,1,16,0,0,1
4005022,404,2021-01-16 04:00:00,1,Hillcrest/Fresh Meadows,140.0,62.0,2021,1,16,4,0,1
4005488,404,2021-01-16 08:00:00,1,Hillcrest/Fresh Meadows,450.0,296.0,2021,1,16,8,0,1
4005953,404,2021-01-16 12:00:00,1,Hillcrest/Fresh Meadows,506.0,359.0,2021,1,16,12,0,1
4006420,404,2021-01-16 16:00:00,1,Hillcrest/Fresh Meadows,397.0,558.0,2021,1,16,16,0,1
4006886,404,2021-01-16 20:00:00,1,Hillcrest/Fresh Meadows,265.0,521.0,2021,1,16,20,0,1
4007352,404,2021-01-17 00:00:00,1,Hillcrest/Fresh Meadows,48.0,255.0,2021,1,17,0,0,1
4007818,404,2021-01-17 04:00:00,1,Hillcrest/Fresh Meadows,84.0,62.0,2021,1,17,4,0,1
4008280,404,2021-01-17 08:00:00,1,Hillcrest/Fresh Meadows,325.0,202.0,2021,1,17,8,0,1
4008746,404,2021-01-17 12:00:00,1,Hillcrest/Fresh Meadows,392.0,274.0,2021,1,17,12,0,1
4009210,404,2021-01-17 16:00:00,1,Hillcrest/Fresh Meadows,335.0,394.0,2021,1,17,16,0,1
4009676,404,2021-01-17 20:00:00,1,Hillcrest/Fresh Meadows,208.0,403.0,2021,1,17,20,0,1
4010125,404,2021-01-18 00:00:00,1,Hillcrest/Fresh Meadows,18.0,161.0,2021,1,18,0,1,1
4010588,404,2021-01-18 04:00:00,1,Hillcrest/Fresh Meadows,286.0,113.0,2021,1,18,4,1,1
4011056,404,2021-01-18 08:00:00,1,Hillcrest/Fresh Meadows,657.0,376.0,2021,1,18,8,1,1
4011524,404,2021-01-18 12:00:00,1,Hillcrest/Fresh Meadows,502.0,339.0,2021,1,18,12,1,1
4011992,404,2021-01-18 16:00:00,1,Hillcrest/Fresh Meadows,478.0,837.0,2021,1,18,16,1,1
4012460,404,2021-01-18 20:00:00,1,Hillcrest/Fresh Meadows,295.0,620.0,2021,1,18,20,1,1
4012906,404,2021-01-19 00:00:00,1,Hillcrest/Fresh Meadows,17.0,228.0,2021,1,19,0,0,1
4013370,404,2021-01-19 04:00:00,1,Hillcrest/Fresh Meadows,422.0,134.0,2021,1,19,4,0,1
4013838,404,2021-01-19 08:00:00,1,Hillcrest/Fresh Meadows,932.0,492.0,2021,1,19,8,0,1
4014306,404,2021-01-19 12:00:00,1,Hillcrest/Fresh Meadows,649.0,434.0,2021,1,19,12,0,1
4014774,404,2021-01-19 16:00:00,1,Hillcrest/Fresh Meadows,612.0,1076.0,2021,1,19,16,0,1
4015242,404,2021-01-19 20:00:00,1,Hillcrest/Fresh Meadows,337.0,742.0,2021,1,19,20,0,1
4015688,404,2021-01-20 00:00:00,1,Hillcrest/Fresh Meadows,18.0,251.0,2021,1,20,0,0,1
4016152,404,2021-01-20 04:00:00,1,Hillcrest/Fresh Meadows,408.0,145.0,2021,1,20,4,0,1
4016620,404,2021-01-20 08:00:00,1,Hillcrest/Fresh Meadows,934.0,468.0,2021,1,20,8,0,1
4017088,404,2021-01-20 12:00:00,1,Hillcrest/Fresh Meadows,590.0,389.0,2021,1,20,12,0,1
4017556,404,2021-01-20 16:00:00,1,Hillcrest/Fresh Meadows,584.0,1017.0,2021,1,20,16,0,1
4018024,404,2021-01-20 20:00:00,1,Hillcrest/Fresh Meadows,335.0,752.0,2021,1,20,20,0,1
4018472,404,2021-01-21 00:00:00,1,Hillcrest/Fresh Meadows,13.0,273.0,2021,1,21,0,0,1
4018935,404,2021-01-21 04:00:00,1,Hillcrest/Fresh Meadows,421.0,132.0,2021,1,21,4,0,1
4019403,404,2021-01-21 08:00:00,1,Hillcrest/Fresh Meadows,917.0,476.0,2021,1,21,8,0,1
4019871,404,2021-01-21 12:00:00,1,Hillcrest/Fresh Meadows,687.0,411.0,2021,1,21,12,0,1
4020339,404,2021-01-21 16:00:00,1,Hillcrest/Fresh Meadows,572.0,1071.0,2021,1,21,16,0,1
4020807,404,2021-01-21 20:00:00,1,Hillcrest/Fresh Meadows,319.0,762.0,2021,1,21,20,0,1
4021252,404,2021-01-22 00:00:00,1,Hillcrest/Fresh Meadows,19.0,277.0,2021,1,22,0,0,1
4021716,404,2021-01-22 04:00:00,1,Hillcrest/Fresh Meadows,348.0,115.0,2021,1,22,4,0,1
4022184,404,2021-01-22 08:00:00,1,Hillcrest/Fresh Meadows,868.0,479.0,2021,1,22,8,0,1
4022652,404,2021-01-22 12:00:00,1,Hillcrest/Fresh Meadows,662.0,402.0,2021,1,22,12,0,1
4023120,404,2021-01-22 16:00:00,1,Hillcrest/Fresh Meadows,605.0,1055.0,2021,1,22,16,0,1
4023588,404,2021-01-22 20:00:00,1,Hillcrest/Fresh Meadows,312.0,704.0,2021,1,22,20,0,1
4024055,404,2021-01-23 00:00:00,1,Hillcrest/Fresh Meadows,38.0,321.0,2021,1,23,0,0,1
4024519,404,2021-01-23 04:00:00,1,Hillcrest/Fresh Meadows,138.0,97.0,2021,1,23,4,0,1
4024982,404,2021-01-23 08:00:00,1,Hillcrest/Fresh Meadows,454.0,288.0,2021,1,23,8,0,1
4025448,404,2021-01-23 12:00:00,1,Hillcrest/Fresh Meadows,450.0,356.0,2021,1,23,12,0,1
4025911,404,2021-01-23 16:00:00,1,Hillcrest/Fresh Meadows,378.0,561.0,2021,1,23,16,0,1
4026375,404,2021-01-23 20:00:00,1,Hillcrest/Fresh Meadows,249.0,495.0,2021,1,23,20,0,1
4026839,404,2021-01-24 00:00:00,1,Hillcrest/Fresh Meadows,55.0,226.0,2021,1,24,0,0,1
4027303,404,2021-01-24 04:00:00,1,Hillcrest/Fresh Meadows,79.0,56.0,2021,1,24,4,0,1
4027765,404,2021-01-24 08:00:00,1,Hillcrest/Fresh Meadows,297.0,202.0,2021,1,24,8,0,1
4028231,404,2021-01-24 12:00:00,1,Hillcrest/Fresh Meadows,395.0,286.0,2021,1,24,12,0,1
4028693,404,2021-01-24 16:00:00,1,Hillcrest/Fresh Meadows,295.0,430.0,2021,1,24,16,0,1
4029158,404,2021-01-24 20:00:00,1,Hillcrest/Fresh Meadows,178.0,403.0,2021,1,24,20,0,1
4029593,404,2021-01-25 00:00:00,1,Hillcrest/Fresh Meadows,11.0,170.0,2021,1,25,0,0,1
4030055,404,2021-01-25 04:00:00,1,Hillcrest/Fresh Meadows,399.0,98.0,2021,1,25,4,0,1
4030523,404,2021-01-25 08:00:00,1,Hillcrest/Fresh Meadows,929.0,402.0,2021,1,25,8,0,1
4030991,404,2021-01-25 12:00:00,1,Hillcrest/Fresh Meadows,634.0,332.0,2021,1,25,12,0,1
4031459,404,2021-01-25 16:00:00,1,Hillcrest/Fresh Meadows,564.0,1038.0,2021,1,25,16,0,1
4031927,404,2021-01-25 20:00:00,1,Hillcrest/Fresh Meadows,317.0,752.0,2021,1,25,20,0,1
4032368,404,2021-01-26 00:00:00,1,Hillcrest/Fresh Meadows,17.0,266.0,2021,1,26,0,0,1
4032831,404,2021-01-26 04:00:00,1,Hillcrest/Fresh Meadows,371.0,155.0,2021,1,26,4,0,1
4033299,404,2021-01-26 08:00:00,1,Hillcrest/Fresh Meadows,915.0,436.0,2021,1,26,8,0,1
4033767,404,2021-01-26 12:00:00,1,Hillcrest/Fresh Meadows,598.0,402.0,2021,1,26,12,0,1
4034235,404,2021-01-26 16:00:00,1,Hillcrest/Fresh Meadows,526.0,942.0,2021,1,26,16,0,1
4034703,404,2021-01-26 20:00:00,1,Hillcrest/Fresh Meadows,285.0,658.0,2021,1,26,20,0,1
4035148,404,2021-01-27 00:00:00,1,Hillcrest/Fresh Meadows,14.0,206.0,2021,1,27,0,0,1
4035612,404,2021-01-27 04:00:00,1,Hillcrest/Fresh Meadows,392.0,152.0,2021,1,27,4,0,1
4036080,404,2021-01-27 08:00:00,1,Hillcrest/Fresh Meadows,932.0,456.0,2021,1,27,8,0,1
4036548,404,2021-01-27 12:00:00,1,Hillcrest/Fresh Meadows,650.0,385.0,2021,1,27,12,0,1
4037016,404,2021-01-27 16:00:00,1,Hillcrest/Fresh Meadows,560.0,1036.0,2021,1,27,16,0,1
4037484,404,2021-01-27 20:00:00,1,Hillcrest/Fresh Meadows,318.0,782.0,2021,1,27,20,0,1
4037927,404,2021-01-28 00:00:00,1,Hillcrest/Fresh Meadows,20.0,316.0,2021,1,28,0,0,1
4038390,404,2021-01-28 04:00:00,1,Hillcrest/Fresh Meadows,406.0,147.0,2021,1,28,4,0,1
4038858,404,2021-01-28 08:00:00,1,Hillcrest/Fresh Meadows,938.0,480.0,2021,1,28,8,0,1
4039326,404,2021-01-28 12:00:00,1,Hillcrest/Fresh Meadows,664.0,400.0,2021,1,28,12,0,1
4039794,404,2021-01-28 16:00:00,1,Hillcrest/Fresh Meadows,584.0,1078.0,2021,1,28,16,0,1
4040262,404,2021-01-28 20:00:00,1,Hillcrest/Fresh Meadows,328.0,765.0,2021,1,28,20,0,1
4040706,404,2021-01-29 00:00:00,1,Hillcrest/Fresh Meadows,13.0,267.0,2021,1,29,0,0,1
4041170,404,2021-01-29 04:00:00,1,Hillcrest/Fresh Meadows,358.0,137.0,2021,1,29,4,0,1
4041638,404,2021-01-29 08:00:00,1,Hillcrest/Fresh Meadows,793.0,390.0,2021,1,29,8,0,1
4042106,404,2021-01-29 12:00:00,1,Hillcrest/Fresh Meadows,578.0,365.0,2021,1,29,12,0,1
4042574,404,2021-01-29 16:00:00,1,Hillcrest/Fresh Meadows,530.0,892.0,2021,1,29,16,0,1
4043042,404,2021-01-29 20:00:00,1,Hillcrest/Fresh Meadows,307.0,631.0,2021,1,29,20,0,1
4043510,404,2021-01-30 00:00:00,1,Hillcrest/Fresh Meadows,41.0,272.0,2021,1,30,0,0,1
4043970,404,2021-01-30 04:00:00,1,Hillcrest/Fresh Meadows,132.0,77.0,2021,1,30,4,0,1
4044435,404,2021-01-30 08:00:00,1,Hillcrest/Fresh Meadows,425.0,297.0,2021,1,30,8,0,1
4044897,404,2021-01-30 12:00:00,1,Hillcrest/Fresh Meadows,420.0,339.0,2021,1,30,12,0,1
4045362,404,2021-01-30 16:00:00,1,Hillcrest/Fresh Meadows,422.0,532.0,2021,1,30,16,0,1
4045822,404,2021-01-30 20:00:00,1,Hillcrest/Fresh Meadows,250.0,510.0,2021,1,30,20,0,1
4046286,404,2021-01-31 00:00:00,1,Hillcrest/Fresh Meadows,42.0,252.0,2021,1,31,0,0,1
4046750,404,2021-01-31 04:00:00,1,Hillcrest/Fresh Meadows,95.0,58.0,2021,1,31,4,0,1
4047206,404,2021-01-31 08:00:00,1,Hillcrest/Fresh Meadows,313.0,234.0,2021,1,31,8,0,1
4047671,404,2021-01-31 12:00:00,1,Hillcrest/Fresh Meadows,385.0,288.0,2021,1,31,12,0,1
4048128,404,2021-01-31 16:00:00,1,Hillcrest/Fresh Meadows,320.0,403.0,2021,1,31,16,0,1
4048592,404,2021-01-31 20:00:00,1,Hillcrest/Fresh Meadows,211.0,365.0,2021,1,31,20,0,1
4049034,404,2021-02-01 00:00:00,1,Hillcrest/Fresh Meadows,17.0,213.0,2021,2,1,0,0,1
4049498,404,2021-02-01 04:00:00,1,Hillcrest/Fresh Meadows,224.0,71.0,2021,2,1,4,0,1
4049966,404,2021-02-01 08:00:00,1,Hillcrest/Fresh Meadows,427.0,271.0,2021,2,1,8,0,1
4050434,404,2021-02-01 12:00:00,1,Hillcrest/Fresh Meadows,288.0,344.0,2021,2,1,12,0,1
4050902,404,2021-02-01 16:00:00,1,Hillcrest/Fresh Meadows,175.0,389.0,2021,2,1,16,0,1
4051330,404,2021-02-01 20:00:00,1,Hillcrest/Fresh Meadows,113.0,257.0,2021,2,1,20,0,1
4051731,404,2021-02-02 00:00:00,1,Hillcrest/Fresh Meadows,7.0,108.0,2021,2,2,0,0,1
4052182,404,2021-02-02 04:00:00,1,Hillcrest/Fresh Meadows,193.0,63.0,2021,2,2,4,0,1
4052650,404,2021-02-02 08:00:00,1,Hillcrest/Fresh Meadows,560.0,315.0,2021,2,2,8,0,1
4053118,404,2021-02-02 12:00:00,1,Hillcrest/Fresh Meadows,441.0,278.0,2021,2,2,12,0,1
4053586,404,2021-02-02 16:00:00,1,Hillcrest/Fresh Meadows,377.0,633.0,2021,2,2,16,0,1
4054054,404,2021-02-02 20:00:00,1,Hillcrest/Fresh Meadows,264.0,577.0,2021,2,2,20,0,1
4054498,404,2021-02-03 00:00:00,1,Hillcrest/Fresh Meadows,17.0,261.0,2021,2,3,0,0,1
4054958,404,2021-02-03 04:00:00,1,Hillcrest/Fresh Meadows,399.0,133.0,2021,2,3,4,0,1
4055426,404,2021-02-03 08:00:00,1,Hillcrest/Fresh Meadows,928.0,443.0,2021,2,3,8,0,1
4055894,404,2021-02-03 12:00:00,1,Hillcrest/Fresh Meadows,625.0,369.0,2021,2,3,12,0,1
4056362,404,2021-02-03 16:00:00,1,Hillcrest/Fresh Meadows,605.0,1042.0,2021,2,3,16,0,1
4056830,404,2021-02-03 20:00:00,1,Hillcrest/Fresh Meadows,316.0,750.0,2021,2,3,20,0,1
4057274,404,2021-02-04 00:00:00,1,Hillcrest/Fresh Meadows,20.0,292.0,2021,2,4,0,0,1
4057732,404,2021-02-04 04:00:00,1,Hillcrest/Fresh Meadows,399.0,160.0,2021,2,4,4,0,1
4058200,404,2021-02-04 08:00:00,1,Hillcrest/Fresh Meadows,958.0,472.0,2021,2,4,8,0,1
4058668,404,2021-02-04 12:00:00,1,Hillcrest/Fresh Meadows,680.0,458.0,2021,2,4,12,0,1
4059136,404,2021-02-04 16:00:00,1,Hillcrest/Fresh Meadows,634.0,1009.0,2021,2,4,16,0,1
4059604,404,2021-02-04 20:00:00,1,Hillcrest/Fresh Meadows,356.0,775.0,2021,2,4,20,0,1
4060053,404,2021-02-05 00:00:00,1,Hillcrest/Fresh Meadows,25.0,329.0,2021,2,5,0,0,1
4060516,404,2021-02-05 04:00:00,1,Hillcrest/Fresh Meadows,385.0,162.0,2021,2,5,4,0,1
4060984,404,2021-02-05 08:00:00,1,Hillcrest/Fresh Meadows,878.0,511.0,2021,2,5,8,0,1
4061452,404,2021-02-05 12:00:00,1,Hillcrest/Fresh Meadows,666.0,404.0,2021,2,5,12,0,1
4061920,404,2021-02-05 16:00:00,1,Hillcrest/Fresh Meadows,609.0,984.0,2021,2,5,16,0,1
4062388,404,2021-02-05 20:00:00,1,Hillcrest/Fresh Meadows,343.0,716.0,2021,2,5,20,0,1
4062856,404,2021-02-06 00:00:00,1,Hillcrest/Fresh Meadows,50.0,298.0,2021,2,6,0,0,1
4063322,404,2021-02-06 04:00:00,1,Hillcrest/Fresh Meadows,128.0,64.0,2021,2,6,4,0,1
4063790,404,2021-02-06 08:00:00,1,Hillcrest/Fresh Meadows,445.0,313.0,2021,2,6,8,0,1
4064257,404,2021-02-06 12:00:00,1,Hillcrest/Fresh Meadows,534.0,360.0,2021,2,6,12,0,1
4064724,404,2021-02-06 16:00:00,1,Hillcrest/Fresh Meadows,441.0,731.0,2021,2,6,16,0,1
4065190,404,2021-02-06 20:00:00,1,Hillcrest/Fresh Meadows,258.0,597.0,2021,2,6,20,0,1
4065658,404,2021-02-07 00:00:00,1,Hillcrest/Fresh Meadows,52.0,243.0,2021,2,7,0,0,1
4066125,404,2021-02-07 04:00:00,1,Hillcrest/Fresh Meadows,98.0,44.0,2021,2,7,4,0,1
4066591,404,2021-02-07 08:00:00,1,Hillcrest/Fresh Meadows,289.0,222.0,2021,2,7,8,0,1
4067059,404,2021-02-07 12:00:00,1,Hillcrest/Fresh Meadows,347.0,314.0,2021,2,7,12,0,1
4067526,404,2021-02-07 16:00:00,1,Hillcrest/Fresh Meadows,280.0,398.0,2021,2,7,16,0,1
4067993,404,2021-02-07 20:00:00,1,Hillcrest/Fresh Meadows,161.0,338.0,2021,2,7,20,0,1
4068436,404,2021-02-08 00:00:00,1,Hillcrest/Fresh Meadows,14.0,148.0,2021,2,8,0,0,1
4068901,404,2021-02-08 04:00:00,1,Hillcrest/Fresh Meadows,342.0,146.0,2021,2,8,4,0,1
4069369,404,2021-02-08 08:00:00,1,Hillcrest/Fresh Meadows,891.0,474.0,2021,2,8,8,0,1
4069837,404,2021-02-08 12:00:00,1,Hillcrest/Fresh Meadows,642.0,404.0,2021,2,8,12,0,1
4070305,404,2021-02-08 16:00:00,1,Hillcrest/Fresh Meadows,565.0,999.0,2021,2,8,16,0,1
4070773,404,2021-02-08 20:00:00,1,Hillcrest/Fresh Meadows,326.0,746.0,2021,2,8,20,0,1
4071219,404,2021-02-09 00:00:00,1,Hillcrest/Fresh Meadows,18.0,257.0,2021,2,9,0,0,1
4071683,404,2021-02-09 04:00:00,1,Hillcrest/Fresh Meadows,391.0,151.0,2021,2,9,4,0,1
4072151,404,2021-02-09 08:00:00,1,Hillcrest/Fresh Meadows,906.0,500.0,2021,2,9,8,0,1
4072619,404,2021-02-09 12:00:00,1,Hillcrest/Fresh Meadows,686.0,414.0,2021,2,9,12,0,1
4073087,404,2021-02-09 16:00:00,1,Hillcrest/Fresh Meadows,576.0,1028.0,2021,2,9,16,0,1
4073555,404,2021-02-09 20:00:00,1,Hillcrest/Fresh Meadows,330.0,733.0,2021,2,9,20,0,1
4074001,404,2021-02-10 00:00:00,1,Hillcrest/Fresh Meadows,22.0,304.0,2021,2,10,0,0,1
4074464,404,2021-02-10 04:00:00,1,Hillcrest/Fresh Meadows,386.0,146.0,2021,2,10,4,0,1
4074932,404,2021-02-10 08:00:00,1,Hillcrest/Fresh Meadows,959.0,512.0,2021,2,10,8,0,1
4075400,404,2021-02-10 12:00:00,1,Hillcrest/Fresh Meadows,692.0,392.0,2021,2,10,12,0,1
4075868,404,2021-02-10 16:00:00,1,Hillcrest/Fresh Meadows,578.0,1070.0,2021,2,10,16,0,1
4076336,404,2021-02-10 20:00:00,1,Hillcrest/Fresh Meadows,350.0,748.0,2021,2,10,20,0,1
4076785,404,2021-02-11 00:00:00,1,Hillcrest/Fresh Meadows,23.0,325.0,2021,2,11,0,0,1
4077247,404,2021-02-11 04:00:00,1,Hillcrest/Fresh Meadows,406.0,112.0,2021,2,11,4,0,1
4077715,404,2021-02-11 08:00:00,1,Hillcrest/Fresh Meadows,908.0,543.0,2021,2,11,8,0,1
4078183,404,2021-02-11 12:00:00,1,Hillcrest/Fresh Meadows,652.0,434.0,2021,2,11,12,0,1
4078651,404,2021-02-11 16:00:00,1,Hillcrest/Fresh Meadows,606.0,1105.0,2021,2,11,16,0,1
4079119,404,2021-02-11 20:00:00,1,Hillcrest/Fresh Meadows,321.0,805.0,2021,2,11,20,0,1
4079572,404,2021-02-12 00:00:00,1,Hillcrest/Fresh Meadows,14.0,270.0,2021,2,12,0,0,1
4080034,404,2021-02-12 04:00:00,1,Hillcrest/Fresh Meadows,355.0,127.0,2021,2,12,4,0,1
4080502,404,2021-02-12 08:00:00,1,Hillcrest/Fresh Meadows,862.0,475.0,2021,2,12,8,0,1
4080970,404,2021-02-12 12:00:00,1,Hillcrest/Fresh Meadows,653.0,440.0,2021,2,12,12,0,1
4081438,404,2021-02-12 16:00:00,1,Hillcrest/Fresh Meadows,618.0,1069.0,2021,2,12,16,0,1
4081906,404,2021-02-12 20:00:00,1,Hillcrest/Fresh Meadows,340.0,766.0,2021,2,12,20,0,1
4082373,404,2021-02-13 00:00:00,1,Hillcrest/Fresh Meadows,42.0,314.0,2021,2,13,0,0,1
4082835,404,2021-02-13 04:00:00,1,Hillcrest/Fresh Meadows,118.0,67.0,2021,2,13,4,0,1
4083302,404,2021-02-13 08:00:00,1,Hillcrest/Fresh Meadows,462.0,283.0,2021,2,13,8,0,1
4083766,404,2021-02-13 12:00:00,1,Hillcrest/Fresh Meadows,535.0,451.0,2021,2,13,12,0,1
4084233,404,2021-02-13 16:00:00,1,Hillcrest/Fresh Meadows,436.0,594.0,2021,2,13,16,0,1
4084697,404,2021-02-13 20:00:00,1,Hillcrest/Fresh Meadows,261.0,488.0,2021,2,13,20,0,1
4085163,404,2021-02-14 00:00:00,1,Hillcrest/Fresh Meadows,55.0,264.0,2021,2,14,0,0,1
4085628,404,2021-02-14 04:00:00,1,Hillcrest/Fresh Meadows,71.0,48.0,2021,2,14,4,0,1
4086093,404,2021-02-14 08:00:00,1,Hillcrest/Fresh Meadows,301.0,245.0,2021,2,14,8,0,1
4086559,404,2021-02-14 12:00:00,1,Hillcrest/Fresh Meadows,440.0,306.0,2021,2,14,12,0,1
4087023,404,2021-02-14 16:00:00,1,Hillcrest/Fresh Meadows,372.0,384.0,2021,2,14,16,0,1
4087489,404,2021-02-14 20:00:00,1,Hillcrest/Fresh Meadows,208.0,425.0,2021,2,14,20,0,1
4087947,404,2021-02-15 00:00:00,1,Hillcrest/Fresh Meadows,22.0,207.0,2021,2,15,0,1,1
4088411,404,2021-02-15 04:00:00,1,Hillcrest/Fresh Meadows,250.0,94.0,2021,2,15,4,1,1
4088878,404,2021-02-15 08:00:00,1,Hillcrest/Fresh Meadows,615.0,359.0,2021,2,15,8,1,1
4089345,404,2021-02-15 12:00:00,1,Hillcrest/Fresh Meadows,532.0,342.0,2021,2,15,12,1,1
4089811,404,2021-02-15 16:00:00,1,Hillcrest/Fresh Meadows,441.0,765.0,2021,2,15,16,1,1
4090278,404,2021-02-15 20:00:00,1,Hillcrest/Fresh Meadows,253.0,598.0,2021,2,15,20,1,1
4090726,404,2021-02-16 00:00:00,1,Hillcrest/Fresh Meadows,15.0,240.0,2021,2,16,0,0,1
4091189,404,2021-02-16 04:00:00,1,Hillcrest/Fresh Meadows,373.0,157.0,2021,2,16,4,0,1
4091657,404,2021-02-16 08:00:00,1,Hillcrest/Fresh Meadows,816.0,427.0,2021,2,16,8,0,1
4092125,404,2021-02-16 12:00:00,1,Hillcrest/Fresh Meadows,615.0,364.0,2021,2,16,12,0,1
4092593,404,2021-02-16 16:00:00,1,Hillcrest/Fresh Meadows,551.0,1044.0,2021,2,16,16,0,1
4093061,404,2021-02-16 20:00:00,1,Hillcrest/Fresh Meadows,315.0,733.0,2021,2,16,20,0,1
4093509,404,2021-02-17 00:00:00,1,Hillcrest/Fresh Meadows,24.0,271.0,2021,2,17,0,0,1
4093972,404,2021-02-17 04:00:00,1,Hillcrest/Fresh Meadows,383.0,113.0,2021,2,17,4,0,1
4094440,404,2021-02-17 08:00:00,1,Hillcrest/Fresh Meadows,889.0,479.0,2021,2,17,8,0,1
4094908,404,2021-02-17 12:00:00,1,Hillcrest/Fresh Meadows,592.0,379.0,2021,2,17,12,0,1
4095376,404,2021-02-17 16:00:00,1,Hillcrest/Fresh Meadows,540.0,1098.0,2021,2,17,16,0,1
4095844,404,2021-02-17 20:00:00,1,Hillcrest/Fresh Meadows,352.0,793.0,2021,2,17,20,0,1
4096298,404,2021-02-18 00:00:00,1,Hillcrest/Fresh Meadows,27.0,311.0,2021,2,18,0,0,1
4096762,404,2021-02-18 04:00:00,1,Hillcrest/Fresh Meadows,373.0,110.0,2021,2,18,4,0,1
4097230,404,2021-02-18 08:00:00,1,Hillcrest/Fresh Meadows,762.0,429.0,2021,2,18,8,0,1
4097698,404,2021-02-18 12:00:00,1,Hillcrest/Fresh Meadows,501.0,383.0,2021,2,18,12,0,1
4098166,404,2021-02-18 16:00:00,1,Hillcrest/Fresh Meadows,398.0,881.0,2021,2,18,16,0,1
4098634,404,2021-02-18 20:00:00,1,Hillcrest/Fresh Meadows,237.0,487.0,2021,2,18,20,0,1
4099081,404,2021-02-19 00:00:00,1,Hillcrest/Fresh Meadows,15.0,235.0,2021,2,19,0,0,1
4099544,404,2021-02-19 04:00:00,1,Hillcrest/Fresh Meadows,327.0,166.0,2021,2,19,4,0,1
4100012,404,2021-02-19 08:00:00,1,Hillcrest/Fresh Meadows,756.0,398.0,2021,2,19,8,0,1
4100480,404,2021-02-19 12:00:00,1,Hillcrest/Fresh Meadows,597.0,376.0,2021,2,19,12,0,1
4100948,404,2021-02-19 16:00:00,1,Hillcrest/Fresh Meadows,521.0,1041.0,2021,2,19,16,0,1
4101416,404,2021-02-19 20:00:00,1,Hillcrest/Fresh Meadows,286.0,737.0,2021,2,19,20,0,1
4101882,404,2021-02-20 00:00:00,1,Hillcrest/Fresh Meadows,50.0,285.0,2021,2,20,0,0,1
4102344,404,2021-02-20 04:00:00,1,Hillcrest/Fresh Meadows,121.0,47.0,2021,2,20,4,0,1
4102807,404,2021-02-20 08:00:00,1,Hillcrest/Fresh Meadows,426.0,319.0,2021,2,20,8,0,1
4103271,404,2021-02-20 12:00:00,1,Hillcrest/Fresh Meadows,468.0,373.0,2021,2,20,12,0,1
4103733,404,2021-02-20 16:00:00,1,Hillcrest/Fresh Meadows,455.0,570.0,2021,2,20,16,0,1
4104197,404,2021-02-20 20:00:00,1,Hillcrest/Fresh Meadows,247.0,500.0,2021,2,20,20,0,1
4104660,404,2021-02-21 00:00:00,1,Hillcrest/Fresh Meadows,38.0,282.0,2021,2,21,0,0,1
4105123,404,2021-02-21 04:00:00,1,Hillcrest/Fresh Meadows,99.0,69.0,2021,2,21,4,0,1
4105583,404,2021-02-21 08:00:00,1,Hillcrest/Fresh Meadows,316.0,231.0,2021,2,21,8,0,1
4106048,404,2021-02-21 12:00:00,1,Hillcrest/Fresh Meadows,417.0,333.0,2021,2,21,12,0,1
4106506,404,2021-02-21 16:00:00,1,Hillcrest/Fresh Meadows,344.0,464.0,2021,2,21,16,0,1
4106972,404,2021-02-21 20:00:00,1,Hillcrest/Fresh Meadows,227.0,443.0,2021,2,21,20,0,1
4107406,404,2021-02-22 00:00:00,1,Hillcrest/Fresh Meadows,15.0,216.0,2021,2,22,0,0,1
4107866,404,2021-02-22 04:00:00,1,Hillcrest/Fresh Meadows,376.0,121.0,2021,2,22,4,0,1
4108334,404,2021-02-22 08:00:00,1,Hillcrest/Fresh Meadows,886.0,460.0,2021,2,22,8,0,1
4108802,404,2021-02-22 12:00:00,1,Hillcrest/Fresh Meadows,613.0,418.0,2021,2,22,12,0,1
4109270,404,2021-02-22 16:00:00,1,Hillcrest/Fresh Meadows,511.0,926.0,2021,2,22,16,0,1
4109738,404,2021-02-22 20:00:00,1,Hillcrest/Fresh Meadows,288.0,690.0,2021,2,22,20,0,1
4110183,404,2021-02-23 00:00:00,1,Hillcrest/Fresh Meadows,18.0,257.0,2021,2,23,0,0,1
4110645,404,2021-02-23 04:00:00,1,Hillcrest/Fresh Meadows,410.0,154.0,2021,2,23,4,0,1
4111113,404,2021-02-23 08:00:00,1,Hillcrest/Fresh Meadows,860.0,489.0,2021,2,23,8,0,1
4111581,404,2021-02-23 12:00:00,1,Hillcrest/Fresh Meadows,637.0,436.0,2021,2,23,12,0,1
4112049,404,2021-02-23 16:00:00,1,Hillcrest/Fresh Meadows,595.0,1063.0,2021,2,23,16,0,1
4112517,404,2021-02-23 20:00:00,1,Hillcrest/Fresh Meadows,326.0,730.0,2021,2,23,20,0,1
4112963,404,2021-02-24 00:00:00,1,Hillcrest/Fresh Meadows,26.0,263.0,2021,2,24,0,0,1
