index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4157386,310,2021-03-12 00:00:00,1,Financial District,70.0,78.0,2021,3,12,0,0,2
4157848,310,2021-03-12 04:00:00,1,Financial District,5.0,32.0,2021,3,12,4,0,2
4158315,310,2021-03-12 08:00:00,1,Financial District,202.0,1005.0,2021,3,12,8,0,2
4158783,310,2021-03-12 12:00:00,1,Financial District,233.0,453.0,2021,3,12,12,0,2
4159251,310,2021-03-12 16:00:00,1,Financial District,786.0,500.0,2021,3,12,16,0,2
4159719,310,2021-03-12 20:00:00,1,Financial District,243.0,347.0,2021,3,12,20,0,2
4160185,310,2021-03-13 00:00:00,1,Financial District,82.0,132.0,2021,3,13,0,0,2
4160651,310,2021-03-13 04:00:00,1,Financial District,6.0,30.0,2021,3,13,4,0,2
4161114,310,2021-03-13 08:00:00,1,Financial District,82.0,282.0,2021,3,13,8,0,2
4161581,310,2021-03-13 12:00:00,1,Financial District,113.0,448.0,2021,3,13,12,0,2
4162043,310,2021-03-13 16:00:00,1,Financial District,208.0,559.0,2021,3,13,16,0,2
4162504,310,2021-03-13 20:00:00,1,Financial District,127.0,346.0,2021,3,13,20,0,2
4162968,310,2021-03-14 00:00:00,1,Financial District,70.0,113.0,2021,3,14,0,0,2
4163434,310,2021-03-14 04:00:00,1,Financial District,20.0,46.0,2021,3,14,4,0,2
4163897,310,2021-03-14 08:00:00,1,Financial District,52.0,164.0,2021,3,14,8,0,2
4164362,310,2021-03-14 12:00:00,1,Financial District,86.0,370.0,2021,3,14,12,0,2
4164825,310,2021-03-14 16:00:00,1,Financial District,140.0,424.0,2021,3,14,16,0,2
4165289,310,2021-03-14 20:00:00,1,Financial District,90.0,291.0,2021,3,14,20,0,2
4165734,310,2021-03-15 00:00:00,1,Financial District,48.0,94.0,2021,3,15,0,0,2
4166195,310,2021-03-15 04:00:00,1,Financial District,16.0,84.0,2021,3,15,4,0,2
4166662,310,2021-03-15 08:00:00,1,Financial District,207.0,1133.0,2021,3,15,8,0,2
4167129,310,2021-03-15 12:00:00,1,Financial District,302.0,649.0,2021,3,15,12,0,2
4167596,310,2021-03-15 16:00:00,1,Financial District,802.0,373.0,2021,3,15,16,0,2
4168063,310,2021-03-15 20:00:00,1,Financial District,305.0,254.0,2021,3,15,20,0,2
4168515,310,2021-03-16 00:00:00,1,Financial District,61.0,75.0,2021,3,16,0,0,2
4168975,310,2021-03-16 04:00:00,1,Financial District,18.0,104.0,2021,3,16,4,0,2
4169443,310,2021-03-16 08:00:00,1,Financial District,204.0,1048.0,2021,3,16,8,0,2
4169911,310,2021-03-16 12:00:00,1,Financial District,271.0,607.0,2021,3,16,12,0,2
4170379,310,2021-03-16 16:00:00,1,Financial District,885.0,434.0,2021,3,16,16,0,2
4170847,310,2021-03-16 20:00:00,1,Financial District,337.0,271.0,2021,3,16,20,0,2
4171297,310,2021-03-17 00:00:00,1,Financial District,65.0,63.0,2021,3,17,0,0,2
4171758,310,2021-03-17 04:00:00,1,Financial District,16.0,119.0,2021,3,17,4,0,2
4172226,310,2021-03-17 08:00:00,1,Financial District,218.0,1044.0,2021,3,17,8,0,2
4172694,310,2021-03-17 12:00:00,1,Financial District,285.0,647.0,2021,3,17,12,0,2
4173162,310,2021-03-17 16:00:00,1,Financial District,874.0,485.0,2021,3,17,16,0,2
4173630,310,2021-03-17 20:00:00,1,Financial District,362.0,302.0,2021,3,17,20,0,2
4174087,310,2021-03-18 00:00:00,1,Financial District,81.0,66.0,2021,3,18,0,0,2
4174550,310,2021-03-18 04:00:00,1,Financial District,16.0,98.0,2021,3,18,4,0,2
4175018,310,2021-03-18 08:00:00,1,Financial District,215.0,998.0,2021,3,18,8,0,2
4175486,310,2021-03-18 12:00:00,1,Financial District,279.0,624.0,2021,3,18,12,0,2
4175954,310,2021-03-18 16:00:00,1,Financial District,942.0,433.0,2021,3,18,16,0,2
4176422,310,2021-03-18 20:00:00,1,Financial District,342.0,246.0,2021,3,18,20,0,2
4176876,310,2021-03-19 00:00:00,1,Financial District,66.0,68.0,2021,3,19,0,0,2
4177339,310,2021-03-19 04:00:00,1,Financial District,24.0,94.0,2021,3,19,4,0,2
4177807,310,2021-03-19 08:00:00,1,Financial District,197.0,898.0,2021,3,19,8,0,2
4178275,310,2021-03-19 12:00:00,1,Financial District,274.0,596.0,2021,3,19,12,0,2
4178743,310,2021-03-19 16:00:00,1,Financial District,764.0,472.0,2021,3,19,16,0,2
4179211,310,2021-03-19 20:00:00,1,Financial District,318.0,334.0,2021,3,19,20,0,2
4179678,310,2021-03-20 00:00:00,1,Financial District,69.0,125.0,2021,3,20,0,0,2
4180141,310,2021-03-20 04:00:00,1,Financial District,15.0,50.0,2021,3,20,4,0,2
4180608,310,2021-03-20 08:00:00,1,Financial District,70.0,188.0,2021,3,20,8,0,2
4181071,310,2021-03-20 12:00:00,1,Financial District,112.0,349.0,2021,3,20,12,0,2
4181538,310,2021-03-20 16:00:00,1,Financial District,180.0,440.0,2021,3,20,16,0,2
4181998,310,2021-03-20 20:00:00,1,Financial District,139.0,325.0,2021,3,20,20,0,2
4182464,310,2021-03-21 00:00:00,1,Financial District,60.0,133.0,2021,3,21,0,0,2
4182929,310,2021-03-21 04:00:00,1,Financial District,6.0,34.0,2021,3,21,4,0,2
4183389,310,2021-03-21 08:00:00,1,Financial District,39.0,139.0,2021,3,21,8,0,2
4183856,310,2021-03-21 12:00:00,1,Financial District,114.0,266.0,2021,3,21,12,0,2
4184315,310,2021-03-21 16:00:00,1,Financial District,140.0,361.0,2021,3,21,16,0,2
4184781,310,2021-03-21 20:00:00,1,Financial District,85.0,249.0,2021,3,21,20,0,2
4185228,310,2021-03-22 00:00:00,1,Financial District,49.0,92.0,2021,3,22,0,0,2
4185691,310,2021-03-22 04:00:00,1,Financial District,7.0,54.0,2021,3,22,4,0,2
4186159,310,2021-03-22 08:00:00,1,Financial District,224.0,997.0,2021,3,22,8,0,2
4186627,310,2021-03-22 12:00:00,1,Financial District,251.0,591.0,2021,3,22,12,0,2
4187095,310,2021-03-22 16:00:00,1,Financial District,834.0,369.0,2021,3,22,16,0,2
4187563,310,2021-03-22 20:00:00,1,Financial District,317.0,209.0,2021,3,22,20,0,2
4188014,310,2021-03-23 00:00:00,1,Financial District,52.0,44.0,2021,3,23,0,0,2
4188476,310,2021-03-23 04:00:00,1,Financial District,16.0,101.0,2021,3,23,4,0,2
4188944,310,2021-03-23 08:00:00,1,Financial District,239.0,1033.0,2021,3,23,8,0,2
4189412,310,2021-03-23 12:00:00,1,Financial District,268.0,644.0,2021,3,23,12,0,2
4189880,310,2021-03-23 16:00:00,1,Financial District,840.0,423.0,2021,3,23,16,0,2
4190348,310,2021-03-23 20:00:00,1,Financial District,352.0,261.0,2021,3,23,20,0,2
4190801,310,2021-03-24 00:00:00,1,Financial District,73.0,68.0,2021,3,24,0,0,2
4191265,310,2021-03-24 04:00:00,1,Financial District,15.0,77.0,2021,3,24,4,0,2
4191733,310,2021-03-24 08:00:00,1,Financial District,201.0,1035.0,2021,3,24,8,0,2
4192201,310,2021-03-24 12:00:00,1,Financial District,270.0,644.0,2021,3,24,12,0,2
4192669,310,2021-03-24 16:00:00,1,Financial District,970.0,493.0,2021,3,24,16,0,2
4193137,310,2021-03-24 20:00:00,1,Financial District,367.0,238.0,2021,3,24,20,0,2
4193585,310,2021-03-25 00:00:00,1,Financial District,63.0,129.0,2021,3,25,0,0,2
4194045,310,2021-03-25 04:00:00,1,Financial District,17.0,73.0,2021,3,25,4,0,2
4194513,310,2021-03-25 08:00:00,1,Financial District,158.0,862.0,2021,3,25,8,0,2
4194981,310,2021-03-25 12:00:00,1,Financial District,236.0,495.0,2021,3,25,12,0,2
4195449,310,2021-03-25 16:00:00,1,Financial District,824.0,299.0,2021,3,25,16,0,2
4195917,310,2021-03-25 20:00:00,1,Financial District,351.0,232.0,2021,3,25,20,0,2
4196376,310,2021-03-26 00:00:00,1,Financial District,74.0,54.0,2021,3,26,0,0,2
4196839,310,2021-03-26 04:00:00,1,Financial District,21.0,70.0,2021,3,26,4,0,2
4197307,310,2021-03-26 08:00:00,1,Financial District,193.0,718.0,2021,3,26,8,0,2
4197775,310,2021-03-26 12:00:00,1,Financial District,228.0,469.0,2021,3,26,12,0,2
4198243,310,2021-03-26 16:00:00,1,Financial District,777.0,350.0,2021,3,26,16,0,2
4198711,310,2021-03-26 20:00:00,1,Financial District,322.0,252.0,2021,3,26,20,0,2
4199179,310,2021-03-27 00:00:00,1,Financial District,73.0,105.0,2021,3,27,0,0,2
4199642,310,2021-03-27 04:00:00,1,Financial District,20.0,35.0,2021,3,27,4,0,2
4200106,310,2021-03-27 08:00:00,1,Financial District,89.0,145.0,2021,3,27,8,0,2
4200570,310,2021-03-27 12:00:00,1,Financial District,131.0,282.0,2021,3,27,12,0,2
4201035,310,2021-03-27 16:00:00,1,Financial District,212.0,291.0,2021,3,27,16,0,2
4201501,310,2021-03-27 20:00:00,1,Financial District,130.0,211.0,2021,3,27,20,0,2
4201966,310,2021-03-28 00:00:00,1,Financial District,71.0,110.0,2021,3,28,0,0,2
4202434,310,2021-03-28 04:00:00,1,Financial District,12.0,26.0,2021,3,28,4,0,2
4202901,310,2021-03-28 08:00:00,1,Financial District,71.0,105.0,2021,3,28,8,0,2
4203366,310,2021-03-28 12:00:00,1,Financial District,82.0,156.0,2021,3,28,12,0,2
4203832,310,2021-03-28 16:00:00,1,Financial District,101.0,166.0,2021,3,28,16,0,2
4204297,310,2021-03-28 20:00:00,1,Financial District,50.0,136.0,2021,3,28,20,0,2
4204751,310,2021-03-29 00:00:00,1,Financial District,26.0,40.0,2021,3,29,0,0,2
4205213,310,2021-03-29 04:00:00,1,Financial District,5.0,41.0,2021,3,29,4,0,2
4205681,310,2021-03-29 08:00:00,1,Financial District,207.0,930.0,2021,3,29,8,0,2
4206149,310,2021-03-29 12:00:00,1,Financial District,264.0,609.0,2021,3,29,12,0,2
4206617,310,2021-03-29 16:00:00,1,Financial District,755.0,441.0,2021,3,29,16,0,2
4207084,310,2021-03-29 20:00:00,1,Financial District,320.0,277.0,2021,3,29,20,0,2
4207534,310,2021-03-30 00:00:00,1,Financial District,71.0,88.0,2021,3,30,0,0,2
4207998,310,2021-03-30 04:00:00,1,Financial District,15.0,125.0,2021,3,30,4,0,2
4208466,310,2021-03-30 08:00:00,1,Financial District,186.0,936.0,2021,3,30,8,0,2
4208934,310,2021-03-30 12:00:00,1,Financial District,253.0,622.0,2021,3,30,12,0,2
4209402,310,2021-03-30 16:00:00,1,Financial District,834.0,497.0,2021,3,30,16,0,2
4209870,310,2021-03-30 20:00:00,1,Financial District,342.0,282.0,2021,3,30,20,0,2
4210324,310,2021-03-31 00:00:00,1,Financial District,76.0,62.0,2021,3,31,0,0,2
4210789,310,2021-03-31 04:00:00,1,Financial District,14.0,101.0,2021,3,31,4,0,2
4211257,310,2021-03-31 08:00:00,1,Financial District,174.0,914.0,2021,3,31,8,0,2
4211725,310,2021-03-31 12:00:00,1,Financial District,232.0,561.0,2021,3,31,12,0,2
4212193,310,2021-03-31 16:00:00,1,Financial District,816.0,465.0,2021,3,31,16,0,2
4212661,310,2021-03-31 20:00:00,1,Financial District,329.0,289.0,2021,3,31,20,0,2
4213117,310,2021-04-01 00:00:00,1,Financial District,85.0,64.0,2021,4,1,0,0,2
4213579,310,2021-04-01 04:00:00,1,Financial District,14.0,85.0,2021,4,1,4,0,2
4214046,310,2021-04-01 08:00:00,1,Financial District,198.0,896.0,2021,4,1,8,0,2
4214514,310,2021-04-01 12:00:00,1,Financial District,270.0,570.0,2021,4,1,12,0,2
4214982,310,2021-04-01 16:00:00,1,Financial District,763.0,448.0,2021,4,1,16,0,2
4215450,310,2021-04-01 20:00:00,1,Financial District,340.0,294.0,2021,4,1,20,0,2
4215913,310,2021-04-02 00:00:00,1,Financial District,89.0,93.0,2021,4,2,0,0,2
4216379,310,2021-04-02 04:00:00,1,Financial District,9.0,92.0,2021,4,2,4,0,2
4216847,310,2021-04-02 08:00:00,1,Financial District,165.0,701.0,2021,4,2,8,0,2
4217315,310,2021-04-02 12:00:00,1,Financial District,257.0,570.0,2021,4,2,12,0,2
4217783,310,2021-04-02 16:00:00,1,Financial District,624.0,497.0,2021,4,2,16,0,2
4218251,310,2021-04-02 20:00:00,1,Financial District,253.0,299.0,2021,4,2,20,0,2
4218719,310,2021-04-03 00:00:00,1,Financial District,77.0,130.0,2021,4,3,0,0,2
4219184,310,2021-04-03 04:00:00,1,Financial District,12.0,44.0,2021,4,3,4,0,2
4219652,310,2021-04-03 08:00:00,1,Financial District,67.0,168.0,2021,4,3,8,0,2
4220120,310,2021-04-03 12:00:00,1,Financial District,139.0,358.0,2021,4,3,12,0,2
4220587,310,2021-04-03 16:00:00,1,Financial District,182.0,376.0,2021,4,3,16,0,2
4221055,310,2021-04-03 20:00:00,1,Financial District,122.0,315.0,2021,4,3,20,0,2
4221523,310,2021-04-04 00:00:00,1,Financial District,49.0,111.0,2021,4,4,0,0,2
4221990,310,2021-04-04 04:00:00,1,Financial District,10.0,28.0,2021,4,4,4,0,2
4222458,310,2021-04-04 08:00:00,1,Financial District,59.0,135.0,2021,4,4,8,0,2
4222926,310,2021-04-04 12:00:00,1,Financial District,100.0,268.0,2021,4,4,12,0,2
4223394,310,2021-04-04 16:00:00,1,Financial District,116.0,307.0,2021,4,4,16,0,2
4223861,310,2021-04-04 20:00:00,1,Financial District,71.0,291.0,2021,4,4,20,0,2
4224316,310,2021-04-05 00:00:00,1,Financial District,44.0,112.0,2021,4,5,0,0,2
4224780,310,2021-04-05 04:00:00,1,Financial District,10.0,48.0,2021,4,5,4,0,2
4225248,310,2021-04-05 08:00:00,1,Financial District,204.0,925.0,2021,4,5,8,0,2
4225716,310,2021-04-05 12:00:00,1,Financial District,256.0,574.0,2021,4,5,12,0,2
4226184,310,2021-04-05 16:00:00,1,Financial District,785.0,405.0,2021,4,5,16,0,2
4226652,310,2021-04-05 20:00:00,1,Financial District,323.0,250.0,2021,4,5,20,0,2
4227107,310,2021-04-06 00:00:00,1,Financial District,70.0,78.0,2021,4,6,0,0,2
4227570,310,2021-04-06 04:00:00,1,Financial District,16.0,115.0,2021,4,6,4,0,2
4228038,310,2021-04-06 08:00:00,1,Financial District,183.0,1000.0,2021,4,6,8,0,2
4228506,310,2021-04-06 12:00:00,1,Financial District,251.0,642.0,2021,4,6,12,0,2
4228974,310,2021-04-06 16:00:00,1,Financial District,880.0,487.0,2021,4,6,16,0,2
4229442,310,2021-04-06 20:00:00,1,Financial District,372.0,308.0,2021,4,6,20,0,2
4229897,310,2021-04-07 00:00:00,1,Financial District,72.0,84.0,2021,4,7,0,0,2
4230361,310,2021-04-07 04:00:00,1,Financial District,16.0,95.0,2021,4,7,4,0,2
4230829,310,2021-04-07 08:00:00,1,Financial District,224.0,1065.0,2021,4,7,8,0,2
4231297,310,2021-04-07 12:00:00,1,Financial District,293.0,723.0,2021,4,7,12,0,2
4231765,310,2021-04-07 16:00:00,1,Financial District,927.0,500.0,2021,4,7,16,0,2
4232233,310,2021-04-07 20:00:00,1,Financial District,348.0,322.0,2021,4,7,20,0,2
4232686,310,2021-04-08 00:00:00,1,Financial District,62.0,74.0,2021,4,8,0,0,2
4233151,310,2021-04-08 04:00:00,1,Financial District,13.0,122.0,2021,4,8,4,0,2
4233619,310,2021-04-08 08:00:00,1,Financial District,182.0,1046.0,2021,4,8,8,0,2
4234087,310,2021-04-08 12:00:00,1,Financial District,228.0,651.0,2021,4,8,12,0,2
4234555,310,2021-04-08 16:00:00,1,Financial District,862.0,487.0,2021,4,8,16,0,2
4235023,310,2021-04-08 20:00:00,1,Financial District,345.0,302.0,2021,4,8,20,0,2
4235480,310,2021-04-09 00:00:00,1,Financial District,73.0,94.0,2021,4,9,0,0,2
4235943,310,2021-04-09 04:00:00,1,Financial District,17.0,108.0,2021,4,9,4,0,2
4236411,310,2021-04-09 08:00:00,1,Financial District,181.0,719.0,2021,4,9,8,0,2
4236879,310,2021-04-09 12:00:00,1,Financial District,269.0,594.0,2021,4,9,12,0,2
4237347,310,2021-04-09 16:00:00,1,Financial District,764.0,547.0,2021,4,9,16,0,2
4237815,310,2021-04-09 20:00:00,1,Financial District,467.0,356.0,2021,4,9,20,0,2
4238280,310,2021-04-10 00:00:00,1,Financial District,53.0,101.0,2021,4,10,0,0,2
4238744,310,2021-04-10 04:00:00,1,Financial District,2.0,35.0,2021,4,10,4,0,2
4239206,310,2021-04-10 08:00:00,1,Financial District,81.0,206.0,2021,4,10,8,0,2
4239672,310,2021-04-10 12:00:00,1,Financial District,123.0,386.0,2021,4,10,12,0,2
4240135,310,2021-04-10 16:00:00,1,Financial District,198.0,423.0,2021,4,10,16,0,2
4240601,310,2021-04-10 20:00:00,1,Financial District,122.0,327.0,2021,4,10,20,0,2
4241067,310,2021-04-11 00:00:00,1,Financial District,53.0,138.0,2021,4,11,0,0,2
4241533,310,2021-04-11 04:00:00,1,Financial District,8.0,38.0,2021,4,11,4,0,2
4241997,310,2021-04-11 08:00:00,1,Financial District,59.0,131.0,2021,4,11,8,0,2
4242464,310,2021-04-11 12:00:00,1,Financial District,109.0,247.0,2021,4,11,12,0,2
4242926,310,2021-04-11 16:00:00,1,Financial District,130.0,272.0,2021,4,11,16,0,2
4243393,310,2021-04-11 20:00:00,1,Financial District,85.0,175.0,2021,4,11,20,0,2
4243842,310,2021-04-12 00:00:00,1,Financial District,47.0,63.0,2021,4,12,0,0,2
4244304,310,2021-04-12 04:00:00,1,Financial District,9.0,79.0,2021,4,12,4,0,2
4244772,310,2021-04-12 08:00:00,1,Financial District,221.0,1012.0,2021,4,12,8,0,2
4245240,310,2021-04-12 12:00:00,1,Financial District,277.0,643.0,2021,4,12,12,0,2
4245708,310,2021-04-12 16:00:00,1,Financial District,903.0,438.0,2021,4,12,16,0,2
4246176,310,2021-04-12 20:00:00,1,Financial District,376.0,246.0,2021,4,12,20,0,2
4246628,310,2021-04-13 00:00:00,1,Financial District,76.0,87.0,2021,4,13,0,0,2
4247090,310,2021-04-13 04:00:00,1,Financial District,12.0,71.0,2021,4,13,4,0,2
4247558,310,2021-04-13 08:00:00,1,Financial District,240.0,1114.0,2021,4,13,8,0,2
4248026,310,2021-04-13 12:00:00,1,Financial District,293.0,623.0,2021,4,13,12,0,2
4248494,310,2021-04-13 16:00:00,1,Financial District,966.0,539.0,2021,4,13,16,0,2
4248962,310,2021-04-13 20:00:00,1,Financial District,365.0,284.0,2021,4,13,20,0,2
4249418,310,2021-04-14 00:00:00,1,Financial District,86.0,79.0,2021,4,14,0,0,2
4249880,310,2021-04-14 04:00:00,1,Financial District,21.0,119.0,2021,4,14,4,0,2
4250348,310,2021-04-14 08:00:00,1,Financial District,224.0,1109.0,2021,4,14,8,0,2
4250816,310,2021-04-14 12:00:00,1,Financial District,272.0,641.0,2021,4,14,12,0,2
4251284,310,2021-04-14 16:00:00,1,Financial District,933.0,490.0,2021,4,14,16,0,2
4251752,310,2021-04-14 20:00:00,1,Financial District,375.0,278.0,2021,4,14,20,0,2
4252211,310,2021-04-15 00:00:00,1,Financial District,78.0,79.0,2021,4,15,0,0,2
4252671,310,2021-04-15 04:00:00,1,Financial District,19.0,84.0,2021,4,15,4,0,2
4253139,310,2021-04-15 08:00:00,1,Financial District,213.0,1106.0,2021,4,15,8,0,2
4253607,310,2021-04-15 12:00:00,1,Financial District,336.0,703.0,2021,4,15,12,0,2
4254075,310,2021-04-15 16:00:00,1,Financial District,973.0,462.0,2021,4,15,16,0,2
4254543,310,2021-04-15 20:00:00,1,Financial District,376.0,266.0,2021,4,15,20,0,2
4254994,310,2021-04-16 00:00:00,1,Financial District,76.0,89.0,2021,4,16,0,0,2
4255458,310,2021-04-16 04:00:00,1,Financial District,15.0,85.0,2021,4,16,4,0,2
4255926,310,2021-04-16 08:00:00,1,Financial District,207.0,969.0,2021,4,16,8,0,2
4256394,310,2021-04-16 12:00:00,1,Financial District,283.0,607.0,2021,4,16,12,0,2
4256862,310,2021-04-16 16:00:00,1,Financial District,792.0,521.0,2021,4,16,16,0,2
4257330,310,2021-04-16 20:00:00,1,Financial District,328.0,346.0,2021,4,16,20,0,2
4257795,310,2021-04-17 00:00:00,1,Financial District,70.0,157.0,2021,4,17,0,0,2
4258262,310,2021-04-17 04:00:00,1,Financial District,15.0,56.0,2021,4,17,4,0,2
4258724,310,2021-04-17 08:00:00,1,Financial District,70.0,223.0,2021,4,17,8,0,2
4259190,310,2021-04-17 12:00:00,1,Financial District,115.0,354.0,2021,4,17,12,0,2
4259654,310,2021-04-17 16:00:00,1,Financial District,209.0,449.0,2021,4,17,16,0,2
4260121,310,2021-04-17 20:00:00,1,Financial District,135.0,394.0,2021,4,17,20,0,2
4260584,310,2021-04-18 00:00:00,1,Financial District,62.0,166.0,2021,4,18,0,0,2
4261048,310,2021-04-18 04:00:00,1,Financial District,11.0,49.0,2021,4,18,4,0,2
4261510,310,2021-04-18 08:00:00,1,Financial District,52.0,110.0,2021,4,18,8,0,2
4261976,310,2021-04-18 12:00:00,1,Financial District,113.0,346.0,2021,4,18,12,0,2
4262439,310,2021-04-18 16:00:00,1,Financial District,148.0,443.0,2021,4,18,16,0,2
4262906,310,2021-04-18 20:00:00,1,Financial District,86.0,324.0,2021,4,18,20,0,2
4263357,310,2021-04-19 00:00:00,1,Financial District,42.0,68.0,2021,4,19,0,0,2
4263821,310,2021-04-19 04:00:00,1,Financial District,10.0,58.0,2021,4,19,4,0,2
4264289,310,2021-04-19 08:00:00,1,Financial District,222.0,1074.0,2021,4,19,8,0,2
4264756,310,2021-04-19 12:00:00,1,Financial District,263.0,613.0,2021,4,19,12,0,2
4265223,310,2021-04-19 16:00:00,1,Financial District,880.0,450.0,2021,4,19,16,0,2
4265690,310,2021-04-19 20:00:00,1,Financial District,327.0,257.0,2021,4,19,20,0,2
4266141,310,2021-04-20 00:00:00,1,Financial District,71.0,62.0,2021,4,20,0,0,2
4266601,310,2021-04-20 04:00:00,1,Financial District,17.0,94.0,2021,4,20,4,0,2
4267068,310,2021-04-20 08:00:00,1,Financial District,224.0,1112.0,2021,4,20,8,0,2
4267535,310,2021-04-20 12:00:00,1,Financial District,271.0,713.0,2021,4,20,12,0,2
4268002,310,2021-04-20 16:00:00,1,Financial District,887.0,517.0,2021,4,20,16,0,2
4268468,310,2021-04-20 20:00:00,1,Financial District,359.0,355.0,2021,4,20,20,0,2
4268925,310,2021-04-21 00:00:00,1,Financial District,83.0,99.0,2021,4,21,0,0,2
4269389,310,2021-04-21 04:00:00,1,Financial District,13.0,87.0,2021,4,21,4,0,2
4269856,310,2021-04-21 08:00:00,1,Financial District,222.0,1163.0,2021,4,21,8,0,2
4270323,310,2021-04-21 12:00:00,1,Financial District,310.0,681.0,2021,4,21,12,0,2
4270791,310,2021-04-21 16:00:00,1,Financial District,971.0,465.0,2021,4,21,16,0,2
4271259,310,2021-04-21 20:00:00,1,Financial District,369.0,284.0,2021,4,21,20,0,2
4271714,310,2021-04-22 00:00:00,1,Financial District,68.0,86.0,2021,4,22,0,0,2
4272177,310,2021-04-22 04:00:00,1,Financial District,9.0,90.0,2021,4,22,4,0,2
4272645,310,2021-04-22 08:00:00,1,Financial District,255.0,1156.0,2021,4,22,8,0,2
4273113,310,2021-04-22 12:00:00,1,Financial District,277.0,664.0,2021,4,22,12,0,2
4273581,310,2021-04-22 16:00:00,1,Financial District,941.0,474.0,2021,4,22,16,0,2
4274049,310,2021-04-22 20:00:00,1,Financial District,365.0,314.0,2021,4,22,20,0,2
4274505,310,2021-04-23 00:00:00,1,Financial District,73.0,105.0,2021,4,23,0,0,2
4274971,310,2021-04-23 04:00:00,1,Financial District,13.0,103.0,2021,4,23,4,0,2
4275439,310,2021-04-23 08:00:00,1,Financial District,190.0,957.0,2021,4,23,8,0,2
4275907,310,2021-04-23 12:00:00,1,Financial District,278.0,628.0,2021,4,23,12,0,2
4276375,310,2021-04-23 16:00:00,1,Financial District,810.0,541.0,2021,4,23,16,0,2
4276843,310,2021-04-23 20:00:00,1,Financial District,322.0,368.0,2021,4,23,20,0,2
4277309,310,2021-04-24 00:00:00,1,Financial District,99.0,205.0,2021,4,24,0,0,2
4277775,310,2021-04-24 04:00:00,1,Financial District,20.0,77.0,2021,4,24,4,0,2
4278241,310,2021-04-24 08:00:00,1,Financial District,80.0,271.0,2021,4,24,8,0,2
4278707,310,2021-04-24 12:00:00,1,Financial District,167.0,519.0,2021,4,24,12,0,2
4279173,310,2021-04-24 16:00:00,1,Financial District,269.0,618.0,2021,4,24,16,0,2
4279636,310,2021-04-24 20:00:00,1,Financial District,184.0,464.0,2021,4,24,20,0,2
