index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3465190,236,2020-07-06 16:00:00,2,Fordham/University Heights,584.0,717.0,2020,7,6,16,0,0
3465659,236,2020-07-06 20:00:00,2,Fordham/University Heights,323.0,635.0,2020,7,6,20,0,0
3466116,236,2020-07-07 00:00:00,2,Fordham/University Heights,2.0,76.0,2020,7,7,0,0,0
3466580,236,2020-07-07 04:00:00,2,Fordham/University Heights,531.0,115.0,2020,7,7,4,0,0
3467049,236,2020-07-07 08:00:00,2,Fordham/University Heights,985.0,323.0,2020,7,7,8,0,0
3467518,236,2020-07-07 12:00:00,2,Fordham/University Heights,716.0,500.0,2020,7,7,12,0,0
3467987,236,2020-07-07 16:00:00,2,Fordham/University Heights,654.0,759.0,2020,7,7,16,0,0
3468456,236,2020-07-07 20:00:00,2,Fordham/University Heights,396.0,702.0,2020,7,7,20,0,0
3468912,236,2020-07-08 00:00:00,2,Fordham/University Heights,11.0,65.0,2020,7,8,0,0,0
3469377,236,2020-07-08 04:00:00,2,Fordham/University Heights,517.0,120.0,2020,7,8,4,0,0
3469846,236,2020-07-08 08:00:00,2,Fordham/University Heights,983.0,303.0,2020,7,8,8,0,0
3470315,236,2020-07-08 12:00:00,2,Fordham/University Heights,705.0,460.0,2020,7,8,12,0,0
3470784,236,2020-07-08 16:00:00,2,Fordham/University Heights,621.0,747.0,2020,7,8,16,0,0
3471253,236,2020-07-08 20:00:00,2,Fordham/University Heights,380.0,694.0,2020,7,8,20,0,0
3471708,236,2020-07-09 00:00:00,2,Fordham/University Heights,31.0,81.0,2020,7,9,0,0,0
3472170,236,2020-07-09 04:00:00,2,Fordham/University Heights,509.0,80.0,2020,7,9,4,0,0
3472639,236,2020-07-09 08:00:00,2,Fordham/University Heights,983.0,310.0,2020,7,9,8,0,0
3473108,236,2020-07-09 12:00:00,2,Fordham/University Heights,754.0,469.0,2020,7,9,12,0,0
3473577,236,2020-07-09 16:00:00,2,Fordham/University Heights,690.0,722.0,2020,7,9,16,0,0
3474046,236,2020-07-09 20:00:00,2,Fordham/University Heights,407.0,798.0,2020,7,9,20,0,0
3474507,236,2020-07-10 00:00:00,2,Fordham/University Heights,21.0,137.0,2020,7,10,0,0,0
3474973,236,2020-07-10 04:00:00,2,Fordham/University Heights,477.0,94.0,2020,7,10,4,0,0
3475442,236,2020-07-10 08:00:00,2,Fordham/University Heights,944.0,278.0,2020,7,10,8,0,0
3475911,236,2020-07-10 12:00:00,2,Fordham/University Heights,656.0,455.0,2020,7,10,12,0,0
3476380,236,2020-07-10 16:00:00,2,Fordham/University Heights,505.0,668.0,2020,7,10,16,0,0
3476849,236,2020-07-10 20:00:00,2,Fordham/University Heights,289.0,597.0,2020,7,10,20,0,0
3477317,236,2020-07-11 00:00:00,2,Fordham/University Heights,35.0,210.0,2020,7,11,0,0,0
3477781,236,2020-07-11 04:00:00,2,Fordham/University Heights,224.0,64.0,2020,7,11,4,0,0
3478245,236,2020-07-11 08:00:00,2,Fordham/University Heights,580.0,225.0,2020,7,11,8,0,0
3478708,236,2020-07-11 12:00:00,2,Fordham/University Heights,629.0,407.0,2020,7,11,12,0,0
3479170,236,2020-07-11 16:00:00,2,Fordham/University Heights,537.0,555.0,2020,7,11,16,0,0
3479636,236,2020-07-11 20:00:00,2,Fordham/University Heights,316.0,510.0,2020,7,11,20,0,0
3480101,236,2020-07-12 00:00:00,2,Fordham/University Heights,61.0,212.0,2020,7,12,0,0,0
3480568,236,2020-07-12 04:00:00,2,Fordham/University Heights,134.0,49.0,2020,7,12,4,0,0
3481027,236,2020-07-12 08:00:00,2,Fordham/University Heights,396.0,148.0,2020,7,12,8,0,0
3481492,236,2020-07-12 12:00:00,2,Fordham/University Heights,512.0,319.0,2020,7,12,12,0,0
3481950,236,2020-07-12 16:00:00,2,Fordham/University Heights,456.0,431.0,2020,7,12,16,0,0
3482415,236,2020-07-12 20:00:00,2,Fordham/University Heights,290.0,347.0,2020,7,12,20,0,0
3482870,236,2020-07-13 00:00:00,2,Fordham/University Heights,20.0,168.0,2020,7,13,0,0,0
3483334,236,2020-07-13 04:00:00,2,Fordham/University Heights,458.0,85.0,2020,7,13,4,0,0
3483803,236,2020-07-13 08:00:00,2,Fordham/University Heights,869.0,318.0,2020,7,13,8,0,0
3484272,236,2020-07-13 12:00:00,2,Fordham/University Heights,630.0,488.0,2020,7,13,12,0,0
3484741,236,2020-07-13 16:00:00,2,Fordham/University Heights,570.0,743.0,2020,7,13,16,0,0
3485210,236,2020-07-13 20:00:00,2,Fordham/University Heights,350.0,709.0,2020,7,13,20,0,0
3485666,236,2020-07-14 00:00:00,2,Fordham/University Heights,3.0,128.0,2020,7,14,0,0,0
3486131,236,2020-07-14 04:00:00,2,Fordham/University Heights,516.0,115.0,2020,7,14,4,0,0
3486600,236,2020-07-14 08:00:00,2,Fordham/University Heights,977.0,329.0,2020,7,14,8,0,0
3487069,236,2020-07-14 12:00:00,2,Fordham/University Heights,726.0,491.0,2020,7,14,12,0,0
3487538,236,2020-07-14 16:00:00,2,Fordham/University Heights,618.0,753.0,2020,7,14,16,0,0
3488007,236,2020-07-14 20:00:00,2,Fordham/University Heights,375.0,786.0,2020,7,14,20,0,0
3488462,236,2020-07-15 00:00:00,2,Fordham/University Heights,39.0,95.0,2020,7,15,0,0,0
3488927,236,2020-07-15 04:00:00,2,Fordham/University Heights,536.0,107.0,2020,7,15,4,0,0
3489396,236,2020-07-15 08:00:00,2,Fordham/University Heights,988.0,341.0,2020,7,15,8,0,0
3489865,236,2020-07-15 12:00:00,2,Fordham/University Heights,752.0,365.0,2020,7,15,12,0,0
3490334,236,2020-07-15 16:00:00,2,Fordham/University Heights,675.0,787.0,2020,7,15,16,0,0
3490803,236,2020-07-15 20:00:00,2,Fordham/University Heights,394.0,804.0,2020,7,15,20,0,0
3491260,236,2020-07-16 00:00:00,2,Fordham/University Heights,21.0,195.0,2020,7,16,0,0,0
3491724,236,2020-07-16 04:00:00,2,Fordham/University Heights,528.0,143.0,2020,7,16,4,0,0
3492192,236,2020-07-16 08:00:00,2,Fordham/University Heights,958.0,287.0,2020,7,16,8,0,0
3492661,236,2020-07-16 12:00:00,2,Fordham/University Heights,716.0,485.0,2020,7,16,12,0,0
3493130,236,2020-07-16 16:00:00,2,Fordham/University Heights,682.0,772.0,2020,7,16,16,0,0
3493599,236,2020-07-16 20:00:00,2,Fordham/University Heights,404.0,606.0,2020,7,16,20,0,0
3494057,236,2020-07-17 00:00:00,2,Fordham/University Heights,32.0,234.0,2020,7,17,0,0,0
3494522,236,2020-07-17 04:00:00,2,Fordham/University Heights,460.0,94.0,2020,7,17,4,0,0
3494991,236,2020-07-17 08:00:00,2,Fordham/University Heights,934.0,292.0,2020,7,17,8,0,0
3495460,236,2020-07-17 12:00:00,2,Fordham/University Heights,712.0,468.0,2020,7,17,12,0,0
3495929,236,2020-07-17 16:00:00,2,Fordham/University Heights,644.0,777.0,2020,7,17,16,0,0
3496398,236,2020-07-17 20:00:00,2,Fordham/University Heights,414.0,745.0,2020,7,17,20,0,0
3496866,236,2020-07-18 00:00:00,2,Fordham/University Heights,61.0,262.0,2020,7,18,0,0,0
3497329,236,2020-07-18 04:00:00,2,Fordham/University Heights,233.0,56.0,2020,7,18,4,0,0
3497793,236,2020-07-18 08:00:00,2,Fordham/University Heights,573.0,217.0,2020,7,18,8,0,0
3498258,236,2020-07-18 12:00:00,2,Fordham/University Heights,651.0,387.0,2020,7,18,12,0,0
3498722,236,2020-07-18 16:00:00,2,Fordham/University Heights,583.0,525.0,2020,7,18,16,0,0
3499187,236,2020-07-18 20:00:00,2,Fordham/University Heights,333.0,558.0,2020,7,18,20,0,0
3499652,236,2020-07-19 00:00:00,2,Fordham/University Heights,71.0,262.0,2020,7,19,0,0,0
3500116,236,2020-07-19 04:00:00,2,Fordham/University Heights,118.0,51.0,2020,7,19,4,0,0
3500574,236,2020-07-19 08:00:00,2,Fordham/University Heights,380.0,154.0,2020,7,19,8,0,0
3501040,236,2020-07-19 12:00:00,2,Fordham/University Heights,481.0,338.0,2020,7,19,12,0,0
3501498,236,2020-07-19 16:00:00,2,Fordham/University Heights,414.0,487.0,2020,7,19,16,0,0
3501964,236,2020-07-19 20:00:00,2,Fordham/University Heights,254.0,468.0,2020,7,19,20,0,0
3502416,236,2020-07-20 00:00:00,2,Fordham/University Heights,9.0,86.0,2020,7,20,0,0,0
3502881,236,2020-07-20 04:00:00,2,Fordham/University Heights,489.0,96.0,2020,7,20,4,0,0
3503350,236,2020-07-20 08:00:00,2,Fordham/University Heights,939.0,339.0,2020,7,20,8,0,0
3503819,236,2020-07-20 12:00:00,2,Fordham/University Heights,728.0,528.0,2020,7,20,12,0,0
3504288,236,2020-07-20 16:00:00,2,Fordham/University Heights,616.0,767.0,2020,7,20,16,0,0
3504757,236,2020-07-20 20:00:00,2,Fordham/University Heights,365.0,703.0,2020,7,20,20,0,0
3505211,236,2020-07-21 00:00:00,2,Fordham/University Heights,24.0,198.0,2020,7,21,0,0,0
3505674,236,2020-07-21 04:00:00,2,Fordham/University Heights,513.0,100.0,2020,7,21,4,0,0
3506143,236,2020-07-21 08:00:00,2,Fordham/University Heights,983.0,324.0,2020,7,21,8,0,0
3506612,236,2020-07-21 12:00:00,2,Fordham/University Heights,719.0,545.0,2020,7,21,12,0,0
3507081,236,2020-07-21 16:00:00,2,Fordham/University Heights,640.0,792.0,2020,7,21,16,0,0
3507550,236,2020-07-21 20:00:00,2,Fordham/University Heights,385.0,743.0,2020,7,21,20,0,0
3508004,236,2020-07-22 00:00:00,2,Fordham/University Heights,13.0,128.0,2020,7,22,0,0,0
3508463,236,2020-07-22 04:00:00,2,Fordham/University Heights,528.0,107.0,2020,7,22,4,0,0
3508931,236,2020-07-22 08:00:00,2,Fordham/University Heights,991.0,327.0,2020,7,22,8,0,0
3509399,236,2020-07-22 12:00:00,2,Fordham/University Heights,719.0,511.0,2020,7,22,12,0,0
3509868,236,2020-07-22 16:00:00,2,Fordham/University Heights,634.0,808.0,2020,7,22,16,0,0
3510337,236,2020-07-22 20:00:00,2,Fordham/University Heights,359.0,717.0,2020,7,22,20,0,0
3510788,236,2020-07-23 00:00:00,2,Fordham/University Heights,8.0,50.0,2020,7,23,0,0,0
3511248,236,2020-07-23 04:00:00,2,Fordham/University Heights,548.0,89.0,2020,7,23,4,0,0
3511717,236,2020-07-23 08:00:00,2,Fordham/University Heights,1025.0,250.0,2020,7,23,8,0,0
3512186,236,2020-07-23 12:00:00,2,Fordham/University Heights,706.0,453.0,2020,7,23,12,0,0
3512655,236,2020-07-23 16:00:00,2,Fordham/University Heights,618.0,761.0,2020,7,23,16,0,0
3513124,236,2020-07-23 20:00:00,2,Fordham/University Heights,370.0,710.0,2020,7,23,20,0,0
3513583,236,2020-07-24 00:00:00,2,Fordham/University Heights,12.0,124.0,2020,7,24,0,0,0
3514047,236,2020-07-24 04:00:00,2,Fordham/University Heights,509.0,130.0,2020,7,24,4,0,0
3514516,236,2020-07-24 08:00:00,2,Fordham/University Heights,927.0,340.0,2020,7,24,8,0,0
3514985,236,2020-07-24 12:00:00,2,Fordham/University Heights,683.0,492.0,2020,7,24,12,0,0
3515454,236,2020-07-24 16:00:00,2,Fordham/University Heights,659.0,721.0,2020,7,24,16,0,0
3515923,236,2020-07-24 20:00:00,2,Fordham/University Heights,387.0,660.0,2020,7,24,20,0,0
3516391,236,2020-07-25 00:00:00,2,Fordham/University Heights,54.0,234.0,2020,7,25,0,0,0
3516854,236,2020-07-25 04:00:00,2,Fordham/University Heights,213.0,57.0,2020,7,25,4,0,0
3517320,236,2020-07-25 08:00:00,2,Fordham/University Heights,541.0,195.0,2020,7,25,8,0,0
3517782,236,2020-07-25 12:00:00,2,Fordham/University Heights,604.0,395.0,2020,7,25,12,0,0
3518243,236,2020-07-25 16:00:00,2,Fordham/University Heights,493.0,504.0,2020,7,25,16,0,0
3518707,236,2020-07-25 20:00:00,2,Fordham/University Heights,274.0,537.0,2020,7,25,20,0,0
3519169,236,2020-07-26 00:00:00,2,Fordham/University Heights,71.0,285.0,2020,7,26,0,0,0
3519632,236,2020-07-26 04:00:00,2,Fordham/University Heights,114.0,12.0,2020,7,26,4,0,0
3520095,236,2020-07-26 08:00:00,2,Fordham/University Heights,389.0,271.0,2020,7,26,8,0,0
3520559,236,2020-07-26 12:00:00,2,Fordham/University Heights,486.0,404.0,2020,7,26,12,0,0
3521019,236,2020-07-26 16:00:00,2,Fordham/University Heights,402.0,387.0,2020,7,26,16,0,0
3521485,236,2020-07-26 20:00:00,2,Fordham/University Heights,251.0,479.0,2020,7,26,20,0,0
3521937,236,2020-07-27 00:00:00,2,Fordham/University Heights,3.0,103.0,2020,7,27,0,0,0
3522402,236,2020-07-27 04:00:00,2,Fordham/University Heights,496.0,65.0,2020,7,27,4,0,0
3522871,236,2020-07-27 08:00:00,2,Fordham/University Heights,911.0,305.0,2020,7,27,8,0,0
3523340,236,2020-07-27 12:00:00,2,Fordham/University Heights,658.0,479.0,2020,7,27,12,0,0
3523809,236,2020-07-27 16:00:00,2,Fordham/University Heights,581.0,727.0,2020,7,27,16,0,0
3524278,236,2020-07-27 20:00:00,2,Fordham/University Heights,349.0,702.0,2020,7,27,20,0,0
3524733,236,2020-07-28 00:00:00,2,Fordham/University Heights,14.0,107.0,2020,7,28,0,0,0
3525198,236,2020-07-28 04:00:00,2,Fordham/University Heights,526.0,116.0,2020,7,28,4,0,0
3525667,236,2020-07-28 08:00:00,2,Fordham/University Heights,972.0,323.0,2020,7,28,8,0,0
3526135,236,2020-07-28 12:00:00,2,Fordham/University Heights,682.0,497.0,2020,7,28,12,0,0
3526604,236,2020-07-28 16:00:00,2,Fordham/University Heights,575.0,815.0,2020,7,28,16,0,0
3527073,236,2020-07-28 20:00:00,2,Fordham/University Heights,342.0,751.0,2020,7,28,20,0,0
3527527,236,2020-07-29 00:00:00,2,Fordham/University Heights,4.0,90.0,2020,7,29,0,0,0
3527990,236,2020-07-29 04:00:00,2,Fordham/University Heights,570.0,90.0,2020,7,29,4,0,0
3528459,236,2020-07-29 08:00:00,2,Fordham/University Heights,1012.0,350.0,2020,7,29,8,0,0
3528928,236,2020-07-29 12:00:00,2,Fordham/University Heights,715.0,537.0,2020,7,29,12,0,0
3529397,236,2020-07-29 16:00:00,2,Fordham/University Heights,607.0,799.0,2020,7,29,16,0,0
3529866,236,2020-07-29 20:00:00,2,Fordham/University Heights,352.0,760.0,2020,7,29,20,0,0
3530325,236,2020-07-30 00:00:00,2,Fordham/University Heights,21.0,213.0,2020,7,30,0,0,0
3530787,236,2020-07-30 04:00:00,2,Fordham/University Heights,536.0,99.0,2020,7,30,4,0,0
3531256,236,2020-07-30 08:00:00,2,Fordham/University Heights,973.0,309.0,2020,7,30,8,0,0
3531725,236,2020-07-30 12:00:00,2,Fordham/University Heights,722.0,471.0,2020,7,30,12,0,0
3532194,236,2020-07-30 16:00:00,2,Fordham/University Heights,697.0,762.0,2020,7,30,16,0,0
3532663,236,2020-07-30 20:00:00,2,Fordham/University Heights,392.0,707.0,2020,7,30,20,0,0
3533121,236,2020-07-31 00:00:00,2,Fordham/University Heights,11.0,158.0,2020,7,31,0,0,0
3533586,236,2020-07-31 04:00:00,2,Fordham/University Heights,473.0,109.0,2020,7,31,4,0,0
3534055,236,2020-07-31 08:00:00,2,Fordham/University Heights,925.0,307.0,2020,7,31,8,0,0
3534524,236,2020-07-31 12:00:00,2,Fordham/University Heights,745.0,533.0,2020,7,31,12,0,0
3534993,236,2020-07-31 16:00:00,2,Fordham/University Heights,701.0,782.0,2020,7,31,16,0,0
3535462,236,2020-07-31 20:00:00,2,Fordham/University Heights,417.0,720.0,2020,7,31,20,0,0
3535930,236,2020-08-01 00:00:00,2,Fordham/University Heights,61.0,273.0,2020,8,1,0,0,0
3536395,236,2020-08-01 04:00:00,2,Fordham/University Heights,219.0,42.0,2020,8,1,4,0,0
3536861,236,2020-08-01 08:00:00,2,Fordham/University Heights,567.0,191.0,2020,8,1,8,0,0
3537329,236,2020-08-01 12:00:00,2,Fordham/University Heights,653.0,441.0,2020,8,1,12,0,0
3537798,236,2020-08-01 16:00:00,2,Fordham/University Heights,563.0,599.0,2020,8,1,16,0,0
3538264,236,2020-08-01 20:00:00,2,Fordham/University Heights,321.0,571.0,2020,8,1,20,0,0
3538733,236,2020-08-02 00:00:00,2,Fordham/University Heights,80.0,294.0,2020,8,2,0,0,0
3539199,236,2020-08-02 04:00:00,2,Fordham/University Heights,132.0,52.0,2020,8,2,4,0,0
3539660,236,2020-08-02 08:00:00,2,Fordham/University Heights,356.0,142.0,2020,8,2,8,0,0
3540127,236,2020-08-02 12:00:00,2,Fordham/University Heights,451.0,316.0,2020,8,2,12,0,0
3540592,236,2020-08-02 16:00:00,2,Fordham/University Heights,413.0,428.0,2020,8,2,16,0,0
3541059,236,2020-08-02 20:00:00,2,Fordham/University Heights,258.0,443.0,2020,8,2,20,0,0
3541516,236,2020-08-03 00:00:00,2,Fordham/University Heights,7.0,132.0,2020,8,3,0,0,0
3541978,236,2020-08-03 04:00:00,2,Fordham/University Heights,513.0,118.0,2020,8,3,4,0,0
3542447,236,2020-08-03 08:00:00,2,Fordham/University Heights,926.0,331.0,2020,8,3,8,0,0
3542916,236,2020-08-03 12:00:00,2,Fordham/University Heights,689.0,496.0,2020,8,3,12,0,0
3543385,236,2020-08-03 16:00:00,2,Fordham/University Heights,677.0,795.0,2020,8,3,16,0,0
3543854,236,2020-08-03 20:00:00,2,Fordham/University Heights,393.0,720.0,2020,8,3,20,0,0
3544311,236,2020-08-04 00:00:00,2,Fordham/University Heights,12.0,101.0,2020,8,4,0,0,0
3544774,236,2020-08-04 04:00:00,2,Fordham/University Heights,462.0,103.0,2020,8,4,4,0,0
3545243,236,2020-08-04 08:00:00,2,Fordham/University Heights,895.0,331.0,2020,8,4,8,0,0
3545712,236,2020-08-04 12:00:00,2,Fordham/University Heights,570.0,375.0,2020,8,4,12,0,0
3546180,236,2020-08-04 16:00:00,2,Fordham/University Heights,432.0,602.0,2020,8,4,16,0,0
3546647,236,2020-08-04 20:00:00,2,Fordham/University Heights,297.0,617.0,2020,8,4,20,0,0
3547102,236,2020-08-05 00:00:00,2,Fordham/University Heights,4.0,16.0,2020,8,5,0,0,0
3547559,236,2020-08-05 04:00:00,2,Fordham/University Heights,562.0,110.0,2020,8,5,4,0,0
3548028,236,2020-08-05 08:00:00,2,Fordham/University Heights,1068.0,360.0,2020,8,5,8,0,0
3548497,236,2020-08-05 12:00:00,2,Fordham/University Heights,797.0,522.0,2020,8,5,12,0,0
3548966,236,2020-08-05 16:00:00,2,Fordham/University Heights,700.0,720.0,2020,8,5,16,0,0
3549435,236,2020-08-05 20:00:00,2,Fordham/University Heights,336.0,780.0,2020,8,5,20,0,0
3549889,236,2020-08-06 00:00:00,2,Fordham/University Heights,133.0,124.0,2020,8,6,0,0,0
3550353,236,2020-08-06 04:00:00,2,Fordham/University Heights,588.0,171.0,2020,8,6,4,0,0
3550822,236,2020-08-06 08:00:00,2,Fordham/University Heights,939.0,349.0,2020,8,6,8,0,0
3551291,236,2020-08-06 12:00:00,2,Fordham/University Heights,709.0,464.0,2020,8,6,12,0,0
3551760,236,2020-08-06 16:00:00,2,Fordham/University Heights,637.0,661.0,2020,8,6,16,0,0
3552229,236,2020-08-06 20:00:00,2,Fordham/University Heights,403.0,619.0,2020,8,6,20,0,0
3552688,236,2020-08-07 00:00:00,2,Fordham/University Heights,107.0,198.0,2020,8,7,0,0,0
3553154,236,2020-08-07 04:00:00,2,Fordham/University Heights,560.0,141.0,2020,8,7,4,0,0
3553623,236,2020-08-07 08:00:00,2,Fordham/University Heights,918.0,302.0,2020,8,7,8,0,0
3554092,236,2020-08-07 12:00:00,2,Fordham/University Heights,666.0,395.0,2020,8,7,12,0,0
3554561,236,2020-08-07 16:00:00,2,Fordham/University Heights,642.0,580.0,2020,8,7,16,0,0
3555030,236,2020-08-07 20:00:00,2,Fordham/University Heights,380.0,555.0,2020,8,7,20,0,0
3555497,236,2020-08-08 00:00:00,2,Fordham/University Heights,94.0,112.0,2020,8,8,0,0,0
3555964,236,2020-08-08 04:00:00,2,Fordham/University Heights,286.0,77.0,2020,8,8,4,0,0
3556429,236,2020-08-08 08:00:00,2,Fordham/University Heights,537.0,198.0,2020,8,8,8,0,0
3556896,236,2020-08-08 12:00:00,2,Fordham/University Heights,577.0,328.0,2020,8,8,12,0,0
3557362,236,2020-08-08 16:00:00,2,Fordham/University Heights,493.0,468.0,2020,8,8,16,0,0
3557830,236,2020-08-08 20:00:00,2,Fordham/University Heights,296.0,450.0,2020,8,8,20,0,0
3558298,236,2020-08-09 00:00:00,2,Fordham/University Heights,63.0,209.0,2020,8,9,0,0,0
3558764,236,2020-08-09 04:00:00,2,Fordham/University Heights,140.0,65.0,2020,8,9,4,0,0
3559222,236,2020-08-09 08:00:00,2,Fordham/University Heights,368.0,128.0,2020,8,9,8,0,0
3559690,236,2020-08-09 12:00:00,2,Fordham/University Heights,401.0,287.0,2020,8,9,12,0,0
3560154,236,2020-08-09 16:00:00,2,Fordham/University Heights,332.0,374.0,2020,8,9,16,0,0
3560619,236,2020-08-09 20:00:00,2,Fordham/University Heights,212.0,342.0,2020,8,9,20,0,0
3561074,236,2020-08-10 00:00:00,2,Fordham/University Heights,2.0,61.0,2020,8,10,0,0,0
3561529,236,2020-08-10 04:00:00,2,Fordham/University Heights,455.0,82.0,2020,8,10,4,0,0
3561997,236,2020-08-10 08:00:00,2,Fordham/University Heights,805.0,268.0,2020,8,10,8,0,0
3562466,236,2020-08-10 12:00:00,2,Fordham/University Heights,549.0,371.0,2020,8,10,12,0,0
3562935,236,2020-08-10 16:00:00,2,Fordham/University Heights,532.0,568.0,2020,8,10,16,0,0
3563404,236,2020-08-10 20:00:00,2,Fordham/University Heights,318.0,525.0,2020,8,10,20,0,0
3563859,236,2020-08-11 00:00:00,2,Fordham/University Heights,7.0,50.0,2020,8,11,0,0,0
3564322,236,2020-08-11 04:00:00,2,Fordham/University Heights,414.0,89.0,2020,8,11,4,0,0
3564791,236,2020-08-11 08:00:00,2,Fordham/University Heights,812.0,294.0,2020,8,11,8,0,0
3565260,236,2020-08-11 12:00:00,2,Fordham/University Heights,615.0,407.0,2020,8,11,12,0,0
3565729,236,2020-08-11 16:00:00,2,Fordham/University Heights,529.0,580.0,2020,8,11,16,0,0
3566198,236,2020-08-11 20:00:00,2,Fordham/University Heights,299.0,530.0,2020,8,11,20,0,0
3566652,236,2020-08-12 00:00:00,2,Fordham/University Heights,2.0,26.0,2020,8,12,0,0,0
3567117,236,2020-08-12 04:00:00,2,Fordham/University Heights,435.0,76.0,2020,8,12,4,0,0
3567586,236,2020-08-12 08:00:00,2,Fordham/University Heights,834.0,270.0,2020,8,12,8,0,0
3568055,236,2020-08-12 12:00:00,2,Fordham/University Heights,625.0,373.0,2020,8,12,12,0,0
3568524,236,2020-08-12 16:00:00,2,Fordham/University Heights,504.0,603.0,2020,8,12,16,0,0
3568993,236,2020-08-12 20:00:00,2,Fordham/University Heights,269.0,573.0,2020,8,12,20,0,0
3569447,236,2020-08-13 00:00:00,2,Fordham/University Heights,6.0,51.0,2020,8,13,0,0,0
3569914,236,2020-08-13 04:00:00,2,Fordham/University Heights,471.0,103.0,2020,8,13,4,0,0
3570383,236,2020-08-13 08:00:00,2,Fordham/University Heights,818.0,261.0,2020,8,13,8,0,0
3570852,236,2020-08-13 12:00:00,2,Fordham/University Heights,542.0,382.0,2020,8,13,12,0,0
3571321,236,2020-08-13 16:00:00,2,Fordham/University Heights,518.0,538.0,2020,8,13,16,0,0
3571790,236,2020-08-13 20:00:00,2,Fordham/University Heights,294.0,503.0,2020,8,13,20,0,0
3572245,236,2020-08-14 00:00:00,2,Fordham/University Heights,3.0,134.0,2020,8,14,0,0,0
3572709,236,2020-08-14 04:00:00,2,Fordham/University Heights,396.0,63.0,2020,8,14,4,0,0
3573178,236,2020-08-14 08:00:00,2,Fordham/University Heights,770.0,241.0,2020,8,14,8,0,0
3573647,236,2020-08-14 12:00:00,2,Fordham/University Heights,636.0,396.0,2020,8,14,12,0,0
3574116,236,2020-08-14 16:00:00,2,Fordham/University Heights,593.0,597.0,2020,8,14,16,0,0
3574585,236,2020-08-14 20:00:00,2,Fordham/University Heights,315.0,579.0,2020,8,14,20,0,0
3575053,236,2020-08-15 00:00:00,2,Fordham/University Heights,27.0,203.0,2020,8,15,0,0,0
3575520,236,2020-08-15 04:00:00,2,Fordham/University Heights,193.0,47.0,2020,8,15,4,0,0
3575987,236,2020-08-15 08:00:00,2,Fordham/University Heights,451.0,221.0,2020,8,15,8,0,0
