index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4398474,460,2021-06-06 08:00:00,2,Hunts Point/Longwood,93.0,76.0,2021,6,6,8,0,0
4398942,460,2021-06-06 12:00:00,2,Hunts Point/Longwood,141.0,155.0,2021,6,6,12,0,0
4399410,460,2021-06-06 16:00:00,2,Hunts Point/Longwood,127.0,208.0,2021,6,6,16,0,0
4399878,460,2021-06-06 20:00:00,2,Hunts Point/Longwood,71.0,232.0,2021,6,6,20,0,0
4400334,460,2021-06-07 00:00:00,2,Hunts Point/Longwood,4.0,177.0,2021,6,7,0,0,0
4400802,460,2021-06-07 04:00:00,2,Hunts Point/Longwood,154.0,132.0,2021,6,7,4,0,0
4401270,460,2021-06-07 08:00:00,2,Hunts Point/Longwood,280.0,149.0,2021,6,7,8,0,0
4401738,460,2021-06-07 12:00:00,2,Hunts Point/Longwood,221.0,221.0,2021,6,7,12,0,0
4402206,460,2021-06-07 16:00:00,2,Hunts Point/Longwood,225.0,415.0,2021,6,7,16,0,0
4402674,460,2021-06-07 20:00:00,2,Hunts Point/Longwood,124.0,401.0,2021,6,7,20,0,0
4403126,460,2021-06-08 00:00:00,2,Hunts Point/Longwood,0.0,89.0,2021,6,8,0,0,0
4403594,460,2021-06-08 04:00:00,2,Hunts Point/Longwood,154.0,75.0,2021,6,8,4,0,0
4404062,460,2021-06-08 08:00:00,2,Hunts Point/Longwood,277.0,165.0,2021,6,8,8,0,0
4404530,460,2021-06-08 12:00:00,2,Hunts Point/Longwood,195.0,190.0,2021,6,8,12,0,0
4404998,460,2021-06-08 16:00:00,2,Hunts Point/Longwood,200.0,420.0,2021,6,8,16,0,0
4405466,460,2021-06-08 20:00:00,2,Hunts Point/Longwood,116.0,399.0,2021,6,8,20,0,0
4405918,460,2021-06-09 00:00:00,2,Hunts Point/Longwood,0.0,0.0,2021,6,9,0,0,0
4406386,460,2021-06-09 04:00:00,2,Hunts Point/Longwood,159.0,73.0,2021,6,9,4,0,0
4406854,460,2021-06-09 08:00:00,2,Hunts Point/Longwood,293.0,185.0,2021,6,9,8,0,0
4407322,460,2021-06-09 12:00:00,2,Hunts Point/Longwood,228.0,212.0,2021,6,9,12,0,0
4407790,460,2021-06-09 16:00:00,2,Hunts Point/Longwood,204.0,422.0,2021,6,9,16,0,0
4408258,460,2021-06-09 20:00:00,2,Hunts Point/Longwood,139.0,439.0,2021,6,9,20,0,0
4408712,460,2021-06-10 00:00:00,2,Hunts Point/Longwood,25.0,68.0,2021,6,10,0,0,0
4409180,460,2021-06-10 04:00:00,2,Hunts Point/Longwood,147.0,71.0,2021,6,10,4,0,0
4409648,460,2021-06-10 08:00:00,2,Hunts Point/Longwood,308.0,186.0,2021,6,10,8,0,0
4410116,460,2021-06-10 12:00:00,2,Hunts Point/Longwood,234.0,238.0,2021,6,10,12,0,0
4410584,460,2021-06-10 16:00:00,2,Hunts Point/Longwood,203.0,467.0,2021,6,10,16,0,0
4411052,460,2021-06-10 20:00:00,2,Hunts Point/Longwood,140.0,470.0,2021,6,10,20,0,0
4411507,460,2021-06-11 00:00:00,2,Hunts Point/Longwood,15.0,123.0,2021,6,11,0,0,0
4411975,460,2021-06-11 04:00:00,2,Hunts Point/Longwood,146.0,75.0,2021,6,11,4,0,0
4412443,460,2021-06-11 08:00:00,2,Hunts Point/Longwood,279.0,171.0,2021,6,11,8,0,0
4412911,460,2021-06-11 12:00:00,2,Hunts Point/Longwood,190.0,224.0,2021,6,11,12,0,0
4413379,460,2021-06-11 16:00:00,2,Hunts Point/Longwood,195.0,389.0,2021,6,11,16,0,0
4413847,460,2021-06-11 20:00:00,2,Hunts Point/Longwood,139.0,401.0,2021,6,11,20,0,0
4414315,460,2021-06-12 00:00:00,2,Hunts Point/Longwood,21.0,169.0,2021,6,12,0,0,0
4414779,460,2021-06-12 04:00:00,2,Hunts Point/Longwood,55.0,62.0,2021,6,12,4,0,0
4415247,460,2021-06-12 08:00:00,2,Hunts Point/Longwood,118.0,80.0,2021,6,12,8,0,0
4415714,460,2021-06-12 12:00:00,2,Hunts Point/Longwood,124.0,127.0,2021,6,12,12,0,0
4416182,460,2021-06-12 16:00:00,2,Hunts Point/Longwood,108.0,164.0,2021,6,12,16,0,0
4416650,460,2021-06-12 20:00:00,2,Hunts Point/Longwood,70.0,156.0,2021,6,12,20,0,0
4417118,460,2021-06-13 00:00:00,2,Hunts Point/Longwood,29.0,96.0,2021,6,13,0,0,0
4417584,460,2021-06-13 04:00:00,2,Hunts Point/Longwood,32.0,44.0,2021,6,13,4,0,0
4418051,460,2021-06-13 08:00:00,2,Hunts Point/Longwood,78.0,68.0,2021,6,13,8,0,0
4418519,460,2021-06-13 12:00:00,2,Hunts Point/Longwood,96.0,119.0,2021,6,13,12,0,0
4418987,460,2021-06-13 16:00:00,2,Hunts Point/Longwood,79.0,134.0,2021,6,13,16,0,0
4419455,460,2021-06-13 20:00:00,2,Hunts Point/Longwood,62.0,156.0,2021,6,13,20,0,0
4419910,460,2021-06-14 00:00:00,2,Hunts Point/Longwood,11.0,91.0,2021,6,14,0,0,0
4420377,460,2021-06-14 04:00:00,2,Hunts Point/Longwood,134.0,61.0,2021,6,14,4,0,0
4420845,460,2021-06-14 08:00:00,2,Hunts Point/Longwood,266.0,155.0,2021,6,14,8,0,0
4421313,460,2021-06-14 12:00:00,2,Hunts Point/Longwood,204.0,223.0,2021,6,14,12,0,0
4421781,460,2021-06-14 16:00:00,2,Hunts Point/Longwood,185.0,387.0,2021,6,14,16,0,0
4422249,460,2021-06-14 20:00:00,2,Hunts Point/Longwood,118.0,368.0,2021,6,14,20,0,0
4422702,460,2021-06-15 00:00:00,2,Hunts Point/Longwood,8.0,57.0,2021,6,15,0,0,0
4423170,460,2021-06-15 04:00:00,2,Hunts Point/Longwood,151.0,75.0,2021,6,15,4,0,0
4423638,460,2021-06-15 08:00:00,2,Hunts Point/Longwood,280.0,168.0,2021,6,15,8,0,0
4424106,460,2021-06-15 12:00:00,2,Hunts Point/Longwood,189.0,221.0,2021,6,15,12,0,0
4424574,460,2021-06-15 16:00:00,2,Hunts Point/Longwood,194.0,432.0,2021,6,15,16,0,0
4425042,460,2021-06-15 20:00:00,2,Hunts Point/Longwood,131.0,457.0,2021,6,15,20,0,0
4425497,460,2021-06-16 00:00:00,2,Hunts Point/Longwood,3.0,124.0,2021,6,16,0,0,0
4425965,460,2021-06-16 04:00:00,2,Hunts Point/Longwood,162.0,78.0,2021,6,16,4,0,0
4426433,460,2021-06-16 08:00:00,2,Hunts Point/Longwood,291.0,189.0,2021,6,16,8,0,0
4426901,460,2021-06-16 12:00:00,2,Hunts Point/Longwood,214.0,233.0,2021,6,16,12,0,0
4427369,460,2021-06-16 16:00:00,2,Hunts Point/Longwood,178.0,407.0,2021,6,16,16,0,0
4427837,460,2021-06-16 20:00:00,2,Hunts Point/Longwood,112.0,414.0,2021,6,16,20,0,0
4428294,460,2021-06-17 00:00:00,2,Hunts Point/Longwood,13.0,125.0,2021,6,17,0,0,0
4428762,460,2021-06-17 04:00:00,2,Hunts Point/Longwood,145.0,91.0,2021,6,17,4,0,0
4429230,460,2021-06-17 08:00:00,2,Hunts Point/Longwood,266.0,185.0,2021,6,17,8,0,0
4429698,460,2021-06-17 12:00:00,2,Hunts Point/Longwood,204.0,212.0,2021,6,17,12,0,0
4430166,460,2021-06-17 16:00:00,2,Hunts Point/Longwood,215.0,406.0,2021,6,17,16,0,0
4430634,460,2021-06-17 20:00:00,2,Hunts Point/Longwood,132.0,429.0,2021,6,17,20,0,0
4431095,460,2021-06-18 00:00:00,2,Hunts Point/Longwood,4.0,103.0,2021,6,18,0,1,0
4431563,460,2021-06-18 04:00:00,2,Hunts Point/Longwood,151.0,68.0,2021,6,18,4,1,0
4432031,460,2021-06-18 08:00:00,2,Hunts Point/Longwood,281.0,170.0,2021,6,18,8,1,0
4432499,460,2021-06-18 12:00:00,2,Hunts Point/Longwood,224.0,264.0,2021,6,18,12,1,0
4432967,460,2021-06-18 16:00:00,2,Hunts Point/Longwood,209.0,420.0,2021,6,18,16,1,0
4433435,460,2021-06-18 20:00:00,2,Hunts Point/Longwood,130.0,393.0,2021,6,18,20,1,0
4433902,460,2021-06-19 00:00:00,2,Hunts Point/Longwood,35.0,155.0,2021,6,19,0,1,0
4434368,460,2021-06-19 04:00:00,2,Hunts Point/Longwood,41.0,62.0,2021,6,19,4,1,0
4434834,460,2021-06-19 08:00:00,2,Hunts Point/Longwood,122.0,96.0,2021,6,19,8,1,0
4435301,460,2021-06-19 12:00:00,2,Hunts Point/Longwood,169.0,176.0,2021,6,19,12,1,0
4435767,460,2021-06-19 16:00:00,2,Hunts Point/Longwood,154.0,276.0,2021,6,19,16,1,0
4436234,460,2021-06-19 20:00:00,2,Hunts Point/Longwood,90.0,287.0,2021,6,19,20,1,0
4436700,460,2021-06-20 00:00:00,2,Hunts Point/Longwood,28.0,145.0,2021,6,20,0,0,0
4437167,460,2021-06-20 04:00:00,2,Hunts Point/Longwood,39.0,46.0,2021,6,20,4,0,0
4437631,460,2021-06-20 08:00:00,2,Hunts Point/Longwood,91.0,64.0,2021,6,20,8,0,0
4438098,460,2021-06-20 12:00:00,2,Hunts Point/Longwood,138.0,161.0,2021,6,20,12,0,0
4438559,460,2021-06-20 16:00:00,2,Hunts Point/Longwood,123.0,226.0,2021,6,20,16,0,0
4439027,460,2021-06-20 20:00:00,2,Hunts Point/Longwood,77.0,245.0,2021,6,20,20,0,0
4439481,460,2021-06-21 00:00:00,2,Hunts Point/Longwood,16.0,142.0,2021,6,21,0,0,0
4439949,460,2021-06-21 04:00:00,2,Hunts Point/Longwood,125.0,74.0,2021,6,21,4,0,0
4440417,460,2021-06-21 08:00:00,2,Hunts Point/Longwood,234.0,153.0,2021,6,21,8,0,0
4440885,460,2021-06-21 12:00:00,2,Hunts Point/Longwood,182.0,269.0,2021,6,21,12,0,0
4441353,460,2021-06-21 16:00:00,2,Hunts Point/Longwood,177.0,457.0,2021,6,21,16,0,0
4441821,460,2021-06-21 20:00:00,2,Hunts Point/Longwood,101.0,390.0,2021,6,21,20,0,0
4442275,460,2021-06-22 00:00:00,2,Hunts Point/Longwood,2.0,46.0,2021,6,22,0,0,0
4442742,460,2021-06-22 04:00:00,2,Hunts Point/Longwood,157.0,45.0,2021,6,22,4,0,0
4443210,460,2021-06-22 08:00:00,2,Hunts Point/Longwood,293.0,176.0,2021,6,22,8,0,0
4443678,460,2021-06-22 12:00:00,2,Hunts Point/Longwood,190.0,235.0,2021,6,22,12,0,0
4444146,460,2021-06-22 16:00:00,2,Hunts Point/Longwood,157.0,378.0,2021,6,22,16,0,0
4444614,460,2021-06-22 20:00:00,2,Hunts Point/Longwood,80.0,352.0,2021,6,22,20,0,0
4445066,460,2021-06-23 00:00:00,2,Hunts Point/Longwood,1.0,28.0,2021,6,23,0,0,0
4445534,460,2021-06-23 04:00:00,2,Hunts Point/Longwood,155.0,36.0,2021,6,23,4,0,0
4446002,460,2021-06-23 08:00:00,2,Hunts Point/Longwood,297.0,169.0,2021,6,23,8,0,0
4446470,460,2021-06-23 12:00:00,2,Hunts Point/Longwood,207.0,203.0,2021,6,23,12,0,0
4446938,460,2021-06-23 16:00:00,2,Hunts Point/Longwood,176.0,391.0,2021,6,23,16,0,0
4447406,460,2021-06-23 20:00:00,2,Hunts Point/Longwood,112.0,419.0,2021,6,23,20,0,0
4447863,460,2021-06-24 00:00:00,2,Hunts Point/Longwood,3.0,67.0,2021,6,24,0,0,0
4448331,460,2021-06-24 04:00:00,2,Hunts Point/Longwood,155.0,41.0,2021,6,24,4,0,0
4448799,460,2021-06-24 08:00:00,2,Hunts Point/Longwood,284.0,151.0,2021,6,24,8,0,0
4449267,460,2021-06-24 12:00:00,2,Hunts Point/Longwood,202.0,190.0,2021,6,24,12,0,0
4449735,460,2021-06-24 16:00:00,2,Hunts Point/Longwood,206.0,371.0,2021,6,24,16,0,0
4450203,460,2021-06-24 20:00:00,2,Hunts Point/Longwood,120.0,407.0,2021,6,24,20,0,0
4450665,460,2021-06-25 00:00:00,2,Hunts Point/Longwood,0.0,42.0,2021,6,25,0,0,0
4451133,460,2021-06-25 04:00:00,2,Hunts Point/Longwood,148.0,27.0,2021,6,25,4,0,0
4451601,460,2021-06-25 08:00:00,2,Hunts Point/Longwood,281.0,157.0,2021,6,25,8,0,0
4452069,460,2021-06-25 12:00:00,2,Hunts Point/Longwood,194.0,215.0,2021,6,25,12,0,0
4452537,460,2021-06-25 16:00:00,2,Hunts Point/Longwood,186.0,375.0,2021,6,25,16,0,0
4453005,460,2021-06-25 20:00:00,2,Hunts Point/Longwood,120.0,393.0,2021,6,25,20,0,0
4453473,460,2021-06-26 00:00:00,2,Hunts Point/Longwood,26.0,207.0,2021,6,26,0,0,0
4453936,460,2021-06-26 04:00:00,2,Hunts Point/Longwood,50.0,86.0,2021,6,26,4,0,0
4454404,460,2021-06-26 08:00:00,2,Hunts Point/Longwood,111.0,64.0,2021,6,26,8,0,0
4454870,460,2021-06-26 12:00:00,2,Hunts Point/Longwood,147.0,128.0,2021,6,26,12,0,0
4455338,460,2021-06-26 16:00:00,2,Hunts Point/Longwood,125.0,167.0,2021,6,26,16,0,0
4455805,460,2021-06-26 20:00:00,2,Hunts Point/Longwood,71.0,195.0,2021,6,26,20,0,0
4456273,460,2021-06-27 00:00:00,2,Hunts Point/Longwood,29.0,139.0,2021,6,27,0,0,0
4456739,460,2021-06-27 04:00:00,2,Hunts Point/Longwood,46.0,62.0,2021,6,27,4,0,0
4457205,460,2021-06-27 08:00:00,2,Hunts Point/Longwood,97.0,51.0,2021,6,27,8,0,0
4457673,460,2021-06-27 12:00:00,2,Hunts Point/Longwood,105.0,91.0,2021,6,27,12,0,0
4458141,460,2021-06-27 16:00:00,2,Hunts Point/Longwood,94.0,125.0,2021,6,27,16,0,0
4458609,460,2021-06-27 20:00:00,2,Hunts Point/Longwood,64.0,170.0,2021,6,27,20,0,0
4459070,460,2021-06-28 00:00:00,2,Hunts Point/Longwood,4.0,73.0,2021,6,28,0,0,0
4459538,460,2021-06-28 04:00:00,2,Hunts Point/Longwood,146.0,72.0,2021,6,28,4,0,0
4460006,460,2021-06-28 08:00:00,2,Hunts Point/Longwood,270.0,147.0,2021,6,28,8,0,0
4460474,460,2021-06-28 12:00:00,2,Hunts Point/Longwood,182.0,187.0,2021,6,28,12,0,0
4460942,460,2021-06-28 16:00:00,2,Hunts Point/Longwood,162.0,384.0,2021,6,28,16,0,0
4461410,460,2021-06-28 20:00:00,2,Hunts Point/Longwood,106.0,380.0,2021,6,28,20,0,0
4461867,460,2021-06-29 00:00:00,2,Hunts Point/Longwood,0.0,40.0,2021,6,29,0,0,0
4462335,460,2021-06-29 04:00:00,2,Hunts Point/Longwood,159.0,28.0,2021,6,29,4,0,0
4462803,460,2021-06-29 08:00:00,2,Hunts Point/Longwood,284.0,126.0,2021,6,29,8,0,0
4463271,460,2021-06-29 12:00:00,2,Hunts Point/Longwood,170.0,181.0,2021,6,29,12,0,0
4463739,460,2021-06-29 16:00:00,2,Hunts Point/Longwood,147.0,387.0,2021,6,29,16,0,0
4464207,460,2021-06-29 20:00:00,2,Hunts Point/Longwood,98.0,386.0,2021,6,29,20,0,0
4464663,460,2021-06-30 00:00:00,2,Hunts Point/Longwood,4.0,67.0,2021,6,30,0,0,0
4465131,460,2021-06-30 04:00:00,2,Hunts Point/Longwood,139.0,31.0,2021,6,30,4,0,0
4465599,460,2021-06-30 08:00:00,2,Hunts Point/Longwood,260.0,137.0,2021,6,30,8,0,0
4466067,460,2021-06-30 12:00:00,2,Hunts Point/Longwood,170.0,161.0,2021,6,30,12,0,0
4466535,460,2021-06-30 16:00:00,2,Hunts Point/Longwood,164.0,337.0,2021,6,30,16,0,0
4467003,460,2021-06-30 20:00:00,2,Hunts Point/Longwood,103.0,340.0,2021,6,30,20,0,0
4467463,460,2021-07-01 00:00:00,2,Hunts Point/Longwood,2.0,10.0,2021,7,1,0,0,0
4467931,460,2021-07-01 04:00:00,2,Hunts Point/Longwood,143.0,53.0,2021,7,1,4,0,0
4468399,460,2021-07-01 08:00:00,2,Hunts Point/Longwood,274.0,153.0,2021,7,1,8,0,0
4468867,460,2021-07-01 12:00:00,2,Hunts Point/Longwood,163.0,137.0,2021,7,1,12,0,0
4469335,460,2021-07-01 16:00:00,2,Hunts Point/Longwood,155.0,328.0,2021,7,1,16,0,0
4469803,460,2021-07-01 20:00:00,2,Hunts Point/Longwood,110.0,354.0,2021,7,1,20,0,0
4470260,460,2021-07-02 00:00:00,2,Hunts Point/Longwood,0.0,6.0,2021,7,2,0,0,0
4470728,460,2021-07-02 04:00:00,2,Hunts Point/Longwood,139.0,49.0,2021,7,2,4,0,0
4471196,460,2021-07-02 08:00:00,2,Hunts Point/Longwood,253.0,150.0,2021,7,2,8,0,0
4471664,460,2021-07-02 12:00:00,2,Hunts Point/Longwood,148.0,163.0,2021,7,2,12,0,0
4472132,460,2021-07-02 16:00:00,2,Hunts Point/Longwood,129.0,362.0,2021,7,2,16,0,0
4472600,460,2021-07-02 20:00:00,2,Hunts Point/Longwood,88.0,362.0,2021,7,2,20,0,0
4473068,460,2021-07-03 00:00:00,2,Hunts Point/Longwood,17.0,74.0,2021,7,3,0,0,0
4473535,460,2021-07-03 04:00:00,2,Hunts Point/Longwood,1.0,0.0,2021,7,3,4,0,0
4474003,460,2021-07-03 08:00:00,2,Hunts Point/Longwood,4.0,13.0,2021,7,3,8,0,0
4474469,460,2021-07-03 12:00:00,2,Hunts Point/Longwood,2.0,0.0,2021,7,3,12,0,0
4474937,460,2021-07-03 16:00:00,2,Hunts Point/Longwood,6.0,13.0,2021,7,3,16,0,0
4475405,460,2021-07-03 20:00:00,2,Hunts Point/Longwood,1.0,4.0,2021,7,3,20,0,0
4475873,460,2021-07-04 00:00:00,2,Hunts Point/Longwood,3.0,6.0,2021,7,4,0,1,0
4476340,460,2021-07-04 04:00:00,2,Hunts Point/Longwood,1.0,2.0,2021,7,4,4,1,0
4476808,460,2021-07-04 08:00:00,2,Hunts Point/Longwood,4.0,6.0,2021,7,4,8,1,0
4477276,460,2021-07-04 12:00:00,2,Hunts Point/Longwood,1.0,12.0,2021,7,4,12,1,0
4477742,460,2021-07-04 16:00:00,2,Hunts Point/Longwood,1.0,0.0,2021,7,4,16,1,0
4478210,460,2021-07-04 20:00:00,2,Hunts Point/Longwood,4.0,8.0,2021,7,4,20,1,0
4478676,460,2021-07-05 00:00:00,2,Hunts Point/Longwood,1.0,0.0,2021,7,5,0,1,0
4479140,460,2021-07-05 04:00:00,2,Hunts Point/Longwood,3.0,2.0,2021,7,5,4,1,0
4479606,460,2021-07-05 08:00:00,2,Hunts Point/Longwood,1.0,0.0,2021,7,5,8,1,0
4480074,460,2021-07-05 12:00:00,2,Hunts Point/Longwood,4.0,9.0,2021,7,5,12,1,0
4480542,460,2021-07-05 16:00:00,2,Hunts Point/Longwood,1.0,0.0,2021,7,5,16,1,0
4481010,460,2021-07-05 20:00:00,2,Hunts Point/Longwood,4.0,14.0,2021,7,5,20,1,0
4481465,460,2021-07-06 00:00:00,2,Hunts Point/Longwood,0.0,0.0,2021,7,6,0,0,0
4481933,460,2021-07-06 04:00:00,2,Hunts Point/Longwood,50.0,27.0,2021,7,6,4,0,0
4482401,460,2021-07-06 08:00:00,2,Hunts Point/Longwood,149.0,132.0,2021,7,6,8,0,0
4482869,460,2021-07-06 12:00:00,2,Hunts Point/Longwood,173.0,182.0,2021,7,6,12,0,0
4483337,460,2021-07-06 16:00:00,2,Hunts Point/Longwood,141.0,346.0,2021,7,6,16,0,0
4483805,460,2021-07-06 20:00:00,2,Hunts Point/Longwood,81.0,356.0,2021,7,6,20,0,0
4484250,460,2021-07-07 00:00:00,2,Hunts Point/Longwood,1.0,7.0,2021,7,7,0,0,0
4484718,460,2021-07-07 04:00:00,2,Hunts Point/Longwood,129.0,35.0,2021,7,7,4,0,0
4485186,460,2021-07-07 08:00:00,2,Hunts Point/Longwood,248.0,162.0,2021,7,7,8,0,0
4485654,460,2021-07-07 12:00:00,2,Hunts Point/Longwood,177.0,172.0,2021,7,7,12,0,0
4486122,460,2021-07-07 16:00:00,2,Hunts Point/Longwood,165.0,316.0,2021,7,7,16,0,0
4486590,460,2021-07-07 20:00:00,2,Hunts Point/Longwood,103.0,355.0,2021,7,7,20,0,0
4487045,460,2021-07-08 00:00:00,2,Hunts Point/Longwood,2.0,48.0,2021,7,8,0,0,0
4487513,460,2021-07-08 04:00:00,2,Hunts Point/Longwood,133.0,37.0,2021,7,8,4,0,0
4487981,460,2021-07-08 08:00:00,2,Hunts Point/Longwood,277.0,158.0,2021,7,8,8,0,0
4488449,460,2021-07-08 12:00:00,2,Hunts Point/Longwood,195.0,173.0,2021,7,8,12,0,0
4488917,460,2021-07-08 16:00:00,2,Hunts Point/Longwood,140.0,341.0,2021,7,8,16,0,0
4489385,460,2021-07-08 20:00:00,2,Hunts Point/Longwood,90.0,341.0,2021,7,8,20,0,0
4489840,460,2021-07-09 00:00:00,2,Hunts Point/Longwood,4.0,57.0,2021,7,9,0,0,0
4490308,460,2021-07-09 04:00:00,2,Hunts Point/Longwood,107.0,29.0,2021,7,9,4,0,0
4490776,460,2021-07-09 08:00:00,2,Hunts Point/Longwood,224.0,117.0,2021,7,9,8,0,0
4491244,460,2021-07-09 12:00:00,2,Hunts Point/Longwood,171.0,169.0,2021,7,9,12,0,0
4491712,460,2021-07-09 16:00:00,2,Hunts Point/Longwood,156.0,357.0,2021,7,9,16,0,0
4492180,460,2021-07-09 20:00:00,2,Hunts Point/Longwood,109.0,349.0,2021,7,9,20,0,0
4492647,460,2021-07-10 00:00:00,2,Hunts Point/Longwood,31.0,81.0,2021,7,10,0,0,0
4493107,460,2021-07-10 04:00:00,2,Hunts Point/Longwood,0.0,0.0,2021,7,10,4,0,0
4493574,460,2021-07-10 08:00:00,2,Hunts Point/Longwood,4.0,4.0,2021,7,10,8,0,0
4494038,460,2021-07-10 12:00:00,2,Hunts Point/Longwood,0.0,0.0,2021,7,10,12,0,0
4494504,460,2021-07-10 16:00:00,2,Hunts Point/Longwood,1.0,0.0,2021,7,10,16,0,0
4494969,460,2021-07-10 20:00:00,2,Hunts Point/Longwood,0.0,0.0,2021,7,10,20,0,0
4495433,460,2021-07-11 00:00:00,2,Hunts Point/Longwood,0.0,13.0,2021,7,11,0,0,0
4495900,460,2021-07-11 04:00:00,2,Hunts Point/Longwood,1.0,0.0,2021,7,11,4,0,0
4496364,460,2021-07-11 08:00:00,2,Hunts Point/Longwood,0.0,0.0,2021,7,11,8,0,0
4496831,460,2021-07-11 12:00:00,2,Hunts Point/Longwood,4.0,3.0,2021,7,11,12,0,0
4497291,460,2021-07-11 16:00:00,2,Hunts Point/Longwood,0.0,0.0,2021,7,11,16,0,0
4497758,460,2021-07-11 20:00:00,2,Hunts Point/Longwood,5.0,8.0,2021,7,11,20,0,0
4498209,460,2021-07-12 00:00:00,2,Hunts Point/Longwood,0.0,0.0,2021,7,12,0,0,0
4498677,460,2021-07-12 04:00:00,2,Hunts Point/Longwood,118.0,57.0,2021,7,12,4,0,0
4499145,460,2021-07-12 08:00:00,2,Hunts Point/Longwood,260.0,138.0,2021,7,12,8,0,0
4499613,460,2021-07-12 12:00:00,2,Hunts Point/Longwood,170.0,191.0,2021,7,12,12,0,0
4500081,460,2021-07-12 16:00:00,2,Hunts Point/Longwood,126.0,400.0,2021,7,12,16,0,0
4500549,460,2021-07-12 20:00:00,2,Hunts Point/Longwood,94.0,361.0,2021,7,12,20,0,0
4500994,460,2021-07-13 00:00:00,2,Hunts Point/Longwood,0.0,20.0,2021,7,13,0,0,0
4501462,460,2021-07-13 04:00:00,2,Hunts Point/Longwood,147.0,63.0,2021,7,13,4,0,0
4501930,460,2021-07-13 08:00:00,2,Hunts Point/Longwood,310.0,156.0,2021,7,13,8,0,0
4502398,460,2021-07-13 12:00:00,2,Hunts Point/Longwood,187.0,228.0,2021,7,13,12,0,0
4502866,460,2021-07-13 16:00:00,2,Hunts Point/Longwood,146.0,437.0,2021,7,13,16,0,0
4503334,460,2021-07-13 20:00:00,2,Hunts Point/Longwood,106.0,395.0,2021,7,13,20,0,0
4503786,460,2021-07-14 00:00:00,2,Hunts Point/Longwood,0.0,50.0,2021,7,14,0,0,0
4504254,460,2021-07-14 04:00:00,2,Hunts Point/Longwood,135.0,82.0,2021,7,14,4,0,0
4504722,460,2021-07-14 08:00:00,2,Hunts Point/Longwood,285.0,155.0,2021,7,14,8,0,0
4505190,460,2021-07-14 12:00:00,2,Hunts Point/Longwood,205.0,204.0,2021,7,14,12,0,0
4505658,460,2021-07-14 16:00:00,2,Hunts Point/Longwood,161.0,395.0,2021,7,14,16,0,0
4506126,460,2021-07-14 20:00:00,2,Hunts Point/Longwood,108.0,365.0,2021,7,14,20,0,0
4506584,460,2021-07-15 00:00:00,2,Hunts Point/Longwood,6.0,76.0,2021,7,15,0,0,0
4507052,460,2021-07-15 04:00:00,2,Hunts Point/Longwood,142.0,74.0,2021,7,15,4,0,0
4507520,460,2021-07-15 08:00:00,2,Hunts Point/Longwood,274.0,153.0,2021,7,15,8,0,0
4507988,460,2021-07-15 12:00:00,2,Hunts Point/Longwood,180.0,203.0,2021,7,15,12,0,0
4508456,460,2021-07-15 16:00:00,2,Hunts Point/Longwood,172.0,404.0,2021,7,15,16,0,0
4508924,460,2021-07-15 20:00:00,2,Hunts Point/Longwood,120.0,390.0,2021,7,15,20,0,0
4509383,460,2021-07-16 00:00:00,2,Hunts Point/Longwood,4.0,125.0,2021,7,16,0,0,0
4509851,460,2021-07-16 04:00:00,2,Hunts Point/Longwood,137.0,82.0,2021,7,16,4,0,0
4510319,460,2021-07-16 08:00:00,2,Hunts Point/Longwood,251.0,158.0,2021,7,16,8,0,0
4510787,460,2021-07-16 12:00:00,2,Hunts Point/Longwood,181.0,221.0,2021,7,16,12,0,0
4511255,460,2021-07-16 16:00:00,2,Hunts Point/Longwood,164.0,383.0,2021,7,16,16,0,0
4511723,460,2021-07-16 20:00:00,2,Hunts Point/Longwood,105.0,347.0,2021,7,16,20,0,0
4512186,460,2021-07-17 00:00:00,2,Hunts Point/Longwood,26.0,120.0,2021,7,17,0,0,0
4512652,460,2021-07-17 04:00:00,2,Hunts Point/Longwood,39.0,80.0,2021,7,17,4,0,0
4513111,460,2021-07-17 08:00:00,2,Hunts Point/Longwood,86.0,130.0,2021,7,17,8,0,0
4513574,460,2021-07-17 12:00:00,2,Hunts Point/Longwood,92.0,201.0,2021,7,17,12,0,0
4514038,460,2021-07-17 16:00:00,2,Hunts Point/Longwood,85.0,245.0,2021,7,17,16,0,0
4514501,460,2021-07-17 20:00:00,2,Hunts Point/Longwood,60.0,199.0,2021,7,17,20,0,0
4514963,460,2021-07-18 00:00:00,2,Hunts Point/Longwood,24.0,91.0,2021,7,18,0,0,0
4515430,460,2021-07-18 04:00:00,2,Hunts Point/Longwood,28.0,51.0,2021,7,18,4,0,0
4515884,460,2021-07-18 08:00:00,2,Hunts Point/Longwood,49.0,93.0,2021,7,18,8,0,0
4516352,460,2021-07-18 12:00:00,2,Hunts Point/Longwood,80.0,164.0,2021,7,18,12,0,0
4516803,460,2021-07-18 16:00:00,2,Hunts Point/Longwood,81.0,245.0,2021,7,18,16,0,0
4517271,460,2021-07-18 20:00:00,2,Hunts Point/Longwood,48.0,222.0,2021,7,18,20,0,0
4517723,460,2021-07-19 00:00:00,2,Hunts Point/Longwood,4.0,59.0,2021,7,19,0,0,0
4518191,460,2021-07-19 04:00:00,2,Hunts Point/Longwood,137.0,79.0,2021,7,19,4,0,0
