index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4299347,6,2021-05-02 00:00:00,2,Kew Gardens/Woodhaven,15.0,27.0,2021,5,2,0,0,1
4299813,6,2021-05-02 04:00:00,2,Kew Gardens/Woodhaven,25.0,3.0,2021,5,2,4,0,1
4300280,6,2021-05-02 08:00:00,2,Kew Gardens/Woodhaven,71.0,17.0,2021,5,2,8,0,1
4300746,6,2021-05-02 12:00:00,2,Kew Gardens/Woodhaven,73.0,22.0,2021,5,2,12,0,1
4301213,6,2021-05-02 16:00:00,2,Kew Gardens/Woodhaven,50.0,42.0,2021,5,2,16,0,1
4301676,6,2021-05-02 20:00:00,2,Kew Gardens/Woodhaven,33.0,46.0,2021,5,2,20,0,1
4302143,6,2021-05-03 00:00:00,2,Kew Gardens/Woodhaven,3.0,4.0,2021,5,3,0,0,1
4302598,6,2021-05-03 04:00:00,2,Kew Gardens/Woodhaven,126.0,5.0,2021,5,3,4,0,1
4303066,6,2021-05-03 08:00:00,2,Kew Gardens/Woodhaven,279.0,25.0,2021,5,3,8,0,1
4303534,6,2021-05-03 12:00:00,2,Kew Gardens/Woodhaven,114.0,52.0,2021,5,3,12,0,1
4304002,6,2021-05-03 16:00:00,2,Kew Gardens/Woodhaven,79.0,142.0,2021,5,3,16,0,1
4304470,6,2021-05-03 20:00:00,2,Kew Gardens/Woodhaven,55.0,124.0,2021,5,3,20,0,1
4304936,6,2021-05-04 00:00:00,2,Kew Gardens/Woodhaven,3.0,1.0,2021,5,4,0,0,1
4305382,6,2021-05-04 04:00:00,2,Kew Gardens/Woodhaven,173.0,8.0,2021,5,4,4,0,1
4305850,6,2021-05-04 08:00:00,2,Kew Gardens/Woodhaven,285.0,21.0,2021,5,4,8,0,1
4306318,6,2021-05-04 12:00:00,2,Kew Gardens/Woodhaven,114.0,50.0,2021,5,4,12,0,1
4306786,6,2021-05-04 16:00:00,2,Kew Gardens/Woodhaven,70.0,156.0,2021,5,4,16,0,1
4307254,6,2021-05-04 20:00:00,2,Kew Gardens/Woodhaven,55.0,146.0,2021,5,4,20,0,1
4307720,6,2021-05-05 00:00:00,2,Kew Gardens/Woodhaven,2.0,13.0,2021,5,5,0,0,1
4308172,6,2021-05-05 04:00:00,2,Kew Gardens/Woodhaven,124.0,9.0,2021,5,5,4,0,1
4308640,6,2021-05-05 08:00:00,2,Kew Gardens/Woodhaven,289.0,27.0,2021,5,5,8,0,1
4309108,6,2021-05-05 12:00:00,2,Kew Gardens/Woodhaven,124.0,53.0,2021,5,5,12,0,1
4309576,6,2021-05-05 16:00:00,2,Kew Gardens/Woodhaven,72.0,139.0,2021,5,5,16,0,1
4310044,6,2021-05-05 20:00:00,2,Kew Gardens/Woodhaven,55.0,120.0,2021,5,5,20,0,1
4310510,6,2021-05-06 00:00:00,2,Kew Gardens/Woodhaven,5.0,4.0,2021,5,6,0,0,1
4310958,6,2021-05-06 04:00:00,2,Kew Gardens/Woodhaven,185.0,10.0,2021,5,6,4,0,1
4311426,6,2021-05-06 08:00:00,2,Kew Gardens/Woodhaven,299.0,27.0,2021,5,6,8,0,1
4311894,6,2021-05-06 12:00:00,2,Kew Gardens/Woodhaven,126.0,48.0,2021,5,6,12,0,1
4312362,6,2021-05-06 16:00:00,2,Kew Gardens/Woodhaven,91.0,147.0,2021,5,6,16,0,1
4312830,6,2021-05-06 20:00:00,2,Kew Gardens/Woodhaven,57.0,144.0,2021,5,6,20,0,1
4313752,6,2021-05-07 04:00:00,2,Kew Gardens/Woodhaven,171.0,11.0,2021,5,7,4,0,1
4314220,6,2021-05-07 08:00:00,2,Kew Gardens/Woodhaven,280.0,27.0,2021,5,7,8,0,1
4314688,6,2021-05-07 12:00:00,2,Kew Gardens/Woodhaven,134.0,52.0,2021,5,7,12,0,1
4315156,6,2021-05-07 16:00:00,2,Kew Gardens/Woodhaven,88.0,142.0,2021,5,7,16,0,1
4315624,6,2021-05-07 20:00:00,2,Kew Gardens/Woodhaven,60.0,128.0,2021,5,7,20,0,1
4316092,6,2021-05-08 00:00:00,2,Kew Gardens/Woodhaven,14.0,26.0,2021,5,8,0,0,1
4316560,6,2021-05-08 04:00:00,2,Kew Gardens/Woodhaven,54.0,12.0,2021,5,8,4,0,1
4317027,6,2021-05-08 08:00:00,2,Kew Gardens/Woodhaven,114.0,23.0,2021,5,8,8,0,1
4317494,6,2021-05-08 12:00:00,2,Kew Gardens/Woodhaven,85.0,39.0,2021,5,8,12,0,1
4317960,6,2021-05-08 16:00:00,2,Kew Gardens/Woodhaven,57.0,67.0,2021,5,8,16,0,1
4318426,6,2021-05-08 20:00:00,2,Kew Gardens/Woodhaven,39.0,71.0,2021,5,8,20,0,1
4318893,6,2021-05-09 00:00:00,2,Kew Gardens/Woodhaven,16.0,25.0,2021,5,9,0,0,1
4319359,6,2021-05-09 04:00:00,2,Kew Gardens/Woodhaven,29.0,8.0,2021,5,9,4,0,1
4319825,6,2021-05-09 08:00:00,2,Kew Gardens/Woodhaven,66.0,25.0,2021,5,9,8,0,1
4320291,6,2021-05-09 12:00:00,2,Kew Gardens/Woodhaven,60.0,23.0,2021,5,9,12,0,1
4320759,6,2021-05-09 16:00:00,2,Kew Gardens/Woodhaven,48.0,42.0,2021,5,9,16,0,1
4321223,6,2021-05-09 20:00:00,2,Kew Gardens/Woodhaven,34.0,47.0,2021,5,9,20,0,1
4322139,6,2021-05-10 04:00:00,2,Kew Gardens/Woodhaven,173.0,12.0,2021,5,10,4,0,1
4322607,6,2021-05-10 08:00:00,2,Kew Gardens/Woodhaven,221.0,19.0,2021,5,10,8,0,1
4323075,6,2021-05-10 12:00:00,2,Kew Gardens/Woodhaven,106.0,21.0,2021,5,10,12,0,1
4323543,6,2021-05-10 16:00:00,2,Kew Gardens/Woodhaven,59.0,145.0,2021,5,10,16,0,1
4324011,6,2021-05-10 20:00:00,2,Kew Gardens/Woodhaven,46.0,145.0,2021,5,10,20,0,1
4324477,6,2021-05-11 00:00:00,2,Kew Gardens/Woodhaven,2.0,3.0,2021,5,11,0,0,1
4324922,6,2021-05-11 04:00:00,2,Kew Gardens/Woodhaven,185.0,8.0,2021,5,11,4,0,1
4325390,6,2021-05-11 08:00:00,2,Kew Gardens/Woodhaven,307.0,20.0,2021,5,11,8,0,1
4325858,6,2021-05-11 12:00:00,2,Kew Gardens/Woodhaven,120.0,18.0,2021,5,11,12,0,1
4326326,6,2021-05-11 16:00:00,2,Kew Gardens/Woodhaven,71.0,161.0,2021,5,11,16,0,1
4326794,6,2021-05-11 20:00:00,2,Kew Gardens/Woodhaven,59.0,164.0,2021,5,11,20,0,1
4327260,6,2021-05-12 00:00:00,2,Kew Gardens/Woodhaven,2.0,1.0,2021,5,12,0,0,1
4327709,6,2021-05-12 04:00:00,2,Kew Gardens/Woodhaven,183.0,11.0,2021,5,12,4,0,1
4328177,6,2021-05-12 08:00:00,2,Kew Gardens/Woodhaven,302.0,40.0,2021,5,12,8,0,1
4328645,6,2021-05-12 12:00:00,2,Kew Gardens/Woodhaven,121.0,39.0,2021,5,12,12,0,1
4329113,6,2021-05-12 16:00:00,2,Kew Gardens/Woodhaven,73.0,151.0,2021,5,12,16,0,1
4329581,6,2021-05-12 20:00:00,2,Kew Gardens/Woodhaven,52.0,148.0,2021,5,12,20,0,1
4330497,6,2021-05-13 04:00:00,2,Kew Gardens/Woodhaven,163.0,16.0,2021,5,13,4,0,1
4330965,6,2021-05-13 08:00:00,2,Kew Gardens/Woodhaven,260.0,28.0,2021,5,13,8,0,1
4331433,6,2021-05-13 12:00:00,2,Kew Gardens/Woodhaven,75.0,31.0,2021,5,13,12,0,1
4331901,6,2021-05-13 16:00:00,2,Kew Gardens/Woodhaven,81.0,139.0,2021,5,13,16,0,1
4332369,6,2021-05-13 20:00:00,2,Kew Gardens/Woodhaven,44.0,146.0,2021,5,13,20,0,1
4333287,6,2021-05-14 04:00:00,2,Kew Gardens/Woodhaven,165.0,5.0,2021,5,14,4,0,1
4333755,6,2021-05-14 08:00:00,2,Kew Gardens/Woodhaven,268.0,25.0,2021,5,14,8,0,1
4334223,6,2021-05-14 12:00:00,2,Kew Gardens/Woodhaven,121.0,56.0,2021,5,14,12,0,1
4334691,6,2021-05-14 16:00:00,2,Kew Gardens/Woodhaven,84.0,129.0,2021,5,14,16,0,1
4335159,6,2021-05-14 20:00:00,2,Kew Gardens/Woodhaven,49.0,121.0,2021,5,14,20,0,1
4335627,6,2021-05-15 00:00:00,2,Kew Gardens/Woodhaven,6.0,27.0,2021,5,15,0,0,1
4336094,6,2021-05-15 04:00:00,2,Kew Gardens/Woodhaven,32.0,10.0,2021,5,15,4,0,1
4336558,6,2021-05-15 08:00:00,2,Kew Gardens/Woodhaven,118.0,19.0,2021,5,15,8,0,1
4337025,6,2021-05-15 12:00:00,2,Kew Gardens/Woodhaven,103.0,38.0,2021,5,15,12,0,1
4337491,6,2021-05-15 16:00:00,2,Kew Gardens/Woodhaven,60.0,55.0,2021,5,15,16,0,1
4337957,6,2021-05-15 20:00:00,2,Kew Gardens/Woodhaven,39.0,68.0,2021,5,15,20,0,1
4338422,6,2021-05-16 00:00:00,2,Kew Gardens/Woodhaven,10.0,32.0,2021,5,16,0,0,1
4338888,6,2021-05-16 04:00:00,2,Kew Gardens/Woodhaven,27.0,7.0,2021,5,16,4,0,1
4339353,6,2021-05-16 08:00:00,2,Kew Gardens/Woodhaven,59.0,15.0,2021,5,16,8,0,1
4339814,6,2021-05-16 12:00:00,2,Kew Gardens/Woodhaven,79.0,21.0,2021,5,16,12,0,1
4340282,6,2021-05-16 16:00:00,2,Kew Gardens/Woodhaven,62.0,44.0,2021,5,16,16,0,1
4340743,6,2021-05-16 20:00:00,2,Kew Gardens/Woodhaven,41.0,52.0,2021,5,16,20,0,1
4341210,6,2021-05-17 00:00:00,2,Kew Gardens/Woodhaven,4.0,7.0,2021,5,17,0,0,1
4341666,6,2021-05-17 04:00:00,2,Kew Gardens/Woodhaven,155.0,6.0,2021,5,17,4,0,1
4342134,6,2021-05-17 08:00:00,2,Kew Gardens/Woodhaven,272.0,29.0,2021,5,17,8,0,1
4342602,6,2021-05-17 12:00:00,2,Kew Gardens/Woodhaven,122.0,43.0,2021,5,17,12,0,1
4343070,6,2021-05-17 16:00:00,2,Kew Gardens/Woodhaven,72.0,150.0,2021,5,17,16,0,1
4343538,6,2021-05-17 20:00:00,2,Kew Gardens/Woodhaven,62.0,146.0,2021,5,17,20,0,1
4344004,6,2021-05-18 00:00:00,2,Kew Gardens/Woodhaven,1.0,9.0,2021,5,18,0,0,1
4344461,6,2021-05-18 04:00:00,2,Kew Gardens/Woodhaven,174.0,13.0,2021,5,18,4,0,1
4344929,6,2021-05-18 08:00:00,2,Kew Gardens/Woodhaven,296.0,26.0,2021,5,18,8,0,1
4345397,6,2021-05-18 12:00:00,2,Kew Gardens/Woodhaven,136.0,29.0,2021,5,18,12,0,1
4345865,6,2021-05-18 16:00:00,2,Kew Gardens/Woodhaven,76.0,151.0,2021,5,18,16,0,1
4346333,6,2021-05-18 20:00:00,2,Kew Gardens/Woodhaven,43.0,154.0,2021,5,18,20,0,1
4346799,6,2021-05-19 00:00:00,2,Kew Gardens/Woodhaven,4.0,11.0,2021,5,19,0,0,1
4347256,6,2021-05-19 04:00:00,2,Kew Gardens/Woodhaven,193.0,9.0,2021,5,19,4,0,1
4347724,6,2021-05-19 08:00:00,2,Kew Gardens/Woodhaven,322.0,27.0,2021,5,19,8,0,1
4348192,6,2021-05-19 12:00:00,2,Kew Gardens/Woodhaven,87.0,34.0,2021,5,19,12,0,1
4348660,6,2021-05-19 16:00:00,2,Kew Gardens/Woodhaven,74.0,172.0,2021,5,19,16,0,1
4349128,6,2021-05-19 20:00:00,2,Kew Gardens/Woodhaven,58.0,131.0,2021,5,19,20,0,1
4349594,6,2021-05-20 00:00:00,2,Kew Gardens/Woodhaven,4.0,1.0,2021,5,20,0,0,1
4350049,6,2021-05-20 04:00:00,2,Kew Gardens/Woodhaven,201.0,10.0,2021,5,20,4,0,1
4350516,6,2021-05-20 08:00:00,2,Kew Gardens/Woodhaven,312.0,30.0,2021,5,20,8,0,1
4350984,6,2021-05-20 12:00:00,2,Kew Gardens/Woodhaven,122.0,50.0,2021,5,20,12,0,1
4351452,6,2021-05-20 16:00:00,2,Kew Gardens/Woodhaven,85.0,159.0,2021,5,20,16,0,1
4351920,6,2021-05-20 20:00:00,2,Kew Gardens/Woodhaven,55.0,122.0,2021,5,20,20,0,1
4352388,6,2021-05-21 00:00:00,2,Kew Gardens/Woodhaven,0.0,13.0,2021,5,21,0,0,1
4352845,6,2021-05-21 04:00:00,2,Kew Gardens/Woodhaven,124.0,8.0,2021,5,21,4,0,1
4353313,6,2021-05-21 08:00:00,2,Kew Gardens/Woodhaven,289.0,38.0,2021,5,21,8,0,1
4353781,6,2021-05-21 12:00:00,2,Kew Gardens/Woodhaven,119.0,50.0,2021,5,21,12,0,1
4354249,6,2021-05-21 16:00:00,2,Kew Gardens/Woodhaven,80.0,137.0,2021,5,21,16,0,1
4354717,6,2021-05-21 20:00:00,2,Kew Gardens/Woodhaven,65.0,124.0,2021,5,21,20,0,1
4355185,6,2021-05-22 00:00:00,2,Kew Gardens/Woodhaven,8.0,19.0,2021,5,22,0,0,1
4355650,6,2021-05-22 04:00:00,2,Kew Gardens/Woodhaven,51.0,8.0,2021,5,22,4,0,1
4356112,6,2021-05-22 08:00:00,2,Kew Gardens/Woodhaven,131.0,23.0,2021,5,22,8,0,1
4356578,6,2021-05-22 12:00:00,2,Kew Gardens/Woodhaven,117.0,53.0,2021,5,22,12,0,1
4357040,6,2021-05-22 16:00:00,2,Kew Gardens/Woodhaven,78.0,62.0,2021,5,22,16,0,1
4357506,6,2021-05-22 20:00:00,2,Kew Gardens/Woodhaven,48.0,63.0,2021,5,22,20,0,1
4357967,6,2021-05-23 00:00:00,2,Kew Gardens/Woodhaven,9.0,25.0,2021,5,23,0,0,1
4358429,6,2021-05-23 04:00:00,2,Kew Gardens/Woodhaven,34.0,4.0,2021,5,23,4,0,1
4358894,6,2021-05-23 08:00:00,2,Kew Gardens/Woodhaven,86.0,19.0,2021,5,23,8,0,1
4359353,6,2021-05-23 12:00:00,2,Kew Gardens/Woodhaven,77.0,35.0,2021,5,23,12,0,1
4359820,6,2021-05-23 16:00:00,2,Kew Gardens/Woodhaven,53.0,60.0,2021,5,23,16,0,1
4360274,6,2021-05-23 20:00:00,2,Kew Gardens/Woodhaven,44.0,52.0,2021,5,23,20,0,1
4360741,6,2021-05-24 00:00:00,2,Kew Gardens/Woodhaven,3.0,1.0,2021,5,24,0,0,1
4361189,6,2021-05-24 04:00:00,2,Kew Gardens/Woodhaven,136.0,6.0,2021,5,24,4,0,1
4361657,6,2021-05-24 08:00:00,2,Kew Gardens/Woodhaven,307.0,26.0,2021,5,24,8,0,1
4362125,6,2021-05-24 12:00:00,2,Kew Gardens/Woodhaven,128.0,44.0,2021,5,24,12,0,1
4362593,6,2021-05-24 16:00:00,2,Kew Gardens/Woodhaven,70.0,159.0,2021,5,24,16,0,1
4363061,6,2021-05-24 20:00:00,2,Kew Gardens/Woodhaven,59.0,149.0,2021,5,24,20,0,1
4363527,6,2021-05-25 00:00:00,2,Kew Gardens/Woodhaven,3.0,2.0,2021,5,25,0,0,1
4363976,6,2021-05-25 04:00:00,2,Kew Gardens/Woodhaven,179.0,12.0,2021,5,25,4,0,1
4364444,6,2021-05-25 08:00:00,2,Kew Gardens/Woodhaven,298.0,28.0,2021,5,25,8,0,1
4364912,6,2021-05-25 12:00:00,2,Kew Gardens/Woodhaven,129.0,60.0,2021,5,25,12,0,1
4365380,6,2021-05-25 16:00:00,2,Kew Gardens/Woodhaven,78.0,152.0,2021,5,25,16,0,1
4365848,6,2021-05-25 20:00:00,2,Kew Gardens/Woodhaven,60.0,132.0,2021,5,25,20,0,1
4366314,6,2021-05-26 00:00:00,2,Kew Gardens/Woodhaven,3.0,3.0,2021,5,26,0,0,1
4366768,6,2021-05-26 04:00:00,2,Kew Gardens/Woodhaven,177.0,6.0,2021,5,26,4,0,1
4367236,6,2021-05-26 08:00:00,2,Kew Gardens/Woodhaven,306.0,29.0,2021,5,26,8,0,1
4367704,6,2021-05-26 12:00:00,2,Kew Gardens/Woodhaven,140.0,36.0,2021,5,26,12,0,1
4368172,6,2021-05-26 16:00:00,2,Kew Gardens/Woodhaven,75.0,132.0,2021,5,26,16,0,1
4368640,6,2021-05-26 20:00:00,2,Kew Gardens/Woodhaven,49.0,138.0,2021,5,26,20,0,1
4369107,6,2021-05-27 00:00:00,2,Kew Gardens/Woodhaven,5.0,8.0,2021,5,27,0,0,1
4369563,6,2021-05-27 04:00:00,2,Kew Gardens/Woodhaven,138.0,5.0,2021,5,27,4,0,1
4370031,6,2021-05-27 08:00:00,2,Kew Gardens/Woodhaven,307.0,27.0,2021,5,27,8,0,1
4370499,6,2021-05-27 12:00:00,2,Kew Gardens/Woodhaven,94.0,48.0,2021,5,27,12,0,1
4370967,6,2021-05-27 16:00:00,2,Kew Gardens/Woodhaven,79.0,176.0,2021,5,27,16,0,1
4371435,6,2021-05-27 20:00:00,2,Kew Gardens/Woodhaven,56.0,162.0,2021,5,27,20,0,1
4371902,6,2021-05-28 00:00:00,2,Kew Gardens/Woodhaven,6.0,7.0,2021,5,28,0,0,1
4372362,6,2021-05-28 04:00:00,2,Kew Gardens/Woodhaven,170.0,14.0,2021,5,28,4,0,1
4372830,6,2021-05-28 08:00:00,2,Kew Gardens/Woodhaven,271.0,27.0,2021,5,28,8,0,1
4373298,6,2021-05-28 12:00:00,2,Kew Gardens/Woodhaven,119.0,65.0,2021,5,28,12,0,1
4373766,6,2021-05-28 16:00:00,2,Kew Gardens/Woodhaven,79.0,155.0,2021,5,28,16,0,1
4374234,6,2021-05-28 20:00:00,2,Kew Gardens/Woodhaven,50.0,125.0,2021,5,28,20,0,1
4374702,6,2021-05-29 00:00:00,2,Kew Gardens/Woodhaven,12.0,17.0,2021,5,29,0,0,1
4375170,6,2021-05-29 04:00:00,2,Kew Gardens/Woodhaven,33.0,13.0,2021,5,29,4,0,1
4375637,6,2021-05-29 08:00:00,2,Kew Gardens/Woodhaven,99.0,23.0,2021,5,29,8,0,1
4376104,6,2021-05-29 12:00:00,2,Kew Gardens/Woodhaven,80.0,29.0,2021,5,29,12,0,1
4376570,6,2021-05-29 16:00:00,2,Kew Gardens/Woodhaven,65.0,38.0,2021,5,29,16,0,1
4377035,6,2021-05-29 20:00:00,2,Kew Gardens/Woodhaven,41.0,45.0,2021,5,29,20,0,1
4377503,6,2021-05-30 00:00:00,2,Kew Gardens/Woodhaven,10.0,15.0,2021,5,30,0,0,1
4377969,6,2021-05-30 04:00:00,2,Kew Gardens/Woodhaven,28.0,8.0,2021,5,30,4,0,1
4378435,6,2021-05-30 08:00:00,2,Kew Gardens/Woodhaven,65.0,16.0,2021,5,30,8,0,1
4378901,6,2021-05-30 12:00:00,2,Kew Gardens/Woodhaven,63.0,23.0,2021,5,30,12,0,1
4379369,6,2021-05-30 16:00:00,2,Kew Gardens/Woodhaven,44.0,38.0,2021,5,30,16,0,1
4379831,6,2021-05-30 20:00:00,2,Kew Gardens/Woodhaven,24.0,33.0,2021,5,30,20,0,1
4380299,6,2021-05-31 00:00:00,2,Kew Gardens/Woodhaven,1.0,16.0,2021,5,31,0,1,1
4380767,6,2021-05-31 04:00:00,2,Kew Gardens/Woodhaven,52.0,10.0,2021,5,31,4,1,1
4381233,6,2021-05-31 08:00:00,2,Kew Gardens/Woodhaven,113.0,21.0,2021,5,31,8,1,1
4381701,6,2021-05-31 12:00:00,2,Kew Gardens/Woodhaven,91.0,41.0,2021,5,31,12,1,1
4382169,6,2021-05-31 16:00:00,2,Kew Gardens/Woodhaven,62.0,75.0,2021,5,31,16,1,1
4382637,6,2021-05-31 20:00:00,2,Kew Gardens/Woodhaven,45.0,55.0,2021,5,31,20,1,1
4383105,6,2021-06-01 00:00:00,2,Kew Gardens/Woodhaven,0.0,4.0,2021,6,1,0,0,1
4383564,6,2021-06-01 04:00:00,2,Kew Gardens/Woodhaven,190.0,10.0,2021,6,1,4,0,1
4384032,6,2021-06-01 08:00:00,2,Kew Gardens/Woodhaven,319.0,29.0,2021,6,1,8,0,1
4384500,6,2021-06-01 12:00:00,2,Kew Gardens/Woodhaven,140.0,45.0,2021,6,1,12,0,1
4384968,6,2021-06-01 16:00:00,2,Kew Gardens/Woodhaven,85.0,144.0,2021,6,1,16,0,1
4385436,6,2021-06-01 20:00:00,2,Kew Gardens/Woodhaven,53.0,143.0,2021,6,1,20,0,1
4386355,6,2021-06-02 04:00:00,2,Kew Gardens/Woodhaven,202.0,6.0,2021,6,2,4,0,1
4386823,6,2021-06-02 08:00:00,2,Kew Gardens/Woodhaven,321.0,25.0,2021,6,2,8,0,1
4387291,6,2021-06-02 12:00:00,2,Kew Gardens/Woodhaven,120.0,45.0,2021,6,2,12,0,1
4387759,6,2021-06-02 16:00:00,2,Kew Gardens/Woodhaven,84.0,155.0,2021,6,2,16,0,1
4388227,6,2021-06-02 20:00:00,2,Kew Gardens/Woodhaven,58.0,150.0,2021,6,2,20,0,1
4388694,6,2021-06-03 00:00:00,2,Kew Gardens/Woodhaven,2.0,1.0,2021,6,3,0,0,1
4389151,6,2021-06-03 04:00:00,2,Kew Gardens/Woodhaven,184.0,9.0,2021,6,3,4,0,1
4389619,6,2021-06-03 08:00:00,2,Kew Gardens/Woodhaven,301.0,32.0,2021,6,3,8,0,1
4390087,6,2021-06-03 12:00:00,2,Kew Gardens/Woodhaven,109.0,49.0,2021,6,3,12,0,1
4390555,6,2021-06-03 16:00:00,2,Kew Gardens/Woodhaven,68.0,129.0,2021,6,3,16,0,1
4391023,6,2021-06-03 20:00:00,2,Kew Gardens/Woodhaven,53.0,147.0,2021,6,3,20,0,1
4391489,6,2021-06-04 00:00:00,2,Kew Gardens/Woodhaven,1.0,12.0,2021,6,4,0,0,1
4391939,6,2021-06-04 04:00:00,2,Kew Gardens/Woodhaven,118.0,2.0,2021,6,4,4,0,1
4392406,6,2021-06-04 08:00:00,2,Kew Gardens/Woodhaven,291.0,35.0,2021,6,4,8,0,1
4392874,6,2021-06-04 12:00:00,2,Kew Gardens/Woodhaven,131.0,49.0,2021,6,4,12,0,1
4393342,6,2021-06-04 16:00:00,2,Kew Gardens/Woodhaven,82.0,110.0,2021,6,4,16,0,1
4393810,6,2021-06-04 20:00:00,2,Kew Gardens/Woodhaven,52.0,113.0,2021,6,4,20,0,1
4394278,6,2021-06-05 00:00:00,2,Kew Gardens/Woodhaven,15.0,33.0,2021,6,5,0,0,1
4394746,6,2021-06-05 04:00:00,2,Kew Gardens/Woodhaven,49.0,8.0,2021,6,5,4,0,1
4395213,6,2021-06-05 08:00:00,2,Kew Gardens/Woodhaven,108.0,13.0,2021,6,5,8,0,1
4395681,6,2021-06-05 12:00:00,2,Kew Gardens/Woodhaven,67.0,29.0,2021,6,5,12,0,1
4396149,6,2021-06-05 16:00:00,2,Kew Gardens/Woodhaven,66.0,46.0,2021,6,5,16,0,1
4396617,6,2021-06-05 20:00:00,2,Kew Gardens/Woodhaven,48.0,41.0,2021,6,5,20,0,1
4397085,6,2021-06-06 00:00:00,2,Kew Gardens/Woodhaven,6.0,23.0,2021,6,6,0,0,1
4397553,6,2021-06-06 04:00:00,2,Kew Gardens/Woodhaven,18.0,10.0,2021,6,6,4,0,1
4398021,6,2021-06-06 08:00:00,2,Kew Gardens/Woodhaven,46.0,18.0,2021,6,6,8,0,1
4398489,6,2021-06-06 12:00:00,2,Kew Gardens/Woodhaven,55.0,40.0,2021,6,6,12,0,1
4398957,6,2021-06-06 16:00:00,2,Kew Gardens/Woodhaven,44.0,34.0,2021,6,6,16,0,1
4399425,6,2021-06-06 20:00:00,2,Kew Gardens/Woodhaven,38.0,24.0,2021,6,6,20,0,1
4399892,6,2021-06-07 00:00:00,2,Kew Gardens/Woodhaven,2.0,2.0,2021,6,7,0,0,1
4400349,6,2021-06-07 04:00:00,2,Kew Gardens/Woodhaven,140.0,8.0,2021,6,7,4,0,1
4400817,6,2021-06-07 08:00:00,2,Kew Gardens/Woodhaven,306.0,30.0,2021,6,7,8,0,1
4401285,6,2021-06-07 12:00:00,2,Kew Gardens/Woodhaven,125.0,44.0,2021,6,7,12,0,1
4401753,6,2021-06-07 16:00:00,2,Kew Gardens/Woodhaven,59.0,164.0,2021,6,7,16,0,1
4402221,6,2021-06-07 20:00:00,2,Kew Gardens/Woodhaven,48.0,155.0,2021,6,7,20,0,1
4402687,6,2021-06-08 00:00:00,2,Kew Gardens/Woodhaven,3.0,1.0,2021,6,8,0,0,1
4403141,6,2021-06-08 04:00:00,2,Kew Gardens/Woodhaven,142.0,7.0,2021,6,8,4,0,1
4403609,6,2021-06-08 08:00:00,2,Kew Gardens/Woodhaven,309.0,30.0,2021,6,8,8,0,1
4404077,6,2021-06-08 12:00:00,2,Kew Gardens/Woodhaven,118.0,48.0,2021,6,8,12,0,1
4404545,6,2021-06-08 16:00:00,2,Kew Gardens/Woodhaven,60.0,170.0,2021,6,8,16,0,1
4405013,6,2021-06-08 20:00:00,2,Kew Gardens/Woodhaven,48.0,164.0,2021,6,8,20,0,1
4405479,6,2021-06-09 00:00:00,2,Kew Gardens/Woodhaven,5.0,6.0,2021,6,9,0,0,1
4405933,6,2021-06-09 04:00:00,2,Kew Gardens/Woodhaven,191.0,6.0,2021,6,9,4,0,1
4406401,6,2021-06-09 08:00:00,2,Kew Gardens/Woodhaven,322.0,26.0,2021,6,9,8,0,1
4406869,6,2021-06-09 12:00:00,2,Kew Gardens/Woodhaven,129.0,50.0,2021,6,9,12,0,1
4407337,6,2021-06-09 16:00:00,2,Kew Gardens/Woodhaven,77.0,160.0,2021,6,9,16,0,1
4407805,6,2021-06-09 20:00:00,2,Kew Gardens/Woodhaven,53.0,147.0,2021,6,9,20,0,1
4408727,6,2021-06-10 04:00:00,2,Kew Gardens/Woodhaven,191.0,12.0,2021,6,10,4,0,1
4409195,6,2021-06-10 08:00:00,2,Kew Gardens/Woodhaven,322.0,29.0,2021,6,10,8,0,1
4409663,6,2021-06-10 12:00:00,2,Kew Gardens/Woodhaven,143.0,52.0,2021,6,10,12,0,1
4410131,6,2021-06-10 16:00:00,2,Kew Gardens/Woodhaven,84.0,190.0,2021,6,10,16,0,1
4410599,6,2021-06-10 20:00:00,2,Kew Gardens/Woodhaven,61.0,175.0,2021,6,10,20,0,1
4411522,6,2021-06-11 04:00:00,2,Kew Gardens/Woodhaven,187.0,18.0,2021,6,11,4,0,1
4411990,6,2021-06-11 08:00:00,2,Kew Gardens/Woodhaven,298.0,36.0,2021,6,11,8,0,1
4412458,6,2021-06-11 12:00:00,2,Kew Gardens/Woodhaven,128.0,49.0,2021,6,11,12,0,1
4412926,6,2021-06-11 16:00:00,2,Kew Gardens/Woodhaven,104.0,150.0,2021,6,11,16,0,1
4413394,6,2021-06-11 20:00:00,2,Kew Gardens/Woodhaven,68.0,149.0,2021,6,11,20,0,1
4413862,6,2021-06-12 00:00:00,2,Kew Gardens/Woodhaven,11.0,32.0,2021,6,12,0,0,1
4414330,6,2021-06-12 04:00:00,2,Kew Gardens/Woodhaven,41.0,4.0,2021,6,12,4,0,1
4414794,6,2021-06-12 08:00:00,2,Kew Gardens/Woodhaven,105.0,17.0,2021,6,12,8,0,1
4415262,6,2021-06-12 12:00:00,2,Kew Gardens/Woodhaven,97.0,28.0,2021,6,12,12,0,1
4415729,6,2021-06-12 16:00:00,2,Kew Gardens/Woodhaven,68.0,44.0,2021,6,12,16,0,1
