index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3550827,241,2020-08-06 08:00:00,1,Financial District,64.0,323.0,2020,8,6,8,0,2
3551296,241,2020-08-06 12:00:00,1,Financial District,161.0,215.0,2020,8,6,12,0,2
3551765,241,2020-08-06 16:00:00,1,Financial District,284.0,223.0,2020,8,6,16,0,2
3552234,241,2020-08-06 20:00:00,1,Financial District,195.0,135.0,2020,8,6,20,0,2
3552693,241,2020-08-07 00:00:00,1,Financial District,49.0,37.0,2020,8,7,0,0,2
3553159,241,2020-08-07 04:00:00,1,Financial District,8.0,34.0,2020,8,7,4,0,2
3553628,241,2020-08-07 08:00:00,1,Financial District,43.0,294.0,2020,8,7,8,0,2
3554097,241,2020-08-07 12:00:00,1,Financial District,141.0,209.0,2020,8,7,12,0,2
3554566,241,2020-08-07 16:00:00,1,Financial District,295.0,238.0,2020,8,7,16,0,2
3555035,241,2020-08-07 20:00:00,1,Financial District,167.0,155.0,2020,8,7,20,0,2
3555502,241,2020-08-08 00:00:00,1,Financial District,75.0,38.0,2020,8,8,0,0,2
3555969,241,2020-08-08 04:00:00,1,Financial District,1.0,8.0,2020,8,8,4,0,2
3556434,241,2020-08-08 08:00:00,1,Financial District,30.0,93.0,2020,8,8,8,0,2
3556901,241,2020-08-08 12:00:00,1,Financial District,75.0,177.0,2020,8,8,12,0,2
3557367,241,2020-08-08 16:00:00,1,Financial District,146.0,223.0,2020,8,8,16,0,2
3557835,241,2020-08-08 20:00:00,1,Financial District,124.0,154.0,2020,8,8,20,0,2
3558303,241,2020-08-09 00:00:00,1,Financial District,78.0,36.0,2020,8,9,0,0,2
3558769,241,2020-08-09 04:00:00,1,Financial District,0.0,2.0,2020,8,9,4,0,2
3559227,241,2020-08-09 08:00:00,1,Financial District,27.0,64.0,2020,8,9,8,0,2
3559695,241,2020-08-09 12:00:00,1,Financial District,93.0,160.0,2020,8,9,12,0,2
3560159,241,2020-08-09 16:00:00,1,Financial District,119.0,156.0,2020,8,9,16,0,2
3560624,241,2020-08-09 20:00:00,1,Financial District,112.0,100.0,2020,8,9,20,0,2
3561079,241,2020-08-10 00:00:00,1,Financial District,49.0,16.0,2020,8,10,0,0,2
3561534,241,2020-08-10 04:00:00,1,Financial District,8.0,78.0,2020,8,10,4,0,2
3562002,241,2020-08-10 08:00:00,1,Financial District,67.0,339.0,2020,8,10,8,0,2
3562471,241,2020-08-10 12:00:00,1,Financial District,124.0,216.0,2020,8,10,12,0,2
3562940,241,2020-08-10 16:00:00,1,Financial District,271.0,202.0,2020,8,10,16,0,2
3563409,241,2020-08-10 20:00:00,1,Financial District,217.0,125.0,2020,8,10,20,0,2
3563864,241,2020-08-11 00:00:00,1,Financial District,36.0,28.0,2020,8,11,0,0,2
3564327,241,2020-08-11 04:00:00,1,Financial District,6.0,64.0,2020,8,11,4,0,2
3564796,241,2020-08-11 08:00:00,1,Financial District,50.0,359.0,2020,8,11,8,0,2
3565265,241,2020-08-11 12:00:00,1,Financial District,136.0,232.0,2020,8,11,12,0,2
3565734,241,2020-08-11 16:00:00,1,Financial District,308.0,232.0,2020,8,11,16,0,2
3566203,241,2020-08-11 20:00:00,1,Financial District,202.0,115.0,2020,8,11,20,0,2
3566657,241,2020-08-12 00:00:00,1,Financial District,54.0,34.0,2020,8,12,0,0,2
3567122,241,2020-08-12 04:00:00,1,Financial District,7.0,72.0,2020,8,12,4,0,2
3567591,241,2020-08-12 08:00:00,1,Financial District,65.0,343.0,2020,8,12,8,0,2
3568060,241,2020-08-12 12:00:00,1,Financial District,146.0,202.0,2020,8,12,12,0,2
3568529,241,2020-08-12 16:00:00,1,Financial District,291.0,176.0,2020,8,12,16,0,2
3568998,241,2020-08-12 20:00:00,1,Financial District,189.0,128.0,2020,8,12,20,0,2
3569452,241,2020-08-13 00:00:00,1,Financial District,69.0,18.0,2020,8,13,0,0,2
3569919,241,2020-08-13 04:00:00,1,Financial District,3.0,50.0,2020,8,13,4,0,2
3570388,241,2020-08-13 08:00:00,1,Financial District,57.0,368.0,2020,8,13,8,0,2
3570857,241,2020-08-13 12:00:00,1,Financial District,154.0,245.0,2020,8,13,12,0,2
3571326,241,2020-08-13 16:00:00,1,Financial District,307.0,214.0,2020,8,13,16,0,2
3571795,241,2020-08-13 20:00:00,1,Financial District,210.0,152.0,2020,8,13,20,0,2
3572250,241,2020-08-14 00:00:00,1,Financial District,73.0,30.0,2020,8,14,0,0,2
3572714,241,2020-08-14 04:00:00,1,Financial District,4.0,31.0,2020,8,14,4,0,2
3573183,241,2020-08-14 08:00:00,1,Financial District,55.0,327.0,2020,8,14,8,0,2
3573652,241,2020-08-14 12:00:00,1,Financial District,158.0,223.0,2020,8,14,12,0,2
3574121,241,2020-08-14 16:00:00,1,Financial District,328.0,277.0,2020,8,14,16,0,2
3574590,241,2020-08-14 20:00:00,1,Financial District,186.0,159.0,2020,8,14,20,0,2
3575058,241,2020-08-15 00:00:00,1,Financial District,86.0,38.0,2020,8,15,0,0,2
3575525,241,2020-08-15 04:00:00,1,Financial District,1.0,3.0,2020,8,15,4,0,2
3575992,241,2020-08-15 08:00:00,1,Financial District,34.0,106.0,2020,8,15,8,0,2
3576460,241,2020-08-15 12:00:00,1,Financial District,92.0,224.0,2020,8,15,12,0,2
3576926,241,2020-08-15 16:00:00,1,Financial District,183.0,266.0,2020,8,15,16,0,2
3577393,241,2020-08-15 20:00:00,1,Financial District,177.0,137.0,2020,8,15,20,0,2
3577859,241,2020-08-16 00:00:00,1,Financial District,80.0,52.0,2020,8,16,0,0,2
3578325,241,2020-08-16 04:00:00,1,Financial District,1.0,9.0,2020,8,16,4,0,2
3578791,241,2020-08-16 08:00:00,1,Financial District,27.0,82.0,2020,8,16,8,0,2
3579259,241,2020-08-16 12:00:00,1,Financial District,58.0,150.0,2020,8,16,12,0,2
3579724,241,2020-08-16 16:00:00,1,Financial District,104.0,142.0,2020,8,16,16,0,2
3580193,241,2020-08-16 20:00:00,1,Financial District,116.0,78.0,2020,8,16,20,0,2
3580644,241,2020-08-17 00:00:00,1,Financial District,43.0,45.0,2020,8,17,0,0,2
3581105,241,2020-08-17 04:00:00,1,Financial District,4.0,63.0,2020,8,17,4,0,2
3581574,241,2020-08-17 08:00:00,1,Financial District,62.0,319.0,2020,8,17,8,0,2
3582043,241,2020-08-17 12:00:00,1,Financial District,155.0,237.0,2020,8,17,12,0,2
3582512,241,2020-08-17 16:00:00,1,Financial District,284.0,195.0,2020,8,17,16,0,2
3582981,241,2020-08-17 20:00:00,1,Financial District,196.0,131.0,2020,8,17,20,0,2
3583433,241,2020-08-18 00:00:00,1,Financial District,59.0,29.0,2020,8,18,0,0,2
3583892,241,2020-08-18 04:00:00,1,Financial District,5.0,68.0,2020,8,18,4,0,2
3584361,241,2020-08-18 08:00:00,1,Financial District,57.0,314.0,2020,8,18,8,0,2
3584830,241,2020-08-18 12:00:00,1,Financial District,153.0,249.0,2020,8,18,12,0,2
3585299,241,2020-08-18 16:00:00,1,Financial District,295.0,220.0,2020,8,18,16,0,2
3585768,241,2020-08-18 20:00:00,1,Financial District,227.0,157.0,2020,8,18,20,0,2
3586229,241,2020-08-19 00:00:00,1,Financial District,67.0,42.0,2020,8,19,0,0,2
3586692,241,2020-08-19 04:00:00,1,Financial District,1.0,58.0,2020,8,19,4,0,2
3587161,241,2020-08-19 08:00:00,1,Financial District,50.0,341.0,2020,8,19,8,0,2
3587630,241,2020-08-19 12:00:00,1,Financial District,158.0,278.0,2020,8,19,12,0,2
3588099,241,2020-08-19 16:00:00,1,Financial District,326.0,236.0,2020,8,19,16,0,2
3588568,241,2020-08-19 20:00:00,1,Financial District,218.0,137.0,2020,8,19,20,0,2
3589024,241,2020-08-20 00:00:00,1,Financial District,61.0,30.0,2020,8,20,0,0,2
3589485,241,2020-08-20 04:00:00,1,Financial District,3.0,69.0,2020,8,20,4,0,2
3589954,241,2020-08-20 08:00:00,1,Financial District,53.0,337.0,2020,8,20,8,0,2
3590422,241,2020-08-20 12:00:00,1,Financial District,158.0,271.0,2020,8,20,12,0,2
3590891,241,2020-08-20 16:00:00,1,Financial District,307.0,266.0,2020,8,20,16,0,2
3591360,241,2020-08-20 20:00:00,1,Financial District,210.0,167.0,2020,8,20,20,0,2
3591817,241,2020-08-21 00:00:00,1,Financial District,82.0,19.0,2020,8,21,0,0,2
3592280,241,2020-08-21 04:00:00,1,Financial District,4.0,68.0,2020,8,21,4,0,2
3592749,241,2020-08-21 08:00:00,1,Financial District,56.0,331.0,2020,8,21,8,0,2
3593218,241,2020-08-21 12:00:00,1,Financial District,159.0,268.0,2020,8,21,12,0,2
3593687,241,2020-08-21 16:00:00,1,Financial District,342.0,282.0,2020,8,21,16,0,2
3594156,241,2020-08-21 20:00:00,1,Financial District,239.0,163.0,2020,8,21,20,0,2
3594622,241,2020-08-22 00:00:00,1,Financial District,72.0,43.0,2020,8,22,0,0,2
3595088,241,2020-08-22 04:00:00,1,Financial District,2.0,14.0,2020,8,22,4,0,2
3595551,241,2020-08-22 08:00:00,1,Financial District,36.0,123.0,2020,8,22,8,0,2
3596018,241,2020-08-22 12:00:00,1,Financial District,91.0,234.0,2020,8,22,12,0,2
3596486,241,2020-08-22 16:00:00,1,Financial District,159.0,253.0,2020,8,22,16,0,2
3596954,241,2020-08-22 20:00:00,1,Financial District,165.0,142.0,2020,8,22,20,0,2
3597420,241,2020-08-23 00:00:00,1,Financial District,73.0,72.0,2020,8,23,0,0,2
3597886,241,2020-08-23 04:00:00,1,Financial District,0.0,6.0,2020,8,23,4,0,2
3598349,241,2020-08-23 08:00:00,1,Financial District,33.0,103.0,2020,8,23,8,0,2
3598818,241,2020-08-23 12:00:00,1,Financial District,69.0,189.0,2020,8,23,12,0,2
3599285,241,2020-08-23 16:00:00,1,Financial District,126.0,111.0,2020,8,23,16,0,2
3599752,241,2020-08-23 20:00:00,1,Financial District,159.0,90.0,2020,8,23,20,0,2
3600206,241,2020-08-24 00:00:00,1,Financial District,47.0,16.0,2020,8,24,0,0,2
3600665,241,2020-08-24 04:00:00,1,Financial District,4.0,62.0,2020,8,24,4,0,2
3601134,241,2020-08-24 08:00:00,1,Financial District,49.0,183.0,2020,8,24,8,0,2
3601603,241,2020-08-24 12:00:00,1,Financial District,174.0,211.0,2020,8,24,12,0,2
3602072,241,2020-08-24 16:00:00,1,Financial District,334.0,220.0,2020,8,24,16,0,2
3602541,241,2020-08-24 20:00:00,1,Financial District,224.0,121.0,2020,8,24,20,0,2
3602995,241,2020-08-25 00:00:00,1,Financial District,52.0,26.0,2020,8,25,0,0,2
3603456,241,2020-08-25 04:00:00,1,Financial District,4.0,71.0,2020,8,25,4,0,2
3603925,241,2020-08-25 08:00:00,1,Financial District,58.0,371.0,2020,8,25,8,0,2
3604394,241,2020-08-25 12:00:00,1,Financial District,161.0,252.0,2020,8,25,12,0,2
3604863,241,2020-08-25 16:00:00,1,Financial District,321.0,234.0,2020,8,25,16,0,2
3605332,241,2020-08-25 20:00:00,1,Financial District,213.0,137.0,2020,8,25,20,0,2
3605783,241,2020-08-26 00:00:00,1,Financial District,63.0,41.0,2020,8,26,0,0,2
3606242,241,2020-08-26 04:00:00,1,Financial District,3.0,67.0,2020,8,26,4,0,2
3606711,241,2020-08-26 08:00:00,1,Financial District,67.0,372.0,2020,8,26,8,0,2
3607180,241,2020-08-26 12:00:00,1,Financial District,166.0,294.0,2020,8,26,12,0,2
3607649,241,2020-08-26 16:00:00,1,Financial District,324.0,279.0,2020,8,26,16,0,2
3608117,241,2020-08-26 20:00:00,1,Financial District,238.0,141.0,2020,8,26,20,0,2
3608566,241,2020-08-27 00:00:00,1,Financial District,74.0,30.0,2020,8,27,0,0,2
3609028,241,2020-08-27 04:00:00,1,Financial District,3.0,58.0,2020,8,27,4,0,2
3609496,241,2020-08-27 08:00:00,1,Financial District,65.0,349.0,2020,8,27,8,0,2
3609965,241,2020-08-27 12:00:00,1,Financial District,181.0,254.0,2020,8,27,12,0,2
3610434,241,2020-08-27 16:00:00,1,Financial District,335.0,288.0,2020,8,27,16,0,2
3610903,241,2020-08-27 20:00:00,1,Financial District,199.0,146.0,2020,8,27,20,0,2
3611358,241,2020-08-28 00:00:00,1,Financial District,11.0,22.0,2020,8,28,0,0,2
3611818,241,2020-08-28 04:00:00,1,Financial District,3.0,24.0,2020,8,28,4,0,2
3612287,241,2020-08-28 08:00:00,1,Financial District,45.0,271.0,2020,8,28,8,0,2
3612756,241,2020-08-28 12:00:00,1,Financial District,192.0,272.0,2020,8,28,12,0,2
3613225,241,2020-08-28 16:00:00,1,Financial District,302.0,300.0,2020,8,28,16,0,2
3613694,241,2020-08-28 20:00:00,1,Financial District,232.0,204.0,2020,8,28,20,0,2
3614161,241,2020-08-29 00:00:00,1,Financial District,79.0,32.0,2020,8,29,0,0,2
3614627,241,2020-08-29 04:00:00,1,Financial District,1.0,9.0,2020,8,29,4,0,2
3615093,241,2020-08-29 08:00:00,1,Financial District,33.0,105.0,2020,8,29,8,0,2
3615561,241,2020-08-29 12:00:00,1,Financial District,81.0,190.0,2020,8,29,12,0,2
3616028,241,2020-08-29 16:00:00,1,Financial District,157.0,246.0,2020,8,29,16,0,2
3616494,241,2020-08-29 20:00:00,1,Financial District,157.0,100.0,2020,8,29,20,0,2
3616960,241,2020-08-30 00:00:00,1,Financial District,66.0,71.0,2020,8,30,0,0,2
3617427,241,2020-08-30 04:00:00,1,Financial District,2.0,9.0,2020,8,30,4,0,2
3617888,241,2020-08-30 08:00:00,1,Financial District,42.0,111.0,2020,8,30,8,0,2
3618354,241,2020-08-30 12:00:00,1,Financial District,92.0,232.0,2020,8,30,12,0,2
3618820,241,2020-08-30 16:00:00,1,Financial District,168.0,253.0,2020,8,30,16,0,2
3619286,241,2020-08-30 20:00:00,1,Financial District,179.0,92.0,2020,8,30,20,0,2
3619738,241,2020-08-31 00:00:00,1,Financial District,58.0,41.0,2020,8,31,0,0,2
3620200,241,2020-08-31 04:00:00,1,Financial District,5.0,67.0,2020,8,31,4,0,2
3620669,241,2020-08-31 08:00:00,1,Financial District,68.0,333.0,2020,8,31,8,0,2
3621138,241,2020-08-31 12:00:00,1,Financial District,152.0,229.0,2020,8,31,12,0,2
3621607,241,2020-08-31 16:00:00,1,Financial District,302.0,213.0,2020,8,31,16,0,2
3622076,241,2020-08-31 20:00:00,1,Financial District,252.0,124.0,2020,8,31,20,0,2
3622530,241,2020-09-01 00:00:00,1,Financial District,51.0,26.0,2020,9,1,0,0,2
3622989,241,2020-09-01 04:00:00,1,Financial District,2.0,65.0,2020,9,1,4,0,2
3623458,241,2020-09-01 08:00:00,1,Financial District,82.0,389.0,2020,9,1,8,0,2
3623927,241,2020-09-01 12:00:00,1,Financial District,248.0,288.0,2020,9,1,12,0,2
3624396,241,2020-09-01 16:00:00,1,Financial District,300.0,225.0,2020,9,1,16,0,2
3624865,241,2020-09-01 20:00:00,1,Financial District,239.0,139.0,2020,9,1,20,0,2
3625319,241,2020-09-02 00:00:00,1,Financial District,82.0,24.0,2020,9,2,0,0,2
3625782,241,2020-09-02 04:00:00,1,Financial District,8.0,57.0,2020,9,2,4,0,2
3626251,241,2020-09-02 08:00:00,1,Financial District,74.0,308.0,2020,9,2,8,0,2
3626720,241,2020-09-02 12:00:00,1,Financial District,179.0,310.0,2020,9,2,12,0,2
3627189,241,2020-09-02 16:00:00,1,Financial District,357.0,254.0,2020,9,2,16,0,2
3627658,241,2020-09-02 20:00:00,1,Financial District,257.0,141.0,2020,9,2,20,0,2
3628114,241,2020-09-03 00:00:00,1,Financial District,67.0,42.0,2020,9,3,0,0,2
3628577,241,2020-09-03 04:00:00,1,Financial District,1.0,74.0,2020,9,3,4,0,2
3629046,241,2020-09-03 08:00:00,1,Financial District,60.0,385.0,2020,9,3,8,0,2
3629515,241,2020-09-03 12:00:00,1,Financial District,182.0,290.0,2020,9,3,12,0,2
3629984,241,2020-09-03 16:00:00,1,Financial District,347.0,275.0,2020,9,3,16,0,2
3630453,241,2020-09-03 20:00:00,1,Financial District,223.0,137.0,2020,9,3,20,0,2
3630908,241,2020-09-04 00:00:00,1,Financial District,68.0,46.0,2020,9,4,0,0,2
3631371,241,2020-09-04 04:00:00,1,Financial District,4.0,58.0,2020,9,4,4,0,2
3631840,241,2020-09-04 08:00:00,1,Financial District,60.0,343.0,2020,9,4,8,0,2
3632309,241,2020-09-04 12:00:00,1,Financial District,171.0,256.0,2020,9,4,12,0,2
3632778,241,2020-09-04 16:00:00,1,Financial District,308.0,319.0,2020,9,4,16,0,2
3633247,241,2020-09-04 20:00:00,1,Financial District,214.0,196.0,2020,9,4,20,0,2
3633715,241,2020-09-05 00:00:00,1,Financial District,84.0,50.0,2020,9,5,0,0,2
3634179,241,2020-09-05 04:00:00,1,Financial District,0.0,15.0,2020,9,5,4,0,2
3634643,241,2020-09-05 08:00:00,1,Financial District,29.0,113.0,2020,9,5,8,0,2
3635109,241,2020-09-05 12:00:00,1,Financial District,88.0,273.0,2020,9,5,12,0,2
3635572,241,2020-09-05 16:00:00,1,Financial District,197.0,309.0,2020,9,5,16,0,2
3636040,241,2020-09-05 20:00:00,1,Financial District,199.0,162.0,2020,9,5,20,0,2
3636502,241,2020-09-06 00:00:00,1,Financial District,82.0,49.0,2020,9,6,0,0,2
3636965,241,2020-09-06 04:00:00,1,Financial District,1.0,16.0,2020,9,6,4,0,2
3637425,241,2020-09-06 08:00:00,1,Financial District,44.0,87.0,2020,9,6,8,0,2
3637894,241,2020-09-06 12:00:00,1,Financial District,81.0,173.0,2020,9,6,12,0,2
3638358,241,2020-09-06 16:00:00,1,Financial District,141.0,231.0,2020,9,6,16,0,2
3638826,241,2020-09-06 20:00:00,1,Financial District,154.0,123.0,2020,9,6,20,0,2
3639291,241,2020-09-07 00:00:00,1,Financial District,47.0,46.0,2020,9,7,0,1,2
3639755,241,2020-09-07 04:00:00,1,Financial District,0.0,1.0,2020,9,7,4,1,2
3640223,241,2020-09-07 08:00:00,1,Financial District,31.0,103.0,2020,9,7,8,1,2
3640690,241,2020-09-07 12:00:00,1,Financial District,84.0,184.0,2020,9,7,12,1,2
3641155,241,2020-09-07 16:00:00,1,Financial District,171.0,229.0,2020,9,7,16,1,2
3641620,241,2020-09-07 20:00:00,1,Financial District,130.0,93.0,2020,9,7,20,1,2
3642069,241,2020-09-08 00:00:00,1,Financial District,61.0,39.0,2020,9,8,0,0,2
3642532,241,2020-09-08 04:00:00,1,Financial District,6.0,64.0,2020,9,8,4,0,2
3643001,241,2020-09-08 08:00:00,1,Financial District,74.0,391.0,2020,9,8,8,0,2
3643470,241,2020-09-08 12:00:00,1,Financial District,176.0,285.0,2020,9,8,12,0,2
3643939,241,2020-09-08 16:00:00,1,Financial District,341.0,246.0,2020,9,8,16,0,2
3644408,241,2020-09-08 20:00:00,1,Financial District,262.0,162.0,2020,9,8,20,0,2
3644859,241,2020-09-09 00:00:00,1,Financial District,77.0,37.0,2020,9,9,0,0,2
3645320,241,2020-09-09 04:00:00,1,Financial District,4.0,90.0,2020,9,9,4,0,2
3645789,241,2020-09-09 08:00:00,1,Financial District,79.0,444.0,2020,9,9,8,0,2
3646258,241,2020-09-09 12:00:00,1,Financial District,179.0,321.0,2020,9,9,12,0,2
3646727,241,2020-09-09 16:00:00,1,Financial District,378.0,253.0,2020,9,9,16,0,2
3647196,241,2020-09-09 20:00:00,1,Financial District,290.0,156.0,2020,9,9,20,0,2
3647647,241,2020-09-10 00:00:00,1,Financial District,48.0,11.0,2020,9,10,0,0,2
3648108,241,2020-09-10 04:00:00,1,Financial District,6.0,88.0,2020,9,10,4,0,2
3648577,241,2020-09-10 08:00:00,1,Financial District,66.0,434.0,2020,9,10,8,0,2
3649046,241,2020-09-10 12:00:00,1,Financial District,185.0,293.0,2020,9,10,12,0,2
3649515,241,2020-09-10 16:00:00,1,Financial District,371.0,243.0,2020,9,10,16,0,2
3649984,241,2020-09-10 20:00:00,1,Financial District,263.0,139.0,2020,9,10,20,0,2
3650437,241,2020-09-11 00:00:00,1,Financial District,68.0,18.0,2020,9,11,0,0,2
3650900,241,2020-09-11 04:00:00,1,Financial District,4.0,75.0,2020,9,11,4,0,2
3651369,241,2020-09-11 08:00:00,1,Financial District,73.0,321.0,2020,9,11,8,0,2
3651838,241,2020-09-11 12:00:00,1,Financial District,196.0,284.0,2020,9,11,12,0,2
3652307,241,2020-09-11 16:00:00,1,Financial District,371.0,293.0,2020,9,11,16,0,2
3652776,241,2020-09-11 20:00:00,1,Financial District,263.0,251.0,2020,9,11,20,0,2
3653241,241,2020-09-12 00:00:00,1,Financial District,114.0,76.0,2020,9,12,0,0,2
3653706,241,2020-09-12 04:00:00,1,Financial District,2.0,10.0,2020,9,12,4,0,2
3654166,241,2020-09-12 08:00:00,1,Financial District,46.0,118.0,2020,9,12,8,0,2
3654632,241,2020-09-12 12:00:00,1,Financial District,103.0,255.0,2020,9,12,12,0,2
3655096,241,2020-09-12 16:00:00,1,Financial District,179.0,292.0,2020,9,12,16,0,2
3655560,241,2020-09-12 20:00:00,1,Financial District,220.0,177.0,2020,9,12,20,0,2
3656021,241,2020-09-13 00:00:00,1,Financial District,53.0,46.0,2020,9,13,0,0,2
3656487,241,2020-09-13 04:00:00,1,Financial District,5.0,20.0,2020,9,13,4,0,2
3656945,241,2020-09-13 08:00:00,1,Financial District,34.0,88.0,2020,9,13,8,0,2
3657410,241,2020-09-13 12:00:00,1,Financial District,71.0,222.0,2020,9,13,12,0,2
3657872,241,2020-09-13 16:00:00,1,Financial District,162.0,251.0,2020,9,13,16,0,2
3658335,241,2020-09-13 20:00:00,1,Financial District,161.0,98.0,2020,9,13,20,0,2
3658783,241,2020-09-14 00:00:00,1,Financial District,53.0,17.0,2020,9,14,0,0,2
3659239,241,2020-09-14 04:00:00,1,Financial District,7.0,91.0,2020,9,14,4,0,2
3659708,241,2020-09-14 08:00:00,1,Financial District,70.0,415.0,2020,9,14,8,0,2
3660177,241,2020-09-14 12:00:00,1,Financial District,194.0,271.0,2020,9,14,12,0,2
3660646,241,2020-09-14 16:00:00,1,Financial District,396.0,250.0,2020,9,14,16,0,2
3661115,241,2020-09-14 20:00:00,1,Financial District,247.0,120.0,2020,9,14,20,0,2
3661561,241,2020-09-15 00:00:00,1,Financial District,58.0,27.0,2020,9,15,0,0,2
3662020,241,2020-09-15 04:00:00,1,Financial District,10.0,84.0,2020,9,15,4,0,2
3662489,241,2020-09-15 08:00:00,1,Financial District,81.0,419.0,2020,9,15,8,0,2
3662958,241,2020-09-15 12:00:00,1,Financial District,194.0,308.0,2020,9,15,12,0,2
3663427,241,2020-09-15 16:00:00,1,Financial District,393.0,267.0,2020,9,15,16,0,2
3663896,241,2020-09-15 20:00:00,1,Financial District,287.0,152.0,2020,9,15,20,0,2
3664349,241,2020-09-16 00:00:00,1,Financial District,62.0,37.0,2020,9,16,0,0,2
3664810,241,2020-09-16 04:00:00,1,Financial District,7.0,92.0,2020,9,16,4,0,2
3665279,241,2020-09-16 08:00:00,1,Financial District,78.0,419.0,2020,9,16,8,0,2
3665748,241,2020-09-16 12:00:00,1,Financial District,193.0,340.0,2020,9,16,12,0,2
3666217,241,2020-09-16 16:00:00,1,Financial District,421.0,281.0,2020,9,16,16,0,2
3666686,241,2020-09-16 20:00:00,1,Financial District,350.0,196.0,2020,9,16,20,0,2
3667134,241,2020-09-17 00:00:00,1,Financial District,56.0,20.0,2020,9,17,0,0,2
3667593,241,2020-09-17 04:00:00,1,Financial District,11.0,91.0,2020,9,17,4,0,2
3668062,241,2020-09-17 08:00:00,1,Financial District,81.0,448.0,2020,9,17,8,0,2
3668531,241,2020-09-17 12:00:00,1,Financial District,224.0,323.0,2020,9,17,12,0,2
3669000,241,2020-09-17 16:00:00,1,Financial District,389.0,305.0,2020,9,17,16,0,2
3669469,241,2020-09-17 20:00:00,1,Financial District,289.0,167.0,2020,9,17,20,0,2
3669917,241,2020-09-18 00:00:00,1,Financial District,84.0,20.0,2020,9,18,0,0,2
3670380,241,2020-09-18 04:00:00,1,Financial District,6.0,68.0,2020,9,18,4,0,2
3670849,241,2020-09-18 08:00:00,1,Financial District,77.0,393.0,2020,9,18,8,0,2
3671317,241,2020-09-18 12:00:00,1,Financial District,202.0,282.0,2020,9,18,12,0,2
3671786,241,2020-09-18 16:00:00,1,Financial District,401.0,357.0,2020,9,18,16,0,2
3672255,241,2020-09-18 20:00:00,1,Financial District,280.0,168.0,2020,9,18,20,0,2
3672724,241,2020-09-19 00:00:00,1,Financial District,85.0,50.0,2020,9,19,0,0,2
3673190,241,2020-09-19 04:00:00,1,Financial District,12.0,21.0,2020,9,19,4,0,2
3673656,241,2020-09-19 08:00:00,1,Financial District,28.0,135.0,2020,9,19,8,0,2
3674123,241,2020-09-19 12:00:00,1,Financial District,91.0,305.0,2020,9,19,12,0,2
3674588,241,2020-09-19 16:00:00,1,Financial District,227.0,366.0,2020,9,19,16,0,2
