index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4289431,346,2021-04-28 08:00:00,1,Jamaica/Hollis,4527.0,1956.0,2021,4,28,8,0,1
4289899,346,2021-04-28 12:00:00,1,Jamaica/Hollis,2863.0,2865.0,2021,4,28,12,0,1
4290367,346,2021-04-28 16:00:00,1,Jamaica/Hollis,3100.0,5199.0,2021,4,28,16,0,1
4290835,346,2021-04-28 20:00:00,1,Jamaica/Hollis,2070.0,4585.0,2021,4,28,20,0,1
4291290,346,2021-04-29 00:00:00,1,Jamaica/Hollis,43.0,303.0,2021,4,29,0,0,1
4291754,346,2021-04-29 04:00:00,1,Jamaica/Hollis,2575.0,940.0,2021,4,29,4,0,1
4292222,346,2021-04-29 08:00:00,1,Jamaica/Hollis,4450.0,2261.0,2021,4,29,8,0,1
4292690,346,2021-04-29 12:00:00,1,Jamaica/Hollis,2656.0,2666.0,2021,4,29,12,0,1
4293158,346,2021-04-29 16:00:00,1,Jamaica/Hollis,2743.0,4808.0,2021,4,29,16,0,1
4293626,346,2021-04-29 20:00:00,1,Jamaica/Hollis,1864.0,4133.0,2021,4,29,20,0,1
4294082,346,2021-04-30 00:00:00,1,Jamaica/Hollis,51.0,162.0,2021,4,30,0,0,1
4294546,346,2021-04-30 04:00:00,1,Jamaica/Hollis,2406.0,1024.0,2021,4,30,4,0,1
4295014,346,2021-04-30 08:00:00,1,Jamaica/Hollis,4234.0,2216.0,2021,4,30,8,0,1
4295482,346,2021-04-30 12:00:00,1,Jamaica/Hollis,2834.0,2782.0,2021,4,30,12,0,1
4295950,346,2021-04-30 16:00:00,1,Jamaica/Hollis,2924.0,4888.0,2021,4,30,16,0,1
4296418,346,2021-04-30 20:00:00,1,Jamaica/Hollis,1851.0,4025.0,2021,4,30,20,0,1
4296883,346,2021-05-01 00:00:00,1,Jamaica/Hollis,247.0,867.0,2021,5,1,0,0,1
4297350,346,2021-05-01 04:00:00,1,Jamaica/Hollis,779.0,548.0,2021,5,1,4,0,1
4297817,346,2021-05-01 08:00:00,1,Jamaica/Hollis,1769.0,1252.0,2021,5,1,8,0,1
4298285,346,2021-05-01 12:00:00,1,Jamaica/Hollis,1878.0,1912.0,2021,5,1,12,0,1
4298752,346,2021-05-01 16:00:00,1,Jamaica/Hollis,2035.0,2400.0,2021,5,1,16,0,1
4299219,346,2021-05-01 20:00:00,1,Jamaica/Hollis,1363.0,1917.0,2021,5,1,20,0,1
4299684,346,2021-05-02 00:00:00,1,Jamaica/Hollis,316.0,972.0,2021,5,2,0,0,1
4300152,346,2021-05-02 04:00:00,1,Jamaica/Hollis,490.0,322.0,2021,5,2,4,0,1
4300617,346,2021-05-02 08:00:00,1,Jamaica/Hollis,1191.0,962.0,2021,5,2,8,0,1
4301085,346,2021-05-02 12:00:00,1,Jamaica/Hollis,1361.0,1328.0,2021,5,2,12,0,1
4301548,346,2021-05-02 16:00:00,1,Jamaica/Hollis,1411.0,1806.0,2021,5,2,16,0,1
4302015,346,2021-05-02 20:00:00,1,Jamaica/Hollis,1085.0,1613.0,2021,5,2,20,0,1
4302472,346,2021-05-03 00:00:00,1,Jamaica/Hollis,29.0,268.0,2021,5,3,0,0,1
4302937,346,2021-05-03 04:00:00,1,Jamaica/Hollis,2509.0,698.0,2021,5,3,4,0,1
4303405,346,2021-05-03 08:00:00,1,Jamaica/Hollis,4406.0,2191.0,2021,5,3,8,0,1
4303873,346,2021-05-03 12:00:00,1,Jamaica/Hollis,2510.0,2298.0,2021,5,3,12,0,1
4304341,346,2021-05-03 16:00:00,1,Jamaica/Hollis,2689.0,4003.0,2021,5,3,16,0,1
4304809,346,2021-05-03 20:00:00,1,Jamaica/Hollis,1804.0,3546.0,2021,5,3,20,0,1
4305257,346,2021-05-04 00:00:00,1,Jamaica/Hollis,16.0,367.0,2021,5,4,0,0,1
4305721,346,2021-05-04 04:00:00,1,Jamaica/Hollis,2562.0,783.0,2021,5,4,4,0,1
4306189,346,2021-05-04 08:00:00,1,Jamaica/Hollis,4530.0,1945.0,2021,5,4,8,0,1
4306657,346,2021-05-04 12:00:00,1,Jamaica/Hollis,2756.0,2384.0,2021,5,4,12,0,1
4307125,346,2021-05-04 16:00:00,1,Jamaica/Hollis,2851.0,4378.0,2021,5,4,16,0,1
4307593,346,2021-05-04 20:00:00,1,Jamaica/Hollis,1978.0,3756.0,2021,5,4,20,0,1
4308048,346,2021-05-05 00:00:00,1,Jamaica/Hollis,50.0,264.0,2021,5,5,0,0,1
4308511,346,2021-05-05 04:00:00,1,Jamaica/Hollis,2520.0,857.0,2021,5,5,4,0,1
4308979,346,2021-05-05 08:00:00,1,Jamaica/Hollis,4378.0,1849.0,2021,5,5,8,0,1
4309447,346,2021-05-05 12:00:00,1,Jamaica/Hollis,2661.0,2428.0,2021,5,5,12,0,1
4309915,346,2021-05-05 16:00:00,1,Jamaica/Hollis,2449.0,3619.0,2021,5,5,16,0,1
4310383,346,2021-05-05 20:00:00,1,Jamaica/Hollis,1880.0,3679.0,2021,5,5,20,0,1
4310837,346,2021-05-06 00:00:00,1,Jamaica/Hollis,106.0,409.0,2021,5,6,0,0,1
4311297,346,2021-05-06 04:00:00,1,Jamaica/Hollis,2645.0,824.0,2021,5,6,4,0,1
4311765,346,2021-05-06 08:00:00,1,Jamaica/Hollis,4707.0,1970.0,2021,5,6,8,0,1
4312233,346,2021-05-06 12:00:00,1,Jamaica/Hollis,2860.0,2317.0,2021,5,6,12,0,1
4312701,346,2021-05-06 16:00:00,1,Jamaica/Hollis,2953.0,4489.0,2021,5,6,16,0,1
4313169,346,2021-05-06 20:00:00,1,Jamaica/Hollis,2093.0,3935.0,2021,5,6,20,0,1
4313626,346,2021-05-07 00:00:00,1,Jamaica/Hollis,52.0,440.0,2021,5,7,0,0,1
4314091,346,2021-05-07 04:00:00,1,Jamaica/Hollis,2518.0,820.0,2021,5,7,4,0,1
4314559,346,2021-05-07 08:00:00,1,Jamaica/Hollis,4391.0,1922.0,2021,5,7,8,0,1
4315027,346,2021-05-07 12:00:00,1,Jamaica/Hollis,2716.0,2602.0,2021,5,7,12,0,1
4315495,346,2021-05-07 16:00:00,1,Jamaica/Hollis,3024.0,4045.0,2021,5,7,16,0,1
4315963,346,2021-05-07 20:00:00,1,Jamaica/Hollis,2029.0,3567.0,2021,5,7,20,0,1
4316431,346,2021-05-08 00:00:00,1,Jamaica/Hollis,263.0,1025.0,2021,5,8,0,0,1
4316898,346,2021-05-08 04:00:00,1,Jamaica/Hollis,563.0,555.0,2021,5,8,4,0,1
4317365,346,2021-05-08 08:00:00,1,Jamaica/Hollis,1834.0,1148.0,2021,5,8,8,0,1
4317831,346,2021-05-08 12:00:00,1,Jamaica/Hollis,1957.0,1680.0,2021,5,8,12,0,1
4318298,346,2021-05-08 16:00:00,1,Jamaica/Hollis,1875.0,2220.0,2021,5,8,16,0,1
4318764,346,2021-05-08 20:00:00,1,Jamaica/Hollis,1284.0,2010.0,2021,5,8,20,0,1
4319231,346,2021-05-09 00:00:00,1,Jamaica/Hollis,289.0,872.0,2021,5,9,0,0,1
4319697,346,2021-05-09 04:00:00,1,Jamaica/Hollis,502.0,334.0,2021,5,9,4,0,1
4320163,346,2021-05-09 08:00:00,1,Jamaica/Hollis,1168.0,832.0,2021,5,9,8,0,1
4320630,346,2021-05-09 12:00:00,1,Jamaica/Hollis,1395.0,1462.0,2021,5,9,12,0,1
4321095,346,2021-05-09 16:00:00,1,Jamaica/Hollis,1385.0,1797.0,2021,5,9,16,0,1
4321562,346,2021-05-09 20:00:00,1,Jamaica/Hollis,970.0,1554.0,2021,5,9,20,0,1
4322013,346,2021-05-10 00:00:00,1,Jamaica/Hollis,42.0,338.0,2021,5,10,0,0,1
4322478,346,2021-05-10 04:00:00,1,Jamaica/Hollis,2348.0,773.0,2021,5,10,4,0,1
4322946,346,2021-05-10 08:00:00,1,Jamaica/Hollis,4120.0,1823.0,2021,5,10,8,0,1
4323414,346,2021-05-10 12:00:00,1,Jamaica/Hollis,2604.0,2151.0,2021,5,10,12,0,1
4323882,346,2021-05-10 16:00:00,1,Jamaica/Hollis,2715.0,4033.0,2021,5,10,16,0,1
4324350,346,2021-05-10 20:00:00,1,Jamaica/Hollis,1821.0,3579.0,2021,5,10,20,0,1
4324799,346,2021-05-11 00:00:00,1,Jamaica/Hollis,22.0,282.0,2021,5,11,0,0,1
4325261,346,2021-05-11 04:00:00,1,Jamaica/Hollis,2608.0,819.0,2021,5,11,4,0,1
4325729,346,2021-05-11 08:00:00,1,Jamaica/Hollis,4515.0,1965.0,2021,5,11,8,0,1
4326197,346,2021-05-11 12:00:00,1,Jamaica/Hollis,2765.0,2347.0,2021,5,11,12,0,1
4326665,346,2021-05-11 16:00:00,1,Jamaica/Hollis,2893.0,4368.0,2021,5,11,16,0,1
4327133,346,2021-05-11 20:00:00,1,Jamaica/Hollis,1970.0,3977.0,2021,5,11,20,0,1
4327583,346,2021-05-12 00:00:00,1,Jamaica/Hollis,21.0,375.0,2021,5,12,0,0,1
4328048,346,2021-05-12 04:00:00,1,Jamaica/Hollis,2657.0,839.0,2021,5,12,4,0,1
4328516,346,2021-05-12 08:00:00,1,Jamaica/Hollis,4570.0,1959.0,2021,5,12,8,0,1
4328984,346,2021-05-12 12:00:00,1,Jamaica/Hollis,2666.0,2275.0,2021,5,12,12,0,1
4329452,346,2021-05-12 16:00:00,1,Jamaica/Hollis,2866.0,4372.0,2021,5,12,16,0,1
4329920,346,2021-05-12 20:00:00,1,Jamaica/Hollis,2009.0,3985.0,2021,5,12,20,0,1
4330373,346,2021-05-13 00:00:00,1,Jamaica/Hollis,48.0,451.0,2021,5,13,0,0,1
4330836,346,2021-05-13 04:00:00,1,Jamaica/Hollis,2391.0,823.0,2021,5,13,4,0,1
4331304,346,2021-05-13 08:00:00,1,Jamaica/Hollis,4173.0,1929.0,2021,5,13,8,0,1
4331772,346,2021-05-13 12:00:00,1,Jamaica/Hollis,2608.0,2292.0,2021,5,13,12,0,1
4332240,346,2021-05-13 16:00:00,1,Jamaica/Hollis,2806.0,4177.0,2021,5,13,16,0,1
4332708,346,2021-05-13 20:00:00,1,Jamaica/Hollis,1927.0,3610.0,2021,5,13,20,0,1
4333162,346,2021-05-14 00:00:00,1,Jamaica/Hollis,51.0,176.0,2021,5,14,0,0,1
4333626,346,2021-05-14 04:00:00,1,Jamaica/Hollis,2453.0,928.0,2021,5,14,4,0,1
4334094,346,2021-05-14 08:00:00,1,Jamaica/Hollis,4193.0,1909.0,2021,5,14,8,0,1
4334562,346,2021-05-14 12:00:00,1,Jamaica/Hollis,2701.0,2440.0,2021,5,14,12,0,1
4335030,346,2021-05-14 16:00:00,1,Jamaica/Hollis,3059.0,4164.0,2021,5,14,16,0,1
4335498,346,2021-05-14 20:00:00,1,Jamaica/Hollis,2040.0,3668.0,2021,5,14,20,0,1
4335965,346,2021-05-15 00:00:00,1,Jamaica/Hollis,260.0,755.0,2021,5,15,0,0,1
4336429,346,2021-05-15 04:00:00,1,Jamaica/Hollis,766.0,481.0,2021,5,15,4,0,1
4336896,346,2021-05-15 08:00:00,1,Jamaica/Hollis,1758.0,1258.0,2021,5,15,8,0,1
4337362,346,2021-05-15 12:00:00,1,Jamaica/Hollis,1918.0,1824.0,2021,5,15,12,0,1
4337829,346,2021-05-15 16:00:00,1,Jamaica/Hollis,1969.0,2227.0,2021,5,15,16,0,1
4338293,346,2021-05-15 20:00:00,1,Jamaica/Hollis,1329.0,2066.0,2021,5,15,20,0,1
4338759,346,2021-05-16 00:00:00,1,Jamaica/Hollis,314.0,954.0,2021,5,16,0,0,1
4339226,346,2021-05-16 04:00:00,1,Jamaica/Hollis,515.0,334.0,2021,5,16,4,0,1
4339686,346,2021-05-16 08:00:00,1,Jamaica/Hollis,1193.0,848.0,2021,5,16,8,0,1
4340153,346,2021-05-16 12:00:00,1,Jamaica/Hollis,1321.0,1403.0,2021,5,16,12,0,1
4340615,346,2021-05-16 16:00:00,1,Jamaica/Hollis,1428.0,1688.0,2021,5,16,16,0,1
4341082,346,2021-05-16 20:00:00,1,Jamaica/Hollis,1090.0,1644.0,2021,5,16,20,0,1
4341540,346,2021-05-17 00:00:00,1,Jamaica/Hollis,44.0,306.0,2021,5,17,0,0,1
4342005,346,2021-05-17 04:00:00,1,Jamaica/Hollis,2394.0,746.0,2021,5,17,4,0,1
4342473,346,2021-05-17 08:00:00,1,Jamaica/Hollis,4053.0,1885.0,2021,5,17,8,0,1
4342941,346,2021-05-17 12:00:00,1,Jamaica/Hollis,2494.0,2245.0,2021,5,17,12,0,1
4343409,346,2021-05-17 16:00:00,1,Jamaica/Hollis,2709.0,3996.0,2021,5,17,16,0,1
4343877,346,2021-05-17 20:00:00,1,Jamaica/Hollis,1881.0,3596.0,2021,5,17,20,0,1
4344335,346,2021-05-18 00:00:00,1,Jamaica/Hollis,48.0,279.0,2021,5,18,0,0,1
4344800,346,2021-05-18 04:00:00,1,Jamaica/Hollis,2525.0,892.0,2021,5,18,4,0,1
4345268,346,2021-05-18 08:00:00,1,Jamaica/Hollis,4377.0,1930.0,2021,5,18,8,0,1
4345736,346,2021-05-18 12:00:00,1,Jamaica/Hollis,2667.0,2289.0,2021,5,18,12,0,1
4346204,346,2021-05-18 16:00:00,1,Jamaica/Hollis,2737.0,4215.0,2021,5,18,16,0,1
4346672,346,2021-05-18 20:00:00,1,Jamaica/Hollis,1895.0,3766.0,2021,5,18,20,0,1
4347131,346,2021-05-19 00:00:00,1,Jamaica/Hollis,60.0,389.0,2021,5,19,0,0,1
4347595,346,2021-05-19 04:00:00,1,Jamaica/Hollis,2606.0,886.0,2021,5,19,4,0,1
4348063,346,2021-05-19 08:00:00,1,Jamaica/Hollis,4553.0,1957.0,2021,5,19,8,0,1
4348531,346,2021-05-19 12:00:00,1,Jamaica/Hollis,2809.0,2427.0,2021,5,19,12,0,1
4348999,346,2021-05-19 16:00:00,1,Jamaica/Hollis,2872.0,4401.0,2021,5,19,16,0,1
4349467,346,2021-05-19 20:00:00,1,Jamaica/Hollis,1991.0,3944.0,2021,5,19,20,0,1
4349924,346,2021-05-20 00:00:00,1,Jamaica/Hollis,86.0,429.0,2021,5,20,0,0,1
4350387,346,2021-05-20 04:00:00,1,Jamaica/Hollis,2589.0,931.0,2021,5,20,4,0,1
4350855,346,2021-05-20 08:00:00,1,Jamaica/Hollis,4492.0,2030.0,2021,5,20,8,0,1
4351323,346,2021-05-20 12:00:00,1,Jamaica/Hollis,2756.0,2370.0,2021,5,20,12,0,1
4351791,346,2021-05-20 16:00:00,1,Jamaica/Hollis,2907.0,4330.0,2021,5,20,16,0,1
4352259,346,2021-05-20 20:00:00,1,Jamaica/Hollis,2057.0,3976.0,2021,5,20,20,0,1
4352719,346,2021-05-21 00:00:00,1,Jamaica/Hollis,86.0,608.0,2021,5,21,0,0,1
4353184,346,2021-05-21 04:00:00,1,Jamaica/Hollis,2478.0,871.0,2021,5,21,4,0,1
4353652,346,2021-05-21 08:00:00,1,Jamaica/Hollis,4346.0,1913.0,2021,5,21,8,0,1
4354120,346,2021-05-21 12:00:00,1,Jamaica/Hollis,2786.0,2482.0,2021,5,21,12,0,1
4354588,346,2021-05-21 16:00:00,1,Jamaica/Hollis,2891.0,4181.0,2021,5,21,16,0,1
4355056,346,2021-05-21 20:00:00,1,Jamaica/Hollis,1947.0,3787.0,2021,5,21,20,0,1
4355521,346,2021-05-22 00:00:00,1,Jamaica/Hollis,336.0,1086.0,2021,5,22,0,0,1
4355985,346,2021-05-22 04:00:00,1,Jamaica/Hollis,761.0,613.0,2021,5,22,4,0,1
4356449,346,2021-05-22 08:00:00,1,Jamaica/Hollis,1769.0,1238.0,2021,5,22,8,0,1
4356914,346,2021-05-22 12:00:00,1,Jamaica/Hollis,1935.0,1791.0,2021,5,22,12,0,1
4357378,346,2021-05-22 16:00:00,1,Jamaica/Hollis,1990.0,2341.0,2021,5,22,16,0,1
4357840,346,2021-05-22 20:00:00,1,Jamaica/Hollis,1356.0,2250.0,2021,5,22,20,0,1
4358301,346,2021-05-23 00:00:00,1,Jamaica/Hollis,358.0,1079.0,2021,5,23,0,0,1
4358767,346,2021-05-23 04:00:00,1,Jamaica/Hollis,505.0,403.0,2021,5,23,4,0,1
4359226,346,2021-05-23 08:00:00,1,Jamaica/Hollis,1138.0,854.0,2021,5,23,8,0,1
4359692,346,2021-05-23 12:00:00,1,Jamaica/Hollis,1359.0,1401.0,2021,5,23,12,0,1
4360148,346,2021-05-23 16:00:00,1,Jamaica/Hollis,1396.0,1722.0,2021,5,23,16,0,1
4360613,346,2021-05-23 20:00:00,1,Jamaica/Hollis,1052.0,1729.0,2021,5,23,20,0,1
4361065,346,2021-05-24 00:00:00,1,Jamaica/Hollis,75.0,348.0,2021,5,24,0,0,1
4361528,346,2021-05-24 04:00:00,1,Jamaica/Hollis,2474.0,808.0,2021,5,24,4,0,1
4361996,346,2021-05-24 08:00:00,1,Jamaica/Hollis,4343.0,1897.0,2021,5,24,8,0,1
4362464,346,2021-05-24 12:00:00,1,Jamaica/Hollis,2644.0,2283.0,2021,5,24,12,0,1
4362932,346,2021-05-24 16:00:00,1,Jamaica/Hollis,2765.0,4305.0,2021,5,24,16,0,1
4363400,346,2021-05-24 20:00:00,1,Jamaica/Hollis,1954.0,3780.0,2021,5,24,20,0,1
4363851,346,2021-05-25 00:00:00,1,Jamaica/Hollis,28.0,241.0,2021,5,25,0,0,1
4364315,346,2021-05-25 04:00:00,1,Jamaica/Hollis,2726.0,931.0,2021,5,25,4,0,1
4364783,346,2021-05-25 08:00:00,1,Jamaica/Hollis,4579.0,2012.0,2021,5,25,8,0,1
4365251,346,2021-05-25 12:00:00,1,Jamaica/Hollis,2710.0,2363.0,2021,5,25,12,0,1
4365719,346,2021-05-25 16:00:00,1,Jamaica/Hollis,2872.0,4441.0,2021,5,25,16,0,1
4366187,346,2021-05-25 20:00:00,1,Jamaica/Hollis,1977.0,3969.0,2021,5,25,20,0,1
4366643,346,2021-05-26 00:00:00,1,Jamaica/Hollis,43.0,404.0,2021,5,26,0,0,1
4367107,346,2021-05-26 04:00:00,1,Jamaica/Hollis,2685.0,990.0,2021,5,26,4,0,1
4367575,346,2021-05-26 08:00:00,1,Jamaica/Hollis,4603.0,2020.0,2021,5,26,8,0,1
4368043,346,2021-05-26 12:00:00,1,Jamaica/Hollis,2825.0,2379.0,2021,5,26,12,0,1
4368511,346,2021-05-26 16:00:00,1,Jamaica/Hollis,2982.0,4506.0,2021,5,26,16,0,1
4368979,346,2021-05-26 20:00:00,1,Jamaica/Hollis,1769.0,4109.0,2021,5,26,20,0,1
4369435,346,2021-05-27 00:00:00,1,Jamaica/Hollis,26.0,316.0,2021,5,27,0,0,1
4369902,346,2021-05-27 04:00:00,1,Jamaica/Hollis,3209.0,976.0,2021,5,27,4,0,1
4370370,346,2021-05-27 08:00:00,1,Jamaica/Hollis,4387.0,2013.0,2021,5,27,8,0,1
4370838,346,2021-05-27 12:00:00,1,Jamaica/Hollis,2804.0,2401.0,2021,5,27,12,0,1
4371306,346,2021-05-27 16:00:00,1,Jamaica/Hollis,2932.0,4344.0,2021,5,27,16,0,1
4371774,346,2021-05-27 20:00:00,1,Jamaica/Hollis,1996.0,3975.0,2021,5,27,20,0,1
4372234,346,2021-05-28 00:00:00,1,Jamaica/Hollis,99.0,659.0,2021,5,28,0,0,1
4372701,346,2021-05-28 04:00:00,1,Jamaica/Hollis,2444.0,928.0,2021,5,28,4,0,1
4373169,346,2021-05-28 08:00:00,1,Jamaica/Hollis,4147.0,1918.0,2021,5,28,8,0,1
4373637,346,2021-05-28 12:00:00,1,Jamaica/Hollis,2822.0,2565.0,2021,5,28,12,0,1
4374105,346,2021-05-28 16:00:00,1,Jamaica/Hollis,2879.0,4147.0,2021,5,28,16,0,1
4374573,346,2021-05-28 20:00:00,1,Jamaica/Hollis,1696.0,3305.0,2021,5,28,20,0,1
4375041,346,2021-05-29 00:00:00,1,Jamaica/Hollis,267.0,793.0,2021,5,29,0,0,1
4375508,346,2021-05-29 04:00:00,1,Jamaica/Hollis,750.0,459.0,2021,5,29,4,0,1
4375976,346,2021-05-29 08:00:00,1,Jamaica/Hollis,1561.0,1036.0,2021,5,29,8,0,1
4376443,346,2021-05-29 12:00:00,1,Jamaica/Hollis,1554.0,1490.0,2021,5,29,12,0,1
4376909,346,2021-05-29 16:00:00,1,Jamaica/Hollis,1608.0,1868.0,2021,5,29,16,0,1
4377374,346,2021-05-29 20:00:00,1,Jamaica/Hollis,1132.0,1795.0,2021,5,29,20,0,1
4377842,346,2021-05-30 00:00:00,1,Jamaica/Hollis,317.0,791.0,2021,5,30,0,0,1
4378308,346,2021-05-30 04:00:00,1,Jamaica/Hollis,499.0,311.0,2021,5,30,4,0,1
4378774,346,2021-05-30 08:00:00,1,Jamaica/Hollis,1128.0,743.0,2021,5,30,8,0,1
4379240,346,2021-05-30 12:00:00,1,Jamaica/Hollis,1216.0,1251.0,2021,5,30,12,0,1
4379708,346,2021-05-30 16:00:00,1,Jamaica/Hollis,1149.0,1430.0,2021,5,30,16,0,1
4380170,346,2021-05-30 20:00:00,1,Jamaica/Hollis,829.0,1334.0,2021,5,30,20,0,1
4380638,346,2021-05-31 00:00:00,1,Jamaica/Hollis,202.0,560.0,2021,5,31,0,1,1
4381104,346,2021-05-31 04:00:00,1,Jamaica/Hollis,790.0,386.0,2021,5,31,4,1,1
4381572,346,2021-05-31 08:00:00,1,Jamaica/Hollis,1620.0,983.0,2021,5,31,8,1,1
4382040,346,2021-05-31 12:00:00,1,Jamaica/Hollis,1688.0,1565.0,2021,5,31,12,1,1
4382508,346,2021-05-31 16:00:00,1,Jamaica/Hollis,1769.0,2159.0,2021,5,31,16,1,1
4382976,346,2021-05-31 20:00:00,1,Jamaica/Hollis,1363.0,2118.0,2021,5,31,20,1,1
4383437,346,2021-06-01 00:00:00,1,Jamaica/Hollis,138.0,730.0,2021,6,1,0,0,1
4383903,346,2021-06-01 04:00:00,1,Jamaica/Hollis,2593.0,853.0,2021,6,1,4,0,1
4384371,346,2021-06-01 08:00:00,1,Jamaica/Hollis,4326.0,1933.0,2021,6,1,8,0,1
4384839,346,2021-06-01 12:00:00,1,Jamaica/Hollis,2560.0,2283.0,2021,6,1,12,0,1
4385307,346,2021-06-01 16:00:00,1,Jamaica/Hollis,2840.0,4135.0,2021,6,1,16,0,1
4385775,346,2021-06-01 20:00:00,1,Jamaica/Hollis,1980.0,3855.0,2021,6,1,20,0,1
4386230,346,2021-06-02 00:00:00,1,Jamaica/Hollis,58.0,567.0,2021,6,2,0,0,1
4386694,346,2021-06-02 04:00:00,1,Jamaica/Hollis,2704.0,897.0,2021,6,2,4,0,1
4387162,346,2021-06-02 08:00:00,1,Jamaica/Hollis,4648.0,1945.0,2021,6,2,8,0,1
4387630,346,2021-06-02 12:00:00,1,Jamaica/Hollis,2789.0,2171.0,2021,6,2,12,0,1
4388098,346,2021-06-02 16:00:00,1,Jamaica/Hollis,3010.0,4534.0,2021,6,2,16,0,1
4388566,346,2021-06-02 20:00:00,1,Jamaica/Hollis,2127.0,4206.0,2021,6,2,20,0,1
4389027,346,2021-06-03 00:00:00,1,Jamaica/Hollis,86.0,551.0,2021,6,3,0,0,1
4389490,346,2021-06-03 04:00:00,1,Jamaica/Hollis,2593.0,910.0,2021,6,3,4,0,1
4389958,346,2021-06-03 08:00:00,1,Jamaica/Hollis,4420.0,1880.0,2021,6,3,8,0,1
4390426,346,2021-06-03 12:00:00,1,Jamaica/Hollis,2634.0,2260.0,2021,6,3,12,0,1
4390894,346,2021-06-03 16:00:00,1,Jamaica/Hollis,2713.0,4129.0,2021,6,3,16,0,1
4391362,346,2021-06-03 20:00:00,1,Jamaica/Hollis,1896.0,3753.0,2021,6,3,20,0,1
4391814,346,2021-06-04 00:00:00,1,Jamaica/Hollis,71.0,572.0,2021,6,4,0,0,1
4392277,346,2021-06-04 04:00:00,1,Jamaica/Hollis,2541.0,857.0,2021,6,4,4,0,1
4392745,346,2021-06-04 08:00:00,1,Jamaica/Hollis,4291.0,1938.0,2021,6,4,8,0,1
4393213,346,2021-06-04 12:00:00,1,Jamaica/Hollis,2694.0,2435.0,2021,6,4,12,0,1
4393681,346,2021-06-04 16:00:00,1,Jamaica/Hollis,2799.0,4072.0,2021,6,4,16,0,1
4394149,346,2021-06-04 20:00:00,1,Jamaica/Hollis,1811.0,3527.0,2021,6,4,20,0,1
4394617,346,2021-06-05 00:00:00,1,Jamaica/Hollis,306.0,923.0,2021,6,5,0,0,1
4395084,346,2021-06-05 04:00:00,1,Jamaica/Hollis,828.0,641.0,2021,6,5,4,0,1
4395552,346,2021-06-05 08:00:00,1,Jamaica/Hollis,1811.0,1288.0,2021,6,5,8,0,1
4396020,346,2021-06-05 12:00:00,1,Jamaica/Hollis,2025.0,1889.0,2021,6,5,12,0,1
4396488,346,2021-06-05 16:00:00,1,Jamaica/Hollis,2123.0,2375.0,2021,6,5,16,0,1
4396956,346,2021-06-05 20:00:00,1,Jamaica/Hollis,1460.0,2295.0,2021,6,5,20,0,1
4397424,346,2021-06-06 00:00:00,1,Jamaica/Hollis,412.0,1129.0,2021,6,6,0,0,1
4397892,346,2021-06-06 04:00:00,1,Jamaica/Hollis,540.0,424.0,2021,6,6,4,0,1
4398360,346,2021-06-06 08:00:00,1,Jamaica/Hollis,1228.0,892.0,2021,6,6,8,0,1
4398828,346,2021-06-06 12:00:00,1,Jamaica/Hollis,1471.0,1421.0,2021,6,6,12,0,1
4399296,346,2021-06-06 16:00:00,1,Jamaica/Hollis,1481.0,1759.0,2021,6,6,16,0,1
4399764,346,2021-06-06 20:00:00,1,Jamaica/Hollis,1091.0,1830.0,2021,6,6,20,0,1
4400226,346,2021-06-07 00:00:00,1,Jamaica/Hollis,50.0,634.0,2021,6,7,0,0,1
4400688,346,2021-06-07 04:00:00,1,Jamaica/Hollis,2636.0,825.0,2021,6,7,4,0,1
4401156,346,2021-06-07 08:00:00,1,Jamaica/Hollis,4360.0,1928.0,2021,6,7,8,0,1
4401624,346,2021-06-07 12:00:00,1,Jamaica/Hollis,2487.0,2305.0,2021,6,7,12,0,1
4402092,346,2021-06-07 16:00:00,1,Jamaica/Hollis,2732.0,4264.0,2021,6,7,16,0,1
4402560,346,2021-06-07 20:00:00,1,Jamaica/Hollis,1916.0,3913.0,2021,6,7,20,0,1
4403016,346,2021-06-08 00:00:00,1,Jamaica/Hollis,26.0,509.0,2021,6,8,0,0,1
4403480,346,2021-06-08 04:00:00,1,Jamaica/Hollis,2665.0,965.0,2021,6,8,4,0,1
4403948,346,2021-06-08 08:00:00,1,Jamaica/Hollis,4520.0,2327.0,2021,6,8,8,0,1
4404416,346,2021-06-08 12:00:00,1,Jamaica/Hollis,2700.0,2630.0,2021,6,8,12,0,1
4404884,346,2021-06-08 16:00:00,1,Jamaica/Hollis,2798.0,4312.0,2021,6,8,16,0,1
4405352,346,2021-06-08 20:00:00,1,Jamaica/Hollis,1901.0,3725.0,2021,6,8,20,0,1
4405808,346,2021-06-09 00:00:00,1,Jamaica/Hollis,37.0,499.0,2021,6,9,0,0,1
4406272,346,2021-06-09 04:00:00,1,Jamaica/Hollis,2702.0,969.0,2021,6,9,4,0,1
4406740,346,2021-06-09 08:00:00,1,Jamaica/Hollis,4612.0,2074.0,2021,6,9,8,0,1
4407208,346,2021-06-09 12:00:00,1,Jamaica/Hollis,2711.0,2482.0,2021,6,9,12,0,1
4407676,346,2021-06-09 16:00:00,1,Jamaica/Hollis,2778.0,4643.0,2021,6,9,16,0,1
4408144,346,2021-06-09 20:00:00,1,Jamaica/Hollis,1976.0,4166.0,2021,6,9,20,0,1
