index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3781116,262,2020-10-27 20:00:00,1,Fort Greene/Brooklyn Heights,370.0,558.0,2020,10,27,20,0,2
3781571,262,2020-10-28 00:00:00,1,Fort Greene/Brooklyn Heights,19.0,91.0,2020,10,28,0,0,2
3782031,262,2020-10-28 04:00:00,1,Fort Greene/Brooklyn Heights,127.0,125.0,2020,10,28,4,0,2
3782500,262,2020-10-28 08:00:00,1,Fort Greene/Brooklyn Heights,454.0,353.0,2020,10,28,8,0,2
3782969,262,2020-10-28 12:00:00,1,Fort Greene/Brooklyn Heights,465.0,389.0,2020,10,28,12,0,2
3783438,262,2020-10-28 16:00:00,1,Fort Greene/Brooklyn Heights,500.0,640.0,2020,10,28,16,0,2
3783907,262,2020-10-28 20:00:00,1,Fort Greene/Brooklyn Heights,385.0,571.0,2020,10,28,20,0,2
3784359,262,2020-10-29 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,93.0,2020,10,29,0,0,2
3784823,262,2020-10-29 04:00:00,1,Fort Greene/Brooklyn Heights,132.0,113.0,2020,10,29,4,0,2
3785292,262,2020-10-29 08:00:00,1,Fort Greene/Brooklyn Heights,426.0,347.0,2020,10,29,8,0,2
3785761,262,2020-10-29 12:00:00,1,Fort Greene/Brooklyn Heights,486.0,430.0,2020,10,29,12,0,2
3786230,262,2020-10-29 16:00:00,1,Fort Greene/Brooklyn Heights,489.0,627.0,2020,10,29,16,0,2
3786699,262,2020-10-29 20:00:00,1,Fort Greene/Brooklyn Heights,325.0,520.0,2020,10,29,20,0,2
3787150,262,2020-10-30 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,88.0,2020,10,30,0,0,2
3787611,262,2020-10-30 04:00:00,1,Fort Greene/Brooklyn Heights,117.0,117.0,2020,10,30,4,0,2
3788080,262,2020-10-30 08:00:00,1,Fort Greene/Brooklyn Heights,400.0,338.0,2020,10,30,8,0,2
3788549,262,2020-10-30 12:00:00,1,Fort Greene/Brooklyn Heights,493.0,434.0,2020,10,30,12,0,2
3789018,262,2020-10-30 16:00:00,1,Fort Greene/Brooklyn Heights,569.0,671.0,2020,10,30,16,0,2
3789487,262,2020-10-30 20:00:00,1,Fort Greene/Brooklyn Heights,408.0,558.0,2020,10,30,20,0,2
3789956,262,2020-10-31 00:00:00,1,Fort Greene/Brooklyn Heights,65.0,129.0,2020,10,31,0,0,2
3790422,262,2020-10-31 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,45.0,2020,10,31,4,0,2
3790888,262,2020-10-31 08:00:00,1,Fort Greene/Brooklyn Heights,186.0,159.0,2020,10,31,8,0,2
3791350,262,2020-10-31 12:00:00,1,Fort Greene/Brooklyn Heights,428.0,286.0,2020,10,31,12,0,2
3791817,262,2020-10-31 16:00:00,1,Fort Greene/Brooklyn Heights,450.0,529.0,2020,10,31,16,0,2
3792276,262,2020-10-31 20:00:00,1,Fort Greene/Brooklyn Heights,279.0,500.0,2020,10,31,20,0,2
3792741,262,2020-11-01 00:00:00,1,Fort Greene/Brooklyn Heights,90.0,185.0,2020,11,1,0,0,2
3793204,262,2020-11-01 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,38.0,2020,11,1,4,0,2
3793667,262,2020-11-01 08:00:00,1,Fort Greene/Brooklyn Heights,146.0,117.0,2020,11,1,8,0,2
3794132,262,2020-11-01 12:00:00,1,Fort Greene/Brooklyn Heights,323.0,303.0,2020,11,1,12,0,2
3794592,262,2020-11-01 16:00:00,1,Fort Greene/Brooklyn Heights,296.0,376.0,2020,11,1,16,0,2
3795057,262,2020-11-01 20:00:00,1,Fort Greene/Brooklyn Heights,153.0,254.0,2020,11,1,20,0,2
3795506,262,2020-11-02 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,81.0,2020,11,2,0,0,2
3795952,262,2020-11-02 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,86.0,2020,11,2,4,0,2
3796421,262,2020-11-02 08:00:00,1,Fort Greene/Brooklyn Heights,524.0,438.0,2020,11,2,8,0,2
3796890,262,2020-11-02 12:00:00,1,Fort Greene/Brooklyn Heights,415.0,362.0,2020,11,2,12,0,2
3797359,262,2020-11-02 16:00:00,1,Fort Greene/Brooklyn Heights,582.0,693.0,2020,11,2,16,0,2
3797828,262,2020-11-02 20:00:00,1,Fort Greene/Brooklyn Heights,283.0,492.0,2020,11,2,20,0,2
3798281,262,2020-11-03 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,111.0,2020,11,3,0,0,2
3798733,262,2020-11-03 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,83.0,2020,11,3,4,0,2
3799202,262,2020-11-03 08:00:00,1,Fort Greene/Brooklyn Heights,412.0,360.0,2020,11,3,8,0,2
3799671,262,2020-11-03 12:00:00,1,Fort Greene/Brooklyn Heights,383.0,344.0,2020,11,3,12,0,2
3800140,262,2020-11-03 16:00:00,1,Fort Greene/Brooklyn Heights,506.0,704.0,2020,11,3,16,0,2
3800609,262,2020-11-03 20:00:00,1,Fort Greene/Brooklyn Heights,281.0,445.0,2020,11,3,20,0,2
3801058,262,2020-11-04 00:00:00,1,Fort Greene/Brooklyn Heights,2.0,5.0,2020,11,4,0,0,2
3801509,262,2020-11-04 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,75.0,2020,11,4,4,0,2
3801978,262,2020-11-04 08:00:00,1,Fort Greene/Brooklyn Heights,463.0,416.0,2020,11,4,8,0,2
3802447,262,2020-11-04 12:00:00,1,Fort Greene/Brooklyn Heights,345.0,360.0,2020,11,4,12,0,2
3802916,262,2020-11-04 16:00:00,1,Fort Greene/Brooklyn Heights,561.0,667.0,2020,11,4,16,0,2
3803385,262,2020-11-04 20:00:00,1,Fort Greene/Brooklyn Heights,265.0,450.0,2020,11,4,20,0,2
3803835,262,2020-11-05 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,105.0,2020,11,5,0,0,2
3804285,262,2020-11-05 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,59.0,2020,11,5,4,0,2
3804753,262,2020-11-05 08:00:00,1,Fort Greene/Brooklyn Heights,468.0,463.0,2020,11,5,8,0,2
3805222,262,2020-11-05 12:00:00,1,Fort Greene/Brooklyn Heights,375.0,339.0,2020,11,5,12,0,2
3805691,262,2020-11-05 16:00:00,1,Fort Greene/Brooklyn Heights,603.0,679.0,2020,11,5,16,0,2
3806160,262,2020-11-05 20:00:00,1,Fort Greene/Brooklyn Heights,313.0,478.0,2020,11,5,20,0,2
3806615,262,2020-11-06 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,127.0,2020,11,6,0,0,2
3807066,262,2020-11-06 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,62.0,2020,11,6,4,0,2
3807535,262,2020-11-06 08:00:00,1,Fort Greene/Brooklyn Heights,431.0,413.0,2020,11,6,8,0,2
3808004,262,2020-11-06 12:00:00,1,Fort Greene/Brooklyn Heights,425.0,365.0,2020,11,6,12,0,2
3808473,262,2020-11-06 16:00:00,1,Fort Greene/Brooklyn Heights,586.0,652.0,2020,11,6,16,0,2
3808942,262,2020-11-06 20:00:00,1,Fort Greene/Brooklyn Heights,303.0,498.0,2020,11,6,20,0,2
3809410,262,2020-11-07 00:00:00,1,Fort Greene/Brooklyn Heights,74.0,187.0,2020,11,7,0,0,2
3809877,262,2020-11-07 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,30.0,2020,11,7,4,0,2
3810343,262,2020-11-07 08:00:00,1,Fort Greene/Brooklyn Heights,200.0,172.0,2020,11,7,8,0,2
3810805,262,2020-11-07 12:00:00,1,Fort Greene/Brooklyn Heights,443.0,324.0,2020,11,7,12,0,2
3811270,262,2020-11-07 16:00:00,1,Fort Greene/Brooklyn Heights,396.0,516.0,2020,11,7,16,0,2
3811732,262,2020-11-07 20:00:00,1,Fort Greene/Brooklyn Heights,245.0,479.0,2020,11,7,20,0,2
3812198,262,2020-11-08 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,196.0,2020,11,8,0,0,2
3812664,262,2020-11-08 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,31.0,2020,11,8,4,0,2
3813124,262,2020-11-08 08:00:00,1,Fort Greene/Brooklyn Heights,129.0,133.0,2020,11,8,8,0,2
3813589,262,2020-11-08 12:00:00,1,Fort Greene/Brooklyn Heights,309.0,256.0,2020,11,8,12,0,2
3814051,262,2020-11-08 16:00:00,1,Fort Greene/Brooklyn Heights,309.0,468.0,2020,11,8,16,0,2
3814516,262,2020-11-08 20:00:00,1,Fort Greene/Brooklyn Heights,162.0,352.0,2020,11,8,20,0,2
3814965,262,2020-11-09 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,123.0,2020,11,9,0,0,2
3815418,262,2020-11-09 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,41.0,2020,11,9,4,0,2
3815887,262,2020-11-09 08:00:00,1,Fort Greene/Brooklyn Heights,447.0,430.0,2020,11,9,8,0,2
3816356,262,2020-11-09 12:00:00,1,Fort Greene/Brooklyn Heights,377.0,352.0,2020,11,9,12,0,2
3816825,262,2020-11-09 16:00:00,1,Fort Greene/Brooklyn Heights,531.0,640.0,2020,11,9,16,0,2
3817294,262,2020-11-09 20:00:00,1,Fort Greene/Brooklyn Heights,238.0,474.0,2020,11,9,20,0,2
3817744,262,2020-11-10 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,115.0,2020,11,10,0,0,2
3818193,262,2020-11-10 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,53.0,2020,11,10,4,0,2
3818660,262,2020-11-10 08:00:00,1,Fort Greene/Brooklyn Heights,507.0,451.0,2020,11,10,8,0,2
3819128,262,2020-11-10 12:00:00,1,Fort Greene/Brooklyn Heights,379.0,369.0,2020,11,10,12,0,2
3819596,262,2020-11-10 16:00:00,1,Fort Greene/Brooklyn Heights,592.0,698.0,2020,11,10,16,0,2
3820064,262,2020-11-10 20:00:00,1,Fort Greene/Brooklyn Heights,283.0,500.0,2020,11,10,20,0,2
3820521,262,2020-11-11 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,120.0,2020,11,11,0,1,2
3820979,262,2020-11-11 04:00:00,1,Fort Greene/Brooklyn Heights,53.0,58.0,2020,11,11,4,1,2
3821448,262,2020-11-11 08:00:00,1,Fort Greene/Brooklyn Heights,402.0,392.0,2020,11,11,8,1,2
3821917,262,2020-11-11 12:00:00,1,Fort Greene/Brooklyn Heights,344.0,355.0,2020,11,11,12,1,2
3822386,262,2020-11-11 16:00:00,1,Fort Greene/Brooklyn Heights,542.0,644.0,2020,11,11,16,1,2
3822855,262,2020-11-11 20:00:00,1,Fort Greene/Brooklyn Heights,236.0,451.0,2020,11,11,20,1,2
3823305,262,2020-11-12 00:00:00,1,Fort Greene/Brooklyn Heights,33.0,115.0,2020,11,12,0,0,2
3823759,262,2020-11-12 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,29.0,2020,11,12,4,0,2
3824227,262,2020-11-12 08:00:00,1,Fort Greene/Brooklyn Heights,463.0,466.0,2020,11,12,8,0,2
3824696,262,2020-11-12 12:00:00,1,Fort Greene/Brooklyn Heights,399.0,396.0,2020,11,12,12,0,2
3825165,262,2020-11-12 16:00:00,1,Fort Greene/Brooklyn Heights,567.0,721.0,2020,11,12,16,0,2
3825634,262,2020-11-12 20:00:00,1,Fort Greene/Brooklyn Heights,282.0,505.0,2020,11,12,20,0,2
3826091,262,2020-11-13 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,136.0,2020,11,13,0,0,2
3826546,262,2020-11-13 04:00:00,1,Fort Greene/Brooklyn Heights,76.0,43.0,2020,11,13,4,0,2
3827015,262,2020-11-13 08:00:00,1,Fort Greene/Brooklyn Heights,458.0,420.0,2020,11,13,8,0,2
3827484,262,2020-11-13 12:00:00,1,Fort Greene/Brooklyn Heights,453.0,412.0,2020,11,13,12,0,2
3827953,262,2020-11-13 16:00:00,1,Fort Greene/Brooklyn Heights,576.0,669.0,2020,11,13,16,0,2
3828422,262,2020-11-13 20:00:00,1,Fort Greene/Brooklyn Heights,312.0,565.0,2020,11,13,20,0,2
3828889,262,2020-11-14 00:00:00,1,Fort Greene/Brooklyn Heights,68.0,169.0,2020,11,14,0,0,2
3829353,262,2020-11-14 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,30.0,2020,11,14,4,0,2
3829819,262,2020-11-14 08:00:00,1,Fort Greene/Brooklyn Heights,187.0,172.0,2020,11,14,8,0,2
3830278,262,2020-11-14 12:00:00,1,Fort Greene/Brooklyn Heights,427.0,321.0,2020,11,14,12,0,2
3830739,262,2020-11-14 16:00:00,1,Fort Greene/Brooklyn Heights,419.0,556.0,2020,11,14,16,0,2
3831197,262,2020-11-14 20:00:00,1,Fort Greene/Brooklyn Heights,201.0,429.0,2020,11,14,20,0,2
3831658,262,2020-11-15 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,141.0,2020,11,15,0,0,2
3832123,262,2020-11-15 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,24.0,2020,11,15,4,0,2
3832580,262,2020-11-15 08:00:00,1,Fort Greene/Brooklyn Heights,120.0,129.0,2020,11,15,8,0,2
3833041,262,2020-11-15 12:00:00,1,Fort Greene/Brooklyn Heights,313.0,274.0,2020,11,15,12,0,2
3833500,262,2020-11-15 16:00:00,1,Fort Greene/Brooklyn Heights,302.0,431.0,2020,11,15,16,0,2
3833957,262,2020-11-15 20:00:00,1,Fort Greene/Brooklyn Heights,137.0,302.0,2020,11,15,20,0,2
3834404,262,2020-11-16 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,85.0,2020,11,16,0,0,2
3834847,262,2020-11-16 04:00:00,1,Fort Greene/Brooklyn Heights,65.0,40.0,2020,11,16,4,0,2
3835315,262,2020-11-16 08:00:00,1,Fort Greene/Brooklyn Heights,445.0,451.0,2020,11,16,8,0,2
3835784,262,2020-11-16 12:00:00,1,Fort Greene/Brooklyn Heights,353.0,344.0,2020,11,16,12,0,2
3836253,262,2020-11-16 16:00:00,1,Fort Greene/Brooklyn Heights,508.0,674.0,2020,11,16,16,0,2
3836722,262,2020-11-16 20:00:00,1,Fort Greene/Brooklyn Heights,266.0,470.0,2020,11,16,20,0,2
3837171,262,2020-11-17 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,118.0,2020,11,17,0,0,2
3837624,262,2020-11-17 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,55.0,2020,11,17,4,0,2
3838093,262,2020-11-17 08:00:00,1,Fort Greene/Brooklyn Heights,462.0,425.0,2020,11,17,8,0,2
3838562,262,2020-11-17 12:00:00,1,Fort Greene/Brooklyn Heights,378.0,361.0,2020,11,17,12,0,2
3839031,262,2020-11-17 16:00:00,1,Fort Greene/Brooklyn Heights,514.0,715.0,2020,11,17,16,0,2
3839500,262,2020-11-17 20:00:00,1,Fort Greene/Brooklyn Heights,240.0,501.0,2020,11,17,20,0,2
3839955,262,2020-11-18 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,115.0,2020,11,18,0,0,2
3840404,262,2020-11-18 04:00:00,1,Fort Greene/Brooklyn Heights,74.0,64.0,2020,11,18,4,0,2
3840873,262,2020-11-18 08:00:00,1,Fort Greene/Brooklyn Heights,457.0,448.0,2020,11,18,8,0,2
3841342,262,2020-11-18 12:00:00,1,Fort Greene/Brooklyn Heights,365.0,328.0,2020,11,18,12,0,2
3841811,262,2020-11-18 16:00:00,1,Fort Greene/Brooklyn Heights,548.0,708.0,2020,11,18,16,0,2
3842280,262,2020-11-18 20:00:00,1,Fort Greene/Brooklyn Heights,269.0,528.0,2020,11,18,20,0,2
3842735,262,2020-11-19 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,127.0,2020,11,19,0,0,2
3843191,262,2020-11-19 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,55.0,2020,11,19,4,0,2
3843660,262,2020-11-19 08:00:00,1,Fort Greene/Brooklyn Heights,434.0,443.0,2020,11,19,8,0,2
3844128,262,2020-11-19 12:00:00,1,Fort Greene/Brooklyn Heights,359.0,360.0,2020,11,19,12,0,2
3844597,262,2020-11-19 16:00:00,1,Fort Greene/Brooklyn Heights,589.0,646.0,2020,11,19,16,0,2
3845066,262,2020-11-19 20:00:00,1,Fort Greene/Brooklyn Heights,268.0,506.0,2020,11,19,20,0,2
3845522,262,2020-11-20 00:00:00,1,Fort Greene/Brooklyn Heights,37.0,127.0,2020,11,20,0,0,2
3845983,262,2020-11-20 04:00:00,1,Fort Greene/Brooklyn Heights,51.0,70.0,2020,11,20,4,0,2
3846452,262,2020-11-20 08:00:00,1,Fort Greene/Brooklyn Heights,401.0,388.0,2020,11,20,8,0,2
3846921,262,2020-11-20 12:00:00,1,Fort Greene/Brooklyn Heights,412.0,389.0,2020,11,20,12,0,2
3847390,262,2020-11-20 16:00:00,1,Fort Greene/Brooklyn Heights,541.0,627.0,2020,11,20,16,0,2
3847859,262,2020-11-20 20:00:00,1,Fort Greene/Brooklyn Heights,267.0,521.0,2020,11,20,20,0,2
3848327,262,2020-11-21 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,159.0,2020,11,21,0,0,2
3848791,262,2020-11-21 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,36.0,2020,11,21,4,0,2
3849256,262,2020-11-21 08:00:00,1,Fort Greene/Brooklyn Heights,187.0,160.0,2020,11,21,8,0,2
3849718,262,2020-11-21 12:00:00,1,Fort Greene/Brooklyn Heights,348.0,280.0,2020,11,21,12,0,2
3850182,262,2020-11-21 16:00:00,1,Fort Greene/Brooklyn Heights,374.0,476.0,2020,11,21,16,0,2
3850645,262,2020-11-21 20:00:00,1,Fort Greene/Brooklyn Heights,190.0,383.0,2020,11,21,20,0,2
3851110,262,2020-11-22 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,143.0,2020,11,22,0,0,2
3851576,262,2020-11-22 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,24.0,2020,11,22,4,0,2
3852038,262,2020-11-22 08:00:00,1,Fort Greene/Brooklyn Heights,132.0,125.0,2020,11,22,8,0,2
3852504,262,2020-11-22 12:00:00,1,Fort Greene/Brooklyn Heights,296.0,255.0,2020,11,22,12,0,2
3852964,262,2020-11-22 16:00:00,1,Fort Greene/Brooklyn Heights,275.0,414.0,2020,11,22,16,0,2
3853431,262,2020-11-22 20:00:00,1,Fort Greene/Brooklyn Heights,139.0,317.0,2020,11,22,20,0,2
3853880,262,2020-11-23 00:00:00,1,Fort Greene/Brooklyn Heights,38.0,93.0,2020,11,23,0,0,2
3854336,262,2020-11-23 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,45.0,2020,11,23,4,0,2
3854804,262,2020-11-23 08:00:00,1,Fort Greene/Brooklyn Heights,375.0,391.0,2020,11,23,8,0,2
3855272,262,2020-11-23 12:00:00,1,Fort Greene/Brooklyn Heights,353.0,345.0,2020,11,23,12,0,2
3855741,262,2020-11-23 16:00:00,1,Fort Greene/Brooklyn Heights,509.0,635.0,2020,11,23,16,0,2
3856210,262,2020-11-23 20:00:00,1,Fort Greene/Brooklyn Heights,251.0,493.0,2020,11,23,20,0,2
3856664,262,2020-11-24 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,114.0,2020,11,24,0,0,2
3857111,262,2020-11-24 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,54.0,2020,11,24,4,0,2
3857580,262,2020-11-24 08:00:00,1,Fort Greene/Brooklyn Heights,403.0,412.0,2020,11,24,8,0,2
3858049,262,2020-11-24 12:00:00,1,Fort Greene/Brooklyn Heights,365.0,341.0,2020,11,24,12,0,2
3858518,262,2020-11-24 16:00:00,1,Fort Greene/Brooklyn Heights,502.0,641.0,2020,11,24,16,0,2
3858987,262,2020-11-24 20:00:00,1,Fort Greene/Brooklyn Heights,254.0,467.0,2020,11,24,20,0,2
3859447,262,2020-11-25 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,107.0,2020,11,25,0,0,2
3859902,262,2020-11-25 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,48.0,2020,11,25,4,0,2
3860371,262,2020-11-25 08:00:00,1,Fort Greene/Brooklyn Heights,383.0,386.0,2020,11,25,8,0,2
3860840,262,2020-11-25 12:00:00,1,Fort Greene/Brooklyn Heights,384.0,370.0,2020,11,25,12,0,2
3861309,262,2020-11-25 16:00:00,1,Fort Greene/Brooklyn Heights,496.0,615.0,2020,11,25,16,0,2
3861778,262,2020-11-25 20:00:00,1,Fort Greene/Brooklyn Heights,249.0,428.0,2020,11,25,20,0,2
3862247,262,2020-11-26 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,124.0,2020,11,26,0,1,2
3862716,262,2020-11-26 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,31.0,2020,11,26,4,1,2
3863184,262,2020-11-26 08:00:00,1,Fort Greene/Brooklyn Heights,80.0,173.0,2020,11,26,8,1,2
3863653,262,2020-11-26 12:00:00,1,Fort Greene/Brooklyn Heights,225.0,245.0,2020,11,26,12,1,2
3864122,262,2020-11-26 16:00:00,1,Fort Greene/Brooklyn Heights,253.0,324.0,2020,11,26,16,1,2
3864591,262,2020-11-26 20:00:00,1,Fort Greene/Brooklyn Heights,155.0,233.0,2020,11,26,20,1,2
3865058,262,2020-11-27 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,97.0,2020,11,27,0,0,2
3865525,262,2020-11-27 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,50.0,2020,11,27,4,0,2
3865994,262,2020-11-27 08:00:00,1,Fort Greene/Brooklyn Heights,190.0,265.0,2020,11,27,8,0,2
3866463,262,2020-11-27 12:00:00,1,Fort Greene/Brooklyn Heights,337.0,313.0,2020,11,27,12,0,2
3866932,262,2020-11-27 16:00:00,1,Fort Greene/Brooklyn Heights,362.0,470.0,2020,11,27,16,0,2
3867401,262,2020-11-27 20:00:00,1,Fort Greene/Brooklyn Heights,182.0,389.0,2020,11,27,20,0,2
3867870,262,2020-11-28 00:00:00,1,Fort Greene/Brooklyn Heights,41.0,133.0,2020,11,28,0,0,2
3868339,262,2020-11-28 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,33.0,2020,11,28,4,0,2
3868808,262,2020-11-28 08:00:00,1,Fort Greene/Brooklyn Heights,151.0,152.0,2020,11,28,8,0,2
3869277,262,2020-11-28 12:00:00,1,Fort Greene/Brooklyn Heights,308.0,281.0,2020,11,28,12,0,2
3869745,262,2020-11-28 16:00:00,1,Fort Greene/Brooklyn Heights,265.0,433.0,2020,11,28,16,0,2
3870213,262,2020-11-28 20:00:00,1,Fort Greene/Brooklyn Heights,165.0,358.0,2020,11,28,20,0,2
3870681,262,2020-11-29 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,108.0,2020,11,29,0,0,2
3871147,262,2020-11-29 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,23.0,2020,11,29,4,0,2
3871616,262,2020-11-29 08:00:00,1,Fort Greene/Brooklyn Heights,109.0,111.0,2020,11,29,8,0,2
3872084,262,2020-11-29 12:00:00,1,Fort Greene/Brooklyn Heights,234.0,245.0,2020,11,29,12,0,2
3872552,262,2020-11-29 16:00:00,1,Fort Greene/Brooklyn Heights,257.0,388.0,2020,11,29,16,0,2
3873020,262,2020-11-29 20:00:00,1,Fort Greene/Brooklyn Heights,144.0,292.0,2020,11,29,20,0,2
3873477,262,2020-11-30 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,85.0,2020,11,30,0,0,2
3873932,262,2020-11-30 04:00:00,1,Fort Greene/Brooklyn Heights,52.0,52.0,2020,11,30,4,0,2
3874400,262,2020-11-30 08:00:00,1,Fort Greene/Brooklyn Heights,406.0,387.0,2020,11,30,8,0,2
3874869,262,2020-11-30 12:00:00,1,Fort Greene/Brooklyn Heights,293.0,299.0,2020,11,30,12,0,2
3875338,262,2020-11-30 16:00:00,1,Fort Greene/Brooklyn Heights,409.0,537.0,2020,11,30,16,0,2
3875807,262,2020-11-30 20:00:00,1,Fort Greene/Brooklyn Heights,222.0,414.0,2020,11,30,20,0,2
3876260,262,2020-12-01 00:00:00,1,Fort Greene/Brooklyn Heights,38.0,102.0,2020,12,1,0,0,2
3876710,262,2020-12-01 04:00:00,1,Fort Greene/Brooklyn Heights,68.0,44.0,2020,12,1,4,0,2
3877178,262,2020-12-01 08:00:00,1,Fort Greene/Brooklyn Heights,400.0,416.0,2020,12,1,8,0,2
3877646,262,2020-12-01 12:00:00,1,Fort Greene/Brooklyn Heights,358.0,374.0,2020,12,1,12,0,2
3878115,262,2020-12-01 16:00:00,1,Fort Greene/Brooklyn Heights,501.0,663.0,2020,12,1,16,0,2
3878584,262,2020-12-01 20:00:00,1,Fort Greene/Brooklyn Heights,261.0,485.0,2020,12,1,20,0,2
3879040,262,2020-12-02 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,110.0,2020,12,2,0,0,2
3879495,262,2020-12-02 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,51.0,2020,12,2,4,0,2
3879963,262,2020-12-02 08:00:00,1,Fort Greene/Brooklyn Heights,407.0,428.0,2020,12,2,8,0,2
3880432,262,2020-12-02 12:00:00,1,Fort Greene/Brooklyn Heights,309.0,362.0,2020,12,2,12,0,2
3880901,262,2020-12-02 16:00:00,1,Fort Greene/Brooklyn Heights,462.0,642.0,2020,12,2,16,0,2
3881370,262,2020-12-02 20:00:00,1,Fort Greene/Brooklyn Heights,251.0,478.0,2020,12,2,20,0,2
3881825,262,2020-12-03 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,110.0,2020,12,3,0,0,2
3882281,262,2020-12-03 04:00:00,1,Fort Greene/Brooklyn Heights,61.0,67.0,2020,12,3,4,0,2
3882749,262,2020-12-03 08:00:00,1,Fort Greene/Brooklyn Heights,402.0,431.0,2020,12,3,8,0,2
3883218,262,2020-12-03 12:00:00,1,Fort Greene/Brooklyn Heights,366.0,314.0,2020,12,3,12,0,2
3883687,262,2020-12-03 16:00:00,1,Fort Greene/Brooklyn Heights,503.0,661.0,2020,12,3,16,0,2
3884156,262,2020-12-03 20:00:00,1,Fort Greene/Brooklyn Heights,255.0,507.0,2020,12,3,20,0,2
3884616,262,2020-12-04 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,108.0,2020,12,4,0,0,2
3885072,262,2020-12-04 04:00:00,1,Fort Greene/Brooklyn Heights,64.0,52.0,2020,12,4,4,0,2
3885541,262,2020-12-04 08:00:00,1,Fort Greene/Brooklyn Heights,410.0,414.0,2020,12,4,8,0,2
3886010,262,2020-12-04 12:00:00,1,Fort Greene/Brooklyn Heights,404.0,340.0,2020,12,4,12,0,2
3886479,262,2020-12-04 16:00:00,1,Fort Greene/Brooklyn Heights,491.0,606.0,2020,12,4,16,0,2
3886948,262,2020-12-04 20:00:00,1,Fort Greene/Brooklyn Heights,240.0,508.0,2020,12,4,20,0,2
3887416,262,2020-12-05 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,147.0,2020,12,5,0,0,2
3887881,262,2020-12-05 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,32.0,2020,12,5,4,0,2
3888347,262,2020-12-05 08:00:00,1,Fort Greene/Brooklyn Heights,160.0,169.0,2020,12,5,8,0,2
3888814,262,2020-12-05 12:00:00,1,Fort Greene/Brooklyn Heights,289.0,245.0,2020,12,5,12,0,2
3889280,262,2020-12-05 16:00:00,1,Fort Greene/Brooklyn Heights,343.0,433.0,2020,12,5,16,0,2
3889744,262,2020-12-05 20:00:00,1,Fort Greene/Brooklyn Heights,191.0,441.0,2020,12,5,20,0,2
3890210,262,2020-12-06 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,154.0,2020,12,6,0,0,2
