index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3849141,145,2020-11-21 08:00:00,2,Jackson Heights,188.0,271.0,2020,11,21,8,0,1
3849605,145,2020-11-21 12:00:00,2,Jackson Heights,344.0,547.0,2020,11,21,12,0,1
3850068,145,2020-11-21 16:00:00,2,Jackson Heights,409.0,722.0,2020,11,21,16,0,1
3850532,145,2020-11-21 20:00:00,2,Jackson Heights,294.0,470.0,2020,11,21,20,0,1
3850994,145,2020-11-22 00:00:00,2,Jackson Heights,67.0,237.0,2020,11,22,0,0,1
3851461,145,2020-11-22 04:00:00,2,Jackson Heights,12.0,21.0,2020,11,22,4,0,1
3851925,145,2020-11-22 08:00:00,2,Jackson Heights,137.0,181.0,2020,11,22,8,0,1
3852388,145,2020-11-22 12:00:00,2,Jackson Heights,249.0,394.0,2020,11,22,12,0,1
3852853,145,2020-11-22 16:00:00,2,Jackson Heights,308.0,567.0,2020,11,22,16,0,1
3853314,145,2020-11-22 20:00:00,2,Jackson Heights,270.0,327.0,2020,11,22,20,0,1
3853774,145,2020-11-23 00:00:00,2,Jackson Heights,61.0,142.0,2020,11,23,0,0,1
3854219,145,2020-11-23 04:00:00,2,Jackson Heights,41.0,20.0,2020,11,23,4,0,1
3854687,145,2020-11-23 08:00:00,2,Jackson Heights,240.0,261.0,2020,11,23,8,0,1
3855156,145,2020-11-23 12:00:00,2,Jackson Heights,285.0,414.0,2020,11,23,12,0,1
3855624,145,2020-11-23 16:00:00,2,Jackson Heights,385.0,795.0,2020,11,23,16,0,1
3856093,145,2020-11-23 20:00:00,2,Jackson Heights,255.0,543.0,2020,11,23,20,0,1
3856554,145,2020-11-24 00:00:00,2,Jackson Heights,56.0,188.0,2020,11,24,0,0,1
3856995,145,2020-11-24 04:00:00,2,Jackson Heights,51.0,31.0,2020,11,24,4,0,1
3857463,145,2020-11-24 08:00:00,2,Jackson Heights,238.0,241.0,2020,11,24,8,0,1
3857932,145,2020-11-24 12:00:00,2,Jackson Heights,296.0,427.0,2020,11,24,12,0,1
3858401,145,2020-11-24 16:00:00,2,Jackson Heights,403.0,850.0,2020,11,24,16,0,1
3858870,145,2020-11-24 20:00:00,2,Jackson Heights,278.0,530.0,2020,11,24,20,0,1
3859335,145,2020-11-25 00:00:00,2,Jackson Heights,49.0,116.0,2020,11,25,0,0,1
3859785,145,2020-11-25 04:00:00,2,Jackson Heights,47.0,26.0,2020,11,25,4,0,1
3860254,145,2020-11-25 08:00:00,2,Jackson Heights,196.0,266.0,2020,11,25,8,0,1
3860723,145,2020-11-25 12:00:00,2,Jackson Heights,305.0,423.0,2020,11,25,12,0,1
3861192,145,2020-11-25 16:00:00,2,Jackson Heights,405.0,853.0,2020,11,25,16,0,1
3861661,145,2020-11-25 20:00:00,2,Jackson Heights,302.0,578.0,2020,11,25,20,0,1
3862130,145,2020-11-26 00:00:00,2,Jackson Heights,70.0,132.0,2020,11,26,0,1,1
3862599,145,2020-11-26 04:00:00,2,Jackson Heights,26.0,16.0,2020,11,26,4,1,1
3863067,145,2020-11-26 08:00:00,2,Jackson Heights,72.0,169.0,2020,11,26,8,1,1
3863536,145,2020-11-26 12:00:00,2,Jackson Heights,212.0,313.0,2020,11,26,12,1,1
3864005,145,2020-11-26 16:00:00,2,Jackson Heights,288.0,478.0,2020,11,26,16,1,1
3864474,145,2020-11-26 20:00:00,2,Jackson Heights,213.0,344.0,2020,11,26,20,1,1
3864942,145,2020-11-27 00:00:00,2,Jackson Heights,47.0,150.0,2020,11,27,0,0,1
3865409,145,2020-11-27 04:00:00,2,Jackson Heights,25.0,11.0,2020,11,27,4,0,1
3865877,145,2020-11-27 08:00:00,2,Jackson Heights,160.0,253.0,2020,11,27,8,0,1
3866346,145,2020-11-27 12:00:00,2,Jackson Heights,275.0,440.0,2020,11,27,12,0,1
3866815,145,2020-11-27 16:00:00,2,Jackson Heights,354.0,660.0,2020,11,27,16,0,1
3867284,145,2020-11-27 20:00:00,2,Jackson Heights,279.0,506.0,2020,11,27,20,0,1
3867753,145,2020-11-28 00:00:00,2,Jackson Heights,73.0,199.0,2020,11,28,0,0,1
3868222,145,2020-11-28 04:00:00,2,Jackson Heights,15.0,26.0,2020,11,28,4,0,1
3868691,145,2020-11-28 08:00:00,2,Jackson Heights,158.0,243.0,2020,11,28,8,0,1
3869160,145,2020-11-28 12:00:00,2,Jackson Heights,331.0,455.0,2020,11,28,12,0,1
3869628,145,2020-11-28 16:00:00,2,Jackson Heights,379.0,666.0,2020,11,28,16,0,1
3870096,145,2020-11-28 20:00:00,2,Jackson Heights,246.0,517.0,2020,11,28,20,0,1
3870564,145,2020-11-29 00:00:00,2,Jackson Heights,59.0,228.0,2020,11,29,0,0,1
3871030,145,2020-11-29 04:00:00,2,Jackson Heights,7.0,20.0,2020,11,29,4,0,1
3871499,145,2020-11-29 08:00:00,2,Jackson Heights,112.0,164.0,2020,11,29,8,0,1
3871967,145,2020-11-29 12:00:00,2,Jackson Heights,247.0,417.0,2020,11,29,12,0,1
3872435,145,2020-11-29 16:00:00,2,Jackson Heights,334.0,579.0,2020,11,29,16,0,1
3872903,145,2020-11-29 20:00:00,2,Jackson Heights,215.0,443.0,2020,11,29,20,0,1
3873365,145,2020-11-30 00:00:00,2,Jackson Heights,38.0,178.0,2020,11,30,0,0,1
3873815,145,2020-11-30 04:00:00,2,Jackson Heights,46.0,25.0,2020,11,30,4,0,1
3874283,145,2020-11-30 08:00:00,2,Jackson Heights,252.0,278.0,2020,11,30,8,0,1
3874752,145,2020-11-30 12:00:00,2,Jackson Heights,238.0,342.0,2020,11,30,12,0,1
3875221,145,2020-11-30 16:00:00,2,Jackson Heights,293.0,640.0,2020,11,30,16,0,1
3875690,145,2020-11-30 20:00:00,2,Jackson Heights,209.0,451.0,2020,11,30,20,0,1
3876151,145,2020-12-01 00:00:00,2,Jackson Heights,47.0,133.0,2020,12,1,0,0,1
3876594,145,2020-12-01 04:00:00,2,Jackson Heights,60.0,48.0,2020,12,1,4,0,1
3877061,145,2020-12-01 08:00:00,2,Jackson Heights,255.0,234.0,2020,12,1,8,0,1
3877530,145,2020-12-01 12:00:00,2,Jackson Heights,306.0,443.0,2020,12,1,12,0,1
3877998,145,2020-12-01 16:00:00,2,Jackson Heights,385.0,753.0,2020,12,1,16,0,1
3878467,145,2020-12-01 20:00:00,2,Jackson Heights,265.0,521.0,2020,12,1,20,0,1
3878932,145,2020-12-02 00:00:00,2,Jackson Heights,49.0,123.0,2020,12,2,0,0,1
3879379,145,2020-12-02 04:00:00,2,Jackson Heights,51.0,41.0,2020,12,2,4,0,1
3879846,145,2020-12-02 08:00:00,2,Jackson Heights,221.0,209.0,2020,12,2,8,0,1
3880315,145,2020-12-02 12:00:00,2,Jackson Heights,278.0,517.0,2020,12,2,12,0,1
3880784,145,2020-12-02 16:00:00,2,Jackson Heights,368.0,829.0,2020,12,2,16,0,1
3881253,145,2020-12-02 20:00:00,2,Jackson Heights,239.0,515.0,2020,12,2,20,0,1
3881717,145,2020-12-03 00:00:00,2,Jackson Heights,51.0,151.0,2020,12,3,0,0,1
3882165,145,2020-12-03 04:00:00,2,Jackson Heights,50.0,23.0,2020,12,3,4,0,1
3882632,145,2020-12-03 08:00:00,2,Jackson Heights,254.0,275.0,2020,12,3,8,0,1
3883101,145,2020-12-03 12:00:00,2,Jackson Heights,328.0,588.0,2020,12,3,12,0,1
3883570,145,2020-12-03 16:00:00,2,Jackson Heights,389.0,810.0,2020,12,3,16,0,1
3884039,145,2020-12-03 20:00:00,2,Jackson Heights,254.0,389.0,2020,12,3,20,0,1
3884503,145,2020-12-04 00:00:00,2,Jackson Heights,48.0,181.0,2020,12,4,0,0,1
3884955,145,2020-12-04 04:00:00,2,Jackson Heights,42.0,30.0,2020,12,4,4,0,1
3885424,145,2020-12-04 08:00:00,2,Jackson Heights,235.0,272.0,2020,12,4,8,0,1
3885893,145,2020-12-04 12:00:00,2,Jackson Heights,290.0,524.0,2020,12,4,12,0,1
3886362,145,2020-12-04 16:00:00,2,Jackson Heights,377.0,841.0,2020,12,4,16,0,1
3886831,145,2020-12-04 20:00:00,2,Jackson Heights,276.0,528.0,2020,12,4,20,0,1
3887300,145,2020-12-05 00:00:00,2,Jackson Heights,67.0,196.0,2020,12,5,0,0,1
3887766,145,2020-12-05 04:00:00,2,Jackson Heights,15.0,21.0,2020,12,5,4,0,1
3888230,145,2020-12-05 08:00:00,2,Jackson Heights,170.0,264.0,2020,12,5,8,0,1
3888698,145,2020-12-05 12:00:00,2,Jackson Heights,287.0,453.0,2020,12,5,12,0,1
3889164,145,2020-12-05 16:00:00,2,Jackson Heights,356.0,633.0,2020,12,5,16,0,1
3889628,145,2020-12-05 20:00:00,2,Jackson Heights,262.0,490.0,2020,12,5,20,0,1
3890094,145,2020-12-06 00:00:00,2,Jackson Heights,64.0,214.0,2020,12,6,0,0,1
3890560,145,2020-12-06 04:00:00,2,Jackson Heights,10.0,14.0,2020,12,6,4,0,1
3891026,145,2020-12-06 08:00:00,2,Jackson Heights,129.0,186.0,2020,12,6,8,0,1
3891490,145,2020-12-06 12:00:00,2,Jackson Heights,259.0,386.0,2020,12,6,12,0,1
3891957,145,2020-12-06 16:00:00,2,Jackson Heights,362.0,606.0,2020,12,6,16,0,1
3892421,145,2020-12-06 20:00:00,2,Jackson Heights,241.0,411.0,2020,12,6,20,0,1
3892877,145,2020-12-07 00:00:00,2,Jackson Heights,47.0,143.0,2020,12,7,0,0,1
3893322,145,2020-12-07 04:00:00,2,Jackson Heights,50.0,38.0,2020,12,7,4,0,1
3893788,145,2020-12-07 08:00:00,2,Jackson Heights,246.0,271.0,2020,12,7,8,0,1
3894256,145,2020-12-07 12:00:00,2,Jackson Heights,293.0,486.0,2020,12,7,12,0,1
3894724,145,2020-12-07 16:00:00,2,Jackson Heights,389.0,779.0,2020,12,7,16,0,1
3895192,145,2020-12-07 20:00:00,2,Jackson Heights,245.0,516.0,2020,12,7,20,0,1
3895654,145,2020-12-08 00:00:00,2,Jackson Heights,41.0,167.0,2020,12,8,0,0,1
3896102,145,2020-12-08 04:00:00,2,Jackson Heights,57.0,34.0,2020,12,8,4,0,1
3896569,145,2020-12-08 08:00:00,2,Jackson Heights,248.0,268.0,2020,12,8,8,0,1
3897037,145,2020-12-08 12:00:00,2,Jackson Heights,280.0,415.0,2020,12,8,12,0,1
3897505,145,2020-12-08 16:00:00,2,Jackson Heights,378.0,718.0,2020,12,8,16,0,1
3897973,145,2020-12-08 20:00:00,2,Jackson Heights,232.0,492.0,2020,12,8,20,0,1
3898437,145,2020-12-09 00:00:00,2,Jackson Heights,44.0,150.0,2020,12,9,0,0,1
3898884,145,2020-12-09 04:00:00,2,Jackson Heights,54.0,26.0,2020,12,9,4,0,1
3899351,145,2020-12-09 08:00:00,2,Jackson Heights,208.0,271.0,2020,12,9,8,0,1
3899819,145,2020-12-09 12:00:00,2,Jackson Heights,264.0,409.0,2020,12,9,12,0,1
3900287,145,2020-12-09 16:00:00,2,Jackson Heights,364.0,698.0,2020,12,9,16,0,1
3900755,145,2020-12-09 20:00:00,2,Jackson Heights,236.0,470.0,2020,12,9,20,0,1
3901217,145,2020-12-10 00:00:00,2,Jackson Heights,48.0,121.0,2020,12,10,0,0,1
3901660,145,2020-12-10 04:00:00,2,Jackson Heights,38.0,41.0,2020,12,10,4,0,1
3902128,145,2020-12-10 08:00:00,2,Jackson Heights,238.0,224.0,2020,12,10,8,0,1
3902596,145,2020-12-10 12:00:00,2,Jackson Heights,304.0,458.0,2020,12,10,12,0,1
3903064,145,2020-12-10 16:00:00,2,Jackson Heights,365.0,770.0,2020,12,10,16,0,1
3903532,145,2020-12-10 20:00:00,2,Jackson Heights,261.0,570.0,2020,12,10,20,0,1
3903994,145,2020-12-11 00:00:00,2,Jackson Heights,51.0,145.0,2020,12,11,0,0,1
3904442,145,2020-12-11 04:00:00,2,Jackson Heights,48.0,29.0,2020,12,11,4,0,1
3904910,145,2020-12-11 08:00:00,2,Jackson Heights,239.0,273.0,2020,12,11,8,0,1
3905378,145,2020-12-11 12:00:00,2,Jackson Heights,311.0,472.0,2020,12,11,12,0,1
3905846,145,2020-12-11 16:00:00,2,Jackson Heights,438.0,825.0,2020,12,11,16,0,1
3906314,145,2020-12-11 20:00:00,2,Jackson Heights,295.0,594.0,2020,12,11,20,0,1
3906782,145,2020-12-12 00:00:00,2,Jackson Heights,73.0,263.0,2020,12,12,0,0,1
3907249,145,2020-12-12 04:00:00,2,Jackson Heights,28.0,25.0,2020,12,12,4,0,1
3907713,145,2020-12-12 08:00:00,2,Jackson Heights,181.0,289.0,2020,12,12,8,0,1
3908179,145,2020-12-12 12:00:00,2,Jackson Heights,333.0,497.0,2020,12,12,12,0,1
3908645,145,2020-12-12 16:00:00,2,Jackson Heights,366.0,705.0,2020,12,12,16,0,1
3909111,145,2020-12-12 20:00:00,2,Jackson Heights,292.0,522.0,2020,12,12,20,0,1
3909575,145,2020-12-13 00:00:00,2,Jackson Heights,73.0,231.0,2020,12,13,0,0,1
3910040,145,2020-12-13 04:00:00,2,Jackson Heights,24.0,103.0,2020,12,13,4,0,1
3910505,145,2020-12-13 08:00:00,2,Jackson Heights,112.0,134.0,2020,12,13,8,0,1
3910968,145,2020-12-13 12:00:00,2,Jackson Heights,306.0,398.0,2020,12,13,12,0,1
3911431,145,2020-12-13 16:00:00,2,Jackson Heights,351.0,669.0,2020,12,13,16,0,1
3911894,145,2020-12-13 20:00:00,2,Jackson Heights,245.0,485.0,2020,12,13,20,0,1
3912353,145,2020-12-14 00:00:00,2,Jackson Heights,55.0,166.0,2020,12,14,0,0,1
3912797,145,2020-12-14 04:00:00,2,Jackson Heights,42.0,35.0,2020,12,14,4,0,1
3913264,145,2020-12-14 08:00:00,2,Jackson Heights,225.0,212.0,2020,12,14,8,0,1
3913732,145,2020-12-14 12:00:00,2,Jackson Heights,280.0,402.0,2020,12,14,12,0,1
3914200,145,2020-12-14 16:00:00,2,Jackson Heights,361.0,730.0,2020,12,14,16,0,1
3914668,145,2020-12-14 20:00:00,2,Jackson Heights,237.0,510.0,2020,12,14,20,0,1
3915129,145,2020-12-15 00:00:00,2,Jackson Heights,43.0,170.0,2020,12,15,0,0,1
3915574,145,2020-12-15 04:00:00,2,Jackson Heights,56.0,29.0,2020,12,15,4,0,1
3916041,145,2020-12-15 08:00:00,2,Jackson Heights,234.0,255.0,2020,12,15,8,0,1
3916509,145,2020-12-15 12:00:00,2,Jackson Heights,309.0,460.0,2020,12,15,12,0,1
3916977,145,2020-12-15 16:00:00,2,Jackson Heights,392.0,814.0,2020,12,15,16,0,1
3917445,145,2020-12-15 20:00:00,2,Jackson Heights,269.0,519.0,2020,12,15,20,0,1
3917908,145,2020-12-16 00:00:00,2,Jackson Heights,49.0,135.0,2020,12,16,0,0,1
3918352,145,2020-12-16 04:00:00,2,Jackson Heights,41.0,23.0,2020,12,16,4,0,1
3918819,145,2020-12-16 08:00:00,2,Jackson Heights,224.0,268.0,2020,12,16,8,0,1
3919287,145,2020-12-16 12:00:00,2,Jackson Heights,287.0,417.0,2020,12,16,12,0,1
3919755,145,2020-12-16 16:00:00,2,Jackson Heights,282.0,559.0,2020,12,16,16,0,1
3920223,145,2020-12-16 20:00:00,2,Jackson Heights,155.0,337.0,2020,12,16,20,0,1
3920685,145,2020-12-17 00:00:00,2,Jackson Heights,23.0,81.0,2020,12,17,0,0,1
3921137,145,2020-12-17 04:00:00,2,Jackson Heights,29.0,12.0,2020,12,17,4,0,1
3921604,145,2020-12-17 08:00:00,2,Jackson Heights,120.0,184.0,2020,12,17,8,0,1
3922072,145,2020-12-17 12:00:00,2,Jackson Heights,198.0,235.0,2020,12,17,12,0,1
3922540,145,2020-12-17 16:00:00,2,Jackson Heights,238.0,533.0,2020,12,17,16,0,1
3923008,145,2020-12-17 20:00:00,2,Jackson Heights,161.0,337.0,2020,12,17,20,0,1
3923468,145,2020-12-18 00:00:00,2,Jackson Heights,46.0,141.0,2020,12,18,0,0,1
3923923,145,2020-12-18 04:00:00,2,Jackson Heights,43.0,21.0,2020,12,18,4,0,1
3924390,145,2020-12-18 08:00:00,2,Jackson Heights,233.0,271.0,2020,12,18,8,0,1
3924858,145,2020-12-18 12:00:00,2,Jackson Heights,288.0,493.0,2020,12,18,12,0,1
3925326,145,2020-12-18 16:00:00,2,Jackson Heights,407.0,801.0,2020,12,18,16,0,1
3925794,145,2020-12-18 20:00:00,2,Jackson Heights,287.0,576.0,2020,12,18,20,0,1
3926262,145,2020-12-19 00:00:00,2,Jackson Heights,59.0,182.0,2020,12,19,0,0,1
3926728,145,2020-12-19 04:00:00,2,Jackson Heights,13.0,29.0,2020,12,19,4,0,1
3927187,145,2020-12-19 08:00:00,2,Jackson Heights,161.0,240.0,2020,12,19,8,0,1
3927653,145,2020-12-19 12:00:00,2,Jackson Heights,310.0,547.0,2020,12,19,12,0,1
3928116,145,2020-12-19 16:00:00,2,Jackson Heights,395.0,763.0,2020,12,19,16,0,1
3928580,145,2020-12-19 20:00:00,2,Jackson Heights,274.0,499.0,2020,12,19,20,0,1
3929040,145,2020-12-20 00:00:00,2,Jackson Heights,57.0,179.0,2020,12,20,0,0,1
3929504,145,2020-12-20 04:00:00,2,Jackson Heights,13.0,18.0,2020,12,20,4,0,1
3929969,145,2020-12-20 08:00:00,2,Jackson Heights,104.0,169.0,2020,12,20,8,0,1
3930427,145,2020-12-20 12:00:00,2,Jackson Heights,266.0,354.0,2020,12,20,12,0,1
3930893,145,2020-12-20 16:00:00,2,Jackson Heights,305.0,502.0,2020,12,20,16,0,1
3931350,145,2020-12-20 20:00:00,2,Jackson Heights,211.0,386.0,2020,12,20,20,0,1
3931808,145,2020-12-21 00:00:00,2,Jackson Heights,43.0,144.0,2020,12,21,0,0,1
3932251,145,2020-12-21 04:00:00,2,Jackson Heights,53.0,39.0,2020,12,21,4,0,1
3932718,145,2020-12-21 08:00:00,2,Jackson Heights,236.0,256.0,2020,12,21,8,0,1
3933186,145,2020-12-21 12:00:00,2,Jackson Heights,281.0,444.0,2020,12,21,12,0,1
3933654,145,2020-12-21 16:00:00,2,Jackson Heights,430.0,871.0,2020,12,21,16,0,1
3934122,145,2020-12-21 20:00:00,2,Jackson Heights,278.0,554.0,2020,12,21,20,0,1
3934584,145,2020-12-22 00:00:00,2,Jackson Heights,47.0,128.0,2020,12,22,0,0,1
3935033,145,2020-12-22 04:00:00,2,Jackson Heights,46.0,19.0,2020,12,22,4,0,1
3935500,145,2020-12-22 08:00:00,2,Jackson Heights,233.0,301.0,2020,12,22,8,0,1
3935968,145,2020-12-22 12:00:00,2,Jackson Heights,328.0,436.0,2020,12,22,12,0,1
3936436,145,2020-12-22 16:00:00,2,Jackson Heights,399.0,765.0,2020,12,22,16,0,1
3936904,145,2020-12-22 20:00:00,2,Jackson Heights,244.0,545.0,2020,12,22,20,0,1
3937366,145,2020-12-23 00:00:00,2,Jackson Heights,40.0,167.0,2020,12,23,0,0,1
3937820,145,2020-12-23 04:00:00,2,Jackson Heights,52.0,27.0,2020,12,23,4,0,1
3938287,145,2020-12-23 08:00:00,2,Jackson Heights,229.0,298.0,2020,12,23,8,0,1
3938755,145,2020-12-23 12:00:00,2,Jackson Heights,318.0,445.0,2020,12,23,12,0,1
3939223,145,2020-12-23 16:00:00,2,Jackson Heights,447.0,851.0,2020,12,23,16,0,1
3939691,145,2020-12-23 20:00:00,2,Jackson Heights,281.0,605.0,2020,12,23,20,0,1
3940155,145,2020-12-24 00:00:00,2,Jackson Heights,54.0,166.0,2020,12,24,0,0,1
3940613,145,2020-12-24 04:00:00,2,Jackson Heights,42.0,20.0,2020,12,24,4,0,1
3941081,145,2020-12-24 08:00:00,2,Jackson Heights,177.0,274.0,2020,12,24,8,0,1
3941549,145,2020-12-24 12:00:00,2,Jackson Heights,320.0,387.0,2020,12,24,12,0,1
3942017,145,2020-12-24 16:00:00,2,Jackson Heights,391.0,737.0,2020,12,24,16,0,1
3942485,145,2020-12-24 20:00:00,2,Jackson Heights,246.0,424.0,2020,12,24,20,0,1
3942953,145,2020-12-25 00:00:00,2,Jackson Heights,50.0,96.0,2020,12,25,0,1,1
3943421,145,2020-12-25 04:00:00,2,Jackson Heights,17.0,21.0,2020,12,25,4,1,1
3943889,145,2020-12-25 08:00:00,2,Jackson Heights,51.0,141.0,2020,12,25,8,1,1
3944357,145,2020-12-25 12:00:00,2,Jackson Heights,133.0,218.0,2020,12,25,12,1,1
3944825,145,2020-12-25 16:00:00,2,Jackson Heights,273.0,456.0,2020,12,25,16,1,1
3945293,145,2020-12-25 20:00:00,2,Jackson Heights,193.0,310.0,2020,12,25,20,1,1
3945761,145,2020-12-26 00:00:00,2,Jackson Heights,40.0,115.0,2020,12,26,0,0,1
3946229,145,2020-12-26 04:00:00,2,Jackson Heights,12.0,14.0,2020,12,26,4,0,1
3946697,145,2020-12-26 08:00:00,2,Jackson Heights,121.0,227.0,2020,12,26,8,0,1
3947164,145,2020-12-26 12:00:00,2,Jackson Heights,262.0,482.0,2020,12,26,12,0,1
3947632,145,2020-12-26 16:00:00,2,Jackson Heights,322.0,583.0,2020,12,26,16,0,1
3948100,145,2020-12-26 20:00:00,2,Jackson Heights,218.0,470.0,2020,12,26,20,0,1
3948568,145,2020-12-27 00:00:00,2,Jackson Heights,55.0,184.0,2020,12,27,0,0,1
3949036,145,2020-12-27 04:00:00,2,Jackson Heights,15.0,10.0,2020,12,27,4,0,1
3949504,145,2020-12-27 08:00:00,2,Jackson Heights,111.0,188.0,2020,12,27,8,0,1
3949971,145,2020-12-27 12:00:00,2,Jackson Heights,216.0,342.0,2020,12,27,12,0,1
3950438,145,2020-12-27 16:00:00,2,Jackson Heights,310.0,539.0,2020,12,27,16,0,1
3950905,145,2020-12-27 20:00:00,2,Jackson Heights,220.0,382.0,2020,12,27,20,0,1
3951364,145,2020-12-28 00:00:00,2,Jackson Heights,41.0,151.0,2020,12,28,0,0,1
3951815,145,2020-12-28 04:00:00,2,Jackson Heights,45.0,29.0,2020,12,28,4,0,1
3952283,145,2020-12-28 08:00:00,2,Jackson Heights,204.0,313.0,2020,12,28,8,0,1
3952751,145,2020-12-28 12:00:00,2,Jackson Heights,302.0,496.0,2020,12,28,12,0,1
3953219,145,2020-12-28 16:00:00,2,Jackson Heights,402.0,872.0,2020,12,28,16,0,1
3953687,145,2020-12-28 20:00:00,2,Jackson Heights,262.0,587.0,2020,12,28,20,0,1
3954150,145,2020-12-29 00:00:00,2,Jackson Heights,46.0,168.0,2020,12,29,0,0,1
3954604,145,2020-12-29 04:00:00,2,Jackson Heights,50.0,40.0,2020,12,29,4,0,1
3955072,145,2020-12-29 08:00:00,2,Jackson Heights,238.0,278.0,2020,12,29,8,0,1
3955540,145,2020-12-29 12:00:00,2,Jackson Heights,293.0,470.0,2020,12,29,12,0,1
3956008,145,2020-12-29 16:00:00,2,Jackson Heights,406.0,829.0,2020,12,29,16,0,1
3956476,145,2020-12-29 20:00:00,2,Jackson Heights,271.0,550.0,2020,12,29,20,0,1
3956941,145,2020-12-30 00:00:00,2,Jackson Heights,53.0,154.0,2020,12,30,0,0,1
3957397,145,2020-12-30 04:00:00,2,Jackson Heights,54.0,32.0,2020,12,30,4,0,1
3957865,145,2020-12-30 08:00:00,2,Jackson Heights,230.0,250.0,2020,12,30,8,0,1
3958333,145,2020-12-30 12:00:00,2,Jackson Heights,325.0,471.0,2020,12,30,12,0,1
3958801,145,2020-12-30 16:00:00,2,Jackson Heights,422.0,925.0,2020,12,30,16,0,1
3959269,145,2020-12-30 20:00:00,2,Jackson Heights,283.0,614.0,2020,12,30,20,0,1
3959735,145,2020-12-31 00:00:00,2,Jackson Heights,53.0,204.0,2020,12,31,0,0,1
3960197,145,2020-12-31 04:00:00,2,Jackson Heights,40.0,27.0,2020,12,31,4,0,1
3960664,145,2020-12-31 08:00:00,2,Jackson Heights,178.0,270.0,2020,12,31,8,0,1
3961132,145,2020-12-31 12:00:00,2,Jackson Heights,297.0,477.0,2020,12,31,12,0,1
3961600,145,2020-12-31 16:00:00,2,Jackson Heights,383.0,776.0,2020,12,31,16,0,1
3962068,145,2020-12-31 20:00:00,2,Jackson Heights,268.0,553.0,2020,12,31,20,0,1
3962536,145,2021-01-01 00:00:00,2,Jackson Heights,56.0,168.0,2021,1,1,0,1,1
3963004,145,2021-01-01 04:00:00,2,Jackson Heights,4.0,3.0,2021,1,1,4,1,1
3963472,145,2021-01-01 08:00:00,2,Jackson Heights,65.0,159.0,2021,1,1,8,1,1
3963940,145,2021-01-01 12:00:00,2,Jackson Heights,211.0,324.0,2021,1,1,12,1,1
3964408,145,2021-01-01 16:00:00,2,Jackson Heights,236.0,454.0,2021,1,1,16,1,1
3964876,145,2021-01-01 20:00:00,2,Jackson Heights,173.0,274.0,2021,1,1,20,1,1
3965344,145,2021-01-02 00:00:00,2,Jackson Heights,39.0,125.0,2021,1,2,0,0,1
3965811,145,2021-01-02 04:00:00,2,Jackson Heights,17.0,18.0,2021,1,2,4,0,1
3966277,145,2021-01-02 08:00:00,2,Jackson Heights,116.0,215.0,2021,1,2,8,0,1
3966745,145,2021-01-02 12:00:00,2,Jackson Heights,361.0,475.0,2021,1,2,12,0,1
3967212,145,2021-01-02 16:00:00,2,Jackson Heights,378.0,657.0,2021,1,2,16,0,1
3967680,145,2021-01-02 20:00:00,2,Jackson Heights,253.0,428.0,2021,1,2,20,0,1
3968145,145,2021-01-03 00:00:00,2,Jackson Heights,68.0,158.0,2021,1,3,0,0,1
3968612,145,2021-01-03 04:00:00,2,Jackson Heights,20.0,9.0,2021,1,3,4,0,1
3969080,145,2021-01-03 08:00:00,2,Jackson Heights,104.0,168.0,2021,1,3,8,0,1
3969545,145,2021-01-03 12:00:00,2,Jackson Heights,179.0,310.0,2021,1,3,12,0,1
3970010,145,2021-01-03 16:00:00,2,Jackson Heights,275.0,476.0,2021,1,3,16,0,1
3970475,145,2021-01-03 20:00:00,2,Jackson Heights,203.0,310.0,2021,1,3,20,0,1
3970930,145,2021-01-04 00:00:00,2,Jackson Heights,35.0,87.0,2021,1,4,0,0,1
3971377,145,2021-01-04 04:00:00,2,Jackson Heights,46.0,37.0,2021,1,4,4,0,1
3971845,145,2021-01-04 08:00:00,2,Jackson Heights,219.0,256.0,2021,1,4,8,0,1
3972313,145,2021-01-04 12:00:00,2,Jackson Heights,275.0,472.0,2021,1,4,12,0,1
3972781,145,2021-01-04 16:00:00,2,Jackson Heights,400.0,779.0,2021,1,4,16,0,1
3973249,145,2021-01-04 20:00:00,2,Jackson Heights,277.0,524.0,2021,1,4,20,0,1
3973712,145,2021-01-05 00:00:00,2,Jackson Heights,48.0,165.0,2021,1,5,0,0,1
3974157,145,2021-01-05 04:00:00,2,Jackson Heights,42.0,20.0,2021,1,5,4,0,1
3974625,145,2021-01-05 08:00:00,2,Jackson Heights,248.0,258.0,2021,1,5,8,0,1
3975093,145,2021-01-05 12:00:00,2,Jackson Heights,289.0,408.0,2021,1,5,12,0,1
3975561,145,2021-01-05 16:00:00,2,Jackson Heights,348.0,553.0,2021,1,5,16,0,1
3976029,145,2021-01-05 20:00:00,2,Jackson Heights,251.0,533.0,2021,1,5,20,0,1
3976491,145,2021-01-06 00:00:00,2,Jackson Heights,48.0,157.0,2021,1,6,0,0,1
3976939,145,2021-01-06 04:00:00,2,Jackson Heights,53.0,14.0,2021,1,6,4,0,1
3977407,145,2021-01-06 08:00:00,2,Jackson Heights,218.0,295.0,2021,1,6,8,0,1
3977875,145,2021-01-06 12:00:00,2,Jackson Heights,255.0,407.0,2021,1,6,12,0,1
