index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4348368,183,2021-05-19 12:00:00,3,Flatbush/Midwood,310.0,243.0,2021,5,19,12,0,1
4348836,183,2021-05-19 16:00:00,3,Flatbush/Midwood,232.0,462.0,2021,5,19,16,0,1
4349304,183,2021-05-19 20:00:00,3,Flatbush/Midwood,137.0,472.0,2021,5,19,20,0,1
4349763,183,2021-05-20 00:00:00,3,Flatbush/Midwood,5.0,72.0,2021,5,20,0,0,1
4350224,183,2021-05-20 04:00:00,3,Flatbush/Midwood,105.0,36.0,2021,5,20,4,0,1
4350692,183,2021-05-20 08:00:00,3,Flatbush/Midwood,317.0,177.0,2021,5,20,8,0,1
4351160,183,2021-05-20 12:00:00,3,Flatbush/Midwood,296.0,255.0,2021,5,20,12,0,1
4351628,183,2021-05-20 16:00:00,3,Flatbush/Midwood,238.0,427.0,2021,5,20,16,0,1
4352096,183,2021-05-20 20:00:00,3,Flatbush/Midwood,137.0,431.0,2021,5,20,20,0,1
4352559,183,2021-05-21 00:00:00,3,Flatbush/Midwood,3.0,63.0,2021,5,21,0,0,1
4353021,183,2021-05-21 04:00:00,3,Flatbush/Midwood,104.0,40.0,2021,5,21,4,0,1
4353489,183,2021-05-21 08:00:00,3,Flatbush/Midwood,299.0,159.0,2021,5,21,8,0,1
4353957,183,2021-05-21 12:00:00,3,Flatbush/Midwood,310.0,253.0,2021,5,21,12,0,1
4354425,183,2021-05-21 16:00:00,3,Flatbush/Midwood,267.0,422.0,2021,5,21,16,0,1
4354893,183,2021-05-21 20:00:00,3,Flatbush/Midwood,137.0,411.0,2021,5,21,20,0,1
4355360,183,2021-05-22 00:00:00,3,Flatbush/Midwood,11.0,106.0,2021,5,22,0,0,1
4355824,183,2021-05-22 04:00:00,3,Flatbush/Midwood,32.0,46.0,2021,5,22,4,0,1
4356288,183,2021-05-22 08:00:00,3,Flatbush/Midwood,180.0,81.0,2021,5,22,8,0,1
4356753,183,2021-05-22 12:00:00,3,Flatbush/Midwood,255.0,214.0,2021,5,22,12,0,1
4357216,183,2021-05-22 16:00:00,3,Flatbush/Midwood,204.0,319.0,2021,5,22,16,0,1
4357681,183,2021-05-22 20:00:00,3,Flatbush/Midwood,102.0,321.0,2021,5,22,20,0,1
4358142,183,2021-05-23 00:00:00,3,Flatbush/Midwood,15.0,175.0,2021,5,23,0,0,1
4358605,183,2021-05-23 04:00:00,3,Flatbush/Midwood,20.0,29.0,2021,5,23,4,0,1
4359069,183,2021-05-23 08:00:00,3,Flatbush/Midwood,135.0,77.0,2021,5,23,8,0,1
4359529,183,2021-05-23 12:00:00,3,Flatbush/Midwood,226.0,171.0,2021,5,23,12,0,1
4359994,183,2021-05-23 16:00:00,3,Flatbush/Midwood,181.0,267.0,2021,5,23,16,0,1
4360450,183,2021-05-23 20:00:00,3,Flatbush/Midwood,89.0,308.0,2021,5,23,20,0,1
4360912,183,2021-05-24 00:00:00,3,Flatbush/Midwood,3.0,39.0,2021,5,24,0,0,1
4361365,183,2021-05-24 04:00:00,3,Flatbush/Midwood,98.0,41.0,2021,5,24,4,0,1
4361833,183,2021-05-24 08:00:00,3,Flatbush/Midwood,331.0,160.0,2021,5,24,8,0,1
4362301,183,2021-05-24 12:00:00,3,Flatbush/Midwood,293.0,248.0,2021,5,24,12,0,1
4362769,183,2021-05-24 16:00:00,3,Flatbush/Midwood,200.0,428.0,2021,5,24,16,0,1
4363237,183,2021-05-24 20:00:00,3,Flatbush/Midwood,113.0,406.0,2021,5,24,20,0,1
4363693,183,2021-05-25 00:00:00,3,Flatbush/Midwood,39.0,109.0,2021,5,25,0,0,1
4364152,183,2021-05-25 04:00:00,3,Flatbush/Midwood,99.0,19.0,2021,5,25,4,0,1
4364620,183,2021-05-25 08:00:00,3,Flatbush/Midwood,259.0,163.0,2021,5,25,8,0,1
4365088,183,2021-05-25 12:00:00,3,Flatbush/Midwood,281.0,242.0,2021,5,25,12,0,1
4365556,183,2021-05-25 16:00:00,3,Flatbush/Midwood,214.0,428.0,2021,5,25,16,0,1
4366024,183,2021-05-25 20:00:00,3,Flatbush/Midwood,135.0,442.0,2021,5,25,20,0,1
4366483,183,2021-05-26 00:00:00,3,Flatbush/Midwood,10.0,93.0,2021,5,26,0,0,1
4366944,183,2021-05-26 04:00:00,3,Flatbush/Midwood,105.0,37.0,2021,5,26,4,0,1
4367412,183,2021-05-26 08:00:00,3,Flatbush/Midwood,295.0,185.0,2021,5,26,8,0,1
4367880,183,2021-05-26 12:00:00,3,Flatbush/Midwood,285.0,263.0,2021,5,26,12,0,1
4368348,183,2021-05-26 16:00:00,3,Flatbush/Midwood,217.0,417.0,2021,5,26,16,0,1
4368816,183,2021-05-26 20:00:00,3,Flatbush/Midwood,120.0,401.0,2021,5,26,20,0,1
4369276,183,2021-05-27 00:00:00,3,Flatbush/Midwood,4.0,40.0,2021,5,27,0,0,1
4369739,183,2021-05-27 04:00:00,3,Flatbush/Midwood,117.0,45.0,2021,5,27,4,0,1
4370207,183,2021-05-27 08:00:00,3,Flatbush/Midwood,328.0,179.0,2021,5,27,8,0,1
4370675,183,2021-05-27 12:00:00,3,Flatbush/Midwood,320.0,246.0,2021,5,27,12,0,1
4371143,183,2021-05-27 16:00:00,3,Flatbush/Midwood,255.0,426.0,2021,5,27,16,0,1
4371611,183,2021-05-27 20:00:00,3,Flatbush/Midwood,143.0,457.0,2021,5,27,20,0,1
4372073,183,2021-05-28 00:00:00,3,Flatbush/Midwood,10.0,94.0,2021,5,28,0,0,1
4372538,183,2021-05-28 04:00:00,3,Flatbush/Midwood,104.0,37.0,2021,5,28,4,0,1
4373006,183,2021-05-28 08:00:00,3,Flatbush/Midwood,290.0,172.0,2021,5,28,8,0,1
4373474,183,2021-05-28 12:00:00,3,Flatbush/Midwood,323.0,286.0,2021,5,28,12,0,1
4373942,183,2021-05-28 16:00:00,3,Flatbush/Midwood,244.0,450.0,2021,5,28,16,0,1
4374410,183,2021-05-28 20:00:00,3,Flatbush/Midwood,93.0,386.0,2021,5,28,20,0,1
4374878,183,2021-05-29 00:00:00,3,Flatbush/Midwood,4.0,85.0,2021,5,29,0,0,1
4375345,183,2021-05-29 04:00:00,3,Flatbush/Midwood,38.0,18.0,2021,5,29,4,0,1
4375813,183,2021-05-29 08:00:00,3,Flatbush/Midwood,142.0,72.0,2021,5,29,8,0,1
4376280,183,2021-05-29 12:00:00,3,Flatbush/Midwood,173.0,152.0,2021,5,29,12,0,1
4376746,183,2021-05-29 16:00:00,3,Flatbush/Midwood,145.0,263.0,2021,5,29,16,0,1
4377211,183,2021-05-29 20:00:00,3,Flatbush/Midwood,87.0,261.0,2021,5,29,20,0,1
4377679,183,2021-05-30 00:00:00,3,Flatbush/Midwood,12.0,109.0,2021,5,30,0,0,1
4378145,183,2021-05-30 04:00:00,3,Flatbush/Midwood,22.0,30.0,2021,5,30,4,0,1
4378611,183,2021-05-30 08:00:00,3,Flatbush/Midwood,91.0,150.0,2021,5,30,8,0,1
4379077,183,2021-05-30 12:00:00,3,Flatbush/Midwood,124.0,212.0,2021,5,30,12,0,1
4379545,183,2021-05-30 16:00:00,3,Flatbush/Midwood,119.0,185.0,2021,5,30,16,0,1
4380007,183,2021-05-30 20:00:00,3,Flatbush/Midwood,78.0,209.0,2021,5,30,20,0,1
4380475,183,2021-05-31 00:00:00,3,Flatbush/Midwood,18.0,60.0,2021,5,31,0,1,1
4380942,183,2021-05-31 04:00:00,3,Flatbush/Midwood,31.0,34.0,2021,5,31,4,1,1
4381409,183,2021-05-31 08:00:00,3,Flatbush/Midwood,157.0,113.0,2021,5,31,8,1,1
4381877,183,2021-05-31 12:00:00,3,Flatbush/Midwood,237.0,186.0,2021,5,31,12,1,1
4382345,183,2021-05-31 16:00:00,3,Flatbush/Midwood,187.0,290.0,2021,5,31,16,1,1
4382813,183,2021-05-31 20:00:00,3,Flatbush/Midwood,101.0,300.0,2021,5,31,20,1,1
4383275,183,2021-06-01 00:00:00,3,Flatbush/Midwood,8.0,105.0,2021,6,1,0,0,1
4383740,183,2021-06-01 04:00:00,3,Flatbush/Midwood,104.0,30.0,2021,6,1,4,0,1
4384208,183,2021-06-01 08:00:00,3,Flatbush/Midwood,308.0,145.0,2021,6,1,8,0,1
4384676,183,2021-06-01 12:00:00,3,Flatbush/Midwood,287.0,197.0,2021,6,1,12,0,1
4385144,183,2021-06-01 16:00:00,3,Flatbush/Midwood,213.0,396.0,2021,6,1,16,0,1
4385612,183,2021-06-01 20:00:00,3,Flatbush/Midwood,132.0,447.0,2021,6,1,20,0,1
4386070,183,2021-06-02 00:00:00,3,Flatbush/Midwood,6.0,85.0,2021,6,2,0,0,1
4386531,183,2021-06-02 04:00:00,3,Flatbush/Midwood,122.0,35.0,2021,6,2,4,0,1
4386999,183,2021-06-02 08:00:00,3,Flatbush/Midwood,320.0,161.0,2021,6,2,8,0,1
4387467,183,2021-06-02 12:00:00,3,Flatbush/Midwood,277.0,200.0,2021,6,2,12,0,1
4387935,183,2021-06-02 16:00:00,3,Flatbush/Midwood,238.0,408.0,2021,6,2,16,0,1
4388403,183,2021-06-02 20:00:00,3,Flatbush/Midwood,139.0,436.0,2021,6,2,20,0,1
4388865,183,2021-06-03 00:00:00,3,Flatbush/Midwood,2.0,15.0,2021,6,3,0,0,1
4389327,183,2021-06-03 04:00:00,3,Flatbush/Midwood,110.0,43.0,2021,6,3,4,0,1
4389795,183,2021-06-03 08:00:00,3,Flatbush/Midwood,313.0,183.0,2021,6,3,8,0,1
4390263,183,2021-06-03 12:00:00,3,Flatbush/Midwood,295.0,215.0,2021,6,3,12,0,1
4390731,183,2021-06-03 16:00:00,3,Flatbush/Midwood,224.0,413.0,2021,6,3,16,0,1
4391199,183,2021-06-03 20:00:00,3,Flatbush/Midwood,116.0,409.0,2021,6,3,20,0,1
4391654,183,2021-06-04 00:00:00,3,Flatbush/Midwood,5.0,51.0,2021,6,4,0,0,1
4392114,183,2021-06-04 04:00:00,3,Flatbush/Midwood,118.0,63.0,2021,6,4,4,0,1
4392582,183,2021-06-04 08:00:00,3,Flatbush/Midwood,308.0,179.0,2021,6,4,8,0,1
4393050,183,2021-06-04 12:00:00,3,Flatbush/Midwood,268.0,218.0,2021,6,4,12,0,1
4393518,183,2021-06-04 16:00:00,3,Flatbush/Midwood,231.0,386.0,2021,6,4,16,0,1
4393986,183,2021-06-04 20:00:00,3,Flatbush/Midwood,129.0,433.0,2021,6,4,20,0,1
4394454,183,2021-06-05 00:00:00,3,Flatbush/Midwood,3.0,107.0,2021,6,5,0,0,1
4394922,183,2021-06-05 04:00:00,3,Flatbush/Midwood,43.0,27.0,2021,6,5,4,0,1
4395389,183,2021-06-05 08:00:00,3,Flatbush/Midwood,179.0,98.0,2021,6,5,8,0,1
4395857,183,2021-06-05 12:00:00,3,Flatbush/Midwood,253.0,177.0,2021,6,5,12,0,1
4396325,183,2021-06-05 16:00:00,3,Flatbush/Midwood,185.0,293.0,2021,6,5,16,0,1
4396793,183,2021-06-05 20:00:00,3,Flatbush/Midwood,95.0,352.0,2021,6,5,20,0,1
4397261,183,2021-06-06 00:00:00,3,Flatbush/Midwood,17.0,165.0,2021,6,6,0,0,1
4397729,183,2021-06-06 04:00:00,3,Flatbush/Midwood,28.0,50.0,2021,6,6,4,0,1
4398197,183,2021-06-06 08:00:00,3,Flatbush/Midwood,135.0,81.0,2021,6,6,8,0,1
4398665,183,2021-06-06 12:00:00,3,Flatbush/Midwood,206.0,176.0,2021,6,6,12,0,1
4399133,183,2021-06-06 16:00:00,3,Flatbush/Midwood,179.0,299.0,2021,6,6,16,0,1
4399601,183,2021-06-06 20:00:00,3,Flatbush/Midwood,94.0,334.0,2021,6,6,20,0,1
4400065,183,2021-06-07 00:00:00,3,Flatbush/Midwood,8.0,41.0,2021,6,7,0,0,1
4400525,183,2021-06-07 04:00:00,3,Flatbush/Midwood,118.0,35.0,2021,6,7,4,0,1
4400993,183,2021-06-07 08:00:00,3,Flatbush/Midwood,324.0,172.0,2021,6,7,8,0,1
4401461,183,2021-06-07 12:00:00,3,Flatbush/Midwood,280.0,235.0,2021,6,7,12,0,1
4401929,183,2021-06-07 16:00:00,3,Flatbush/Midwood,203.0,445.0,2021,6,7,16,0,1
4402397,183,2021-06-07 20:00:00,3,Flatbush/Midwood,131.0,460.0,2021,6,7,20,0,1
4402856,183,2021-06-08 00:00:00,3,Flatbush/Midwood,4.0,29.0,2021,6,8,0,0,1
4403317,183,2021-06-08 04:00:00,3,Flatbush/Midwood,119.0,30.0,2021,6,8,4,0,1
4403785,183,2021-06-08 08:00:00,3,Flatbush/Midwood,342.0,172.0,2021,6,8,8,0,1
4404253,183,2021-06-08 12:00:00,3,Flatbush/Midwood,294.0,268.0,2021,6,8,12,0,1
4404721,183,2021-06-08 16:00:00,3,Flatbush/Midwood,204.0,450.0,2021,6,8,16,0,1
4405189,183,2021-06-08 20:00:00,3,Flatbush/Midwood,116.0,412.0,2021,6,8,20,0,1
4405649,183,2021-06-09 00:00:00,3,Flatbush/Midwood,3.0,22.0,2021,6,9,0,0,1
4406109,183,2021-06-09 04:00:00,3,Flatbush/Midwood,118.0,38.0,2021,6,9,4,0,1
4406577,183,2021-06-09 08:00:00,3,Flatbush/Midwood,315.0,161.0,2021,6,9,8,0,1
4407045,183,2021-06-09 12:00:00,3,Flatbush/Midwood,291.0,267.0,2021,6,9,12,0,1
4407513,183,2021-06-09 16:00:00,3,Flatbush/Midwood,246.0,415.0,2021,6,9,16,0,1
4407981,183,2021-06-09 20:00:00,3,Flatbush/Midwood,139.0,416.0,2021,6,9,20,0,1
4408441,183,2021-06-10 00:00:00,3,Flatbush/Midwood,4.0,47.0,2021,6,10,0,0,1
4408903,183,2021-06-10 04:00:00,3,Flatbush/Midwood,120.0,53.0,2021,6,10,4,0,1
4409371,183,2021-06-10 08:00:00,3,Flatbush/Midwood,312.0,184.0,2021,6,10,8,0,1
4409839,183,2021-06-10 12:00:00,3,Flatbush/Midwood,283.0,285.0,2021,6,10,12,0,1
4410307,183,2021-06-10 16:00:00,3,Flatbush/Midwood,229.0,484.0,2021,6,10,16,0,1
4410775,183,2021-06-10 20:00:00,3,Flatbush/Midwood,142.0,491.0,2021,6,10,20,0,1
4411234,183,2021-06-11 00:00:00,3,Flatbush/Midwood,4.0,114.0,2021,6,11,0,0,1
4411698,183,2021-06-11 04:00:00,3,Flatbush/Midwood,113.0,70.0,2021,6,11,4,0,1
4412166,183,2021-06-11 08:00:00,3,Flatbush/Midwood,306.0,209.0,2021,6,11,8,0,1
4412634,183,2021-06-11 12:00:00,3,Flatbush/Midwood,303.0,297.0,2021,6,11,12,0,1
4413102,183,2021-06-11 16:00:00,3,Flatbush/Midwood,243.0,438.0,2021,6,11,16,0,1
4413570,183,2021-06-11 20:00:00,3,Flatbush/Midwood,132.0,387.0,2021,6,11,20,0,1
4414038,183,2021-06-12 00:00:00,3,Flatbush/Midwood,17.0,127.0,2021,6,12,0,0,1
4414506,183,2021-06-12 04:00:00,3,Flatbush/Midwood,44.0,70.0,2021,6,12,4,0,1
4414970,183,2021-06-12 08:00:00,3,Flatbush/Midwood,157.0,85.0,2021,6,12,8,0,1
4415438,183,2021-06-12 12:00:00,3,Flatbush/Midwood,208.0,163.0,2021,6,12,12,0,1
4415905,183,2021-06-12 16:00:00,3,Flatbush/Midwood,183.0,306.0,2021,6,12,16,0,1
4416373,183,2021-06-12 20:00:00,3,Flatbush/Midwood,110.0,357.0,2021,6,12,20,0,1
4416841,183,2021-06-13 00:00:00,3,Flatbush/Midwood,30.0,173.0,2021,6,13,0,0,1
4417309,183,2021-06-13 04:00:00,3,Flatbush/Midwood,16.0,29.0,2021,6,13,4,0,1
4417775,183,2021-06-13 08:00:00,3,Flatbush/Midwood,130.0,83.0,2021,6,13,8,0,1
4418242,183,2021-06-13 12:00:00,3,Flatbush/Midwood,194.0,174.0,2021,6,13,12,0,1
4418710,183,2021-06-13 16:00:00,3,Flatbush/Midwood,150.0,286.0,2021,6,13,16,0,1
4419178,183,2021-06-13 20:00:00,3,Flatbush/Midwood,72.0,282.0,2021,6,13,20,0,1
4419638,183,2021-06-14 00:00:00,3,Flatbush/Midwood,5.0,84.0,2021,6,14,0,0,1
4420101,183,2021-06-14 04:00:00,3,Flatbush/Midwood,104.0,45.0,2021,6,14,4,0,1
4420568,183,2021-06-14 08:00:00,3,Flatbush/Midwood,308.0,183.0,2021,6,14,8,0,1
4421036,183,2021-06-14 12:00:00,3,Flatbush/Midwood,238.0,239.0,2021,6,14,12,0,1
4421504,183,2021-06-14 16:00:00,3,Flatbush/Midwood,163.0,421.0,2021,6,14,16,0,1
4421972,183,2021-06-14 20:00:00,3,Flatbush/Midwood,126.0,455.0,2021,6,14,20,0,1
4422431,183,2021-06-15 00:00:00,3,Flatbush/Midwood,3.0,52.0,2021,6,15,0,0,1
4422893,183,2021-06-15 04:00:00,3,Flatbush/Midwood,126.0,48.0,2021,6,15,4,0,1
4423361,183,2021-06-15 08:00:00,3,Flatbush/Midwood,308.0,184.0,2021,6,15,8,0,1
4423829,183,2021-06-15 12:00:00,3,Flatbush/Midwood,237.0,255.0,2021,6,15,12,0,1
4424297,183,2021-06-15 16:00:00,3,Flatbush/Midwood,233.0,450.0,2021,6,15,16,0,1
4424765,183,2021-06-15 20:00:00,3,Flatbush/Midwood,165.0,469.0,2021,6,15,20,0,1
4425226,183,2021-06-16 00:00:00,3,Flatbush/Midwood,3.0,42.0,2021,6,16,0,0,1
4425688,183,2021-06-16 04:00:00,3,Flatbush/Midwood,129.0,41.0,2021,6,16,4,0,1
4426156,183,2021-06-16 08:00:00,3,Flatbush/Midwood,323.0,170.0,2021,6,16,8,0,1
4426624,183,2021-06-16 12:00:00,3,Flatbush/Midwood,248.0,274.0,2021,6,16,12,0,1
4427092,183,2021-06-16 16:00:00,3,Flatbush/Midwood,209.0,448.0,2021,6,16,16,0,1
4427560,183,2021-06-16 20:00:00,3,Flatbush/Midwood,153.0,478.0,2021,6,16,20,0,1
4428024,183,2021-06-17 00:00:00,3,Flatbush/Midwood,5.0,55.0,2021,6,17,0,0,1
4428485,183,2021-06-17 04:00:00,3,Flatbush/Midwood,123.0,61.0,2021,6,17,4,0,1
4428953,183,2021-06-17 08:00:00,3,Flatbush/Midwood,234.0,156.0,2021,6,17,8,0,1
4429421,183,2021-06-17 12:00:00,3,Flatbush/Midwood,232.0,233.0,2021,6,17,12,0,1
4429889,183,2021-06-17 16:00:00,3,Flatbush/Midwood,256.0,457.0,2021,6,17,16,0,1
4430357,183,2021-06-17 20:00:00,3,Flatbush/Midwood,150.0,417.0,2021,6,17,20,0,1
4430821,183,2021-06-18 00:00:00,3,Flatbush/Midwood,5.0,61.0,2021,6,18,0,1,1
4431286,183,2021-06-18 04:00:00,3,Flatbush/Midwood,88.0,29.0,2021,6,18,4,1,1
4431754,183,2021-06-18 08:00:00,3,Flatbush/Midwood,274.0,181.0,2021,6,18,8,1,1
4432222,183,2021-06-18 12:00:00,3,Flatbush/Midwood,275.0,265.0,2021,6,18,12,1,1
4432690,183,2021-06-18 16:00:00,3,Flatbush/Midwood,242.0,372.0,2021,6,18,16,1,1
4433158,183,2021-06-18 20:00:00,3,Flatbush/Midwood,138.0,413.0,2021,6,18,20,1,1
4433626,183,2021-06-19 00:00:00,3,Flatbush/Midwood,18.0,147.0,2021,6,19,0,1,1
4434093,183,2021-06-19 04:00:00,3,Flatbush/Midwood,33.0,43.0,2021,6,19,4,1,1
4434559,183,2021-06-19 08:00:00,3,Flatbush/Midwood,192.0,87.0,2021,6,19,8,1,1
4435025,183,2021-06-19 12:00:00,3,Flatbush/Midwood,252.0,150.0,2021,6,19,12,1,1
4435492,183,2021-06-19 16:00:00,3,Flatbush/Midwood,181.0,285.0,2021,6,19,16,1,1
4435958,183,2021-06-19 20:00:00,3,Flatbush/Midwood,95.0,310.0,2021,6,19,20,1,1
4436425,183,2021-06-20 00:00:00,3,Flatbush/Midwood,17.0,117.0,2021,6,20,0,0,1
4436891,183,2021-06-20 04:00:00,3,Flatbush/Midwood,18.0,46.0,2021,6,20,4,0,1
4437358,183,2021-06-20 08:00:00,3,Flatbush/Midwood,147.0,72.0,2021,6,20,8,0,1
4437821,183,2021-06-20 12:00:00,3,Flatbush/Midwood,218.0,167.0,2021,6,20,12,0,1
4438288,183,2021-06-20 16:00:00,3,Flatbush/Midwood,158.0,263.0,2021,6,20,16,0,1
4438750,183,2021-06-20 20:00:00,3,Flatbush/Midwood,99.0,288.0,2021,6,20,20,0,1
4439212,183,2021-06-21 00:00:00,3,Flatbush/Midwood,15.0,120.0,2021,6,21,0,0,1
4439672,183,2021-06-21 04:00:00,3,Flatbush/Midwood,90.0,29.0,2021,6,21,4,0,1
4440140,183,2021-06-21 08:00:00,3,Flatbush/Midwood,315.0,185.0,2021,6,21,8,0,1
4440608,183,2021-06-21 12:00:00,3,Flatbush/Midwood,282.0,283.0,2021,6,21,12,0,1
4441076,183,2021-06-21 16:00:00,3,Flatbush/Midwood,215.0,378.0,2021,6,21,16,0,1
4441544,183,2021-06-21 20:00:00,3,Flatbush/Midwood,136.0,368.0,2021,6,21,20,0,1
4442005,183,2021-06-22 00:00:00,3,Flatbush/Midwood,4.0,86.0,2021,6,22,0,0,1
4442466,183,2021-06-22 04:00:00,3,Flatbush/Midwood,123.0,58.0,2021,6,22,4,0,1
4442933,183,2021-06-22 08:00:00,3,Flatbush/Midwood,315.0,159.0,2021,6,22,8,0,1
4443401,183,2021-06-22 12:00:00,3,Flatbush/Midwood,285.0,236.0,2021,6,22,12,0,1
4443869,183,2021-06-22 16:00:00,3,Flatbush/Midwood,220.0,418.0,2021,6,22,16,0,1
4444337,183,2021-06-22 20:00:00,3,Flatbush/Midwood,125.0,412.0,2021,6,22,20,0,1
4444797,183,2021-06-23 00:00:00,3,Flatbush/Midwood,7.0,51.0,2021,6,23,0,0,1
4445257,183,2021-06-23 04:00:00,3,Flatbush/Midwood,104.0,30.0,2021,6,23,4,0,1
4445725,183,2021-06-23 08:00:00,3,Flatbush/Midwood,299.0,212.0,2021,6,23,8,0,1
4446193,183,2021-06-23 12:00:00,3,Flatbush/Midwood,272.0,304.0,2021,6,23,12,0,1
4446661,183,2021-06-23 16:00:00,3,Flatbush/Midwood,272.0,413.0,2021,6,23,16,0,1
4447129,183,2021-06-23 20:00:00,3,Flatbush/Midwood,157.0,434.0,2021,6,23,20,0,1
4447591,183,2021-06-24 00:00:00,3,Flatbush/Midwood,3.0,38.0,2021,6,24,0,0,1
4448054,183,2021-06-24 04:00:00,3,Flatbush/Midwood,109.0,41.0,2021,6,24,4,0,1
4448522,183,2021-06-24 08:00:00,3,Flatbush/Midwood,302.0,187.0,2021,6,24,8,0,1
4448990,183,2021-06-24 12:00:00,3,Flatbush/Midwood,278.0,233.0,2021,6,24,12,0,1
4449458,183,2021-06-24 16:00:00,3,Flatbush/Midwood,242.0,373.0,2021,6,24,16,0,1
4449926,183,2021-06-24 20:00:00,3,Flatbush/Midwood,148.0,401.0,2021,6,24,20,0,1
4450389,183,2021-06-25 00:00:00,3,Flatbush/Midwood,1.0,50.0,2021,6,25,0,0,1
4450856,183,2021-06-25 04:00:00,3,Flatbush/Midwood,76.0,41.0,2021,6,25,4,0,1
4451324,183,2021-06-25 08:00:00,3,Flatbush/Midwood,288.0,185.0,2021,6,25,8,0,1
4451792,183,2021-06-25 12:00:00,3,Flatbush/Midwood,304.0,326.0,2021,6,25,12,0,1
4452260,183,2021-06-25 16:00:00,3,Flatbush/Midwood,282.0,405.0,2021,6,25,16,0,1
4452728,183,2021-06-25 20:00:00,3,Flatbush/Midwood,158.0,371.0,2021,6,25,20,0,1
4453196,183,2021-06-26 00:00:00,3,Flatbush/Midwood,11.0,129.0,2021,6,26,0,0,1
4453663,183,2021-06-26 04:00:00,3,Flatbush/Midwood,47.0,59.0,2021,6,26,4,0,1
4454127,183,2021-06-26 08:00:00,3,Flatbush/Midwood,175.0,101.0,2021,6,26,8,0,1
4454595,183,2021-06-26 12:00:00,3,Flatbush/Midwood,239.0,180.0,2021,6,26,12,0,1
4455061,183,2021-06-26 16:00:00,3,Flatbush/Midwood,210.0,245.0,2021,6,26,16,0,1
4455529,183,2021-06-26 20:00:00,3,Flatbush/Midwood,113.0,294.0,2021,6,26,20,0,1
4455996,183,2021-06-27 00:00:00,3,Flatbush/Midwood,18.0,174.0,2021,6,27,0,0,1
4456464,183,2021-06-27 04:00:00,3,Flatbush/Midwood,15.0,42.0,2021,6,27,4,0,1
4456930,183,2021-06-27 08:00:00,3,Flatbush/Midwood,107.0,98.0,2021,6,27,8,0,1
4457396,183,2021-06-27 12:00:00,3,Flatbush/Midwood,188.0,167.0,2021,6,27,12,0,1
4457864,183,2021-06-27 16:00:00,3,Flatbush/Midwood,159.0,224.0,2021,6,27,16,0,1
4458332,183,2021-06-27 20:00:00,3,Flatbush/Midwood,83.0,213.0,2021,6,27,20,0,1
4458796,183,2021-06-28 00:00:00,3,Flatbush/Midwood,17.0,94.0,2021,6,28,0,0,1
4459261,183,2021-06-28 04:00:00,3,Flatbush/Midwood,12.0,51.0,2021,6,28,4,0,1
4459729,183,2021-06-28 08:00:00,3,Flatbush/Midwood,33.0,68.0,2021,6,28,8,0,1
4460197,183,2021-06-28 12:00:00,3,Flatbush/Midwood,61.0,83.0,2021,6,28,12,0,1
4460665,183,2021-06-28 16:00:00,3,Flatbush/Midwood,85.0,105.0,2021,6,28,16,0,1
4461133,183,2021-06-28 20:00:00,3,Flatbush/Midwood,111.0,120.0,2021,6,28,20,0,1
4461597,183,2021-06-29 00:00:00,3,Flatbush/Midwood,134.0,143.0,2021,6,29,0,0,1
4462058,183,2021-06-29 04:00:00,3,Flatbush/Midwood,158.0,158.0,2021,6,29,4,0,1
4462526,183,2021-06-29 08:00:00,3,Flatbush/Midwood,183.0,180.0,2021,6,29,8,0,1
4462994,183,2021-06-29 12:00:00,3,Flatbush/Midwood,209.0,194.0,2021,6,29,12,0,1
4463462,183,2021-06-29 16:00:00,3,Flatbush/Midwood,231.0,213.0,2021,6,29,16,0,1
4463930,183,2021-06-29 20:00:00,3,Flatbush/Midwood,258.0,236.0,2021,6,29,20,0,1
4464393,183,2021-06-30 00:00:00,3,Flatbush/Midwood,273.0,250.0,2021,6,30,0,0,1
4464854,183,2021-06-30 04:00:00,3,Flatbush/Midwood,264.0,262.0,2021,6,30,4,0,1
4465322,183,2021-06-30 08:00:00,3,Flatbush/Midwood,254.0,275.0,2021,6,30,8,0,1
4465790,183,2021-06-30 12:00:00,3,Flatbush/Midwood,239.0,281.0,2021,6,30,12,0,1
4466258,183,2021-06-30 16:00:00,3,Flatbush/Midwood,228.0,295.0,2021,6,30,16,0,1
4466726,183,2021-06-30 20:00:00,3,Flatbush/Midwood,215.0,306.0,2021,6,30,20,0,1
4467189,183,2021-07-01 00:00:00,3,Flatbush/Midwood,201.0,314.0,2021,7,1,0,0,1
4467654,183,2021-07-01 04:00:00,3,Flatbush/Midwood,189.0,324.0,2021,7,1,4,0,1
4468122,183,2021-07-01 08:00:00,3,Flatbush/Midwood,178.0,336.0,2021,7,1,8,0,1
4468590,183,2021-07-01 12:00:00,3,Flatbush/Midwood,166.0,345.0,2021,7,1,12,0,1
4469058,183,2021-07-01 16:00:00,3,Flatbush/Midwood,150.0,355.0,2021,7,1,16,0,1
4469526,183,2021-07-01 20:00:00,3,Flatbush/Midwood,100.0,289.0,2021,7,1,20,0,1
4469987,183,2021-07-02 00:00:00,3,Flatbush/Midwood,12.0,97.0,2021,7,2,0,0,1
4470451,183,2021-07-02 04:00:00,3,Flatbush/Midwood,89.0,36.0,2021,7,2,4,0,1
