index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3832463,136,2020-11-15 08:00:00,1,Rego Park/Forest Hills,280.0,88.0,2020,11,15,8,0,1
3832915,136,2020-11-15 12:00:00,1,Rego Park/Forest Hills,435.0,215.0,2020,11,15,12,0,1
3833383,136,2020-11-15 16:00:00,1,Rego Park/Forest Hills,306.0,279.0,2020,11,15,16,0,1
3833832,136,2020-11-15 20:00:00,1,Rego Park/Forest Hills,147.0,207.0,2020,11,15,20,0,1
3834291,136,2020-11-16 00:00:00,1,Rego Park/Forest Hills,19.0,71.0,2020,11,16,0,0,1
3834723,136,2020-11-16 04:00:00,1,Rego Park/Forest Hills,170.0,28.0,2020,11,16,4,0,1
3835189,136,2020-11-16 08:00:00,1,Rego Park/Forest Hills,1118.0,229.0,2020,11,16,8,0,1
3835658,136,2020-11-16 12:00:00,1,Rego Park/Forest Hills,699.0,234.0,2020,11,16,12,0,1
3836127,136,2020-11-16 16:00:00,1,Rego Park/Forest Hills,573.0,631.0,2020,11,16,16,0,1
3836596,136,2020-11-16 20:00:00,1,Rego Park/Forest Hills,270.0,387.0,2020,11,16,20,0,1
3837058,136,2020-11-17 00:00:00,1,Rego Park/Forest Hills,25.0,67.0,2020,11,17,0,0,1
3837499,136,2020-11-17 04:00:00,1,Rego Park/Forest Hills,152.0,24.0,2020,11,17,4,0,1
3837967,136,2020-11-17 08:00:00,1,Rego Park/Forest Hills,1186.0,246.0,2020,11,17,8,0,1
3838436,136,2020-11-17 12:00:00,1,Rego Park/Forest Hills,715.0,242.0,2020,11,17,12,0,1
3838905,136,2020-11-17 16:00:00,1,Rego Park/Forest Hills,526.0,632.0,2020,11,17,16,0,1
3839374,136,2020-11-17 20:00:00,1,Rego Park/Forest Hills,251.0,434.0,2020,11,17,20,0,1
3839836,136,2020-11-18 00:00:00,1,Rego Park/Forest Hills,31.0,87.0,2020,11,18,0,0,1
3840278,136,2020-11-18 04:00:00,1,Rego Park/Forest Hills,140.0,25.0,2020,11,18,4,0,1
3840747,136,2020-11-18 08:00:00,1,Rego Park/Forest Hills,1068.0,219.0,2020,11,18,8,0,1
3841216,136,2020-11-18 12:00:00,1,Rego Park/Forest Hills,720.0,251.0,2020,11,18,12,0,1
3841685,136,2020-11-18 16:00:00,1,Rego Park/Forest Hills,540.0,687.0,2020,11,18,16,0,1
3842154,136,2020-11-18 20:00:00,1,Rego Park/Forest Hills,263.0,441.0,2020,11,18,20,0,1
3842618,136,2020-11-19 00:00:00,1,Rego Park/Forest Hills,22.0,86.0,2020,11,19,0,0,1
3843067,136,2020-11-19 04:00:00,1,Rego Park/Forest Hills,138.0,24.0,2020,11,19,4,0,1
3843534,136,2020-11-19 08:00:00,1,Rego Park/Forest Hills,1109.0,237.0,2020,11,19,8,0,1
3844002,136,2020-11-19 12:00:00,1,Rego Park/Forest Hills,718.0,259.0,2020,11,19,12,0,1
3844471,136,2020-11-19 16:00:00,1,Rego Park/Forest Hills,537.0,597.0,2020,11,19,16,0,1
3844940,136,2020-11-19 20:00:00,1,Rego Park/Forest Hills,268.0,436.0,2020,11,19,20,0,1
3845401,136,2020-11-20 00:00:00,1,Rego Park/Forest Hills,35.0,106.0,2020,11,20,0,0,1
3845858,136,2020-11-20 04:00:00,1,Rego Park/Forest Hills,138.0,27.0,2020,11,20,4,0,1
3846326,136,2020-11-20 08:00:00,1,Rego Park/Forest Hills,1028.0,239.0,2020,11,20,8,0,1
3846795,136,2020-11-20 12:00:00,1,Rego Park/Forest Hills,703.0,247.0,2020,11,20,12,0,1
3847264,136,2020-11-20 16:00:00,1,Rego Park/Forest Hills,565.0,513.0,2020,11,20,16,0,1
3847733,136,2020-11-20 20:00:00,1,Rego Park/Forest Hills,265.0,362.0,2020,11,20,20,0,1
3848201,136,2020-11-21 00:00:00,1,Rego Park/Forest Hills,28.0,90.0,2020,11,21,0,0,1
3848669,136,2020-11-21 04:00:00,1,Rego Park/Forest Hills,57.0,29.0,2020,11,21,4,0,1
3849132,136,2020-11-21 08:00:00,1,Rego Park/Forest Hills,376.0,123.0,2020,11,21,8,0,1
3849596,136,2020-11-21 12:00:00,1,Rego Park/Forest Hills,565.0,237.0,2020,11,21,12,0,1
3850059,136,2020-11-21 16:00:00,1,Rego Park/Forest Hills,416.0,379.0,2020,11,21,16,0,1
3850523,136,2020-11-21 20:00:00,1,Rego Park/Forest Hills,183.0,302.0,2020,11,21,20,0,1
3850985,136,2020-11-22 00:00:00,1,Rego Park/Forest Hills,46.0,100.0,2020,11,22,0,0,1
3851452,136,2020-11-22 04:00:00,1,Rego Park/Forest Hills,24.0,32.0,2020,11,22,4,0,1
3851916,136,2020-11-22 08:00:00,1,Rego Park/Forest Hills,298.0,106.0,2020,11,22,8,0,1
3852379,136,2020-11-22 12:00:00,1,Rego Park/Forest Hills,415.0,205.0,2020,11,22,12,0,1
3852844,136,2020-11-22 16:00:00,1,Rego Park/Forest Hills,309.0,252.0,2020,11,22,16,0,1
3853305,136,2020-11-22 20:00:00,1,Rego Park/Forest Hills,163.0,254.0,2020,11,22,20,0,1
3853765,136,2020-11-23 00:00:00,1,Rego Park/Forest Hills,29.0,71.0,2020,11,23,0,0,1
3854210,136,2020-11-23 04:00:00,1,Rego Park/Forest Hills,128.0,13.0,2020,11,23,4,0,1
3854678,136,2020-11-23 08:00:00,1,Rego Park/Forest Hills,1071.0,233.0,2020,11,23,8,0,1
3855147,136,2020-11-23 12:00:00,1,Rego Park/Forest Hills,705.0,287.0,2020,11,23,12,0,1
3855615,136,2020-11-23 16:00:00,1,Rego Park/Forest Hills,565.0,585.0,2020,11,23,16,0,1
3856084,136,2020-11-23 20:00:00,1,Rego Park/Forest Hills,287.0,433.0,2020,11,23,20,0,1
3856545,136,2020-11-24 00:00:00,1,Rego Park/Forest Hills,25.0,84.0,2020,11,24,0,0,1
3856986,136,2020-11-24 04:00:00,1,Rego Park/Forest Hills,155.0,20.0,2020,11,24,4,0,1
3857454,136,2020-11-24 08:00:00,1,Rego Park/Forest Hills,1119.0,226.0,2020,11,24,8,0,1
3857923,136,2020-11-24 12:00:00,1,Rego Park/Forest Hills,720.0,236.0,2020,11,24,12,0,1
3858392,136,2020-11-24 16:00:00,1,Rego Park/Forest Hills,551.0,610.0,2020,11,24,16,0,1
3858861,136,2020-11-24 20:00:00,1,Rego Park/Forest Hills,274.0,438.0,2020,11,24,20,0,1
3859326,136,2020-11-25 00:00:00,1,Rego Park/Forest Hills,23.0,83.0,2020,11,25,0,0,1
3859776,136,2020-11-25 04:00:00,1,Rego Park/Forest Hills,158.0,30.0,2020,11,25,4,0,1
3860245,136,2020-11-25 08:00:00,1,Rego Park/Forest Hills,1030.0,231.0,2020,11,25,8,0,1
3860714,136,2020-11-25 12:00:00,1,Rego Park/Forest Hills,729.0,284.0,2020,11,25,12,0,1
3861183,136,2020-11-25 16:00:00,1,Rego Park/Forest Hills,570.0,587.0,2020,11,25,16,0,1
3861652,136,2020-11-25 20:00:00,1,Rego Park/Forest Hills,256.0,380.0,2020,11,25,20,0,1
3862121,136,2020-11-26 00:00:00,1,Rego Park/Forest Hills,37.0,82.0,2020,11,26,0,1,1
3862590,136,2020-11-26 04:00:00,1,Rego Park/Forest Hills,51.0,20.0,2020,11,26,4,1,1
3863058,136,2020-11-26 08:00:00,1,Rego Park/Forest Hills,183.0,103.0,2020,11,26,8,1,1
3863527,136,2020-11-26 12:00:00,1,Rego Park/Forest Hills,286.0,160.0,2020,11,26,12,1,1
3863996,136,2020-11-26 16:00:00,1,Rego Park/Forest Hills,255.0,201.0,2020,11,26,16,1,1
3864465,136,2020-11-26 20:00:00,1,Rego Park/Forest Hills,164.0,170.0,2020,11,26,20,1,1
3864933,136,2020-11-27 00:00:00,1,Rego Park/Forest Hills,39.0,58.0,2020,11,27,0,0,1
3865400,136,2020-11-27 04:00:00,1,Rego Park/Forest Hills,83.0,19.0,2020,11,27,4,0,1
3865868,136,2020-11-27 08:00:00,1,Rego Park/Forest Hills,557.0,144.0,2020,11,27,8,0,1
3866337,136,2020-11-27 12:00:00,1,Rego Park/Forest Hills,568.0,238.0,2020,11,27,12,0,1
3866806,136,2020-11-27 16:00:00,1,Rego Park/Forest Hills,445.0,396.0,2020,11,27,16,0,1
3867275,136,2020-11-27 20:00:00,1,Rego Park/Forest Hills,193.0,306.0,2020,11,27,20,0,1
3867744,136,2020-11-28 00:00:00,1,Rego Park/Forest Hills,41.0,82.0,2020,11,28,0,0,1
3868213,136,2020-11-28 04:00:00,1,Rego Park/Forest Hills,35.0,13.0,2020,11,28,4,0,1
3868682,136,2020-11-28 08:00:00,1,Rego Park/Forest Hills,265.0,86.0,2020,11,28,8,0,1
3869151,136,2020-11-28 12:00:00,1,Rego Park/Forest Hills,362.0,131.0,2020,11,28,12,0,1
3869619,136,2020-11-28 16:00:00,1,Rego Park/Forest Hills,284.0,185.0,2020,11,28,16,0,1
3870087,136,2020-11-28 20:00:00,1,Rego Park/Forest Hills,157.0,187.0,2020,11,28,20,0,1
3870555,136,2020-11-29 00:00:00,1,Rego Park/Forest Hills,34.0,53.0,2020,11,29,0,0,1
3871021,136,2020-11-29 04:00:00,1,Rego Park/Forest Hills,16.0,13.0,2020,11,29,4,0,1
3871490,136,2020-11-29 08:00:00,1,Rego Park/Forest Hills,192.0,68.0,2020,11,29,8,0,1
3871958,136,2020-11-29 12:00:00,1,Rego Park/Forest Hills,319.0,121.0,2020,11,29,12,0,1
3872426,136,2020-11-29 16:00:00,1,Rego Park/Forest Hills,222.0,154.0,2020,11,29,16,0,1
3872894,136,2020-11-29 20:00:00,1,Rego Park/Forest Hills,114.0,196.0,2020,11,29,20,0,1
3873356,136,2020-11-30 00:00:00,1,Rego Park/Forest Hills,21.0,51.0,2020,11,30,0,0,1
3873807,136,2020-11-30 04:00:00,1,Rego Park/Forest Hills,148.0,18.0,2020,11,30,4,0,1
3874274,136,2020-11-30 08:00:00,1,Rego Park/Forest Hills,1023.0,241.0,2020,11,30,8,0,1
3874743,136,2020-11-30 12:00:00,1,Rego Park/Forest Hills,589.0,225.0,2020,11,30,12,0,1
3875212,136,2020-11-30 16:00:00,1,Rego Park/Forest Hills,422.0,549.0,2020,11,30,16,0,1
3875681,136,2020-11-30 20:00:00,1,Rego Park/Forest Hills,244.0,377.0,2020,11,30,20,0,1
3876142,136,2020-12-01 00:00:00,1,Rego Park/Forest Hills,26.0,68.0,2020,12,1,0,0,1
3876585,136,2020-12-01 04:00:00,1,Rego Park/Forest Hills,59.0,10.0,2020,12,1,4,0,1
3877052,136,2020-12-01 08:00:00,1,Rego Park/Forest Hills,1102.0,257.0,2020,12,1,8,0,1
3877521,136,2020-12-01 12:00:00,1,Rego Park/Forest Hills,706.0,289.0,2020,12,1,12,0,1
3877989,136,2020-12-01 16:00:00,1,Rego Park/Forest Hills,544.0,615.0,2020,12,1,16,0,1
3878458,136,2020-12-01 20:00:00,1,Rego Park/Forest Hills,271.0,417.0,2020,12,1,20,0,1
3878923,136,2020-12-02 00:00:00,1,Rego Park/Forest Hills,14.0,81.0,2020,12,2,0,0,1
3879371,136,2020-12-02 04:00:00,1,Rego Park/Forest Hills,284.0,39.0,2020,12,2,4,0,1
3879837,136,2020-12-02 08:00:00,1,Rego Park/Forest Hills,1004.0,229.0,2020,12,2,8,0,1
3880306,136,2020-12-02 12:00:00,1,Rego Park/Forest Hills,652.0,261.0,2020,12,2,12,0,1
3880775,136,2020-12-02 16:00:00,1,Rego Park/Forest Hills,515.0,601.0,2020,12,2,16,0,1
3881244,136,2020-12-02 20:00:00,1,Rego Park/Forest Hills,260.0,440.0,2020,12,2,20,0,1
3881708,136,2020-12-03 00:00:00,1,Rego Park/Forest Hills,28.0,93.0,2020,12,3,0,0,1
3882156,136,2020-12-03 04:00:00,1,Rego Park/Forest Hills,132.0,25.0,2020,12,3,4,0,1
3882623,136,2020-12-03 08:00:00,1,Rego Park/Forest Hills,1078.0,234.0,2020,12,3,8,0,1
3883092,136,2020-12-03 12:00:00,1,Rego Park/Forest Hills,690.0,257.0,2020,12,3,12,0,1
3883561,136,2020-12-03 16:00:00,1,Rego Park/Forest Hills,559.0,604.0,2020,12,3,16,0,1
3884030,136,2020-12-03 20:00:00,1,Rego Park/Forest Hills,269.0,443.0,2020,12,3,20,0,1
3884494,136,2020-12-04 00:00:00,1,Rego Park/Forest Hills,21.0,59.0,2020,12,4,0,0,1
3884946,136,2020-12-04 04:00:00,1,Rego Park/Forest Hills,127.0,17.0,2020,12,4,4,0,1
3885415,136,2020-12-04 08:00:00,1,Rego Park/Forest Hills,984.0,242.0,2020,12,4,8,0,1
3885884,136,2020-12-04 12:00:00,1,Rego Park/Forest Hills,661.0,258.0,2020,12,4,12,0,1
3886353,136,2020-12-04 16:00:00,1,Rego Park/Forest Hills,519.0,511.0,2020,12,4,16,0,1
3886822,136,2020-12-04 20:00:00,1,Rego Park/Forest Hills,237.0,352.0,2020,12,4,20,0,1
3887291,136,2020-12-05 00:00:00,1,Rego Park/Forest Hills,31.0,79.0,2020,12,5,0,0,1
3887757,136,2020-12-05 04:00:00,1,Rego Park/Forest Hills,47.0,20.0,2020,12,5,4,0,1
3888221,136,2020-12-05 08:00:00,1,Rego Park/Forest Hills,321.0,105.0,2020,12,5,8,0,1
3888689,136,2020-12-05 12:00:00,1,Rego Park/Forest Hills,404.0,140.0,2020,12,5,12,0,1
3889155,136,2020-12-05 16:00:00,1,Rego Park/Forest Hills,343.0,251.0,2020,12,5,16,0,1
3889619,136,2020-12-05 20:00:00,1,Rego Park/Forest Hills,168.0,249.0,2020,12,5,20,0,1
3890085,136,2020-12-06 00:00:00,1,Rego Park/Forest Hills,38.0,73.0,2020,12,6,0,0,1
3890551,136,2020-12-06 04:00:00,1,Rego Park/Forest Hills,28.0,16.0,2020,12,6,4,0,1
3891017,136,2020-12-06 08:00:00,1,Rego Park/Forest Hills,247.0,96.0,2020,12,6,8,0,1
3891481,136,2020-12-06 12:00:00,1,Rego Park/Forest Hills,398.0,150.0,2020,12,6,12,0,1
3891948,136,2020-12-06 16:00:00,1,Rego Park/Forest Hills,325.0,215.0,2020,12,6,16,0,1
3892412,136,2020-12-06 20:00:00,1,Rego Park/Forest Hills,153.0,230.0,2020,12,6,20,0,1
3892869,136,2020-12-07 00:00:00,1,Rego Park/Forest Hills,24.0,69.0,2020,12,7,0,0,1
3893314,136,2020-12-07 04:00:00,1,Rego Park/Forest Hills,140.0,11.0,2020,12,7,4,0,1
3893779,136,2020-12-07 08:00:00,1,Rego Park/Forest Hills,1034.0,254.0,2020,12,7,8,0,1
3894247,136,2020-12-07 12:00:00,1,Rego Park/Forest Hills,638.0,271.0,2020,12,7,12,0,1
3894715,136,2020-12-07 16:00:00,1,Rego Park/Forest Hills,525.0,583.0,2020,12,7,16,0,1
3895183,136,2020-12-07 20:00:00,1,Rego Park/Forest Hills,268.0,431.0,2020,12,7,20,0,1
3895645,136,2020-12-08 00:00:00,1,Rego Park/Forest Hills,28.0,69.0,2020,12,8,0,0,1
3896093,136,2020-12-08 04:00:00,1,Rego Park/Forest Hills,147.0,28.0,2020,12,8,4,0,1
3896560,136,2020-12-08 08:00:00,1,Rego Park/Forest Hills,1126.0,234.0,2020,12,8,8,0,1
3897028,136,2020-12-08 12:00:00,1,Rego Park/Forest Hills,672.0,267.0,2020,12,8,12,0,1
3897496,136,2020-12-08 16:00:00,1,Rego Park/Forest Hills,534.0,601.0,2020,12,8,16,0,1
3897964,136,2020-12-08 20:00:00,1,Rego Park/Forest Hills,262.0,421.0,2020,12,8,20,0,1
3898428,136,2020-12-09 00:00:00,1,Rego Park/Forest Hills,12.0,82.0,2020,12,9,0,0,1
3898876,136,2020-12-09 04:00:00,1,Rego Park/Forest Hills,176.0,13.0,2020,12,9,4,0,1
3899342,136,2020-12-09 08:00:00,1,Rego Park/Forest Hills,1071.0,239.0,2020,12,9,8,0,1
3899810,136,2020-12-09 12:00:00,1,Rego Park/Forest Hills,699.0,255.0,2020,12,9,12,0,1
3900278,136,2020-12-09 16:00:00,1,Rego Park/Forest Hills,537.0,638.0,2020,12,9,16,0,1
3900746,136,2020-12-09 20:00:00,1,Rego Park/Forest Hills,247.0,459.0,2020,12,9,20,0,1
3901208,136,2020-12-10 00:00:00,1,Rego Park/Forest Hills,24.0,76.0,2020,12,10,0,0,1
3901651,136,2020-12-10 04:00:00,1,Rego Park/Forest Hills,135.0,21.0,2020,12,10,4,0,1
3902119,136,2020-12-10 08:00:00,1,Rego Park/Forest Hills,1115.0,243.0,2020,12,10,8,0,1
3902587,136,2020-12-10 12:00:00,1,Rego Park/Forest Hills,676.0,275.0,2020,12,10,12,0,1
3903055,136,2020-12-10 16:00:00,1,Rego Park/Forest Hills,553.0,615.0,2020,12,10,16,0,1
3903523,136,2020-12-10 20:00:00,1,Rego Park/Forest Hills,288.0,436.0,2020,12,10,20,0,1
3903985,136,2020-12-11 00:00:00,1,Rego Park/Forest Hills,33.0,64.0,2020,12,11,0,0,1
3904433,136,2020-12-11 04:00:00,1,Rego Park/Forest Hills,173.0,17.0,2020,12,11,4,0,1
3904901,136,2020-12-11 08:00:00,1,Rego Park/Forest Hills,981.0,207.0,2020,12,11,8,0,1
3905369,136,2020-12-11 12:00:00,1,Rego Park/Forest Hills,653.0,251.0,2020,12,11,12,0,1
3905837,136,2020-12-11 16:00:00,1,Rego Park/Forest Hills,581.0,557.0,2020,12,11,16,0,1
3906305,136,2020-12-11 20:00:00,1,Rego Park/Forest Hills,272.0,416.0,2020,12,11,20,0,1
3906773,136,2020-12-12 00:00:00,1,Rego Park/Forest Hills,35.0,101.0,2020,12,12,0,0,1
3907240,136,2020-12-12 04:00:00,1,Rego Park/Forest Hills,42.0,13.0,2020,12,12,4,0,1
3907704,136,2020-12-12 08:00:00,1,Rego Park/Forest Hills,336.0,114.0,2020,12,12,8,0,1
3908170,136,2020-12-12 12:00:00,1,Rego Park/Forest Hills,434.0,173.0,2020,12,12,12,0,1
3908636,136,2020-12-12 16:00:00,1,Rego Park/Forest Hills,365.0,271.0,2020,12,12,16,0,1
3909102,136,2020-12-12 20:00:00,1,Rego Park/Forest Hills,166.0,242.0,2020,12,12,20,0,1
3909566,136,2020-12-13 00:00:00,1,Rego Park/Forest Hills,42.0,86.0,2020,12,13,0,0,1
3910032,136,2020-12-13 04:00:00,1,Rego Park/Forest Hills,19.0,21.0,2020,12,13,4,0,1
3910496,136,2020-12-13 08:00:00,1,Rego Park/Forest Hills,253.0,91.0,2020,12,13,8,0,1
3910959,136,2020-12-13 12:00:00,1,Rego Park/Forest Hills,412.0,172.0,2020,12,13,12,0,1
3911422,136,2020-12-13 16:00:00,1,Rego Park/Forest Hills,329.0,251.0,2020,12,13,16,0,1
3911885,136,2020-12-13 20:00:00,1,Rego Park/Forest Hills,166.0,260.0,2020,12,13,20,0,1
3912344,136,2020-12-14 00:00:00,1,Rego Park/Forest Hills,24.0,80.0,2020,12,14,0,0,1
3912788,136,2020-12-14 04:00:00,1,Rego Park/Forest Hills,119.0,13.0,2020,12,14,4,0,1
3913255,136,2020-12-14 08:00:00,1,Rego Park/Forest Hills,1036.0,229.0,2020,12,14,8,0,1
3913723,136,2020-12-14 12:00:00,1,Rego Park/Forest Hills,649.0,279.0,2020,12,14,12,0,1
3914191,136,2020-12-14 16:00:00,1,Rego Park/Forest Hills,463.0,645.0,2020,12,14,16,0,1
3914659,136,2020-12-14 20:00:00,1,Rego Park/Forest Hills,262.0,431.0,2020,12,14,20,0,1
3915120,136,2020-12-15 00:00:00,1,Rego Park/Forest Hills,18.0,81.0,2020,12,15,0,0,1
3915565,136,2020-12-15 04:00:00,1,Rego Park/Forest Hills,140.0,16.0,2020,12,15,4,0,1
3916032,136,2020-12-15 08:00:00,1,Rego Park/Forest Hills,1133.0,245.0,2020,12,15,8,0,1
3916500,136,2020-12-15 12:00:00,1,Rego Park/Forest Hills,723.0,269.0,2020,12,15,12,0,1
3916968,136,2020-12-15 16:00:00,1,Rego Park/Forest Hills,584.0,646.0,2020,12,15,16,0,1
3917436,136,2020-12-15 20:00:00,1,Rego Park/Forest Hills,292.0,443.0,2020,12,15,20,0,1
3917899,136,2020-12-16 00:00:00,1,Rego Park/Forest Hills,26.0,86.0,2020,12,16,0,0,1
3918344,136,2020-12-16 04:00:00,1,Rego Park/Forest Hills,160.0,21.0,2020,12,16,4,0,1
3918810,136,2020-12-16 08:00:00,1,Rego Park/Forest Hills,1059.0,222.0,2020,12,16,8,0,1
3919278,136,2020-12-16 12:00:00,1,Rego Park/Forest Hills,652.0,267.0,2020,12,16,12,0,1
3919746,136,2020-12-16 16:00:00,1,Rego Park/Forest Hills,429.0,670.0,2020,12,16,16,0,1
3920214,136,2020-12-16 20:00:00,1,Rego Park/Forest Hills,217.0,352.0,2020,12,16,20,0,1
3920676,136,2020-12-17 00:00:00,1,Rego Park/Forest Hills,30.0,58.0,2020,12,17,0,0,1
3921128,136,2020-12-17 04:00:00,1,Rego Park/Forest Hills,122.0,27.0,2020,12,17,4,0,1
3921595,136,2020-12-17 08:00:00,1,Rego Park/Forest Hills,667.0,189.0,2020,12,17,8,0,1
3922063,136,2020-12-17 12:00:00,1,Rego Park/Forest Hills,454.0,194.0,2020,12,17,12,0,1
3922531,136,2020-12-17 16:00:00,1,Rego Park/Forest Hills,391.0,405.0,2020,12,17,16,0,1
3922999,136,2020-12-17 20:00:00,1,Rego Park/Forest Hills,222.0,314.0,2020,12,17,20,0,1
3923459,136,2020-12-18 00:00:00,1,Rego Park/Forest Hills,28.0,72.0,2020,12,18,0,0,1
3923914,136,2020-12-18 04:00:00,1,Rego Park/Forest Hills,133.0,24.0,2020,12,18,4,0,1
3924381,136,2020-12-18 08:00:00,1,Rego Park/Forest Hills,1046.0,261.0,2020,12,18,8,0,1
3924849,136,2020-12-18 12:00:00,1,Rego Park/Forest Hills,691.0,302.0,2020,12,18,12,0,1
3925317,136,2020-12-18 16:00:00,1,Rego Park/Forest Hills,615.0,594.0,2020,12,18,16,0,1
3925785,136,2020-12-18 20:00:00,1,Rego Park/Forest Hills,277.0,405.0,2020,12,18,20,0,1
3926253,136,2020-12-19 00:00:00,1,Rego Park/Forest Hills,31.0,87.0,2020,12,19,0,0,1
3926719,136,2020-12-19 04:00:00,1,Rego Park/Forest Hills,34.0,16.0,2020,12,19,4,0,1
3927178,136,2020-12-19 08:00:00,1,Rego Park/Forest Hills,367.0,124.0,2020,12,19,8,0,1
3927644,136,2020-12-19 12:00:00,1,Rego Park/Forest Hills,516.0,202.0,2020,12,19,12,0,1
3928107,136,2020-12-19 16:00:00,1,Rego Park/Forest Hills,378.0,352.0,2020,12,19,16,0,1
3928571,136,2020-12-19 20:00:00,1,Rego Park/Forest Hills,163.0,329.0,2020,12,19,20,0,1
3929031,136,2020-12-20 00:00:00,1,Rego Park/Forest Hills,40.0,90.0,2020,12,20,0,0,1
3929495,136,2020-12-20 04:00:00,1,Rego Park/Forest Hills,20.0,15.0,2020,12,20,4,0,1
3929960,136,2020-12-20 08:00:00,1,Rego Park/Forest Hills,247.0,92.0,2020,12,20,8,0,1
3930418,136,2020-12-20 12:00:00,1,Rego Park/Forest Hills,359.0,154.0,2020,12,20,12,0,1
3930884,136,2020-12-20 16:00:00,1,Rego Park/Forest Hills,275.0,229.0,2020,12,20,16,0,1
3931341,136,2020-12-20 20:00:00,1,Rego Park/Forest Hills,147.0,278.0,2020,12,20,20,0,1
3931800,136,2020-12-21 00:00:00,1,Rego Park/Forest Hills,24.0,60.0,2020,12,21,0,0,1
3932242,136,2020-12-21 04:00:00,1,Rego Park/Forest Hills,98.0,8.0,2020,12,21,4,0,1
3932709,136,2020-12-21 08:00:00,1,Rego Park/Forest Hills,1030.0,228.0,2020,12,21,8,0,1
3933177,136,2020-12-21 12:00:00,1,Rego Park/Forest Hills,669.0,278.0,2020,12,21,12,0,1
3933645,136,2020-12-21 16:00:00,1,Rego Park/Forest Hills,567.0,650.0,2020,12,21,16,0,1
3934113,136,2020-12-21 20:00:00,1,Rego Park/Forest Hills,293.0,445.0,2020,12,21,20,0,1
3934575,136,2020-12-22 00:00:00,1,Rego Park/Forest Hills,32.0,94.0,2020,12,22,0,0,1
3935024,136,2020-12-22 04:00:00,1,Rego Park/Forest Hills,139.0,23.0,2020,12,22,4,0,1
3935491,136,2020-12-22 08:00:00,1,Rego Park/Forest Hills,1046.0,210.0,2020,12,22,8,0,1
3935959,136,2020-12-22 12:00:00,1,Rego Park/Forest Hills,724.0,294.0,2020,12,22,12,0,1
3936427,136,2020-12-22 16:00:00,1,Rego Park/Forest Hills,590.0,588.0,2020,12,22,16,0,1
3936895,136,2020-12-22 20:00:00,1,Rego Park/Forest Hills,252.0,467.0,2020,12,22,20,0,1
3937357,136,2020-12-23 00:00:00,1,Rego Park/Forest Hills,19.0,107.0,2020,12,23,0,0,1
3937811,136,2020-12-23 04:00:00,1,Rego Park/Forest Hills,145.0,14.0,2020,12,23,4,0,1
3938278,136,2020-12-23 08:00:00,1,Rego Park/Forest Hills,961.0,247.0,2020,12,23,8,0,1
3938746,136,2020-12-23 12:00:00,1,Rego Park/Forest Hills,733.0,268.0,2020,12,23,12,0,1
3939214,136,2020-12-23 16:00:00,1,Rego Park/Forest Hills,604.0,546.0,2020,12,23,16,0,1
3939682,136,2020-12-23 20:00:00,1,Rego Park/Forest Hills,275.0,467.0,2020,12,23,20,0,1
3940146,136,2020-12-24 00:00:00,1,Rego Park/Forest Hills,30.0,119.0,2020,12,24,0,0,1
3940604,136,2020-12-24 04:00:00,1,Rego Park/Forest Hills,104.0,22.0,2020,12,24,4,0,1
3941072,136,2020-12-24 08:00:00,1,Rego Park/Forest Hills,717.0,181.0,2020,12,24,8,0,1
3941540,136,2020-12-24 12:00:00,1,Rego Park/Forest Hills,638.0,269.0,2020,12,24,12,0,1
3942008,136,2020-12-24 16:00:00,1,Rego Park/Forest Hills,424.0,474.0,2020,12,24,16,0,1
3942476,136,2020-12-24 20:00:00,1,Rego Park/Forest Hills,177.0,286.0,2020,12,24,20,0,1
3942944,136,2020-12-25 00:00:00,1,Rego Park/Forest Hills,27.0,57.0,2020,12,25,0,1,1
3943412,136,2020-12-25 04:00:00,1,Rego Park/Forest Hills,31.0,12.0,2020,12,25,4,1,1
3943880,136,2020-12-25 08:00:00,1,Rego Park/Forest Hills,134.0,86.0,2020,12,25,8,1,1
3944348,136,2020-12-25 12:00:00,1,Rego Park/Forest Hills,211.0,118.0,2020,12,25,12,1,1
3944816,136,2020-12-25 16:00:00,1,Rego Park/Forest Hills,240.0,166.0,2020,12,25,16,1,1
3945284,136,2020-12-25 20:00:00,1,Rego Park/Forest Hills,146.0,175.0,2020,12,25,20,1,1
3945752,136,2020-12-26 00:00:00,1,Rego Park/Forest Hills,29.0,52.0,2020,12,26,0,0,1
3946220,136,2020-12-26 04:00:00,1,Rego Park/Forest Hills,19.0,10.0,2020,12,26,4,0,1
3946688,136,2020-12-26 08:00:00,1,Rego Park/Forest Hills,272.0,101.0,2020,12,26,8,0,1
3947155,136,2020-12-26 12:00:00,1,Rego Park/Forest Hills,413.0,148.0,2020,12,26,12,0,1
3947623,136,2020-12-26 16:00:00,1,Rego Park/Forest Hills,322.0,312.0,2020,12,26,16,0,1
3948091,136,2020-12-26 20:00:00,1,Rego Park/Forest Hills,140.0,300.0,2020,12,26,20,0,1
3948559,136,2020-12-27 00:00:00,1,Rego Park/Forest Hills,26.0,79.0,2020,12,27,0,0,1
3949027,136,2020-12-27 04:00:00,1,Rego Park/Forest Hills,23.0,11.0,2020,12,27,4,0,1
3949495,136,2020-12-27 08:00:00,1,Rego Park/Forest Hills,223.0,79.0,2020,12,27,8,0,1
