index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4226030,156,2021-04-05 16:00:00,1,Upper West Side,1277.0,661.0,2021,4,5,16,0,2
4226498,156,2021-04-05 20:00:00,1,Upper West Side,624.0,410.0,2021,4,5,20,0,2
4226957,156,2021-04-06 00:00:00,1,Upper West Side,77.0,50.0,2021,4,6,0,0,2
4227416,156,2021-04-06 04:00:00,1,Upper West Side,57.0,211.0,2021,4,6,4,0,2
4227884,156,2021-04-06 08:00:00,1,Upper West Side,256.0,1161.0,2021,4,6,8,0,2
4228352,156,2021-04-06 12:00:00,1,Upper West Side,507.0,636.0,2021,4,6,12,0,2
4228820,156,2021-04-06 16:00:00,1,Upper West Side,1258.0,676.0,2021,4,6,16,0,2
4229288,156,2021-04-06 20:00:00,1,Upper West Side,724.0,468.0,2021,4,6,20,0,2
4229746,156,2021-04-07 00:00:00,1,Upper West Side,127.0,57.0,2021,4,7,0,0,2
4230207,156,2021-04-07 04:00:00,1,Upper West Side,44.0,219.0,2021,4,7,4,0,2
4230675,156,2021-04-07 08:00:00,1,Upper West Side,273.0,1260.0,2021,4,7,8,0,2
4231143,156,2021-04-07 12:00:00,1,Upper West Side,729.0,1259.0,2021,4,7,12,0,2
4231611,156,2021-04-07 16:00:00,1,Upper West Side,1696.0,928.0,2021,4,7,16,0,2
4232079,156,2021-04-07 20:00:00,1,Upper West Side,890.0,532.0,2021,4,7,20,0,2
4232537,156,2021-04-08 00:00:00,1,Upper West Side,128.0,68.0,2021,4,8,0,0,2
4232997,156,2021-04-08 04:00:00,1,Upper West Side,44.0,229.0,2021,4,8,4,0,2
4233465,156,2021-04-08 08:00:00,1,Upper West Side,261.0,1332.0,2021,4,8,8,0,2
4233933,156,2021-04-08 12:00:00,1,Upper West Side,662.0,1236.0,2021,4,8,12,0,2
4234401,156,2021-04-08 16:00:00,1,Upper West Side,1523.0,899.0,2021,4,8,16,0,2
4234869,156,2021-04-08 20:00:00,1,Upper West Side,945.0,461.0,2021,4,8,20,0,2
4235329,156,2021-04-09 00:00:00,1,Upper West Side,159.0,98.0,2021,4,9,0,0,2
4235789,156,2021-04-09 04:00:00,1,Upper West Side,40.0,196.0,2021,4,9,4,0,2
4236257,156,2021-04-09 08:00:00,1,Upper West Side,259.0,1184.0,2021,4,9,8,0,2
4236725,156,2021-04-09 12:00:00,1,Upper West Side,705.0,1287.0,2021,4,9,12,0,2
4237193,156,2021-04-09 16:00:00,1,Upper West Side,1678.0,950.0,2021,4,9,16,0,2
4237661,156,2021-04-09 20:00:00,1,Upper West Side,827.0,496.0,2021,4,9,20,0,2
4238128,156,2021-04-10 00:00:00,1,Upper West Side,153.0,105.0,2021,4,10,0,0,2
4238591,156,2021-04-10 04:00:00,1,Upper West Side,9.0,27.0,2021,4,10,4,0,2
4239056,156,2021-04-10 08:00:00,1,Upper West Side,109.0,434.0,2021,4,10,8,0,2
4239519,156,2021-04-10 12:00:00,1,Upper West Side,476.0,1250.0,2021,4,10,12,0,2
4239985,156,2021-04-10 16:00:00,1,Upper West Side,1192.0,1160.0,2021,4,10,16,0,2
4240448,156,2021-04-10 20:00:00,1,Upper West Side,844.0,441.0,2021,4,10,20,0,2
4240915,156,2021-04-11 00:00:00,1,Upper West Side,175.0,159.0,2021,4,11,0,0,2
4241380,156,2021-04-11 04:00:00,1,Upper West Side,11.0,23.0,2021,4,11,4,0,2
4241846,156,2021-04-11 08:00:00,1,Upper West Side,78.0,311.0,2021,4,11,8,0,2
4242310,156,2021-04-11 12:00:00,1,Upper West Side,412.0,946.0,2021,4,11,12,0,2
4242777,156,2021-04-11 16:00:00,1,Upper West Side,886.0,838.0,2021,4,11,16,0,2
4243239,156,2021-04-11 20:00:00,1,Upper West Side,403.0,159.0,2021,4,11,20,0,2
4243697,156,2021-04-12 00:00:00,1,Upper West Side,80.0,49.0,2021,4,12,0,0,2
4244150,156,2021-04-12 04:00:00,1,Upper West Side,52.0,244.0,2021,4,12,4,0,2
4244618,156,2021-04-12 08:00:00,1,Upper West Side,271.0,1168.0,2021,4,12,8,0,2
4245086,156,2021-04-12 12:00:00,1,Upper West Side,545.0,651.0,2021,4,12,12,0,2
4245554,156,2021-04-12 16:00:00,1,Upper West Side,1200.0,621.0,2021,4,12,16,0,2
4246022,156,2021-04-12 20:00:00,1,Upper West Side,532.0,382.0,2021,4,12,20,0,2
4246477,156,2021-04-13 00:00:00,1,Upper West Side,63.0,26.0,2021,4,13,0,0,2
4246936,156,2021-04-13 04:00:00,1,Upper West Side,50.0,257.0,2021,4,13,4,0,2
4247404,156,2021-04-13 08:00:00,1,Upper West Side,287.0,1197.0,2021,4,13,8,0,2
4247872,156,2021-04-13 12:00:00,1,Upper West Side,619.0,711.0,2021,4,13,12,0,2
4248340,156,2021-04-13 16:00:00,1,Upper West Side,1384.0,737.0,2021,4,13,16,0,2
4248808,156,2021-04-13 20:00:00,1,Upper West Side,756.0,523.0,2021,4,13,20,0,2
4249267,156,2021-04-14 00:00:00,1,Upper West Side,127.0,91.0,2021,4,14,0,0,2
4249726,156,2021-04-14 04:00:00,1,Upper West Side,53.0,249.0,2021,4,14,4,0,2
4250194,156,2021-04-14 08:00:00,1,Upper West Side,279.0,1324.0,2021,4,14,8,0,2
4250662,156,2021-04-14 12:00:00,1,Upper West Side,682.0,1061.0,2021,4,14,12,0,2
4251130,156,2021-04-14 16:00:00,1,Upper West Side,1566.0,913.0,2021,4,14,16,0,2
4251598,156,2021-04-14 20:00:00,1,Upper West Side,828.0,488.0,2021,4,14,20,0,2
4252059,156,2021-04-15 00:00:00,1,Upper West Side,111.0,63.0,2021,4,15,0,0,2
4252517,156,2021-04-15 04:00:00,1,Upper West Side,56.0,239.0,2021,4,15,4,0,2
4252985,156,2021-04-15 08:00:00,1,Upper West Side,283.0,1300.0,2021,4,15,8,0,2
4253453,156,2021-04-15 12:00:00,1,Upper West Side,708.0,1097.0,2021,4,15,12,0,2
4253921,156,2021-04-15 16:00:00,1,Upper West Side,1569.0,830.0,2021,4,15,16,0,2
4254389,156,2021-04-15 20:00:00,1,Upper West Side,707.0,387.0,2021,4,15,20,0,2
4254846,156,2021-04-16 00:00:00,1,Upper West Side,47.0,50.0,2021,4,16,0,0,2
4255304,156,2021-04-16 04:00:00,1,Upper West Side,48.0,249.0,2021,4,16,4,0,2
4255772,156,2021-04-16 08:00:00,1,Upper West Side,272.0,1320.0,2021,4,16,8,0,2
4256240,156,2021-04-16 12:00:00,1,Upper West Side,732.0,1191.0,2021,4,16,12,0,2
4256708,156,2021-04-16 16:00:00,1,Upper West Side,1607.0,940.0,2021,4,16,16,0,2
4257176,156,2021-04-16 20:00:00,1,Upper West Side,864.0,466.0,2021,4,16,20,0,2
4257643,156,2021-04-17 00:00:00,1,Upper West Side,151.0,133.0,2021,4,17,0,0,2
4258109,156,2021-04-17 04:00:00,1,Upper West Side,7.0,38.0,2021,4,17,4,0,2
4258573,156,2021-04-17 08:00:00,1,Upper West Side,110.0,447.0,2021,4,17,8,0,2
4259037,156,2021-04-17 12:00:00,1,Upper West Side,591.0,1315.0,2021,4,17,12,0,2
4259503,156,2021-04-17 16:00:00,1,Upper West Side,1322.0,1360.0,2021,4,17,16,0,2
4259967,156,2021-04-17 20:00:00,1,Upper West Side,781.0,347.0,2021,4,17,20,0,2
4260434,156,2021-04-18 00:00:00,1,Upper West Side,144.0,185.0,2021,4,18,0,0,2
4260896,156,2021-04-18 04:00:00,1,Upper West Side,8.0,9.0,2021,4,18,4,0,2
4261359,156,2021-04-18 08:00:00,1,Upper West Side,77.0,320.0,2021,4,18,8,0,2
4261822,156,2021-04-18 12:00:00,1,Upper West Side,523.0,1250.0,2021,4,18,12,0,2
4262289,156,2021-04-18 16:00:00,1,Upper West Side,1173.0,1163.0,2021,4,18,16,0,2
4262752,156,2021-04-18 20:00:00,1,Upper West Side,659.0,232.0,2021,4,18,20,0,2
4263212,156,2021-04-19 00:00:00,1,Upper West Side,120.0,91.0,2021,4,19,0,0,2
4263667,156,2021-04-19 04:00:00,1,Upper West Side,51.0,268.0,2021,4,19,4,0,2
4264135,156,2021-04-19 08:00:00,1,Upper West Side,266.0,1304.0,2021,4,19,8,0,2
4264603,156,2021-04-19 12:00:00,1,Upper West Side,611.0,787.0,2021,4,19,12,0,2
4265070,156,2021-04-19 16:00:00,1,Upper West Side,1349.0,683.0,2021,4,19,16,0,2
4265537,156,2021-04-19 20:00:00,1,Upper West Side,682.0,416.0,2021,4,19,20,0,2
4265991,156,2021-04-20 00:00:00,1,Upper West Side,97.0,53.0,2021,4,20,0,0,2
4266448,156,2021-04-20 04:00:00,1,Upper West Side,54.0,281.0,2021,4,20,4,0,2
4266915,156,2021-04-20 08:00:00,1,Upper West Side,313.0,1316.0,2021,4,20,8,0,2
4267382,156,2021-04-20 12:00:00,1,Upper West Side,661.0,747.0,2021,4,20,12,0,2
4267849,156,2021-04-20 16:00:00,1,Upper West Side,1462.0,939.0,2021,4,20,16,0,2
4268315,156,2021-04-20 20:00:00,1,Upper West Side,868.0,646.0,2021,4,20,20,0,2
4268775,156,2021-04-21 00:00:00,1,Upper West Side,180.0,136.0,2021,4,21,0,0,2
4269236,156,2021-04-21 04:00:00,1,Upper West Side,48.0,239.0,2021,4,21,4,0,2
4269703,156,2021-04-21 08:00:00,1,Upper West Side,462.0,1391.0,2021,4,21,8,0,2
4270170,156,2021-04-21 12:00:00,1,Upper West Side,672.0,1026.0,2021,4,21,12,0,2
4270637,156,2021-04-21 16:00:00,1,Upper West Side,1898.0,1041.0,2021,4,21,16,0,2
4271105,156,2021-04-21 20:00:00,1,Upper West Side,659.0,401.0,2021,4,21,20,0,2
4271564,156,2021-04-22 00:00:00,1,Upper West Side,115.0,90.0,2021,4,22,0,0,2
4272023,156,2021-04-22 04:00:00,1,Upper West Side,77.0,259.0,2021,4,22,4,0,2
4272491,156,2021-04-22 08:00:00,1,Upper West Side,280.0,1186.0,2021,4,22,8,0,2
4272959,156,2021-04-22 12:00:00,1,Upper West Side,624.0,857.0,2021,4,22,12,0,2
4273427,156,2021-04-22 16:00:00,1,Upper West Side,1283.0,779.0,2021,4,22,16,0,2
4273895,156,2021-04-22 20:00:00,1,Upper West Side,652.0,458.0,2021,4,22,20,0,2
4274354,156,2021-04-23 00:00:00,1,Upper West Side,154.0,134.0,2021,4,23,0,0,2
4274817,156,2021-04-23 04:00:00,1,Upper West Side,130.0,334.0,2021,4,23,4,0,2
4275285,156,2021-04-23 08:00:00,1,Upper West Side,359.0,1248.0,2021,4,23,8,0,2
4275753,156,2021-04-23 12:00:00,1,Upper West Side,740.0,1148.0,2021,4,23,12,0,2
4276221,156,2021-04-23 16:00:00,1,Upper West Side,2519.0,1580.0,2021,4,23,16,0,2
4276689,156,2021-04-23 20:00:00,1,Upper West Side,898.0,551.0,2021,4,23,20,0,2
4277157,156,2021-04-24 00:00:00,1,Upper West Side,486.0,214.0,2021,4,24,0,0,2
4277623,156,2021-04-24 04:00:00,1,Upper West Side,17.0,29.0,2021,4,24,4,0,2
4278088,156,2021-04-24 08:00:00,1,Upper West Side,129.0,510.0,2021,4,24,8,0,2
4278554,156,2021-04-24 12:00:00,1,Upper West Side,616.0,1549.0,2021,4,24,12,0,2
4279020,156,2021-04-24 16:00:00,1,Upper West Side,1458.0,1522.0,2021,4,24,16,0,2
4279486,156,2021-04-24 20:00:00,1,Upper West Side,1088.0,431.0,2021,4,24,20,0,2
4279950,156,2021-04-25 00:00:00,1,Upper West Side,132.0,184.0,2021,4,25,0,0,2
4280415,156,2021-04-25 04:00:00,1,Upper West Side,17.0,16.0,2021,4,25,4,0,2
4280881,156,2021-04-25 08:00:00,1,Upper West Side,80.0,403.0,2021,4,25,8,0,2
4281346,156,2021-04-25 12:00:00,1,Upper West Side,415.0,1140.0,2021,4,25,12,0,2
4281814,156,2021-04-25 16:00:00,1,Upper West Side,933.0,873.0,2021,4,25,16,0,2
4282277,156,2021-04-25 20:00:00,1,Upper West Side,494.0,222.0,2021,4,25,20,0,2
4282737,156,2021-04-26 00:00:00,1,Upper West Side,99.0,68.0,2021,4,26,0,0,2
4283191,156,2021-04-26 04:00:00,1,Upper West Side,60.0,260.0,2021,4,26,4,0,2
4283659,156,2021-04-26 08:00:00,1,Upper West Side,326.0,1296.0,2021,4,26,8,0,2
4284127,156,2021-04-26 12:00:00,1,Upper West Side,668.0,905.0,2021,4,26,12,0,2
4284595,156,2021-04-26 16:00:00,1,Upper West Side,1403.0,783.0,2021,4,26,16,0,2
4285063,156,2021-04-26 20:00:00,1,Upper West Side,765.0,426.0,2021,4,26,20,0,2
4285520,156,2021-04-27 00:00:00,1,Upper West Side,87.0,56.0,2021,4,27,0,0,2
4285979,156,2021-04-27 04:00:00,1,Upper West Side,54.0,279.0,2021,4,27,4,0,2
4286447,156,2021-04-27 08:00:00,1,Upper West Side,338.0,1353.0,2021,4,27,8,0,2
4286915,156,2021-04-27 12:00:00,1,Upper West Side,721.0,852.0,2021,4,27,12,0,2
4287383,156,2021-04-27 16:00:00,1,Upper West Side,1436.0,856.0,2021,4,27,16,0,2
4287851,156,2021-04-27 20:00:00,1,Upper West Side,805.0,520.0,2021,4,27,20,0,2
4288312,156,2021-04-28 00:00:00,1,Upper West Side,142.0,98.0,2021,4,28,0,0,2
4288773,156,2021-04-28 04:00:00,1,Upper West Side,58.0,259.0,2021,4,28,4,0,2
4289241,156,2021-04-28 08:00:00,1,Upper West Side,333.0,1410.0,2021,4,28,8,0,2
4289709,156,2021-04-28 12:00:00,1,Upper West Side,745.0,1214.0,2021,4,28,12,0,2
4290177,156,2021-04-28 16:00:00,1,Upper West Side,1673.0,1139.0,2021,4,28,16,0,2
4290645,156,2021-04-28 20:00:00,1,Upper West Side,973.0,613.0,2021,4,28,20,0,2
4291104,156,2021-04-29 00:00:00,1,Upper West Side,192.0,117.0,2021,4,29,0,0,2
4291564,156,2021-04-29 04:00:00,1,Upper West Side,49.0,253.0,2021,4,29,4,0,2
4292032,156,2021-04-29 08:00:00,1,Upper West Side,314.0,1370.0,2021,4,29,8,0,2
4292500,156,2021-04-29 12:00:00,1,Upper West Side,714.0,1082.0,2021,4,29,12,0,2
4292968,156,2021-04-29 16:00:00,1,Upper West Side,1612.0,915.0,2021,4,29,16,0,2
4293436,156,2021-04-29 20:00:00,1,Upper West Side,824.0,451.0,2021,4,29,20,0,2
4293898,156,2021-04-30 00:00:00,1,Upper West Side,158.0,79.0,2021,4,30,0,0,2
4294356,156,2021-04-30 04:00:00,1,Upper West Side,46.0,255.0,2021,4,30,4,0,2
4294824,156,2021-04-30 08:00:00,1,Upper West Side,284.0,1357.0,2021,4,30,8,0,2
4295292,156,2021-04-30 12:00:00,1,Upper West Side,853.0,1287.0,2021,4,30,12,0,2
4295760,156,2021-04-30 16:00:00,1,Upper West Side,1774.0,1189.0,2021,4,30,16,0,2
4296228,156,2021-04-30 20:00:00,1,Upper West Side,901.0,547.0,2021,4,30,20,0,2
4296694,156,2021-05-01 00:00:00,1,Upper West Side,143.0,85.0,2021,5,1,0,0,2
4297161,156,2021-05-01 04:00:00,1,Upper West Side,81.0,107.0,2021,5,1,4,0,2
4297628,156,2021-05-01 08:00:00,1,Upper West Side,101.0,488.0,2021,5,1,8,0,2
4298095,156,2021-05-01 12:00:00,1,Upper West Side,595.0,1483.0,2021,5,1,12,0,2
4298563,156,2021-05-01 16:00:00,1,Upper West Side,1358.0,1395.0,2021,5,1,16,0,2
4299030,156,2021-05-01 20:00:00,1,Upper West Side,919.0,383.0,2021,5,1,20,0,2
4299496,156,2021-05-02 00:00:00,1,Upper West Side,160.0,188.0,2021,5,2,0,0,2
4299962,156,2021-05-02 04:00:00,1,Upper West Side,5.0,21.0,2021,5,2,4,0,2
4300429,156,2021-05-02 08:00:00,1,Upper West Side,97.0,434.0,2021,5,2,8,0,2
4300895,156,2021-05-02 12:00:00,1,Upper West Side,530.0,1370.0,2021,5,2,12,0,2
4301362,156,2021-05-02 16:00:00,1,Upper West Side,1115.0,1135.0,2021,5,2,16,0,2
4301825,156,2021-05-02 20:00:00,1,Upper West Side,765.0,346.0,2021,5,2,20,0,2
4302288,156,2021-05-03 00:00:00,1,Upper West Side,141.0,115.0,2021,5,3,0,0,2
4302747,156,2021-05-03 04:00:00,1,Upper West Side,55.0,254.0,2021,5,3,4,0,2
4303215,156,2021-05-03 08:00:00,1,Upper West Side,303.0,1303.0,2021,5,3,8,0,2
4303683,156,2021-05-03 12:00:00,1,Upper West Side,667.0,875.0,2021,5,3,12,0,2
4304151,156,2021-05-03 16:00:00,1,Upper West Side,1418.0,733.0,2021,5,3,16,0,2
4304619,156,2021-05-03 20:00:00,1,Upper West Side,608.0,444.0,2021,5,3,20,0,2
4305074,156,2021-05-04 00:00:00,1,Upper West Side,62.0,18.0,2021,5,4,0,0,2
4305531,156,2021-05-04 04:00:00,1,Upper West Side,50.0,288.0,2021,5,4,4,0,2
4305999,156,2021-05-04 08:00:00,1,Upper West Side,331.0,1359.0,2021,5,4,8,0,2
4306467,156,2021-05-04 12:00:00,1,Upper West Side,647.0,745.0,2021,5,4,12,0,2
4306935,156,2021-05-04 16:00:00,1,Upper West Side,1377.0,826.0,2021,5,4,16,0,2
4307403,156,2021-05-04 20:00:00,1,Upper West Side,818.0,570.0,2021,5,4,20,0,2
4307863,156,2021-05-05 00:00:00,1,Upper West Side,130.0,122.0,2021,5,5,0,0,2
4308321,156,2021-05-05 04:00:00,1,Upper West Side,55.0,238.0,2021,5,5,4,0,2
4308789,156,2021-05-05 08:00:00,1,Upper West Side,342.0,1409.0,2021,5,5,8,0,2
4309257,156,2021-05-05 12:00:00,1,Upper West Side,863.0,1412.0,2021,5,5,12,0,2
4309725,156,2021-05-05 16:00:00,1,Upper West Side,1831.0,985.0,2021,5,5,16,0,2
4310193,156,2021-05-05 20:00:00,1,Upper West Side,810.0,449.0,2021,5,5,20,0,2
4310652,156,2021-05-06 00:00:00,1,Upper West Side,104.0,66.0,2021,5,6,0,0,2
4311107,156,2021-05-06 04:00:00,1,Upper West Side,51.0,274.0,2021,5,6,4,0,2
4311575,156,2021-05-06 08:00:00,1,Upper West Side,337.0,1447.0,2021,5,6,8,0,2
4312043,156,2021-05-06 12:00:00,1,Upper West Side,798.0,1163.0,2021,5,6,12,0,2
4312511,156,2021-05-06 16:00:00,1,Upper West Side,1625.0,962.0,2021,5,6,16,0,2
4312979,156,2021-05-06 20:00:00,1,Upper West Side,991.0,550.0,2021,5,6,20,0,2
4313439,156,2021-05-07 00:00:00,1,Upper West Side,159.0,100.0,2021,5,7,0,0,2
4313901,156,2021-05-07 04:00:00,1,Upper West Side,52.0,223.0,2021,5,7,4,0,2
4314369,156,2021-05-07 08:00:00,1,Upper West Side,297.0,1401.0,2021,5,7,8,0,2
4314837,156,2021-05-07 12:00:00,1,Upper West Side,803.0,1386.0,2021,5,7,12,0,2
4315305,156,2021-05-07 16:00:00,1,Upper West Side,1827.0,1277.0,2021,5,7,16,0,2
4315773,156,2021-05-07 20:00:00,1,Upper West Side,1054.0,584.0,2021,5,7,20,0,2
4316241,156,2021-05-08 00:00:00,1,Upper West Side,162.0,138.0,2021,5,8,0,0,2
4316709,156,2021-05-08 04:00:00,1,Upper West Side,7.0,28.0,2021,5,8,4,0,2
4317176,156,2021-05-08 08:00:00,1,Upper West Side,118.0,512.0,2021,5,8,8,0,2
4317643,156,2021-05-08 12:00:00,1,Upper West Side,647.0,1312.0,2021,5,8,12,0,2
4318109,156,2021-05-08 16:00:00,1,Upper West Side,1322.0,1110.0,2021,5,8,16,0,2
4318575,156,2021-05-08 20:00:00,1,Upper West Side,702.0,294.0,2021,5,8,20,0,2
4319042,156,2021-05-09 00:00:00,1,Upper West Side,163.0,185.0,2021,5,9,0,0,2
4319507,156,2021-05-09 04:00:00,1,Upper West Side,2.0,14.0,2021,5,9,4,0,2
4319974,156,2021-05-09 08:00:00,1,Upper West Side,87.0,424.0,2021,5,9,8,0,2
4320440,156,2021-05-09 12:00:00,1,Upper West Side,578.0,1221.0,2021,5,9,12,0,2
4320908,156,2021-05-09 16:00:00,1,Upper West Side,1197.0,911.0,2021,5,9,16,0,2
4321372,156,2021-05-09 20:00:00,1,Upper West Side,419.0,212.0,2021,5,9,20,0,2
4321832,156,2021-05-10 00:00:00,1,Upper West Side,82.0,65.0,2021,5,10,0,0,2
4322288,156,2021-05-10 04:00:00,1,Upper West Side,60.0,250.0,2021,5,10,4,0,2
4322756,156,2021-05-10 08:00:00,1,Upper West Side,291.0,1278.0,2021,5,10,8,0,2
4323224,156,2021-05-10 12:00:00,1,Upper West Side,647.0,899.0,2021,5,10,12,0,2
4323692,156,2021-05-10 16:00:00,1,Upper West Side,1363.0,757.0,2021,5,10,16,0,2
4324160,156,2021-05-10 20:00:00,1,Upper West Side,695.0,491.0,2021,5,10,20,0,2
4324617,156,2021-05-11 00:00:00,1,Upper West Side,128.0,43.0,2021,5,11,0,0,2
4325071,156,2021-05-11 04:00:00,1,Upper West Side,54.0,290.0,2021,5,11,4,0,2
4325539,156,2021-05-11 08:00:00,1,Upper West Side,331.0,1372.0,2021,5,11,8,0,2
4326007,156,2021-05-11 12:00:00,1,Upper West Side,660.0,849.0,2021,5,11,12,0,2
4326475,156,2021-05-11 16:00:00,1,Upper West Side,1456.0,858.0,2021,5,11,16,0,2
4326943,156,2021-05-11 20:00:00,1,Upper West Side,829.0,524.0,2021,5,11,20,0,2
4327399,156,2021-05-12 00:00:00,1,Upper West Side,89.0,61.0,2021,5,12,0,0,2
4327858,156,2021-05-12 04:00:00,1,Upper West Side,60.0,275.0,2021,5,12,4,0,2
4328326,156,2021-05-12 08:00:00,1,Upper West Side,336.0,1514.0,2021,5,12,8,0,2
4328794,156,2021-05-12 12:00:00,1,Upper West Side,795.0,999.0,2021,5,12,12,0,2
4329262,156,2021-05-12 16:00:00,1,Upper West Side,1794.0,1050.0,2021,5,12,16,0,2
4329730,156,2021-05-12 20:00:00,1,Upper West Side,1050.0,430.0,2021,5,12,20,0,2
4330187,156,2021-05-13 00:00:00,1,Upper West Side,115.0,85.0,2021,5,13,0,0,2
4330646,156,2021-05-13 04:00:00,1,Upper West Side,47.0,155.0,2021,5,13,4,0,2
4331114,156,2021-05-13 08:00:00,1,Upper West Side,301.0,1378.0,2021,5,13,8,0,2
4331582,156,2021-05-13 12:00:00,1,Upper West Side,854.0,1202.0,2021,5,13,12,0,2
4332050,156,2021-05-13 16:00:00,1,Upper West Side,1821.0,1196.0,2021,5,13,16,0,2
4332518,156,2021-05-13 20:00:00,1,Upper West Side,1036.0,577.0,2021,5,13,20,0,2
4332974,156,2021-05-14 00:00:00,1,Upper West Side,169.0,57.0,2021,5,14,0,0,2
4333436,156,2021-05-14 04:00:00,1,Upper West Side,47.0,252.0,2021,5,14,4,0,2
4333904,156,2021-05-14 08:00:00,1,Upper West Side,289.0,1118.0,2021,5,14,8,0,2
4334372,156,2021-05-14 12:00:00,1,Upper West Side,874.0,1618.0,2021,5,14,12,0,2
4334840,156,2021-05-14 16:00:00,1,Upper West Side,2067.0,1121.0,2021,5,14,16,0,2
4335308,156,2021-05-14 20:00:00,1,Upper West Side,1224.0,663.0,2021,5,14,20,0,2
4335776,156,2021-05-15 00:00:00,1,Upper West Side,161.0,136.0,2021,5,15,0,0,2
4336243,156,2021-05-15 04:00:00,1,Upper West Side,9.0,29.0,2021,5,15,4,0,2
4336707,156,2021-05-15 08:00:00,1,Upper West Side,131.0,577.0,2021,5,15,8,0,2
4337174,156,2021-05-15 12:00:00,1,Upper West Side,758.0,1921.0,2021,5,15,12,0,2
4337640,156,2021-05-15 16:00:00,1,Upper West Side,1779.0,1893.0,2021,5,15,16,0,2
4338106,156,2021-05-15 20:00:00,1,Upper West Side,1211.0,425.0,2021,5,15,20,0,2
4338571,156,2021-05-16 00:00:00,1,Upper West Side,158.0,179.0,2021,5,16,0,0,2
4339037,156,2021-05-16 04:00:00,1,Upper West Side,15.0,16.0,2021,5,16,4,0,2
4339502,156,2021-05-16 08:00:00,1,Upper West Side,86.0,490.0,2021,5,16,8,0,2
4339963,156,2021-05-16 12:00:00,1,Upper West Side,609.0,1551.0,2021,5,16,12,0,2
4340431,156,2021-05-16 16:00:00,1,Upper West Side,1407.0,1273.0,2021,5,16,16,0,2
4340892,156,2021-05-16 20:00:00,1,Upper West Side,755.0,320.0,2021,5,16,20,0,2
4341357,156,2021-05-17 00:00:00,1,Upper West Side,82.0,50.0,2021,5,17,0,0,2
4341815,156,2021-05-17 04:00:00,1,Upper West Side,60.0,288.0,2021,5,17,4,0,2
4342283,156,2021-05-17 08:00:00,1,Upper West Side,298.0,1372.0,2021,5,17,8,0,2
4342751,156,2021-05-17 12:00:00,1,Upper West Side,725.0,988.0,2021,5,17,12,0,2
4343219,156,2021-05-17 16:00:00,1,Upper West Side,1528.0,968.0,2021,5,17,16,0,2
4343687,156,2021-05-17 20:00:00,1,Upper West Side,856.0,549.0,2021,5,17,20,0,2
4344150,156,2021-05-18 00:00:00,1,Upper West Side,159.0,73.0,2021,5,18,0,0,2
4344610,156,2021-05-18 04:00:00,1,Upper West Side,67.0,298.0,2021,5,18,4,0,2
4345078,156,2021-05-18 08:00:00,1,Upper West Side,359.0,1360.0,2021,5,18,8,0,2
4345546,156,2021-05-18 12:00:00,1,Upper West Side,741.0,939.0,2021,5,18,12,0,2
4346014,156,2021-05-18 16:00:00,1,Upper West Side,1562.0,1009.0,2021,5,18,16,0,2
4346482,156,2021-05-18 20:00:00,1,Upper West Side,960.0,577.0,2021,5,18,20,0,2
4346944,156,2021-05-19 00:00:00,1,Upper West Side,145.0,98.0,2021,5,19,0,0,2
4347405,156,2021-05-19 04:00:00,1,Upper West Side,61.0,283.0,2021,5,19,4,0,2
4347873,156,2021-05-19 08:00:00,1,Upper West Side,360.0,1611.0,2021,5,19,8,0,2
4348341,156,2021-05-19 12:00:00,1,Upper West Side,924.0,1680.0,2021,5,19,12,0,2
4348809,156,2021-05-19 16:00:00,1,Upper West Side,2024.0,1256.0,2021,5,19,16,0,2
4349277,156,2021-05-19 20:00:00,1,Upper West Side,1179.0,666.0,2021,5,19,20,0,2
4349737,156,2021-05-20 00:00:00,1,Upper West Side,147.0,95.0,2021,5,20,0,0,2
4350197,156,2021-05-20 04:00:00,1,Upper West Side,63.0,274.0,2021,5,20,4,0,2
4350665,156,2021-05-20 08:00:00,1,Upper West Side,326.0,1551.0,2021,5,20,8,0,2
4351133,156,2021-05-20 12:00:00,1,Upper West Side,831.0,1415.0,2021,5,20,12,0,2
4351601,156,2021-05-20 16:00:00,1,Upper West Side,1862.0,1198.0,2021,5,20,16,0,2
4352069,156,2021-05-20 20:00:00,1,Upper West Side,1126.0,610.0,2021,5,20,20,0,2
4352532,156,2021-05-21 00:00:00,1,Upper West Side,187.0,149.0,2021,5,21,0,0,2
4352994,156,2021-05-21 04:00:00,1,Upper West Side,62.0,263.0,2021,5,21,4,0,2
4353462,156,2021-05-21 08:00:00,1,Upper West Side,336.0,1574.0,2021,5,21,8,0,2
4353930,156,2021-05-21 12:00:00,1,Upper West Side,889.0,1679.0,2021,5,21,12,0,2
4354398,156,2021-05-21 16:00:00,1,Upper West Side,2048.0,1336.0,2021,5,21,16,0,2
4354866,156,2021-05-21 20:00:00,1,Upper West Side,1326.0,649.0,2021,5,21,20,0,2
4355333,156,2021-05-22 00:00:00,1,Upper West Side,228.0,212.0,2021,5,22,0,0,2
4355797,156,2021-05-22 04:00:00,1,Upper West Side,11.0,21.0,2021,5,22,4,0,2
4356261,156,2021-05-22 08:00:00,1,Upper West Side,121.0,553.0,2021,5,22,8,0,2
