index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4047827,95,2021-01-31 16:00:00,1,Clinton/Chelsea,1912.0,1959.0,2021,1,31,16,0,2
4048284,95,2021-01-31 20:00:00,1,Clinton/Chelsea,1374.0,1176.0,2021,1,31,20,0,2
4048744,95,2021-02-01 00:00:00,1,Clinton/Chelsea,318.0,365.0,2021,2,1,0,0,2
4049189,95,2021-02-01 04:00:00,1,Clinton/Chelsea,262.0,472.0,2021,2,1,4,0,2
4049657,95,2021-02-01 08:00:00,1,Clinton/Chelsea,874.0,1403.0,2021,2,1,8,0,2
4050125,95,2021-02-01 12:00:00,1,Clinton/Chelsea,1221.0,1397.0,2021,2,1,12,0,2
4050593,95,2021-02-01 16:00:00,1,Clinton/Chelsea,953.0,713.0,2021,2,1,16,0,2
4051051,95,2021-02-01 20:00:00,1,Clinton/Chelsea,473.0,510.0,2021,2,1,20,0,2
4051468,95,2021-02-02 00:00:00,1,Clinton/Chelsea,116.0,271.0,2021,2,2,0,0,2
4051877,95,2021-02-02 04:00:00,1,Clinton/Chelsea,164.0,337.0,2021,2,2,4,0,2
4052341,95,2021-02-02 08:00:00,1,Clinton/Chelsea,1191.0,1933.0,2021,2,2,8,0,2
4052809,95,2021-02-02 12:00:00,1,Clinton/Chelsea,1283.0,1815.0,2021,2,2,12,0,2
4053277,95,2021-02-02 16:00:00,1,Clinton/Chelsea,1996.0,2229.0,2021,2,2,16,0,2
4053745,95,2021-02-02 20:00:00,1,Clinton/Chelsea,1311.0,1324.0,2021,2,2,20,0,2
4054206,95,2021-02-03 00:00:00,1,Clinton/Chelsea,207.0,344.0,2021,2,3,0,0,2
4054651,95,2021-02-03 04:00:00,1,Clinton/Chelsea,808.0,659.0,2021,2,3,4,0,2
4055117,95,2021-02-03 08:00:00,1,Clinton/Chelsea,3267.0,2917.0,2021,2,3,8,0,2
4055585,95,2021-02-03 12:00:00,1,Clinton/Chelsea,2189.0,2651.0,2021,2,3,12,0,2
4056053,95,2021-02-03 16:00:00,1,Clinton/Chelsea,3301.0,4413.0,2021,2,3,16,0,2
4056521,95,2021-02-03 20:00:00,1,Clinton/Chelsea,2088.0,2181.0,2021,2,3,20,0,2
4056984,95,2021-02-04 00:00:00,1,Clinton/Chelsea,292.0,433.0,2021,2,4,0,0,2
4057427,95,2021-02-04 04:00:00,1,Clinton/Chelsea,1022.0,771.0,2021,2,4,4,0,2
4057891,95,2021-02-04 08:00:00,1,Clinton/Chelsea,3535.0,3029.0,2021,2,4,8,0,2
4058359,95,2021-02-04 12:00:00,1,Clinton/Chelsea,2376.0,2914.0,2021,2,4,12,0,2
4058827,95,2021-02-04 16:00:00,1,Clinton/Chelsea,3548.0,4832.0,2021,2,4,16,0,2
4059295,95,2021-02-04 20:00:00,1,Clinton/Chelsea,2248.0,2499.0,2021,2,4,20,0,2
4059760,95,2021-02-05 00:00:00,1,Clinton/Chelsea,319.0,402.0,2021,2,5,0,0,2
4060208,95,2021-02-05 04:00:00,1,Clinton/Chelsea,929.0,711.0,2021,2,5,4,0,2
4060675,95,2021-02-05 08:00:00,1,Clinton/Chelsea,2923.0,2763.0,2021,2,5,8,0,2
4061143,95,2021-02-05 12:00:00,1,Clinton/Chelsea,2281.0,2952.0,2021,2,5,12,0,2
4061611,95,2021-02-05 16:00:00,1,Clinton/Chelsea,3528.0,4863.0,2021,2,5,16,0,2
4062079,95,2021-02-05 20:00:00,1,Clinton/Chelsea,2162.0,2536.0,2021,2,5,20,0,2
4062547,95,2021-02-06 00:00:00,1,Clinton/Chelsea,423.0,534.0,2021,2,6,0,0,2
4063014,95,2021-02-06 04:00:00,1,Clinton/Chelsea,169.0,283.0,2021,2,6,4,0,2
4063481,95,2021-02-06 08:00:00,1,Clinton/Chelsea,774.0,1307.0,2021,2,6,8,0,2
4063949,95,2021-02-06 12:00:00,1,Clinton/Chelsea,1506.0,2171.0,2021,2,6,12,0,2
4064416,95,2021-02-06 16:00:00,1,Clinton/Chelsea,2104.0,2530.0,2021,2,6,16,0,2
4064882,95,2021-02-06 20:00:00,1,Clinton/Chelsea,1416.0,1690.0,2021,2,6,20,0,2
4065349,95,2021-02-07 00:00:00,1,Clinton/Chelsea,347.0,466.0,2021,2,7,0,0,2
4065817,95,2021-02-07 04:00:00,1,Clinton/Chelsea,105.0,176.0,2021,2,7,4,0,2
4066283,95,2021-02-07 08:00:00,1,Clinton/Chelsea,488.0,970.0,2021,2,7,8,0,2
4066750,95,2021-02-07 12:00:00,1,Clinton/Chelsea,918.0,1423.0,2021,2,7,12,0,2
4067218,95,2021-02-07 16:00:00,1,Clinton/Chelsea,1293.0,1460.0,2021,2,7,16,0,2
4067684,95,2021-02-07 20:00:00,1,Clinton/Chelsea,965.0,1063.0,2021,2,7,20,0,2
4068147,95,2021-02-08 00:00:00,1,Clinton/Chelsea,217.0,331.0,2021,2,8,0,0,2
4068592,95,2021-02-08 04:00:00,1,Clinton/Chelsea,874.0,666.0,2021,2,8,4,0,2
4069060,95,2021-02-08 08:00:00,1,Clinton/Chelsea,3237.0,2953.0,2021,2,8,8,0,2
4069528,95,2021-02-08 12:00:00,1,Clinton/Chelsea,2292.0,2754.0,2021,2,8,12,0,2
4069996,95,2021-02-08 16:00:00,1,Clinton/Chelsea,3480.0,4313.0,2021,2,8,16,0,2
4070464,95,2021-02-08 20:00:00,1,Clinton/Chelsea,2052.0,2075.0,2021,2,8,20,0,2
4070925,95,2021-02-09 00:00:00,1,Clinton/Chelsea,270.0,314.0,2021,2,9,0,0,2
4071375,95,2021-02-09 04:00:00,1,Clinton/Chelsea,938.0,730.0,2021,2,9,4,0,2
4071842,95,2021-02-09 08:00:00,1,Clinton/Chelsea,3297.0,2912.0,2021,2,9,8,0,2
4072310,95,2021-02-09 12:00:00,1,Clinton/Chelsea,2203.0,2608.0,2021,2,9,12,0,2
4072778,95,2021-02-09 16:00:00,1,Clinton/Chelsea,3403.0,4419.0,2021,2,9,16,0,2
4073246,95,2021-02-09 20:00:00,1,Clinton/Chelsea,2169.0,2256.0,2021,2,9,20,0,2
4073709,95,2021-02-10 00:00:00,1,Clinton/Chelsea,292.0,366.0,2021,2,10,0,0,2
4074156,95,2021-02-10 04:00:00,1,Clinton/Chelsea,971.0,757.0,2021,2,10,4,0,2
4074623,95,2021-02-10 08:00:00,1,Clinton/Chelsea,3419.0,2984.0,2021,2,10,8,0,2
4075091,95,2021-02-10 12:00:00,1,Clinton/Chelsea,2330.0,2971.0,2021,2,10,12,0,2
4075559,95,2021-02-10 16:00:00,1,Clinton/Chelsea,3549.0,4299.0,2021,2,10,16,0,2
4076027,95,2021-02-10 20:00:00,1,Clinton/Chelsea,2176.0,2175.0,2021,2,10,20,0,2
4076492,95,2021-02-11 00:00:00,1,Clinton/Chelsea,289.0,399.0,2021,2,11,0,0,2
4076939,95,2021-02-11 04:00:00,1,Clinton/Chelsea,958.0,641.0,2021,2,11,4,0,2
4077406,95,2021-02-11 08:00:00,1,Clinton/Chelsea,3307.0,2880.0,2021,2,11,8,0,2
4077874,95,2021-02-11 12:00:00,1,Clinton/Chelsea,2360.0,2902.0,2021,2,11,12,0,2
4078342,95,2021-02-11 16:00:00,1,Clinton/Chelsea,3426.0,4790.0,2021,2,11,16,0,2
4078810,95,2021-02-11 20:00:00,1,Clinton/Chelsea,2178.0,2398.0,2021,2,11,20,0,2
4079274,95,2021-02-12 00:00:00,1,Clinton/Chelsea,319.0,376.0,2021,2,12,0,0,2
4079726,95,2021-02-12 04:00:00,1,Clinton/Chelsea,863.0,661.0,2021,2,12,4,0,2
4080193,95,2021-02-12 08:00:00,1,Clinton/Chelsea,2780.0,2796.0,2021,2,12,8,0,2
4080661,95,2021-02-12 12:00:00,1,Clinton/Chelsea,2600.0,3233.0,2021,2,12,12,0,2
4081129,95,2021-02-12 16:00:00,1,Clinton/Chelsea,3456.0,4948.0,2021,2,12,16,0,2
4081597,95,2021-02-12 20:00:00,1,Clinton/Chelsea,2123.0,2648.0,2021,2,12,20,0,2
4082065,95,2021-02-13 00:00:00,1,Clinton/Chelsea,433.0,490.0,2021,2,13,0,0,2
4082531,95,2021-02-13 04:00:00,1,Clinton/Chelsea,170.0,306.0,2021,2,13,4,0,2
4082993,95,2021-02-13 08:00:00,1,Clinton/Chelsea,860.0,1418.0,2021,2,13,8,0,2
4083460,95,2021-02-13 12:00:00,1,Clinton/Chelsea,1634.0,2356.0,2021,2,13,12,0,2
4083924,95,2021-02-13 16:00:00,1,Clinton/Chelsea,2135.0,2795.0,2021,2,13,16,0,2
4084391,95,2021-02-13 20:00:00,1,Clinton/Chelsea,1404.0,1762.0,2021,2,13,20,0,2
4084854,95,2021-02-14 00:00:00,1,Clinton/Chelsea,341.0,470.0,2021,2,14,0,0,2
4085321,95,2021-02-14 04:00:00,1,Clinton/Chelsea,95.0,197.0,2021,2,14,4,0,2
4085787,95,2021-02-14 08:00:00,1,Clinton/Chelsea,561.0,997.0,2021,2,14,8,0,2
4086250,95,2021-02-14 12:00:00,1,Clinton/Chelsea,1269.0,1944.0,2021,2,14,12,0,2
4086718,95,2021-02-14 16:00:00,1,Clinton/Chelsea,1787.0,2212.0,2021,2,14,16,0,2
4087180,95,2021-02-14 20:00:00,1,Clinton/Chelsea,1235.0,1454.0,2021,2,14,20,0,2
4087645,95,2021-02-15 00:00:00,1,Clinton/Chelsea,284.0,398.0,2021,2,15,0,1,2
4088104,95,2021-02-15 04:00:00,1,Clinton/Chelsea,219.0,402.0,2021,2,15,4,1,2
4088569,95,2021-02-15 08:00:00,1,Clinton/Chelsea,1278.0,1747.0,2021,2,15,8,1,2
4089036,95,2021-02-15 12:00:00,1,Clinton/Chelsea,1740.0,2239.0,2021,2,15,12,1,2
4089503,95,2021-02-15 16:00:00,1,Clinton/Chelsea,2519.0,2594.0,2021,2,15,16,1,2
4089969,95,2021-02-15 20:00:00,1,Clinton/Chelsea,1626.0,1536.0,2021,2,15,20,1,2
4090429,95,2021-02-16 00:00:00,1,Clinton/Chelsea,274.0,327.0,2021,2,16,0,0,2
4090881,95,2021-02-16 04:00:00,1,Clinton/Chelsea,871.0,751.0,2021,2,16,4,0,2
4091348,95,2021-02-16 08:00:00,1,Clinton/Chelsea,3156.0,2832.0,2021,2,16,8,0,2
4091816,95,2021-02-16 12:00:00,1,Clinton/Chelsea,2319.0,2818.0,2021,2,16,12,0,2
4092284,95,2021-02-16 16:00:00,1,Clinton/Chelsea,3346.0,4283.0,2021,2,16,16,0,2
4092752,95,2021-02-16 20:00:00,1,Clinton/Chelsea,2081.0,2185.0,2021,2,16,20,0,2
4093217,95,2021-02-17 00:00:00,1,Clinton/Chelsea,305.0,391.0,2021,2,17,0,0,2
4093664,95,2021-02-17 04:00:00,1,Clinton/Chelsea,951.0,667.0,2021,2,17,4,0,2
4094131,95,2021-02-17 08:00:00,1,Clinton/Chelsea,3228.0,3213.0,2021,2,17,8,0,2
4094599,95,2021-02-17 12:00:00,1,Clinton/Chelsea,2553.0,3204.0,2021,2,17,12,0,2
4095067,95,2021-02-17 16:00:00,1,Clinton/Chelsea,3641.0,4780.0,2021,2,17,16,0,2
4095535,95,2021-02-17 20:00:00,1,Clinton/Chelsea,2247.0,2333.0,2021,2,17,20,0,2
4096001,95,2021-02-18 00:00:00,1,Clinton/Chelsea,323.0,375.0,2021,2,18,0,0,2
4096454,95,2021-02-18 04:00:00,1,Clinton/Chelsea,837.0,778.0,2021,2,18,4,0,2
4096921,95,2021-02-18 08:00:00,1,Clinton/Chelsea,2490.0,2689.0,2021,2,18,8,0,2
4097389,95,2021-02-18 12:00:00,1,Clinton/Chelsea,2034.0,2829.0,2021,2,18,12,0,2
4097857,95,2021-02-18 16:00:00,1,Clinton/Chelsea,2589.0,3248.0,2021,2,18,16,0,2
4098325,95,2021-02-18 20:00:00,1,Clinton/Chelsea,1589.0,1685.0,2021,2,18,20,0,2
4098787,95,2021-02-19 00:00:00,1,Clinton/Chelsea,269.0,385.0,2021,2,19,0,0,2
4099235,95,2021-02-19 04:00:00,1,Clinton/Chelsea,670.0,645.0,2021,2,19,4,0,2
4099703,95,2021-02-19 08:00:00,1,Clinton/Chelsea,2664.0,2640.0,2021,2,19,8,0,2
4100171,95,2021-02-19 12:00:00,1,Clinton/Chelsea,2304.0,2894.0,2021,2,19,12,0,2
4100639,95,2021-02-19 16:00:00,1,Clinton/Chelsea,3251.0,4304.0,2021,2,19,16,0,2
4101107,95,2021-02-19 20:00:00,1,Clinton/Chelsea,1944.0,2224.0,2021,2,19,20,0,2
4101575,95,2021-02-20 00:00:00,1,Clinton/Chelsea,408.0,455.0,2021,2,20,0,0,2
4102040,95,2021-02-20 04:00:00,1,Clinton/Chelsea,172.0,296.0,2021,2,20,4,0,2
4102501,95,2021-02-20 08:00:00,1,Clinton/Chelsea,916.0,1455.0,2021,2,20,8,0,2
4102966,95,2021-02-20 12:00:00,1,Clinton/Chelsea,1775.0,2348.0,2021,2,20,12,0,2
4103427,95,2021-02-20 16:00:00,1,Clinton/Chelsea,2459.0,2957.0,2021,2,20,16,0,2
4103892,95,2021-02-20 20:00:00,1,Clinton/Chelsea,1732.0,1822.0,2021,2,20,20,0,2
4104353,95,2021-02-21 00:00:00,1,Clinton/Chelsea,466.0,562.0,2021,2,21,0,0,2
4104818,95,2021-02-21 04:00:00,1,Clinton/Chelsea,105.0,188.0,2021,2,21,4,0,2
4105280,95,2021-02-21 08:00:00,1,Clinton/Chelsea,645.0,1056.0,2021,2,21,8,0,2
4105740,95,2021-02-21 12:00:00,1,Clinton/Chelsea,1346.0,1932.0,2021,2,21,12,0,2
4106206,95,2021-02-21 16:00:00,1,Clinton/Chelsea,2081.0,2330.0,2021,2,21,16,0,2
4106664,95,2021-02-21 20:00:00,1,Clinton/Chelsea,1635.0,1486.0,2021,2,21,20,0,2
4107122,95,2021-02-22 00:00:00,1,Clinton/Chelsea,329.0,365.0,2021,2,22,0,0,2
4107559,95,2021-02-22 04:00:00,1,Clinton/Chelsea,921.0,717.0,2021,2,22,4,0,2
4108025,95,2021-02-22 08:00:00,1,Clinton/Chelsea,3222.0,2983.0,2021,2,22,8,0,2
4108493,95,2021-02-22 12:00:00,1,Clinton/Chelsea,2344.0,2780.0,2021,2,22,12,0,2
4108961,95,2021-02-22 16:00:00,1,Clinton/Chelsea,3199.0,4342.0,2021,2,22,16,0,2
4109429,95,2021-02-22 20:00:00,1,Clinton/Chelsea,1931.0,2033.0,2021,2,22,20,0,2
4109891,95,2021-02-23 00:00:00,1,Clinton/Chelsea,299.0,337.0,2021,2,23,0,0,2
4110337,95,2021-02-23 04:00:00,1,Clinton/Chelsea,824.0,578.0,2021,2,23,4,0,2
4110804,95,2021-02-23 08:00:00,1,Clinton/Chelsea,3423.0,3024.0,2021,2,23,8,0,2
4111272,95,2021-02-23 12:00:00,1,Clinton/Chelsea,2360.0,2937.0,2021,2,23,12,0,2
4111740,95,2021-02-23 16:00:00,1,Clinton/Chelsea,3576.0,4767.0,2021,2,23,16,0,2
4112208,95,2021-02-23 20:00:00,1,Clinton/Chelsea,2275.0,2321.0,2021,2,23,20,0,2
4112671,95,2021-02-24 00:00:00,1,Clinton/Chelsea,388.0,331.0,2021,2,24,0,0,2
4113116,95,2021-02-24 04:00:00,1,Clinton/Chelsea,954.0,774.0,2021,2,24,4,0,2
4113583,95,2021-02-24 08:00:00,1,Clinton/Chelsea,3401.0,3126.0,2021,2,24,8,0,2
4114051,95,2021-02-24 12:00:00,1,Clinton/Chelsea,2470.0,3057.0,2021,2,24,12,0,2
4114519,95,2021-02-24 16:00:00,1,Clinton/Chelsea,3726.0,4910.0,2021,2,24,16,0,2
4114987,95,2021-02-24 20:00:00,1,Clinton/Chelsea,2203.0,2428.0,2021,2,24,20,0,2
4115450,95,2021-02-25 00:00:00,1,Clinton/Chelsea,350.0,421.0,2021,2,25,0,0,2
4115895,95,2021-02-25 04:00:00,1,Clinton/Chelsea,951.0,791.0,2021,2,25,4,0,2
4116361,95,2021-02-25 08:00:00,1,Clinton/Chelsea,3414.0,3278.0,2021,2,25,8,0,2
4116829,95,2021-02-25 12:00:00,1,Clinton/Chelsea,2428.0,3235.0,2021,2,25,12,0,2
4117297,95,2021-02-25 16:00:00,1,Clinton/Chelsea,3549.0,4940.0,2021,2,25,16,0,2
4117765,95,2021-02-25 20:00:00,1,Clinton/Chelsea,2282.0,2493.0,2021,2,25,20,0,2
4118227,95,2021-02-26 00:00:00,1,Clinton/Chelsea,396.0,403.0,2021,2,26,0,0,2
4118680,95,2021-02-26 04:00:00,1,Clinton/Chelsea,964.0,740.0,2021,2,26,4,0,2
4119148,95,2021-02-26 08:00:00,1,Clinton/Chelsea,2815.0,2905.0,2021,2,26,8,0,2
4119616,95,2021-02-26 12:00:00,1,Clinton/Chelsea,2471.0,3265.0,2021,2,26,12,0,2
4120084,95,2021-02-26 16:00:00,1,Clinton/Chelsea,3730.0,5319.0,2021,2,26,16,0,2
4120552,95,2021-02-26 20:00:00,1,Clinton/Chelsea,2407.0,2739.0,2021,2,26,20,0,2
4121020,95,2021-02-27 00:00:00,1,Clinton/Chelsea,492.0,578.0,2021,2,27,0,0,2
4121488,95,2021-02-27 04:00:00,1,Clinton/Chelsea,221.0,353.0,2021,2,27,4,0,2
4121955,95,2021-02-27 08:00:00,1,Clinton/Chelsea,854.0,1866.0,2021,2,27,8,0,2
4122422,95,2021-02-27 12:00:00,1,Clinton/Chelsea,1573.0,2678.0,2021,2,27,12,0,2
4122890,95,2021-02-27 16:00:00,1,Clinton/Chelsea,2348.0,3307.0,2021,2,27,16,0,2
4123358,95,2021-02-27 20:00:00,1,Clinton/Chelsea,1558.0,2030.0,2021,2,27,20,0,2
4123825,95,2021-02-28 00:00:00,1,Clinton/Chelsea,467.0,585.0,2021,2,28,0,0,2
4124292,95,2021-02-28 04:00:00,1,Clinton/Chelsea,138.0,204.0,2021,2,28,4,0,2
4124758,95,2021-02-28 08:00:00,1,Clinton/Chelsea,607.0,1284.0,2021,2,28,8,0,2
4125225,95,2021-02-28 12:00:00,1,Clinton/Chelsea,1406.0,2427.0,2021,2,28,12,0,2
4125691,95,2021-02-28 16:00:00,1,Clinton/Chelsea,2078.0,2534.0,2021,2,28,16,0,2
4126158,95,2021-02-28 20:00:00,1,Clinton/Chelsea,1581.0,1547.0,2021,2,28,20,0,2
4126616,95,2021-03-01 00:00:00,1,Clinton/Chelsea,313.0,416.0,2021,3,1,0,0,2
4127061,95,2021-03-01 04:00:00,1,Clinton/Chelsea,904.0,786.0,2021,3,1,4,0,2
4127527,95,2021-03-01 08:00:00,1,Clinton/Chelsea,3492.0,3190.0,2021,3,1,8,0,2
4127995,95,2021-03-01 12:00:00,1,Clinton/Chelsea,2425.0,2857.0,2021,3,1,12,0,2
4128463,95,2021-03-01 16:00:00,1,Clinton/Chelsea,3443.0,4538.0,2021,3,1,16,0,2
4128931,95,2021-03-01 20:00:00,1,Clinton/Chelsea,2176.0,2210.0,2021,3,1,20,0,2
4129395,95,2021-03-02 00:00:00,1,Clinton/Chelsea,327.0,415.0,2021,3,2,0,0,2
4129837,95,2021-03-02 04:00:00,1,Clinton/Chelsea,938.0,860.0,2021,3,2,4,0,2
4130304,95,2021-03-02 08:00:00,1,Clinton/Chelsea,3447.0,3251.0,2021,3,2,8,0,2
4130772,95,2021-03-02 12:00:00,1,Clinton/Chelsea,2402.0,2893.0,2021,3,2,12,0,2
4131240,95,2021-03-02 16:00:00,1,Clinton/Chelsea,3428.0,4779.0,2021,3,2,16,0,2
4131708,95,2021-03-02 20:00:00,1,Clinton/Chelsea,2204.0,2282.0,2021,3,2,20,0,2
4132173,95,2021-03-03 00:00:00,1,Clinton/Chelsea,364.0,376.0,2021,3,3,0,0,2
4132618,95,2021-03-03 04:00:00,1,Clinton/Chelsea,1002.0,819.0,2021,3,3,4,0,2
4133086,95,2021-03-03 08:00:00,1,Clinton/Chelsea,3449.0,3152.0,2021,3,3,8,0,2
4133554,95,2021-03-03 12:00:00,1,Clinton/Chelsea,2452.0,3012.0,2021,3,3,12,0,2
4134022,95,2021-03-03 16:00:00,1,Clinton/Chelsea,3614.0,4943.0,2021,3,3,16,0,2
4134490,95,2021-03-03 20:00:00,1,Clinton/Chelsea,2282.0,2443.0,2021,3,3,20,0,2
4134952,95,2021-03-04 00:00:00,1,Clinton/Chelsea,351.0,404.0,2021,3,4,0,0,2
4135398,95,2021-03-04 04:00:00,1,Clinton/Chelsea,1003.0,817.0,2021,3,4,4,0,2
4135864,95,2021-03-04 08:00:00,1,Clinton/Chelsea,3365.0,3249.0,2021,3,4,8,0,2
4136332,95,2021-03-04 12:00:00,1,Clinton/Chelsea,2419.0,3030.0,2021,3,4,12,0,2
4136800,95,2021-03-04 16:00:00,1,Clinton/Chelsea,3647.0,5065.0,2021,3,4,16,0,2
4137268,95,2021-03-04 20:00:00,1,Clinton/Chelsea,2360.0,2582.0,2021,3,4,20,0,2
4137731,95,2021-03-05 00:00:00,1,Clinton/Chelsea,431.0,442.0,2021,3,5,0,0,2
4138177,95,2021-03-05 04:00:00,1,Clinton/Chelsea,949.0,831.0,2021,3,5,4,0,2
4138643,95,2021-03-05 08:00:00,1,Clinton/Chelsea,2656.0,2856.0,2021,3,5,8,0,2
4139111,95,2021-03-05 12:00:00,1,Clinton/Chelsea,2420.0,3239.0,2021,3,5,12,0,2
4139579,95,2021-03-05 16:00:00,1,Clinton/Chelsea,3704.0,5332.0,2021,3,5,16,0,2
4140047,95,2021-03-05 20:00:00,1,Clinton/Chelsea,2266.0,2805.0,2021,3,5,20,0,2
4140515,95,2021-03-06 00:00:00,1,Clinton/Chelsea,493.0,649.0,2021,3,6,0,0,2
4140983,95,2021-03-06 04:00:00,1,Clinton/Chelsea,211.0,368.0,2021,3,6,4,0,2
4141445,95,2021-03-06 08:00:00,1,Clinton/Chelsea,920.0,1935.0,2021,3,6,8,0,2
4141911,95,2021-03-06 12:00:00,1,Clinton/Chelsea,1948.0,2836.0,2021,3,6,12,0,2
4142375,95,2021-03-06 16:00:00,1,Clinton/Chelsea,2470.0,3598.0,2021,3,6,16,0,2
4142842,95,2021-03-06 20:00:00,1,Clinton/Chelsea,1623.0,2225.0,2021,3,6,20,0,2
4143303,95,2021-03-07 00:00:00,1,Clinton/Chelsea,455.0,741.0,2021,3,7,0,0,2
4143770,95,2021-03-07 04:00:00,1,Clinton/Chelsea,116.0,232.0,2021,3,7,4,0,2
4144234,95,2021-03-07 08:00:00,1,Clinton/Chelsea,688.0,1210.0,2021,3,7,8,0,2
4144695,95,2021-03-07 12:00:00,1,Clinton/Chelsea,1428.0,2306.0,2021,3,7,12,0,2
4145161,95,2021-03-07 16:00:00,1,Clinton/Chelsea,2137.0,2816.0,2021,3,7,16,0,2
4145622,95,2021-03-07 20:00:00,1,Clinton/Chelsea,1641.0,1794.0,2021,3,7,20,0,2
4146083,95,2021-03-08 00:00:00,1,Clinton/Chelsea,355.0,465.0,2021,3,8,0,0,2
4146519,95,2021-03-08 04:00:00,1,Clinton/Chelsea,884.0,853.0,2021,3,8,4,0,2
4146982,95,2021-03-08 08:00:00,1,Clinton/Chelsea,3454.0,3151.0,2021,3,8,8,0,2
4147450,95,2021-03-08 12:00:00,1,Clinton/Chelsea,2519.0,2979.0,2021,3,8,12,0,2
4147918,95,2021-03-08 16:00:00,1,Clinton/Chelsea,3511.0,4594.0,2021,3,8,16,0,2
4148386,95,2021-03-08 20:00:00,1,Clinton/Chelsea,2149.0,2224.0,2021,3,8,20,0,2
4148848,95,2021-03-09 00:00:00,1,Clinton/Chelsea,364.0,395.0,2021,3,9,0,0,2
4149291,95,2021-03-09 04:00:00,1,Clinton/Chelsea,975.0,848.0,2021,3,9,4,0,2
4149758,95,2021-03-09 08:00:00,1,Clinton/Chelsea,3232.0,2760.0,2021,3,9,8,0,2
4150226,95,2021-03-09 12:00:00,1,Clinton/Chelsea,2783.0,3112.0,2021,3,9,12,0,2
4150694,95,2021-03-09 16:00:00,1,Clinton/Chelsea,3735.0,4933.0,2021,3,9,16,0,2
4151162,95,2021-03-09 20:00:00,1,Clinton/Chelsea,2409.0,2534.0,2021,3,9,20,0,2
4151625,95,2021-03-10 00:00:00,1,Clinton/Chelsea,402.0,511.0,2021,3,10,0,0,2
4152069,95,2021-03-10 04:00:00,1,Clinton/Chelsea,969.0,776.0,2021,3,10,4,0,2
4152536,95,2021-03-10 08:00:00,1,Clinton/Chelsea,3459.0,3249.0,2021,3,10,8,0,2
4153004,95,2021-03-10 12:00:00,1,Clinton/Chelsea,2499.0,3045.0,2021,3,10,12,0,2
4153472,95,2021-03-10 16:00:00,1,Clinton/Chelsea,3688.0,4898.0,2021,3,10,16,0,2
4153940,95,2021-03-10 20:00:00,1,Clinton/Chelsea,2320.0,2431.0,2021,3,10,20,0,2
4154403,95,2021-03-11 00:00:00,1,Clinton/Chelsea,379.0,431.0,2021,3,11,0,0,2
4154849,95,2021-03-11 04:00:00,1,Clinton/Chelsea,978.0,820.0,2021,3,11,4,0,2
4155315,95,2021-03-11 08:00:00,1,Clinton/Chelsea,3240.0,3197.0,2021,3,11,8,0,2
4155783,95,2021-03-11 12:00:00,1,Clinton/Chelsea,2441.0,3122.0,2021,3,11,12,0,2
4156251,95,2021-03-11 16:00:00,1,Clinton/Chelsea,3681.0,4929.0,2021,3,11,16,0,2
4156719,95,2021-03-11 20:00:00,1,Clinton/Chelsea,2326.0,2562.0,2021,3,11,20,0,2
4157180,95,2021-03-12 00:00:00,1,Clinton/Chelsea,433.0,474.0,2021,3,12,0,0,2
4157633,95,2021-03-12 04:00:00,1,Clinton/Chelsea,971.0,776.0,2021,3,12,4,0,2
4158100,95,2021-03-12 08:00:00,1,Clinton/Chelsea,2960.0,3005.0,2021,3,12,8,0,2
4158568,95,2021-03-12 12:00:00,1,Clinton/Chelsea,2581.0,3245.0,2021,3,12,12,0,2
4159036,95,2021-03-12 16:00:00,1,Clinton/Chelsea,3920.0,5310.0,2021,3,12,16,0,2
4159504,95,2021-03-12 20:00:00,1,Clinton/Chelsea,2500.0,2928.0,2021,3,12,20,0,2
4159971,95,2021-03-13 00:00:00,1,Clinton/Chelsea,612.0,744.0,2021,3,13,0,0,2
4160438,95,2021-03-13 04:00:00,1,Clinton/Chelsea,226.0,433.0,2021,3,13,4,0,2
4160902,95,2021-03-13 08:00:00,1,Clinton/Chelsea,958.0,1936.0,2021,3,13,8,0,2
4161366,95,2021-03-13 12:00:00,1,Clinton/Chelsea,2015.0,3138.0,2021,3,13,12,0,2
4161830,95,2021-03-13 16:00:00,1,Clinton/Chelsea,2668.0,3795.0,2021,3,13,16,0,2
4162294,95,2021-03-13 20:00:00,1,Clinton/Chelsea,1880.0,2413.0,2021,3,13,20,0,2
4162754,95,2021-03-14 00:00:00,1,Clinton/Chelsea,500.0,677.0,2021,3,14,0,0,2
4163220,95,2021-03-14 04:00:00,1,Clinton/Chelsea,155.0,278.0,2021,3,14,4,0,2
4163683,95,2021-03-14 08:00:00,1,Clinton/Chelsea,631.0,1137.0,2021,3,14,8,0,2
4164147,95,2021-03-14 12:00:00,1,Clinton/Chelsea,1444.0,2454.0,2021,3,14,12,0,2
4164612,95,2021-03-14 16:00:00,1,Clinton/Chelsea,2156.0,3083.0,2021,3,14,16,0,2
4165074,95,2021-03-14 20:00:00,1,Clinton/Chelsea,1799.0,2128.0,2021,3,14,20,0,2
4165530,95,2021-03-15 00:00:00,1,Clinton/Chelsea,297.0,477.0,2021,3,15,0,0,2
4165980,95,2021-03-15 04:00:00,1,Clinton/Chelsea,1275.0,967.0,2021,3,15,4,0,2
