index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3368211,84,2020-06-02 00:00:00,1,Clinton/Chelsea,36.0,47.0,2020,6,2,0,0,2
3368668,84,2020-06-02 04:00:00,1,Clinton/Chelsea,14.0,79.0,2020,6,2,4,0,2
3369137,84,2020-06-02 08:00:00,1,Clinton/Chelsea,98.0,383.0,2020,6,2,8,0,2
3369605,84,2020-06-02 12:00:00,1,Clinton/Chelsea,204.0,244.0,2020,6,2,12,0,2
3370074,84,2020-06-02 16:00:00,1,Clinton/Chelsea,385.0,167.0,2020,6,2,16,0,2
3370542,84,2020-06-02 20:00:00,1,Clinton/Chelsea,218.0,109.0,2020,6,2,20,0,2
3370995,84,2020-06-03 00:00:00,1,Clinton/Chelsea,6.0,53.0,2020,6,3,0,0,2
3371425,84,2020-06-03 04:00:00,1,Clinton/Chelsea,24.0,68.0,2020,6,3,4,0,2
3371894,84,2020-06-03 08:00:00,1,Clinton/Chelsea,113.0,367.0,2020,6,3,8,0,2
3372363,84,2020-06-03 12:00:00,1,Clinton/Chelsea,200.0,233.0,2020,6,3,12,0,2
3372831,84,2020-06-03 16:00:00,1,Clinton/Chelsea,396.0,140.0,2020,6,3,16,0,2
3373300,84,2020-06-03 20:00:00,1,Clinton/Chelsea,223.0,90.0,2020,6,3,20,0,2
3373754,84,2020-06-04 00:00:00,1,Clinton/Chelsea,10.0,60.0,2020,6,4,0,0,2
3374200,84,2020-06-04 04:00:00,1,Clinton/Chelsea,23.0,85.0,2020,6,4,4,0,2
3374669,84,2020-06-04 08:00:00,1,Clinton/Chelsea,111.0,433.0,2020,6,4,8,0,2
3375136,84,2020-06-04 12:00:00,1,Clinton/Chelsea,213.0,250.0,2020,6,4,12,0,2
3375605,84,2020-06-04 16:00:00,1,Clinton/Chelsea,405.0,164.0,2020,6,4,16,0,2
3376072,84,2020-06-04 20:00:00,1,Clinton/Chelsea,258.0,128.0,2020,6,4,20,0,2
3376528,84,2020-06-05 00:00:00,1,Clinton/Chelsea,25.0,54.0,2020,6,5,0,0,2
3376971,84,2020-06-05 04:00:00,1,Clinton/Chelsea,17.0,80.0,2020,6,5,4,0,2
3377440,84,2020-06-05 08:00:00,1,Clinton/Chelsea,124.0,415.0,2020,6,5,8,0,2
3377908,84,2020-06-05 12:00:00,1,Clinton/Chelsea,254.0,262.0,2020,6,5,12,0,2
3378377,84,2020-06-05 16:00:00,1,Clinton/Chelsea,390.0,181.0,2020,6,5,16,0,2
3378845,84,2020-06-05 20:00:00,1,Clinton/Chelsea,236.0,117.0,2020,6,5,20,0,2
3379311,84,2020-06-06 00:00:00,1,Clinton/Chelsea,31.0,95.0,2020,6,6,0,0,2
3379772,84,2020-06-06 04:00:00,1,Clinton/Chelsea,9.0,15.0,2020,6,6,4,0,2
3380237,84,2020-06-06 08:00:00,1,Clinton/Chelsea,76.0,146.0,2020,6,6,8,0,2
3380703,84,2020-06-06 12:00:00,1,Clinton/Chelsea,122.0,171.0,2020,6,6,12,0,2
3381169,84,2020-06-06 16:00:00,1,Clinton/Chelsea,185.0,131.0,2020,6,6,16,0,2
3381634,84,2020-06-06 20:00:00,1,Clinton/Chelsea,154.0,88.0,2020,6,6,20,0,2
3382099,84,2020-06-07 00:00:00,1,Clinton/Chelsea,29.0,93.0,2020,6,7,0,0,2
3382560,84,2020-06-07 04:00:00,1,Clinton/Chelsea,7.0,25.0,2020,6,7,4,0,2
3383026,84,2020-06-07 08:00:00,1,Clinton/Chelsea,63.0,111.0,2020,6,7,8,0,2
3383492,84,2020-06-07 12:00:00,1,Clinton/Chelsea,96.0,112.0,2020,6,7,12,0,2
3383959,84,2020-06-07 16:00:00,1,Clinton/Chelsea,124.0,117.0,2020,6,7,16,0,2
3384423,84,2020-06-07 20:00:00,1,Clinton/Chelsea,100.0,72.0,2020,6,7,20,0,2
3384883,84,2020-06-08 00:00:00,1,Clinton/Chelsea,24.0,27.0,2020,6,8,0,0,2
3385337,84,2020-06-08 04:00:00,1,Clinton/Chelsea,20.0,96.0,2020,6,8,4,0,2
3385805,84,2020-06-08 08:00:00,1,Clinton/Chelsea,125.0,473.0,2020,6,8,8,0,2
3386274,84,2020-06-08 12:00:00,1,Clinton/Chelsea,261.0,287.0,2020,6,8,12,0,2
3386742,84,2020-06-08 16:00:00,1,Clinton/Chelsea,454.0,206.0,2020,6,8,16,0,2
3387211,84,2020-06-08 20:00:00,1,Clinton/Chelsea,269.0,86.0,2020,6,8,20,0,2
3387672,84,2020-06-09 00:00:00,1,Clinton/Chelsea,40.0,37.0,2020,6,9,0,0,2
3388132,84,2020-06-09 04:00:00,1,Clinton/Chelsea,17.0,101.0,2020,6,9,4,0,2
3388601,84,2020-06-09 08:00:00,1,Clinton/Chelsea,131.0,478.0,2020,6,9,8,0,2
3389070,84,2020-06-09 12:00:00,1,Clinton/Chelsea,278.0,347.0,2020,6,9,12,0,2
3389538,84,2020-06-09 16:00:00,1,Clinton/Chelsea,473.0,179.0,2020,6,9,16,0,2
3390007,84,2020-06-09 20:00:00,1,Clinton/Chelsea,304.0,110.0,2020,6,9,20,0,2
3390469,84,2020-06-10 00:00:00,1,Clinton/Chelsea,61.0,80.0,2020,6,10,0,0,2
3390929,84,2020-06-10 04:00:00,1,Clinton/Chelsea,17.0,96.0,2020,6,10,4,0,2
3391396,84,2020-06-10 08:00:00,1,Clinton/Chelsea,147.0,544.0,2020,6,10,8,0,2
3391865,84,2020-06-10 12:00:00,1,Clinton/Chelsea,288.0,322.0,2020,6,10,12,0,2
3392334,84,2020-06-10 16:00:00,1,Clinton/Chelsea,525.0,212.0,2020,6,10,16,0,2
3392803,84,2020-06-10 20:00:00,1,Clinton/Chelsea,303.0,116.0,2020,6,10,20,0,2
3393263,84,2020-06-11 00:00:00,1,Clinton/Chelsea,54.0,65.0,2020,6,11,0,0,2
3393723,84,2020-06-11 04:00:00,1,Clinton/Chelsea,20.0,94.0,2020,6,11,4,0,2
3394192,84,2020-06-11 08:00:00,1,Clinton/Chelsea,135.0,513.0,2020,6,11,8,0,2
3394661,84,2020-06-11 12:00:00,1,Clinton/Chelsea,277.0,315.0,2020,6,11,12,0,2
3395130,84,2020-06-11 16:00:00,1,Clinton/Chelsea,515.0,227.0,2020,6,11,16,0,2
3395599,84,2020-06-11 20:00:00,1,Clinton/Chelsea,286.0,100.0,2020,6,11,20,0,2
3396062,84,2020-06-12 00:00:00,1,Clinton/Chelsea,61.0,78.0,2020,6,12,0,0,2
3396526,84,2020-06-12 04:00:00,1,Clinton/Chelsea,15.0,84.0,2020,6,12,4,0,2
3396995,84,2020-06-12 08:00:00,1,Clinton/Chelsea,146.0,481.0,2020,6,12,8,0,2
3397464,84,2020-06-12 12:00:00,1,Clinton/Chelsea,309.0,307.0,2020,6,12,12,0,2
3397933,84,2020-06-12 16:00:00,1,Clinton/Chelsea,502.0,253.0,2020,6,12,16,0,2
3398402,84,2020-06-12 20:00:00,1,Clinton/Chelsea,287.0,117.0,2020,6,12,20,0,2
3398871,84,2020-06-13 00:00:00,1,Clinton/Chelsea,81.0,105.0,2020,6,13,0,0,2
3399337,84,2020-06-13 04:00:00,1,Clinton/Chelsea,5.0,21.0,2020,6,13,4,0,2
3399803,84,2020-06-13 08:00:00,1,Clinton/Chelsea,85.0,181.0,2020,6,13,8,0,2
3400270,84,2020-06-13 12:00:00,1,Clinton/Chelsea,155.0,184.0,2020,6,13,12,0,2
3400738,84,2020-06-13 16:00:00,1,Clinton/Chelsea,241.0,166.0,2020,6,13,16,0,2
3401203,84,2020-06-13 20:00:00,1,Clinton/Chelsea,182.0,95.0,2020,6,13,20,0,2
3401670,84,2020-06-14 00:00:00,1,Clinton/Chelsea,68.0,129.0,2020,6,14,0,0,2
3402138,84,2020-06-14 04:00:00,1,Clinton/Chelsea,2.0,0.0,2020,6,14,4,0,2
3402602,84,2020-06-14 08:00:00,1,Clinton/Chelsea,62.0,111.0,2020,6,14,8,0,2
3403067,84,2020-06-14 12:00:00,1,Clinton/Chelsea,127.0,123.0,2020,6,14,12,0,2
3403534,84,2020-06-14 16:00:00,1,Clinton/Chelsea,143.0,150.0,2020,6,14,16,0,2
3403997,84,2020-06-14 20:00:00,1,Clinton/Chelsea,99.0,89.0,2020,6,14,20,0,2
3404458,84,2020-06-15 00:00:00,1,Clinton/Chelsea,40.0,37.0,2020,6,15,0,0,2
3404916,84,2020-06-15 04:00:00,1,Clinton/Chelsea,17.0,100.0,2020,6,15,4,0,2
3405385,84,2020-06-15 08:00:00,1,Clinton/Chelsea,139.0,486.0,2020,6,15,8,0,2
3405854,84,2020-06-15 12:00:00,1,Clinton/Chelsea,294.0,334.0,2020,6,15,12,0,2
3406323,84,2020-06-15 16:00:00,1,Clinton/Chelsea,519.0,235.0,2020,6,15,16,0,2
3406792,84,2020-06-15 20:00:00,1,Clinton/Chelsea,352.0,103.0,2020,6,15,20,0,2
3407255,84,2020-06-16 00:00:00,1,Clinton/Chelsea,33.0,45.0,2020,6,16,0,0,2
3407713,84,2020-06-16 04:00:00,1,Clinton/Chelsea,22.0,112.0,2020,6,16,4,0,2
3408182,84,2020-06-16 08:00:00,1,Clinton/Chelsea,132.0,563.0,2020,6,16,8,0,2
3408651,84,2020-06-16 12:00:00,1,Clinton/Chelsea,324.0,361.0,2020,6,16,12,0,2
3409120,84,2020-06-16 16:00:00,1,Clinton/Chelsea,593.0,284.0,2020,6,16,16,0,2
3409589,84,2020-06-16 20:00:00,1,Clinton/Chelsea,346.0,133.0,2020,6,16,20,0,2
3410052,84,2020-06-17 00:00:00,1,Clinton/Chelsea,53.0,66.0,2020,6,17,0,0,2
3410509,84,2020-06-17 04:00:00,1,Clinton/Chelsea,24.0,103.0,2020,6,17,4,0,2
3410978,84,2020-06-17 08:00:00,1,Clinton/Chelsea,157.0,538.0,2020,6,17,8,0,2
3411447,84,2020-06-17 12:00:00,1,Clinton/Chelsea,304.0,366.0,2020,6,17,12,0,2
3411915,84,2020-06-17 16:00:00,1,Clinton/Chelsea,598.0,254.0,2020,6,17,16,0,2
3412384,84,2020-06-17 20:00:00,1,Clinton/Chelsea,325.0,127.0,2020,6,17,20,0,2
3412844,84,2020-06-18 00:00:00,1,Clinton/Chelsea,59.0,70.0,2020,6,18,0,0,2
3413301,84,2020-06-18 04:00:00,1,Clinton/Chelsea,19.0,98.0,2020,6,18,4,0,2
3413770,84,2020-06-18 08:00:00,1,Clinton/Chelsea,137.0,568.0,2020,6,18,8,0,2
3414239,84,2020-06-18 12:00:00,1,Clinton/Chelsea,304.0,391.0,2020,6,18,12,0,2
3414708,84,2020-06-18 16:00:00,1,Clinton/Chelsea,549.0,244.0,2020,6,18,16,0,2
3415177,84,2020-06-18 20:00:00,1,Clinton/Chelsea,330.0,132.0,2020,6,18,20,0,2
3415638,84,2020-06-19 00:00:00,1,Clinton/Chelsea,56.0,84.0,2020,6,19,0,0,2
3416101,84,2020-06-19 04:00:00,1,Clinton/Chelsea,20.0,90.0,2020,6,19,4,0,2
3416570,84,2020-06-19 08:00:00,1,Clinton/Chelsea,156.0,488.0,2020,6,19,8,0,2
3417037,84,2020-06-19 12:00:00,1,Clinton/Chelsea,318.0,361.0,2020,6,19,12,0,2
3417506,84,2020-06-19 16:00:00,1,Clinton/Chelsea,569.0,293.0,2020,6,19,16,0,2
3417974,84,2020-06-19 20:00:00,1,Clinton/Chelsea,305.0,155.0,2020,6,19,20,0,2
3418443,84,2020-06-20 00:00:00,1,Clinton/Chelsea,76.0,120.0,2020,6,20,0,0,2
3418907,84,2020-06-20 04:00:00,1,Clinton/Chelsea,3.0,20.0,2020,6,20,4,0,2
3419373,84,2020-06-20 08:00:00,1,Clinton/Chelsea,73.0,182.0,2020,6,20,8,0,2
3419838,84,2020-06-20 12:00:00,1,Clinton/Chelsea,162.0,189.0,2020,6,20,12,0,2
3420306,84,2020-06-20 16:00:00,1,Clinton/Chelsea,236.0,175.0,2020,6,20,16,0,2
3420769,84,2020-06-20 20:00:00,1,Clinton/Chelsea,179.0,94.0,2020,6,20,20,0,2
3421237,84,2020-06-21 00:00:00,1,Clinton/Chelsea,75.0,115.0,2020,6,21,0,0,2
3421703,84,2020-06-21 04:00:00,1,Clinton/Chelsea,3.0,13.0,2020,6,21,4,0,2
3422166,84,2020-06-21 08:00:00,1,Clinton/Chelsea,67.0,137.0,2020,6,21,8,0,2
3422632,84,2020-06-21 12:00:00,1,Clinton/Chelsea,110.0,124.0,2020,6,21,12,0,2
3423100,84,2020-06-21 16:00:00,1,Clinton/Chelsea,151.0,110.0,2020,6,21,16,0,2
3423562,84,2020-06-21 20:00:00,1,Clinton/Chelsea,103.0,84.0,2020,6,21,20,0,2
3424025,84,2020-06-22 00:00:00,1,Clinton/Chelsea,56.0,31.0,2020,6,22,0,0,2
3424478,84,2020-06-22 04:00:00,1,Clinton/Chelsea,17.0,116.0,2020,6,22,4,0,2
3424947,84,2020-06-22 08:00:00,1,Clinton/Chelsea,165.0,557.0,2020,6,22,8,0,2
3425414,84,2020-06-22 12:00:00,1,Clinton/Chelsea,358.0,402.0,2020,6,22,12,0,2
3425883,84,2020-06-22 16:00:00,1,Clinton/Chelsea,569.0,285.0,2020,6,22,16,0,2
3426352,84,2020-06-22 20:00:00,1,Clinton/Chelsea,352.0,137.0,2020,6,22,20,0,2
3426814,84,2020-06-23 00:00:00,1,Clinton/Chelsea,119.0,38.0,2020,6,23,0,0,2
3427275,84,2020-06-23 04:00:00,1,Clinton/Chelsea,14.0,111.0,2020,6,23,4,0,2
3427744,84,2020-06-23 08:00:00,1,Clinton/Chelsea,171.0,600.0,2020,6,23,8,0,2
3428213,84,2020-06-23 12:00:00,1,Clinton/Chelsea,359.0,403.0,2020,6,23,12,0,2
3428682,84,2020-06-23 16:00:00,1,Clinton/Chelsea,615.0,291.0,2020,6,23,16,0,2
3429151,84,2020-06-23 20:00:00,1,Clinton/Chelsea,377.0,137.0,2020,6,23,20,0,2
3429615,84,2020-06-24 00:00:00,1,Clinton/Chelsea,60.0,81.0,2020,6,24,0,0,2
3430080,84,2020-06-24 04:00:00,1,Clinton/Chelsea,19.0,119.0,2020,6,24,4,0,2
3430549,84,2020-06-24 08:00:00,1,Clinton/Chelsea,174.0,611.0,2020,6,24,8,0,2
3431018,84,2020-06-24 12:00:00,1,Clinton/Chelsea,381.0,471.0,2020,6,24,12,0,2
3431487,84,2020-06-24 16:00:00,1,Clinton/Chelsea,632.0,329.0,2020,6,24,16,0,2
3431956,84,2020-06-24 20:00:00,1,Clinton/Chelsea,416.0,160.0,2020,6,24,20,0,2
3432420,84,2020-06-25 00:00:00,1,Clinton/Chelsea,83.0,91.0,2020,6,25,0,0,2
3432882,84,2020-06-25 04:00:00,1,Clinton/Chelsea,16.0,119.0,2020,6,25,4,0,2
3433351,84,2020-06-25 08:00:00,1,Clinton/Chelsea,151.0,574.0,2020,6,25,8,0,2
3433820,84,2020-06-25 12:00:00,1,Clinton/Chelsea,350.0,421.0,2020,6,25,12,0,2
3434289,84,2020-06-25 16:00:00,1,Clinton/Chelsea,629.0,329.0,2020,6,25,16,0,2
3434758,84,2020-06-25 20:00:00,1,Clinton/Chelsea,409.0,179.0,2020,6,25,20,0,2
3435219,84,2020-06-26 00:00:00,1,Clinton/Chelsea,69.0,79.0,2020,6,26,0,0,2
3435679,84,2020-06-26 04:00:00,1,Clinton/Chelsea,20.0,92.0,2020,6,26,4,0,2
3436147,84,2020-06-26 08:00:00,1,Clinton/Chelsea,177.0,568.0,2020,6,26,8,0,2
3436616,84,2020-06-26 12:00:00,1,Clinton/Chelsea,362.0,439.0,2020,6,26,12,0,2
3437085,84,2020-06-26 16:00:00,1,Clinton/Chelsea,613.0,335.0,2020,6,26,16,0,2
3437554,84,2020-06-26 20:00:00,1,Clinton/Chelsea,375.0,161.0,2020,6,26,20,0,2
3438023,84,2020-06-27 00:00:00,1,Clinton/Chelsea,113.0,117.0,2020,6,27,0,0,2
3438489,84,2020-06-27 04:00:00,1,Clinton/Chelsea,4.0,27.0,2020,6,27,4,0,2
3438954,84,2020-06-27 08:00:00,1,Clinton/Chelsea,88.0,238.0,2020,6,27,8,0,2
3439422,84,2020-06-27 12:00:00,1,Clinton/Chelsea,182.0,243.0,2020,6,27,12,0,2
3439887,84,2020-06-27 16:00:00,1,Clinton/Chelsea,267.0,205.0,2020,6,27,16,0,2
3440351,84,2020-06-27 20:00:00,1,Clinton/Chelsea,175.0,84.0,2020,6,27,20,0,2
3440818,84,2020-06-28 00:00:00,1,Clinton/Chelsea,89.0,70.0,2020,6,28,0,0,2
3441284,84,2020-06-28 04:00:00,1,Clinton/Chelsea,2.0,13.0,2020,6,28,4,0,2
3441750,84,2020-06-28 08:00:00,1,Clinton/Chelsea,77.0,122.0,2020,6,28,8,0,2
3442216,84,2020-06-28 12:00:00,1,Clinton/Chelsea,153.0,174.0,2020,6,28,12,0,2
3442682,84,2020-06-28 16:00:00,1,Clinton/Chelsea,178.0,188.0,2020,6,28,16,0,2
3443145,84,2020-06-28 20:00:00,1,Clinton/Chelsea,153.0,100.0,2020,6,28,20,0,2
3443607,84,2020-06-29 00:00:00,1,Clinton/Chelsea,55.0,38.0,2020,6,29,0,0,2
3444062,84,2020-06-29 04:00:00,1,Clinton/Chelsea,18.0,115.0,2020,6,29,4,0,2
3444530,84,2020-06-29 08:00:00,1,Clinton/Chelsea,171.0,600.0,2020,6,29,8,0,2
3444999,84,2020-06-29 12:00:00,1,Clinton/Chelsea,363.0,491.0,2020,6,29,12,0,2
3445468,84,2020-06-29 16:00:00,1,Clinton/Chelsea,594.0,331.0,2020,6,29,16,0,2
3445937,84,2020-06-29 20:00:00,1,Clinton/Chelsea,403.0,132.0,2020,6,29,20,0,2
3446396,84,2020-06-30 00:00:00,1,Clinton/Chelsea,93.0,56.0,2020,6,30,0,0,2
3446853,84,2020-06-30 04:00:00,1,Clinton/Chelsea,18.0,105.0,2020,6,30,4,0,2
3447322,84,2020-06-30 08:00:00,1,Clinton/Chelsea,161.0,608.0,2020,6,30,8,0,2
3447791,84,2020-06-30 12:00:00,1,Clinton/Chelsea,350.0,491.0,2020,6,30,12,0,2
3448260,84,2020-06-30 16:00:00,1,Clinton/Chelsea,689.0,307.0,2020,6,30,16,0,2
3448729,84,2020-06-30 20:00:00,1,Clinton/Chelsea,402.0,160.0,2020,6,30,20,0,2
3449189,84,2020-07-01 00:00:00,1,Clinton/Chelsea,48.0,86.0,2020,7,1,0,0,2
3449649,84,2020-07-01 04:00:00,1,Clinton/Chelsea,23.0,110.0,2020,7,1,4,0,2
3450118,84,2020-07-01 08:00:00,1,Clinton/Chelsea,188.0,609.0,2020,7,1,8,0,2
3450587,84,2020-07-01 12:00:00,1,Clinton/Chelsea,413.0,499.0,2020,7,1,12,0,2
3451056,84,2020-07-01 16:00:00,1,Clinton/Chelsea,608.0,329.0,2020,7,1,16,0,2
3451525,84,2020-07-01 20:00:00,1,Clinton/Chelsea,432.0,146.0,2020,7,1,20,0,2
3451988,84,2020-07-02 00:00:00,1,Clinton/Chelsea,82.0,41.0,2020,7,2,0,0,2
3452450,84,2020-07-02 04:00:00,1,Clinton/Chelsea,19.0,123.0,2020,7,2,4,0,2
3452918,84,2020-07-02 08:00:00,1,Clinton/Chelsea,176.0,621.0,2020,7,2,8,0,2
3453387,84,2020-07-02 12:00:00,1,Clinton/Chelsea,377.0,446.0,2020,7,2,12,0,2
3453856,84,2020-07-02 16:00:00,1,Clinton/Chelsea,622.0,372.0,2020,7,2,16,0,2
3454325,84,2020-07-02 20:00:00,1,Clinton/Chelsea,397.0,157.0,2020,7,2,20,0,2
3454791,84,2020-07-03 00:00:00,1,Clinton/Chelsea,85.0,46.0,2020,7,3,0,1,2
3455258,84,2020-07-03 04:00:00,1,Clinton/Chelsea,11.0,50.0,2020,7,3,4,1,2
3455727,84,2020-07-03 08:00:00,1,Clinton/Chelsea,133.0,324.0,2020,7,3,8,1,2
3456195,84,2020-07-03 12:00:00,1,Clinton/Chelsea,263.0,340.0,2020,7,3,12,1,2
3456663,84,2020-07-03 16:00:00,1,Clinton/Chelsea,366.0,250.0,2020,7,3,16,1,2
3457131,84,2020-07-03 20:00:00,1,Clinton/Chelsea,245.0,127.0,2020,7,3,20,1,2
3457598,84,2020-07-04 00:00:00,1,Clinton/Chelsea,97.0,48.0,2020,7,4,0,1,2
3458062,84,2020-07-04 04:00:00,1,Clinton/Chelsea,40.0,54.0,2020,7,4,4,1,2
3458525,84,2020-07-04 08:00:00,1,Clinton/Chelsea,35.0,85.0,2020,7,4,8,1,2
3458991,84,2020-07-04 12:00:00,1,Clinton/Chelsea,124.0,155.0,2020,7,4,12,1,2
3459459,84,2020-07-04 16:00:00,1,Clinton/Chelsea,172.0,188.0,2020,7,4,16,1,2
3459925,84,2020-07-04 20:00:00,1,Clinton/Chelsea,128.0,144.0,2020,7,4,20,1,2
3460392,84,2020-07-05 00:00:00,1,Clinton/Chelsea,86.0,95.0,2020,7,5,0,0,2
3460854,84,2020-07-05 04:00:00,1,Clinton/Chelsea,2.0,13.0,2020,7,5,4,0,2
3461318,84,2020-07-05 08:00:00,1,Clinton/Chelsea,70.0,114.0,2020,7,5,8,0,2
3461782,84,2020-07-05 12:00:00,1,Clinton/Chelsea,114.0,137.0,2020,7,5,12,0,2
3462249,84,2020-07-05 16:00:00,1,Clinton/Chelsea,168.0,153.0,2020,7,5,16,0,2
3462712,84,2020-07-05 20:00:00,1,Clinton/Chelsea,136.0,99.0,2020,7,5,20,0,2
3463173,84,2020-07-06 00:00:00,1,Clinton/Chelsea,75.0,71.0,2020,7,6,0,0,2
3463631,84,2020-07-06 04:00:00,1,Clinton/Chelsea,9.0,74.0,2020,7,6,4,0,2
3464100,84,2020-07-06 08:00:00,1,Clinton/Chelsea,150.0,632.0,2020,7,6,8,0,2
3464569,84,2020-07-06 12:00:00,1,Clinton/Chelsea,394.0,449.0,2020,7,6,12,0,2
3465038,84,2020-07-06 16:00:00,1,Clinton/Chelsea,661.0,334.0,2020,7,6,16,0,2
3465507,84,2020-07-06 20:00:00,1,Clinton/Chelsea,468.0,162.0,2020,7,6,20,0,2
3465969,84,2020-07-07 00:00:00,1,Clinton/Chelsea,92.0,35.0,2020,7,7,0,0,2
3466428,84,2020-07-07 04:00:00,1,Clinton/Chelsea,22.0,128.0,2020,7,7,4,0,2
3466897,84,2020-07-07 08:00:00,1,Clinton/Chelsea,168.0,627.0,2020,7,7,8,0,2
3467366,84,2020-07-07 12:00:00,1,Clinton/Chelsea,414.0,454.0,2020,7,7,12,0,2
3467835,84,2020-07-07 16:00:00,1,Clinton/Chelsea,685.0,385.0,2020,7,7,16,0,2
3468304,84,2020-07-07 20:00:00,1,Clinton/Chelsea,450.0,133.0,2020,7,7,20,0,2
3468767,84,2020-07-08 00:00:00,1,Clinton/Chelsea,73.0,26.0,2020,7,8,0,0,2
3469225,84,2020-07-08 04:00:00,1,Clinton/Chelsea,24.0,121.0,2020,7,8,4,0,2
3469694,84,2020-07-08 08:00:00,1,Clinton/Chelsea,184.0,642.0,2020,7,8,8,0,2
3470163,84,2020-07-08 12:00:00,1,Clinton/Chelsea,407.0,561.0,2020,7,8,12,0,2
3470632,84,2020-07-08 16:00:00,1,Clinton/Chelsea,730.0,361.0,2020,7,8,16,0,2
3471101,84,2020-07-08 20:00:00,1,Clinton/Chelsea,479.0,137.0,2020,7,8,20,0,2
3471561,84,2020-07-09 00:00:00,1,Clinton/Chelsea,68.0,55.0,2020,7,9,0,0,2
3472018,84,2020-07-09 04:00:00,1,Clinton/Chelsea,21.0,119.0,2020,7,9,4,0,2
3472487,84,2020-07-09 08:00:00,1,Clinton/Chelsea,176.0,659.0,2020,7,9,8,0,2
3472956,84,2020-07-09 12:00:00,1,Clinton/Chelsea,385.0,493.0,2020,7,9,12,0,2
3473425,84,2020-07-09 16:00:00,1,Clinton/Chelsea,711.0,373.0,2020,7,9,16,0,2
3473894,84,2020-07-09 20:00:00,1,Clinton/Chelsea,497.0,191.0,2020,7,9,20,0,2
3474359,84,2020-07-10 00:00:00,1,Clinton/Chelsea,81.0,58.0,2020,7,10,0,0,2
3474821,84,2020-07-10 04:00:00,1,Clinton/Chelsea,23.0,111.0,2020,7,10,4,0,2
3475290,84,2020-07-10 08:00:00,1,Clinton/Chelsea,198.0,594.0,2020,7,10,8,0,2
3475759,84,2020-07-10 12:00:00,1,Clinton/Chelsea,434.0,450.0,2020,7,10,12,0,2
3476228,84,2020-07-10 16:00:00,1,Clinton/Chelsea,705.0,325.0,2020,7,10,16,0,2
3476697,84,2020-07-10 20:00:00,1,Clinton/Chelsea,401.0,128.0,2020,7,10,20,0,2
3477166,84,2020-07-11 00:00:00,1,Clinton/Chelsea,68.0,51.0,2020,7,11,0,0,2
3477632,84,2020-07-11 04:00:00,1,Clinton/Chelsea,9.0,37.0,2020,7,11,4,0,2
3478095,84,2020-07-11 08:00:00,1,Clinton/Chelsea,102.0,231.0,2020,7,11,8,0,2
3478560,84,2020-07-11 12:00:00,1,Clinton/Chelsea,200.0,284.0,2020,7,11,12,0,2
3479022,84,2020-07-11 16:00:00,1,Clinton/Chelsea,303.0,204.0,2020,7,11,16,0,2
3479485,84,2020-07-11 20:00:00,1,Clinton/Chelsea,212.0,126.0,2020,7,11,20,0,2
3479951,84,2020-07-12 00:00:00,1,Clinton/Chelsea,71.0,84.0,2020,7,12,0,0,2
3480417,84,2020-07-12 04:00:00,1,Clinton/Chelsea,3.0,11.0,2020,7,12,4,0,2
3480880,84,2020-07-12 08:00:00,1,Clinton/Chelsea,62.0,118.0,2020,7,12,8,0,2
3481340,84,2020-07-12 12:00:00,1,Clinton/Chelsea,128.0,166.0,2020,7,12,12,0,2
3481805,84,2020-07-12 16:00:00,1,Clinton/Chelsea,192.0,171.0,2020,7,12,16,0,2
3482263,84,2020-07-12 20:00:00,1,Clinton/Chelsea,159.0,131.0,2020,7,12,20,0,2
3482725,84,2020-07-13 00:00:00,1,Clinton/Chelsea,79.0,36.0,2020,7,13,0,0,2
3483182,84,2020-07-13 04:00:00,1,Clinton/Chelsea,15.0,121.0,2020,7,13,4,0,2
3483651,84,2020-07-13 08:00:00,1,Clinton/Chelsea,165.0,644.0,2020,7,13,8,0,2
3484120,84,2020-07-13 12:00:00,1,Clinton/Chelsea,398.0,503.0,2020,7,13,12,0,2
3484589,84,2020-07-13 16:00:00,1,Clinton/Chelsea,671.0,325.0,2020,7,13,16,0,2
3485058,84,2020-07-13 20:00:00,1,Clinton/Chelsea,462.0,146.0,2020,7,13,20,0,2
3485520,84,2020-07-14 00:00:00,1,Clinton/Chelsea,100.0,74.0,2020,7,14,0,0,2
3485979,84,2020-07-14 04:00:00,1,Clinton/Chelsea,20.0,137.0,2020,7,14,4,0,2
3486448,84,2020-07-14 08:00:00,1,Clinton/Chelsea,219.0,678.0,2020,7,14,8,0,2
3486917,84,2020-07-14 12:00:00,1,Clinton/Chelsea,432.0,552.0,2020,7,14,12,0,2
3487386,84,2020-07-14 16:00:00,1,Clinton/Chelsea,717.0,351.0,2020,7,14,16,0,2
3487855,84,2020-07-14 20:00:00,1,Clinton/Chelsea,504.0,188.0,2020,7,14,20,0,2
3488316,84,2020-07-15 00:00:00,1,Clinton/Chelsea,79.0,58.0,2020,7,15,0,0,2
3488775,84,2020-07-15 04:00:00,1,Clinton/Chelsea,20.0,129.0,2020,7,15,4,0,2
3489244,84,2020-07-15 08:00:00,1,Clinton/Chelsea,195.0,697.0,2020,7,15,8,0,2
3489713,84,2020-07-15 12:00:00,1,Clinton/Chelsea,458.0,521.0,2020,7,15,12,0,2
3490182,84,2020-07-15 16:00:00,1,Clinton/Chelsea,769.0,348.0,2020,7,15,16,0,2
