index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3611213,89,2020-08-28 00:00:00,1,Stuyvesant Town/Turtle Bay,0.0,4.0,2020,8,28,0,0,2
3611666,89,2020-08-28 04:00:00,1,Stuyvesant Town/Turtle Bay,106.0,404.0,2020,8,28,4,0,2
3612135,89,2020-08-28 08:00:00,1,Stuyvesant Town/Turtle Bay,557.0,2030.0,2020,8,28,8,0,2
3612604,89,2020-08-28 12:00:00,1,Stuyvesant Town/Turtle Bay,1145.0,1428.0,2020,8,28,12,0,2
3613073,89,2020-08-28 16:00:00,1,Stuyvesant Town/Turtle Bay,2214.0,1247.0,2020,8,28,16,0,2
3613542,89,2020-08-28 20:00:00,1,Stuyvesant Town/Turtle Bay,1264.0,646.0,2020,8,28,20,0,2
3614011,89,2020-08-29 00:00:00,1,Stuyvesant Town/Turtle Bay,3.0,10.0,2020,8,29,0,0,2
3614477,89,2020-08-29 04:00:00,1,Stuyvesant Town/Turtle Bay,19.0,16.0,2020,8,29,4,0,2
3614942,89,2020-08-29 08:00:00,1,Stuyvesant Town/Turtle Bay,1.0,1.0,2020,8,29,8,0,2
3615410,89,2020-08-29 12:00:00,1,Stuyvesant Town/Turtle Bay,14.0,13.0,2020,8,29,12,0,2
3615877,89,2020-08-29 16:00:00,1,Stuyvesant Town/Turtle Bay,0.0,1.0,2020,8,29,16,0,2
3616343,89,2020-08-29 20:00:00,1,Stuyvesant Town/Turtle Bay,18.0,16.0,2020,8,29,20,0,2
3616810,89,2020-08-30 00:00:00,1,Stuyvesant Town/Turtle Bay,0.0,0.0,2020,8,30,0,0,2
3617276,89,2020-08-30 04:00:00,1,Stuyvesant Town/Turtle Bay,10.0,10.0,2020,8,30,4,0,2
3617739,89,2020-08-30 08:00:00,1,Stuyvesant Town/Turtle Bay,1.0,0.0,2020,8,30,8,0,2
3618203,89,2020-08-30 12:00:00,1,Stuyvesant Town/Turtle Bay,18.0,10.0,2020,8,30,12,0,2
3618670,89,2020-08-30 16:00:00,1,Stuyvesant Town/Turtle Bay,0.0,0.0,2020,8,30,16,0,2
3619134,89,2020-08-30 20:00:00,1,Stuyvesant Town/Turtle Bay,20.0,25.0,2020,8,30,20,0,2
3619593,89,2020-08-31 00:00:00,1,Stuyvesant Town/Turtle Bay,0.0,0.0,2020,8,31,0,0,2
3620048,89,2020-08-31 04:00:00,1,Stuyvesant Town/Turtle Bay,84.0,403.0,2020,8,31,4,0,2
3620517,89,2020-08-31 08:00:00,1,Stuyvesant Town/Turtle Bay,526.0,2149.0,2020,8,31,8,0,2
3620986,89,2020-08-31 12:00:00,1,Stuyvesant Town/Turtle Bay,1138.0,1663.0,2020,8,31,12,0,2
3621455,89,2020-08-31 16:00:00,1,Stuyvesant Town/Turtle Bay,2310.0,1199.0,2020,8,31,16,0,2
3621924,89,2020-08-31 20:00:00,1,Stuyvesant Town/Turtle Bay,1482.0,546.0,2020,8,31,20,0,2
3622386,89,2020-09-01 00:00:00,1,Stuyvesant Town/Turtle Bay,96.0,34.0,2020,9,1,0,0,2
3622837,89,2020-09-01 04:00:00,1,Stuyvesant Town/Turtle Bay,91.0,448.0,2020,9,1,4,0,2
3623306,89,2020-09-01 08:00:00,1,Stuyvesant Town/Turtle Bay,587.0,2345.0,2020,9,1,8,0,2
3623775,89,2020-09-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1222.0,1650.0,2020,9,1,12,0,2
3624244,89,2020-09-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2379.0,1240.0,2020,9,1,16,0,2
3624713,89,2020-09-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1640.0,659.0,2020,9,1,20,0,2
3625176,89,2020-09-02 00:00:00,1,Stuyvesant Town/Turtle Bay,130.0,65.0,2020,9,2,0,0,2
3625630,89,2020-09-02 04:00:00,1,Stuyvesant Town/Turtle Bay,96.0,461.0,2020,9,2,4,0,2
3626099,89,2020-09-02 08:00:00,1,Stuyvesant Town/Turtle Bay,660.0,2402.0,2020,9,2,8,0,2
3626568,89,2020-09-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1273.0,1650.0,2020,9,2,12,0,2
3627037,89,2020-09-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2449.0,1164.0,2020,9,2,16,0,2
3627506,89,2020-09-02 20:00:00,1,Stuyvesant Town/Turtle Bay,1623.0,614.0,2020,9,2,20,0,2
3627968,89,2020-09-03 00:00:00,1,Stuyvesant Town/Turtle Bay,182.0,65.0,2020,9,3,0,0,2
3628425,89,2020-09-03 04:00:00,1,Stuyvesant Town/Turtle Bay,93.0,429.0,2020,9,3,4,0,2
3628894,89,2020-09-03 08:00:00,1,Stuyvesant Town/Turtle Bay,627.0,2307.0,2020,9,3,8,0,2
3629363,89,2020-09-03 12:00:00,1,Stuyvesant Town/Turtle Bay,1229.0,1730.0,2020,9,3,12,0,2
3629832,89,2020-09-03 16:00:00,1,Stuyvesant Town/Turtle Bay,2504.0,1323.0,2020,9,3,16,0,2
3630301,89,2020-09-03 20:00:00,1,Stuyvesant Town/Turtle Bay,1675.0,636.0,2020,9,3,20,0,2
3630762,89,2020-09-04 00:00:00,1,Stuyvesant Town/Turtle Bay,172.0,61.0,2020,9,4,0,0,2
3631219,89,2020-09-04 04:00:00,1,Stuyvesant Town/Turtle Bay,90.0,397.0,2020,9,4,4,0,2
3631688,89,2020-09-04 08:00:00,1,Stuyvesant Town/Turtle Bay,625.0,2121.0,2020,9,4,8,0,2
3632157,89,2020-09-04 12:00:00,1,Stuyvesant Town/Turtle Bay,1309.0,1615.0,2020,9,4,12,0,2
3632626,89,2020-09-04 16:00:00,1,Stuyvesant Town/Turtle Bay,2329.0,1341.0,2020,9,4,16,0,2
3633095,89,2020-09-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1294.0,688.0,2020,9,4,20,0,2
3633564,89,2020-09-05 00:00:00,1,Stuyvesant Town/Turtle Bay,273.0,179.0,2020,9,5,0,0,2
3634029,89,2020-09-05 04:00:00,1,Stuyvesant Town/Turtle Bay,11.0,36.0,2020,9,5,4,0,2
3634492,89,2020-09-05 08:00:00,1,Stuyvesant Town/Turtle Bay,215.0,485.0,2020,9,5,8,0,2
3634959,89,2020-09-05 12:00:00,1,Stuyvesant Town/Turtle Bay,477.0,647.0,2020,9,5,12,0,2
3635424,89,2020-09-05 16:00:00,1,Stuyvesant Town/Turtle Bay,826.0,817.0,2020,9,5,16,0,2
3635888,89,2020-09-05 20:00:00,1,Stuyvesant Town/Turtle Bay,612.0,450.0,2020,9,5,20,0,2
3636354,89,2020-09-06 00:00:00,1,Stuyvesant Town/Turtle Bay,228.0,153.0,2020,9,6,0,0,2
3636814,89,2020-09-06 04:00:00,1,Stuyvesant Town/Turtle Bay,5.0,48.0,2020,9,6,4,0,2
3637277,89,2020-09-06 08:00:00,1,Stuyvesant Town/Turtle Bay,178.0,384.0,2020,9,6,8,0,2
3637742,89,2020-09-06 12:00:00,1,Stuyvesant Town/Turtle Bay,349.0,506.0,2020,9,6,12,0,2
3638210,89,2020-09-06 16:00:00,1,Stuyvesant Town/Turtle Bay,591.0,614.0,2020,9,6,16,0,2
3638674,89,2020-09-06 20:00:00,1,Stuyvesant Town/Turtle Bay,445.0,431.0,2020,9,6,20,0,2
3639143,89,2020-09-07 00:00:00,1,Stuyvesant Town/Turtle Bay,226.0,134.0,2020,9,7,0,1,2
3639603,89,2020-09-07 04:00:00,1,Stuyvesant Town/Turtle Bay,15.0,65.0,2020,9,7,4,1,2
3640072,89,2020-09-07 08:00:00,1,Stuyvesant Town/Turtle Bay,219.0,510.0,2020,9,7,8,1,2
3640538,89,2020-09-07 12:00:00,1,Stuyvesant Town/Turtle Bay,426.0,596.0,2020,9,7,12,1,2
3641007,89,2020-09-07 16:00:00,1,Stuyvesant Town/Turtle Bay,819.0,692.0,2020,9,7,16,1,2
3641468,89,2020-09-07 20:00:00,1,Stuyvesant Town/Turtle Bay,444.0,389.0,2020,9,7,20,1,2
3641931,89,2020-09-08 00:00:00,1,Stuyvesant Town/Turtle Bay,180.0,53.0,2020,9,8,0,0,2
3642380,89,2020-09-08 04:00:00,1,Stuyvesant Town/Turtle Bay,94.0,473.0,2020,9,8,4,0,2
3642849,89,2020-09-08 08:00:00,1,Stuyvesant Town/Turtle Bay,714.0,2450.0,2020,9,8,8,0,2
3643318,89,2020-09-08 12:00:00,1,Stuyvesant Town/Turtle Bay,1291.0,1778.0,2020,9,8,12,0,2
3643787,89,2020-09-08 16:00:00,1,Stuyvesant Town/Turtle Bay,2381.0,1278.0,2020,9,8,16,0,2
3644256,89,2020-09-08 20:00:00,1,Stuyvesant Town/Turtle Bay,1684.0,586.0,2020,9,8,20,0,2
3644714,89,2020-09-09 00:00:00,1,Stuyvesant Town/Turtle Bay,164.0,83.0,2020,9,9,0,0,2
3645169,89,2020-09-09 04:00:00,1,Stuyvesant Town/Turtle Bay,118.0,469.0,2020,9,9,4,0,2
3645637,89,2020-09-09 08:00:00,1,Stuyvesant Town/Turtle Bay,732.0,2514.0,2020,9,9,8,0,2
3646106,89,2020-09-09 12:00:00,1,Stuyvesant Town/Turtle Bay,1345.0,1855.0,2020,9,9,12,0,2
3646575,89,2020-09-09 16:00:00,1,Stuyvesant Town/Turtle Bay,2610.0,1397.0,2020,9,9,16,0,2
3647044,89,2020-09-09 20:00:00,1,Stuyvesant Town/Turtle Bay,1800.0,683.0,2020,9,9,20,0,2
3647503,89,2020-09-10 00:00:00,1,Stuyvesant Town/Turtle Bay,193.0,84.0,2020,9,10,0,0,2
3647956,89,2020-09-10 04:00:00,1,Stuyvesant Town/Turtle Bay,114.0,472.0,2020,9,10,4,0,2
3648425,89,2020-09-10 08:00:00,1,Stuyvesant Town/Turtle Bay,710.0,2473.0,2020,9,10,8,0,2
3648894,89,2020-09-10 12:00:00,1,Stuyvesant Town/Turtle Bay,1327.0,1831.0,2020,9,10,12,0,2
3649363,89,2020-09-10 16:00:00,1,Stuyvesant Town/Turtle Bay,2600.0,1376.0,2020,9,10,16,0,2
3649832,89,2020-09-10 20:00:00,1,Stuyvesant Town/Turtle Bay,1724.0,692.0,2020,9,10,20,0,2
3650294,89,2020-09-11 00:00:00,1,Stuyvesant Town/Turtle Bay,198.0,91.0,2020,9,11,0,0,2
3650748,89,2020-09-11 04:00:00,1,Stuyvesant Town/Turtle Bay,103.0,435.0,2020,9,11,4,0,2
3651217,89,2020-09-11 08:00:00,1,Stuyvesant Town/Turtle Bay,690.0,2295.0,2020,9,11,8,0,2
3651686,89,2020-09-11 12:00:00,1,Stuyvesant Town/Turtle Bay,1279.0,1637.0,2020,9,11,12,0,2
3652155,89,2020-09-11 16:00:00,1,Stuyvesant Town/Turtle Bay,2435.0,1465.0,2020,9,11,16,0,2
3652624,89,2020-09-11 20:00:00,1,Stuyvesant Town/Turtle Bay,1647.0,816.0,2020,9,11,20,0,2
3653093,89,2020-09-12 00:00:00,1,Stuyvesant Town/Turtle Bay,245.0,184.0,2020,9,12,0,0,2
3653558,89,2020-09-12 04:00:00,1,Stuyvesant Town/Turtle Bay,16.0,40.0,2020,9,12,4,0,2
3654016,89,2020-09-12 08:00:00,1,Stuyvesant Town/Turtle Bay,191.0,380.0,2020,9,12,8,0,2
3654483,89,2020-09-12 12:00:00,1,Stuyvesant Town/Turtle Bay,439.0,520.0,2020,9,12,12,0,2
3654945,89,2020-09-12 16:00:00,1,Stuyvesant Town/Turtle Bay,744.0,562.0,2020,9,12,16,0,2
3655411,89,2020-09-12 20:00:00,1,Stuyvesant Town/Turtle Bay,536.0,426.0,2020,9,12,20,0,2
3655873,89,2020-09-13 00:00:00,1,Stuyvesant Town/Turtle Bay,238.0,134.0,2020,9,13,0,0,2
3656336,89,2020-09-13 04:00:00,1,Stuyvesant Town/Turtle Bay,10.0,18.0,2020,9,13,4,0,2
3656799,89,2020-09-13 08:00:00,1,Stuyvesant Town/Turtle Bay,141.0,225.0,2020,9,13,8,0,2
3657259,89,2020-09-13 12:00:00,1,Stuyvesant Town/Turtle Bay,266.0,369.0,2020,9,13,12,0,2
3657727,89,2020-09-13 16:00:00,1,Stuyvesant Town/Turtle Bay,480.0,416.0,2020,9,13,16,0,2
3658183,89,2020-09-13 20:00:00,1,Stuyvesant Town/Turtle Bay,378.0,298.0,2020,9,13,20,0,2
3658641,89,2020-09-14 00:00:00,1,Stuyvesant Town/Turtle Bay,176.0,57.0,2020,9,14,0,0,2
3659087,89,2020-09-14 04:00:00,1,Stuyvesant Town/Turtle Bay,97.0,457.0,2020,9,14,4,0,2
3659556,89,2020-09-14 08:00:00,1,Stuyvesant Town/Turtle Bay,704.0,2379.0,2020,9,14,8,0,2
3660025,89,2020-09-14 12:00:00,1,Stuyvesant Town/Turtle Bay,1320.0,1721.0,2020,9,14,12,0,2
3660494,89,2020-09-14 16:00:00,1,Stuyvesant Town/Turtle Bay,2508.0,1296.0,2020,9,14,16,0,2
3660963,89,2020-09-14 20:00:00,1,Stuyvesant Town/Turtle Bay,1683.0,642.0,2020,9,14,20,0,2
3661418,89,2020-09-15 00:00:00,1,Stuyvesant Town/Turtle Bay,117.0,50.0,2020,9,15,0,0,2
3661868,89,2020-09-15 04:00:00,1,Stuyvesant Town/Turtle Bay,124.0,514.0,2020,9,15,4,0,2
3662337,89,2020-09-15 08:00:00,1,Stuyvesant Town/Turtle Bay,761.0,2543.0,2020,9,15,8,0,2
3662806,89,2020-09-15 12:00:00,1,Stuyvesant Town/Turtle Bay,1364.0,1799.0,2020,9,15,12,0,2
3663275,89,2020-09-15 16:00:00,1,Stuyvesant Town/Turtle Bay,2755.0,1460.0,2020,9,15,16,0,2
3663744,89,2020-09-15 20:00:00,1,Stuyvesant Town/Turtle Bay,1889.0,734.0,2020,9,15,20,0,2
3664206,89,2020-09-16 00:00:00,1,Stuyvesant Town/Turtle Bay,160.0,63.0,2020,9,16,0,0,2
3664658,89,2020-09-16 04:00:00,1,Stuyvesant Town/Turtle Bay,118.0,512.0,2020,9,16,4,0,2
3665127,89,2020-09-16 08:00:00,1,Stuyvesant Town/Turtle Bay,753.0,2634.0,2020,9,16,8,0,2
3665596,89,2020-09-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1414.0,1844.0,2020,9,16,12,0,2
3666065,89,2020-09-16 16:00:00,1,Stuyvesant Town/Turtle Bay,2815.0,1373.0,2020,9,16,16,0,2
3666534,89,2020-09-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1917.0,804.0,2020,9,16,20,0,2
3666993,89,2020-09-17 00:00:00,1,Stuyvesant Town/Turtle Bay,216.0,87.0,2020,9,17,0,0,2
3667441,89,2020-09-17 04:00:00,1,Stuyvesant Town/Turtle Bay,107.0,496.0,2020,9,17,4,0,2
3667910,89,2020-09-17 08:00:00,1,Stuyvesant Town/Turtle Bay,740.0,2570.0,2020,9,17,8,0,2
3668379,89,2020-09-17 12:00:00,1,Stuyvesant Town/Turtle Bay,1412.0,1852.0,2020,9,17,12,0,2
3668848,89,2020-09-17 16:00:00,1,Stuyvesant Town/Turtle Bay,2786.0,1541.0,2020,9,17,16,0,2
3669317,89,2020-09-17 20:00:00,1,Stuyvesant Town/Turtle Bay,1911.0,845.0,2020,9,17,20,0,2
3669777,89,2020-09-18 00:00:00,1,Stuyvesant Town/Turtle Bay,242.0,104.0,2020,9,18,0,0,2
3670229,89,2020-09-18 04:00:00,1,Stuyvesant Town/Turtle Bay,97.0,422.0,2020,9,18,4,0,2
3670697,89,2020-09-18 08:00:00,1,Stuyvesant Town/Turtle Bay,716.0,2298.0,2020,9,18,8,0,2
3671165,89,2020-09-18 12:00:00,1,Stuyvesant Town/Turtle Bay,1351.0,1825.0,2020,9,18,12,0,2
3671634,89,2020-09-18 16:00:00,1,Stuyvesant Town/Turtle Bay,2545.0,1555.0,2020,9,18,16,0,2
3672103,89,2020-09-18 20:00:00,1,Stuyvesant Town/Turtle Bay,1624.0,833.0,2020,9,18,20,0,2
3672572,89,2020-09-19 00:00:00,1,Stuyvesant Town/Turtle Bay,324.0,180.0,2020,9,19,0,0,2
3673039,89,2020-09-19 04:00:00,1,Stuyvesant Town/Turtle Bay,8.0,67.0,2020,9,19,4,0,2
3673504,89,2020-09-19 08:00:00,1,Stuyvesant Town/Turtle Bay,254.0,567.0,2020,9,19,8,0,2
3673972,89,2020-09-19 12:00:00,1,Stuyvesant Town/Turtle Bay,658.0,810.0,2020,9,19,12,0,2
3674437,89,2020-09-19 16:00:00,1,Stuyvesant Town/Turtle Bay,1139.0,972.0,2020,9,19,16,0,2
3674903,89,2020-09-19 20:00:00,1,Stuyvesant Town/Turtle Bay,751.0,648.0,2020,9,19,20,0,2
3675367,89,2020-09-20 00:00:00,1,Stuyvesant Town/Turtle Bay,251.0,222.0,2020,9,20,0,0,2
3675832,89,2020-09-20 04:00:00,1,Stuyvesant Town/Turtle Bay,7.0,41.0,2020,9,20,4,0,2
3676294,89,2020-09-20 08:00:00,1,Stuyvesant Town/Turtle Bay,210.0,366.0,2020,9,20,8,0,2
3676758,89,2020-09-20 12:00:00,1,Stuyvesant Town/Turtle Bay,475.0,575.0,2020,9,20,12,0,2
3677224,89,2020-09-20 16:00:00,1,Stuyvesant Town/Turtle Bay,748.0,752.0,2020,9,20,16,0,2
3677686,89,2020-09-20 20:00:00,1,Stuyvesant Town/Turtle Bay,556.0,492.0,2020,9,20,20,0,2
3678149,89,2020-09-21 00:00:00,1,Stuyvesant Town/Turtle Bay,183.0,47.0,2020,9,21,0,0,2
3678601,89,2020-09-21 04:00:00,1,Stuyvesant Town/Turtle Bay,102.0,496.0,2020,9,21,4,0,2
3679069,89,2020-09-21 08:00:00,1,Stuyvesant Town/Turtle Bay,761.0,2537.0,2020,9,21,8,0,2
3679538,89,2020-09-21 12:00:00,1,Stuyvesant Town/Turtle Bay,1436.0,1764.0,2020,9,21,12,0,2
3680007,89,2020-09-21 16:00:00,1,Stuyvesant Town/Turtle Bay,2704.0,1390.0,2020,9,21,16,0,2
3680476,89,2020-09-21 20:00:00,1,Stuyvesant Town/Turtle Bay,1746.0,691.0,2020,9,21,20,0,2
3680936,89,2020-09-22 00:00:00,1,Stuyvesant Town/Turtle Bay,196.0,74.0,2020,9,22,0,0,2
3681388,89,2020-09-22 04:00:00,1,Stuyvesant Town/Turtle Bay,115.0,519.0,2020,9,22,4,0,2
3681856,89,2020-09-22 08:00:00,1,Stuyvesant Town/Turtle Bay,773.0,2596.0,2020,9,22,8,0,2
3682325,89,2020-09-22 12:00:00,1,Stuyvesant Town/Turtle Bay,1421.0,1799.0,2020,9,22,12,0,2
3682794,89,2020-09-22 16:00:00,1,Stuyvesant Town/Turtle Bay,2767.0,1465.0,2020,9,22,16,0,2
3683263,89,2020-09-22 20:00:00,1,Stuyvesant Town/Turtle Bay,1953.0,775.0,2020,9,22,20,0,2
3683722,89,2020-09-23 00:00:00,1,Stuyvesant Town/Turtle Bay,145.0,78.0,2020,9,23,0,0,2
3684173,89,2020-09-23 04:00:00,1,Stuyvesant Town/Turtle Bay,134.0,534.0,2020,9,23,4,0,2
3684642,89,2020-09-23 08:00:00,1,Stuyvesant Town/Turtle Bay,785.0,2714.0,2020,9,23,8,0,2
3685111,89,2020-09-23 12:00:00,1,Stuyvesant Town/Turtle Bay,1404.0,1782.0,2020,9,23,12,0,2
3685580,89,2020-09-23 16:00:00,1,Stuyvesant Town/Turtle Bay,2844.0,1444.0,2020,9,23,16,0,2
3686049,89,2020-09-23 20:00:00,1,Stuyvesant Town/Turtle Bay,1953.0,828.0,2020,9,23,20,0,2
3686509,89,2020-09-24 00:00:00,1,Stuyvesant Town/Turtle Bay,219.0,101.0,2020,9,24,0,0,2
3686956,89,2020-09-24 04:00:00,1,Stuyvesant Town/Turtle Bay,121.0,489.0,2020,9,24,4,0,2
3687424,89,2020-09-24 08:00:00,1,Stuyvesant Town/Turtle Bay,810.0,2566.0,2020,9,24,8,0,2
3687893,89,2020-09-24 12:00:00,1,Stuyvesant Town/Turtle Bay,1442.0,1796.0,2020,9,24,12,0,2
3688362,89,2020-09-24 16:00:00,1,Stuyvesant Town/Turtle Bay,2844.0,1523.0,2020,9,24,16,0,2
3688831,89,2020-09-24 20:00:00,1,Stuyvesant Town/Turtle Bay,1909.0,774.0,2020,9,24,20,0,2
3689289,89,2020-09-25 00:00:00,1,Stuyvesant Town/Turtle Bay,232.0,78.0,2020,9,25,0,0,2
3689742,89,2020-09-25 04:00:00,1,Stuyvesant Town/Turtle Bay,102.0,459.0,2020,9,25,4,0,2
3690210,89,2020-09-25 08:00:00,1,Stuyvesant Town/Turtle Bay,754.0,2401.0,2020,9,25,8,0,2
3690679,89,2020-09-25 12:00:00,1,Stuyvesant Town/Turtle Bay,1359.0,1695.0,2020,9,25,12,0,2
3691148,89,2020-09-25 16:00:00,1,Stuyvesant Town/Turtle Bay,2603.0,1475.0,2020,9,25,16,0,2
3691617,89,2020-09-25 20:00:00,1,Stuyvesant Town/Turtle Bay,1738.0,905.0,2020,9,25,20,0,2
3692086,89,2020-09-26 00:00:00,1,Stuyvesant Town/Turtle Bay,284.0,231.0,2020,9,26,0,0,2
3692548,89,2020-09-26 04:00:00,1,Stuyvesant Town/Turtle Bay,18.0,57.0,2020,9,26,4,0,2
3693013,89,2020-09-26 08:00:00,1,Stuyvesant Town/Turtle Bay,270.0,555.0,2020,9,26,8,0,2
3693479,89,2020-09-26 12:00:00,1,Stuyvesant Town/Turtle Bay,628.0,855.0,2020,9,26,12,0,2
3693944,89,2020-09-26 16:00:00,1,Stuyvesant Town/Turtle Bay,1062.0,895.0,2020,9,26,16,0,2
3694408,89,2020-09-26 20:00:00,1,Stuyvesant Town/Turtle Bay,744.0,698.0,2020,9,26,20,0,2
3694873,89,2020-09-27 00:00:00,1,Stuyvesant Town/Turtle Bay,264.0,168.0,2020,9,27,0,0,2
3695334,89,2020-09-27 04:00:00,1,Stuyvesant Town/Turtle Bay,3.0,38.0,2020,9,27,4,0,2
3695797,89,2020-09-27 08:00:00,1,Stuyvesant Town/Turtle Bay,210.0,377.0,2020,9,27,8,0,2
3696262,89,2020-09-27 12:00:00,1,Stuyvesant Town/Turtle Bay,464.0,567.0,2020,9,27,12,0,2
3696728,89,2020-09-27 16:00:00,1,Stuyvesant Town/Turtle Bay,680.0,626.0,2020,9,27,16,0,2
3697191,89,2020-09-27 20:00:00,1,Stuyvesant Town/Turtle Bay,541.0,495.0,2020,9,27,20,0,2
3697655,89,2020-09-28 00:00:00,1,Stuyvesant Town/Turtle Bay,214.0,87.0,2020,9,28,0,0,2
3698112,89,2020-09-28 04:00:00,1,Stuyvesant Town/Turtle Bay,79.0,435.0,2020,9,28,4,0,2
3698581,89,2020-09-28 08:00:00,1,Stuyvesant Town/Turtle Bay,637.0,2255.0,2020,9,28,8,0,2
3699050,89,2020-09-28 12:00:00,1,Stuyvesant Town/Turtle Bay,1230.0,1541.0,2020,9,28,12,0,2
3699519,89,2020-09-28 16:00:00,1,Stuyvesant Town/Turtle Bay,2320.0,1297.0,2020,9,28,16,0,2
3699988,89,2020-09-28 20:00:00,1,Stuyvesant Town/Turtle Bay,1589.0,617.0,2020,9,28,20,0,2
3700447,89,2020-09-29 00:00:00,1,Stuyvesant Town/Turtle Bay,200.0,71.0,2020,9,29,0,0,2
3700898,89,2020-09-29 04:00:00,1,Stuyvesant Town/Turtle Bay,110.0,502.0,2020,9,29,4,0,2
3701367,89,2020-09-29 08:00:00,1,Stuyvesant Town/Turtle Bay,790.0,2650.0,2020,9,29,8,0,2
3701836,89,2020-09-29 12:00:00,1,Stuyvesant Town/Turtle Bay,1485.0,1891.0,2020,9,29,12,0,2
3702305,89,2020-09-29 16:00:00,1,Stuyvesant Town/Turtle Bay,2816.0,1393.0,2020,9,29,16,0,2
3702774,89,2020-09-29 20:00:00,1,Stuyvesant Town/Turtle Bay,1940.0,695.0,2020,9,29,20,0,2
3703233,89,2020-09-30 00:00:00,1,Stuyvesant Town/Turtle Bay,208.0,76.0,2020,9,30,0,0,2
3703677,89,2020-09-30 04:00:00,1,Stuyvesant Town/Turtle Bay,128.0,504.0,2020,9,30,4,0,2
3704146,89,2020-09-30 08:00:00,1,Stuyvesant Town/Turtle Bay,795.0,2637.0,2020,9,30,8,0,2
3704615,89,2020-09-30 12:00:00,1,Stuyvesant Town/Turtle Bay,1407.0,1883.0,2020,9,30,12,0,2
3705084,89,2020-09-30 16:00:00,1,Stuyvesant Town/Turtle Bay,2858.0,1590.0,2020,9,30,16,0,2
3705553,89,2020-09-30 20:00:00,1,Stuyvesant Town/Turtle Bay,1989.0,794.0,2020,9,30,20,0,2
3706014,89,2020-10-01 00:00:00,1,Stuyvesant Town/Turtle Bay,224.0,89.0,2020,10,1,0,0,2
3706463,89,2020-10-01 04:00:00,1,Stuyvesant Town/Turtle Bay,123.0,492.0,2020,10,1,4,0,2
3706932,89,2020-10-01 08:00:00,1,Stuyvesant Town/Turtle Bay,805.0,2642.0,2020,10,1,8,0,2
3707401,89,2020-10-01 12:00:00,1,Stuyvesant Town/Turtle Bay,1497.0,1970.0,2020,10,1,12,0,2
3707870,89,2020-10-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2878.0,1596.0,2020,10,1,16,0,2
3708339,89,2020-10-01 20:00:00,1,Stuyvesant Town/Turtle Bay,1945.0,822.0,2020,10,1,20,0,2
3708800,89,2020-10-02 00:00:00,1,Stuyvesant Town/Turtle Bay,285.0,100.0,2020,10,2,0,0,2
3709253,89,2020-10-02 04:00:00,1,Stuyvesant Town/Turtle Bay,102.0,447.0,2020,10,2,4,0,2
3709721,89,2020-10-02 08:00:00,1,Stuyvesant Town/Turtle Bay,778.0,2408.0,2020,10,2,8,0,2
3710190,89,2020-10-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1461.0,1829.0,2020,10,2,12,0,2
3710659,89,2020-10-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2711.0,1602.0,2020,10,2,16,0,2
3711128,89,2020-10-02 20:00:00,1,Stuyvesant Town/Turtle Bay,1750.0,922.0,2020,10,2,20,0,2
3711596,89,2020-10-03 00:00:00,1,Stuyvesant Town/Turtle Bay,368.0,214.0,2020,10,3,0,0,2
3712060,89,2020-10-03 04:00:00,1,Stuyvesant Town/Turtle Bay,9.0,77.0,2020,10,3,4,0,2
3712525,89,2020-10-03 08:00:00,1,Stuyvesant Town/Turtle Bay,309.0,686.0,2020,10,3,8,0,2
3712991,89,2020-10-03 12:00:00,1,Stuyvesant Town/Turtle Bay,713.0,826.0,2020,10,3,12,0,2
3713453,89,2020-10-03 16:00:00,1,Stuyvesant Town/Turtle Bay,1087.0,1032.0,2020,10,3,16,0,2
3713919,89,2020-10-03 20:00:00,1,Stuyvesant Town/Turtle Bay,769.0,747.0,2020,10,3,20,0,2
3714385,89,2020-10-04 00:00:00,1,Stuyvesant Town/Turtle Bay,333.0,218.0,2020,10,4,0,0,2
3714851,89,2020-10-04 04:00:00,1,Stuyvesant Town/Turtle Bay,2.0,24.0,2020,10,4,4,0,2
3715313,89,2020-10-04 08:00:00,1,Stuyvesant Town/Turtle Bay,231.0,427.0,2020,10,4,8,0,2
3715777,89,2020-10-04 12:00:00,1,Stuyvesant Town/Turtle Bay,495.0,718.0,2020,10,4,12,0,2
3716242,89,2020-10-04 16:00:00,1,Stuyvesant Town/Turtle Bay,825.0,848.0,2020,10,4,16,0,2
3716706,89,2020-10-04 20:00:00,1,Stuyvesant Town/Turtle Bay,556.0,507.0,2020,10,4,20,0,2
3717167,89,2020-10-05 00:00:00,1,Stuyvesant Town/Turtle Bay,178.0,59.0,2020,10,5,0,0,2
