index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3273982,246,2020-04-29 08:00:00,2,Parkchester/Soundview,334.0,175.0,2020,4,29,8,0,0
3274451,246,2020-04-29 12:00:00,2,Parkchester/Soundview,246.0,242.0,2020,4,29,12,0,0
3274920,246,2020-04-29 16:00:00,2,Parkchester/Soundview,231.0,439.0,2020,4,29,16,0,0
3275389,246,2020-04-29 20:00:00,2,Parkchester/Soundview,116.0,369.0,2020,4,29,20,0,0
3275853,246,2020-04-30 00:00:00,2,Parkchester/Soundview,12.0,96.0,2020,4,30,0,0,0
3276322,246,2020-04-30 04:00:00,2,Parkchester/Soundview,194.0,94.0,2020,4,30,4,0,0
3276791,246,2020-04-30 08:00:00,2,Parkchester/Soundview,320.0,195.0,2020,4,30,8,0,0
3277260,246,2020-04-30 12:00:00,2,Parkchester/Soundview,224.0,238.0,2020,4,30,12,0,0
3277729,246,2020-04-30 16:00:00,2,Parkchester/Soundview,189.0,387.0,2020,4,30,16,0,0
3278198,246,2020-04-30 20:00:00,2,Parkchester/Soundview,116.0,359.0,2020,4,30,20,0,0
3278665,246,2020-05-01 00:00:00,2,Parkchester/Soundview,21.0,116.0,2020,5,1,0,0,0
3279134,246,2020-05-01 04:00:00,2,Parkchester/Soundview,215.0,99.0,2020,5,1,4,0,0
3279603,246,2020-05-01 08:00:00,2,Parkchester/Soundview,342.0,210.0,2020,5,1,8,0,0
3280072,246,2020-05-01 12:00:00,2,Parkchester/Soundview,240.0,305.0,2020,5,1,12,0,0
3280541,246,2020-05-01 16:00:00,2,Parkchester/Soundview,224.0,454.0,2020,5,1,16,0,0
3281010,246,2020-05-01 20:00:00,2,Parkchester/Soundview,133.0,391.0,2020,5,1,20,0,0
3281479,246,2020-05-02 00:00:00,2,Parkchester/Soundview,36.0,130.0,2020,5,2,0,0,0
3281948,246,2020-05-02 04:00:00,2,Parkchester/Soundview,95.0,72.0,2020,5,2,4,0,0
3282417,246,2020-05-02 08:00:00,2,Parkchester/Soundview,188.0,143.0,2020,5,2,8,0,0
3282886,246,2020-05-02 12:00:00,2,Parkchester/Soundview,196.0,224.0,2020,5,2,12,0,0
3283355,246,2020-05-02 16:00:00,2,Parkchester/Soundview,175.0,314.0,2020,5,2,16,0,0
3283824,246,2020-05-02 20:00:00,2,Parkchester/Soundview,90.0,281.0,2020,5,2,20,0,0
3284293,246,2020-05-03 00:00:00,2,Parkchester/Soundview,26.0,114.0,2020,5,3,0,0,0
3284762,246,2020-05-03 04:00:00,2,Parkchester/Soundview,78.0,49.0,2020,5,3,4,0,0
3285230,246,2020-05-03 08:00:00,2,Parkchester/Soundview,136.0,99.0,2020,5,3,8,0,0
3285699,246,2020-05-03 12:00:00,2,Parkchester/Soundview,150.0,174.0,2020,5,3,12,0,0
3286168,246,2020-05-03 16:00:00,2,Parkchester/Soundview,135.0,257.0,2020,5,3,16,0,0
3286637,246,2020-05-03 20:00:00,2,Parkchester/Soundview,81.0,251.0,2020,5,3,20,0,0
3287104,246,2020-05-04 00:00:00,2,Parkchester/Soundview,14.0,104.0,2020,5,4,0,0,0
3287573,246,2020-05-04 04:00:00,2,Parkchester/Soundview,212.0,83.0,2020,5,4,4,0,0
3288042,246,2020-05-04 08:00:00,2,Parkchester/Soundview,337.0,193.0,2020,5,4,8,0,0
3288511,246,2020-05-04 12:00:00,2,Parkchester/Soundview,237.0,273.0,2020,5,4,12,0,0
3288980,246,2020-05-04 16:00:00,2,Parkchester/Soundview,215.0,235.0,2020,5,4,16,0,0
3289449,246,2020-05-04 20:00:00,2,Parkchester/Soundview,122.0,167.0,2020,5,4,20,0,0
3289913,246,2020-05-05 00:00:00,2,Parkchester/Soundview,19.0,95.0,2020,5,5,0,0,0
3290382,246,2020-05-05 04:00:00,2,Parkchester/Soundview,234.0,109.0,2020,5,5,4,0,0
3290851,246,2020-05-05 08:00:00,2,Parkchester/Soundview,373.0,204.0,2020,5,5,8,0,0
3291320,246,2020-05-05 12:00:00,2,Parkchester/Soundview,238.0,259.0,2020,5,5,12,0,0
3291789,246,2020-05-05 16:00:00,2,Parkchester/Soundview,205.0,404.0,2020,5,5,16,0,0
3292258,246,2020-05-05 20:00:00,2,Parkchester/Soundview,122.0,410.0,2020,5,5,20,0,0
3292719,246,2020-05-06 00:00:00,2,Parkchester/Soundview,5.0,38.0,2020,5,6,0,0,0
3293188,246,2020-05-06 04:00:00,2,Parkchester/Soundview,229.0,81.0,2020,5,6,4,0,0
3293657,246,2020-05-06 08:00:00,2,Parkchester/Soundview,377.0,190.0,2020,5,6,8,0,0
3294126,246,2020-05-06 12:00:00,2,Parkchester/Soundview,246.0,257.0,2020,5,6,12,0,0
3294595,246,2020-05-06 16:00:00,2,Parkchester/Soundview,206.0,452.0,2020,5,6,16,0,0
3295064,246,2020-05-06 20:00:00,2,Parkchester/Soundview,124.0,343.0,2020,5,6,20,0,0
3295526,246,2020-05-07 00:00:00,2,Parkchester/Soundview,10.0,65.0,2020,5,7,0,0,0
3295994,246,2020-05-07 04:00:00,2,Parkchester/Soundview,228.0,108.0,2020,5,7,4,0,0
3296463,246,2020-05-07 08:00:00,2,Parkchester/Soundview,377.0,184.0,2020,5,7,8,0,0
3296932,246,2020-05-07 12:00:00,2,Parkchester/Soundview,228.0,231.0,2020,5,7,12,0,0
3297401,246,2020-05-07 16:00:00,2,Parkchester/Soundview,225.0,448.0,2020,5,7,16,0,0
3297870,246,2020-05-07 20:00:00,2,Parkchester/Soundview,147.0,421.0,2020,5,7,20,0,0
3298332,246,2020-05-08 00:00:00,2,Parkchester/Soundview,8.0,97.0,2020,5,8,0,0,0
3298801,246,2020-05-08 04:00:00,2,Parkchester/Soundview,219.0,79.0,2020,5,8,4,0,0
3299270,246,2020-05-08 08:00:00,2,Parkchester/Soundview,369.0,217.0,2020,5,8,8,0,0
3299739,246,2020-05-08 12:00:00,2,Parkchester/Soundview,225.0,295.0,2020,5,8,12,0,0
3300208,246,2020-05-08 16:00:00,2,Parkchester/Soundview,190.0,453.0,2020,5,8,16,0,0
3300677,246,2020-05-08 20:00:00,2,Parkchester/Soundview,108.0,397.0,2020,5,8,20,0,0
3301144,246,2020-05-09 00:00:00,2,Parkchester/Soundview,20.0,23.0,2020,5,9,0,0,0
3301611,246,2020-05-09 04:00:00,2,Parkchester/Soundview,82.0,50.0,2020,5,9,4,0,0
3302078,246,2020-05-09 08:00:00,2,Parkchester/Soundview,169.0,137.0,2020,5,9,8,0,0
3302546,246,2020-05-09 12:00:00,2,Parkchester/Soundview,167.0,208.0,2020,5,9,12,0,0
3303012,246,2020-05-09 16:00:00,2,Parkchester/Soundview,155.0,281.0,2020,5,9,16,0,0
3303481,246,2020-05-09 20:00:00,2,Parkchester/Soundview,96.0,278.0,2020,5,9,20,0,0
3303946,246,2020-05-10 00:00:00,2,Parkchester/Soundview,28.0,105.0,2020,5,10,0,0,0
3304413,246,2020-05-10 04:00:00,2,Parkchester/Soundview,68.0,34.0,2020,5,10,4,0,0
3304881,246,2020-05-10 08:00:00,2,Parkchester/Soundview,145.0,107.0,2020,5,10,8,0,0
3305348,246,2020-05-10 12:00:00,2,Parkchester/Soundview,171.0,191.0,2020,5,10,12,0,0
3305816,246,2020-05-10 16:00:00,2,Parkchester/Soundview,150.0,273.0,2020,5,10,16,0,0
3306284,246,2020-05-10 20:00:00,2,Parkchester/Soundview,94.0,235.0,2020,5,10,20,0,0
3306747,246,2020-05-11 00:00:00,2,Parkchester/Soundview,7.0,86.0,2020,5,11,0,0,0
3307213,246,2020-05-11 04:00:00,2,Parkchester/Soundview,223.0,97.0,2020,5,11,4,0,0
3307682,246,2020-05-11 08:00:00,2,Parkchester/Soundview,360.0,190.0,2020,5,11,8,0,0
3308151,246,2020-05-11 12:00:00,2,Parkchester/Soundview,232.0,265.0,2020,5,11,12,0,0
3308620,246,2020-05-11 16:00:00,2,Parkchester/Soundview,217.0,480.0,2020,5,11,16,0,0
3309089,246,2020-05-11 20:00:00,2,Parkchester/Soundview,121.0,413.0,2020,5,11,20,0,0
3309549,246,2020-05-12 00:00:00,2,Parkchester/Soundview,13.0,94.0,2020,5,12,0,0,0
3310017,246,2020-05-12 04:00:00,2,Parkchester/Soundview,225.0,87.0,2020,5,12,4,0,0
3310486,246,2020-05-12 08:00:00,2,Parkchester/Soundview,393.0,189.0,2020,5,12,8,0,0
3310955,246,2020-05-12 12:00:00,2,Parkchester/Soundview,243.0,265.0,2020,5,12,12,0,0
3311424,246,2020-05-12 16:00:00,2,Parkchester/Soundview,194.0,472.0,2020,5,12,16,0,0
3311893,246,2020-05-12 20:00:00,2,Parkchester/Soundview,119.0,437.0,2020,5,12,20,0,0
3312353,246,2020-05-13 00:00:00,2,Parkchester/Soundview,5.0,25.0,2020,5,13,0,0,0
3312820,246,2020-05-13 04:00:00,2,Parkchester/Soundview,231.0,93.0,2020,5,13,4,0,0
3313289,246,2020-05-13 08:00:00,2,Parkchester/Soundview,398.0,195.0,2020,5,13,8,0,0
3313758,246,2020-05-13 12:00:00,2,Parkchester/Soundview,264.0,246.0,2020,5,13,12,0,0
3314227,246,2020-05-13 16:00:00,2,Parkchester/Soundview,217.0,479.0,2020,5,13,16,0,0
3314696,246,2020-05-13 20:00:00,2,Parkchester/Soundview,126.0,442.0,2020,5,13,20,0,0
3315157,246,2020-05-14 00:00:00,2,Parkchester/Soundview,9.0,95.0,2020,5,14,0,0,0
3315625,246,2020-05-14 04:00:00,2,Parkchester/Soundview,227.0,85.0,2020,5,14,4,0,0
3316094,246,2020-05-14 08:00:00,2,Parkchester/Soundview,399.0,199.0,2020,5,14,8,0,0
3316563,246,2020-05-14 12:00:00,2,Parkchester/Soundview,260.0,272.0,2020,5,14,12,0,0
3317032,246,2020-05-14 16:00:00,2,Parkchester/Soundview,225.0,512.0,2020,5,14,16,0,0
3317501,246,2020-05-14 20:00:00,2,Parkchester/Soundview,137.0,440.0,2020,5,14,20,0,0
3317964,246,2020-05-15 00:00:00,2,Parkchester/Soundview,8.0,93.0,2020,5,15,0,0,0
3318432,246,2020-05-15 04:00:00,2,Parkchester/Soundview,228.0,87.0,2020,5,15,4,0,0
3318901,246,2020-05-15 08:00:00,2,Parkchester/Soundview,375.0,208.0,2020,5,15,8,0,0
3319370,246,2020-05-15 12:00:00,2,Parkchester/Soundview,242.0,300.0,2020,5,15,12,0,0
3319839,246,2020-05-15 16:00:00,2,Parkchester/Soundview,233.0,520.0,2020,5,15,16,0,0
3320308,246,2020-05-15 20:00:00,2,Parkchester/Soundview,141.0,457.0,2020,5,15,20,0,0
3320775,246,2020-05-16 00:00:00,2,Parkchester/Soundview,27.0,115.0,2020,5,16,0,0,0
3321244,246,2020-05-16 04:00:00,2,Parkchester/Soundview,97.0,60.0,2020,5,16,4,0,0
3321712,246,2020-05-16 08:00:00,2,Parkchester/Soundview,204.0,154.0,2020,5,16,8,0,0
3322180,246,2020-05-16 12:00:00,2,Parkchester/Soundview,217.0,250.0,2020,5,16,12,0,0
3322648,246,2020-05-16 16:00:00,2,Parkchester/Soundview,189.0,318.0,2020,5,16,16,0,0
3323116,246,2020-05-16 20:00:00,2,Parkchester/Soundview,107.0,290.0,2020,5,16,20,0,0
3323585,246,2020-05-17 00:00:00,2,Parkchester/Soundview,31.0,116.0,2020,5,17,0,0,0
3324053,246,2020-05-17 04:00:00,2,Parkchester/Soundview,73.0,36.0,2020,5,17,4,0,0
3324521,246,2020-05-17 08:00:00,2,Parkchester/Soundview,152.0,110.0,2020,5,17,8,0,0
3324988,246,2020-05-17 12:00:00,2,Parkchester/Soundview,172.0,180.0,2020,5,17,12,0,0
3325457,246,2020-05-17 16:00:00,2,Parkchester/Soundview,168.0,264.0,2020,5,17,16,0,0
3325924,246,2020-05-17 20:00:00,2,Parkchester/Soundview,106.0,255.0,2020,5,17,20,0,0
3326385,246,2020-05-18 00:00:00,2,Parkchester/Soundview,6.0,16.0,2020,5,18,0,0,0
3326852,246,2020-05-18 04:00:00,2,Parkchester/Soundview,252.0,85.0,2020,5,18,4,0,0
3327321,246,2020-05-18 08:00:00,2,Parkchester/Soundview,407.0,202.0,2020,5,18,8,0,0
3327790,246,2020-05-18 12:00:00,2,Parkchester/Soundview,238.0,282.0,2020,5,18,12,0,0
3328259,246,2020-05-18 16:00:00,2,Parkchester/Soundview,230.0,525.0,2020,5,18,16,0,0
3328728,246,2020-05-18 20:00:00,2,Parkchester/Soundview,138.0,442.0,2020,5,18,20,0,0
3329185,246,2020-05-19 00:00:00,2,Parkchester/Soundview,2.0,20.0,2020,5,19,0,0,0
3329651,246,2020-05-19 04:00:00,2,Parkchester/Soundview,245.0,98.0,2020,5,19,4,0,0
3330120,246,2020-05-19 08:00:00,2,Parkchester/Soundview,428.0,218.0,2020,5,19,8,0,0
3330589,246,2020-05-19 12:00:00,2,Parkchester/Soundview,265.0,308.0,2020,5,19,12,0,0
3331058,246,2020-05-19 16:00:00,2,Parkchester/Soundview,222.0,542.0,2020,5,19,16,0,0
3331527,246,2020-05-19 20:00:00,2,Parkchester/Soundview,150.0,461.0,2020,5,19,20,0,0
3331985,246,2020-05-20 00:00:00,2,Parkchester/Soundview,10.0,103.0,2020,5,20,0,0,0
3332454,246,2020-05-20 04:00:00,2,Parkchester/Soundview,266.0,91.0,2020,5,20,4,0,0
3332923,246,2020-05-20 08:00:00,2,Parkchester/Soundview,439.0,202.0,2020,5,20,8,0,0
3333392,246,2020-05-20 12:00:00,2,Parkchester/Soundview,279.0,280.0,2020,5,20,12,0,0
3333861,246,2020-05-20 16:00:00,2,Parkchester/Soundview,251.0,533.0,2020,5,20,16,0,0
3334330,246,2020-05-20 20:00:00,2,Parkchester/Soundview,143.0,469.0,2020,5,20,20,0,0
3334792,246,2020-05-21 00:00:00,2,Parkchester/Soundview,1.0,102.0,2020,5,21,0,0,0
3335260,246,2020-05-21 04:00:00,2,Parkchester/Soundview,258.0,95.0,2020,5,21,4,0,0
3335729,246,2020-05-21 08:00:00,2,Parkchester/Soundview,422.0,225.0,2020,5,21,8,0,0
3336198,246,2020-05-21 12:00:00,2,Parkchester/Soundview,253.0,283.0,2020,5,21,12,0,0
3336667,246,2020-05-21 16:00:00,2,Parkchester/Soundview,244.0,554.0,2020,5,21,16,0,0
3337136,246,2020-05-21 20:00:00,2,Parkchester/Soundview,153.0,524.0,2020,5,21,20,0,0
3337598,246,2020-05-22 00:00:00,2,Parkchester/Soundview,7.0,112.0,2020,5,22,0,0,0
3338065,246,2020-05-22 04:00:00,2,Parkchester/Soundview,231.0,84.0,2020,5,22,4,0,0
3338534,246,2020-05-22 08:00:00,2,Parkchester/Soundview,392.0,190.0,2020,5,22,8,0,0
3339003,246,2020-05-22 12:00:00,2,Parkchester/Soundview,278.0,330.0,2020,5,22,12,0,0
3339472,246,2020-05-22 16:00:00,2,Parkchester/Soundview,282.0,578.0,2020,5,22,16,0,0
3339941,246,2020-05-22 20:00:00,2,Parkchester/Soundview,153.0,463.0,2020,5,22,20,0,0
3340408,246,2020-05-23 00:00:00,2,Parkchester/Soundview,25.0,122.0,2020,5,23,0,0,0
3340875,246,2020-05-23 04:00:00,2,Parkchester/Soundview,96.0,69.0,2020,5,23,4,0,0
3341339,246,2020-05-23 08:00:00,2,Parkchester/Soundview,209.0,161.0,2020,5,23,8,0,0
3341805,246,2020-05-23 12:00:00,2,Parkchester/Soundview,197.0,222.0,2020,5,23,12,0,0
3342269,246,2020-05-23 16:00:00,2,Parkchester/Soundview,153.0,297.0,2020,5,23,16,0,0
3342734,246,2020-05-23 20:00:00,2,Parkchester/Soundview,101.0,287.0,2020,5,23,20,0,0
3343201,246,2020-05-24 00:00:00,2,Parkchester/Soundview,25.0,108.0,2020,5,24,0,0,0
3343662,246,2020-05-24 04:00:00,2,Parkchester/Soundview,80.0,45.0,2020,5,24,4,0,0
3344128,246,2020-05-24 08:00:00,2,Parkchester/Soundview,156.0,105.0,2020,5,24,8,0,0
3344593,246,2020-05-24 12:00:00,2,Parkchester/Soundview,158.0,160.0,2020,5,24,12,0,0
3345056,246,2020-05-24 16:00:00,2,Parkchester/Soundview,164.0,282.0,2020,5,24,16,0,0
3345522,246,2020-05-24 20:00:00,2,Parkchester/Soundview,111.0,297.0,2020,5,24,20,0,0
3345988,246,2020-05-25 00:00:00,2,Parkchester/Soundview,21.0,120.0,2020,5,25,0,1,0
3346454,246,2020-05-25 04:00:00,2,Parkchester/Soundview,105.0,52.0,2020,5,25,4,1,0
3346921,246,2020-05-25 08:00:00,2,Parkchester/Soundview,199.0,142.0,2020,5,25,8,1,0
3347389,246,2020-05-25 12:00:00,2,Parkchester/Soundview,214.0,228.0,2020,5,25,12,1,0
3347853,246,2020-05-25 16:00:00,2,Parkchester/Soundview,199.0,340.0,2020,5,25,16,1,0
3348321,246,2020-05-25 20:00:00,2,Parkchester/Soundview,104.0,332.0,2020,5,25,20,1,0
3348777,246,2020-05-26 00:00:00,2,Parkchester/Soundview,1.0,106.0,2020,5,26,0,0,0
3349245,246,2020-05-26 04:00:00,2,Parkchester/Soundview,247.0,98.0,2020,5,26,4,0,0
3349713,246,2020-05-26 08:00:00,2,Parkchester/Soundview,425.0,210.0,2020,5,26,8,0,0
3350182,246,2020-05-26 12:00:00,2,Parkchester/Soundview,284.0,320.0,2020,5,26,12,0,0
3350651,246,2020-05-26 16:00:00,2,Parkchester/Soundview,254.0,574.0,2020,5,26,16,0,0
3351120,246,2020-05-26 20:00:00,2,Parkchester/Soundview,153.0,493.0,2020,5,26,20,0,0
3351580,246,2020-05-27 00:00:00,2,Parkchester/Soundview,4.0,32.0,2020,5,27,0,0,0
3352048,246,2020-05-27 04:00:00,2,Parkchester/Soundview,270.0,89.0,2020,5,27,4,0,0
3352517,246,2020-05-27 08:00:00,2,Parkchester/Soundview,450.0,197.0,2020,5,27,8,0,0
3352986,246,2020-05-27 12:00:00,2,Parkchester/Soundview,278.0,218.0,2020,5,27,12,0,0
3353455,246,2020-05-27 16:00:00,2,Parkchester/Soundview,246.0,490.0,2020,5,27,16,0,0
3353924,246,2020-05-27 20:00:00,2,Parkchester/Soundview,145.0,505.0,2020,5,27,20,0,0
3354384,246,2020-05-28 00:00:00,2,Parkchester/Soundview,6.0,118.0,2020,5,28,0,0,0
3354852,246,2020-05-28 04:00:00,2,Parkchester/Soundview,253.0,93.0,2020,5,28,4,0,0
3355321,246,2020-05-28 08:00:00,2,Parkchester/Soundview,410.0,221.0,2020,5,28,8,0,0
3355790,246,2020-05-28 12:00:00,2,Parkchester/Soundview,265.0,195.0,2020,5,28,12,0,0
3356259,246,2020-05-28 16:00:00,2,Parkchester/Soundview,268.0,486.0,2020,5,28,16,0,0
3356728,246,2020-05-28 20:00:00,2,Parkchester/Soundview,162.0,539.0,2020,5,28,20,0,0
3357188,246,2020-05-29 00:00:00,2,Parkchester/Soundview,3.0,87.0,2020,5,29,0,0,0
3357654,246,2020-05-29 04:00:00,2,Parkchester/Soundview,256.0,79.0,2020,5,29,4,0,0
3358123,246,2020-05-29 08:00:00,2,Parkchester/Soundview,426.0,182.0,2020,5,29,8,0,0
3358592,246,2020-05-29 12:00:00,2,Parkchester/Soundview,272.0,189.0,2020,5,29,12,0,0
3359061,246,2020-05-29 16:00:00,2,Parkchester/Soundview,258.0,448.0,2020,5,29,16,0,0
3359528,246,2020-05-29 20:00:00,2,Parkchester/Soundview,160.0,511.0,2020,5,29,20,0,0
3359997,246,2020-05-30 00:00:00,2,Parkchester/Soundview,35.0,152.0,2020,5,30,0,0,0
3360461,246,2020-05-30 04:00:00,2,Parkchester/Soundview,97.0,39.0,2020,5,30,4,0,0
3360928,246,2020-05-30 08:00:00,2,Parkchester/Soundview,213.0,70.0,2020,5,30,8,0,0
3361395,246,2020-05-30 12:00:00,2,Parkchester/Soundview,221.0,105.0,2020,5,30,12,0,0
3361859,246,2020-05-30 16:00:00,2,Parkchester/Soundview,205.0,150.0,2020,5,30,16,0,0
3362325,246,2020-05-30 20:00:00,2,Parkchester/Soundview,113.0,127.0,2020,5,30,20,0,0
3362787,246,2020-05-31 00:00:00,2,Parkchester/Soundview,21.0,42.0,2020,5,31,0,0,0
3363254,246,2020-05-31 04:00:00,2,Parkchester/Soundview,88.0,15.0,2020,5,31,4,0,0
3363719,246,2020-05-31 08:00:00,2,Parkchester/Soundview,154.0,47.0,2020,5,31,8,0,0
3364185,246,2020-05-31 12:00:00,2,Parkchester/Soundview,163.0,88.0,2020,5,31,12,0,0
3364651,246,2020-05-31 16:00:00,2,Parkchester/Soundview,126.0,111.0,2020,5,31,16,0,0
3365116,246,2020-05-31 20:00:00,2,Parkchester/Soundview,108.0,150.0,2020,5,31,20,0,0
3365573,246,2020-06-01 00:00:00,2,Parkchester/Soundview,6.0,84.0,2020,6,1,0,0,0
3366039,246,2020-06-01 04:00:00,2,Parkchester/Soundview,264.0,85.0,2020,6,1,4,0,0
3366508,246,2020-06-01 08:00:00,2,Parkchester/Soundview,458.0,225.0,2020,6,1,8,0,0
3366977,246,2020-06-01 12:00:00,2,Parkchester/Soundview,291.0,334.0,2020,6,1,12,0,0
3367446,246,2020-06-01 16:00:00,2,Parkchester/Soundview,254.0,579.0,2020,6,1,16,0,0
3367915,246,2020-06-01 20:00:00,2,Parkchester/Soundview,150.0,516.0,2020,6,1,20,0,0
3368365,246,2020-06-02 00:00:00,2,Parkchester/Soundview,1.0,11.0,2020,6,2,0,0,0
3368830,246,2020-06-02 04:00:00,2,Parkchester/Soundview,284.0,80.0,2020,6,2,4,0,0
3369299,246,2020-06-02 08:00:00,2,Parkchester/Soundview,464.0,199.0,2020,6,2,8,0,0
3369767,246,2020-06-02 12:00:00,2,Parkchester/Soundview,251.0,165.0,2020,6,2,12,0,0
3370236,246,2020-06-02 16:00:00,2,Parkchester/Soundview,243.0,531.0,2020,6,2,16,0,0
3370704,246,2020-06-02 20:00:00,2,Parkchester/Soundview,148.0,537.0,2020,6,2,20,0,0
3371137,246,2020-06-03 00:00:00,2,Parkchester/Soundview,7.0,5.0,2020,6,3,0,0,0
3371587,246,2020-06-03 04:00:00,2,Parkchester/Soundview,306.0,91.0,2020,6,3,4,0,0
3372056,246,2020-06-03 08:00:00,2,Parkchester/Soundview,501.0,204.0,2020,6,3,8,0,0
3372525,246,2020-06-03 12:00:00,2,Parkchester/Soundview,254.0,176.0,2020,6,3,12,0,0
3372993,246,2020-06-03 16:00:00,2,Parkchester/Soundview,235.0,522.0,2020,6,3,16,0,0
3373462,246,2020-06-03 20:00:00,2,Parkchester/Soundview,158.0,506.0,2020,6,3,20,0,0
3373903,246,2020-06-04 00:00:00,2,Parkchester/Soundview,3.0,8.0,2020,6,4,0,0,0
3374362,246,2020-06-04 04:00:00,2,Parkchester/Soundview,288.0,111.0,2020,6,4,4,0,0
3374831,246,2020-06-04 08:00:00,2,Parkchester/Soundview,486.0,216.0,2020,6,4,8,0,0
3375298,246,2020-06-04 12:00:00,2,Parkchester/Soundview,275.0,181.0,2020,6,4,12,0,0
3375767,246,2020-06-04 16:00:00,2,Parkchester/Soundview,258.0,511.0,2020,6,4,16,0,0
3376234,246,2020-06-04 20:00:00,2,Parkchester/Soundview,163.0,520.0,2020,6,4,20,0,0
3376675,246,2020-06-05 00:00:00,2,Parkchester/Soundview,1.0,0.0,2020,6,5,0,0,0
3377133,246,2020-06-05 04:00:00,2,Parkchester/Soundview,290.0,84.0,2020,6,5,4,0,0
3377602,246,2020-06-05 08:00:00,2,Parkchester/Soundview,486.0,211.0,2020,6,5,8,0,0
3378070,246,2020-06-05 12:00:00,2,Parkchester/Soundview,295.0,314.0,2020,6,5,12,0,0
3378539,246,2020-06-05 16:00:00,2,Parkchester/Soundview,276.0,542.0,2020,6,5,16,0,0
3379007,246,2020-06-05 20:00:00,2,Parkchester/Soundview,139.0,457.0,2020,6,5,20,0,0
3379470,246,2020-06-06 00:00:00,2,Parkchester/Soundview,12.0,109.0,2020,6,6,0,0,0
3379932,246,2020-06-06 04:00:00,2,Parkchester/Soundview,112.0,33.0,2020,6,6,4,0,0
3380398,246,2020-06-06 08:00:00,2,Parkchester/Soundview,238.0,74.0,2020,6,6,8,0,0
3380864,246,2020-06-06 12:00:00,2,Parkchester/Soundview,217.0,142.0,2020,6,6,12,0,0
3381329,246,2020-06-06 16:00:00,2,Parkchester/Soundview,198.0,199.0,2020,6,6,16,0,0
3381795,246,2020-06-06 20:00:00,2,Parkchester/Soundview,115.0,170.0,2020,6,6,20,0,0
3382258,246,2020-06-07 00:00:00,2,Parkchester/Soundview,11.0,30.0,2020,6,7,0,0,0
3382721,246,2020-06-07 04:00:00,2,Parkchester/Soundview,67.0,14.0,2020,6,7,4,0,0
3383186,246,2020-06-07 08:00:00,2,Parkchester/Soundview,176.0,53.0,2020,6,7,8,0,0
3383654,246,2020-06-07 12:00:00,2,Parkchester/Soundview,190.0,85.0,2020,6,7,12,0,0
3384118,246,2020-06-07 16:00:00,2,Parkchester/Soundview,167.0,143.0,2020,6,7,16,0,0
3384585,246,2020-06-07 20:00:00,2,Parkchester/Soundview,98.0,158.0,2020,6,7,20,0,0
3385035,246,2020-06-08 00:00:00,2,Parkchester/Soundview,2.0,5.0,2020,6,8,0,0,0
3385499,246,2020-06-08 04:00:00,2,Parkchester/Soundview,331.0,103.0,2020,6,8,4,0,0
3385967,246,2020-06-08 08:00:00,2,Parkchester/Soundview,528.0,213.0,2020,6,8,8,0,0
3386436,246,2020-06-08 12:00:00,2,Parkchester/Soundview,339.0,276.0,2020,6,8,12,0,0
3386904,246,2020-06-08 16:00:00,2,Parkchester/Soundview,338.0,604.0,2020,6,8,16,0,0
3387373,246,2020-06-08 20:00:00,2,Parkchester/Soundview,170.0,546.0,2020,6,8,20,0,0
3387828,246,2020-06-09 00:00:00,2,Parkchester/Soundview,4.0,80.0,2020,6,9,0,0,0
3388294,246,2020-06-09 04:00:00,2,Parkchester/Soundview,319.0,103.0,2020,6,9,4,0,0
3388763,246,2020-06-09 08:00:00,2,Parkchester/Soundview,539.0,220.0,2020,6,9,8,0,0
3389232,246,2020-06-09 12:00:00,2,Parkchester/Soundview,327.0,321.0,2020,6,9,12,0,0
3389700,246,2020-06-09 16:00:00,2,Parkchester/Soundview,278.0,644.0,2020,6,9,16,0,0
3390169,246,2020-06-09 20:00:00,2,Parkchester/Soundview,169.0,601.0,2020,6,9,20,0,0
3390624,246,2020-06-10 00:00:00,2,Parkchester/Soundview,6.0,84.0,2020,6,10,0,0,0
3391091,246,2020-06-10 04:00:00,2,Parkchester/Soundview,336.0,92.0,2020,6,10,4,0,0
3391558,246,2020-06-10 08:00:00,2,Parkchester/Soundview,550.0,219.0,2020,6,10,8,0,0
3392027,246,2020-06-10 12:00:00,2,Parkchester/Soundview,333.0,313.0,2020,6,10,12,0,0
3392496,246,2020-06-10 16:00:00,2,Parkchester/Soundview,290.0,660.0,2020,6,10,16,0,0
3392965,246,2020-06-10 20:00:00,2,Parkchester/Soundview,157.0,575.0,2020,6,10,20,0,0
3393418,246,2020-06-11 00:00:00,2,Parkchester/Soundview,0.0,99.0,2020,6,11,0,0,0
3393885,246,2020-06-11 04:00:00,2,Parkchester/Soundview,323.0,102.0,2020,6,11,4,0,0
3394354,246,2020-06-11 08:00:00,2,Parkchester/Soundview,547.0,219.0,2020,6,11,8,0,0
3394823,246,2020-06-11 12:00:00,2,Parkchester/Soundview,312.0,349.0,2020,6,11,12,0,0
3395292,246,2020-06-11 16:00:00,2,Parkchester/Soundview,271.0,629.0,2020,6,11,16,0,0
3395761,246,2020-06-11 20:00:00,2,Parkchester/Soundview,174.0,521.0,2020,6,11,20,0,0
3396220,246,2020-06-12 00:00:00,2,Parkchester/Soundview,1.0,87.0,2020,6,12,0,0,0
