index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4313287,464,2021-05-06 20:00:00,1,Elmhurst/Corona,1496.0,2473.0,2021,5,6,20,0,1
4313742,464,2021-05-07 00:00:00,1,Elmhurst/Corona,69.0,344.0,2021,5,7,0,0,1
4314209,464,2021-05-07 04:00:00,1,Elmhurst/Corona,977.0,320.0,2021,5,7,4,0,1
4314677,464,2021-05-07 08:00:00,1,Elmhurst/Corona,2655.0,651.0,2021,5,7,8,0,1
4315145,464,2021-05-07 12:00:00,1,Elmhurst/Corona,1488.0,1448.0,2021,5,7,12,0,1
4315613,464,2021-05-07 16:00:00,1,Elmhurst/Corona,1651.0,2379.0,2021,5,7,16,0,1
4316081,464,2021-05-07 20:00:00,1,Elmhurst/Corona,1036.0,1651.0,2021,5,7,20,0,1
4316549,464,2021-05-08 00:00:00,1,Elmhurst/Corona,221.0,413.0,2021,5,8,0,0,1
4317016,464,2021-05-08 04:00:00,1,Elmhurst/Corona,150.0,70.0,2021,5,8,4,0,1
4317483,464,2021-05-08 08:00:00,1,Elmhurst/Corona,944.0,498.0,2021,5,8,8,0,1
4317949,464,2021-05-08 12:00:00,1,Elmhurst/Corona,1179.0,1457.0,2021,5,8,12,0,1
4318415,464,2021-05-08 16:00:00,1,Elmhurst/Corona,1307.0,2036.0,2021,5,8,16,0,1
4318882,464,2021-05-08 20:00:00,1,Elmhurst/Corona,922.0,1186.0,2021,5,8,20,0,1
4319348,464,2021-05-09 00:00:00,1,Elmhurst/Corona,176.0,346.0,2021,5,9,0,0,1
4319814,464,2021-05-09 04:00:00,1,Elmhurst/Corona,1164.0,641.0,2021,5,9,4,0,1
4320280,464,2021-05-09 08:00:00,1,Elmhurst/Corona,577.0,296.0,2021,5,9,8,0,1
4320748,464,2021-05-09 12:00:00,1,Elmhurst/Corona,1365.0,1522.0,2021,5,9,12,0,1
4321212,464,2021-05-09 16:00:00,1,Elmhurst/Corona,1435.0,1829.0,2021,5,9,16,0,1
4321680,464,2021-05-09 20:00:00,1,Elmhurst/Corona,969.0,957.0,2021,5,9,20,0,1
4322128,464,2021-05-10 00:00:00,1,Elmhurst/Corona,19.0,252.0,2021,5,10,0,0,1
4322596,464,2021-05-10 04:00:00,1,Elmhurst/Corona,697.0,141.0,2021,5,10,4,0,1
4323064,464,2021-05-10 08:00:00,1,Elmhurst/Corona,3006.0,858.0,2021,5,10,8,0,1
4323532,464,2021-05-10 12:00:00,1,Elmhurst/Corona,1478.0,1531.0,2021,5,10,12,0,1
4324000,464,2021-05-10 16:00:00,1,Elmhurst/Corona,1915.0,2618.0,2021,5,10,16,0,1
4324468,464,2021-05-10 20:00:00,1,Elmhurst/Corona,1193.0,2188.0,2021,5,10,20,0,1
4324912,464,2021-05-11 00:00:00,1,Elmhurst/Corona,69.0,244.0,2021,5,11,0,0,1
4325379,464,2021-05-11 04:00:00,1,Elmhurst/Corona,719.0,167.0,2021,5,11,4,0,1
4325847,464,2021-05-11 08:00:00,1,Elmhurst/Corona,3133.0,957.0,2021,5,11,8,0,1
4326315,464,2021-05-11 12:00:00,1,Elmhurst/Corona,1586.0,1714.0,2021,5,11,12,0,1
4326783,464,2021-05-11 16:00:00,1,Elmhurst/Corona,2053.0,2861.0,2021,5,11,16,0,1
4327251,464,2021-05-11 20:00:00,1,Elmhurst/Corona,1178.0,2152.0,2021,5,11,20,0,1
4327699,464,2021-05-12 00:00:00,1,Elmhurst/Corona,55.0,321.0,2021,5,12,0,0,1
4328166,464,2021-05-12 04:00:00,1,Elmhurst/Corona,709.0,172.0,2021,5,12,4,0,1
4328634,464,2021-05-12 08:00:00,1,Elmhurst/Corona,3117.0,974.0,2021,5,12,8,0,1
4329102,464,2021-05-12 12:00:00,1,Elmhurst/Corona,1671.0,1707.0,2021,5,12,12,0,1
4329570,464,2021-05-12 16:00:00,1,Elmhurst/Corona,2043.0,2824.0,2021,5,12,16,0,1
4330038,464,2021-05-12 20:00:00,1,Elmhurst/Corona,1254.0,2256.0,2021,5,12,20,0,1
4330487,464,2021-05-13 00:00:00,1,Elmhurst/Corona,56.0,335.0,2021,5,13,0,0,1
4330954,464,2021-05-13 04:00:00,1,Elmhurst/Corona,656.0,141.0,2021,5,13,4,0,1
4331422,464,2021-05-13 08:00:00,1,Elmhurst/Corona,2930.0,858.0,2021,5,13,8,0,1
4331890,464,2021-05-13 12:00:00,1,Elmhurst/Corona,1662.0,1716.0,2021,5,13,12,0,1
4332358,464,2021-05-13 16:00:00,1,Elmhurst/Corona,2029.0,2721.0,2021,5,13,16,0,1
4332826,464,2021-05-13 20:00:00,1,Elmhurst/Corona,1246.0,2351.0,2021,5,13,20,0,1
4333277,464,2021-05-14 00:00:00,1,Elmhurst/Corona,97.0,416.0,2021,5,14,0,0,1
4333744,464,2021-05-14 04:00:00,1,Elmhurst/Corona,647.0,146.0,2021,5,14,4,0,1
4334212,464,2021-05-14 08:00:00,1,Elmhurst/Corona,2937.0,839.0,2021,5,14,8,0,1
4334680,464,2021-05-14 12:00:00,1,Elmhurst/Corona,1701.0,1631.0,2021,5,14,12,0,1
4335148,464,2021-05-14 16:00:00,1,Elmhurst/Corona,2024.0,2816.0,2021,5,14,16,0,1
4335616,464,2021-05-14 20:00:00,1,Elmhurst/Corona,1302.0,2291.0,2021,5,14,20,0,1
4336083,464,2021-05-15 00:00:00,1,Elmhurst/Corona,199.0,362.0,2021,5,15,0,0,1
4336547,464,2021-05-15 04:00:00,1,Elmhurst/Corona,189.0,120.0,2021,5,15,4,0,1
4337014,464,2021-05-15 08:00:00,1,Elmhurst/Corona,1137.0,568.0,2021,5,15,8,0,1
4337480,464,2021-05-15 12:00:00,1,Elmhurst/Corona,1464.0,1644.0,2021,5,15,12,0,1
4337946,464,2021-05-15 16:00:00,1,Elmhurst/Corona,1922.0,2313.0,2021,5,15,16,0,1
4338411,464,2021-05-15 20:00:00,1,Elmhurst/Corona,1202.0,1470.0,2021,5,15,20,0,1
4338877,464,2021-05-16 00:00:00,1,Elmhurst/Corona,207.0,484.0,2021,5,16,0,0,1
4339343,464,2021-05-16 04:00:00,1,Elmhurst/Corona,101.0,67.0,2021,5,16,4,0,1
4339803,464,2021-05-16 08:00:00,1,Elmhurst/Corona,726.0,386.0,2021,5,16,8,0,1
4340271,464,2021-05-16 12:00:00,1,Elmhurst/Corona,1104.0,1240.0,2021,5,16,12,0,1
4340732,464,2021-05-16 16:00:00,1,Elmhurst/Corona,1400.0,1825.0,2021,5,16,16,0,1
4341200,464,2021-05-16 20:00:00,1,Elmhurst/Corona,1027.0,1092.0,2021,5,16,20,0,1
4341655,464,2021-05-17 00:00:00,1,Elmhurst/Corona,9.0,306.0,2021,5,17,0,0,1
4342123,464,2021-05-17 04:00:00,1,Elmhurst/Corona,690.0,121.0,2021,5,17,4,0,1
4342591,464,2021-05-17 08:00:00,1,Elmhurst/Corona,2931.0,906.0,2021,5,17,8,0,1
4343059,464,2021-05-17 12:00:00,1,Elmhurst/Corona,1541.0,1781.0,2021,5,17,12,0,1
4343527,464,2021-05-17 16:00:00,1,Elmhurst/Corona,2013.0,2807.0,2021,5,17,16,0,1
4343995,464,2021-05-17 20:00:00,1,Elmhurst/Corona,1230.0,2118.0,2021,5,17,20,0,1
4344451,464,2021-05-18 00:00:00,1,Elmhurst/Corona,27.0,315.0,2021,5,18,0,0,1
4344918,464,2021-05-18 04:00:00,1,Elmhurst/Corona,695.0,202.0,2021,5,18,4,0,1
4345386,464,2021-05-18 08:00:00,1,Elmhurst/Corona,2990.0,923.0,2021,5,18,8,0,1
4345854,464,2021-05-18 12:00:00,1,Elmhurst/Corona,1650.0,1710.0,2021,5,18,12,0,1
4346322,464,2021-05-18 16:00:00,1,Elmhurst/Corona,2062.0,2981.0,2021,5,18,16,0,1
4346790,464,2021-05-18 20:00:00,1,Elmhurst/Corona,1229.0,2313.0,2021,5,18,20,0,1
4347246,464,2021-05-19 00:00:00,1,Elmhurst/Corona,43.0,352.0,2021,5,19,0,0,1
4347713,464,2021-05-19 04:00:00,1,Elmhurst/Corona,718.0,205.0,2021,5,19,4,0,1
4348181,464,2021-05-19 08:00:00,1,Elmhurst/Corona,3101.0,943.0,2021,5,19,8,0,1
4348649,464,2021-05-19 12:00:00,1,Elmhurst/Corona,1646.0,1739.0,2021,5,19,12,0,1
4349117,464,2021-05-19 16:00:00,1,Elmhurst/Corona,2104.0,2945.0,2021,5,19,16,0,1
4349585,464,2021-05-19 20:00:00,1,Elmhurst/Corona,1349.0,2336.0,2021,5,19,20,0,1
4350039,464,2021-05-20 00:00:00,1,Elmhurst/Corona,84.0,412.0,2021,5,20,0,0,1
4350505,464,2021-05-20 04:00:00,1,Elmhurst/Corona,712.0,215.0,2021,5,20,4,0,1
4350973,464,2021-05-20 08:00:00,1,Elmhurst/Corona,3086.0,969.0,2021,5,20,8,0,1
4351441,464,2021-05-20 12:00:00,1,Elmhurst/Corona,1549.0,1658.0,2021,5,20,12,0,1
4351909,464,2021-05-20 16:00:00,1,Elmhurst/Corona,2111.0,2796.0,2021,5,20,16,0,1
4352377,464,2021-05-20 20:00:00,1,Elmhurst/Corona,1371.0,2436.0,2021,5,20,20,0,1
4352835,464,2021-05-21 00:00:00,1,Elmhurst/Corona,72.0,295.0,2021,5,21,0,0,1
4353302,464,2021-05-21 04:00:00,1,Elmhurst/Corona,663.0,179.0,2021,5,21,4,0,1
4353770,464,2021-05-21 08:00:00,1,Elmhurst/Corona,2951.0,897.0,2021,5,21,8,0,1
4354238,464,2021-05-21 12:00:00,1,Elmhurst/Corona,1715.0,1704.0,2021,5,21,12,0,1
4354706,464,2021-05-21 16:00:00,1,Elmhurst/Corona,2098.0,2921.0,2021,5,21,16,0,1
4355174,464,2021-05-21 20:00:00,1,Elmhurst/Corona,1439.0,2375.0,2021,5,21,20,0,1
4355639,464,2021-05-22 00:00:00,1,Elmhurst/Corona,138.0,464.0,2021,5,22,0,0,1
4356101,464,2021-05-22 04:00:00,1,Elmhurst/Corona,223.0,145.0,2021,5,22,4,0,1
4356567,464,2021-05-22 08:00:00,1,Elmhurst/Corona,1158.0,634.0,2021,5,22,8,0,1
4357029,464,2021-05-22 12:00:00,1,Elmhurst/Corona,1499.0,1734.0,2021,5,22,12,0,1
4357495,464,2021-05-22 16:00:00,1,Elmhurst/Corona,1861.0,2338.0,2021,5,22,16,0,1
4357956,464,2021-05-22 20:00:00,1,Elmhurst/Corona,1108.0,1471.0,2021,5,22,20,0,1
4358418,464,2021-05-23 00:00:00,1,Elmhurst/Corona,195.0,468.0,2021,5,23,0,0,1
4358883,464,2021-05-23 04:00:00,1,Elmhurst/Corona,114.0,93.0,2021,5,23,4,0,1
4359342,464,2021-05-23 08:00:00,1,Elmhurst/Corona,713.0,439.0,2021,5,23,8,0,1
4359809,464,2021-05-23 12:00:00,1,Elmhurst/Corona,1144.0,1433.0,2021,5,23,12,0,1
4360263,464,2021-05-23 16:00:00,1,Elmhurst/Corona,1474.0,1970.0,2021,5,23,16,0,1
4360731,464,2021-05-23 20:00:00,1,Elmhurst/Corona,1106.0,1118.0,2021,5,23,20,0,1
4361178,464,2021-05-24 00:00:00,1,Elmhurst/Corona,22.0,284.0,2021,5,24,0,0,1
4361646,464,2021-05-24 04:00:00,1,Elmhurst/Corona,711.0,143.0,2021,5,24,4,0,1
4362114,464,2021-05-24 08:00:00,1,Elmhurst/Corona,3005.0,910.0,2021,5,24,8,0,1
4362582,464,2021-05-24 12:00:00,1,Elmhurst/Corona,1546.0,1710.0,2021,5,24,12,0,1
4363050,464,2021-05-24 16:00:00,1,Elmhurst/Corona,1988.0,2813.0,2021,5,24,16,0,1
4363518,464,2021-05-24 20:00:00,1,Elmhurst/Corona,1361.0,2330.0,2021,5,24,20,0,1
4363965,464,2021-05-25 00:00:00,1,Elmhurst/Corona,65.0,305.0,2021,5,25,0,0,1
4364433,464,2021-05-25 04:00:00,1,Elmhurst/Corona,715.0,208.0,2021,5,25,4,0,1
4364901,464,2021-05-25 08:00:00,1,Elmhurst/Corona,3112.0,829.0,2021,5,25,8,0,1
4365369,464,2021-05-25 12:00:00,1,Elmhurst/Corona,1653.0,1742.0,2021,5,25,12,0,1
4365837,464,2021-05-25 16:00:00,1,Elmhurst/Corona,2115.0,2497.0,2021,5,25,16,0,1
4366305,464,2021-05-25 20:00:00,1,Elmhurst/Corona,1338.0,2316.0,2021,5,25,20,0,1
4366757,464,2021-05-26 00:00:00,1,Elmhurst/Corona,56.0,381.0,2021,5,26,0,0,1
4367225,464,2021-05-26 04:00:00,1,Elmhurst/Corona,763.0,205.0,2021,5,26,4,0,1
4367693,464,2021-05-26 08:00:00,1,Elmhurst/Corona,3182.0,765.0,2021,5,26,8,0,1
4368161,464,2021-05-26 12:00:00,1,Elmhurst/Corona,1547.0,1626.0,2021,5,26,12,0,1
4368629,464,2021-05-26 16:00:00,1,Elmhurst/Corona,2094.0,2405.0,2021,5,26,16,0,1
4369097,464,2021-05-26 20:00:00,1,Elmhurst/Corona,1281.0,2491.0,2021,5,26,20,0,1
4369552,464,2021-05-27 00:00:00,1,Elmhurst/Corona,91.0,353.0,2021,5,27,0,0,1
4370020,464,2021-05-27 04:00:00,1,Elmhurst/Corona,728.0,203.0,2021,5,27,4,0,1
4370488,464,2021-05-27 08:00:00,1,Elmhurst/Corona,3176.0,995.0,2021,5,27,8,0,1
4370956,464,2021-05-27 12:00:00,1,Elmhurst/Corona,1697.0,1814.0,2021,5,27,12,0,1
4371424,464,2021-05-27 16:00:00,1,Elmhurst/Corona,2144.0,2889.0,2021,5,27,16,0,1
4371892,464,2021-05-27 20:00:00,1,Elmhurst/Corona,1393.0,2377.0,2021,5,27,20,0,1
4372351,464,2021-05-28 00:00:00,1,Elmhurst/Corona,96.0,528.0,2021,5,28,0,0,1
4372819,464,2021-05-28 04:00:00,1,Elmhurst/Corona,670.0,183.0,2021,5,28,4,0,1
4373287,464,2021-05-28 08:00:00,1,Elmhurst/Corona,2934.0,886.0,2021,5,28,8,0,1
4373755,464,2021-05-28 12:00:00,1,Elmhurst/Corona,1688.0,1894.0,2021,5,28,12,0,1
4374223,464,2021-05-28 16:00:00,1,Elmhurst/Corona,2122.0,3149.0,2021,5,28,16,0,1
4374691,464,2021-05-28 20:00:00,1,Elmhurst/Corona,1296.0,2088.0,2021,5,28,20,0,1
4375159,464,2021-05-29 00:00:00,1,Elmhurst/Corona,177.0,409.0,2021,5,29,0,0,1
4375626,464,2021-05-29 04:00:00,1,Elmhurst/Corona,194.0,94.0,2021,5,29,4,0,1
4376093,464,2021-05-29 08:00:00,1,Elmhurst/Corona,1027.0,402.0,2021,5,29,8,0,1
4376559,464,2021-05-29 12:00:00,1,Elmhurst/Corona,1251.0,1496.0,2021,5,29,12,0,1
4377024,464,2021-05-29 16:00:00,1,Elmhurst/Corona,1622.0,1700.0,2021,5,29,16,0,1
4377492,464,2021-05-29 20:00:00,1,Elmhurst/Corona,1136.0,1344.0,2021,5,29,20,0,1
4377958,464,2021-05-30 00:00:00,1,Elmhurst/Corona,230.0,398.0,2021,5,30,0,0,1
4378424,464,2021-05-30 04:00:00,1,Elmhurst/Corona,63.0,73.0,2021,5,30,4,0,1
4378890,464,2021-05-30 08:00:00,1,Elmhurst/Corona,640.0,268.0,2021,5,30,8,0,1
4379358,464,2021-05-30 12:00:00,1,Elmhurst/Corona,971.0,1281.0,2021,5,30,12,0,1
4379820,464,2021-05-30 16:00:00,1,Elmhurst/Corona,1301.0,1187.0,2021,5,30,16,0,1
4380288,464,2021-05-30 20:00:00,1,Elmhurst/Corona,962.0,1010.0,2021,5,30,20,0,1
4380756,464,2021-05-31 00:00:00,1,Elmhurst/Corona,88.0,242.0,2021,5,31,0,1,1
4381222,464,2021-05-31 04:00:00,1,Elmhurst/Corona,230.0,93.0,2021,5,31,4,1,1
4381690,464,2021-05-31 08:00:00,1,Elmhurst/Corona,1088.0,601.0,2021,5,31,8,1,1
4382158,464,2021-05-31 12:00:00,1,Elmhurst/Corona,1394.0,1995.0,2021,5,31,12,1,1
4382626,464,2021-05-31 16:00:00,1,Elmhurst/Corona,2012.0,3008.0,2021,5,31,16,1,1
4383094,464,2021-05-31 20:00:00,1,Elmhurst/Corona,1375.0,1313.0,2021,5,31,20,1,1
4383553,464,2021-06-01 00:00:00,1,Elmhurst/Corona,97.0,459.0,2021,6,1,0,0,1
4384021,464,2021-06-01 04:00:00,1,Elmhurst/Corona,714.0,135.0,2021,6,1,4,0,1
4384489,464,2021-06-01 08:00:00,1,Elmhurst/Corona,3076.0,916.0,2021,6,1,8,0,1
4384957,464,2021-06-01 12:00:00,1,Elmhurst/Corona,1587.0,1194.0,2021,6,1,12,0,1
4385425,464,2021-06-01 16:00:00,1,Elmhurst/Corona,1978.0,2760.0,2021,6,1,16,0,1
4385893,464,2021-06-01 20:00:00,1,Elmhurst/Corona,1278.0,2037.0,2021,6,1,20,0,1
4386344,464,2021-06-02 00:00:00,1,Elmhurst/Corona,52.0,359.0,2021,6,2,0,0,1
4386812,464,2021-06-02 04:00:00,1,Elmhurst/Corona,682.0,94.0,2021,6,2,4,0,1
4387280,464,2021-06-02 08:00:00,1,Elmhurst/Corona,3127.0,652.0,2021,6,2,8,0,1
4387748,464,2021-06-02 12:00:00,1,Elmhurst/Corona,1526.0,915.0,2021,6,2,12,0,1
4388216,464,2021-06-02 16:00:00,1,Elmhurst/Corona,2112.0,2663.0,2021,6,2,16,0,1
4388684,464,2021-06-02 20:00:00,1,Elmhurst/Corona,1269.0,2285.0,2021,6,2,20,0,1
4389140,464,2021-06-03 00:00:00,1,Elmhurst/Corona,71.0,437.0,2021,6,3,0,0,1
4389608,464,2021-06-03 04:00:00,1,Elmhurst/Corona,701.0,128.0,2021,6,3,4,0,1
4390076,464,2021-06-03 08:00:00,1,Elmhurst/Corona,2995.0,875.0,2021,6,3,8,0,1
4390544,464,2021-06-03 12:00:00,1,Elmhurst/Corona,1525.0,1373.0,2021,6,3,12,0,1
4391012,464,2021-06-03 16:00:00,1,Elmhurst/Corona,1998.0,2869.0,2021,6,3,16,0,1
4391480,464,2021-06-03 20:00:00,1,Elmhurst/Corona,1247.0,2028.0,2021,6,3,20,0,1
4391928,464,2021-06-04 00:00:00,1,Elmhurst/Corona,81.0,344.0,2021,6,4,0,0,1
4392395,464,2021-06-04 04:00:00,1,Elmhurst/Corona,713.0,129.0,2021,6,4,4,0,1
4392863,464,2021-06-04 08:00:00,1,Elmhurst/Corona,3035.0,850.0,2021,6,4,8,0,1
4393331,464,2021-06-04 12:00:00,1,Elmhurst/Corona,1578.0,1719.0,2021,6,4,12,0,1
4393799,464,2021-06-04 16:00:00,1,Elmhurst/Corona,1951.0,2839.0,2021,6,4,16,0,1
4394267,464,2021-06-04 20:00:00,1,Elmhurst/Corona,1202.0,2378.0,2021,6,4,20,0,1
4394735,464,2021-06-05 00:00:00,1,Elmhurst/Corona,203.0,492.0,2021,6,5,0,0,1
4395202,464,2021-06-05 04:00:00,1,Elmhurst/Corona,221.0,143.0,2021,6,5,4,0,1
4395670,464,2021-06-05 08:00:00,1,Elmhurst/Corona,1265.0,587.0,2021,6,5,8,0,1
4396138,464,2021-06-05 12:00:00,1,Elmhurst/Corona,1592.0,1731.0,2021,6,5,12,0,1
4396606,464,2021-06-05 16:00:00,1,Elmhurst/Corona,1861.0,2376.0,2021,6,5,16,0,1
4397074,464,2021-06-05 20:00:00,1,Elmhurst/Corona,1331.0,1453.0,2021,6,5,20,0,1
4397542,464,2021-06-06 00:00:00,1,Elmhurst/Corona,240.0,655.0,2021,6,6,0,0,1
4398010,464,2021-06-06 04:00:00,1,Elmhurst/Corona,119.0,94.0,2021,6,6,4,0,1
4398478,464,2021-06-06 08:00:00,1,Elmhurst/Corona,758.0,444.0,2021,6,6,8,0,1
4398946,464,2021-06-06 12:00:00,1,Elmhurst/Corona,1237.0,1321.0,2021,6,6,12,0,1
4399414,464,2021-06-06 16:00:00,1,Elmhurst/Corona,1434.0,1789.0,2021,6,6,16,0,1
4399882,464,2021-06-06 20:00:00,1,Elmhurst/Corona,853.0,948.0,2021,6,6,20,0,1
4400338,464,2021-06-07 00:00:00,1,Elmhurst/Corona,168.0,308.0,2021,6,7,0,0,1
4400806,464,2021-06-07 04:00:00,1,Elmhurst/Corona,954.0,162.0,2021,6,7,4,0,1
4401274,464,2021-06-07 08:00:00,1,Elmhurst/Corona,3073.0,918.0,2021,6,7,8,0,1
4401742,464,2021-06-07 12:00:00,1,Elmhurst/Corona,1553.0,1712.0,2021,6,7,12,0,1
4402210,464,2021-06-07 16:00:00,1,Elmhurst/Corona,1930.0,2288.0,2021,6,7,16,0,1
4402678,464,2021-06-07 20:00:00,1,Elmhurst/Corona,1239.0,2359.0,2021,6,7,20,0,1
4403130,464,2021-06-08 00:00:00,1,Elmhurst/Corona,78.0,332.0,2021,6,8,0,0,1
4403598,464,2021-06-08 04:00:00,1,Elmhurst/Corona,737.0,206.0,2021,6,8,4,0,1
4404066,464,2021-06-08 08:00:00,1,Elmhurst/Corona,3137.0,964.0,2021,6,8,8,0,1
4404534,464,2021-06-08 12:00:00,1,Elmhurst/Corona,1591.0,1937.0,2021,6,8,12,0,1
4405002,464,2021-06-08 16:00:00,1,Elmhurst/Corona,2126.0,3059.0,2021,6,8,16,0,1
4405470,464,2021-06-08 20:00:00,1,Elmhurst/Corona,1216.0,1809.0,2021,6,8,20,0,1
4405922,464,2021-06-09 00:00:00,1,Elmhurst/Corona,70.0,372.0,2021,6,9,0,0,1
4406390,464,2021-06-09 04:00:00,1,Elmhurst/Corona,764.0,141.0,2021,6,9,4,0,1
4406858,464,2021-06-09 08:00:00,1,Elmhurst/Corona,3217.0,937.0,2021,6,9,8,0,1
4407326,464,2021-06-09 12:00:00,1,Elmhurst/Corona,1576.0,1368.0,2021,6,9,12,0,1
4407794,464,2021-06-09 16:00:00,1,Elmhurst/Corona,2177.0,3043.0,2021,6,9,16,0,1
4408262,464,2021-06-09 20:00:00,1,Elmhurst/Corona,1398.0,2255.0,2021,6,9,20,0,1
4408716,464,2021-06-10 00:00:00,1,Elmhurst/Corona,86.0,431.0,2021,6,10,0,0,1
4409184,464,2021-06-10 04:00:00,1,Elmhurst/Corona,758.0,133.0,2021,6,10,4,0,1
4409652,464,2021-06-10 08:00:00,1,Elmhurst/Corona,3201.0,929.0,2021,6,10,8,0,1
4410120,464,2021-06-10 12:00:00,1,Elmhurst/Corona,1647.0,1379.0,2021,6,10,12,0,1
4410588,464,2021-06-10 16:00:00,1,Elmhurst/Corona,2192.0,3024.0,2021,6,10,16,0,1
4411056,464,2021-06-10 20:00:00,1,Elmhurst/Corona,1410.0,2640.0,2021,6,10,20,0,1
4411511,464,2021-06-11 00:00:00,1,Elmhurst/Corona,113.0,493.0,2021,6,11,0,0,1
4411979,464,2021-06-11 04:00:00,1,Elmhurst/Corona,754.0,190.0,2021,6,11,4,0,1
4412447,464,2021-06-11 08:00:00,1,Elmhurst/Corona,2951.0,715.0,2021,6,11,8,0,1
4412915,464,2021-06-11 12:00:00,1,Elmhurst/Corona,1732.0,1831.0,2021,6,11,12,0,1
4413383,464,2021-06-11 16:00:00,1,Elmhurst/Corona,2170.0,2460.0,2021,6,11,16,0,1
4413851,464,2021-06-11 20:00:00,1,Elmhurst/Corona,1369.0,2409.0,2021,6,11,20,0,1
4414319,464,2021-06-12 00:00:00,1,Elmhurst/Corona,166.0,521.0,2021,6,12,0,0,1
4414783,464,2021-06-12 04:00:00,1,Elmhurst/Corona,243.0,125.0,2021,6,12,4,0,1
4415251,464,2021-06-12 08:00:00,1,Elmhurst/Corona,1221.0,454.0,2021,6,12,8,0,1
4415718,464,2021-06-12 12:00:00,1,Elmhurst/Corona,1521.0,1741.0,2021,6,12,12,0,1
4416186,464,2021-06-12 16:00:00,1,Elmhurst/Corona,1928.0,2362.0,2021,6,12,16,0,1
4416654,464,2021-06-12 20:00:00,1,Elmhurst/Corona,1319.0,1495.0,2021,6,12,20,0,1
4417122,464,2021-06-13 00:00:00,1,Elmhurst/Corona,285.0,515.0,2021,6,13,0,0,1
4417588,464,2021-06-13 04:00:00,1,Elmhurst/Corona,122.0,83.0,2021,6,13,4,0,1
4418055,464,2021-06-13 08:00:00,1,Elmhurst/Corona,802.0,304.0,2021,6,13,8,0,1
4418523,464,2021-06-13 12:00:00,1,Elmhurst/Corona,1244.0,1349.0,2021,6,13,12,0,1
4418991,464,2021-06-13 16:00:00,1,Elmhurst/Corona,1529.0,2053.0,2021,6,13,16,0,1
4419459,464,2021-06-13 20:00:00,1,Elmhurst/Corona,1087.0,1118.0,2021,6,13,20,0,1
4419914,464,2021-06-14 00:00:00,1,Elmhurst/Corona,42.0,334.0,2021,6,14,0,0,1
4420381,464,2021-06-14 04:00:00,1,Elmhurst/Corona,715.0,190.0,2021,6,14,4,0,1
4420849,464,2021-06-14 08:00:00,1,Elmhurst/Corona,3002.0,997.0,2021,6,14,8,0,1
4421317,464,2021-06-14 12:00:00,1,Elmhurst/Corona,1539.0,1696.0,2021,6,14,12,0,1
4421785,464,2021-06-14 16:00:00,1,Elmhurst/Corona,2079.0,2932.0,2021,6,14,16,0,1
4422253,464,2021-06-14 20:00:00,1,Elmhurst/Corona,1345.0,2413.0,2021,6,14,20,0,1
4422706,464,2021-06-15 00:00:00,1,Elmhurst/Corona,76.0,341.0,2021,6,15,0,0,1
4423174,464,2021-06-15 04:00:00,1,Elmhurst/Corona,745.0,238.0,2021,6,15,4,0,1
4423642,464,2021-06-15 08:00:00,1,Elmhurst/Corona,3168.0,1077.0,2021,6,15,8,0,1
4424110,464,2021-06-15 12:00:00,1,Elmhurst/Corona,1642.0,1929.0,2021,6,15,12,0,1
4424578,464,2021-06-15 16:00:00,1,Elmhurst/Corona,2258.0,3164.0,2021,6,15,16,0,1
4425046,464,2021-06-15 20:00:00,1,Elmhurst/Corona,1398.0,2590.0,2021,6,15,20,0,1
4425501,464,2021-06-16 00:00:00,1,Elmhurst/Corona,125.0,384.0,2021,6,16,0,0,1
4425969,464,2021-06-16 04:00:00,1,Elmhurst/Corona,502.0,190.0,2021,6,16,4,0,1
4426437,464,2021-06-16 08:00:00,1,Elmhurst/Corona,2758.0,1008.0,2021,6,16,8,0,1
4426905,464,2021-06-16 12:00:00,1,Elmhurst/Corona,2522.0,2051.0,2021,6,16,12,0,1
4427373,464,2021-06-16 16:00:00,1,Elmhurst/Corona,2289.0,3197.0,2021,6,16,16,0,1
4427841,464,2021-06-16 20:00:00,1,Elmhurst/Corona,1524.0,2731.0,2021,6,16,20,0,1
4428298,464,2021-06-17 00:00:00,1,Elmhurst/Corona,64.0,457.0,2021,6,17,0,0,1
4428766,464,2021-06-17 04:00:00,1,Elmhurst/Corona,746.0,199.0,2021,6,17,4,0,1
4429234,464,2021-06-17 08:00:00,1,Elmhurst/Corona,3212.0,1059.0,2021,6,17,8,0,1
4429702,464,2021-06-17 12:00:00,1,Elmhurst/Corona,1777.0,1943.0,2021,6,17,12,0,1
4430170,464,2021-06-17 16:00:00,1,Elmhurst/Corona,2389.0,3162.0,2021,6,17,16,0,1
4430638,464,2021-06-17 20:00:00,1,Elmhurst/Corona,1515.0,2695.0,2021,6,17,20,0,1
4431099,464,2021-06-18 00:00:00,1,Elmhurst/Corona,111.0,462.0,2021,6,18,0,1,1
4431567,464,2021-06-18 04:00:00,1,Elmhurst/Corona,681.0,181.0,2021,6,18,4,1,1
4432035,464,2021-06-18 08:00:00,1,Elmhurst/Corona,3076.0,1028.0,2021,6,18,8,1,1
4432503,464,2021-06-18 12:00:00,1,Elmhurst/Corona,1968.0,2152.0,2021,6,18,12,1,1
