index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4342708,113,2021-05-17 12:00:00,1,Clinton/Chelsea,686.0,1625.0,2021,5,17,12,0,2
4343176,113,2021-05-17 16:00:00,1,Clinton/Chelsea,2811.0,1205.0,2021,5,17,16,0,2
4343644,113,2021-05-17 20:00:00,1,Clinton/Chelsea,1143.0,411.0,2021,5,17,20,0,2
4344107,113,2021-05-18 00:00:00,1,Clinton/Chelsea,241.0,81.0,2021,5,18,0,0,2
4344567,113,2021-05-18 04:00:00,1,Clinton/Chelsea,26.0,206.0,2021,5,18,4,0,2
4345035,113,2021-05-18 08:00:00,1,Clinton/Chelsea,184.0,4480.0,2021,5,18,8,0,2
4345503,113,2021-05-18 12:00:00,1,Clinton/Chelsea,793.0,1834.0,2021,5,18,12,0,2
4345971,113,2021-05-18 16:00:00,1,Clinton/Chelsea,3009.0,1255.0,2021,5,18,16,0,2
4346439,113,2021-05-18 20:00:00,1,Clinton/Chelsea,1362.0,413.0,2021,5,18,20,0,2
4346902,113,2021-05-19 00:00:00,1,Clinton/Chelsea,272.0,108.0,2021,5,19,0,0,2
4347362,113,2021-05-19 04:00:00,1,Clinton/Chelsea,37.0,249.0,2021,5,19,4,0,2
4347830,113,2021-05-19 08:00:00,1,Clinton/Chelsea,176.0,4482.0,2021,5,19,8,0,2
4348298,113,2021-05-19 12:00:00,1,Clinton/Chelsea,737.0,1919.0,2021,5,19,12,0,2
4348766,113,2021-05-19 16:00:00,1,Clinton/Chelsea,3141.0,1409.0,2021,5,19,16,0,2
4349234,113,2021-05-19 20:00:00,1,Clinton/Chelsea,1418.0,449.0,2021,5,19,20,0,2
4349696,113,2021-05-20 00:00:00,1,Clinton/Chelsea,285.0,120.0,2021,5,20,0,0,2
4350154,113,2021-05-20 04:00:00,1,Clinton/Chelsea,30.0,248.0,2021,5,20,4,0,2
4350622,113,2021-05-20 08:00:00,1,Clinton/Chelsea,187.0,4452.0,2021,5,20,8,0,2
4351090,113,2021-05-20 12:00:00,1,Clinton/Chelsea,753.0,1932.0,2021,5,20,12,0,2
4351558,113,2021-05-20 16:00:00,1,Clinton/Chelsea,3003.0,1330.0,2021,5,20,16,0,2
4352026,113,2021-05-20 20:00:00,1,Clinton/Chelsea,1405.0,457.0,2021,5,20,20,0,2
4352490,113,2021-05-21 00:00:00,1,Clinton/Chelsea,314.0,110.0,2021,5,21,0,0,2
4352951,113,2021-05-21 04:00:00,1,Clinton/Chelsea,31.0,206.0,2021,5,21,4,0,2
4353419,113,2021-05-21 08:00:00,1,Clinton/Chelsea,156.0,3613.0,2021,5,21,8,0,2
4353887,113,2021-05-21 12:00:00,1,Clinton/Chelsea,822.0,1883.0,2021,5,21,12,0,2
4354355,113,2021-05-21 16:00:00,1,Clinton/Chelsea,2668.0,1685.0,2021,5,21,16,0,2
4354823,113,2021-05-21 20:00:00,1,Clinton/Chelsea,1135.0,574.0,2021,5,21,20,0,2
4355290,113,2021-05-22 00:00:00,1,Clinton/Chelsea,213.0,85.0,2021,5,22,0,0,2
4355754,113,2021-05-22 04:00:00,1,Clinton/Chelsea,28.0,38.0,2021,5,22,4,0,2
4356218,113,2021-05-22 08:00:00,1,Clinton/Chelsea,72.0,640.0,2021,5,22,8,0,2
4356683,113,2021-05-22 12:00:00,1,Clinton/Chelsea,347.0,1095.0,2021,5,22,12,0,2
4357146,113,2021-05-22 16:00:00,1,Clinton/Chelsea,903.0,1031.0,2021,5,22,16,0,2
4357611,113,2021-05-22 20:00:00,1,Clinton/Chelsea,627.0,373.0,2021,5,22,20,0,2
4358072,113,2021-05-23 00:00:00,1,Clinton/Chelsea,124.0,89.0,2021,5,23,0,0,2
4358535,113,2021-05-23 04:00:00,1,Clinton/Chelsea,23.0,27.0,2021,5,23,4,0,2
4358999,113,2021-05-23 08:00:00,1,Clinton/Chelsea,40.0,282.0,2021,5,23,8,0,2
4359459,113,2021-05-23 12:00:00,1,Clinton/Chelsea,293.0,1017.0,2021,5,23,12,0,2
4359924,113,2021-05-23 16:00:00,1,Clinton/Chelsea,636.0,684.0,2021,5,23,16,0,2
4360380,113,2021-05-23 20:00:00,1,Clinton/Chelsea,392.0,241.0,2021,5,23,20,0,2
4360844,113,2021-05-24 00:00:00,1,Clinton/Chelsea,65.0,47.0,2021,5,24,0,0,2
4361295,113,2021-05-24 04:00:00,1,Clinton/Chelsea,19.0,226.0,2021,5,24,4,0,2
4361763,113,2021-05-24 08:00:00,1,Clinton/Chelsea,158.0,4229.0,2021,5,24,8,0,2
4362231,113,2021-05-24 12:00:00,1,Clinton/Chelsea,751.0,1755.0,2021,5,24,12,0,2
4362699,113,2021-05-24 16:00:00,1,Clinton/Chelsea,2944.0,1209.0,2021,5,24,16,0,2
4363167,113,2021-05-24 20:00:00,1,Clinton/Chelsea,1273.0,734.0,2021,5,24,20,0,2
4363628,113,2021-05-25 00:00:00,1,Clinton/Chelsea,147.0,55.0,2021,5,25,0,0,2
4364082,113,2021-05-25 04:00:00,1,Clinton/Chelsea,23.0,209.0,2021,5,25,4,0,2
4364550,113,2021-05-25 08:00:00,1,Clinton/Chelsea,189.0,4892.0,2021,5,25,8,0,2
4365018,113,2021-05-25 12:00:00,1,Clinton/Chelsea,854.0,2051.0,2021,5,25,12,0,2
4365486,113,2021-05-25 16:00:00,1,Clinton/Chelsea,3182.0,1458.0,2021,5,25,16,0,2
4365954,113,2021-05-25 20:00:00,1,Clinton/Chelsea,1456.0,440.0,2021,5,25,20,0,2
4366414,113,2021-05-26 00:00:00,1,Clinton/Chelsea,190.0,60.0,2021,5,26,0,0,2
4366874,113,2021-05-26 04:00:00,1,Clinton/Chelsea,31.0,240.0,2021,5,26,4,0,2
4367342,113,2021-05-26 08:00:00,1,Clinton/Chelsea,179.0,4668.0,2021,5,26,8,0,2
4367810,113,2021-05-26 12:00:00,1,Clinton/Chelsea,774.0,2172.0,2021,5,26,12,0,2
4368278,113,2021-05-26 16:00:00,1,Clinton/Chelsea,3248.0,1454.0,2021,5,26,16,0,2
4368746,113,2021-05-26 20:00:00,1,Clinton/Chelsea,1599.0,470.0,2021,5,26,20,0,2
4369207,113,2021-05-27 00:00:00,1,Clinton/Chelsea,175.0,68.0,2021,5,27,0,0,2
4369669,113,2021-05-27 04:00:00,1,Clinton/Chelsea,27.0,223.0,2021,5,27,4,0,2
4370137,113,2021-05-27 08:00:00,1,Clinton/Chelsea,179.0,4448.0,2021,5,27,8,0,2
4370605,113,2021-05-27 12:00:00,1,Clinton/Chelsea,786.0,1998.0,2021,5,27,12,0,2
4371073,113,2021-05-27 16:00:00,1,Clinton/Chelsea,3126.0,1523.0,2021,5,27,16,0,2
4371541,113,2021-05-27 20:00:00,1,Clinton/Chelsea,1370.0,517.0,2021,5,27,20,0,2
4372005,113,2021-05-28 00:00:00,1,Clinton/Chelsea,202.0,90.0,2021,5,28,0,0,2
4372468,113,2021-05-28 04:00:00,1,Clinton/Chelsea,33.0,160.0,2021,5,28,4,0,2
4372936,113,2021-05-28 08:00:00,1,Clinton/Chelsea,172.0,3256.0,2021,5,28,8,0,2
4373404,113,2021-05-28 12:00:00,1,Clinton/Chelsea,1002.0,1876.0,2021,5,28,12,0,2
4373872,113,2021-05-28 16:00:00,1,Clinton/Chelsea,2759.0,1610.0,2021,5,28,16,0,2
4374340,113,2021-05-28 20:00:00,1,Clinton/Chelsea,992.0,406.0,2021,5,28,20,0,2
4374808,113,2021-05-29 00:00:00,1,Clinton/Chelsea,167.0,60.0,2021,5,29,0,0,2
4375275,113,2021-05-29 04:00:00,1,Clinton/Chelsea,13.0,35.0,2021,5,29,4,0,2
4375743,113,2021-05-29 08:00:00,1,Clinton/Chelsea,61.0,510.0,2021,5,29,8,0,2
4376210,113,2021-05-29 12:00:00,1,Clinton/Chelsea,283.0,1261.0,2021,5,29,12,0,2
4376676,113,2021-05-29 16:00:00,1,Clinton/Chelsea,772.0,1098.0,2021,5,29,16,0,2
4377141,113,2021-05-29 20:00:00,1,Clinton/Chelsea,433.0,301.0,2021,5,29,20,0,2
4377609,113,2021-05-30 00:00:00,1,Clinton/Chelsea,47.0,46.0,2021,5,30,0,0,2
4378075,113,2021-05-30 04:00:00,1,Clinton/Chelsea,9.0,16.0,2021,5,30,4,0,2
4378541,113,2021-05-30 08:00:00,1,Clinton/Chelsea,29.0,120.0,2021,5,30,8,0,2
4379007,113,2021-05-30 12:00:00,1,Clinton/Chelsea,201.0,657.0,2021,5,30,12,0,2
4379475,113,2021-05-30 16:00:00,1,Clinton/Chelsea,628.0,511.0,2021,5,30,16,0,2
4379937,113,2021-05-30 20:00:00,1,Clinton/Chelsea,242.0,113.0,2021,5,30,20,0,2
4380405,113,2021-05-31 00:00:00,1,Clinton/Chelsea,42.0,38.0,2021,5,31,0,1,2
4380872,113,2021-05-31 04:00:00,1,Clinton/Chelsea,9.0,26.0,2021,5,31,4,1,2
4381339,113,2021-05-31 08:00:00,1,Clinton/Chelsea,64.0,336.0,2021,5,31,8,1,2
4381807,113,2021-05-31 12:00:00,1,Clinton/Chelsea,211.0,908.0,2021,5,31,12,1,2
4382275,113,2021-05-31 16:00:00,1,Clinton/Chelsea,646.0,796.0,2021,5,31,16,1,2
4382743,113,2021-05-31 20:00:00,1,Clinton/Chelsea,389.0,226.0,2021,5,31,20,1,2
4383209,113,2021-06-01 00:00:00,1,Clinton/Chelsea,48.0,46.0,2021,6,1,0,0,2
4383670,113,2021-06-01 04:00:00,1,Clinton/Chelsea,18.0,210.0,2021,6,1,4,0,2
4384138,113,2021-06-01 08:00:00,1,Clinton/Chelsea,178.0,4559.0,2021,6,1,8,0,2
4384606,113,2021-06-01 12:00:00,1,Clinton/Chelsea,714.0,1848.0,2021,6,1,12,0,2
4385074,113,2021-06-01 16:00:00,1,Clinton/Chelsea,3153.0,1312.0,2021,6,1,16,0,2
4385542,113,2021-06-01 20:00:00,1,Clinton/Chelsea,1442.0,362.0,2021,6,1,20,0,2
4386002,113,2021-06-02 00:00:00,1,Clinton/Chelsea,208.0,89.0,2021,6,2,0,0,2
4386461,113,2021-06-02 04:00:00,1,Clinton/Chelsea,23.0,250.0,2021,6,2,4,0,2
4386929,113,2021-06-02 08:00:00,1,Clinton/Chelsea,167.0,5230.0,2021,6,2,8,0,2
4387397,113,2021-06-02 12:00:00,1,Clinton/Chelsea,808.0,2025.0,2021,6,2,12,0,2
4387865,113,2021-06-02 16:00:00,1,Clinton/Chelsea,3134.0,1417.0,2021,6,2,16,0,2
4388333,113,2021-06-02 20:00:00,1,Clinton/Chelsea,1855.0,517.0,2021,6,2,20,0,2
4388795,113,2021-06-03 00:00:00,1,Clinton/Chelsea,245.0,105.0,2021,6,3,0,0,2
4389257,113,2021-06-03 04:00:00,1,Clinton/Chelsea,18.0,238.0,2021,6,3,4,0,2
4389725,113,2021-06-03 08:00:00,1,Clinton/Chelsea,207.0,5051.0,2021,6,3,8,0,2
4390193,113,2021-06-03 12:00:00,1,Clinton/Chelsea,898.0,2147.0,2021,6,3,12,0,2
4390661,113,2021-06-03 16:00:00,1,Clinton/Chelsea,3420.0,1429.0,2021,6,3,16,0,2
4391129,113,2021-06-03 20:00:00,1,Clinton/Chelsea,1625.0,504.0,2021,6,3,20,0,2
4391587,113,2021-06-04 00:00:00,1,Clinton/Chelsea,235.0,122.0,2021,6,4,0,0,2
4392044,113,2021-06-04 04:00:00,1,Clinton/Chelsea,35.0,247.0,2021,6,4,4,0,2
4392512,113,2021-06-04 08:00:00,1,Clinton/Chelsea,172.0,3749.0,2021,6,4,8,0,2
4392980,113,2021-06-04 12:00:00,1,Clinton/Chelsea,913.0,2046.0,2021,6,4,12,0,2
4393448,113,2021-06-04 16:00:00,1,Clinton/Chelsea,3136.0,1512.0,2021,6,4,16,0,2
4393916,113,2021-06-04 20:00:00,1,Clinton/Chelsea,1105.0,534.0,2021,6,4,20,0,2
4394384,113,2021-06-05 00:00:00,1,Clinton/Chelsea,244.0,128.0,2021,6,5,0,0,2
4394852,113,2021-06-05 04:00:00,1,Clinton/Chelsea,26.0,71.0,2021,6,5,4,0,2
4395319,113,2021-06-05 08:00:00,1,Clinton/Chelsea,60.0,591.0,2021,6,5,8,0,2
4395787,113,2021-06-05 12:00:00,1,Clinton/Chelsea,361.0,1361.0,2021,6,5,12,0,2
4396255,113,2021-06-05 16:00:00,1,Clinton/Chelsea,903.0,1024.0,2021,6,5,16,0,2
4396723,113,2021-06-05 20:00:00,1,Clinton/Chelsea,576.0,371.0,2021,6,5,20,0,2
4397191,113,2021-06-06 00:00:00,1,Clinton/Chelsea,120.0,125.0,2021,6,6,0,0,2
4397659,113,2021-06-06 04:00:00,1,Clinton/Chelsea,13.0,38.0,2021,6,6,4,0,2
4398127,113,2021-06-06 08:00:00,1,Clinton/Chelsea,61.0,238.0,2021,6,6,8,0,2
4398595,113,2021-06-06 12:00:00,1,Clinton/Chelsea,258.0,926.0,2021,6,6,12,0,2
4399063,113,2021-06-06 16:00:00,1,Clinton/Chelsea,516.0,791.0,2021,6,6,16,0,2
4399531,113,2021-06-06 20:00:00,1,Clinton/Chelsea,295.0,249.0,2021,6,6,20,0,2
4399997,113,2021-06-07 00:00:00,1,Clinton/Chelsea,53.0,69.0,2021,6,7,0,0,2
4400455,113,2021-06-07 04:00:00,1,Clinton/Chelsea,17.0,137.0,2021,6,7,4,0,2
4400923,113,2021-06-07 08:00:00,1,Clinton/Chelsea,215.0,4983.0,2021,6,7,8,0,2
4401391,113,2021-06-07 12:00:00,1,Clinton/Chelsea,807.0,1975.0,2021,6,7,12,0,2
4401859,113,2021-06-07 16:00:00,1,Clinton/Chelsea,3228.0,1437.0,2021,6,7,16,0,2
4402327,113,2021-06-07 20:00:00,1,Clinton/Chelsea,1473.0,430.0,2021,6,7,20,0,2
4402788,113,2021-06-08 00:00:00,1,Clinton/Chelsea,192.0,94.0,2021,6,8,0,0,2
4403247,113,2021-06-08 04:00:00,1,Clinton/Chelsea,31.0,211.0,2021,6,8,4,0,2
4403715,113,2021-06-08 08:00:00,1,Clinton/Chelsea,224.0,5532.0,2021,6,8,8,0,2
4404183,113,2021-06-08 12:00:00,1,Clinton/Chelsea,964.0,2242.0,2021,6,8,12,0,2
4404651,113,2021-06-08 16:00:00,1,Clinton/Chelsea,4196.0,1613.0,2021,6,8,16,0,2
4405119,113,2021-06-08 20:00:00,1,Clinton/Chelsea,1839.0,398.0,2021,6,8,20,0,2
4405580,113,2021-06-09 00:00:00,1,Clinton/Chelsea,244.0,116.0,2021,6,9,0,0,2
4406039,113,2021-06-09 04:00:00,1,Clinton/Chelsea,36.0,215.0,2021,6,9,4,0,2
4406507,113,2021-06-09 08:00:00,1,Clinton/Chelsea,189.0,4744.0,2021,6,9,8,0,2
4406975,113,2021-06-09 12:00:00,1,Clinton/Chelsea,927.0,2420.0,2021,6,9,12,0,2
4407443,113,2021-06-09 16:00:00,1,Clinton/Chelsea,3712.0,1674.0,2021,6,9,16,0,2
4407911,113,2021-06-09 20:00:00,1,Clinton/Chelsea,1743.0,529.0,2021,6,9,20,0,2
4408371,113,2021-06-10 00:00:00,1,Clinton/Chelsea,247.0,143.0,2021,6,10,0,0,2
4408833,113,2021-06-10 04:00:00,1,Clinton/Chelsea,22.0,214.0,2021,6,10,4,0,2
4409301,113,2021-06-10 08:00:00,1,Clinton/Chelsea,196.0,5278.0,2021,6,10,8,0,2
4409769,113,2021-06-10 12:00:00,1,Clinton/Chelsea,932.0,2385.0,2021,6,10,12,0,2
4410237,113,2021-06-10 16:00:00,1,Clinton/Chelsea,3587.0,1758.0,2021,6,10,16,0,2
4410705,113,2021-06-10 20:00:00,1,Clinton/Chelsea,1716.0,625.0,2021,6,10,20,0,2
4411165,113,2021-06-11 00:00:00,1,Clinton/Chelsea,229.0,142.0,2021,6,11,0,0,2
4411628,113,2021-06-11 04:00:00,1,Clinton/Chelsea,48.0,273.0,2021,6,11,4,0,2
4412096,113,2021-06-11 08:00:00,1,Clinton/Chelsea,199.0,3879.0,2021,6,11,8,0,2
4412564,113,2021-06-11 12:00:00,1,Clinton/Chelsea,964.0,2127.0,2021,6,11,12,0,2
4413032,113,2021-06-11 16:00:00,1,Clinton/Chelsea,3027.0,1862.0,2021,6,11,16,0,2
4413500,113,2021-06-11 20:00:00,1,Clinton/Chelsea,1278.0,582.0,2021,6,11,20,0,2
4413968,113,2021-06-12 00:00:00,1,Clinton/Chelsea,254.0,156.0,2021,6,12,0,0,2
4414436,113,2021-06-12 04:00:00,1,Clinton/Chelsea,39.0,70.0,2021,6,12,4,0,2
4414900,113,2021-06-12 08:00:00,1,Clinton/Chelsea,43.0,601.0,2021,6,12,8,0,2
4415368,113,2021-06-12 12:00:00,1,Clinton/Chelsea,343.0,1232.0,2021,6,12,12,0,2
4415835,113,2021-06-12 16:00:00,1,Clinton/Chelsea,851.0,1198.0,2021,6,12,16,0,2
4416303,113,2021-06-12 20:00:00,1,Clinton/Chelsea,595.0,416.0,2021,6,12,20,0,2
4416771,113,2021-06-13 00:00:00,1,Clinton/Chelsea,118.0,125.0,2021,6,13,0,0,2
4417239,113,2021-06-13 04:00:00,1,Clinton/Chelsea,27.0,40.0,2021,6,13,4,0,2
4417705,113,2021-06-13 08:00:00,1,Clinton/Chelsea,54.0,289.0,2021,6,13,8,0,2
4418172,113,2021-06-13 12:00:00,1,Clinton/Chelsea,282.0,1019.0,2021,6,13,12,0,2
4418640,113,2021-06-13 16:00:00,1,Clinton/Chelsea,649.0,725.0,2021,6,13,16,0,2
4419108,113,2021-06-13 20:00:00,1,Clinton/Chelsea,362.0,261.0,2021,6,13,20,0,2
4419569,113,2021-06-14 00:00:00,1,Clinton/Chelsea,80.0,80.0,2021,6,14,0,0,2
4420031,113,2021-06-14 04:00:00,1,Clinton/Chelsea,14.0,255.0,2021,6,14,4,0,2
4420498,113,2021-06-14 08:00:00,1,Clinton/Chelsea,204.0,5154.0,2021,6,14,8,0,2
4420966,113,2021-06-14 12:00:00,1,Clinton/Chelsea,886.0,2044.0,2021,6,14,12,0,2
4421434,113,2021-06-14 16:00:00,1,Clinton/Chelsea,3295.0,1455.0,2021,6,14,16,0,2
4421902,113,2021-06-14 20:00:00,1,Clinton/Chelsea,1596.0,415.0,2021,6,14,20,0,2
4422365,113,2021-06-15 00:00:00,1,Clinton/Chelsea,184.0,65.0,2021,6,15,0,0,2
4422823,113,2021-06-15 04:00:00,1,Clinton/Chelsea,28.0,196.0,2021,6,15,4,0,2
4423291,113,2021-06-15 08:00:00,1,Clinton/Chelsea,193.0,5829.0,2021,6,15,8,0,2
4423759,113,2021-06-15 12:00:00,1,Clinton/Chelsea,963.0,2423.0,2021,6,15,12,0,2
4424227,113,2021-06-15 16:00:00,1,Clinton/Chelsea,3791.0,1649.0,2021,6,15,16,0,2
4424695,113,2021-06-15 20:00:00,1,Clinton/Chelsea,1782.0,560.0,2021,6,15,20,0,2
4425157,113,2021-06-16 00:00:00,1,Clinton/Chelsea,215.0,94.0,2021,6,16,0,0,2
4425618,113,2021-06-16 04:00:00,1,Clinton/Chelsea,31.0,921.0,2021,6,16,4,0,2
4426086,113,2021-06-16 08:00:00,1,Clinton/Chelsea,203.0,4840.0,2021,6,16,8,0,2
4426554,113,2021-06-16 12:00:00,1,Clinton/Chelsea,965.0,2405.0,2021,6,16,12,0,2
4427022,113,2021-06-16 16:00:00,1,Clinton/Chelsea,3832.0,1809.0,2021,6,16,16,0,2
4427490,113,2021-06-16 20:00:00,1,Clinton/Chelsea,1857.0,558.0,2021,6,16,20,0,2
4427955,113,2021-06-17 00:00:00,1,Clinton/Chelsea,222.0,116.0,2021,6,17,0,0,2
4428415,113,2021-06-17 04:00:00,1,Clinton/Chelsea,25.0,215.0,2021,6,17,4,0,2
4428883,113,2021-06-17 08:00:00,1,Clinton/Chelsea,195.0,5698.0,2021,6,17,8,0,2
4429351,113,2021-06-17 12:00:00,1,Clinton/Chelsea,961.0,2375.0,2021,6,17,12,0,2
4429819,113,2021-06-17 16:00:00,1,Clinton/Chelsea,3651.0,1700.0,2021,6,17,16,0,2
4430287,113,2021-06-17 20:00:00,1,Clinton/Chelsea,1664.0,636.0,2021,6,17,20,0,2
4430752,113,2021-06-18 00:00:00,1,Clinton/Chelsea,262.0,115.0,2021,6,18,0,1,2
4431216,113,2021-06-18 04:00:00,1,Clinton/Chelsea,32.0,244.0,2021,6,18,4,1,2
4431684,113,2021-06-18 08:00:00,1,Clinton/Chelsea,192.0,3882.0,2021,6,18,8,1,2
4432152,113,2021-06-18 12:00:00,1,Clinton/Chelsea,1019.0,2272.0,2021,6,18,12,1,2
4432620,113,2021-06-18 16:00:00,1,Clinton/Chelsea,3190.0,2018.0,2021,6,18,16,1,2
4433088,113,2021-06-18 20:00:00,1,Clinton/Chelsea,1277.0,673.0,2021,6,18,20,1,2
4433556,113,2021-06-19 00:00:00,1,Clinton/Chelsea,221.0,124.0,2021,6,19,0,1,2
4434023,113,2021-06-19 04:00:00,1,Clinton/Chelsea,18.0,53.0,2021,6,19,4,1,2
4434489,113,2021-06-19 08:00:00,1,Clinton/Chelsea,45.0,649.0,2021,6,19,8,1,2
4434955,113,2021-06-19 12:00:00,1,Clinton/Chelsea,333.0,1219.0,2021,6,19,12,1,2
4435422,113,2021-06-19 16:00:00,1,Clinton/Chelsea,927.0,1219.0,2021,6,19,16,1,2
4435888,113,2021-06-19 20:00:00,1,Clinton/Chelsea,539.0,359.0,2021,6,19,20,1,2
4436355,113,2021-06-20 00:00:00,1,Clinton/Chelsea,148.0,83.0,2021,6,20,0,0,2
4436821,113,2021-06-20 04:00:00,1,Clinton/Chelsea,21.0,28.0,2021,6,20,4,0,2
4437288,113,2021-06-20 08:00:00,1,Clinton/Chelsea,47.0,266.0,2021,6,20,8,0,2
4437751,113,2021-06-20 12:00:00,1,Clinton/Chelsea,249.0,1074.0,2021,6,20,12,0,2
4438218,113,2021-06-20 16:00:00,1,Clinton/Chelsea,623.0,810.0,2021,6,20,16,0,2
4438680,113,2021-06-20 20:00:00,1,Clinton/Chelsea,361.0,239.0,2021,6,20,20,0,2
4439143,113,2021-06-21 00:00:00,1,Clinton/Chelsea,66.0,66.0,2021,6,21,0,0,2
4439602,113,2021-06-21 04:00:00,1,Clinton/Chelsea,15.0,224.0,2021,6,21,4,0,2
4440070,113,2021-06-21 08:00:00,1,Clinton/Chelsea,184.0,5113.0,2021,6,21,8,0,2
4440538,113,2021-06-21 12:00:00,1,Clinton/Chelsea,859.0,2092.0,2021,6,21,12,0,2
4441006,113,2021-06-21 16:00:00,1,Clinton/Chelsea,3441.0,1448.0,2021,6,21,16,0,2
4441474,113,2021-06-21 20:00:00,1,Clinton/Chelsea,1597.0,475.0,2021,6,21,20,0,2
4441937,113,2021-06-22 00:00:00,1,Clinton/Chelsea,196.0,68.0,2021,6,22,0,0,2
4442396,113,2021-06-22 04:00:00,1,Clinton/Chelsea,12.0,215.0,2021,6,22,4,0,2
4442863,113,2021-06-22 08:00:00,1,Clinton/Chelsea,209.0,5906.0,2021,6,22,8,0,2
4443331,113,2021-06-22 12:00:00,1,Clinton/Chelsea,945.0,2449.0,2021,6,22,12,0,2
4443799,113,2021-06-22 16:00:00,1,Clinton/Chelsea,4434.0,1747.0,2021,6,22,16,0,2
4444267,113,2021-06-22 20:00:00,1,Clinton/Chelsea,1923.0,460.0,2021,6,22,20,0,2
4444730,113,2021-06-23 00:00:00,1,Clinton/Chelsea,211.0,72.0,2021,6,23,0,0,2
4445187,113,2021-06-23 04:00:00,1,Clinton/Chelsea,20.0,214.0,2021,6,23,4,0,2
4445655,113,2021-06-23 08:00:00,1,Clinton/Chelsea,198.0,5821.0,2021,6,23,8,0,2
4446123,113,2021-06-23 12:00:00,1,Clinton/Chelsea,974.0,2581.0,2021,6,23,12,0,2
4446591,113,2021-06-23 16:00:00,1,Clinton/Chelsea,3740.0,1757.0,2021,6,23,16,0,2
4447059,113,2021-06-23 20:00:00,1,Clinton/Chelsea,1876.0,535.0,2021,6,23,20,0,2
4447522,113,2021-06-24 00:00:00,1,Clinton/Chelsea,259.0,87.0,2021,6,24,0,0,2
4447984,113,2021-06-24 04:00:00,1,Clinton/Chelsea,20.0,268.0,2021,6,24,4,0,2
4448452,113,2021-06-24 08:00:00,1,Clinton/Chelsea,194.0,5717.0,2021,6,24,8,0,2
4448920,113,2021-06-24 12:00:00,1,Clinton/Chelsea,939.0,2492.0,2021,6,24,12,0,2
4449388,113,2021-06-24 16:00:00,1,Clinton/Chelsea,3731.0,1953.0,2021,6,24,16,0,2
4449856,113,2021-06-24 20:00:00,1,Clinton/Chelsea,1939.0,639.0,2021,6,24,20,0,2
4450320,113,2021-06-25 00:00:00,1,Clinton/Chelsea,289.0,132.0,2021,6,25,0,0,2
4450786,113,2021-06-25 04:00:00,1,Clinton/Chelsea,27.0,231.0,2021,6,25,4,0,2
4451254,113,2021-06-25 08:00:00,1,Clinton/Chelsea,184.0,4083.0,2021,6,25,8,0,2
4451722,113,2021-06-25 12:00:00,1,Clinton/Chelsea,1025.0,2257.0,2021,6,25,12,0,2
4452190,113,2021-06-25 16:00:00,1,Clinton/Chelsea,3200.0,1941.0,2021,6,25,16,0,2
4452658,113,2021-06-25 20:00:00,1,Clinton/Chelsea,1393.0,660.0,2021,6,25,20,0,2
4453126,113,2021-06-26 00:00:00,1,Clinton/Chelsea,259.0,169.0,2021,6,26,0,0,2
4453594,113,2021-06-26 04:00:00,1,Clinton/Chelsea,29.0,61.0,2021,6,26,4,0,2
4454057,113,2021-06-26 08:00:00,1,Clinton/Chelsea,53.0,672.0,2021,6,26,8,0,2
4454525,113,2021-06-26 12:00:00,1,Clinton/Chelsea,389.0,1425.0,2021,6,26,12,0,2
4454991,113,2021-06-26 16:00:00,1,Clinton/Chelsea,928.0,1347.0,2021,6,26,16,0,2
4455459,113,2021-06-26 20:00:00,1,Clinton/Chelsea,627.0,455.0,2021,6,26,20,0,2
4455926,113,2021-06-27 00:00:00,1,Clinton/Chelsea,181.0,111.0,2021,6,27,0,0,2
4456394,113,2021-06-27 04:00:00,1,Clinton/Chelsea,13.0,53.0,2021,6,27,4,0,2
4456860,113,2021-06-27 08:00:00,1,Clinton/Chelsea,47.0,326.0,2021,6,27,8,0,2
4457326,113,2021-06-27 12:00:00,1,Clinton/Chelsea,257.0,1093.0,2021,6,27,12,0,2
4457794,113,2021-06-27 16:00:00,1,Clinton/Chelsea,604.0,815.0,2021,6,27,16,0,2
4458262,113,2021-06-27 20:00:00,1,Clinton/Chelsea,393.0,283.0,2021,6,27,20,0,2
4458727,113,2021-06-28 00:00:00,1,Clinton/Chelsea,67.0,67.0,2021,6,28,0,0,2
4459191,113,2021-06-28 04:00:00,1,Clinton/Chelsea,12.0,268.0,2021,6,28,4,0,2
4459659,113,2021-06-28 08:00:00,1,Clinton/Chelsea,190.0,5103.0,2021,6,28,8,0,2
4460127,113,2021-06-28 12:00:00,1,Clinton/Chelsea,842.0,2309.0,2021,6,28,12,0,2
4460595,113,2021-06-28 16:00:00,1,Clinton/Chelsea,3435.0,1566.0,2021,6,28,16,0,2
4461063,113,2021-06-28 20:00:00,1,Clinton/Chelsea,1604.0,452.0,2021,6,28,20,0,2
4461528,113,2021-06-29 00:00:00,1,Clinton/Chelsea,196.0,75.0,2021,6,29,0,0,2
4461988,113,2021-06-29 04:00:00,1,Clinton/Chelsea,20.0,221.0,2021,6,29,4,0,2
4462456,113,2021-06-29 08:00:00,1,Clinton/Chelsea,188.0,5982.0,2021,6,29,8,0,2
4462924,113,2021-06-29 12:00:00,1,Clinton/Chelsea,974.0,2653.0,2021,6,29,12,0,2
