index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3734545,253,2020-10-11 04:00:00,1,Financial District,14.0,95.0,2020,10,11,4,0,2
3735013,253,2020-10-11 08:00:00,1,Financial District,86.0,326.0,2020,10,11,8,0,2
3735480,253,2020-10-11 12:00:00,1,Financial District,282.0,605.0,2020,10,11,12,0,2
3735947,253,2020-10-11 16:00:00,1,Financial District,467.0,604.0,2020,10,11,16,0,2
3736413,253,2020-10-11 20:00:00,1,Financial District,434.0,356.0,2020,10,11,20,0,2
3736867,253,2020-10-12 00:00:00,1,Financial District,151.0,62.0,2020,10,12,0,1,2
3737331,253,2020-10-12 04:00:00,1,Financial District,23.0,141.0,2020,10,12,4,1,2
3737800,253,2020-10-12 08:00:00,1,Financial District,162.0,618.0,2020,10,12,8,1,2
3738269,253,2020-10-12 12:00:00,1,Financial District,416.0,698.0,2020,10,12,12,1,2
3738738,253,2020-10-12 16:00:00,1,Financial District,731.0,530.0,2020,10,12,16,1,2
3739207,253,2020-10-12 20:00:00,1,Financial District,578.0,305.0,2020,10,12,20,1,2
3739656,253,2020-10-13 00:00:00,1,Financial District,91.0,21.0,2020,10,13,0,0,2
3740115,253,2020-10-13 04:00:00,1,Financial District,51.0,366.0,2020,10,13,4,0,2
3740584,253,2020-10-13 08:00:00,1,Financial District,246.0,1165.0,2020,10,13,8,0,2
3741053,253,2020-10-13 12:00:00,1,Financial District,679.0,1135.0,2020,10,13,12,0,2
3741522,253,2020-10-13 16:00:00,1,Financial District,1348.0,730.0,2020,10,13,16,0,2
3741991,253,2020-10-13 20:00:00,1,Financial District,993.0,421.0,2020,10,13,20,0,2
3742444,253,2020-10-14 00:00:00,1,Financial District,79.0,22.0,2020,10,14,0,0,2
3742905,253,2020-10-14 04:00:00,1,Financial District,45.0,370.0,2020,10,14,4,0,2
3743373,253,2020-10-14 08:00:00,1,Financial District,277.0,1203.0,2020,10,14,8,0,2
3743841,253,2020-10-14 12:00:00,1,Financial District,738.0,1190.0,2020,10,14,12,0,2
3744310,253,2020-10-14 16:00:00,1,Financial District,1401.0,826.0,2020,10,14,16,0,2
3744779,253,2020-10-14 20:00:00,1,Financial District,1090.0,510.0,2020,10,14,20,0,2
3745233,253,2020-10-15 00:00:00,1,Financial District,174.0,48.0,2020,10,15,0,0,2
3745697,253,2020-10-15 04:00:00,1,Financial District,55.0,321.0,2020,10,15,4,0,2
3746166,253,2020-10-15 08:00:00,1,Financial District,269.0,1089.0,2020,10,15,8,0,2
3746635,253,2020-10-15 12:00:00,1,Financial District,765.0,1294.0,2020,10,15,12,0,2
3747104,253,2020-10-15 16:00:00,1,Financial District,1452.0,936.0,2020,10,15,16,0,2
3747573,253,2020-10-15 20:00:00,1,Financial District,1066.0,506.0,2020,10,15,20,0,2
3748028,253,2020-10-16 00:00:00,1,Financial District,178.0,58.0,2020,10,16,0,0,2
3748489,253,2020-10-16 04:00:00,1,Financial District,42.0,362.0,2020,10,16,4,0,2
3748958,253,2020-10-16 08:00:00,1,Financial District,270.0,1085.0,2020,10,16,8,0,2
3749427,253,2020-10-16 12:00:00,1,Financial District,693.0,966.0,2020,10,16,12,0,2
3749896,253,2020-10-16 16:00:00,1,Financial District,1166.0,702.0,2020,10,16,16,0,2
3750365,253,2020-10-16 20:00:00,1,Financial District,858.0,372.0,2020,10,16,20,0,2
3750832,253,2020-10-17 00:00:00,1,Financial District,168.0,78.0,2020,10,17,0,0,2
3751299,253,2020-10-17 04:00:00,1,Financial District,24.0,80.0,2020,10,17,4,0,2
3751768,253,2020-10-17 08:00:00,1,Financial District,128.0,390.0,2020,10,17,8,0,2
3752236,253,2020-10-17 12:00:00,1,Financial District,404.0,897.0,2020,10,17,12,0,2
3752705,253,2020-10-17 16:00:00,1,Financial District,668.0,920.0,2020,10,17,16,0,2
3753173,253,2020-10-17 20:00:00,1,Financial District,587.0,553.0,2020,10,17,20,0,2
3753642,253,2020-10-18 00:00:00,1,Financial District,206.0,91.0,2020,10,18,0,0,2
3754105,253,2020-10-18 04:00:00,1,Financial District,15.0,77.0,2020,10,18,4,0,2
3754574,253,2020-10-18 08:00:00,1,Financial District,90.0,297.0,2020,10,18,8,0,2
3755040,253,2020-10-18 12:00:00,1,Financial District,312.0,662.0,2020,10,18,12,0,2
3755508,253,2020-10-18 16:00:00,1,Financial District,500.0,757.0,2020,10,18,16,0,2
3755974,253,2020-10-18 20:00:00,1,Financial District,452.0,428.0,2020,10,18,20,0,2
3756424,253,2020-10-19 00:00:00,1,Financial District,103.0,40.0,2020,10,19,0,0,2
3756881,253,2020-10-19 04:00:00,1,Financial District,44.0,375.0,2020,10,19,4,0,2
3757350,253,2020-10-19 08:00:00,1,Financial District,251.0,1146.0,2020,10,19,8,0,2
3757819,253,2020-10-19 12:00:00,1,Financial District,680.0,980.0,2020,10,19,12,0,2
3758288,253,2020-10-19 16:00:00,1,Financial District,1288.0,744.0,2020,10,19,16,0,2
3758757,253,2020-10-19 20:00:00,1,Financial District,963.0,376.0,2020,10,19,20,0,2
3759207,253,2020-10-20 00:00:00,1,Financial District,98.0,23.0,2020,10,20,0,0,2
3759669,253,2020-10-20 04:00:00,1,Financial District,48.0,299.0,2020,10,20,4,0,2
3760138,253,2020-10-20 08:00:00,1,Financial District,264.0,1232.0,2020,10,20,8,0,2
3760607,253,2020-10-20 12:00:00,1,Financial District,711.0,1041.0,2020,10,20,12,0,2
3761076,253,2020-10-20 16:00:00,1,Financial District,1423.0,783.0,2020,10,20,16,0,2
3761545,253,2020-10-20 20:00:00,1,Financial District,1069.0,432.0,2020,10,20,20,0,2
3761995,253,2020-10-21 00:00:00,1,Financial District,120.0,36.0,2020,10,21,0,0,2
3762458,253,2020-10-21 04:00:00,1,Financial District,41.0,283.0,2020,10,21,4,0,2
3762927,253,2020-10-21 08:00:00,1,Financial District,262.0,1232.0,2020,10,21,8,0,2
3763396,253,2020-10-21 12:00:00,1,Financial District,746.0,1084.0,2020,10,21,12,0,2
3763865,253,2020-10-21 16:00:00,1,Financial District,1387.0,783.0,2020,10,21,16,0,2
3764334,253,2020-10-21 20:00:00,1,Financial District,1037.0,448.0,2020,10,21,20,0,2
3764785,253,2020-10-22 00:00:00,1,Financial District,149.0,31.0,2020,10,22,0,0,2
3765247,253,2020-10-22 04:00:00,1,Financial District,53.0,326.0,2020,10,22,4,0,2
3765716,253,2020-10-22 08:00:00,1,Financial District,231.0,1184.0,2020,10,22,8,0,2
3766185,253,2020-10-22 12:00:00,1,Financial District,761.0,1242.0,2020,10,22,12,0,2
3766654,253,2020-10-22 16:00:00,1,Financial District,1475.0,882.0,2020,10,22,16,0,2
3767123,253,2020-10-22 20:00:00,1,Financial District,1106.0,488.0,2020,10,22,20,0,2
3767577,253,2020-10-23 00:00:00,1,Financial District,188.0,38.0,2020,10,23,0,0,2
3768041,253,2020-10-23 04:00:00,1,Financial District,29.0,339.0,2020,10,23,4,0,2
3768510,253,2020-10-23 08:00:00,1,Financial District,249.0,1105.0,2020,10,23,8,0,2
3768979,253,2020-10-23 12:00:00,1,Financial District,744.0,1168.0,2020,10,23,12,0,2
3769448,253,2020-10-23 16:00:00,1,Financial District,1314.0,901.0,2020,10,23,16,0,2
3769917,253,2020-10-23 20:00:00,1,Financial District,975.0,567.0,2020,10,23,20,0,2
3770386,253,2020-10-24 00:00:00,1,Financial District,210.0,117.0,2020,10,24,0,0,2
3770853,253,2020-10-24 04:00:00,1,Financial District,24.0,96.0,2020,10,24,4,0,2
3771322,253,2020-10-24 08:00:00,1,Financial District,146.0,506.0,2020,10,24,8,0,2
3771791,253,2020-10-24 12:00:00,1,Financial District,410.0,898.0,2020,10,24,12,0,2
3772260,253,2020-10-24 16:00:00,1,Financial District,675.0,919.0,2020,10,24,16,0,2
3772728,253,2020-10-24 20:00:00,1,Financial District,620.0,553.0,2020,10,24,20,0,2
3773196,253,2020-10-25 00:00:00,1,Financial District,223.0,119.0,2020,10,25,0,0,2
3773663,253,2020-10-25 04:00:00,1,Financial District,15.0,61.0,2020,10,25,4,0,2
3774129,253,2020-10-25 08:00:00,1,Financial District,124.0,359.0,2020,10,25,8,0,2
3774598,253,2020-10-25 12:00:00,1,Financial District,304.0,668.0,2020,10,25,12,0,2
3775065,253,2020-10-25 16:00:00,1,Financial District,442.0,615.0,2020,10,25,16,0,2
3775533,253,2020-10-25 20:00:00,1,Financial District,399.0,301.0,2020,10,25,20,0,2
3775985,253,2020-10-26 00:00:00,1,Financial District,74.0,43.0,2020,10,26,0,0,2
3776445,253,2020-10-26 04:00:00,1,Financial District,39.0,327.0,2020,10,26,4,0,2
3776914,253,2020-10-26 08:00:00,1,Financial District,255.0,1120.0,2020,10,26,8,0,2
3777383,253,2020-10-26 12:00:00,1,Financial District,679.0,1105.0,2020,10,26,12,0,2
3777852,253,2020-10-26 16:00:00,1,Financial District,1261.0,723.0,2020,10,26,16,0,2
3778321,253,2020-10-26 20:00:00,1,Financial District,924.0,405.0,2020,10,26,20,0,2
3778776,253,2020-10-27 00:00:00,1,Financial District,97.0,24.0,2020,10,27,0,0,2
3779231,253,2020-10-27 04:00:00,1,Financial District,49.0,398.0,2020,10,27,4,0,2
3779700,253,2020-10-27 08:00:00,1,Financial District,264.0,1239.0,2020,10,27,8,0,2
3780169,253,2020-10-27 12:00:00,1,Financial District,740.0,1196.0,2020,10,27,12,0,2
3780638,253,2020-10-27 16:00:00,1,Financial District,1486.0,819.0,2020,10,27,16,0,2
3781107,253,2020-10-27 20:00:00,1,Financial District,1099.0,455.0,2020,10,27,20,0,2
3781562,253,2020-10-28 00:00:00,1,Financial District,195.0,126.0,2020,10,28,0,0,2
3782022,253,2020-10-28 04:00:00,1,Financial District,26.0,254.0,2020,10,28,4,0,2
3782491,253,2020-10-28 08:00:00,1,Financial District,244.0,1177.0,2020,10,28,8,0,2
3782960,253,2020-10-28 12:00:00,1,Financial District,739.0,1253.0,2020,10,28,12,0,2
3783429,253,2020-10-28 16:00:00,1,Financial District,1443.0,876.0,2020,10,28,16,0,2
3783898,253,2020-10-28 20:00:00,1,Financial District,1081.0,558.0,2020,10,28,20,0,2
3784350,253,2020-10-29 00:00:00,1,Financial District,160.0,47.0,2020,10,29,0,0,2
3784814,253,2020-10-29 04:00:00,1,Financial District,52.0,357.0,2020,10,29,4,0,2
3785283,253,2020-10-29 08:00:00,1,Financial District,257.0,1142.0,2020,10,29,8,0,2
3785752,253,2020-10-29 12:00:00,1,Financial District,739.0,1155.0,2020,10,29,12,0,2
3786221,253,2020-10-29 16:00:00,1,Financial District,1350.0,735.0,2020,10,29,16,0,2
3786690,253,2020-10-29 20:00:00,1,Financial District,941.0,392.0,2020,10,29,20,0,2
3787142,253,2020-10-30 00:00:00,1,Financial District,94.0,32.0,2020,10,30,0,0,2
3787602,253,2020-10-30 04:00:00,1,Financial District,53.0,321.0,2020,10,30,4,0,2
3788071,253,2020-10-30 08:00:00,1,Financial District,228.0,1070.0,2020,10,30,8,0,2
3788540,253,2020-10-30 12:00:00,1,Financial District,704.0,1100.0,2020,10,30,12,0,2
3789009,253,2020-10-30 16:00:00,1,Financial District,1221.0,848.0,2020,10,30,16,0,2
3789478,253,2020-10-30 20:00:00,1,Financial District,900.0,526.0,2020,10,30,20,0,2
3789947,253,2020-10-31 00:00:00,1,Financial District,206.0,107.0,2020,10,31,0,0,2
3790413,253,2020-10-31 04:00:00,1,Financial District,34.0,106.0,2020,10,31,4,0,2
3790879,253,2020-10-31 08:00:00,1,Financial District,114.0,414.0,2020,10,31,8,0,2
3791341,253,2020-10-31 12:00:00,1,Financial District,372.0,774.0,2020,10,31,12,0,2
3791808,253,2020-10-31 16:00:00,1,Financial District,582.0,882.0,2020,10,31,16,0,2
3792267,253,2020-10-31 20:00:00,1,Financial District,498.0,552.0,2020,10,31,20,0,2
3792732,253,2020-11-01 00:00:00,1,Financial District,188.0,163.0,2020,11,1,0,0,2
3793195,253,2020-11-01 04:00:00,1,Financial District,8.0,63.0,2020,11,1,4,0,2
3793658,253,2020-11-01 08:00:00,1,Financial District,113.0,344.0,2020,11,1,8,0,2
3794123,253,2020-11-01 12:00:00,1,Financial District,266.0,648.0,2020,11,1,12,0,2
3794583,253,2020-11-01 16:00:00,1,Financial District,389.0,445.0,2020,11,1,16,0,2
3795048,253,2020-11-01 20:00:00,1,Financial District,366.0,232.0,2020,11,1,20,0,2
3795497,253,2020-11-02 00:00:00,1,Financial District,119.0,96.0,2020,11,2,0,0,2
3795943,253,2020-11-02 04:00:00,1,Financial District,20.0,119.0,2020,11,2,4,0,2
3796412,253,2020-11-02 08:00:00,1,Financial District,330.0,1429.0,2020,11,2,8,0,2
3796881,253,2020-11-02 12:00:00,1,Financial District,602.0,1015.0,2020,11,2,12,0,2
3797350,253,2020-11-02 16:00:00,1,Financial District,1521.0,774.0,2020,11,2,16,0,2
3797819,253,2020-11-02 20:00:00,1,Financial District,835.0,376.0,2020,11,2,20,0,2
3798272,253,2020-11-03 00:00:00,1,Financial District,161.0,68.0,2020,11,3,0,0,2
3798724,253,2020-11-03 04:00:00,1,Financial District,24.0,191.0,2020,11,3,4,0,2
3799193,253,2020-11-03 08:00:00,1,Financial District,285.0,1207.0,2020,11,3,8,0,2
3799662,253,2020-11-03 12:00:00,1,Financial District,576.0,929.0,2020,11,3,12,0,2
3800131,253,2020-11-03 16:00:00,1,Financial District,1294.0,731.0,2020,11,3,16,0,2
3800600,253,2020-11-03 20:00:00,1,Financial District,692.0,335.0,2020,11,3,20,0,2
3801049,253,2020-11-04 00:00:00,1,Financial District,155.0,75.0,2020,11,4,0,0,2
3801500,253,2020-11-04 04:00:00,1,Financial District,26.0,197.0,2020,11,4,4,0,2
3801969,253,2020-11-04 08:00:00,1,Financial District,293.0,1296.0,2020,11,4,8,0,2
3802438,253,2020-11-04 12:00:00,1,Financial District,565.0,966.0,2020,11,4,12,0,2
3802907,253,2020-11-04 16:00:00,1,Financial District,1475.0,713.0,2020,11,4,16,0,2
3803376,253,2020-11-04 20:00:00,1,Financial District,762.0,348.0,2020,11,4,20,0,2
3803826,253,2020-11-05 00:00:00,1,Financial District,176.0,101.0,2020,11,5,0,0,2
3804276,253,2020-11-05 04:00:00,1,Financial District,39.0,199.0,2020,11,5,4,0,2
3804744,253,2020-11-05 08:00:00,1,Financial District,324.0,1404.0,2020,11,5,8,0,2
3805213,253,2020-11-05 12:00:00,1,Financial District,607.0,1086.0,2020,11,5,12,0,2
3805682,253,2020-11-05 16:00:00,1,Financial District,1614.0,889.0,2020,11,5,16,0,2
3806151,253,2020-11-05 20:00:00,1,Financial District,911.0,429.0,2020,11,5,20,0,2
3806606,253,2020-11-06 00:00:00,1,Financial District,222.0,101.0,2020,11,6,0,0,2
3807057,253,2020-11-06 04:00:00,1,Financial District,41.0,200.0,2020,11,6,4,0,2
3807526,253,2020-11-06 08:00:00,1,Financial District,275.0,1164.0,2020,11,6,8,0,2
3807995,253,2020-11-06 12:00:00,1,Financial District,623.0,1016.0,2020,11,6,12,0,2
3808464,253,2020-11-06 16:00:00,1,Financial District,1358.0,950.0,2020,11,6,16,0,2
3808933,253,2020-11-06 20:00:00,1,Financial District,812.0,445.0,2020,11,6,20,0,2
3809401,253,2020-11-07 00:00:00,1,Financial District,246.0,108.0,2020,11,7,0,0,2
3809868,253,2020-11-07 04:00:00,1,Financial District,35.0,105.0,2020,11,7,4,0,2
3810334,253,2020-11-07 08:00:00,1,Financial District,141.0,497.0,2020,11,7,8,0,2
3810796,253,2020-11-07 12:00:00,1,Financial District,406.0,998.0,2020,11,7,12,0,2
3811261,253,2020-11-07 16:00:00,1,Financial District,716.0,1091.0,2020,11,7,16,0,2
3811723,253,2020-11-07 20:00:00,1,Financial District,485.0,575.0,2020,11,7,20,0,2
3812189,253,2020-11-08 00:00:00,1,Financial District,206.0,169.0,2020,11,8,0,0,2
3812655,253,2020-11-08 04:00:00,1,Financial District,36.0,78.0,2020,11,8,4,0,2
3813115,253,2020-11-08 08:00:00,1,Financial District,93.0,392.0,2020,11,8,8,0,2
3813580,253,2020-11-08 12:00:00,1,Financial District,308.0,789.0,2020,11,8,12,0,2
3814042,253,2020-11-08 16:00:00,1,Financial District,523.0,974.0,2020,11,8,16,0,2
3814507,253,2020-11-08 20:00:00,1,Financial District,403.0,431.0,2020,11,8,20,0,2
3814956,253,2020-11-09 00:00:00,1,Financial District,117.0,108.0,2020,11,9,0,0,2
3815409,253,2020-11-09 04:00:00,1,Financial District,25.0,159.0,2020,11,9,4,0,2
3815878,253,2020-11-09 08:00:00,1,Financial District,293.0,1353.0,2020,11,9,8,0,2
3816347,253,2020-11-09 12:00:00,1,Financial District,539.0,1041.0,2020,11,9,12,0,2
3816816,253,2020-11-09 16:00:00,1,Financial District,1574.0,842.0,2020,11,9,16,0,2
3817285,253,2020-11-09 20:00:00,1,Financial District,861.0,389.0,2020,11,9,20,0,2
3817735,253,2020-11-10 00:00:00,1,Financial District,174.0,98.0,2020,11,10,0,0,2
3818184,253,2020-11-10 04:00:00,1,Financial District,29.0,166.0,2020,11,10,4,0,2
3818651,253,2020-11-10 08:00:00,1,Financial District,332.0,1490.0,2020,11,10,8,0,2
3819119,253,2020-11-10 12:00:00,1,Financial District,615.0,1109.0,2020,11,10,12,0,2
3819587,253,2020-11-10 16:00:00,1,Financial District,1619.0,845.0,2020,11,10,16,0,2
3820055,253,2020-11-10 20:00:00,1,Financial District,903.0,440.0,2020,11,10,20,0,2
3820512,253,2020-11-11 00:00:00,1,Financial District,221.0,98.0,2020,11,11,0,1,2
3820970,253,2020-11-11 04:00:00,1,Financial District,29.0,112.0,2020,11,11,4,1,2
3821439,253,2020-11-11 08:00:00,1,Financial District,252.0,1072.0,2020,11,11,8,1,2
3821908,253,2020-11-11 12:00:00,1,Financial District,544.0,952.0,2020,11,11,12,1,2
3822377,253,2020-11-11 16:00:00,1,Financial District,1115.0,700.0,2020,11,11,16,1,2
3822846,253,2020-11-11 20:00:00,1,Financial District,665.0,346.0,2020,11,11,20,1,2
3823296,253,2020-11-12 00:00:00,1,Financial District,188.0,100.0,2020,11,12,0,0,2
3823750,253,2020-11-12 04:00:00,1,Financial District,39.0,139.0,2020,11,12,4,0,2
3824218,253,2020-11-12 08:00:00,1,Financial District,307.0,1443.0,2020,11,12,8,0,2
3824687,253,2020-11-12 12:00:00,1,Financial District,614.0,1127.0,2020,11,12,12,0,2
3825156,253,2020-11-12 16:00:00,1,Financial District,1548.0,825.0,2020,11,12,16,0,2
3825625,253,2020-11-12 20:00:00,1,Financial District,870.0,442.0,2020,11,12,20,0,2
3826082,253,2020-11-13 00:00:00,1,Financial District,221.0,96.0,2020,11,13,0,0,2
3826537,253,2020-11-13 04:00:00,1,Financial District,36.0,162.0,2020,11,13,4,0,2
3827006,253,2020-11-13 08:00:00,1,Financial District,292.0,1280.0,2020,11,13,8,0,2
3827475,253,2020-11-13 12:00:00,1,Financial District,620.0,1050.0,2020,11,13,12,0,2
3827944,253,2020-11-13 16:00:00,1,Financial District,1377.0,839.0,2020,11,13,16,0,2
3828413,253,2020-11-13 20:00:00,1,Financial District,834.0,495.0,2020,11,13,20,0,2
3828880,253,2020-11-14 00:00:00,1,Financial District,190.0,127.0,2020,11,14,0,0,2
3829344,253,2020-11-14 04:00:00,1,Financial District,26.0,71.0,2020,11,14,4,0,2
3829810,253,2020-11-14 08:00:00,1,Financial District,151.0,430.0,2020,11,14,8,0,2
3830269,253,2020-11-14 12:00:00,1,Financial District,391.0,905.0,2020,11,14,12,0,2
3830730,253,2020-11-14 16:00:00,1,Financial District,649.0,912.0,2020,11,14,16,0,2
3831188,253,2020-11-14 20:00:00,1,Financial District,520.0,436.0,2020,11,14,20,0,2
3831649,253,2020-11-15 00:00:00,1,Financial District,159.0,111.0,2020,11,15,0,0,2
3832114,253,2020-11-15 04:00:00,1,Financial District,14.0,60.0,2020,11,15,4,0,2
3832571,253,2020-11-15 08:00:00,1,Financial District,111.0,320.0,2020,11,15,8,0,2
3833032,253,2020-11-15 12:00:00,1,Financial District,275.0,605.0,2020,11,15,12,0,2
3833491,253,2020-11-15 16:00:00,1,Financial District,423.0,528.0,2020,11,15,16,0,2
3833948,253,2020-11-15 20:00:00,1,Financial District,374.0,229.0,2020,11,15,20,0,2
3834395,253,2020-11-16 00:00:00,1,Financial District,106.0,52.0,2020,11,16,0,0,2
3834838,253,2020-11-16 04:00:00,1,Financial District,15.0,88.0,2020,11,16,4,0,2
3835306,253,2020-11-16 08:00:00,1,Financial District,324.0,1299.0,2020,11,16,8,0,2
3835775,253,2020-11-16 12:00:00,1,Financial District,571.0,993.0,2020,11,16,12,0,2
3836244,253,2020-11-16 16:00:00,1,Financial District,1454.0,758.0,2020,11,16,16,0,2
3836713,253,2020-11-16 20:00:00,1,Financial District,798.0,327.0,2020,11,16,20,0,2
3837162,253,2020-11-17 00:00:00,1,Financial District,163.0,65.0,2020,11,17,0,0,2
3837615,253,2020-11-17 04:00:00,1,Financial District,29.0,128.0,2020,11,17,4,0,2
3838084,253,2020-11-17 08:00:00,1,Financial District,321.0,1438.0,2020,11,17,8,0,2
3838553,253,2020-11-17 12:00:00,1,Financial District,603.0,1010.0,2020,11,17,12,0,2
3839022,253,2020-11-17 16:00:00,1,Financial District,1595.0,808.0,2020,11,17,16,0,2
3839491,253,2020-11-17 20:00:00,1,Financial District,854.0,368.0,2020,11,17,20,0,2
3839946,253,2020-11-18 00:00:00,1,Financial District,180.0,78.0,2020,11,18,0,0,2
3840395,253,2020-11-18 04:00:00,1,Financial District,30.0,120.0,2020,11,18,4,0,2
3840864,253,2020-11-18 08:00:00,1,Financial District,338.0,1427.0,2020,11,18,8,0,2
3841333,253,2020-11-18 12:00:00,1,Financial District,642.0,1099.0,2020,11,18,12,0,2
3841802,253,2020-11-18 16:00:00,1,Financial District,1493.0,746.0,2020,11,18,16,0,2
3842271,253,2020-11-18 20:00:00,1,Financial District,861.0,396.0,2020,11,18,20,0,2
3842726,253,2020-11-19 00:00:00,1,Financial District,197.0,100.0,2020,11,19,0,0,2
3843182,253,2020-11-19 04:00:00,1,Financial District,33.0,155.0,2020,11,19,4,0,2
3843651,253,2020-11-19 08:00:00,1,Financial District,290.0,1316.0,2020,11,19,8,0,2
3844119,253,2020-11-19 12:00:00,1,Financial District,566.0,1035.0,2020,11,19,12,0,2
3844588,253,2020-11-19 16:00:00,1,Financial District,1504.0,866.0,2020,11,19,16,0,2
3845057,253,2020-11-19 20:00:00,1,Financial District,918.0,392.0,2020,11,19,20,0,2
3845513,253,2020-11-20 00:00:00,1,Financial District,209.0,90.0,2020,11,20,0,0,2
3845974,253,2020-11-20 04:00:00,1,Financial District,15.0,113.0,2020,11,20,4,0,2
3846443,253,2020-11-20 08:00:00,1,Financial District,277.0,1290.0,2020,11,20,8,0,2
3846912,253,2020-11-20 12:00:00,1,Financial District,576.0,1036.0,2020,11,20,12,0,2
3847381,253,2020-11-20 16:00:00,1,Financial District,1372.0,831.0,2020,11,20,16,0,2
3847850,253,2020-11-20 20:00:00,1,Financial District,844.0,452.0,2020,11,20,20,0,2
3848318,253,2020-11-21 00:00:00,1,Financial District,208.0,121.0,2020,11,21,0,0,2
3848782,253,2020-11-21 04:00:00,1,Financial District,28.0,87.0,2020,11,21,4,0,2
3849247,253,2020-11-21 08:00:00,1,Financial District,133.0,478.0,2020,11,21,8,0,2
3849709,253,2020-11-21 12:00:00,1,Financial District,388.0,836.0,2020,11,21,12,0,2
3850173,253,2020-11-21 16:00:00,1,Financial District,711.0,761.0,2020,11,21,16,0,2
3850636,253,2020-11-21 20:00:00,1,Financial District,510.0,444.0,2020,11,21,20,0,2
3851101,253,2020-11-22 00:00:00,1,Financial District,150.0,102.0,2020,11,22,0,0,2
3851567,253,2020-11-22 04:00:00,1,Financial District,16.0,53.0,2020,11,22,4,0,2
3852029,253,2020-11-22 08:00:00,1,Financial District,107.0,332.0,2020,11,22,8,0,2
3852495,253,2020-11-22 12:00:00,1,Financial District,243.0,564.0,2020,11,22,12,0,2
3852955,253,2020-11-22 16:00:00,1,Financial District,397.0,537.0,2020,11,22,16,0,2
3853422,253,2020-11-22 20:00:00,1,Financial District,385.0,261.0,2020,11,22,20,0,2
