index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4072983,300,2021-02-09 16:00:00,2,Ridgewood/Maspeth,206.0,687.0,2021,2,9,16,0,1
4073451,300,2021-02-09 20:00:00,2,Ridgewood/Maspeth,103.0,573.0,2021,2,9,20,0,1
4074360,300,2021-02-10 04:00:00,2,Ridgewood/Maspeth,369.0,37.0,2021,2,10,4,0,1
4074828,300,2021-02-10 08:00:00,2,Ridgewood/Maspeth,738.0,92.0,2021,2,10,8,0,1
4075296,300,2021-02-10 12:00:00,2,Ridgewood/Maspeth,439.0,266.0,2021,2,10,12,0,1
4075764,300,2021-02-10 16:00:00,2,Ridgewood/Maspeth,241.0,684.0,2021,2,10,16,0,1
4076232,300,2021-02-10 20:00:00,2,Ridgewood/Maspeth,123.0,579.0,2021,2,10,20,0,1
4077143,300,2021-02-11 04:00:00,2,Ridgewood/Maspeth,347.0,32.0,2021,2,11,4,0,1
4077611,300,2021-02-11 08:00:00,2,Ridgewood/Maspeth,701.0,97.0,2021,2,11,8,0,1
4078079,300,2021-02-11 12:00:00,2,Ridgewood/Maspeth,425.0,238.0,2021,2,11,12,0,1
4078547,300,2021-02-11 16:00:00,2,Ridgewood/Maspeth,230.0,699.0,2021,2,11,16,0,1
4079015,300,2021-02-11 20:00:00,2,Ridgewood/Maspeth,116.0,617.0,2021,2,11,20,0,1
4079930,300,2021-02-12 04:00:00,2,Ridgewood/Maspeth,317.0,37.0,2021,2,12,4,0,1
4080398,300,2021-02-12 08:00:00,2,Ridgewood/Maspeth,643.0,76.0,2021,2,12,8,0,1
4080866,300,2021-02-12 12:00:00,2,Ridgewood/Maspeth,419.0,244.0,2021,2,12,12,0,1
4081334,300,2021-02-12 16:00:00,2,Ridgewood/Maspeth,261.0,624.0,2021,2,12,16,0,1
4081802,300,2021-02-12 20:00:00,2,Ridgewood/Maspeth,120.0,530.0,2021,2,12,20,0,1
4082269,300,2021-02-13 00:00:00,2,Ridgewood/Maspeth,7.0,91.0,2021,2,13,0,0,1
4082732,300,2021-02-13 04:00:00,2,Ridgewood/Maspeth,52.0,15.0,2021,2,13,4,0,1
4083198,300,2021-02-13 08:00:00,2,Ridgewood/Maspeth,188.0,50.0,2021,2,13,8,0,1
4083663,300,2021-02-13 12:00:00,2,Ridgewood/Maspeth,280.0,144.0,2021,2,13,12,0,1
4084129,300,2021-02-13 16:00:00,2,Ridgewood/Maspeth,207.0,288.0,2021,2,13,16,0,1
4084594,300,2021-02-13 20:00:00,2,Ridgewood/Maspeth,73.0,282.0,2021,2,13,20,0,1
4085059,300,2021-02-14 00:00:00,2,Ridgewood/Maspeth,11.0,94.0,2021,2,14,0,0,1
4085524,300,2021-02-14 04:00:00,2,Ridgewood/Maspeth,34.0,12.0,2021,2,14,4,0,1
4085990,300,2021-02-14 08:00:00,2,Ridgewood/Maspeth,46.0,19.0,2021,2,14,8,0,1
4086455,300,2021-02-14 12:00:00,2,Ridgewood/Maspeth,95.0,80.0,2021,2,14,12,0,1
4086920,300,2021-02-14 16:00:00,2,Ridgewood/Maspeth,133.0,185.0,2021,2,14,16,0,1
4087385,300,2021-02-14 20:00:00,2,Ridgewood/Maspeth,68.0,179.0,2021,2,14,20,0,1
4088307,300,2021-02-15 04:00:00,2,Ridgewood/Maspeth,180.0,18.0,2021,2,15,4,1,1
4088774,300,2021-02-15 08:00:00,2,Ridgewood/Maspeth,443.0,66.0,2021,2,15,8,1,1
4089241,300,2021-02-15 12:00:00,2,Ridgewood/Maspeth,318.0,163.0,2021,2,15,12,1,1
4089707,300,2021-02-15 16:00:00,2,Ridgewood/Maspeth,138.0,407.0,2021,2,15,16,1,1
4090174,300,2021-02-15 20:00:00,2,Ridgewood/Maspeth,78.0,365.0,2021,2,15,20,1,1
4091085,300,2021-02-16 04:00:00,2,Ridgewood/Maspeth,314.0,32.0,2021,2,16,4,0,1
4091553,300,2021-02-16 08:00:00,2,Ridgewood/Maspeth,653.0,89.0,2021,2,16,8,0,1
4092021,300,2021-02-16 12:00:00,2,Ridgewood/Maspeth,394.0,236.0,2021,2,16,12,0,1
4092489,300,2021-02-16 16:00:00,2,Ridgewood/Maspeth,213.0,690.0,2021,2,16,16,0,1
4092957,300,2021-02-16 20:00:00,2,Ridgewood/Maspeth,115.0,589.0,2021,2,16,20,0,1
4093868,300,2021-02-17 04:00:00,2,Ridgewood/Maspeth,317.0,35.0,2021,2,17,4,0,1
4094336,300,2021-02-17 08:00:00,2,Ridgewood/Maspeth,648.0,93.0,2021,2,17,8,0,1
4094804,300,2021-02-17 12:00:00,2,Ridgewood/Maspeth,421.0,208.0,2021,2,17,12,0,1
4095272,300,2021-02-17 16:00:00,2,Ridgewood/Maspeth,230.0,652.0,2021,2,17,16,0,1
4095740,300,2021-02-17 20:00:00,2,Ridgewood/Maspeth,97.0,583.0,2021,2,17,20,0,1
4096658,300,2021-02-18 04:00:00,2,Ridgewood/Maspeth,309.0,33.0,2021,2,18,4,0,1
4097126,300,2021-02-18 08:00:00,2,Ridgewood/Maspeth,623.0,110.0,2021,2,18,8,0,1
4097594,300,2021-02-18 12:00:00,2,Ridgewood/Maspeth,360.0,247.0,2021,2,18,12,0,1
4098062,300,2021-02-18 16:00:00,2,Ridgewood/Maspeth,191.0,583.0,2021,2,18,16,0,1
4098530,300,2021-02-18 20:00:00,2,Ridgewood/Maspeth,105.0,480.0,2021,2,18,20,0,1
4099440,300,2021-02-19 04:00:00,2,Ridgewood/Maspeth,306.0,57.0,2021,2,19,4,0,1
4099908,300,2021-02-19 08:00:00,2,Ridgewood/Maspeth,609.0,88.0,2021,2,19,8,0,1
4100376,300,2021-02-19 12:00:00,2,Ridgewood/Maspeth,396.0,263.0,2021,2,19,12,0,1
4100844,300,2021-02-19 16:00:00,2,Ridgewood/Maspeth,251.0,611.0,2021,2,19,16,0,1
4101312,300,2021-02-19 20:00:00,2,Ridgewood/Maspeth,111.0,478.0,2021,2,19,20,0,1
4101778,300,2021-02-20 00:00:00,2,Ridgewood/Maspeth,10.0,60.0,2021,2,20,0,0,1
4102241,300,2021-02-20 04:00:00,2,Ridgewood/Maspeth,47.0,20.0,2021,2,20,4,0,1
4102704,300,2021-02-20 08:00:00,2,Ridgewood/Maspeth,194.0,50.0,2021,2,20,8,0,1
4103168,300,2021-02-20 12:00:00,2,Ridgewood/Maspeth,283.0,149.0,2021,2,20,12,0,1
4103630,300,2021-02-20 16:00:00,2,Ridgewood/Maspeth,202.0,310.0,2021,2,20,16,0,1
4104094,300,2021-02-20 20:00:00,2,Ridgewood/Maspeth,79.0,264.0,2021,2,20,20,0,1
4104556,300,2021-02-21 00:00:00,2,Ridgewood/Maspeth,16.0,65.0,2021,2,21,0,0,1
4105020,300,2021-02-21 04:00:00,2,Ridgewood/Maspeth,25.0,16.0,2021,2,21,4,0,1
4105480,300,2021-02-21 08:00:00,2,Ridgewood/Maspeth,145.0,29.0,2021,2,21,8,0,1
4105944,300,2021-02-21 12:00:00,2,Ridgewood/Maspeth,206.0,121.0,2021,2,21,12,0,1
4106405,300,2021-02-21 16:00:00,2,Ridgewood/Maspeth,142.0,246.0,2021,2,21,16,0,1
4106868,300,2021-02-21 20:00:00,2,Ridgewood/Maspeth,76.0,226.0,2021,2,21,20,0,1
4107762,300,2021-02-22 04:00:00,2,Ridgewood/Maspeth,337.0,23.0,2021,2,22,4,0,1
4108230,300,2021-02-22 08:00:00,2,Ridgewood/Maspeth,666.0,92.0,2021,2,22,8,0,1
4108698,300,2021-02-22 12:00:00,2,Ridgewood/Maspeth,364.0,264.0,2021,2,22,12,0,1
4109166,300,2021-02-22 16:00:00,2,Ridgewood/Maspeth,191.0,662.0,2021,2,22,16,0,1
4109634,300,2021-02-22 20:00:00,2,Ridgewood/Maspeth,113.0,500.0,2021,2,22,20,0,1
4110541,300,2021-02-23 04:00:00,2,Ridgewood/Maspeth,349.0,44.0,2021,2,23,4,0,1
4111009,300,2021-02-23 08:00:00,2,Ridgewood/Maspeth,701.0,95.0,2021,2,23,8,0,1
4111477,300,2021-02-23 12:00:00,2,Ridgewood/Maspeth,406.0,264.0,2021,2,23,12,0,1
4111945,300,2021-02-23 16:00:00,2,Ridgewood/Maspeth,208.0,688.0,2021,2,23,16,0,1
4112413,300,2021-02-23 20:00:00,2,Ridgewood/Maspeth,106.0,565.0,2021,2,23,20,0,1
4113320,300,2021-02-24 04:00:00,2,Ridgewood/Maspeth,347.0,46.0,2021,2,24,4,0,1
4113788,300,2021-02-24 08:00:00,2,Ridgewood/Maspeth,704.0,92.0,2021,2,24,8,0,1
4114256,300,2021-02-24 12:00:00,2,Ridgewood/Maspeth,451.0,218.0,2021,2,24,12,0,1
4114724,300,2021-02-24 16:00:00,2,Ridgewood/Maspeth,244.0,665.0,2021,2,24,16,0,1
4115191,300,2021-02-24 20:00:00,2,Ridgewood/Maspeth,112.0,591.0,2021,2,24,20,0,1
4116099,300,2021-02-25 04:00:00,2,Ridgewood/Maspeth,352.0,46.0,2021,2,25,4,0,1
4116566,300,2021-02-25 08:00:00,2,Ridgewood/Maspeth,687.0,117.0,2021,2,25,8,0,1
4117034,300,2021-02-25 12:00:00,2,Ridgewood/Maspeth,401.0,246.0,2021,2,25,12,0,1
4117502,300,2021-02-25 16:00:00,2,Ridgewood/Maspeth,233.0,687.0,2021,2,25,16,0,1
4117970,300,2021-02-25 20:00:00,2,Ridgewood/Maspeth,125.0,621.0,2021,2,25,20,0,1
4118885,300,2021-02-26 04:00:00,2,Ridgewood/Maspeth,317.0,42.0,2021,2,26,4,0,1
4119353,300,2021-02-26 08:00:00,2,Ridgewood/Maspeth,649.0,110.0,2021,2,26,8,0,1
4119821,300,2021-02-26 12:00:00,2,Ridgewood/Maspeth,445.0,257.0,2021,2,26,12,0,1
4120289,300,2021-02-26 16:00:00,2,Ridgewood/Maspeth,288.0,663.0,2021,2,26,16,0,1
4120757,300,2021-02-26 20:00:00,2,Ridgewood/Maspeth,139.0,578.0,2021,2,26,20,0,1
4121225,300,2021-02-27 00:00:00,2,Ridgewood/Maspeth,20.0,112.0,2021,2,27,0,0,1
4121693,300,2021-02-27 04:00:00,2,Ridgewood/Maspeth,46.0,23.0,2021,2,27,4,0,1
4122160,300,2021-02-27 08:00:00,2,Ridgewood/Maspeth,188.0,62.0,2021,2,27,8,0,1
4122627,300,2021-02-27 12:00:00,2,Ridgewood/Maspeth,243.0,137.0,2021,2,27,12,0,1
4123095,300,2021-02-27 16:00:00,2,Ridgewood/Maspeth,175.0,266.0,2021,2,27,16,0,1
4123563,300,2021-02-27 20:00:00,2,Ridgewood/Maspeth,77.0,257.0,2021,2,27,20,0,1
4124030,300,2021-02-28 00:00:00,2,Ridgewood/Maspeth,11.0,79.0,2021,2,28,0,0,1
4124497,300,2021-02-28 04:00:00,2,Ridgewood/Maspeth,22.0,14.0,2021,2,28,4,0,1
4124963,300,2021-02-28 08:00:00,2,Ridgewood/Maspeth,107.0,36.0,2021,2,28,8,0,1
4125430,300,2021-02-28 12:00:00,2,Ridgewood/Maspeth,172.0,86.0,2021,2,28,12,0,1
4125896,300,2021-02-28 16:00:00,2,Ridgewood/Maspeth,146.0,198.0,2021,2,28,16,0,1
4126363,300,2021-02-28 20:00:00,2,Ridgewood/Maspeth,83.0,216.0,2021,2,28,20,0,1
4127264,300,2021-03-01 04:00:00,2,Ridgewood/Maspeth,363.0,31.0,2021,3,1,4,0,1
4127732,300,2021-03-01 08:00:00,2,Ridgewood/Maspeth,677.0,116.0,2021,3,1,8,0,1
4128200,300,2021-03-01 12:00:00,2,Ridgewood/Maspeth,376.0,244.0,2021,3,1,12,0,1
4128668,300,2021-03-01 16:00:00,2,Ridgewood/Maspeth,216.0,682.0,2021,3,1,16,0,1
4129136,300,2021-03-01 20:00:00,2,Ridgewood/Maspeth,112.0,584.0,2021,3,1,20,0,1
4130041,300,2021-03-02 04:00:00,2,Ridgewood/Maspeth,353.0,49.0,2021,3,2,4,0,1
4130509,300,2021-03-02 08:00:00,2,Ridgewood/Maspeth,711.0,103.0,2021,3,2,8,0,1
4130977,300,2021-03-02 12:00:00,2,Ridgewood/Maspeth,411.0,272.0,2021,3,2,12,0,1
4131445,300,2021-03-02 16:00:00,2,Ridgewood/Maspeth,225.0,718.0,2021,3,2,16,0,1
4131913,300,2021-03-02 20:00:00,2,Ridgewood/Maspeth,123.0,606.0,2021,3,2,20,0,1
4132823,300,2021-03-03 04:00:00,2,Ridgewood/Maspeth,374.0,39.0,2021,3,3,4,0,1
4133291,300,2021-03-03 08:00:00,2,Ridgewood/Maspeth,702.0,93.0,2021,3,3,8,0,1
4133759,300,2021-03-03 12:00:00,2,Ridgewood/Maspeth,388.0,227.0,2021,3,3,12,0,1
4134227,300,2021-03-03 16:00:00,2,Ridgewood/Maspeth,241.0,655.0,2021,3,3,16,0,1
4134695,300,2021-03-03 20:00:00,2,Ridgewood/Maspeth,141.0,586.0,2021,3,3,20,0,1
4135601,300,2021-03-04 04:00:00,2,Ridgewood/Maspeth,361.0,38.0,2021,3,4,4,0,1
4136069,300,2021-03-04 08:00:00,2,Ridgewood/Maspeth,694.0,103.0,2021,3,4,8,0,1
4136537,300,2021-03-04 12:00:00,2,Ridgewood/Maspeth,401.0,206.0,2021,3,4,12,0,1
4137005,300,2021-03-04 16:00:00,2,Ridgewood/Maspeth,244.0,672.0,2021,3,4,16,0,1
4137473,300,2021-03-04 20:00:00,2,Ridgewood/Maspeth,126.0,641.0,2021,3,4,20,0,1
4138380,300,2021-03-05 04:00:00,2,Ridgewood/Maspeth,334.0,50.0,2021,3,5,4,0,1
4138848,300,2021-03-05 08:00:00,2,Ridgewood/Maspeth,636.0,102.0,2021,3,5,8,0,1
4139316,300,2021-03-05 12:00:00,2,Ridgewood/Maspeth,388.0,240.0,2021,3,5,12,0,1
4139784,300,2021-03-05 16:00:00,2,Ridgewood/Maspeth,279.0,622.0,2021,3,5,16,0,1
4140252,300,2021-03-05 20:00:00,2,Ridgewood/Maspeth,139.0,559.0,2021,3,5,20,0,1
4140720,300,2021-03-06 00:00:00,2,Ridgewood/Maspeth,6.0,114.0,2021,3,6,0,0,1
4141186,300,2021-03-06 04:00:00,2,Ridgewood/Maspeth,57.0,14.0,2021,3,6,4,0,1
4141648,300,2021-03-06 08:00:00,2,Ridgewood/Maspeth,198.0,66.0,2021,3,6,8,0,1
4142114,300,2021-03-06 12:00:00,2,Ridgewood/Maspeth,248.0,177.0,2021,3,6,12,0,1
4142579,300,2021-03-06 16:00:00,2,Ridgewood/Maspeth,190.0,279.0,2021,3,6,16,0,1
4143044,300,2021-03-06 20:00:00,2,Ridgewood/Maspeth,90.0,230.0,2021,3,6,20,0,1
4143507,300,2021-03-07 00:00:00,2,Ridgewood/Maspeth,11.0,80.0,2021,3,7,0,0,1
4143972,300,2021-03-07 04:00:00,2,Ridgewood/Maspeth,28.0,17.0,2021,3,7,4,0,1
4144434,300,2021-03-07 08:00:00,2,Ridgewood/Maspeth,142.0,31.0,2021,3,7,8,0,1
4144899,300,2021-03-07 12:00:00,2,Ridgewood/Maspeth,190.0,120.0,2021,3,7,12,0,1
4145362,300,2021-03-07 16:00:00,2,Ridgewood/Maspeth,128.0,236.0,2021,3,7,16,0,1
4145826,300,2021-03-07 20:00:00,2,Ridgewood/Maspeth,79.0,202.0,2021,3,7,20,0,1
4146720,300,2021-03-08 04:00:00,2,Ridgewood/Maspeth,361.0,20.0,2021,3,8,4,0,1
4147187,300,2021-03-08 08:00:00,2,Ridgewood/Maspeth,659.0,108.0,2021,3,8,8,0,1
4147655,300,2021-03-08 12:00:00,2,Ridgewood/Maspeth,345.0,248.0,2021,3,8,12,0,1
4148123,300,2021-03-08 16:00:00,2,Ridgewood/Maspeth,223.0,675.0,2021,3,8,16,0,1
4148591,300,2021-03-08 20:00:00,2,Ridgewood/Maspeth,128.0,586.0,2021,3,8,20,0,1
4149496,300,2021-03-09 04:00:00,2,Ridgewood/Maspeth,356.0,37.0,2021,3,9,4,0,1
4149963,300,2021-03-09 08:00:00,2,Ridgewood/Maspeth,708.0,101.0,2021,3,9,8,0,1
4150431,300,2021-03-09 12:00:00,2,Ridgewood/Maspeth,432.0,244.0,2021,3,9,12,0,1
4150899,300,2021-03-09 16:00:00,2,Ridgewood/Maspeth,244.0,749.0,2021,3,9,16,0,1
4151367,300,2021-03-09 20:00:00,2,Ridgewood/Maspeth,122.0,651.0,2021,3,9,20,0,1
4152274,300,2021-03-10 04:00:00,2,Ridgewood/Maspeth,349.0,41.0,2021,3,10,4,0,1
4152741,300,2021-03-10 08:00:00,2,Ridgewood/Maspeth,700.0,97.0,2021,3,10,8,0,1
4153209,300,2021-03-10 12:00:00,2,Ridgewood/Maspeth,416.0,259.0,2021,3,10,12,0,1
4153677,300,2021-03-10 16:00:00,2,Ridgewood/Maspeth,250.0,705.0,2021,3,10,16,0,1
4154145,300,2021-03-10 20:00:00,2,Ridgewood/Maspeth,137.0,617.0,2021,3,10,20,0,1
4155052,300,2021-03-11 04:00:00,2,Ridgewood/Maspeth,343.0,40.0,2021,3,11,4,0,1
4155520,300,2021-03-11 08:00:00,2,Ridgewood/Maspeth,670.0,85.0,2021,3,11,8,0,1
4155988,300,2021-03-11 12:00:00,2,Ridgewood/Maspeth,430.0,258.0,2021,3,11,12,0,1
4156456,300,2021-03-11 16:00:00,2,Ridgewood/Maspeth,268.0,661.0,2021,3,11,16,0,1
4156924,300,2021-03-11 20:00:00,2,Ridgewood/Maspeth,128.0,572.0,2021,3,11,20,0,1
4157838,300,2021-03-12 04:00:00,2,Ridgewood/Maspeth,313.0,44.0,2021,3,12,4,0,1
4158305,300,2021-03-12 08:00:00,2,Ridgewood/Maspeth,649.0,91.0,2021,3,12,8,0,1
4158773,300,2021-03-12 12:00:00,2,Ridgewood/Maspeth,422.0,247.0,2021,3,12,12,0,1
4159241,300,2021-03-12 16:00:00,2,Ridgewood/Maspeth,287.0,673.0,2021,3,12,16,0,1
4159709,300,2021-03-12 20:00:00,2,Ridgewood/Maspeth,152.0,562.0,2021,3,12,20,0,1
4160175,300,2021-03-13 00:00:00,2,Ridgewood/Maspeth,10.0,65.0,2021,3,13,0,0,1
4160641,300,2021-03-13 04:00:00,2,Ridgewood/Maspeth,63.0,31.0,2021,3,13,4,0,1
4161104,300,2021-03-13 08:00:00,2,Ridgewood/Maspeth,198.0,52.0,2021,3,13,8,0,1
4161571,300,2021-03-13 12:00:00,2,Ridgewood/Maspeth,264.0,130.0,2021,3,13,12,0,1
4162033,300,2021-03-13 16:00:00,2,Ridgewood/Maspeth,219.0,316.0,2021,3,13,16,0,1
4162494,300,2021-03-13 20:00:00,2,Ridgewood/Maspeth,97.0,300.0,2021,3,13,20,0,1
4162958,300,2021-03-14 00:00:00,2,Ridgewood/Maspeth,7.0,67.0,2021,3,14,0,0,1
4163424,300,2021-03-14 04:00:00,2,Ridgewood/Maspeth,21.0,11.0,2021,3,14,4,0,1
4163887,300,2021-03-14 08:00:00,2,Ridgewood/Maspeth,139.0,39.0,2021,3,14,8,0,1
4164352,300,2021-03-14 12:00:00,2,Ridgewood/Maspeth,212.0,102.0,2021,3,14,12,0,1
4164815,300,2021-03-14 16:00:00,2,Ridgewood/Maspeth,149.0,246.0,2021,3,14,16,0,1
4165279,300,2021-03-14 20:00:00,2,Ridgewood/Maspeth,75.0,236.0,2021,3,14,20,0,1
4166185,300,2021-03-15 04:00:00,2,Ridgewood/Maspeth,208.0,25.0,2021,3,15,4,0,1
4166652,300,2021-03-15 08:00:00,2,Ridgewood/Maspeth,870.0,131.0,2021,3,15,8,0,1
4167119,300,2021-03-15 12:00:00,2,Ridgewood/Maspeth,224.0,232.0,2021,3,15,12,0,1
4167586,300,2021-03-15 16:00:00,2,Ridgewood/Maspeth,254.0,621.0,2021,3,15,16,0,1
4168053,300,2021-03-15 20:00:00,2,Ridgewood/Maspeth,101.0,612.0,2021,3,15,20,0,1
4168505,300,2021-03-16 00:00:00,2,Ridgewood/Maspeth,1.0,12.0,2021,3,16,0,0,1
4168965,300,2021-03-16 04:00:00,2,Ridgewood/Maspeth,220.0,25.0,2021,3,16,4,0,1
4169433,300,2021-03-16 08:00:00,2,Ridgewood/Maspeth,911.0,141.0,2021,3,16,8,0,1
4169901,300,2021-03-16 12:00:00,2,Ridgewood/Maspeth,270.0,243.0,2021,3,16,12,0,1
4170369,300,2021-03-16 16:00:00,2,Ridgewood/Maspeth,262.0,643.0,2021,3,16,16,0,1
4170837,300,2021-03-16 20:00:00,2,Ridgewood/Maspeth,114.0,660.0,2021,3,16,20,0,1
4171748,300,2021-03-17 04:00:00,2,Ridgewood/Maspeth,216.0,26.0,2021,3,17,4,0,1
4172216,300,2021-03-17 08:00:00,2,Ridgewood/Maspeth,907.0,119.0,2021,3,17,8,0,1
4172684,300,2021-03-17 12:00:00,2,Ridgewood/Maspeth,276.0,245.0,2021,3,17,12,0,1
4173152,300,2021-03-17 16:00:00,2,Ridgewood/Maspeth,279.0,675.0,2021,3,17,16,0,1
4173620,300,2021-03-17 20:00:00,2,Ridgewood/Maspeth,116.0,656.0,2021,3,17,20,0,1
4174077,300,2021-03-18 00:00:00,2,Ridgewood/Maspeth,2.0,24.0,2021,3,18,0,0,1
4174540,300,2021-03-18 04:00:00,2,Ridgewood/Maspeth,211.0,26.0,2021,3,18,4,0,1
4175008,300,2021-03-18 08:00:00,2,Ridgewood/Maspeth,876.0,125.0,2021,3,18,8,0,1
4175476,300,2021-03-18 12:00:00,2,Ridgewood/Maspeth,271.0,232.0,2021,3,18,12,0,1
4175944,300,2021-03-18 16:00:00,2,Ridgewood/Maspeth,275.0,618.0,2021,3,18,16,0,1
4176412,300,2021-03-18 20:00:00,2,Ridgewood/Maspeth,97.0,630.0,2021,3,18,20,0,1
4176866,300,2021-03-19 00:00:00,2,Ridgewood/Maspeth,0.0,57.0,2021,3,19,0,0,1
4177329,300,2021-03-19 04:00:00,2,Ridgewood/Maspeth,201.0,22.0,2021,3,19,4,0,1
4177797,300,2021-03-19 08:00:00,2,Ridgewood/Maspeth,844.0,128.0,2021,3,19,8,0,1
4178265,300,2021-03-19 12:00:00,2,Ridgewood/Maspeth,274.0,246.0,2021,3,19,12,0,1
4178733,300,2021-03-19 16:00:00,2,Ridgewood/Maspeth,346.0,654.0,2021,3,19,16,0,1
4179201,300,2021-03-19 20:00:00,2,Ridgewood/Maspeth,127.0,596.0,2021,3,19,20,0,1
4179668,300,2021-03-20 00:00:00,2,Ridgewood/Maspeth,20.0,127.0,2021,3,20,0,0,1
4180131,300,2021-03-20 04:00:00,2,Ridgewood/Maspeth,42.0,6.0,2021,3,20,4,0,1
4180598,300,2021-03-20 08:00:00,2,Ridgewood/Maspeth,239.0,52.0,2021,3,20,8,0,1
4181061,300,2021-03-20 12:00:00,2,Ridgewood/Maspeth,250.0,148.0,2021,3,20,12,0,1
4181528,300,2021-03-20 16:00:00,2,Ridgewood/Maspeth,223.0,286.0,2021,3,20,16,0,1
4181988,300,2021-03-20 20:00:00,2,Ridgewood/Maspeth,105.0,304.0,2021,3,20,20,0,1
4182454,300,2021-03-21 00:00:00,2,Ridgewood/Maspeth,11.0,133.0,2021,3,21,0,0,1
4182919,300,2021-03-21 04:00:00,2,Ridgewood/Maspeth,25.0,12.0,2021,3,21,4,0,1
4183379,300,2021-03-21 08:00:00,2,Ridgewood/Maspeth,159.0,41.0,2021,3,21,8,0,1
4183846,300,2021-03-21 12:00:00,2,Ridgewood/Maspeth,215.0,109.0,2021,3,21,12,0,1
4184305,300,2021-03-21 16:00:00,2,Ridgewood/Maspeth,172.0,250.0,2021,3,21,16,0,1
4184771,300,2021-03-21 20:00:00,2,Ridgewood/Maspeth,81.0,252.0,2021,3,21,20,0,1
4185681,300,2021-03-22 04:00:00,2,Ridgewood/Maspeth,226.0,23.0,2021,3,22,4,0,1
4186149,300,2021-03-22 08:00:00,2,Ridgewood/Maspeth,912.0,121.0,2021,3,22,8,0,1
4186617,300,2021-03-22 12:00:00,2,Ridgewood/Maspeth,236.0,246.0,2021,3,22,12,0,1
4187085,300,2021-03-22 16:00:00,2,Ridgewood/Maspeth,274.0,682.0,2021,3,22,16,0,1
4187553,300,2021-03-22 20:00:00,2,Ridgewood/Maspeth,111.0,645.0,2021,3,22,20,0,1
4188466,300,2021-03-23 04:00:00,2,Ridgewood/Maspeth,225.0,28.0,2021,3,23,4,0,1
4188934,300,2021-03-23 08:00:00,2,Ridgewood/Maspeth,925.0,141.0,2021,3,23,8,0,1
4189402,300,2021-03-23 12:00:00,2,Ridgewood/Maspeth,251.0,236.0,2021,3,23,12,0,1
4189870,300,2021-03-23 16:00:00,2,Ridgewood/Maspeth,307.0,708.0,2021,3,23,16,0,1
4190338,300,2021-03-23 20:00:00,2,Ridgewood/Maspeth,129.0,664.0,2021,3,23,20,0,1
4190791,300,2021-03-24 00:00:00,2,Ridgewood/Maspeth,1.0,79.0,2021,3,24,0,0,1
4191255,300,2021-03-24 04:00:00,2,Ridgewood/Maspeth,223.0,34.0,2021,3,24,4,0,1
4191723,300,2021-03-24 08:00:00,2,Ridgewood/Maspeth,942.0,138.0,2021,3,24,8,0,1
4192191,300,2021-03-24 12:00:00,2,Ridgewood/Maspeth,283.0,293.0,2021,3,24,12,0,1
4192659,300,2021-03-24 16:00:00,2,Ridgewood/Maspeth,296.0,750.0,2021,3,24,16,0,1
4193127,300,2021-03-24 20:00:00,2,Ridgewood/Maspeth,111.0,683.0,2021,3,24,20,0,1
4194035,300,2021-03-25 04:00:00,2,Ridgewood/Maspeth,221.0,27.0,2021,3,25,4,0,1
4194503,300,2021-03-25 08:00:00,2,Ridgewood/Maspeth,915.0,128.0,2021,3,25,8,0,1
4194971,300,2021-03-25 12:00:00,2,Ridgewood/Maspeth,281.0,263.0,2021,3,25,12,0,1
4195439,300,2021-03-25 16:00:00,2,Ridgewood/Maspeth,294.0,712.0,2021,3,25,16,0,1
4195907,300,2021-03-25 20:00:00,2,Ridgewood/Maspeth,112.0,656.0,2021,3,25,20,0,1
4196829,300,2021-03-26 04:00:00,2,Ridgewood/Maspeth,199.0,22.0,2021,3,26,4,0,1
4197297,300,2021-03-26 08:00:00,2,Ridgewood/Maspeth,829.0,130.0,2021,3,26,8,0,1
4197765,300,2021-03-26 12:00:00,2,Ridgewood/Maspeth,281.0,269.0,2021,3,26,12,0,1
4198233,300,2021-03-26 16:00:00,2,Ridgewood/Maspeth,319.0,542.0,2021,3,26,16,0,1
4198701,300,2021-03-26 20:00:00,2,Ridgewood/Maspeth,83.0,283.0,2021,3,26,20,0,1
4199169,300,2021-03-27 00:00:00,2,Ridgewood/Maspeth,27.0,238.0,2021,3,27,0,0,1
4200096,300,2021-03-27 08:00:00,2,Ridgewood/Maspeth,232.0,72.0,2021,3,27,8,0,1
4200560,300,2021-03-27 12:00:00,2,Ridgewood/Maspeth,288.0,166.0,2021,3,27,12,0,1
4201025,300,2021-03-27 16:00:00,2,Ridgewood/Maspeth,241.0,330.0,2021,3,27,16,0,1
4201491,300,2021-03-27 20:00:00,2,Ridgewood/Maspeth,99.0,314.0,2021,3,27,20,0,1
4201956,300,2021-03-28 00:00:00,2,Ridgewood/Maspeth,25.0,117.0,2021,3,28,0,0,1
4202424,300,2021-03-28 04:00:00,2,Ridgewood/Maspeth,16.0,3.0,2021,3,28,4,0,1
4202891,300,2021-03-28 08:00:00,2,Ridgewood/Maspeth,125.0,45.0,2021,3,28,8,0,1
4203356,300,2021-03-28 12:00:00,2,Ridgewood/Maspeth,164.0,93.0,2021,3,28,12,0,1
4203822,300,2021-03-28 16:00:00,2,Ridgewood/Maspeth,106.0,178.0,2021,3,28,16,0,1
