index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3308010,105,2020-05-11 12:00:00,1,Clinton/Chelsea,371.0,456.0,2020,5,11,12,0,2
3308479,105,2020-05-11 16:00:00,1,Clinton/Chelsea,848.0,648.0,2020,5,11,16,0,2
3308948,105,2020-05-11 20:00:00,1,Clinton/Chelsea,395.0,346.0,2020,5,11,20,0,2
3309412,105,2020-05-12 00:00:00,1,Clinton/Chelsea,239.0,385.0,2020,5,12,0,0,2
3309876,105,2020-05-12 04:00:00,1,Clinton/Chelsea,85.0,104.0,2020,5,12,4,0,2
3310345,105,2020-05-12 08:00:00,1,Clinton/Chelsea,425.0,848.0,2020,5,12,8,0,2
3310814,105,2020-05-12 12:00:00,1,Clinton/Chelsea,368.0,522.0,2020,5,12,12,0,2
3311283,105,2020-05-12 16:00:00,1,Clinton/Chelsea,797.0,600.0,2020,5,12,16,0,2
3311752,105,2020-05-12 20:00:00,1,Clinton/Chelsea,455.0,413.0,2020,5,12,20,0,2
3312216,105,2020-05-13 00:00:00,1,Clinton/Chelsea,272.0,362.0,2020,5,13,0,0,2
3312679,105,2020-05-13 04:00:00,1,Clinton/Chelsea,74.0,84.0,2020,5,13,4,0,2
3313148,105,2020-05-13 08:00:00,1,Clinton/Chelsea,444.0,890.0,2020,5,13,8,0,2
3313617,105,2020-05-13 12:00:00,1,Clinton/Chelsea,358.0,577.0,2020,5,13,12,0,2
3314086,105,2020-05-13 16:00:00,1,Clinton/Chelsea,874.0,742.0,2020,5,13,16,0,2
3314555,105,2020-05-13 20:00:00,1,Clinton/Chelsea,486.0,433.0,2020,5,13,20,0,2
3315018,105,2020-05-14 00:00:00,1,Clinton/Chelsea,265.0,323.0,2020,5,14,0,0,2
3315484,105,2020-05-14 04:00:00,1,Clinton/Chelsea,80.0,83.0,2020,5,14,4,0,2
3315953,105,2020-05-14 08:00:00,1,Clinton/Chelsea,405.0,825.0,2020,5,14,8,0,2
3316422,105,2020-05-14 12:00:00,1,Clinton/Chelsea,401.0,530.0,2020,5,14,12,0,2
3316891,105,2020-05-14 16:00:00,1,Clinton/Chelsea,888.0,661.0,2020,5,14,16,0,2
3317360,105,2020-05-14 20:00:00,1,Clinton/Chelsea,475.0,425.0,2020,5,14,20,0,2
3317827,105,2020-05-15 00:00:00,1,Clinton/Chelsea,264.0,366.0,2020,5,15,0,0,2
3318291,105,2020-05-15 04:00:00,1,Clinton/Chelsea,82.0,78.0,2020,5,15,4,0,2
3318760,105,2020-05-15 08:00:00,1,Clinton/Chelsea,401.0,968.0,2020,5,15,8,0,2
3319229,105,2020-05-15 12:00:00,1,Clinton/Chelsea,438.0,596.0,2020,5,15,12,0,2
3319698,105,2020-05-15 16:00:00,1,Clinton/Chelsea,912.0,729.0,2020,5,15,16,0,2
3320167,105,2020-05-15 20:00:00,1,Clinton/Chelsea,525.0,461.0,2020,5,15,20,0,2
3320635,105,2020-05-16 00:00:00,1,Clinton/Chelsea,340.0,356.0,2020,5,16,0,0,2
3321103,105,2020-05-16 04:00:00,1,Clinton/Chelsea,39.0,57.0,2020,5,16,4,0,2
3321571,105,2020-05-16 08:00:00,1,Clinton/Chelsea,276.0,518.0,2020,5,16,8,0,2
3322039,105,2020-05-16 12:00:00,1,Clinton/Chelsea,335.0,440.0,2020,5,16,12,0,2
3322507,105,2020-05-16 16:00:00,1,Clinton/Chelsea,493.0,548.0,2020,5,16,16,0,2
3322975,105,2020-05-16 20:00:00,1,Clinton/Chelsea,384.0,377.0,2020,5,16,20,0,2
3323444,105,2020-05-17 00:00:00,1,Clinton/Chelsea,252.0,232.0,2020,5,17,0,0,2
3323912,105,2020-05-17 04:00:00,1,Clinton/Chelsea,30.0,51.0,2020,5,17,4,0,2
3324380,105,2020-05-17 08:00:00,1,Clinton/Chelsea,206.0,358.0,2020,5,17,8,0,2
3324847,105,2020-05-17 12:00:00,1,Clinton/Chelsea,217.0,345.0,2020,5,17,12,0,2
3325316,105,2020-05-17 16:00:00,1,Clinton/Chelsea,361.0,457.0,2020,5,17,16,0,2
3325783,105,2020-05-17 20:00:00,1,Clinton/Chelsea,330.0,352.0,2020,5,17,20,0,2
3326247,105,2020-05-18 00:00:00,1,Clinton/Chelsea,237.0,256.0,2020,5,18,0,0,2
3326711,105,2020-05-18 04:00:00,1,Clinton/Chelsea,55.0,87.0,2020,5,18,4,0,2
3327180,105,2020-05-18 08:00:00,1,Clinton/Chelsea,459.0,927.0,2020,5,18,8,0,2
3327649,105,2020-05-18 12:00:00,1,Clinton/Chelsea,390.0,492.0,2020,5,18,12,0,2
3328118,105,2020-05-18 16:00:00,1,Clinton/Chelsea,923.0,714.0,2020,5,18,16,0,2
3328587,105,2020-05-18 20:00:00,1,Clinton/Chelsea,466.0,417.0,2020,5,18,20,0,2
3329051,105,2020-05-19 00:00:00,1,Clinton/Chelsea,280.0,309.0,2020,5,19,0,0,2
3329510,105,2020-05-19 04:00:00,1,Clinton/Chelsea,80.0,94.0,2020,5,19,4,0,2
3329979,105,2020-05-19 08:00:00,1,Clinton/Chelsea,465.0,967.0,2020,5,19,8,0,2
3330448,105,2020-05-19 12:00:00,1,Clinton/Chelsea,400.0,566.0,2020,5,19,12,0,2
3330917,105,2020-05-19 16:00:00,1,Clinton/Chelsea,989.0,708.0,2020,5,19,16,0,2
3331386,105,2020-05-19 20:00:00,1,Clinton/Chelsea,503.0,491.0,2020,5,19,20,0,2
3331849,105,2020-05-20 00:00:00,1,Clinton/Chelsea,298.0,328.0,2020,5,20,0,0,2
3332313,105,2020-05-20 04:00:00,1,Clinton/Chelsea,77.0,87.0,2020,5,20,4,0,2
3332782,105,2020-05-20 08:00:00,1,Clinton/Chelsea,478.0,993.0,2020,5,20,8,0,2
3333251,105,2020-05-20 12:00:00,1,Clinton/Chelsea,410.0,597.0,2020,5,20,12,0,2
3333720,105,2020-05-20 16:00:00,1,Clinton/Chelsea,979.0,685.0,2020,5,20,16,0,2
3334189,105,2020-05-20 20:00:00,1,Clinton/Chelsea,586.0,446.0,2020,5,20,20,0,2
3334654,105,2020-05-21 00:00:00,1,Clinton/Chelsea,307.0,377.0,2020,5,21,0,0,2
3335119,105,2020-05-21 04:00:00,1,Clinton/Chelsea,86.0,80.0,2020,5,21,4,0,2
3335588,105,2020-05-21 08:00:00,1,Clinton/Chelsea,453.0,1009.0,2020,5,21,8,0,2
3336057,105,2020-05-21 12:00:00,1,Clinton/Chelsea,481.0,623.0,2020,5,21,12,0,2
3336526,105,2020-05-21 16:00:00,1,Clinton/Chelsea,977.0,736.0,2020,5,21,16,0,2
3336995,105,2020-05-21 20:00:00,1,Clinton/Chelsea,562.0,470.0,2020,5,21,20,0,2
3337461,105,2020-05-22 00:00:00,1,Clinton/Chelsea,286.0,351.0,2020,5,22,0,0,2
3337924,105,2020-05-22 04:00:00,1,Clinton/Chelsea,83.0,67.0,2020,5,22,4,0,2
3338393,105,2020-05-22 08:00:00,1,Clinton/Chelsea,458.0,1016.0,2020,5,22,8,0,2
3338862,105,2020-05-22 12:00:00,1,Clinton/Chelsea,481.0,626.0,2020,5,22,12,0,2
3339331,105,2020-05-22 16:00:00,1,Clinton/Chelsea,1002.0,794.0,2020,5,22,16,0,2
3339800,105,2020-05-22 20:00:00,1,Clinton/Chelsea,538.0,467.0,2020,5,22,20,0,2
3340269,105,2020-05-23 00:00:00,1,Clinton/Chelsea,310.0,310.0,2020,5,23,0,0,2
3340735,105,2020-05-23 04:00:00,1,Clinton/Chelsea,40.0,36.0,2020,5,23,4,0,2
3341201,105,2020-05-23 08:00:00,1,Clinton/Chelsea,259.0,474.0,2020,5,23,8,0,2
3341665,105,2020-05-23 12:00:00,1,Clinton/Chelsea,307.0,476.0,2020,5,23,12,0,2
3342130,105,2020-05-23 16:00:00,1,Clinton/Chelsea,478.0,488.0,2020,5,23,16,0,2
3342594,105,2020-05-23 20:00:00,1,Clinton/Chelsea,356.0,334.0,2020,5,23,20,0,2
3343061,105,2020-05-24 00:00:00,1,Clinton/Chelsea,230.0,248.0,2020,5,24,0,0,2
3343524,105,2020-05-24 04:00:00,1,Clinton/Chelsea,26.0,48.0,2020,5,24,4,0,2
3343988,105,2020-05-24 08:00:00,1,Clinton/Chelsea,184.0,346.0,2020,5,24,8,0,2
3344453,105,2020-05-24 12:00:00,1,Clinton/Chelsea,255.0,402.0,2020,5,24,12,0,2
3344919,105,2020-05-24 16:00:00,1,Clinton/Chelsea,394.0,517.0,2020,5,24,16,0,2
3345382,105,2020-05-24 20:00:00,1,Clinton/Chelsea,395.0,422.0,2020,5,24,20,0,2
3345848,105,2020-05-25 00:00:00,1,Clinton/Chelsea,226.0,208.0,2020,5,25,0,1,2
3346315,105,2020-05-25 04:00:00,1,Clinton/Chelsea,33.0,44.0,2020,5,25,4,1,2
3346781,105,2020-05-25 08:00:00,1,Clinton/Chelsea,229.0,463.0,2020,5,25,8,1,2
3347249,105,2020-05-25 12:00:00,1,Clinton/Chelsea,295.0,450.0,2020,5,25,12,1,2
3347716,105,2020-05-25 16:00:00,1,Clinton/Chelsea,511.0,517.0,2020,5,25,16,1,2
3348180,105,2020-05-25 20:00:00,1,Clinton/Chelsea,371.0,344.0,2020,5,25,20,1,2
3348645,105,2020-05-26 00:00:00,1,Clinton/Chelsea,291.0,342.0,2020,5,26,0,0,2
3349104,105,2020-05-26 04:00:00,1,Clinton/Chelsea,73.0,110.0,2020,5,26,4,0,2
3349572,105,2020-05-26 08:00:00,1,Clinton/Chelsea,469.0,973.0,2020,5,26,8,0,2
3350041,105,2020-05-26 12:00:00,1,Clinton/Chelsea,474.0,672.0,2020,5,26,12,0,2
3350510,105,2020-05-26 16:00:00,1,Clinton/Chelsea,976.0,796.0,2020,5,26,16,0,2
3350979,105,2020-05-26 20:00:00,1,Clinton/Chelsea,587.0,547.0,2020,5,26,20,0,2
3351444,105,2020-05-27 00:00:00,1,Clinton/Chelsea,325.0,349.0,2020,5,27,0,0,2
3351907,105,2020-05-27 04:00:00,1,Clinton/Chelsea,99.0,110.0,2020,5,27,4,0,2
3352376,105,2020-05-27 08:00:00,1,Clinton/Chelsea,470.0,1057.0,2020,5,27,8,0,2
3352845,105,2020-05-27 12:00:00,1,Clinton/Chelsea,464.0,629.0,2020,5,27,12,0,2
3353314,105,2020-05-27 16:00:00,1,Clinton/Chelsea,1021.0,786.0,2020,5,27,16,0,2
3353783,105,2020-05-27 20:00:00,1,Clinton/Chelsea,612.0,528.0,2020,5,27,20,0,2
3354246,105,2020-05-28 00:00:00,1,Clinton/Chelsea,324.0,383.0,2020,5,28,0,0,2
3354711,105,2020-05-28 04:00:00,1,Clinton/Chelsea,101.0,110.0,2020,5,28,4,0,2
3355180,105,2020-05-28 08:00:00,1,Clinton/Chelsea,425.0,1071.0,2020,5,28,8,0,2
3355649,105,2020-05-28 12:00:00,1,Clinton/Chelsea,488.0,620.0,2020,5,28,12,0,2
3356118,105,2020-05-28 16:00:00,1,Clinton/Chelsea,1037.0,807.0,2020,5,28,16,0,2
3356587,105,2020-05-28 20:00:00,1,Clinton/Chelsea,588.0,487.0,2020,5,28,20,0,2
3357051,105,2020-05-29 00:00:00,1,Clinton/Chelsea,332.0,413.0,2020,5,29,0,0,2
3357513,105,2020-05-29 04:00:00,1,Clinton/Chelsea,85.0,101.0,2020,5,29,4,0,2
3357982,105,2020-05-29 08:00:00,1,Clinton/Chelsea,439.0,1039.0,2020,5,29,8,0,2
3358451,105,2020-05-29 12:00:00,1,Clinton/Chelsea,514.0,691.0,2020,5,29,12,0,2
3358920,105,2020-05-29 16:00:00,1,Clinton/Chelsea,1005.0,822.0,2020,5,29,16,0,2
3359387,105,2020-05-29 20:00:00,1,Clinton/Chelsea,594.0,525.0,2020,5,29,20,0,2
3359856,105,2020-05-30 00:00:00,1,Clinton/Chelsea,352.0,353.0,2020,5,30,0,0,2
3360321,105,2020-05-30 04:00:00,1,Clinton/Chelsea,47.0,74.0,2020,5,30,4,0,2
3360787,105,2020-05-30 08:00:00,1,Clinton/Chelsea,261.0,484.0,2020,5,30,8,0,2
3361254,105,2020-05-30 12:00:00,1,Clinton/Chelsea,356.0,538.0,2020,5,30,12,0,2
3361721,105,2020-05-30 16:00:00,1,Clinton/Chelsea,569.0,624.0,2020,5,30,16,0,2
3362185,105,2020-05-30 20:00:00,1,Clinton/Chelsea,517.0,447.0,2020,5,30,20,0,2
3362649,105,2020-05-31 00:00:00,1,Clinton/Chelsea,337.0,281.0,2020,5,31,0,0,2
3363114,105,2020-05-31 04:00:00,1,Clinton/Chelsea,15.0,66.0,2020,5,31,4,0,2
3363580,105,2020-05-31 08:00:00,1,Clinton/Chelsea,207.0,389.0,2020,5,31,8,0,2
3364045,105,2020-05-31 12:00:00,1,Clinton/Chelsea,257.0,404.0,2020,5,31,12,0,2
3364512,105,2020-05-31 16:00:00,1,Clinton/Chelsea,500.0,535.0,2020,5,31,16,0,2
3364977,105,2020-05-31 20:00:00,1,Clinton/Chelsea,455.0,419.0,2020,5,31,20,0,2
3365438,105,2020-06-01 00:00:00,1,Clinton/Chelsea,340.0,358.0,2020,6,1,0,0,2
3365898,105,2020-06-01 04:00:00,1,Clinton/Chelsea,90.0,137.0,2020,6,1,4,0,2
3366367,105,2020-06-01 08:00:00,1,Clinton/Chelsea,491.0,970.0,2020,6,1,8,0,2
3366836,105,2020-06-01 12:00:00,1,Clinton/Chelsea,463.0,665.0,2020,6,1,12,0,2
3367305,105,2020-06-01 16:00:00,1,Clinton/Chelsea,1032.0,930.0,2020,6,1,16,0,2
3367774,105,2020-06-01 20:00:00,1,Clinton/Chelsea,738.0,637.0,2020,6,1,20,0,2
3368232,105,2020-06-02 00:00:00,1,Clinton/Chelsea,302.0,340.0,2020,6,2,0,0,2
3368689,105,2020-06-02 04:00:00,1,Clinton/Chelsea,96.0,138.0,2020,6,2,4,0,2
3369158,105,2020-06-02 08:00:00,1,Clinton/Chelsea,463.0,1004.0,2020,6,2,8,0,2
3369626,105,2020-06-02 12:00:00,1,Clinton/Chelsea,485.0,642.0,2020,6,2,12,0,2
3370095,105,2020-06-02 16:00:00,1,Clinton/Chelsea,1061.0,830.0,2020,6,2,16,0,2
3370563,105,2020-06-02 20:00:00,1,Clinton/Chelsea,752.0,526.0,2020,6,2,20,0,2
3371014,105,2020-06-03 00:00:00,1,Clinton/Chelsea,355.0,478.0,2020,6,3,0,0,2
3371446,105,2020-06-03 04:00:00,1,Clinton/Chelsea,116.0,109.0,2020,6,3,4,0,2
3371915,105,2020-06-03 08:00:00,1,Clinton/Chelsea,482.0,1115.0,2020,6,3,8,0,2
3372384,105,2020-06-03 12:00:00,1,Clinton/Chelsea,462.0,679.0,2020,6,3,12,0,2
3372852,105,2020-06-03 16:00:00,1,Clinton/Chelsea,1081.0,770.0,2020,6,3,16,0,2
3373321,105,2020-06-03 20:00:00,1,Clinton/Chelsea,708.0,429.0,2020,6,3,20,0,2
3373774,105,2020-06-04 00:00:00,1,Clinton/Chelsea,307.0,427.0,2020,6,4,0,0,2
3374221,105,2020-06-04 04:00:00,1,Clinton/Chelsea,109.0,133.0,2020,6,4,4,0,2
3374690,105,2020-06-04 08:00:00,1,Clinton/Chelsea,465.0,1053.0,2020,6,4,8,0,2
3375157,105,2020-06-04 12:00:00,1,Clinton/Chelsea,545.0,788.0,2020,6,4,12,0,2
3375626,105,2020-06-04 16:00:00,1,Clinton/Chelsea,1090.0,823.0,2020,6,4,16,0,2
3376093,105,2020-06-04 20:00:00,1,Clinton/Chelsea,753.0,487.0,2020,6,4,20,0,2
3376547,105,2020-06-05 00:00:00,1,Clinton/Chelsea,307.0,427.0,2020,6,5,0,0,2
3376992,105,2020-06-05 04:00:00,1,Clinton/Chelsea,105.0,142.0,2020,6,5,4,0,2
3377461,105,2020-06-05 08:00:00,1,Clinton/Chelsea,477.0,1110.0,2020,6,5,8,0,2
3377929,105,2020-06-05 12:00:00,1,Clinton/Chelsea,527.0,730.0,2020,6,5,12,0,2
3378398,105,2020-06-05 16:00:00,1,Clinton/Chelsea,1132.0,824.0,2020,6,5,16,0,2
3378866,105,2020-06-05 20:00:00,1,Clinton/Chelsea,768.0,497.0,2020,6,5,20,0,2
3379332,105,2020-06-06 00:00:00,1,Clinton/Chelsea,410.0,505.0,2020,6,6,0,0,2
3379793,105,2020-06-06 04:00:00,1,Clinton/Chelsea,51.0,67.0,2020,6,6,4,0,2
3380258,105,2020-06-06 08:00:00,1,Clinton/Chelsea,277.0,582.0,2020,6,6,8,0,2
3380724,105,2020-06-06 12:00:00,1,Clinton/Chelsea,422.0,620.0,2020,6,6,12,0,2
3381190,105,2020-06-06 16:00:00,1,Clinton/Chelsea,661.0,753.0,2020,6,6,16,0,2
3381655,105,2020-06-06 20:00:00,1,Clinton/Chelsea,699.0,493.0,2020,6,6,20,0,2
3382120,105,2020-06-07 00:00:00,1,Clinton/Chelsea,376.0,319.0,2020,6,7,0,0,2
3382581,105,2020-06-07 04:00:00,1,Clinton/Chelsea,32.0,62.0,2020,6,7,4,0,2
3383047,105,2020-06-07 08:00:00,1,Clinton/Chelsea,188.0,411.0,2020,6,7,8,0,2
3383513,105,2020-06-07 12:00:00,1,Clinton/Chelsea,303.0,633.0,2020,6,7,12,0,2
3383980,105,2020-06-07 16:00:00,1,Clinton/Chelsea,661.0,608.0,2020,6,7,16,0,2
3384444,105,2020-06-07 20:00:00,1,Clinton/Chelsea,493.0,479.0,2020,6,7,20,0,2
3384904,105,2020-06-08 00:00:00,1,Clinton/Chelsea,300.0,349.0,2020,6,8,0,0,2
3385358,105,2020-06-08 04:00:00,1,Clinton/Chelsea,94.0,128.0,2020,6,8,4,0,2
3385826,105,2020-06-08 08:00:00,1,Clinton/Chelsea,521.0,1227.0,2020,6,8,8,0,2
3386295,105,2020-06-08 12:00:00,1,Clinton/Chelsea,522.0,758.0,2020,6,8,12,0,2
3386763,105,2020-06-08 16:00:00,1,Clinton/Chelsea,1146.0,866.0,2020,6,8,16,0,2
3387232,105,2020-06-08 20:00:00,1,Clinton/Chelsea,585.0,454.0,2020,6,8,20,0,2
3387693,105,2020-06-09 00:00:00,1,Clinton/Chelsea,362.0,348.0,2020,6,9,0,0,2
3388153,105,2020-06-09 04:00:00,1,Clinton/Chelsea,125.0,115.0,2020,6,9,4,0,2
3388622,105,2020-06-09 08:00:00,1,Clinton/Chelsea,555.0,1222.0,2020,6,9,8,0,2
3389091,105,2020-06-09 12:00:00,1,Clinton/Chelsea,625.0,737.0,2020,6,9,12,0,2
3389559,105,2020-06-09 16:00:00,1,Clinton/Chelsea,1226.0,970.0,2020,6,9,16,0,2
3390028,105,2020-06-09 20:00:00,1,Clinton/Chelsea,667.0,554.0,2020,6,9,20,0,2
3390490,105,2020-06-10 00:00:00,1,Clinton/Chelsea,400.0,413.0,2020,6,10,0,0,2
3390950,105,2020-06-10 04:00:00,1,Clinton/Chelsea,122.0,117.0,2020,6,10,4,0,2
3391417,105,2020-06-10 08:00:00,1,Clinton/Chelsea,550.0,1275.0,2020,6,10,8,0,2
3391886,105,2020-06-10 12:00:00,1,Clinton/Chelsea,554.0,749.0,2020,6,10,12,0,2
3392355,105,2020-06-10 16:00:00,1,Clinton/Chelsea,1260.0,1007.0,2020,6,10,16,0,2
3392824,105,2020-06-10 20:00:00,1,Clinton/Chelsea,718.0,550.0,2020,6,10,20,0,2
3393284,105,2020-06-11 00:00:00,1,Clinton/Chelsea,381.0,432.0,2020,6,11,0,0,2
3393744,105,2020-06-11 04:00:00,1,Clinton/Chelsea,142.0,149.0,2020,6,11,4,0,2
3394213,105,2020-06-11 08:00:00,1,Clinton/Chelsea,562.0,1258.0,2020,6,11,8,0,2
3394682,105,2020-06-11 12:00:00,1,Clinton/Chelsea,539.0,778.0,2020,6,11,12,0,2
3395151,105,2020-06-11 16:00:00,1,Clinton/Chelsea,1244.0,933.0,2020,6,11,16,0,2
3395620,105,2020-06-11 20:00:00,1,Clinton/Chelsea,581.0,543.0,2020,6,11,20,0,2
3396083,105,2020-06-12 00:00:00,1,Clinton/Chelsea,330.0,401.0,2020,6,12,0,0,2
3396547,105,2020-06-12 04:00:00,1,Clinton/Chelsea,124.0,118.0,2020,6,12,4,0,2
3397016,105,2020-06-12 08:00:00,1,Clinton/Chelsea,550.0,1260.0,2020,6,12,8,0,2
3397485,105,2020-06-12 12:00:00,1,Clinton/Chelsea,612.0,882.0,2020,6,12,12,0,2
3397954,105,2020-06-12 16:00:00,1,Clinton/Chelsea,1341.0,1035.0,2020,6,12,16,0,2
3398423,105,2020-06-12 20:00:00,1,Clinton/Chelsea,733.0,656.0,2020,6,12,20,0,2
3398892,105,2020-06-13 00:00:00,1,Clinton/Chelsea,398.0,363.0,2020,6,13,0,0,2
3399358,105,2020-06-13 04:00:00,1,Clinton/Chelsea,64.0,82.0,2020,6,13,4,0,2
3399824,105,2020-06-13 08:00:00,1,Clinton/Chelsea,314.0,574.0,2020,6,13,8,0,2
3400291,105,2020-06-13 12:00:00,1,Clinton/Chelsea,475.0,663.0,2020,6,13,12,0,2
3400759,105,2020-06-13 16:00:00,1,Clinton/Chelsea,813.0,799.0,2020,6,13,16,0,2
3401224,105,2020-06-13 20:00:00,1,Clinton/Chelsea,645.0,538.0,2020,6,13,20,0,2
3401691,105,2020-06-14 00:00:00,1,Clinton/Chelsea,317.0,291.0,2020,6,14,0,0,2
3402159,105,2020-06-14 04:00:00,1,Clinton/Chelsea,59.0,51.0,2020,6,14,4,0,2
3402623,105,2020-06-14 08:00:00,1,Clinton/Chelsea,234.0,418.0,2020,6,14,8,0,2
3403088,105,2020-06-14 12:00:00,1,Clinton/Chelsea,356.0,522.0,2020,6,14,12,0,2
3403555,105,2020-06-14 16:00:00,1,Clinton/Chelsea,570.0,648.0,2020,6,14,16,0,2
3404018,105,2020-06-14 20:00:00,1,Clinton/Chelsea,600.0,527.0,2020,6,14,20,0,2
3404479,105,2020-06-15 00:00:00,1,Clinton/Chelsea,290.0,296.0,2020,6,15,0,0,2
3404937,105,2020-06-15 04:00:00,1,Clinton/Chelsea,125.0,117.0,2020,6,15,4,0,2
3405406,105,2020-06-15 08:00:00,1,Clinton/Chelsea,583.0,1312.0,2020,6,15,8,0,2
3405875,105,2020-06-15 12:00:00,1,Clinton/Chelsea,596.0,777.0,2020,6,15,12,0,2
3406344,105,2020-06-15 16:00:00,1,Clinton/Chelsea,1284.0,1000.0,2020,6,15,16,0,2
3406813,105,2020-06-15 20:00:00,1,Clinton/Chelsea,698.0,605.0,2020,6,15,20,0,2
3407276,105,2020-06-16 00:00:00,1,Clinton/Chelsea,349.0,377.0,2020,6,16,0,0,2
3407734,105,2020-06-16 04:00:00,1,Clinton/Chelsea,122.0,135.0,2020,6,16,4,0,2
3408203,105,2020-06-16 08:00:00,1,Clinton/Chelsea,574.0,1318.0,2020,6,16,8,0,2
3408672,105,2020-06-16 12:00:00,1,Clinton/Chelsea,622.0,761.0,2020,6,16,12,0,2
3409141,105,2020-06-16 16:00:00,1,Clinton/Chelsea,1400.0,1017.0,2020,6,16,16,0,2
3409610,105,2020-06-16 20:00:00,1,Clinton/Chelsea,727.0,680.0,2020,6,16,20,0,2
3410073,105,2020-06-17 00:00:00,1,Clinton/Chelsea,398.0,416.0,2020,6,17,0,0,2
3410530,105,2020-06-17 04:00:00,1,Clinton/Chelsea,136.0,118.0,2020,6,17,4,0,2
3410999,105,2020-06-17 08:00:00,1,Clinton/Chelsea,620.0,1351.0,2020,6,17,8,0,2
3411468,105,2020-06-17 12:00:00,1,Clinton/Chelsea,605.0,815.0,2020,6,17,12,0,2
3411936,105,2020-06-17 16:00:00,1,Clinton/Chelsea,1391.0,1034.0,2020,6,17,16,0,2
3412405,105,2020-06-17 20:00:00,1,Clinton/Chelsea,696.0,632.0,2020,6,17,20,0,2
3412865,105,2020-06-18 00:00:00,1,Clinton/Chelsea,362.0,420.0,2020,6,18,0,0,2
3413322,105,2020-06-18 04:00:00,1,Clinton/Chelsea,116.0,127.0,2020,6,18,4,0,2
3413791,105,2020-06-18 08:00:00,1,Clinton/Chelsea,610.0,1352.0,2020,6,18,8,0,2
3414260,105,2020-06-18 12:00:00,1,Clinton/Chelsea,665.0,886.0,2020,6,18,12,0,2
3414729,105,2020-06-18 16:00:00,1,Clinton/Chelsea,1320.0,1030.0,2020,6,18,16,0,2
3415198,105,2020-06-18 20:00:00,1,Clinton/Chelsea,694.0,689.0,2020,6,18,20,0,2
3415659,105,2020-06-19 00:00:00,1,Clinton/Chelsea,384.0,459.0,2020,6,19,0,0,2
3416122,105,2020-06-19 04:00:00,1,Clinton/Chelsea,101.0,114.0,2020,6,19,4,0,2
3416591,105,2020-06-19 08:00:00,1,Clinton/Chelsea,613.0,1312.0,2020,6,19,8,0,2
3417058,105,2020-06-19 12:00:00,1,Clinton/Chelsea,716.0,888.0,2020,6,19,12,0,2
3417527,105,2020-06-19 16:00:00,1,Clinton/Chelsea,1341.0,1128.0,2020,6,19,16,0,2
3417995,105,2020-06-19 20:00:00,1,Clinton/Chelsea,851.0,778.0,2020,6,19,20,0,2
3418464,105,2020-06-20 00:00:00,1,Clinton/Chelsea,397.0,547.0,2020,6,20,0,0,2
3418928,105,2020-06-20 04:00:00,1,Clinton/Chelsea,68.0,61.0,2020,6,20,4,0,2
3419394,105,2020-06-20 08:00:00,1,Clinton/Chelsea,368.0,665.0,2020,6,20,8,0,2
3419859,105,2020-06-20 12:00:00,1,Clinton/Chelsea,535.0,691.0,2020,6,20,12,0,2
3420327,105,2020-06-20 16:00:00,1,Clinton/Chelsea,778.0,853.0,2020,6,20,16,0,2
3420790,105,2020-06-20 20:00:00,1,Clinton/Chelsea,561.0,624.0,2020,6,20,20,0,2
3421258,105,2020-06-21 00:00:00,1,Clinton/Chelsea,343.0,347.0,2020,6,21,0,0,2
3421724,105,2020-06-21 04:00:00,1,Clinton/Chelsea,91.0,155.0,2020,6,21,4,0,2
3422187,105,2020-06-21 08:00:00,1,Clinton/Chelsea,136.0,291.0,2020,6,21,8,0,2
3422653,105,2020-06-21 12:00:00,1,Clinton/Chelsea,421.0,584.0,2020,6,21,12,0,2
3423121,105,2020-06-21 16:00:00,1,Clinton/Chelsea,591.0,681.0,2020,6,21,16,0,2
3423583,105,2020-06-21 20:00:00,1,Clinton/Chelsea,526.0,522.0,2020,6,21,20,0,2
3424046,105,2020-06-22 00:00:00,1,Clinton/Chelsea,284.0,315.0,2020,6,22,0,0,2
3424499,105,2020-06-22 04:00:00,1,Clinton/Chelsea,119.0,117.0,2020,6,22,4,0,2
3424968,105,2020-06-22 08:00:00,1,Clinton/Chelsea,621.0,1405.0,2020,6,22,8,0,2
3425435,105,2020-06-22 12:00:00,1,Clinton/Chelsea,696.0,921.0,2020,6,22,12,0,2
3425904,105,2020-06-22 16:00:00,1,Clinton/Chelsea,1314.0,1135.0,2020,6,22,16,0,2
3426373,105,2020-06-22 20:00:00,1,Clinton/Chelsea,754.0,604.0,2020,6,22,20,0,2
3426835,105,2020-06-23 00:00:00,1,Clinton/Chelsea,392.0,400.0,2020,6,23,0,0,2
3427296,105,2020-06-23 04:00:00,1,Clinton/Chelsea,141.0,122.0,2020,6,23,4,0,2
3427765,105,2020-06-23 08:00:00,1,Clinton/Chelsea,685.0,1534.0,2020,6,23,8,0,2
3428234,105,2020-06-23 12:00:00,1,Clinton/Chelsea,680.0,963.0,2020,6,23,12,0,2
3428703,105,2020-06-23 16:00:00,1,Clinton/Chelsea,1531.0,1217.0,2020,6,23,16,0,2
3429172,105,2020-06-23 20:00:00,1,Clinton/Chelsea,779.0,696.0,2020,6,23,20,0,2
3429636,105,2020-06-24 00:00:00,1,Clinton/Chelsea,451.0,419.0,2020,6,24,0,0,2
