index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3416577,91,2020-06-19 08:00:00,1,Clinton/Chelsea,72.0,719.0,2020,6,19,8,0,2
3417044,91,2020-06-19 12:00:00,1,Clinton/Chelsea,471.0,297.0,2020,6,19,12,0,2
3417513,91,2020-06-19 16:00:00,1,Clinton/Chelsea,712.0,285.0,2020,6,19,16,0,2
3417981,91,2020-06-19 20:00:00,1,Clinton/Chelsea,349.0,179.0,2020,6,19,20,0,2
3418450,91,2020-06-20 00:00:00,1,Clinton/Chelsea,101.0,73.0,2020,6,20,0,0,2
3418914,91,2020-06-20 04:00:00,1,Clinton/Chelsea,33.0,99.0,2020,6,20,4,0,2
3419380,91,2020-06-20 08:00:00,1,Clinton/Chelsea,78.0,244.0,2020,6,20,8,0,2
3419845,91,2020-06-20 12:00:00,1,Clinton/Chelsea,159.0,267.0,2020,6,20,12,0,2
3420313,91,2020-06-20 16:00:00,1,Clinton/Chelsea,278.0,223.0,2020,6,20,16,0,2
3420776,91,2020-06-20 20:00:00,1,Clinton/Chelsea,246.0,155.0,2020,6,20,20,0,2
3421244,91,2020-06-21 00:00:00,1,Clinton/Chelsea,74.0,69.0,2020,6,21,0,0,2
3421710,91,2020-06-21 04:00:00,1,Clinton/Chelsea,33.0,59.0,2020,6,21,4,0,2
3422173,91,2020-06-21 08:00:00,1,Clinton/Chelsea,60.0,125.0,2020,6,21,8,0,2
3422639,91,2020-06-21 12:00:00,1,Clinton/Chelsea,71.0,183.0,2020,6,21,12,0,2
3423107,91,2020-06-21 16:00:00,1,Clinton/Chelsea,158.0,253.0,2020,6,21,16,0,2
3423569,91,2020-06-21 20:00:00,1,Clinton/Chelsea,188.0,206.0,2020,6,21,20,0,2
3424032,91,2020-06-22 00:00:00,1,Clinton/Chelsea,29.0,7.0,2020,6,22,0,0,2
3424485,91,2020-06-22 04:00:00,1,Clinton/Chelsea,58.0,517.0,2020,6,22,4,0,2
3424954,91,2020-06-22 08:00:00,1,Clinton/Chelsea,71.0,742.0,2020,6,22,8,0,2
3425421,91,2020-06-22 12:00:00,1,Clinton/Chelsea,472.0,316.0,2020,6,22,12,0,2
3425890,91,2020-06-22 16:00:00,1,Clinton/Chelsea,785.0,298.0,2020,6,22,16,0,2
3426359,91,2020-06-22 20:00:00,1,Clinton/Chelsea,418.0,212.0,2020,6,22,20,0,2
3426821,91,2020-06-23 00:00:00,1,Clinton/Chelsea,60.0,8.0,2020,6,23,0,0,2
3427282,91,2020-06-23 04:00:00,1,Clinton/Chelsea,53.0,546.0,2020,6,23,4,0,2
3427751,91,2020-06-23 08:00:00,1,Clinton/Chelsea,79.0,791.0,2020,6,23,8,0,2
3428220,91,2020-06-23 12:00:00,1,Clinton/Chelsea,504.0,354.0,2020,6,23,12,0,2
3428689,91,2020-06-23 16:00:00,1,Clinton/Chelsea,786.0,311.0,2020,6,23,16,0,2
3429158,91,2020-06-23 20:00:00,1,Clinton/Chelsea,430.0,219.0,2020,6,23,20,0,2
3429622,91,2020-06-24 00:00:00,1,Clinton/Chelsea,42.0,15.0,2020,6,24,0,0,2
3430087,91,2020-06-24 04:00:00,1,Clinton/Chelsea,44.0,533.0,2020,6,24,4,0,2
3430556,91,2020-06-24 08:00:00,1,Clinton/Chelsea,107.0,820.0,2020,6,24,8,0,2
3431025,91,2020-06-24 12:00:00,1,Clinton/Chelsea,536.0,383.0,2020,6,24,12,0,2
3431494,91,2020-06-24 16:00:00,1,Clinton/Chelsea,715.0,319.0,2020,6,24,16,0,2
3431963,91,2020-06-24 20:00:00,1,Clinton/Chelsea,437.0,229.0,2020,6,24,20,0,2
3432427,91,2020-06-25 00:00:00,1,Clinton/Chelsea,95.0,19.0,2020,6,25,0,0,2
3432889,91,2020-06-25 04:00:00,1,Clinton/Chelsea,50.0,523.0,2020,6,25,4,0,2
3433358,91,2020-06-25 08:00:00,1,Clinton/Chelsea,71.0,782.0,2020,6,25,8,0,2
3433827,91,2020-06-25 12:00:00,1,Clinton/Chelsea,425.0,365.0,2020,6,25,12,0,2
3434296,91,2020-06-25 16:00:00,1,Clinton/Chelsea,788.0,330.0,2020,6,25,16,0,2
3434765,91,2020-06-25 20:00:00,1,Clinton/Chelsea,398.0,207.0,2020,6,25,20,0,2
3435226,91,2020-06-26 00:00:00,1,Clinton/Chelsea,61.0,13.0,2020,6,26,0,0,2
3435686,91,2020-06-26 04:00:00,1,Clinton/Chelsea,56.0,492.0,2020,6,26,4,0,2
3436154,91,2020-06-26 08:00:00,1,Clinton/Chelsea,85.0,794.0,2020,6,26,8,0,2
3436623,91,2020-06-26 12:00:00,1,Clinton/Chelsea,521.0,390.0,2020,6,26,12,0,2
3437092,91,2020-06-26 16:00:00,1,Clinton/Chelsea,758.0,357.0,2020,6,26,16,0,2
3437561,91,2020-06-26 20:00:00,1,Clinton/Chelsea,357.0,206.0,2020,6,26,20,0,2
3438030,91,2020-06-27 00:00:00,1,Clinton/Chelsea,113.0,75.0,2020,6,27,0,0,2
3438496,91,2020-06-27 04:00:00,1,Clinton/Chelsea,25.0,120.0,2020,6,27,4,0,2
3438961,91,2020-06-27 08:00:00,1,Clinton/Chelsea,70.0,285.0,2020,6,27,8,0,2
3439429,91,2020-06-27 12:00:00,1,Clinton/Chelsea,182.0,257.0,2020,6,27,12,0,2
3439894,91,2020-06-27 16:00:00,1,Clinton/Chelsea,319.0,246.0,2020,6,27,16,0,2
3440358,91,2020-06-27 20:00:00,1,Clinton/Chelsea,229.0,187.0,2020,6,27,20,0,2
3440825,91,2020-06-28 00:00:00,1,Clinton/Chelsea,60.0,62.0,2020,6,28,0,0,2
3441291,91,2020-06-28 04:00:00,1,Clinton/Chelsea,22.0,57.0,2020,6,28,4,0,2
3441757,91,2020-06-28 08:00:00,1,Clinton/Chelsea,74.0,128.0,2020,6,28,8,0,2
3442223,91,2020-06-28 12:00:00,1,Clinton/Chelsea,117.0,230.0,2020,6,28,12,0,2
3442689,91,2020-06-28 16:00:00,1,Clinton/Chelsea,180.0,267.0,2020,6,28,16,0,2
3443152,91,2020-06-28 20:00:00,1,Clinton/Chelsea,190.0,188.0,2020,6,28,20,0,2
3443614,91,2020-06-29 00:00:00,1,Clinton/Chelsea,25.0,4.0,2020,6,29,0,0,2
3444069,91,2020-06-29 04:00:00,1,Clinton/Chelsea,58.0,550.0,2020,6,29,4,0,2
3444537,91,2020-06-29 08:00:00,1,Clinton/Chelsea,95.0,842.0,2020,6,29,8,0,2
3445006,91,2020-06-29 12:00:00,1,Clinton/Chelsea,500.0,364.0,2020,6,29,12,0,2
3445475,91,2020-06-29 16:00:00,1,Clinton/Chelsea,818.0,326.0,2020,6,29,16,0,2
3445944,91,2020-06-29 20:00:00,1,Clinton/Chelsea,441.0,211.0,2020,6,29,20,0,2
3446402,91,2020-06-30 00:00:00,1,Clinton/Chelsea,34.0,9.0,2020,6,30,0,0,2
3446860,91,2020-06-30 04:00:00,1,Clinton/Chelsea,64.0,575.0,2020,6,30,4,0,2
3447329,91,2020-06-30 08:00:00,1,Clinton/Chelsea,88.0,859.0,2020,6,30,8,0,2
3447798,91,2020-06-30 12:00:00,1,Clinton/Chelsea,539.0,374.0,2020,6,30,12,0,2
3448267,91,2020-06-30 16:00:00,1,Clinton/Chelsea,839.0,323.0,2020,6,30,16,0,2
3448736,91,2020-06-30 20:00:00,1,Clinton/Chelsea,421.0,227.0,2020,6,30,20,0,2
3449195,91,2020-07-01 00:00:00,1,Clinton/Chelsea,47.0,9.0,2020,7,1,0,0,2
3449656,91,2020-07-01 04:00:00,1,Clinton/Chelsea,60.0,546.0,2020,7,1,4,0,2
3450125,91,2020-07-01 08:00:00,1,Clinton/Chelsea,124.0,868.0,2020,7,1,8,0,2
3450594,91,2020-07-01 12:00:00,1,Clinton/Chelsea,540.0,393.0,2020,7,1,12,0,2
3451063,91,2020-07-01 16:00:00,1,Clinton/Chelsea,755.0,338.0,2020,7,1,16,0,2
3451532,91,2020-07-01 20:00:00,1,Clinton/Chelsea,411.0,218.0,2020,7,1,20,0,2
3451995,91,2020-07-02 00:00:00,1,Clinton/Chelsea,47.0,10.0,2020,7,2,0,0,2
3452457,91,2020-07-02 04:00:00,1,Clinton/Chelsea,58.0,530.0,2020,7,2,4,0,2
3452925,91,2020-07-02 08:00:00,1,Clinton/Chelsea,115.0,831.0,2020,7,2,8,0,2
3453394,91,2020-07-02 12:00:00,1,Clinton/Chelsea,561.0,397.0,2020,7,2,12,0,2
3453863,91,2020-07-02 16:00:00,1,Clinton/Chelsea,782.0,456.0,2020,7,2,16,0,2
3454332,91,2020-07-02 20:00:00,1,Clinton/Chelsea,421.0,278.0,2020,7,2,20,0,2
3454798,91,2020-07-03 00:00:00,1,Clinton/Chelsea,93.0,43.0,2020,7,3,0,1,2
3455265,91,2020-07-03 04:00:00,1,Clinton/Chelsea,26.0,205.0,2020,7,3,4,1,2
3455734,91,2020-07-03 08:00:00,1,Clinton/Chelsea,92.0,399.0,2020,7,3,8,1,2
3456202,91,2020-07-03 12:00:00,1,Clinton/Chelsea,268.0,329.0,2020,7,3,12,1,2
3456670,91,2020-07-03 16:00:00,1,Clinton/Chelsea,368.0,314.0,2020,7,3,16,1,2
3457138,91,2020-07-03 20:00:00,1,Clinton/Chelsea,217.0,200.0,2020,7,3,20,1,2
3457605,91,2020-07-04 00:00:00,1,Clinton/Chelsea,69.0,54.0,2020,7,4,0,1,2
3458069,91,2020-07-04 04:00:00,1,Clinton/Chelsea,34.0,76.0,2020,7,4,4,1,2
3458532,91,2020-07-04 08:00:00,1,Clinton/Chelsea,76.0,182.0,2020,7,4,8,1,2
3458998,91,2020-07-04 12:00:00,1,Clinton/Chelsea,148.0,275.0,2020,7,4,12,1,2
3459466,91,2020-07-04 16:00:00,1,Clinton/Chelsea,248.0,344.0,2020,7,4,16,1,2
3459932,91,2020-07-04 20:00:00,1,Clinton/Chelsea,244.0,251.0,2020,7,4,20,1,2
3460399,91,2020-07-05 00:00:00,1,Clinton/Chelsea,93.0,89.0,2020,7,5,0,0,2
3460861,91,2020-07-05 04:00:00,1,Clinton/Chelsea,23.0,64.0,2020,7,5,4,0,2
3461325,91,2020-07-05 08:00:00,1,Clinton/Chelsea,71.0,107.0,2020,7,5,8,0,2
3461789,91,2020-07-05 12:00:00,1,Clinton/Chelsea,96.0,205.0,2020,7,5,12,0,2
3462256,91,2020-07-05 16:00:00,1,Clinton/Chelsea,195.0,253.0,2020,7,5,16,0,2
3462719,91,2020-07-05 20:00:00,1,Clinton/Chelsea,224.0,190.0,2020,7,5,20,0,2
3463180,91,2020-07-06 00:00:00,1,Clinton/Chelsea,43.0,5.0,2020,7,6,0,0,2
3463638,91,2020-07-06 04:00:00,1,Clinton/Chelsea,57.0,547.0,2020,7,6,4,0,2
3464107,91,2020-07-06 08:00:00,1,Clinton/Chelsea,82.0,868.0,2020,7,6,8,0,2
3464576,91,2020-07-06 12:00:00,1,Clinton/Chelsea,546.0,376.0,2020,7,6,12,0,2
3465045,91,2020-07-06 16:00:00,1,Clinton/Chelsea,851.0,323.0,2020,7,6,16,0,2
3465514,91,2020-07-06 20:00:00,1,Clinton/Chelsea,468.0,204.0,2020,7,6,20,0,2
3465976,91,2020-07-07 00:00:00,1,Clinton/Chelsea,41.0,6.0,2020,7,7,0,0,2
3466435,91,2020-07-07 04:00:00,1,Clinton/Chelsea,60.0,599.0,2020,7,7,4,0,2
3466904,91,2020-07-07 08:00:00,1,Clinton/Chelsea,83.0,916.0,2020,7,7,8,0,2
3467373,91,2020-07-07 12:00:00,1,Clinton/Chelsea,548.0,407.0,2020,7,7,12,0,2
3467842,91,2020-07-07 16:00:00,1,Clinton/Chelsea,925.0,353.0,2020,7,7,16,0,2
3468311,91,2020-07-07 20:00:00,1,Clinton/Chelsea,509.0,249.0,2020,7,7,20,0,2
3468774,91,2020-07-08 00:00:00,1,Clinton/Chelsea,47.0,11.0,2020,7,8,0,0,2
3469232,91,2020-07-08 04:00:00,1,Clinton/Chelsea,58.0,596.0,2020,7,8,4,0,2
3469701,91,2020-07-08 08:00:00,1,Clinton/Chelsea,98.0,934.0,2020,7,8,8,0,2
3470170,91,2020-07-08 12:00:00,1,Clinton/Chelsea,499.0,397.0,2020,7,8,12,0,2
3470639,91,2020-07-08 16:00:00,1,Clinton/Chelsea,923.0,340.0,2020,7,8,16,0,2
3471108,91,2020-07-08 20:00:00,1,Clinton/Chelsea,515.0,259.0,2020,7,8,20,0,2
3471568,91,2020-07-09 00:00:00,1,Clinton/Chelsea,37.0,7.0,2020,7,9,0,0,2
3472025,91,2020-07-09 04:00:00,1,Clinton/Chelsea,60.0,491.0,2020,7,9,4,0,2
3472494,91,2020-07-09 08:00:00,1,Clinton/Chelsea,91.0,955.0,2020,7,9,8,0,2
3472963,91,2020-07-09 12:00:00,1,Clinton/Chelsea,531.0,416.0,2020,7,9,12,0,2
3473432,91,2020-07-09 16:00:00,1,Clinton/Chelsea,952.0,407.0,2020,7,9,16,0,2
3473901,91,2020-07-09 20:00:00,1,Clinton/Chelsea,525.0,267.0,2020,7,9,20,0,2
3474366,91,2020-07-10 00:00:00,1,Clinton/Chelsea,40.0,10.0,2020,7,10,0,0,2
3474828,91,2020-07-10 04:00:00,1,Clinton/Chelsea,54.0,627.0,2020,7,10,4,0,2
3475297,91,2020-07-10 08:00:00,1,Clinton/Chelsea,96.0,907.0,2020,7,10,8,0,2
3475766,91,2020-07-10 12:00:00,1,Clinton/Chelsea,615.0,407.0,2020,7,10,12,0,2
3476235,91,2020-07-10 16:00:00,1,Clinton/Chelsea,930.0,337.0,2020,7,10,16,0,2
3476704,91,2020-07-10 20:00:00,1,Clinton/Chelsea,402.0,175.0,2020,7,10,20,0,2
3477173,91,2020-07-11 00:00:00,1,Clinton/Chelsea,65.0,66.0,2020,7,11,0,0,2
3477639,91,2020-07-11 04:00:00,1,Clinton/Chelsea,39.0,144.0,2020,7,11,4,0,2
3478102,91,2020-07-11 08:00:00,1,Clinton/Chelsea,81.0,302.0,2020,7,11,8,0,2
3478567,91,2020-07-11 12:00:00,1,Clinton/Chelsea,201.0,300.0,2020,7,11,12,0,2
3479029,91,2020-07-11 16:00:00,1,Clinton/Chelsea,354.0,256.0,2020,7,11,16,0,2
3479492,91,2020-07-11 20:00:00,1,Clinton/Chelsea,254.0,169.0,2020,7,11,20,0,2
3479958,91,2020-07-12 00:00:00,1,Clinton/Chelsea,65.0,58.0,2020,7,12,0,0,2
3480424,91,2020-07-12 04:00:00,1,Clinton/Chelsea,31.0,74.0,2020,7,12,4,0,2
3480887,91,2020-07-12 08:00:00,1,Clinton/Chelsea,81.0,147.0,2020,7,12,8,0,2
3481347,91,2020-07-12 12:00:00,1,Clinton/Chelsea,142.0,258.0,2020,7,12,12,0,2
3481812,91,2020-07-12 16:00:00,1,Clinton/Chelsea,270.0,325.0,2020,7,12,16,0,2
3482270,91,2020-07-12 20:00:00,1,Clinton/Chelsea,293.0,236.0,2020,7,12,20,0,2
3482732,91,2020-07-13 00:00:00,1,Clinton/Chelsea,43.0,12.0,2020,7,13,0,0,2
3483189,91,2020-07-13 04:00:00,1,Clinton/Chelsea,51.0,606.0,2020,7,13,4,0,2
3483658,91,2020-07-13 08:00:00,1,Clinton/Chelsea,86.0,926.0,2020,7,13,8,0,2
3484127,91,2020-07-13 12:00:00,1,Clinton/Chelsea,509.0,402.0,2020,7,13,12,0,2
3484596,91,2020-07-13 16:00:00,1,Clinton/Chelsea,892.0,345.0,2020,7,13,16,0,2
3485065,91,2020-07-13 20:00:00,1,Clinton/Chelsea,523.0,238.0,2020,7,13,20,0,2
3485527,91,2020-07-14 00:00:00,1,Clinton/Chelsea,55.0,13.0,2020,7,14,0,0,2
3485986,91,2020-07-14 04:00:00,1,Clinton/Chelsea,50.0,633.0,2020,7,14,4,0,2
3486455,91,2020-07-14 08:00:00,1,Clinton/Chelsea,84.0,984.0,2020,7,14,8,0,2
3486924,91,2020-07-14 12:00:00,1,Clinton/Chelsea,565.0,457.0,2020,7,14,12,0,2
3487393,91,2020-07-14 16:00:00,1,Clinton/Chelsea,960.0,389.0,2020,7,14,16,0,2
3487862,91,2020-07-14 20:00:00,1,Clinton/Chelsea,564.0,281.0,2020,7,14,20,0,2
3488323,91,2020-07-15 00:00:00,1,Clinton/Chelsea,42.0,8.0,2020,7,15,0,0,2
3488782,91,2020-07-15 04:00:00,1,Clinton/Chelsea,57.0,654.0,2020,7,15,4,0,2
3489251,91,2020-07-15 08:00:00,1,Clinton/Chelsea,83.0,1000.0,2020,7,15,8,0,2
3489720,91,2020-07-15 12:00:00,1,Clinton/Chelsea,545.0,477.0,2020,7,15,12,0,2
3490189,91,2020-07-15 16:00:00,1,Clinton/Chelsea,1020.0,406.0,2020,7,15,16,0,2
3490658,91,2020-07-15 20:00:00,1,Clinton/Chelsea,620.0,263.0,2020,7,15,20,0,2
3491120,91,2020-07-16 00:00:00,1,Clinton/Chelsea,49.0,3.0,2020,7,16,0,0,2
3491579,91,2020-07-16 04:00:00,1,Clinton/Chelsea,59.0,659.0,2020,7,16,4,0,2
3492047,91,2020-07-16 08:00:00,1,Clinton/Chelsea,94.0,1008.0,2020,7,16,8,0,2
3492516,91,2020-07-16 12:00:00,1,Clinton/Chelsea,544.0,456.0,2020,7,16,12,0,2
3492985,91,2020-07-16 16:00:00,1,Clinton/Chelsea,1014.0,467.0,2020,7,16,16,0,2
3493454,91,2020-07-16 20:00:00,1,Clinton/Chelsea,602.0,312.0,2020,7,16,20,0,2
3493916,91,2020-07-17 00:00:00,1,Clinton/Chelsea,58.0,8.0,2020,7,17,0,0,2
3494377,91,2020-07-17 04:00:00,1,Clinton/Chelsea,56.0,664.0,2020,7,17,4,0,2
3494846,91,2020-07-17 08:00:00,1,Clinton/Chelsea,83.0,1011.0,2020,7,17,8,0,2
3495315,91,2020-07-17 12:00:00,1,Clinton/Chelsea,512.0,491.0,2020,7,17,12,0,2
3495784,91,2020-07-17 16:00:00,1,Clinton/Chelsea,962.0,476.0,2020,7,17,16,0,2
3496253,91,2020-07-17 20:00:00,1,Clinton/Chelsea,570.0,300.0,2020,7,17,20,0,2
3496722,91,2020-07-18 00:00:00,1,Clinton/Chelsea,136.0,74.0,2020,7,18,0,0,2
3497188,91,2020-07-18 04:00:00,1,Clinton/Chelsea,26.0,133.0,2020,7,18,4,0,2
3497650,91,2020-07-18 08:00:00,1,Clinton/Chelsea,83.0,327.0,2020,7,18,8,0,2
3498116,91,2020-07-18 12:00:00,1,Clinton/Chelsea,231.0,380.0,2020,7,18,12,0,2
3498580,91,2020-07-18 16:00:00,1,Clinton/Chelsea,443.0,346.0,2020,7,18,16,0,2
3499044,91,2020-07-18 20:00:00,1,Clinton/Chelsea,365.0,227.0,2020,7,18,20,0,2
3499510,91,2020-07-19 00:00:00,1,Clinton/Chelsea,99.0,68.0,2020,7,19,0,0,2
3499975,91,2020-07-19 04:00:00,1,Clinton/Chelsea,23.0,78.0,2020,7,19,4,0,2
3500436,91,2020-07-19 08:00:00,1,Clinton/Chelsea,81.0,157.0,2020,7,19,8,0,2
3500895,91,2020-07-19 12:00:00,1,Clinton/Chelsea,128.0,262.0,2020,7,19,12,0,2
3501362,91,2020-07-19 16:00:00,1,Clinton/Chelsea,249.0,335.0,2020,7,19,16,0,2
3501819,91,2020-07-19 20:00:00,1,Clinton/Chelsea,252.0,217.0,2020,7,19,20,0,2
3502281,91,2020-07-20 00:00:00,1,Clinton/Chelsea,41.0,20.0,2020,7,20,0,0,2
3502736,91,2020-07-20 04:00:00,1,Clinton/Chelsea,53.0,687.0,2020,7,20,4,0,2
3503205,91,2020-07-20 08:00:00,1,Clinton/Chelsea,62.0,1005.0,2020,7,20,8,0,2
3503674,91,2020-07-20 12:00:00,1,Clinton/Chelsea,551.0,462.0,2020,7,20,12,0,2
3504143,91,2020-07-20 16:00:00,1,Clinton/Chelsea,1010.0,389.0,2020,7,20,16,0,2
3504612,91,2020-07-20 20:00:00,1,Clinton/Chelsea,602.0,230.0,2020,7,20,20,0,2
3505072,91,2020-07-21 00:00:00,1,Clinton/Chelsea,34.0,4.0,2020,7,21,0,0,2
3505529,91,2020-07-21 04:00:00,1,Clinton/Chelsea,44.0,681.0,2020,7,21,4,0,2
3505998,91,2020-07-21 08:00:00,1,Clinton/Chelsea,77.0,678.0,2020,7,21,8,0,2
3506467,91,2020-07-21 12:00:00,1,Clinton/Chelsea,562.0,480.0,2020,7,21,12,0,2
3506936,91,2020-07-21 16:00:00,1,Clinton/Chelsea,1022.0,393.0,2020,7,21,16,0,2
3507405,91,2020-07-21 20:00:00,1,Clinton/Chelsea,612.0,273.0,2020,7,21,20,0,2
3507864,91,2020-07-22 00:00:00,1,Clinton/Chelsea,77.0,8.0,2020,7,22,0,0,2
3508319,91,2020-07-22 04:00:00,1,Clinton/Chelsea,53.0,691.0,2020,7,22,4,0,2
3508786,91,2020-07-22 08:00:00,1,Clinton/Chelsea,100.0,457.0,2020,7,22,8,0,2
3509254,91,2020-07-22 12:00:00,1,Clinton/Chelsea,578.0,469.0,2020,7,22,12,0,2
3509723,91,2020-07-22 16:00:00,1,Clinton/Chelsea,1061.0,385.0,2020,7,22,16,0,2
3510192,91,2020-07-22 20:00:00,1,Clinton/Chelsea,550.0,252.0,2020,7,22,20,0,2
3510652,91,2020-07-23 00:00:00,1,Clinton/Chelsea,59.0,5.0,2020,7,23,0,0,2
3511103,91,2020-07-23 04:00:00,1,Clinton/Chelsea,49.0,652.0,2020,7,23,4,0,2
3511572,91,2020-07-23 08:00:00,1,Clinton/Chelsea,107.0,1055.0,2020,7,23,8,0,2
3512041,91,2020-07-23 12:00:00,1,Clinton/Chelsea,507.0,459.0,2020,7,23,12,0,2
3512510,91,2020-07-23 16:00:00,1,Clinton/Chelsea,1009.0,379.0,2020,7,23,16,0,2
3512979,91,2020-07-23 20:00:00,1,Clinton/Chelsea,611.0,263.0,2020,7,23,20,0,2
3513441,91,2020-07-24 00:00:00,1,Clinton/Chelsea,59.0,7.0,2020,7,24,0,0,2
3513902,91,2020-07-24 04:00:00,1,Clinton/Chelsea,50.0,674.0,2020,7,24,4,0,2
3514371,91,2020-07-24 08:00:00,1,Clinton/Chelsea,74.0,1002.0,2020,7,24,8,0,2
3514840,91,2020-07-24 12:00:00,1,Clinton/Chelsea,582.0,482.0,2020,7,24,12,0,2
3515309,91,2020-07-24 16:00:00,1,Clinton/Chelsea,986.0,412.0,2020,7,24,16,0,2
3515778,91,2020-07-24 20:00:00,1,Clinton/Chelsea,538.0,255.0,2020,7,24,20,0,2
3516247,91,2020-07-25 00:00:00,1,Clinton/Chelsea,127.0,83.0,2020,7,25,0,0,2
3516713,91,2020-07-25 04:00:00,1,Clinton/Chelsea,23.0,137.0,2020,7,25,4,0,2
3517176,91,2020-07-25 08:00:00,1,Clinton/Chelsea,66.0,354.0,2020,7,25,8,0,2
3517642,91,2020-07-25 12:00:00,1,Clinton/Chelsea,259.0,405.0,2020,7,25,12,0,2
3518103,91,2020-07-25 16:00:00,1,Clinton/Chelsea,421.0,381.0,2020,7,25,16,0,2
3518565,91,2020-07-25 20:00:00,1,Clinton/Chelsea,309.0,272.0,2020,7,25,20,0,2
3519027,91,2020-07-26 00:00:00,1,Clinton/Chelsea,98.0,93.0,2020,7,26,0,0,2
3519491,91,2020-07-26 04:00:00,1,Clinton/Chelsea,27.0,86.0,2020,7,26,4,0,2
3519953,91,2020-07-26 08:00:00,1,Clinton/Chelsea,74.0,170.0,2020,7,26,8,0,2
3520414,91,2020-07-26 12:00:00,1,Clinton/Chelsea,118.0,275.0,2020,7,26,12,0,2
3520881,91,2020-07-26 16:00:00,1,Clinton/Chelsea,244.0,308.0,2020,7,26,16,0,2
3521340,91,2020-07-26 20:00:00,1,Clinton/Chelsea,261.0,213.0,2020,7,26,20,0,2
3521800,91,2020-07-27 00:00:00,1,Clinton/Chelsea,28.0,8.0,2020,7,27,0,0,2
3522257,91,2020-07-27 04:00:00,1,Clinton/Chelsea,54.0,634.0,2020,7,27,4,0,2
3522726,91,2020-07-27 08:00:00,1,Clinton/Chelsea,79.0,1035.0,2020,7,27,8,0,2
3523195,91,2020-07-27 12:00:00,1,Clinton/Chelsea,577.0,484.0,2020,7,27,12,0,2
3523664,91,2020-07-27 16:00:00,1,Clinton/Chelsea,1001.0,413.0,2020,7,27,16,0,2
3524133,91,2020-07-27 20:00:00,1,Clinton/Chelsea,617.0,278.0,2020,7,27,20,0,2
3524594,91,2020-07-28 00:00:00,1,Clinton/Chelsea,89.0,17.0,2020,7,28,0,0,2
3525053,91,2020-07-28 04:00:00,1,Clinton/Chelsea,49.0,691.0,2020,7,28,4,0,2
3525522,91,2020-07-28 08:00:00,1,Clinton/Chelsea,83.0,1084.0,2020,7,28,8,0,2
3525990,91,2020-07-28 12:00:00,1,Clinton/Chelsea,607.0,490.0,2020,7,28,12,0,2
3526459,91,2020-07-28 16:00:00,1,Clinton/Chelsea,1077.0,374.0,2020,7,28,16,0,2
3526928,91,2020-07-28 20:00:00,1,Clinton/Chelsea,602.0,260.0,2020,7,28,20,0,2
3527388,91,2020-07-29 00:00:00,1,Clinton/Chelsea,103.0,28.0,2020,7,29,0,0,2
3527845,91,2020-07-29 04:00:00,1,Clinton/Chelsea,56.0,731.0,2020,7,29,4,0,2
3528314,91,2020-07-29 08:00:00,1,Clinton/Chelsea,85.0,1094.0,2020,7,29,8,0,2
3528783,91,2020-07-29 12:00:00,1,Clinton/Chelsea,579.0,506.0,2020,7,29,12,0,2
3529252,91,2020-07-29 16:00:00,1,Clinton/Chelsea,1090.0,444.0,2020,7,29,16,0,2
3529721,91,2020-07-29 20:00:00,1,Clinton/Chelsea,629.0,276.0,2020,7,29,20,0,2
3530185,91,2020-07-30 00:00:00,1,Clinton/Chelsea,92.0,13.0,2020,7,30,0,0,2
3530642,91,2020-07-30 04:00:00,1,Clinton/Chelsea,68.0,660.0,2020,7,30,4,0,2
3531111,91,2020-07-30 08:00:00,1,Clinton/Chelsea,106.0,1065.0,2020,7,30,8,0,2
3531580,91,2020-07-30 12:00:00,1,Clinton/Chelsea,615.0,492.0,2020,7,30,12,0,2
3532049,91,2020-07-30 16:00:00,1,Clinton/Chelsea,1042.0,405.0,2020,7,30,16,0,2
3532518,91,2020-07-30 20:00:00,1,Clinton/Chelsea,596.0,264.0,2020,7,30,20,0,2
3532981,91,2020-07-31 00:00:00,1,Clinton/Chelsea,83.0,18.0,2020,7,31,0,0,2
3533441,91,2020-07-31 04:00:00,1,Clinton/Chelsea,50.0,678.0,2020,7,31,4,0,2
3533910,91,2020-07-31 08:00:00,1,Clinton/Chelsea,95.0,1018.0,2020,7,31,8,0,2
3534379,91,2020-07-31 12:00:00,1,Clinton/Chelsea,571.0,454.0,2020,7,31,12,0,2
3534848,91,2020-07-31 16:00:00,1,Clinton/Chelsea,956.0,465.0,2020,7,31,16,0,2
3535317,91,2020-07-31 20:00:00,1,Clinton/Chelsea,553.0,318.0,2020,7,31,20,0,2
3535786,91,2020-08-01 00:00:00,1,Clinton/Chelsea,127.0,76.0,2020,8,1,0,0,2
3536252,91,2020-08-01 04:00:00,1,Clinton/Chelsea,27.0,138.0,2020,8,1,4,0,2
3536717,91,2020-08-01 08:00:00,1,Clinton/Chelsea,92.0,350.0,2020,8,1,8,0,2
3537184,91,2020-08-01 12:00:00,1,Clinton/Chelsea,192.0,388.0,2020,8,1,12,0,2
3537653,91,2020-08-01 16:00:00,1,Clinton/Chelsea,411.0,397.0,2020,8,1,16,0,2
3538121,91,2020-08-01 20:00:00,1,Clinton/Chelsea,381.0,308.0,2020,8,1,20,0,2
