index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4426673,232,2021-06-16 12:00:00,1,Lower East Side/Chinatown,917.0,1305.0,2021,6,16,12,0,2
4427141,232,2021-06-16 16:00:00,1,Lower East Side/Chinatown,1456.0,970.0,2021,6,16,16,0,2
4427609,232,2021-06-16 20:00:00,1,Lower East Side/Chinatown,1087.0,650.0,2021,6,16,20,0,2
4428073,232,2021-06-17 00:00:00,1,Lower East Side/Chinatown,226.0,157.0,2021,6,17,0,0,2
4428534,232,2021-06-17 04:00:00,1,Lower East Side/Chinatown,60.0,324.0,2021,6,17,4,0,2
4429002,232,2021-06-17 08:00:00,1,Lower East Side/Chinatown,335.0,1141.0,2021,6,17,8,0,2
4429470,232,2021-06-17 12:00:00,1,Lower East Side/Chinatown,925.0,1316.0,2021,6,17,12,0,2
4429938,232,2021-06-17 16:00:00,1,Lower East Side/Chinatown,1519.0,976.0,2021,6,17,16,0,2
4430406,232,2021-06-17 20:00:00,1,Lower East Side/Chinatown,1127.0,641.0,2021,6,17,20,0,2
4430869,232,2021-06-18 00:00:00,1,Lower East Side/Chinatown,260.0,177.0,2021,6,18,0,1,2
4431335,232,2021-06-18 04:00:00,1,Lower East Side/Chinatown,68.0,264.0,2021,6,18,4,1,2
4431803,232,2021-06-18 08:00:00,1,Lower East Side/Chinatown,298.0,906.0,2021,6,18,8,1,2
4432271,232,2021-06-18 12:00:00,1,Lower East Side/Chinatown,828.0,1163.0,2021,6,18,12,1,2
4432739,232,2021-06-18 16:00:00,1,Lower East Side/Chinatown,1369.0,988.0,2021,6,18,16,1,2
4433207,232,2021-06-18 20:00:00,1,Lower East Side/Chinatown,1017.0,674.0,2021,6,18,20,1,2
4433674,232,2021-06-19 00:00:00,1,Lower East Side/Chinatown,290.0,288.0,2021,6,19,0,1,2
4434141,232,2021-06-19 04:00:00,1,Lower East Side/Chinatown,49.0,146.0,2021,6,19,4,1,2
4434606,232,2021-06-19 08:00:00,1,Lower East Side/Chinatown,163.0,358.0,2021,6,19,8,1,2
4435073,232,2021-06-19 12:00:00,1,Lower East Side/Chinatown,607.0,898.0,2021,6,19,12,1,2
4435539,232,2021-06-19 16:00:00,1,Lower East Side/Chinatown,1029.0,1118.0,2021,6,19,16,1,2
4436006,232,2021-06-19 20:00:00,1,Lower East Side/Chinatown,757.0,698.0,2021,6,19,20,1,2
4436472,232,2021-06-20 00:00:00,1,Lower East Side/Chinatown,205.0,234.0,2021,6,20,0,0,2
4436939,232,2021-06-20 04:00:00,1,Lower East Side/Chinatown,32.0,78.0,2021,6,20,4,0,2
4437404,232,2021-06-20 08:00:00,1,Lower East Side/Chinatown,153.0,267.0,2021,6,20,8,0,2
4437870,232,2021-06-20 12:00:00,1,Lower East Side/Chinatown,450.0,685.0,2021,6,20,12,0,2
4438332,232,2021-06-20 16:00:00,1,Lower East Side/Chinatown,686.0,893.0,2021,6,20,16,0,2
4438799,232,2021-06-20 20:00:00,1,Lower East Side/Chinatown,610.0,615.0,2021,6,20,20,0,2
4439256,232,2021-06-21 00:00:00,1,Lower East Side/Chinatown,202.0,143.0,2021,6,21,0,0,2
4439721,232,2021-06-21 04:00:00,1,Lower East Side/Chinatown,46.0,212.0,2021,6,21,4,0,2
4440189,232,2021-06-21 08:00:00,1,Lower East Side/Chinatown,339.0,1071.0,2021,6,21,8,0,2
4440657,232,2021-06-21 12:00:00,1,Lower East Side/Chinatown,808.0,1224.0,2021,6,21,12,0,2
4441125,232,2021-06-21 16:00:00,1,Lower East Side/Chinatown,1354.0,882.0,2021,6,21,16,0,2
4441593,232,2021-06-21 20:00:00,1,Lower East Side/Chinatown,1006.0,592.0,2021,6,21,20,0,2
4442053,232,2021-06-22 00:00:00,1,Lower East Side/Chinatown,171.0,116.0,2021,6,22,0,0,2
4442515,232,2021-06-22 04:00:00,1,Lower East Side/Chinatown,59.0,241.0,2021,6,22,4,0,2
4442982,232,2021-06-22 08:00:00,1,Lower East Side/Chinatown,399.0,1142.0,2021,6,22,8,0,2
4443450,232,2021-06-22 12:00:00,1,Lower East Side/Chinatown,889.0,1220.0,2021,6,22,12,0,2
4443918,232,2021-06-22 16:00:00,1,Lower East Side/Chinatown,1227.0,810.0,2021,6,22,16,0,2
4444386,232,2021-06-22 20:00:00,1,Lower East Side/Chinatown,855.0,578.0,2021,6,22,20,0,2
4444844,232,2021-06-23 00:00:00,1,Lower East Side/Chinatown,159.0,170.0,2021,6,23,0,0,2
4445306,232,2021-06-23 04:00:00,1,Lower East Side/Chinatown,64.0,277.0,2021,6,23,4,0,2
4445774,232,2021-06-23 08:00:00,1,Lower East Side/Chinatown,367.0,1168.0,2021,6,23,8,0,2
4446242,232,2021-06-23 12:00:00,1,Lower East Side/Chinatown,975.0,1420.0,2021,6,23,12,0,2
4446710,232,2021-06-23 16:00:00,1,Lower East Side/Chinatown,1535.0,1109.0,2021,6,23,16,0,2
4447178,232,2021-06-23 20:00:00,1,Lower East Side/Chinatown,1140.0,753.0,2021,6,23,20,0,2
4447638,232,2021-06-24 00:00:00,1,Lower East Side/Chinatown,268.0,178.0,2021,6,24,0,0,2
4448103,232,2021-06-24 04:00:00,1,Lower East Side/Chinatown,54.0,297.0,2021,6,24,4,0,2
4448571,232,2021-06-24 08:00:00,1,Lower East Side/Chinatown,373.0,1199.0,2021,6,24,8,0,2
4449039,232,2021-06-24 12:00:00,1,Lower East Side/Chinatown,925.0,1319.0,2021,6,24,12,0,2
4449507,232,2021-06-24 16:00:00,1,Lower East Side/Chinatown,1495.0,1058.0,2021,6,24,16,0,2
4449975,232,2021-06-24 20:00:00,1,Lower East Side/Chinatown,1104.0,735.0,2021,6,24,20,0,2
4450438,232,2021-06-25 00:00:00,1,Lower East Side/Chinatown,213.0,161.0,2021,6,25,0,0,2
4450905,232,2021-06-25 04:00:00,1,Lower East Side/Chinatown,48.0,357.0,2021,6,25,4,0,2
4451373,232,2021-06-25 08:00:00,1,Lower East Side/Chinatown,217.0,706.0,2021,6,25,8,0,2
4451841,232,2021-06-25 12:00:00,1,Lower East Side/Chinatown,394.0,626.0,2021,6,25,12,0,2
4452309,232,2021-06-25 16:00:00,1,Lower East Side/Chinatown,569.0,592.0,2021,6,25,16,0,2
4452777,232,2021-06-25 20:00:00,1,Lower East Side/Chinatown,422.0,453.0,2021,6,25,20,0,2
4453245,232,2021-06-26 00:00:00,1,Lower East Side/Chinatown,94.0,227.0,2021,6,26,0,0,2
4453712,232,2021-06-26 04:00:00,1,Lower East Side/Chinatown,29.0,108.0,2021,6,26,4,0,2
4454176,232,2021-06-26 08:00:00,1,Lower East Side/Chinatown,77.0,215.0,2021,6,26,8,0,2
4454644,232,2021-06-26 12:00:00,1,Lower East Side/Chinatown,205.0,498.0,2021,6,26,12,0,2
4455110,232,2021-06-26 16:00:00,1,Lower East Side/Chinatown,246.0,581.0,2021,6,26,16,0,2
4455578,232,2021-06-26 20:00:00,1,Lower East Side/Chinatown,194.0,417.0,2021,6,26,20,0,2
4456045,232,2021-06-27 00:00:00,1,Lower East Side/Chinatown,121.0,234.0,2021,6,27,0,0,2
4456513,232,2021-06-27 04:00:00,1,Lower East Side/Chinatown,35.0,109.0,2021,6,27,4,0,2
4456979,232,2021-06-27 08:00:00,1,Lower East Side/Chinatown,123.0,222.0,2021,6,27,8,0,2
4457445,232,2021-06-27 12:00:00,1,Lower East Side/Chinatown,464.0,657.0,2021,6,27,12,0,2
4457913,232,2021-06-27 16:00:00,1,Lower East Side/Chinatown,749.0,821.0,2021,6,27,16,0,2
4458381,232,2021-06-27 20:00:00,1,Lower East Side/Chinatown,548.0,563.0,2021,6,27,20,0,2
4458845,232,2021-06-28 00:00:00,1,Lower East Side/Chinatown,158.0,164.0,2021,6,28,0,0,2
4459310,232,2021-06-28 04:00:00,1,Lower East Side/Chinatown,57.0,249.0,2021,6,28,4,0,2
4459778,232,2021-06-28 08:00:00,1,Lower East Side/Chinatown,319.0,1108.0,2021,6,28,8,0,2
4460246,232,2021-06-28 12:00:00,1,Lower East Side/Chinatown,755.0,1226.0,2021,6,28,12,0,2
4460714,232,2021-06-28 16:00:00,1,Lower East Side/Chinatown,1330.0,784.0,2021,6,28,16,0,2
4461182,232,2021-06-28 20:00:00,1,Lower East Side/Chinatown,1013.0,552.0,2021,6,28,20,0,2
4461645,232,2021-06-29 00:00:00,1,Lower East Side/Chinatown,182.0,142.0,2021,6,29,0,0,2
4462107,232,2021-06-29 04:00:00,1,Lower East Side/Chinatown,48.0,229.0,2021,6,29,4,0,2
4462575,232,2021-06-29 08:00:00,1,Lower East Side/Chinatown,335.0,1232.0,2021,6,29,8,0,2
4463043,232,2021-06-29 12:00:00,1,Lower East Side/Chinatown,785.0,1222.0,2021,6,29,12,0,2
4463511,232,2021-06-29 16:00:00,1,Lower East Side/Chinatown,1326.0,796.0,2021,6,29,16,0,2
4463979,232,2021-06-29 20:00:00,1,Lower East Side/Chinatown,1017.0,616.0,2021,6,29,20,0,2
4464441,232,2021-06-30 00:00:00,1,Lower East Side/Chinatown,189.0,92.0,2021,6,30,0,0,2
4464903,232,2021-06-30 04:00:00,1,Lower East Side/Chinatown,68.0,224.0,2021,6,30,4,0,2
4465371,232,2021-06-30 08:00:00,1,Lower East Side/Chinatown,325.0,1156.0,2021,6,30,8,0,2
4465839,232,2021-06-30 12:00:00,1,Lower East Side/Chinatown,747.0,1284.0,2021,6,30,12,0,2
4466307,232,2021-06-30 16:00:00,1,Lower East Side/Chinatown,1312.0,840.0,2021,6,30,16,0,2
4466775,232,2021-06-30 20:00:00,1,Lower East Side/Chinatown,988.0,603.0,2021,6,30,20,0,2
4467238,232,2021-07-01 00:00:00,1,Lower East Side/Chinatown,168.0,137.0,2021,7,1,0,0,2
4467703,232,2021-07-01 04:00:00,1,Lower East Side/Chinatown,57.0,300.0,2021,7,1,4,0,2
4468171,232,2021-07-01 08:00:00,1,Lower East Side/Chinatown,315.0,1113.0,2021,7,1,8,0,2
4468639,232,2021-07-01 12:00:00,1,Lower East Side/Chinatown,764.0,1199.0,2021,7,1,12,0,2
4469107,232,2021-07-01 16:00:00,1,Lower East Side/Chinatown,1237.0,753.0,2021,7,1,16,0,2
4469575,232,2021-07-01 20:00:00,1,Lower East Side/Chinatown,838.0,432.0,2021,7,1,20,0,2
4470035,232,2021-07-02 00:00:00,1,Lower East Side/Chinatown,103.0,91.0,2021,7,2,0,0,2
4470500,232,2021-07-02 04:00:00,1,Lower East Side/Chinatown,78.0,238.0,2021,7,2,4,0,2
4470968,232,2021-07-02 08:00:00,1,Lower East Side/Chinatown,274.0,849.0,2021,7,2,8,0,2
4471436,232,2021-07-02 12:00:00,1,Lower East Side/Chinatown,806.0,1096.0,2021,7,2,12,0,2
4471904,232,2021-07-02 16:00:00,1,Lower East Side/Chinatown,1269.0,815.0,2021,7,2,16,0,2
4472372,232,2021-07-02 20:00:00,1,Lower East Side/Chinatown,813.0,445.0,2021,7,2,20,0,2
4472840,232,2021-07-03 00:00:00,1,Lower East Side/Chinatown,146.0,158.0,2021,7,3,0,0,2
4473308,232,2021-07-03 04:00:00,1,Lower East Side/Chinatown,41.0,81.0,2021,7,3,4,0,2
4473775,232,2021-07-03 08:00:00,1,Lower East Side/Chinatown,113.0,267.0,2021,7,3,8,0,2
4474243,232,2021-07-03 12:00:00,1,Lower East Side/Chinatown,419.0,674.0,2021,7,3,12,0,2
4474709,232,2021-07-03 16:00:00,1,Lower East Side/Chinatown,802.0,817.0,2021,7,3,16,0,2
4475177,232,2021-07-03 20:00:00,1,Lower East Side/Chinatown,736.0,513.0,2021,7,3,20,0,2
4475645,232,2021-07-04 00:00:00,1,Lower East Side/Chinatown,265.0,168.0,2021,7,4,0,1,2
4476113,232,2021-07-04 04:00:00,1,Lower East Side/Chinatown,22.0,64.0,2021,7,4,4,1,2
4476580,232,2021-07-04 08:00:00,1,Lower East Side/Chinatown,111.0,261.0,2021,7,4,8,1,2
4477048,232,2021-07-04 12:00:00,1,Lower East Side/Chinatown,434.0,705.0,2021,7,4,12,1,2
4477516,232,2021-07-04 16:00:00,1,Lower East Side/Chinatown,1137.0,951.0,2021,7,4,16,1,2
4477982,232,2021-07-04 20:00:00,1,Lower East Side/Chinatown,1288.0,839.0,2021,7,4,20,1,2
4478450,232,2021-07-05 00:00:00,1,Lower East Side/Chinatown,481.0,405.0,2021,7,5,0,1,2
4478915,232,2021-07-05 04:00:00,1,Lower East Side/Chinatown,28.0,53.0,2021,7,5,4,1,2
4479379,232,2021-07-05 08:00:00,1,Lower East Side/Chinatown,139.0,338.0,2021,7,5,8,1,2
4479846,232,2021-07-05 12:00:00,1,Lower East Side/Chinatown,516.0,714.0,2021,7,5,12,1,2
4480314,232,2021-07-05 16:00:00,1,Lower East Side/Chinatown,873.0,811.0,2021,7,5,16,1,2
4480782,232,2021-07-05 20:00:00,1,Lower East Side/Chinatown,729.0,554.0,2021,7,5,20,1,2
4481244,232,2021-07-06 00:00:00,1,Lower East Side/Chinatown,258.0,127.0,2021,7,6,0,0,2
4481705,232,2021-07-06 04:00:00,1,Lower East Side/Chinatown,63.0,185.0,2021,7,6,4,0,2
4482173,232,2021-07-06 08:00:00,1,Lower East Side/Chinatown,316.0,1180.0,2021,7,6,8,0,2
4482641,232,2021-07-06 12:00:00,1,Lower East Side/Chinatown,841.0,1337.0,2021,7,6,12,0,2
4483109,232,2021-07-06 16:00:00,1,Lower East Side/Chinatown,1455.0,828.0,2021,7,6,16,0,2
4483577,232,2021-07-06 20:00:00,1,Lower East Side/Chinatown,934.0,482.0,2021,7,6,20,0,2
4484030,232,2021-07-07 00:00:00,1,Lower East Side/Chinatown,78.0,65.0,2021,7,7,0,0,2
4484490,232,2021-07-07 04:00:00,1,Lower East Side/Chinatown,103.0,349.0,2021,7,7,4,0,2
4484958,232,2021-07-07 08:00:00,1,Lower East Side/Chinatown,285.0,1189.0,2021,7,7,8,0,2
4485426,232,2021-07-07 12:00:00,1,Lower East Side/Chinatown,1148.0,1171.0,2021,7,7,12,0,2
4485894,232,2021-07-07 16:00:00,1,Lower East Side/Chinatown,1765.0,891.0,2021,7,7,16,0,2
4486362,232,2021-07-07 20:00:00,1,Lower East Side/Chinatown,1031.0,619.0,2021,7,7,20,0,2
4486823,232,2021-07-08 00:00:00,1,Lower East Side/Chinatown,208.0,97.0,2021,7,8,0,0,2
4487285,232,2021-07-08 04:00:00,1,Lower East Side/Chinatown,46.0,255.0,2021,7,8,4,0,2
4487753,232,2021-07-08 08:00:00,1,Lower East Side/Chinatown,353.0,1218.0,2021,7,8,8,0,2
4488221,232,2021-07-08 12:00:00,1,Lower East Side/Chinatown,947.0,1401.0,2021,7,8,12,0,2
4488689,232,2021-07-08 16:00:00,1,Lower East Side/Chinatown,1388.0,801.0,2021,7,8,16,0,2
4489157,232,2021-07-08 20:00:00,1,Lower East Side/Chinatown,711.0,451.0,2021,7,8,20,0,2
4489617,232,2021-07-09 00:00:00,1,Lower East Side/Chinatown,147.0,128.0,2021,7,9,0,0,2
4490080,232,2021-07-09 04:00:00,1,Lower East Side/Chinatown,54.0,220.0,2021,7,9,4,0,2
4490548,232,2021-07-09 08:00:00,1,Lower East Side/Chinatown,243.0,888.0,2021,7,9,8,0,2
4491016,232,2021-07-09 12:00:00,1,Lower East Side/Chinatown,736.0,1107.0,2021,7,9,12,0,2
4491484,232,2021-07-09 16:00:00,1,Lower East Side/Chinatown,1328.0,893.0,2021,7,9,16,0,2
4491952,232,2021-07-09 20:00:00,1,Lower East Side/Chinatown,1025.0,596.0,2021,7,9,20,0,2
4492419,232,2021-07-10 00:00:00,1,Lower East Side/Chinatown,261.0,215.0,2021,7,10,0,0,2
4492883,232,2021-07-10 04:00:00,1,Lower East Side/Chinatown,59.0,84.0,2021,7,10,4,0,2
4493346,232,2021-07-10 08:00:00,1,Lower East Side/Chinatown,157.0,345.0,2021,7,10,8,0,2
4493811,232,2021-07-10 12:00:00,1,Lower East Side/Chinatown,574.0,880.0,2021,7,10,12,0,2
4494276,232,2021-07-10 16:00:00,1,Lower East Side/Chinatown,1074.0,1023.0,2021,7,10,16,0,2
4494742,232,2021-07-10 20:00:00,1,Lower East Side/Chinatown,845.0,603.0,2021,7,10,20,0,2
4495205,232,2021-07-11 00:00:00,1,Lower East Side/Chinatown,227.0,215.0,2021,7,11,0,0,2
4495673,232,2021-07-11 04:00:00,1,Lower East Side/Chinatown,44.0,68.0,2021,7,11,4,0,2
4496136,232,2021-07-11 08:00:00,1,Lower East Side/Chinatown,92.0,263.0,2021,7,11,8,0,2
4496603,232,2021-07-11 12:00:00,1,Lower East Side/Chinatown,397.0,629.0,2021,7,11,12,0,2
4497066,232,2021-07-11 16:00:00,1,Lower East Side/Chinatown,666.0,774.0,2021,7,11,16,0,2
4497530,232,2021-07-11 20:00:00,1,Lower East Side/Chinatown,550.0,502.0,2021,7,11,20,0,2
4497987,232,2021-07-12 00:00:00,1,Lower East Side/Chinatown,200.0,115.0,2021,7,12,0,0,2
4498449,232,2021-07-12 04:00:00,1,Lower East Side/Chinatown,49.0,236.0,2021,7,12,4,0,2
4498917,232,2021-07-12 08:00:00,1,Lower East Side/Chinatown,361.0,1171.0,2021,7,12,8,0,2
4499385,232,2021-07-12 12:00:00,1,Lower East Side/Chinatown,874.0,1339.0,2021,7,12,12,0,2
4499853,232,2021-07-12 16:00:00,1,Lower East Side/Chinatown,1351.0,931.0,2021,7,12,16,0,2
4500321,232,2021-07-12 20:00:00,1,Lower East Side/Chinatown,910.0,553.0,2021,7,12,20,0,2
4500773,232,2021-07-13 00:00:00,1,Lower East Side/Chinatown,126.0,67.0,2021,7,13,0,0,2
4501234,232,2021-07-13 04:00:00,1,Lower East Side/Chinatown,68.0,301.0,2021,7,13,4,0,2
4501702,232,2021-07-13 08:00:00,1,Lower East Side/Chinatown,356.0,1245.0,2021,7,13,8,0,2
4502170,232,2021-07-13 12:00:00,1,Lower East Side/Chinatown,818.0,1445.0,2021,7,13,12,0,2
4502638,232,2021-07-13 16:00:00,1,Lower East Side/Chinatown,1515.0,1130.0,2021,7,13,16,0,2
4503106,232,2021-07-13 20:00:00,1,Lower East Side/Chinatown,1147.0,744.0,2021,7,13,20,0,2
4503563,232,2021-07-14 00:00:00,1,Lower East Side/Chinatown,170.0,126.0,2021,7,14,0,0,2
4504026,232,2021-07-14 04:00:00,1,Lower East Side/Chinatown,67.0,300.0,2021,7,14,4,0,2
4504494,232,2021-07-14 08:00:00,1,Lower East Side/Chinatown,373.0,1231.0,2021,7,14,8,0,2
4504962,232,2021-07-14 12:00:00,1,Lower East Side/Chinatown,820.0,1393.0,2021,7,14,12,0,2
4505430,232,2021-07-14 16:00:00,1,Lower East Side/Chinatown,1460.0,1005.0,2021,7,14,16,0,2
4505898,232,2021-07-14 20:00:00,1,Lower East Side/Chinatown,1150.0,670.0,2021,7,14,20,0,2
4506360,232,2021-07-15 00:00:00,1,Lower East Side/Chinatown,210.0,140.0,2021,7,15,0,0,2
4506824,232,2021-07-15 04:00:00,1,Lower East Side/Chinatown,67.0,267.0,2021,7,15,4,0,2
4507292,232,2021-07-15 08:00:00,1,Lower East Side/Chinatown,388.0,1243.0,2021,7,15,8,0,2
4507760,232,2021-07-15 12:00:00,1,Lower East Side/Chinatown,886.0,1415.0,2021,7,15,12,0,2
4508228,232,2021-07-15 16:00:00,1,Lower East Side/Chinatown,1520.0,1066.0,2021,7,15,16,0,2
4508696,232,2021-07-15 20:00:00,1,Lower East Side/Chinatown,1178.0,722.0,2021,7,15,20,0,2
4509157,232,2021-07-16 00:00:00,1,Lower East Side/Chinatown,218.0,108.0,2021,7,16,0,0,2
4509623,232,2021-07-16 04:00:00,1,Lower East Side/Chinatown,55.0,241.0,2021,7,16,4,0,2
4510091,232,2021-07-16 08:00:00,1,Lower East Side/Chinatown,330.0,1050.0,2021,7,16,8,0,2
4510559,232,2021-07-16 12:00:00,1,Lower East Side/Chinatown,875.0,1315.0,2021,7,16,12,0,2
4511027,232,2021-07-16 16:00:00,1,Lower East Side/Chinatown,1366.0,935.0,2021,7,16,16,0,2
4511495,232,2021-07-16 20:00:00,1,Lower East Side/Chinatown,1045.0,830.0,2021,7,16,20,0,2
4511960,232,2021-07-17 00:00:00,1,Lower East Side/Chinatown,278.0,447.0,2021,7,17,0,0,2
4512424,232,2021-07-17 04:00:00,1,Lower East Side/Chinatown,40.0,88.0,2021,7,17,4,0,2
4512888,232,2021-07-17 08:00:00,1,Lower East Side/Chinatown,138.0,331.0,2021,7,17,8,0,2
4513347,232,2021-07-17 12:00:00,1,Lower East Side/Chinatown,553.0,756.0,2021,7,17,12,0,2
4513813,232,2021-07-17 16:00:00,1,Lower East Side/Chinatown,753.0,819.0,2021,7,17,16,0,2
4514275,232,2021-07-17 20:00:00,1,Lower East Side/Chinatown,527.0,483.0,2021,7,17,20,0,2
4514738,232,2021-07-18 00:00:00,1,Lower East Side/Chinatown,215.0,218.0,2021,7,18,0,0,2
4515203,232,2021-07-18 04:00:00,1,Lower East Side/Chinatown,36.0,95.0,2021,7,18,4,0,2
4515662,232,2021-07-18 08:00:00,1,Lower East Side/Chinatown,99.0,239.0,2021,7,18,8,0,2
4516124,232,2021-07-18 12:00:00,1,Lower East Side/Chinatown,436.0,612.0,2021,7,18,12,0,2
4516582,232,2021-07-18 16:00:00,1,Lower East Side/Chinatown,773.0,816.0,2021,7,18,16,0,2
4517043,232,2021-07-18 20:00:00,1,Lower East Side/Chinatown,641.0,525.0,2021,7,18,20,0,2
4517499,232,2021-07-19 00:00:00,1,Lower East Side/Chinatown,214.0,110.0,2021,7,19,0,0,2
4517963,232,2021-07-19 04:00:00,1,Lower East Side/Chinatown,54.0,269.0,2021,7,19,4,0,2
4518431,232,2021-07-19 08:00:00,1,Lower East Side/Chinatown,332.0,1241.0,2021,7,19,8,0,2
4518899,232,2021-07-19 12:00:00,1,Lower East Side/Chinatown,799.0,1457.0,2021,7,19,12,0,2
4519367,232,2021-07-19 16:00:00,1,Lower East Side/Chinatown,1457.0,919.0,2021,7,19,16,0,2
4519835,232,2021-07-19 20:00:00,1,Lower East Side/Chinatown,1088.0,549.0,2021,7,19,20,0,2
4520294,232,2021-07-20 00:00:00,1,Lower East Side/Chinatown,174.0,99.0,2021,7,20,0,0,2
4520758,232,2021-07-20 04:00:00,1,Lower East Side/Chinatown,80.0,316.0,2021,7,20,4,0,2
4521226,232,2021-07-20 08:00:00,1,Lower East Side/Chinatown,373.0,1343.0,2021,7,20,8,0,2
4521694,232,2021-07-20 12:00:00,1,Lower East Side/Chinatown,852.0,1396.0,2021,7,20,12,0,2
4522162,232,2021-07-20 16:00:00,1,Lower East Side/Chinatown,1536.0,983.0,2021,7,20,16,0,2
4522630,232,2021-07-20 20:00:00,1,Lower East Side/Chinatown,1178.0,774.0,2021,7,20,20,0,2
4523090,232,2021-07-21 00:00:00,1,Lower East Side/Chinatown,195.0,206.0,2021,7,21,0,0,2
4523554,232,2021-07-21 04:00:00,1,Lower East Side/Chinatown,82.0,333.0,2021,7,21,4,0,2
4524022,232,2021-07-21 08:00:00,1,Lower East Side/Chinatown,383.0,1311.0,2021,7,21,8,0,2
4524490,232,2021-07-21 12:00:00,1,Lower East Side/Chinatown,821.0,1371.0,2021,7,21,12,0,2
4524958,232,2021-07-21 16:00:00,1,Lower East Side/Chinatown,1442.0,954.0,2021,7,21,16,0,2
4525426,232,2021-07-21 20:00:00,1,Lower East Side/Chinatown,1101.0,668.0,2021,7,21,20,0,2
4525883,232,2021-07-22 00:00:00,1,Lower East Side/Chinatown,183.0,169.0,2021,7,22,0,0,2
4526348,232,2021-07-22 04:00:00,1,Lower East Side/Chinatown,78.0,354.0,2021,7,22,4,0,2
4526816,232,2021-07-22 08:00:00,1,Lower East Side/Chinatown,371.0,1324.0,2021,7,22,8,0,2
4527284,232,2021-07-22 12:00:00,1,Lower East Side/Chinatown,791.0,1489.0,2021,7,22,12,0,2
4527752,232,2021-07-22 16:00:00,1,Lower East Side/Chinatown,1593.0,1065.0,2021,7,22,16,0,2
4528220,232,2021-07-22 20:00:00,1,Lower East Side/Chinatown,1327.0,718.0,2021,7,22,20,0,2
4528680,232,2021-07-23 00:00:00,1,Lower East Side/Chinatown,217.0,128.0,2021,7,23,0,0,2
4529145,232,2021-07-23 04:00:00,1,Lower East Side/Chinatown,67.0,243.0,2021,7,23,4,0,2
4529613,232,2021-07-23 08:00:00,1,Lower East Side/Chinatown,314.0,1087.0,2021,7,23,8,0,2
4530081,232,2021-07-23 12:00:00,1,Lower East Side/Chinatown,875.0,1346.0,2021,7,23,12,0,2
4530549,232,2021-07-23 16:00:00,1,Lower East Side/Chinatown,1429.0,1149.0,2021,7,23,16,0,2
4531017,232,2021-07-23 20:00:00,1,Lower East Side/Chinatown,1045.0,747.0,2021,7,23,20,0,2
4531483,232,2021-07-24 00:00:00,1,Lower East Side/Chinatown,269.0,193.0,2021,7,24,0,0,2
4531950,232,2021-07-24 04:00:00,1,Lower East Side/Chinatown,40.0,81.0,2021,7,24,4,0,2
4532412,232,2021-07-24 08:00:00,1,Lower East Side/Chinatown,171.0,369.0,2021,7,24,8,0,2
4532874,232,2021-07-24 12:00:00,1,Lower East Side/Chinatown,611.0,859.0,2021,7,24,12,0,2
4533336,232,2021-07-24 16:00:00,1,Lower East Side/Chinatown,1048.0,1017.0,2021,7,24,16,0,2
4533798,232,2021-07-24 20:00:00,1,Lower East Side/Chinatown,925.0,650.0,2021,7,24,20,0,2
4534259,232,2021-07-25 00:00:00,1,Lower East Side/Chinatown,333.0,224.0,2021,7,25,0,0,2
4534723,232,2021-07-25 04:00:00,1,Lower East Side/Chinatown,21.0,82.0,2021,7,25,4,0,2
4535183,232,2021-07-25 08:00:00,1,Lower East Side/Chinatown,96.0,264.0,2021,7,25,8,0,2
4535646,232,2021-07-25 12:00:00,1,Lower East Side/Chinatown,452.0,617.0,2021,7,25,12,0,2
4536105,232,2021-07-25 16:00:00,1,Lower East Side/Chinatown,745.0,799.0,2021,7,25,16,0,2
4536567,232,2021-07-25 20:00:00,1,Lower East Side/Chinatown,560.0,528.0,2021,7,25,20,0,2
4537025,232,2021-07-26 00:00:00,1,Lower East Side/Chinatown,182.0,88.0,2021,7,26,0,0,2
4537490,232,2021-07-26 04:00:00,1,Lower East Side/Chinatown,60.0,294.0,2021,7,26,4,0,2
4537958,232,2021-07-26 08:00:00,1,Lower East Side/Chinatown,344.0,1234.0,2021,7,26,8,0,2
4538426,232,2021-07-26 12:00:00,1,Lower East Side/Chinatown,808.0,1309.0,2021,7,26,12,0,2
4538894,232,2021-07-26 16:00:00,1,Lower East Side/Chinatown,1427.0,960.0,2021,7,26,16,0,2
4539362,232,2021-07-26 20:00:00,1,Lower East Side/Chinatown,1035.0,674.0,2021,7,26,20,0,2
4539820,232,2021-07-27 00:00:00,1,Lower East Side/Chinatown,116.0,107.0,2021,7,27,0,0,2
4540281,232,2021-07-27 04:00:00,1,Lower East Side/Chinatown,73.0,311.0,2021,7,27,4,0,2
4540749,232,2021-07-27 08:00:00,1,Lower East Side/Chinatown,389.0,1291.0,2021,7,27,8,0,2
4541217,232,2021-07-27 12:00:00,1,Lower East Side/Chinatown,902.0,1415.0,2021,7,27,12,0,2
4541685,232,2021-07-27 16:00:00,1,Lower East Side/Chinatown,1549.0,1038.0,2021,7,27,16,0,2
4542153,232,2021-07-27 20:00:00,1,Lower East Side/Chinatown,1107.0,667.0,2021,7,27,20,0,2
4542610,232,2021-07-28 00:00:00,1,Lower East Side/Chinatown,143.0,115.0,2021,7,28,0,0,2
4543073,232,2021-07-28 04:00:00,1,Lower East Side/Chinatown,68.0,278.0,2021,7,28,4,0,2
