index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3702528,312,2020-09-29 16:00:00,1,Fort Greene/Brooklyn Heights,544.0,584.0,2020,9,29,16,0,2
3702997,312,2020-09-29 20:00:00,1,Fort Greene/Brooklyn Heights,421.0,431.0,2020,9,29,20,0,2
3703444,312,2020-09-30 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,56.0,2020,9,30,0,0,2
3703900,312,2020-09-30 04:00:00,1,Fort Greene/Brooklyn Heights,117.0,103.0,2020,9,30,4,0,2
3704369,312,2020-09-30 08:00:00,1,Fort Greene/Brooklyn Heights,309.0,387.0,2020,9,30,8,0,2
3704838,312,2020-09-30 12:00:00,1,Fort Greene/Brooklyn Heights,341.0,511.0,2020,9,30,12,0,2
3705307,312,2020-09-30 16:00:00,1,Fort Greene/Brooklyn Heights,576.0,626.0,2020,9,30,16,0,2
3705776,312,2020-09-30 20:00:00,1,Fort Greene/Brooklyn Heights,493.0,471.0,2020,9,30,20,0,2
3706225,312,2020-10-01 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,72.0,2020,10,1,0,0,2
3706686,312,2020-10-01 04:00:00,1,Fort Greene/Brooklyn Heights,120.0,107.0,2020,10,1,4,0,2
3707155,312,2020-10-01 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,452.0,2020,10,1,8,0,2
3707624,312,2020-10-01 12:00:00,1,Fort Greene/Brooklyn Heights,441.0,580.0,2020,10,1,12,0,2
3708093,312,2020-10-01 16:00:00,1,Fort Greene/Brooklyn Heights,728.0,677.0,2020,10,1,16,0,2
3708562,312,2020-10-01 20:00:00,1,Fort Greene/Brooklyn Heights,508.0,529.0,2020,10,1,20,0,2
3709014,312,2020-10-02 00:00:00,1,Fort Greene/Brooklyn Heights,73.0,91.0,2020,10,2,0,0,2
3709476,312,2020-10-02 04:00:00,1,Fort Greene/Brooklyn Heights,109.0,112.0,2020,10,2,4,0,2
3709944,312,2020-10-02 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,425.0,2020,10,2,8,0,2
3710413,312,2020-10-02 12:00:00,1,Fort Greene/Brooklyn Heights,441.0,571.0,2020,10,2,12,0,2
3710882,312,2020-10-02 16:00:00,1,Fort Greene/Brooklyn Heights,707.0,679.0,2020,10,2,16,0,2
3711351,312,2020-10-02 20:00:00,1,Fort Greene/Brooklyn Heights,528.0,512.0,2020,10,2,20,0,2
3711817,312,2020-10-03 00:00:00,1,Fort Greene/Brooklyn Heights,99.0,102.0,2020,10,3,0,0,2
3712282,312,2020-10-03 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,32.0,2020,10,3,4,0,2
3712746,312,2020-10-03 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,206.0,2020,10,3,8,0,2
3713211,312,2020-10-03 12:00:00,1,Fort Greene/Brooklyn Heights,363.0,538.0,2020,10,3,12,0,2
3713676,312,2020-10-03 16:00:00,1,Fort Greene/Brooklyn Heights,599.0,639.0,2020,10,3,16,0,2
3714141,312,2020-10-03 20:00:00,1,Fort Greene/Brooklyn Heights,444.0,350.0,2020,10,3,20,0,2
3714607,312,2020-10-04 00:00:00,1,Fort Greene/Brooklyn Heights,114.0,85.0,2020,10,4,0,0,2
3715072,312,2020-10-04 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,22.0,2020,10,4,4,0,2
3715532,312,2020-10-04 08:00:00,1,Fort Greene/Brooklyn Heights,100.0,155.0,2020,10,4,8,0,2
3715998,312,2020-10-04 12:00:00,1,Fort Greene/Brooklyn Heights,270.0,410.0,2020,10,4,12,0,2
3716462,312,2020-10-04 16:00:00,1,Fort Greene/Brooklyn Heights,407.0,443.0,2020,10,4,16,0,2
3716929,312,2020-10-04 20:00:00,1,Fort Greene/Brooklyn Heights,298.0,245.0,2020,10,4,20,0,2
3717376,312,2020-10-05 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,52.0,2020,10,5,0,0,2
3717837,312,2020-10-05 04:00:00,1,Fort Greene/Brooklyn Heights,107.0,87.0,2020,10,5,4,0,2
3718305,312,2020-10-05 08:00:00,1,Fort Greene/Brooklyn Heights,263.0,418.0,2020,10,5,8,0,2
3718774,312,2020-10-05 12:00:00,1,Fort Greene/Brooklyn Heights,414.0,527.0,2020,10,5,12,0,2
3719243,312,2020-10-05 16:00:00,1,Fort Greene/Brooklyn Heights,655.0,564.0,2020,10,5,16,0,2
3719712,312,2020-10-05 20:00:00,1,Fort Greene/Brooklyn Heights,421.0,405.0,2020,10,5,20,0,2
3720160,312,2020-10-06 00:00:00,1,Fort Greene/Brooklyn Heights,30.0,37.0,2020,10,6,0,0,2
3720622,312,2020-10-06 04:00:00,1,Fort Greene/Brooklyn Heights,103.0,117.0,2020,10,6,4,0,2
3721090,312,2020-10-06 08:00:00,1,Fort Greene/Brooklyn Heights,259.0,407.0,2020,10,6,8,0,2
3721559,312,2020-10-06 12:00:00,1,Fort Greene/Brooklyn Heights,399.0,502.0,2020,10,6,12,0,2
3722028,312,2020-10-06 16:00:00,1,Fort Greene/Brooklyn Heights,679.0,612.0,2020,10,6,16,0,2
3722497,312,2020-10-06 20:00:00,1,Fort Greene/Brooklyn Heights,471.0,453.0,2020,10,6,20,0,2
3722945,312,2020-10-07 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,55.0,2020,10,7,0,0,2
3723409,312,2020-10-07 04:00:00,1,Fort Greene/Brooklyn Heights,104.0,117.0,2020,10,7,4,0,2
3723878,312,2020-10-07 08:00:00,1,Fort Greene/Brooklyn Heights,250.0,421.0,2020,10,7,8,0,2
3724347,312,2020-10-07 12:00:00,1,Fort Greene/Brooklyn Heights,427.0,552.0,2020,10,7,12,0,2
3724816,312,2020-10-07 16:00:00,1,Fort Greene/Brooklyn Heights,691.0,636.0,2020,10,7,16,0,2
3725285,312,2020-10-07 20:00:00,1,Fort Greene/Brooklyn Heights,445.0,426.0,2020,10,7,20,0,2
3725735,312,2020-10-08 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,48.0,2020,10,8,0,0,2
3726201,312,2020-10-08 04:00:00,1,Fort Greene/Brooklyn Heights,109.0,112.0,2020,10,8,4,0,2
3726670,312,2020-10-08 08:00:00,1,Fort Greene/Brooklyn Heights,277.0,495.0,2020,10,8,8,0,2
3727139,312,2020-10-08 12:00:00,1,Fort Greene/Brooklyn Heights,443.0,584.0,2020,10,8,12,0,2
3727608,312,2020-10-08 16:00:00,1,Fort Greene/Brooklyn Heights,719.0,634.0,2020,10,8,16,0,2
3728077,312,2020-10-08 20:00:00,1,Fort Greene/Brooklyn Heights,493.0,503.0,2020,10,8,20,0,2
3728533,312,2020-10-09 00:00:00,1,Fort Greene/Brooklyn Heights,51.0,52.0,2020,10,9,0,0,2
3728996,312,2020-10-09 04:00:00,1,Fort Greene/Brooklyn Heights,88.0,91.0,2020,10,9,4,0,2
3729463,312,2020-10-09 08:00:00,1,Fort Greene/Brooklyn Heights,254.0,417.0,2020,10,9,8,0,2
3729932,312,2020-10-09 12:00:00,1,Fort Greene/Brooklyn Heights,445.0,557.0,2020,10,9,12,0,2
3730401,312,2020-10-09 16:00:00,1,Fort Greene/Brooklyn Heights,732.0,664.0,2020,10,9,16,0,2
3730870,312,2020-10-09 20:00:00,1,Fort Greene/Brooklyn Heights,532.0,525.0,2020,10,9,20,0,2
3731338,312,2020-10-10 00:00:00,1,Fort Greene/Brooklyn Heights,89.0,98.0,2020,10,10,0,0,2
3731802,312,2020-10-10 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,27.0,2020,10,10,4,0,2
3732271,312,2020-10-10 08:00:00,1,Fort Greene/Brooklyn Heights,136.0,231.0,2020,10,10,8,0,2
3732739,312,2020-10-10 12:00:00,1,Fort Greene/Brooklyn Heights,379.0,535.0,2020,10,10,12,0,2
3733207,312,2020-10-10 16:00:00,1,Fort Greene/Brooklyn Heights,592.0,595.0,2020,10,10,16,0,2
3733675,312,2020-10-10 20:00:00,1,Fort Greene/Brooklyn Heights,439.0,394.0,2020,10,10,20,0,2
3734144,312,2020-10-11 00:00:00,1,Fort Greene/Brooklyn Heights,124.0,129.0,2020,10,11,0,0,2
3734604,312,2020-10-11 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,14.0,2020,10,11,4,0,2
3735072,312,2020-10-11 08:00:00,1,Fort Greene/Brooklyn Heights,108.0,157.0,2020,10,11,8,0,2
3735539,312,2020-10-11 12:00:00,1,Fort Greene/Brooklyn Heights,306.0,424.0,2020,10,11,12,0,2
3736006,312,2020-10-11 16:00:00,1,Fort Greene/Brooklyn Heights,459.0,478.0,2020,10,11,16,0,2
3736472,312,2020-10-11 20:00:00,1,Fort Greene/Brooklyn Heights,337.0,259.0,2020,10,11,20,0,2
3736925,312,2020-10-12 00:00:00,1,Fort Greene/Brooklyn Heights,64.0,52.0,2020,10,12,0,1,2
3737390,312,2020-10-12 04:00:00,1,Fort Greene/Brooklyn Heights,74.0,48.0,2020,10,12,4,1,2
3737859,312,2020-10-12 08:00:00,1,Fort Greene/Brooklyn Heights,229.0,299.0,2020,10,12,8,1,2
3738328,312,2020-10-12 12:00:00,1,Fort Greene/Brooklyn Heights,295.0,426.0,2020,10,12,12,1,2
3738797,312,2020-10-12 16:00:00,1,Fort Greene/Brooklyn Heights,452.0,453.0,2020,10,12,16,1,2
3739266,312,2020-10-12 20:00:00,1,Fort Greene/Brooklyn Heights,342.0,316.0,2020,10,12,20,1,2
3739713,312,2020-10-13 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,33.0,2020,10,13,0,0,2
3740174,312,2020-10-13 04:00:00,1,Fort Greene/Brooklyn Heights,121.0,96.0,2020,10,13,4,0,2
3740643,312,2020-10-13 08:00:00,1,Fort Greene/Brooklyn Heights,303.0,434.0,2020,10,13,8,0,2
3741112,312,2020-10-13 12:00:00,1,Fort Greene/Brooklyn Heights,412.0,539.0,2020,10,13,12,0,2
3741581,312,2020-10-13 16:00:00,1,Fort Greene/Brooklyn Heights,656.0,623.0,2020,10,13,16,0,2
3742050,312,2020-10-13 20:00:00,1,Fort Greene/Brooklyn Heights,465.0,452.0,2020,10,13,20,0,2
3742501,312,2020-10-14 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,34.0,2020,10,14,0,0,2
3742964,312,2020-10-14 04:00:00,1,Fort Greene/Brooklyn Heights,111.0,95.0,2020,10,14,4,0,2
3743432,312,2020-10-14 08:00:00,1,Fort Greene/Brooklyn Heights,323.0,459.0,2020,10,14,8,0,2
3743900,312,2020-10-14 12:00:00,1,Fort Greene/Brooklyn Heights,467.0,572.0,2020,10,14,12,0,2
3744369,312,2020-10-14 16:00:00,1,Fort Greene/Brooklyn Heights,711.0,689.0,2020,10,14,16,0,2
3744838,312,2020-10-14 20:00:00,1,Fort Greene/Brooklyn Heights,514.0,527.0,2020,10,14,20,0,2
3745291,312,2020-10-15 00:00:00,1,Fort Greene/Brooklyn Heights,60.0,51.0,2020,10,15,0,0,2
3745756,312,2020-10-15 04:00:00,1,Fort Greene/Brooklyn Heights,127.0,104.0,2020,10,15,4,0,2
3746225,312,2020-10-15 08:00:00,1,Fort Greene/Brooklyn Heights,302.0,439.0,2020,10,15,8,0,2
3746694,312,2020-10-15 12:00:00,1,Fort Greene/Brooklyn Heights,419.0,576.0,2020,10,15,12,0,2
3747163,312,2020-10-15 16:00:00,1,Fort Greene/Brooklyn Heights,738.0,701.0,2020,10,15,16,0,2
3747632,312,2020-10-15 20:00:00,1,Fort Greene/Brooklyn Heights,546.0,525.0,2020,10,15,20,0,2
3748085,312,2020-10-16 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,63.0,2020,10,16,0,0,2
3748548,312,2020-10-16 04:00:00,1,Fort Greene/Brooklyn Heights,109.0,79.0,2020,10,16,4,0,2
3749017,312,2020-10-16 08:00:00,1,Fort Greene/Brooklyn Heights,286.0,422.0,2020,10,16,8,0,2
3749486,312,2020-10-16 12:00:00,1,Fort Greene/Brooklyn Heights,446.0,567.0,2020,10,16,12,0,2
3749955,312,2020-10-16 16:00:00,1,Fort Greene/Brooklyn Heights,659.0,582.0,2020,10,16,16,0,2
3750424,312,2020-10-16 20:00:00,1,Fort Greene/Brooklyn Heights,460.0,433.0,2020,10,16,20,0,2
3750891,312,2020-10-17 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,83.0,2020,10,17,0,0,2
3751358,312,2020-10-17 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,27.0,2020,10,17,4,0,2
3751827,312,2020-10-17 08:00:00,1,Fort Greene/Brooklyn Heights,136.0,228.0,2020,10,17,8,0,2
3752295,312,2020-10-17 12:00:00,1,Fort Greene/Brooklyn Heights,370.0,542.0,2020,10,17,12,0,2
3752764,312,2020-10-17 16:00:00,1,Fort Greene/Brooklyn Heights,638.0,643.0,2020,10,17,16,0,2
3753232,312,2020-10-17 20:00:00,1,Fort Greene/Brooklyn Heights,502.0,396.0,2020,10,17,20,0,2
3753701,312,2020-10-18 00:00:00,1,Fort Greene/Brooklyn Heights,117.0,98.0,2020,10,18,0,0,2
3754164,312,2020-10-18 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,13.0,2020,10,18,4,0,2
3754633,312,2020-10-18 08:00:00,1,Fort Greene/Brooklyn Heights,99.0,143.0,2020,10,18,8,0,2
3755099,312,2020-10-18 12:00:00,1,Fort Greene/Brooklyn Heights,302.0,435.0,2020,10,18,12,0,2
3755567,312,2020-10-18 16:00:00,1,Fort Greene/Brooklyn Heights,497.0,534.0,2020,10,18,16,0,2
3756033,312,2020-10-18 20:00:00,1,Fort Greene/Brooklyn Heights,345.0,291.0,2020,10,18,20,0,2
3756480,312,2020-10-19 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,55.0,2020,10,19,0,0,2
3756940,312,2020-10-19 04:00:00,1,Fort Greene/Brooklyn Heights,124.0,87.0,2020,10,19,4,0,2
3757409,312,2020-10-19 08:00:00,1,Fort Greene/Brooklyn Heights,282.0,422.0,2020,10,19,8,0,2
3757878,312,2020-10-19 12:00:00,1,Fort Greene/Brooklyn Heights,425.0,548.0,2020,10,19,12,0,2
3758347,312,2020-10-19 16:00:00,1,Fort Greene/Brooklyn Heights,686.0,623.0,2020,10,19,16,0,2
3758816,312,2020-10-19 20:00:00,1,Fort Greene/Brooklyn Heights,461.0,452.0,2020,10,19,20,0,2
3759263,312,2020-10-20 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,39.0,2020,10,20,0,0,2
3759728,312,2020-10-20 04:00:00,1,Fort Greene/Brooklyn Heights,109.0,86.0,2020,10,20,4,0,2
3760197,312,2020-10-20 08:00:00,1,Fort Greene/Brooklyn Heights,289.0,450.0,2020,10,20,8,0,2
3760666,312,2020-10-20 12:00:00,1,Fort Greene/Brooklyn Heights,410.0,560.0,2020,10,20,12,0,2
3761135,312,2020-10-20 16:00:00,1,Fort Greene/Brooklyn Heights,645.0,609.0,2020,10,20,16,0,2
3761604,312,2020-10-20 20:00:00,1,Fort Greene/Brooklyn Heights,478.0,477.0,2020,10,20,20,0,2
3762052,312,2020-10-21 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,62.0,2020,10,21,0,0,2
3762517,312,2020-10-21 04:00:00,1,Fort Greene/Brooklyn Heights,107.0,120.0,2020,10,21,4,0,2
3762986,312,2020-10-21 08:00:00,1,Fort Greene/Brooklyn Heights,289.0,424.0,2020,10,21,8,0,2
3763455,312,2020-10-21 12:00:00,1,Fort Greene/Brooklyn Heights,427.0,546.0,2020,10,21,12,0,2
3763924,312,2020-10-21 16:00:00,1,Fort Greene/Brooklyn Heights,688.0,689.0,2020,10,21,16,0,2
3764393,312,2020-10-21 20:00:00,1,Fort Greene/Brooklyn Heights,493.0,500.0,2020,10,21,20,0,2
3764842,312,2020-10-22 00:00:00,1,Fort Greene/Brooklyn Heights,57.0,56.0,2020,10,22,0,0,2
3765306,312,2020-10-22 04:00:00,1,Fort Greene/Brooklyn Heights,122.0,106.0,2020,10,22,4,0,2
3765775,312,2020-10-22 08:00:00,1,Fort Greene/Brooklyn Heights,314.0,435.0,2020,10,22,8,0,2
3766244,312,2020-10-22 12:00:00,1,Fort Greene/Brooklyn Heights,392.0,553.0,2020,10,22,12,0,2
3766713,312,2020-10-22 16:00:00,1,Fort Greene/Brooklyn Heights,675.0,665.0,2020,10,22,16,0,2
3767182,312,2020-10-22 20:00:00,1,Fort Greene/Brooklyn Heights,512.0,519.0,2020,10,22,20,0,2
3767634,312,2020-10-23 00:00:00,1,Fort Greene/Brooklyn Heights,50.0,76.0,2020,10,23,0,0,2
3768100,312,2020-10-23 04:00:00,1,Fort Greene/Brooklyn Heights,113.0,101.0,2020,10,23,4,0,2
3768569,312,2020-10-23 08:00:00,1,Fort Greene/Brooklyn Heights,278.0,419.0,2020,10,23,8,0,2
3769038,312,2020-10-23 12:00:00,1,Fort Greene/Brooklyn Heights,442.0,606.0,2020,10,23,12,0,2
3769507,312,2020-10-23 16:00:00,1,Fort Greene/Brooklyn Heights,758.0,751.0,2020,10,23,16,0,2
3769976,312,2020-10-23 20:00:00,1,Fort Greene/Brooklyn Heights,583.0,532.0,2020,10,23,20,0,2
3770445,312,2020-10-24 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,97.0,2020,10,24,0,0,2
3770912,312,2020-10-24 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,38.0,2020,10,24,4,0,2
3771381,312,2020-10-24 08:00:00,1,Fort Greene/Brooklyn Heights,126.0,230.0,2020,10,24,8,0,2
3771850,312,2020-10-24 12:00:00,1,Fort Greene/Brooklyn Heights,370.0,541.0,2020,10,24,12,0,2
3772319,312,2020-10-24 16:00:00,1,Fort Greene/Brooklyn Heights,628.0,642.0,2020,10,24,16,0,2
3772787,312,2020-10-24 20:00:00,1,Fort Greene/Brooklyn Heights,480.0,384.0,2020,10,24,20,0,2
3773255,312,2020-10-25 00:00:00,1,Fort Greene/Brooklyn Heights,120.0,90.0,2020,10,25,0,0,2
3773721,312,2020-10-25 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,17.0,2020,10,25,4,0,2
3774188,312,2020-10-25 08:00:00,1,Fort Greene/Brooklyn Heights,98.0,157.0,2020,10,25,8,0,2
3774657,312,2020-10-25 12:00:00,1,Fort Greene/Brooklyn Heights,297.0,447.0,2020,10,25,12,0,2
3775124,312,2020-10-25 16:00:00,1,Fort Greene/Brooklyn Heights,495.0,507.0,2020,10,25,16,0,2
3775592,312,2020-10-25 20:00:00,1,Fort Greene/Brooklyn Heights,339.0,263.0,2020,10,25,20,0,2
3776042,312,2020-10-26 00:00:00,1,Fort Greene/Brooklyn Heights,39.0,47.0,2020,10,26,0,0,2
3776504,312,2020-10-26 04:00:00,1,Fort Greene/Brooklyn Heights,123.0,98.0,2020,10,26,4,0,2
3776973,312,2020-10-26 08:00:00,1,Fort Greene/Brooklyn Heights,299.0,429.0,2020,10,26,8,0,2
3777442,312,2020-10-26 12:00:00,1,Fort Greene/Brooklyn Heights,403.0,555.0,2020,10,26,12,0,2
3777911,312,2020-10-26 16:00:00,1,Fort Greene/Brooklyn Heights,638.0,621.0,2020,10,26,16,0,2
3778380,312,2020-10-26 20:00:00,1,Fort Greene/Brooklyn Heights,460.0,438.0,2020,10,26,20,0,2
3778830,312,2020-10-27 00:00:00,1,Fort Greene/Brooklyn Heights,55.0,38.0,2020,10,27,0,0,2
3779290,312,2020-10-27 04:00:00,1,Fort Greene/Brooklyn Heights,111.0,111.0,2020,10,27,4,0,2
3779759,312,2020-10-27 08:00:00,1,Fort Greene/Brooklyn Heights,295.0,437.0,2020,10,27,8,0,2
3780228,312,2020-10-27 12:00:00,1,Fort Greene/Brooklyn Heights,419.0,545.0,2020,10,27,12,0,2
3780697,312,2020-10-27 16:00:00,1,Fort Greene/Brooklyn Heights,698.0,651.0,2020,10,27,16,0,2
3781166,312,2020-10-27 20:00:00,1,Fort Greene/Brooklyn Heights,532.0,507.0,2020,10,27,20,0,2
3781619,312,2020-10-28 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,70.0,2020,10,28,0,0,2
3782081,312,2020-10-28 04:00:00,1,Fort Greene/Brooklyn Heights,109.0,118.0,2020,10,28,4,0,2
3782550,312,2020-10-28 08:00:00,1,Fort Greene/Brooklyn Heights,303.0,436.0,2020,10,28,8,0,2
3783019,312,2020-10-28 12:00:00,1,Fort Greene/Brooklyn Heights,441.0,578.0,2020,10,28,12,0,2
3783488,312,2020-10-28 16:00:00,1,Fort Greene/Brooklyn Heights,702.0,698.0,2020,10,28,16,0,2
3783957,312,2020-10-28 20:00:00,1,Fort Greene/Brooklyn Heights,519.0,498.0,2020,10,28,20,0,2
3784408,312,2020-10-29 00:00:00,1,Fort Greene/Brooklyn Heights,62.0,61.0,2020,10,29,0,0,2
3784873,312,2020-10-29 04:00:00,1,Fort Greene/Brooklyn Heights,113.0,108.0,2020,10,29,4,0,2
3785342,312,2020-10-29 08:00:00,1,Fort Greene/Brooklyn Heights,293.0,457.0,2020,10,29,8,0,2
3785811,312,2020-10-29 12:00:00,1,Fort Greene/Brooklyn Heights,405.0,557.0,2020,10,29,12,0,2
3786280,312,2020-10-29 16:00:00,1,Fort Greene/Brooklyn Heights,651.0,578.0,2020,10,29,16,0,2
3786749,312,2020-10-29 20:00:00,1,Fort Greene/Brooklyn Heights,450.0,426.0,2020,10,29,20,0,2
3787199,312,2020-10-30 00:00:00,1,Fort Greene/Brooklyn Heights,24.0,54.0,2020,10,30,0,0,2
3787661,312,2020-10-30 04:00:00,1,Fort Greene/Brooklyn Heights,110.0,75.0,2020,10,30,4,0,2
3788130,312,2020-10-30 08:00:00,1,Fort Greene/Brooklyn Heights,309.0,421.0,2020,10,30,8,0,2
3788599,312,2020-10-30 12:00:00,1,Fort Greene/Brooklyn Heights,461.0,653.0,2020,10,30,12,0,2
3789068,312,2020-10-30 16:00:00,1,Fort Greene/Brooklyn Heights,759.0,812.0,2020,10,30,16,0,2
3789537,312,2020-10-30 20:00:00,1,Fort Greene/Brooklyn Heights,595.0,559.0,2020,10,30,20,0,2
3790006,312,2020-10-31 00:00:00,1,Fort Greene/Brooklyn Heights,118.0,72.0,2020,10,31,0,0,2
3790472,312,2020-10-31 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,29.0,2020,10,31,4,0,2
3790938,312,2020-10-31 08:00:00,1,Fort Greene/Brooklyn Heights,133.0,208.0,2020,10,31,8,0,2
3791400,312,2020-10-31 12:00:00,1,Fort Greene/Brooklyn Heights,440.0,593.0,2020,10,31,12,0,2
3791867,312,2020-10-31 16:00:00,1,Fort Greene/Brooklyn Heights,714.0,741.0,2020,10,31,16,0,2
3792326,312,2020-10-31 20:00:00,1,Fort Greene/Brooklyn Heights,515.0,419.0,2020,10,31,20,0,2
3792791,312,2020-11-01 00:00:00,1,Fort Greene/Brooklyn Heights,108.0,112.0,2020,11,1,0,0,2
3793253,312,2020-11-01 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,19.0,2020,11,1,4,0,2
3793717,312,2020-11-01 08:00:00,1,Fort Greene/Brooklyn Heights,107.0,172.0,2020,11,1,8,0,2
3794181,312,2020-11-01 12:00:00,1,Fort Greene/Brooklyn Heights,310.0,416.0,2020,11,1,12,0,2
3794642,312,2020-11-01 16:00:00,1,Fort Greene/Brooklyn Heights,338.0,407.0,2020,11,1,16,0,2
3795107,312,2020-11-01 20:00:00,1,Fort Greene/Brooklyn Heights,195.0,200.0,2020,11,1,20,0,2
3795550,312,2020-11-02 00:00:00,1,Fort Greene/Brooklyn Heights,49.0,88.0,2020,11,2,0,0,2
3796002,312,2020-11-02 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,40.0,2020,11,2,4,0,2
3796471,312,2020-11-02 08:00:00,1,Fort Greene/Brooklyn Heights,383.0,536.0,2020,11,2,8,0,2
3796940,312,2020-11-02 12:00:00,1,Fort Greene/Brooklyn Heights,399.0,501.0,2020,11,2,12,0,2
3797409,312,2020-11-02 16:00:00,1,Fort Greene/Brooklyn Heights,678.0,750.0,2020,11,2,16,0,2
3797878,312,2020-11-02 20:00:00,1,Fort Greene/Brooklyn Heights,374.0,374.0,2020,11,2,20,0,2
3798326,312,2020-11-03 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,63.0,2020,11,3,0,0,2
3798783,312,2020-11-03 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,54.0,2020,11,3,4,0,2
3799252,312,2020-11-03 08:00:00,1,Fort Greene/Brooklyn Heights,314.0,478.0,2020,11,3,8,0,2
3799721,312,2020-11-03 12:00:00,1,Fort Greene/Brooklyn Heights,415.0,505.0,2020,11,3,12,0,2
3800190,312,2020-11-03 16:00:00,1,Fort Greene/Brooklyn Heights,389.0,422.0,2020,11,3,16,0,2
3800659,312,2020-11-03 20:00:00,1,Fort Greene/Brooklyn Heights,344.0,389.0,2020,11,3,20,0,2
3801103,312,2020-11-04 00:00:00,1,Fort Greene/Brooklyn Heights,225.0,244.0,2020,11,4,0,0,2
3801559,312,2020-11-04 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,88.0,2020,11,4,4,0,2
3802028,312,2020-11-04 08:00:00,1,Fort Greene/Brooklyn Heights,319.0,484.0,2020,11,4,8,0,2
3802497,312,2020-11-04 12:00:00,1,Fort Greene/Brooklyn Heights,377.0,470.0,2020,11,4,12,0,2
3802966,312,2020-11-04 16:00:00,1,Fort Greene/Brooklyn Heights,728.0,730.0,2020,11,4,16,0,2
3803435,312,2020-11-04 20:00:00,1,Fort Greene/Brooklyn Heights,220.0,311.0,2020,11,4,20,0,2
3803880,312,2020-11-05 00:00:00,1,Fort Greene/Brooklyn Heights,28.0,53.0,2020,11,5,0,0,2
3804335,312,2020-11-05 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,35.0,2020,11,5,4,0,2
3804803,312,2020-11-05 08:00:00,1,Fort Greene/Brooklyn Heights,147.0,437.0,2020,11,5,8,0,2
3805272,312,2020-11-05 12:00:00,1,Fort Greene/Brooklyn Heights,190.0,367.0,2020,11,5,12,0,2
3805741,312,2020-11-05 16:00:00,1,Fort Greene/Brooklyn Heights,656.0,636.0,2020,11,5,16,0,2
3806210,312,2020-11-05 20:00:00,1,Fort Greene/Brooklyn Heights,429.0,357.0,2020,11,5,20,0,2
3806660,312,2020-11-06 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,75.0,2020,11,6,0,0,2
3807116,312,2020-11-06 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,57.0,2020,11,6,4,0,2
3807585,312,2020-11-06 08:00:00,1,Fort Greene/Brooklyn Heights,146.0,383.0,2020,11,6,8,0,2
3808054,312,2020-11-06 12:00:00,1,Fort Greene/Brooklyn Heights,251.0,433.0,2020,11,6,12,0,2
3808523,312,2020-11-06 16:00:00,1,Fort Greene/Brooklyn Heights,1382.0,961.0,2020,11,6,16,0,2
3808992,312,2020-11-06 20:00:00,1,Fort Greene/Brooklyn Heights,354.0,453.0,2020,11,6,20,0,2
3809460,312,2020-11-07 00:00:00,1,Fort Greene/Brooklyn Heights,130.0,138.0,2020,11,7,0,0,2
3809927,312,2020-11-07 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,26.0,2020,11,7,4,0,2
3810393,312,2020-11-07 08:00:00,1,Fort Greene/Brooklyn Heights,143.0,228.0,2020,11,7,8,0,2
3810855,312,2020-11-07 12:00:00,1,Fort Greene/Brooklyn Heights,479.0,602.0,2020,11,7,12,0,2
3811320,312,2020-11-07 16:00:00,1,Fort Greene/Brooklyn Heights,774.0,723.0,2020,11,7,16,0,2
3811782,312,2020-11-07 20:00:00,1,Fort Greene/Brooklyn Heights,501.0,388.0,2020,11,7,20,0,2
