index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3815983,358,2020-11-09 08:00:00,1,Bedford Stuyvesant,528.0,447.0,2020,11,9,8,0,0
3816452,358,2020-11-09 12:00:00,1,Bedford Stuyvesant,427.0,380.0,2020,11,9,12,0,0
3816921,358,2020-11-09 16:00:00,1,Bedford Stuyvesant,520.0,685.0,2020,11,9,16,0,0
3817390,358,2020-11-09 20:00:00,1,Bedford Stuyvesant,235.0,538.0,2020,11,9,20,0,0
3817832,358,2020-11-10 00:00:00,1,Bedford Stuyvesant,29.0,167.0,2020,11,10,0,0,0
3818287,358,2020-11-10 04:00:00,1,Bedford Stuyvesant,106.0,72.0,2020,11,10,4,0,0
3818755,358,2020-11-10 08:00:00,1,Bedford Stuyvesant,479.0,424.0,2020,11,10,8,0,0
3819223,358,2020-11-10 12:00:00,1,Bedford Stuyvesant,416.0,367.0,2020,11,10,12,0,0
3819691,358,2020-11-10 16:00:00,1,Bedford Stuyvesant,511.0,524.0,2020,11,10,16,0,0
3820159,358,2020-11-10 20:00:00,1,Bedford Stuyvesant,262.0,568.0,2020,11,10,20,0,0
3820611,358,2020-11-11 00:00:00,1,Bedford Stuyvesant,47.0,232.0,2020,11,11,0,1,0
3821075,358,2020-11-11 04:00:00,1,Bedford Stuyvesant,72.0,62.0,2020,11,11,4,1,0
3821544,358,2020-11-11 08:00:00,1,Bedford Stuyvesant,444.0,376.0,2020,11,11,8,1,0
3822013,358,2020-11-11 12:00:00,1,Bedford Stuyvesant,463.0,403.0,2020,11,11,12,1,0
3822482,358,2020-11-11 16:00:00,1,Bedford Stuyvesant,509.0,704.0,2020,11,11,16,1,0
3822951,358,2020-11-11 20:00:00,1,Bedford Stuyvesant,228.0,551.0,2020,11,11,20,1,0
3823394,358,2020-11-12 00:00:00,1,Bedford Stuyvesant,39.0,209.0,2020,11,12,0,0,0
3823854,358,2020-11-12 04:00:00,1,Bedford Stuyvesant,101.0,85.0,2020,11,12,4,0,0
3824323,358,2020-11-12 08:00:00,1,Bedford Stuyvesant,545.0,404.0,2020,11,12,8,0,0
3824792,358,2020-11-12 12:00:00,1,Bedford Stuyvesant,469.0,464.0,2020,11,12,12,0,0
3825261,358,2020-11-12 16:00:00,1,Bedford Stuyvesant,520.0,710.0,2020,11,12,16,0,0
3825730,358,2020-11-12 20:00:00,1,Bedford Stuyvesant,252.0,556.0,2020,11,12,20,0,0
3826180,358,2020-11-13 00:00:00,1,Bedford Stuyvesant,54.0,228.0,2020,11,13,0,0,0
3826642,358,2020-11-13 04:00:00,1,Bedford Stuyvesant,104.0,94.0,2020,11,13,4,0,0
3827111,358,2020-11-13 08:00:00,1,Bedford Stuyvesant,486.0,399.0,2020,11,13,8,0,0
3827580,358,2020-11-13 12:00:00,1,Bedford Stuyvesant,515.0,493.0,2020,11,13,12,0,0
3828049,358,2020-11-13 16:00:00,1,Bedford Stuyvesant,558.0,551.0,2020,11,13,16,0,0
3828518,358,2020-11-13 20:00:00,1,Bedford Stuyvesant,270.0,532.0,2020,11,13,20,0,0
3828985,358,2020-11-14 00:00:00,1,Bedford Stuyvesant,51.0,243.0,2020,11,14,0,0,0
3829448,358,2020-11-14 04:00:00,1,Bedford Stuyvesant,31.0,42.0,2020,11,14,4,0,0
3829914,358,2020-11-14 08:00:00,1,Bedford Stuyvesant,204.0,247.0,2020,11,14,8,0,0
3830371,358,2020-11-14 12:00:00,1,Bedford Stuyvesant,490.0,401.0,2020,11,14,12,0,0
3830834,358,2020-11-14 16:00:00,1,Bedford Stuyvesant,429.0,637.0,2020,11,14,16,0,0
3831292,358,2020-11-14 20:00:00,1,Bedford Stuyvesant,221.0,461.0,2020,11,14,20,0,0
3831752,358,2020-11-15 00:00:00,1,Bedford Stuyvesant,57.0,258.0,2020,11,15,0,0,0
3832219,358,2020-11-15 04:00:00,1,Bedford Stuyvesant,27.0,49.0,2020,11,15,4,0,0
3832673,358,2020-11-15 08:00:00,1,Bedford Stuyvesant,159.0,181.0,2020,11,15,8,0,0
3833137,358,2020-11-15 12:00:00,1,Bedford Stuyvesant,307.0,307.0,2020,11,15,12,0,0
3833593,358,2020-11-15 16:00:00,1,Bedford Stuyvesant,285.0,433.0,2020,11,15,16,0,0
3834053,358,2020-11-15 20:00:00,1,Bedford Stuyvesant,133.0,366.0,2020,11,15,20,0,0
3834493,358,2020-11-16 00:00:00,1,Bedford Stuyvesant,33.0,161.0,2020,11,16,0,0,0
3834943,358,2020-11-16 04:00:00,1,Bedford Stuyvesant,104.0,50.0,2020,11,16,4,0,0
3835411,358,2020-11-16 08:00:00,1,Bedford Stuyvesant,511.0,405.0,2020,11,16,8,0,0
3835880,358,2020-11-16 12:00:00,1,Bedford Stuyvesant,442.0,381.0,2020,11,16,12,0,0
3836349,358,2020-11-16 16:00:00,1,Bedford Stuyvesant,516.0,739.0,2020,11,16,16,0,0
3836818,358,2020-11-16 20:00:00,1,Bedford Stuyvesant,226.0,475.0,2020,11,16,20,0,0
3837259,358,2020-11-17 00:00:00,1,Bedford Stuyvesant,37.0,130.0,2020,11,17,0,0,0
3837720,358,2020-11-17 04:00:00,1,Bedford Stuyvesant,95.0,38.0,2020,11,17,4,0,0
3838189,358,2020-11-17 08:00:00,1,Bedford Stuyvesant,490.0,475.0,2020,11,17,8,0,0
3838658,358,2020-11-17 12:00:00,1,Bedford Stuyvesant,463.0,440.0,2020,11,17,12,0,0
3839127,358,2020-11-17 16:00:00,1,Bedford Stuyvesant,486.0,638.0,2020,11,17,16,0,0
3839596,358,2020-11-17 20:00:00,1,Bedford Stuyvesant,231.0,441.0,2020,11,17,20,0,0
3840044,358,2020-11-18 00:00:00,1,Bedford Stuyvesant,70.0,364.0,2020,11,18,0,0,0
3840500,358,2020-11-18 04:00:00,1,Bedford Stuyvesant,139.0,316.0,2020,11,18,4,0,0
3840969,358,2020-11-18 08:00:00,1,Bedford Stuyvesant,449.0,452.0,2020,11,18,8,0,0
3841438,358,2020-11-18 12:00:00,1,Bedford Stuyvesant,412.0,445.0,2020,11,18,12,0,0
3841907,358,2020-11-18 16:00:00,1,Bedford Stuyvesant,448.0,436.0,2020,11,18,16,0,0
3842376,358,2020-11-18 20:00:00,1,Bedford Stuyvesant,214.0,360.0,2020,11,18,20,0,0
3842828,358,2020-11-19 00:00:00,1,Bedford Stuyvesant,71.0,213.0,2020,11,19,0,0,0
3843287,358,2020-11-19 04:00:00,1,Bedford Stuyvesant,155.0,205.0,2020,11,19,4,0,0
3843755,358,2020-11-19 08:00:00,1,Bedford Stuyvesant,454.0,329.0,2020,11,19,8,0,0
3844224,358,2020-11-19 12:00:00,1,Bedford Stuyvesant,436.0,357.0,2020,11,19,12,0,0
3844693,358,2020-11-19 16:00:00,1,Bedford Stuyvesant,478.0,396.0,2020,11,19,16,0,0
3845162,358,2020-11-19 20:00:00,1,Bedford Stuyvesant,274.0,400.0,2020,11,19,20,0,0
3845615,358,2020-11-20 00:00:00,1,Bedford Stuyvesant,100.0,326.0,2020,11,20,0,0,0
3846079,358,2020-11-20 04:00:00,1,Bedford Stuyvesant,154.0,322.0,2020,11,20,4,0,0
3846548,358,2020-11-20 08:00:00,1,Bedford Stuyvesant,447.0,493.0,2020,11,20,8,0,0
3847017,358,2020-11-20 12:00:00,1,Bedford Stuyvesant,495.0,532.0,2020,11,20,12,0,0
3847486,358,2020-11-20 16:00:00,1,Bedford Stuyvesant,498.0,587.0,2020,11,20,16,0,0
3847955,358,2020-11-20 20:00:00,1,Bedford Stuyvesant,259.0,551.0,2020,11,20,20,0,0
3848423,358,2020-11-21 00:00:00,1,Bedford Stuyvesant,49.0,248.0,2020,11,21,0,0,0
3848887,358,2020-11-21 04:00:00,1,Bedford Stuyvesant,34.0,40.0,2020,11,21,4,0,0
3849352,358,2020-11-21 08:00:00,1,Bedford Stuyvesant,223.0,190.0,2020,11,21,8,0,0
3849814,358,2020-11-21 12:00:00,1,Bedford Stuyvesant,377.0,377.0,2020,11,21,12,0,0
3850278,358,2020-11-21 16:00:00,1,Bedford Stuyvesant,357.0,575.0,2020,11,21,16,0,0
3850741,358,2020-11-21 20:00:00,1,Bedford Stuyvesant,209.0,426.0,2020,11,21,20,0,0
3851206,358,2020-11-22 00:00:00,1,Bedford Stuyvesant,57.0,205.0,2020,11,22,0,0,0
3851672,358,2020-11-22 04:00:00,1,Bedford Stuyvesant,23.0,44.0,2020,11,22,4,0,0
3852134,358,2020-11-22 08:00:00,1,Bedford Stuyvesant,142.0,174.0,2020,11,22,8,0,0
3852600,358,2020-11-22 12:00:00,1,Bedford Stuyvesant,308.0,307.0,2020,11,22,12,0,0
3853060,358,2020-11-22 16:00:00,1,Bedford Stuyvesant,286.0,473.0,2020,11,22,16,0,0
3853527,358,2020-11-22 20:00:00,1,Bedford Stuyvesant,165.0,331.0,2020,11,22,20,0,0
3853972,358,2020-11-23 00:00:00,1,Bedford Stuyvesant,28.0,144.0,2020,11,23,0,0,0
3854431,358,2020-11-23 04:00:00,1,Bedford Stuyvesant,95.0,58.0,2020,11,23,4,0,0
3854900,358,2020-11-23 08:00:00,1,Bedford Stuyvesant,437.0,429.0,2020,11,23,8,0,0
3855368,358,2020-11-23 12:00:00,1,Bedford Stuyvesant,409.0,441.0,2020,11,23,12,0,0
3855837,358,2020-11-23 16:00:00,1,Bedford Stuyvesant,489.0,668.0,2020,11,23,16,0,0
3856306,358,2020-11-23 20:00:00,1,Bedford Stuyvesant,228.0,517.0,2020,11,23,20,0,0
3856751,358,2020-11-24 00:00:00,1,Bedford Stuyvesant,37.0,178.0,2020,11,24,0,0,0
3857207,358,2020-11-24 04:00:00,1,Bedford Stuyvesant,97.0,57.0,2020,11,24,4,0,0
3857676,358,2020-11-24 08:00:00,1,Bedford Stuyvesant,432.0,420.0,2020,11,24,8,0,0
3858145,358,2020-11-24 12:00:00,1,Bedford Stuyvesant,449.0,424.0,2020,11,24,12,0,0
3858614,358,2020-11-24 16:00:00,1,Bedford Stuyvesant,519.0,622.0,2020,11,24,16,0,0
3859083,358,2020-11-24 20:00:00,1,Bedford Stuyvesant,255.0,480.0,2020,11,24,20,0,0
3859537,358,2020-11-25 00:00:00,1,Bedford Stuyvesant,41.0,186.0,2020,11,25,0,0,0
3859998,358,2020-11-25 04:00:00,1,Bedford Stuyvesant,91.0,54.0,2020,11,25,4,0,0
3860467,358,2020-11-25 08:00:00,1,Bedford Stuyvesant,411.0,397.0,2020,11,25,8,0,0
3860936,358,2020-11-25 12:00:00,1,Bedford Stuyvesant,435.0,453.0,2020,11,25,12,0,0
3861405,358,2020-11-25 16:00:00,1,Bedford Stuyvesant,556.0,648.0,2020,11,25,16,0,0
3861874,358,2020-11-25 20:00:00,1,Bedford Stuyvesant,256.0,515.0,2020,11,25,20,0,0
3862343,358,2020-11-26 00:00:00,1,Bedford Stuyvesant,36.0,152.0,2020,11,26,0,1,0
3862812,358,2020-11-26 04:00:00,1,Bedford Stuyvesant,33.0,24.0,2020,11,26,4,1,0
3863280,358,2020-11-26 08:00:00,1,Bedford Stuyvesant,124.0,215.0,2020,11,26,8,1,0
3863749,358,2020-11-26 12:00:00,1,Bedford Stuyvesant,193.0,231.0,2020,11,26,12,1,0
3864218,358,2020-11-26 16:00:00,1,Bedford Stuyvesant,205.0,229.0,2020,11,26,16,1,0
3864687,358,2020-11-26 20:00:00,1,Bedford Stuyvesant,131.0,166.0,2020,11,26,20,1,0
3865154,358,2020-11-27 00:00:00,1,Bedford Stuyvesant,42.0,73.0,2020,11,27,0,0,0
3865621,358,2020-11-27 04:00:00,1,Bedford Stuyvesant,74.0,113.0,2020,11,27,4,0,0
3866090,358,2020-11-27 08:00:00,1,Bedford Stuyvesant,246.0,299.0,2020,11,27,8,0,0
3866559,358,2020-11-27 12:00:00,1,Bedford Stuyvesant,384.0,445.0,2020,11,27,12,0,0
3867028,358,2020-11-27 16:00:00,1,Bedford Stuyvesant,372.0,536.0,2020,11,27,16,0,0
3867497,358,2020-11-27 20:00:00,1,Bedford Stuyvesant,199.0,434.0,2020,11,27,20,0,0
3867966,358,2020-11-28 00:00:00,1,Bedford Stuyvesant,50.0,194.0,2020,11,28,0,0,0
3868435,358,2020-11-28 04:00:00,1,Bedford Stuyvesant,21.0,35.0,2020,11,28,4,0,0
3868904,358,2020-11-28 08:00:00,1,Bedford Stuyvesant,167.0,181.0,2020,11,28,8,0,0
3869373,358,2020-11-28 12:00:00,1,Bedford Stuyvesant,357.0,328.0,2020,11,28,12,0,0
3869841,358,2020-11-28 16:00:00,1,Bedford Stuyvesant,326.0,458.0,2020,11,28,16,0,0
3870309,358,2020-11-28 20:00:00,1,Bedford Stuyvesant,169.0,478.0,2020,11,28,20,0,0
3870777,358,2020-11-29 00:00:00,1,Bedford Stuyvesant,51.0,179.0,2020,11,29,0,0,0
3871243,358,2020-11-29 04:00:00,1,Bedford Stuyvesant,30.0,37.0,2020,11,29,4,0,0
3871712,358,2020-11-29 08:00:00,1,Bedford Stuyvesant,143.0,153.0,2020,11,29,8,0,0
3872180,358,2020-11-29 12:00:00,1,Bedford Stuyvesant,320.0,272.0,2020,11,29,12,0,0
3872648,358,2020-11-29 16:00:00,1,Bedford Stuyvesant,250.0,322.0,2020,11,29,16,0,0
3873116,358,2020-11-29 20:00:00,1,Bedford Stuyvesant,134.0,309.0,2020,11,29,20,0,0
3873567,358,2020-11-30 00:00:00,1,Bedford Stuyvesant,30.0,111.0,2020,11,30,0,0,0
3874027,358,2020-11-30 04:00:00,1,Bedford Stuyvesant,89.0,58.0,2020,11,30,4,0,0
3874496,358,2020-11-30 08:00:00,1,Bedford Stuyvesant,415.0,394.0,2020,11,30,8,0,0
3874965,358,2020-11-30 12:00:00,1,Bedford Stuyvesant,334.0,352.0,2020,11,30,12,0,0
3875434,358,2020-11-30 16:00:00,1,Bedford Stuyvesant,351.0,604.0,2020,11,30,16,0,0
3875903,358,2020-11-30 20:00:00,1,Bedford Stuyvesant,175.0,409.0,2020,11,30,20,0,0
3876349,358,2020-12-01 00:00:00,1,Bedford Stuyvesant,28.0,113.0,2020,12,1,0,0,0
3876805,358,2020-12-01 04:00:00,1,Bedford Stuyvesant,83.0,55.0,2020,12,1,4,0,0
3877274,358,2020-12-01 08:00:00,1,Bedford Stuyvesant,450.0,366.0,2020,12,1,8,0,0
3877742,358,2020-12-01 12:00:00,1,Bedford Stuyvesant,419.0,426.0,2020,12,1,12,0,0
3878211,358,2020-12-01 16:00:00,1,Bedford Stuyvesant,473.0,664.0,2020,12,1,16,0,0
3878680,358,2020-12-01 20:00:00,1,Bedford Stuyvesant,200.0,504.0,2020,12,1,20,0,0
3879131,358,2020-12-02 00:00:00,1,Bedford Stuyvesant,30.0,185.0,2020,12,2,0,0,0
3879590,358,2020-12-02 04:00:00,1,Bedford Stuyvesant,92.0,74.0,2020,12,2,4,0,0
3880059,358,2020-12-02 08:00:00,1,Bedford Stuyvesant,466.0,400.0,2020,12,2,8,0,0
3880528,358,2020-12-02 12:00:00,1,Bedford Stuyvesant,413.0,434.0,2020,12,2,12,0,0
3880997,358,2020-12-02 16:00:00,1,Bedford Stuyvesant,450.0,465.0,2020,12,2,16,0,0
3881466,358,2020-12-02 20:00:00,1,Bedford Stuyvesant,211.0,442.0,2020,12,2,20,0,0
3881915,358,2020-12-03 00:00:00,1,Bedford Stuyvesant,31.0,193.0,2020,12,3,0,0,0
3882376,358,2020-12-03 04:00:00,1,Bedford Stuyvesant,118.0,84.0,2020,12,3,4,0,0
3882845,358,2020-12-03 08:00:00,1,Bedford Stuyvesant,458.0,370.0,2020,12,3,8,0,0
3883314,358,2020-12-03 12:00:00,1,Bedford Stuyvesant,448.0,435.0,2020,12,3,12,0,0
3883783,358,2020-12-03 16:00:00,1,Bedford Stuyvesant,499.0,571.0,2020,12,3,16,0,0
3884252,358,2020-12-03 20:00:00,1,Bedford Stuyvesant,225.0,600.0,2020,12,3,20,0,0
3884705,358,2020-12-04 00:00:00,1,Bedford Stuyvesant,38.0,235.0,2020,12,4,0,0,0
3885168,358,2020-12-04 04:00:00,1,Bedford Stuyvesant,101.0,72.0,2020,12,4,4,0,0
3885637,358,2020-12-04 08:00:00,1,Bedford Stuyvesant,411.0,390.0,2020,12,4,8,0,0
3886106,358,2020-12-04 12:00:00,1,Bedford Stuyvesant,473.0,460.0,2020,12,4,12,0,0
3886575,358,2020-12-04 16:00:00,1,Bedford Stuyvesant,458.0,568.0,2020,12,4,16,0,0
3887044,358,2020-12-04 20:00:00,1,Bedford Stuyvesant,226.0,472.0,2020,12,4,20,0,0
3887512,358,2020-12-05 00:00:00,1,Bedford Stuyvesant,70.0,212.0,2020,12,5,0,0,0
3887977,358,2020-12-05 04:00:00,1,Bedford Stuyvesant,38.0,43.0,2020,12,5,4,0,0
3888443,358,2020-12-05 08:00:00,1,Bedford Stuyvesant,161.0,203.0,2020,12,5,8,0,0
3888910,358,2020-12-05 12:00:00,1,Bedford Stuyvesant,335.0,321.0,2020,12,5,12,0,0
3889376,358,2020-12-05 16:00:00,1,Bedford Stuyvesant,358.0,408.0,2020,12,5,16,0,0
3889840,358,2020-12-05 20:00:00,1,Bedford Stuyvesant,215.0,465.0,2020,12,5,20,0,0
3890306,358,2020-12-06 00:00:00,1,Bedford Stuyvesant,52.0,211.0,2020,12,6,0,0,0
3890772,358,2020-12-06 04:00:00,1,Bedford Stuyvesant,25.0,26.0,2020,12,6,4,0,0
3891237,358,2020-12-06 08:00:00,1,Bedford Stuyvesant,140.0,164.0,2020,12,6,8,0,0
3891703,358,2020-12-06 12:00:00,1,Bedford Stuyvesant,369.0,301.0,2020,12,6,12,0,0
3892168,358,2020-12-06 16:00:00,1,Bedford Stuyvesant,337.0,461.0,2020,12,6,16,0,0
3892633,358,2020-12-06 20:00:00,1,Bedford Stuyvesant,162.0,375.0,2020,12,6,20,0,0
3893077,358,2020-12-07 00:00:00,1,Bedford Stuyvesant,33.0,172.0,2020,12,7,0,0,0
3893534,358,2020-12-07 04:00:00,1,Bedford Stuyvesant,88.0,72.0,2020,12,7,4,0,0
3894001,358,2020-12-07 08:00:00,1,Bedford Stuyvesant,416.0,378.0,2020,12,7,8,0,0
3894469,358,2020-12-07 12:00:00,1,Bedford Stuyvesant,413.0,370.0,2020,12,7,12,0,0
3894937,358,2020-12-07 16:00:00,1,Bedford Stuyvesant,442.0,695.0,2020,12,7,16,0,0
3895405,358,2020-12-07 20:00:00,1,Bedford Stuyvesant,178.0,509.0,2020,12,7,20,0,0
3895856,358,2020-12-08 00:00:00,1,Bedford Stuyvesant,36.0,165.0,2020,12,8,0,0,0
3896314,358,2020-12-08 04:00:00,1,Bedford Stuyvesant,98.0,56.0,2020,12,8,4,0,0
3896782,358,2020-12-08 08:00:00,1,Bedford Stuyvesant,453.0,404.0,2020,12,8,8,0,0
3897250,358,2020-12-08 12:00:00,1,Bedford Stuyvesant,429.0,399.0,2020,12,8,12,0,0
3897718,358,2020-12-08 16:00:00,1,Bedford Stuyvesant,499.0,663.0,2020,12,8,16,0,0
3898186,358,2020-12-08 20:00:00,1,Bedford Stuyvesant,208.0,500.0,2020,12,8,20,0,0
3898635,358,2020-12-09 00:00:00,1,Bedford Stuyvesant,41.0,178.0,2020,12,9,0,0,0
3899097,358,2020-12-09 04:00:00,1,Bedford Stuyvesant,93.0,85.0,2020,12,9,4,0,0
3899564,358,2020-12-09 08:00:00,1,Bedford Stuyvesant,460.0,408.0,2020,12,9,8,0,0
3900032,358,2020-12-09 12:00:00,1,Bedford Stuyvesant,429.0,435.0,2020,12,9,12,0,0
3900500,358,2020-12-09 16:00:00,1,Bedford Stuyvesant,492.0,644.0,2020,12,9,16,0,0
3900968,358,2020-12-09 20:00:00,1,Bedford Stuyvesant,221.0,523.0,2020,12,9,20,0,0
3901416,358,2020-12-10 00:00:00,1,Bedford Stuyvesant,29.0,184.0,2020,12,10,0,0,0
3901873,358,2020-12-10 04:00:00,1,Bedford Stuyvesant,96.0,70.0,2020,12,10,4,0,0
3902341,358,2020-12-10 08:00:00,1,Bedford Stuyvesant,393.0,365.0,2020,12,10,8,0,0
3902809,358,2020-12-10 12:00:00,1,Bedford Stuyvesant,400.0,450.0,2020,12,10,12,0,0
3903277,358,2020-12-10 16:00:00,1,Bedford Stuyvesant,465.0,624.0,2020,12,10,16,0,0
3903745,358,2020-12-10 20:00:00,1,Bedford Stuyvesant,244.0,548.0,2020,12,10,20,0,0
3904195,358,2020-12-11 00:00:00,1,Bedford Stuyvesant,46.0,225.0,2020,12,11,0,0,0
3904655,358,2020-12-11 04:00:00,1,Bedford Stuyvesant,87.0,59.0,2020,12,11,4,0,0
3905123,358,2020-12-11 08:00:00,1,Bedford Stuyvesant,417.0,349.0,2020,12,11,8,0,0
3905591,358,2020-12-11 12:00:00,1,Bedford Stuyvesant,471.0,423.0,2020,12,11,12,0,0
3906059,358,2020-12-11 16:00:00,1,Bedford Stuyvesant,491.0,531.0,2020,12,11,16,0,0
3906527,358,2020-12-11 20:00:00,1,Bedford Stuyvesant,258.0,604.0,2020,12,11,20,0,0
3906995,358,2020-12-12 00:00:00,1,Bedford Stuyvesant,61.0,230.0,2020,12,12,0,0,0
3907459,358,2020-12-12 04:00:00,1,Bedford Stuyvesant,33.0,28.0,2020,12,12,4,0,0
3907925,358,2020-12-12 08:00:00,1,Bedford Stuyvesant,214.0,219.0,2020,12,12,8,0,0
3908390,358,2020-12-12 12:00:00,1,Bedford Stuyvesant,395.0,371.0,2020,12,12,12,0,0
3908857,358,2020-12-12 16:00:00,1,Bedford Stuyvesant,364.0,544.0,2020,12,12,16,0,0
3909321,358,2020-12-12 20:00:00,1,Bedford Stuyvesant,201.0,495.0,2020,12,12,20,0,0
3909786,358,2020-12-13 00:00:00,1,Bedford Stuyvesant,62.0,238.0,2020,12,13,0,0,0
3910252,358,2020-12-13 04:00:00,1,Bedford Stuyvesant,28.0,51.0,2020,12,13,4,0,0
3910713,358,2020-12-13 08:00:00,1,Bedford Stuyvesant,160.0,180.0,2020,12,13,8,0,0
3911178,358,2020-12-13 12:00:00,1,Bedford Stuyvesant,331.0,292.0,2020,12,13,12,0,0
3911641,358,2020-12-13 16:00:00,1,Bedford Stuyvesant,314.0,515.0,2020,12,13,16,0,0
3912106,358,2020-12-13 20:00:00,1,Bedford Stuyvesant,177.0,429.0,2020,12,13,20,0,0
3912549,358,2020-12-14 00:00:00,1,Bedford Stuyvesant,41.0,182.0,2020,12,14,0,0,0
3913009,358,2020-12-14 04:00:00,1,Bedford Stuyvesant,79.0,61.0,2020,12,14,4,0,0
3913477,358,2020-12-14 08:00:00,1,Bedford Stuyvesant,432.0,397.0,2020,12,14,8,0,0
3913945,358,2020-12-14 12:00:00,1,Bedford Stuyvesant,392.0,417.0,2020,12,14,12,0,0
3914413,358,2020-12-14 16:00:00,1,Bedford Stuyvesant,444.0,673.0,2020,12,14,16,0,0
3914881,358,2020-12-14 20:00:00,1,Bedford Stuyvesant,218.0,519.0,2020,12,14,20,0,0
3915327,358,2020-12-15 00:00:00,1,Bedford Stuyvesant,47.0,168.0,2020,12,15,0,0,0
3915786,358,2020-12-15 04:00:00,1,Bedford Stuyvesant,105.0,54.0,2020,12,15,4,0,0
3916254,358,2020-12-15 08:00:00,1,Bedford Stuyvesant,488.0,368.0,2020,12,15,8,0,0
3916722,358,2020-12-15 12:00:00,1,Bedford Stuyvesant,456.0,419.0,2020,12,15,12,0,0
3917190,358,2020-12-15 16:00:00,1,Bedford Stuyvesant,543.0,712.0,2020,12,15,16,0,0
3917658,358,2020-12-15 20:00:00,1,Bedford Stuyvesant,256.0,589.0,2020,12,15,20,0,0
3918107,358,2020-12-16 00:00:00,1,Bedford Stuyvesant,40.0,211.0,2020,12,16,0,0,0
3918565,358,2020-12-16 04:00:00,1,Bedford Stuyvesant,96.0,80.0,2020,12,16,4,0,0
3919032,358,2020-12-16 08:00:00,1,Bedford Stuyvesant,461.0,402.0,2020,12,16,8,0,0
3919500,358,2020-12-16 12:00:00,1,Bedford Stuyvesant,443.0,428.0,2020,12,16,12,0,0
3919968,358,2020-12-16 16:00:00,1,Bedford Stuyvesant,472.0,757.0,2020,12,16,16,0,0
3920436,358,2020-12-16 20:00:00,1,Bedford Stuyvesant,175.0,475.0,2020,12,16,20,0,0
3920887,358,2020-12-17 00:00:00,1,Bedford Stuyvesant,25.0,127.0,2020,12,17,0,0,0
3921350,358,2020-12-17 04:00:00,1,Bedford Stuyvesant,73.0,62.0,2020,12,17,4,0,0
3921817,358,2020-12-17 08:00:00,1,Bedford Stuyvesant,286.0,285.0,2020,12,17,8,0,0
3922285,358,2020-12-17 12:00:00,1,Bedford Stuyvesant,330.0,315.0,2020,12,17,12,0,0
3922753,358,2020-12-17 16:00:00,1,Bedford Stuyvesant,388.0,493.0,2020,12,17,16,0,0
3923221,358,2020-12-17 20:00:00,1,Bedford Stuyvesant,189.0,396.0,2020,12,17,20,0,0
3923674,358,2020-12-18 00:00:00,1,Bedford Stuyvesant,42.0,162.0,2020,12,18,0,0,0
3924135,358,2020-12-18 04:00:00,1,Bedford Stuyvesant,74.0,59.0,2020,12,18,4,0,0
3924603,358,2020-12-18 08:00:00,1,Bedford Stuyvesant,467.0,437.0,2020,12,18,8,0,0
3925071,358,2020-12-18 12:00:00,1,Bedford Stuyvesant,469.0,449.0,2020,12,18,12,0,0
3925539,358,2020-12-18 16:00:00,1,Bedford Stuyvesant,531.0,718.0,2020,12,18,16,0,0
3926007,358,2020-12-18 20:00:00,1,Bedford Stuyvesant,265.0,597.0,2020,12,18,20,0,0
3926475,358,2020-12-19 00:00:00,1,Bedford Stuyvesant,57.0,241.0,2020,12,19,0,0,0
3926934,358,2020-12-19 04:00:00,1,Bedford Stuyvesant,38.0,42.0,2020,12,19,4,0,0
3927399,358,2020-12-19 08:00:00,1,Bedford Stuyvesant,212.0,188.0,2020,12,19,8,0,0
3927863,358,2020-12-19 12:00:00,1,Bedford Stuyvesant,428.0,410.0,2020,12,19,12,0,0
3928327,358,2020-12-19 16:00:00,1,Bedford Stuyvesant,395.0,563.0,2020,12,19,16,0,0
3928787,358,2020-12-19 20:00:00,1,Bedford Stuyvesant,200.0,512.0,2020,12,19,20,0,0
3929251,358,2020-12-20 00:00:00,1,Bedford Stuyvesant,60.0,212.0,2020,12,20,0,0,0
3929715,358,2020-12-20 04:00:00,1,Bedford Stuyvesant,27.0,31.0,2020,12,20,4,0,0
3930175,358,2020-12-20 08:00:00,1,Bedford Stuyvesant,156.0,187.0,2020,12,20,8,0,0
3930640,358,2020-12-20 12:00:00,1,Bedford Stuyvesant,314.0,305.0,2020,12,20,12,0,0
3931099,358,2020-12-20 16:00:00,1,Bedford Stuyvesant,293.0,444.0,2020,12,20,16,0,0
3931563,358,2020-12-20 20:00:00,1,Bedford Stuyvesant,152.0,353.0,2020,12,20,20,0,0
3932005,358,2020-12-21 00:00:00,1,Bedford Stuyvesant,33.0,167.0,2020,12,21,0,0,0
3932463,358,2020-12-21 04:00:00,1,Bedford Stuyvesant,100.0,78.0,2020,12,21,4,0,0
3932931,358,2020-12-21 08:00:00,1,Bedford Stuyvesant,383.0,413.0,2020,12,21,8,0,0
3933399,358,2020-12-21 12:00:00,1,Bedford Stuyvesant,391.0,427.0,2020,12,21,12,0,0
3933867,358,2020-12-21 16:00:00,1,Bedford Stuyvesant,447.0,688.0,2020,12,21,16,0,0
3934335,358,2020-12-21 20:00:00,1,Bedford Stuyvesant,215.0,538.0,2020,12,21,20,0,0
3934785,358,2020-12-22 00:00:00,1,Bedford Stuyvesant,40.0,194.0,2020,12,22,0,0,0
3935245,358,2020-12-22 04:00:00,1,Bedford Stuyvesant,81.0,64.0,2020,12,22,4,0,0
