index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3646737,251,2020-09-09 16:00:00,1,Financial District,946.0,760.0,2020,9,9,16,0,2
3647206,251,2020-09-09 20:00:00,1,Financial District,642.0,634.0,2020,9,9,20,0,2
3647657,251,2020-09-10 00:00:00,1,Financial District,66.0,123.0,2020,9,10,0,0,2
3648118,251,2020-09-10 04:00:00,1,Financial District,219.0,350.0,2020,9,10,4,0,2
3648587,251,2020-09-10 08:00:00,1,Financial District,479.0,747.0,2020,9,10,8,0,2
3649056,251,2020-09-10 12:00:00,1,Financial District,603.0,602.0,2020,9,10,12,0,2
3649525,251,2020-09-10 16:00:00,1,Financial District,931.0,681.0,2020,9,10,16,0,2
3649994,251,2020-09-10 20:00:00,1,Financial District,646.0,575.0,2020,9,10,20,0,2
3650447,251,2020-09-11 00:00:00,1,Financial District,57.0,111.0,2020,9,11,0,0,2
3650910,251,2020-09-11 04:00:00,1,Financial District,213.0,316.0,2020,9,11,4,0,2
3651379,251,2020-09-11 08:00:00,1,Financial District,505.0,820.0,2020,9,11,8,0,2
3651848,251,2020-09-11 12:00:00,1,Financial District,820.0,916.0,2020,9,11,12,0,2
3652317,251,2020-09-11 16:00:00,1,Financial District,1171.0,1173.0,2020,9,11,16,0,2
3652786,251,2020-09-11 20:00:00,1,Financial District,1002.0,1115.0,2020,9,11,20,0,2
3653251,251,2020-09-12 00:00:00,1,Financial District,361.0,367.0,2020,9,12,0,0,2
3653716,251,2020-09-12 04:00:00,1,Financial District,47.0,67.0,2020,9,12,4,0,2
3654176,251,2020-09-12 08:00:00,1,Financial District,176.0,236.0,2020,9,12,8,0,2
3654642,251,2020-09-12 12:00:00,1,Financial District,350.0,488.0,2020,9,12,12,0,2
3655106,251,2020-09-12 16:00:00,1,Financial District,644.0,525.0,2020,9,12,16,0,2
3655570,251,2020-09-12 20:00:00,1,Financial District,504.0,377.0,2020,9,12,20,0,2
3656031,251,2020-09-13 00:00:00,1,Financial District,120.0,188.0,2020,9,13,0,0,2
3656497,251,2020-09-13 04:00:00,1,Financial District,38.0,40.0,2020,9,13,4,0,2
3656955,251,2020-09-13 08:00:00,1,Financial District,118.0,138.0,2020,9,13,8,0,2
3657420,251,2020-09-13 12:00:00,1,Financial District,230.0,365.0,2020,9,13,12,0,2
3657882,251,2020-09-13 16:00:00,1,Financial District,457.0,396.0,2020,9,13,16,0,2
3658345,251,2020-09-13 20:00:00,1,Financial District,380.0,286.0,2020,9,13,20,0,2
3658793,251,2020-09-14 00:00:00,1,Financial District,42.0,77.0,2020,9,14,0,0,2
3659249,251,2020-09-14 04:00:00,1,Financial District,215.0,331.0,2020,9,14,4,0,2
3659718,251,2020-09-14 08:00:00,1,Financial District,414.0,735.0,2020,9,14,8,0,2
3660187,251,2020-09-14 12:00:00,1,Financial District,658.0,721.0,2020,9,14,12,0,2
3660656,251,2020-09-14 16:00:00,1,Financial District,1078.0,764.0,2020,9,14,16,0,2
3661125,251,2020-09-14 20:00:00,1,Financial District,604.0,449.0,2020,9,14,20,0,2
3661571,251,2020-09-15 00:00:00,1,Financial District,37.0,37.0,2020,9,15,0,0,2
3662030,251,2020-09-15 04:00:00,1,Financial District,19.0,33.0,2020,9,15,4,0,2
3662499,251,2020-09-15 08:00:00,1,Financial District,82.0,96.0,2020,9,15,8,0,2
3662968,251,2020-09-15 12:00:00,1,Financial District,145.0,164.0,2020,9,15,12,0,2
3663437,251,2020-09-15 16:00:00,1,Financial District,208.0,230.0,2020,9,15,16,0,2
3663906,251,2020-09-15 20:00:00,1,Financial District,275.0,293.0,2020,9,15,20,0,2
3664359,251,2020-09-16 00:00:00,1,Financial District,337.0,364.0,2020,9,16,0,0,2
3664820,251,2020-09-16 04:00:00,1,Financial District,399.0,431.0,2020,9,16,4,0,2
3665289,251,2020-09-16 08:00:00,1,Financial District,463.0,498.0,2020,9,16,8,0,2
3665758,251,2020-09-16 12:00:00,1,Financial District,524.0,561.0,2020,9,16,12,0,2
3666227,251,2020-09-16 16:00:00,1,Financial District,592.0,632.0,2020,9,16,16,0,2
3666696,251,2020-09-16 20:00:00,1,Financial District,651.0,699.0,2020,9,16,20,0,2
3667144,251,2020-09-17 00:00:00,1,Financial District,715.0,764.0,2020,9,17,0,0,2
3667603,251,2020-09-17 04:00:00,1,Financial District,781.0,832.0,2020,9,17,4,0,2
3668072,251,2020-09-17 08:00:00,1,Financial District,826.0,884.0,2020,9,17,8,0,2
3668541,251,2020-09-17 12:00:00,1,Financial District,789.0,836.0,2020,9,17,12,0,2
3669010,251,2020-09-17 16:00:00,1,Financial District,733.0,773.0,2020,9,17,16,0,2
3669479,251,2020-09-17 20:00:00,1,Financial District,676.0,706.0,2020,9,17,20,0,2
3669927,251,2020-09-18 00:00:00,1,Financial District,624.0,646.0,2020,9,18,0,0,2
3670390,251,2020-09-18 04:00:00,1,Financial District,566.0,581.0,2020,9,18,4,0,2
3670859,251,2020-09-18 08:00:00,1,Financial District,513.0,518.0,2020,9,18,8,0,2
3671327,251,2020-09-18 12:00:00,1,Financial District,458.0,454.0,2020,9,18,12,0,2
3671796,251,2020-09-18 16:00:00,1,Financial District,402.0,391.0,2020,9,18,16,0,2
3672265,251,2020-09-18 20:00:00,1,Financial District,346.0,325.0,2020,9,18,20,0,2
3672734,251,2020-09-19 00:00:00,1,Financial District,291.0,265.0,2020,9,19,0,0,2
3673200,251,2020-09-19 04:00:00,1,Financial District,238.0,200.0,2020,9,19,4,0,2
3673666,251,2020-09-19 08:00:00,1,Financial District,182.0,139.0,2020,9,19,8,0,2
3674133,251,2020-09-19 12:00:00,1,Financial District,129.0,74.0,2020,9,19,12,0,2
3674598,251,2020-09-19 16:00:00,1,Financial District,149.0,10.0,2020,9,19,16,0,2
3675063,251,2020-09-19 20:00:00,1,Financial District,89.0,74.0,2020,9,19,20,0,2
3675527,251,2020-09-20 00:00:00,1,Financial District,16.0,3.0,2020,9,20,0,0,2
3675992,251,2020-09-20 04:00:00,1,Financial District,6.0,5.0,2020,9,20,4,0,2
3676452,251,2020-09-20 08:00:00,1,Financial District,9.0,5.0,2020,9,20,8,0,2
3676920,251,2020-09-20 12:00:00,1,Financial District,22.0,12.0,2020,9,20,12,0,2
3677381,251,2020-09-20 16:00:00,1,Financial District,10.0,4.0,2020,9,20,16,0,2
3677848,251,2020-09-20 20:00:00,1,Financial District,32.0,48.0,2020,9,20,20,0,2
3678302,251,2020-09-21 00:00:00,1,Financial District,6.0,3.0,2020,9,21,0,0,2
3678762,251,2020-09-21 04:00:00,1,Financial District,205.0,299.0,2020,9,21,4,0,2
3679231,251,2020-09-21 08:00:00,1,Financial District,401.0,677.0,2020,9,21,8,0,2
3679700,251,2020-09-21 12:00:00,1,Financial District,596.0,662.0,2020,9,21,12,0,2
3680169,251,2020-09-21 16:00:00,1,Financial District,974.0,652.0,2020,9,21,16,0,2
3680638,251,2020-09-21 20:00:00,1,Financial District,569.0,409.0,2020,9,21,20,0,2
3681089,251,2020-09-22 00:00:00,1,Financial District,10.0,29.0,2020,9,22,0,0,2
3681549,251,2020-09-22 04:00:00,1,Financial District,204.0,293.0,2020,9,22,4,0,2
3682018,251,2020-09-22 08:00:00,1,Financial District,427.0,692.0,2020,9,22,8,0,2
3682487,251,2020-09-22 12:00:00,1,Financial District,624.0,622.0,2020,9,22,12,0,2
3682956,251,2020-09-22 16:00:00,1,Financial District,1018.0,716.0,2020,9,22,16,0,2
3683425,251,2020-09-22 20:00:00,1,Financial District,563.0,448.0,2020,9,22,20,0,2
3683878,251,2020-09-23 00:00:00,1,Financial District,2.0,10.0,2020,9,23,0,0,2
3684335,251,2020-09-23 04:00:00,1,Financial District,215.0,259.0,2020,9,23,4,0,2
3684804,251,2020-09-23 08:00:00,1,Financial District,446.0,667.0,2020,9,23,8,0,2
3685273,251,2020-09-23 12:00:00,1,Financial District,656.0,665.0,2020,9,23,12,0,2
3685742,251,2020-09-23 16:00:00,1,Financial District,1066.0,778.0,2020,9,23,16,0,2
3686211,251,2020-09-23 20:00:00,1,Financial District,590.0,511.0,2020,9,23,20,0,2
3686658,251,2020-09-24 00:00:00,1,Financial District,2.0,11.0,2020,9,24,0,0,2
3687118,251,2020-09-24 04:00:00,1,Financial District,223.0,300.0,2020,9,24,4,0,2
3687586,251,2020-09-24 08:00:00,1,Financial District,433.0,710.0,2020,9,24,8,0,2
3688055,251,2020-09-24 12:00:00,1,Financial District,625.0,645.0,2020,9,24,12,0,2
3688524,251,2020-09-24 16:00:00,1,Financial District,1057.0,764.0,2020,9,24,16,0,2
3688993,251,2020-09-24 20:00:00,1,Financial District,583.0,537.0,2020,9,24,20,0,2
3689442,251,2020-09-25 00:00:00,1,Financial District,5.0,9.0,2020,9,25,0,0,2
3689904,251,2020-09-25 04:00:00,1,Financial District,195.0,310.0,2020,9,25,4,0,2
3690372,251,2020-09-25 08:00:00,1,Financial District,419.0,691.0,2020,9,25,8,0,2
3690841,251,2020-09-25 12:00:00,1,Financial District,666.0,716.0,2020,9,25,12,0,2
3691310,251,2020-09-25 16:00:00,1,Financial District,999.0,841.0,2020,9,25,16,0,2
3691779,251,2020-09-25 20:00:00,1,Financial District,564.0,528.0,2020,9,25,20,0,2
3692245,251,2020-09-26 00:00:00,1,Financial District,20.0,48.0,2020,9,26,0,0,2
3692709,251,2020-09-26 04:00:00,1,Financial District,11.0,3.0,2020,9,26,4,0,2
3693173,251,2020-09-26 08:00:00,1,Financial District,28.0,16.0,2020,9,26,8,0,2
3693641,251,2020-09-26 12:00:00,1,Financial District,60.0,11.0,2020,9,26,12,0,2
3694104,251,2020-09-26 16:00:00,1,Financial District,151.0,12.0,2020,9,26,16,0,2
3694570,251,2020-09-26 20:00:00,1,Financial District,111.0,30.0,2020,9,26,20,0,2
3695033,251,2020-09-27 00:00:00,1,Financial District,22.0,18.0,2020,9,27,0,0,2
3695494,251,2020-09-27 04:00:00,1,Financial District,9.0,10.0,2020,9,27,4,0,2
3695956,251,2020-09-27 08:00:00,1,Financial District,11.0,3.0,2020,9,27,8,0,2
3696423,251,2020-09-27 12:00:00,1,Financial District,15.0,12.0,2020,9,27,12,0,2
3696887,251,2020-09-27 16:00:00,1,Financial District,27.0,5.0,2020,9,27,16,0,2
3697352,251,2020-09-27 20:00:00,1,Financial District,40.0,23.0,2020,9,27,20,0,2
3697811,251,2020-09-28 00:00:00,1,Financial District,1.0,0.0,2020,9,28,0,0,2
3698274,251,2020-09-28 04:00:00,1,Financial District,186.0,295.0,2020,9,28,4,0,2
3698743,251,2020-09-28 08:00:00,1,Financial District,367.0,615.0,2020,9,28,8,0,2
3699212,251,2020-09-28 12:00:00,1,Financial District,583.0,656.0,2020,9,28,12,0,2
3699681,251,2020-09-28 16:00:00,1,Financial District,945.0,733.0,2020,9,28,16,0,2
3700150,251,2020-09-28 20:00:00,1,Financial District,515.0,411.0,2020,9,28,20,0,2
3700600,251,2020-09-29 00:00:00,1,Financial District,7.0,8.0,2020,9,29,0,0,2
3701060,251,2020-09-29 04:00:00,1,Financial District,212.0,292.0,2020,9,29,4,0,2
3701529,251,2020-09-29 08:00:00,1,Financial District,443.0,742.0,2020,9,29,8,0,2
3701998,251,2020-09-29 12:00:00,1,Financial District,633.0,655.0,2020,9,29,12,0,2
3702467,251,2020-09-29 16:00:00,1,Financial District,993.0,709.0,2020,9,29,16,0,2
3702936,251,2020-09-29 20:00:00,1,Financial District,528.0,491.0,2020,9,29,20,0,2
3703386,251,2020-09-30 00:00:00,1,Financial District,1.0,21.0,2020,9,30,0,0,2
3703839,251,2020-09-30 04:00:00,1,Financial District,210.0,286.0,2020,9,30,4,0,2
3704308,251,2020-09-30 08:00:00,1,Financial District,454.0,704.0,2020,9,30,8,0,2
3704777,251,2020-09-30 12:00:00,1,Financial District,647.0,641.0,2020,9,30,12,0,2
3705246,251,2020-09-30 16:00:00,1,Financial District,974.0,722.0,2020,9,30,16,0,2
3705715,251,2020-09-30 20:00:00,1,Financial District,564.0,555.0,2020,9,30,20,0,2
3706166,251,2020-10-01 00:00:00,1,Financial District,20.0,50.0,2020,10,1,0,0,2
3706625,251,2020-10-01 04:00:00,1,Financial District,238.0,328.0,2020,10,1,4,0,2
3707094,251,2020-10-01 08:00:00,1,Financial District,454.0,731.0,2020,10,1,8,0,2
3707563,251,2020-10-01 12:00:00,1,Financial District,687.0,670.0,2020,10,1,12,0,2
3708032,251,2020-10-01 16:00:00,1,Financial District,1102.0,768.0,2020,10,1,16,0,2
3708501,251,2020-10-01 20:00:00,1,Financial District,581.0,505.0,2020,10,1,20,0,2
3708956,251,2020-10-02 00:00:00,1,Financial District,5.0,21.0,2020,10,2,0,0,2
3709415,251,2020-10-02 04:00:00,1,Financial District,209.0,286.0,2020,10,2,4,0,2
3709883,251,2020-10-02 08:00:00,1,Financial District,417.0,638.0,2020,10,2,8,0,2
3710352,251,2020-10-02 12:00:00,1,Financial District,635.0,672.0,2020,10,2,12,0,2
3710821,251,2020-10-02 16:00:00,1,Financial District,1040.0,843.0,2020,10,2,16,0,2
3711290,251,2020-10-02 20:00:00,1,Financial District,593.0,537.0,2020,10,2,20,0,2
3711756,251,2020-10-03 00:00:00,1,Financial District,24.0,43.0,2020,10,3,0,0,2
3712221,251,2020-10-03 04:00:00,1,Financial District,8.0,2.0,2020,10,3,4,0,2
3712685,251,2020-10-03 08:00:00,1,Financial District,28.0,6.0,2020,10,3,8,0,2
3713151,251,2020-10-03 12:00:00,1,Financial District,44.0,13.0,2020,10,3,12,0,2
3713615,251,2020-10-03 16:00:00,1,Financial District,52.0,21.0,2020,10,3,16,0,2
3714081,251,2020-10-03 20:00:00,1,Financial District,50.0,38.0,2020,10,3,20,0,2
3714546,251,2020-10-04 00:00:00,1,Financial District,14.0,25.0,2020,10,4,0,0,2
3715013,251,2020-10-04 04:00:00,1,Financial District,5.0,2.0,2020,10,4,4,0,2
3715471,251,2020-10-04 08:00:00,1,Financial District,11.0,5.0,2020,10,4,8,0,2
3715938,251,2020-10-04 12:00:00,1,Financial District,33.0,11.0,2020,10,4,12,0,2
3716401,251,2020-10-04 16:00:00,1,Financial District,35.0,10.0,2020,10,4,16,0,2
3716868,251,2020-10-04 20:00:00,1,Financial District,43.0,44.0,2020,10,4,20,0,2
3717319,251,2020-10-05 00:00:00,1,Financial District,7.0,4.0,2020,10,5,0,0,2
3717776,251,2020-10-05 04:00:00,1,Financial District,213.0,284.0,2020,10,5,4,0,2
3718245,251,2020-10-05 08:00:00,1,Financial District,432.0,624.0,2020,10,5,8,0,2
3718713,251,2020-10-05 12:00:00,1,Financial District,591.0,625.0,2020,10,5,12,0,2
3719182,251,2020-10-05 16:00:00,1,Financial District,964.0,739.0,2020,10,5,16,0,2
3719651,251,2020-10-05 20:00:00,1,Financial District,600.0,491.0,2020,10,5,20,0,2
3720101,251,2020-10-06 00:00:00,1,Financial District,11.0,34.0,2020,10,6,0,0,2
3720561,251,2020-10-06 04:00:00,1,Financial District,208.0,295.0,2020,10,6,4,0,2
3721029,251,2020-10-06 08:00:00,1,Financial District,451.0,687.0,2020,10,6,8,0,2
3721498,251,2020-10-06 12:00:00,1,Financial District,629.0,638.0,2020,10,6,12,0,2
3721967,251,2020-10-06 16:00:00,1,Financial District,1017.0,740.0,2020,10,6,16,0,2
3722436,251,2020-10-06 20:00:00,1,Financial District,639.0,530.0,2020,10,6,20,0,2
3722886,251,2020-10-07 00:00:00,1,Financial District,20.0,36.0,2020,10,7,0,0,2
3723348,251,2020-10-07 04:00:00,1,Financial District,205.0,318.0,2020,10,7,4,0,2
3723817,251,2020-10-07 08:00:00,1,Financial District,440.0,684.0,2020,10,7,8,0,2
3724286,251,2020-10-07 12:00:00,1,Financial District,650.0,676.0,2020,10,7,12,0,2
3724755,251,2020-10-07 16:00:00,1,Financial District,1022.0,764.0,2020,10,7,16,0,2
3725224,251,2020-10-07 20:00:00,1,Financial District,626.0,560.0,2020,10,7,20,0,2
3725678,251,2020-10-08 00:00:00,1,Financial District,24.0,75.0,2020,10,8,0,0,2
3726140,251,2020-10-08 04:00:00,1,Financial District,211.0,286.0,2020,10,8,4,0,2
3726609,251,2020-10-08 08:00:00,1,Financial District,442.0,589.0,2020,10,8,8,0,2
3727078,251,2020-10-08 12:00:00,1,Financial District,605.0,559.0,2020,10,8,12,0,2
3727547,251,2020-10-08 16:00:00,1,Financial District,1034.0,749.0,2020,10,8,16,0,2
3728016,251,2020-10-08 20:00:00,1,Financial District,661.0,580.0,2020,10,8,20,0,2
3728474,251,2020-10-09 00:00:00,1,Financial District,27.0,69.0,2020,10,9,0,0,2
3728935,251,2020-10-09 04:00:00,1,Financial District,203.0,279.0,2020,10,9,4,0,2
3729402,251,2020-10-09 08:00:00,1,Financial District,415.0,624.0,2020,10,9,8,0,2
3729871,251,2020-10-09 12:00:00,1,Financial District,656.0,640.0,2020,10,9,12,0,2
3730340,251,2020-10-09 16:00:00,1,Financial District,1037.0,837.0,2020,10,9,16,0,2
3730809,251,2020-10-09 20:00:00,1,Financial District,627.0,603.0,2020,10,9,20,0,2
3731277,251,2020-10-10 00:00:00,1,Financial District,71.0,103.0,2020,10,10,0,0,2
3731741,251,2020-10-10 04:00:00,1,Financial District,47.0,55.0,2020,10,10,4,0,2
3732210,251,2020-10-10 08:00:00,1,Financial District,136.0,147.0,2020,10,10,8,0,2
3732678,251,2020-10-10 12:00:00,1,Financial District,332.0,333.0,2020,10,10,12,0,2
3733146,251,2020-10-10 16:00:00,1,Financial District,541.0,373.0,2020,10,10,16,0,2
3733614,251,2020-10-10 20:00:00,1,Financial District,391.0,221.0,2020,10,10,20,0,2
3734083,251,2020-10-11 00:00:00,1,Financial District,95.0,107.0,2020,10,11,0,0,2
3734543,251,2020-10-11 04:00:00,1,Financial District,20.0,22.0,2020,10,11,4,0,2
3735011,251,2020-10-11 08:00:00,1,Financial District,103.0,95.0,2020,10,11,8,0,2
3735478,251,2020-10-11 12:00:00,1,Financial District,229.0,220.0,2020,10,11,12,0,2
3735945,251,2020-10-11 16:00:00,1,Financial District,389.0,257.0,2020,10,11,16,0,2
3736411,251,2020-10-11 20:00:00,1,Financial District,274.0,178.0,2020,10,11,20,0,2
3736865,251,2020-10-12 00:00:00,1,Financial District,21.0,35.0,2020,10,12,0,1,2
3737329,251,2020-10-12 04:00:00,1,Financial District,142.0,205.0,2020,10,12,4,1,2
3737798,251,2020-10-12 08:00:00,1,Financial District,337.0,490.0,2020,10,12,8,1,2
3738267,251,2020-10-12 12:00:00,1,Financial District,379.0,533.0,2020,10,12,12,1,2
3738736,251,2020-10-12 16:00:00,1,Financial District,663.0,603.0,2020,10,12,16,1,2
3739205,251,2020-10-12 20:00:00,1,Financial District,488.0,427.0,2020,10,12,20,1,2
3739654,251,2020-10-13 00:00:00,1,Financial District,7.0,30.0,2020,10,13,0,0,2
3740113,251,2020-10-13 04:00:00,1,Financial District,203.0,312.0,2020,10,13,4,0,2
3740582,251,2020-10-13 08:00:00,1,Financial District,436.0,732.0,2020,10,13,8,0,2
3741051,251,2020-10-13 12:00:00,1,Financial District,597.0,640.0,2020,10,13,12,0,2
3741520,251,2020-10-13 16:00:00,1,Financial District,992.0,713.0,2020,10,13,16,0,2
3741989,251,2020-10-13 20:00:00,1,Financial District,643.0,560.0,2020,10,13,20,0,2
3742442,251,2020-10-14 00:00:00,1,Financial District,20.0,58.0,2020,10,14,0,0,2
3742903,251,2020-10-14 04:00:00,1,Financial District,217.0,354.0,2020,10,14,4,0,2
3743371,251,2020-10-14 08:00:00,1,Financial District,456.0,740.0,2020,10,14,8,0,2
3743839,251,2020-10-14 12:00:00,1,Financial District,633.0,673.0,2020,10,14,12,0,2
3744308,251,2020-10-14 16:00:00,1,Financial District,1057.0,781.0,2020,10,14,16,0,2
3744777,251,2020-10-14 20:00:00,1,Financial District,672.0,565.0,2020,10,14,20,0,2
3745231,251,2020-10-15 00:00:00,1,Financial District,19.0,40.0,2020,10,15,0,0,2
3745695,251,2020-10-15 04:00:00,1,Financial District,220.0,320.0,2020,10,15,4,0,2
3746164,251,2020-10-15 08:00:00,1,Financial District,457.0,704.0,2020,10,15,8,0,2
3746633,251,2020-10-15 12:00:00,1,Financial District,654.0,642.0,2020,10,15,12,0,2
3747102,251,2020-10-15 16:00:00,1,Financial District,1103.0,817.0,2020,10,15,16,0,2
3747571,251,2020-10-15 20:00:00,1,Financial District,708.0,604.0,2020,10,15,20,0,2
3748026,251,2020-10-16 00:00:00,1,Financial District,33.0,67.0,2020,10,16,0,0,2
3748487,251,2020-10-16 04:00:00,1,Financial District,187.0,282.0,2020,10,16,4,0,2
3748956,251,2020-10-16 08:00:00,1,Financial District,395.0,679.0,2020,10,16,8,0,2
3749425,251,2020-10-16 12:00:00,1,Financial District,588.0,719.0,2020,10,16,12,0,2
3749894,251,2020-10-16 16:00:00,1,Financial District,945.0,723.0,2020,10,16,16,0,2
3750363,251,2020-10-16 20:00:00,1,Financial District,606.0,488.0,2020,10,16,20,0,2
3750830,251,2020-10-17 00:00:00,1,Financial District,71.0,114.0,2020,10,17,0,0,2
3751297,251,2020-10-17 04:00:00,1,Financial District,58.0,51.0,2020,10,17,4,0,2
3751766,251,2020-10-17 08:00:00,1,Financial District,165.0,136.0,2020,10,17,8,0,2
3752234,251,2020-10-17 12:00:00,1,Financial District,328.0,280.0,2020,10,17,12,0,2
3752703,251,2020-10-17 16:00:00,1,Financial District,518.0,369.0,2020,10,17,16,0,2
3753171,251,2020-10-17 20:00:00,1,Financial District,380.0,237.0,2020,10,17,20,0,2
3753640,251,2020-10-18 00:00:00,1,Financial District,89.0,91.0,2020,10,18,0,0,2
3754103,251,2020-10-18 04:00:00,1,Financial District,29.0,55.0,2020,10,18,4,0,2
3754572,251,2020-10-18 08:00:00,1,Financial District,84.0,81.0,2020,10,18,8,0,2
3755038,251,2020-10-18 12:00:00,1,Financial District,203.0,235.0,2020,10,18,12,0,2
3755506,251,2020-10-18 16:00:00,1,Financial District,400.0,274.0,2020,10,18,16,0,2
3755972,251,2020-10-18 20:00:00,1,Financial District,289.0,153.0,2020,10,18,20,0,2
3756422,251,2020-10-19 00:00:00,1,Financial District,11.0,13.0,2020,10,19,0,0,2
3756879,251,2020-10-19 04:00:00,1,Financial District,195.0,325.0,2020,10,19,4,0,2
3757348,251,2020-10-19 08:00:00,1,Financial District,428.0,693.0,2020,10,19,8,0,2
3757817,251,2020-10-19 12:00:00,1,Financial District,644.0,652.0,2020,10,19,12,0,2
3758286,251,2020-10-19 16:00:00,1,Financial District,1032.0,725.0,2020,10,19,16,0,2
3758755,251,2020-10-19 20:00:00,1,Financial District,647.0,490.0,2020,10,19,20,0,2
3759205,251,2020-10-20 00:00:00,1,Financial District,14.0,27.0,2020,10,20,0,0,2
3759667,251,2020-10-20 04:00:00,1,Financial District,217.0,315.0,2020,10,20,4,0,2
3760136,251,2020-10-20 08:00:00,1,Financial District,434.0,751.0,2020,10,20,8,0,2
3760605,251,2020-10-20 12:00:00,1,Financial District,602.0,661.0,2020,10,20,12,0,2
3761074,251,2020-10-20 16:00:00,1,Financial District,1013.0,725.0,2020,10,20,16,0,2
3761543,251,2020-10-20 20:00:00,1,Financial District,655.0,516.0,2020,10,20,20,0,2
3761993,251,2020-10-21 00:00:00,1,Financial District,19.0,21.0,2020,10,21,0,0,2
3762456,251,2020-10-21 04:00:00,1,Financial District,202.0,320.0,2020,10,21,4,0,2
3762925,251,2020-10-21 08:00:00,1,Financial District,447.0,718.0,2020,10,21,8,0,2
3763394,251,2020-10-21 12:00:00,1,Financial District,585.0,670.0,2020,10,21,12,0,2
3763863,251,2020-10-21 16:00:00,1,Financial District,989.0,757.0,2020,10,21,16,0,2
3764332,251,2020-10-21 20:00:00,1,Financial District,657.0,564.0,2020,10,21,20,0,2
3764783,251,2020-10-22 00:00:00,1,Financial District,19.0,54.0,2020,10,22,0,0,2
3765245,251,2020-10-22 04:00:00,1,Financial District,214.0,320.0,2020,10,22,4,0,2
3765714,251,2020-10-22 08:00:00,1,Financial District,443.0,722.0,2020,10,22,8,0,2
3766183,251,2020-10-22 12:00:00,1,Financial District,615.0,690.0,2020,10,22,12,0,2
3766652,251,2020-10-22 16:00:00,1,Financial District,1048.0,796.0,2020,10,22,16,0,2
3767121,251,2020-10-22 20:00:00,1,Financial District,694.0,614.0,2020,10,22,20,0,2
