index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3893589,414,2020-12-07 04:00:00,1,Astoria,116.0,494.0,2020,12,7,4,0,1
3894057,414,2020-12-07 08:00:00,1,Astoria,410.0,998.0,2020,12,7,8,0,1
3894525,414,2020-12-07 12:00:00,1,Astoria,689.0,647.0,2020,12,7,12,0,1
3894993,414,2020-12-07 16:00:00,1,Astoria,1001.0,727.0,2020,12,7,16,0,1
3895461,414,2020-12-07 20:00:00,1,Astoria,611.0,569.0,2020,12,7,20,0,1
3895908,414,2020-12-08 00:00:00,1,Astoria,18.0,103.0,2020,12,8,0,0,1
3896370,414,2020-12-08 04:00:00,1,Astoria,125.0,471.0,2020,12,8,4,0,1
3896838,414,2020-12-08 08:00:00,1,Astoria,416.0,1002.0,2020,12,8,8,0,1
3897306,414,2020-12-08 12:00:00,1,Astoria,724.0,741.0,2020,12,8,12,0,1
3897774,414,2020-12-08 16:00:00,1,Astoria,1061.0,766.0,2020,12,8,16,0,1
3898242,414,2020-12-08 20:00:00,1,Astoria,653.0,620.0,2020,12,8,20,0,1
3898688,414,2020-12-09 00:00:00,1,Astoria,31.0,109.0,2020,12,9,0,0,1
3899153,414,2020-12-09 04:00:00,1,Astoria,122.0,479.0,2020,12,9,4,0,1
3899620,414,2020-12-09 08:00:00,1,Astoria,428.0,993.0,2020,12,9,8,0,1
3900088,414,2020-12-09 12:00:00,1,Astoria,703.0,672.0,2020,12,9,12,0,1
3900556,414,2020-12-09 16:00:00,1,Astoria,1028.0,716.0,2020,12,9,16,0,1
3901024,414,2020-12-09 20:00:00,1,Astoria,657.0,540.0,2020,12,9,20,0,1
3901468,414,2020-12-10 00:00:00,1,Astoria,40.0,99.0,2020,12,10,0,0,1
3901929,414,2020-12-10 04:00:00,1,Astoria,122.0,454.0,2020,12,10,4,0,1
3902397,414,2020-12-10 08:00:00,1,Astoria,441.0,979.0,2020,12,10,8,0,1
3902865,414,2020-12-10 12:00:00,1,Astoria,694.0,725.0,2020,12,10,12,0,1
3903333,414,2020-12-10 16:00:00,1,Astoria,1030.0,681.0,2020,12,10,16,0,1
3903801,414,2020-12-10 20:00:00,1,Astoria,619.0,644.0,2020,12,10,20,0,1
3904247,414,2020-12-11 00:00:00,1,Astoria,33.0,132.0,2020,12,11,0,0,1
3904711,414,2020-12-11 04:00:00,1,Astoria,125.0,428.0,2020,12,11,4,0,1
3905179,414,2020-12-11 08:00:00,1,Astoria,403.0,923.0,2020,12,11,8,0,1
3905647,414,2020-12-11 12:00:00,1,Astoria,772.0,690.0,2020,12,11,12,0,1
3906115,414,2020-12-11 16:00:00,1,Astoria,1050.0,716.0,2020,12,11,16,0,1
3906583,414,2020-12-11 20:00:00,1,Astoria,585.0,679.0,2020,12,11,20,0,1
3907051,414,2020-12-12 00:00:00,1,Astoria,45.0,178.0,2020,12,12,0,0,1
3907514,414,2020-12-12 04:00:00,1,Astoria,34.0,110.0,2020,12,12,4,0,1
3907980,414,2020-12-12 08:00:00,1,Astoria,171.0,327.0,2020,12,12,8,0,1
3908446,414,2020-12-12 12:00:00,1,Astoria,373.0,502.0,2020,12,12,12,0,1
3908912,414,2020-12-12 16:00:00,1,Astoria,441.0,651.0,2020,12,12,16,0,1
3909377,414,2020-12-12 20:00:00,1,Astoria,267.0,543.0,2020,12,12,20,0,1
3909842,414,2020-12-13 00:00:00,1,Astoria,54.0,178.0,2020,12,13,0,0,1
3910307,414,2020-12-13 04:00:00,1,Astoria,18.0,55.0,2020,12,13,4,0,1
3910769,414,2020-12-13 08:00:00,1,Astoria,128.0,179.0,2020,12,13,8,0,1
3911234,414,2020-12-13 12:00:00,1,Astoria,332.0,415.0,2020,12,13,12,0,1
3911696,414,2020-12-13 16:00:00,1,Astoria,320.0,562.0,2020,12,13,16,0,1
3912162,414,2020-12-13 20:00:00,1,Astoria,158.0,460.0,2020,12,13,20,0,1
3912600,414,2020-12-14 00:00:00,1,Astoria,30.0,108.0,2020,12,14,0,0,1
3913065,414,2020-12-14 04:00:00,1,Astoria,125.0,430.0,2020,12,14,4,0,1
3913533,414,2020-12-14 08:00:00,1,Astoria,413.0,905.0,2020,12,14,8,0,1
3914001,414,2020-12-14 12:00:00,1,Astoria,638.0,633.0,2020,12,14,12,0,1
3914469,414,2020-12-14 16:00:00,1,Astoria,872.0,670.0,2020,12,14,16,0,1
3914937,414,2020-12-14 20:00:00,1,Astoria,560.0,553.0,2020,12,14,20,0,1
3915378,414,2020-12-15 00:00:00,1,Astoria,37.0,106.0,2020,12,15,0,0,1
3915842,414,2020-12-15 04:00:00,1,Astoria,128.0,485.0,2020,12,15,4,0,1
3916310,414,2020-12-15 08:00:00,1,Astoria,437.0,969.0,2020,12,15,8,0,1
3916778,414,2020-12-15 12:00:00,1,Astoria,723.0,673.0,2020,12,15,12,0,1
3917246,414,2020-12-15 16:00:00,1,Astoria,1021.0,763.0,2020,12,15,16,0,1
3917714,414,2020-12-15 20:00:00,1,Astoria,629.0,581.0,2020,12,15,20,0,1
3918158,414,2020-12-16 00:00:00,1,Astoria,30.0,98.0,2020,12,16,0,0,1
3918620,414,2020-12-16 04:00:00,1,Astoria,122.0,455.0,2020,12,16,4,0,1
3919088,414,2020-12-16 08:00:00,1,Astoria,464.0,1039.0,2020,12,16,8,0,1
3919556,414,2020-12-16 12:00:00,1,Astoria,860.0,784.0,2020,12,16,12,0,1
3920024,414,2020-12-16 16:00:00,1,Astoria,913.0,674.0,2020,12,16,16,0,1
3920492,414,2020-12-16 20:00:00,1,Astoria,424.0,445.0,2020,12,16,20,0,1
3920941,414,2020-12-17 00:00:00,1,Astoria,29.0,66.0,2020,12,17,0,0,1
3921406,414,2020-12-17 04:00:00,1,Astoria,102.0,275.0,2020,12,17,4,0,1
3921873,414,2020-12-17 08:00:00,1,Astoria,251.0,560.0,2020,12,17,8,0,1
3922341,414,2020-12-17 12:00:00,1,Astoria,429.0,497.0,2020,12,17,12,0,1
3922809,414,2020-12-17 16:00:00,1,Astoria,619.0,521.0,2020,12,17,16,0,1
3923277,414,2020-12-17 20:00:00,1,Astoria,384.0,449.0,2020,12,17,20,0,1
3923727,414,2020-12-18 00:00:00,1,Astoria,36.0,105.0,2020,12,18,0,0,1
3924191,414,2020-12-18 04:00:00,1,Astoria,105.0,429.0,2020,12,18,4,0,1
3924659,414,2020-12-18 08:00:00,1,Astoria,402.0,978.0,2020,12,18,8,0,1
3925127,414,2020-12-18 12:00:00,1,Astoria,723.0,689.0,2020,12,18,12,0,1
3925595,414,2020-12-18 16:00:00,1,Astoria,945.0,752.0,2020,12,18,16,0,1
3926063,414,2020-12-18 20:00:00,1,Astoria,561.0,695.0,2020,12,18,20,0,1
3926531,414,2020-12-19 00:00:00,1,Astoria,62.0,224.0,2020,12,19,0,0,1
3926989,414,2020-12-19 04:00:00,1,Astoria,67.0,234.0,2020,12,19,4,0,1
3927455,414,2020-12-19 08:00:00,1,Astoria,248.0,487.0,2020,12,19,8,0,1
3927918,414,2020-12-19 12:00:00,1,Astoria,464.0,646.0,2020,12,19,12,0,1
3928382,414,2020-12-19 16:00:00,1,Astoria,508.0,719.0,2020,12,19,16,0,1
3928842,414,2020-12-19 20:00:00,1,Astoria,305.0,571.0,2020,12,19,20,0,1
3929307,414,2020-12-20 00:00:00,1,Astoria,77.0,177.0,2020,12,20,0,0,1
3929771,414,2020-12-20 04:00:00,1,Astoria,45.0,137.0,2020,12,20,4,0,1
3930229,414,2020-12-20 08:00:00,1,Astoria,202.0,350.0,2020,12,20,8,0,1
3930696,414,2020-12-20 12:00:00,1,Astoria,307.0,446.0,2020,12,20,12,0,1
3931153,414,2020-12-20 16:00:00,1,Astoria,314.0,526.0,2020,12,20,16,0,1
3931619,414,2020-12-20 20:00:00,1,Astoria,218.0,441.0,2020,12,20,20,0,1
3932054,414,2020-12-21 00:00:00,1,Astoria,36.0,130.0,2020,12,21,0,0,1
3932519,414,2020-12-21 04:00:00,1,Astoria,138.0,443.0,2020,12,21,4,0,1
3932987,414,2020-12-21 08:00:00,1,Astoria,422.0,933.0,2020,12,21,8,0,1
3933455,414,2020-12-21 12:00:00,1,Astoria,664.0,716.0,2020,12,21,12,0,1
3933923,414,2020-12-21 16:00:00,1,Astoria,931.0,713.0,2020,12,21,16,0,1
3934391,414,2020-12-21 20:00:00,1,Astoria,596.0,610.0,2020,12,21,20,0,1
3934837,414,2020-12-22 00:00:00,1,Astoria,40.0,77.0,2020,12,22,0,0,1
3935301,414,2020-12-22 04:00:00,1,Astoria,178.0,475.0,2020,12,22,4,0,1
3935769,414,2020-12-22 08:00:00,1,Astoria,473.0,943.0,2020,12,22,8,0,1
3936237,414,2020-12-22 12:00:00,1,Astoria,702.0,680.0,2020,12,22,12,0,1
3936705,414,2020-12-22 16:00:00,1,Astoria,1028.0,799.0,2020,12,22,16,0,1
3937173,414,2020-12-22 20:00:00,1,Astoria,637.0,553.0,2020,12,22,20,0,1
3937624,414,2020-12-23 00:00:00,1,Astoria,29.0,85.0,2020,12,23,0,0,1
3938088,414,2020-12-23 04:00:00,1,Astoria,121.0,439.0,2020,12,23,4,0,1
3938556,414,2020-12-23 08:00:00,1,Astoria,367.0,851.0,2020,12,23,8,0,1
3939024,414,2020-12-23 12:00:00,1,Astoria,818.0,905.0,2020,12,23,12,0,1
3939492,414,2020-12-23 16:00:00,1,Astoria,1127.0,944.0,2020,12,23,16,0,1
3939960,414,2020-12-23 20:00:00,1,Astoria,587.0,648.0,2020,12,23,20,0,1
3940416,414,2020-12-24 00:00:00,1,Astoria,42.0,139.0,2020,12,24,0,0,1
3940882,414,2020-12-24 04:00:00,1,Astoria,81.0,332.0,2020,12,24,4,0,1
3941350,414,2020-12-24 08:00:00,1,Astoria,333.0,636.0,2020,12,24,8,0,1
3941818,414,2020-12-24 12:00:00,1,Astoria,715.0,581.0,2020,12,24,12,0,1
3942286,414,2020-12-24 16:00:00,1,Astoria,676.0,544.0,2020,12,24,16,0,1
3942754,414,2020-12-24 20:00:00,1,Astoria,256.0,369.0,2020,12,24,20,0,1
3943222,414,2020-12-25 00:00:00,1,Astoria,49.0,75.0,2020,12,25,0,1,1
3943690,414,2020-12-25 04:00:00,1,Astoria,29.0,46.0,2020,12,25,4,1,1
3944158,414,2020-12-25 08:00:00,1,Astoria,88.0,120.0,2020,12,25,8,1,1
3944626,414,2020-12-25 12:00:00,1,Astoria,159.0,198.0,2020,12,25,12,1,1
3945094,414,2020-12-25 16:00:00,1,Astoria,207.0,282.0,2020,12,25,16,1,1
3945562,414,2020-12-25 20:00:00,1,Astoria,143.0,251.0,2020,12,25,20,1,1
3946030,414,2020-12-26 00:00:00,1,Astoria,38.0,80.0,2020,12,26,0,0,1
3946498,414,2020-12-26 04:00:00,1,Astoria,31.0,56.0,2020,12,26,4,0,1
3946965,414,2020-12-26 08:00:00,1,Astoria,130.0,197.0,2020,12,26,8,0,1
3947433,414,2020-12-26 12:00:00,1,Astoria,290.0,325.0,2020,12,26,12,0,1
3947901,414,2020-12-26 16:00:00,1,Astoria,300.0,387.0,2020,12,26,16,0,1
3948369,414,2020-12-26 20:00:00,1,Astoria,160.0,324.0,2020,12,26,20,0,1
3948837,414,2020-12-27 00:00:00,1,Astoria,45.0,107.0,2020,12,27,0,0,1
3949305,414,2020-12-27 04:00:00,1,Astoria,25.0,30.0,2020,12,27,4,0,1
3949772,414,2020-12-27 08:00:00,1,Astoria,123.0,165.0,2020,12,27,8,0,1
3950240,414,2020-12-27 12:00:00,1,Astoria,256.0,311.0,2020,12,27,12,0,1
3950706,414,2020-12-27 16:00:00,1,Astoria,288.0,365.0,2020,12,27,16,0,1
3951173,414,2020-12-27 20:00:00,1,Astoria,168.0,278.0,2020,12,27,20,0,1
3951618,414,2020-12-28 00:00:00,1,Astoria,14.0,75.0,2020,12,28,0,0,1
3952084,414,2020-12-28 04:00:00,1,Astoria,94.0,315.0,2020,12,28,4,0,1
3952552,414,2020-12-28 08:00:00,1,Astoria,321.0,656.0,2020,12,28,8,0,1
3953020,414,2020-12-28 12:00:00,1,Astoria,564.0,534.0,2020,12,28,12,0,1
3953488,414,2020-12-28 16:00:00,1,Astoria,791.0,543.0,2020,12,28,16,0,1
3953956,414,2020-12-28 20:00:00,1,Astoria,475.0,466.0,2020,12,28,20,0,1
3954408,414,2020-12-29 00:00:00,1,Astoria,30.0,99.0,2020,12,29,0,0,1
3954873,414,2020-12-29 04:00:00,1,Astoria,87.0,294.0,2020,12,29,4,0,1
3955341,414,2020-12-29 08:00:00,1,Astoria,319.0,675.0,2020,12,29,8,0,1
3955809,414,2020-12-29 12:00:00,1,Astoria,582.0,581.0,2020,12,29,12,0,1
3956277,414,2020-12-29 16:00:00,1,Astoria,787.0,579.0,2020,12,29,16,0,1
3956745,414,2020-12-29 20:00:00,1,Astoria,455.0,421.0,2020,12,29,20,0,1
3957201,414,2020-12-30 00:00:00,1,Astoria,24.0,77.0,2020,12,30,0,0,1
3957666,414,2020-12-30 04:00:00,1,Astoria,81.0,274.0,2020,12,30,4,0,1
3958134,414,2020-12-30 08:00:00,1,Astoria,306.0,621.0,2020,12,30,8,0,1
3958602,414,2020-12-30 12:00:00,1,Astoria,566.0,554.0,2020,12,30,12,0,1
3959070,414,2020-12-30 16:00:00,1,Astoria,752.0,630.0,2020,12,30,16,0,1
3959538,414,2020-12-30 20:00:00,1,Astoria,444.0,479.0,2020,12,30,20,0,1
3959998,414,2020-12-31 00:00:00,1,Astoria,33.0,77.0,2020,12,31,0,0,1
3960465,414,2020-12-31 04:00:00,1,Astoria,60.0,188.0,2020,12,31,4,0,1
3960933,414,2020-12-31 08:00:00,1,Astoria,325.0,671.0,2020,12,31,8,0,1
3961401,414,2020-12-31 12:00:00,1,Astoria,593.0,726.0,2020,12,31,12,0,1
3961869,414,2020-12-31 16:00:00,1,Astoria,568.0,532.0,2020,12,31,16,0,1
3962337,414,2020-12-31 20:00:00,1,Astoria,268.0,320.0,2020,12,31,20,0,1
3962805,414,2021-01-01 00:00:00,1,Astoria,39.0,73.0,2021,1,1,0,1,1
3963273,414,2021-01-01 04:00:00,1,Astoria,26.0,57.0,2021,1,1,4,1,1
3963741,414,2021-01-01 08:00:00,1,Astoria,91.0,140.0,2021,1,1,8,1,1
3964209,414,2021-01-01 12:00:00,1,Astoria,187.0,205.0,2021,1,1,12,1,1
3964677,414,2021-01-01 16:00:00,1,Astoria,214.0,294.0,2021,1,1,16,1,1
3965145,414,2021-01-01 20:00:00,1,Astoria,129.0,246.0,2021,1,1,20,1,1
3965613,414,2021-01-02 00:00:00,1,Astoria,44.0,69.0,2021,1,2,0,0,1
3966079,414,2021-01-02 04:00:00,1,Astoria,20.0,62.0,2021,1,2,4,0,1
3966546,414,2021-01-02 08:00:00,1,Astoria,133.0,178.0,2021,1,2,8,0,1
3967014,414,2021-01-02 12:00:00,1,Astoria,318.0,351.0,2021,1,2,12,0,1
3967481,414,2021-01-02 16:00:00,1,Astoria,377.0,494.0,2021,1,2,16,0,1
3967949,414,2021-01-02 20:00:00,1,Astoria,212.0,349.0,2021,1,2,20,0,1
3968414,414,2021-01-03 00:00:00,1,Astoria,44.0,89.0,2021,1,3,0,0,1
3968881,414,2021-01-03 04:00:00,1,Astoria,21.0,49.0,2021,1,3,4,0,1
3969348,414,2021-01-03 08:00:00,1,Astoria,96.0,146.0,2021,1,3,8,0,1
3969814,414,2021-01-03 12:00:00,1,Astoria,180.0,260.0,2021,1,3,12,0,1
3970278,414,2021-01-03 16:00:00,1,Astoria,215.0,289.0,2021,1,3,16,0,1
3970744,414,2021-01-03 20:00:00,1,Astoria,153.0,265.0,2021,1,3,20,0,1
3971183,414,2021-01-04 00:00:00,1,Astoria,19.0,36.0,2021,1,4,0,0,1
3971646,414,2021-01-04 04:00:00,1,Astoria,116.0,353.0,2021,1,4,4,0,1
3972114,414,2021-01-04 08:00:00,1,Astoria,380.0,760.0,2021,1,4,8,0,1
3972582,414,2021-01-04 12:00:00,1,Astoria,623.0,733.0,2021,1,4,12,0,1
3973050,414,2021-01-04 16:00:00,1,Astoria,904.0,730.0,2021,1,4,16,0,1
3973518,414,2021-01-04 20:00:00,1,Astoria,551.0,558.0,2021,1,4,20,0,1
3973963,414,2021-01-05 00:00:00,1,Astoria,21.0,88.0,2021,1,5,0,0,1
3974426,414,2021-01-05 04:00:00,1,Astoria,104.0,453.0,2021,1,5,4,0,1
3974894,414,2021-01-05 08:00:00,1,Astoria,357.0,861.0,2021,1,5,8,0,1
3975362,414,2021-01-05 12:00:00,1,Astoria,646.0,637.0,2021,1,5,12,0,1
3975830,414,2021-01-05 16:00:00,1,Astoria,991.0,719.0,2021,1,5,16,0,1
3976298,414,2021-01-05 20:00:00,1,Astoria,627.0,531.0,2021,1,5,20,0,1
3976743,414,2021-01-06 00:00:00,1,Astoria,28.0,112.0,2021,1,6,0,0,1
3977208,414,2021-01-06 04:00:00,1,Astoria,125.0,386.0,2021,1,6,4,0,1
3977676,414,2021-01-06 08:00:00,1,Astoria,389.0,913.0,2021,1,6,8,0,1
3978144,414,2021-01-06 12:00:00,1,Astoria,662.0,630.0,2021,1,6,12,0,1
3978612,414,2021-01-06 16:00:00,1,Astoria,991.0,745.0,2021,1,6,16,0,1
3979080,414,2021-01-06 20:00:00,1,Astoria,609.0,636.0,2021,1,6,20,0,1
3979525,414,2021-01-07 00:00:00,1,Astoria,28.0,95.0,2021,1,7,0,0,1
3979988,414,2021-01-07 04:00:00,1,Astoria,130.0,417.0,2021,1,7,4,0,1
3980456,414,2021-01-07 08:00:00,1,Astoria,407.0,914.0,2021,1,7,8,0,1
3980923,414,2021-01-07 12:00:00,1,Astoria,653.0,749.0,2021,1,7,12,0,1
3981391,414,2021-01-07 16:00:00,1,Astoria,940.0,712.0,2021,1,7,16,0,1
3981859,414,2021-01-07 20:00:00,1,Astoria,577.0,566.0,2021,1,7,20,0,1
3982309,414,2021-01-08 00:00:00,1,Astoria,21.0,96.0,2021,1,8,0,0,1
3982773,414,2021-01-08 04:00:00,1,Astoria,119.0,405.0,2021,1,8,4,0,1
3983241,414,2021-01-08 08:00:00,1,Astoria,377.0,888.0,2021,1,8,8,0,1
3983709,414,2021-01-08 12:00:00,1,Astoria,643.0,685.0,2021,1,8,12,0,1
3984177,414,2021-01-08 16:00:00,1,Astoria,906.0,706.0,2021,1,8,16,0,1
3984645,414,2021-01-08 20:00:00,1,Astoria,534.0,580.0,2021,1,8,20,0,1
3985111,414,2021-01-09 00:00:00,1,Astoria,33.0,109.0,2021,1,9,0,0,1
3985578,414,2021-01-09 04:00:00,1,Astoria,52.0,187.0,2021,1,9,4,0,1
3986042,414,2021-01-09 08:00:00,1,Astoria,206.0,488.0,2021,1,9,8,0,1
3986508,414,2021-01-09 12:00:00,1,Astoria,475.0,714.0,2021,1,9,12,0,1
3986973,414,2021-01-09 16:00:00,1,Astoria,563.0,964.0,2021,1,9,16,0,1
3987439,414,2021-01-09 20:00:00,1,Astoria,305.0,722.0,2021,1,9,20,0,1
3987903,414,2021-01-10 00:00:00,1,Astoria,66.0,191.0,2021,1,10,0,0,1
3988367,414,2021-01-10 04:00:00,1,Astoria,39.0,90.0,2021,1,10,4,0,1
3988832,414,2021-01-10 08:00:00,1,Astoria,151.0,276.0,2021,1,10,8,0,1
3989298,414,2021-01-10 12:00:00,1,Astoria,352.0,513.0,2021,1,10,12,0,1
3989760,414,2021-01-10 16:00:00,1,Astoria,390.0,689.0,2021,1,10,16,0,1
3990225,414,2021-01-10 20:00:00,1,Astoria,215.0,550.0,2021,1,10,20,0,1
3990661,414,2021-01-11 00:00:00,1,Astoria,30.0,136.0,2021,1,11,0,0,1
3991123,414,2021-01-11 04:00:00,1,Astoria,114.0,411.0,2021,1,11,4,0,1
3991591,414,2021-01-11 08:00:00,1,Astoria,422.0,870.0,2021,1,11,8,0,1
3992059,414,2021-01-11 12:00:00,1,Astoria,629.0,720.0,2021,1,11,12,0,1
3992527,414,2021-01-11 16:00:00,1,Astoria,913.0,714.0,2021,1,11,16,0,1
3992995,414,2021-01-11 20:00:00,1,Astoria,584.0,565.0,2021,1,11,20,0,1
3993428,414,2021-01-12 00:00:00,1,Astoria,17.0,76.0,2021,1,12,0,0,1
3993890,414,2021-01-12 04:00:00,1,Astoria,229.0,590.0,2021,1,12,4,0,1
3994358,414,2021-01-12 08:00:00,1,Astoria,608.0,1211.0,2021,1,12,8,0,1
3994826,414,2021-01-12 12:00:00,1,Astoria,739.0,863.0,2021,1,12,12,0,1
3995294,414,2021-01-12 16:00:00,1,Astoria,961.0,739.0,2021,1,12,16,0,1
3995762,414,2021-01-12 20:00:00,1,Astoria,614.0,609.0,2021,1,12,20,0,1
3996204,414,2021-01-13 00:00:00,1,Astoria,38.0,129.0,2021,1,13,0,0,1
3996668,414,2021-01-13 04:00:00,1,Astoria,130.0,435.0,2021,1,13,4,0,1
3997136,414,2021-01-13 08:00:00,1,Astoria,457.0,945.0,2021,1,13,8,0,1
3997604,414,2021-01-13 12:00:00,1,Astoria,689.0,738.0,2021,1,13,12,0,1
3998072,414,2021-01-13 16:00:00,1,Astoria,965.0,746.0,2021,1,13,16,0,1
3998540,414,2021-01-13 20:00:00,1,Astoria,632.0,601.0,2021,1,13,20,0,1
3998984,414,2021-01-14 00:00:00,1,Astoria,36.0,81.0,2021,1,14,0,0,1
3999449,414,2021-01-14 04:00:00,1,Astoria,121.0,434.0,2021,1,14,4,0,1
3999917,414,2021-01-14 08:00:00,1,Astoria,456.0,1022.0,2021,1,14,8,0,1
4000385,414,2021-01-14 12:00:00,1,Astoria,729.0,779.0,2021,1,14,12,0,1
4000853,414,2021-01-14 16:00:00,1,Astoria,967.0,818.0,2021,1,14,16,0,1
4001321,414,2021-01-14 20:00:00,1,Astoria,605.0,715.0,2021,1,14,20,0,1
4001769,414,2021-01-15 00:00:00,1,Astoria,52.0,102.0,2021,1,15,0,0,1
4002232,414,2021-01-15 04:00:00,1,Astoria,106.0,440.0,2021,1,15,4,0,1
4002700,414,2021-01-15 08:00:00,1,Astoria,417.0,878.0,2021,1,15,8,0,1
4003168,414,2021-01-15 12:00:00,1,Astoria,662.0,720.0,2021,1,15,12,0,1
4003636,414,2021-01-15 16:00:00,1,Astoria,855.0,781.0,2021,1,15,16,0,1
4004104,414,2021-01-15 20:00:00,1,Astoria,529.0,604.0,2021,1,15,20,0,1
4004569,414,2021-01-16 00:00:00,1,Astoria,53.0,113.0,2021,1,16,0,0,1
4005032,414,2021-01-16 04:00:00,1,Astoria,41.0,219.0,2021,1,16,4,0,1
4005498,414,2021-01-16 08:00:00,1,Astoria,227.0,485.0,2021,1,16,8,0,1
4005963,414,2021-01-16 12:00:00,1,Astoria,505.0,656.0,2021,1,16,12,0,1
4006430,414,2021-01-16 16:00:00,1,Astoria,555.0,837.0,2021,1,16,16,0,1
4006896,414,2021-01-16 20:00:00,1,Astoria,308.0,638.0,2021,1,16,20,0,1
4007362,414,2021-01-17 00:00:00,1,Astoria,72.0,191.0,2021,1,17,0,0,1
4007828,414,2021-01-17 04:00:00,1,Astoria,33.0,90.0,2021,1,17,4,0,1
4008290,414,2021-01-17 08:00:00,1,Astoria,180.0,300.0,2021,1,17,8,0,1
4008756,414,2021-01-17 12:00:00,1,Astoria,378.0,524.0,2021,1,17,12,0,1
4009220,414,2021-01-17 16:00:00,1,Astoria,432.0,610.0,2021,1,17,16,0,1
4009686,414,2021-01-17 20:00:00,1,Astoria,259.0,525.0,2021,1,17,20,0,1
4010134,414,2021-01-18 00:00:00,1,Astoria,51.0,137.0,2021,1,18,0,1,1
4010598,414,2021-01-18 04:00:00,1,Astoria,68.0,293.0,2021,1,18,4,1,1
4011066,414,2021-01-18 08:00:00,1,Astoria,289.0,616.0,2021,1,18,8,1,1
4011534,414,2021-01-18 12:00:00,1,Astoria,540.0,595.0,2021,1,18,12,1,1
4012002,414,2021-01-18 16:00:00,1,Astoria,660.0,694.0,2021,1,18,16,1,1
4012470,414,2021-01-18 20:00:00,1,Astoria,386.0,550.0,2021,1,18,20,1,1
4012915,414,2021-01-19 00:00:00,1,Astoria,39.0,117.0,2021,1,19,0,0,1
4013380,414,2021-01-19 04:00:00,1,Astoria,119.0,445.0,2021,1,19,4,0,1
4013848,414,2021-01-19 08:00:00,1,Astoria,400.0,927.0,2021,1,19,8,0,1
4014316,414,2021-01-19 12:00:00,1,Astoria,634.0,743.0,2021,1,19,12,0,1
4014784,414,2021-01-19 16:00:00,1,Astoria,933.0,710.0,2021,1,19,16,0,1
4015252,414,2021-01-19 20:00:00,1,Astoria,633.0,671.0,2021,1,19,20,0,1
4015697,414,2021-01-20 00:00:00,1,Astoria,47.0,197.0,2021,1,20,0,0,1
4016162,414,2021-01-20 04:00:00,1,Astoria,140.0,453.0,2021,1,20,4,0,1
4016630,414,2021-01-20 08:00:00,1,Astoria,396.0,905.0,2021,1,20,8,0,1
4017098,414,2021-01-20 12:00:00,1,Astoria,625.0,712.0,2021,1,20,12,0,1
4017566,414,2021-01-20 16:00:00,1,Astoria,947.0,648.0,2021,1,20,16,0,1
4018034,414,2021-01-20 20:00:00,1,Astoria,600.0,608.0,2021,1,20,20,0,1
4018481,414,2021-01-21 00:00:00,1,Astoria,30.0,112.0,2021,1,21,0,0,1
4018945,414,2021-01-21 04:00:00,1,Astoria,134.0,453.0,2021,1,21,4,0,1
4019413,414,2021-01-21 08:00:00,1,Astoria,428.0,928.0,2021,1,21,8,0,1
4019881,414,2021-01-21 12:00:00,1,Astoria,683.0,790.0,2021,1,21,12,0,1
4020349,414,2021-01-21 16:00:00,1,Astoria,971.0,768.0,2021,1,21,16,0,1
4020817,414,2021-01-21 20:00:00,1,Astoria,590.0,613.0,2021,1,21,20,0,1
4021261,414,2021-01-22 00:00:00,1,Astoria,19.0,101.0,2021,1,22,0,0,1
4021726,414,2021-01-22 04:00:00,1,Astoria,128.0,435.0,2021,1,22,4,0,1
4022194,414,2021-01-22 08:00:00,1,Astoria,439.0,844.0,2021,1,22,8,0,1
4022662,414,2021-01-22 12:00:00,1,Astoria,673.0,633.0,2021,1,22,12,0,1
4023130,414,2021-01-22 16:00:00,1,Astoria,890.0,773.0,2021,1,22,16,0,1
4023598,414,2021-01-22 20:00:00,1,Astoria,560.0,608.0,2021,1,22,20,0,1
4024065,414,2021-01-23 00:00:00,1,Astoria,46.0,139.0,2021,1,23,0,0,1
4024529,414,2021-01-23 04:00:00,1,Astoria,46.0,186.0,2021,1,23,4,0,1
4024992,414,2021-01-23 08:00:00,1,Astoria,251.0,411.0,2021,1,23,8,0,1
4025458,414,2021-01-23 12:00:00,1,Astoria,834.0,627.0,2021,1,23,12,0,1
4025921,414,2021-01-23 16:00:00,1,Astoria,807.0,889.0,2021,1,23,16,0,1
4026385,414,2021-01-23 20:00:00,1,Astoria,274.0,620.0,2021,1,23,20,0,1
4026849,414,2021-01-24 00:00:00,1,Astoria,88.0,135.0,2021,1,24,0,0,1
4027313,414,2021-01-24 04:00:00,1,Astoria,39.0,83.0,2021,1,24,4,0,1
4027775,414,2021-01-24 08:00:00,1,Astoria,180.0,294.0,2021,1,24,8,0,1
4028241,414,2021-01-24 12:00:00,1,Astoria,338.0,512.0,2021,1,24,12,0,1
4028703,414,2021-01-24 16:00:00,1,Astoria,380.0,580.0,2021,1,24,16,0,1
4029168,414,2021-01-24 20:00:00,1,Astoria,262.0,453.0,2021,1,24,20,0,1
4029602,414,2021-01-25 00:00:00,1,Astoria,44.0,118.0,2021,1,25,0,0,1
4030065,414,2021-01-25 04:00:00,1,Astoria,146.0,383.0,2021,1,25,4,0,1
4030533,414,2021-01-25 08:00:00,1,Astoria,472.0,888.0,2021,1,25,8,0,1
