index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3546968,96,2020-08-05 00:00:00,1,Clinton/Chelsea,3863.0,3955.0,2020,8,5,0,0,2
3547419,96,2020-08-05 04:00:00,1,Clinton/Chelsea,3933.0,4453.0,2020,8,5,4,0,2
3547888,96,2020-08-05 08:00:00,1,Clinton/Chelsea,4177.0,5450.0,2020,8,5,8,0,2
3548357,96,2020-08-05 12:00:00,1,Clinton/Chelsea,4527.0,5493.0,2020,8,5,12,0,2
3548826,96,2020-08-05 16:00:00,1,Clinton/Chelsea,4976.0,5245.0,2020,8,5,16,0,2
3549295,96,2020-08-05 20:00:00,1,Clinton/Chelsea,4505.0,4643.0,2020,8,5,20,0,2
3549754,96,2020-08-06 00:00:00,1,Clinton/Chelsea,3857.0,3960.0,2020,8,6,0,0,2
3550213,96,2020-08-06 04:00:00,1,Clinton/Chelsea,4037.0,4400.0,2020,8,6,4,0,2
3550682,96,2020-08-06 08:00:00,1,Clinton/Chelsea,4283.0,5245.0,2020,8,6,8,0,2
3551151,96,2020-08-06 12:00:00,1,Clinton/Chelsea,4410.0,5459.0,2020,8,6,12,0,2
3551620,96,2020-08-06 16:00:00,1,Clinton/Chelsea,4767.0,5418.0,2020,8,6,16,0,2
3552089,96,2020-08-06 20:00:00,1,Clinton/Chelsea,4451.0,4782.0,2020,8,6,20,0,2
3552551,96,2020-08-07 00:00:00,1,Clinton/Chelsea,3867.0,4014.0,2020,8,7,0,0,2
3553014,96,2020-08-07 04:00:00,1,Clinton/Chelsea,3934.0,4244.0,2020,8,7,4,0,2
3553483,96,2020-08-07 08:00:00,1,Clinton/Chelsea,4246.0,5277.0,2020,8,7,8,0,2
3553952,96,2020-08-07 12:00:00,1,Clinton/Chelsea,4498.0,5464.0,2020,8,7,12,0,2
3554421,96,2020-08-07 16:00:00,1,Clinton/Chelsea,4800.0,5467.0,2020,8,7,16,0,2
3554890,96,2020-08-07 20:00:00,1,Clinton/Chelsea,4461.0,4813.0,2020,8,7,20,0,2
3555358,96,2020-08-08 00:00:00,1,Clinton/Chelsea,3925.0,4077.0,2020,8,8,0,0,2
3555825,96,2020-08-08 04:00:00,1,Clinton/Chelsea,3875.0,4066.0,2020,8,8,4,0,2
3556292,96,2020-08-08 08:00:00,1,Clinton/Chelsea,3989.0,4515.0,2020,8,8,8,0,2
3556757,96,2020-08-08 12:00:00,1,Clinton/Chelsea,4155.0,4828.0,2020,8,8,12,0,2
3557225,96,2020-08-08 16:00:00,1,Clinton/Chelsea,4301.0,4761.0,2020,8,8,16,0,2
3557691,96,2020-08-08 20:00:00,1,Clinton/Chelsea,4187.0,4426.0,2020,8,8,20,0,2
3558159,96,2020-08-09 00:00:00,1,Clinton/Chelsea,3928.0,4105.0,2020,8,9,0,0,2
3558625,96,2020-08-09 04:00:00,1,Clinton/Chelsea,3865.0,4055.0,2020,8,9,4,0,2
3559086,96,2020-08-09 08:00:00,1,Clinton/Chelsea,3964.0,4359.0,2020,8,9,8,0,2
3559550,96,2020-08-09 12:00:00,1,Clinton/Chelsea,4127.0,4563.0,2020,8,9,12,0,2
3560018,96,2020-08-09 16:00:00,1,Clinton/Chelsea,4272.0,4654.0,2020,8,9,16,0,2
3560479,96,2020-08-09 20:00:00,1,Clinton/Chelsea,4150.0,4420.0,2020,8,9,20,0,2
3560940,96,2020-08-10 00:00:00,1,Clinton/Chelsea,3881.0,3997.0,2020,8,10,0,0,2
3561390,96,2020-08-10 04:00:00,1,Clinton/Chelsea,4084.0,4503.0,2020,8,10,4,0,2
3561857,96,2020-08-10 08:00:00,1,Clinton/Chelsea,4380.0,5293.0,2020,8,10,8,0,2
3562326,96,2020-08-10 12:00:00,1,Clinton/Chelsea,4526.0,5519.0,2020,8,10,12,0,2
3562795,96,2020-08-10 16:00:00,1,Clinton/Chelsea,4932.0,5510.0,2020,8,10,16,0,2
3563264,96,2020-08-10 20:00:00,1,Clinton/Chelsea,4627.0,4825.0,2020,8,10,20,0,2
3563723,96,2020-08-11 00:00:00,1,Clinton/Chelsea,3908.0,4010.0,2020,8,11,0,0,2
3564182,96,2020-08-11 04:00:00,1,Clinton/Chelsea,4111.0,4484.0,2020,8,11,4,0,2
3564651,96,2020-08-11 08:00:00,1,Clinton/Chelsea,4396.0,5464.0,2020,8,11,8,0,2
3565120,96,2020-08-11 12:00:00,1,Clinton/Chelsea,4511.0,5570.0,2020,8,11,12,0,2
3565589,96,2020-08-11 16:00:00,1,Clinton/Chelsea,4988.0,5456.0,2020,8,11,16,0,2
3566058,96,2020-08-11 20:00:00,1,Clinton/Chelsea,4645.0,4837.0,2020,8,11,20,0,2
3566520,96,2020-08-12 00:00:00,1,Clinton/Chelsea,3902.0,4016.0,2020,8,12,0,0,2
3566977,96,2020-08-12 04:00:00,1,Clinton/Chelsea,4123.0,4547.0,2020,8,12,4,0,2
3567446,96,2020-08-12 08:00:00,1,Clinton/Chelsea,4391.0,5394.0,2020,8,12,8,0,2
3567915,96,2020-08-12 12:00:00,1,Clinton/Chelsea,4551.0,5529.0,2020,8,12,12,0,2
3568384,96,2020-08-12 16:00:00,1,Clinton/Chelsea,4965.0,5593.0,2020,8,12,16,0,2
3568853,96,2020-08-12 20:00:00,1,Clinton/Chelsea,4614.0,4937.0,2020,8,12,20,0,2
3569315,96,2020-08-13 00:00:00,1,Clinton/Chelsea,3937.0,4030.0,2020,8,13,0,0,2
3569774,96,2020-08-13 04:00:00,1,Clinton/Chelsea,4110.0,4528.0,2020,8,13,4,0,2
3570243,96,2020-08-13 08:00:00,1,Clinton/Chelsea,4469.0,5453.0,2020,8,13,8,0,2
3570712,96,2020-08-13 12:00:00,1,Clinton/Chelsea,4613.0,5523.0,2020,8,13,12,0,2
3571181,96,2020-08-13 16:00:00,1,Clinton/Chelsea,4929.0,5485.0,2020,8,13,16,0,2
3571650,96,2020-08-13 20:00:00,1,Clinton/Chelsea,4583.0,4902.0,2020,8,13,20,0,2
3572112,96,2020-08-14 00:00:00,1,Clinton/Chelsea,3928.0,4027.0,2020,8,14,0,0,2
3572569,96,2020-08-14 04:00:00,1,Clinton/Chelsea,4106.0,4495.0,2020,8,14,4,0,2
3573038,96,2020-08-14 08:00:00,1,Clinton/Chelsea,4331.0,5345.0,2020,8,14,8,0,2
3573507,96,2020-08-14 12:00:00,1,Clinton/Chelsea,4588.0,5623.0,2020,8,14,12,0,2
3573976,96,2020-08-14 16:00:00,1,Clinton/Chelsea,4903.0,5649.0,2020,8,14,16,0,2
3574445,96,2020-08-14 20:00:00,1,Clinton/Chelsea,4498.0,4922.0,2020,8,14,20,0,2
3574914,96,2020-08-15 00:00:00,1,Clinton/Chelsea,3987.0,4146.0,2020,8,15,0,0,2
3575380,96,2020-08-15 04:00:00,1,Clinton/Chelsea,3923.0,4146.0,2020,8,15,4,0,2
3575848,96,2020-08-15 08:00:00,1,Clinton/Chelsea,4055.0,4827.0,2020,8,15,8,0,2
3576315,96,2020-08-15 12:00:00,1,Clinton/Chelsea,4215.0,5418.0,2020,8,15,12,0,2
3576783,96,2020-08-15 16:00:00,1,Clinton/Chelsea,4367.0,5336.0,2020,8,15,16,0,2
3577248,96,2020-08-15 20:00:00,1,Clinton/Chelsea,4229.0,4789.0,2020,8,15,20,0,2
3577717,96,2020-08-16 00:00:00,1,Clinton/Chelsea,3964.0,4201.0,2020,8,16,0,0,2
3578182,96,2020-08-16 04:00:00,1,Clinton/Chelsea,3916.0,4069.0,2020,8,16,4,0,2
3578648,96,2020-08-16 08:00:00,1,Clinton/Chelsea,4015.0,4505.0,2020,8,16,8,0,2
3579114,96,2020-08-16 12:00:00,1,Clinton/Chelsea,4153.0,4880.0,2020,8,16,12,0,2
3579583,96,2020-08-16 16:00:00,1,Clinton/Chelsea,4290.0,4875.0,2020,8,16,16,0,2
3580048,96,2020-08-16 20:00:00,1,Clinton/Chelsea,4198.0,4564.0,2020,8,16,20,0,2
3580511,96,2020-08-17 00:00:00,1,Clinton/Chelsea,3928.0,4044.0,2020,8,17,0,0,2
3580960,96,2020-08-17 04:00:00,1,Clinton/Chelsea,4145.0,4480.0,2020,8,17,4,0,2
3581429,96,2020-08-17 08:00:00,1,Clinton/Chelsea,4418.0,5433.0,2020,8,17,8,0,2
3581898,96,2020-08-17 12:00:00,1,Clinton/Chelsea,4593.0,5625.0,2020,8,17,12,0,2
3582367,96,2020-08-17 16:00:00,1,Clinton/Chelsea,5006.0,5526.0,2020,8,17,16,0,2
3582836,96,2020-08-17 20:00:00,1,Clinton/Chelsea,4640.0,4810.0,2020,8,17,20,0,2
3583298,96,2020-08-18 00:00:00,1,Clinton/Chelsea,3945.0,4012.0,2020,8,18,0,0,2
3583747,96,2020-08-18 04:00:00,1,Clinton/Chelsea,4153.0,4546.0,2020,8,18,4,0,2
3584216,96,2020-08-18 08:00:00,1,Clinton/Chelsea,4476.0,5514.0,2020,8,18,8,0,2
3584685,96,2020-08-18 12:00:00,1,Clinton/Chelsea,4560.0,5617.0,2020,8,18,12,0,2
3585154,96,2020-08-18 16:00:00,1,Clinton/Chelsea,5035.0,5691.0,2020,8,18,16,0,2
3585623,96,2020-08-18 20:00:00,1,Clinton/Chelsea,4740.0,4941.0,2020,8,18,20,0,2
3586089,96,2020-08-19 00:00:00,1,Clinton/Chelsea,3943.0,4034.0,2020,8,19,0,0,2
3586547,96,2020-08-19 04:00:00,1,Clinton/Chelsea,4178.0,4551.0,2020,8,19,4,0,2
3587016,96,2020-08-19 08:00:00,1,Clinton/Chelsea,4474.0,5482.0,2020,8,19,8,0,2
3587485,96,2020-08-19 12:00:00,1,Clinton/Chelsea,4580.0,5700.0,2020,8,19,12,0,2
3587954,96,2020-08-19 16:00:00,1,Clinton/Chelsea,5017.0,5628.0,2020,8,19,16,0,2
3588423,96,2020-08-19 20:00:00,1,Clinton/Chelsea,4692.0,4917.0,2020,8,19,20,0,2
3588884,96,2020-08-20 00:00:00,1,Clinton/Chelsea,3955.0,4050.0,2020,8,20,0,0,2
3589340,96,2020-08-20 04:00:00,1,Clinton/Chelsea,4206.0,4573.0,2020,8,20,4,0,2
3589809,96,2020-08-20 08:00:00,1,Clinton/Chelsea,4489.0,5546.0,2020,8,20,8,0,2
3590277,96,2020-08-20 12:00:00,1,Clinton/Chelsea,4606.0,5712.0,2020,8,20,12,0,2
3590746,96,2020-08-20 16:00:00,1,Clinton/Chelsea,5106.0,5772.0,2020,8,20,16,0,2
3591215,96,2020-08-20 20:00:00,1,Clinton/Chelsea,4762.0,5059.0,2020,8,20,20,0,2
3591678,96,2020-08-21 00:00:00,1,Clinton/Chelsea,3983.0,4070.0,2020,8,21,0,0,2
3592135,96,2020-08-21 04:00:00,1,Clinton/Chelsea,4167.0,4528.0,2020,8,21,4,0,2
3592604,96,2020-08-21 08:00:00,1,Clinton/Chelsea,4417.0,5390.0,2020,8,21,8,0,2
3593073,96,2020-08-21 12:00:00,1,Clinton/Chelsea,4669.0,5675.0,2020,8,21,12,0,2
3593542,96,2020-08-21 16:00:00,1,Clinton/Chelsea,4990.0,5668.0,2020,8,21,16,0,2
3594011,96,2020-08-21 20:00:00,1,Clinton/Chelsea,4589.0,4980.0,2020,8,21,20,0,2
3594480,96,2020-08-22 00:00:00,1,Clinton/Chelsea,4048.0,4171.0,2020,8,22,0,0,2
3594945,96,2020-08-22 04:00:00,1,Clinton/Chelsea,3985.0,4233.0,2020,8,22,4,0,2
3595408,96,2020-08-22 08:00:00,1,Clinton/Chelsea,4133.0,4873.0,2020,8,22,8,0,2
3595875,96,2020-08-22 12:00:00,1,Clinton/Chelsea,4332.0,5364.0,2020,8,22,12,0,2
3596342,96,2020-08-22 16:00:00,1,Clinton/Chelsea,4485.0,5304.0,2020,8,22,16,0,2
3596809,96,2020-08-22 20:00:00,1,Clinton/Chelsea,4328.0,4780.0,2020,8,22,20,0,2
3597277,96,2020-08-23 00:00:00,1,Clinton/Chelsea,4039.0,4202.0,2020,8,23,0,0,2
3597741,96,2020-08-23 04:00:00,1,Clinton/Chelsea,3975.0,4128.0,2020,8,23,4,0,2
3598206,96,2020-08-23 08:00:00,1,Clinton/Chelsea,4062.0,4526.0,2020,8,23,8,0,2
3598673,96,2020-08-23 12:00:00,1,Clinton/Chelsea,4253.0,5009.0,2020,8,23,12,0,2
3599142,96,2020-08-23 16:00:00,1,Clinton/Chelsea,4430.0,5012.0,2020,8,23,16,0,2
3599607,96,2020-08-23 20:00:00,1,Clinton/Chelsea,4313.0,4663.0,2020,8,23,20,0,2
3600070,96,2020-08-24 00:00:00,1,Clinton/Chelsea,3995.0,4131.0,2020,8,24,0,0,2
3600520,96,2020-08-24 04:00:00,1,Clinton/Chelsea,4199.0,4564.0,2020,8,24,4,0,2
3600989,96,2020-08-24 08:00:00,1,Clinton/Chelsea,4474.0,5522.0,2020,8,24,8,0,2
3601458,96,2020-08-24 12:00:00,1,Clinton/Chelsea,4644.0,5703.0,2020,8,24,12,0,2
3601927,96,2020-08-24 16:00:00,1,Clinton/Chelsea,5152.0,5646.0,2020,8,24,16,0,2
3602396,96,2020-08-24 20:00:00,1,Clinton/Chelsea,4757.0,4936.0,2020,8,24,20,0,2
3602858,96,2020-08-25 00:00:00,1,Clinton/Chelsea,3995.0,4082.0,2020,8,25,0,0,2
3603311,96,2020-08-25 04:00:00,1,Clinton/Chelsea,4213.0,4589.0,2020,8,25,4,0,2
3603780,96,2020-08-25 08:00:00,1,Clinton/Chelsea,4488.0,5540.0,2020,8,25,8,0,2
3604249,96,2020-08-25 12:00:00,1,Clinton/Chelsea,4638.0,5733.0,2020,8,25,12,0,2
3604718,96,2020-08-25 16:00:00,1,Clinton/Chelsea,5149.0,5679.0,2020,8,25,16,0,2
3605187,96,2020-08-25 20:00:00,1,Clinton/Chelsea,4786.0,4975.0,2020,8,25,20,0,2
3605647,96,2020-08-26 00:00:00,1,Clinton/Chelsea,4014.0,4107.0,2020,8,26,0,0,2
3606097,96,2020-08-26 04:00:00,1,Clinton/Chelsea,4228.0,4565.0,2020,8,26,4,0,2
3606566,96,2020-08-26 08:00:00,1,Clinton/Chelsea,4522.0,5556.0,2020,8,26,8,0,2
3607035,96,2020-08-26 12:00:00,1,Clinton/Chelsea,4669.0,5781.0,2020,8,26,12,0,2
3607504,96,2020-08-26 16:00:00,1,Clinton/Chelsea,5137.0,5780.0,2020,8,26,16,0,2
3607972,96,2020-08-26 20:00:00,1,Clinton/Chelsea,4796.0,5074.0,2020,8,26,20,0,2
3608432,96,2020-08-27 00:00:00,1,Clinton/Chelsea,4024.0,4127.0,2020,8,27,0,0,2
3608883,96,2020-08-27 04:00:00,1,Clinton/Chelsea,4235.0,4600.0,2020,8,27,4,0,2
3609351,96,2020-08-27 08:00:00,1,Clinton/Chelsea,4543.0,5527.0,2020,8,27,8,0,2
3609820,96,2020-08-27 12:00:00,1,Clinton/Chelsea,4724.0,5815.0,2020,8,27,12,0,2
3610289,96,2020-08-27 16:00:00,1,Clinton/Chelsea,5239.0,5796.0,2020,8,27,16,0,2
3610758,96,2020-08-27 20:00:00,1,Clinton/Chelsea,4843.0,5059.0,2020,8,27,20,0,2
3611220,96,2020-08-28 00:00:00,1,Clinton/Chelsea,4026.0,4132.0,2020,8,28,0,0,2
3611673,96,2020-08-28 04:00:00,1,Clinton/Chelsea,4214.0,4626.0,2020,8,28,4,0,2
3612142,96,2020-08-28 08:00:00,1,Clinton/Chelsea,4477.0,5538.0,2020,8,28,8,0,2
3612611,96,2020-08-28 12:00:00,1,Clinton/Chelsea,4789.0,5756.0,2020,8,28,12,0,2
3613080,96,2020-08-28 16:00:00,1,Clinton/Chelsea,5179.0,5725.0,2020,8,28,16,0,2
3613549,96,2020-08-28 20:00:00,1,Clinton/Chelsea,4697.0,5015.0,2020,8,28,20,0,2
3614018,96,2020-08-29 00:00:00,1,Clinton/Chelsea,4081.0,4214.0,2020,8,29,0,0,2
3614484,96,2020-08-29 04:00:00,1,Clinton/Chelsea,4028.0,4229.0,2020,8,29,4,0,2
3614949,96,2020-08-29 08:00:00,1,Clinton/Chelsea,4153.0,4605.0,2020,8,29,8,0,2
3615417,96,2020-08-29 12:00:00,1,Clinton/Chelsea,4325.0,4783.0,2020,8,29,12,0,2
3615884,96,2020-08-29 16:00:00,1,Clinton/Chelsea,4432.0,4786.0,2020,8,29,16,0,2
3616350,96,2020-08-29 20:00:00,1,Clinton/Chelsea,4324.0,4566.0,2020,8,29,20,0,2
3616817,96,2020-08-30 00:00:00,1,Clinton/Chelsea,4094.0,4231.0,2020,8,30,0,0,2
3617283,96,2020-08-30 04:00:00,1,Clinton/Chelsea,4030.0,4179.0,2020,8,30,4,0,2
3617746,96,2020-08-30 08:00:00,1,Clinton/Chelsea,4132.0,4478.0,2020,8,30,8,0,2
3618210,96,2020-08-30 12:00:00,1,Clinton/Chelsea,4327.0,4782.0,2020,8,30,12,0,2
3618677,96,2020-08-30 16:00:00,1,Clinton/Chelsea,4498.0,4807.0,2020,8,30,16,0,2
3619141,96,2020-08-30 20:00:00,1,Clinton/Chelsea,4371.0,4560.0,2020,8,30,20,0,2
3619600,96,2020-08-31 00:00:00,1,Clinton/Chelsea,4035.0,4151.0,2020,8,31,0,0,2
3620055,96,2020-08-31 04:00:00,1,Clinton/Chelsea,4226.0,4649.0,2020,8,31,4,0,2
3620524,96,2020-08-31 08:00:00,1,Clinton/Chelsea,4535.0,5634.0,2020,8,31,8,0,2
3620993,96,2020-08-31 12:00:00,1,Clinton/Chelsea,4748.0,5765.0,2020,8,31,12,0,2
3621462,96,2020-08-31 16:00:00,1,Clinton/Chelsea,5208.0,5755.0,2020,8,31,16,0,2
3621931,96,2020-08-31 20:00:00,1,Clinton/Chelsea,4828.0,5097.0,2020,8,31,20,0,2
3622393,96,2020-09-01 00:00:00,1,Clinton/Chelsea,4055.0,4142.0,2020,9,1,0,0,2
3622844,96,2020-09-01 04:00:00,1,Clinton/Chelsea,4298.0,4709.0,2020,9,1,4,0,2
3623313,96,2020-09-01 08:00:00,1,Clinton/Chelsea,4627.0,5628.0,2020,9,1,8,0,2
3623782,96,2020-09-01 12:00:00,1,Clinton/Chelsea,4739.0,5848.0,2020,9,1,12,0,2
3624251,96,2020-09-01 16:00:00,1,Clinton/Chelsea,5242.0,5885.0,2020,9,1,16,0,2
3624720,96,2020-09-01 20:00:00,1,Clinton/Chelsea,4872.0,5108.0,2020,9,1,20,0,2
3625183,96,2020-09-02 00:00:00,1,Clinton/Chelsea,4060.0,4135.0,2020,9,2,0,0,2
3625637,96,2020-09-02 04:00:00,1,Clinton/Chelsea,4304.0,4725.0,2020,9,2,4,0,2
3626106,96,2020-09-02 08:00:00,1,Clinton/Chelsea,4623.0,5646.0,2020,9,2,8,0,2
3626575,96,2020-09-02 12:00:00,1,Clinton/Chelsea,4796.0,5871.0,2020,9,2,12,0,2
3627044,96,2020-09-02 16:00:00,1,Clinton/Chelsea,5261.0,5892.0,2020,9,2,16,0,2
3627513,96,2020-09-02 20:00:00,1,Clinton/Chelsea,4865.0,5143.0,2020,9,2,20,0,2
3627975,96,2020-09-03 00:00:00,1,Clinton/Chelsea,4084.0,4167.0,2020,9,3,0,0,2
3628432,96,2020-09-03 04:00:00,1,Clinton/Chelsea,4317.0,4727.0,2020,9,3,4,0,2
3628901,96,2020-09-03 08:00:00,1,Clinton/Chelsea,4659.0,5575.0,2020,9,3,8,0,2
3629370,96,2020-09-03 12:00:00,1,Clinton/Chelsea,4805.0,5847.0,2020,9,3,12,0,2
3629839,96,2020-09-03 16:00:00,1,Clinton/Chelsea,5296.0,6087.0,2020,9,3,16,0,2
3630308,96,2020-09-03 20:00:00,1,Clinton/Chelsea,4942.0,5225.0,2020,9,3,20,0,2
3630769,96,2020-09-04 00:00:00,1,Clinton/Chelsea,4118.0,4165.0,2020,9,4,0,0,2
3631226,96,2020-09-04 04:00:00,1,Clinton/Chelsea,4273.0,4652.0,2020,9,4,4,0,2
3631695,96,2020-09-04 08:00:00,1,Clinton/Chelsea,4552.0,5601.0,2020,9,4,8,0,2
3632164,96,2020-09-04 12:00:00,1,Clinton/Chelsea,4856.0,5965.0,2020,9,4,12,0,2
3632633,96,2020-09-04 16:00:00,1,Clinton/Chelsea,5134.0,5944.0,2020,9,4,16,0,2
3633102,96,2020-09-04 20:00:00,1,Clinton/Chelsea,4727.0,5192.0,2020,9,4,20,0,2
3633571,96,2020-09-05 00:00:00,1,Clinton/Chelsea,4199.0,4334.0,2020,9,5,0,0,2
3634036,96,2020-09-05 04:00:00,1,Clinton/Chelsea,4079.0,4237.0,2020,9,5,4,0,2
3634499,96,2020-09-05 08:00:00,1,Clinton/Chelsea,4205.0,4789.0,2020,9,5,8,0,2
3634966,96,2020-09-05 12:00:00,1,Clinton/Chelsea,4428.0,5362.0,2020,9,5,12,0,2
3635431,96,2020-09-05 16:00:00,1,Clinton/Chelsea,4566.0,5434.0,2020,9,5,16,0,2
3635895,96,2020-09-05 20:00:00,1,Clinton/Chelsea,4447.0,4909.0,2020,9,5,20,0,2
3636361,96,2020-09-06 00:00:00,1,Clinton/Chelsea,4188.0,4328.0,2020,9,6,0,0,2
3636821,96,2020-09-06 04:00:00,1,Clinton/Chelsea,4071.0,4177.0,2020,9,6,4,0,2
3637284,96,2020-09-06 08:00:00,1,Clinton/Chelsea,4190.0,4589.0,2020,9,6,8,0,2
3637749,96,2020-09-06 12:00:00,1,Clinton/Chelsea,4408.0,5167.0,2020,9,6,12,0,2
3638217,96,2020-09-06 16:00:00,1,Clinton/Chelsea,4585.0,5202.0,2020,9,6,16,0,2
3638681,96,2020-09-06 20:00:00,1,Clinton/Chelsea,4441.0,4724.0,2020,9,6,20,0,2
3639150,96,2020-09-07 00:00:00,1,Clinton/Chelsea,4156.0,4276.0,2020,9,7,0,1,2
3639610,96,2020-09-07 04:00:00,1,Clinton/Chelsea,4086.0,4201.0,2020,9,7,4,1,2
3640079,96,2020-09-07 08:00:00,1,Clinton/Chelsea,4202.0,4678.0,2020,9,7,8,1,2
3640545,96,2020-09-07 12:00:00,1,Clinton/Chelsea,4441.0,5238.0,2020,9,7,12,1,2
3641014,96,2020-09-07 16:00:00,1,Clinton/Chelsea,4656.0,5287.0,2020,9,7,16,1,2
3641475,96,2020-09-07 20:00:00,1,Clinton/Chelsea,4516.0,4804.0,2020,9,7,20,1,2
3641938,96,2020-09-08 00:00:00,1,Clinton/Chelsea,4118.0,4185.0,2020,9,8,0,0,2
3642387,96,2020-09-08 04:00:00,1,Clinton/Chelsea,4335.0,4704.0,2020,9,8,4,0,2
3642856,96,2020-09-08 08:00:00,1,Clinton/Chelsea,4703.0,5720.0,2020,9,8,8,0,2
3643325,96,2020-09-08 12:00:00,1,Clinton/Chelsea,4860.0,5979.0,2020,9,8,12,0,2
3643794,96,2020-09-08 16:00:00,1,Clinton/Chelsea,5364.0,6001.0,2020,9,8,16,0,2
3644263,96,2020-09-08 20:00:00,1,Clinton/Chelsea,4976.0,5224.0,2020,9,8,20,0,2
3644721,96,2020-09-09 00:00:00,1,Clinton/Chelsea,4107.0,4198.0,2020,9,9,0,0,2
3645176,96,2020-09-09 04:00:00,1,Clinton/Chelsea,4369.0,4732.0,2020,9,9,4,0,2
3645644,96,2020-09-09 08:00:00,1,Clinton/Chelsea,4687.0,5718.0,2020,9,9,8,0,2
3646113,96,2020-09-09 12:00:00,1,Clinton/Chelsea,4995.0,6026.0,2020,9,9,12,0,2
3646582,96,2020-09-09 16:00:00,1,Clinton/Chelsea,5561.0,6205.0,2020,9,9,16,0,2
3647051,96,2020-09-09 20:00:00,1,Clinton/Chelsea,5018.0,5268.0,2020,9,9,20,0,2
3647510,96,2020-09-10 00:00:00,1,Clinton/Chelsea,4118.0,4186.0,2020,9,10,0,0,2
3647963,96,2020-09-10 04:00:00,1,Clinton/Chelsea,4403.0,4711.0,2020,9,10,4,0,2
3648432,96,2020-09-10 08:00:00,1,Clinton/Chelsea,4750.0,5745.0,2020,9,10,8,0,2
3648901,96,2020-09-10 12:00:00,1,Clinton/Chelsea,4857.0,5914.0,2020,9,10,12,0,2
3649370,96,2020-09-10 16:00:00,1,Clinton/Chelsea,5361.0,6076.0,2020,9,10,16,0,2
3649839,96,2020-09-10 20:00:00,1,Clinton/Chelsea,4995.0,5267.0,2020,9,10,20,0,2
3650301,96,2020-09-11 00:00:00,1,Clinton/Chelsea,4151.0,4206.0,2020,9,11,0,0,2
3650755,96,2020-09-11 04:00:00,1,Clinton/Chelsea,4343.0,4649.0,2020,9,11,4,0,2
3651224,96,2020-09-11 08:00:00,1,Clinton/Chelsea,4664.0,5723.0,2020,9,11,8,0,2
3651693,96,2020-09-11 12:00:00,1,Clinton/Chelsea,4933.0,6048.0,2020,9,11,12,0,2
3652162,96,2020-09-11 16:00:00,1,Clinton/Chelsea,5386.0,6170.0,2020,9,11,16,0,2
3652631,96,2020-09-11 20:00:00,1,Clinton/Chelsea,4938.0,5342.0,2020,9,11,20,0,2
3653100,96,2020-09-12 00:00:00,1,Clinton/Chelsea,4201.0,4334.0,2020,9,12,0,0,2
3653565,96,2020-09-12 04:00:00,1,Clinton/Chelsea,4128.0,4377.0,2020,9,12,4,0,2
3654023,96,2020-09-12 08:00:00,1,Clinton/Chelsea,4300.0,5114.0,2020,9,12,8,0,2
3654490,96,2020-09-12 12:00:00,1,Clinton/Chelsea,4572.0,5777.0,2020,9,12,12,0,2
3654952,96,2020-09-12 16:00:00,1,Clinton/Chelsea,4839.0,5824.0,2020,9,12,16,0,2
3655418,96,2020-09-12 20:00:00,1,Clinton/Chelsea,4640.0,5199.0,2020,9,12,20,0,2
3655880,96,2020-09-13 00:00:00,1,Clinton/Chelsea,4219.0,4423.0,2020,9,13,0,0,2
3656343,96,2020-09-13 04:00:00,1,Clinton/Chelsea,4120.0,4211.0,2020,9,13,4,0,2
3656806,96,2020-09-13 08:00:00,1,Clinton/Chelsea,4273.0,4709.0,2020,9,13,8,0,2
3657266,96,2020-09-13 12:00:00,1,Clinton/Chelsea,4521.0,5311.0,2020,9,13,12,0,2
3657734,96,2020-09-13 16:00:00,1,Clinton/Chelsea,4779.0,5549.0,2020,9,13,16,0,2
3658190,96,2020-09-13 20:00:00,1,Clinton/Chelsea,4513.0,4877.0,2020,9,13,20,0,2
3658648,96,2020-09-14 00:00:00,1,Clinton/Chelsea,4180.0,4267.0,2020,9,14,0,0,2
3659094,96,2020-09-14 04:00:00,1,Clinton/Chelsea,4368.0,4732.0,2020,9,14,4,0,2
3659563,96,2020-09-14 08:00:00,1,Clinton/Chelsea,4742.0,5675.0,2020,9,14,8,0,2
3660032,96,2020-09-14 12:00:00,1,Clinton/Chelsea,4938.0,5969.0,2020,9,14,12,0,2
3660501,96,2020-09-14 16:00:00,1,Clinton/Chelsea,5420.0,6062.0,2020,9,14,16,0,2
3660970,96,2020-09-14 20:00:00,1,Clinton/Chelsea,4994.0,5242.0,2020,9,14,20,0,2
3661425,96,2020-09-15 00:00:00,1,Clinton/Chelsea,4141.0,4233.0,2020,9,15,0,0,2
3661875,96,2020-09-15 04:00:00,1,Clinton/Chelsea,4421.0,4753.0,2020,9,15,4,0,2
3662344,96,2020-09-15 08:00:00,1,Clinton/Chelsea,4759.0,5738.0,2020,9,15,8,0,2
3662813,96,2020-09-15 12:00:00,1,Clinton/Chelsea,4893.0,5970.0,2020,9,15,12,0,2
3663282,96,2020-09-15 16:00:00,1,Clinton/Chelsea,5625.0,6360.0,2020,9,15,16,0,2
3663751,96,2020-09-15 20:00:00,1,Clinton/Chelsea,5081.0,5368.0,2020,9,15,20,0,2
3664213,96,2020-09-16 00:00:00,1,Clinton/Chelsea,4150.0,4246.0,2020,9,16,0,0,2
