index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4319528,177,2021-05-09 04:00:00,1,Financial District,5.0,12.0,2021,5,9,4,0,2
4319995,177,2021-05-09 08:00:00,1,Financial District,136.0,386.0,2021,5,9,8,0,2
4320461,177,2021-05-09 12:00:00,1,Financial District,458.0,1105.0,2021,5,9,12,0,2
4320929,177,2021-05-09 16:00:00,1,Financial District,754.0,1190.0,2021,5,9,16,0,2
4321393,177,2021-05-09 20:00:00,1,Financial District,546.0,685.0,2021,5,9,20,0,2
4321852,177,2021-05-10 00:00:00,1,Financial District,297.0,116.0,2021,5,10,0,0,2
4322309,177,2021-05-10 04:00:00,1,Financial District,48.0,189.0,2021,5,10,4,0,2
4322777,177,2021-05-10 08:00:00,1,Financial District,406.0,1088.0,2021,5,10,8,0,2
4323245,177,2021-05-10 12:00:00,1,Financial District,682.0,1285.0,2021,5,10,12,0,2
4323713,177,2021-05-10 16:00:00,1,Financial District,1116.0,1490.0,2021,5,10,16,0,2
4324181,177,2021-05-10 20:00:00,1,Financial District,853.0,1156.0,2021,5,10,20,0,2
4324636,177,2021-05-11 00:00:00,1,Financial District,288.0,152.0,2021,5,11,0,0,2
4325092,177,2021-05-11 04:00:00,1,Financial District,60.0,197.0,2021,5,11,4,0,2
4325560,177,2021-05-11 08:00:00,1,Financial District,443.0,1168.0,2021,5,11,8,0,2
4326028,177,2021-05-11 12:00:00,1,Financial District,675.0,1435.0,2021,5,11,12,0,2
4326496,177,2021-05-11 16:00:00,1,Financial District,1177.0,1581.0,2021,5,11,16,0,2
4326964,177,2021-05-11 20:00:00,1,Financial District,1022.0,1427.0,2021,5,11,20,0,2
4327419,177,2021-05-12 00:00:00,1,Financial District,385.0,164.0,2021,5,12,0,0,2
4327879,177,2021-05-12 04:00:00,1,Financial District,47.0,173.0,2021,5,12,4,0,2
4328347,177,2021-05-12 08:00:00,1,Financial District,461.0,1164.0,2021,5,12,8,0,2
4328815,177,2021-05-12 12:00:00,1,Financial District,698.0,1482.0,2021,5,12,12,0,2
4329283,177,2021-05-12 16:00:00,1,Financial District,1182.0,1831.0,2021,5,12,16,0,2
4329751,177,2021-05-12 20:00:00,1,Financial District,1040.0,1472.0,2021,5,12,20,0,2
4330207,177,2021-05-13 00:00:00,1,Financial District,382.0,168.0,2021,5,13,0,0,2
4330667,177,2021-05-13 04:00:00,1,Financial District,44.0,203.0,2021,5,13,4,0,2
4331135,177,2021-05-13 08:00:00,1,Financial District,442.0,1129.0,2021,5,13,8,0,2
4331603,177,2021-05-13 12:00:00,1,Financial District,757.0,1482.0,2021,5,13,12,0,2
4332071,177,2021-05-13 16:00:00,1,Financial District,1235.0,1868.0,2021,5,13,16,0,2
4332539,177,2021-05-13 20:00:00,1,Financial District,1063.0,1614.0,2021,5,13,20,0,2
4332994,177,2021-05-14 00:00:00,1,Financial District,579.0,175.0,2021,5,14,0,0,2
4333457,177,2021-05-14 04:00:00,1,Financial District,27.0,184.0,2021,5,14,4,0,2
4333925,177,2021-05-14 08:00:00,1,Financial District,416.0,1097.0,2021,5,14,8,0,2
4334393,177,2021-05-14 12:00:00,1,Financial District,741.0,1568.0,2021,5,14,12,0,2
4334861,177,2021-05-14 16:00:00,1,Financial District,1252.0,2234.0,2021,5,14,16,0,2
4335329,177,2021-05-14 20:00:00,1,Financial District,1194.0,2350.0,2021,5,14,20,0,2
4335797,177,2021-05-15 00:00:00,1,Financial District,847.0,469.0,2021,5,15,0,0,2
4336264,177,2021-05-15 04:00:00,1,Financial District,4.0,22.0,2021,5,15,4,0,2
4336728,177,2021-05-15 08:00:00,1,Financial District,204.0,545.0,2021,5,15,8,0,2
4337195,177,2021-05-15 12:00:00,1,Financial District,620.0,1485.0,2021,5,15,12,0,2
4337661,177,2021-05-15 16:00:00,1,Financial District,1017.0,2140.0,2021,5,15,16,0,2
4338127,177,2021-05-15 20:00:00,1,Financial District,984.0,1785.0,2021,5,15,20,0,2
4338592,177,2021-05-16 00:00:00,1,Financial District,708.0,377.0,2021,5,16,0,0,2
4339058,177,2021-05-16 04:00:00,1,Financial District,14.0,42.0,2021,5,16,4,0,2
4339523,177,2021-05-16 08:00:00,1,Financial District,140.0,386.0,2021,5,16,8,0,2
4339984,177,2021-05-16 12:00:00,1,Financial District,472.0,1131.0,2021,5,16,12,0,2
4340452,177,2021-05-16 16:00:00,1,Financial District,762.0,1281.0,2021,5,16,16,0,2
4340913,177,2021-05-16 20:00:00,1,Financial District,637.0,810.0,2021,5,16,20,0,2
4341377,177,2021-05-17 00:00:00,1,Financial District,346.0,118.0,2021,5,17,0,0,2
4341836,177,2021-05-17 04:00:00,1,Financial District,49.0,201.0,2021,5,17,4,0,2
4342304,177,2021-05-17 08:00:00,1,Financial District,414.0,1113.0,2021,5,17,8,0,2
4342772,177,2021-05-17 12:00:00,1,Financial District,667.0,1223.0,2021,5,17,12,0,2
4343240,177,2021-05-17 16:00:00,1,Financial District,1123.0,1524.0,2021,5,17,16,0,2
4343708,177,2021-05-17 20:00:00,1,Financial District,865.0,1278.0,2021,5,17,20,0,2
4344170,177,2021-05-18 00:00:00,1,Financial District,356.0,199.0,2021,5,18,0,0,2
4344631,177,2021-05-18 04:00:00,1,Financial District,67.0,217.0,2021,5,18,4,0,2
4345099,177,2021-05-18 08:00:00,1,Financial District,498.0,1141.0,2021,5,18,8,0,2
4345567,177,2021-05-18 12:00:00,1,Financial District,703.0,1349.0,2021,5,18,12,0,2
4346035,177,2021-05-18 16:00:00,1,Financial District,1174.0,1858.0,2021,5,18,16,0,2
4346503,177,2021-05-18 20:00:00,1,Financial District,958.0,1496.0,2021,5,18,20,0,2
4346965,177,2021-05-19 00:00:00,1,Financial District,416.0,143.0,2021,5,19,0,0,2
4347426,177,2021-05-19 04:00:00,1,Financial District,56.0,201.0,2021,5,19,4,0,2
4347894,177,2021-05-19 08:00:00,1,Financial District,438.0,1048.0,2021,5,19,8,0,2
4348362,177,2021-05-19 12:00:00,1,Financial District,677.0,1380.0,2021,5,19,12,0,2
4348830,177,2021-05-19 16:00:00,1,Financial District,1164.0,1708.0,2021,5,19,16,0,2
4349298,177,2021-05-19 20:00:00,1,Financial District,1097.0,1758.0,2021,5,19,20,0,2
4349757,177,2021-05-20 00:00:00,1,Financial District,573.0,220.0,2021,5,20,0,0,2
4350218,177,2021-05-20 04:00:00,1,Financial District,57.0,219.0,2021,5,20,4,0,2
4350686,177,2021-05-20 08:00:00,1,Financial District,468.0,1186.0,2021,5,20,8,0,2
4351154,177,2021-05-20 12:00:00,1,Financial District,701.0,1509.0,2021,5,20,12,0,2
4351622,177,2021-05-20 16:00:00,1,Financial District,1226.0,1906.0,2021,5,20,16,0,2
4352090,177,2021-05-20 20:00:00,1,Financial District,1124.0,1661.0,2021,5,20,20,0,2
4352553,177,2021-05-21 00:00:00,1,Financial District,528.0,314.0,2021,5,21,0,0,2
4353015,177,2021-05-21 04:00:00,1,Financial District,68.0,183.0,2021,5,21,4,0,2
4353483,177,2021-05-21 08:00:00,1,Financial District,414.0,1057.0,2021,5,21,8,0,2
4353951,177,2021-05-21 12:00:00,1,Financial District,766.0,1440.0,2021,5,21,12,0,2
4354419,177,2021-05-21 16:00:00,1,Financial District,1322.0,2384.0,2021,5,21,16,0,2
4354887,177,2021-05-21 20:00:00,1,Financial District,1224.0,2509.0,2021,5,21,20,0,2
4355354,177,2021-05-22 00:00:00,1,Financial District,812.0,437.0,2021,5,22,0,0,2
4355818,177,2021-05-22 04:00:00,1,Financial District,47.0,93.0,2021,5,22,4,0,2
4356282,177,2021-05-22 08:00:00,1,Financial District,194.0,557.0,2021,5,22,8,0,2
4356747,177,2021-05-22 12:00:00,1,Financial District,663.0,1437.0,2021,5,22,12,0,2
4357210,177,2021-05-22 16:00:00,1,Financial District,1026.0,1853.0,2021,5,22,16,0,2
4357675,177,2021-05-22 20:00:00,1,Financial District,1017.0,1632.0,2021,5,22,20,0,2
4358136,177,2021-05-23 00:00:00,1,Financial District,817.0,453.0,2021,5,23,0,0,2
4358599,177,2021-05-23 04:00:00,1,Financial District,40.0,42.0,2021,5,23,4,0,2
4359063,177,2021-05-23 08:00:00,1,Financial District,133.0,408.0,2021,5,23,8,0,2
4359523,177,2021-05-23 12:00:00,1,Financial District,503.0,1204.0,2021,5,23,12,0,2
4359988,177,2021-05-23 16:00:00,1,Financial District,779.0,1387.0,2021,5,23,16,0,2
4360444,177,2021-05-23 20:00:00,1,Financial District,647.0,918.0,2021,5,23,20,0,2
4360906,177,2021-05-24 00:00:00,1,Financial District,363.0,154.0,2021,5,24,0,0,2
4361359,177,2021-05-24 04:00:00,1,Financial District,70.0,222.0,2021,5,24,4,0,2
4361827,177,2021-05-24 08:00:00,1,Financial District,449.0,1127.0,2021,5,24,8,0,2
4362295,177,2021-05-24 12:00:00,1,Financial District,665.0,1245.0,2021,5,24,12,0,2
4362763,177,2021-05-24 16:00:00,1,Financial District,1100.0,1576.0,2021,5,24,16,0,2
4363231,177,2021-05-24 20:00:00,1,Financial District,996.0,1331.0,2021,5,24,20,0,2
4363687,177,2021-05-25 00:00:00,1,Financial District,365.0,153.0,2021,5,25,0,0,2
4364146,177,2021-05-25 04:00:00,1,Financial District,69.0,191.0,2021,5,25,4,0,2
4364614,177,2021-05-25 08:00:00,1,Financial District,505.0,1110.0,2021,5,25,8,0,2
4365082,177,2021-05-25 12:00:00,1,Financial District,722.0,1445.0,2021,5,25,12,0,2
4365550,177,2021-05-25 16:00:00,1,Financial District,1177.0,1709.0,2021,5,25,16,0,2
4366018,177,2021-05-25 20:00:00,1,Financial District,1044.0,1645.0,2021,5,25,20,0,2
4366477,177,2021-05-26 00:00:00,1,Financial District,400.0,219.0,2021,5,26,0,0,2
4366938,177,2021-05-26 04:00:00,1,Financial District,68.0,211.0,2021,5,26,4,0,2
4367406,177,2021-05-26 08:00:00,1,Financial District,488.0,1159.0,2021,5,26,8,0,2
4367874,177,2021-05-26 12:00:00,1,Financial District,711.0,1591.0,2021,5,26,12,0,2
4368342,177,2021-05-26 16:00:00,1,Financial District,1268.0,1970.0,2021,5,26,16,0,2
4368810,177,2021-05-26 20:00:00,1,Financial District,1172.0,1742.0,2021,5,26,20,0,2
4369270,177,2021-05-27 00:00:00,1,Financial District,451.0,128.0,2021,5,27,0,0,2
4369733,177,2021-05-27 04:00:00,1,Financial District,39.0,188.0,2021,5,27,4,0,2
4370201,177,2021-05-27 08:00:00,1,Financial District,453.0,1175.0,2021,5,27,8,0,2
4370669,177,2021-05-27 12:00:00,1,Financial District,799.0,1643.0,2021,5,27,12,0,2
4371137,177,2021-05-27 16:00:00,1,Financial District,1285.0,2048.0,2021,5,27,16,0,2
4371605,177,2021-05-27 20:00:00,1,Financial District,1113.0,1934.0,2021,5,27,20,0,2
4372067,177,2021-05-28 00:00:00,1,Financial District,573.0,238.0,2021,5,28,0,0,2
4372532,177,2021-05-28 04:00:00,1,Financial District,54.0,181.0,2021,5,28,4,0,2
4373000,177,2021-05-28 08:00:00,1,Financial District,380.0,1062.0,2021,5,28,8,0,2
4373468,177,2021-05-28 12:00:00,1,Financial District,735.0,1676.0,2021,5,28,12,0,2
4373936,177,2021-05-28 16:00:00,1,Financial District,1408.0,2261.0,2021,5,28,16,0,2
4374404,177,2021-05-28 20:00:00,1,Financial District,1267.0,1889.0,2021,5,28,20,0,2
4374872,177,2021-05-29 00:00:00,1,Financial District,670.0,250.0,2021,5,29,0,0,2
4375339,177,2021-05-29 04:00:00,1,Financial District,11.0,59.0,2021,5,29,4,0,2
4375807,177,2021-05-29 08:00:00,1,Financial District,136.0,517.0,2021,5,29,8,0,2
4376274,177,2021-05-29 12:00:00,1,Financial District,485.0,1377.0,2021,5,29,12,0,2
4376740,177,2021-05-29 16:00:00,1,Financial District,969.0,1763.0,2021,5,29,16,0,2
4377205,177,2021-05-29 20:00:00,1,Financial District,991.0,1553.0,2021,5,29,20,0,2
4377673,177,2021-05-30 00:00:00,1,Financial District,714.0,307.0,2021,5,30,0,0,2
4378139,177,2021-05-30 04:00:00,1,Financial District,12.0,17.0,2021,5,30,4,0,2
4378605,177,2021-05-30 08:00:00,1,Financial District,128.0,381.0,2021,5,30,8,0,2
4379071,177,2021-05-30 12:00:00,1,Financial District,469.0,1201.0,2021,5,30,12,0,2
4379539,177,2021-05-30 16:00:00,1,Financial District,849.0,1585.0,2021,5,30,16,0,2
4380001,177,2021-05-30 20:00:00,1,Financial District,672.0,946.0,2021,5,30,20,0,2
4380469,177,2021-05-31 00:00:00,1,Financial District,412.0,155.0,2021,5,31,0,1,2
4380936,177,2021-05-31 04:00:00,1,Financial District,6.0,22.0,2021,5,31,4,1,2
4381403,177,2021-05-31 08:00:00,1,Financial District,155.0,467.0,2021,5,31,8,1,2
4381871,177,2021-05-31 12:00:00,1,Financial District,474.0,1141.0,2021,5,31,12,1,2
4382339,177,2021-05-31 16:00:00,1,Financial District,830.0,1582.0,2021,5,31,16,1,2
4382807,177,2021-05-31 20:00:00,1,Financial District,690.0,985.0,2021,5,31,20,1,2
4383269,177,2021-06-01 00:00:00,1,Financial District,337.0,208.0,2021,6,1,0,0,2
4383734,177,2021-06-01 04:00:00,1,Financial District,74.0,198.0,2021,6,1,4,0,2
4384202,177,2021-06-01 08:00:00,1,Financial District,444.0,1198.0,2021,6,1,8,0,2
4384670,177,2021-06-01 12:00:00,1,Financial District,697.0,1521.0,2021,6,1,12,0,2
4385138,177,2021-06-01 16:00:00,1,Financial District,1186.0,1668.0,2021,6,1,16,0,2
4385606,177,2021-06-01 20:00:00,1,Financial District,1040.0,1567.0,2021,6,1,20,0,2
4386064,177,2021-06-02 00:00:00,1,Financial District,541.0,249.0,2021,6,2,0,0,2
4386525,177,2021-06-02 04:00:00,1,Financial District,82.0,229.0,2021,6,2,4,0,2
4386993,177,2021-06-02 08:00:00,1,Financial District,497.0,1189.0,2021,6,2,8,0,2
4387461,177,2021-06-02 12:00:00,1,Financial District,725.0,1500.0,2021,6,2,12,0,2
4387929,177,2021-06-02 16:00:00,1,Financial District,1244.0,1892.0,2021,6,2,16,0,2
4388397,177,2021-06-02 20:00:00,1,Financial District,1175.0,1816.0,2021,6,2,20,0,2
4388859,177,2021-06-03 00:00:00,1,Financial District,721.0,234.0,2021,6,3,0,0,2
4389321,177,2021-06-03 04:00:00,1,Financial District,72.0,213.0,2021,6,3,4,0,2
4389789,177,2021-06-03 08:00:00,1,Financial District,503.0,1184.0,2021,6,3,8,0,2
4390257,177,2021-06-03 12:00:00,1,Financial District,779.0,1601.0,2021,6,3,12,0,2
4390725,177,2021-06-03 16:00:00,1,Financial District,1241.0,1864.0,2021,6,3,16,0,2
4391193,177,2021-06-03 20:00:00,1,Financial District,1212.0,1920.0,2021,6,3,20,0,2
4391648,177,2021-06-04 00:00:00,1,Financial District,746.0,267.0,2021,6,4,0,0,2
4392108,177,2021-06-04 04:00:00,1,Financial District,68.0,180.0,2021,6,4,4,0,2
4392576,177,2021-06-04 08:00:00,1,Financial District,457.0,1111.0,2021,6,4,8,0,2
4393044,177,2021-06-04 12:00:00,1,Financial District,802.0,1627.0,2021,6,4,12,0,2
4393512,177,2021-06-04 16:00:00,1,Financial District,1291.0,2193.0,2021,6,4,16,0,2
4393980,177,2021-06-04 20:00:00,1,Financial District,1077.0,2289.0,2021,6,4,20,0,2
4394448,177,2021-06-05 00:00:00,1,Financial District,806.0,798.0,2021,6,5,0,0,2
4394916,177,2021-06-05 04:00:00,1,Financial District,134.0,73.0,2021,6,5,4,0,2
4395383,177,2021-06-05 08:00:00,1,Financial District,160.0,511.0,2021,6,5,8,0,2
4395851,177,2021-06-05 12:00:00,1,Financial District,608.0,1527.0,2021,6,5,12,0,2
4396319,177,2021-06-05 16:00:00,1,Financial District,1072.0,1956.0,2021,6,5,16,0,2
4396787,177,2021-06-05 20:00:00,1,Financial District,984.0,1500.0,2021,6,5,20,0,2
4397255,177,2021-06-06 00:00:00,1,Financial District,768.0,503.0,2021,6,6,0,0,2
4397723,177,2021-06-06 04:00:00,1,Financial District,130.0,90.0,2021,6,6,4,0,2
4398191,177,2021-06-06 08:00:00,1,Financial District,134.0,381.0,2021,6,6,8,0,2
4398659,177,2021-06-06 12:00:00,1,Financial District,497.0,1239.0,2021,6,6,12,0,2
4399127,177,2021-06-06 16:00:00,1,Financial District,868.0,1529.0,2021,6,6,16,0,2
4399595,177,2021-06-06 20:00:00,1,Financial District,704.0,999.0,2021,6,6,20,0,2
4400059,177,2021-06-07 00:00:00,1,Financial District,433.0,126.0,2021,6,7,0,0,2
4400519,177,2021-06-07 04:00:00,1,Financial District,78.0,232.0,2021,6,7,4,0,2
4400987,177,2021-06-07 08:00:00,1,Financial District,507.0,1148.0,2021,6,7,8,0,2
4401455,177,2021-06-07 12:00:00,1,Financial District,706.0,1374.0,2021,6,7,12,0,2
4401923,177,2021-06-07 16:00:00,1,Financial District,1191.0,1639.0,2021,6,7,16,0,2
4402391,177,2021-06-07 20:00:00,1,Financial District,978.0,1444.0,2021,6,7,20,0,2
4402850,177,2021-06-08 00:00:00,1,Financial District,513.0,208.0,2021,6,8,0,0,2
4403311,177,2021-06-08 04:00:00,1,Financial District,112.0,229.0,2021,6,8,4,0,2
4403779,177,2021-06-08 08:00:00,1,Financial District,559.0,1180.0,2021,6,8,8,0,2
4404247,177,2021-06-08 12:00:00,1,Financial District,753.0,1526.0,2021,6,8,12,0,2
4404715,177,2021-06-08 16:00:00,1,Financial District,1424.0,2270.0,2021,6,8,16,0,2
4405183,177,2021-06-08 20:00:00,1,Financial District,1008.0,1471.0,2021,6,8,20,0,2
4405643,177,2021-06-09 00:00:00,1,Financial District,557.0,240.0,2021,6,9,0,0,2
4406103,177,2021-06-09 04:00:00,1,Financial District,96.0,245.0,2021,6,9,4,0,2
4406571,177,2021-06-09 08:00:00,1,Financial District,574.0,1113.0,2021,6,9,8,0,2
4407039,177,2021-06-09 12:00:00,1,Financial District,773.0,1575.0,2021,6,9,12,0,2
4407507,177,2021-06-09 16:00:00,1,Financial District,1292.0,1908.0,2021,6,9,16,0,2
4407975,177,2021-06-09 20:00:00,1,Financial District,1273.0,2061.0,2021,6,9,20,0,2
4408435,177,2021-06-10 00:00:00,1,Financial District,754.0,277.0,2021,6,10,0,0,2
4408897,177,2021-06-10 04:00:00,1,Financial District,63.0,252.0,2021,6,10,4,0,2
4409365,177,2021-06-10 08:00:00,1,Financial District,557.0,1272.0,2021,6,10,8,0,2
4409833,177,2021-06-10 12:00:00,1,Financial District,845.0,1643.0,2021,6,10,12,0,2
4410301,177,2021-06-10 16:00:00,1,Financial District,1283.0,2141.0,2021,6,10,16,0,2
4410769,177,2021-06-10 20:00:00,1,Financial District,1270.0,1950.0,2021,6,10,20,0,2
4411228,177,2021-06-11 00:00:00,1,Financial District,935.0,340.0,2021,6,11,0,0,2
4411692,177,2021-06-11 04:00:00,1,Financial District,70.0,119.0,2021,6,11,4,0,2
4412160,177,2021-06-11 08:00:00,1,Financial District,486.0,1204.0,2021,6,11,8,0,2
4412628,177,2021-06-11 12:00:00,1,Financial District,813.0,1627.0,2021,6,11,12,0,2
4413096,177,2021-06-11 16:00:00,1,Financial District,1385.0,2398.0,2021,6,11,16,0,2
4413564,177,2021-06-11 20:00:00,1,Financial District,1349.0,2770.0,2021,6,11,20,0,2
4414032,177,2021-06-12 00:00:00,1,Financial District,951.0,671.0,2021,6,12,0,0,2
4414500,177,2021-06-12 04:00:00,1,Financial District,167.0,90.0,2021,6,12,4,0,2
4414964,177,2021-06-12 08:00:00,1,Financial District,151.0,462.0,2021,6,12,8,0,2
4415432,177,2021-06-12 12:00:00,1,Financial District,627.0,1471.0,2021,6,12,12,0,2
4415899,177,2021-06-12 16:00:00,1,Financial District,1333.0,2063.0,2021,6,12,16,0,2
4416367,177,2021-06-12 20:00:00,1,Financial District,1070.0,1671.0,2021,6,12,20,0,2
4416835,177,2021-06-13 00:00:00,1,Financial District,729.0,810.0,2021,6,13,0,0,2
4417303,177,2021-06-13 04:00:00,1,Financial District,157.0,129.0,2021,6,13,4,0,2
4417769,177,2021-06-13 08:00:00,1,Financial District,138.0,385.0,2021,6,13,8,0,2
4418236,177,2021-06-13 12:00:00,1,Financial District,559.0,1109.0,2021,6,13,12,0,2
4418704,177,2021-06-13 16:00:00,1,Financial District,926.0,1441.0,2021,6,13,16,0,2
4419172,177,2021-06-13 20:00:00,1,Financial District,689.0,879.0,2021,6,13,20,0,2
4419632,177,2021-06-14 00:00:00,1,Financial District,363.0,226.0,2021,6,14,0,0,2
4420095,177,2021-06-14 04:00:00,1,Financial District,97.0,180.0,2021,6,14,4,0,2
4420562,177,2021-06-14 08:00:00,1,Financial District,540.0,1117.0,2021,6,14,8,0,2
4421030,177,2021-06-14 12:00:00,1,Financial District,678.0,1237.0,2021,6,14,12,0,2
4421498,177,2021-06-14 16:00:00,1,Financial District,1143.0,1656.0,2021,6,14,16,0,2
4421966,177,2021-06-14 20:00:00,1,Financial District,1036.0,1529.0,2021,6,14,20,0,2
4422425,177,2021-06-15 00:00:00,1,Financial District,403.0,185.0,2021,6,15,0,0,2
4422887,177,2021-06-15 04:00:00,1,Financial District,92.0,199.0,2021,6,15,4,0,2
4423355,177,2021-06-15 08:00:00,1,Financial District,582.0,1211.0,2021,6,15,8,0,2
4423823,177,2021-06-15 12:00:00,1,Financial District,781.0,1372.0,2021,6,15,12,0,2
4424291,177,2021-06-15 16:00:00,1,Financial District,1260.0,1905.0,2021,6,15,16,0,2
4424759,177,2021-06-15 20:00:00,1,Financial District,1193.0,1857.0,2021,6,15,20,0,2
4425220,177,2021-06-16 00:00:00,1,Financial District,540.0,399.0,2021,6,16,0,0,2
4425682,177,2021-06-16 04:00:00,1,Financial District,93.0,171.0,2021,6,16,4,0,2
4426150,177,2021-06-16 08:00:00,1,Financial District,595.0,1201.0,2021,6,16,8,0,2
4426618,177,2021-06-16 12:00:00,1,Financial District,751.0,1547.0,2021,6,16,12,0,2
4427086,177,2021-06-16 16:00:00,1,Financial District,1316.0,2199.0,2021,6,16,16,0,2
4427554,177,2021-06-16 20:00:00,1,Financial District,1373.0,2276.0,2021,6,16,20,0,2
4428018,177,2021-06-17 00:00:00,1,Financial District,657.0,319.0,2021,6,17,0,0,2
4428479,177,2021-06-17 04:00:00,1,Financial District,121.0,216.0,2021,6,17,4,0,2
4428947,177,2021-06-17 08:00:00,1,Financial District,586.0,1110.0,2021,6,17,8,0,2
4429415,177,2021-06-17 12:00:00,1,Financial District,825.0,1667.0,2021,6,17,12,0,2
4429883,177,2021-06-17 16:00:00,1,Financial District,1374.0,2190.0,2021,6,17,16,0,2
4430351,177,2021-06-17 20:00:00,1,Financial District,1265.0,2288.0,2021,6,17,20,0,2
4430815,177,2021-06-18 00:00:00,1,Financial District,688.0,465.0,2021,6,18,0,1,2
4431280,177,2021-06-18 04:00:00,1,Financial District,63.0,134.0,2021,6,18,4,1,2
4431748,177,2021-06-18 08:00:00,1,Financial District,455.0,1122.0,2021,6,18,8,1,2
4432216,177,2021-06-18 12:00:00,1,Financial District,880.0,1841.0,2021,6,18,12,1,2
4432684,177,2021-06-18 16:00:00,1,Financial District,1397.0,2646.0,2021,6,18,16,1,2
4433152,177,2021-06-18 20:00:00,1,Financial District,1396.0,2765.0,2021,6,18,20,1,2
4433620,177,2021-06-19 00:00:00,1,Financial District,1055.0,677.0,2021,6,19,0,1,2
4434087,177,2021-06-19 04:00:00,1,Financial District,215.0,81.0,2021,6,19,4,1,2
4434553,177,2021-06-19 08:00:00,1,Financial District,203.0,579.0,2021,6,19,8,1,2
4435019,177,2021-06-19 12:00:00,1,Financial District,795.0,1699.0,2021,6,19,12,1,2
4435486,177,2021-06-19 16:00:00,1,Financial District,1441.0,2307.0,2021,6,19,16,1,2
4435952,177,2021-06-19 20:00:00,1,Financial District,1331.0,2155.0,2021,6,19,20,1,2
4436419,177,2021-06-20 00:00:00,1,Financial District,894.0,680.0,2021,6,20,0,0,2
4436885,177,2021-06-20 04:00:00,1,Financial District,124.0,87.0,2021,6,20,4,0,2
4437352,177,2021-06-20 08:00:00,1,Financial District,157.0,436.0,2021,6,20,8,0,2
4437815,177,2021-06-20 12:00:00,1,Financial District,681.0,1309.0,2021,6,20,12,0,2
4438282,177,2021-06-20 16:00:00,1,Financial District,1065.0,1453.0,2021,6,20,16,0,2
4438744,177,2021-06-20 20:00:00,1,Financial District,838.0,1210.0,2021,6,20,20,0,2
4439206,177,2021-06-21 00:00:00,1,Financial District,511.0,265.0,2021,6,21,0,0,2
4439666,177,2021-06-21 04:00:00,1,Financial District,79.0,173.0,2021,6,21,4,0,2
