index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4098073,311,2021-02-18 16:00:00,1,Financial District,365.0,415.0,2021,2,18,16,0,2
4098541,311,2021-02-18 20:00:00,1,Financial District,161.0,251.0,2021,2,18,20,0,2
4098992,311,2021-02-19 00:00:00,1,Financial District,56.0,81.0,2021,2,19,0,0,2
4099451,311,2021-02-19 04:00:00,1,Financial District,2.0,48.0,2021,2,19,4,0,2
4099919,311,2021-02-19 08:00:00,1,Financial District,61.0,743.0,2021,2,19,8,0,2
4100387,311,2021-02-19 12:00:00,1,Financial District,129.0,494.0,2021,2,19,12,0,2
4100855,311,2021-02-19 16:00:00,1,Financial District,396.0,583.0,2021,2,19,16,0,2
4101323,311,2021-02-19 20:00:00,1,Financial District,206.0,348.0,2021,2,19,20,0,2
4101789,311,2021-02-20 00:00:00,1,Financial District,81.0,187.0,2021,2,20,0,0,2
4102252,311,2021-02-20 04:00:00,1,Financial District,1.0,34.0,2021,2,20,4,0,2
4102715,311,2021-02-20 08:00:00,1,Financial District,48.0,314.0,2021,2,20,8,0,2
4103179,311,2021-02-20 12:00:00,1,Financial District,137.0,518.0,2021,2,20,12,0,2
4103641,311,2021-02-20 16:00:00,1,Financial District,237.0,644.0,2021,2,20,16,0,2
4104105,311,2021-02-20 20:00:00,1,Financial District,136.0,423.0,2021,2,20,20,0,2
4104567,311,2021-02-21 00:00:00,1,Financial District,68.0,124.0,2021,2,21,0,0,2
4105031,311,2021-02-21 04:00:00,1,Financial District,2.0,18.0,2021,2,21,4,0,2
4105491,311,2021-02-21 08:00:00,1,Financial District,36.0,174.0,2021,2,21,8,0,2
4105955,311,2021-02-21 12:00:00,1,Financial District,94.0,371.0,2021,2,21,12,0,2
4106416,311,2021-02-21 16:00:00,1,Financial District,159.0,537.0,2021,2,21,16,0,2
4106879,311,2021-02-21 20:00:00,1,Financial District,88.0,266.0,2021,2,21,20,0,2
4107319,311,2021-02-22 00:00:00,1,Financial District,40.0,139.0,2021,2,22,0,0,2
4107773,311,2021-02-22 04:00:00,1,Financial District,5.0,50.0,2021,2,22,4,0,2
4108241,311,2021-02-22 08:00:00,1,Financial District,78.0,936.0,2021,2,22,8,0,2
4108709,311,2021-02-22 12:00:00,1,Financial District,161.0,494.0,2021,2,22,12,0,2
4109177,311,2021-02-22 16:00:00,1,Financial District,414.0,504.0,2021,2,22,16,0,2
4109645,311,2021-02-22 20:00:00,1,Financial District,186.0,215.0,2021,2,22,20,0,2
4110093,311,2021-02-23 00:00:00,1,Financial District,70.0,119.0,2021,2,23,0,0,2
4110552,311,2021-02-23 04:00:00,1,Financial District,6.0,78.0,2021,2,23,4,0,2
4111020,311,2021-02-23 08:00:00,1,Financial District,67.0,989.0,2021,2,23,8,0,2
4111488,311,2021-02-23 12:00:00,1,Financial District,222.0,538.0,2021,2,23,12,0,2
4111956,311,2021-02-23 16:00:00,1,Financial District,442.0,526.0,2021,2,23,16,0,2
4112424,311,2021-02-23 20:00:00,1,Financial District,217.0,236.0,2021,2,23,20,0,2
4112874,311,2021-02-24 00:00:00,1,Financial District,63.0,112.0,2021,2,24,0,0,2
4113331,311,2021-02-24 04:00:00,1,Financial District,16.0,77.0,2021,2,24,4,0,2
4113799,311,2021-02-24 08:00:00,1,Financial District,69.0,999.0,2021,2,24,8,0,2
4114267,311,2021-02-24 12:00:00,1,Financial District,161.0,503.0,2021,2,24,12,0,2
4114735,311,2021-02-24 16:00:00,1,Financial District,500.0,660.0,2021,2,24,16,0,2
4115202,311,2021-02-24 20:00:00,1,Financial District,230.0,247.0,2021,2,24,20,0,2
4115654,311,2021-02-25 00:00:00,1,Financial District,82.0,130.0,2021,2,25,0,0,2
4116110,311,2021-02-25 04:00:00,1,Financial District,6.0,61.0,2021,2,25,4,0,2
4116577,311,2021-02-25 08:00:00,1,Financial District,89.0,1003.0,2021,2,25,8,0,2
4117045,311,2021-02-25 12:00:00,1,Financial District,152.0,532.0,2021,2,25,12,0,2
4117513,311,2021-02-25 16:00:00,1,Financial District,440.0,635.0,2021,2,25,16,0,2
4117981,311,2021-02-25 20:00:00,1,Financial District,230.0,354.0,2021,2,25,20,0,2
4118433,311,2021-02-26 00:00:00,1,Financial District,73.0,113.0,2021,2,26,0,0,2
4118896,311,2021-02-26 04:00:00,1,Financial District,6.0,66.0,2021,2,26,4,0,2
4119364,311,2021-02-26 08:00:00,1,Financial District,65.0,901.0,2021,2,26,8,0,2
4119832,311,2021-02-26 12:00:00,1,Financial District,174.0,563.0,2021,2,26,12,0,2
4120300,311,2021-02-26 16:00:00,1,Financial District,444.0,751.0,2021,2,26,16,0,2
4120768,311,2021-02-26 20:00:00,1,Financial District,242.0,389.0,2021,2,26,20,0,2
4121236,311,2021-02-27 00:00:00,1,Financial District,87.0,217.0,2021,2,27,0,0,2
4121704,311,2021-02-27 04:00:00,1,Financial District,3.0,43.0,2021,2,27,4,0,2
4122171,311,2021-02-27 08:00:00,1,Financial District,49.0,302.0,2021,2,27,8,0,2
4122638,311,2021-02-27 12:00:00,1,Financial District,144.0,448.0,2021,2,27,12,0,2
4123106,311,2021-02-27 16:00:00,1,Financial District,238.0,596.0,2021,2,27,16,0,2
4123574,311,2021-02-27 20:00:00,1,Financial District,149.0,348.0,2021,2,27,20,0,2
4124041,311,2021-02-28 00:00:00,1,Financial District,55.0,174.0,2021,2,28,0,0,2
4124508,311,2021-02-28 04:00:00,1,Financial District,6.0,28.0,2021,2,28,4,0,2
4124974,311,2021-02-28 08:00:00,1,Financial District,46.0,177.0,2021,2,28,8,0,2
4125441,311,2021-02-28 12:00:00,1,Financial District,90.0,386.0,2021,2,28,12,0,2
4125907,311,2021-02-28 16:00:00,1,Financial District,133.0,478.0,2021,2,28,16,0,2
4126374,311,2021-02-28 20:00:00,1,Financial District,78.0,222.0,2021,2,28,20,0,2
4126820,311,2021-03-01 00:00:00,1,Financial District,42.0,101.0,2021,3,1,0,0,2
4127275,311,2021-03-01 04:00:00,1,Financial District,2.0,50.0,2021,3,1,4,0,2
4127743,311,2021-03-01 08:00:00,1,Financial District,84.0,733.0,2021,3,1,8,0,2
4128211,311,2021-03-01 12:00:00,1,Financial District,176.0,483.0,2021,3,1,12,0,2
4128679,311,2021-03-01 16:00:00,1,Financial District,475.0,585.0,2021,3,1,16,0,2
4129147,311,2021-03-01 20:00:00,1,Financial District,230.0,247.0,2021,3,1,20,0,2
4129597,311,2021-03-02 00:00:00,1,Financial District,60.0,95.0,2021,3,2,0,0,2
4130052,311,2021-03-02 04:00:00,1,Financial District,4.0,63.0,2021,3,2,4,0,2
4130520,311,2021-03-02 08:00:00,1,Financial District,70.0,963.0,2021,3,2,8,0,2
4130988,311,2021-03-02 12:00:00,1,Financial District,144.0,558.0,2021,3,2,12,0,2
4131456,311,2021-03-02 16:00:00,1,Financial District,508.0,574.0,2021,3,2,16,0,2
4131924,311,2021-03-02 20:00:00,1,Financial District,209.0,213.0,2021,3,2,20,0,2
4132378,311,2021-03-03 00:00:00,1,Financial District,82.0,118.0,2021,3,3,0,0,2
4132834,311,2021-03-03 04:00:00,1,Financial District,5.0,57.0,2021,3,3,4,0,2
4133302,311,2021-03-03 08:00:00,1,Financial District,81.0,1025.0,2021,3,3,8,0,2
4133770,311,2021-03-03 12:00:00,1,Financial District,213.0,627.0,2021,3,3,12,0,2
4134238,311,2021-03-03 16:00:00,1,Financial District,568.0,595.0,2021,3,3,16,0,2
4134706,311,2021-03-03 20:00:00,1,Financial District,235.0,288.0,2021,3,3,20,0,2
4135156,311,2021-03-04 00:00:00,1,Financial District,84.0,113.0,2021,3,4,0,0,2
4135612,311,2021-03-04 04:00:00,1,Financial District,3.0,44.0,2021,3,4,4,0,2
4136080,311,2021-03-04 08:00:00,1,Financial District,79.0,955.0,2021,3,4,8,0,2
4136548,311,2021-03-04 12:00:00,1,Financial District,152.0,534.0,2021,3,4,12,0,2
4137016,311,2021-03-04 16:00:00,1,Financial District,515.0,643.0,2021,3,4,16,0,2
4137484,311,2021-03-04 20:00:00,1,Financial District,226.0,282.0,2021,3,4,20,0,2
4137937,311,2021-03-05 00:00:00,1,Financial District,79.0,132.0,2021,3,5,0,0,2
4138391,311,2021-03-05 04:00:00,1,Financial District,6.0,71.0,2021,3,5,4,0,2
4138859,311,2021-03-05 08:00:00,1,Financial District,69.0,901.0,2021,3,5,8,0,2
4139327,311,2021-03-05 12:00:00,1,Financial District,197.0,551.0,2021,3,5,12,0,2
4139795,311,2021-03-05 16:00:00,1,Financial District,435.0,682.0,2021,3,5,16,0,2
4140263,311,2021-03-05 20:00:00,1,Financial District,227.0,407.0,2021,3,5,20,0,2
4140731,311,2021-03-06 00:00:00,1,Financial District,99.0,168.0,2021,3,6,0,0,2
4141197,311,2021-03-06 04:00:00,1,Financial District,4.0,31.0,2021,3,6,4,0,2
4141659,311,2021-03-06 08:00:00,1,Financial District,58.0,330.0,2021,3,6,8,0,2
4142125,311,2021-03-06 12:00:00,1,Financial District,149.0,530.0,2021,3,6,12,0,2
4142590,311,2021-03-06 16:00:00,1,Financial District,224.0,681.0,2021,3,6,16,0,2
4143055,311,2021-03-06 20:00:00,1,Financial District,130.0,446.0,2021,3,6,20,0,2
4143518,311,2021-03-07 00:00:00,1,Financial District,73.0,186.0,2021,3,7,0,0,2
4143983,311,2021-03-07 04:00:00,1,Financial District,4.0,34.0,2021,3,7,4,0,2
4144445,311,2021-03-07 08:00:00,1,Financial District,36.0,180.0,2021,3,7,8,0,2
4144910,311,2021-03-07 12:00:00,1,Financial District,115.0,428.0,2021,3,7,12,0,2
4145373,311,2021-03-07 16:00:00,1,Financial District,162.0,555.0,2021,3,7,16,0,2
4145837,311,2021-03-07 20:00:00,1,Financial District,93.0,279.0,2021,3,7,20,0,2
4146280,311,2021-03-08 00:00:00,1,Financial District,42.0,138.0,2021,3,8,0,0,2
4146731,311,2021-03-08 04:00:00,1,Financial District,4.0,63.0,2021,3,8,4,0,2
4147198,311,2021-03-08 08:00:00,1,Financial District,96.0,983.0,2021,3,8,8,0,2
4147666,311,2021-03-08 12:00:00,1,Financial District,165.0,512.0,2021,3,8,12,0,2
4148134,311,2021-03-08 16:00:00,1,Financial District,486.0,560.0,2021,3,8,16,0,2
4148602,311,2021-03-08 20:00:00,1,Financial District,198.0,262.0,2021,3,8,20,0,2
4149051,311,2021-03-09 00:00:00,1,Financial District,72.0,97.0,2021,3,9,0,0,2
4149507,311,2021-03-09 04:00:00,1,Financial District,4.0,57.0,2021,3,9,4,0,2
4149974,311,2021-03-09 08:00:00,1,Financial District,79.0,1048.0,2021,3,9,8,0,2
4150442,311,2021-03-09 12:00:00,1,Financial District,171.0,556.0,2021,3,9,12,0,2
4150910,311,2021-03-09 16:00:00,1,Financial District,515.0,615.0,2021,3,9,16,0,2
4151378,311,2021-03-09 20:00:00,1,Financial District,257.0,275.0,2021,3,9,20,0,2
4151829,311,2021-03-10 00:00:00,1,Financial District,84.0,105.0,2021,3,10,0,0,2
4152285,311,2021-03-10 04:00:00,1,Financial District,6.0,57.0,2021,3,10,4,0,2
4152752,311,2021-03-10 08:00:00,1,Financial District,79.0,1055.0,2021,3,10,8,0,2
4153220,311,2021-03-10 12:00:00,1,Financial District,180.0,565.0,2021,3,10,12,0,2
4153688,311,2021-03-10 16:00:00,1,Financial District,490.0,645.0,2021,3,10,16,0,2
4154156,311,2021-03-10 20:00:00,1,Financial District,252.0,295.0,2021,3,10,20,0,2
4154608,311,2021-03-11 00:00:00,1,Financial District,84.0,132.0,2021,3,11,0,0,2
4155063,311,2021-03-11 04:00:00,1,Financial District,9.0,66.0,2021,3,11,4,0,2
4155531,311,2021-03-11 08:00:00,1,Financial District,92.0,1033.0,2021,3,11,8,0,2
4155999,311,2021-03-11 12:00:00,1,Financial District,164.0,547.0,2021,3,11,12,0,2
4156467,311,2021-03-11 16:00:00,1,Financial District,480.0,667.0,2021,3,11,16,0,2
4156935,311,2021-03-11 20:00:00,1,Financial District,282.0,351.0,2021,3,11,20,0,2
4157387,311,2021-03-12 00:00:00,1,Financial District,75.0,118.0,2021,3,12,0,0,2
4157849,311,2021-03-12 04:00:00,1,Financial District,4.0,59.0,2021,3,12,4,0,2
4158316,311,2021-03-12 08:00:00,1,Financial District,77.0,886.0,2021,3,12,8,0,2
4158784,311,2021-03-12 12:00:00,1,Financial District,192.0,571.0,2021,3,12,12,0,2
4159252,311,2021-03-12 16:00:00,1,Financial District,464.0,743.0,2021,3,12,16,0,2
4159720,311,2021-03-12 20:00:00,1,Financial District,232.0,521.0,2021,3,12,20,0,2
4160186,311,2021-03-13 00:00:00,1,Financial District,97.0,243.0,2021,3,13,0,0,2
4160652,311,2021-03-13 04:00:00,1,Financial District,4.0,37.0,2021,3,13,4,0,2
4161115,311,2021-03-13 08:00:00,1,Financial District,52.0,325.0,2021,3,13,8,0,2
4161582,311,2021-03-13 12:00:00,1,Financial District,168.0,608.0,2021,3,13,12,0,2
4162044,311,2021-03-13 16:00:00,1,Financial District,272.0,804.0,2021,3,13,16,0,2
4162505,311,2021-03-13 20:00:00,1,Financial District,168.0,455.0,2021,3,13,20,0,2
4162969,311,2021-03-14 00:00:00,1,Financial District,58.0,204.0,2021,3,14,0,0,2
4163435,311,2021-03-14 04:00:00,1,Financial District,13.0,53.0,2021,3,14,4,0,2
4163898,311,2021-03-14 08:00:00,1,Financial District,51.0,159.0,2021,3,14,8,0,2
4164363,311,2021-03-14 12:00:00,1,Financial District,122.0,453.0,2021,3,14,12,0,2
4164826,311,2021-03-14 16:00:00,1,Financial District,206.0,522.0,2021,3,14,16,0,2
4165290,311,2021-03-14 20:00:00,1,Financial District,115.0,325.0,2021,3,14,20,0,2
4165735,311,2021-03-15 00:00:00,1,Financial District,37.0,76.0,2021,3,15,0,0,2
4166196,311,2021-03-15 04:00:00,1,Financial District,10.0,113.0,2021,3,15,4,0,2
4166663,311,2021-03-15 08:00:00,1,Financial District,93.0,718.0,2021,3,15,8,0,2
4167130,311,2021-03-15 12:00:00,1,Financial District,194.0,640.0,2021,3,15,12,0,2
4167597,311,2021-03-15 16:00:00,1,Financial District,478.0,540.0,2021,3,15,16,0,2
4168064,311,2021-03-15 20:00:00,1,Financial District,242.0,300.0,2021,3,15,20,0,2
4168516,311,2021-03-16 00:00:00,1,Financial District,56.0,69.0,2021,3,16,0,0,2
4168976,311,2021-03-16 04:00:00,1,Financial District,13.0,135.0,2021,3,16,4,0,2
4169444,311,2021-03-16 08:00:00,1,Financial District,88.0,886.0,2021,3,16,8,0,2
4169912,311,2021-03-16 12:00:00,1,Financial District,161.0,640.0,2021,3,16,12,0,2
4170380,311,2021-03-16 16:00:00,1,Financial District,534.0,590.0,2021,3,16,16,0,2
4170848,311,2021-03-16 20:00:00,1,Financial District,260.0,329.0,2021,3,16,20,0,2
4171298,311,2021-03-17 00:00:00,1,Financial District,58.0,79.0,2021,3,17,0,0,2
4171759,311,2021-03-17 04:00:00,1,Financial District,16.0,155.0,2021,3,17,4,0,2
4172227,311,2021-03-17 08:00:00,1,Financial District,69.0,902.0,2021,3,17,8,0,2
4172695,311,2021-03-17 12:00:00,1,Financial District,184.0,643.0,2021,3,17,12,0,2
4173163,311,2021-03-17 16:00:00,1,Financial District,492.0,600.0,2021,3,17,16,0,2
4173631,311,2021-03-17 20:00:00,1,Financial District,258.0,349.0,2021,3,17,20,0,2
4174088,311,2021-03-18 00:00:00,1,Financial District,74.0,103.0,2021,3,18,0,0,2
4174551,311,2021-03-18 04:00:00,1,Financial District,10.0,132.0,2021,3,18,4,0,2
4175019,311,2021-03-18 08:00:00,1,Financial District,83.0,861.0,2021,3,18,8,0,2
4175487,311,2021-03-18 12:00:00,1,Financial District,170.0,607.0,2021,3,18,12,0,2
4175955,311,2021-03-18 16:00:00,1,Financial District,473.0,570.0,2021,3,18,16,0,2
4176423,311,2021-03-18 20:00:00,1,Financial District,259.0,308.0,2021,3,18,20,0,2
4176877,311,2021-03-19 00:00:00,1,Financial District,65.0,76.0,2021,3,19,0,0,2
4177340,311,2021-03-19 04:00:00,1,Financial District,13.0,134.0,2021,3,19,4,0,2
4177808,311,2021-03-19 08:00:00,1,Financial District,69.0,761.0,2021,3,19,8,0,2
4178276,311,2021-03-19 12:00:00,1,Financial District,193.0,664.0,2021,3,19,12,0,2
4178744,311,2021-03-19 16:00:00,1,Financial District,444.0,690.0,2021,3,19,16,0,2
4179212,311,2021-03-19 20:00:00,1,Financial District,265.0,474.0,2021,3,19,20,0,2
4179679,311,2021-03-20 00:00:00,1,Financial District,94.0,168.0,2021,3,20,0,0,2
4180142,311,2021-03-20 04:00:00,1,Financial District,16.0,51.0,2021,3,20,4,0,2
4180609,311,2021-03-20 08:00:00,1,Financial District,52.0,279.0,2021,3,20,8,0,2
4181072,311,2021-03-20 12:00:00,1,Financial District,164.0,744.0,2021,3,20,12,0,2
4181539,311,2021-03-20 16:00:00,1,Financial District,279.0,787.0,2021,3,20,16,0,2
4181999,311,2021-03-20 20:00:00,1,Financial District,181.0,543.0,2021,3,20,20,0,2
4182465,311,2021-03-21 00:00:00,1,Financial District,69.0,253.0,2021,3,21,0,0,2
4182930,311,2021-03-21 04:00:00,1,Financial District,17.0,66.0,2021,3,21,4,0,2
4183390,311,2021-03-21 08:00:00,1,Financial District,34.0,161.0,2021,3,21,8,0,2
4183857,311,2021-03-21 12:00:00,1,Financial District,130.0,502.0,2021,3,21,12,0,2
4184316,311,2021-03-21 16:00:00,1,Financial District,186.0,663.0,2021,3,21,16,0,2
4184782,311,2021-03-21 20:00:00,1,Financial District,111.0,397.0,2021,3,21,20,0,2
4185229,311,2021-03-22 00:00:00,1,Financial District,51.0,108.0,2021,3,22,0,0,2
4185692,311,2021-03-22 04:00:00,1,Financial District,12.0,141.0,2021,3,22,4,0,2
4186160,311,2021-03-22 08:00:00,1,Financial District,64.0,818.0,2021,3,22,8,0,2
4186628,311,2021-03-22 12:00:00,1,Financial District,183.0,660.0,2021,3,22,12,0,2
4187096,311,2021-03-22 16:00:00,1,Financial District,518.0,623.0,2021,3,22,16,0,2
4187564,311,2021-03-22 20:00:00,1,Financial District,250.0,358.0,2021,3,22,20,0,2
4188015,311,2021-03-23 00:00:00,1,Financial District,54.0,69.0,2021,3,23,0,0,2
4188477,311,2021-03-23 04:00:00,1,Financial District,12.0,133.0,2021,3,23,4,0,2
4188945,311,2021-03-23 08:00:00,1,Financial District,82.0,856.0,2021,3,23,8,0,2
4189413,311,2021-03-23 12:00:00,1,Financial District,199.0,578.0,2021,3,23,12,0,2
4189881,311,2021-03-23 16:00:00,1,Financial District,541.0,629.0,2021,3,23,16,0,2
4190349,311,2021-03-23 20:00:00,1,Financial District,253.0,374.0,2021,3,23,20,0,2
4190802,311,2021-03-24 00:00:00,1,Financial District,67.0,73.0,2021,3,24,0,0,2
4191266,311,2021-03-24 04:00:00,1,Financial District,11.0,122.0,2021,3,24,4,0,2
4191734,311,2021-03-24 08:00:00,1,Financial District,83.0,947.0,2021,3,24,8,0,2
4192202,311,2021-03-24 12:00:00,1,Financial District,188.0,670.0,2021,3,24,12,0,2
4192670,311,2021-03-24 16:00:00,1,Financial District,534.0,560.0,2021,3,24,16,0,2
4193138,311,2021-03-24 20:00:00,1,Financial District,261.0,301.0,2021,3,24,20,0,2
4193586,311,2021-03-25 00:00:00,1,Financial District,66.0,96.0,2021,3,25,0,0,2
4194046,311,2021-03-25 04:00:00,1,Financial District,15.0,132.0,2021,3,25,4,0,2
4194514,311,2021-03-25 08:00:00,1,Financial District,83.0,927.0,2021,3,25,8,0,2
4194982,311,2021-03-25 12:00:00,1,Financial District,200.0,690.0,2021,3,25,12,0,2
4195450,311,2021-03-25 16:00:00,1,Financial District,536.0,620.0,2021,3,25,16,0,2
4195918,311,2021-03-25 20:00:00,1,Financial District,292.0,371.0,2021,3,25,20,0,2
4196377,311,2021-03-26 00:00:00,1,Financial District,70.0,101.0,2021,3,26,0,0,2
4196840,311,2021-03-26 04:00:00,1,Financial District,18.0,162.0,2021,3,26,4,0,2
4197308,311,2021-03-26 08:00:00,1,Financial District,57.0,757.0,2021,3,26,8,0,2
4197776,311,2021-03-26 12:00:00,1,Financial District,205.0,711.0,2021,3,26,12,0,2
4198244,311,2021-03-26 16:00:00,1,Financial District,497.0,720.0,2021,3,26,16,0,2
4198712,311,2021-03-26 20:00:00,1,Financial District,273.0,484.0,2021,3,26,20,0,2
4199180,311,2021-03-27 00:00:00,1,Financial District,93.0,218.0,2021,3,27,0,0,2
4199643,311,2021-03-27 04:00:00,1,Financial District,18.0,71.0,2021,3,27,4,0,2
4200107,311,2021-03-27 08:00:00,1,Financial District,47.0,320.0,2021,3,27,8,0,2
4200571,311,2021-03-27 12:00:00,1,Financial District,165.0,752.0,2021,3,27,12,0,2
4201036,311,2021-03-27 16:00:00,1,Financial District,249.0,861.0,2021,3,27,16,0,2
4201502,311,2021-03-27 20:00:00,1,Financial District,181.0,574.0,2021,3,27,20,0,2
4201967,311,2021-03-28 00:00:00,1,Financial District,78.0,200.0,2021,3,28,0,0,2
4202435,311,2021-03-28 04:00:00,1,Financial District,12.0,55.0,2021,3,28,4,0,2
4202902,311,2021-03-28 08:00:00,1,Financial District,45.0,134.0,2021,3,28,8,0,2
4203367,311,2021-03-28 12:00:00,1,Financial District,126.0,415.0,2021,3,28,12,0,2
4203833,311,2021-03-28 16:00:00,1,Financial District,134.0,431.0,2021,3,28,16,0,2
4204298,311,2021-03-28 20:00:00,1,Financial District,64.0,305.0,2021,3,28,20,0,2
4204752,311,2021-03-29 00:00:00,1,Financial District,46.0,88.0,2021,3,29,0,0,2
4205214,311,2021-03-29 04:00:00,1,Financial District,8.0,140.0,2021,3,29,4,0,2
4205682,311,2021-03-29 08:00:00,1,Financial District,88.0,802.0,2021,3,29,8,0,2
4206150,311,2021-03-29 12:00:00,1,Financial District,148.0,703.0,2021,3,29,12,0,2
4206618,311,2021-03-29 16:00:00,1,Financial District,513.0,578.0,2021,3,29,16,0,2
4207085,311,2021-03-29 20:00:00,1,Financial District,258.0,331.0,2021,3,29,20,0,2
4207535,311,2021-03-30 00:00:00,1,Financial District,48.0,62.0,2021,3,30,0,0,2
4207999,311,2021-03-30 04:00:00,1,Financial District,2.0,141.0,2021,3,30,4,0,2
4208467,311,2021-03-30 08:00:00,1,Financial District,95.0,908.0,2021,3,30,8,0,2
4208935,311,2021-03-30 12:00:00,1,Financial District,156.0,686.0,2021,3,30,12,0,2
4209403,311,2021-03-30 16:00:00,1,Financial District,547.0,695.0,2021,3,30,16,0,2
4209871,311,2021-03-30 20:00:00,1,Financial District,268.0,384.0,2021,3,30,20,0,2
4210325,311,2021-03-31 00:00:00,1,Financial District,38.0,44.0,2021,3,31,0,0,2
4210790,311,2021-03-31 04:00:00,1,Financial District,5.0,116.0,2021,3,31,4,0,2
4211258,311,2021-03-31 08:00:00,1,Financial District,82.0,918.0,2021,3,31,8,0,2
4211726,311,2021-03-31 12:00:00,1,Financial District,212.0,657.0,2021,3,31,12,0,2
4212194,311,2021-03-31 16:00:00,1,Financial District,538.0,573.0,2021,3,31,16,0,2
4212662,311,2021-03-31 20:00:00,1,Financial District,228.0,312.0,2021,3,31,20,0,2
4213118,311,2021-04-01 00:00:00,1,Financial District,13.0,34.0,2021,4,1,0,0,2
4213580,311,2021-04-01 04:00:00,1,Financial District,4.0,83.0,2021,4,1,4,0,2
4214047,311,2021-04-01 08:00:00,1,Financial District,74.0,778.0,2021,4,1,8,0,2
4214515,311,2021-04-01 12:00:00,1,Financial District,206.0,756.0,2021,4,1,12,0,2
4214983,311,2021-04-01 16:00:00,1,Financial District,505.0,686.0,2021,4,1,16,0,2
4215451,311,2021-04-01 20:00:00,1,Financial District,265.0,394.0,2021,4,1,20,0,2
4215914,311,2021-04-02 00:00:00,1,Financial District,53.0,100.0,2021,4,2,0,0,2
4216380,311,2021-04-02 04:00:00,1,Financial District,8.0,125.0,2021,4,2,4,0,2
4216848,311,2021-04-02 08:00:00,1,Financial District,72.0,608.0,2021,4,2,8,0,2
4217316,311,2021-04-02 12:00:00,1,Financial District,246.0,717.0,2021,4,2,12,0,2
4217784,311,2021-04-02 16:00:00,1,Financial District,440.0,710.0,2021,4,2,16,0,2
4218252,311,2021-04-02 20:00:00,1,Financial District,245.0,447.0,2021,4,2,20,0,2
4218720,311,2021-04-03 00:00:00,1,Financial District,59.0,169.0,2021,4,3,0,0,2
4219185,311,2021-04-03 04:00:00,1,Financial District,10.0,49.0,2021,4,3,4,0,2
4219653,311,2021-04-03 08:00:00,1,Financial District,60.0,239.0,2021,4,3,8,0,2
4220121,311,2021-04-03 12:00:00,1,Financial District,210.0,605.0,2021,4,3,12,0,2
4220588,311,2021-04-03 16:00:00,1,Financial District,246.0,693.0,2021,4,3,16,0,2
