index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3690125,4,2020-09-25 08:00:00,2,Jackson Heights,3618.0,770.0,2020,9,25,8,0,1
3690594,4,2020-09-25 12:00:00,2,Jackson Heights,2013.0,1147.0,2020,9,25,12,0,1
3691063,4,2020-09-25 16:00:00,2,Jackson Heights,1521.0,3290.0,2020,9,25,16,0,1
3691532,4,2020-09-25 20:00:00,2,Jackson Heights,924.0,3482.0,2020,9,25,20,0,1
3692001,4,2020-09-26 00:00:00,2,Jackson Heights,63.0,844.0,2020,9,26,0,0,1
3692466,4,2020-09-26 04:00:00,2,Jackson Heights,811.0,291.0,2020,9,26,4,0,1
3692928,4,2020-09-26 08:00:00,2,Jackson Heights,2208.0,519.0,2020,9,26,8,0,1
3693394,4,2020-09-26 12:00:00,2,Jackson Heights,1998.0,1123.0,2020,9,26,12,0,1
3693859,4,2020-09-26 16:00:00,2,Jackson Heights,1356.0,2215.0,2020,9,26,16,0,1
3694324,4,2020-09-26 20:00:00,2,Jackson Heights,737.0,2419.0,2020,9,26,20,0,1
3694788,4,2020-09-27 00:00:00,2,Jackson Heights,102.0,1058.0,2020,9,27,0,0,1
3695253,4,2020-09-27 04:00:00,2,Jackson Heights,363.0,236.0,2020,9,27,4,0,1
3695712,4,2020-09-27 08:00:00,2,Jackson Heights,1390.0,464.0,2020,9,27,8,0,1
3696177,4,2020-09-27 12:00:00,2,Jackson Heights,1694.0,1036.0,2020,9,27,12,0,1
3696644,4,2020-09-27 16:00:00,2,Jackson Heights,1246.0,1854.0,2020,9,27,16,0,1
3697106,4,2020-09-27 20:00:00,2,Jackson Heights,739.0,1945.0,2020,9,27,20,0,1
3698028,4,2020-09-28 04:00:00,2,Jackson Heights,1776.0,237.0,2020,9,28,4,0,1
3698496,4,2020-09-28 08:00:00,2,Jackson Heights,3242.0,682.0,2020,9,28,8,0,1
3698965,4,2020-09-28 12:00:00,2,Jackson Heights,1788.0,1239.0,2020,9,28,12,0,1
3699434,4,2020-09-28 16:00:00,2,Jackson Heights,1480.0,3231.0,2020,9,28,16,0,1
3699903,4,2020-09-28 20:00:00,2,Jackson Heights,979.0,3224.0,2020,9,28,20,0,1
3700813,4,2020-09-29 04:00:00,2,Jackson Heights,1927.0,290.0,2020,9,29,4,0,1
3701282,4,2020-09-29 08:00:00,2,Jackson Heights,3474.0,681.0,2020,9,29,8,0,1
3701751,4,2020-09-29 12:00:00,2,Jackson Heights,1885.0,1123.0,2020,9,29,12,0,1
3702220,4,2020-09-29 16:00:00,2,Jackson Heights,1341.0,3423.0,2020,9,29,16,0,1
3702689,4,2020-09-29 20:00:00,2,Jackson Heights,784.0,3464.0,2020,9,29,20,0,1
3703592,4,2020-09-30 04:00:00,2,Jackson Heights,1968.0,346.0,2020,9,30,4,0,1
3704061,4,2020-09-30 08:00:00,2,Jackson Heights,3512.0,757.0,2020,9,30,8,0,1
3704530,4,2020-09-30 12:00:00,2,Jackson Heights,2040.0,1112.0,2020,9,30,12,0,1
3704999,4,2020-09-30 16:00:00,2,Jackson Heights,1623.0,3390.0,2020,9,30,16,0,1
3705468,4,2020-09-30 20:00:00,2,Jackson Heights,962.0,3498.0,2020,9,30,20,0,1
3706378,4,2020-10-01 04:00:00,2,Jackson Heights,2262.0,352.0,2020,10,1,4,0,1
3706847,4,2020-10-01 08:00:00,2,Jackson Heights,4018.0,737.0,2020,10,1,8,0,1
3707316,4,2020-10-01 12:00:00,2,Jackson Heights,2142.0,1252.0,2020,10,1,12,0,1
3707785,4,2020-10-01 16:00:00,2,Jackson Heights,1544.0,3543.0,2020,10,1,16,0,1
3708254,4,2020-10-01 20:00:00,2,Jackson Heights,912.0,3564.0,2020,10,1,20,0,1
3709168,4,2020-10-02 04:00:00,2,Jackson Heights,2072.0,383.0,2020,10,2,4,0,1
3709636,4,2020-10-02 08:00:00,2,Jackson Heights,3919.0,718.0,2020,10,2,8,0,1
3710105,4,2020-10-02 12:00:00,2,Jackson Heights,2298.0,1241.0,2020,10,2,12,0,1
3710574,4,2020-10-02 16:00:00,2,Jackson Heights,1651.0,3438.0,2020,10,2,16,0,1
3711043,4,2020-10-02 20:00:00,2,Jackson Heights,979.0,3440.0,2020,10,2,20,0,1
3711512,4,2020-10-03 00:00:00,2,Jackson Heights,51.0,941.0,2020,10,3,0,0,1
3711977,4,2020-10-03 04:00:00,2,Jackson Heights,867.0,381.0,2020,10,3,4,0,1
3712440,4,2020-10-03 08:00:00,2,Jackson Heights,2155.0,563.0,2020,10,3,8,0,1
3712906,4,2020-10-03 12:00:00,2,Jackson Heights,2082.0,1196.0,2020,10,3,12,0,1
3713368,4,2020-10-03 16:00:00,2,Jackson Heights,1606.0,2282.0,2020,10,3,16,0,1
3713834,4,2020-10-03 20:00:00,2,Jackson Heights,849.0,2414.0,2020,10,3,20,0,1
3714300,4,2020-10-04 00:00:00,2,Jackson Heights,148.0,1106.0,2020,10,4,0,0,1
3714767,4,2020-10-04 04:00:00,2,Jackson Heights,332.0,309.0,2020,10,4,4,0,1
3715229,4,2020-10-04 08:00:00,2,Jackson Heights,1393.0,441.0,2020,10,4,8,0,1
3715692,4,2020-10-04 12:00:00,2,Jackson Heights,1840.0,1019.0,2020,10,4,12,0,1
3716157,4,2020-10-04 16:00:00,2,Jackson Heights,1303.0,1758.0,2020,10,4,16,0,1
3716621,4,2020-10-04 20:00:00,2,Jackson Heights,679.0,1840.0,2020,10,4,20,0,1
3717530,4,2020-10-05 04:00:00,2,Jackson Heights,1982.0,292.0,2020,10,5,4,0,1
3717998,4,2020-10-05 08:00:00,2,Jackson Heights,3608.0,757.0,2020,10,5,8,0,1
3718466,4,2020-10-05 12:00:00,2,Jackson Heights,2067.0,1269.0,2020,10,5,12,0,1
3718935,4,2020-10-05 16:00:00,2,Jackson Heights,1523.0,3524.0,2020,10,5,16,0,1
3719404,4,2020-10-05 20:00:00,2,Jackson Heights,841.0,3458.0,2020,10,5,20,0,1
3720314,4,2020-10-06 04:00:00,2,Jackson Heights,1911.0,271.0,2020,10,6,4,0,1
3720782,4,2020-10-06 08:00:00,2,Jackson Heights,3603.0,674.0,2020,10,6,8,0,1
3721251,4,2020-10-06 12:00:00,2,Jackson Heights,2117.0,1222.0,2020,10,6,12,0,1
3721720,4,2020-10-06 16:00:00,2,Jackson Heights,1401.0,3626.0,2020,10,6,16,0,1
3722189,4,2020-10-06 20:00:00,2,Jackson Heights,791.0,3599.0,2020,10,6,20,0,1
3723101,4,2020-10-07 04:00:00,2,Jackson Heights,2142.0,323.0,2020,10,7,4,0,1
3723570,4,2020-10-07 08:00:00,2,Jackson Heights,3873.0,710.0,2020,10,7,8,0,1
3724039,4,2020-10-07 12:00:00,2,Jackson Heights,2157.0,1260.0,2020,10,7,12,0,1
3724508,4,2020-10-07 16:00:00,2,Jackson Heights,1461.0,3581.0,2020,10,7,16,0,1
3724977,4,2020-10-07 20:00:00,2,Jackson Heights,835.0,3524.0,2020,10,7,20,0,1
3725893,4,2020-10-08 04:00:00,2,Jackson Heights,2108.0,356.0,2020,10,8,4,0,1
3726362,4,2020-10-08 08:00:00,2,Jackson Heights,3862.0,681.0,2020,10,8,8,0,1
3726831,4,2020-10-08 12:00:00,2,Jackson Heights,2222.0,1222.0,2020,10,8,12,0,1
3727300,4,2020-10-08 16:00:00,2,Jackson Heights,1602.0,3635.0,2020,10,8,16,0,1
3727769,4,2020-10-08 20:00:00,2,Jackson Heights,910.0,3666.0,2020,10,8,20,0,1
3728688,4,2020-10-09 04:00:00,2,Jackson Heights,2107.0,373.0,2020,10,9,4,0,1
3729155,4,2020-10-09 08:00:00,2,Jackson Heights,4003.0,783.0,2020,10,9,8,0,1
3729624,4,2020-10-09 12:00:00,2,Jackson Heights,2224.0,1192.0,2020,10,9,12,0,1
3730093,4,2020-10-09 16:00:00,2,Jackson Heights,1323.0,2797.0,2020,10,9,16,0,1
3730562,4,2020-10-09 20:00:00,2,Jackson Heights,772.0,2324.0,2020,10,9,20,0,1
3731031,4,2020-10-10 00:00:00,2,Jackson Heights,87.0,661.0,2020,10,10,0,0,1
3731497,4,2020-10-10 04:00:00,2,Jackson Heights,661.0,471.0,2020,10,10,4,0,1
3731963,4,2020-10-10 08:00:00,2,Jackson Heights,1802.0,677.0,2020,10,10,8,0,1
3732431,4,2020-10-10 12:00:00,2,Jackson Heights,1735.0,1077.0,2020,10,10,12,0,1
3732900,4,2020-10-10 16:00:00,2,Jackson Heights,1230.0,2086.0,2020,10,10,16,0,1
3733367,4,2020-10-10 20:00:00,2,Jackson Heights,635.0,2294.0,2020,10,10,20,0,1
3733836,4,2020-10-11 00:00:00,2,Jackson Heights,114.0,1027.0,2020,10,11,0,0,1
3734303,4,2020-10-11 04:00:00,2,Jackson Heights,165.0,259.0,2020,10,11,4,0,1
3734765,4,2020-10-11 08:00:00,2,Jackson Heights,948.0,399.0,2020,10,11,8,0,1
3735231,4,2020-10-11 12:00:00,2,Jackson Heights,1317.0,892.0,2020,10,11,12,0,1
3735700,4,2020-10-11 16:00:00,2,Jackson Heights,902.0,1496.0,2020,10,11,16,0,1
3736164,4,2020-10-11 20:00:00,2,Jackson Heights,518.0,1704.0,2020,10,11,20,0,1
3736633,4,2020-10-12 00:00:00,2,Jackson Heights,0.0,185.0,2020,10,12,0,1,1
3737082,4,2020-10-12 04:00:00,2,Jackson Heights,1544.0,249.0,2020,10,12,4,1,1
3737551,4,2020-10-12 08:00:00,2,Jackson Heights,2907.0,696.0,2020,10,12,8,1,1
3738020,4,2020-10-12 12:00:00,2,Jackson Heights,1692.0,1121.0,2020,10,12,12,1,1
3738489,4,2020-10-12 16:00:00,2,Jackson Heights,1241.0,2862.0,2020,10,12,16,1,1
3738958,4,2020-10-12 20:00:00,2,Jackson Heights,773.0,3021.0,2020,10,12,20,1,1
3739866,4,2020-10-13 04:00:00,2,Jackson Heights,2067.0,272.0,2020,10,13,4,0,1
3740335,4,2020-10-13 08:00:00,2,Jackson Heights,3808.0,789.0,2020,10,13,8,0,1
3740804,4,2020-10-13 12:00:00,2,Jackson Heights,2144.0,870.0,2020,10,13,12,0,1
3741273,4,2020-10-13 16:00:00,2,Jackson Heights,1522.0,3457.0,2020,10,13,16,0,1
3741742,4,2020-10-13 20:00:00,2,Jackson Heights,888.0,3572.0,2020,10,13,20,0,1
3742656,4,2020-10-14 04:00:00,2,Jackson Heights,2057.0,302.0,2020,10,14,4,0,1
3743125,4,2020-10-14 08:00:00,2,Jackson Heights,3869.0,737.0,2020,10,14,8,0,1
3743592,4,2020-10-14 12:00:00,2,Jackson Heights,2208.0,1194.0,2020,10,14,12,0,1
3744061,4,2020-10-14 16:00:00,2,Jackson Heights,1575.0,3606.0,2020,10,14,16,0,1
3744530,4,2020-10-14 20:00:00,2,Jackson Heights,949.0,3599.0,2020,10,14,20,0,1
3745448,4,2020-10-15 04:00:00,2,Jackson Heights,2281.0,381.0,2020,10,15,4,0,1
3745917,4,2020-10-15 08:00:00,2,Jackson Heights,4034.0,735.0,2020,10,15,8,0,1
3746386,4,2020-10-15 12:00:00,2,Jackson Heights,2176.0,1208.0,2020,10,15,12,0,1
3746855,4,2020-10-15 16:00:00,2,Jackson Heights,1613.0,3598.0,2020,10,15,16,0,1
3747324,4,2020-10-15 20:00:00,2,Jackson Heights,924.0,3705.0,2020,10,15,20,0,1
3748241,4,2020-10-16 04:00:00,2,Jackson Heights,2030.0,391.0,2020,10,16,4,0,1
3748709,4,2020-10-16 08:00:00,2,Jackson Heights,3829.0,773.0,2020,10,16,8,0,1
3749178,4,2020-10-16 12:00:00,2,Jackson Heights,2174.0,1503.0,2020,10,16,12,0,1
3749647,4,2020-10-16 16:00:00,2,Jackson Heights,1524.0,3379.0,2020,10,16,16,0,1
3750116,4,2020-10-16 20:00:00,2,Jackson Heights,907.0,3269.0,2020,10,16,20,0,1
3750585,4,2020-10-17 00:00:00,2,Jackson Heights,73.0,883.0,2020,10,17,0,0,1
3751051,4,2020-10-17 04:00:00,2,Jackson Heights,561.0,376.0,2020,10,17,4,0,1
3751519,4,2020-10-17 08:00:00,2,Jackson Heights,1772.0,641.0,2020,10,17,8,0,1
3751987,4,2020-10-17 12:00:00,2,Jackson Heights,1790.0,1105.0,2020,10,17,12,0,1
3752456,4,2020-10-17 16:00:00,2,Jackson Heights,1202.0,1972.0,2020,10,17,16,0,1
3752924,4,2020-10-17 20:00:00,2,Jackson Heights,622.0,2164.0,2020,10,17,20,0,1
3753393,4,2020-10-18 00:00:00,2,Jackson Heights,87.0,998.0,2020,10,18,0,0,1
3753861,4,2020-10-18 04:00:00,2,Jackson Heights,157.0,304.0,2020,10,18,4,0,1
3754325,4,2020-10-18 08:00:00,2,Jackson Heights,870.0,402.0,2020,10,18,8,0,1
3754792,4,2020-10-18 12:00:00,2,Jackson Heights,1249.0,907.0,2020,10,18,12,0,1
3755260,4,2020-10-18 16:00:00,2,Jackson Heights,899.0,1548.0,2020,10,18,16,0,1
3755725,4,2020-10-18 20:00:00,2,Jackson Heights,504.0,1722.0,2020,10,18,20,0,1
3756632,4,2020-10-19 04:00:00,2,Jackson Heights,2040.0,336.0,2020,10,19,4,0,1
3757101,4,2020-10-19 08:00:00,2,Jackson Heights,3771.0,728.0,2020,10,19,8,0,1
3757570,4,2020-10-19 12:00:00,2,Jackson Heights,2167.0,1245.0,2020,10,19,12,0,1
3758039,4,2020-10-19 16:00:00,2,Jackson Heights,1569.0,3637.0,2020,10,19,16,0,1
3758508,4,2020-10-19 20:00:00,2,Jackson Heights,916.0,3550.0,2020,10,19,20,0,1
3759420,4,2020-10-20 04:00:00,2,Jackson Heights,2071.0,334.0,2020,10,20,4,0,1
3759889,4,2020-10-20 08:00:00,2,Jackson Heights,3846.0,713.0,2020,10,20,8,0,1
3760358,4,2020-10-20 12:00:00,2,Jackson Heights,2161.0,1271.0,2020,10,20,12,0,1
3760827,4,2020-10-20 16:00:00,2,Jackson Heights,1527.0,3451.0,2020,10,20,16,0,1
3761296,4,2020-10-20 20:00:00,2,Jackson Heights,908.0,3427.0,2020,10,20,20,0,1
3762209,4,2020-10-21 04:00:00,2,Jackson Heights,2244.0,339.0,2020,10,21,4,0,1
3762678,4,2020-10-21 08:00:00,2,Jackson Heights,4039.0,652.0,2020,10,21,8,0,1
3763147,4,2020-10-21 12:00:00,2,Jackson Heights,2066.0,1158.0,2020,10,21,12,0,1
3763616,4,2020-10-21 16:00:00,2,Jackson Heights,1519.0,3898.0,2020,10,21,16,0,1
3764085,4,2020-10-21 20:00:00,2,Jackson Heights,949.0,3710.0,2020,10,21,20,0,1
3764998,4,2020-10-22 04:00:00,2,Jackson Heights,2302.0,371.0,2020,10,22,4,0,1
3765467,4,2020-10-22 08:00:00,2,Jackson Heights,3946.0,739.0,2020,10,22,8,0,1
3765936,4,2020-10-22 12:00:00,2,Jackson Heights,2051.0,1185.0,2020,10,22,12,0,1
3766405,4,2020-10-22 16:00:00,2,Jackson Heights,1578.0,3643.0,2020,10,22,16,0,1
3766874,4,2020-10-22 20:00:00,2,Jackson Heights,901.0,3728.0,2020,10,22,20,0,1
3767792,4,2020-10-23 04:00:00,2,Jackson Heights,2192.0,386.0,2020,10,23,4,0,1
3768261,4,2020-10-23 08:00:00,2,Jackson Heights,3982.0,739.0,2020,10,23,8,0,1
3768730,4,2020-10-23 12:00:00,2,Jackson Heights,2287.0,1252.0,2020,10,23,12,0,1
3769199,4,2020-10-23 16:00:00,2,Jackson Heights,1765.0,3542.0,2020,10,23,16,0,1
3769668,4,2020-10-23 20:00:00,2,Jackson Heights,1018.0,3542.0,2020,10,23,20,0,1
3770137,4,2020-10-24 00:00:00,2,Jackson Heights,30.0,864.0,2020,10,24,0,0,1
3770606,4,2020-10-24 04:00:00,2,Jackson Heights,818.0,424.0,2020,10,24,4,0,1
3771073,4,2020-10-24 08:00:00,2,Jackson Heights,2050.0,528.0,2020,10,24,8,0,1
3771542,4,2020-10-24 12:00:00,2,Jackson Heights,1955.0,1151.0,2020,10,24,12,0,1
3772011,4,2020-10-24 16:00:00,2,Jackson Heights,1522.0,2487.0,2020,10,24,16,0,1
3772479,4,2020-10-24 20:00:00,2,Jackson Heights,832.0,2581.0,2020,10,24,20,0,1
3772948,4,2020-10-25 00:00:00,2,Jackson Heights,144.0,1029.0,2020,10,25,0,0,1
3773415,4,2020-10-25 04:00:00,2,Jackson Heights,361.0,270.0,2020,10,25,4,0,1
3773882,4,2020-10-25 08:00:00,2,Jackson Heights,1411.0,431.0,2020,10,25,8,0,1
3774349,4,2020-10-25 12:00:00,2,Jackson Heights,1806.0,1014.0,2020,10,25,12,0,1
3774818,4,2020-10-25 16:00:00,2,Jackson Heights,1300.0,1849.0,2020,10,25,16,0,1
3775284,4,2020-10-25 20:00:00,2,Jackson Heights,690.0,1959.0,2020,10,25,20,0,1
3776196,4,2020-10-26 04:00:00,2,Jackson Heights,1824.0,323.0,2020,10,26,4,0,1
3776665,4,2020-10-26 08:00:00,2,Jackson Heights,3486.0,749.0,2020,10,26,8,0,1
3777134,4,2020-10-26 12:00:00,2,Jackson Heights,2145.0,1244.0,2020,10,26,12,0,1
3777603,4,2020-10-26 16:00:00,2,Jackson Heights,1567.0,3500.0,2020,10,26,16,0,1
3778072,4,2020-10-26 20:00:00,2,Jackson Heights,904.0,3468.0,2020,10,26,20,0,1
3778982,4,2020-10-27 04:00:00,2,Jackson Heights,2023.0,317.0,2020,10,27,4,0,1
3779451,4,2020-10-27 08:00:00,2,Jackson Heights,3767.0,719.0,2020,10,27,8,0,1
3779920,4,2020-10-27 12:00:00,2,Jackson Heights,2241.0,1210.0,2020,10,27,12,0,1
3780389,4,2020-10-27 16:00:00,2,Jackson Heights,1612.0,3692.0,2020,10,27,16,0,1
3780858,4,2020-10-27 20:00:00,2,Jackson Heights,943.0,3662.0,2020,10,27,20,0,1
3781773,4,2020-10-28 04:00:00,2,Jackson Heights,2013.0,397.0,2020,10,28,4,0,1
3782242,4,2020-10-28 08:00:00,2,Jackson Heights,3793.0,713.0,2020,10,28,8,0,1
3782711,4,2020-10-28 12:00:00,2,Jackson Heights,2307.0,1246.0,2020,10,28,12,0,1
3783180,4,2020-10-28 16:00:00,2,Jackson Heights,1706.0,3600.0,2020,10,28,16,0,1
3783649,4,2020-10-28 20:00:00,2,Jackson Heights,961.0,3602.0,2020,10,28,20,0,1
3784565,4,2020-10-29 04:00:00,2,Jackson Heights,2028.0,353.0,2020,10,29,4,0,1
3785034,4,2020-10-29 08:00:00,2,Jackson Heights,3657.0,768.0,2020,10,29,8,0,1
3785503,4,2020-10-29 12:00:00,2,Jackson Heights,2004.0,1199.0,2020,10,29,12,0,1
3785972,4,2020-10-29 16:00:00,2,Jackson Heights,1511.0,3378.0,2020,10,29,16,0,1
3786441,4,2020-10-29 20:00:00,2,Jackson Heights,906.0,3460.0,2020,10,29,20,0,1
3787353,4,2020-10-30 04:00:00,2,Jackson Heights,1868.0,426.0,2020,10,30,4,0,1
3787822,4,2020-10-30 08:00:00,2,Jackson Heights,3755.0,773.0,2020,10,30,8,0,1
3788291,4,2020-10-30 12:00:00,2,Jackson Heights,2467.0,1352.0,2020,10,30,12,0,1
3788760,4,2020-10-30 16:00:00,2,Jackson Heights,1801.0,3332.0,2020,10,30,16,0,1
3789229,4,2020-10-30 20:00:00,2,Jackson Heights,1086.0,3394.0,2020,10,30,20,0,1
3789698,4,2020-10-31 00:00:00,2,Jackson Heights,71.0,711.0,2020,10,31,0,0,1
3790166,4,2020-10-31 04:00:00,2,Jackson Heights,878.0,312.0,2020,10,31,4,0,1
3790630,4,2020-10-31 08:00:00,2,Jackson Heights,2280.0,567.0,2020,10,31,8,0,1
3791097,4,2020-10-31 12:00:00,2,Jackson Heights,2162.0,1284.0,2020,10,31,12,0,1
3791559,4,2020-10-31 16:00:00,2,Jackson Heights,1740.0,2424.0,2020,10,31,16,0,1
3792026,4,2020-10-31 20:00:00,2,Jackson Heights,1024.0,2488.0,2020,10,31,20,0,1
3792484,4,2020-11-01 00:00:00,2,Jackson Heights,183.0,1125.0,2020,11,1,0,0,1
3792951,4,2020-11-01 04:00:00,2,Jackson Heights,257.0,154.0,2020,11,1,4,0,1
3793412,4,2020-11-01 08:00:00,2,Jackson Heights,1579.0,622.0,2020,11,1,8,0,1
3793875,4,2020-11-01 12:00:00,2,Jackson Heights,1701.0,1194.0,2020,11,1,12,0,1
3794342,4,2020-11-01 16:00:00,2,Jackson Heights,1223.0,1776.0,2020,11,1,16,0,1
3794800,4,2020-11-01 20:00:00,2,Jackson Heights,620.0,1487.0,2020,11,1,20,0,1
3795695,4,2020-11-02 04:00:00,2,Jackson Heights,1997.0,291.0,2020,11,2,4,0,1
3796163,4,2020-11-02 08:00:00,2,Jackson Heights,3896.0,889.0,2020,11,2,8,0,1
3796632,4,2020-11-02 12:00:00,2,Jackson Heights,2065.0,1170.0,2020,11,2,12,0,1
3797101,4,2020-11-02 16:00:00,2,Jackson Heights,1656.0,4133.0,2020,11,2,16,0,1
3797570,4,2020-11-02 20:00:00,2,Jackson Heights,827.0,2771.0,2020,11,2,20,0,1
3798475,4,2020-11-03 04:00:00,2,Jackson Heights,2070.0,285.0,2020,11,3,4,0,1
3798944,4,2020-11-03 08:00:00,2,Jackson Heights,3643.0,779.0,2020,11,3,8,0,1
3799413,4,2020-11-03 12:00:00,2,Jackson Heights,2009.0,960.0,2020,11,3,12,0,1
3799882,4,2020-11-03 16:00:00,2,Jackson Heights,1525.0,4298.0,2020,11,3,16,0,1
3800351,4,2020-11-03 20:00:00,2,Jackson Heights,751.0,2743.0,2020,11,3,20,0,1
3800820,4,2020-11-04 00:00:00,2,Jackson Heights,9.0,55.0,2020,11,4,0,0,1
3801251,4,2020-11-04 04:00:00,2,Jackson Heights,1743.0,231.0,2020,11,4,4,0,1
3801720,4,2020-11-04 08:00:00,2,Jackson Heights,3916.0,811.0,2020,11,4,8,0,1
3802189,4,2020-11-04 12:00:00,2,Jackson Heights,2178.0,1108.0,2020,11,4,12,0,1
3802658,4,2020-11-04 16:00:00,2,Jackson Heights,1555.0,4518.0,2020,11,4,16,0,1
3803127,4,2020-11-04 20:00:00,2,Jackson Heights,851.0,2860.0,2020,11,4,20,0,1
3803596,4,2020-11-05 00:00:00,2,Jackson Heights,1.0,44.0,2020,11,5,0,0,1
3804031,4,2020-11-05 04:00:00,2,Jackson Heights,2083.0,277.0,2020,11,5,4,0,1
3804495,4,2020-11-05 08:00:00,2,Jackson Heights,4103.0,767.0,2020,11,5,8,0,1
3804964,4,2020-11-05 12:00:00,2,Jackson Heights,2070.0,985.0,2020,11,5,12,0,1
3805433,4,2020-11-05 16:00:00,2,Jackson Heights,1505.0,4543.0,2020,11,5,16,0,1
3805902,4,2020-11-05 20:00:00,2,Jackson Heights,893.0,3088.0,2020,11,5,20,0,1
3806371,4,2020-11-06 00:00:00,2,Jackson Heights,4.0,113.0,2020,11,6,0,0,1
3806808,4,2020-11-06 04:00:00,2,Jackson Heights,2025.0,326.0,2020,11,6,4,0,1
3807277,4,2020-11-06 08:00:00,2,Jackson Heights,4150.0,804.0,2020,11,6,8,0,1
3807746,4,2020-11-06 12:00:00,2,Jackson Heights,2380.0,1167.0,2020,11,6,12,0,1
3808215,4,2020-11-06 16:00:00,2,Jackson Heights,1771.0,4161.0,2020,11,6,16,0,1
3808684,4,2020-11-06 20:00:00,2,Jackson Heights,982.0,2866.0,2020,11,6,20,0,1
3809153,4,2020-11-07 00:00:00,2,Jackson Heights,124.0,1299.0,2020,11,7,0,0,1
3809620,4,2020-11-07 04:00:00,2,Jackson Heights,662.0,268.0,2020,11,7,4,0,1
3810086,4,2020-11-07 08:00:00,2,Jackson Heights,2438.0,706.0,2020,11,7,8,0,1
3810553,4,2020-11-07 12:00:00,2,Jackson Heights,2046.0,1226.0,2020,11,7,12,0,1
3811013,4,2020-11-07 16:00:00,2,Jackson Heights,1573.0,2829.0,2020,11,7,16,0,1
3811481,4,2020-11-07 20:00:00,2,Jackson Heights,849.0,2266.0,2020,11,7,20,0,1
3811942,4,2020-11-08 00:00:00,2,Jackson Heights,165.0,1121.0,2020,11,8,0,0,1
3812407,4,2020-11-08 04:00:00,2,Jackson Heights,320.0,243.0,2020,11,8,4,0,1
3812874,4,2020-11-08 08:00:00,2,Jackson Heights,1564.0,533.0,2020,11,8,8,0,1
3813331,4,2020-11-08 12:00:00,2,Jackson Heights,1684.0,1179.0,2020,11,8,12,0,1
3813800,4,2020-11-08 16:00:00,2,Jackson Heights,1433.0,2096.0,2020,11,8,16,0,1
3814258,4,2020-11-08 20:00:00,2,Jackson Heights,740.0,1632.0,2020,11,8,20,0,1
3815160,4,2020-11-09 04:00:00,2,Jackson Heights,1988.0,236.0,2020,11,9,4,0,1
3815629,4,2020-11-09 08:00:00,2,Jackson Heights,4051.0,813.0,2020,11,9,8,0,1
3816098,4,2020-11-09 12:00:00,2,Jackson Heights,2208.0,1055.0,2020,11,9,12,0,1
3816567,4,2020-11-09 16:00:00,2,Jackson Heights,1628.0,4506.0,2020,11,9,16,0,1
3817036,4,2020-11-09 20:00:00,2,Jackson Heights,896.0,2846.0,2020,11,9,20,0,1
3817936,4,2020-11-10 04:00:00,2,Jackson Heights,2065.0,281.0,2020,11,10,4,0,1
3818402,4,2020-11-10 08:00:00,2,Jackson Heights,3881.0,776.0,2020,11,10,8,0,1
3818870,4,2020-11-10 12:00:00,2,Jackson Heights,2244.0,1174.0,2020,11,10,12,0,1
3819338,4,2020-11-10 16:00:00,2,Jackson Heights,1652.0,4419.0,2020,11,10,16,0,1
3819806,4,2020-11-10 20:00:00,2,Jackson Heights,885.0,2831.0,2020,11,10,20,0,1
3820722,4,2020-11-11 04:00:00,2,Jackson Heights,2128.0,304.0,2020,11,11,4,1,1
3821190,4,2020-11-11 08:00:00,2,Jackson Heights,3455.0,654.0,2020,11,11,8,1,1
3821659,4,2020-11-11 12:00:00,2,Jackson Heights,2212.0,1129.0,2020,11,11,12,1,1
3822128,4,2020-11-11 16:00:00,2,Jackson Heights,1577.0,4453.0,2020,11,11,16,1,1
3822597,4,2020-11-11 20:00:00,2,Jackson Heights,810.0,2809.0,2020,11,11,20,1,1
3823502,4,2020-11-12 04:00:00,2,Jackson Heights,1783.0,296.0,2020,11,12,4,0,1
3823969,4,2020-11-12 08:00:00,2,Jackson Heights,4056.0,875.0,2020,11,12,8,0,1
3824438,4,2020-11-12 12:00:00,2,Jackson Heights,2256.0,1038.0,2020,11,12,12,0,1
3824907,4,2020-11-12 16:00:00,2,Jackson Heights,1621.0,4427.0,2020,11,12,16,0,1
3825376,4,2020-11-12 20:00:00,2,Jackson Heights,829.0,2940.0,2020,11,12,20,0,1
3826289,4,2020-11-13 04:00:00,2,Jackson Heights,1873.0,332.0,2020,11,13,4,0,1
3826757,4,2020-11-13 08:00:00,2,Jackson Heights,4008.0,955.0,2020,11,13,8,0,1
3827226,4,2020-11-13 12:00:00,2,Jackson Heights,2365.0,1188.0,2020,11,13,12,0,1
3827695,4,2020-11-13 16:00:00,2,Jackson Heights,1745.0,3988.0,2020,11,13,16,0,1
3828164,4,2020-11-13 20:00:00,2,Jackson Heights,905.0,2898.0,2020,11,13,20,0,1
3828633,4,2020-11-14 00:00:00,2,Jackson Heights,80.0,1017.0,2020,11,14,0,0,1
3829099,4,2020-11-14 04:00:00,2,Jackson Heights,744.0,258.0,2020,11,14,4,0,1
3829562,4,2020-11-14 08:00:00,2,Jackson Heights,2504.0,685.0,2020,11,14,8,0,1
3830029,4,2020-11-14 12:00:00,2,Jackson Heights,2101.0,1228.0,2020,11,14,12,0,1
