index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4189128,25,2021-03-23 12:00:00,1,Clinton/Chelsea,890.0,1867.0,2021,3,23,12,0,2
4189596,25,2021-03-23 16:00:00,1,Clinton/Chelsea,1642.0,1647.0,2021,3,23,16,0,2
4190064,25,2021-03-23 20:00:00,1,Clinton/Chelsea,1120.0,946.0,2021,3,23,20,0,2
4190529,25,2021-03-24 00:00:00,1,Clinton/Chelsea,99.0,64.0,2021,3,24,0,0,2
4190981,25,2021-03-24 04:00:00,1,Clinton/Chelsea,26.0,354.0,2021,3,24,4,0,2
4191449,25,2021-03-24 08:00:00,1,Clinton/Chelsea,260.0,1504.0,2021,3,24,8,0,2
4191917,25,2021-03-24 12:00:00,1,Clinton/Chelsea,880.0,1859.0,2021,3,24,12,0,2
4192385,25,2021-03-24 16:00:00,1,Clinton/Chelsea,1605.0,1566.0,2021,3,24,16,0,2
4192853,25,2021-03-24 20:00:00,1,Clinton/Chelsea,1046.0,929.0,2021,3,24,20,0,2
4193316,25,2021-03-25 00:00:00,1,Clinton/Chelsea,79.0,51.0,2021,3,25,0,0,2
4193761,25,2021-03-25 04:00:00,1,Clinton/Chelsea,34.0,291.0,2021,3,25,4,0,2
4194229,25,2021-03-25 08:00:00,1,Clinton/Chelsea,266.0,1550.0,2021,3,25,8,0,2
4194697,25,2021-03-25 12:00:00,1,Clinton/Chelsea,784.0,1850.0,2021,3,25,12,0,2
4195165,25,2021-03-25 16:00:00,1,Clinton/Chelsea,1610.0,1666.0,2021,3,25,16,0,2
4195633,25,2021-03-25 20:00:00,1,Clinton/Chelsea,1215.0,1110.0,2021,3,25,20,0,2
4196100,25,2021-03-26 00:00:00,1,Clinton/Chelsea,140.0,120.0,2021,3,26,0,0,2
4196555,25,2021-03-26 04:00:00,1,Clinton/Chelsea,29.0,296.0,2021,3,26,4,0,2
4197023,25,2021-03-26 08:00:00,1,Clinton/Chelsea,247.0,1457.0,2021,3,26,8,0,2
4197491,25,2021-03-26 12:00:00,1,Clinton/Chelsea,844.0,1855.0,2021,3,26,12,0,2
4197959,25,2021-03-26 16:00:00,1,Clinton/Chelsea,1575.0,1797.0,2021,3,26,16,0,2
4198427,25,2021-03-26 20:00:00,1,Clinton/Chelsea,1204.0,1209.0,2021,3,26,20,0,2
4198895,25,2021-03-27 00:00:00,1,Clinton/Chelsea,260.0,220.0,2021,3,27,0,0,2
4199362,25,2021-03-27 04:00:00,1,Clinton/Chelsea,23.0,84.0,2021,3,27,4,0,2
4199822,25,2021-03-27 08:00:00,1,Clinton/Chelsea,124.0,541.0,2021,3,27,8,0,2
4200289,25,2021-03-27 12:00:00,1,Clinton/Chelsea,586.0,1314.0,2021,3,27,12,0,2
4200751,25,2021-03-27 16:00:00,1,Clinton/Chelsea,1020.0,1448.0,2021,3,27,16,0,2
4201219,25,2021-03-27 20:00:00,1,Clinton/Chelsea,770.0,851.0,2021,3,27,20,0,2
4201682,25,2021-03-28 00:00:00,1,Clinton/Chelsea,235.0,256.0,2021,3,28,0,0,2
4202150,25,2021-03-28 04:00:00,1,Clinton/Chelsea,23.0,49.0,2021,3,28,4,0,2
4202618,25,2021-03-28 08:00:00,1,Clinton/Chelsea,69.0,338.0,2021,3,28,8,0,2
4203082,25,2021-03-28 12:00:00,1,Clinton/Chelsea,331.0,814.0,2021,3,28,12,0,2
4203550,25,2021-03-28 16:00:00,1,Clinton/Chelsea,542.0,850.0,2021,3,28,16,0,2
4204013,25,2021-03-28 20:00:00,1,Clinton/Chelsea,383.0,458.0,2021,3,28,20,0,2
4204479,25,2021-03-29 00:00:00,1,Clinton/Chelsea,95.0,77.0,2021,3,29,0,0,2
4204929,25,2021-03-29 04:00:00,1,Clinton/Chelsea,40.0,346.0,2021,3,29,4,0,2
4205397,25,2021-03-29 08:00:00,1,Clinton/Chelsea,263.0,1343.0,2021,3,29,8,0,2
4205865,25,2021-03-29 12:00:00,1,Clinton/Chelsea,721.0,1656.0,2021,3,29,12,0,2
4206333,25,2021-03-29 16:00:00,1,Clinton/Chelsea,1450.0,1468.0,2021,3,29,16,0,2
4206801,25,2021-03-29 20:00:00,1,Clinton/Chelsea,1079.0,869.0,2021,3,29,20,0,2
4207265,25,2021-03-30 00:00:00,1,Clinton/Chelsea,102.0,73.0,2021,3,30,0,0,2
4207715,25,2021-03-30 04:00:00,1,Clinton/Chelsea,22.0,319.0,2021,3,30,4,0,2
4208182,25,2021-03-30 08:00:00,1,Clinton/Chelsea,271.0,1447.0,2021,3,30,8,0,2
4208650,25,2021-03-30 12:00:00,1,Clinton/Chelsea,858.0,1846.0,2021,3,30,12,0,2
4209118,25,2021-03-30 16:00:00,1,Clinton/Chelsea,1634.0,1732.0,2021,3,30,16,0,2
4209586,25,2021-03-30 20:00:00,1,Clinton/Chelsea,1152.0,1018.0,2021,3,30,20,0,2
4210051,25,2021-03-31 00:00:00,1,Clinton/Chelsea,75.0,86.0,2021,3,31,0,0,2
4210505,25,2021-03-31 04:00:00,1,Clinton/Chelsea,31.0,334.0,2021,3,31,4,0,2
4210973,25,2021-03-31 08:00:00,1,Clinton/Chelsea,290.0,1482.0,2021,3,31,8,0,2
4211441,25,2021-03-31 12:00:00,1,Clinton/Chelsea,887.0,1865.0,2021,3,31,12,0,2
4211909,25,2021-03-31 16:00:00,1,Clinton/Chelsea,1580.0,1664.0,2021,3,31,16,0,2
4212377,25,2021-03-31 20:00:00,1,Clinton/Chelsea,1084.0,971.0,2021,3,31,20,0,2
4212843,25,2021-04-01 00:00:00,1,Clinton/Chelsea,110.0,82.0,2021,4,1,0,0,2
4213296,25,2021-04-01 04:00:00,1,Clinton/Chelsea,31.0,345.0,2021,4,1,4,0,2
4213762,25,2021-04-01 08:00:00,1,Clinton/Chelsea,279.0,1376.0,2021,4,1,8,0,2
4214230,25,2021-04-01 12:00:00,1,Clinton/Chelsea,758.0,1764.0,2021,4,1,12,0,2
4214698,25,2021-04-01 16:00:00,1,Clinton/Chelsea,1472.0,1726.0,2021,4,1,16,0,2
4215166,25,2021-04-01 20:00:00,1,Clinton/Chelsea,1132.0,1090.0,2021,4,1,20,0,2
4215632,25,2021-04-02 00:00:00,1,Clinton/Chelsea,155.0,127.0,2021,4,2,0,0,2
4216095,25,2021-04-02 04:00:00,1,Clinton/Chelsea,19.0,259.0,2021,4,2,4,0,2
4216563,25,2021-04-02 08:00:00,1,Clinton/Chelsea,234.0,1204.0,2021,4,2,8,0,2
4217031,25,2021-04-02 12:00:00,1,Clinton/Chelsea,811.0,1806.0,2021,4,2,12,0,2
4217499,25,2021-04-02 16:00:00,1,Clinton/Chelsea,1400.0,1838.0,2021,4,2,16,0,2
4217967,25,2021-04-02 20:00:00,1,Clinton/Chelsea,1032.0,1135.0,2021,4,2,20,0,2
4218435,25,2021-04-03 00:00:00,1,Clinton/Chelsea,207.0,199.0,2021,4,3,0,0,2
4218903,25,2021-04-03 04:00:00,1,Clinton/Chelsea,12.0,49.0,2021,4,3,4,0,2
4219368,25,2021-04-03 08:00:00,1,Clinton/Chelsea,104.0,572.0,2021,4,3,8,0,2
4219836,25,2021-04-03 12:00:00,1,Clinton/Chelsea,570.0,1442.0,2021,4,3,12,0,2
4220303,25,2021-04-03 16:00:00,1,Clinton/Chelsea,1034.0,1601.0,2021,4,3,16,0,2
4220771,25,2021-04-03 20:00:00,1,Clinton/Chelsea,757.0,907.0,2021,4,3,20,0,2
4221239,25,2021-04-04 00:00:00,1,Clinton/Chelsea,195.0,232.0,2021,4,4,0,0,2
4221707,25,2021-04-04 04:00:00,1,Clinton/Chelsea,17.0,20.0,2021,4,4,4,0,2
4222174,25,2021-04-04 08:00:00,1,Clinton/Chelsea,55.0,389.0,2021,4,4,8,0,2
4222642,25,2021-04-04 12:00:00,1,Clinton/Chelsea,368.0,964.0,2021,4,4,12,0,2
4223110,25,2021-04-04 16:00:00,1,Clinton/Chelsea,587.0,961.0,2021,4,4,16,0,2
4223577,25,2021-04-04 20:00:00,1,Clinton/Chelsea,406.0,521.0,2021,4,4,20,0,2
4224042,25,2021-04-05 00:00:00,1,Clinton/Chelsea,111.0,113.0,2021,4,5,0,0,2
4224496,25,2021-04-05 04:00:00,1,Clinton/Chelsea,30.0,305.0,2021,4,5,4,0,2
4224964,25,2021-04-05 08:00:00,1,Clinton/Chelsea,296.0,1446.0,2021,4,5,8,0,2
4225432,25,2021-04-05 12:00:00,1,Clinton/Chelsea,760.0,1744.0,2021,4,5,12,0,2
4225900,25,2021-04-05 16:00:00,1,Clinton/Chelsea,1502.0,1475.0,2021,4,5,16,0,2
4226368,25,2021-04-05 20:00:00,1,Clinton/Chelsea,1070.0,911.0,2021,4,5,20,0,2
4226834,25,2021-04-06 00:00:00,1,Clinton/Chelsea,51.0,47.0,2021,4,6,0,0,2
4227286,25,2021-04-06 04:00:00,1,Clinton/Chelsea,52.0,375.0,2021,4,6,4,0,2
4227754,25,2021-04-06 08:00:00,1,Clinton/Chelsea,300.0,1502.0,2021,4,6,8,0,2
4228222,25,2021-04-06 12:00:00,1,Clinton/Chelsea,898.0,1906.0,2021,4,6,12,0,2
4228690,25,2021-04-06 16:00:00,1,Clinton/Chelsea,1668.0,1720.0,2021,4,6,16,0,2
4229158,25,2021-04-06 20:00:00,1,Clinton/Chelsea,1149.0,1045.0,2021,4,6,20,0,2
4229623,25,2021-04-07 00:00:00,1,Clinton/Chelsea,106.0,87.0,2021,4,7,0,0,2
4230077,25,2021-04-07 04:00:00,1,Clinton/Chelsea,41.0,396.0,2021,4,7,4,0,2
4230545,25,2021-04-07 08:00:00,1,Clinton/Chelsea,298.0,1564.0,2021,4,7,8,0,2
4231013,25,2021-04-07 12:00:00,1,Clinton/Chelsea,869.0,1924.0,2021,4,7,12,0,2
4231481,25,2021-04-07 16:00:00,1,Clinton/Chelsea,1692.0,1763.0,2021,4,7,16,0,2
4231949,25,2021-04-07 20:00:00,1,Clinton/Chelsea,1231.0,1063.0,2021,4,7,20,0,2
4232414,25,2021-04-08 00:00:00,1,Clinton/Chelsea,126.0,71.0,2021,4,8,0,0,2
4232867,25,2021-04-08 04:00:00,1,Clinton/Chelsea,42.0,314.0,2021,4,8,4,0,2
4233335,25,2021-04-08 08:00:00,1,Clinton/Chelsea,297.0,1580.0,2021,4,8,8,0,2
4233803,25,2021-04-08 12:00:00,1,Clinton/Chelsea,879.0,1974.0,2021,4,8,12,0,2
4234271,25,2021-04-08 16:00:00,1,Clinton/Chelsea,1719.0,1794.0,2021,4,8,16,0,2
4234739,25,2021-04-08 20:00:00,1,Clinton/Chelsea,1269.0,1087.0,2021,4,8,20,0,2
4235205,25,2021-04-09 00:00:00,1,Clinton/Chelsea,151.0,92.0,2021,4,9,0,0,2
4235659,25,2021-04-09 04:00:00,1,Clinton/Chelsea,21.0,249.0,2021,4,9,4,0,2
4236127,25,2021-04-09 08:00:00,1,Clinton/Chelsea,272.0,1496.0,2021,4,9,8,0,2
4236595,25,2021-04-09 12:00:00,1,Clinton/Chelsea,901.0,1997.0,2021,4,9,12,0,2
4237063,25,2021-04-09 16:00:00,1,Clinton/Chelsea,1682.0,1963.0,2021,4,9,16,0,2
4237531,25,2021-04-09 20:00:00,1,Clinton/Chelsea,1228.0,1258.0,2021,4,9,20,0,2
4237999,25,2021-04-10 00:00:00,1,Clinton/Chelsea,216.0,216.0,2021,4,10,0,0,2
4238463,25,2021-04-10 04:00:00,1,Clinton/Chelsea,18.0,35.0,2021,4,10,4,0,2
4238926,25,2021-04-10 08:00:00,1,Clinton/Chelsea,110.0,594.0,2021,4,10,8,0,2
4239390,25,2021-04-10 12:00:00,1,Clinton/Chelsea,605.0,1527.0,2021,4,10,12,0,2
4239855,25,2021-04-10 16:00:00,1,Clinton/Chelsea,1099.0,1672.0,2021,4,10,16,0,2
4240319,25,2021-04-10 20:00:00,1,Clinton/Chelsea,834.0,1010.0,2021,4,10,20,0,2
4240785,25,2021-04-11 00:00:00,1,Clinton/Chelsea,242.0,318.0,2021,4,11,0,0,2
4241251,25,2021-04-11 04:00:00,1,Clinton/Chelsea,28.0,62.0,2021,4,11,4,0,2
4241717,25,2021-04-11 08:00:00,1,Clinton/Chelsea,62.0,374.0,2021,4,11,8,0,2
4242180,25,2021-04-11 12:00:00,1,Clinton/Chelsea,387.0,1025.0,2021,4,11,12,0,2
4242648,25,2021-04-11 16:00:00,1,Clinton/Chelsea,683.0,1039.0,2021,4,11,16,0,2
4243109,25,2021-04-11 20:00:00,1,Clinton/Chelsea,460.0,542.0,2021,4,11,20,0,2
4243574,25,2021-04-12 00:00:00,1,Clinton/Chelsea,102.0,69.0,2021,4,12,0,0,2
4244020,25,2021-04-12 04:00:00,1,Clinton/Chelsea,40.0,376.0,2021,4,12,4,0,2
4244488,25,2021-04-12 08:00:00,1,Clinton/Chelsea,287.0,1571.0,2021,4,12,8,0,2
4244956,25,2021-04-12 12:00:00,1,Clinton/Chelsea,854.0,1850.0,2021,4,12,12,0,2
4245424,25,2021-04-12 16:00:00,1,Clinton/Chelsea,1588.0,1523.0,2021,4,12,16,0,2
4245892,25,2021-04-12 20:00:00,1,Clinton/Chelsea,1073.0,925.0,2021,4,12,20,0,2
4246356,25,2021-04-13 00:00:00,1,Clinton/Chelsea,62.0,41.0,2021,4,13,0,0,2
4246806,25,2021-04-13 04:00:00,1,Clinton/Chelsea,53.0,431.0,2021,4,13,4,0,2
4247274,25,2021-04-13 08:00:00,1,Clinton/Chelsea,333.0,1610.0,2021,4,13,8,0,2
4247742,25,2021-04-13 12:00:00,1,Clinton/Chelsea,920.0,2048.0,2021,4,13,12,0,2
4248210,25,2021-04-13 16:00:00,1,Clinton/Chelsea,1760.0,1821.0,2021,4,13,16,0,2
4248678,25,2021-04-13 20:00:00,1,Clinton/Chelsea,1257.0,1096.0,2021,4,13,20,0,2
4249144,25,2021-04-14 00:00:00,1,Clinton/Chelsea,148.0,97.0,2021,4,14,0,0,2
4249596,25,2021-04-14 04:00:00,1,Clinton/Chelsea,46.0,353.0,2021,4,14,4,0,2
4250064,25,2021-04-14 08:00:00,1,Clinton/Chelsea,301.0,1743.0,2021,4,14,8,0,2
4250532,25,2021-04-14 12:00:00,1,Clinton/Chelsea,949.0,2005.0,2021,4,14,12,0,2
4251000,25,2021-04-14 16:00:00,1,Clinton/Chelsea,1802.0,1701.0,2021,4,14,16,0,2
4251468,25,2021-04-14 20:00:00,1,Clinton/Chelsea,1291.0,1101.0,2021,4,14,20,0,2
4251933,25,2021-04-15 00:00:00,1,Clinton/Chelsea,168.0,104.0,2021,4,15,0,0,2
4252388,25,2021-04-15 04:00:00,1,Clinton/Chelsea,45.0,404.0,2021,4,15,4,0,2
4252855,25,2021-04-15 08:00:00,1,Clinton/Chelsea,333.0,1670.0,2021,4,15,8,0,2
4253323,25,2021-04-15 12:00:00,1,Clinton/Chelsea,922.0,1881.0,2021,4,15,12,0,2
4253791,25,2021-04-15 16:00:00,1,Clinton/Chelsea,1628.0,1586.0,2021,4,15,16,0,2
4254259,25,2021-04-15 20:00:00,1,Clinton/Chelsea,1121.0,1025.0,2021,4,15,20,0,2
4254723,25,2021-04-16 00:00:00,1,Clinton/Chelsea,108.0,74.0,2021,4,16,0,0,2
4255174,25,2021-04-16 04:00:00,1,Clinton/Chelsea,48.0,375.0,2021,4,16,4,0,2
4255642,25,2021-04-16 08:00:00,1,Clinton/Chelsea,279.0,1562.0,2021,4,16,8,0,2
4256110,25,2021-04-16 12:00:00,1,Clinton/Chelsea,958.0,2045.0,2021,4,16,12,0,2
4256578,25,2021-04-16 16:00:00,1,Clinton/Chelsea,1735.0,2049.0,2021,4,16,16,0,2
4257046,25,2021-04-16 20:00:00,1,Clinton/Chelsea,1186.0,1322.0,2021,4,16,20,0,2
4257514,25,2021-04-17 00:00:00,1,Clinton/Chelsea,274.0,316.0,2021,4,17,0,0,2
4257979,25,2021-04-17 04:00:00,1,Clinton/Chelsea,31.0,126.0,2021,4,17,4,0,2
4258443,25,2021-04-17 08:00:00,1,Clinton/Chelsea,114.0,594.0,2021,4,17,8,0,2
4258907,25,2021-04-17 12:00:00,1,Clinton/Chelsea,610.0,1444.0,2021,4,17,12,0,2
4259373,25,2021-04-17 16:00:00,1,Clinton/Chelsea,1092.0,1634.0,2021,4,17,16,0,2
4259837,25,2021-04-17 20:00:00,1,Clinton/Chelsea,844.0,1031.0,2021,4,17,20,0,2
4260304,25,2021-04-18 00:00:00,1,Clinton/Chelsea,269.0,327.0,2021,4,18,0,0,2
4260767,25,2021-04-18 04:00:00,1,Clinton/Chelsea,22.0,45.0,2021,4,18,4,0,2
4261230,25,2021-04-18 08:00:00,1,Clinton/Chelsea,103.0,409.0,2021,4,18,8,0,2
4261692,25,2021-04-18 12:00:00,1,Clinton/Chelsea,432.0,1181.0,2021,4,18,12,0,2
4262160,25,2021-04-18 16:00:00,1,Clinton/Chelsea,773.0,1247.0,2021,4,18,16,0,2
4262622,25,2021-04-18 20:00:00,1,Clinton/Chelsea,558.0,664.0,2021,4,18,20,0,2
4263087,25,2021-04-19 00:00:00,1,Clinton/Chelsea,103.0,120.0,2021,4,19,0,0,2
4263537,25,2021-04-19 04:00:00,1,Clinton/Chelsea,55.0,406.0,2021,4,19,4,0,2
4264005,25,2021-04-19 08:00:00,1,Clinton/Chelsea,314.0,1582.0,2021,4,19,8,0,2
4264473,25,2021-04-19 12:00:00,1,Clinton/Chelsea,836.0,1755.0,2021,4,19,12,0,2
4264940,25,2021-04-19 16:00:00,1,Clinton/Chelsea,1626.0,1541.0,2021,4,19,16,0,2
4265407,25,2021-04-19 20:00:00,1,Clinton/Chelsea,1159.0,928.0,2021,4,19,20,0,2
4265870,25,2021-04-20 00:00:00,1,Clinton/Chelsea,94.0,97.0,2021,4,20,0,0,2
4266318,25,2021-04-20 04:00:00,1,Clinton/Chelsea,59.0,408.0,2021,4,20,4,0,2
4266785,25,2021-04-20 08:00:00,1,Clinton/Chelsea,304.0,1618.0,2021,4,20,8,0,2
4267252,25,2021-04-20 12:00:00,1,Clinton/Chelsea,965.0,2011.0,2021,4,20,12,0,2
4267719,25,2021-04-20 16:00:00,1,Clinton/Chelsea,1826.0,1706.0,2021,4,20,16,0,2
4268186,25,2021-04-20 20:00:00,1,Clinton/Chelsea,1314.0,1149.0,2021,4,20,20,0,2
4268650,25,2021-04-21 00:00:00,1,Clinton/Chelsea,173.0,130.0,2021,4,21,0,0,2
4269106,25,2021-04-21 04:00:00,1,Clinton/Chelsea,60.0,400.0,2021,4,21,4,0,2
4269573,25,2021-04-21 08:00:00,1,Clinton/Chelsea,311.0,1594.0,2021,4,21,8,0,2
4270040,25,2021-04-21 12:00:00,1,Clinton/Chelsea,940.0,1927.0,2021,4,21,12,0,2
4270507,25,2021-04-21 16:00:00,1,Clinton/Chelsea,1742.0,1649.0,2021,4,21,16,0,2
4270975,25,2021-04-21 20:00:00,1,Clinton/Chelsea,1205.0,1082.0,2021,4,21,20,0,2
4271441,25,2021-04-22 00:00:00,1,Clinton/Chelsea,139.0,125.0,2021,4,22,0,0,2
4271893,25,2021-04-22 04:00:00,1,Clinton/Chelsea,58.0,390.0,2021,4,22,4,0,2
4272361,25,2021-04-22 08:00:00,1,Clinton/Chelsea,331.0,1663.0,2021,4,22,8,0,2
4272829,25,2021-04-22 12:00:00,1,Clinton/Chelsea,920.0,1972.0,2021,4,22,12,0,2
4273297,25,2021-04-22 16:00:00,1,Clinton/Chelsea,1750.0,1796.0,2021,4,22,16,0,2
4273765,25,2021-04-22 20:00:00,1,Clinton/Chelsea,1290.0,1163.0,2021,4,22,20,0,2
4274229,25,2021-04-23 00:00:00,1,Clinton/Chelsea,176.0,98.0,2021,4,23,0,0,2
4274687,25,2021-04-23 04:00:00,1,Clinton/Chelsea,45.0,350.0,2021,4,23,4,0,2
4275155,25,2021-04-23 08:00:00,1,Clinton/Chelsea,304.0,1552.0,2021,4,23,8,0,2
4275623,25,2021-04-23 12:00:00,1,Clinton/Chelsea,907.0,1950.0,2021,4,23,12,0,2
4276091,25,2021-04-23 16:00:00,1,Clinton/Chelsea,1701.0,2063.0,2021,4,23,16,0,2
4276559,25,2021-04-23 20:00:00,1,Clinton/Chelsea,1316.0,1376.0,2021,4,23,20,0,2
4277027,25,2021-04-24 00:00:00,1,Clinton/Chelsea,287.0,259.0,2021,4,24,0,0,2
4277493,25,2021-04-24 04:00:00,1,Clinton/Chelsea,43.0,102.0,2021,4,24,4,0,2
4277958,25,2021-04-24 08:00:00,1,Clinton/Chelsea,117.0,651.0,2021,4,24,8,0,2
4278424,25,2021-04-24 12:00:00,1,Clinton/Chelsea,637.0,1475.0,2021,4,24,12,0,2
4278890,25,2021-04-24 16:00:00,1,Clinton/Chelsea,1156.0,1627.0,2021,4,24,16,0,2
4279356,25,2021-04-24 20:00:00,1,Clinton/Chelsea,854.0,1092.0,2021,4,24,20,0,2
4279820,25,2021-04-25 00:00:00,1,Clinton/Chelsea,275.0,375.0,2021,4,25,0,0,2
4280285,25,2021-04-25 04:00:00,1,Clinton/Chelsea,54.0,79.0,2021,4,25,4,0,2
4280751,25,2021-04-25 08:00:00,1,Clinton/Chelsea,79.0,389.0,2021,4,25,8,0,2
4281216,25,2021-04-25 12:00:00,1,Clinton/Chelsea,384.0,1076.0,2021,4,25,12,0,2
4281684,25,2021-04-25 16:00:00,1,Clinton/Chelsea,695.0,1149.0,2021,4,25,16,0,2
4282147,25,2021-04-25 20:00:00,1,Clinton/Chelsea,508.0,632.0,2021,4,25,20,0,2
4282612,25,2021-04-26 00:00:00,1,Clinton/Chelsea,127.0,112.0,2021,4,26,0,0,2
4283061,25,2021-04-26 04:00:00,1,Clinton/Chelsea,53.0,405.0,2021,4,26,4,0,2
4283529,25,2021-04-26 08:00:00,1,Clinton/Chelsea,324.0,1604.0,2021,4,26,8,0,2
4283997,25,2021-04-26 12:00:00,1,Clinton/Chelsea,841.0,1892.0,2021,4,26,12,0,2
4284465,25,2021-04-26 16:00:00,1,Clinton/Chelsea,1597.0,1519.0,2021,4,26,16,0,2
4284933,25,2021-04-26 20:00:00,1,Clinton/Chelsea,1147.0,1001.0,2021,4,26,20,0,2
4285397,25,2021-04-27 00:00:00,1,Clinton/Chelsea,114.0,114.0,2021,4,27,0,0,2
4285849,25,2021-04-27 04:00:00,1,Clinton/Chelsea,43.0,425.0,2021,4,27,4,0,2
4286317,25,2021-04-27 08:00:00,1,Clinton/Chelsea,334.0,1630.0,2021,4,27,8,0,2
4286785,25,2021-04-27 12:00:00,1,Clinton/Chelsea,907.0,1991.0,2021,4,27,12,0,2
4287253,25,2021-04-27 16:00:00,1,Clinton/Chelsea,1727.0,1716.0,2021,4,27,16,0,2
4287721,25,2021-04-27 20:00:00,1,Clinton/Chelsea,1283.0,1076.0,2021,4,27,20,0,2
4288187,25,2021-04-28 00:00:00,1,Clinton/Chelsea,167.0,124.0,2021,4,28,0,0,2
4288643,25,2021-04-28 04:00:00,1,Clinton/Chelsea,47.0,434.0,2021,4,28,4,0,2
4289111,25,2021-04-28 08:00:00,1,Clinton/Chelsea,335.0,1755.0,2021,4,28,8,0,2
4289579,25,2021-04-28 12:00:00,1,Clinton/Chelsea,923.0,2062.0,2021,4,28,12,0,2
4290047,25,2021-04-28 16:00:00,1,Clinton/Chelsea,1764.0,1868.0,2021,4,28,16,0,2
4290515,25,2021-04-28 20:00:00,1,Clinton/Chelsea,1355.0,1251.0,2021,4,28,20,0,2
4290980,25,2021-04-29 00:00:00,1,Clinton/Chelsea,196.0,137.0,2021,4,29,0,0,2
4291434,25,2021-04-29 04:00:00,1,Clinton/Chelsea,49.0,388.0,2021,4,29,4,0,2
4291902,25,2021-04-29 08:00:00,1,Clinton/Chelsea,302.0,1665.0,2021,4,29,8,0,2
4292370,25,2021-04-29 12:00:00,1,Clinton/Chelsea,879.0,1991.0,2021,4,29,12,0,2
4292838,25,2021-04-29 16:00:00,1,Clinton/Chelsea,1713.0,1745.0,2021,4,29,16,0,2
4293306,25,2021-04-29 20:00:00,1,Clinton/Chelsea,1278.0,1093.0,2021,4,29,20,0,2
4293771,25,2021-04-30 00:00:00,1,Clinton/Chelsea,184.0,101.0,2021,4,30,0,0,2
4294226,25,2021-04-30 04:00:00,1,Clinton/Chelsea,44.0,419.0,2021,4,30,4,0,2
4294694,25,2021-04-30 08:00:00,1,Clinton/Chelsea,314.0,1545.0,2021,4,30,8,0,2
4295162,25,2021-04-30 12:00:00,1,Clinton/Chelsea,918.0,2033.0,2021,4,30,12,0,2
4295630,25,2021-04-30 16:00:00,1,Clinton/Chelsea,1747.0,2045.0,2021,4,30,16,0,2
4296098,25,2021-04-30 20:00:00,1,Clinton/Chelsea,1339.0,1312.0,2021,4,30,20,0,2
4296566,25,2021-05-01 00:00:00,1,Clinton/Chelsea,269.0,296.0,2021,5,1,0,0,2
4297031,25,2021-05-01 04:00:00,1,Clinton/Chelsea,52.0,159.0,2021,5,1,4,0,2
4297498,25,2021-05-01 08:00:00,1,Clinton/Chelsea,142.0,800.0,2021,5,1,8,0,2
4297965,25,2021-05-01 12:00:00,1,Clinton/Chelsea,726.0,1859.0,2021,5,1,12,0,2
4298433,25,2021-05-01 16:00:00,1,Clinton/Chelsea,1204.0,1983.0,2021,5,1,16,0,2
4298900,25,2021-05-01 20:00:00,1,Clinton/Chelsea,863.0,1188.0,2021,5,1,20,0,2
4299366,25,2021-05-02 00:00:00,1,Clinton/Chelsea,315.0,421.0,2021,5,2,0,0,2
4299832,25,2021-05-02 04:00:00,1,Clinton/Chelsea,73.0,98.0,2021,5,2,4,0,2
4300299,25,2021-05-02 08:00:00,1,Clinton/Chelsea,94.0,574.0,2021,5,2,8,0,2
4300765,25,2021-05-02 12:00:00,1,Clinton/Chelsea,450.0,1420.0,2021,5,2,12,0,2
4301232,25,2021-05-02 16:00:00,1,Clinton/Chelsea,835.0,1463.0,2021,5,2,16,0,2
4301695,25,2021-05-02 20:00:00,1,Clinton/Chelsea,661.0,847.0,2021,5,2,20,0,2
4302161,25,2021-05-03 00:00:00,1,Clinton/Chelsea,164.0,170.0,2021,5,3,0,0,2
4302617,25,2021-05-03 04:00:00,1,Clinton/Chelsea,46.0,295.0,2021,5,3,4,0,2
4303085,25,2021-05-03 08:00:00,1,Clinton/Chelsea,322.0,1646.0,2021,5,3,8,0,2
4303553,25,2021-05-03 12:00:00,1,Clinton/Chelsea,882.0,1863.0,2021,5,3,12,0,2
4304021,25,2021-05-03 16:00:00,1,Clinton/Chelsea,1670.0,1600.0,2021,5,3,16,0,2
4304489,25,2021-05-03 20:00:00,1,Clinton/Chelsea,1168.0,1029.0,2021,5,3,20,0,2
4304954,25,2021-05-04 00:00:00,1,Clinton/Chelsea,90.0,62.0,2021,5,4,0,0,2
4305401,25,2021-05-04 04:00:00,1,Clinton/Chelsea,47.0,398.0,2021,5,4,4,0,2
4305869,25,2021-05-04 08:00:00,1,Clinton/Chelsea,324.0,1812.0,2021,5,4,8,0,2
4306337,25,2021-05-04 12:00:00,1,Clinton/Chelsea,957.0,2119.0,2021,5,4,12,0,2
4306805,25,2021-05-04 16:00:00,1,Clinton/Chelsea,1843.0,1801.0,2021,5,4,16,0,2
4307273,25,2021-05-04 20:00:00,1,Clinton/Chelsea,1334.0,1198.0,2021,5,4,20,0,2
4307738,25,2021-05-05 00:00:00,1,Clinton/Chelsea,164.0,123.0,2021,5,5,0,0,2
4308191,25,2021-05-05 04:00:00,1,Clinton/Chelsea,48.0,387.0,2021,5,5,4,0,2
4308659,25,2021-05-05 08:00:00,1,Clinton/Chelsea,375.0,1743.0,2021,5,5,8,0,2
4309127,25,2021-05-05 12:00:00,1,Clinton/Chelsea,1001.0,2068.0,2021,5,5,12,0,2
