index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4183694,148,2021-03-21 12:00:00,1,Upper East Side,598.0,1474.0,2021,3,21,12,0,2
4184158,148,2021-03-21 16:00:00,1,Upper East Side,1166.0,1399.0,2021,3,21,16,0,2
4184619,148,2021-03-21 20:00:00,1,Upper East Side,883.0,649.0,2021,3,21,20,0,2
4185076,148,2021-03-22 00:00:00,1,Upper East Side,124.0,44.0,2021,3,22,0,0,2
4185529,148,2021-03-22 04:00:00,1,Upper East Side,109.0,928.0,2021,3,22,4,0,2
4185997,148,2021-03-22 08:00:00,1,Upper East Side,784.0,4603.0,2021,3,22,8,0,2
4186465,148,2021-03-22 12:00:00,1,Upper East Side,1854.0,2705.0,2021,3,22,12,0,2
4186933,148,2021-03-22 16:00:00,1,Upper East Side,3844.0,1950.0,2021,3,22,16,0,2
4187401,148,2021-03-22 20:00:00,1,Upper East Side,2245.0,1214.0,2021,3,22,20,0,2
4187860,148,2021-03-23 00:00:00,1,Upper East Side,772.0,1157.0,2021,3,23,0,0,2
4188314,148,2021-03-23 04:00:00,1,Upper East Side,7.0,337.0,2021,3,23,4,0,2
4188782,148,2021-03-23 08:00:00,1,Upper East Side,465.0,2697.0,2021,3,23,8,0,2
4189250,148,2021-03-23 12:00:00,1,Upper East Side,1951.0,3148.0,2021,3,23,12,0,2
4189718,148,2021-03-23 16:00:00,1,Upper East Side,3979.0,1918.0,2021,3,23,16,0,2
4190186,148,2021-03-23 20:00:00,1,Upper East Side,2151.0,1121.0,2021,3,23,20,0,2
4190644,148,2021-03-24 00:00:00,1,Upper East Side,275.0,74.0,2021,3,24,0,0,2
4191103,148,2021-03-24 04:00:00,1,Upper East Side,126.0,1014.0,2021,3,24,4,0,2
4191571,148,2021-03-24 08:00:00,1,Upper East Side,821.0,4891.0,2021,3,24,8,0,2
4192039,148,2021-03-24 12:00:00,1,Upper East Side,1915.0,2692.0,2021,3,24,12,0,2
4192507,148,2021-03-24 16:00:00,1,Upper East Side,4123.0,2056.0,2021,3,24,16,0,2
4192975,148,2021-03-24 20:00:00,1,Upper East Side,2228.0,1121.0,2021,3,24,20,0,2
4193430,148,2021-03-25 00:00:00,1,Upper East Side,250.0,30.0,2021,3,25,0,0,2
4193883,148,2021-03-25 04:00:00,1,Upper East Side,118.0,999.0,2021,3,25,4,0,2
4194351,148,2021-03-25 08:00:00,1,Upper East Side,822.0,4863.0,2021,3,25,8,0,2
4194819,148,2021-03-25 12:00:00,1,Upper East Side,1926.0,2964.0,2021,3,25,12,0,2
4195287,148,2021-03-25 16:00:00,1,Upper East Side,4151.0,2193.0,2021,3,25,16,0,2
4195755,148,2021-03-25 20:00:00,1,Upper East Side,2307.0,1137.0,2021,3,25,20,0,2
4196218,148,2021-03-26 00:00:00,1,Upper East Side,273.0,97.0,2021,3,26,0,0,2
4196677,148,2021-03-26 04:00:00,1,Upper East Side,113.0,903.0,2021,3,26,4,0,2
4197145,148,2021-03-26 08:00:00,1,Upper East Side,749.0,4503.0,2021,3,26,8,0,2
4197613,148,2021-03-26 12:00:00,1,Upper East Side,1774.0,2937.0,2021,3,26,12,0,2
4198081,148,2021-03-26 16:00:00,1,Upper East Side,3885.0,2185.0,2021,3,26,16,0,2
4198549,148,2021-03-26 20:00:00,1,Upper East Side,2216.0,1107.0,2021,3,26,20,0,2
4199017,148,2021-03-27 00:00:00,1,Upper East Side,421.0,300.0,2021,3,27,0,0,2
4199483,148,2021-03-27 04:00:00,1,Upper East Side,21.0,178.0,2021,3,27,4,0,2
4199944,148,2021-03-27 08:00:00,1,Upper East Side,386.0,1641.0,2021,3,27,8,0,2
4200410,148,2021-03-27 12:00:00,1,Upper East Side,1090.0,2282.0,2021,3,27,12,0,2
4200873,148,2021-03-27 16:00:00,1,Upper East Side,1983.0,2269.0,2021,3,27,16,0,2
4201341,148,2021-03-27 20:00:00,1,Upper East Side,1425.0,1151.0,2021,3,27,20,0,2
4201804,148,2021-03-28 00:00:00,1,Upper East Side,504.0,353.0,2021,3,28,0,0,2
4202272,148,2021-03-28 04:00:00,1,Upper East Side,10.0,80.0,2021,3,28,4,0,2
4202740,148,2021-03-28 08:00:00,1,Upper East Side,278.0,895.0,2021,3,28,8,0,2
4203204,148,2021-03-28 12:00:00,1,Upper East Side,616.0,1491.0,2021,3,28,12,0,2
4203672,148,2021-03-28 16:00:00,1,Upper East Side,1039.0,1351.0,2021,3,28,16,0,2
4204135,148,2021-03-28 20:00:00,1,Upper East Side,772.0,579.0,2021,3,28,20,0,2
4204597,148,2021-03-29 00:00:00,1,Upper East Side,210.0,36.0,2021,3,29,0,0,2
4205051,148,2021-03-29 04:00:00,1,Upper East Side,104.0,967.0,2021,3,29,4,0,2
4205519,148,2021-03-29 08:00:00,1,Upper East Side,757.0,4703.0,2021,3,29,8,0,2
4205987,148,2021-03-29 12:00:00,1,Upper East Side,1862.0,2629.0,2021,3,29,12,0,2
4206455,148,2021-03-29 16:00:00,1,Upper East Side,3813.0,2022.0,2021,3,29,16,0,2
4206923,148,2021-03-29 20:00:00,1,Upper East Side,1755.0,1259.0,2021,3,29,20,0,2
4207380,148,2021-03-30 00:00:00,1,Upper East Side,157.0,27.0,2021,3,30,0,0,2
4207836,148,2021-03-30 04:00:00,1,Upper East Side,108.0,997.0,2021,3,30,4,0,2
4208304,148,2021-03-30 08:00:00,1,Upper East Side,821.0,4820.0,2021,3,30,8,0,2
4208772,148,2021-03-30 12:00:00,1,Upper East Side,1970.0,2782.0,2021,3,30,12,0,2
4209240,148,2021-03-30 16:00:00,1,Upper East Side,4014.0,2177.0,2021,3,30,16,0,2
4209708,148,2021-03-30 20:00:00,1,Upper East Side,2229.0,1109.0,2021,3,30,20,0,2
4210169,148,2021-03-31 00:00:00,1,Upper East Side,235.0,49.0,2021,3,31,0,0,2
4210627,148,2021-03-31 04:00:00,1,Upper East Side,127.0,956.0,2021,3,31,4,0,2
4211095,148,2021-03-31 08:00:00,1,Upper East Side,848.0,4689.0,2021,3,31,8,0,2
4211563,148,2021-03-31 12:00:00,1,Upper East Side,1892.0,2777.0,2021,3,31,12,0,2
4212031,148,2021-03-31 16:00:00,1,Upper East Side,3849.0,1958.0,2021,3,31,16,0,2
4212499,148,2021-03-31 20:00:00,1,Upper East Side,2152.0,1070.0,2021,3,31,20,0,2
4212958,148,2021-04-01 00:00:00,1,Upper East Side,224.0,52.0,2021,4,1,0,0,2
4213417,148,2021-04-01 04:00:00,1,Upper East Side,126.0,960.0,2021,4,1,4,0,2
4213884,148,2021-04-01 08:00:00,1,Upper East Side,850.0,4777.0,2021,4,1,8,0,2
4214352,148,2021-04-01 12:00:00,1,Upper East Side,1930.0,2965.0,2021,4,1,12,0,2
4214820,148,2021-04-01 16:00:00,1,Upper East Side,4026.0,2225.0,2021,4,1,16,0,2
4215288,148,2021-04-01 20:00:00,1,Upper East Side,2289.0,1137.0,2021,4,1,20,0,2
4215751,148,2021-04-02 00:00:00,1,Upper East Side,243.0,80.0,2021,4,2,0,0,2
4216217,148,2021-04-02 04:00:00,1,Upper East Side,81.0,760.0,2021,4,2,4,0,2
4216685,148,2021-04-02 08:00:00,1,Upper East Side,682.0,3841.0,2021,4,2,8,0,2
4217153,148,2021-04-02 12:00:00,1,Upper East Side,1869.0,2783.0,2021,4,2,12,0,2
4217621,148,2021-04-02 16:00:00,1,Upper East Side,3529.0,2215.0,2021,4,2,16,0,2
4218089,148,2021-04-02 20:00:00,1,Upper East Side,1762.0,993.0,2021,4,2,20,0,2
4218557,148,2021-04-03 00:00:00,1,Upper East Side,422.0,303.0,2021,4,3,0,0,2
4219024,148,2021-04-03 04:00:00,1,Upper East Side,23.0,158.0,2021,4,3,4,0,2
4219490,148,2021-04-03 08:00:00,1,Upper East Side,379.0,1379.0,2021,4,3,8,0,2
4219958,148,2021-04-03 12:00:00,1,Upper East Side,908.0,1934.0,2021,4,3,12,0,2
4220425,148,2021-04-03 16:00:00,1,Upper East Side,1637.0,1655.0,2021,4,3,16,0,2
4220893,148,2021-04-03 20:00:00,1,Upper East Side,1194.0,790.0,2021,4,3,20,0,2
4221361,148,2021-04-04 00:00:00,1,Upper East Side,392.0,234.0,2021,4,4,0,0,2
4221829,148,2021-04-04 04:00:00,1,Upper East Side,13.0,87.0,2021,4,4,4,0,2
4222296,148,2021-04-04 08:00:00,1,Upper East Side,258.0,812.0,2021,4,4,8,0,2
4222764,148,2021-04-04 12:00:00,1,Upper East Side,574.0,1371.0,2021,4,4,12,0,2
4223232,148,2021-04-04 16:00:00,1,Upper East Side,1086.0,1309.0,2021,4,4,16,0,2
4223699,148,2021-04-04 20:00:00,1,Upper East Side,838.0,701.0,2021,4,4,20,0,2
4224160,148,2021-04-05 00:00:00,1,Upper East Side,187.0,66.0,2021,4,5,0,0,2
4224618,148,2021-04-05 04:00:00,1,Upper East Side,117.0,972.0,2021,4,5,4,0,2
4225086,148,2021-04-05 08:00:00,1,Upper East Side,786.0,4744.0,2021,4,5,8,0,2
4225554,148,2021-04-05 12:00:00,1,Upper East Side,1819.0,2730.0,2021,4,5,12,0,2
4226022,148,2021-04-05 16:00:00,1,Upper East Side,3951.0,2124.0,2021,4,5,16,0,2
4226490,148,2021-04-05 20:00:00,1,Upper East Side,2161.0,1086.0,2021,4,5,20,0,2
4226949,148,2021-04-06 00:00:00,1,Upper East Side,254.0,54.0,2021,4,6,0,0,2
4227408,148,2021-04-06 04:00:00,1,Upper East Side,144.0,1040.0,2021,4,6,4,0,2
4227876,148,2021-04-06 08:00:00,1,Upper East Side,863.0,5041.0,2021,4,6,8,0,2
4228344,148,2021-04-06 12:00:00,1,Upper East Side,1933.0,2799.0,2021,4,6,12,0,2
4228812,148,2021-04-06 16:00:00,1,Upper East Side,4178.0,2106.0,2021,4,6,16,0,2
4229280,148,2021-04-06 20:00:00,1,Upper East Side,2278.0,1140.0,2021,4,6,20,0,2
4229739,148,2021-04-07 00:00:00,1,Upper East Side,308.0,67.0,2021,4,7,0,0,2
4230199,148,2021-04-07 04:00:00,1,Upper East Side,139.0,1051.0,2021,4,7,4,0,2
4230667,148,2021-04-07 08:00:00,1,Upper East Side,901.0,5062.0,2021,4,7,8,0,2
4231135,148,2021-04-07 12:00:00,1,Upper East Side,1965.0,2808.0,2021,4,7,12,0,2
4231603,148,2021-04-07 16:00:00,1,Upper East Side,4126.0,2179.0,2021,4,7,16,0,2
4232071,148,2021-04-07 20:00:00,1,Upper East Side,2394.0,1217.0,2021,4,7,20,0,2
4232530,148,2021-04-08 00:00:00,1,Upper East Side,306.0,94.0,2021,4,8,0,0,2
4232989,148,2021-04-08 04:00:00,1,Upper East Side,135.0,999.0,2021,4,8,4,0,2
4233457,148,2021-04-08 08:00:00,1,Upper East Side,867.0,4727.0,2021,4,8,8,0,2
4233925,148,2021-04-08 12:00:00,1,Upper East Side,1985.0,3077.0,2021,4,8,12,0,2
4234393,148,2021-04-08 16:00:00,1,Upper East Side,4255.0,2303.0,2021,4,8,16,0,2
4234861,148,2021-04-08 20:00:00,1,Upper East Side,2426.0,1217.0,2021,4,8,20,0,2
4235322,148,2021-04-09 00:00:00,1,Upper East Side,331.0,125.0,2021,4,9,0,0,2
4235781,148,2021-04-09 04:00:00,1,Upper East Side,126.0,990.0,2021,4,9,4,0,2
4236249,148,2021-04-09 08:00:00,1,Upper East Side,830.0,4946.0,2021,4,9,8,0,2
4236717,148,2021-04-09 12:00:00,1,Upper East Side,2046.0,3141.0,2021,4,9,12,0,2
4237185,148,2021-04-09 16:00:00,1,Upper East Side,4286.0,2338.0,2021,4,9,16,0,2
4237653,148,2021-04-09 20:00:00,1,Upper East Side,2332.0,1156.0,2021,4,9,20,0,2
4238120,148,2021-04-10 00:00:00,1,Upper East Side,433.0,229.0,2021,4,10,0,0,2
4238583,148,2021-04-10 04:00:00,1,Upper East Side,34.0,212.0,2021,4,10,4,0,2
4239048,148,2021-04-10 08:00:00,1,Upper East Side,399.0,1513.0,2021,4,10,8,0,2
4239511,148,2021-04-10 12:00:00,1,Upper East Side,974.0,2098.0,2021,4,10,12,0,2
4239977,148,2021-04-10 16:00:00,1,Upper East Side,1757.0,1912.0,2021,4,10,16,0,2
4240440,148,2021-04-10 20:00:00,1,Upper East Side,1210.0,894.0,2021,4,10,20,0,2
4240907,148,2021-04-11 00:00:00,1,Upper East Side,402.0,279.0,2021,4,11,0,0,2
4241372,148,2021-04-11 04:00:00,1,Upper East Side,21.0,79.0,2021,4,11,4,0,2
4241838,148,2021-04-11 08:00:00,1,Upper East Side,275.0,778.0,2021,4,11,8,0,2
4242302,148,2021-04-11 12:00:00,1,Upper East Side,622.0,1366.0,2021,4,11,12,0,2
4242769,148,2021-04-11 16:00:00,1,Upper East Side,1133.0,1342.0,2021,4,11,16,0,2
4243231,148,2021-04-11 20:00:00,1,Upper East Side,770.0,564.0,2021,4,11,20,0,2
4243690,148,2021-04-12 00:00:00,1,Upper East Side,224.0,24.0,2021,4,12,0,0,2
4244142,148,2021-04-12 04:00:00,1,Upper East Side,130.0,1064.0,2021,4,12,4,0,2
4244610,148,2021-04-12 08:00:00,1,Upper East Side,879.0,5095.0,2021,4,12,8,0,2
4245078,148,2021-04-12 12:00:00,1,Upper East Side,1997.0,2766.0,2021,4,12,12,0,2
4245546,148,2021-04-12 16:00:00,1,Upper East Side,4224.0,2217.0,2021,4,12,16,0,2
4246014,148,2021-04-12 20:00:00,1,Upper East Side,2284.0,1186.0,2021,4,12,20,0,2
4246471,148,2021-04-13 00:00:00,1,Upper East Side,146.0,43.0,2021,4,13,0,0,2
4246928,148,2021-04-13 04:00:00,1,Upper East Side,146.0,1097.0,2021,4,13,4,0,2
4247396,148,2021-04-13 08:00:00,1,Upper East Side,908.0,5191.0,2021,4,13,8,0,2
4247864,148,2021-04-13 12:00:00,1,Upper East Side,1967.0,2794.0,2021,4,13,12,0,2
4248332,148,2021-04-13 16:00:00,1,Upper East Side,4296.0,2216.0,2021,4,13,16,0,2
4248800,148,2021-04-13 20:00:00,1,Upper East Side,2430.0,1281.0,2021,4,13,20,0,2
4249259,148,2021-04-14 00:00:00,1,Upper East Side,314.0,115.0,2021,4,14,0,0,2
4249718,148,2021-04-14 04:00:00,1,Upper East Side,131.0,1102.0,2021,4,14,4,0,2
4250186,148,2021-04-14 08:00:00,1,Upper East Side,915.0,5331.0,2021,4,14,8,0,2
4250654,148,2021-04-14 12:00:00,1,Upper East Side,2106.0,2996.0,2021,4,14,12,0,2
4251122,148,2021-04-14 16:00:00,1,Upper East Side,4402.0,2478.0,2021,4,14,16,0,2
4251590,148,2021-04-14 20:00:00,1,Upper East Side,2488.0,1471.0,2021,4,14,20,0,2
4252051,148,2021-04-15 00:00:00,1,Upper East Side,329.0,109.0,2021,4,15,0,0,2
4252509,148,2021-04-15 04:00:00,1,Upper East Side,119.0,951.0,2021,4,15,4,0,2
4252977,148,2021-04-15 08:00:00,1,Upper East Side,838.0,4822.0,2021,4,15,8,0,2
4253445,148,2021-04-15 12:00:00,1,Upper East Side,2183.0,3335.0,2021,4,15,12,0,2
4253913,148,2021-04-15 16:00:00,1,Upper East Side,4382.0,2374.0,2021,4,15,16,0,2
4254381,148,2021-04-15 20:00:00,1,Upper East Side,2355.0,1237.0,2021,4,15,20,0,2
4254840,148,2021-04-16 00:00:00,1,Upper East Side,230.0,91.0,2021,4,16,0,0,2
4255296,148,2021-04-16 04:00:00,1,Upper East Side,122.0,1073.0,2021,4,16,4,0,2
4255764,148,2021-04-16 08:00:00,1,Upper East Side,865.0,5216.0,2021,4,16,8,0,2
4256232,148,2021-04-16 12:00:00,1,Upper East Side,2120.0,3229.0,2021,4,16,12,0,2
4256700,148,2021-04-16 16:00:00,1,Upper East Side,4492.0,2517.0,2021,4,16,16,0,2
4257168,148,2021-04-16 20:00:00,1,Upper East Side,2364.0,1254.0,2021,4,16,20,0,2
4257635,148,2021-04-17 00:00:00,1,Upper East Side,266.0,258.0,2021,4,17,0,0,2
4258101,148,2021-04-17 04:00:00,1,Upper East Side,24.0,79.0,2021,4,17,4,0,2
4258565,148,2021-04-17 08:00:00,1,Upper East Side,175.0,1188.0,2021,4,17,8,0,2
4259029,148,2021-04-17 12:00:00,1,Upper East Side,400.0,1807.0,2021,4,17,12,0,2
4259495,148,2021-04-17 16:00:00,1,Upper East Side,716.0,1574.0,2021,4,17,16,0,2
4259959,148,2021-04-17 20:00:00,1,Upper East Side,521.0,800.0,2021,4,17,20,0,2
4260426,148,2021-04-18 00:00:00,1,Upper East Side,177.0,269.0,2021,4,18,0,0,2
4260888,148,2021-04-18 04:00:00,1,Upper East Side,11.0,53.0,2021,4,18,4,0,2
4261351,148,2021-04-18 08:00:00,1,Upper East Side,128.0,684.0,2021,4,18,8,0,2
4261814,148,2021-04-18 12:00:00,1,Upper East Side,258.0,1381.0,2021,4,18,12,0,2
4262281,148,2021-04-18 16:00:00,1,Upper East Side,475.0,1257.0,2021,4,18,16,0,2
4262744,148,2021-04-18 20:00:00,1,Upper East Side,350.0,486.0,2021,4,18,20,0,2
4263204,148,2021-04-19 00:00:00,1,Upper East Side,189.0,558.0,2021,4,19,0,0,2
4263659,148,2021-04-19 04:00:00,1,Upper East Side,251.0,1373.0,2021,4,19,4,0,2
4264127,148,2021-04-19 08:00:00,1,Upper East Side,666.0,3830.0,2021,4,19,8,0,2
4264595,148,2021-04-19 12:00:00,1,Upper East Side,2017.0,2645.0,2021,4,19,12,0,2
4265062,148,2021-04-19 16:00:00,1,Upper East Side,4312.0,2267.0,2021,4,19,16,0,2
4265529,148,2021-04-19 20:00:00,1,Upper East Side,2228.0,1085.0,2021,4,19,20,0,2
4265984,148,2021-04-20 00:00:00,1,Upper East Side,227.0,66.0,2021,4,20,0,0,2
4266440,148,2021-04-20 04:00:00,1,Upper East Side,147.0,968.0,2021,4,20,4,0,2
4266907,148,2021-04-20 08:00:00,1,Upper East Side,891.0,4648.0,2021,4,20,8,0,2
4267374,148,2021-04-20 12:00:00,1,Upper East Side,1939.0,2465.0,2021,4,20,12,0,2
4267841,148,2021-04-20 16:00:00,1,Upper East Side,4188.0,2032.0,2021,4,20,16,0,2
4268307,148,2021-04-20 20:00:00,1,Upper East Side,2709.0,2444.0,2021,4,20,20,0,2
4268768,148,2021-04-21 00:00:00,1,Upper East Side,324.0,119.0,2021,4,21,0,0,2
4269228,148,2021-04-21 04:00:00,1,Upper East Side,163.0,1037.0,2021,4,21,4,0,2
4269695,148,2021-04-21 08:00:00,1,Upper East Side,986.0,5319.0,2021,4,21,8,0,2
4270162,148,2021-04-21 12:00:00,1,Upper East Side,2105.0,2899.0,2021,4,21,12,0,2
4270629,148,2021-04-21 16:00:00,1,Upper East Side,4461.0,2382.0,2021,4,21,16,0,2
4271097,148,2021-04-21 20:00:00,1,Upper East Side,2414.0,1262.0,2021,4,21,20,0,2
4271557,148,2021-04-22 00:00:00,1,Upper East Side,312.0,93.0,2021,4,22,0,0,2
4272015,148,2021-04-22 04:00:00,1,Upper East Side,152.0,1106.0,2021,4,22,4,0,2
4272483,148,2021-04-22 08:00:00,1,Upper East Side,971.0,5348.0,2021,4,22,8,0,2
4272951,148,2021-04-22 12:00:00,1,Upper East Side,2082.0,3206.0,2021,4,22,12,0,2
4273419,148,2021-04-22 16:00:00,1,Upper East Side,4549.0,2457.0,2021,4,22,16,0,2
4273887,148,2021-04-22 20:00:00,1,Upper East Side,2533.0,1329.0,2021,4,22,20,0,2
4274347,148,2021-04-23 00:00:00,1,Upper East Side,326.0,93.0,2021,4,23,0,0,2
4274809,148,2021-04-23 04:00:00,1,Upper East Side,133.0,965.0,2021,4,23,4,0,2
4275277,148,2021-04-23 08:00:00,1,Upper East Side,855.0,4794.0,2021,4,23,8,0,2
4275745,148,2021-04-23 12:00:00,1,Upper East Side,2041.0,3183.0,2021,4,23,12,0,2
4276213,148,2021-04-23 16:00:00,1,Upper East Side,4459.0,2499.0,2021,4,23,16,0,2
4276681,148,2021-04-23 20:00:00,1,Upper East Side,2468.0,1277.0,2021,4,23,20,0,2
4277149,148,2021-04-24 00:00:00,1,Upper East Side,428.0,402.0,2021,4,24,0,0,2
4277615,148,2021-04-24 04:00:00,1,Upper East Side,36.0,178.0,2021,4,24,4,0,2
4278080,148,2021-04-24 08:00:00,1,Upper East Side,396.0,1778.0,2021,4,24,8,0,2
4278546,148,2021-04-24 12:00:00,1,Upper East Side,1147.0,2765.0,2021,4,24,12,0,2
4279012,148,2021-04-24 16:00:00,1,Upper East Side,2072.0,2698.0,2021,4,24,16,0,2
4279478,148,2021-04-24 20:00:00,1,Upper East Side,1495.0,946.0,2021,4,24,20,0,2
4279942,148,2021-04-25 00:00:00,1,Upper East Side,403.0,369.0,2021,4,25,0,0,2
4280407,148,2021-04-25 04:00:00,1,Upper East Side,23.0,128.0,2021,4,25,4,0,2
4280873,148,2021-04-25 08:00:00,1,Upper East Side,266.0,1020.0,2021,4,25,8,0,2
4281338,148,2021-04-25 12:00:00,1,Upper East Side,629.0,1866.0,2021,4,25,12,0,2
4281806,148,2021-04-25 16:00:00,1,Upper East Side,1267.0,1726.0,2021,4,25,16,0,2
4282269,148,2021-04-25 20:00:00,1,Upper East Side,907.0,684.0,2021,4,25,20,0,2
4282729,148,2021-04-26 00:00:00,1,Upper East Side,293.0,89.0,2021,4,26,0,0,2
4283183,148,2021-04-26 04:00:00,1,Upper East Side,144.0,1094.0,2021,4,26,4,0,2
4283651,148,2021-04-26 08:00:00,1,Upper East Side,899.0,5357.0,2021,4,26,8,0,2
4284119,148,2021-04-26 12:00:00,1,Upper East Side,1950.0,2885.0,2021,4,26,12,0,2
4284587,148,2021-04-26 16:00:00,1,Upper East Side,4298.0,2340.0,2021,4,26,16,0,2
4285055,148,2021-04-26 20:00:00,1,Upper East Side,2415.0,1195.0,2021,4,26,20,0,2
4285513,148,2021-04-27 00:00:00,1,Upper East Side,233.0,52.0,2021,4,27,0,0,2
4285971,148,2021-04-27 04:00:00,1,Upper East Side,146.0,992.0,2021,4,27,4,0,2
4286439,148,2021-04-27 08:00:00,1,Upper East Side,959.0,4681.0,2021,4,27,8,0,2
4286907,148,2021-04-27 12:00:00,1,Upper East Side,2096.0,3032.0,2021,4,27,12,0,2
4287375,148,2021-04-27 16:00:00,1,Upper East Side,4393.0,2343.0,2021,4,27,16,0,2
4287843,148,2021-04-27 20:00:00,1,Upper East Side,2558.0,1271.0,2021,4,27,20,0,2
4288305,148,2021-04-28 00:00:00,1,Upper East Side,299.0,115.0,2021,4,28,0,0,2
4288765,148,2021-04-28 04:00:00,1,Upper East Side,164.0,1130.0,2021,4,28,4,0,2
4289233,148,2021-04-28 08:00:00,1,Upper East Side,977.0,5484.0,2021,4,28,8,0,2
4289701,148,2021-04-28 12:00:00,1,Upper East Side,2107.0,3147.0,2021,4,28,12,0,2
4290169,148,2021-04-28 16:00:00,1,Upper East Side,4482.0,2535.0,2021,4,28,16,0,2
4290637,148,2021-04-28 20:00:00,1,Upper East Side,2645.0,1317.0,2021,4,28,20,0,2
4291097,148,2021-04-29 00:00:00,1,Upper East Side,291.0,146.0,2021,4,29,0,0,2
4291556,148,2021-04-29 04:00:00,1,Upper East Side,150.0,1070.0,2021,4,29,4,0,2
4292024,148,2021-04-29 08:00:00,1,Upper East Side,987.0,5418.0,2021,4,29,8,0,2
4292492,148,2021-04-29 12:00:00,1,Upper East Side,2178.0,3096.0,2021,4,29,12,0,2
4292960,148,2021-04-29 16:00:00,1,Upper East Side,4554.0,2557.0,2021,4,29,16,0,2
4293428,148,2021-04-29 20:00:00,1,Upper East Side,2517.0,1318.0,2021,4,29,20,0,2
4293890,148,2021-04-30 00:00:00,1,Upper East Side,304.0,152.0,2021,4,30,0,0,2
4294348,148,2021-04-30 04:00:00,1,Upper East Side,137.0,999.0,2021,4,30,4,0,2
4294816,148,2021-04-30 08:00:00,1,Upper East Side,859.0,5177.0,2021,4,30,8,0,2
4295284,148,2021-04-30 12:00:00,1,Upper East Side,2167.0,3094.0,2021,4,30,12,0,2
4295752,148,2021-04-30 16:00:00,1,Upper East Side,4569.0,2596.0,2021,4,30,16,0,2
4296220,148,2021-04-30 20:00:00,1,Upper East Side,2459.0,1366.0,2021,4,30,20,0,2
4296686,148,2021-05-01 00:00:00,1,Upper East Side,444.0,322.0,2021,5,1,0,0,2
4297153,148,2021-05-01 04:00:00,1,Upper East Side,41.0,198.0,2021,5,1,4,0,2
4297620,148,2021-05-01 08:00:00,1,Upper East Side,413.0,1595.0,2021,5,1,8,0,2
4298087,148,2021-05-01 12:00:00,1,Upper East Side,1118.0,2134.0,2021,5,1,12,0,2
4298555,148,2021-05-01 16:00:00,1,Upper East Side,1868.0,1965.0,2021,5,1,16,0,2
4299022,148,2021-05-01 20:00:00,1,Upper East Side,1369.0,897.0,2021,5,1,20,0,2
4299488,148,2021-05-02 00:00:00,1,Upper East Side,434.0,325.0,2021,5,2,0,0,2
4299954,148,2021-05-02 04:00:00,1,Upper East Side,25.0,101.0,2021,5,2,4,0,2
4300421,148,2021-05-02 08:00:00,1,Upper East Side,272.0,844.0,2021,5,2,8,0,2
4300887,148,2021-05-02 12:00:00,1,Upper East Side,688.0,1625.0,2021,5,2,12,0,2
4301354,148,2021-05-02 16:00:00,1,Upper East Side,1216.0,1558.0,2021,5,2,16,0,2
4301817,148,2021-05-02 20:00:00,1,Upper East Side,910.0,695.0,2021,5,2,20,0,2
4302281,148,2021-05-03 00:00:00,1,Upper East Side,206.0,65.0,2021,5,3,0,0,2
4302739,148,2021-05-03 04:00:00,1,Upper East Side,154.0,1047.0,2021,5,3,4,0,2
4303207,148,2021-05-03 08:00:00,1,Upper East Side,925.0,5174.0,2021,5,3,8,0,2
4303675,148,2021-05-03 12:00:00,1,Upper East Side,2004.0,2948.0,2021,5,3,12,0,2
4304143,148,2021-05-03 16:00:00,1,Upper East Side,4383.0,2313.0,2021,5,3,16,0,2
4304611,148,2021-05-03 20:00:00,1,Upper East Side,2373.0,1326.0,2021,5,3,20,0,2
4305068,148,2021-05-04 00:00:00,1,Upper East Side,217.0,32.0,2021,5,4,0,0,2
4305523,148,2021-05-04 04:00:00,1,Upper East Side,158.0,1088.0,2021,5,4,4,0,2
4305991,148,2021-05-04 08:00:00,1,Upper East Side,1015.0,5383.0,2021,5,4,8,0,2
4306459,148,2021-05-04 12:00:00,1,Upper East Side,2140.0,3184.0,2021,5,4,12,0,2
4306927,148,2021-05-04 16:00:00,1,Upper East Side,4474.0,2437.0,2021,5,4,16,0,2
4307395,148,2021-05-04 20:00:00,1,Upper East Side,2583.0,1435.0,2021,5,4,20,0,2
4307855,148,2021-05-05 00:00:00,1,Upper East Side,281.0,99.0,2021,5,5,0,0,2
4308313,148,2021-05-05 04:00:00,1,Upper East Side,151.0,1151.0,2021,5,5,4,0,2
4308781,148,2021-05-05 08:00:00,1,Upper East Side,1042.0,5619.0,2021,5,5,8,0,2
4309249,148,2021-05-05 12:00:00,1,Upper East Side,2249.0,3213.0,2021,5,5,12,0,2
4309717,148,2021-05-05 16:00:00,1,Upper East Side,4453.0,2571.0,2021,5,5,16,0,2
4310185,148,2021-05-05 20:00:00,1,Upper East Side,2538.0,1441.0,2021,5,5,20,0,2
4310644,148,2021-05-06 00:00:00,1,Upper East Side,284.0,139.0,2021,5,6,0,0,2
4311099,148,2021-05-06 04:00:00,1,Upper East Side,147.0,1133.0,2021,5,6,4,0,2
4311567,148,2021-05-06 08:00:00,1,Upper East Side,984.0,5592.0,2021,5,6,8,0,2
4312035,148,2021-05-06 12:00:00,1,Upper East Side,2132.0,3423.0,2021,5,6,12,0,2
4312503,148,2021-05-06 16:00:00,1,Upper East Side,4456.0,2793.0,2021,5,6,16,0,2
