index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3669734,41,2020-09-18 00:00:00,1,Washington Heights/Inwood,10.0,32.0,2020,9,18,0,0,0
3670181,41,2020-09-18 04:00:00,1,Washington Heights/Inwood,198.0,12.0,2020,9,18,4,0,0
3670649,41,2020-09-18 08:00:00,1,Washington Heights/Inwood,468.0,96.0,2020,9,18,8,0,0
3671117,41,2020-09-18 12:00:00,1,Washington Heights/Inwood,537.0,155.0,2020,9,18,12,0,0
3671586,41,2020-09-18 16:00:00,1,Washington Heights/Inwood,615.0,185.0,2020,9,18,16,0,0
3672055,41,2020-09-18 20:00:00,1,Washington Heights/Inwood,370.0,174.0,2020,9,18,20,0,0
3672524,41,2020-09-19 00:00:00,1,Washington Heights/Inwood,41.0,62.0,2020,9,19,0,0,0
3672991,41,2020-09-19 04:00:00,1,Washington Heights/Inwood,74.0,12.0,2020,9,19,4,0,0
3673456,41,2020-09-19 08:00:00,1,Washington Heights/Inwood,276.0,28.0,2020,9,19,8,0,0
3673924,41,2020-09-19 12:00:00,1,Washington Heights/Inwood,476.0,65.0,2020,9,19,12,0,0
3674389,41,2020-09-19 16:00:00,1,Washington Heights/Inwood,488.0,120.0,2020,9,19,16,0,0
3674855,41,2020-09-19 20:00:00,1,Washington Heights/Inwood,253.0,124.0,2020,9,19,20,0,0
3675319,41,2020-09-20 00:00:00,1,Washington Heights/Inwood,48.0,53.0,2020,9,20,0,0,0
3675784,41,2020-09-20 04:00:00,1,Washington Heights/Inwood,38.0,5.0,2020,9,20,4,0,0
3676246,41,2020-09-20 08:00:00,1,Washington Heights/Inwood,221.0,20.0,2020,9,20,8,0,0
3676710,41,2020-09-20 12:00:00,1,Washington Heights/Inwood,431.0,41.0,2020,9,20,12,0,0
3677176,41,2020-09-20 16:00:00,1,Washington Heights/Inwood,355.0,73.0,2020,9,20,16,0,0
3677638,41,2020-09-20 20:00:00,1,Washington Heights/Inwood,152.0,91.0,2020,9,20,20,0,0
3678104,41,2020-09-21 00:00:00,1,Washington Heights/Inwood,7.0,30.0,2020,9,21,0,0,0
3678553,41,2020-09-21 04:00:00,1,Washington Heights/Inwood,179.0,3.0,2020,9,21,4,0,0
3679021,41,2020-09-21 08:00:00,1,Washington Heights/Inwood,509.0,104.0,2020,9,21,8,0,0
3679490,41,2020-09-21 12:00:00,1,Washington Heights/Inwood,488.0,150.0,2020,9,21,12,0,0
3679959,41,2020-09-21 16:00:00,1,Washington Heights/Inwood,496.0,146.0,2020,9,21,16,0,0
3680428,41,2020-09-21 20:00:00,1,Washington Heights/Inwood,298.0,146.0,2020,9,21,20,0,0
3680893,41,2020-09-22 00:00:00,1,Washington Heights/Inwood,0.0,18.0,2020,9,22,0,0,0
3681340,41,2020-09-22 04:00:00,1,Washington Heights/Inwood,179.0,22.0,2020,9,22,4,0,0
3681808,41,2020-09-22 08:00:00,1,Washington Heights/Inwood,519.0,105.0,2020,9,22,8,0,0
3682277,41,2020-09-22 12:00:00,1,Washington Heights/Inwood,519.0,168.0,2020,9,22,12,0,0
3682746,41,2020-09-22 16:00:00,1,Washington Heights/Inwood,524.0,181.0,2020,9,22,16,0,0
3683215,41,2020-09-22 20:00:00,1,Washington Heights/Inwood,311.0,143.0,2020,9,22,20,0,0
3683680,41,2020-09-23 00:00:00,1,Washington Heights/Inwood,8.0,14.0,2020,9,23,0,0,0
3684125,41,2020-09-23 04:00:00,1,Washington Heights/Inwood,192.0,12.0,2020,9,23,4,0,0
3684594,41,2020-09-23 08:00:00,1,Washington Heights/Inwood,528.0,104.0,2020,9,23,8,0,0
3685063,41,2020-09-23 12:00:00,1,Washington Heights/Inwood,515.0,143.0,2020,9,23,12,0,0
3685532,41,2020-09-23 16:00:00,1,Washington Heights/Inwood,527.0,160.0,2020,9,23,16,0,0
3686001,41,2020-09-23 20:00:00,1,Washington Heights/Inwood,295.0,153.0,2020,9,23,20,0,0
3686466,41,2020-09-24 00:00:00,1,Washington Heights/Inwood,2.0,18.0,2020,9,24,0,0,0
3686908,41,2020-09-24 04:00:00,1,Washington Heights/Inwood,183.0,15.0,2020,9,24,4,0,0
3687376,41,2020-09-24 08:00:00,1,Washington Heights/Inwood,526.0,95.0,2020,9,24,8,0,0
3687845,41,2020-09-24 12:00:00,1,Washington Heights/Inwood,517.0,139.0,2020,9,24,12,0,0
3688314,41,2020-09-24 16:00:00,1,Washington Heights/Inwood,547.0,167.0,2020,9,24,16,0,0
3688783,41,2020-09-24 20:00:00,1,Washington Heights/Inwood,327.0,167.0,2020,9,24,20,0,0
3689248,41,2020-09-25 00:00:00,1,Washington Heights/Inwood,6.0,18.0,2020,9,25,0,0,0
3689694,41,2020-09-25 04:00:00,1,Washington Heights/Inwood,198.0,13.0,2020,9,25,4,0,0
3690162,41,2020-09-25 08:00:00,1,Washington Heights/Inwood,474.0,61.0,2020,9,25,8,0,0
3690631,41,2020-09-25 12:00:00,1,Washington Heights/Inwood,520.0,117.0,2020,9,25,12,0,0
3691100,41,2020-09-25 16:00:00,1,Washington Heights/Inwood,633.0,166.0,2020,9,25,16,0,0
3691569,41,2020-09-25 20:00:00,1,Washington Heights/Inwood,414.0,158.0,2020,9,25,20,0,0
3692038,41,2020-09-26 00:00:00,1,Washington Heights/Inwood,56.0,62.0,2020,9,26,0,0,0
3692502,41,2020-09-26 04:00:00,1,Washington Heights/Inwood,35.0,13.0,2020,9,26,4,0,0
3692965,41,2020-09-26 08:00:00,1,Washington Heights/Inwood,283.0,36.0,2020,9,26,8,0,0
3693431,41,2020-09-26 12:00:00,1,Washington Heights/Inwood,484.0,63.0,2020,9,26,12,0,0
3693896,41,2020-09-26 16:00:00,1,Washington Heights/Inwood,400.0,111.0,2020,9,26,16,0,0
3694361,41,2020-09-26 20:00:00,1,Washington Heights/Inwood,208.0,119.0,2020,9,26,20,0,0
3694825,41,2020-09-27 00:00:00,1,Washington Heights/Inwood,48.0,45.0,2020,9,27,0,0,0
3695289,41,2020-09-27 04:00:00,1,Washington Heights/Inwood,32.0,6.0,2020,9,27,4,0,0
3695749,41,2020-09-27 08:00:00,1,Washington Heights/Inwood,200.0,21.0,2020,9,27,8,0,0
3696214,41,2020-09-27 12:00:00,1,Washington Heights/Inwood,382.0,44.0,2020,9,27,12,0,0
3696681,41,2020-09-27 16:00:00,1,Washington Heights/Inwood,337.0,80.0,2020,9,27,16,0,0
3697143,41,2020-09-27 20:00:00,1,Washington Heights/Inwood,164.0,97.0,2020,9,27,20,0,0
3697610,41,2020-09-28 00:00:00,1,Washington Heights/Inwood,16.0,41.0,2020,9,28,0,0,0
3698064,41,2020-09-28 04:00:00,1,Washington Heights/Inwood,129.0,11.0,2020,9,28,4,0,0
3698533,41,2020-09-28 08:00:00,1,Washington Heights/Inwood,438.0,93.0,2020,9,28,8,0,0
3699002,41,2020-09-28 12:00:00,1,Washington Heights/Inwood,472.0,123.0,2020,9,28,12,0,0
3699471,41,2020-09-28 16:00:00,1,Washington Heights/Inwood,464.0,153.0,2020,9,28,16,0,0
3699940,41,2020-09-28 20:00:00,1,Washington Heights/Inwood,279.0,131.0,2020,9,28,20,0,0
3700404,41,2020-09-29 00:00:00,1,Washington Heights/Inwood,5.0,15.0,2020,9,29,0,0,0
3700850,41,2020-09-29 04:00:00,1,Washington Heights/Inwood,216.0,21.0,2020,9,29,4,0,0
3701319,41,2020-09-29 08:00:00,1,Washington Heights/Inwood,526.0,88.0,2020,9,29,8,0,0
3701788,41,2020-09-29 12:00:00,1,Washington Heights/Inwood,508.0,108.0,2020,9,29,12,0,0
3702257,41,2020-09-29 16:00:00,1,Washington Heights/Inwood,489.0,155.0,2020,9,29,16,0,0
3702726,41,2020-09-29 20:00:00,1,Washington Heights/Inwood,276.0,136.0,2020,9,29,20,0,0
3703191,41,2020-09-30 00:00:00,1,Washington Heights/Inwood,3.0,12.0,2020,9,30,0,0,0
3703629,41,2020-09-30 04:00:00,1,Washington Heights/Inwood,233.0,16.0,2020,9,30,4,0,0
3704098,41,2020-09-30 08:00:00,1,Washington Heights/Inwood,540.0,88.0,2020,9,30,8,0,0
3704567,41,2020-09-30 12:00:00,1,Washington Heights/Inwood,540.0,122.0,2020,9,30,12,0,0
3705036,41,2020-09-30 16:00:00,1,Washington Heights/Inwood,555.0,173.0,2020,9,30,16,0,0
3705505,41,2020-09-30 20:00:00,1,Washington Heights/Inwood,333.0,168.0,2020,9,30,20,0,0
3705970,41,2020-10-01 00:00:00,1,Washington Heights/Inwood,7.0,25.0,2020,10,1,0,0,0
3706415,41,2020-10-01 04:00:00,1,Washington Heights/Inwood,153.0,10.0,2020,10,1,4,0,0
3706884,41,2020-10-01 08:00:00,1,Washington Heights/Inwood,546.0,73.0,2020,10,1,8,0,0
3707353,41,2020-10-01 12:00:00,1,Washington Heights/Inwood,549.0,93.0,2020,10,1,12,0,0
3707822,41,2020-10-01 16:00:00,1,Washington Heights/Inwood,546.0,184.0,2020,10,1,16,0,0
3708291,41,2020-10-01 20:00:00,1,Washington Heights/Inwood,336.0,187.0,2020,10,1,20,0,0
3708756,41,2020-10-02 00:00:00,1,Washington Heights/Inwood,23.0,40.0,2020,10,2,0,0,0
3709205,41,2020-10-02 04:00:00,1,Washington Heights/Inwood,222.0,25.0,2020,10,2,4,0,0
3709673,41,2020-10-02 08:00:00,1,Washington Heights/Inwood,512.0,87.0,2020,10,2,8,0,0
3710142,41,2020-10-02 12:00:00,1,Washington Heights/Inwood,526.0,121.0,2020,10,2,12,0,0
3710611,41,2020-10-02 16:00:00,1,Washington Heights/Inwood,609.0,163.0,2020,10,2,16,0,0
3711080,41,2020-10-02 20:00:00,1,Washington Heights/Inwood,394.0,168.0,2020,10,2,20,0,0
3711549,41,2020-10-03 00:00:00,1,Washington Heights/Inwood,55.0,67.0,2020,10,3,0,0,0
3712013,41,2020-10-03 04:00:00,1,Washington Heights/Inwood,30.0,14.0,2020,10,3,4,0,0
3712477,41,2020-10-03 08:00:00,1,Washington Heights/Inwood,299.0,40.0,2020,10,3,8,0,0
3712943,41,2020-10-03 12:00:00,1,Washington Heights/Inwood,514.0,79.0,2020,10,3,12,0,0
3713405,41,2020-10-03 16:00:00,1,Washington Heights/Inwood,477.0,143.0,2020,10,3,16,0,0
3713871,41,2020-10-03 20:00:00,1,Washington Heights/Inwood,260.0,151.0,2020,10,3,20,0,0
3714337,41,2020-10-04 00:00:00,1,Washington Heights/Inwood,73.0,68.0,2020,10,4,0,0,0
3714803,41,2020-10-04 04:00:00,1,Washington Heights/Inwood,18.0,6.0,2020,10,4,4,0,0
3715266,41,2020-10-04 08:00:00,1,Washington Heights/Inwood,225.0,22.0,2020,10,4,8,0,0
3715729,41,2020-10-04 12:00:00,1,Washington Heights/Inwood,399.0,53.0,2020,10,4,12,0,0
3716194,41,2020-10-04 16:00:00,1,Washington Heights/Inwood,344.0,102.0,2020,10,4,16,0,0
3716658,41,2020-10-04 20:00:00,1,Washington Heights/Inwood,207.0,103.0,2020,10,4,20,0,0
3717122,41,2020-10-05 00:00:00,1,Washington Heights/Inwood,21.0,33.0,2020,10,5,0,0,0
3717567,41,2020-10-05 04:00:00,1,Washington Heights/Inwood,216.0,13.0,2020,10,5,4,0,0
3718035,41,2020-10-05 08:00:00,1,Washington Heights/Inwood,523.0,71.0,2020,10,5,8,0,0
3718503,41,2020-10-05 12:00:00,1,Washington Heights/Inwood,532.0,123.0,2020,10,5,12,0,0
3718972,41,2020-10-05 16:00:00,1,Washington Heights/Inwood,532.0,165.0,2020,10,5,16,0,0
3719441,41,2020-10-05 20:00:00,1,Washington Heights/Inwood,303.0,139.0,2020,10,5,20,0,0
3719905,41,2020-10-06 00:00:00,1,Washington Heights/Inwood,4.0,28.0,2020,10,6,0,0,0
3720351,41,2020-10-06 04:00:00,1,Washington Heights/Inwood,221.0,10.0,2020,10,6,4,0,0
3720819,41,2020-10-06 08:00:00,1,Washington Heights/Inwood,578.0,65.0,2020,10,6,8,0,0
3721288,41,2020-10-06 12:00:00,1,Washington Heights/Inwood,545.0,99.0,2020,10,6,12,0,0
3721757,41,2020-10-06 16:00:00,1,Washington Heights/Inwood,530.0,165.0,2020,10,6,16,0,0
3722226,41,2020-10-06 20:00:00,1,Washington Heights/Inwood,332.0,139.0,2020,10,6,20,0,0
3722691,41,2020-10-07 00:00:00,1,Washington Heights/Inwood,5.0,4.0,2020,10,7,0,0,0
3723138,41,2020-10-07 04:00:00,1,Washington Heights/Inwood,246.0,18.0,2020,10,7,4,0,0
3723607,41,2020-10-07 08:00:00,1,Washington Heights/Inwood,554.0,71.0,2020,10,7,8,0,0
3724076,41,2020-10-07 12:00:00,1,Washington Heights/Inwood,572.0,125.0,2020,10,7,12,0,0
3724545,41,2020-10-07 16:00:00,1,Washington Heights/Inwood,565.0,177.0,2020,10,7,16,0,0
3725014,41,2020-10-07 20:00:00,1,Washington Heights/Inwood,308.0,142.0,2020,10,7,20,0,0
3725479,41,2020-10-08 00:00:00,1,Washington Heights/Inwood,9.0,20.0,2020,10,8,0,0,0
3725930,41,2020-10-08 04:00:00,1,Washington Heights/Inwood,144.0,15.0,2020,10,8,4,0,0
3726399,41,2020-10-08 08:00:00,1,Washington Heights/Inwood,555.0,88.0,2020,10,8,8,0,0
3726868,41,2020-10-08 12:00:00,1,Washington Heights/Inwood,542.0,132.0,2020,10,8,12,0,0
3727337,41,2020-10-08 16:00:00,1,Washington Heights/Inwood,528.0,168.0,2020,10,8,16,0,0
3727806,41,2020-10-08 20:00:00,1,Washington Heights/Inwood,337.0,155.0,2020,10,8,20,0,0
3728272,41,2020-10-09 00:00:00,1,Washington Heights/Inwood,13.0,36.0,2020,10,9,0,0,0
3728725,41,2020-10-09 04:00:00,1,Washington Heights/Inwood,210.0,16.0,2020,10,9,4,0,0
3729192,41,2020-10-09 08:00:00,1,Washington Heights/Inwood,508.0,76.0,2020,10,9,8,0,0
3729661,41,2020-10-09 12:00:00,1,Washington Heights/Inwood,558.0,125.0,2020,10,9,12,0,0
3730130,41,2020-10-09 16:00:00,1,Washington Heights/Inwood,646.0,181.0,2020,10,9,16,0,0
3730599,41,2020-10-09 20:00:00,1,Washington Heights/Inwood,386.0,156.0,2020,10,9,20,0,0
3731068,41,2020-10-10 00:00:00,1,Washington Heights/Inwood,29.0,47.0,2020,10,10,0,0,0
3731532,41,2020-10-10 04:00:00,1,Washington Heights/Inwood,75.0,10.0,2020,10,10,4,0,0
3732000,41,2020-10-10 08:00:00,1,Washington Heights/Inwood,263.0,37.0,2020,10,10,8,0,0
3732468,41,2020-10-10 12:00:00,1,Washington Heights/Inwood,503.0,82.0,2020,10,10,12,0,0
3732937,41,2020-10-10 16:00:00,1,Washington Heights/Inwood,511.0,102.0,2020,10,10,16,0,0
3733404,41,2020-10-10 20:00:00,1,Washington Heights/Inwood,218.0,98.0,2020,10,10,20,0,0
3733873,41,2020-10-11 00:00:00,1,Washington Heights/Inwood,67.0,41.0,2020,10,11,0,0,0
3734339,41,2020-10-11 04:00:00,1,Washington Heights/Inwood,40.0,4.0,2020,10,11,4,0,0
3734802,41,2020-10-11 08:00:00,1,Washington Heights/Inwood,190.0,19.0,2020,10,11,8,0,0
3735268,41,2020-10-11 12:00:00,1,Washington Heights/Inwood,391.0,61.0,2020,10,11,12,0,0
3735737,41,2020-10-11 16:00:00,1,Washington Heights/Inwood,332.0,88.0,2020,10,11,16,0,0
3736201,41,2020-10-11 20:00:00,1,Washington Heights/Inwood,197.0,98.0,2020,10,11,20,0,0
3736668,41,2020-10-12 00:00:00,1,Washington Heights/Inwood,21.0,48.0,2020,10,12,0,1,0
3737119,41,2020-10-12 04:00:00,1,Washington Heights/Inwood,162.0,13.0,2020,10,12,4,1,0
3737588,41,2020-10-12 08:00:00,1,Washington Heights/Inwood,416.0,57.0,2020,10,12,8,1,0
3738057,41,2020-10-12 12:00:00,1,Washington Heights/Inwood,452.0,76.0,2020,10,12,12,1,0
3738526,41,2020-10-12 16:00:00,1,Washington Heights/Inwood,431.0,122.0,2020,10,12,16,1,0
3738995,41,2020-10-12 20:00:00,1,Washington Heights/Inwood,242.0,122.0,2020,10,12,20,1,0
3739459,41,2020-10-13 00:00:00,1,Washington Heights/Inwood,2.0,21.0,2020,10,13,0,0,0
3739903,41,2020-10-13 04:00:00,1,Washington Heights/Inwood,217.0,15.0,2020,10,13,4,0,0
3740372,41,2020-10-13 08:00:00,1,Washington Heights/Inwood,538.0,60.0,2020,10,13,8,0,0
3740841,41,2020-10-13 12:00:00,1,Washington Heights/Inwood,528.0,102.0,2020,10,13,12,0,0
3741310,41,2020-10-13 16:00:00,1,Washington Heights/Inwood,499.0,166.0,2020,10,13,16,0,0
3741779,41,2020-10-13 20:00:00,1,Washington Heights/Inwood,304.0,133.0,2020,10,13,20,0,0
3742243,41,2020-10-14 00:00:00,1,Washington Heights/Inwood,17.0,18.0,2020,10,14,0,0,0
3742693,41,2020-10-14 04:00:00,1,Washington Heights/Inwood,231.0,17.0,2020,10,14,4,0,0
3743162,41,2020-10-14 08:00:00,1,Washington Heights/Inwood,579.0,70.0,2020,10,14,8,0,0
3743629,41,2020-10-14 12:00:00,1,Washington Heights/Inwood,570.0,112.0,2020,10,14,12,0,0
3744098,41,2020-10-14 16:00:00,1,Washington Heights/Inwood,315.0,153.0,2020,10,14,16,0,0
3744567,41,2020-10-14 20:00:00,1,Washington Heights/Inwood,341.0,138.0,2020,10,14,20,0,0
3745032,41,2020-10-15 00:00:00,1,Washington Heights/Inwood,6.0,27.0,2020,10,15,0,0,0
3745485,41,2020-10-15 04:00:00,1,Washington Heights/Inwood,228.0,20.0,2020,10,15,4,0,0
3745954,41,2020-10-15 08:00:00,1,Washington Heights/Inwood,320.0,61.0,2020,10,15,8,0,0
3746423,41,2020-10-15 12:00:00,1,Washington Heights/Inwood,585.0,147.0,2020,10,15,12,0,0
3746892,41,2020-10-15 16:00:00,1,Washington Heights/Inwood,385.0,291.0,2020,10,15,16,0,0
3747361,41,2020-10-15 20:00:00,1,Washington Heights/Inwood,353.0,247.0,2020,10,15,20,0,0
3747825,41,2020-10-16 00:00:00,1,Washington Heights/Inwood,1.0,25.0,2020,10,16,0,0,0
3748277,41,2020-10-16 04:00:00,1,Washington Heights/Inwood,131.0,30.0,2020,10,16,4,0,0
3748746,41,2020-10-16 08:00:00,1,Washington Heights/Inwood,518.0,150.0,2020,10,16,8,0,0
3749215,41,2020-10-16 12:00:00,1,Washington Heights/Inwood,346.0,198.0,2020,10,16,12,0,0
3749684,41,2020-10-16 16:00:00,1,Washington Heights/Inwood,579.0,250.0,2020,10,16,16,0,0
3750153,41,2020-10-16 20:00:00,1,Washington Heights/Inwood,227.0,217.0,2020,10,16,20,0,0
3750622,41,2020-10-17 00:00:00,1,Washington Heights/Inwood,42.0,64.0,2020,10,17,0,0,0
3751087,41,2020-10-17 04:00:00,1,Washington Heights/Inwood,46.0,10.0,2020,10,17,4,0,0
3751556,41,2020-10-17 08:00:00,1,Washington Heights/Inwood,287.0,49.0,2020,10,17,8,0,0
3752024,41,2020-10-17 12:00:00,1,Washington Heights/Inwood,547.0,80.0,2020,10,17,12,0,0
3752493,41,2020-10-17 16:00:00,1,Washington Heights/Inwood,530.0,98.0,2020,10,17,16,0,0
3752961,41,2020-10-17 20:00:00,1,Washington Heights/Inwood,251.0,89.0,2020,10,17,20,0,0
3753430,41,2020-10-18 00:00:00,1,Washington Heights/Inwood,51.0,34.0,2020,10,18,0,0,0
3753897,41,2020-10-18 04:00:00,1,Washington Heights/Inwood,18.0,1.0,2020,10,18,4,0,0
3754362,41,2020-10-18 08:00:00,1,Washington Heights/Inwood,210.0,22.0,2020,10,18,8,0,0
3754829,41,2020-10-18 12:00:00,1,Washington Heights/Inwood,414.0,28.0,2020,10,18,12,0,0
3755297,41,2020-10-18 16:00:00,1,Washington Heights/Inwood,362.0,92.0,2020,10,18,16,0,0
3755762,41,2020-10-18 20:00:00,1,Washington Heights/Inwood,182.0,84.0,2020,10,18,20,0,0
3756227,41,2020-10-19 00:00:00,1,Washington Heights/Inwood,17.0,8.0,2020,10,19,0,0,0
3756669,41,2020-10-19 04:00:00,1,Washington Heights/Inwood,211.0,9.0,2020,10,19,4,0,0
3757138,41,2020-10-19 08:00:00,1,Washington Heights/Inwood,546.0,29.0,2020,10,19,8,0,0
3757607,41,2020-10-19 12:00:00,1,Washington Heights/Inwood,565.0,150.0,2020,10,19,12,0,0
3758076,41,2020-10-19 16:00:00,1,Washington Heights/Inwood,607.0,182.0,2020,10,19,16,0,0
3758545,41,2020-10-19 20:00:00,1,Washington Heights/Inwood,367.0,132.0,2020,10,19,20,0,0
3759008,41,2020-10-20 00:00:00,1,Washington Heights/Inwood,15.0,31.0,2020,10,20,0,0,0
3759457,41,2020-10-20 04:00:00,1,Washington Heights/Inwood,205.0,7.0,2020,10,20,4,0,0
3759926,41,2020-10-20 08:00:00,1,Washington Heights/Inwood,556.0,74.0,2020,10,20,8,0,0
3760395,41,2020-10-20 12:00:00,1,Washington Heights/Inwood,551.0,120.0,2020,10,20,12,0,0
3760864,41,2020-10-20 16:00:00,1,Washington Heights/Inwood,585.0,168.0,2020,10,20,16,0,0
3761333,41,2020-10-20 20:00:00,1,Washington Heights/Inwood,394.0,158.0,2020,10,20,20,0,0
3761799,41,2020-10-21 00:00:00,1,Washington Heights/Inwood,17.0,42.0,2020,10,21,0,0,0
3762246,41,2020-10-21 04:00:00,1,Washington Heights/Inwood,201.0,19.0,2020,10,21,4,0,0
3762715,41,2020-10-21 08:00:00,1,Washington Heights/Inwood,547.0,82.0,2020,10,21,8,0,0
3763184,41,2020-10-21 12:00:00,1,Washington Heights/Inwood,611.0,126.0,2020,10,21,12,0,0
3763653,41,2020-10-21 16:00:00,1,Washington Heights/Inwood,644.0,185.0,2020,10,21,16,0,0
3764122,41,2020-10-21 20:00:00,1,Washington Heights/Inwood,375.0,178.0,2020,10,21,20,0,0
3764586,41,2020-10-22 00:00:00,1,Washington Heights/Inwood,22.0,49.0,2020,10,22,0,0,0
3765035,41,2020-10-22 04:00:00,1,Washington Heights/Inwood,95.0,12.0,2020,10,22,4,0,0
3765504,41,2020-10-22 08:00:00,1,Washington Heights/Inwood,425.0,80.0,2020,10,22,8,0,0
3765973,41,2020-10-22 12:00:00,1,Washington Heights/Inwood,593.0,122.0,2020,10,22,12,0,0
3766442,41,2020-10-22 16:00:00,1,Washington Heights/Inwood,584.0,145.0,2020,10,22,16,0,0
3766911,41,2020-10-22 20:00:00,1,Washington Heights/Inwood,372.0,128.0,2020,10,22,20,0,0
3767376,41,2020-10-23 00:00:00,1,Washington Heights/Inwood,28.0,45.0,2020,10,23,0,0,0
3767829,41,2020-10-23 04:00:00,1,Washington Heights/Inwood,189.0,12.0,2020,10,23,4,0,0
3768298,41,2020-10-23 08:00:00,1,Washington Heights/Inwood,544.0,101.0,2020,10,23,8,0,0
3768767,41,2020-10-23 12:00:00,1,Washington Heights/Inwood,623.0,145.0,2020,10,23,12,0,0
3769236,41,2020-10-23 16:00:00,1,Washington Heights/Inwood,666.0,171.0,2020,10,23,16,0,0
3769705,41,2020-10-23 20:00:00,1,Washington Heights/Inwood,417.0,184.0,2020,10,23,20,0,0
3770174,41,2020-10-24 00:00:00,1,Washington Heights/Inwood,48.0,70.0,2020,10,24,0,0,0
3770642,41,2020-10-24 04:00:00,1,Washington Heights/Inwood,46.0,11.0,2020,10,24,4,0,0
3771110,41,2020-10-24 08:00:00,1,Washington Heights/Inwood,293.0,53.0,2020,10,24,8,0,0
3771579,41,2020-10-24 12:00:00,1,Washington Heights/Inwood,546.0,134.0,2020,10,24,12,0,0
3772048,41,2020-10-24 16:00:00,1,Washington Heights/Inwood,533.0,176.0,2020,10,24,16,0,0
3772516,41,2020-10-24 20:00:00,1,Washington Heights/Inwood,262.0,162.0,2020,10,24,20,0,0
3772985,41,2020-10-25 00:00:00,1,Washington Heights/Inwood,50.0,79.0,2020,10,25,0,0,0
3773451,41,2020-10-25 04:00:00,1,Washington Heights/Inwood,20.0,3.0,2020,10,25,4,0,0
3773919,41,2020-10-25 08:00:00,1,Washington Heights/Inwood,250.0,31.0,2020,10,25,8,0,0
3774386,41,2020-10-25 12:00:00,1,Washington Heights/Inwood,448.0,86.0,2020,10,25,12,0,0
3774855,41,2020-10-25 16:00:00,1,Washington Heights/Inwood,382.0,145.0,2020,10,25,16,0,0
3775321,41,2020-10-25 20:00:00,1,Washington Heights/Inwood,207.0,128.0,2020,10,25,20,0,0
3775786,41,2020-10-26 00:00:00,1,Washington Heights/Inwood,26.0,34.0,2020,10,26,0,0,0
3776233,41,2020-10-26 04:00:00,1,Washington Heights/Inwood,213.0,18.0,2020,10,26,4,0,0
3776702,41,2020-10-26 08:00:00,1,Washington Heights/Inwood,519.0,99.0,2020,10,26,8,0,0
3777171,41,2020-10-26 12:00:00,1,Washington Heights/Inwood,552.0,135.0,2020,10,26,12,0,0
3777640,41,2020-10-26 16:00:00,1,Washington Heights/Inwood,565.0,162.0,2020,10,26,16,0,0
3778109,41,2020-10-26 20:00:00,1,Washington Heights/Inwood,315.0,141.0,2020,10,26,20,0,0
3778574,41,2020-10-27 00:00:00,1,Washington Heights/Inwood,2.0,8.0,2020,10,27,0,0,0
3779019,41,2020-10-27 04:00:00,1,Washington Heights/Inwood,227.0,16.0,2020,10,27,4,0,0
3779488,41,2020-10-27 08:00:00,1,Washington Heights/Inwood,531.0,67.0,2020,10,27,8,0,0
3779957,41,2020-10-27 12:00:00,1,Washington Heights/Inwood,541.0,126.0,2020,10,27,12,0,0
3780426,41,2020-10-27 16:00:00,1,Washington Heights/Inwood,634.0,202.0,2020,10,27,16,0,0
3780895,41,2020-10-27 20:00:00,1,Washington Heights/Inwood,406.0,188.0,2020,10,27,20,0,0
3781360,41,2020-10-28 00:00:00,1,Washington Heights/Inwood,8.0,54.0,2020,10,28,0,0,0
3781810,41,2020-10-28 04:00:00,1,Washington Heights/Inwood,228.0,9.0,2020,10,28,4,0,0
3782279,41,2020-10-28 08:00:00,1,Washington Heights/Inwood,549.0,82.0,2020,10,28,8,0,0
3782748,41,2020-10-28 12:00:00,1,Washington Heights/Inwood,569.0,146.0,2020,10,28,12,0,0
3783217,41,2020-10-28 16:00:00,1,Washington Heights/Inwood,649.0,197.0,2020,10,28,16,0,0
3783686,41,2020-10-28 20:00:00,1,Washington Heights/Inwood,400.0,166.0,2020,10,28,20,0,0
3784152,41,2020-10-29 00:00:00,1,Washington Heights/Inwood,4.0,26.0,2020,10,29,0,0,0
3784602,41,2020-10-29 04:00:00,1,Washington Heights/Inwood,221.0,11.0,2020,10,29,4,0,0
3785071,41,2020-10-29 08:00:00,1,Washington Heights/Inwood,563.0,80.0,2020,10,29,8,0,0
3785540,41,2020-10-29 12:00:00,1,Washington Heights/Inwood,531.0,149.0,2020,10,29,12,0,0
3786009,41,2020-10-29 16:00:00,1,Washington Heights/Inwood,536.0,165.0,2020,10,29,16,0,0
3786478,41,2020-10-29 20:00:00,1,Washington Heights/Inwood,347.0,133.0,2020,10,29,20,0,0
3786942,41,2020-10-30 00:00:00,1,Washington Heights/Inwood,6.0,31.0,2020,10,30,0,0,0
3787390,41,2020-10-30 04:00:00,1,Washington Heights/Inwood,219.0,12.0,2020,10,30,4,0,0
3787859,41,2020-10-30 08:00:00,1,Washington Heights/Inwood,541.0,84.0,2020,10,30,8,0,0
3788328,41,2020-10-30 12:00:00,1,Washington Heights/Inwood,553.0,153.0,2020,10,30,12,0,0
3788797,41,2020-10-30 16:00:00,1,Washington Heights/Inwood,676.0,166.0,2020,10,30,16,0,0
3789266,41,2020-10-30 20:00:00,1,Washington Heights/Inwood,451.0,167.0,2020,10,30,20,0,0
