index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4335119,435,2021-05-14 16:00:00,1,South Crown Heights/Lefferts Gardens,599.0,645.0,2021,5,14,16,0,0
4335587,435,2021-05-14 20:00:00,1,South Crown Heights/Lefferts Gardens,329.0,577.0,2021,5,14,20,0,0
4336054,435,2021-05-15 00:00:00,1,South Crown Heights/Lefferts Gardens,21.0,167.0,2021,5,15,0,0,0
4336518,435,2021-05-15 04:00:00,1,South Crown Heights/Lefferts Gardens,56.0,34.0,2021,5,15,4,0,0
4336985,435,2021-05-15 08:00:00,1,South Crown Heights/Lefferts Gardens,275.0,118.0,2021,5,15,8,0,0
4337451,435,2021-05-15 12:00:00,1,South Crown Heights/Lefferts Gardens,464.0,254.0,2021,5,15,12,0,0
4337917,435,2021-05-15 16:00:00,1,South Crown Heights/Lefferts Gardens,479.0,409.0,2021,5,15,16,0,0
4338382,435,2021-05-15 20:00:00,1,South Crown Heights/Lefferts Gardens,263.0,434.0,2021,5,15,20,0,0
4338848,435,2021-05-16 00:00:00,1,South Crown Heights/Lefferts Gardens,40.0,174.0,2021,5,16,0,0,0
4339314,435,2021-05-16 04:00:00,1,South Crown Heights/Lefferts Gardens,41.0,27.0,2021,5,16,4,0,0
4339774,435,2021-05-16 08:00:00,1,South Crown Heights/Lefferts Gardens,184.0,111.0,2021,5,16,8,0,0
4340242,435,2021-05-16 12:00:00,1,South Crown Heights/Lefferts Gardens,370.0,207.0,2021,5,16,12,0,0
4340703,435,2021-05-16 16:00:00,1,South Crown Heights/Lefferts Gardens,334.0,343.0,2021,5,16,16,0,0
4341171,435,2021-05-16 20:00:00,1,South Crown Heights/Lefferts Gardens,135.0,333.0,2021,5,16,20,0,0
4341627,435,2021-05-17 00:00:00,1,South Crown Heights/Lefferts Gardens,14.0,61.0,2021,5,17,0,0,0
4342094,435,2021-05-17 04:00:00,1,South Crown Heights/Lefferts Gardens,216.0,30.0,2021,5,17,4,0,0
4342562,435,2021-05-17 08:00:00,1,South Crown Heights/Lefferts Gardens,558.0,163.0,2021,5,17,8,0,0
4343030,435,2021-05-17 12:00:00,1,South Crown Heights/Lefferts Gardens,550.0,257.0,2021,5,17,12,0,0
4343498,435,2021-05-17 16:00:00,1,South Crown Heights/Lefferts Gardens,414.0,601.0,2021,5,17,16,0,0
4343966,435,2021-05-17 20:00:00,1,South Crown Heights/Lefferts Gardens,234.0,495.0,2021,5,17,20,0,0
4344423,435,2021-05-18 00:00:00,1,South Crown Heights/Lefferts Gardens,2.0,56.0,2021,5,18,0,0,0
4344889,435,2021-05-18 04:00:00,1,South Crown Heights/Lefferts Gardens,216.0,50.0,2021,5,18,4,0,0
4345357,435,2021-05-18 08:00:00,1,South Crown Heights/Lefferts Gardens,597.0,189.0,2021,5,18,8,0,0
4345825,435,2021-05-18 12:00:00,1,South Crown Heights/Lefferts Gardens,581.0,344.0,2021,5,18,12,0,0
4346293,435,2021-05-18 16:00:00,1,South Crown Heights/Lefferts Gardens,455.0,579.0,2021,5,18,16,0,0
4346761,435,2021-05-18 20:00:00,1,South Crown Heights/Lefferts Gardens,249.0,529.0,2021,5,18,20,0,0
4347218,435,2021-05-19 00:00:00,1,South Crown Heights/Lefferts Gardens,1.0,85.0,2021,5,19,0,0,0
4347684,435,2021-05-19 04:00:00,1,South Crown Heights/Lefferts Gardens,221.0,68.0,2021,5,19,4,0,0
4348152,435,2021-05-19 08:00:00,1,South Crown Heights/Lefferts Gardens,660.0,222.0,2021,5,19,8,0,0
4348620,435,2021-05-19 12:00:00,1,South Crown Heights/Lefferts Gardens,660.0,351.0,2021,5,19,12,0,0
4349088,435,2021-05-19 16:00:00,1,South Crown Heights/Lefferts Gardens,534.0,627.0,2021,5,19,16,0,0
4349556,435,2021-05-19 20:00:00,1,South Crown Heights/Lefferts Gardens,312.0,604.0,2021,5,19,20,0,0
4350010,435,2021-05-20 00:00:00,1,South Crown Heights/Lefferts Gardens,3.0,88.0,2021,5,20,0,0,0
4350476,435,2021-05-20 04:00:00,1,South Crown Heights/Lefferts Gardens,220.0,66.0,2021,5,20,4,0,0
4350944,435,2021-05-20 08:00:00,1,South Crown Heights/Lefferts Gardens,611.0,236.0,2021,5,20,8,0,0
4351412,435,2021-05-20 12:00:00,1,South Crown Heights/Lefferts Gardens,612.0,402.0,2021,5,20,12,0,0
4351880,435,2021-05-20 16:00:00,1,South Crown Heights/Lefferts Gardens,532.0,671.0,2021,5,20,16,0,0
4352348,435,2021-05-20 20:00:00,1,South Crown Heights/Lefferts Gardens,316.0,605.0,2021,5,20,20,0,0
4352807,435,2021-05-21 00:00:00,1,South Crown Heights/Lefferts Gardens,12.0,156.0,2021,5,21,0,0,0
4353273,435,2021-05-21 04:00:00,1,South Crown Heights/Lefferts Gardens,205.0,68.0,2021,5,21,4,0,0
4353741,435,2021-05-21 08:00:00,1,South Crown Heights/Lefferts Gardens,613.0,233.0,2021,5,21,8,0,0
4354209,435,2021-05-21 12:00:00,1,South Crown Heights/Lefferts Gardens,691.0,393.0,2021,5,21,12,0,0
4354677,435,2021-05-21 16:00:00,1,South Crown Heights/Lefferts Gardens,621.0,638.0,2021,5,21,16,0,0
4355145,435,2021-05-21 20:00:00,1,South Crown Heights/Lefferts Gardens,355.0,568.0,2021,5,21,20,0,0
4355610,435,2021-05-22 00:00:00,1,South Crown Heights/Lefferts Gardens,48.0,207.0,2021,5,22,0,0,0
4356072,435,2021-05-22 04:00:00,1,South Crown Heights/Lefferts Gardens,70.0,70.0,2021,5,22,4,0,0
4356538,435,2021-05-22 08:00:00,1,South Crown Heights/Lefferts Gardens,286.0,122.0,2021,5,22,8,0,0
4357000,435,2021-05-22 12:00:00,1,South Crown Heights/Lefferts Gardens,488.0,271.0,2021,5,22,12,0,0
4357466,435,2021-05-22 16:00:00,1,South Crown Heights/Lefferts Gardens,422.0,377.0,2021,5,22,16,0,0
4357927,435,2021-05-22 20:00:00,1,South Crown Heights/Lefferts Gardens,210.0,357.0,2021,5,22,20,0,0
4358389,435,2021-05-23 00:00:00,1,South Crown Heights/Lefferts Gardens,48.0,183.0,2021,5,23,0,0,0
4358854,435,2021-05-23 04:00:00,1,South Crown Heights/Lefferts Gardens,57.0,46.0,2021,5,23,4,0,0
4359313,435,2021-05-23 08:00:00,1,South Crown Heights/Lefferts Gardens,222.0,89.0,2021,5,23,8,0,0
4359780,435,2021-05-23 12:00:00,1,South Crown Heights/Lefferts Gardens,409.0,226.0,2021,5,23,12,0,0
4360234,435,2021-05-23 16:00:00,1,South Crown Heights/Lefferts Gardens,378.0,347.0,2021,5,23,16,0,0
4360702,435,2021-05-23 20:00:00,1,South Crown Heights/Lefferts Gardens,167.0,365.0,2021,5,23,20,0,0
4361150,435,2021-05-24 00:00:00,1,South Crown Heights/Lefferts Gardens,10.0,119.0,2021,5,24,0,0,0
4361617,435,2021-05-24 04:00:00,1,South Crown Heights/Lefferts Gardens,214.0,54.0,2021,5,24,4,0,0
4362085,435,2021-05-24 08:00:00,1,South Crown Heights/Lefferts Gardens,636.0,221.0,2021,5,24,8,0,0
4362553,435,2021-05-24 12:00:00,1,South Crown Heights/Lefferts Gardens,646.0,346.0,2021,5,24,12,0,0
4363021,435,2021-05-24 16:00:00,1,South Crown Heights/Lefferts Gardens,536.0,675.0,2021,5,24,16,0,0
4363489,435,2021-05-24 20:00:00,1,South Crown Heights/Lefferts Gardens,309.0,575.0,2021,5,24,20,0,0
4363937,435,2021-05-25 00:00:00,1,South Crown Heights/Lefferts Gardens,3.0,45.0,2021,5,25,0,0,0
4364404,435,2021-05-25 04:00:00,1,South Crown Heights/Lefferts Gardens,239.0,63.0,2021,5,25,4,0,0
4364872,435,2021-05-25 08:00:00,1,South Crown Heights/Lefferts Gardens,654.0,234.0,2021,5,25,8,0,0
4365340,435,2021-05-25 12:00:00,1,South Crown Heights/Lefferts Gardens,648.0,392.0,2021,5,25,12,0,0
4365808,435,2021-05-25 16:00:00,1,South Crown Heights/Lefferts Gardens,553.0,684.0,2021,5,25,16,0,0
4366276,435,2021-05-25 20:00:00,1,South Crown Heights/Lefferts Gardens,306.0,625.0,2021,5,25,20,0,0
4366730,435,2021-05-26 00:00:00,1,South Crown Heights/Lefferts Gardens,1.0,141.0,2021,5,26,0,0,0
4367196,435,2021-05-26 04:00:00,1,South Crown Heights/Lefferts Gardens,223.0,72.0,2021,5,26,4,0,0
4367664,435,2021-05-26 08:00:00,1,South Crown Heights/Lefferts Gardens,668.0,220.0,2021,5,26,8,0,0
4368132,435,2021-05-26 12:00:00,1,South Crown Heights/Lefferts Gardens,661.0,375.0,2021,5,26,12,0,0
4368600,435,2021-05-26 16:00:00,1,South Crown Heights/Lefferts Gardens,533.0,739.0,2021,5,26,16,0,0
4369068,435,2021-05-26 20:00:00,1,South Crown Heights/Lefferts Gardens,320.0,655.0,2021,5,26,20,0,0
4369524,435,2021-05-27 00:00:00,1,South Crown Heights/Lefferts Gardens,0.0,18.0,2021,5,27,0,0,0
4369991,435,2021-05-27 04:00:00,1,South Crown Heights/Lefferts Gardens,239.0,61.0,2021,5,27,4,0,0
4370459,435,2021-05-27 08:00:00,1,South Crown Heights/Lefferts Gardens,657.0,241.0,2021,5,27,8,0,0
4370927,435,2021-05-27 12:00:00,1,South Crown Heights/Lefferts Gardens,652.0,387.0,2021,5,27,12,0,0
4371395,435,2021-05-27 16:00:00,1,South Crown Heights/Lefferts Gardens,612.0,708.0,2021,5,27,16,0,0
4371863,435,2021-05-27 20:00:00,1,South Crown Heights/Lefferts Gardens,357.0,647.0,2021,5,27,20,0,0
4372323,435,2021-05-28 00:00:00,1,South Crown Heights/Lefferts Gardens,2.0,133.0,2021,5,28,0,0,0
4372790,435,2021-05-28 04:00:00,1,South Crown Heights/Lefferts Gardens,212.0,79.0,2021,5,28,4,0,0
4373258,435,2021-05-28 08:00:00,1,South Crown Heights/Lefferts Gardens,580.0,237.0,2021,5,28,8,0,0
4373726,435,2021-05-28 12:00:00,1,South Crown Heights/Lefferts Gardens,693.0,434.0,2021,5,28,12,0,0
4374194,435,2021-05-28 16:00:00,1,South Crown Heights/Lefferts Gardens,613.0,661.0,2021,5,28,16,0,0
4374662,435,2021-05-28 20:00:00,1,South Crown Heights/Lefferts Gardens,306.0,494.0,2021,5,28,20,0,0
4375130,435,2021-05-29 00:00:00,1,South Crown Heights/Lefferts Gardens,39.0,128.0,2021,5,29,0,0,0
4375597,435,2021-05-29 04:00:00,1,South Crown Heights/Lefferts Gardens,61.0,34.0,2021,5,29,4,0,0
4376065,435,2021-05-29 08:00:00,1,South Crown Heights/Lefferts Gardens,238.0,124.0,2021,5,29,8,0,0
4376530,435,2021-05-29 12:00:00,1,South Crown Heights/Lefferts Gardens,387.0,249.0,2021,5,29,12,0,0
4376996,435,2021-05-29 16:00:00,1,South Crown Heights/Lefferts Gardens,351.0,303.0,2021,5,29,16,0,0
4377463,435,2021-05-29 20:00:00,1,South Crown Heights/Lefferts Gardens,189.0,289.0,2021,5,29,20,0,0
4377929,435,2021-05-30 00:00:00,1,South Crown Heights/Lefferts Gardens,51.0,148.0,2021,5,30,0,0,0
4378396,435,2021-05-30 04:00:00,1,South Crown Heights/Lefferts Gardens,45.0,38.0,2021,5,30,4,0,0
4378862,435,2021-05-30 08:00:00,1,South Crown Heights/Lefferts Gardens,178.0,83.0,2021,5,30,8,0,0
4379329,435,2021-05-30 12:00:00,1,South Crown Heights/Lefferts Gardens,320.0,203.0,2021,5,30,12,0,0
4379793,435,2021-05-30 16:00:00,1,South Crown Heights/Lefferts Gardens,301.0,293.0,2021,5,30,16,0,0
4380259,435,2021-05-30 20:00:00,1,South Crown Heights/Lefferts Gardens,154.0,256.0,2021,5,30,20,0,0
4380727,435,2021-05-31 00:00:00,1,South Crown Heights/Lefferts Gardens,33.0,108.0,2021,5,31,0,1,0
4381193,435,2021-05-31 04:00:00,1,South Crown Heights/Lefferts Gardens,48.0,48.0,2021,5,31,4,1,0
4381661,435,2021-05-31 08:00:00,1,South Crown Heights/Lefferts Gardens,225.0,138.0,2021,5,31,8,1,0
4382129,435,2021-05-31 12:00:00,1,South Crown Heights/Lefferts Gardens,422.0,263.0,2021,5,31,12,1,0
4382597,435,2021-05-31 16:00:00,1,South Crown Heights/Lefferts Gardens,420.0,356.0,2021,5,31,16,1,0
4383065,435,2021-05-31 20:00:00,1,South Crown Heights/Lefferts Gardens,216.0,375.0,2021,5,31,20,1,0
4383524,435,2021-06-01 00:00:00,1,South Crown Heights/Lefferts Gardens,5.0,94.0,2021,6,1,0,0,0
4383992,435,2021-06-01 04:00:00,1,South Crown Heights/Lefferts Gardens,220.0,70.0,2021,6,1,4,0,0
4384460,435,2021-06-01 08:00:00,1,South Crown Heights/Lefferts Gardens,640.0,225.0,2021,6,1,8,0,0
4384928,435,2021-06-01 12:00:00,1,South Crown Heights/Lefferts Gardens,645.0,382.0,2021,6,1,12,0,0
4385396,435,2021-06-01 16:00:00,1,South Crown Heights/Lefferts Gardens,563.0,691.0,2021,6,1,16,0,0
4385864,435,2021-06-01 20:00:00,1,South Crown Heights/Lefferts Gardens,330.0,631.0,2021,6,1,20,0,0
4386316,435,2021-06-02 00:00:00,1,South Crown Heights/Lefferts Gardens,5.0,140.0,2021,6,2,0,0,0
4386783,435,2021-06-02 04:00:00,1,South Crown Heights/Lefferts Gardens,237.0,62.0,2021,6,2,4,0,0
4387251,435,2021-06-02 08:00:00,1,South Crown Heights/Lefferts Gardens,664.0,247.0,2021,6,2,8,0,0
4387719,435,2021-06-02 12:00:00,1,South Crown Heights/Lefferts Gardens,649.0,387.0,2021,6,2,12,0,0
4388187,435,2021-06-02 16:00:00,1,South Crown Heights/Lefferts Gardens,561.0,697.0,2021,6,2,16,0,0
4388655,435,2021-06-02 20:00:00,1,South Crown Heights/Lefferts Gardens,342.0,646.0,2021,6,2,20,0,0
4389112,435,2021-06-03 00:00:00,1,South Crown Heights/Lefferts Gardens,2.0,87.0,2021,6,3,0,0,0
4389579,435,2021-06-03 04:00:00,1,South Crown Heights/Lefferts Gardens,208.0,66.0,2021,6,3,4,0,0
4390047,435,2021-06-03 08:00:00,1,South Crown Heights/Lefferts Gardens,619.0,204.0,2021,6,3,8,0,0
4390515,435,2021-06-03 12:00:00,1,South Crown Heights/Lefferts Gardens,619.0,341.0,2021,6,3,12,0,0
4390983,435,2021-06-03 16:00:00,1,South Crown Heights/Lefferts Gardens,511.0,658.0,2021,6,3,16,0,0
4391451,435,2021-06-03 20:00:00,1,South Crown Heights/Lefferts Gardens,304.0,609.0,2021,6,3,20,0,0
4391900,435,2021-06-04 00:00:00,1,South Crown Heights/Lefferts Gardens,6.0,141.0,2021,6,4,0,0,0
4392366,435,2021-06-04 04:00:00,1,South Crown Heights/Lefferts Gardens,208.0,76.0,2021,6,4,4,0,0
4392834,435,2021-06-04 08:00:00,1,South Crown Heights/Lefferts Gardens,587.0,200.0,2021,6,4,8,0,0
4393302,435,2021-06-04 12:00:00,1,South Crown Heights/Lefferts Gardens,646.0,441.0,2021,6,4,12,0,0
4393770,435,2021-06-04 16:00:00,1,South Crown Heights/Lefferts Gardens,592.0,706.0,2021,6,4,16,0,0
4394238,435,2021-06-04 20:00:00,1,South Crown Heights/Lefferts Gardens,339.0,511.0,2021,6,4,20,0,0
4394706,435,2021-06-05 00:00:00,1,South Crown Heights/Lefferts Gardens,42.0,161.0,2021,6,5,0,0,0
4395173,435,2021-06-05 04:00:00,1,South Crown Heights/Lefferts Gardens,53.0,63.0,2021,6,5,4,0,0
4395641,435,2021-06-05 08:00:00,1,South Crown Heights/Lefferts Gardens,305.0,113.0,2021,6,5,8,0,0
4396109,435,2021-06-05 12:00:00,1,South Crown Heights/Lefferts Gardens,528.0,265.0,2021,6,5,12,0,0
4396577,435,2021-06-05 16:00:00,1,South Crown Heights/Lefferts Gardens,509.0,366.0,2021,6,5,16,0,0
4397045,435,2021-06-05 20:00:00,1,South Crown Heights/Lefferts Gardens,276.0,361.0,2021,6,5,20,0,0
4397513,435,2021-06-06 00:00:00,1,South Crown Heights/Lefferts Gardens,55.0,221.0,2021,6,6,0,0,0
4397981,435,2021-06-06 04:00:00,1,South Crown Heights/Lefferts Gardens,53.0,66.0,2021,6,6,4,0,0
4398449,435,2021-06-06 08:00:00,1,South Crown Heights/Lefferts Gardens,223.0,108.0,2021,6,6,8,0,0
4398917,435,2021-06-06 12:00:00,1,South Crown Heights/Lefferts Gardens,430.0,207.0,2021,6,6,12,0,0
4399385,435,2021-06-06 16:00:00,1,South Crown Heights/Lefferts Gardens,383.0,342.0,2021,6,6,16,0,0
4399853,435,2021-06-06 20:00:00,1,South Crown Heights/Lefferts Gardens,181.0,409.0,2021,6,6,20,0,0
4400309,435,2021-06-07 00:00:00,1,South Crown Heights/Lefferts Gardens,14.0,142.0,2021,6,7,0,0,0
4400777,435,2021-06-07 04:00:00,1,South Crown Heights/Lefferts Gardens,229.0,53.0,2021,6,7,4,0,0
4401245,435,2021-06-07 08:00:00,1,South Crown Heights/Lefferts Gardens,671.0,227.0,2021,6,7,8,0,0
4401713,435,2021-06-07 12:00:00,1,South Crown Heights/Lefferts Gardens,674.0,374.0,2021,6,7,12,0,0
4402181,435,2021-06-07 16:00:00,1,South Crown Heights/Lefferts Gardens,522.0,689.0,2021,6,7,16,0,0
4402649,435,2021-06-07 20:00:00,1,South Crown Heights/Lefferts Gardens,286.0,623.0,2021,6,7,20,0,0
4403102,435,2021-06-08 00:00:00,1,South Crown Heights/Lefferts Gardens,1.0,20.0,2021,6,8,0,0,0
4403569,435,2021-06-08 04:00:00,1,South Crown Heights/Lefferts Gardens,236.0,67.0,2021,6,8,4,0,0
4404037,435,2021-06-08 08:00:00,1,South Crown Heights/Lefferts Gardens,696.0,205.0,2021,6,8,8,0,0
4404505,435,2021-06-08 12:00:00,1,South Crown Heights/Lefferts Gardens,661.0,349.0,2021,6,8,12,0,0
4404973,435,2021-06-08 16:00:00,1,South Crown Heights/Lefferts Gardens,476.0,698.0,2021,6,8,16,0,0
4405441,435,2021-06-08 20:00:00,1,South Crown Heights/Lefferts Gardens,260.0,596.0,2021,6,8,20,0,0
4405895,435,2021-06-09 00:00:00,1,South Crown Heights/Lefferts Gardens,2.0,72.0,2021,6,9,0,0,0
4406361,435,2021-06-09 04:00:00,1,South Crown Heights/Lefferts Gardens,247.0,73.0,2021,6,9,4,0,0
4406829,435,2021-06-09 08:00:00,1,South Crown Heights/Lefferts Gardens,695.0,231.0,2021,6,9,8,0,0
4407297,435,2021-06-09 12:00:00,1,South Crown Heights/Lefferts Gardens,685.0,387.0,2021,6,9,12,0,0
4407765,435,2021-06-09 16:00:00,1,South Crown Heights/Lefferts Gardens,586.0,733.0,2021,6,9,16,0,0
4408233,435,2021-06-09 20:00:00,1,South Crown Heights/Lefferts Gardens,358.0,730.0,2021,6,9,20,0,0
4408688,435,2021-06-10 00:00:00,1,South Crown Heights/Lefferts Gardens,8.0,181.0,2021,6,10,0,0,0
4409155,435,2021-06-10 04:00:00,1,South Crown Heights/Lefferts Gardens,226.0,69.0,2021,6,10,4,0,0
4409623,435,2021-06-10 08:00:00,1,South Crown Heights/Lefferts Gardens,671.0,242.0,2021,6,10,8,0,0
4410091,435,2021-06-10 12:00:00,1,South Crown Heights/Lefferts Gardens,661.0,393.0,2021,6,10,12,0,0
4410559,435,2021-06-10 16:00:00,1,South Crown Heights/Lefferts Gardens,566.0,652.0,2021,6,10,16,0,0
4411027,435,2021-06-10 20:00:00,1,South Crown Heights/Lefferts Gardens,339.0,619.0,2021,6,10,20,0,0
4411483,435,2021-06-11 00:00:00,1,South Crown Heights/Lefferts Gardens,10.0,160.0,2021,6,11,0,0,0
4411950,435,2021-06-11 04:00:00,1,South Crown Heights/Lefferts Gardens,200.0,74.0,2021,6,11,4,0,0
4412418,435,2021-06-11 08:00:00,1,South Crown Heights/Lefferts Gardens,620.0,208.0,2021,6,11,8,0,0
4412886,435,2021-06-11 12:00:00,1,South Crown Heights/Lefferts Gardens,730.0,436.0,2021,6,11,12,0,0
4413354,435,2021-06-11 16:00:00,1,South Crown Heights/Lefferts Gardens,643.0,702.0,2021,6,11,16,0,0
4413822,435,2021-06-11 20:00:00,1,South Crown Heights/Lefferts Gardens,358.0,575.0,2021,6,11,20,0,0
4414290,435,2021-06-12 00:00:00,1,South Crown Heights/Lefferts Gardens,47.0,185.0,2021,6,12,0,0,0
4414754,435,2021-06-12 04:00:00,1,South Crown Heights/Lefferts Gardens,57.0,49.0,2021,6,12,4,0,0
4415222,435,2021-06-12 08:00:00,1,South Crown Heights/Lefferts Gardens,320.0,137.0,2021,6,12,8,0,0
4415689,435,2021-06-12 12:00:00,1,South Crown Heights/Lefferts Gardens,564.0,309.0,2021,6,12,12,0,0
4416157,435,2021-06-12 16:00:00,1,South Crown Heights/Lefferts Gardens,493.0,426.0,2021,6,12,16,0,0
4416625,435,2021-06-12 20:00:00,1,South Crown Heights/Lefferts Gardens,242.0,388.0,2021,6,12,20,0,0
4417093,435,2021-06-13 00:00:00,1,South Crown Heights/Lefferts Gardens,61.0,183.0,2021,6,13,0,0,0
4417559,435,2021-06-13 04:00:00,1,South Crown Heights/Lefferts Gardens,41.0,45.0,2021,6,13,4,0,0
4418026,435,2021-06-13 08:00:00,1,South Crown Heights/Lefferts Gardens,213.0,110.0,2021,6,13,8,0,0
4418494,435,2021-06-13 12:00:00,1,South Crown Heights/Lefferts Gardens,445.0,247.0,2021,6,13,12,0,0
4418962,435,2021-06-13 16:00:00,1,South Crown Heights/Lefferts Gardens,414.0,313.0,2021,6,13,16,0,0
4419430,435,2021-06-13 20:00:00,1,South Crown Heights/Lefferts Gardens,197.0,294.0,2021,6,13,20,0,0
4419886,435,2021-06-14 00:00:00,1,South Crown Heights/Lefferts Gardens,14.0,127.0,2021,6,14,0,0,0
4420352,435,2021-06-14 04:00:00,1,South Crown Heights/Lefferts Gardens,217.0,43.0,2021,6,14,4,0,0
4420820,435,2021-06-14 08:00:00,1,South Crown Heights/Lefferts Gardens,653.0,219.0,2021,6,14,8,0,0
4421288,435,2021-06-14 12:00:00,1,South Crown Heights/Lefferts Gardens,630.0,388.0,2021,6,14,12,0,0
4421756,435,2021-06-14 16:00:00,1,South Crown Heights/Lefferts Gardens,512.0,676.0,2021,6,14,16,0,0
4422224,435,2021-06-14 20:00:00,1,South Crown Heights/Lefferts Gardens,301.0,549.0,2021,6,14,20,0,0
4422678,435,2021-06-15 00:00:00,1,South Crown Heights/Lefferts Gardens,3.0,81.0,2021,6,15,0,0,0
4423145,435,2021-06-15 04:00:00,1,South Crown Heights/Lefferts Gardens,257.0,56.0,2021,6,15,4,0,0
4423613,435,2021-06-15 08:00:00,1,South Crown Heights/Lefferts Gardens,682.0,234.0,2021,6,15,8,0,0
4424081,435,2021-06-15 12:00:00,1,South Crown Heights/Lefferts Gardens,636.0,395.0,2021,6,15,12,0,0
4424549,435,2021-06-15 16:00:00,1,South Crown Heights/Lefferts Gardens,572.0,711.0,2021,6,15,16,0,0
4425017,435,2021-06-15 20:00:00,1,South Crown Heights/Lefferts Gardens,353.0,637.0,2021,6,15,20,0,0
4425473,435,2021-06-16 00:00:00,1,South Crown Heights/Lefferts Gardens,0.0,25.0,2021,6,16,0,0,0
4425940,435,2021-06-16 04:00:00,1,South Crown Heights/Lefferts Gardens,235.0,85.0,2021,6,16,4,0,0
4426408,435,2021-06-16 08:00:00,1,South Crown Heights/Lefferts Gardens,671.0,210.0,2021,6,16,8,0,0
4426876,435,2021-06-16 12:00:00,1,South Crown Heights/Lefferts Gardens,661.0,402.0,2021,6,16,12,0,0
4427344,435,2021-06-16 16:00:00,1,South Crown Heights/Lefferts Gardens,551.0,749.0,2021,6,16,16,0,0
4427812,435,2021-06-16 20:00:00,1,South Crown Heights/Lefferts Gardens,341.0,651.0,2021,6,16,20,0,0
4428270,435,2021-06-17 00:00:00,1,South Crown Heights/Lefferts Gardens,11.0,108.0,2021,6,17,0,0,0
4428737,435,2021-06-17 04:00:00,1,South Crown Heights/Lefferts Gardens,240.0,72.0,2021,6,17,4,0,0
4429205,435,2021-06-17 08:00:00,1,South Crown Heights/Lefferts Gardens,698.0,228.0,2021,6,17,8,0,0
4429673,435,2021-06-17 12:00:00,1,South Crown Heights/Lefferts Gardens,681.0,404.0,2021,6,17,12,0,0
4430141,435,2021-06-17 16:00:00,1,South Crown Heights/Lefferts Gardens,581.0,717.0,2021,6,17,16,0,0
4430609,435,2021-06-17 20:00:00,1,South Crown Heights/Lefferts Gardens,364.0,620.0,2021,6,17,20,0,0
4431071,435,2021-06-18 00:00:00,1,South Crown Heights/Lefferts Gardens,24.0,168.0,2021,6,18,0,1,0
4431538,435,2021-06-18 04:00:00,1,South Crown Heights/Lefferts Gardens,203.0,74.0,2021,6,18,4,1,0
4432006,435,2021-06-18 08:00:00,1,South Crown Heights/Lefferts Gardens,566.0,230.0,2021,6,18,8,1,0
4432474,435,2021-06-18 12:00:00,1,South Crown Heights/Lefferts Gardens,714.0,473.0,2021,6,18,12,1,0
4432942,435,2021-06-18 16:00:00,1,South Crown Heights/Lefferts Gardens,680.0,701.0,2021,6,18,16,1,0
4433410,435,2021-06-18 20:00:00,1,South Crown Heights/Lefferts Gardens,368.0,563.0,2021,6,18,20,1,0
4433877,435,2021-06-19 00:00:00,1,South Crown Heights/Lefferts Gardens,61.0,199.0,2021,6,19,0,1,0
4434343,435,2021-06-19 04:00:00,1,South Crown Heights/Lefferts Gardens,61.0,63.0,2021,6,19,4,1,0
4434809,435,2021-06-19 08:00:00,1,South Crown Heights/Lefferts Gardens,319.0,136.0,2021,6,19,8,1,0
4435276,435,2021-06-19 12:00:00,1,South Crown Heights/Lefferts Gardens,526.0,272.0,2021,6,19,12,1,0
4435742,435,2021-06-19 16:00:00,1,South Crown Heights/Lefferts Gardens,477.0,455.0,2021,6,19,16,1,0
4436209,435,2021-06-19 20:00:00,1,South Crown Heights/Lefferts Gardens,262.0,469.0,2021,6,19,20,1,0
4436675,435,2021-06-20 00:00:00,1,South Crown Heights/Lefferts Gardens,63.0,219.0,2021,6,20,0,0,0
4437142,435,2021-06-20 04:00:00,1,South Crown Heights/Lefferts Gardens,49.0,64.0,2021,6,20,4,0,0
4437606,435,2021-06-20 08:00:00,1,South Crown Heights/Lefferts Gardens,212.0,89.0,2021,6,20,8,0,0
4438073,435,2021-06-20 12:00:00,1,South Crown Heights/Lefferts Gardens,396.0,223.0,2021,6,20,12,0,0
4438534,435,2021-06-20 16:00:00,1,South Crown Heights/Lefferts Gardens,334.0,373.0,2021,6,20,16,0,0
4439002,435,2021-06-20 20:00:00,1,South Crown Heights/Lefferts Gardens,177.0,374.0,2021,6,20,20,0,0
