index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3539965,73,2020-08-02 12:00:00,1,Clinton/Chelsea,227.0,414.0,2020,8,2,12,0,2
3540433,73,2020-08-02 16:00:00,1,Clinton/Chelsea,446.0,478.0,2020,8,2,16,0,2
3540897,73,2020-08-02 20:00:00,1,Clinton/Chelsea,329.0,224.0,2020,8,2,20,0,2
3541359,73,2020-08-03 00:00:00,1,Clinton/Chelsea,106.0,66.0,2020,8,3,0,0,2
3541816,73,2020-08-03 04:00:00,1,Clinton/Chelsea,16.0,144.0,2020,8,3,4,0,2
3542284,73,2020-08-03 08:00:00,1,Clinton/Chelsea,218.0,765.0,2020,8,3,8,0,2
3542753,73,2020-08-03 12:00:00,1,Clinton/Chelsea,542.0,650.0,2020,8,3,12,0,2
3543222,73,2020-08-03 16:00:00,1,Clinton/Chelsea,920.0,669.0,2020,8,3,16,0,2
3543691,73,2020-08-03 20:00:00,1,Clinton/Chelsea,541.0,303.0,2020,8,3,20,0,2
3544154,73,2020-08-04 00:00:00,1,Clinton/Chelsea,104.0,63.0,2020,8,4,0,0,2
3544611,73,2020-08-04 04:00:00,1,Clinton/Chelsea,19.0,135.0,2020,8,4,4,0,2
3545080,73,2020-08-04 08:00:00,1,Clinton/Chelsea,205.0,716.0,2020,8,4,8,0,2
3545549,73,2020-08-04 12:00:00,1,Clinton/Chelsea,402.0,537.0,2020,8,4,12,0,2
3546018,73,2020-08-04 16:00:00,1,Clinton/Chelsea,699.0,415.0,2020,8,4,16,0,2
3546484,73,2020-08-04 20:00:00,1,Clinton/Chelsea,459.0,298.0,2020,8,4,20,0,2
3546947,73,2020-08-05 00:00:00,1,Clinton/Chelsea,74.0,62.0,2020,8,5,0,0,2
3547396,73,2020-08-05 04:00:00,1,Clinton/Chelsea,22.0,156.0,2020,8,5,4,0,2
3547865,73,2020-08-05 08:00:00,1,Clinton/Chelsea,212.0,826.0,2020,8,5,8,0,2
3548334,73,2020-08-05 12:00:00,1,Clinton/Chelsea,551.0,787.0,2020,8,5,12,0,2
3548803,73,2020-08-05 16:00:00,1,Clinton/Chelsea,1036.0,716.0,2020,8,5,16,0,2
3549272,73,2020-08-05 20:00:00,1,Clinton/Chelsea,631.0,390.0,2020,8,5,20,0,2
3549731,73,2020-08-06 00:00:00,1,Clinton/Chelsea,104.0,106.0,2020,8,6,0,0,2
3550190,73,2020-08-06 04:00:00,1,Clinton/Chelsea,24.0,137.0,2020,8,6,4,0,2
3550659,73,2020-08-06 08:00:00,1,Clinton/Chelsea,232.0,840.0,2020,8,6,8,0,2
3551128,73,2020-08-06 12:00:00,1,Clinton/Chelsea,555.0,783.0,2020,8,6,12,0,2
3551597,73,2020-08-06 16:00:00,1,Clinton/Chelsea,997.0,647.0,2020,8,6,16,0,2
3552066,73,2020-08-06 20:00:00,1,Clinton/Chelsea,620.0,347.0,2020,8,6,20,0,2
3552529,73,2020-08-07 00:00:00,1,Clinton/Chelsea,108.0,83.0,2020,8,7,0,0,2
3552991,73,2020-08-07 04:00:00,1,Clinton/Chelsea,23.0,109.0,2020,8,7,4,0,2
3553460,73,2020-08-07 08:00:00,1,Clinton/Chelsea,230.0,673.0,2020,8,7,8,0,2
3553929,73,2020-08-07 12:00:00,1,Clinton/Chelsea,517.0,726.0,2020,8,7,12,0,2
3554398,73,2020-08-07 16:00:00,1,Clinton/Chelsea,942.0,682.0,2020,8,7,16,0,2
3554867,73,2020-08-07 20:00:00,1,Clinton/Chelsea,596.0,355.0,2020,8,7,20,0,2
3555335,73,2020-08-08 00:00:00,1,Clinton/Chelsea,116.0,104.0,2020,8,8,0,0,2
3555802,73,2020-08-08 04:00:00,1,Clinton/Chelsea,2.0,39.0,2020,8,8,4,0,2
3556269,73,2020-08-08 08:00:00,1,Clinton/Chelsea,98.0,327.0,2020,8,8,8,0,2
3556734,73,2020-08-08 12:00:00,1,Clinton/Chelsea,279.0,569.0,2020,8,8,12,0,2
3557202,73,2020-08-08 16:00:00,1,Clinton/Chelsea,501.0,581.0,2020,8,8,16,0,2
3557668,73,2020-08-08 20:00:00,1,Clinton/Chelsea,421.0,317.0,2020,8,8,20,0,2
3558136,73,2020-08-09 00:00:00,1,Clinton/Chelsea,131.0,127.0,2020,8,9,0,0,2
3558603,73,2020-08-09 04:00:00,1,Clinton/Chelsea,3.0,17.0,2020,8,9,4,0,2
3559063,73,2020-08-09 08:00:00,1,Clinton/Chelsea,96.0,185.0,2020,8,9,8,0,2
3559528,73,2020-08-09 12:00:00,1,Clinton/Chelsea,268.0,454.0,2020,8,9,12,0,2
3559995,73,2020-08-09 16:00:00,1,Clinton/Chelsea,400.0,503.0,2020,8,9,16,0,2
3560456,73,2020-08-09 20:00:00,1,Clinton/Chelsea,345.0,252.0,2020,8,9,20,0,2
3560918,73,2020-08-10 00:00:00,1,Clinton/Chelsea,117.0,57.0,2020,8,10,0,0,2
3561367,73,2020-08-10 04:00:00,1,Clinton/Chelsea,16.0,140.0,2020,8,10,4,0,2
3561835,73,2020-08-10 08:00:00,1,Clinton/Chelsea,216.0,771.0,2020,8,10,8,0,2
3562303,73,2020-08-10 12:00:00,1,Clinton/Chelsea,501.0,685.0,2020,8,10,12,0,2
3562772,73,2020-08-10 16:00:00,1,Clinton/Chelsea,854.0,620.0,2020,8,10,16,0,2
3563241,73,2020-08-10 20:00:00,1,Clinton/Chelsea,508.0,347.0,2020,8,10,20,0,2
3563700,73,2020-08-11 00:00:00,1,Clinton/Chelsea,132.0,71.0,2020,8,11,0,0,2
3564159,73,2020-08-11 04:00:00,1,Clinton/Chelsea,18.0,148.0,2020,8,11,4,0,2
3564628,73,2020-08-11 08:00:00,1,Clinton/Chelsea,239.0,823.0,2020,8,11,8,0,2
3565097,73,2020-08-11 12:00:00,1,Clinton/Chelsea,528.0,732.0,2020,8,11,12,0,2
3565566,73,2020-08-11 16:00:00,1,Clinton/Chelsea,931.0,679.0,2020,8,11,16,0,2
3566035,73,2020-08-11 20:00:00,1,Clinton/Chelsea,622.0,342.0,2020,8,11,20,0,2
3566497,73,2020-08-12 00:00:00,1,Clinton/Chelsea,134.0,95.0,2020,8,12,0,0,2
3566954,73,2020-08-12 04:00:00,1,Clinton/Chelsea,18.0,160.0,2020,8,12,4,0,2
3567423,73,2020-08-12 08:00:00,1,Clinton/Chelsea,232.0,866.0,2020,8,12,8,0,2
3567892,73,2020-08-12 12:00:00,1,Clinton/Chelsea,567.0,730.0,2020,8,12,12,0,2
3568361,73,2020-08-12 16:00:00,1,Clinton/Chelsea,983.0,677.0,2020,8,12,16,0,2
3568830,73,2020-08-12 20:00:00,1,Clinton/Chelsea,527.0,322.0,2020,8,12,20,0,2
3569292,73,2020-08-13 00:00:00,1,Clinton/Chelsea,177.0,89.0,2020,8,13,0,0,2
3569751,73,2020-08-13 04:00:00,1,Clinton/Chelsea,11.0,89.0,2020,8,13,4,0,2
3570220,73,2020-08-13 08:00:00,1,Clinton/Chelsea,227.0,851.0,2020,8,13,8,0,2
3570689,73,2020-08-13 12:00:00,1,Clinton/Chelsea,543.0,723.0,2020,8,13,12,0,2
3571158,73,2020-08-13 16:00:00,1,Clinton/Chelsea,904.0,634.0,2020,8,13,16,0,2
3571627,73,2020-08-13 20:00:00,1,Clinton/Chelsea,588.0,369.0,2020,8,13,20,0,2
3572090,73,2020-08-14 00:00:00,1,Clinton/Chelsea,186.0,65.0,2020,8,14,0,0,2
3572546,73,2020-08-14 04:00:00,1,Clinton/Chelsea,8.0,138.0,2020,8,14,4,0,2
3573015,73,2020-08-14 08:00:00,1,Clinton/Chelsea,211.0,758.0,2020,8,14,8,0,2
3573484,73,2020-08-14 12:00:00,1,Clinton/Chelsea,527.0,707.0,2020,8,14,12,0,2
3573953,73,2020-08-14 16:00:00,1,Clinton/Chelsea,984.0,747.0,2020,8,14,16,0,2
3574422,73,2020-08-14 20:00:00,1,Clinton/Chelsea,701.0,416.0,2020,8,14,20,0,2
3574891,73,2020-08-15 00:00:00,1,Clinton/Chelsea,189.0,109.0,2020,8,15,0,0,2
3575357,73,2020-08-15 04:00:00,1,Clinton/Chelsea,5.0,40.0,2020,8,15,4,0,2
3575825,73,2020-08-15 08:00:00,1,Clinton/Chelsea,138.0,382.0,2020,8,15,8,0,2
3576292,73,2020-08-15 12:00:00,1,Clinton/Chelsea,390.0,575.0,2020,8,15,12,0,2
3576760,73,2020-08-15 16:00:00,1,Clinton/Chelsea,691.0,652.0,2020,8,15,16,0,2
3577225,73,2020-08-15 20:00:00,1,Clinton/Chelsea,481.0,382.0,2020,8,15,20,0,2
3577694,73,2020-08-16 00:00:00,1,Clinton/Chelsea,158.0,108.0,2020,8,16,0,0,2
3578159,73,2020-08-16 04:00:00,1,Clinton/Chelsea,1.0,16.0,2020,8,16,4,0,2
3578625,73,2020-08-16 08:00:00,1,Clinton/Chelsea,77.0,251.0,2020,8,16,8,0,2
3579091,73,2020-08-16 12:00:00,1,Clinton/Chelsea,220.0,446.0,2020,8,16,12,0,2
3579560,73,2020-08-16 16:00:00,1,Clinton/Chelsea,413.0,465.0,2020,8,16,16,0,2
3580025,73,2020-08-16 20:00:00,1,Clinton/Chelsea,286.0,222.0,2020,8,16,20,0,2
3580488,73,2020-08-17 00:00:00,1,Clinton/Chelsea,124.0,73.0,2020,8,17,0,0,2
3580937,73,2020-08-17 04:00:00,1,Clinton/Chelsea,13.0,138.0,2020,8,17,4,0,2
3581406,73,2020-08-17 08:00:00,1,Clinton/Chelsea,209.0,760.0,2020,8,17,8,0,2
3581875,73,2020-08-17 12:00:00,1,Clinton/Chelsea,526.0,713.0,2020,8,17,12,0,2
3582344,73,2020-08-17 16:00:00,1,Clinton/Chelsea,938.0,696.0,2020,8,17,16,0,2
3582813,73,2020-08-17 20:00:00,1,Clinton/Chelsea,619.0,373.0,2020,8,17,20,0,2
3583276,73,2020-08-18 00:00:00,1,Clinton/Chelsea,132.0,71.0,2020,8,18,0,0,2
3583724,73,2020-08-18 04:00:00,1,Clinton/Chelsea,15.0,140.0,2020,8,18,4,0,2
3584193,73,2020-08-18 08:00:00,1,Clinton/Chelsea,221.0,815.0,2020,8,18,8,0,2
3584662,73,2020-08-18 12:00:00,1,Clinton/Chelsea,558.0,751.0,2020,8,18,12,0,2
3585131,73,2020-08-18 16:00:00,1,Clinton/Chelsea,997.0,713.0,2020,8,18,16,0,2
3585600,73,2020-08-18 20:00:00,1,Clinton/Chelsea,651.0,402.0,2020,8,18,20,0,2
3586066,73,2020-08-19 00:00:00,1,Clinton/Chelsea,154.0,86.0,2020,8,19,0,0,2
3586524,73,2020-08-19 04:00:00,1,Clinton/Chelsea,10.0,148.0,2020,8,19,4,0,2
3586993,73,2020-08-19 08:00:00,1,Clinton/Chelsea,205.0,850.0,2020,8,19,8,0,2
3587462,73,2020-08-19 12:00:00,1,Clinton/Chelsea,559.0,772.0,2020,8,19,12,0,2
3587931,73,2020-08-19 16:00:00,1,Clinton/Chelsea,1043.0,699.0,2020,8,19,16,0,2
3588400,73,2020-08-19 20:00:00,1,Clinton/Chelsea,592.0,364.0,2020,8,19,20,0,2
3588862,73,2020-08-20 00:00:00,1,Clinton/Chelsea,153.0,76.0,2020,8,20,0,0,2
3589317,73,2020-08-20 04:00:00,1,Clinton/Chelsea,16.0,141.0,2020,8,20,4,0,2
3589786,73,2020-08-20 08:00:00,1,Clinton/Chelsea,249.0,819.0,2020,8,20,8,0,2
3590254,73,2020-08-20 12:00:00,1,Clinton/Chelsea,617.0,803.0,2020,8,20,12,0,2
3590723,73,2020-08-20 16:00:00,1,Clinton/Chelsea,1057.0,749.0,2020,8,20,16,0,2
3591192,73,2020-08-20 20:00:00,1,Clinton/Chelsea,718.0,479.0,2020,8,20,20,0,2
3591655,73,2020-08-21 00:00:00,1,Clinton/Chelsea,145.0,69.0,2020,8,21,0,0,2
3592112,73,2020-08-21 04:00:00,1,Clinton/Chelsea,17.0,146.0,2020,8,21,4,0,2
3592581,73,2020-08-21 08:00:00,1,Clinton/Chelsea,238.0,796.0,2020,8,21,8,0,2
3593050,73,2020-08-21 12:00:00,1,Clinton/Chelsea,583.0,769.0,2020,8,21,12,0,2
3593519,73,2020-08-21 16:00:00,1,Clinton/Chelsea,976.0,811.0,2020,8,21,16,0,2
3593988,73,2020-08-21 20:00:00,1,Clinton/Chelsea,648.0,411.0,2020,8,21,20,0,2
3594457,73,2020-08-22 00:00:00,1,Clinton/Chelsea,189.0,114.0,2020,8,22,0,0,2
3594922,73,2020-08-22 04:00:00,1,Clinton/Chelsea,3.0,26.0,2020,8,22,4,0,2
3595385,73,2020-08-22 08:00:00,1,Clinton/Chelsea,157.0,381.0,2020,8,22,8,0,2
3595852,73,2020-08-22 12:00:00,1,Clinton/Chelsea,420.0,649.0,2020,8,22,12,0,2
3596319,73,2020-08-22 16:00:00,1,Clinton/Chelsea,646.0,699.0,2020,8,22,16,0,2
3596786,73,2020-08-22 20:00:00,1,Clinton/Chelsea,485.0,377.0,2020,8,22,20,0,2
3597254,73,2020-08-23 00:00:00,1,Clinton/Chelsea,177.0,93.0,2020,8,23,0,0,2
3597718,73,2020-08-23 04:00:00,1,Clinton/Chelsea,0.0,15.0,2020,8,23,4,0,2
3598183,73,2020-08-23 08:00:00,1,Clinton/Chelsea,110.0,264.0,2020,8,23,8,0,2
3598650,73,2020-08-23 12:00:00,1,Clinton/Chelsea,272.0,487.0,2020,8,23,12,0,2
3599119,73,2020-08-23 16:00:00,1,Clinton/Chelsea,464.0,539.0,2020,8,23,16,0,2
3599584,73,2020-08-23 20:00:00,1,Clinton/Chelsea,412.0,290.0,2020,8,23,20,0,2
3600047,73,2020-08-24 00:00:00,1,Clinton/Chelsea,107.0,97.0,2020,8,24,0,0,2
3600497,73,2020-08-24 04:00:00,1,Clinton/Chelsea,18.0,144.0,2020,8,24,4,0,2
3600966,73,2020-08-24 08:00:00,1,Clinton/Chelsea,213.0,781.0,2020,8,24,8,0,2
3601435,73,2020-08-24 12:00:00,1,Clinton/Chelsea,537.0,708.0,2020,8,24,12,0,2
3601904,73,2020-08-24 16:00:00,1,Clinton/Chelsea,950.0,645.0,2020,8,24,16,0,2
3602373,73,2020-08-24 20:00:00,1,Clinton/Chelsea,633.0,378.0,2020,8,24,20,0,2
3602836,73,2020-08-25 00:00:00,1,Clinton/Chelsea,127.0,71.0,2020,8,25,0,0,2
3603288,73,2020-08-25 04:00:00,1,Clinton/Chelsea,19.0,150.0,2020,8,25,4,0,2
3603757,73,2020-08-25 08:00:00,1,Clinton/Chelsea,242.0,830.0,2020,8,25,8,0,2
3604226,73,2020-08-25 12:00:00,1,Clinton/Chelsea,595.0,782.0,2020,8,25,12,0,2
3604695,73,2020-08-25 16:00:00,1,Clinton/Chelsea,1016.0,734.0,2020,8,25,16,0,2
3605164,73,2020-08-25 20:00:00,1,Clinton/Chelsea,614.0,351.0,2020,8,25,20,0,2
3605624,73,2020-08-26 00:00:00,1,Clinton/Chelsea,134.0,56.0,2020,8,26,0,0,2
3606074,73,2020-08-26 04:00:00,1,Clinton/Chelsea,23.0,171.0,2020,8,26,4,0,2
3606543,73,2020-08-26 08:00:00,1,Clinton/Chelsea,257.0,846.0,2020,8,26,8,0,2
3607012,73,2020-08-26 12:00:00,1,Clinton/Chelsea,572.0,780.0,2020,8,26,12,0,2
3607481,73,2020-08-26 16:00:00,1,Clinton/Chelsea,1061.0,774.0,2020,8,26,16,0,2
3607949,73,2020-08-26 20:00:00,1,Clinton/Chelsea,721.0,405.0,2020,8,26,20,0,2
3608410,73,2020-08-27 00:00:00,1,Clinton/Chelsea,142.0,89.0,2020,8,27,0,0,2
3608860,73,2020-08-27 04:00:00,1,Clinton/Chelsea,20.0,144.0,2020,8,27,4,0,2
3609328,73,2020-08-27 08:00:00,1,Clinton/Chelsea,251.0,841.0,2020,8,27,8,0,2
3609797,73,2020-08-27 12:00:00,1,Clinton/Chelsea,616.0,837.0,2020,8,27,12,0,2
3610266,73,2020-08-27 16:00:00,1,Clinton/Chelsea,1035.0,771.0,2020,8,27,16,0,2
3610735,73,2020-08-27 20:00:00,1,Clinton/Chelsea,650.0,353.0,2020,8,27,20,0,2
3611197,73,2020-08-28 00:00:00,1,Clinton/Chelsea,141.0,58.0,2020,8,28,0,0,2
3611650,73,2020-08-28 04:00:00,1,Clinton/Chelsea,21.0,141.0,2020,8,28,4,0,2
3612119,73,2020-08-28 08:00:00,1,Clinton/Chelsea,238.0,801.0,2020,8,28,8,0,2
3612588,73,2020-08-28 12:00:00,1,Clinton/Chelsea,528.0,812.0,2020,8,28,12,0,2
3613057,73,2020-08-28 16:00:00,1,Clinton/Chelsea,1015.0,799.0,2020,8,28,16,0,2
3613526,73,2020-08-28 20:00:00,1,Clinton/Chelsea,668.0,420.0,2020,8,28,20,0,2
3613995,73,2020-08-29 00:00:00,1,Clinton/Chelsea,180.0,97.0,2020,8,29,0,0,2
3614461,73,2020-08-29 04:00:00,1,Clinton/Chelsea,1.0,30.0,2020,8,29,4,0,2
3614926,73,2020-08-29 08:00:00,1,Clinton/Chelsea,134.0,378.0,2020,8,29,8,0,2
3615394,73,2020-08-29 12:00:00,1,Clinton/Chelsea,375.0,604.0,2020,8,29,12,0,2
3615861,73,2020-08-29 16:00:00,1,Clinton/Chelsea,587.0,575.0,2020,8,29,16,0,2
3616327,73,2020-08-29 20:00:00,1,Clinton/Chelsea,458.0,310.0,2020,8,29,20,0,2
3616794,73,2020-08-30 00:00:00,1,Clinton/Chelsea,151.0,84.0,2020,8,30,0,0,2
3617260,73,2020-08-30 04:00:00,1,Clinton/Chelsea,0.0,16.0,2020,8,30,4,0,2
3617723,73,2020-08-30 08:00:00,1,Clinton/Chelsea,117.0,266.0,2020,8,30,8,0,2
3618187,73,2020-08-30 12:00:00,1,Clinton/Chelsea,363.0,540.0,2020,8,30,12,0,2
3618654,73,2020-08-30 16:00:00,1,Clinton/Chelsea,588.0,642.0,2020,8,30,16,0,2
3619118,73,2020-08-30 20:00:00,1,Clinton/Chelsea,449.0,353.0,2020,8,30,20,0,2
3619578,73,2020-08-31 00:00:00,1,Clinton/Chelsea,128.0,88.0,2020,8,31,0,0,2
3620032,73,2020-08-31 04:00:00,1,Clinton/Chelsea,26.0,142.0,2020,8,31,4,0,2
3620501,73,2020-08-31 08:00:00,1,Clinton/Chelsea,246.0,804.0,2020,8,31,8,0,2
3620970,73,2020-08-31 12:00:00,1,Clinton/Chelsea,511.0,752.0,2020,8,31,12,0,2
3621439,73,2020-08-31 16:00:00,1,Clinton/Chelsea,986.0,688.0,2020,8,31,16,0,2
3621908,73,2020-08-31 20:00:00,1,Clinton/Chelsea,587.0,338.0,2020,8,31,20,0,2
3622370,73,2020-09-01 00:00:00,1,Clinton/Chelsea,139.0,74.0,2020,9,1,0,0,2
3622821,73,2020-09-01 04:00:00,1,Clinton/Chelsea,25.0,159.0,2020,9,1,4,0,2
3623290,73,2020-09-01 08:00:00,1,Clinton/Chelsea,275.0,870.0,2020,9,1,8,0,2
3623759,73,2020-09-01 12:00:00,1,Clinton/Chelsea,603.0,783.0,2020,9,1,12,0,2
3624228,73,2020-09-01 16:00:00,1,Clinton/Chelsea,1021.0,765.0,2020,9,1,16,0,2
3624697,73,2020-09-01 20:00:00,1,Clinton/Chelsea,709.0,389.0,2020,9,1,20,0,2
3625160,73,2020-09-02 00:00:00,1,Clinton/Chelsea,138.0,80.0,2020,9,2,0,0,2
3625614,73,2020-09-02 04:00:00,1,Clinton/Chelsea,28.0,169.0,2020,9,2,4,0,2
3626083,73,2020-09-02 08:00:00,1,Clinton/Chelsea,277.0,888.0,2020,9,2,8,0,2
3626552,73,2020-09-02 12:00:00,1,Clinton/Chelsea,596.0,808.0,2020,9,2,12,0,2
3627021,73,2020-09-02 16:00:00,1,Clinton/Chelsea,1085.0,783.0,2020,9,2,16,0,2
3627490,73,2020-09-02 20:00:00,1,Clinton/Chelsea,733.0,415.0,2020,9,2,20,0,2
3627952,73,2020-09-03 00:00:00,1,Clinton/Chelsea,164.0,55.0,2020,9,3,0,0,2
3628409,73,2020-09-03 04:00:00,1,Clinton/Chelsea,20.0,164.0,2020,9,3,4,0,2
3628878,73,2020-09-03 08:00:00,1,Clinton/Chelsea,268.0,880.0,2020,9,3,8,0,2
3629347,73,2020-09-03 12:00:00,1,Clinton/Chelsea,631.0,843.0,2020,9,3,12,0,2
3629816,73,2020-09-03 16:00:00,1,Clinton/Chelsea,1133.0,826.0,2020,9,3,16,0,2
3630285,73,2020-09-03 20:00:00,1,Clinton/Chelsea,731.0,429.0,2020,9,3,20,0,2
3630747,73,2020-09-04 00:00:00,1,Clinton/Chelsea,157.0,67.0,2020,9,4,0,0,2
3631203,73,2020-09-04 04:00:00,1,Clinton/Chelsea,18.0,156.0,2020,9,4,4,0,2
3631672,73,2020-09-04 08:00:00,1,Clinton/Chelsea,259.0,853.0,2020,9,4,8,0,2
3632141,73,2020-09-04 12:00:00,1,Clinton/Chelsea,651.0,822.0,2020,9,4,12,0,2
3632610,73,2020-09-04 16:00:00,1,Clinton/Chelsea,1142.0,880.0,2020,9,4,16,0,2
3633079,73,2020-09-04 20:00:00,1,Clinton/Chelsea,776.0,453.0,2020,9,4,20,0,2
3633548,73,2020-09-05 00:00:00,1,Clinton/Chelsea,192.0,56.0,2020,9,5,0,0,2
3634013,73,2020-09-05 04:00:00,1,Clinton/Chelsea,2.0,39.0,2020,9,5,4,0,2
3634476,73,2020-09-05 08:00:00,1,Clinton/Chelsea,143.0,412.0,2020,9,5,8,0,2
3634943,73,2020-09-05 12:00:00,1,Clinton/Chelsea,431.0,663.0,2020,9,5,12,0,2
3635408,73,2020-09-05 16:00:00,1,Clinton/Chelsea,745.0,738.0,2020,9,5,16,0,2
3635872,73,2020-09-05 20:00:00,1,Clinton/Chelsea,575.0,407.0,2020,9,5,20,0,2
3636338,73,2020-09-06 00:00:00,1,Clinton/Chelsea,206.0,111.0,2020,9,6,0,0,2
3636798,73,2020-09-06 04:00:00,1,Clinton/Chelsea,2.0,14.0,2020,9,6,4,0,2
3637261,73,2020-09-06 08:00:00,1,Clinton/Chelsea,126.0,250.0,2020,9,6,8,0,2
3637726,73,2020-09-06 12:00:00,1,Clinton/Chelsea,344.0,516.0,2020,9,6,12,0,2
3638194,73,2020-09-06 16:00:00,1,Clinton/Chelsea,580.0,618.0,2020,9,6,16,0,2
3638658,73,2020-09-06 20:00:00,1,Clinton/Chelsea,446.0,345.0,2020,9,6,20,0,2
3639127,73,2020-09-07 00:00:00,1,Clinton/Chelsea,174.0,106.0,2020,9,7,0,1,2
3639587,73,2020-09-07 04:00:00,1,Clinton/Chelsea,2.0,52.0,2020,9,7,4,1,2
3640056,73,2020-09-07 08:00:00,1,Clinton/Chelsea,135.0,342.0,2020,9,7,8,1,2
3640522,73,2020-09-07 12:00:00,1,Clinton/Chelsea,382.0,559.0,2020,9,7,12,1,2
3640991,73,2020-09-07 16:00:00,1,Clinton/Chelsea,658.0,670.0,2020,9,7,16,1,2
3641452,73,2020-09-07 20:00:00,1,Clinton/Chelsea,442.0,312.0,2020,9,7,20,1,2
3641915,73,2020-09-08 00:00:00,1,Clinton/Chelsea,146.0,43.0,2020,9,8,0,0,2
3642364,73,2020-09-08 04:00:00,1,Clinton/Chelsea,21.0,162.0,2020,9,8,4,0,2
3642833,73,2020-09-08 08:00:00,1,Clinton/Chelsea,261.0,858.0,2020,9,8,8,0,2
3643302,73,2020-09-08 12:00:00,1,Clinton/Chelsea,618.0,841.0,2020,9,8,12,0,2
3643771,73,2020-09-08 16:00:00,1,Clinton/Chelsea,1116.0,827.0,2020,9,8,16,0,2
3644240,73,2020-09-08 20:00:00,1,Clinton/Chelsea,777.0,433.0,2020,9,8,20,0,2
3644698,73,2020-09-09 00:00:00,1,Clinton/Chelsea,145.0,63.0,2020,9,9,0,0,2
3645153,73,2020-09-09 04:00:00,1,Clinton/Chelsea,31.0,174.0,2020,9,9,4,0,2
3645621,73,2020-09-09 08:00:00,1,Clinton/Chelsea,291.0,956.0,2020,9,9,8,0,2
3646090,73,2020-09-09 12:00:00,1,Clinton/Chelsea,671.0,874.0,2020,9,9,12,0,2
3646559,73,2020-09-09 16:00:00,1,Clinton/Chelsea,1229.0,808.0,2020,9,9,16,0,2
3647028,73,2020-09-09 20:00:00,1,Clinton/Chelsea,767.0,430.0,2020,9,9,20,0,2
3647488,73,2020-09-10 00:00:00,1,Clinton/Chelsea,148.0,72.0,2020,9,10,0,0,2
3647940,73,2020-09-10 04:00:00,1,Clinton/Chelsea,31.0,175.0,2020,9,10,4,0,2
3648409,73,2020-09-10 08:00:00,1,Clinton/Chelsea,303.0,970.0,2020,9,10,8,0,2
3648878,73,2020-09-10 12:00:00,1,Clinton/Chelsea,611.0,909.0,2020,9,10,12,0,2
3649347,73,2020-09-10 16:00:00,1,Clinton/Chelsea,1113.0,809.0,2020,9,10,16,0,2
3649816,73,2020-09-10 20:00:00,1,Clinton/Chelsea,712.0,400.0,2020,9,10,20,0,2
3650280,73,2020-09-11 00:00:00,1,Clinton/Chelsea,141.0,51.0,2020,9,11,0,0,2
3650732,73,2020-09-11 04:00:00,1,Clinton/Chelsea,25.0,165.0,2020,9,11,4,0,2
3651201,73,2020-09-11 08:00:00,1,Clinton/Chelsea,275.0,943.0,2020,9,11,8,0,2
3651670,73,2020-09-11 12:00:00,1,Clinton/Chelsea,683.0,921.0,2020,9,11,12,0,2
3652139,73,2020-09-11 16:00:00,1,Clinton/Chelsea,1263.0,955.0,2020,9,11,16,0,2
3652608,73,2020-09-11 20:00:00,1,Clinton/Chelsea,886.0,556.0,2020,9,11,20,0,2
3653077,73,2020-09-12 00:00:00,1,Clinton/Chelsea,223.0,166.0,2020,9,12,0,0,2
3653542,73,2020-09-12 04:00:00,1,Clinton/Chelsea,1.0,38.0,2020,9,12,4,0,2
3654000,73,2020-09-12 08:00:00,1,Clinton/Chelsea,157.0,426.0,2020,9,12,8,0,2
3654467,73,2020-09-12 12:00:00,1,Clinton/Chelsea,479.0,783.0,2020,9,12,12,0,2
3654929,73,2020-09-12 16:00:00,1,Clinton/Chelsea,918.0,827.0,2020,9,12,16,0,2
3655395,73,2020-09-12 20:00:00,1,Clinton/Chelsea,685.0,434.0,2020,9,12,20,0,2
3655857,73,2020-09-13 00:00:00,1,Clinton/Chelsea,138.0,146.0,2020,9,13,0,0,2
3656321,73,2020-09-13 04:00:00,1,Clinton/Chelsea,1.0,12.0,2020,9,13,4,0,2
3656783,73,2020-09-13 08:00:00,1,Clinton/Chelsea,113.0,245.0,2020,9,13,8,0,2
3657243,73,2020-09-13 12:00:00,1,Clinton/Chelsea,346.0,605.0,2020,9,13,12,0,2
3657711,73,2020-09-13 16:00:00,1,Clinton/Chelsea,586.0,665.0,2020,9,13,16,0,2
3658167,73,2020-09-13 20:00:00,1,Clinton/Chelsea,471.0,343.0,2020,9,13,20,0,2
3658625,73,2020-09-14 00:00:00,1,Clinton/Chelsea,132.0,62.0,2020,9,14,0,0,2
3659071,73,2020-09-14 04:00:00,1,Clinton/Chelsea,24.0,169.0,2020,9,14,4,0,2
3659540,73,2020-09-14 08:00:00,1,Clinton/Chelsea,279.0,900.0,2020,9,14,8,0,2
3660009,73,2020-09-14 12:00:00,1,Clinton/Chelsea,630.0,836.0,2020,9,14,12,0,2
3660478,73,2020-09-14 16:00:00,1,Clinton/Chelsea,1097.0,806.0,2020,9,14,16,0,2
3660947,73,2020-09-14 20:00:00,1,Clinton/Chelsea,726.0,393.0,2020,9,14,20,0,2
3661405,73,2020-09-15 00:00:00,1,Clinton/Chelsea,145.0,75.0,2020,9,15,0,0,2
