index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3956549,218,2020-12-29 20:00:00,3,South Crown Heights/Lefferts Gardens,56.0,133.0,2020,12,29,20,0,0
3957010,218,2020-12-30 00:00:00,3,South Crown Heights/Lefferts Gardens,11.0,38.0,2020,12,30,0,0,0
3957470,218,2020-12-30 04:00:00,3,South Crown Heights/Lefferts Gardens,17.0,38.0,2020,12,30,4,0,0
3957938,218,2020-12-30 08:00:00,3,South Crown Heights/Lefferts Gardens,73.0,76.0,2020,12,30,8,0,0
3958406,218,2020-12-30 12:00:00,3,South Crown Heights/Lefferts Gardens,86.0,118.0,2020,12,30,12,0,0
3958874,218,2020-12-30 16:00:00,3,South Crown Heights/Lefferts Gardens,78.0,197.0,2020,12,30,16,0,0
3959342,218,2020-12-30 20:00:00,3,South Crown Heights/Lefferts Gardens,60.0,145.0,2020,12,30,20,0,0
3959806,218,2020-12-31 00:00:00,3,South Crown Heights/Lefferts Gardens,11.0,42.0,2020,12,31,0,0,0
3960269,218,2020-12-31 04:00:00,3,South Crown Heights/Lefferts Gardens,22.0,39.0,2020,12,31,4,0,0
3960737,218,2020-12-31 08:00:00,3,South Crown Heights/Lefferts Gardens,59.0,59.0,2020,12,31,8,0,0
3961205,218,2020-12-31 12:00:00,3,South Crown Heights/Lefferts Gardens,78.0,125.0,2020,12,31,12,0,0
3961673,218,2020-12-31 16:00:00,3,South Crown Heights/Lefferts Gardens,75.0,187.0,2020,12,31,16,0,0
3962141,218,2020-12-31 20:00:00,3,South Crown Heights/Lefferts Gardens,44.0,125.0,2020,12,31,20,0,0
3962609,218,2021-01-01 00:00:00,3,South Crown Heights/Lefferts Gardens,16.0,28.0,2021,1,1,0,1,0
3963077,218,2021-01-01 04:00:00,3,South Crown Heights/Lefferts Gardens,5.0,16.0,2021,1,1,4,1,0
3963545,218,2021-01-01 08:00:00,3,South Crown Heights/Lefferts Gardens,19.0,22.0,2021,1,1,8,1,0
3964013,218,2021-01-01 12:00:00,3,South Crown Heights/Lefferts Gardens,42.0,75.0,2021,1,1,12,1,0
3964481,218,2021-01-01 16:00:00,3,South Crown Heights/Lefferts Gardens,50.0,106.0,2021,1,1,16,1,0
3964949,218,2021-01-01 20:00:00,3,South Crown Heights/Lefferts Gardens,30.0,71.0,2021,1,1,20,1,0
3965417,218,2021-01-02 00:00:00,3,South Crown Heights/Lefferts Gardens,7.0,29.0,2021,1,2,0,0,0
3965884,218,2021-01-02 04:00:00,3,South Crown Heights/Lefferts Gardens,6.0,13.0,2021,1,2,4,0,0
3966350,218,2021-01-02 08:00:00,3,South Crown Heights/Lefferts Gardens,26.0,42.0,2021,1,2,8,0,0
3966818,218,2021-01-02 12:00:00,3,South Crown Heights/Lefferts Gardens,59.0,94.0,2021,1,2,12,0,0
3967285,218,2021-01-02 16:00:00,3,South Crown Heights/Lefferts Gardens,61.0,170.0,2021,1,2,16,0,0
3967753,218,2021-01-02 20:00:00,3,South Crown Heights/Lefferts Gardens,33.0,129.0,2021,1,2,20,0,0
3968218,218,2021-01-03 00:00:00,3,South Crown Heights/Lefferts Gardens,11.0,28.0,2021,1,3,0,0,0
3968685,218,2021-01-03 04:00:00,3,South Crown Heights/Lefferts Gardens,3.0,13.0,2021,1,3,4,0,0
3969153,218,2021-01-03 08:00:00,3,South Crown Heights/Lefferts Gardens,23.0,33.0,2021,1,3,8,0,0
3969618,218,2021-01-03 12:00:00,3,South Crown Heights/Lefferts Gardens,48.0,85.0,2021,1,3,12,0,0
3970083,218,2021-01-03 16:00:00,3,South Crown Heights/Lefferts Gardens,48.0,129.0,2021,1,3,16,0,0
3970548,218,2021-01-03 20:00:00,3,South Crown Heights/Lefferts Gardens,23.0,88.0,2021,1,3,20,0,0
3970998,218,2021-01-04 00:00:00,3,South Crown Heights/Lefferts Gardens,4.0,22.0,2021,1,4,0,0,0
3971450,218,2021-01-04 04:00:00,3,South Crown Heights/Lefferts Gardens,26.0,32.0,2021,1,4,4,0,0
3971918,218,2021-01-04 08:00:00,3,South Crown Heights/Lefferts Gardens,65.0,67.0,2021,1,4,8,0,0
3972386,218,2021-01-04 12:00:00,3,South Crown Heights/Lefferts Gardens,64.0,127.0,2021,1,4,12,0,0
3972854,218,2021-01-04 16:00:00,3,South Crown Heights/Lefferts Gardens,78.0,214.0,2021,1,4,16,0,0
3973322,218,2021-01-04 20:00:00,3,South Crown Heights/Lefferts Gardens,57.0,119.0,2021,1,4,20,0,0
3973780,218,2021-01-05 00:00:00,3,South Crown Heights/Lefferts Gardens,3.0,11.0,2021,1,5,0,0,0
3974230,218,2021-01-05 04:00:00,3,South Crown Heights/Lefferts Gardens,31.0,47.0,2021,1,5,4,0,0
3974698,218,2021-01-05 08:00:00,3,South Crown Heights/Lefferts Gardens,72.0,102.0,2021,1,5,8,0,0
3975166,218,2021-01-05 12:00:00,3,South Crown Heights/Lefferts Gardens,79.0,136.0,2021,1,5,12,0,0
3975634,218,2021-01-05 16:00:00,3,South Crown Heights/Lefferts Gardens,82.0,177.0,2021,1,5,16,0,0
3976102,218,2021-01-05 20:00:00,3,South Crown Heights/Lefferts Gardens,52.0,108.0,2021,1,5,20,0,0
3976559,218,2021-01-06 00:00:00,3,South Crown Heights/Lefferts Gardens,8.0,28.0,2021,1,6,0,0,0
3977012,218,2021-01-06 04:00:00,3,South Crown Heights/Lefferts Gardens,29.0,44.0,2021,1,6,4,0,0
3977480,218,2021-01-06 08:00:00,3,South Crown Heights/Lefferts Gardens,70.0,107.0,2021,1,6,8,0,0
3977948,218,2021-01-06 12:00:00,3,South Crown Heights/Lefferts Gardens,83.0,127.0,2021,1,6,12,0,0
3978416,218,2021-01-06 16:00:00,3,South Crown Heights/Lefferts Gardens,97.0,183.0,2021,1,6,16,0,0
3978884,218,2021-01-06 20:00:00,3,South Crown Heights/Lefferts Gardens,63.0,149.0,2021,1,6,20,0,0
3979342,218,2021-01-07 00:00:00,3,South Crown Heights/Lefferts Gardens,3.0,38.0,2021,1,7,0,0,0
3979793,218,2021-01-07 04:00:00,3,South Crown Heights/Lefferts Gardens,34.0,49.0,2021,1,7,4,0,0
3980260,218,2021-01-07 08:00:00,3,South Crown Heights/Lefferts Gardens,68.0,99.0,2021,1,7,8,0,0
3980727,218,2021-01-07 12:00:00,3,South Crown Heights/Lefferts Gardens,78.0,116.0,2021,1,7,12,0,0
3981195,218,2021-01-07 16:00:00,3,South Crown Heights/Lefferts Gardens,90.0,181.0,2021,1,7,16,0,0
3981663,218,2021-01-07 20:00:00,3,South Crown Heights/Lefferts Gardens,52.0,127.0,2021,1,7,20,0,0
3982123,218,2021-01-08 00:00:00,3,South Crown Heights/Lefferts Gardens,3.0,17.0,2021,1,8,0,0,0
3982577,218,2021-01-08 04:00:00,3,South Crown Heights/Lefferts Gardens,25.0,44.0,2021,1,8,4,0,0
3983045,218,2021-01-08 08:00:00,3,South Crown Heights/Lefferts Gardens,64.0,99.0,2021,1,8,8,0,0
3983513,218,2021-01-08 12:00:00,3,South Crown Heights/Lefferts Gardens,90.0,128.0,2021,1,8,12,0,0
3983981,218,2021-01-08 16:00:00,3,South Crown Heights/Lefferts Gardens,96.0,189.0,2021,1,8,16,0,0
3984449,218,2021-01-08 20:00:00,3,South Crown Heights/Lefferts Gardens,47.0,149.0,2021,1,8,20,0,0
3984915,218,2021-01-09 00:00:00,3,South Crown Heights/Lefferts Gardens,9.0,32.0,2021,1,9,0,0,0
3985382,218,2021-01-09 04:00:00,3,South Crown Heights/Lefferts Gardens,8.0,20.0,2021,1,9,4,0,0
3985847,218,2021-01-09 08:00:00,3,South Crown Heights/Lefferts Gardens,29.0,64.0,2021,1,9,8,0,0
3986312,218,2021-01-09 12:00:00,3,South Crown Heights/Lefferts Gardens,57.0,131.0,2021,1,9,12,0,0
3986778,218,2021-01-09 16:00:00,3,South Crown Heights/Lefferts Gardens,85.0,181.0,2021,1,9,16,0,0
3987243,218,2021-01-09 20:00:00,3,South Crown Heights/Lefferts Gardens,51.0,108.0,2021,1,9,20,0,0
3987708,218,2021-01-10 00:00:00,3,South Crown Heights/Lefferts Gardens,5.0,18.0,2021,1,10,0,0,0
3988173,218,2021-01-10 04:00:00,3,South Crown Heights/Lefferts Gardens,8.0,11.0,2021,1,10,4,0,0
3988637,218,2021-01-10 08:00:00,3,South Crown Heights/Lefferts Gardens,32.0,43.0,2021,1,10,8,0,0
3989102,218,2021-01-10 12:00:00,3,South Crown Heights/Lefferts Gardens,61.0,116.0,2021,1,10,12,0,0
3989565,218,2021-01-10 16:00:00,3,South Crown Heights/Lefferts Gardens,69.0,153.0,2021,1,10,16,0,0
3990029,218,2021-01-10 20:00:00,3,South Crown Heights/Lefferts Gardens,35.0,101.0,2021,1,10,20,0,0
3990478,218,2021-01-11 00:00:00,3,South Crown Heights/Lefferts Gardens,3.0,25.0,2021,1,11,0,0,0
3990927,218,2021-01-11 04:00:00,3,South Crown Heights/Lefferts Gardens,24.0,29.0,2021,1,11,4,0,0
3991395,218,2021-01-11 08:00:00,3,South Crown Heights/Lefferts Gardens,70.0,81.0,2021,1,11,8,0,0
3991863,218,2021-01-11 12:00:00,3,South Crown Heights/Lefferts Gardens,78.0,108.0,2021,1,11,12,0,0
3992331,218,2021-01-11 16:00:00,3,South Crown Heights/Lefferts Gardens,75.0,173.0,2021,1,11,16,0,0
3992799,218,2021-01-11 20:00:00,3,South Crown Heights/Lefferts Gardens,58.0,133.0,2021,1,11,20,0,0
3993250,218,2021-01-12 00:00:00,3,South Crown Heights/Lefferts Gardens,7.0,26.0,2021,1,12,0,0,0
3993695,218,2021-01-12 04:00:00,3,South Crown Heights/Lefferts Gardens,30.0,33.0,2021,1,12,4,0,0
3994162,218,2021-01-12 08:00:00,3,South Crown Heights/Lefferts Gardens,76.0,97.0,2021,1,12,8,0,0
3994630,218,2021-01-12 12:00:00,3,South Crown Heights/Lefferts Gardens,86.0,119.0,2021,1,12,12,0,0
3995098,218,2021-01-12 16:00:00,3,South Crown Heights/Lefferts Gardens,88.0,174.0,2021,1,12,16,0,0
3995566,218,2021-01-12 20:00:00,3,South Crown Heights/Lefferts Gardens,56.0,129.0,2021,1,12,20,0,0
3996022,218,2021-01-13 00:00:00,3,South Crown Heights/Lefferts Gardens,8.0,26.0,2021,1,13,0,0,0
3996472,218,2021-01-13 04:00:00,3,South Crown Heights/Lefferts Gardens,32.0,38.0,2021,1,13,4,0,0
3996940,218,2021-01-13 08:00:00,3,South Crown Heights/Lefferts Gardens,77.0,98.0,2021,1,13,8,0,0
3997408,218,2021-01-13 12:00:00,3,South Crown Heights/Lefferts Gardens,88.0,143.0,2021,1,13,12,0,0
3997876,218,2021-01-13 16:00:00,3,South Crown Heights/Lefferts Gardens,96.0,207.0,2021,1,13,16,0,0
3998344,218,2021-01-13 20:00:00,3,South Crown Heights/Lefferts Gardens,54.0,143.0,2021,1,13,20,0,0
3998801,218,2021-01-14 00:00:00,3,South Crown Heights/Lefferts Gardens,7.0,25.0,2021,1,14,0,0,0
3999253,218,2021-01-14 04:00:00,3,South Crown Heights/Lefferts Gardens,24.0,39.0,2021,1,14,4,0,0
3999721,218,2021-01-14 08:00:00,3,South Crown Heights/Lefferts Gardens,57.0,58.0,2021,1,14,8,0,0
4000189,218,2021-01-14 12:00:00,3,South Crown Heights/Lefferts Gardens,81.0,137.0,2021,1,14,12,0,0
4000657,218,2021-01-14 16:00:00,3,South Crown Heights/Lefferts Gardens,88.0,181.0,2021,1,14,16,0,0
4001125,218,2021-01-14 20:00:00,3,South Crown Heights/Lefferts Gardens,39.0,131.0,2021,1,14,20,0,0
4001581,218,2021-01-15 00:00:00,3,South Crown Heights/Lefferts Gardens,2.0,29.0,2021,1,15,0,0,0
4002036,218,2021-01-15 04:00:00,3,South Crown Heights/Lefferts Gardens,23.0,30.0,2021,1,15,4,0,0
4002504,218,2021-01-15 08:00:00,3,South Crown Heights/Lefferts Gardens,69.0,91.0,2021,1,15,8,0,0
4002972,218,2021-01-15 12:00:00,3,South Crown Heights/Lefferts Gardens,80.0,121.0,2021,1,15,12,0,0
4003440,218,2021-01-15 16:00:00,3,South Crown Heights/Lefferts Gardens,84.0,177.0,2021,1,15,16,0,0
4003908,218,2021-01-15 20:00:00,3,South Crown Heights/Lefferts Gardens,49.0,139.0,2021,1,15,20,0,0
4004373,218,2021-01-16 00:00:00,3,South Crown Heights/Lefferts Gardens,6.0,26.0,2021,1,16,0,0,0
4004839,218,2021-01-16 04:00:00,3,South Crown Heights/Lefferts Gardens,11.0,21.0,2021,1,16,4,0,0
4005302,218,2021-01-16 08:00:00,3,South Crown Heights/Lefferts Gardens,20.0,44.0,2021,1,16,8,0,0
4005768,218,2021-01-16 12:00:00,3,South Crown Heights/Lefferts Gardens,59.0,101.0,2021,1,16,12,0,0
4006234,218,2021-01-16 16:00:00,3,South Crown Heights/Lefferts Gardens,75.0,182.0,2021,1,16,16,0,0
4006700,218,2021-01-16 20:00:00,3,South Crown Heights/Lefferts Gardens,34.0,143.0,2021,1,16,20,0,0
4007166,218,2021-01-17 00:00:00,3,South Crown Heights/Lefferts Gardens,7.0,24.0,2021,1,17,0,0,0
4007633,218,2021-01-17 04:00:00,3,South Crown Heights/Lefferts Gardens,5.0,17.0,2021,1,17,4,0,0
4008095,218,2021-01-17 08:00:00,3,South Crown Heights/Lefferts Gardens,18.0,39.0,2021,1,17,8,0,0
4008560,218,2021-01-17 12:00:00,3,South Crown Heights/Lefferts Gardens,45.0,103.0,2021,1,17,12,0,0
4009026,218,2021-01-17 16:00:00,3,South Crown Heights/Lefferts Gardens,51.0,145.0,2021,1,17,16,0,0
4009490,218,2021-01-17 20:00:00,3,South Crown Heights/Lefferts Gardens,28.0,87.0,2021,1,17,20,0,0
4009946,218,2021-01-18 00:00:00,3,South Crown Heights/Lefferts Gardens,4.0,29.0,2021,1,18,0,1,0
4010402,218,2021-01-18 04:00:00,3,South Crown Heights/Lefferts Gardens,19.0,24.0,2021,1,18,4,1,0
4010870,218,2021-01-18 08:00:00,3,South Crown Heights/Lefferts Gardens,35.0,66.0,2021,1,18,8,1,0
4011338,218,2021-01-18 12:00:00,3,South Crown Heights/Lefferts Gardens,66.0,134.0,2021,1,18,12,1,0
4011806,218,2021-01-18 16:00:00,3,South Crown Heights/Lefferts Gardens,75.0,183.0,2021,1,18,16,1,0
4012274,218,2021-01-18 20:00:00,3,South Crown Heights/Lefferts Gardens,37.0,109.0,2021,1,18,20,1,0
4012728,218,2021-01-19 00:00:00,3,South Crown Heights/Lefferts Gardens,7.0,19.0,2021,1,19,0,0,0
4013184,218,2021-01-19 04:00:00,3,South Crown Heights/Lefferts Gardens,23.0,42.0,2021,1,19,4,0,0
4013652,218,2021-01-19 08:00:00,3,South Crown Heights/Lefferts Gardens,68.0,95.0,2021,1,19,8,0,0
4014120,218,2021-01-19 12:00:00,3,South Crown Heights/Lefferts Gardens,90.0,114.0,2021,1,19,12,0,0
4014588,218,2021-01-19 16:00:00,3,South Crown Heights/Lefferts Gardens,86.0,178.0,2021,1,19,16,0,0
4015056,218,2021-01-19 20:00:00,3,South Crown Heights/Lefferts Gardens,50.0,149.0,2021,1,19,20,0,0
4015512,218,2021-01-20 00:00:00,3,South Crown Heights/Lefferts Gardens,8.0,33.0,2021,1,20,0,0,0
4015966,218,2021-01-20 04:00:00,3,South Crown Heights/Lefferts Gardens,30.0,39.0,2021,1,20,4,0,0
4016434,218,2021-01-20 08:00:00,3,South Crown Heights/Lefferts Gardens,68.0,93.0,2021,1,20,8,0,0
4016902,218,2021-01-20 12:00:00,3,South Crown Heights/Lefferts Gardens,83.0,131.0,2021,1,20,12,0,0
4017370,218,2021-01-20 16:00:00,3,South Crown Heights/Lefferts Gardens,86.0,181.0,2021,1,20,16,0,0
4017838,218,2021-01-20 20:00:00,3,South Crown Heights/Lefferts Gardens,56.0,147.0,2021,1,20,20,0,0
4018296,218,2021-01-21 00:00:00,3,South Crown Heights/Lefferts Gardens,11.0,37.0,2021,1,21,0,0,0
4018749,218,2021-01-21 04:00:00,3,South Crown Heights/Lefferts Gardens,33.0,28.0,2021,1,21,4,0,0
4019217,218,2021-01-21 08:00:00,3,South Crown Heights/Lefferts Gardens,76.0,85.0,2021,1,21,8,0,0
4019685,218,2021-01-21 12:00:00,3,South Crown Heights/Lefferts Gardens,89.0,157.0,2021,1,21,12,0,0
4020153,218,2021-01-21 16:00:00,3,South Crown Heights/Lefferts Gardens,89.0,214.0,2021,1,21,16,0,0
4020621,218,2021-01-21 20:00:00,3,South Crown Heights/Lefferts Gardens,54.0,149.0,2021,1,21,20,0,0
4021075,218,2021-01-22 00:00:00,3,South Crown Heights/Lefferts Gardens,6.0,27.0,2021,1,22,0,0,0
4021531,218,2021-01-22 04:00:00,3,South Crown Heights/Lefferts Gardens,27.0,39.0,2021,1,22,4,0,0
4021998,218,2021-01-22 08:00:00,3,South Crown Heights/Lefferts Gardens,69.0,100.0,2021,1,22,8,0,0
4022466,218,2021-01-22 12:00:00,3,South Crown Heights/Lefferts Gardens,85.0,126.0,2021,1,22,12,0,0
4022934,218,2021-01-22 16:00:00,3,South Crown Heights/Lefferts Gardens,80.0,198.0,2021,1,22,16,0,0
4023402,218,2021-01-22 20:00:00,3,South Crown Heights/Lefferts Gardens,48.0,168.0,2021,1,22,20,0,0
4023870,218,2021-01-23 00:00:00,3,South Crown Heights/Lefferts Gardens,14.0,41.0,2021,1,23,0,0,0
4024334,218,2021-01-23 04:00:00,3,South Crown Heights/Lefferts Gardens,5.0,9.0,2021,1,23,4,0,0
4024798,218,2021-01-23 08:00:00,3,South Crown Heights/Lefferts Gardens,33.0,48.0,2021,1,23,8,0,0
4025262,218,2021-01-23 12:00:00,3,South Crown Heights/Lefferts Gardens,66.0,115.0,2021,1,23,12,0,0
4025727,218,2021-01-23 16:00:00,3,South Crown Heights/Lefferts Gardens,68.0,173.0,2021,1,23,16,0,0
4026189,218,2021-01-23 20:00:00,3,South Crown Heights/Lefferts Gardens,40.0,120.0,2021,1,23,20,0,0
4026655,218,2021-01-24 00:00:00,3,South Crown Heights/Lefferts Gardens,7.0,31.0,2021,1,24,0,0,0
4027118,218,2021-01-24 04:00:00,3,South Crown Heights/Lefferts Gardens,9.0,12.0,2021,1,24,4,0,0
4027580,218,2021-01-24 08:00:00,3,South Crown Heights/Lefferts Gardens,19.0,47.0,2021,1,24,8,0,0
4028045,218,2021-01-24 12:00:00,3,South Crown Heights/Lefferts Gardens,32.0,68.0,2021,1,24,12,0,0
4028508,218,2021-01-24 16:00:00,3,South Crown Heights/Lefferts Gardens,54.0,109.0,2021,1,24,16,0,0
4028973,218,2021-01-24 20:00:00,3,South Crown Heights/Lefferts Gardens,40.0,82.0,2021,1,24,20,0,0
4029420,218,2021-01-25 00:00:00,3,South Crown Heights/Lefferts Gardens,3.0,35.0,2021,1,25,0,0,0
4029870,218,2021-01-25 04:00:00,3,South Crown Heights/Lefferts Gardens,30.0,44.0,2021,1,25,4,0,0
4030337,218,2021-01-25 08:00:00,3,South Crown Heights/Lefferts Gardens,75.0,75.0,2021,1,25,8,0,0
4030805,218,2021-01-25 12:00:00,3,South Crown Heights/Lefferts Gardens,92.0,112.0,2021,1,25,12,0,0
4031273,218,2021-01-25 16:00:00,3,South Crown Heights/Lefferts Gardens,84.0,194.0,2021,1,25,16,0,0
4031741,218,2021-01-25 20:00:00,3,South Crown Heights/Lefferts Gardens,45.0,145.0,2021,1,25,20,0,0
4032195,218,2021-01-26 00:00:00,3,South Crown Heights/Lefferts Gardens,8.0,23.0,2021,1,26,0,0,0
4032645,218,2021-01-26 04:00:00,3,South Crown Heights/Lefferts Gardens,25.0,30.0,2021,1,26,4,0,0
4033113,218,2021-01-26 08:00:00,3,South Crown Heights/Lefferts Gardens,70.0,108.0,2021,1,26,8,0,0
4033581,218,2021-01-26 12:00:00,3,South Crown Heights/Lefferts Gardens,92.0,126.0,2021,1,26,12,0,0
4034049,218,2021-01-26 16:00:00,3,South Crown Heights/Lefferts Gardens,87.0,138.0,2021,1,26,16,0,0
4034517,218,2021-01-26 20:00:00,3,South Crown Heights/Lefferts Gardens,47.0,116.0,2021,1,26,20,0,0
4034974,218,2021-01-27 00:00:00,3,South Crown Heights/Lefferts Gardens,9.0,26.0,2021,1,27,0,0,0
4035426,218,2021-01-27 04:00:00,3,South Crown Heights/Lefferts Gardens,33.0,39.0,2021,1,27,4,0,0
4035894,218,2021-01-27 08:00:00,3,South Crown Heights/Lefferts Gardens,80.0,112.0,2021,1,27,8,0,0
4036362,218,2021-01-27 12:00:00,3,South Crown Heights/Lefferts Gardens,80.0,153.0,2021,1,27,12,0,0
4036830,218,2021-01-27 16:00:00,3,South Crown Heights/Lefferts Gardens,84.0,185.0,2021,1,27,16,0,0
4037298,218,2021-01-27 20:00:00,3,South Crown Heights/Lefferts Gardens,55.0,130.0,2021,1,27,20,0,0
4037753,218,2021-01-28 00:00:00,3,South Crown Heights/Lefferts Gardens,3.0,11.0,2021,1,28,0,0,0
4038204,218,2021-01-28 04:00:00,3,South Crown Heights/Lefferts Gardens,31.0,41.0,2021,1,28,4,0,0
4038672,218,2021-01-28 08:00:00,3,South Crown Heights/Lefferts Gardens,78.0,96.0,2021,1,28,8,0,0
4039140,218,2021-01-28 12:00:00,3,South Crown Heights/Lefferts Gardens,92.0,145.0,2021,1,28,12,0,0
4039608,218,2021-01-28 16:00:00,3,South Crown Heights/Lefferts Gardens,81.0,192.0,2021,1,28,16,0,0
4040076,218,2021-01-28 20:00:00,3,South Crown Heights/Lefferts Gardens,36.0,102.0,2021,1,28,20,0,0
4040529,218,2021-01-29 00:00:00,3,South Crown Heights/Lefferts Gardens,6.0,21.0,2021,1,29,0,0,0
4040984,218,2021-01-29 04:00:00,3,South Crown Heights/Lefferts Gardens,19.0,31.0,2021,1,29,4,0,0
4041452,218,2021-01-29 08:00:00,3,South Crown Heights/Lefferts Gardens,59.0,97.0,2021,1,29,8,0,0
4041920,218,2021-01-29 12:00:00,3,South Crown Heights/Lefferts Gardens,81.0,130.0,2021,1,29,12,0,0
4042388,218,2021-01-29 16:00:00,3,South Crown Heights/Lefferts Gardens,83.0,201.0,2021,1,29,16,0,0
4042856,218,2021-01-29 20:00:00,3,South Crown Heights/Lefferts Gardens,44.0,143.0,2021,1,29,20,0,0
4043324,218,2021-01-30 00:00:00,3,South Crown Heights/Lefferts Gardens,9.0,21.0,2021,1,30,0,0,0
4043786,218,2021-01-30 04:00:00,3,South Crown Heights/Lefferts Gardens,5.0,29.0,2021,1,30,4,0,0
4044250,218,2021-01-30 08:00:00,3,South Crown Heights/Lefferts Gardens,28.0,93.0,2021,1,30,8,0,0
4044713,218,2021-01-30 12:00:00,3,South Crown Heights/Lefferts Gardens,57.0,154.0,2021,1,30,12,0,0
4045177,218,2021-01-30 16:00:00,3,South Crown Heights/Lefferts Gardens,69.0,168.0,2021,1,30,16,0,0
4045638,218,2021-01-30 20:00:00,3,South Crown Heights/Lefferts Gardens,42.0,111.0,2021,1,30,20,0,0
4046101,218,2021-01-31 00:00:00,3,South Crown Heights/Lefferts Gardens,10.0,28.0,2021,1,31,0,0,0
4046566,218,2021-01-31 04:00:00,3,South Crown Heights/Lefferts Gardens,3.0,10.0,2021,1,31,4,0,0
4047023,218,2021-01-31 08:00:00,3,South Crown Heights/Lefferts Gardens,20.0,36.0,2021,1,31,8,0,0
4047485,218,2021-01-31 12:00:00,3,South Crown Heights/Lefferts Gardens,52.0,111.0,2021,1,31,12,0,0
4047945,218,2021-01-31 16:00:00,3,South Crown Heights/Lefferts Gardens,55.0,134.0,2021,1,31,16,0,0
4048406,218,2021-01-31 20:00:00,3,South Crown Heights/Lefferts Gardens,25.0,79.0,2021,1,31,20,0,0
4048860,218,2021-02-01 00:00:00,3,South Crown Heights/Lefferts Gardens,3.0,36.0,2021,2,1,0,0,0
4049312,218,2021-02-01 04:00:00,3,South Crown Heights/Lefferts Gardens,15.0,20.0,2021,2,1,4,0,0
4049780,218,2021-02-01 08:00:00,3,South Crown Heights/Lefferts Gardens,32.0,53.0,2021,2,1,8,0,0
4050248,218,2021-02-01 12:00:00,3,South Crown Heights/Lefferts Gardens,27.0,77.0,2021,2,1,12,0,0
4050716,218,2021-02-01 16:00:00,3,South Crown Heights/Lefferts Gardens,10.0,95.0,2021,2,1,16,0,0
4051166,218,2021-02-01 20:00:00,3,South Crown Heights/Lefferts Gardens,1.0,51.0,2021,2,1,20,0,0
4051576,218,2021-02-02 00:00:00,3,South Crown Heights/Lefferts Gardens,0.0,0.0,2021,2,2,0,0,0
4051998,218,2021-02-02 04:00:00,3,South Crown Heights/Lefferts Gardens,14.0,27.0,2021,2,2,4,0,0
4052464,218,2021-02-02 08:00:00,3,South Crown Heights/Lefferts Gardens,48.0,74.0,2021,2,2,8,0,0
4052932,218,2021-02-02 12:00:00,3,South Crown Heights/Lefferts Gardens,58.0,102.0,2021,2,2,12,0,0
4053400,218,2021-02-02 16:00:00,3,South Crown Heights/Lefferts Gardens,60.0,127.0,2021,2,2,16,0,0
4053868,218,2021-02-02 20:00:00,3,South Crown Heights/Lefferts Gardens,42.0,87.0,2021,2,2,20,0,0
4054323,218,2021-02-03 00:00:00,3,South Crown Heights/Lefferts Gardens,3.0,24.0,2021,2,3,0,0,0
4054772,218,2021-02-03 04:00:00,3,South Crown Heights/Lefferts Gardens,33.0,42.0,2021,2,3,4,0,0
4055240,218,2021-02-03 08:00:00,3,South Crown Heights/Lefferts Gardens,74.0,106.0,2021,2,3,8,0,0
4055708,218,2021-02-03 12:00:00,3,South Crown Heights/Lefferts Gardens,85.0,159.0,2021,2,3,12,0,0
4056176,218,2021-02-03 16:00:00,3,South Crown Heights/Lefferts Gardens,94.0,197.0,2021,2,3,16,0,0
4056644,218,2021-02-03 20:00:00,3,South Crown Heights/Lefferts Gardens,61.0,147.0,2021,2,3,20,0,0
4057101,218,2021-02-04 00:00:00,3,South Crown Heights/Lefferts Gardens,7.0,34.0,2021,2,4,0,0,0
4057547,218,2021-02-04 04:00:00,3,South Crown Heights/Lefferts Gardens,37.0,28.0,2021,2,4,4,0,0
4058014,218,2021-02-04 08:00:00,3,South Crown Heights/Lefferts Gardens,81.0,103.0,2021,2,4,8,0,0
4058482,218,2021-02-04 12:00:00,3,South Crown Heights/Lefferts Gardens,83.0,157.0,2021,2,4,12,0,0
4058950,218,2021-02-04 16:00:00,3,South Crown Heights/Lefferts Gardens,103.0,230.0,2021,2,4,16,0,0
4059418,218,2021-02-04 20:00:00,3,South Crown Heights/Lefferts Gardens,65.0,170.0,2021,2,4,20,0,0
4059878,218,2021-02-05 00:00:00,3,South Crown Heights/Lefferts Gardens,3.0,28.0,2021,2,5,0,0,0
4060331,218,2021-02-05 04:00:00,3,South Crown Heights/Lefferts Gardens,21.0,42.0,2021,2,5,4,0,0
4060798,218,2021-02-05 08:00:00,3,South Crown Heights/Lefferts Gardens,53.0,97.0,2021,2,5,8,0,0
4061266,218,2021-02-05 12:00:00,3,South Crown Heights/Lefferts Gardens,84.0,150.0,2021,2,5,12,0,0
