index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3277915,432,2020-04-30 16:00:00,1,Financial District,111.0,120.0,2020,4,30,16,0,2
3278384,432,2020-04-30 20:00:00,1,Financial District,76.0,66.0,2020,4,30,20,0,2
3278851,432,2020-05-01 00:00:00,1,Financial District,27.0,17.0,2020,5,1,0,0,2
3279320,432,2020-05-01 04:00:00,1,Financial District,13.0,45.0,2020,5,1,4,0,2
3279789,432,2020-05-01 08:00:00,1,Financial District,45.0,150.0,2020,5,1,8,0,2
3280258,432,2020-05-01 12:00:00,1,Financial District,92.0,189.0,2020,5,1,12,0,2
3280727,432,2020-05-01 16:00:00,1,Financial District,107.0,126.0,2020,5,1,16,0,2
3281196,432,2020-05-01 20:00:00,1,Financial District,68.0,62.0,2020,5,1,20,0,2
3281665,432,2020-05-02 00:00:00,1,Financial District,26.0,23.0,2020,5,2,0,0,2
3282134,432,2020-05-02 04:00:00,1,Financial District,15.0,25.0,2020,5,2,4,0,2
3282603,432,2020-05-02 08:00:00,1,Financial District,28.0,71.0,2020,5,2,8,0,2
3283072,432,2020-05-02 12:00:00,1,Financial District,47.0,122.0,2020,5,2,12,0,2
3283541,432,2020-05-02 16:00:00,1,Financial District,79.0,111.0,2020,5,2,16,0,2
3284010,432,2020-05-02 20:00:00,1,Financial District,66.0,54.0,2020,5,2,20,0,2
3284479,432,2020-05-03 00:00:00,1,Financial District,23.0,20.0,2020,5,3,0,0,2
3284947,432,2020-05-03 04:00:00,1,Financial District,15.0,32.0,2020,5,3,4,0,2
3285416,432,2020-05-03 08:00:00,1,Financial District,24.0,56.0,2020,5,3,8,0,2
3285885,432,2020-05-03 12:00:00,1,Financial District,30.0,98.0,2020,5,3,12,0,2
3286354,432,2020-05-03 16:00:00,1,Financial District,42.0,72.0,2020,5,3,16,0,2
3286823,432,2020-05-03 20:00:00,1,Financial District,56.0,48.0,2020,5,3,20,0,2
3287290,432,2020-05-04 00:00:00,1,Financial District,26.0,15.0,2020,5,4,0,0,2
3287759,432,2020-05-04 04:00:00,1,Financial District,20.0,48.0,2020,5,4,4,0,2
3288228,432,2020-05-04 08:00:00,1,Financial District,39.0,136.0,2020,5,4,8,0,2
3288697,432,2020-05-04 12:00:00,1,Financial District,81.0,160.0,2020,5,4,12,0,2
3289166,432,2020-05-04 16:00:00,1,Financial District,106.0,106.0,2020,5,4,16,0,2
3289635,432,2020-05-04 20:00:00,1,Financial District,67.0,57.0,2020,5,4,20,0,2
3290099,432,2020-05-05 00:00:00,1,Financial District,25.0,10.0,2020,5,5,0,0,2
3290568,432,2020-05-05 04:00:00,1,Financial District,11.0,42.0,2020,5,5,4,0,2
3291037,432,2020-05-05 08:00:00,1,Financial District,56.0,159.0,2020,5,5,8,0,2
3291506,432,2020-05-05 12:00:00,1,Financial District,97.0,170.0,2020,5,5,12,0,2
3291975,432,2020-05-05 16:00:00,1,Financial District,105.0,108.0,2020,5,5,16,0,2
3292444,432,2020-05-05 20:00:00,1,Financial District,72.0,67.0,2020,5,5,20,0,2
3292905,432,2020-05-06 00:00:00,1,Financial District,19.0,13.0,2020,5,6,0,0,2
3293374,432,2020-05-06 04:00:00,1,Financial District,13.0,44.0,2020,5,6,4,0,2
3293843,432,2020-05-06 08:00:00,1,Financial District,50.0,142.0,2020,5,6,8,0,2
3294312,432,2020-05-06 12:00:00,1,Financial District,89.0,170.0,2020,5,6,12,0,2
3294781,432,2020-05-06 16:00:00,1,Financial District,107.0,118.0,2020,5,6,16,0,2
3295250,432,2020-05-06 20:00:00,1,Financial District,76.0,77.0,2020,5,6,20,0,2
3295711,432,2020-05-07 00:00:00,1,Financial District,21.0,22.0,2020,5,7,0,0,2
3296180,432,2020-05-07 04:00:00,1,Financial District,14.0,35.0,2020,5,7,4,0,2
3296649,432,2020-05-07 08:00:00,1,Financial District,45.0,140.0,2020,5,7,8,0,2
3297118,432,2020-05-07 12:00:00,1,Financial District,89.0,176.0,2020,5,7,12,0,2
3297587,432,2020-05-07 16:00:00,1,Financial District,119.0,128.0,2020,5,7,16,0,2
3298056,432,2020-05-07 20:00:00,1,Financial District,94.0,69.0,2020,5,7,20,0,2
3298518,432,2020-05-08 00:00:00,1,Financial District,33.0,16.0,2020,5,8,0,0,2
3298987,432,2020-05-08 04:00:00,1,Financial District,11.0,47.0,2020,5,8,4,0,2
3299456,432,2020-05-08 08:00:00,1,Financial District,51.0,180.0,2020,5,8,8,0,2
3299925,432,2020-05-08 12:00:00,1,Financial District,105.0,212.0,2020,5,8,12,0,2
3300394,432,2020-05-08 16:00:00,1,Financial District,115.0,135.0,2020,5,8,16,0,2
3300863,432,2020-05-08 20:00:00,1,Financial District,70.0,69.0,2020,5,8,20,0,2
3301330,432,2020-05-09 00:00:00,1,Financial District,24.0,20.0,2020,5,9,0,0,2
3301796,432,2020-05-09 04:00:00,1,Financial District,9.0,25.0,2020,5,9,4,0,2
3302264,432,2020-05-09 08:00:00,1,Financial District,29.0,91.0,2020,5,9,8,0,2
3302730,432,2020-05-09 12:00:00,1,Financial District,49.0,141.0,2020,5,9,12,0,2
3303198,432,2020-05-09 16:00:00,1,Financial District,77.0,109.0,2020,5,9,16,0,2
3303665,432,2020-05-09 20:00:00,1,Financial District,69.0,61.0,2020,5,9,20,0,2
3304131,432,2020-05-10 00:00:00,1,Financial District,23.0,24.0,2020,5,10,0,0,2
3304599,432,2020-05-10 04:00:00,1,Financial District,8.0,19.0,2020,5,10,4,0,2
3305066,432,2020-05-10 08:00:00,1,Financial District,24.0,51.0,2020,5,10,8,0,2
3305534,432,2020-05-10 12:00:00,1,Financial District,46.0,126.0,2020,5,10,12,0,2
3306001,432,2020-05-10 16:00:00,1,Financial District,58.0,93.0,2020,5,10,16,0,2
3306470,432,2020-05-10 20:00:00,1,Financial District,51.0,51.0,2020,5,10,20,0,2
3306930,432,2020-05-11 00:00:00,1,Financial District,23.0,19.0,2020,5,11,0,0,2
3307399,432,2020-05-11 04:00:00,1,Financial District,9.0,34.0,2020,5,11,4,0,2
3307868,432,2020-05-11 08:00:00,1,Financial District,36.0,153.0,2020,5,11,8,0,2
3308337,432,2020-05-11 12:00:00,1,Financial District,86.0,205.0,2020,5,11,12,0,2
3308806,432,2020-05-11 16:00:00,1,Financial District,126.0,118.0,2020,5,11,16,0,2
3309275,432,2020-05-11 20:00:00,1,Financial District,89.0,71.0,2020,5,11,20,0,2
3309734,432,2020-05-12 00:00:00,1,Financial District,17.0,23.0,2020,5,12,0,0,2
3310203,432,2020-05-12 04:00:00,1,Financial District,15.0,45.0,2020,5,12,4,0,2
3310672,432,2020-05-12 08:00:00,1,Financial District,46.0,162.0,2020,5,12,8,0,2
3311141,432,2020-05-12 12:00:00,1,Financial District,87.0,186.0,2020,5,12,12,0,2
3311610,432,2020-05-12 16:00:00,1,Financial District,122.0,128.0,2020,5,12,16,0,2
3312079,432,2020-05-12 20:00:00,1,Financial District,90.0,80.0,2020,5,12,20,0,2
3312537,432,2020-05-13 00:00:00,1,Financial District,20.0,18.0,2020,5,13,0,0,2
3313006,432,2020-05-13 04:00:00,1,Financial District,16.0,47.0,2020,5,13,4,0,2
3313475,432,2020-05-13 08:00:00,1,Financial District,41.0,149.0,2020,5,13,8,0,2
3313944,432,2020-05-13 12:00:00,1,Financial District,79.0,174.0,2020,5,13,12,0,2
3314413,432,2020-05-13 16:00:00,1,Financial District,126.0,133.0,2020,5,13,16,0,2
3314882,432,2020-05-13 20:00:00,1,Financial District,89.0,76.0,2020,5,13,20,0,2
3315342,432,2020-05-14 00:00:00,1,Financial District,22.0,18.0,2020,5,14,0,0,2
3315811,432,2020-05-14 04:00:00,1,Financial District,10.0,41.0,2020,5,14,4,0,2
3316280,432,2020-05-14 08:00:00,1,Financial District,42.0,166.0,2020,5,14,8,0,2
3316749,432,2020-05-14 12:00:00,1,Financial District,103.0,196.0,2020,5,14,12,0,2
3317218,432,2020-05-14 16:00:00,1,Financial District,140.0,146.0,2020,5,14,16,0,2
3317687,432,2020-05-14 20:00:00,1,Financial District,104.0,91.0,2020,5,14,20,0,2
3318149,432,2020-05-15 00:00:00,1,Financial District,25.0,19.0,2020,5,15,0,0,2
3318618,432,2020-05-15 04:00:00,1,Financial District,13.0,57.0,2020,5,15,4,0,2
3319087,432,2020-05-15 08:00:00,1,Financial District,44.0,199.0,2020,5,15,8,0,2
3319556,432,2020-05-15 12:00:00,1,Financial District,101.0,215.0,2020,5,15,12,0,2
3320025,432,2020-05-15 16:00:00,1,Financial District,135.0,134.0,2020,5,15,16,0,2
3320494,432,2020-05-15 20:00:00,1,Financial District,94.0,83.0,2020,5,15,20,0,2
3320961,432,2020-05-16 00:00:00,1,Financial District,33.0,36.0,2020,5,16,0,0,2
3321430,432,2020-05-16 04:00:00,1,Financial District,8.0,31.0,2020,5,16,4,0,2
3321897,432,2020-05-16 08:00:00,1,Financial District,32.0,92.0,2020,5,16,8,0,2
3322366,432,2020-05-16 12:00:00,1,Financial District,68.0,145.0,2020,5,16,12,0,2
3322833,432,2020-05-16 16:00:00,1,Financial District,91.0,116.0,2020,5,16,16,0,2
3323302,432,2020-05-16 20:00:00,1,Financial District,82.0,65.0,2020,5,16,20,0,2
3323771,432,2020-05-17 00:00:00,1,Financial District,36.0,34.0,2020,5,17,0,0,2
3324238,432,2020-05-17 04:00:00,1,Financial District,4.0,12.0,2020,5,17,4,0,2
3324706,432,2020-05-17 08:00:00,1,Financial District,24.0,78.0,2020,5,17,8,0,2
3325174,432,2020-05-17 12:00:00,1,Financial District,49.0,121.0,2020,5,17,12,0,2
3325642,432,2020-05-17 16:00:00,1,Financial District,78.0,101.0,2020,5,17,16,0,2
3326110,432,2020-05-17 20:00:00,1,Financial District,74.0,54.0,2020,5,17,20,0,2
3326569,432,2020-05-18 00:00:00,1,Financial District,24.0,20.0,2020,5,18,0,0,2
3327038,432,2020-05-18 04:00:00,1,Financial District,19.0,47.0,2020,5,18,4,0,2
3327507,432,2020-05-18 08:00:00,1,Financial District,56.0,197.0,2020,5,18,8,0,2
3327976,432,2020-05-18 12:00:00,1,Financial District,116.0,225.0,2020,5,18,12,0,2
3328445,432,2020-05-18 16:00:00,1,Financial District,151.0,130.0,2020,5,18,16,0,2
3328914,432,2020-05-18 20:00:00,1,Financial District,97.0,76.0,2020,5,18,20,0,2
3329368,432,2020-05-19 00:00:00,1,Financial District,25.0,23.0,2020,5,19,0,0,2
3329837,432,2020-05-19 04:00:00,1,Financial District,16.0,35.0,2020,5,19,4,0,2
3330306,432,2020-05-19 08:00:00,1,Financial District,54.0,192.0,2020,5,19,8,0,2
3330775,432,2020-05-19 12:00:00,1,Financial District,104.0,231.0,2020,5,19,12,0,2
3331244,432,2020-05-19 16:00:00,1,Financial District,153.0,145.0,2020,5,19,16,0,2
3331713,432,2020-05-19 20:00:00,1,Financial District,111.0,81.0,2020,5,19,20,0,2
3332171,432,2020-05-20 00:00:00,1,Financial District,25.0,17.0,2020,5,20,0,0,2
3332640,432,2020-05-20 04:00:00,1,Financial District,12.0,44.0,2020,5,20,4,0,2
3333109,432,2020-05-20 08:00:00,1,Financial District,55.0,191.0,2020,5,20,8,0,2
3333578,432,2020-05-20 12:00:00,1,Financial District,116.0,225.0,2020,5,20,12,0,2
3334047,432,2020-05-20 16:00:00,1,Financial District,170.0,155.0,2020,5,20,16,0,2
3334516,432,2020-05-20 20:00:00,1,Financial District,114.0,94.0,2020,5,20,20,0,2
3334977,432,2020-05-21 00:00:00,1,Financial District,20.0,10.0,2020,5,21,0,0,2
3335446,432,2020-05-21 04:00:00,1,Financial District,13.0,51.0,2020,5,21,4,0,2
3335915,432,2020-05-21 08:00:00,1,Financial District,58.0,182.0,2020,5,21,8,0,2
3336384,432,2020-05-21 12:00:00,1,Financial District,117.0,215.0,2020,5,21,12,0,2
3336853,432,2020-05-21 16:00:00,1,Financial District,164.0,148.0,2020,5,21,16,0,2
3337322,432,2020-05-21 20:00:00,1,Financial District,134.0,86.0,2020,5,21,20,0,2
3337782,432,2020-05-22 00:00:00,1,Financial District,33.0,23.0,2020,5,22,0,0,2
3338251,432,2020-05-22 04:00:00,1,Financial District,10.0,54.0,2020,5,22,4,0,2
3338720,432,2020-05-22 08:00:00,1,Financial District,44.0,199.0,2020,5,22,8,0,2
3339189,432,2020-05-22 12:00:00,1,Financial District,106.0,223.0,2020,5,22,12,0,2
3339658,432,2020-05-22 16:00:00,1,Financial District,165.0,160.0,2020,5,22,16,0,2
3340127,432,2020-05-22 20:00:00,1,Financial District,124.0,89.0,2020,5,22,20,0,2
3340594,432,2020-05-23 00:00:00,1,Financial District,37.0,21.0,2020,5,23,0,0,2
3341059,432,2020-05-23 04:00:00,1,Financial District,10.0,13.0,2020,5,23,4,0,2
3341524,432,2020-05-23 08:00:00,1,Financial District,27.0,111.0,2020,5,23,8,0,2
3341989,432,2020-05-23 12:00:00,1,Financial District,54.0,143.0,2020,5,23,12,0,2
3342454,432,2020-05-23 16:00:00,1,Financial District,75.0,92.0,2020,5,23,16,0,2
3342919,432,2020-05-23 20:00:00,1,Financial District,75.0,75.0,2020,5,23,20,0,2
3343384,432,2020-05-24 00:00:00,1,Financial District,32.0,35.0,2020,5,24,0,0,2
3343847,432,2020-05-24 04:00:00,1,Financial District,6.0,15.0,2020,5,24,4,0,2
3344312,432,2020-05-24 08:00:00,1,Financial District,24.0,81.0,2020,5,24,8,0,2
3344779,432,2020-05-24 12:00:00,1,Financial District,47.0,111.0,2020,5,24,12,0,2
3345241,432,2020-05-24 16:00:00,1,Financial District,78.0,97.0,2020,5,24,16,0,2
3345708,432,2020-05-24 20:00:00,1,Financial District,74.0,58.0,2020,5,24,20,0,2
3346173,432,2020-05-25 00:00:00,1,Financial District,33.0,16.0,2020,5,25,0,1,2
3346640,432,2020-05-25 04:00:00,1,Financial District,4.0,19.0,2020,5,25,4,1,2
3347107,432,2020-05-25 08:00:00,1,Financial District,32.0,110.0,2020,5,25,8,1,2
3347575,432,2020-05-25 12:00:00,1,Financial District,63.0,139.0,2020,5,25,12,1,2
3348038,432,2020-05-25 16:00:00,1,Financial District,84.0,113.0,2020,5,25,16,1,2
3348507,432,2020-05-25 20:00:00,1,Financial District,87.0,88.0,2020,5,25,20,1,2
3348962,432,2020-05-26 00:00:00,1,Financial District,33.0,20.0,2020,5,26,0,0,2
3349430,432,2020-05-26 04:00:00,1,Financial District,12.0,47.0,2020,5,26,4,0,2
3349899,432,2020-05-26 08:00:00,1,Financial District,62.0,205.0,2020,5,26,8,0,2
3350368,432,2020-05-26 12:00:00,1,Financial District,122.0,230.0,2020,5,26,12,0,2
3350837,432,2020-05-26 16:00:00,1,Financial District,165.0,151.0,2020,5,26,16,0,2
3351306,432,2020-05-26 20:00:00,1,Financial District,116.0,81.0,2020,5,26,20,0,2
3351765,432,2020-05-27 00:00:00,1,Financial District,28.0,21.0,2020,5,27,0,0,2
3352234,432,2020-05-27 04:00:00,1,Financial District,8.0,32.0,2020,5,27,4,0,2
3352703,432,2020-05-27 08:00:00,1,Financial District,49.0,207.0,2020,5,27,8,0,2
3353172,432,2020-05-27 12:00:00,1,Financial District,128.0,251.0,2020,5,27,12,0,2
3353641,432,2020-05-27 16:00:00,1,Financial District,177.0,184.0,2020,5,27,16,0,2
3354110,432,2020-05-27 20:00:00,1,Financial District,111.0,114.0,2020,5,27,20,0,2
3354569,432,2020-05-28 00:00:00,1,Financial District,30.0,31.0,2020,5,28,0,0,2
3355038,432,2020-05-28 04:00:00,1,Financial District,16.0,39.0,2020,5,28,4,0,2
3355507,432,2020-05-28 08:00:00,1,Financial District,53.0,208.0,2020,5,28,8,0,2
3355976,432,2020-05-28 12:00:00,1,Financial District,120.0,229.0,2020,5,28,12,0,2
3356445,432,2020-05-28 16:00:00,1,Financial District,178.0,177.0,2020,5,28,16,0,2
3356914,432,2020-05-28 20:00:00,1,Financial District,137.0,99.0,2020,5,28,20,0,2
3357372,432,2020-05-29 00:00:00,1,Financial District,24.0,6.0,2020,5,29,0,0,2
3357840,432,2020-05-29 04:00:00,1,Financial District,14.0,64.0,2020,5,29,4,0,2
3358309,432,2020-05-29 08:00:00,1,Financial District,54.0,212.0,2020,5,29,8,0,2
3358778,432,2020-05-29 12:00:00,1,Financial District,120.0,268.0,2020,5,29,12,0,2
3359247,432,2020-05-29 16:00:00,1,Financial District,173.0,190.0,2020,5,29,16,0,2
3359714,432,2020-05-29 20:00:00,1,Financial District,140.0,90.0,2020,5,29,20,0,2
3360182,432,2020-05-30 00:00:00,1,Financial District,48.0,25.0,2020,5,30,0,0,2
3360646,432,2020-05-30 04:00:00,1,Financial District,7.0,15.0,2020,5,30,4,0,2
3361113,432,2020-05-30 08:00:00,1,Financial District,31.0,99.0,2020,5,30,8,0,2
3361581,432,2020-05-30 12:00:00,1,Financial District,73.0,141.0,2020,5,30,12,0,2
3362044,432,2020-05-30 16:00:00,1,Financial District,107.0,118.0,2020,5,30,16,0,2
3362510,432,2020-05-30 20:00:00,1,Financial District,110.0,85.0,2020,5,30,20,0,2
3362972,432,2020-05-31 00:00:00,1,Financial District,50.0,37.0,2020,5,31,0,0,2
3363439,432,2020-05-31 04:00:00,1,Financial District,2.0,3.0,2020,5,31,4,0,2
3363903,432,2020-05-31 08:00:00,1,Financial District,24.0,77.0,2020,5,31,8,0,2
3364371,432,2020-05-31 12:00:00,1,Financial District,51.0,135.0,2020,5,31,12,0,2
3364835,432,2020-05-31 16:00:00,1,Financial District,83.0,97.0,2020,5,31,16,0,2
3365302,432,2020-05-31 20:00:00,1,Financial District,94.0,70.0,2020,5,31,20,0,2
3365756,432,2020-06-01 00:00:00,1,Financial District,45.0,52.0,2020,6,1,0,0,2
3366225,432,2020-06-01 04:00:00,1,Financial District,13.0,60.0,2020,6,1,4,0,2
3366694,432,2020-06-01 08:00:00,1,Financial District,63.0,165.0,2020,6,1,8,0,2
3367163,432,2020-06-01 12:00:00,1,Financial District,127.0,277.0,2020,6,1,12,0,2
3367632,432,2020-06-01 16:00:00,1,Financial District,184.0,223.0,2020,6,1,16,0,2
3368101,432,2020-06-01 20:00:00,1,Financial District,131.0,136.0,2020,6,1,20,0,2
3368548,432,2020-06-02 00:00:00,1,Financial District,25.0,35.0,2020,6,2,0,0,2
3369016,432,2020-06-02 04:00:00,1,Financial District,17.0,64.0,2020,6,2,4,0,2
3369485,432,2020-06-02 08:00:00,1,Financial District,59.0,211.0,2020,6,2,8,0,2
3369953,432,2020-06-02 12:00:00,1,Financial District,137.0,241.0,2020,6,2,12,0,2
3370421,432,2020-06-02 16:00:00,1,Financial District,218.0,212.0,2020,6,2,16,0,2
3370890,432,2020-06-02 20:00:00,1,Financial District,126.0,149.0,2020,6,2,20,0,2
3371311,432,2020-06-03 00:00:00,1,Financial District,7.0,15.0,2020,6,3,0,0,2
3371773,432,2020-06-03 04:00:00,1,Financial District,21.0,53.0,2020,6,3,4,0,2
3372242,432,2020-06-03 08:00:00,1,Financial District,64.0,224.0,2020,6,3,8,0,2
3372711,432,2020-06-03 12:00:00,1,Financial District,132.0,225.0,2020,6,3,12,0,2
3373179,432,2020-06-03 16:00:00,1,Financial District,198.0,159.0,2020,6,3,16,0,2
3373648,432,2020-06-03 20:00:00,1,Financial District,109.0,103.0,2020,6,3,20,0,2
3374083,432,2020-06-04 00:00:00,1,Financial District,1.0,5.0,2020,6,4,0,0,2
3374548,432,2020-06-04 04:00:00,1,Financial District,19.0,67.0,2020,6,4,4,0,2
3375017,432,2020-06-04 08:00:00,1,Financial District,64.0,234.0,2020,6,4,8,0,2
3375484,432,2020-06-04 12:00:00,1,Financial District,125.0,260.0,2020,6,4,12,0,2
3375953,432,2020-06-04 16:00:00,1,Financial District,219.0,181.0,2020,6,4,16,0,2
3376420,432,2020-06-04 20:00:00,1,Financial District,139.0,87.0,2020,6,4,20,0,2
3376855,432,2020-06-05 00:00:00,1,Financial District,3.0,9.0,2020,6,5,0,0,2
3377319,432,2020-06-05 04:00:00,1,Financial District,16.0,83.0,2020,6,5,4,0,2
3377788,432,2020-06-05 08:00:00,1,Financial District,65.0,229.0,2020,6,5,8,0,2
3378256,432,2020-06-05 12:00:00,1,Financial District,152.0,279.0,2020,6,5,12,0,2
3378725,432,2020-06-05 16:00:00,1,Financial District,228.0,196.0,2020,6,5,16,0,2
3379193,432,2020-06-05 20:00:00,1,Financial District,138.0,94.0,2020,6,5,20,0,2
3379654,432,2020-06-06 00:00:00,1,Financial District,10.0,26.0,2020,6,6,0,0,2
3380118,432,2020-06-06 04:00:00,1,Financial District,15.0,22.0,2020,6,6,4,0,2
3380583,432,2020-06-06 08:00:00,1,Financial District,40.0,133.0,2020,6,6,8,0,2
3381049,432,2020-06-06 12:00:00,1,Financial District,102.0,190.0,2020,6,6,12,0,2
3381514,432,2020-06-06 16:00:00,1,Financial District,163.0,166.0,2020,6,6,16,0,2
3381979,432,2020-06-06 20:00:00,1,Financial District,118.0,105.0,2020,6,6,20,0,2
3382443,432,2020-06-07 00:00:00,1,Financial District,29.0,34.0,2020,6,7,0,0,2
3382907,432,2020-06-07 04:00:00,1,Financial District,6.0,7.0,2020,6,7,4,0,2
3383371,432,2020-06-07 08:00:00,1,Financial District,27.0,97.0,2020,6,7,8,0,2
3383840,432,2020-06-07 12:00:00,1,Financial District,58.0,144.0,2020,6,7,12,0,2
3384302,432,2020-06-07 16:00:00,1,Financial District,100.0,120.0,2020,6,7,16,0,2
3384771,432,2020-06-07 20:00:00,1,Financial District,95.0,80.0,2020,6,7,20,0,2
3385217,432,2020-06-08 00:00:00,1,Financial District,29.0,28.0,2020,6,8,0,0,2
3385685,432,2020-06-08 04:00:00,1,Financial District,20.0,75.0,2020,6,8,4,0,2
3386153,432,2020-06-08 08:00:00,1,Financial District,71.0,276.0,2020,6,8,8,0,2
3386622,432,2020-06-08 12:00:00,1,Financial District,163.0,292.0,2020,6,8,12,0,2
3387090,432,2020-06-08 16:00:00,1,Financial District,215.0,203.0,2020,6,8,16,0,2
3387559,432,2020-06-08 20:00:00,1,Financial District,132.0,133.0,2020,6,8,20,0,2
3388011,432,2020-06-09 00:00:00,1,Financial District,29.0,22.0,2020,6,9,0,0,2
3388480,432,2020-06-09 04:00:00,1,Financial District,12.0,56.0,2020,6,9,4,0,2
3388949,432,2020-06-09 08:00:00,1,Financial District,77.0,275.0,2020,6,9,8,0,2
3389418,432,2020-06-09 12:00:00,1,Financial District,158.0,294.0,2020,6,9,12,0,2
3389886,432,2020-06-09 16:00:00,1,Financial District,241.0,209.0,2020,6,9,16,0,2
3390355,432,2020-06-09 20:00:00,1,Financial District,170.0,124.0,2020,6,9,20,0,2
3390808,432,2020-06-10 00:00:00,1,Financial District,28.0,20.0,2020,6,10,0,0,2
3391277,432,2020-06-10 04:00:00,1,Financial District,16.0,69.0,2020,6,10,4,0,2
3391744,432,2020-06-10 08:00:00,1,Financial District,79.0,243.0,2020,6,10,8,0,2
3392213,432,2020-06-10 12:00:00,1,Financial District,192.0,336.0,2020,6,10,12,0,2
3392682,432,2020-06-10 16:00:00,1,Financial District,272.0,241.0,2020,6,10,16,0,2
3393151,432,2020-06-10 20:00:00,1,Financial District,175.0,129.0,2020,6,10,20,0,2
3393602,432,2020-06-11 00:00:00,1,Financial District,30.0,10.0,2020,6,11,0,0,2
3394071,432,2020-06-11 04:00:00,1,Financial District,21.0,72.0,2020,6,11,4,0,2
3394540,432,2020-06-11 08:00:00,1,Financial District,67.0,297.0,2020,6,11,8,0,2
3395009,432,2020-06-11 12:00:00,1,Financial District,172.0,314.0,2020,6,11,12,0,2
3395478,432,2020-06-11 16:00:00,1,Financial District,266.0,201.0,2020,6,11,16,0,2
3395947,432,2020-06-11 20:00:00,1,Financial District,180.0,120.0,2020,6,11,20,0,2
3396405,432,2020-06-12 00:00:00,1,Financial District,38.0,27.0,2020,6,12,0,0,2
3396874,432,2020-06-12 04:00:00,1,Financial District,25.0,105.0,2020,6,12,4,0,2
3397343,432,2020-06-12 08:00:00,1,Financial District,66.0,298.0,2020,6,12,8,0,2
3397812,432,2020-06-12 12:00:00,1,Financial District,174.0,320.0,2020,6,12,12,0,2
3398281,432,2020-06-12 16:00:00,1,Financial District,281.0,235.0,2020,6,12,16,0,2
3398750,432,2020-06-12 20:00:00,1,Financial District,191.0,137.0,2020,6,12,20,0,2
3399219,432,2020-06-13 00:00:00,1,Financial District,44.0,36.0,2020,6,13,0,0,2
3399682,432,2020-06-13 04:00:00,1,Financial District,19.0,33.0,2020,6,13,4,0,2
3400151,432,2020-06-13 08:00:00,1,Financial District,42.0,137.0,2020,6,13,8,0,2
3400617,432,2020-06-13 12:00:00,1,Financial District,87.0,205.0,2020,6,13,12,0,2
3401085,432,2020-06-13 16:00:00,1,Financial District,140.0,187.0,2020,6,13,16,0,2
3401549,432,2020-06-13 20:00:00,1,Financial District,139.0,133.0,2020,6,13,20,0,2
3402017,432,2020-06-14 00:00:00,1,Financial District,59.0,46.0,2020,6,14,0,0,2
