index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4425058,8,2021-06-16 00:00:00,2,Kew Gardens/Woodhaven,1.0,26.0,2021,6,16,0,0,1
4425514,8,2021-06-16 04:00:00,2,Kew Gardens/Woodhaven,177.0,32.0,2021,6,16,4,0,1
4425982,8,2021-06-16 08:00:00,2,Kew Gardens/Woodhaven,350.0,97.0,2021,6,16,8,0,1
4426450,8,2021-06-16 12:00:00,2,Kew Gardens/Woodhaven,245.0,146.0,2021,6,16,12,0,1
4426918,8,2021-06-16 16:00:00,2,Kew Gardens/Woodhaven,237.0,282.0,2021,6,16,16,0,1
4427386,8,2021-06-16 20:00:00,2,Kew Gardens/Woodhaven,158.0,244.0,2021,6,16,20,0,1
4427854,8,2021-06-17 00:00:00,2,Kew Gardens/Woodhaven,5.0,36.0,2021,6,17,0,0,1
4428311,8,2021-06-17 04:00:00,2,Kew Gardens/Woodhaven,183.0,42.0,2021,6,17,4,0,1
4428779,8,2021-06-17 08:00:00,2,Kew Gardens/Woodhaven,354.0,97.0,2021,6,17,8,0,1
4429247,8,2021-06-17 12:00:00,2,Kew Gardens/Woodhaven,245.0,152.0,2021,6,17,12,0,1
4429715,8,2021-06-17 16:00:00,2,Kew Gardens/Woodhaven,219.0,303.0,2021,6,17,16,0,1
4430183,8,2021-06-17 20:00:00,2,Kew Gardens/Woodhaven,142.0,270.0,2021,6,17,20,0,1
4430651,8,2021-06-18 00:00:00,2,Kew Gardens/Woodhaven,5.0,23.0,2021,6,18,0,1,1
4431112,8,2021-06-18 04:00:00,2,Kew Gardens/Woodhaven,161.0,41.0,2021,6,18,4,1,1
4431580,8,2021-06-18 08:00:00,2,Kew Gardens/Woodhaven,327.0,107.0,2021,6,18,8,1,1
4432048,8,2021-06-18 12:00:00,2,Kew Gardens/Woodhaven,266.0,158.0,2021,6,18,12,1,1
4432516,8,2021-06-18 16:00:00,2,Kew Gardens/Woodhaven,232.0,279.0,2021,6,18,16,1,1
4432984,8,2021-06-18 20:00:00,2,Kew Gardens/Woodhaven,145.0,243.0,2021,6,18,20,1,1
4433452,8,2021-06-19 00:00:00,2,Kew Gardens/Woodhaven,21.0,67.0,2021,6,19,0,1,1
4433919,8,2021-06-19 04:00:00,2,Kew Gardens/Woodhaven,67.0,34.0,2021,6,19,4,1,1
4434385,8,2021-06-19 08:00:00,2,Kew Gardens/Woodhaven,196.0,71.0,2021,6,19,8,1,1
4434851,8,2021-06-19 12:00:00,2,Kew Gardens/Woodhaven,221.0,116.0,2021,6,19,12,1,1
4435318,8,2021-06-19 16:00:00,2,Kew Gardens/Woodhaven,191.0,197.0,2021,6,19,16,1,1
4435784,8,2021-06-19 20:00:00,2,Kew Gardens/Woodhaven,128.0,189.0,2021,6,19,20,1,1
4436251,8,2021-06-20 00:00:00,2,Kew Gardens/Woodhaven,42.0,66.0,2021,6,20,0,0,1
4436717,8,2021-06-20 04:00:00,2,Kew Gardens/Woodhaven,31.0,22.0,2021,6,20,4,0,1
4437184,8,2021-06-20 08:00:00,2,Kew Gardens/Woodhaven,118.0,61.0,2021,6,20,8,0,1
4437647,8,2021-06-20 12:00:00,2,Kew Gardens/Woodhaven,181.0,114.0,2021,6,20,12,0,1
4438115,8,2021-06-20 16:00:00,2,Kew Gardens/Woodhaven,160.0,155.0,2021,6,20,16,0,1
4438576,8,2021-06-20 20:00:00,2,Kew Gardens/Woodhaven,98.0,155.0,2021,6,20,20,0,1
4439043,8,2021-06-21 00:00:00,2,Kew Gardens/Woodhaven,16.0,57.0,2021,6,21,0,0,1
4439498,8,2021-06-21 04:00:00,2,Kew Gardens/Woodhaven,164.0,22.0,2021,6,21,4,0,1
4439966,8,2021-06-21 08:00:00,2,Kew Gardens/Woodhaven,311.0,88.0,2021,6,21,8,0,1
4440434,8,2021-06-21 12:00:00,2,Kew Gardens/Woodhaven,221.0,151.0,2021,6,21,12,0,1
4440902,8,2021-06-21 16:00:00,2,Kew Gardens/Woodhaven,221.0,289.0,2021,6,21,16,0,1
4441370,8,2021-06-21 20:00:00,2,Kew Gardens/Woodhaven,150.0,261.0,2021,6,21,20,0,1
4441836,8,2021-06-22 00:00:00,2,Kew Gardens/Woodhaven,10.0,31.0,2021,6,22,0,0,1
4442292,8,2021-06-22 04:00:00,2,Kew Gardens/Woodhaven,171.0,37.0,2021,6,22,4,0,1
4442759,8,2021-06-22 08:00:00,2,Kew Gardens/Woodhaven,332.0,96.0,2021,6,22,8,0,1
4443227,8,2021-06-22 12:00:00,2,Kew Gardens/Woodhaven,230.0,136.0,2021,6,22,12,0,1
4443695,8,2021-06-22 16:00:00,2,Kew Gardens/Woodhaven,199.0,301.0,2021,6,22,16,0,1
4444163,8,2021-06-22 20:00:00,2,Kew Gardens/Woodhaven,125.0,270.0,2021,6,22,20,0,1
4444629,8,2021-06-23 00:00:00,2,Kew Gardens/Woodhaven,1.0,1.0,2021,6,23,0,0,1
4445083,8,2021-06-23 04:00:00,2,Kew Gardens/Woodhaven,188.0,34.0,2021,6,23,4,0,1
4445551,8,2021-06-23 08:00:00,2,Kew Gardens/Woodhaven,343.0,90.0,2021,6,23,8,0,1
4446019,8,2021-06-23 12:00:00,2,Kew Gardens/Woodhaven,219.0,140.0,2021,6,23,12,0,1
4446487,8,2021-06-23 16:00:00,2,Kew Gardens/Woodhaven,231.0,288.0,2021,6,23,16,0,1
4446955,8,2021-06-23 20:00:00,2,Kew Gardens/Woodhaven,165.0,281.0,2021,6,23,20,0,1
4447421,8,2021-06-24 00:00:00,2,Kew Gardens/Woodhaven,4.0,32.0,2021,6,24,0,0,1
4447880,8,2021-06-24 04:00:00,2,Kew Gardens/Woodhaven,175.0,25.0,2021,6,24,4,0,1
4448348,8,2021-06-24 08:00:00,2,Kew Gardens/Woodhaven,343.0,94.0,2021,6,24,8,0,1
4448816,8,2021-06-24 12:00:00,2,Kew Gardens/Woodhaven,267.0,128.0,2021,6,24,12,0,1
4449284,8,2021-06-24 16:00:00,2,Kew Gardens/Woodhaven,235.0,291.0,2021,6,24,16,0,1
4449752,8,2021-06-24 20:00:00,2,Kew Gardens/Woodhaven,144.0,274.0,2021,6,24,20,0,1
4450220,8,2021-06-25 00:00:00,2,Kew Gardens/Woodhaven,12.0,60.0,2021,6,25,0,0,1
4450682,8,2021-06-25 04:00:00,2,Kew Gardens/Woodhaven,173.0,39.0,2021,6,25,4,0,1
4451150,8,2021-06-25 08:00:00,2,Kew Gardens/Woodhaven,315.0,86.0,2021,6,25,8,0,1
4451618,8,2021-06-25 12:00:00,2,Kew Gardens/Woodhaven,226.0,133.0,2021,6,25,12,0,1
4452086,8,2021-06-25 16:00:00,2,Kew Gardens/Woodhaven,230.0,293.0,2021,6,25,16,0,1
4452554,8,2021-06-25 20:00:00,2,Kew Gardens/Woodhaven,158.0,280.0,2021,6,25,20,0,1
4453022,8,2021-06-26 00:00:00,2,Kew Gardens/Woodhaven,24.0,73.0,2021,6,26,0,0,1
4453490,8,2021-06-26 04:00:00,2,Kew Gardens/Woodhaven,63.0,40.0,2021,6,26,4,0,1
4453953,8,2021-06-26 08:00:00,2,Kew Gardens/Woodhaven,187.0,79.0,2021,6,26,8,0,1
4454421,8,2021-06-26 12:00:00,2,Kew Gardens/Woodhaven,215.0,127.0,2021,6,26,12,0,1
4454887,8,2021-06-26 16:00:00,2,Kew Gardens/Woodhaven,192.0,186.0,2021,6,26,16,0,1
4455355,8,2021-06-26 20:00:00,2,Kew Gardens/Woodhaven,137.0,194.0,2021,6,26,20,0,1
4455822,8,2021-06-27 00:00:00,2,Kew Gardens/Woodhaven,37.0,93.0,2021,6,27,0,0,1
4456290,8,2021-06-27 04:00:00,2,Kew Gardens/Woodhaven,45.0,18.0,2021,6,27,4,0,1
4456756,8,2021-06-27 08:00:00,2,Kew Gardens/Woodhaven,121.0,54.0,2021,6,27,8,0,1
4457222,8,2021-06-27 12:00:00,2,Kew Gardens/Woodhaven,148.0,111.0,2021,6,27,12,0,1
4457690,8,2021-06-27 16:00:00,2,Kew Gardens/Woodhaven,160.0,140.0,2021,6,27,16,0,1
4458158,8,2021-06-27 20:00:00,2,Kew Gardens/Woodhaven,106.0,143.0,2021,6,27,20,0,1
4458625,8,2021-06-28 00:00:00,2,Kew Gardens/Woodhaven,5.0,37.0,2021,6,28,0,0,1
4459087,8,2021-06-28 04:00:00,2,Kew Gardens/Woodhaven,174.0,23.0,2021,6,28,4,0,1
4459555,8,2021-06-28 08:00:00,2,Kew Gardens/Woodhaven,317.0,87.0,2021,6,28,8,0,1
4460023,8,2021-06-28 12:00:00,2,Kew Gardens/Woodhaven,201.0,126.0,2021,6,28,12,0,1
4460491,8,2021-06-28 16:00:00,2,Kew Gardens/Woodhaven,206.0,297.0,2021,6,28,16,0,1
4460959,8,2021-06-28 20:00:00,2,Kew Gardens/Woodhaven,154.0,294.0,2021,6,28,20,0,1
4461426,8,2021-06-29 00:00:00,2,Kew Gardens/Woodhaven,9.0,56.0,2021,6,29,0,0,1
4461884,8,2021-06-29 04:00:00,2,Kew Gardens/Woodhaven,174.0,25.0,2021,6,29,4,0,1
4462352,8,2021-06-29 08:00:00,2,Kew Gardens/Woodhaven,343.0,97.0,2021,6,29,8,0,1
4462820,8,2021-06-29 12:00:00,2,Kew Gardens/Woodhaven,210.0,136.0,2021,6,29,12,0,1
4463288,8,2021-06-29 16:00:00,2,Kew Gardens/Woodhaven,194.0,293.0,2021,6,29,16,0,1
4463756,8,2021-06-29 20:00:00,2,Kew Gardens/Woodhaven,146.0,289.0,2021,6,29,20,0,1
4464223,8,2021-06-30 00:00:00,2,Kew Gardens/Woodhaven,2.0,42.0,2021,6,30,0,0,1
4464680,8,2021-06-30 04:00:00,2,Kew Gardens/Woodhaven,184.0,30.0,2021,6,30,4,0,1
4465148,8,2021-06-30 08:00:00,2,Kew Gardens/Woodhaven,327.0,83.0,2021,6,30,8,0,1
4465616,8,2021-06-30 12:00:00,2,Kew Gardens/Woodhaven,212.0,145.0,2021,6,30,12,0,1
4466084,8,2021-06-30 16:00:00,2,Kew Gardens/Woodhaven,209.0,287.0,2021,6,30,16,0,1
4466552,8,2021-06-30 20:00:00,2,Kew Gardens/Woodhaven,145.0,261.0,2021,6,30,20,0,1
4467019,8,2021-07-01 00:00:00,2,Kew Gardens/Woodhaven,5.0,70.0,2021,7,1,0,0,1
4467480,8,2021-07-01 04:00:00,2,Kew Gardens/Woodhaven,190.0,26.0,2021,7,1,4,0,1
4467948,8,2021-07-01 08:00:00,2,Kew Gardens/Woodhaven,335.0,82.0,2021,7,1,8,0,1
4468416,8,2021-07-01 12:00:00,2,Kew Gardens/Woodhaven,196.0,146.0,2021,7,1,12,0,1
4468884,8,2021-07-01 16:00:00,2,Kew Gardens/Woodhaven,193.0,296.0,2021,7,1,16,0,1
4469352,8,2021-07-01 20:00:00,2,Kew Gardens/Woodhaven,135.0,245.0,2021,7,1,20,0,1
4469818,8,2021-07-02 00:00:00,2,Kew Gardens/Woodhaven,6.0,21.0,2021,7,2,0,0,1
4470277,8,2021-07-02 04:00:00,2,Kew Gardens/Woodhaven,169.0,40.0,2021,7,2,4,0,1
4470745,8,2021-07-02 08:00:00,2,Kew Gardens/Woodhaven,323.0,84.0,2021,7,2,8,0,1
4471213,8,2021-07-02 12:00:00,2,Kew Gardens/Woodhaven,226.0,137.0,2021,7,2,12,0,1
4471681,8,2021-07-02 16:00:00,2,Kew Gardens/Woodhaven,213.0,254.0,2021,7,2,16,0,1
4472149,8,2021-07-02 20:00:00,2,Kew Gardens/Woodhaven,134.0,237.0,2021,7,2,20,0,1
4472617,8,2021-07-03 00:00:00,2,Kew Gardens/Woodhaven,20.0,69.0,2021,7,3,0,0,1
4473085,8,2021-07-03 04:00:00,2,Kew Gardens/Woodhaven,57.0,29.0,2021,7,3,4,0,1
4473552,8,2021-07-03 08:00:00,2,Kew Gardens/Woodhaven,152.0,60.0,2021,7,3,8,0,1
4474020,8,2021-07-03 12:00:00,2,Kew Gardens/Woodhaven,166.0,93.0,2021,7,3,12,0,1
4474486,8,2021-07-03 16:00:00,2,Kew Gardens/Woodhaven,176.0,152.0,2021,7,3,16,0,1
4474954,8,2021-07-03 20:00:00,2,Kew Gardens/Woodhaven,118.0,161.0,2021,7,3,20,0,1
4475422,8,2021-07-04 00:00:00,2,Kew Gardens/Woodhaven,30.0,69.0,2021,7,4,0,1,1
4475890,8,2021-07-04 04:00:00,2,Kew Gardens/Woodhaven,43.0,15.0,2021,7,4,4,1,1
4476357,8,2021-07-04 08:00:00,2,Kew Gardens/Woodhaven,114.0,55.0,2021,7,4,8,1,1
4476825,8,2021-07-04 12:00:00,2,Kew Gardens/Woodhaven,156.0,120.0,2021,7,4,12,1,1
4477293,8,2021-07-04 16:00:00,2,Kew Gardens/Woodhaven,159.0,154.0,2021,7,4,16,1,1
4477759,8,2021-07-04 20:00:00,2,Kew Gardens/Woodhaven,111.0,147.0,2021,7,4,20,1,1
4478227,8,2021-07-05 00:00:00,2,Kew Gardens/Woodhaven,23.0,86.0,2021,7,5,0,1,1
4478693,8,2021-07-05 04:00:00,2,Kew Gardens/Woodhaven,76.0,29.0,2021,7,5,4,1,1
4479156,8,2021-07-05 08:00:00,2,Kew Gardens/Woodhaven,182.0,51.0,2021,7,5,8,1,1
4479623,8,2021-07-05 12:00:00,2,Kew Gardens/Woodhaven,181.0,115.0,2021,7,5,12,1,1
4480091,8,2021-07-05 16:00:00,2,Kew Gardens/Woodhaven,159.0,176.0,2021,7,5,16,1,1
4480559,8,2021-07-05 20:00:00,2,Kew Gardens/Woodhaven,103.0,161.0,2021,7,5,20,1,1
4481026,8,2021-07-06 00:00:00,2,Kew Gardens/Woodhaven,7.0,31.0,2021,7,6,0,0,1
4481482,8,2021-07-06 04:00:00,2,Kew Gardens/Woodhaven,179.0,26.0,2021,7,6,4,0,1
4481950,8,2021-07-06 08:00:00,2,Kew Gardens/Woodhaven,351.0,105.0,2021,7,6,8,0,1
4482418,8,2021-07-06 12:00:00,2,Kew Gardens/Woodhaven,234.0,163.0,2021,7,6,12,0,1
4482886,8,2021-07-06 16:00:00,2,Kew Gardens/Woodhaven,228.0,294.0,2021,7,6,16,0,1
4483354,8,2021-07-06 20:00:00,2,Kew Gardens/Woodhaven,159.0,244.0,2021,7,6,20,0,1
4483821,8,2021-07-07 00:00:00,2,Kew Gardens/Woodhaven,0.0,10.0,2021,7,7,0,0,1
4484267,8,2021-07-07 04:00:00,2,Kew Gardens/Woodhaven,158.0,22.0,2021,7,7,4,0,1
4484735,8,2021-07-07 08:00:00,2,Kew Gardens/Woodhaven,358.0,119.0,2021,7,7,8,0,1
4485203,8,2021-07-07 12:00:00,2,Kew Gardens/Woodhaven,249.0,203.0,2021,7,7,12,0,1
4485671,8,2021-07-07 16:00:00,2,Kew Gardens/Woodhaven,217.0,327.0,2021,7,7,16,0,1
4486139,8,2021-07-07 20:00:00,2,Kew Gardens/Woodhaven,156.0,303.0,2021,7,7,20,0,1
4486607,8,2021-07-08 00:00:00,2,Kew Gardens/Woodhaven,12.0,71.0,2021,7,8,0,0,1
4487062,8,2021-07-08 04:00:00,2,Kew Gardens/Woodhaven,191.0,32.0,2021,7,8,4,0,1
4487530,8,2021-07-08 08:00:00,2,Kew Gardens/Woodhaven,360.0,111.0,2021,7,8,8,0,1
4487998,8,2021-07-08 12:00:00,2,Kew Gardens/Woodhaven,239.0,186.0,2021,7,8,12,0,1
4488466,8,2021-07-08 16:00:00,2,Kew Gardens/Woodhaven,200.0,324.0,2021,7,8,16,0,1
4488934,8,2021-07-08 20:00:00,2,Kew Gardens/Woodhaven,111.0,274.0,2021,7,8,20,0,1
4489402,8,2021-07-09 00:00:00,2,Kew Gardens/Woodhaven,3.0,29.0,2021,7,9,0,0,1
4489857,8,2021-07-09 04:00:00,2,Kew Gardens/Woodhaven,153.0,33.0,2021,7,9,4,0,1
4490325,8,2021-07-09 08:00:00,2,Kew Gardens/Woodhaven,308.0,80.0,2021,7,9,8,0,1
4490793,8,2021-07-09 12:00:00,2,Kew Gardens/Woodhaven,227.0,149.0,2021,7,9,12,0,1
4491261,8,2021-07-09 16:00:00,2,Kew Gardens/Woodhaven,233.0,298.0,2021,7,9,16,0,1
4491729,8,2021-07-09 20:00:00,2,Kew Gardens/Woodhaven,155.0,247.0,2021,7,9,20,0,1
4492197,8,2021-07-10 00:00:00,2,Kew Gardens/Woodhaven,9.0,49.0,2021,7,10,0,0,1
4492664,8,2021-07-10 04:00:00,2,Kew Gardens/Woodhaven,73.0,28.0,2021,7,10,4,0,1
4493124,8,2021-07-10 08:00:00,2,Kew Gardens/Woodhaven,176.0,79.0,2021,7,10,8,0,1
4493591,8,2021-07-10 12:00:00,2,Kew Gardens/Woodhaven,203.0,131.0,2021,7,10,12,0,1
4494055,8,2021-07-10 16:00:00,2,Kew Gardens/Woodhaven,186.0,174.0,2021,7,10,16,0,1
4494521,8,2021-07-10 20:00:00,2,Kew Gardens/Woodhaven,116.0,172.0,2021,7,10,20,0,1
4494986,8,2021-07-11 00:00:00,2,Kew Gardens/Woodhaven,40.0,84.0,2021,7,11,0,0,1
4495450,8,2021-07-11 04:00:00,2,Kew Gardens/Woodhaven,35.0,28.0,2021,7,11,4,0,1
4495917,8,2021-07-11 08:00:00,2,Kew Gardens/Woodhaven,102.0,51.0,2021,7,11,8,0,1
4496381,8,2021-07-11 12:00:00,2,Kew Gardens/Woodhaven,154.0,110.0,2021,7,11,12,0,1
4496848,8,2021-07-11 16:00:00,2,Kew Gardens/Woodhaven,164.0,143.0,2021,7,11,16,0,1
4497308,8,2021-07-11 20:00:00,2,Kew Gardens/Woodhaven,105.0,134.0,2021,7,11,20,0,1
4497775,8,2021-07-12 00:00:00,2,Kew Gardens/Woodhaven,1.0,24.0,2021,7,12,0,0,1
4498226,8,2021-07-12 04:00:00,2,Kew Gardens/Woodhaven,180.0,29.0,2021,7,12,4,0,1
4498694,8,2021-07-12 08:00:00,2,Kew Gardens/Woodhaven,349.0,115.0,2021,7,12,8,0,1
4499162,8,2021-07-12 12:00:00,2,Kew Gardens/Woodhaven,247.0,147.0,2021,7,12,12,0,1
4499630,8,2021-07-12 16:00:00,2,Kew Gardens/Woodhaven,220.0,282.0,2021,7,12,16,0,1
4500098,8,2021-07-12 20:00:00,2,Kew Gardens/Woodhaven,141.0,261.0,2021,7,12,20,0,1
4500564,8,2021-07-13 00:00:00,2,Kew Gardens/Woodhaven,0.0,9.0,2021,7,13,0,0,1
4501011,8,2021-07-13 04:00:00,2,Kew Gardens/Woodhaven,180.0,25.0,2021,7,13,4,0,1
4501479,8,2021-07-13 08:00:00,2,Kew Gardens/Woodhaven,348.0,121.0,2021,7,13,8,0,1
4501947,8,2021-07-13 12:00:00,2,Kew Gardens/Woodhaven,222.0,172.0,2021,7,13,12,0,1
4502415,8,2021-07-13 16:00:00,2,Kew Gardens/Woodhaven,189.0,312.0,2021,7,13,16,0,1
4502883,8,2021-07-13 20:00:00,2,Kew Gardens/Woodhaven,137.0,269.0,2021,7,13,20,0,1
4503349,8,2021-07-14 00:00:00,2,Kew Gardens/Woodhaven,7.0,28.0,2021,7,14,0,0,1
4503803,8,2021-07-14 04:00:00,2,Kew Gardens/Woodhaven,176.0,37.0,2021,7,14,4,0,1
4504271,8,2021-07-14 08:00:00,2,Kew Gardens/Woodhaven,340.0,110.0,2021,7,14,8,0,1
4504739,8,2021-07-14 12:00:00,2,Kew Gardens/Woodhaven,247.0,186.0,2021,7,14,12,0,1
4505207,8,2021-07-14 16:00:00,2,Kew Gardens/Woodhaven,244.0,345.0,2021,7,14,16,0,1
4505675,8,2021-07-14 20:00:00,2,Kew Gardens/Woodhaven,150.0,268.0,2021,7,14,20,0,1
4506142,8,2021-07-15 00:00:00,2,Kew Gardens/Woodhaven,3.0,31.0,2021,7,15,0,0,1
4506601,8,2021-07-15 04:00:00,2,Kew Gardens/Woodhaven,193.0,48.0,2021,7,15,4,0,1
4507069,8,2021-07-15 08:00:00,2,Kew Gardens/Woodhaven,358.0,125.0,2021,7,15,8,0,1
4507537,8,2021-07-15 12:00:00,2,Kew Gardens/Woodhaven,280.0,190.0,2021,7,15,12,0,1
4508005,8,2021-07-15 16:00:00,2,Kew Gardens/Woodhaven,258.0,295.0,2021,7,15,16,0,1
4508473,8,2021-07-15 20:00:00,2,Kew Gardens/Woodhaven,141.0,254.0,2021,7,15,20,0,1
4508940,8,2021-07-16 00:00:00,2,Kew Gardens/Woodhaven,3.0,31.0,2021,7,16,0,0,1
4509400,8,2021-07-16 04:00:00,2,Kew Gardens/Woodhaven,168.0,27.0,2021,7,16,4,0,1
4509868,8,2021-07-16 08:00:00,2,Kew Gardens/Woodhaven,314.0,93.0,2021,7,16,8,0,1
4510336,8,2021-07-16 12:00:00,2,Kew Gardens/Woodhaven,235.0,154.0,2021,7,16,12,0,1
4510804,8,2021-07-16 16:00:00,2,Kew Gardens/Woodhaven,220.0,263.0,2021,7,16,16,0,1
4511272,8,2021-07-16 20:00:00,2,Kew Gardens/Woodhaven,138.0,243.0,2021,7,16,20,0,1
4511740,8,2021-07-17 00:00:00,2,Kew Gardens/Woodhaven,33.0,74.0,2021,7,17,0,0,1
4512203,8,2021-07-17 04:00:00,2,Kew Gardens/Woodhaven,5.0,10.0,2021,7,17,4,0,1
4512668,8,2021-07-17 08:00:00,2,Kew Gardens/Woodhaven,1.0,1.0,2021,7,17,8,0,1
4513590,8,2021-07-17 16:00:00,2,Kew Gardens/Woodhaven,1.0,1.0,2021,7,17,16,0,1
4514517,8,2021-07-18 00:00:00,2,Kew Gardens/Woodhaven,0.0,2.0,2021,7,18,0,0,1
4514980,8,2021-07-18 04:00:00,2,Kew Gardens/Woodhaven,1.0,1.0,2021,7,18,4,0,1
4515901,8,2021-07-18 12:00:00,2,Kew Gardens/Woodhaven,2.0,2.0,2021,7,18,12,0,1
4516820,8,2021-07-18 20:00:00,2,Kew Gardens/Woodhaven,9.0,6.0,2021,7,18,20,0,1
4517740,8,2021-07-19 04:00:00,2,Kew Gardens/Woodhaven,184.0,25.0,2021,7,19,4,0,1
4518208,8,2021-07-19 08:00:00,2,Kew Gardens/Woodhaven,339.0,97.0,2021,7,19,8,0,1
4518676,8,2021-07-19 12:00:00,2,Kew Gardens/Woodhaven,221.0,171.0,2021,7,19,12,0,1
4519144,8,2021-07-19 16:00:00,2,Kew Gardens/Woodhaven,211.0,318.0,2021,7,19,16,0,1
4519612,8,2021-07-19 20:00:00,2,Kew Gardens/Woodhaven,148.0,261.0,2021,7,19,20,0,1
4520078,8,2021-07-20 00:00:00,2,Kew Gardens/Woodhaven,5.0,35.0,2021,7,20,0,0,1
4520535,8,2021-07-20 04:00:00,2,Kew Gardens/Woodhaven,173.0,23.0,2021,7,20,4,0,1
4521003,8,2021-07-20 08:00:00,2,Kew Gardens/Woodhaven,348.0,85.0,2021,7,20,8,0,1
4521471,8,2021-07-20 12:00:00,2,Kew Gardens/Woodhaven,225.0,139.0,2021,7,20,12,0,1
4521939,8,2021-07-20 16:00:00,2,Kew Gardens/Woodhaven,193.0,306.0,2021,7,20,16,0,1
4522407,8,2021-07-20 20:00:00,2,Kew Gardens/Woodhaven,143.0,272.0,2021,7,20,20,0,1
4522873,8,2021-07-21 00:00:00,2,Kew Gardens/Woodhaven,7.0,45.0,2021,7,21,0,0,1
4523331,8,2021-07-21 04:00:00,2,Kew Gardens/Woodhaven,142.0,36.0,2021,7,21,4,0,1
4523799,8,2021-07-21 08:00:00,2,Kew Gardens/Woodhaven,333.0,104.0,2021,7,21,8,0,1
4524267,8,2021-07-21 12:00:00,2,Kew Gardens/Woodhaven,222.0,143.0,2021,7,21,12,0,1
4524735,8,2021-07-21 16:00:00,2,Kew Gardens/Woodhaven,218.0,296.0,2021,7,21,16,0,1
4525203,8,2021-07-21 20:00:00,2,Kew Gardens/Woodhaven,135.0,268.0,2021,7,21,20,0,1
4526125,8,2021-07-22 04:00:00,2,Kew Gardens/Woodhaven,180.0,31.0,2021,7,22,4,0,1
4526593,8,2021-07-22 08:00:00,2,Kew Gardens/Woodhaven,358.0,102.0,2021,7,22,8,0,1
4527061,8,2021-07-22 12:00:00,2,Kew Gardens/Woodhaven,266.0,158.0,2021,7,22,12,0,1
4527529,8,2021-07-22 16:00:00,2,Kew Gardens/Woodhaven,242.0,295.0,2021,7,22,16,0,1
4527997,8,2021-07-22 20:00:00,2,Kew Gardens/Woodhaven,158.0,269.0,2021,7,22,20,0,1
4528464,8,2021-07-23 00:00:00,2,Kew Gardens/Woodhaven,8.0,50.0,2021,7,23,0,0,1
4528922,8,2021-07-23 04:00:00,2,Kew Gardens/Woodhaven,177.0,47.0,2021,7,23,4,0,1
4529390,8,2021-07-23 08:00:00,2,Kew Gardens/Woodhaven,342.0,97.0,2021,7,23,8,0,1
4529858,8,2021-07-23 12:00:00,2,Kew Gardens/Woodhaven,230.0,168.0,2021,7,23,12,0,1
4530326,8,2021-07-23 16:00:00,2,Kew Gardens/Woodhaven,204.0,302.0,2021,7,23,16,0,1
4530794,8,2021-07-23 20:00:00,2,Kew Gardens/Woodhaven,136.0,265.0,2021,7,23,20,0,1
4531262,8,2021-07-24 00:00:00,2,Kew Gardens/Woodhaven,35.0,82.0,2021,7,24,0,0,1
4531728,8,2021-07-24 04:00:00,2,Kew Gardens/Woodhaven,7.0,21.0,2021,7,24,4,0,1
4532193,8,2021-07-24 08:00:00,2,Kew Gardens/Woodhaven,1.0,2.0,2021,7,24,8,0,1
4532652,8,2021-07-24 12:00:00,2,Kew Gardens/Woodhaven,2.0,2.0,2021,7,24,12,0,1
4533117,8,2021-07-24 16:00:00,2,Kew Gardens/Woodhaven,1.0,1.0,2021,7,24,16,0,1
4533576,8,2021-07-24 20:00:00,2,Kew Gardens/Woodhaven,1.0,1.0,2021,7,24,20,0,1
4534500,8,2021-07-25 04:00:00,2,Kew Gardens/Woodhaven,4.0,3.0,2021,7,25,4,0,1
4535423,8,2021-07-25 12:00:00,2,Kew Gardens/Woodhaven,3.0,2.0,2021,7,25,12,0,1
4536344,8,2021-07-25 20:00:00,2,Kew Gardens/Woodhaven,10.0,8.0,2021,7,25,20,0,1
4536811,8,2021-07-26 00:00:00,2,Kew Gardens/Woodhaven,0.0,1.0,2021,7,26,0,0,1
4537267,8,2021-07-26 04:00:00,2,Kew Gardens/Woodhaven,188.0,23.0,2021,7,26,4,0,1
4537735,8,2021-07-26 08:00:00,2,Kew Gardens/Woodhaven,345.0,105.0,2021,7,26,8,0,1
4538203,8,2021-07-26 12:00:00,2,Kew Gardens/Woodhaven,230.0,146.0,2021,7,26,12,0,1
4538671,8,2021-07-26 16:00:00,2,Kew Gardens/Woodhaven,224.0,239.0,2021,7,26,16,0,1
4539139,8,2021-07-26 20:00:00,2,Kew Gardens/Woodhaven,150.0,248.0,2021,7,26,20,0,1
4539606,8,2021-07-27 00:00:00,2,Kew Gardens/Woodhaven,1.0,29.0,2021,7,27,0,0,1
4540058,8,2021-07-27 04:00:00,2,Kew Gardens/Woodhaven,182.0,22.0,2021,7,27,4,0,1
4540526,8,2021-07-27 08:00:00,2,Kew Gardens/Woodhaven,357.0,105.0,2021,7,27,8,0,1
4540994,8,2021-07-27 12:00:00,2,Kew Gardens/Woodhaven,250.0,146.0,2021,7,27,12,0,1
4541462,8,2021-07-27 16:00:00,2,Kew Gardens/Woodhaven,224.0,295.0,2021,7,27,16,0,1
4541930,8,2021-07-27 20:00:00,2,Kew Gardens/Woodhaven,158.0,284.0,2021,7,27,20,0,1
4542396,8,2021-07-28 00:00:00,2,Kew Gardens/Woodhaven,6.0,57.0,2021,7,28,0,0,1
