index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3738977,23,2020-10-12 20:00:00,1,Highbridge/Concourse,163.0,157.0,2020,10,12,20,1,0
3739441,23,2020-10-13 00:00:00,1,Highbridge/Concourse,2.0,5.0,2020,10,13,0,0,0
3739885,23,2020-10-13 04:00:00,1,Highbridge/Concourse,148.0,195.0,2020,10,13,4,0,0
3740354,23,2020-10-13 08:00:00,1,Highbridge/Concourse,270.0,357.0,2020,10,13,8,0,0
3740823,23,2020-10-13 12:00:00,1,Highbridge/Concourse,287.0,329.0,2020,10,13,12,0,0
3741292,23,2020-10-13 16:00:00,1,Highbridge/Concourse,383.0,379.0,2020,10,13,16,0,0
3741761,23,2020-10-13 20:00:00,1,Highbridge/Concourse,224.0,232.0,2020,10,13,20,0,0
3742225,23,2020-10-14 00:00:00,1,Highbridge/Concourse,14.0,20.0,2020,10,14,0,0,0
3742675,23,2020-10-14 04:00:00,1,Highbridge/Concourse,145.0,221.0,2020,10,14,4,0,0
3743144,23,2020-10-14 08:00:00,1,Highbridge/Concourse,247.0,376.0,2020,10,14,8,0,0
3743611,23,2020-10-14 12:00:00,1,Highbridge/Concourse,286.0,345.0,2020,10,14,12,0,0
3744080,23,2020-10-14 16:00:00,1,Highbridge/Concourse,409.0,429.0,2020,10,14,16,0,0
3744549,23,2020-10-14 20:00:00,1,Highbridge/Concourse,234.0,274.0,2020,10,14,20,0,0
3745015,23,2020-10-15 00:00:00,1,Highbridge/Concourse,17.0,30.0,2020,10,15,0,0,0
3745467,23,2020-10-15 04:00:00,1,Highbridge/Concourse,152.0,220.0,2020,10,15,4,0,0
3745936,23,2020-10-15 08:00:00,1,Highbridge/Concourse,252.0,384.0,2020,10,15,8,0,0
3746405,23,2020-10-15 12:00:00,1,Highbridge/Concourse,304.0,341.0,2020,10,15,12,0,0
3746874,23,2020-10-15 16:00:00,1,Highbridge/Concourse,416.0,414.0,2020,10,15,16,0,0
3747343,23,2020-10-15 20:00:00,1,Highbridge/Concourse,231.0,252.0,2020,10,15,20,0,0
3747808,23,2020-10-16 00:00:00,1,Highbridge/Concourse,11.0,17.0,2020,10,16,0,0,0
3748260,23,2020-10-16 04:00:00,1,Highbridge/Concourse,151.0,212.0,2020,10,16,4,0,0
3748728,23,2020-10-16 08:00:00,1,Highbridge/Concourse,264.0,366.0,2020,10,16,8,0,0
3749197,23,2020-10-16 12:00:00,1,Highbridge/Concourse,277.0,305.0,2020,10,16,12,0,0
3749666,23,2020-10-16 16:00:00,1,Highbridge/Concourse,352.0,330.0,2020,10,16,16,0,0
3750135,23,2020-10-16 20:00:00,1,Highbridge/Concourse,187.0,212.0,2020,10,16,20,0,0
3750604,23,2020-10-17 00:00:00,1,Highbridge/Concourse,21.0,52.0,2020,10,17,0,0,0
3751070,23,2020-10-17 04:00:00,1,Highbridge/Concourse,55.0,113.0,2020,10,17,4,0,0
3751538,23,2020-10-17 08:00:00,1,Highbridge/Concourse,117.0,199.0,2020,10,17,8,0,0
3752006,23,2020-10-17 12:00:00,1,Highbridge/Concourse,169.0,181.0,2020,10,17,12,0,0
3752475,23,2020-10-17 16:00:00,1,Highbridge/Concourse,205.0,225.0,2020,10,17,16,0,0
3752943,23,2020-10-17 20:00:00,1,Highbridge/Concourse,123.0,187.0,2020,10,17,20,0,0
3753412,23,2020-10-18 00:00:00,1,Highbridge/Concourse,23.0,48.0,2020,10,18,0,0,0
3753880,23,2020-10-18 04:00:00,1,Highbridge/Concourse,39.0,87.0,2020,10,18,4,0,0
3754344,23,2020-10-18 08:00:00,1,Highbridge/Concourse,100.0,134.0,2020,10,18,8,0,0
3754811,23,2020-10-18 12:00:00,1,Highbridge/Concourse,129.0,129.0,2020,10,18,12,0,0
3755279,23,2020-10-18 16:00:00,1,Highbridge/Concourse,162.0,189.0,2020,10,18,16,0,0
3755744,23,2020-10-18 20:00:00,1,Highbridge/Concourse,110.0,150.0,2020,10,18,20,0,0
3756210,23,2020-10-19 00:00:00,1,Highbridge/Concourse,6.0,14.0,2020,10,19,0,0,0
3756651,23,2020-10-19 04:00:00,1,Highbridge/Concourse,160.0,197.0,2020,10,19,4,0,0
3757120,23,2020-10-19 08:00:00,1,Highbridge/Concourse,266.0,395.0,2020,10,19,8,0,0
3757589,23,2020-10-19 12:00:00,1,Highbridge/Concourse,279.0,367.0,2020,10,19,12,0,0
3758058,23,2020-10-19 16:00:00,1,Highbridge/Concourse,425.0,392.0,2020,10,19,16,0,0
3758527,23,2020-10-19 20:00:00,1,Highbridge/Concourse,260.0,253.0,2020,10,19,20,0,0
3758991,23,2020-10-20 00:00:00,1,Highbridge/Concourse,9.0,19.0,2020,10,20,0,0,0
3759439,23,2020-10-20 04:00:00,1,Highbridge/Concourse,162.0,215.0,2020,10,20,4,0,0
3759908,23,2020-10-20 08:00:00,1,Highbridge/Concourse,278.0,400.0,2020,10,20,8,0,0
3760377,23,2020-10-20 12:00:00,1,Highbridge/Concourse,314.0,365.0,2020,10,20,12,0,0
3760846,23,2020-10-20 16:00:00,1,Highbridge/Concourse,435.0,384.0,2020,10,20,16,0,0
3761315,23,2020-10-20 20:00:00,1,Highbridge/Concourse,247.0,247.0,2020,10,20,20,0,0
3761781,23,2020-10-21 00:00:00,1,Highbridge/Concourse,10.0,54.0,2020,10,21,0,0,0
3762228,23,2020-10-21 04:00:00,1,Highbridge/Concourse,164.0,221.0,2020,10,21,4,0,0
3762697,23,2020-10-21 08:00:00,1,Highbridge/Concourse,277.0,387.0,2020,10,21,8,0,0
3763166,23,2020-10-21 12:00:00,1,Highbridge/Concourse,269.0,367.0,2020,10,21,12,0,0
3763635,23,2020-10-21 16:00:00,1,Highbridge/Concourse,393.0,406.0,2020,10,21,16,0,0
3764104,23,2020-10-21 20:00:00,1,Highbridge/Concourse,237.0,255.0,2020,10,21,20,0,0
3764569,23,2020-10-22 00:00:00,1,Highbridge/Concourse,17.0,19.0,2020,10,22,0,0,0
3765017,23,2020-10-22 04:00:00,1,Highbridge/Concourse,152.0,224.0,2020,10,22,4,0,0
3765486,23,2020-10-22 08:00:00,1,Highbridge/Concourse,279.0,376.0,2020,10,22,8,0,0
3765955,23,2020-10-22 12:00:00,1,Highbridge/Concourse,302.0,338.0,2020,10,22,12,0,0
3766424,23,2020-10-22 16:00:00,1,Highbridge/Concourse,397.0,437.0,2020,10,22,16,0,0
3766893,23,2020-10-22 20:00:00,1,Highbridge/Concourse,246.0,274.0,2020,10,22,20,0,0
3767358,23,2020-10-23 00:00:00,1,Highbridge/Concourse,23.0,28.0,2020,10,23,0,0,0
3767811,23,2020-10-23 04:00:00,1,Highbridge/Concourse,148.0,216.0,2020,10,23,4,0,0
3768280,23,2020-10-23 08:00:00,1,Highbridge/Concourse,268.0,391.0,2020,10,23,8,0,0
3768749,23,2020-10-23 12:00:00,1,Highbridge/Concourse,308.0,356.0,2020,10,23,12,0,0
3769218,23,2020-10-23 16:00:00,1,Highbridge/Concourse,415.0,397.0,2020,10,23,16,0,0
3769687,23,2020-10-23 20:00:00,1,Highbridge/Concourse,218.0,248.0,2020,10,23,20,0,0
3770156,23,2020-10-24 00:00:00,1,Highbridge/Concourse,19.0,48.0,2020,10,24,0,0,0
3770625,23,2020-10-24 04:00:00,1,Highbridge/Concourse,49.0,96.0,2020,10,24,4,0,0
3771092,23,2020-10-24 08:00:00,1,Highbridge/Concourse,111.0,178.0,2020,10,24,8,0,0
3771561,23,2020-10-24 12:00:00,1,Highbridge/Concourse,181.0,190.0,2020,10,24,12,0,0
3772030,23,2020-10-24 16:00:00,1,Highbridge/Concourse,229.0,249.0,2020,10,24,16,0,0
3772498,23,2020-10-24 20:00:00,1,Highbridge/Concourse,141.0,167.0,2020,10,24,20,0,0
3772967,23,2020-10-25 00:00:00,1,Highbridge/Concourse,25.0,28.0,2020,10,25,0,0,0
3773434,23,2020-10-25 04:00:00,1,Highbridge/Concourse,48.0,84.0,2020,10,25,4,0,0
3773901,23,2020-10-25 08:00:00,1,Highbridge/Concourse,89.0,126.0,2020,10,25,8,0,0
3774368,23,2020-10-25 12:00:00,1,Highbridge/Concourse,116.0,112.0,2020,10,25,12,0,0
3774837,23,2020-10-25 16:00:00,1,Highbridge/Concourse,160.0,183.0,2020,10,25,16,0,0
3775303,23,2020-10-25 20:00:00,1,Highbridge/Concourse,111.0,156.0,2020,10,25,20,0,0
3775769,23,2020-10-26 00:00:00,1,Highbridge/Concourse,2.0,4.0,2020,10,26,0,0,0
3776215,23,2020-10-26 04:00:00,1,Highbridge/Concourse,170.0,215.0,2020,10,26,4,0,0
3776684,23,2020-10-26 08:00:00,1,Highbridge/Concourse,270.0,389.0,2020,10,26,8,0,0
3777153,23,2020-10-26 12:00:00,1,Highbridge/Concourse,277.0,355.0,2020,10,26,12,0,0
3777622,23,2020-10-26 16:00:00,1,Highbridge/Concourse,428.0,395.0,2020,10,26,16,0,0
3778091,23,2020-10-26 20:00:00,1,Highbridge/Concourse,259.0,235.0,2020,10,26,20,0,0
3778557,23,2020-10-27 00:00:00,1,Highbridge/Concourse,10.0,18.0,2020,10,27,0,0,0
3779001,23,2020-10-27 04:00:00,1,Highbridge/Concourse,161.0,214.0,2020,10,27,4,0,0
3779470,23,2020-10-27 08:00:00,1,Highbridge/Concourse,290.0,377.0,2020,10,27,8,0,0
3779939,23,2020-10-27 12:00:00,1,Highbridge/Concourse,299.0,343.0,2020,10,27,12,0,0
3780408,23,2020-10-27 16:00:00,1,Highbridge/Concourse,419.0,411.0,2020,10,27,16,0,0
3780877,23,2020-10-27 20:00:00,1,Highbridge/Concourse,248.0,249.0,2020,10,27,20,0,0
3781343,23,2020-10-28 00:00:00,1,Highbridge/Concourse,13.0,32.0,2020,10,28,0,0,0
3781792,23,2020-10-28 04:00:00,1,Highbridge/Concourse,145.0,213.0,2020,10,28,4,0,0
3782261,23,2020-10-28 08:00:00,1,Highbridge/Concourse,269.0,360.0,2020,10,28,8,0,0
3782730,23,2020-10-28 12:00:00,1,Highbridge/Concourse,304.0,349.0,2020,10,28,12,0,0
3783199,23,2020-10-28 16:00:00,1,Highbridge/Concourse,401.0,418.0,2020,10,28,16,0,0
3783668,23,2020-10-28 20:00:00,1,Highbridge/Concourse,246.0,257.0,2020,10,28,20,0,0
3784134,23,2020-10-29 00:00:00,1,Highbridge/Concourse,19.0,31.0,2020,10,29,0,0,0
3784584,23,2020-10-29 04:00:00,1,Highbridge/Concourse,156.0,222.0,2020,10,29,4,0,0
3785053,23,2020-10-29 08:00:00,1,Highbridge/Concourse,257.0,367.0,2020,10,29,8,0,0
3785522,23,2020-10-29 12:00:00,1,Highbridge/Concourse,269.0,302.0,2020,10,29,12,0,0
3785991,23,2020-10-29 16:00:00,1,Highbridge/Concourse,363.0,327.0,2020,10,29,16,0,0
3786460,23,2020-10-29 20:00:00,1,Highbridge/Concourse,203.0,198.0,2020,10,29,20,0,0
3786925,23,2020-10-30 00:00:00,1,Highbridge/Concourse,12.0,21.0,2020,10,30,0,0,0
3787372,23,2020-10-30 04:00:00,1,Highbridge/Concourse,147.0,214.0,2020,10,30,4,0,0
3787841,23,2020-10-30 08:00:00,1,Highbridge/Concourse,245.0,363.0,2020,10,30,8,0,0
3788310,23,2020-10-30 12:00:00,1,Highbridge/Concourse,287.0,369.0,2020,10,30,12,0,0
3788779,23,2020-10-30 16:00:00,1,Highbridge/Concourse,366.0,432.0,2020,10,30,16,0,0
3789248,23,2020-10-30 20:00:00,1,Highbridge/Concourse,206.0,226.0,2020,10,30,20,0,0
3789717,23,2020-10-31 00:00:00,1,Highbridge/Concourse,45.0,63.0,2020,10,31,0,0,0
3790185,23,2020-10-31 04:00:00,1,Highbridge/Concourse,50.0,70.0,2020,10,31,4,0,0
3790649,23,2020-10-31 08:00:00,1,Highbridge/Concourse,108.0,91.0,2020,10,31,8,0,0
3791116,23,2020-10-31 12:00:00,1,Highbridge/Concourse,130.0,101.0,2020,10,31,12,0,0
3791578,23,2020-10-31 16:00:00,1,Highbridge/Concourse,169.0,119.0,2020,10,31,16,0,0
3792045,23,2020-10-31 20:00:00,1,Highbridge/Concourse,140.0,101.0,2020,10,31,20,0,0
3792503,23,2020-11-01 00:00:00,1,Highbridge/Concourse,43.0,58.0,2020,11,1,0,0,0
3792970,23,2020-11-01 04:00:00,1,Highbridge/Concourse,30.0,35.0,2020,11,1,4,0,0
3793431,23,2020-11-01 08:00:00,1,Highbridge/Concourse,68.0,91.0,2020,11,1,8,0,0
3793894,23,2020-11-01 12:00:00,1,Highbridge/Concourse,75.0,59.0,2020,11,1,12,0,0
3794361,23,2020-11-01 16:00:00,1,Highbridge/Concourse,115.0,59.0,2020,11,1,16,0,0
3794819,23,2020-11-01 20:00:00,1,Highbridge/Concourse,77.0,51.0,2020,11,1,20,0,0
3795714,23,2020-11-02 04:00:00,1,Highbridge/Concourse,156.0,232.0,2020,11,2,4,0,0
3796182,23,2020-11-02 08:00:00,1,Highbridge/Concourse,278.0,379.0,2020,11,2,8,0,0
3796651,23,2020-11-02 12:00:00,1,Highbridge/Concourse,261.0,334.0,2020,11,2,12,0,0
3797120,23,2020-11-02 16:00:00,1,Highbridge/Concourse,457.0,401.0,2020,11,2,16,0,0
3797589,23,2020-11-02 20:00:00,1,Highbridge/Concourse,208.0,192.0,2020,11,2,20,0,0
3798055,23,2020-11-03 00:00:00,1,Highbridge/Concourse,20.0,33.0,2020,11,3,0,0,0
3798494,23,2020-11-03 04:00:00,1,Highbridge/Concourse,160.0,217.0,2020,11,3,4,0,0
3798963,23,2020-11-03 08:00:00,1,Highbridge/Concourse,232.0,370.0,2020,11,3,8,0,0
3799432,23,2020-11-03 12:00:00,1,Highbridge/Concourse,240.0,299.0,2020,11,3,12,0,0
3799901,23,2020-11-03 16:00:00,1,Highbridge/Concourse,444.0,417.0,2020,11,3,16,0,0
3800370,23,2020-11-03 20:00:00,1,Highbridge/Concourse,195.0,221.0,2020,11,3,20,0,0
3800837,23,2020-11-04 00:00:00,1,Highbridge/Concourse,12.0,24.0,2020,11,4,0,0,0
3801270,23,2020-11-04 04:00:00,1,Highbridge/Concourse,192.0,195.0,2020,11,4,4,0,0
3801739,23,2020-11-04 08:00:00,1,Highbridge/Concourse,251.0,423.0,2020,11,4,8,0,0
3802208,23,2020-11-04 12:00:00,1,Highbridge/Concourse,251.0,322.0,2020,11,4,12,0,0
3802677,23,2020-11-04 16:00:00,1,Highbridge/Concourse,481.0,423.0,2020,11,4,16,0,0
3803146,23,2020-11-04 20:00:00,1,Highbridge/Concourse,210.0,235.0,2020,11,4,20,0,0
3803614,23,2020-11-05 00:00:00,1,Highbridge/Concourse,15.0,52.0,2020,11,5,0,0,0
3804050,23,2020-11-05 04:00:00,1,Highbridge/Concourse,170.0,216.0,2020,11,5,4,0,0
3804514,23,2020-11-05 08:00:00,1,Highbridge/Concourse,276.0,398.0,2020,11,5,8,0,0
3804983,23,2020-11-05 12:00:00,1,Highbridge/Concourse,297.0,347.0,2020,11,5,12,0,0
3805452,23,2020-11-05 16:00:00,1,Highbridge/Concourse,460.0,431.0,2020,11,5,16,0,0
3805921,23,2020-11-05 20:00:00,1,Highbridge/Concourse,188.0,231.0,2020,11,5,20,0,0
3806388,23,2020-11-06 00:00:00,1,Highbridge/Concourse,16.0,56.0,2020,11,6,0,0,0
3806827,23,2020-11-06 04:00:00,1,Highbridge/Concourse,186.0,215.0,2020,11,6,4,0,0
3807296,23,2020-11-06 08:00:00,1,Highbridge/Concourse,261.0,407.0,2020,11,6,8,0,0
3807765,23,2020-11-06 12:00:00,1,Highbridge/Concourse,249.0,442.0,2020,11,6,12,0,0
3808234,23,2020-11-06 16:00:00,1,Highbridge/Concourse,464.0,437.0,2020,11,6,16,0,0
3808703,23,2020-11-06 20:00:00,1,Highbridge/Concourse,222.0,215.0,2020,11,6,20,0,0
3809172,23,2020-11-07 00:00:00,1,Highbridge/Concourse,29.0,59.0,2020,11,7,0,0,0
3809639,23,2020-11-07 04:00:00,1,Highbridge/Concourse,39.0,104.0,2020,11,7,4,0,0
3810105,23,2020-11-07 08:00:00,1,Highbridge/Concourse,101.0,198.0,2020,11,7,8,0,0
3810572,23,2020-11-07 12:00:00,1,Highbridge/Concourse,190.0,202.0,2020,11,7,12,0,0
3811032,23,2020-11-07 16:00:00,1,Highbridge/Concourse,239.0,258.0,2020,11,7,16,0,0
3811500,23,2020-11-07 20:00:00,1,Highbridge/Concourse,114.0,159.0,2020,11,7,20,0,0
3811961,23,2020-11-08 00:00:00,1,Highbridge/Concourse,27.0,43.0,2020,11,8,0,0,0
3812426,23,2020-11-08 04:00:00,1,Highbridge/Concourse,61.0,92.0,2020,11,8,4,0,0
3812892,23,2020-11-08 08:00:00,1,Highbridge/Concourse,68.0,127.0,2020,11,8,8,0,0
3813350,23,2020-11-08 12:00:00,1,Highbridge/Concourse,134.0,150.0,2020,11,8,12,0,0
3813819,23,2020-11-08 16:00:00,1,Highbridge/Concourse,174.0,198.0,2020,11,8,16,0,0
3814277,23,2020-11-08 20:00:00,1,Highbridge/Concourse,117.0,163.0,2020,11,8,20,0,0
3814743,23,2020-11-09 00:00:00,1,Highbridge/Concourse,18.0,21.0,2020,11,9,0,0,0
3815179,23,2020-11-09 04:00:00,1,Highbridge/Concourse,183.0,234.0,2020,11,9,4,0,0
3815648,23,2020-11-09 08:00:00,1,Highbridge/Concourse,266.0,396.0,2020,11,9,8,0,0
3816117,23,2020-11-09 12:00:00,1,Highbridge/Concourse,255.0,299.0,2020,11,9,12,0,0
3816586,23,2020-11-09 16:00:00,1,Highbridge/Concourse,512.0,450.0,2020,11,9,16,0,0
3817055,23,2020-11-09 20:00:00,1,Highbridge/Concourse,249.0,237.0,2020,11,9,20,0,0
3817522,23,2020-11-10 00:00:00,1,Highbridge/Concourse,25.0,44.0,2020,11,10,0,0,0
3817955,23,2020-11-10 04:00:00,1,Highbridge/Concourse,163.0,248.0,2020,11,10,4,0,0
3818421,23,2020-11-10 08:00:00,1,Highbridge/Concourse,300.0,444.0,2020,11,10,8,0,0
3818889,23,2020-11-10 12:00:00,1,Highbridge/Concourse,253.0,347.0,2020,11,10,12,0,0
3819357,23,2020-11-10 16:00:00,1,Highbridge/Concourse,518.0,452.0,2020,11,10,16,0,0
3819825,23,2020-11-10 20:00:00,1,Highbridge/Concourse,230.0,223.0,2020,11,10,20,0,0
3820291,23,2020-11-11 00:00:00,1,Highbridge/Concourse,17.0,33.0,2020,11,11,0,1,0
3820741,23,2020-11-11 04:00:00,1,Highbridge/Concourse,151.0,220.0,2020,11,11,4,1,0
3821209,23,2020-11-11 08:00:00,1,Highbridge/Concourse,236.0,352.0,2020,11,11,8,1,0
3821678,23,2020-11-11 12:00:00,1,Highbridge/Concourse,226.0,283.0,2020,11,11,12,1,0
3822147,23,2020-11-11 16:00:00,1,Highbridge/Concourse,412.0,319.0,2020,11,11,16,1,0
3822616,23,2020-11-11 20:00:00,1,Highbridge/Concourse,167.0,192.0,2020,11,11,20,1,0
3823082,23,2020-11-12 00:00:00,1,Highbridge/Concourse,14.0,43.0,2020,11,12,0,0,0
3823521,23,2020-11-12 04:00:00,1,Highbridge/Concourse,157.0,198.0,2020,11,12,4,0,0
3823988,23,2020-11-12 08:00:00,1,Highbridge/Concourse,258.0,378.0,2020,11,12,8,0,0
3824457,23,2020-11-12 12:00:00,1,Highbridge/Concourse,240.0,351.0,2020,11,12,12,0,0
3824926,23,2020-11-12 16:00:00,1,Highbridge/Concourse,461.0,399.0,2020,11,12,16,0,0
3825395,23,2020-11-12 20:00:00,1,Highbridge/Concourse,207.0,219.0,2020,11,12,20,0,0
3825861,23,2020-11-13 00:00:00,1,Highbridge/Concourse,17.0,34.0,2020,11,13,0,0,0
3826308,23,2020-11-13 04:00:00,1,Highbridge/Concourse,175.0,222.0,2020,11,13,4,0,0
3826776,23,2020-11-13 08:00:00,1,Highbridge/Concourse,260.0,391.0,2020,11,13,8,0,0
3827245,23,2020-11-13 12:00:00,1,Highbridge/Concourse,294.0,348.0,2020,11,13,12,0,0
3827714,23,2020-11-13 16:00:00,1,Highbridge/Concourse,444.0,455.0,2020,11,13,16,0,0
3828183,23,2020-11-13 20:00:00,1,Highbridge/Concourse,191.0,260.0,2020,11,13,20,0,0
3828652,23,2020-11-14 00:00:00,1,Highbridge/Concourse,45.0,70.0,2020,11,14,0,0,0
3829118,23,2020-11-14 04:00:00,1,Highbridge/Concourse,63.0,120.0,2020,11,14,4,0,0
3829581,23,2020-11-14 08:00:00,1,Highbridge/Concourse,127.0,211.0,2020,11,14,8,0,0
3830048,23,2020-11-14 12:00:00,1,Highbridge/Concourse,179.0,200.0,2020,11,14,12,0,0
3830501,23,2020-11-14 16:00:00,1,Highbridge/Concourse,247.0,273.0,2020,11,14,16,0,0
3830966,23,2020-11-14 20:00:00,1,Highbridge/Concourse,134.0,197.0,2020,11,14,20,0,0
3831423,23,2020-11-15 00:00:00,1,Highbridge/Concourse,45.0,56.0,2020,11,15,0,0,0
3831884,23,2020-11-15 04:00:00,1,Highbridge/Concourse,66.0,93.0,2020,11,15,4,0,0
3832351,23,2020-11-15 08:00:00,1,Highbridge/Concourse,73.0,136.0,2020,11,15,8,0,0
3832802,23,2020-11-15 12:00:00,1,Highbridge/Concourse,124.0,124.0,2020,11,15,12,0,0
3833271,23,2020-11-15 16:00:00,1,Highbridge/Concourse,176.0,218.0,2020,11,15,16,0,0
3833719,23,2020-11-15 20:00:00,1,Highbridge/Concourse,101.0,154.0,2020,11,15,20,0,0
3834185,23,2020-11-16 00:00:00,1,Highbridge/Concourse,20.0,37.0,2020,11,16,0,0,0
3834610,23,2020-11-16 04:00:00,1,Highbridge/Concourse,188.0,250.0,2020,11,16,4,0,0
3835076,23,2020-11-16 08:00:00,1,Highbridge/Concourse,253.0,404.0,2020,11,16,8,0,0
3835545,23,2020-11-16 12:00:00,1,Highbridge/Concourse,233.0,345.0,2020,11,16,12,0,0
3836014,23,2020-11-16 16:00:00,1,Highbridge/Concourse,480.0,408.0,2020,11,16,16,0,0
3836483,23,2020-11-16 20:00:00,1,Highbridge/Concourse,218.0,224.0,2020,11,16,20,0,0
3836950,23,2020-11-17 00:00:00,1,Highbridge/Concourse,26.0,38.0,2020,11,17,0,0,0
3837386,23,2020-11-17 04:00:00,1,Highbridge/Concourse,182.0,238.0,2020,11,17,4,0,0
3837854,23,2020-11-17 08:00:00,1,Highbridge/Concourse,274.0,422.0,2020,11,17,8,0,0
3838323,23,2020-11-17 12:00:00,1,Highbridge/Concourse,264.0,369.0,2020,11,17,12,0,0
3838792,23,2020-11-17 16:00:00,1,Highbridge/Concourse,399.0,437.0,2020,11,17,16,0,0
3839261,23,2020-11-17 20:00:00,1,Highbridge/Concourse,201.0,227.0,2020,11,17,20,0,0
3839728,23,2020-11-18 00:00:00,1,Highbridge/Concourse,29.0,39.0,2020,11,18,0,0,0
3840166,23,2020-11-18 04:00:00,1,Highbridge/Concourse,182.0,227.0,2020,11,18,4,0,0
3840634,23,2020-11-18 08:00:00,1,Highbridge/Concourse,261.0,420.0,2020,11,18,8,0,0
3841103,23,2020-11-18 12:00:00,1,Highbridge/Concourse,274.0,365.0,2020,11,18,12,0,0
3841572,23,2020-11-18 16:00:00,1,Highbridge/Concourse,475.0,422.0,2020,11,18,16,0,0
3842041,23,2020-11-18 20:00:00,1,Highbridge/Concourse,198.0,231.0,2020,11,18,20,0,0
3842509,23,2020-11-19 00:00:00,1,Highbridge/Concourse,22.0,33.0,2020,11,19,0,0,0
3842954,23,2020-11-19 04:00:00,1,Highbridge/Concourse,192.0,218.0,2020,11,19,4,0,0
3843421,23,2020-11-19 08:00:00,1,Highbridge/Concourse,263.0,337.0,2020,11,19,8,0,0
3843889,23,2020-11-19 12:00:00,1,Highbridge/Concourse,230.0,351.0,2020,11,19,12,0,0
3844358,23,2020-11-19 16:00:00,1,Highbridge/Concourse,499.0,446.0,2020,11,19,16,0,0
3844827,23,2020-11-19 20:00:00,1,Highbridge/Concourse,232.0,240.0,2020,11,19,20,0,0
3845294,23,2020-11-20 00:00:00,1,Highbridge/Concourse,26.0,45.0,2020,11,20,0,0,0
3845745,23,2020-11-20 04:00:00,1,Highbridge/Concourse,187.0,226.0,2020,11,20,4,0,0
3846213,23,2020-11-20 08:00:00,1,Highbridge/Concourse,279.0,419.0,2020,11,20,8,0,0
3846682,23,2020-11-20 12:00:00,1,Highbridge/Concourse,255.0,352.0,2020,11,20,12,0,0
3847151,23,2020-11-20 16:00:00,1,Highbridge/Concourse,461.0,428.0,2020,11,20,16,0,0
3847620,23,2020-11-20 20:00:00,1,Highbridge/Concourse,226.0,246.0,2020,11,20,20,0,0
3848089,23,2020-11-21 00:00:00,1,Highbridge/Concourse,47.0,55.0,2020,11,21,0,0,0
3848557,23,2020-11-21 04:00:00,1,Highbridge/Concourse,82.0,137.0,2020,11,21,4,0,0
3849020,23,2020-11-21 08:00:00,1,Highbridge/Concourse,160.0,273.0,2020,11,21,8,0,0
3849485,23,2020-11-21 12:00:00,1,Highbridge/Concourse,250.0,285.0,2020,11,21,12,0,0
3849946,23,2020-11-21 16:00:00,1,Highbridge/Concourse,391.0,415.0,2020,11,21,16,0,0
3850412,23,2020-11-21 20:00:00,1,Highbridge/Concourse,175.0,276.0,2020,11,21,20,0,0
3850873,23,2020-11-22 00:00:00,1,Highbridge/Concourse,43.0,110.0,2020,11,22,0,0,0
3851340,23,2020-11-22 04:00:00,1,Highbridge/Concourse,88.0,125.0,2020,11,22,4,0,0
3851805,23,2020-11-22 08:00:00,1,Highbridge/Concourse,126.0,199.0,2020,11,22,8,0,0
3852266,23,2020-11-22 12:00:00,1,Highbridge/Concourse,199.0,194.0,2020,11,22,12,0,0
3852734,23,2020-11-22 16:00:00,1,Highbridge/Concourse,310.0,381.0,2020,11,22,16,0,0
3853192,23,2020-11-22 20:00:00,1,Highbridge/Concourse,145.0,276.0,2020,11,22,20,0,0
3853658,23,2020-11-23 00:00:00,1,Highbridge/Concourse,21.0,65.0,2020,11,23,0,0,0
3854098,23,2020-11-23 04:00:00,1,Highbridge/Concourse,179.0,224.0,2020,11,23,4,0,0
3854565,23,2020-11-23 08:00:00,1,Highbridge/Concourse,244.0,392.0,2020,11,23,8,0,0
3855034,23,2020-11-23 12:00:00,1,Highbridge/Concourse,230.0,348.0,2020,11,23,12,0,0
3855502,23,2020-11-23 16:00:00,1,Highbridge/Concourse,475.0,392.0,2020,11,23,16,0,0
3855971,23,2020-11-23 20:00:00,1,Highbridge/Concourse,243.0,214.0,2020,11,23,20,0,0
3856437,23,2020-11-24 00:00:00,1,Highbridge/Concourse,30.0,46.0,2020,11,24,0,0,0
3856875,23,2020-11-24 04:00:00,1,Highbridge/Concourse,197.0,243.0,2020,11,24,4,0,0
3857341,23,2020-11-24 08:00:00,1,Highbridge/Concourse,286.0,417.0,2020,11,24,8,0,0
3857810,23,2020-11-24 12:00:00,1,Highbridge/Concourse,274.0,370.0,2020,11,24,12,0,0
3858279,23,2020-11-24 16:00:00,1,Highbridge/Concourse,519.0,445.0,2020,11,24,16,0,0
3858748,23,2020-11-24 20:00:00,1,Highbridge/Concourse,226.0,217.0,2020,11,24,20,0,0
3859216,23,2020-11-25 00:00:00,1,Highbridge/Concourse,14.0,48.0,2020,11,25,0,0,0
3859664,23,2020-11-25 04:00:00,1,Highbridge/Concourse,194.0,239.0,2020,11,25,4,0,0
3860132,23,2020-11-25 08:00:00,1,Highbridge/Concourse,261.0,374.0,2020,11,25,8,0,0
3860601,23,2020-11-25 12:00:00,1,Highbridge/Concourse,287.0,380.0,2020,11,25,12,0,0
3861070,23,2020-11-25 16:00:00,1,Highbridge/Concourse,472.0,400.0,2020,11,25,16,0,0
