index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4406819,425,2021-06-09 08:00:00,2,Ridgewood/Maspeth,604.0,73.0,2021,6,9,8,0,1
4407287,425,2021-06-09 12:00:00,2,Ridgewood/Maspeth,251.0,235.0,2021,6,9,12,0,1
4407755,425,2021-06-09 16:00:00,2,Ridgewood/Maspeth,222.0,642.0,2021,6,9,16,0,1
4408223,425,2021-06-09 20:00:00,2,Ridgewood/Maspeth,98.0,631.0,2021,6,9,20,0,1
4408679,425,2021-06-10 00:00:00,2,Ridgewood/Maspeth,4.0,40.0,2021,6,10,0,0,1
4409145,425,2021-06-10 04:00:00,2,Ridgewood/Maspeth,143.0,28.0,2021,6,10,4,0,1
4409613,425,2021-06-10 08:00:00,2,Ridgewood/Maspeth,627.0,96.0,2021,6,10,8,0,1
4410081,425,2021-06-10 12:00:00,2,Ridgewood/Maspeth,189.0,216.0,2021,6,10,12,0,1
4410549,425,2021-06-10 16:00:00,2,Ridgewood/Maspeth,220.0,610.0,2021,6,10,16,0,1
4411017,425,2021-06-10 20:00:00,2,Ridgewood/Maspeth,137.0,641.0,2021,6,10,20,0,1
4411473,425,2021-06-11 00:00:00,2,Ridgewood/Maspeth,7.0,129.0,2021,6,11,0,0,1
4411940,425,2021-06-11 04:00:00,2,Ridgewood/Maspeth,135.0,43.0,2021,6,11,4,0,1
4412408,425,2021-06-11 08:00:00,2,Ridgewood/Maspeth,588.0,113.0,2021,6,11,8,0,1
4412876,425,2021-06-11 12:00:00,2,Ridgewood/Maspeth,220.0,233.0,2021,6,11,12,0,1
4413344,425,2021-06-11 16:00:00,2,Ridgewood/Maspeth,210.0,611.0,2021,6,11,16,0,1
4413812,425,2021-06-11 20:00:00,2,Ridgewood/Maspeth,137.0,566.0,2021,6,11,20,0,1
4414280,425,2021-06-12 00:00:00,2,Ridgewood/Maspeth,28.0,165.0,2021,6,12,0,0,1
4414744,425,2021-06-12 04:00:00,2,Ridgewood/Maspeth,20.0,58.0,2021,6,12,4,0,1
4415212,425,2021-06-12 08:00:00,2,Ridgewood/Maspeth,142.0,67.0,2021,6,12,8,0,1
4415679,425,2021-06-12 12:00:00,2,Ridgewood/Maspeth,241.0,170.0,2021,6,12,12,0,1
4416147,425,2021-06-12 16:00:00,2,Ridgewood/Maspeth,174.0,306.0,2021,6,12,16,0,1
4416615,425,2021-06-12 20:00:00,2,Ridgewood/Maspeth,96.0,294.0,2021,6,12,20,0,1
4417083,425,2021-06-13 00:00:00,2,Ridgewood/Maspeth,46.0,175.0,2021,6,13,0,0,1
4417549,425,2021-06-13 04:00:00,2,Ridgewood/Maspeth,21.0,54.0,2021,6,13,4,0,1
4418016,425,2021-06-13 08:00:00,2,Ridgewood/Maspeth,106.0,35.0,2021,6,13,8,0,1
4418484,425,2021-06-13 12:00:00,2,Ridgewood/Maspeth,181.0,120.0,2021,6,13,12,0,1
4418952,425,2021-06-13 16:00:00,2,Ridgewood/Maspeth,147.0,245.0,2021,6,13,16,0,1
4419420,425,2021-06-13 20:00:00,2,Ridgewood/Maspeth,71.0,272.0,2021,6,13,20,0,1
4419876,425,2021-06-14 00:00:00,2,Ridgewood/Maspeth,10.0,95.0,2021,6,14,0,0,1
4420342,425,2021-06-14 04:00:00,2,Ridgewood/Maspeth,135.0,27.0,2021,6,14,4,0,1
4420810,425,2021-06-14 08:00:00,2,Ridgewood/Maspeth,581.0,119.0,2021,6,14,8,0,1
4421278,425,2021-06-14 12:00:00,2,Ridgewood/Maspeth,200.0,225.0,2021,6,14,12,0,1
4421746,425,2021-06-14 16:00:00,2,Ridgewood/Maspeth,197.0,581.0,2021,6,14,16,0,1
4422214,425,2021-06-14 20:00:00,2,Ridgewood/Maspeth,135.0,543.0,2021,6,14,20,0,1
4422668,425,2021-06-15 00:00:00,2,Ridgewood/Maspeth,0.0,17.0,2021,6,15,0,0,1
4423135,425,2021-06-15 04:00:00,2,Ridgewood/Maspeth,146.0,29.0,2021,6,15,4,0,1
4423603,425,2021-06-15 08:00:00,2,Ridgewood/Maspeth,616.0,105.0,2021,6,15,8,0,1
4424071,425,2021-06-15 12:00:00,2,Ridgewood/Maspeth,207.0,226.0,2021,6,15,12,0,1
4424539,425,2021-06-15 16:00:00,2,Ridgewood/Maspeth,219.0,593.0,2021,6,15,16,0,1
4425007,425,2021-06-15 20:00:00,2,Ridgewood/Maspeth,131.0,614.0,2021,6,15,20,0,1
4425463,425,2021-06-16 00:00:00,2,Ridgewood/Maspeth,6.0,78.0,2021,6,16,0,0,1
4425930,425,2021-06-16 04:00:00,2,Ridgewood/Maspeth,138.0,30.0,2021,6,16,4,0,1
4426398,425,2021-06-16 08:00:00,2,Ridgewood/Maspeth,632.0,110.0,2021,6,16,8,0,1
4426866,425,2021-06-16 12:00:00,2,Ridgewood/Maspeth,256.0,224.0,2021,6,16,12,0,1
4427334,425,2021-06-16 16:00:00,2,Ridgewood/Maspeth,252.0,592.0,2021,6,16,16,0,1
4427802,425,2021-06-16 20:00:00,2,Ridgewood/Maspeth,140.0,677.0,2021,6,16,20,0,1
4428260,425,2021-06-17 00:00:00,2,Ridgewood/Maspeth,1.0,66.0,2021,6,17,0,0,1
4428727,425,2021-06-17 04:00:00,2,Ridgewood/Maspeth,136.0,35.0,2021,6,17,4,0,1
4429195,425,2021-06-17 08:00:00,2,Ridgewood/Maspeth,640.0,113.0,2021,6,17,8,0,1
4429663,425,2021-06-17 12:00:00,2,Ridgewood/Maspeth,280.0,267.0,2021,6,17,12,0,1
4430131,425,2021-06-17 16:00:00,2,Ridgewood/Maspeth,216.0,604.0,2021,6,17,16,0,1
4430599,425,2021-06-17 20:00:00,2,Ridgewood/Maspeth,150.0,671.0,2021,6,17,20,0,1
4431061,425,2021-06-18 00:00:00,2,Ridgewood/Maspeth,6.0,68.0,2021,6,18,0,1,1
4431528,425,2021-06-18 04:00:00,2,Ridgewood/Maspeth,130.0,51.0,2021,6,18,4,1,1
4431996,425,2021-06-18 08:00:00,2,Ridgewood/Maspeth,574.0,98.0,2021,6,18,8,1,1
4432464,425,2021-06-18 12:00:00,2,Ridgewood/Maspeth,279.0,283.0,2021,6,18,12,1,1
4432932,425,2021-06-18 16:00:00,2,Ridgewood/Maspeth,265.0,632.0,2021,6,18,16,1,1
4433400,425,2021-06-18 20:00:00,2,Ridgewood/Maspeth,154.0,577.0,2021,6,18,20,1,1
4433867,425,2021-06-19 00:00:00,2,Ridgewood/Maspeth,60.0,128.0,2021,6,19,0,1,1
4434333,425,2021-06-19 04:00:00,2,Ridgewood/Maspeth,17.0,42.0,2021,6,19,4,1,1
4434799,425,2021-06-19 08:00:00,2,Ridgewood/Maspeth,97.0,48.0,2021,6,19,8,1,1
4435266,425,2021-06-19 12:00:00,2,Ridgewood/Maspeth,131.0,113.0,2021,6,19,12,1,1
4435732,425,2021-06-19 16:00:00,2,Ridgewood/Maspeth,116.0,186.0,2021,6,19,16,1,1
4436199,425,2021-06-19 20:00:00,2,Ridgewood/Maspeth,86.0,174.0,2021,6,19,20,1,1
4436665,425,2021-06-20 00:00:00,2,Ridgewood/Maspeth,27.0,95.0,2021,6,20,0,0,1
4437132,425,2021-06-20 04:00:00,2,Ridgewood/Maspeth,18.0,18.0,2021,6,20,4,0,1
4437596,425,2021-06-20 08:00:00,2,Ridgewood/Maspeth,65.0,29.0,2021,6,20,8,0,1
4438063,425,2021-06-20 12:00:00,2,Ridgewood/Maspeth,107.0,114.0,2021,6,20,12,0,1
4438524,425,2021-06-20 16:00:00,2,Ridgewood/Maspeth,99.0,181.0,2021,6,20,16,0,1
4438992,425,2021-06-20 20:00:00,2,Ridgewood/Maspeth,53.0,143.0,2021,6,20,20,0,1
4439446,425,2021-06-21 00:00:00,2,Ridgewood/Maspeth,7.0,55.0,2021,6,21,0,0,1
4439914,425,2021-06-21 04:00:00,2,Ridgewood/Maspeth,106.0,17.0,2021,6,21,4,0,1
4440382,425,2021-06-21 08:00:00,2,Ridgewood/Maspeth,483.0,102.0,2021,6,21,8,0,1
4440850,425,2021-06-21 12:00:00,2,Ridgewood/Maspeth,218.0,234.0,2021,6,21,12,0,1
4441318,425,2021-06-21 16:00:00,2,Ridgewood/Maspeth,190.0,580.0,2021,6,21,16,0,1
4441786,425,2021-06-21 20:00:00,2,Ridgewood/Maspeth,115.0,611.0,2021,6,21,20,0,1
4442242,425,2021-06-22 00:00:00,2,Ridgewood/Maspeth,0.0,28.0,2021,6,22,0,0,1
4442707,425,2021-06-22 04:00:00,2,Ridgewood/Maspeth,119.0,27.0,2021,6,22,4,0,1
4443175,425,2021-06-22 08:00:00,2,Ridgewood/Maspeth,514.0,104.0,2021,6,22,8,0,1
4443643,425,2021-06-22 12:00:00,2,Ridgewood/Maspeth,217.0,247.0,2021,6,22,12,0,1
4444111,425,2021-06-22 16:00:00,2,Ridgewood/Maspeth,213.0,622.0,2021,6,22,16,0,1
4444579,425,2021-06-22 20:00:00,2,Ridgewood/Maspeth,119.0,609.0,2021,6,22,20,0,1
4445034,425,2021-06-23 00:00:00,2,Ridgewood/Maspeth,0.0,48.0,2021,6,23,0,0,1
4445499,425,2021-06-23 04:00:00,2,Ridgewood/Maspeth,130.0,32.0,2021,6,23,4,0,1
4445967,425,2021-06-23 08:00:00,2,Ridgewood/Maspeth,551.0,95.0,2021,6,23,8,0,1
4446435,425,2021-06-23 12:00:00,2,Ridgewood/Maspeth,237.0,241.0,2021,6,23,12,0,1
4446903,425,2021-06-23 16:00:00,2,Ridgewood/Maspeth,231.0,568.0,2021,6,23,16,0,1
4447371,425,2021-06-23 20:00:00,2,Ridgewood/Maspeth,131.0,645.0,2021,6,23,20,0,1
4447828,425,2021-06-24 00:00:00,2,Ridgewood/Maspeth,8.0,50.0,2021,6,24,0,0,1
4448296,425,2021-06-24 04:00:00,2,Ridgewood/Maspeth,125.0,39.0,2021,6,24,4,0,1
4448764,425,2021-06-24 08:00:00,2,Ridgewood/Maspeth,544.0,96.0,2021,6,24,8,0,1
4449232,425,2021-06-24 12:00:00,2,Ridgewood/Maspeth,209.0,228.0,2021,6,24,12,0,1
4449700,425,2021-06-24 16:00:00,2,Ridgewood/Maspeth,184.0,596.0,2021,6,24,16,0,1
4450168,425,2021-06-24 20:00:00,2,Ridgewood/Maspeth,125.0,633.0,2021,6,24,20,0,1
4450630,425,2021-06-25 00:00:00,2,Ridgewood/Maspeth,8.0,135.0,2021,6,25,0,0,1
4451098,425,2021-06-25 04:00:00,2,Ridgewood/Maspeth,123.0,49.0,2021,6,25,4,0,1
4451566,425,2021-06-25 08:00:00,2,Ridgewood/Maspeth,534.0,91.0,2021,6,25,8,0,1
4452034,425,2021-06-25 12:00:00,2,Ridgewood/Maspeth,235.0,255.0,2021,6,25,12,0,1
4452502,425,2021-06-25 16:00:00,2,Ridgewood/Maspeth,231.0,601.0,2021,6,25,16,0,1
4452970,425,2021-06-25 20:00:00,2,Ridgewood/Maspeth,169.0,569.0,2021,6,25,20,0,1
4453438,425,2021-06-26 00:00:00,2,Ridgewood/Maspeth,37.0,191.0,2021,6,26,0,0,1
4453901,425,2021-06-26 04:00:00,2,Ridgewood/Maspeth,20.0,50.0,2021,6,26,4,0,1
4454369,425,2021-06-26 08:00:00,2,Ridgewood/Maspeth,132.0,52.0,2021,6,26,8,0,1
4454835,425,2021-06-26 12:00:00,2,Ridgewood/Maspeth,201.0,192.0,2021,6,26,12,0,1
4455303,425,2021-06-26 16:00:00,2,Ridgewood/Maspeth,191.0,314.0,2021,6,26,16,0,1
4455770,425,2021-06-26 20:00:00,2,Ridgewood/Maspeth,115.0,274.0,2021,6,26,20,0,1
4456238,425,2021-06-27 00:00:00,2,Ridgewood/Maspeth,49.0,171.0,2021,6,27,0,0,1
4456704,425,2021-06-27 04:00:00,2,Ridgewood/Maspeth,14.0,35.0,2021,6,27,4,0,1
4457170,425,2021-06-27 08:00:00,2,Ridgewood/Maspeth,79.0,26.0,2021,6,27,8,0,1
4457638,425,2021-06-27 12:00:00,2,Ridgewood/Maspeth,142.0,111.0,2021,6,27,12,0,1
4458106,425,2021-06-27 16:00:00,2,Ridgewood/Maspeth,127.0,249.0,2021,6,27,16,0,1
4458574,425,2021-06-27 20:00:00,2,Ridgewood/Maspeth,76.0,260.0,2021,6,27,20,0,1
4459035,425,2021-06-28 00:00:00,2,Ridgewood/Maspeth,27.0,133.0,2021,6,28,0,0,1
4459503,425,2021-06-28 04:00:00,2,Ridgewood/Maspeth,107.0,26.0,2021,6,28,4,0,1
4459971,425,2021-06-28 08:00:00,2,Ridgewood/Maspeth,475.0,99.0,2021,6,28,8,0,1
4460439,425,2021-06-28 12:00:00,2,Ridgewood/Maspeth,204.0,221.0,2021,6,28,12,0,1
4460907,425,2021-06-28 16:00:00,2,Ridgewood/Maspeth,174.0,529.0,2021,6,28,16,0,1
4461375,425,2021-06-28 20:00:00,2,Ridgewood/Maspeth,129.0,614.0,2021,6,28,20,0,1
4461833,425,2021-06-29 00:00:00,2,Ridgewood/Maspeth,5.0,81.0,2021,6,29,0,0,1
4462300,425,2021-06-29 04:00:00,2,Ridgewood/Maspeth,116.0,25.0,2021,6,29,4,0,1
4462768,425,2021-06-29 08:00:00,2,Ridgewood/Maspeth,518.0,99.0,2021,6,29,8,0,1
4463236,425,2021-06-29 12:00:00,2,Ridgewood/Maspeth,234.0,237.0,2021,6,29,12,0,1
4463704,425,2021-06-29 16:00:00,2,Ridgewood/Maspeth,214.0,548.0,2021,6,29,16,0,1
4464172,425,2021-06-29 20:00:00,2,Ridgewood/Maspeth,136.0,389.0,2021,6,29,20,0,1
4464629,425,2021-06-30 00:00:00,2,Ridgewood/Maspeth,14.0,72.0,2021,6,30,0,0,1
4465096,425,2021-06-30 04:00:00,2,Ridgewood/Maspeth,113.0,37.0,2021,6,30,4,0,1
4465564,425,2021-06-30 08:00:00,2,Ridgewood/Maspeth,500.0,101.0,2021,6,30,8,0,1
4466032,425,2021-06-30 12:00:00,2,Ridgewood/Maspeth,258.0,216.0,2021,6,30,12,0,1
4466500,425,2021-06-30 16:00:00,2,Ridgewood/Maspeth,244.0,545.0,2021,6,30,16,0,1
4466968,425,2021-06-30 20:00:00,2,Ridgewood/Maspeth,135.0,608.0,2021,6,30,20,0,1
4467429,425,2021-07-01 00:00:00,2,Ridgewood/Maspeth,8.0,127.0,2021,7,1,0,0,1
4467896,425,2021-07-01 04:00:00,2,Ridgewood/Maspeth,113.0,22.0,2021,7,1,4,0,1
4468364,425,2021-07-01 08:00:00,2,Ridgewood/Maspeth,498.0,107.0,2021,7,1,8,0,1
4468832,425,2021-07-01 12:00:00,2,Ridgewood/Maspeth,205.0,216.0,2021,7,1,12,0,1
4469300,425,2021-07-01 16:00:00,2,Ridgewood/Maspeth,202.0,597.0,2021,7,1,16,0,1
4469768,425,2021-07-01 20:00:00,2,Ridgewood/Maspeth,157.0,693.0,2021,7,1,20,0,1
4470226,425,2021-07-02 00:00:00,2,Ridgewood/Maspeth,7.0,47.0,2021,7,2,0,0,1
4470693,425,2021-07-02 04:00:00,2,Ridgewood/Maspeth,106.0,36.0,2021,7,2,4,0,1
4471161,425,2021-07-02 08:00:00,2,Ridgewood/Maspeth,439.0,95.0,2021,7,2,8,0,1
4471629,425,2021-07-02 12:00:00,2,Ridgewood/Maspeth,237.0,239.0,2021,7,2,12,0,1
4472097,425,2021-07-02 16:00:00,2,Ridgewood/Maspeth,242.0,570.0,2021,7,2,16,0,1
4472565,425,2021-07-02 20:00:00,2,Ridgewood/Maspeth,159.0,524.0,2021,7,2,20,0,1
4473033,425,2021-07-03 00:00:00,2,Ridgewood/Maspeth,34.0,131.0,2021,7,3,0,0,1
4473500,425,2021-07-03 04:00:00,2,Ridgewood/Maspeth,22.0,42.0,2021,7,3,4,0,1
4473968,425,2021-07-03 08:00:00,2,Ridgewood/Maspeth,85.0,45.0,2021,7,3,8,0,1
4474434,425,2021-07-03 12:00:00,2,Ridgewood/Maspeth,134.0,145.0,2021,7,3,12,0,1
4474902,425,2021-07-03 16:00:00,2,Ridgewood/Maspeth,150.0,287.0,2021,7,3,16,0,1
4475370,425,2021-07-03 20:00:00,2,Ridgewood/Maspeth,104.0,259.0,2021,7,3,20,0,1
4475838,425,2021-07-04 00:00:00,2,Ridgewood/Maspeth,39.0,131.0,2021,7,4,0,1,1
4476305,425,2021-07-04 04:00:00,2,Ridgewood/Maspeth,3.0,37.0,2021,7,4,4,1,1
4476773,425,2021-07-04 08:00:00,2,Ridgewood/Maspeth,74.0,33.0,2021,7,4,8,1,1
4477241,425,2021-07-04 12:00:00,2,Ridgewood/Maspeth,182.0,113.0,2021,7,4,12,1,1
4477707,425,2021-07-04 16:00:00,2,Ridgewood/Maspeth,130.0,208.0,2021,7,4,16,1,1
4478175,425,2021-07-04 20:00:00,2,Ridgewood/Maspeth,103.0,195.0,2021,7,4,20,1,1
4478641,425,2021-07-05 00:00:00,2,Ridgewood/Maspeth,64.0,178.0,2021,7,5,0,1,1
4479105,425,2021-07-05 04:00:00,2,Ridgewood/Maspeth,34.0,42.0,2021,7,5,4,1,1
4479571,425,2021-07-05 08:00:00,2,Ridgewood/Maspeth,154.0,55.0,2021,7,5,8,1,1
4480039,425,2021-07-05 12:00:00,2,Ridgewood/Maspeth,178.0,132.0,2021,7,5,12,1,1
4480507,425,2021-07-05 16:00:00,2,Ridgewood/Maspeth,144.0,280.0,2021,7,5,16,1,1
4480975,425,2021-07-05 20:00:00,2,Ridgewood/Maspeth,81.0,299.0,2021,7,5,20,1,1
4481430,425,2021-07-06 00:00:00,2,Ridgewood/Maspeth,8.0,62.0,2021,7,6,0,0,1
4481898,425,2021-07-06 04:00:00,2,Ridgewood/Maspeth,124.0,21.0,2021,7,6,4,0,1
4482366,425,2021-07-06 08:00:00,2,Ridgewood/Maspeth,529.0,122.0,2021,7,6,8,0,1
4482834,425,2021-07-06 12:00:00,2,Ridgewood/Maspeth,232.0,253.0,2021,7,6,12,0,1
4483302,425,2021-07-06 16:00:00,2,Ridgewood/Maspeth,188.0,452.0,2021,7,6,16,0,1
4483770,425,2021-07-06 20:00:00,2,Ridgewood/Maspeth,71.0,339.0,2021,7,6,20,0,1
4484216,425,2021-07-07 00:00:00,2,Ridgewood/Maspeth,7.0,170.0,2021,7,7,0,0,1
4484683,425,2021-07-07 04:00:00,2,Ridgewood/Maspeth,118.0,30.0,2021,7,7,4,0,1
4485151,425,2021-07-07 08:00:00,2,Ridgewood/Maspeth,532.0,124.0,2021,7,7,8,0,1
4485619,425,2021-07-07 12:00:00,2,Ridgewood/Maspeth,245.0,214.0,2021,7,7,12,0,1
4486087,425,2021-07-07 16:00:00,2,Ridgewood/Maspeth,221.0,566.0,2021,7,7,16,0,1
4486555,425,2021-07-07 20:00:00,2,Ridgewood/Maspeth,134.0,640.0,2021,7,7,20,0,1
4487011,425,2021-07-08 00:00:00,2,Ridgewood/Maspeth,1.0,103.0,2021,7,8,0,0,1
4487478,425,2021-07-08 04:00:00,2,Ridgewood/Maspeth,114.0,46.0,2021,7,8,4,0,1
4487946,425,2021-07-08 08:00:00,2,Ridgewood/Maspeth,495.0,107.0,2021,7,8,8,0,1
4488414,425,2021-07-08 12:00:00,2,Ridgewood/Maspeth,232.0,238.0,2021,7,8,12,0,1
4488882,425,2021-07-08 16:00:00,2,Ridgewood/Maspeth,236.0,595.0,2021,7,8,16,0,1
4489350,425,2021-07-08 20:00:00,2,Ridgewood/Maspeth,105.0,616.0,2021,7,8,20,0,1
4489806,425,2021-07-09 00:00:00,2,Ridgewood/Maspeth,22.0,145.0,2021,7,9,0,0,1
4490273,425,2021-07-09 04:00:00,2,Ridgewood/Maspeth,103.0,46.0,2021,7,9,4,0,1
4490741,425,2021-07-09 08:00:00,2,Ridgewood/Maspeth,438.0,117.0,2021,7,9,8,0,1
4491209,425,2021-07-09 12:00:00,2,Ridgewood/Maspeth,200.0,237.0,2021,7,9,12,0,1
4491677,425,2021-07-09 16:00:00,2,Ridgewood/Maspeth,225.0,576.0,2021,7,9,16,0,1
4492145,425,2021-07-09 20:00:00,2,Ridgewood/Maspeth,168.0,588.0,2021,7,9,20,0,1
4492612,425,2021-07-10 00:00:00,2,Ridgewood/Maspeth,23.0,181.0,2021,7,10,0,0,1
4493072,425,2021-07-10 04:00:00,2,Ridgewood/Maspeth,22.0,41.0,2021,7,10,4,0,1
4493539,425,2021-07-10 08:00:00,2,Ridgewood/Maspeth,128.0,64.0,2021,7,10,8,0,1
4494003,425,2021-07-10 12:00:00,2,Ridgewood/Maspeth,211.0,156.0,2021,7,10,12,0,1
4494469,425,2021-07-10 16:00:00,2,Ridgewood/Maspeth,178.0,294.0,2021,7,10,16,0,1
4494934,425,2021-07-10 20:00:00,2,Ridgewood/Maspeth,100.0,324.0,2021,7,10,20,0,1
4495398,425,2021-07-11 00:00:00,2,Ridgewood/Maspeth,40.0,141.0,2021,7,11,0,0,1
4495865,425,2021-07-11 04:00:00,2,Ridgewood/Maspeth,14.0,44.0,2021,7,11,4,0,1
4496329,425,2021-07-11 08:00:00,2,Ridgewood/Maspeth,89.0,36.0,2021,7,11,8,0,1
4496796,425,2021-07-11 12:00:00,2,Ridgewood/Maspeth,153.0,110.0,2021,7,11,12,0,1
4497256,425,2021-07-11 16:00:00,2,Ridgewood/Maspeth,116.0,200.0,2021,7,11,16,0,1
4497723,425,2021-07-11 20:00:00,2,Ridgewood/Maspeth,83.0,239.0,2021,7,11,20,0,1
4498174,425,2021-07-12 00:00:00,2,Ridgewood/Maspeth,3.0,57.0,2021,7,12,0,0,1
4498642,425,2021-07-12 04:00:00,2,Ridgewood/Maspeth,106.0,23.0,2021,7,12,4,0,1
4499110,425,2021-07-12 08:00:00,2,Ridgewood/Maspeth,490.0,106.0,2021,7,12,8,0,1
4499578,425,2021-07-12 12:00:00,2,Ridgewood/Maspeth,246.0,248.0,2021,7,12,12,0,1
4500046,425,2021-07-12 16:00:00,2,Ridgewood/Maspeth,186.0,593.0,2021,7,12,16,0,1
4500514,425,2021-07-12 20:00:00,2,Ridgewood/Maspeth,121.0,602.0,2021,7,12,20,0,1
4500961,425,2021-07-13 00:00:00,2,Ridgewood/Maspeth,11.0,103.0,2021,7,13,0,0,1
4501427,425,2021-07-13 04:00:00,2,Ridgewood/Maspeth,120.0,29.0,2021,7,13,4,0,1
4501895,425,2021-07-13 08:00:00,2,Ridgewood/Maspeth,540.0,109.0,2021,7,13,8,0,1
4502363,425,2021-07-13 12:00:00,2,Ridgewood/Maspeth,250.0,210.0,2021,7,13,12,0,1
4502831,425,2021-07-13 16:00:00,2,Ridgewood/Maspeth,241.0,597.0,2021,7,13,16,0,1
4503299,425,2021-07-13 20:00:00,2,Ridgewood/Maspeth,98.0,670.0,2021,7,13,20,0,1
4503752,425,2021-07-14 00:00:00,2,Ridgewood/Maspeth,10.0,146.0,2021,7,14,0,0,1
4504219,425,2021-07-14 04:00:00,2,Ridgewood/Maspeth,119.0,34.0,2021,7,14,4,0,1
4504687,425,2021-07-14 08:00:00,2,Ridgewood/Maspeth,511.0,107.0,2021,7,14,8,0,1
4505155,425,2021-07-14 12:00:00,2,Ridgewood/Maspeth,201.0,214.0,2021,7,14,12,0,1
4505623,425,2021-07-14 16:00:00,2,Ridgewood/Maspeth,222.0,547.0,2021,7,14,16,0,1
4506091,425,2021-07-14 20:00:00,2,Ridgewood/Maspeth,125.0,665.0,2021,7,14,20,0,1
4506550,425,2021-07-15 00:00:00,2,Ridgewood/Maspeth,10.0,105.0,2021,7,15,0,0,1
4507017,425,2021-07-15 04:00:00,2,Ridgewood/Maspeth,117.0,59.0,2021,7,15,4,0,1
4507485,425,2021-07-15 08:00:00,2,Ridgewood/Maspeth,521.0,98.0,2021,7,15,8,0,1
4507953,425,2021-07-15 12:00:00,2,Ridgewood/Maspeth,247.0,211.0,2021,7,15,12,0,1
4508421,425,2021-07-15 16:00:00,2,Ridgewood/Maspeth,236.0,570.0,2021,7,15,16,0,1
4508889,425,2021-07-15 20:00:00,2,Ridgewood/Maspeth,129.0,657.0,2021,7,15,20,0,1
4509349,425,2021-07-16 00:00:00,2,Ridgewood/Maspeth,5.0,120.0,2021,7,16,0,0,1
4509816,425,2021-07-16 04:00:00,2,Ridgewood/Maspeth,101.0,37.0,2021,7,16,4,0,1
4510284,425,2021-07-16 08:00:00,2,Ridgewood/Maspeth,510.0,116.0,2021,7,16,8,0,1
4510752,425,2021-07-16 12:00:00,2,Ridgewood/Maspeth,201.0,250.0,2021,7,16,12,0,1
4511220,425,2021-07-16 16:00:00,2,Ridgewood/Maspeth,212.0,585.0,2021,7,16,16,0,1
4511688,425,2021-07-16 20:00:00,2,Ridgewood/Maspeth,154.0,599.0,2021,7,16,20,0,1
4512151,425,2021-07-17 00:00:00,2,Ridgewood/Maspeth,37.0,188.0,2021,7,17,0,0,1
4512617,425,2021-07-17 04:00:00,2,Ridgewood/Maspeth,23.0,42.0,2021,7,17,4,0,1
4513076,425,2021-07-17 08:00:00,2,Ridgewood/Maspeth,116.0,52.0,2021,7,17,8,0,1
4513540,425,2021-07-17 12:00:00,2,Ridgewood/Maspeth,178.0,166.0,2021,7,17,12,0,1
4514003,425,2021-07-17 16:00:00,2,Ridgewood/Maspeth,152.0,294.0,2021,7,17,16,0,1
4514466,425,2021-07-17 20:00:00,2,Ridgewood/Maspeth,105.0,271.0,2021,7,17,20,0,1
4514928,425,2021-07-18 00:00:00,2,Ridgewood/Maspeth,40.0,169.0,2021,7,18,0,0,1
4515396,425,2021-07-18 04:00:00,2,Ridgewood/Maspeth,16.0,23.0,2021,7,18,4,0,1
4515850,425,2021-07-18 08:00:00,2,Ridgewood/Maspeth,74.0,40.0,2021,7,18,8,0,1
4516317,425,2021-07-18 12:00:00,2,Ridgewood/Maspeth,154.0,114.0,2021,7,18,12,0,1
4516769,425,2021-07-18 16:00:00,2,Ridgewood/Maspeth,143.0,198.0,2021,7,18,16,0,1
4517236,425,2021-07-18 20:00:00,2,Ridgewood/Maspeth,85.0,223.0,2021,7,18,20,0,1
4517688,425,2021-07-19 00:00:00,2,Ridgewood/Maspeth,19.0,103.0,2021,7,19,0,0,1
4518156,425,2021-07-19 04:00:00,2,Ridgewood/Maspeth,113.0,35.0,2021,7,19,4,0,1
4518624,425,2021-07-19 08:00:00,2,Ridgewood/Maspeth,531.0,107.0,2021,7,19,8,0,1
4519092,425,2021-07-19 12:00:00,2,Ridgewood/Maspeth,199.0,221.0,2021,7,19,12,0,1
4519560,425,2021-07-19 16:00:00,2,Ridgewood/Maspeth,160.0,521.0,2021,7,19,16,0,1
4520028,425,2021-07-19 20:00:00,2,Ridgewood/Maspeth,111.0,592.0,2021,7,19,20,0,1
4520484,425,2021-07-20 00:00:00,2,Ridgewood/Maspeth,10.0,84.0,2021,7,20,0,0,1
4520951,425,2021-07-20 04:00:00,2,Ridgewood/Maspeth,112.0,28.0,2021,7,20,4,0,1
4521419,425,2021-07-20 08:00:00,2,Ridgewood/Maspeth,486.0,80.0,2021,7,20,8,0,1
4521887,425,2021-07-20 12:00:00,2,Ridgewood/Maspeth,197.0,210.0,2021,7,20,12,0,1
4522355,425,2021-07-20 16:00:00,2,Ridgewood/Maspeth,197.0,597.0,2021,7,20,16,0,1
4522823,425,2021-07-20 20:00:00,2,Ridgewood/Maspeth,103.0,621.0,2021,7,20,20,0,1
4523281,425,2021-07-21 00:00:00,2,Ridgewood/Maspeth,3.0,82.0,2021,7,21,0,0,1
4523747,425,2021-07-21 04:00:00,2,Ridgewood/Maspeth,126.0,32.0,2021,7,21,4,0,1
4524215,425,2021-07-21 08:00:00,2,Ridgewood/Maspeth,561.0,93.0,2021,7,21,8,0,1
