index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3462053,355,2020-07-05 12:00:00,3,Bensonhurst,291.0,197.0,2020,7,5,12,0,1
3462516,355,2020-07-05 16:00:00,3,Bensonhurst,223.0,332.0,2020,7,5,16,0,1
3462983,355,2020-07-05 20:00:00,3,Bensonhurst,110.0,398.0,2020,7,5,20,0,1
3463434,355,2020-07-06 00:00:00,3,Bensonhurst,13.0,84.0,2020,7,6,0,0,1
3463902,355,2020-07-06 04:00:00,3,Bensonhurst,150.0,53.0,2020,7,6,4,0,1
3464371,355,2020-07-06 08:00:00,3,Bensonhurst,675.0,184.0,2020,7,6,8,0,1
3464840,355,2020-07-06 12:00:00,3,Bensonhurst,278.0,265.0,2020,7,6,12,0,1
3465309,355,2020-07-06 16:00:00,3,Bensonhurst,226.0,515.0,2020,7,6,16,0,1
3465778,355,2020-07-06 20:00:00,3,Bensonhurst,106.0,533.0,2020,7,6,20,0,1
3466233,355,2020-07-07 00:00:00,3,Bensonhurst,3.0,4.0,2020,7,7,0,0,1
3466699,355,2020-07-07 04:00:00,3,Bensonhurst,155.0,40.0,2020,7,7,4,0,1
3467168,355,2020-07-07 08:00:00,3,Bensonhurst,670.0,195.0,2020,7,7,8,0,1
3467637,355,2020-07-07 12:00:00,3,Bensonhurst,272.0,215.0,2020,7,7,12,0,1
3468106,355,2020-07-07 16:00:00,3,Bensonhurst,216.0,512.0,2020,7,7,16,0,1
3468575,355,2020-07-07 20:00:00,3,Bensonhurst,144.0,603.0,2020,7,7,20,0,1
3469030,355,2020-07-08 00:00:00,3,Bensonhurst,0.0,22.0,2020,7,8,0,0,1
3469496,355,2020-07-08 04:00:00,3,Bensonhurst,153.0,31.0,2020,7,8,4,0,1
3469965,355,2020-07-08 08:00:00,3,Bensonhurst,684.0,174.0,2020,7,8,8,0,1
3470434,355,2020-07-08 12:00:00,3,Bensonhurst,294.0,253.0,2020,7,8,12,0,1
3470903,355,2020-07-08 16:00:00,3,Bensonhurst,214.0,542.0,2020,7,8,16,0,1
3471372,355,2020-07-08 20:00:00,3,Bensonhurst,138.0,581.0,2020,7,8,20,0,1
3472289,355,2020-07-09 04:00:00,3,Bensonhurst,155.0,32.0,2020,7,9,4,0,1
3472758,355,2020-07-09 08:00:00,3,Bensonhurst,696.0,199.0,2020,7,9,8,0,1
3473227,355,2020-07-09 12:00:00,3,Bensonhurst,303.0,257.0,2020,7,9,12,0,1
3473696,355,2020-07-09 16:00:00,3,Bensonhurst,226.0,479.0,2020,7,9,16,0,1
3474165,355,2020-07-09 20:00:00,3,Bensonhurst,160.0,662.0,2020,7,9,20,0,1
3474625,355,2020-07-10 00:00:00,3,Bensonhurst,1.0,15.0,2020,7,10,0,0,1
3475092,355,2020-07-10 04:00:00,3,Bensonhurst,150.0,35.0,2020,7,10,4,0,1
3475561,355,2020-07-10 08:00:00,3,Bensonhurst,637.0,155.0,2020,7,10,8,0,1
3476030,355,2020-07-10 12:00:00,3,Bensonhurst,226.0,222.0,2020,7,10,12,0,1
3476499,355,2020-07-10 16:00:00,3,Bensonhurst,148.0,498.0,2020,7,10,16,0,1
3476968,355,2020-07-10 20:00:00,3,Bensonhurst,111.0,503.0,2020,7,10,20,0,1
3477435,355,2020-07-11 00:00:00,3,Bensonhurst,6.0,51.0,2020,7,11,0,0,1
3477899,355,2020-07-11 04:00:00,3,Bensonhurst,75.0,27.0,2020,7,11,4,0,1
3478364,355,2020-07-11 08:00:00,3,Bensonhurst,421.0,140.0,2020,7,11,8,0,1
3478827,355,2020-07-11 12:00:00,3,Bensonhurst,369.0,226.0,2020,7,11,12,0,1
3479289,355,2020-07-11 16:00:00,3,Bensonhurst,225.0,354.0,2020,7,11,16,0,1
3479754,355,2020-07-11 20:00:00,3,Bensonhurst,136.0,443.0,2020,7,11,20,0,1
3480220,355,2020-07-12 00:00:00,3,Bensonhurst,21.0,114.0,2020,7,12,0,0,1
3480687,355,2020-07-12 04:00:00,3,Bensonhurst,47.0,22.0,2020,7,12,4,0,1
3481145,355,2020-07-12 08:00:00,3,Bensonhurst,300.0,109.0,2020,7,12,8,0,1
3481611,355,2020-07-12 12:00:00,3,Bensonhurst,369.0,220.0,2020,7,12,12,0,1
3482068,355,2020-07-12 16:00:00,3,Bensonhurst,266.0,363.0,2020,7,12,16,0,1
3482534,355,2020-07-12 20:00:00,3,Bensonhurst,122.0,399.0,2020,7,12,20,0,1
3482986,355,2020-07-13 00:00:00,3,Bensonhurst,6.0,92.0,2020,7,13,0,0,1
3483453,355,2020-07-13 04:00:00,3,Bensonhurst,157.0,35.0,2020,7,13,4,0,1
3483922,355,2020-07-13 08:00:00,3,Bensonhurst,718.0,189.0,2020,7,13,8,0,1
3484391,355,2020-07-13 12:00:00,3,Bensonhurst,321.0,246.0,2020,7,13,12,0,1
3484860,355,2020-07-13 16:00:00,3,Bensonhurst,237.0,533.0,2020,7,13,16,0,1
3485329,355,2020-07-13 20:00:00,3,Bensonhurst,138.0,629.0,2020,7,13,20,0,1
3486250,355,2020-07-14 04:00:00,3,Bensonhurst,163.0,43.0,2020,7,14,4,0,1
3486719,355,2020-07-14 08:00:00,3,Bensonhurst,717.0,184.0,2020,7,14,8,0,1
3487188,355,2020-07-14 12:00:00,3,Bensonhurst,302.0,273.0,2020,7,14,12,0,1
3487657,355,2020-07-14 16:00:00,3,Bensonhurst,246.0,549.0,2020,7,14,16,0,1
3488126,355,2020-07-14 20:00:00,3,Bensonhurst,160.0,585.0,2020,7,14,20,0,1
3488579,355,2020-07-15 00:00:00,3,Bensonhurst,0.0,2.0,2020,7,15,0,0,1
3489046,355,2020-07-15 04:00:00,3,Bensonhurst,164.0,46.0,2020,7,15,4,0,1
3489515,355,2020-07-15 08:00:00,3,Bensonhurst,700.0,179.0,2020,7,15,8,0,1
3489984,355,2020-07-15 12:00:00,3,Bensonhurst,267.0,235.0,2020,7,15,12,0,1
3490453,355,2020-07-15 16:00:00,3,Bensonhurst,241.0,554.0,2020,7,15,16,0,1
3490922,355,2020-07-15 20:00:00,3,Bensonhurst,146.0,626.0,2020,7,15,20,0,1
3491377,355,2020-07-16 00:00:00,3,Bensonhurst,3.0,28.0,2020,7,16,0,0,1
3491842,355,2020-07-16 04:00:00,3,Bensonhurst,154.0,41.0,2020,7,16,4,0,1
3492311,355,2020-07-16 08:00:00,3,Bensonhurst,675.0,185.0,2020,7,16,8,0,1
3492780,355,2020-07-16 12:00:00,3,Bensonhurst,259.0,218.0,2020,7,16,12,0,1
3493249,355,2020-07-16 16:00:00,3,Bensonhurst,238.0,548.0,2020,7,16,16,0,1
3493718,355,2020-07-16 20:00:00,3,Bensonhurst,164.0,660.0,2020,7,16,20,0,1
3494641,355,2020-07-17 04:00:00,3,Bensonhurst,156.0,42.0,2020,7,17,4,0,1
3495110,355,2020-07-17 08:00:00,3,Bensonhurst,657.0,152.0,2020,7,17,8,0,1
3495579,355,2020-07-17 12:00:00,3,Bensonhurst,265.0,216.0,2020,7,17,12,0,1
3496048,355,2020-07-17 16:00:00,3,Bensonhurst,241.0,555.0,2020,7,17,16,0,1
3496517,355,2020-07-17 20:00:00,3,Bensonhurst,159.0,603.0,2020,7,17,20,0,1
3496985,355,2020-07-18 00:00:00,3,Bensonhurst,13.0,129.0,2020,7,18,0,0,1
3497448,355,2020-07-18 04:00:00,3,Bensonhurst,87.0,30.0,2020,7,18,4,0,1
3497912,355,2020-07-18 08:00:00,3,Bensonhurst,470.0,151.0,2020,7,18,8,0,1
3498377,355,2020-07-18 12:00:00,3,Bensonhurst,444.0,267.0,2020,7,18,12,0,1
3498841,355,2020-07-18 16:00:00,3,Bensonhurst,301.0,450.0,2020,7,18,16,0,1
3499306,355,2020-07-18 20:00:00,3,Bensonhurst,170.0,541.0,2020,7,18,20,0,1
3499771,355,2020-07-19 00:00:00,3,Bensonhurst,20.0,135.0,2020,7,19,0,0,1
3500234,355,2020-07-19 04:00:00,3,Bensonhurst,54.0,13.0,2020,7,19,4,0,1
3500693,355,2020-07-19 08:00:00,3,Bensonhurst,334.0,105.0,2020,7,19,8,0,1
3501159,355,2020-07-19 12:00:00,3,Bensonhurst,360.0,236.0,2020,7,19,12,0,1
3501617,355,2020-07-19 16:00:00,3,Bensonhurst,255.0,372.0,2020,7,19,16,0,1
3502083,355,2020-07-19 20:00:00,3,Bensonhurst,121.0,425.0,2020,7,19,20,0,1
3502532,355,2020-07-20 00:00:00,3,Bensonhurst,16.0,62.0,2020,7,20,0,0,1
3503000,355,2020-07-20 04:00:00,3,Bensonhurst,144.0,17.0,2020,7,20,4,0,1
3503469,355,2020-07-20 08:00:00,3,Bensonhurst,735.0,192.0,2020,7,20,8,0,1
3503938,355,2020-07-20 12:00:00,3,Bensonhurst,293.0,269.0,2020,7,20,12,0,1
3504407,355,2020-07-20 16:00:00,3,Bensonhurst,200.0,534.0,2020,7,20,16,0,1
3504876,355,2020-07-20 20:00:00,3,Bensonhurst,157.0,634.0,2020,7,20,20,0,1
3505328,355,2020-07-21 00:00:00,3,Bensonhurst,2.0,31.0,2020,7,21,0,0,1
3505793,355,2020-07-21 04:00:00,3,Bensonhurst,168.0,29.0,2020,7,21,4,0,1
3506262,355,2020-07-21 08:00:00,3,Bensonhurst,729.0,177.0,2020,7,21,8,0,1
3506731,355,2020-07-21 12:00:00,3,Bensonhurst,275.0,274.0,2020,7,21,12,0,1
3507200,355,2020-07-21 16:00:00,3,Bensonhurst,195.0,550.0,2020,7,21,16,0,1
3507669,355,2020-07-21 20:00:00,3,Bensonhurst,146.0,608.0,2020,7,21,20,0,1
3508119,355,2020-07-22 00:00:00,3,Bensonhurst,0.0,30.0,2020,7,22,0,0,1
3508582,355,2020-07-22 04:00:00,3,Bensonhurst,164.0,28.0,2020,7,22,4,0,1
3509049,355,2020-07-22 08:00:00,3,Bensonhurst,718.0,201.0,2020,7,22,8,0,1
3509518,355,2020-07-22 12:00:00,3,Bensonhurst,299.0,276.0,2020,7,22,12,0,1
3509987,355,2020-07-22 16:00:00,3,Bensonhurst,225.0,552.0,2020,7,22,16,0,1
3510456,355,2020-07-22 20:00:00,3,Bensonhurst,123.0,664.0,2020,7,22,20,0,1
3511367,355,2020-07-23 04:00:00,3,Bensonhurst,170.0,43.0,2020,7,23,4,0,1
3511836,355,2020-07-23 08:00:00,3,Bensonhurst,727.0,196.0,2020,7,23,8,0,1
3512305,355,2020-07-23 12:00:00,3,Bensonhurst,277.0,265.0,2020,7,23,12,0,1
3512774,355,2020-07-23 16:00:00,3,Bensonhurst,224.0,545.0,2020,7,23,16,0,1
3513243,355,2020-07-23 20:00:00,3,Bensonhurst,149.0,627.0,2020,7,23,20,0,1
3513699,355,2020-07-24 00:00:00,3,Bensonhurst,3.0,31.0,2020,7,24,0,0,1
3514166,355,2020-07-24 04:00:00,3,Bensonhurst,150.0,36.0,2020,7,24,4,0,1
3514635,355,2020-07-24 08:00:00,3,Bensonhurst,652.0,183.0,2020,7,24,8,0,1
3515104,355,2020-07-24 12:00:00,3,Bensonhurst,285.0,230.0,2020,7,24,12,0,1
3515573,355,2020-07-24 16:00:00,3,Bensonhurst,214.0,554.0,2020,7,24,16,0,1
3516042,355,2020-07-24 20:00:00,3,Bensonhurst,126.0,564.0,2020,7,24,20,0,1
3516510,355,2020-07-25 00:00:00,3,Bensonhurst,5.0,99.0,2020,7,25,0,0,1
3516973,355,2020-07-25 04:00:00,3,Bensonhurst,83.0,29.0,2020,7,25,4,0,1
3517439,355,2020-07-25 08:00:00,3,Bensonhurst,471.0,146.0,2020,7,25,8,0,1
3517900,355,2020-07-25 12:00:00,3,Bensonhurst,434.0,214.0,2020,7,25,12,0,1
3518362,355,2020-07-25 16:00:00,3,Bensonhurst,295.0,478.0,2020,7,25,16,0,1
3518825,355,2020-07-25 20:00:00,3,Bensonhurst,131.0,451.0,2020,7,25,20,0,1
3519288,355,2020-07-26 00:00:00,3,Bensonhurst,27.0,150.0,2020,7,26,0,0,1
3519751,355,2020-07-26 04:00:00,3,Bensonhurst,34.0,17.0,2020,7,26,4,0,1
3520213,355,2020-07-26 08:00:00,3,Bensonhurst,324.0,103.0,2020,7,26,8,0,1
3520678,355,2020-07-26 12:00:00,3,Bensonhurst,344.0,175.0,2020,7,26,12,0,1
3521137,355,2020-07-26 16:00:00,3,Bensonhurst,222.0,352.0,2020,7,26,16,0,1
3521604,355,2020-07-26 20:00:00,3,Bensonhurst,127.0,324.0,2020,7,26,20,0,1
3522054,355,2020-07-27 00:00:00,3,Bensonhurst,15.0,98.0,2020,7,27,0,0,1
3522521,355,2020-07-27 04:00:00,3,Bensonhurst,161.0,24.0,2020,7,27,4,0,1
3522990,355,2020-07-27 08:00:00,3,Bensonhurst,735.0,198.0,2020,7,27,8,0,1
3523459,355,2020-07-27 12:00:00,3,Bensonhurst,353.0,267.0,2020,7,27,12,0,1
3523928,355,2020-07-27 16:00:00,3,Bensonhurst,254.0,535.0,2020,7,27,16,0,1
3524397,355,2020-07-27 20:00:00,3,Bensonhurst,149.0,700.0,2020,7,27,20,0,1
3524849,355,2020-07-28 00:00:00,3,Bensonhurst,1.0,39.0,2020,7,28,0,0,1
3525317,355,2020-07-28 04:00:00,3,Bensonhurst,166.0,38.0,2020,7,28,4,0,1
3525786,355,2020-07-28 08:00:00,3,Bensonhurst,744.0,194.0,2020,7,28,8,0,1
3526254,355,2020-07-28 12:00:00,3,Bensonhurst,337.0,258.0,2020,7,28,12,0,1
3526723,355,2020-07-28 16:00:00,3,Bensonhurst,223.0,578.0,2020,7,28,16,0,1
3527192,355,2020-07-28 20:00:00,3,Bensonhurst,152.0,664.0,2020,7,28,20,0,1
3527643,355,2020-07-29 00:00:00,3,Bensonhurst,2.0,41.0,2020,7,29,0,0,1
3528109,355,2020-07-29 04:00:00,3,Bensonhurst,168.0,27.0,2020,7,29,4,0,1
3528578,355,2020-07-29 08:00:00,3,Bensonhurst,732.0,174.0,2020,7,29,8,0,1
3529047,355,2020-07-29 12:00:00,3,Bensonhurst,287.0,268.0,2020,7,29,12,0,1
3529516,355,2020-07-29 16:00:00,3,Bensonhurst,243.0,556.0,2020,7,29,16,0,1
3529985,355,2020-07-29 20:00:00,3,Bensonhurst,159.0,655.0,2020,7,29,20,0,1
3530441,355,2020-07-30 00:00:00,3,Bensonhurst,6.0,45.0,2020,7,30,0,0,1
3530906,355,2020-07-30 04:00:00,3,Bensonhurst,163.0,17.0,2020,7,30,4,0,1
3531375,355,2020-07-30 08:00:00,3,Bensonhurst,724.0,150.0,2020,7,30,8,0,1
3531844,355,2020-07-30 12:00:00,3,Bensonhurst,296.0,189.0,2020,7,30,12,0,1
3532313,355,2020-07-30 16:00:00,3,Bensonhurst,225.0,614.0,2020,7,30,16,0,1
3532782,355,2020-07-30 20:00:00,3,Bensonhurst,149.0,486.0,2020,7,30,20,0,1
3533237,355,2020-07-31 00:00:00,3,Bensonhurst,5.0,30.0,2020,7,31,0,0,1
3533705,355,2020-07-31 04:00:00,3,Bensonhurst,158.0,38.0,2020,7,31,4,0,1
3534174,355,2020-07-31 08:00:00,3,Bensonhurst,691.0,175.0,2020,7,31,8,0,1
3534643,355,2020-07-31 12:00:00,3,Bensonhurst,305.0,204.0,2020,7,31,12,0,1
3535112,355,2020-07-31 16:00:00,3,Bensonhurst,263.0,575.0,2020,7,31,16,0,1
3535581,355,2020-07-31 20:00:00,3,Bensonhurst,146.0,467.0,2020,7,31,20,0,1
3536049,355,2020-08-01 00:00:00,3,Bensonhurst,13.0,78.0,2020,8,1,0,0,1
3536514,355,2020-08-01 04:00:00,3,Bensonhurst,107.0,33.0,2020,8,1,4,0,1
3536980,355,2020-08-01 08:00:00,3,Bensonhurst,554.0,142.0,2020,8,1,8,0,1
3537448,355,2020-08-01 12:00:00,3,Bensonhurst,445.0,268.0,2020,8,1,12,0,1
3537917,355,2020-08-01 16:00:00,3,Bensonhurst,287.0,510.0,2020,8,1,16,0,1
3538383,355,2020-08-01 20:00:00,3,Bensonhurst,190.0,538.0,2020,8,1,20,0,1
3538852,355,2020-08-02 00:00:00,3,Bensonhurst,21.0,158.0,2020,8,2,0,0,1
3539315,355,2020-08-02 04:00:00,3,Bensonhurst,38.0,14.0,2020,8,2,4,0,1
3539779,355,2020-08-02 08:00:00,3,Bensonhurst,355.0,112.0,2020,8,2,8,0,1
3540246,355,2020-08-02 12:00:00,3,Bensonhurst,396.0,216.0,2020,8,2,12,0,1
3540711,355,2020-08-02 16:00:00,3,Bensonhurst,246.0,372.0,2020,8,2,16,0,1
3541178,355,2020-08-02 20:00:00,3,Bensonhurst,132.0,426.0,2020,8,2,20,0,1
3541633,355,2020-08-03 00:00:00,3,Bensonhurst,10.0,84.0,2020,8,3,0,0,1
3542097,355,2020-08-03 04:00:00,3,Bensonhurst,166.0,26.0,2020,8,3,4,0,1
3542566,355,2020-08-03 08:00:00,3,Bensonhurst,764.0,181.0,2020,8,3,8,0,1
3543035,355,2020-08-03 12:00:00,3,Bensonhurst,322.0,245.0,2020,8,3,12,0,1
3543504,355,2020-08-03 16:00:00,3,Bensonhurst,272.0,598.0,2020,8,3,16,0,1
3543973,355,2020-08-03 20:00:00,3,Bensonhurst,170.0,726.0,2020,8,3,20,0,1
3544893,355,2020-08-04 04:00:00,3,Bensonhurst,163.0,44.0,2020,8,4,4,0,1
3545362,355,2020-08-04 08:00:00,3,Bensonhurst,702.0,195.0,2020,8,4,8,0,1
3545831,355,2020-08-04 12:00:00,3,Bensonhurst,191.0,149.0,2020,8,4,12,0,1
3546298,355,2020-08-04 16:00:00,3,Bensonhurst,46.0,143.0,2020,8,4,16,0,1
3546766,355,2020-08-04 20:00:00,3,Bensonhurst,91.0,440.0,2020,8,4,20,0,1
3547678,355,2020-08-05 04:00:00,3,Bensonhurst,165.0,32.0,2020,8,5,4,0,1
3548147,355,2020-08-05 08:00:00,3,Bensonhurst,747.0,179.0,2020,8,5,8,0,1
3548616,355,2020-08-05 12:00:00,3,Bensonhurst,332.0,314.0,2020,8,5,12,0,1
3549085,355,2020-08-05 16:00:00,3,Bensonhurst,253.0,592.0,2020,8,5,16,0,1
3549554,355,2020-08-05 20:00:00,3,Bensonhurst,180.0,670.0,2020,8,5,20,0,1
3550005,355,2020-08-06 00:00:00,3,Bensonhurst,1.0,25.0,2020,8,6,0,0,1
3550472,355,2020-08-06 04:00:00,3,Bensonhurst,170.0,39.0,2020,8,6,4,0,1
3550941,355,2020-08-06 08:00:00,3,Bensonhurst,732.0,193.0,2020,8,6,8,0,1
3551410,355,2020-08-06 12:00:00,3,Bensonhurst,272.0,253.0,2020,8,6,12,0,1
3551879,355,2020-08-06 16:00:00,3,Bensonhurst,274.0,567.0,2020,8,6,16,0,1
3552348,355,2020-08-06 20:00:00,3,Bensonhurst,181.0,690.0,2020,8,6,20,0,1
3552806,355,2020-08-07 00:00:00,3,Bensonhurst,2.0,24.0,2020,8,7,0,0,1
3553273,355,2020-08-07 04:00:00,3,Bensonhurst,165.0,44.0,2020,8,7,4,0,1
3553742,355,2020-08-07 08:00:00,3,Bensonhurst,709.0,183.0,2020,8,7,8,0,1
3554211,355,2020-08-07 12:00:00,3,Bensonhurst,341.0,259.0,2020,8,7,12,0,1
3554680,355,2020-08-07 16:00:00,3,Bensonhurst,260.0,562.0,2020,8,7,16,0,1
3555149,355,2020-08-07 20:00:00,3,Bensonhurst,159.0,616.0,2020,8,7,20,0,1
3555616,355,2020-08-08 00:00:00,3,Bensonhurst,11.0,110.0,2020,8,8,0,0,1
3556083,355,2020-08-08 04:00:00,3,Bensonhurst,83.0,22.0,2020,8,8,4,0,1
3556548,355,2020-08-08 08:00:00,3,Bensonhurst,482.0,162.0,2020,8,8,8,0,1
3557015,355,2020-08-08 12:00:00,3,Bensonhurst,440.0,269.0,2020,8,8,12,0,1
3557481,355,2020-08-08 16:00:00,3,Bensonhurst,291.0,428.0,2020,8,8,16,0,1
3557949,355,2020-08-08 20:00:00,3,Bensonhurst,140.0,478.0,2020,8,8,20,0,1
3558417,355,2020-08-09 00:00:00,3,Bensonhurst,26.0,183.0,2020,8,9,0,0,1
3558881,355,2020-08-09 04:00:00,3,Bensonhurst,48.0,13.0,2020,8,9,4,0,1
3559341,355,2020-08-09 08:00:00,3,Bensonhurst,322.0,115.0,2020,8,9,8,0,1
3559808,355,2020-08-09 12:00:00,3,Bensonhurst,372.0,248.0,2020,8,9,12,0,1
3560272,355,2020-08-09 16:00:00,3,Bensonhurst,264.0,423.0,2020,8,9,16,0,1
3560738,355,2020-08-09 20:00:00,3,Bensonhurst,142.0,491.0,2020,8,9,20,0,1
3561188,355,2020-08-10 00:00:00,3,Bensonhurst,4.0,51.0,2020,8,10,0,0,1
3561648,355,2020-08-10 04:00:00,3,Bensonhurst,160.0,35.0,2020,8,10,4,0,1
3562116,355,2020-08-10 08:00:00,3,Bensonhurst,726.0,186.0,2020,8,10,8,0,1
3562585,355,2020-08-10 12:00:00,3,Bensonhurst,335.0,267.0,2020,8,10,12,0,1
3563054,355,2020-08-10 16:00:00,3,Bensonhurst,255.0,602.0,2020,8,10,16,0,1
3563523,355,2020-08-10 20:00:00,3,Bensonhurst,162.0,766.0,2020,8,10,20,0,1
3563974,355,2020-08-11 00:00:00,3,Bensonhurst,2.0,32.0,2020,8,11,0,0,1
3564441,355,2020-08-11 04:00:00,3,Bensonhurst,164.0,43.0,2020,8,11,4,0,1
3564910,355,2020-08-11 08:00:00,3,Bensonhurst,726.0,201.0,2020,8,11,8,0,1
3565379,355,2020-08-11 12:00:00,3,Bensonhurst,288.0,270.0,2020,8,11,12,0,1
3565848,355,2020-08-11 16:00:00,3,Bensonhurst,246.0,652.0,2020,8,11,16,0,1
3566317,355,2020-08-11 20:00:00,3,Bensonhurst,153.0,670.0,2020,8,11,20,0,1
3566770,355,2020-08-12 00:00:00,3,Bensonhurst,5.0,46.0,2020,8,12,0,0,1
3567236,355,2020-08-12 04:00:00,3,Bensonhurst,169.0,41.0,2020,8,12,4,0,1
3567705,355,2020-08-12 08:00:00,3,Bensonhurst,765.0,173.0,2020,8,12,8,0,1
3568174,355,2020-08-12 12:00:00,3,Bensonhurst,298.0,260.0,2020,8,12,12,0,1
3568643,355,2020-08-12 16:00:00,3,Bensonhurst,245.0,547.0,2020,8,12,16,0,1
3569111,355,2020-08-12 20:00:00,3,Bensonhurst,163.0,695.0,2020,8,12,20,0,1
3569564,355,2020-08-13 00:00:00,3,Bensonhurst,1.0,21.0,2020,8,13,0,0,1
3570033,355,2020-08-13 04:00:00,3,Bensonhurst,171.0,39.0,2020,8,13,4,0,1
3570502,355,2020-08-13 08:00:00,3,Bensonhurst,753.0,174.0,2020,8,13,8,0,1
3570971,355,2020-08-13 12:00:00,3,Bensonhurst,269.0,259.0,2020,8,13,12,0,1
3571440,355,2020-08-13 16:00:00,3,Bensonhurst,223.0,546.0,2020,8,13,16,0,1
3571909,355,2020-08-13 20:00:00,3,Bensonhurst,153.0,616.0,2020,8,13,20,0,1
3572360,355,2020-08-14 00:00:00,3,Bensonhurst,5.0,89.0,2020,8,14,0,0,1
3572828,355,2020-08-14 04:00:00,3,Bensonhurst,165.0,50.0,2020,8,14,4,0,1
3573297,355,2020-08-14 08:00:00,3,Bensonhurst,741.0,169.0,2020,8,14,8,0,1
3573766,355,2020-08-14 12:00:00,3,Bensonhurst,312.0,250.0,2020,8,14,12,0,1
3574235,355,2020-08-14 16:00:00,3,Bensonhurst,253.0,577.0,2020,8,14,16,0,1
3574704,355,2020-08-14 20:00:00,3,Bensonhurst,198.0,647.0,2020,8,14,20,0,1
3575172,355,2020-08-15 00:00:00,3,Bensonhurst,15.0,114.0,2020,8,15,0,0,1
3575639,355,2020-08-15 04:00:00,3,Bensonhurst,82.0,29.0,2020,8,15,4,0,1
3576106,355,2020-08-15 08:00:00,3,Bensonhurst,440.0,120.0,2020,8,15,8,0,1
3576574,355,2020-08-15 12:00:00,3,Bensonhurst,397.0,231.0,2020,8,15,12,0,1
3577040,355,2020-08-15 16:00:00,3,Bensonhurst,329.0,435.0,2020,8,15,16,0,1
3577507,355,2020-08-15 20:00:00,3,Bensonhurst,138.0,559.0,2020,8,15,20,0,1
3577973,355,2020-08-16 00:00:00,3,Bensonhurst,17.0,94.0,2020,8,16,0,0,1
3578438,355,2020-08-16 04:00:00,3,Bensonhurst,46.0,16.0,2020,8,16,4,0,1
3578905,355,2020-08-16 08:00:00,3,Bensonhurst,277.0,106.0,2020,8,16,8,0,1
3579373,355,2020-08-16 12:00:00,3,Bensonhurst,290.0,189.0,2020,8,16,12,0,1
3579838,355,2020-08-16 16:00:00,3,Bensonhurst,235.0,319.0,2020,8,16,16,0,1
3580307,355,2020-08-16 20:00:00,3,Bensonhurst,109.0,362.0,2020,8,16,20,0,1
3580755,355,2020-08-17 00:00:00,3,Bensonhurst,8.0,80.0,2020,8,17,0,0,1
3581219,355,2020-08-17 04:00:00,3,Bensonhurst,174.0,34.0,2020,8,17,4,0,1
3581688,355,2020-08-17 08:00:00,3,Bensonhurst,788.0,204.0,2020,8,17,8,0,1
3582157,355,2020-08-17 12:00:00,3,Bensonhurst,370.0,259.0,2020,8,17,12,0,1
3582626,355,2020-08-17 16:00:00,3,Bensonhurst,275.0,537.0,2020,8,17,16,0,1
3583095,355,2020-08-17 20:00:00,3,Bensonhurst,153.0,700.0,2020,8,17,20,0,1
3583545,355,2020-08-18 00:00:00,3,Bensonhurst,1.0,32.0,2020,8,18,0,0,1
3584006,355,2020-08-18 04:00:00,3,Bensonhurst,171.0,34.0,2020,8,18,4,0,1
3584475,355,2020-08-18 08:00:00,3,Bensonhurst,789.0,190.0,2020,8,18,8,0,1
3584944,355,2020-08-18 12:00:00,3,Bensonhurst,376.0,270.0,2020,8,18,12,0,1
3585413,355,2020-08-18 16:00:00,3,Bensonhurst,287.0,606.0,2020,8,18,16,0,1
3585882,355,2020-08-18 20:00:00,3,Bensonhurst,169.0,730.0,2020,8,18,20,0,1
3586338,355,2020-08-19 00:00:00,3,Bensonhurst,2.0,48.0,2020,8,19,0,0,1
3586806,355,2020-08-19 04:00:00,3,Bensonhurst,183.0,34.0,2020,8,19,4,0,1
3587275,355,2020-08-19 08:00:00,3,Bensonhurst,781.0,177.0,2020,8,19,8,0,1
3587744,355,2020-08-19 12:00:00,3,Bensonhurst,318.0,263.0,2020,8,19,12,0,1
3588213,355,2020-08-19 16:00:00,3,Bensonhurst,244.0,570.0,2020,8,19,16,0,1
3588682,355,2020-08-19 20:00:00,3,Bensonhurst,171.0,680.0,2020,8,19,20,0,1
3589134,355,2020-08-20 00:00:00,3,Bensonhurst,1.0,22.0,2020,8,20,0,0,1
3589599,355,2020-08-20 04:00:00,3,Bensonhurst,178.0,31.0,2020,8,20,4,0,1
3590068,355,2020-08-20 08:00:00,3,Bensonhurst,789.0,186.0,2020,8,20,8,0,1
3590536,355,2020-08-20 12:00:00,3,Bensonhurst,323.0,257.0,2020,8,20,12,0,1
3591005,355,2020-08-20 16:00:00,3,Bensonhurst,245.0,617.0,2020,8,20,16,0,1
3591474,355,2020-08-20 20:00:00,3,Bensonhurst,183.0,817.0,2020,8,20,20,0,1
3591927,355,2020-08-21 00:00:00,3,Bensonhurst,5.0,43.0,2020,8,21,0,0,1
3592394,355,2020-08-21 04:00:00,3,Bensonhurst,167.0,35.0,2020,8,21,4,0,1
3592863,355,2020-08-21 08:00:00,3,Bensonhurst,748.0,168.0,2020,8,21,8,0,1
3593332,355,2020-08-21 12:00:00,3,Bensonhurst,362.0,295.0,2020,8,21,12,0,1
3593801,355,2020-08-21 16:00:00,3,Bensonhurst,275.0,628.0,2020,8,21,16,0,1
