index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3359806,55,2020-05-30 00:00:00,1,Washington Heights/Inwood,31.0,92.0,2020,5,30,0,0,0
3360738,55,2020-05-30 08:00:00,1,Washington Heights/Inwood,6.0,12.0,2020,5,30,8,0,0
3361204,55,2020-05-30 12:00:00,1,Washington Heights/Inwood,3.0,5.0,2020,5,30,12,0,0
3361671,55,2020-05-30 16:00:00,1,Washington Heights/Inwood,2.0,2.0,2020,5,30,16,0,0
3362135,55,2020-05-30 20:00:00,1,Washington Heights/Inwood,3.0,2.0,2020,5,30,20,0,0
3362599,55,2020-05-31 00:00:00,1,Washington Heights/Inwood,2.0,4.0,2020,5,31,0,0,0
3363064,55,2020-05-31 04:00:00,1,Washington Heights/Inwood,2.0,1.0,2020,5,31,4,0,0
3363530,55,2020-05-31 08:00:00,1,Washington Heights/Inwood,2.0,2.0,2020,5,31,8,0,0
3363995,55,2020-05-31 12:00:00,1,Washington Heights/Inwood,3.0,2.0,2020,5,31,12,0,0
3364462,55,2020-05-31 16:00:00,1,Washington Heights/Inwood,1.0,0.0,2020,5,31,16,0,0
3364927,55,2020-05-31 20:00:00,1,Washington Heights/Inwood,6.0,8.0,2020,5,31,20,0,0
3365848,55,2020-06-01 04:00:00,1,Washington Heights/Inwood,72.0,38.0,2020,6,1,4,0,0
3366317,55,2020-06-01 08:00:00,1,Washington Heights/Inwood,312.0,194.0,2020,6,1,8,0,0
3366786,55,2020-06-01 12:00:00,1,Washington Heights/Inwood,159.0,262.0,2020,6,1,12,0,0
3367255,55,2020-06-01 16:00:00,1,Washington Heights/Inwood,204.0,416.0,2020,6,1,16,0,0
3367724,55,2020-06-01 20:00:00,1,Washington Heights/Inwood,109.0,375.0,2020,6,1,20,0,0
3368185,55,2020-06-02 00:00:00,1,Washington Heights/Inwood,11.0,107.0,2020,6,2,0,0,0
3368639,55,2020-06-02 04:00:00,1,Washington Heights/Inwood,70.0,41.0,2020,6,2,4,0,0
3369108,55,2020-06-02 08:00:00,1,Washington Heights/Inwood,338.0,222.0,2020,6,2,8,0,0
3369576,55,2020-06-02 12:00:00,1,Washington Heights/Inwood,219.0,321.0,2020,6,2,12,0,0
3370045,55,2020-06-02 16:00:00,1,Washington Heights/Inwood,191.0,426.0,2020,6,2,16,0,0
3370513,55,2020-06-02 20:00:00,1,Washington Heights/Inwood,83.0,396.0,2020,6,2,20,0,0
3370973,55,2020-06-03 00:00:00,1,Washington Heights/Inwood,3.0,20.0,2020,6,3,0,0,0
3371396,55,2020-06-03 04:00:00,1,Washington Heights/Inwood,79.0,53.0,2020,6,3,4,0,0
3371865,55,2020-06-03 08:00:00,1,Washington Heights/Inwood,361.0,223.0,2020,6,3,8,0,0
3372334,55,2020-06-03 12:00:00,1,Washington Heights/Inwood,186.0,271.0,2020,6,3,12,0,0
3372802,55,2020-06-03 16:00:00,1,Washington Heights/Inwood,236.0,435.0,2020,6,3,16,0,0
3373271,55,2020-06-03 20:00:00,1,Washington Heights/Inwood,103.0,376.0,2020,6,3,20,0,0
3373729,55,2020-06-04 00:00:00,1,Washington Heights/Inwood,0.0,29.0,2020,6,4,0,0,0
3374171,55,2020-06-04 04:00:00,1,Washington Heights/Inwood,86.0,54.0,2020,6,4,4,0,0
3374640,55,2020-06-04 08:00:00,1,Washington Heights/Inwood,405.0,208.0,2020,6,4,8,0,0
3375107,55,2020-06-04 12:00:00,1,Washington Heights/Inwood,260.0,275.0,2020,6,4,12,0,0
3375576,55,2020-06-04 16:00:00,1,Washington Heights/Inwood,259.0,491.0,2020,6,4,16,0,0
3376043,55,2020-06-04 20:00:00,1,Washington Heights/Inwood,113.0,465.0,2020,6,4,20,0,0
3376503,55,2020-06-05 00:00:00,1,Washington Heights/Inwood,3.0,30.0,2020,6,5,0,0,0
3376942,55,2020-06-05 04:00:00,1,Washington Heights/Inwood,83.0,53.0,2020,6,5,4,0,0
3377411,55,2020-06-05 08:00:00,1,Washington Heights/Inwood,399.0,217.0,2020,6,5,8,0,0
3377879,55,2020-06-05 12:00:00,1,Washington Heights/Inwood,274.0,267.0,2020,6,5,12,0,0
3378348,55,2020-06-05 16:00:00,1,Washington Heights/Inwood,268.0,452.0,2020,6,5,16,0,0
3378816,55,2020-06-05 20:00:00,1,Washington Heights/Inwood,118.0,417.0,2020,6,5,20,0,0
3379743,55,2020-06-06 04:00:00,1,Washington Heights/Inwood,5.0,6.0,2020,6,6,4,0,0
3380674,55,2020-06-06 12:00:00,1,Washington Heights/Inwood,3.0,4.0,2020,6,6,12,0,0
3381605,55,2020-06-06 20:00:00,1,Washington Heights/Inwood,1.0,3.0,2020,6,6,20,0,0
3382070,55,2020-06-07 00:00:00,1,Washington Heights/Inwood,4.0,11.0,2020,6,7,0,0,0
3382997,55,2020-06-07 08:00:00,1,Washington Heights/Inwood,4.0,4.0,2020,6,7,8,0,0
3383463,55,2020-06-07 12:00:00,1,Washington Heights/Inwood,2.0,2.0,2020,6,7,12,0,0
3383930,55,2020-06-07 16:00:00,1,Washington Heights/Inwood,1.0,1.0,2020,6,7,16,0,0
3384394,55,2020-06-07 20:00:00,1,Washington Heights/Inwood,5.0,6.0,2020,6,7,20,0,0
3385308,55,2020-06-08 04:00:00,1,Washington Heights/Inwood,94.0,39.0,2020,6,8,4,0,0
3385776,55,2020-06-08 08:00:00,1,Washington Heights/Inwood,440.0,230.0,2020,6,8,8,0,0
3386245,55,2020-06-08 12:00:00,1,Washington Heights/Inwood,260.0,316.0,2020,6,8,12,0,0
3386713,55,2020-06-08 16:00:00,1,Washington Heights/Inwood,307.0,551.0,2020,6,8,16,0,0
3387182,55,2020-06-08 20:00:00,1,Washington Heights/Inwood,130.0,462.0,2020,6,8,20,0,0
3387645,55,2020-06-09 00:00:00,1,Washington Heights/Inwood,13.0,116.0,2020,6,9,0,0,0
3388103,55,2020-06-09 04:00:00,1,Washington Heights/Inwood,101.0,53.0,2020,6,9,4,0,0
3388572,55,2020-06-09 08:00:00,1,Washington Heights/Inwood,451.0,253.0,2020,6,9,8,0,0
3389041,55,2020-06-09 12:00:00,1,Washington Heights/Inwood,279.0,330.0,2020,6,9,12,0,0
3389509,55,2020-06-09 16:00:00,1,Washington Heights/Inwood,343.0,540.0,2020,6,9,16,0,0
3389978,55,2020-06-09 20:00:00,1,Washington Heights/Inwood,118.0,497.0,2020,6,9,20,0,0
3390441,55,2020-06-10 00:00:00,1,Washington Heights/Inwood,19.0,82.0,2020,6,10,0,0,0
3390900,55,2020-06-10 04:00:00,1,Washington Heights/Inwood,96.0,73.0,2020,6,10,4,0,0
3391367,55,2020-06-10 08:00:00,1,Washington Heights/Inwood,456.0,261.0,2020,6,10,8,0,0
3391836,55,2020-06-10 12:00:00,1,Washington Heights/Inwood,259.0,332.0,2020,6,10,12,0,0
3392305,55,2020-06-10 16:00:00,1,Washington Heights/Inwood,334.0,551.0,2020,6,10,16,0,0
3392774,55,2020-06-10 20:00:00,1,Washington Heights/Inwood,141.0,528.0,2020,6,10,20,0,0
3393237,55,2020-06-11 00:00:00,1,Washington Heights/Inwood,12.0,129.0,2020,6,11,0,0,0
3393694,55,2020-06-11 04:00:00,1,Washington Heights/Inwood,102.0,54.0,2020,6,11,4,0,0
3394163,55,2020-06-11 08:00:00,1,Washington Heights/Inwood,476.0,236.0,2020,6,11,8,0,0
3394632,55,2020-06-11 12:00:00,1,Washington Heights/Inwood,261.0,297.0,2020,6,11,12,0,0
3395101,55,2020-06-11 16:00:00,1,Washington Heights/Inwood,304.0,570.0,2020,6,11,16,0,0
3395570,55,2020-06-11 20:00:00,1,Washington Heights/Inwood,124.0,466.0,2020,6,11,20,0,0
3396035,55,2020-06-12 00:00:00,1,Washington Heights/Inwood,8.0,106.0,2020,6,12,0,0,0
3396497,55,2020-06-12 04:00:00,1,Washington Heights/Inwood,101.0,47.0,2020,6,12,4,0,0
3396966,55,2020-06-12 08:00:00,1,Washington Heights/Inwood,489.0,264.0,2020,6,12,8,0,0
3397435,55,2020-06-12 12:00:00,1,Washington Heights/Inwood,350.0,420.0,2020,6,12,12,0,0
3397904,55,2020-06-12 16:00:00,1,Washington Heights/Inwood,370.0,638.0,2020,6,12,16,0,0
3398373,55,2020-06-12 20:00:00,1,Washington Heights/Inwood,163.0,525.0,2020,6,12,20,0,0
3398842,55,2020-06-13 00:00:00,1,Washington Heights/Inwood,32.0,141.0,2020,6,13,0,0,0
3399308,55,2020-06-13 04:00:00,1,Washington Heights/Inwood,16.0,25.0,2020,6,13,4,0,0
3399774,55,2020-06-13 08:00:00,1,Washington Heights/Inwood,139.0,144.0,2020,6,13,8,0,0
3400241,55,2020-06-13 12:00:00,1,Washington Heights/Inwood,259.0,243.0,2020,6,13,12,0,0
3400709,55,2020-06-13 16:00:00,1,Washington Heights/Inwood,308.0,388.0,2020,6,13,16,0,0
3401174,55,2020-06-13 20:00:00,1,Washington Heights/Inwood,102.0,348.0,2020,6,13,20,0,0
3401641,55,2020-06-14 00:00:00,1,Washington Heights/Inwood,31.0,149.0,2020,6,14,0,0,0
3402109,55,2020-06-14 04:00:00,1,Washington Heights/Inwood,11.0,10.0,2020,6,14,4,0,0
3402573,55,2020-06-14 08:00:00,1,Washington Heights/Inwood,127.0,110.0,2020,6,14,8,0,0
3403038,55,2020-06-14 12:00:00,1,Washington Heights/Inwood,192.0,198.0,2020,6,14,12,0,0
3403505,55,2020-06-14 16:00:00,1,Washington Heights/Inwood,215.0,336.0,2020,6,14,16,0,0
3403968,55,2020-06-14 20:00:00,1,Washington Heights/Inwood,104.0,294.0,2020,6,14,20,0,0
3404430,55,2020-06-15 00:00:00,1,Washington Heights/Inwood,11.0,111.0,2020,6,15,0,0,0
3404887,55,2020-06-15 04:00:00,1,Washington Heights/Inwood,106.0,54.0,2020,6,15,4,0,0
3405356,55,2020-06-15 08:00:00,1,Washington Heights/Inwood,494.0,297.0,2020,6,15,8,0,0
3405825,55,2020-06-15 12:00:00,1,Washington Heights/Inwood,280.0,350.0,2020,6,15,12,0,0
3406294,55,2020-06-15 16:00:00,1,Washington Heights/Inwood,336.0,588.0,2020,6,15,16,0,0
3406763,55,2020-06-15 20:00:00,1,Washington Heights/Inwood,150.0,541.0,2020,6,15,20,0,0
3407227,55,2020-06-16 00:00:00,1,Washington Heights/Inwood,14.0,100.0,2020,6,16,0,0,0
3407684,55,2020-06-16 04:00:00,1,Washington Heights/Inwood,115.0,59.0,2020,6,16,4,0,0
3408153,55,2020-06-16 08:00:00,1,Washington Heights/Inwood,548.0,317.0,2020,6,16,8,0,0
3408622,55,2020-06-16 12:00:00,1,Washington Heights/Inwood,356.0,400.0,2020,6,16,12,0,0
3409091,55,2020-06-16 16:00:00,1,Washington Heights/Inwood,381.0,654.0,2020,6,16,16,0,0
3409560,55,2020-06-16 20:00:00,1,Washington Heights/Inwood,182.0,530.0,2020,6,16,20,0,0
3410024,55,2020-06-17 00:00:00,1,Washington Heights/Inwood,18.0,103.0,2020,6,17,0,0,0
3410480,55,2020-06-17 04:00:00,1,Washington Heights/Inwood,114.0,60.0,2020,6,17,4,0,0
3410949,55,2020-06-17 08:00:00,1,Washington Heights/Inwood,551.0,301.0,2020,6,17,8,0,0
3411418,55,2020-06-17 12:00:00,1,Washington Heights/Inwood,330.0,329.0,2020,6,17,12,0,0
3411886,55,2020-06-17 16:00:00,1,Washington Heights/Inwood,363.0,618.0,2020,6,17,16,0,0
3412355,55,2020-06-17 20:00:00,1,Washington Heights/Inwood,173.0,543.0,2020,6,17,20,0,0
3412817,55,2020-06-18 00:00:00,1,Washington Heights/Inwood,4.0,108.0,2020,6,18,0,0,0
3413272,55,2020-06-18 04:00:00,1,Washington Heights/Inwood,116.0,49.0,2020,6,18,4,0,0
3413741,55,2020-06-18 08:00:00,1,Washington Heights/Inwood,528.0,285.0,2020,6,18,8,0,0
3414210,55,2020-06-18 12:00:00,1,Washington Heights/Inwood,333.0,361.0,2020,6,18,12,0,0
3414679,55,2020-06-18 16:00:00,1,Washington Heights/Inwood,394.0,626.0,2020,6,18,16,0,0
3415148,55,2020-06-18 20:00:00,1,Washington Heights/Inwood,200.0,527.0,2020,6,18,20,0,0
3415611,55,2020-06-19 00:00:00,1,Washington Heights/Inwood,18.0,114.0,2020,6,19,0,0,0
3416072,55,2020-06-19 04:00:00,1,Washington Heights/Inwood,103.0,48.0,2020,6,19,4,0,0
3416541,55,2020-06-19 08:00:00,1,Washington Heights/Inwood,506.0,293.0,2020,6,19,8,0,0
3417008,55,2020-06-19 12:00:00,1,Washington Heights/Inwood,397.0,384.0,2020,6,19,12,0,0
3417477,55,2020-06-19 16:00:00,1,Washington Heights/Inwood,423.0,631.0,2020,6,19,16,0,0
3417945,55,2020-06-19 20:00:00,1,Washington Heights/Inwood,181.0,589.0,2020,6,19,20,0,0
3418414,55,2020-06-20 00:00:00,1,Washington Heights/Inwood,31.0,158.0,2020,6,20,0,0,0
3418878,55,2020-06-20 04:00:00,1,Washington Heights/Inwood,30.0,45.0,2020,6,20,4,0,0
3419344,55,2020-06-20 08:00:00,1,Washington Heights/Inwood,197.0,144.0,2020,6,20,8,0,0
3419809,55,2020-06-20 12:00:00,1,Washington Heights/Inwood,265.0,254.0,2020,6,20,12,0,0
3420277,55,2020-06-20 16:00:00,1,Washington Heights/Inwood,290.0,384.0,2020,6,20,16,0,0
3420740,55,2020-06-20 20:00:00,1,Washington Heights/Inwood,145.0,362.0,2020,6,20,20,0,0
3421208,55,2020-06-21 00:00:00,1,Washington Heights/Inwood,32.0,144.0,2020,6,21,0,0,0
3421674,55,2020-06-21 04:00:00,1,Washington Heights/Inwood,13.0,50.0,2020,6,21,4,0,0
3422137,55,2020-06-21 08:00:00,1,Washington Heights/Inwood,131.0,106.0,2020,6,21,8,0,0
3422603,55,2020-06-21 12:00:00,1,Washington Heights/Inwood,230.0,198.0,2020,6,21,12,0,0
3423071,55,2020-06-21 16:00:00,1,Washington Heights/Inwood,227.0,342.0,2020,6,21,16,0,0
3423533,55,2020-06-21 20:00:00,1,Washington Heights/Inwood,97.0,297.0,2020,6,21,20,0,0
3423997,55,2020-06-22 00:00:00,1,Washington Heights/Inwood,10.0,106.0,2020,6,22,0,0,0
3424449,55,2020-06-22 04:00:00,1,Washington Heights/Inwood,123.0,74.0,2020,6,22,4,0,0
3424918,55,2020-06-22 08:00:00,1,Washington Heights/Inwood,596.0,300.0,2020,6,22,8,0,0
3425385,55,2020-06-22 12:00:00,1,Washington Heights/Inwood,407.0,413.0,2020,6,22,12,0,0
3425854,55,2020-06-22 16:00:00,1,Washington Heights/Inwood,411.0,718.0,2020,6,22,16,0,0
3426323,55,2020-06-22 20:00:00,1,Washington Heights/Inwood,203.0,622.0,2020,6,22,20,0,0
3426787,55,2020-06-23 00:00:00,1,Washington Heights/Inwood,15.0,105.0,2020,6,23,0,0,0
3427246,55,2020-06-23 04:00:00,1,Washington Heights/Inwood,117.0,57.0,2020,6,23,4,0,0
3427715,55,2020-06-23 08:00:00,1,Washington Heights/Inwood,582.0,328.0,2020,6,23,8,0,0
3428184,55,2020-06-23 12:00:00,1,Washington Heights/Inwood,457.0,431.0,2020,6,23,12,0,0
3428653,55,2020-06-23 16:00:00,1,Washington Heights/Inwood,437.0,702.0,2020,6,23,16,0,0
3429122,55,2020-06-23 20:00:00,1,Washington Heights/Inwood,199.0,707.0,2020,6,23,20,0,0
3429587,55,2020-06-24 00:00:00,1,Washington Heights/Inwood,16.0,112.0,2020,6,24,0,0,0
3430051,55,2020-06-24 04:00:00,1,Washington Heights/Inwood,131.0,83.0,2020,6,24,4,0,0
3430520,55,2020-06-24 08:00:00,1,Washington Heights/Inwood,644.0,337.0,2020,6,24,8,0,0
3430989,55,2020-06-24 12:00:00,1,Washington Heights/Inwood,443.0,459.0,2020,6,24,12,0,0
3431458,55,2020-06-24 16:00:00,1,Washington Heights/Inwood,472.0,722.0,2020,6,24,16,0,0
3431927,55,2020-06-24 20:00:00,1,Washington Heights/Inwood,191.0,647.0,2020,6,24,20,0,0
3432392,55,2020-06-25 00:00:00,1,Washington Heights/Inwood,7.0,131.0,2020,6,25,0,0,0
3432853,55,2020-06-25 04:00:00,1,Washington Heights/Inwood,122.0,73.0,2020,6,25,4,0,0
3433322,55,2020-06-25 08:00:00,1,Washington Heights/Inwood,618.0,322.0,2020,6,25,8,0,0
3433791,55,2020-06-25 12:00:00,1,Washington Heights/Inwood,463.0,413.0,2020,6,25,12,0,0
3434260,55,2020-06-25 16:00:00,1,Washington Heights/Inwood,405.0,655.0,2020,6,25,16,0,0
3434729,55,2020-06-25 20:00:00,1,Washington Heights/Inwood,195.0,627.0,2020,6,25,20,0,0
3435192,55,2020-06-26 00:00:00,1,Washington Heights/Inwood,21.0,166.0,2020,6,26,0,0,0
3435650,55,2020-06-26 04:00:00,1,Washington Heights/Inwood,106.0,75.0,2020,6,26,4,0,0
3436118,55,2020-06-26 08:00:00,1,Washington Heights/Inwood,559.0,328.0,2020,6,26,8,0,0
3436587,55,2020-06-26 12:00:00,1,Washington Heights/Inwood,491.0,455.0,2020,6,26,12,0,0
3437056,55,2020-06-26 16:00:00,1,Washington Heights/Inwood,530.0,715.0,2020,6,26,16,0,0
3437525,55,2020-06-26 20:00:00,1,Washington Heights/Inwood,228.0,573.0,2020,6,26,20,0,0
3437994,55,2020-06-27 00:00:00,1,Washington Heights/Inwood,32.0,259.0,2020,6,27,0,0,0
3438461,55,2020-06-27 04:00:00,1,Washington Heights/Inwood,31.0,29.0,2020,6,27,4,0,0
3438925,55,2020-06-27 08:00:00,1,Washington Heights/Inwood,236.0,153.0,2020,6,27,8,0,0
3439393,55,2020-06-27 12:00:00,1,Washington Heights/Inwood,326.0,306.0,2020,6,27,12,0,0
3439858,55,2020-06-27 16:00:00,1,Washington Heights/Inwood,330.0,477.0,2020,6,27,16,0,0
3440322,55,2020-06-27 20:00:00,1,Washington Heights/Inwood,148.0,431.0,2020,6,27,20,0,0
3440789,55,2020-06-28 00:00:00,1,Washington Heights/Inwood,46.0,174.0,2020,6,28,0,0,0
3441255,55,2020-06-28 04:00:00,1,Washington Heights/Inwood,19.0,26.0,2020,6,28,4,0,0
3441721,55,2020-06-28 08:00:00,1,Washington Heights/Inwood,207.0,128.0,2020,6,28,8,0,0
3442187,55,2020-06-28 12:00:00,1,Washington Heights/Inwood,345.0,205.0,2020,6,28,12,0,0
3442653,55,2020-06-28 16:00:00,1,Washington Heights/Inwood,273.0,442.0,2020,6,28,16,0,0
3443116,55,2020-06-28 20:00:00,1,Washington Heights/Inwood,159.0,374.0,2020,6,28,20,0,0
3443579,55,2020-06-29 00:00:00,1,Washington Heights/Inwood,22.0,134.0,2020,6,29,0,0,0
3444033,55,2020-06-29 04:00:00,1,Washington Heights/Inwood,137.0,87.0,2020,6,29,4,0,0
3444501,55,2020-06-29 08:00:00,1,Washington Heights/Inwood,679.0,366.0,2020,6,29,8,0,0
3444970,55,2020-06-29 12:00:00,1,Washington Heights/Inwood,489.0,438.0,2020,6,29,12,0,0
3445439,55,2020-06-29 16:00:00,1,Washington Heights/Inwood,441.0,709.0,2020,6,29,16,0,0
3445908,55,2020-06-29 20:00:00,1,Washington Heights/Inwood,201.0,688.0,2020,6,29,20,0,0
3446371,55,2020-06-30 00:00:00,1,Washington Heights/Inwood,16.0,172.0,2020,6,30,0,0,0
3446824,55,2020-06-30 04:00:00,1,Washington Heights/Inwood,131.0,86.0,2020,6,30,4,0,0
3447293,55,2020-06-30 08:00:00,1,Washington Heights/Inwood,706.0,331.0,2020,6,30,8,0,0
3447762,55,2020-06-30 12:00:00,1,Washington Heights/Inwood,557.0,447.0,2020,6,30,12,0,0
3448231,55,2020-06-30 16:00:00,1,Washington Heights/Inwood,456.0,676.0,2020,6,30,16,0,0
3448700,55,2020-06-30 20:00:00,1,Washington Heights/Inwood,194.0,726.0,2020,6,30,20,0,0
3449163,55,2020-07-01 00:00:00,1,Washington Heights/Inwood,17.0,168.0,2020,7,1,0,0,0
3449620,55,2020-07-01 04:00:00,1,Washington Heights/Inwood,134.0,76.0,2020,7,1,4,0,0
3450089,55,2020-07-01 08:00:00,1,Washington Heights/Inwood,681.0,333.0,2020,7,1,8,0,0
3450558,55,2020-07-01 12:00:00,1,Washington Heights/Inwood,510.0,461.0,2020,7,1,12,0,0
3451027,55,2020-07-01 16:00:00,1,Washington Heights/Inwood,449.0,775.0,2020,7,1,16,0,0
3451496,55,2020-07-01 20:00:00,1,Washington Heights/Inwood,233.0,744.0,2020,7,1,20,0,0
3451961,55,2020-07-02 00:00:00,1,Washington Heights/Inwood,7.0,114.0,2020,7,2,0,0,0
3452421,55,2020-07-02 04:00:00,1,Washington Heights/Inwood,126.0,92.0,2020,7,2,4,0,0
3452889,55,2020-07-02 08:00:00,1,Washington Heights/Inwood,640.0,380.0,2020,7,2,8,0,0
3453358,55,2020-07-02 12:00:00,1,Washington Heights/Inwood,536.0,441.0,2020,7,2,12,0,0
3453827,55,2020-07-02 16:00:00,1,Washington Heights/Inwood,542.0,804.0,2020,7,2,16,0,0
3454296,55,2020-07-02 20:00:00,1,Washington Heights/Inwood,264.0,794.0,2020,7,2,20,0,0
3454764,55,2020-07-03 00:00:00,1,Washington Heights/Inwood,22.0,161.0,2020,7,3,0,1,0
3455229,55,2020-07-03 04:00:00,1,Washington Heights/Inwood,61.0,64.0,2020,7,3,4,1,0
3455698,55,2020-07-03 08:00:00,1,Washington Heights/Inwood,394.0,273.0,2020,7,3,8,1,0
3456167,55,2020-07-03 12:00:00,1,Washington Heights/Inwood,471.0,403.0,2020,7,3,12,1,0
3456634,55,2020-07-03 16:00:00,1,Washington Heights/Inwood,401.0,596.0,2020,7,3,16,1,0
3457103,55,2020-07-03 20:00:00,1,Washington Heights/Inwood,184.0,519.0,2020,7,3,20,1,0
3457569,55,2020-07-04 00:00:00,1,Washington Heights/Inwood,25.0,167.0,2020,7,4,0,1,0
3458035,55,2020-07-04 04:00:00,1,Washington Heights/Inwood,22.0,17.0,2020,7,4,4,1,0
3458497,55,2020-07-04 08:00:00,1,Washington Heights/Inwood,212.0,141.0,2020,7,4,8,1,0
3458963,55,2020-07-04 12:00:00,1,Washington Heights/Inwood,386.0,249.0,2020,7,4,12,1,0
3459430,55,2020-07-04 16:00:00,1,Washington Heights/Inwood,340.0,406.0,2020,7,4,16,1,0
3459896,55,2020-07-04 20:00:00,1,Washington Heights/Inwood,130.0,421.0,2020,7,4,20,1,0
3460365,55,2020-07-05 00:00:00,1,Washington Heights/Inwood,46.0,241.0,2020,7,5,0,0,0
3460826,55,2020-07-05 04:00:00,1,Washington Heights/Inwood,20.0,29.0,2020,7,5,4,0,0
3461289,55,2020-07-05 08:00:00,1,Washington Heights/Inwood,175.0,110.0,2020,7,5,8,0,0
3461753,55,2020-07-05 12:00:00,1,Washington Heights/Inwood,301.0,243.0,2020,7,5,12,0,0
3462222,55,2020-07-05 16:00:00,1,Washington Heights/Inwood,274.0,414.0,2020,7,5,16,0,0
3462683,55,2020-07-05 20:00:00,1,Washington Heights/Inwood,144.0,409.0,2020,7,5,20,0,0
3463147,55,2020-07-06 00:00:00,1,Washington Heights/Inwood,16.0,136.0,2020,7,6,0,0,0
3463602,55,2020-07-06 04:00:00,1,Washington Heights/Inwood,134.0,71.0,2020,7,6,4,0,0
3464071,55,2020-07-06 08:00:00,1,Washington Heights/Inwood,676.0,372.0,2020,7,6,8,0,0
3464540,55,2020-07-06 12:00:00,1,Washington Heights/Inwood,498.0,451.0,2020,7,6,12,0,0
3465009,55,2020-07-06 16:00:00,1,Washington Heights/Inwood,435.0,763.0,2020,7,6,16,0,0
3465478,55,2020-07-06 20:00:00,1,Washington Heights/Inwood,201.0,694.0,2020,7,6,20,0,0
3465942,55,2020-07-07 00:00:00,1,Washington Heights/Inwood,7.0,94.0,2020,7,7,0,0,0
3466399,55,2020-07-07 04:00:00,1,Washington Heights/Inwood,138.0,102.0,2020,7,7,4,0,0
3466868,55,2020-07-07 08:00:00,1,Washington Heights/Inwood,710.0,383.0,2020,7,7,8,0,0
3467337,55,2020-07-07 12:00:00,1,Washington Heights/Inwood,550.0,498.0,2020,7,7,12,0,0
3467806,55,2020-07-07 16:00:00,1,Washington Heights/Inwood,533.0,817.0,2020,7,7,16,0,0
3468275,55,2020-07-07 20:00:00,1,Washington Heights/Inwood,207.0,730.0,2020,7,7,20,0,0
3468740,55,2020-07-08 00:00:00,1,Washington Heights/Inwood,8.0,65.0,2020,7,8,0,0,0
3469196,55,2020-07-08 04:00:00,1,Washington Heights/Inwood,142.0,95.0,2020,7,8,4,0,0
3469665,55,2020-07-08 08:00:00,1,Washington Heights/Inwood,700.0,382.0,2020,7,8,8,0,0
3470134,55,2020-07-08 12:00:00,1,Washington Heights/Inwood,504.0,525.0,2020,7,8,12,0,0
3470603,55,2020-07-08 16:00:00,1,Washington Heights/Inwood,506.0,819.0,2020,7,8,16,0,0
3471072,55,2020-07-08 20:00:00,1,Washington Heights/Inwood,209.0,701.0,2020,7,8,20,0,0
3471535,55,2020-07-09 00:00:00,1,Washington Heights/Inwood,9.0,140.0,2020,7,9,0,0,0
3471989,55,2020-07-09 04:00:00,1,Washington Heights/Inwood,137.0,90.0,2020,7,9,4,0,0
3472458,55,2020-07-09 08:00:00,1,Washington Heights/Inwood,690.0,379.0,2020,7,9,8,0,0
3472927,55,2020-07-09 12:00:00,1,Washington Heights/Inwood,509.0,440.0,2020,7,9,12,0,0
3473396,55,2020-07-09 16:00:00,1,Washington Heights/Inwood,487.0,799.0,2020,7,9,16,0,0
3473865,55,2020-07-09 20:00:00,1,Washington Heights/Inwood,277.0,833.0,2020,7,9,20,0,0
3474331,55,2020-07-10 00:00:00,1,Washington Heights/Inwood,24.0,173.0,2020,7,10,0,0,0
3474792,55,2020-07-10 04:00:00,1,Washington Heights/Inwood,128.0,74.0,2020,7,10,4,0,0
3475261,55,2020-07-10 08:00:00,1,Washington Heights/Inwood,635.0,366.0,2020,7,10,8,0,0
3475730,55,2020-07-10 12:00:00,1,Washington Heights/Inwood,470.0,475.0,2020,7,10,12,0,0
3476199,55,2020-07-10 16:00:00,1,Washington Heights/Inwood,444.0,723.0,2020,7,10,16,0,0
3476668,55,2020-07-10 20:00:00,1,Washington Heights/Inwood,181.0,565.0,2020,7,10,20,0,0
3477137,55,2020-07-11 00:00:00,1,Washington Heights/Inwood,29.0,154.0,2020,7,11,0,0,0
3477603,55,2020-07-11 04:00:00,1,Washington Heights/Inwood,32.0,27.0,2020,7,11,4,0,0
3478066,55,2020-07-11 08:00:00,1,Washington Heights/Inwood,280.0,191.0,2020,7,11,8,0,0
3478532,55,2020-07-11 12:00:00,1,Washington Heights/Inwood,429.0,372.0,2020,7,11,12,0,0
3478993,55,2020-07-11 16:00:00,1,Washington Heights/Inwood,336.0,504.0,2020,7,11,16,0,0
3479457,55,2020-07-11 20:00:00,1,Washington Heights/Inwood,163.0,412.0,2020,7,11,20,0,0
3479922,55,2020-07-12 00:00:00,1,Washington Heights/Inwood,57.0,190.0,2020,7,12,0,0,0
3480389,55,2020-07-12 04:00:00,1,Washington Heights/Inwood,18.0,22.0,2020,7,12,4,0,0
3480853,55,2020-07-12 08:00:00,1,Washington Heights/Inwood,226.0,129.0,2020,7,12,8,0,0
3481311,55,2020-07-12 12:00:00,1,Washington Heights/Inwood,431.0,279.0,2020,7,12,12,0,0
3481779,55,2020-07-12 16:00:00,1,Washington Heights/Inwood,357.0,472.0,2020,7,12,16,0,0
3482234,55,2020-07-12 20:00:00,1,Washington Heights/Inwood,186.0,529.0,2020,7,12,20,0,0
3482697,55,2020-07-13 00:00:00,1,Washington Heights/Inwood,22.0,174.0,2020,7,13,0,0,0
