index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4258022,69,2021-04-17 04:00:00,2,Williamsbridge/Baychester,53.0,23.0,2021,4,17,4,0,0
4258486,69,2021-04-17 08:00:00,2,Williamsbridge/Baychester,251.0,94.0,2021,4,17,8,0,0
4258950,69,2021-04-17 12:00:00,2,Williamsbridge/Baychester,200.0,150.0,2021,4,17,12,0,0
4259416,69,2021-04-17 16:00:00,2,Williamsbridge/Baychester,174.0,202.0,2021,4,17,16,0,0
4259880,69,2021-04-17 20:00:00,2,Williamsbridge/Baychester,101.0,203.0,2021,4,17,20,0,0
4260347,69,2021-04-18 00:00:00,2,Williamsbridge/Baychester,41.0,90.0,2021,4,18,0,0,0
4260809,69,2021-04-18 04:00:00,2,Williamsbridge/Baychester,40.0,14.0,2021,4,18,4,0,0
4261273,69,2021-04-18 08:00:00,2,Williamsbridge/Baychester,164.0,60.0,2021,4,18,8,0,0
4261735,69,2021-04-18 12:00:00,2,Williamsbridge/Baychester,174.0,104.0,2021,4,18,12,0,0
4262203,69,2021-04-18 16:00:00,2,Williamsbridge/Baychester,153.0,181.0,2021,4,18,16,0,0
4262665,69,2021-04-18 20:00:00,2,Williamsbridge/Baychester,111.0,153.0,2021,4,18,20,0,0
4263128,69,2021-04-19 00:00:00,2,Williamsbridge/Baychester,26.0,81.0,2021,4,19,0,0,0
4263580,69,2021-04-19 04:00:00,2,Williamsbridge/Baychester,148.0,29.0,2021,4,19,4,0,0
4264048,69,2021-04-19 08:00:00,2,Williamsbridge/Baychester,537.0,124.0,2021,4,19,8,0,0
4264516,69,2021-04-19 12:00:00,2,Williamsbridge/Baychester,238.0,176.0,2021,4,19,12,0,0
4264983,69,2021-04-19 16:00:00,2,Williamsbridge/Baychester,272.0,308.0,2021,4,19,16,0,0
4265450,69,2021-04-19 20:00:00,2,Williamsbridge/Baychester,116.0,300.0,2021,4,19,20,0,0
4265908,69,2021-04-20 00:00:00,2,Williamsbridge/Baychester,26.0,82.0,2021,4,20,0,0,0
4266361,69,2021-04-20 04:00:00,2,Williamsbridge/Baychester,151.0,35.0,2021,4,20,4,0,0
4266828,69,2021-04-20 08:00:00,2,Williamsbridge/Baychester,565.0,133.0,2021,4,20,8,0,0
4267295,69,2021-04-20 12:00:00,2,Williamsbridge/Baychester,259.0,171.0,2021,4,20,12,0,0
4267762,69,2021-04-20 16:00:00,2,Williamsbridge/Baychester,253.0,306.0,2021,4,20,16,0,0
4268228,69,2021-04-20 20:00:00,2,Williamsbridge/Baychester,151.0,303.0,2021,4,20,20,0,0
4268690,69,2021-04-21 00:00:00,2,Williamsbridge/Baychester,16.0,95.0,2021,4,21,0,0,0
4269149,69,2021-04-21 04:00:00,2,Williamsbridge/Baychester,152.0,32.0,2021,4,21,4,0,0
4269616,69,2021-04-21 08:00:00,2,Williamsbridge/Baychester,539.0,139.0,2021,4,21,8,0,0
4270083,69,2021-04-21 12:00:00,2,Williamsbridge/Baychester,189.0,175.0,2021,4,21,12,0,0
4270550,69,2021-04-21 16:00:00,2,Williamsbridge/Baychester,230.0,298.0,2021,4,21,16,0,0
4271018,69,2021-04-21 20:00:00,2,Williamsbridge/Baychester,128.0,284.0,2021,4,21,20,0,0
4271479,69,2021-04-22 00:00:00,2,Williamsbridge/Baychester,6.0,76.0,2021,4,22,0,0,0
4271936,69,2021-04-22 04:00:00,2,Williamsbridge/Baychester,144.0,29.0,2021,4,22,4,0,0
4272404,69,2021-04-22 08:00:00,2,Williamsbridge/Baychester,530.0,145.0,2021,4,22,8,0,0
4272872,69,2021-04-22 12:00:00,2,Williamsbridge/Baychester,234.0,158.0,2021,4,22,12,0,0
4273340,69,2021-04-22 16:00:00,2,Williamsbridge/Baychester,261.0,312.0,2021,4,22,16,0,0
4273808,69,2021-04-22 20:00:00,2,Williamsbridge/Baychester,142.0,286.0,2021,4,22,20,0,0
4274268,69,2021-04-23 00:00:00,2,Williamsbridge/Baychester,24.0,71.0,2021,4,23,0,0,0
4274730,69,2021-04-23 04:00:00,2,Williamsbridge/Baychester,133.0,34.0,2021,4,23,4,0,0
4275198,69,2021-04-23 08:00:00,2,Williamsbridge/Baychester,513.0,134.0,2021,4,23,8,0,0
4275666,69,2021-04-23 12:00:00,2,Williamsbridge/Baychester,231.0,157.0,2021,4,23,12,0,0
4276134,69,2021-04-23 16:00:00,2,Williamsbridge/Baychester,293.0,307.0,2021,4,23,16,0,0
4276602,69,2021-04-23 20:00:00,2,Williamsbridge/Baychester,146.0,292.0,2021,4,23,20,0,0
4277070,69,2021-04-24 00:00:00,2,Williamsbridge/Baychester,28.0,86.0,2021,4,24,0,0,0
4277536,69,2021-04-24 04:00:00,2,Williamsbridge/Baychester,72.0,22.0,2021,4,24,4,0,0
4278001,69,2021-04-24 08:00:00,2,Williamsbridge/Baychester,254.0,94.0,2021,4,24,8,0,0
4278467,69,2021-04-24 12:00:00,2,Williamsbridge/Baychester,194.0,131.0,2021,4,24,12,0,0
4278933,69,2021-04-24 16:00:00,2,Williamsbridge/Baychester,195.0,207.0,2021,4,24,16,0,0
4279399,69,2021-04-24 20:00:00,2,Williamsbridge/Baychester,124.0,222.0,2021,4,24,20,0,0
4279863,69,2021-04-25 00:00:00,2,Williamsbridge/Baychester,44.0,105.0,2021,4,25,0,0,0
4280328,69,2021-04-25 04:00:00,2,Williamsbridge/Baychester,30.0,23.0,2021,4,25,4,0,0
4280794,69,2021-04-25 08:00:00,2,Williamsbridge/Baychester,152.0,55.0,2021,4,25,8,0,0
4281259,69,2021-04-25 12:00:00,2,Williamsbridge/Baychester,152.0,116.0,2021,4,25,12,0,0
4281727,69,2021-04-25 16:00:00,2,Williamsbridge/Baychester,155.0,157.0,2021,4,25,16,0,0
4282190,69,2021-04-25 20:00:00,2,Williamsbridge/Baychester,88.0,137.0,2021,4,25,20,0,0
4282653,69,2021-04-26 00:00:00,2,Williamsbridge/Baychester,32.0,78.0,2021,4,26,0,0,0
4283104,69,2021-04-26 04:00:00,2,Williamsbridge/Baychester,141.0,39.0,2021,4,26,4,0,0
4283572,69,2021-04-26 08:00:00,2,Williamsbridge/Baychester,546.0,138.0,2021,4,26,8,0,0
4284040,69,2021-04-26 12:00:00,2,Williamsbridge/Baychester,237.0,134.0,2021,4,26,12,0,0
4284508,69,2021-04-26 16:00:00,2,Williamsbridge/Baychester,251.0,303.0,2021,4,26,16,0,0
4284976,69,2021-04-26 20:00:00,2,Williamsbridge/Baychester,154.0,293.0,2021,4,26,20,0,0
4285436,69,2021-04-27 00:00:00,2,Williamsbridge/Baychester,14.0,71.0,2021,4,27,0,0,0
4285892,69,2021-04-27 04:00:00,2,Williamsbridge/Baychester,146.0,39.0,2021,4,27,4,0,0
4286360,69,2021-04-27 08:00:00,2,Williamsbridge/Baychester,534.0,166.0,2021,4,27,8,0,0
4286828,69,2021-04-27 12:00:00,2,Williamsbridge/Baychester,229.0,189.0,2021,4,27,12,0,0
4287296,69,2021-04-27 16:00:00,2,Williamsbridge/Baychester,270.0,300.0,2021,4,27,16,0,0
4287764,69,2021-04-27 20:00:00,2,Williamsbridge/Baychester,136.0,299.0,2021,4,27,20,0,0
4288228,69,2021-04-28 00:00:00,2,Williamsbridge/Baychester,19.0,61.0,2021,4,28,0,0,0
4288686,69,2021-04-28 04:00:00,2,Williamsbridge/Baychester,144.0,39.0,2021,4,28,4,0,0
4289154,69,2021-04-28 08:00:00,2,Williamsbridge/Baychester,547.0,147.0,2021,4,28,8,0,0
4289622,69,2021-04-28 12:00:00,2,Williamsbridge/Baychester,239.0,156.0,2021,4,28,12,0,0
4290090,69,2021-04-28 16:00:00,2,Williamsbridge/Baychester,262.0,336.0,2021,4,28,16,0,0
4290558,69,2021-04-28 20:00:00,2,Williamsbridge/Baychester,157.0,298.0,2021,4,28,20,0,0
4291020,69,2021-04-29 00:00:00,2,Williamsbridge/Baychester,13.0,90.0,2021,4,29,0,0,0
4291477,69,2021-04-29 04:00:00,2,Williamsbridge/Baychester,142.0,34.0,2021,4,29,4,0,0
4291945,69,2021-04-29 08:00:00,2,Williamsbridge/Baychester,523.0,140.0,2021,4,29,8,0,0
4292413,69,2021-04-29 12:00:00,2,Williamsbridge/Baychester,188.0,163.0,2021,4,29,12,0,0
4292881,69,2021-04-29 16:00:00,2,Williamsbridge/Baychester,260.0,300.0,2021,4,29,16,0,0
4293349,69,2021-04-29 20:00:00,2,Williamsbridge/Baychester,152.0,282.0,2021,4,29,20,0,0
4293813,69,2021-04-30 00:00:00,2,Williamsbridge/Baychester,27.0,82.0,2021,4,30,0,0,0
4294269,69,2021-04-30 04:00:00,2,Williamsbridge/Baychester,131.0,42.0,2021,4,30,4,0,0
4294737,69,2021-04-30 08:00:00,2,Williamsbridge/Baychester,523.0,160.0,2021,4,30,8,0,0
4295205,69,2021-04-30 12:00:00,2,Williamsbridge/Baychester,240.0,206.0,2021,4,30,12,0,0
4295673,69,2021-04-30 16:00:00,2,Williamsbridge/Baychester,316.0,340.0,2021,4,30,16,0,0
4296141,69,2021-04-30 20:00:00,2,Williamsbridge/Baychester,162.0,278.0,2021,4,30,20,0,0
4296609,69,2021-05-01 00:00:00,2,Williamsbridge/Baychester,32.0,83.0,2021,5,1,0,0,0
4297074,69,2021-05-01 04:00:00,2,Williamsbridge/Baychester,55.0,28.0,2021,5,1,4,0,0
4297541,69,2021-05-01 08:00:00,2,Williamsbridge/Baychester,250.0,109.0,2021,5,1,8,0,0
4298008,69,2021-05-01 12:00:00,2,Williamsbridge/Baychester,221.0,160.0,2021,5,1,12,0,0
4298476,69,2021-05-01 16:00:00,2,Williamsbridge/Baychester,226.0,189.0,2021,5,1,16,0,0
4298943,69,2021-05-01 20:00:00,2,Williamsbridge/Baychester,130.0,212.0,2021,5,1,20,0,0
4299409,69,2021-05-02 00:00:00,2,Williamsbridge/Baychester,43.0,111.0,2021,5,2,0,0,0
4299875,69,2021-05-02 04:00:00,2,Williamsbridge/Baychester,32.0,14.0,2021,5,2,4,0,0
4300342,69,2021-05-02 08:00:00,2,Williamsbridge/Baychester,167.0,62.0,2021,5,2,8,0,0
4300808,69,2021-05-02 12:00:00,2,Williamsbridge/Baychester,187.0,115.0,2021,5,2,12,0,0
4301275,69,2021-05-02 16:00:00,2,Williamsbridge/Baychester,150.0,147.0,2021,5,2,16,0,0
4301738,69,2021-05-02 20:00:00,2,Williamsbridge/Baychester,104.0,148.0,2021,5,2,20,0,0
4302202,69,2021-05-03 00:00:00,2,Williamsbridge/Baychester,26.0,95.0,2021,5,3,0,0,0
4302660,69,2021-05-03 04:00:00,2,Williamsbridge/Baychester,141.0,28.0,2021,5,3,4,0,0
4303128,69,2021-05-03 08:00:00,2,Williamsbridge/Baychester,543.0,128.0,2021,5,3,8,0,0
4303596,69,2021-05-03 12:00:00,2,Williamsbridge/Baychester,259.0,138.0,2021,5,3,12,0,0
4304064,69,2021-05-03 16:00:00,2,Williamsbridge/Baychester,243.0,300.0,2021,5,3,16,0,0
4304532,69,2021-05-03 20:00:00,2,Williamsbridge/Baychester,132.0,253.0,2021,5,3,20,0,0
4304991,69,2021-05-04 00:00:00,2,Williamsbridge/Baychester,26.0,72.0,2021,5,4,0,0,0
4305444,69,2021-05-04 04:00:00,2,Williamsbridge/Baychester,140.0,34.0,2021,5,4,4,0,0
4305912,69,2021-05-04 08:00:00,2,Williamsbridge/Baychester,529.0,150.0,2021,5,4,8,0,0
4306380,69,2021-05-04 12:00:00,2,Williamsbridge/Baychester,246.0,169.0,2021,5,4,12,0,0
4306848,69,2021-05-04 16:00:00,2,Williamsbridge/Baychester,261.0,289.0,2021,5,4,16,0,0
4307316,69,2021-05-04 20:00:00,2,Williamsbridge/Baychester,140.0,296.0,2021,5,4,20,0,0
4307778,69,2021-05-05 00:00:00,2,Williamsbridge/Baychester,30.0,89.0,2021,5,5,0,0,0
4308234,69,2021-05-05 04:00:00,2,Williamsbridge/Baychester,139.0,33.0,2021,5,5,4,0,0
4308702,69,2021-05-05 08:00:00,2,Williamsbridge/Baychester,522.0,145.0,2021,5,5,8,0,0
4309170,69,2021-05-05 12:00:00,2,Williamsbridge/Baychester,209.0,168.0,2021,5,5,12,0,0
4309638,69,2021-05-05 16:00:00,2,Williamsbridge/Baychester,270.0,312.0,2021,5,5,16,0,0
4310106,69,2021-05-05 20:00:00,2,Williamsbridge/Baychester,124.0,281.0,2021,5,5,20,0,0
4310567,69,2021-05-06 00:00:00,2,Williamsbridge/Baychester,20.0,107.0,2021,5,6,0,0,0
4311020,69,2021-05-06 04:00:00,2,Williamsbridge/Baychester,147.0,39.0,2021,5,6,4,0,0
4311488,69,2021-05-06 08:00:00,2,Williamsbridge/Baychester,543.0,132.0,2021,5,6,8,0,0
4311956,69,2021-05-06 12:00:00,2,Williamsbridge/Baychester,228.0,176.0,2021,5,6,12,0,0
4312424,69,2021-05-06 16:00:00,2,Williamsbridge/Baychester,294.0,328.0,2021,5,6,16,0,0
4312892,69,2021-05-06 20:00:00,2,Williamsbridge/Baychester,137.0,313.0,2021,5,6,20,0,0
4313353,69,2021-05-07 00:00:00,2,Williamsbridge/Baychester,27.0,90.0,2021,5,7,0,0,0
4313814,69,2021-05-07 04:00:00,2,Williamsbridge/Baychester,131.0,36.0,2021,5,7,4,0,0
4314282,69,2021-05-07 08:00:00,2,Williamsbridge/Baychester,531.0,140.0,2021,5,7,8,0,0
4314750,69,2021-05-07 12:00:00,2,Williamsbridge/Baychester,257.0,191.0,2021,5,7,12,0,0
4315218,69,2021-05-07 16:00:00,2,Williamsbridge/Baychester,314.0,291.0,2021,5,7,16,0,0
4315686,69,2021-05-07 20:00:00,2,Williamsbridge/Baychester,166.0,311.0,2021,5,7,20,0,0
4316154,69,2021-05-08 00:00:00,2,Williamsbridge/Baychester,39.0,110.0,2021,5,8,0,0,0
4316622,69,2021-05-08 04:00:00,2,Williamsbridge/Baychester,54.0,31.0,2021,5,8,4,0,0
4317089,69,2021-05-08 08:00:00,2,Williamsbridge/Baychester,237.0,107.0,2021,5,8,8,0,0
4317556,69,2021-05-08 12:00:00,2,Williamsbridge/Baychester,207.0,158.0,2021,5,8,12,0,0
4318022,69,2021-05-08 16:00:00,2,Williamsbridge/Baychester,221.0,212.0,2021,5,8,16,0,0
4318488,69,2021-05-08 20:00:00,2,Williamsbridge/Baychester,135.0,159.0,2021,5,8,20,0,0
4318955,69,2021-05-09 00:00:00,2,Williamsbridge/Baychester,22.0,94.0,2021,5,9,0,0,0
4319420,69,2021-05-09 04:00:00,2,Williamsbridge/Baychester,42.0,25.0,2021,5,9,4,0,0
4319887,69,2021-05-09 08:00:00,2,Williamsbridge/Baychester,175.0,91.0,2021,5,9,8,0,0
4320353,69,2021-05-09 12:00:00,2,Williamsbridge/Baychester,181.0,135.0,2021,5,9,12,0,0
4320821,69,2021-05-09 16:00:00,2,Williamsbridge/Baychester,157.0,189.0,2021,5,9,16,0,0
4321285,69,2021-05-09 20:00:00,2,Williamsbridge/Baychester,89.0,142.0,2021,5,9,20,0,0
4321746,69,2021-05-10 00:00:00,2,Williamsbridge/Baychester,20.0,75.0,2021,5,10,0,0,0
4322201,69,2021-05-10 04:00:00,2,Williamsbridge/Baychester,133.0,29.0,2021,5,10,4,0,0
4322669,69,2021-05-10 08:00:00,2,Williamsbridge/Baychester,498.0,130.0,2021,5,10,8,0,0
4323137,69,2021-05-10 12:00:00,2,Williamsbridge/Baychester,218.0,164.0,2021,5,10,12,0,0
4323605,69,2021-05-10 16:00:00,2,Williamsbridge/Baychester,259.0,313.0,2021,5,10,16,0,0
4324073,69,2021-05-10 20:00:00,2,Williamsbridge/Baychester,121.0,284.0,2021,5,10,20,0,0
4324535,69,2021-05-11 00:00:00,2,Williamsbridge/Baychester,27.0,84.0,2021,5,11,0,0,0
4324984,69,2021-05-11 04:00:00,2,Williamsbridge/Baychester,136.0,31.0,2021,5,11,4,0,0
4325452,69,2021-05-11 08:00:00,2,Williamsbridge/Baychester,494.0,117.0,2021,5,11,8,0,0
4325920,69,2021-05-11 12:00:00,2,Williamsbridge/Baychester,236.0,158.0,2021,5,11,12,0,0
4326388,69,2021-05-11 16:00:00,2,Williamsbridge/Baychester,277.0,333.0,2021,5,11,16,0,0
4326856,69,2021-05-11 20:00:00,2,Williamsbridge/Baychester,152.0,282.0,2021,5,11,20,0,0
4327318,69,2021-05-12 00:00:00,2,Williamsbridge/Baychester,25.0,88.0,2021,5,12,0,0,0
4327771,69,2021-05-12 04:00:00,2,Williamsbridge/Baychester,156.0,31.0,2021,5,12,4,0,0
4328239,69,2021-05-12 08:00:00,2,Williamsbridge/Baychester,574.0,134.0,2021,5,12,8,0,0
4328707,69,2021-05-12 12:00:00,2,Williamsbridge/Baychester,216.0,159.0,2021,5,12,12,0,0
4329175,69,2021-05-12 16:00:00,2,Williamsbridge/Baychester,265.0,301.0,2021,5,12,16,0,0
4329643,69,2021-05-12 20:00:00,2,Williamsbridge/Baychester,147.0,273.0,2021,5,12,20,0,0
4330105,69,2021-05-13 00:00:00,2,Williamsbridge/Baychester,38.0,83.0,2021,5,13,0,0,0
4330559,69,2021-05-13 04:00:00,2,Williamsbridge/Baychester,145.0,33.0,2021,5,13,4,0,0
4331027,69,2021-05-13 08:00:00,2,Williamsbridge/Baychester,490.0,164.0,2021,5,13,8,0,0
4331495,69,2021-05-13 12:00:00,2,Williamsbridge/Baychester,225.0,162.0,2021,5,13,12,0,0
4331963,69,2021-05-13 16:00:00,2,Williamsbridge/Baychester,259.0,298.0,2021,5,13,16,0,0
4332431,69,2021-05-13 20:00:00,2,Williamsbridge/Baychester,127.0,305.0,2021,5,13,20,0,0
4332892,69,2021-05-14 00:00:00,2,Williamsbridge/Baychester,29.0,92.0,2021,5,14,0,0,0
4333349,69,2021-05-14 04:00:00,2,Williamsbridge/Baychester,135.0,29.0,2021,5,14,4,0,0
4333817,69,2021-05-14 08:00:00,2,Williamsbridge/Baychester,514.0,161.0,2021,5,14,8,0,0
4334285,69,2021-05-14 12:00:00,2,Williamsbridge/Baychester,275.0,182.0,2021,5,14,12,0,0
4334753,69,2021-05-14 16:00:00,2,Williamsbridge/Baychester,280.0,285.0,2021,5,14,16,0,0
4335221,69,2021-05-14 20:00:00,2,Williamsbridge/Baychester,152.0,318.0,2021,5,14,20,0,0
4335689,69,2021-05-15 00:00:00,2,Williamsbridge/Baychester,43.0,111.0,2021,5,15,0,0,0
4336156,69,2021-05-15 04:00:00,2,Williamsbridge/Baychester,56.0,27.0,2021,5,15,4,0,0
4336620,69,2021-05-15 08:00:00,2,Williamsbridge/Baychester,257.0,96.0,2021,5,15,8,0,0
4337087,69,2021-05-15 12:00:00,2,Williamsbridge/Baychester,212.0,165.0,2021,5,15,12,0,0
4337553,69,2021-05-15 16:00:00,2,Williamsbridge/Baychester,170.0,204.0,2021,5,15,16,0,0
4338019,69,2021-05-15 20:00:00,2,Williamsbridge/Baychester,133.0,202.0,2021,5,15,20,0,0
4338484,69,2021-05-16 00:00:00,2,Williamsbridge/Baychester,28.0,96.0,2021,5,16,0,0,0
4338950,69,2021-05-16 04:00:00,2,Williamsbridge/Baychester,43.0,25.0,2021,5,16,4,0,0
4339415,69,2021-05-16 08:00:00,2,Williamsbridge/Baychester,170.0,70.0,2021,5,16,8,0,0
4339876,69,2021-05-16 12:00:00,2,Williamsbridge/Baychester,182.0,111.0,2021,5,16,12,0,0
4340344,69,2021-05-16 16:00:00,2,Williamsbridge/Baychester,166.0,151.0,2021,5,16,16,0,0
4340805,69,2021-05-16 20:00:00,2,Williamsbridge/Baychester,120.0,190.0,2021,5,16,20,0,0
4341270,69,2021-05-17 00:00:00,2,Williamsbridge/Baychester,31.0,107.0,2021,5,17,0,0,0
4341728,69,2021-05-17 04:00:00,2,Williamsbridge/Baychester,133.0,33.0,2021,5,17,4,0,0
4342196,69,2021-05-17 08:00:00,2,Williamsbridge/Baychester,516.0,149.0,2021,5,17,8,0,0
4342664,69,2021-05-17 12:00:00,2,Williamsbridge/Baychester,225.0,172.0,2021,5,17,12,0,0
4343132,69,2021-05-17 16:00:00,2,Williamsbridge/Baychester,267.0,294.0,2021,5,17,16,0,0
4343600,69,2021-05-17 20:00:00,2,Williamsbridge/Baychester,145.0,250.0,2021,5,17,20,0,0
4344063,69,2021-05-18 00:00:00,2,Williamsbridge/Baychester,26.0,94.0,2021,5,18,0,0,0
4344523,69,2021-05-18 04:00:00,2,Williamsbridge/Baychester,142.0,33.0,2021,5,18,4,0,0
4344991,69,2021-05-18 08:00:00,2,Williamsbridge/Baychester,528.0,136.0,2021,5,18,8,0,0
4345459,69,2021-05-18 12:00:00,2,Williamsbridge/Baychester,221.0,142.0,2021,5,18,12,0,0
4345927,69,2021-05-18 16:00:00,2,Williamsbridge/Baychester,244.0,246.0,2021,5,18,16,0,0
4346395,69,2021-05-18 20:00:00,2,Williamsbridge/Baychester,140.0,317.0,2021,5,18,20,0,0
4346858,69,2021-05-19 00:00:00,2,Williamsbridge/Baychester,30.0,120.0,2021,5,19,0,0,0
4347318,69,2021-05-19 04:00:00,2,Williamsbridge/Baychester,150.0,58.0,2021,5,19,4,0,0
4347786,69,2021-05-19 08:00:00,2,Williamsbridge/Baychester,561.0,140.0,2021,5,19,8,0,0
4348254,69,2021-05-19 12:00:00,2,Williamsbridge/Baychester,237.0,169.0,2021,5,19,12,0,0
4348722,69,2021-05-19 16:00:00,2,Williamsbridge/Baychester,252.0,340.0,2021,5,19,16,0,0
4349190,69,2021-05-19 20:00:00,2,Williamsbridge/Baychester,143.0,300.0,2021,5,19,20,0,0
4349653,69,2021-05-20 00:00:00,2,Williamsbridge/Baychester,21.0,95.0,2021,5,20,0,0,0
4350110,69,2021-05-20 04:00:00,2,Williamsbridge/Baychester,132.0,45.0,2021,5,20,4,0,0
4350578,69,2021-05-20 08:00:00,2,Williamsbridge/Baychester,511.0,151.0,2021,5,20,8,0,0
4351046,69,2021-05-20 12:00:00,2,Williamsbridge/Baychester,219.0,180.0,2021,5,20,12,0,0
4351514,69,2021-05-20 16:00:00,2,Williamsbridge/Baychester,274.0,314.0,2021,5,20,16,0,0
4351982,69,2021-05-20 20:00:00,2,Williamsbridge/Baychester,162.0,302.0,2021,5,20,20,0,0
4352446,69,2021-05-21 00:00:00,2,Williamsbridge/Baychester,31.0,112.0,2021,5,21,0,0,0
4352907,69,2021-05-21 04:00:00,2,Williamsbridge/Baychester,132.0,43.0,2021,5,21,4,0,0
4353375,69,2021-05-21 08:00:00,2,Williamsbridge/Baychester,527.0,151.0,2021,5,21,8,0,0
4353843,69,2021-05-21 12:00:00,2,Williamsbridge/Baychester,244.0,165.0,2021,5,21,12,0,0
4354311,69,2021-05-21 16:00:00,2,Williamsbridge/Baychester,290.0,320.0,2021,5,21,16,0,0
4354779,69,2021-05-21 20:00:00,2,Williamsbridge/Baychester,172.0,319.0,2021,5,21,20,0,0
4355246,69,2021-05-22 00:00:00,2,Williamsbridge/Baychester,29.0,108.0,2021,5,22,0,0,0
4355710,69,2021-05-22 04:00:00,2,Williamsbridge/Baychester,60.0,30.0,2021,5,22,4,0,0
4356174,69,2021-05-22 08:00:00,2,Williamsbridge/Baychester,245.0,98.0,2021,5,22,8,0,0
4356639,69,2021-05-22 12:00:00,2,Williamsbridge/Baychester,194.0,169.0,2021,5,22,12,0,0
4357102,69,2021-05-22 16:00:00,2,Williamsbridge/Baychester,165.0,204.0,2021,5,22,16,0,0
4357567,69,2021-05-22 20:00:00,2,Williamsbridge/Baychester,117.0,202.0,2021,5,22,20,0,0
4358028,69,2021-05-23 00:00:00,2,Williamsbridge/Baychester,41.0,87.0,2021,5,23,0,0,0
4358491,69,2021-05-23 04:00:00,2,Williamsbridge/Baychester,45.0,22.0,2021,5,23,4,0,0
4358955,69,2021-05-23 08:00:00,2,Williamsbridge/Baychester,172.0,77.0,2021,5,23,8,0,0
4359415,69,2021-05-23 12:00:00,2,Williamsbridge/Baychester,182.0,108.0,2021,5,23,12,0,0
4359880,69,2021-05-23 16:00:00,2,Williamsbridge/Baychester,181.0,161.0,2021,5,23,16,0,0
4360336,69,2021-05-23 20:00:00,2,Williamsbridge/Baychester,102.0,185.0,2021,5,23,20,0,0
4360800,69,2021-05-24 00:00:00,2,Williamsbridge/Baychester,15.0,72.0,2021,5,24,0,0,0
4361251,69,2021-05-24 04:00:00,2,Williamsbridge/Baychester,151.0,34.0,2021,5,24,4,0,0
4361719,69,2021-05-24 08:00:00,2,Williamsbridge/Baychester,570.0,127.0,2021,5,24,8,0,0
4362187,69,2021-05-24 12:00:00,2,Williamsbridge/Baychester,208.0,171.0,2021,5,24,12,0,0
4362655,69,2021-05-24 16:00:00,2,Williamsbridge/Baychester,262.0,282.0,2021,5,24,16,0,0
4363123,69,2021-05-24 20:00:00,2,Williamsbridge/Baychester,127.0,290.0,2021,5,24,20,0,0
4363585,69,2021-05-25 00:00:00,2,Williamsbridge/Baychester,16.0,92.0,2021,5,25,0,0,0
4364038,69,2021-05-25 04:00:00,2,Williamsbridge/Baychester,146.0,47.0,2021,5,25,4,0,0
4364506,69,2021-05-25 08:00:00,2,Williamsbridge/Baychester,527.0,163.0,2021,5,25,8,0,0
4364974,69,2021-05-25 12:00:00,2,Williamsbridge/Baychester,235.0,171.0,2021,5,25,12,0,0
4365442,69,2021-05-25 16:00:00,2,Williamsbridge/Baychester,276.0,345.0,2021,5,25,16,0,0
4365910,69,2021-05-25 20:00:00,2,Williamsbridge/Baychester,122.0,303.0,2021,5,25,20,0,0
4366370,69,2021-05-26 00:00:00,2,Williamsbridge/Baychester,28.0,102.0,2021,5,26,0,0,0
4366830,69,2021-05-26 04:00:00,2,Williamsbridge/Baychester,160.0,38.0,2021,5,26,4,0,0
4367298,69,2021-05-26 08:00:00,2,Williamsbridge/Baychester,573.0,163.0,2021,5,26,8,0,0
4367766,69,2021-05-26 12:00:00,2,Williamsbridge/Baychester,245.0,182.0,2021,5,26,12,0,0
4368234,69,2021-05-26 16:00:00,2,Williamsbridge/Baychester,289.0,327.0,2021,5,26,16,0,0
4368702,69,2021-05-26 20:00:00,2,Williamsbridge/Baychester,142.0,291.0,2021,5,26,20,0,0
4369165,69,2021-05-27 00:00:00,2,Williamsbridge/Baychester,29.0,85.0,2021,5,27,0,0,0
4369625,69,2021-05-27 04:00:00,2,Williamsbridge/Baychester,148.0,53.0,2021,5,27,4,0,0
4370093,69,2021-05-27 08:00:00,2,Williamsbridge/Baychester,549.0,143.0,2021,5,27,8,0,0
4370561,69,2021-05-27 12:00:00,2,Williamsbridge/Baychester,234.0,183.0,2021,5,27,12,0,0
4371029,69,2021-05-27 16:00:00,2,Williamsbridge/Baychester,260.0,303.0,2021,5,27,16,0,0
4371497,69,2021-05-27 20:00:00,2,Williamsbridge/Baychester,128.0,304.0,2021,5,27,20,0,0
4371961,69,2021-05-28 00:00:00,2,Williamsbridge/Baychester,45.0,99.0,2021,5,28,0,0,0
4372424,69,2021-05-28 04:00:00,2,Williamsbridge/Baychester,119.0,44.0,2021,5,28,4,0,0
4372892,69,2021-05-28 08:00:00,2,Williamsbridge/Baychester,491.0,139.0,2021,5,28,8,0,0
4373360,69,2021-05-28 12:00:00,2,Williamsbridge/Baychester,246.0,179.0,2021,5,28,12,0,0
4373828,69,2021-05-28 16:00:00,2,Williamsbridge/Baychester,294.0,334.0,2021,5,28,16,0,0
4374296,69,2021-05-28 20:00:00,2,Williamsbridge/Baychester,152.0,260.0,2021,5,28,20,0,0
4374764,69,2021-05-29 00:00:00,2,Williamsbridge/Baychester,23.0,101.0,2021,5,29,0,0,0
4375231,69,2021-05-29 04:00:00,2,Williamsbridge/Baychester,53.0,30.0,2021,5,29,4,0,0
