index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3532180,222,2020-07-30 16:00:00,1,Kew Gardens/Woodhaven,204.0,246.0,2020,7,30,16,0,1
3532649,222,2020-07-30 20:00:00,1,Kew Gardens/Woodhaven,124.0,229.0,2020,7,30,20,0,1
3533108,222,2020-07-31 00:00:00,1,Kew Gardens/Woodhaven,2.0,48.0,2020,7,31,0,0,1
3533572,222,2020-07-31 04:00:00,1,Kew Gardens/Woodhaven,195.0,20.0,2020,7,31,4,0,1
3534041,222,2020-07-31 08:00:00,1,Kew Gardens/Woodhaven,431.0,66.0,2020,7,31,8,0,1
3534510,222,2020-07-31 12:00:00,1,Kew Gardens/Woodhaven,291.0,123.0,2020,7,31,12,0,1
3534979,222,2020-07-31 16:00:00,1,Kew Gardens/Woodhaven,209.0,234.0,2020,7,31,16,0,1
3535448,222,2020-07-31 20:00:00,1,Kew Gardens/Woodhaven,150.0,234.0,2020,7,31,20,0,1
3535916,222,2020-08-01 00:00:00,1,Kew Gardens/Woodhaven,20.0,41.0,2020,8,1,0,0,1
3536381,222,2020-08-01 04:00:00,1,Kew Gardens/Woodhaven,53.0,6.0,2020,8,1,4,0,1
3536847,222,2020-08-01 08:00:00,1,Kew Gardens/Woodhaven,167.0,45.0,2020,8,1,8,0,1
3537315,222,2020-08-01 12:00:00,1,Kew Gardens/Woodhaven,194.0,67.0,2020,8,1,12,0,1
3537784,222,2020-08-01 16:00:00,1,Kew Gardens/Woodhaven,176.0,108.0,2020,8,1,16,0,1
3538250,222,2020-08-01 20:00:00,1,Kew Gardens/Woodhaven,104.0,122.0,2020,8,1,20,0,1
3538719,222,2020-08-02 00:00:00,1,Kew Gardens/Woodhaven,16.0,47.0,2020,8,2,0,0,1
3539185,222,2020-08-02 04:00:00,1,Kew Gardens/Woodhaven,20.0,3.0,2020,8,2,4,0,1
3539646,222,2020-08-02 08:00:00,1,Kew Gardens/Woodhaven,126.0,39.0,2020,8,2,8,0,1
3540113,222,2020-08-02 12:00:00,1,Kew Gardens/Woodhaven,180.0,68.0,2020,8,2,12,0,1
3540578,222,2020-08-02 16:00:00,1,Kew Gardens/Woodhaven,142.0,71.0,2020,8,2,16,0,1
3541045,222,2020-08-02 20:00:00,1,Kew Gardens/Woodhaven,86.0,79.0,2020,8,2,20,0,1
3541502,222,2020-08-03 00:00:00,1,Kew Gardens/Woodhaven,4.0,14.0,2020,8,3,0,0,1
3541964,222,2020-08-03 04:00:00,1,Kew Gardens/Woodhaven,143.0,11.0,2020,8,3,4,0,1
3542433,222,2020-08-03 08:00:00,1,Kew Gardens/Woodhaven,792.0,125.0,2020,8,3,8,0,1
3542902,222,2020-08-03 12:00:00,1,Kew Gardens/Woodhaven,228.0,123.0,2020,8,3,12,0,1
3543371,222,2020-08-03 16:00:00,1,Kew Gardens/Woodhaven,144.0,239.0,2020,8,3,16,0,1
3543840,222,2020-08-03 20:00:00,1,Kew Gardens/Woodhaven,89.0,222.0,2020,8,3,20,0,1
3544297,222,2020-08-04 00:00:00,1,Kew Gardens/Woodhaven,11.0,41.0,2020,8,4,0,0,1
3544760,222,2020-08-04 04:00:00,1,Kew Gardens/Woodhaven,200.0,21.0,2020,8,4,4,0,1
3545229,222,2020-08-04 08:00:00,1,Kew Gardens/Woodhaven,463.0,80.0,2020,8,4,8,0,1
3545698,222,2020-08-04 12:00:00,1,Kew Gardens/Woodhaven,255.0,120.0,2020,8,4,12,0,1
3546166,222,2020-08-04 16:00:00,1,Kew Gardens/Woodhaven,162.0,228.0,2020,8,4,16,0,1
3546633,222,2020-08-04 20:00:00,1,Kew Gardens/Woodhaven,106.0,208.0,2020,8,4,20,0,1
3547088,222,2020-08-05 00:00:00,1,Kew Gardens/Woodhaven,3.0,31.0,2020,8,5,0,0,1
3547545,222,2020-08-05 04:00:00,1,Kew Gardens/Woodhaven,119.0,21.0,2020,8,5,4,0,1
3548014,222,2020-08-05 08:00:00,1,Kew Gardens/Woodhaven,338.0,53.0,2020,8,5,8,0,1
3548483,222,2020-08-05 12:00:00,1,Kew Gardens/Woodhaven,238.0,118.0,2020,8,5,12,0,1
3548952,222,2020-08-05 16:00:00,1,Kew Gardens/Woodhaven,530.0,242.0,2020,8,5,16,0,1
3549421,222,2020-08-05 20:00:00,1,Kew Gardens/Woodhaven,87.0,287.0,2020,8,5,20,0,1
3549875,222,2020-08-06 00:00:00,1,Kew Gardens/Woodhaven,7.0,3.0,2020,8,6,0,0,1
3550339,222,2020-08-06 04:00:00,1,Kew Gardens/Woodhaven,320.0,45.0,2020,8,6,4,0,1
3550808,222,2020-08-06 08:00:00,1,Kew Gardens/Woodhaven,504.0,81.0,2020,8,6,8,0,1
3551277,222,2020-08-06 12:00:00,1,Kew Gardens/Woodhaven,363.0,102.0,2020,8,6,12,0,1
3551746,222,2020-08-06 16:00:00,1,Kew Gardens/Woodhaven,215.0,260.0,2020,8,6,16,0,1
3552215,222,2020-08-06 20:00:00,1,Kew Gardens/Woodhaven,133.0,256.0,2020,8,6,20,0,1
3552674,222,2020-08-07 00:00:00,1,Kew Gardens/Woodhaven,4.0,31.0,2020,8,7,0,0,1
3553140,222,2020-08-07 04:00:00,1,Kew Gardens/Woodhaven,211.0,41.0,2020,8,7,4,0,1
3553609,222,2020-08-07 08:00:00,1,Kew Gardens/Woodhaven,467.0,80.0,2020,8,7,8,0,1
3554078,222,2020-08-07 12:00:00,1,Kew Gardens/Woodhaven,330.0,112.0,2020,8,7,12,0,1
3554547,222,2020-08-07 16:00:00,1,Kew Gardens/Woodhaven,214.0,250.0,2020,8,7,16,0,1
3555016,222,2020-08-07 20:00:00,1,Kew Gardens/Woodhaven,118.0,241.0,2020,8,7,20,0,1
3555483,222,2020-08-08 00:00:00,1,Kew Gardens/Woodhaven,13.0,64.0,2020,8,8,0,0,1
3555950,222,2020-08-08 04:00:00,1,Kew Gardens/Woodhaven,57.0,31.0,2020,8,8,4,0,1
3556415,222,2020-08-08 08:00:00,1,Kew Gardens/Woodhaven,186.0,69.0,2020,8,8,8,0,1
3556882,222,2020-08-08 12:00:00,1,Kew Gardens/Woodhaven,239.0,92.0,2020,8,8,12,0,1
3557348,222,2020-08-08 16:00:00,1,Kew Gardens/Woodhaven,183.0,156.0,2020,8,8,16,0,1
3557816,222,2020-08-08 20:00:00,1,Kew Gardens/Woodhaven,87.0,176.0,2020,8,8,20,0,1
3558284,222,2020-08-09 00:00:00,1,Kew Gardens/Woodhaven,17.0,46.0,2020,8,9,0,0,1
3558750,222,2020-08-09 04:00:00,1,Kew Gardens/Woodhaven,34.0,7.0,2020,8,9,4,0,1
3559208,222,2020-08-09 08:00:00,1,Kew Gardens/Woodhaven,144.0,25.0,2020,8,9,8,0,1
3559676,222,2020-08-09 12:00:00,1,Kew Gardens/Woodhaven,202.0,78.0,2020,8,9,12,0,1
3560140,222,2020-08-09 16:00:00,1,Kew Gardens/Woodhaven,154.0,131.0,2020,8,9,16,0,1
3560605,222,2020-08-09 20:00:00,1,Kew Gardens/Woodhaven,103.0,125.0,2020,8,9,20,0,1
3561060,222,2020-08-10 00:00:00,1,Kew Gardens/Woodhaven,3.0,30.0,2020,8,10,0,0,1
3561515,222,2020-08-10 04:00:00,1,Kew Gardens/Woodhaven,222.0,24.0,2020,8,10,4,0,1
3561983,222,2020-08-10 08:00:00,1,Kew Gardens/Woodhaven,530.0,75.0,2020,8,10,8,0,1
3562452,222,2020-08-10 12:00:00,1,Kew Gardens/Woodhaven,311.0,106.0,2020,8,10,12,0,1
3562921,222,2020-08-10 16:00:00,1,Kew Gardens/Woodhaven,202.0,263.0,2020,8,10,16,0,1
3563390,222,2020-08-10 20:00:00,1,Kew Gardens/Woodhaven,121.0,255.0,2020,8,10,20,0,1
3563845,222,2020-08-11 00:00:00,1,Kew Gardens/Woodhaven,5.0,41.0,2020,8,11,0,0,1
3564308,222,2020-08-11 04:00:00,1,Kew Gardens/Woodhaven,237.0,19.0,2020,8,11,4,0,1
3564777,222,2020-08-11 08:00:00,1,Kew Gardens/Woodhaven,546.0,75.0,2020,8,11,8,0,1
3565246,222,2020-08-11 12:00:00,1,Kew Gardens/Woodhaven,378.0,81.0,2020,8,11,12,0,1
3565715,222,2020-08-11 16:00:00,1,Kew Gardens/Woodhaven,207.0,298.0,2020,8,11,16,0,1
3566184,222,2020-08-11 20:00:00,1,Kew Gardens/Woodhaven,117.0,182.0,2020,8,11,20,0,1
3566638,222,2020-08-12 00:00:00,1,Kew Gardens/Woodhaven,9.0,59.0,2020,8,12,0,0,1
3567103,222,2020-08-12 04:00:00,1,Kew Gardens/Woodhaven,233.0,18.0,2020,8,12,4,0,1
3567572,222,2020-08-12 08:00:00,1,Kew Gardens/Woodhaven,518.0,86.0,2020,8,12,8,0,1
3568041,222,2020-08-12 12:00:00,1,Kew Gardens/Woodhaven,346.0,78.0,2020,8,12,12,0,1
3568510,222,2020-08-12 16:00:00,1,Kew Gardens/Woodhaven,208.0,267.0,2020,8,12,16,0,1
3568979,222,2020-08-12 20:00:00,1,Kew Gardens/Woodhaven,127.0,172.0,2020,8,12,20,0,1
3569434,222,2020-08-13 00:00:00,1,Kew Gardens/Woodhaven,5.0,45.0,2020,8,13,0,0,1
3569900,222,2020-08-13 04:00:00,1,Kew Gardens/Woodhaven,236.0,34.0,2020,8,13,4,0,1
3570369,222,2020-08-13 08:00:00,1,Kew Gardens/Woodhaven,514.0,76.0,2020,8,13,8,0,1
3570838,222,2020-08-13 12:00:00,1,Kew Gardens/Woodhaven,319.0,67.0,2020,8,13,12,0,1
3571307,222,2020-08-13 16:00:00,1,Kew Gardens/Woodhaven,203.0,264.0,2020,8,13,16,0,1
3571776,222,2020-08-13 20:00:00,1,Kew Gardens/Woodhaven,135.0,170.0,2020,8,13,20,0,1
3572231,222,2020-08-14 00:00:00,1,Kew Gardens/Woodhaven,5.0,47.0,2020,8,14,0,0,1
3572695,222,2020-08-14 04:00:00,1,Kew Gardens/Woodhaven,196.0,27.0,2020,8,14,4,0,1
3573164,222,2020-08-14 08:00:00,1,Kew Gardens/Woodhaven,469.0,89.0,2020,8,14,8,0,1
3573633,222,2020-08-14 12:00:00,1,Kew Gardens/Woodhaven,354.0,110.0,2020,8,14,12,0,1
3574102,222,2020-08-14 16:00:00,1,Kew Gardens/Woodhaven,242.0,180.0,2020,8,14,16,0,1
3574571,222,2020-08-14 20:00:00,1,Kew Gardens/Woodhaven,150.0,274.0,2020,8,14,20,0,1
3575039,222,2020-08-15 00:00:00,1,Kew Gardens/Woodhaven,19.0,37.0,2020,8,15,0,0,1
3575506,222,2020-08-15 04:00:00,1,Kew Gardens/Woodhaven,52.0,19.0,2020,8,15,4,0,1
3575973,222,2020-08-15 08:00:00,1,Kew Gardens/Woodhaven,195.0,41.0,2020,8,15,8,0,1
3576441,222,2020-08-15 12:00:00,1,Kew Gardens/Woodhaven,240.0,103.0,2020,8,15,12,0,1
3576907,222,2020-08-15 16:00:00,1,Kew Gardens/Woodhaven,176.0,99.0,2020,8,15,16,0,1
3577374,222,2020-08-15 20:00:00,1,Kew Gardens/Woodhaven,96.0,171.0,2020,8,15,20,0,1
3577840,222,2020-08-16 00:00:00,1,Kew Gardens/Woodhaven,17.0,50.0,2020,8,16,0,0,1
3578307,222,2020-08-16 04:00:00,1,Kew Gardens/Woodhaven,29.0,2.0,2020,8,16,4,0,1
3578772,222,2020-08-16 08:00:00,1,Kew Gardens/Woodhaven,122.0,32.0,2020,8,16,8,0,1
3579240,222,2020-08-16 12:00:00,1,Kew Gardens/Woodhaven,137.0,77.0,2020,8,16,12,0,1
3579705,222,2020-08-16 16:00:00,1,Kew Gardens/Woodhaven,115.0,104.0,2020,8,16,16,0,1
3580174,222,2020-08-16 20:00:00,1,Kew Gardens/Woodhaven,80.0,107.0,2020,8,16,20,0,1
3580625,222,2020-08-17 00:00:00,1,Kew Gardens/Woodhaven,5.0,37.0,2020,8,17,0,0,1
3581086,222,2020-08-17 04:00:00,1,Kew Gardens/Woodhaven,229.0,10.0,2020,8,17,4,0,1
3581555,222,2020-08-17 08:00:00,1,Kew Gardens/Woodhaven,514.0,62.0,2020,8,17,8,0,1
3582024,222,2020-08-17 12:00:00,1,Kew Gardens/Woodhaven,339.0,71.0,2020,8,17,12,0,1
3582493,222,2020-08-17 16:00:00,1,Kew Gardens/Woodhaven,206.0,302.0,2020,8,17,16,0,1
3582962,222,2020-08-17 20:00:00,1,Kew Gardens/Woodhaven,137.0,199.0,2020,8,17,20,0,1
3583415,222,2020-08-18 00:00:00,1,Kew Gardens/Woodhaven,3.0,39.0,2020,8,18,0,0,1
3583873,222,2020-08-18 04:00:00,1,Kew Gardens/Woodhaven,200.0,18.0,2020,8,18,4,0,1
3584342,222,2020-08-18 08:00:00,1,Kew Gardens/Woodhaven,511.0,80.0,2020,8,18,8,0,1
3584811,222,2020-08-18 12:00:00,1,Kew Gardens/Woodhaven,355.0,69.0,2020,8,18,12,0,1
3585280,222,2020-08-18 16:00:00,1,Kew Gardens/Woodhaven,224.0,291.0,2020,8,18,16,0,1
3585749,222,2020-08-18 20:00:00,1,Kew Gardens/Woodhaven,118.0,320.0,2020,8,18,20,0,1
3586210,222,2020-08-19 00:00:00,1,Kew Gardens/Woodhaven,5.0,43.0,2020,8,19,0,0,1
3586673,222,2020-08-19 04:00:00,1,Kew Gardens/Woodhaven,132.0,10.0,2020,8,19,4,0,1
3587142,222,2020-08-19 08:00:00,1,Kew Gardens/Woodhaven,403.0,55.0,2020,8,19,8,0,1
3587611,222,2020-08-19 12:00:00,1,Kew Gardens/Woodhaven,327.0,126.0,2020,8,19,12,0,1
3588080,222,2020-08-19 16:00:00,1,Kew Gardens/Woodhaven,185.0,175.0,2020,8,19,16,0,1
3588549,222,2020-08-19 20:00:00,1,Kew Gardens/Woodhaven,131.0,271.0,2020,8,19,20,0,1
3589005,222,2020-08-20 00:00:00,1,Kew Gardens/Woodhaven,3.0,29.0,2020,8,20,0,0,1
3589466,222,2020-08-20 04:00:00,1,Kew Gardens/Woodhaven,221.0,40.0,2020,8,20,4,0,1
3589935,222,2020-08-20 08:00:00,1,Kew Gardens/Woodhaven,519.0,78.0,2020,8,20,8,0,1
3590403,222,2020-08-20 12:00:00,1,Kew Gardens/Woodhaven,367.0,129.0,2020,8,20,12,0,1
3590872,222,2020-08-20 16:00:00,1,Kew Gardens/Woodhaven,222.0,280.0,2020,8,20,16,0,1
3591341,222,2020-08-20 20:00:00,1,Kew Gardens/Woodhaven,156.0,199.0,2020,8,20,20,0,1
3591798,222,2020-08-21 00:00:00,1,Kew Gardens/Woodhaven,10.0,58.0,2020,8,21,0,0,1
3592261,222,2020-08-21 04:00:00,1,Kew Gardens/Woodhaven,202.0,23.0,2020,8,21,4,0,1
3592730,222,2020-08-21 08:00:00,1,Kew Gardens/Woodhaven,494.0,89.0,2020,8,21,8,0,1
3593199,222,2020-08-21 12:00:00,1,Kew Gardens/Woodhaven,355.0,74.0,2020,8,21,12,0,1
3593668,222,2020-08-21 16:00:00,1,Kew Gardens/Woodhaven,219.0,239.0,2020,8,21,16,0,1
3594137,222,2020-08-21 20:00:00,1,Kew Gardens/Woodhaven,141.0,174.0,2020,8,21,20,0,1
3594603,222,2020-08-22 00:00:00,1,Kew Gardens/Woodhaven,19.0,89.0,2020,8,22,0,0,1
3595069,222,2020-08-22 04:00:00,1,Kew Gardens/Woodhaven,41.0,18.0,2020,8,22,4,0,1
3595532,222,2020-08-22 08:00:00,1,Kew Gardens/Woodhaven,183.0,54.0,2020,8,22,8,0,1
3595999,222,2020-08-22 12:00:00,1,Kew Gardens/Woodhaven,247.0,113.0,2020,8,22,12,0,1
3596467,222,2020-08-22 16:00:00,1,Kew Gardens/Woodhaven,179.0,174.0,2020,8,22,16,0,1
3596935,222,2020-08-22 20:00:00,1,Kew Gardens/Woodhaven,89.0,154.0,2020,8,22,20,0,1
3597401,222,2020-08-23 00:00:00,1,Kew Gardens/Woodhaven,12.0,46.0,2020,8,23,0,0,1
3597867,222,2020-08-23 04:00:00,1,Kew Gardens/Woodhaven,35.0,18.0,2020,8,23,4,0,1
3598330,222,2020-08-23 08:00:00,1,Kew Gardens/Woodhaven,133.0,34.0,2020,8,23,8,0,1
3598799,222,2020-08-23 12:00:00,1,Kew Gardens/Woodhaven,156.0,47.0,2020,8,23,12,0,1
3599266,222,2020-08-23 16:00:00,1,Kew Gardens/Woodhaven,133.0,131.0,2020,8,23,16,0,1
3599733,222,2020-08-23 20:00:00,1,Kew Gardens/Woodhaven,82.0,94.0,2020,8,23,20,0,1
3600187,222,2020-08-24 00:00:00,1,Kew Gardens/Woodhaven,2.0,43.0,2020,8,24,0,0,1
3600646,222,2020-08-24 04:00:00,1,Kew Gardens/Woodhaven,214.0,15.0,2020,8,24,4,0,1
3601115,222,2020-08-24 08:00:00,1,Kew Gardens/Woodhaven,514.0,68.0,2020,8,24,8,0,1
3601584,222,2020-08-24 12:00:00,1,Kew Gardens/Woodhaven,312.0,90.0,2020,8,24,12,0,1
3602053,222,2020-08-24 16:00:00,1,Kew Gardens/Woodhaven,182.0,291.0,2020,8,24,16,0,1
3602522,222,2020-08-24 20:00:00,1,Kew Gardens/Woodhaven,124.0,176.0,2020,8,24,20,0,1
3602976,222,2020-08-25 00:00:00,1,Kew Gardens/Woodhaven,2.0,49.0,2020,8,25,0,0,1
3603437,222,2020-08-25 04:00:00,1,Kew Gardens/Woodhaven,185.0,12.0,2020,8,25,4,0,1
3603906,222,2020-08-25 08:00:00,1,Kew Gardens/Woodhaven,552.0,97.0,2020,8,25,8,0,1
3604375,222,2020-08-25 12:00:00,1,Kew Gardens/Woodhaven,371.0,144.0,2020,8,25,12,0,1
3604844,222,2020-08-25 16:00:00,1,Kew Gardens/Woodhaven,224.0,285.0,2020,8,25,16,0,1
3605313,222,2020-08-25 20:00:00,1,Kew Gardens/Woodhaven,133.0,283.0,2020,8,25,20,0,1
3605764,222,2020-08-26 00:00:00,1,Kew Gardens/Woodhaven,6.0,44.0,2020,8,26,0,0,1
3606223,222,2020-08-26 04:00:00,1,Kew Gardens/Woodhaven,178.0,23.0,2020,8,26,4,0,1
3606692,222,2020-08-26 08:00:00,1,Kew Gardens/Woodhaven,515.0,96.0,2020,8,26,8,0,1
3607161,222,2020-08-26 12:00:00,1,Kew Gardens/Woodhaven,363.0,132.0,2020,8,26,12,0,1
3607630,222,2020-08-26 16:00:00,1,Kew Gardens/Woodhaven,235.0,267.0,2020,8,26,16,0,1
3608098,222,2020-08-26 20:00:00,1,Kew Gardens/Woodhaven,133.0,176.0,2020,8,26,20,0,1
3608549,222,2020-08-27 00:00:00,1,Kew Gardens/Woodhaven,4.0,61.0,2020,8,27,0,0,1
3609009,222,2020-08-27 04:00:00,1,Kew Gardens/Woodhaven,236.0,28.0,2020,8,27,4,0,1
3609477,222,2020-08-27 08:00:00,1,Kew Gardens/Woodhaven,530.0,104.0,2020,8,27,8,0,1
3609946,222,2020-08-27 12:00:00,1,Kew Gardens/Woodhaven,356.0,86.0,2020,8,27,12,0,1
3610415,222,2020-08-27 16:00:00,1,Kew Gardens/Woodhaven,206.0,294.0,2020,8,27,16,0,1
3610884,222,2020-08-27 20:00:00,1,Kew Gardens/Woodhaven,123.0,176.0,2020,8,27,20,0,1
3611340,222,2020-08-28 00:00:00,1,Kew Gardens/Woodhaven,6.0,37.0,2020,8,28,0,0,1
3611799,222,2020-08-28 04:00:00,1,Kew Gardens/Woodhaven,202.0,27.0,2020,8,28,4,0,1
3612268,222,2020-08-28 08:00:00,1,Kew Gardens/Woodhaven,468.0,70.0,2020,8,28,8,0,1
3612737,222,2020-08-28 12:00:00,1,Kew Gardens/Woodhaven,342.0,78.0,2020,8,28,12,0,1
3613206,222,2020-08-28 16:00:00,1,Kew Gardens/Woodhaven,235.0,260.0,2020,8,28,16,0,1
3613675,222,2020-08-28 20:00:00,1,Kew Gardens/Woodhaven,134.0,255.0,2020,8,28,20,0,1
3614142,222,2020-08-29 00:00:00,1,Kew Gardens/Woodhaven,11.0,42.0,2020,8,29,0,0,1
3614608,222,2020-08-29 04:00:00,1,Kew Gardens/Woodhaven,17.0,10.0,2020,8,29,4,0,1
3615074,222,2020-08-29 08:00:00,1,Kew Gardens/Woodhaven,178.0,44.0,2020,8,29,8,0,1
3615542,222,2020-08-29 12:00:00,1,Kew Gardens/Woodhaven,192.0,96.0,2020,8,29,12,0,1
3616009,222,2020-08-29 16:00:00,1,Kew Gardens/Woodhaven,134.0,93.0,2020,8,29,16,0,1
3616475,222,2020-08-29 20:00:00,1,Kew Gardens/Woodhaven,86.0,162.0,2020,8,29,20,0,1
3616941,222,2020-08-30 00:00:00,1,Kew Gardens/Woodhaven,24.0,52.0,2020,8,30,0,0,1
3617408,222,2020-08-30 04:00:00,1,Kew Gardens/Woodhaven,32.0,11.0,2020,8,30,4,0,1
3617869,222,2020-08-30 08:00:00,1,Kew Gardens/Woodhaven,155.0,26.0,2020,8,30,8,0,1
3618335,222,2020-08-30 12:00:00,1,Kew Gardens/Woodhaven,221.0,86.0,2020,8,30,12,0,1
3618801,222,2020-08-30 16:00:00,1,Kew Gardens/Woodhaven,156.0,146.0,2020,8,30,16,0,1
3619267,222,2020-08-30 20:00:00,1,Kew Gardens/Woodhaven,94.0,89.0,2020,8,30,20,0,1
3619719,222,2020-08-31 00:00:00,1,Kew Gardens/Woodhaven,3.0,40.0,2020,8,31,0,0,1
3620181,222,2020-08-31 04:00:00,1,Kew Gardens/Woodhaven,237.0,24.0,2020,8,31,4,0,1
3620650,222,2020-08-31 08:00:00,1,Kew Gardens/Woodhaven,542.0,89.0,2020,8,31,8,0,1
3621119,222,2020-08-31 12:00:00,1,Kew Gardens/Woodhaven,362.0,129.0,2020,8,31,12,0,1
3621588,222,2020-08-31 16:00:00,1,Kew Gardens/Woodhaven,234.0,230.0,2020,8,31,16,0,1
3622057,222,2020-08-31 20:00:00,1,Kew Gardens/Woodhaven,155.0,227.0,2020,8,31,20,0,1
3622511,222,2020-09-01 00:00:00,1,Kew Gardens/Woodhaven,4.0,48.0,2020,9,1,0,0,1
3622970,222,2020-09-01 04:00:00,1,Kew Gardens/Woodhaven,242.0,31.0,2020,9,1,4,0,1
3623439,222,2020-09-01 08:00:00,1,Kew Gardens/Woodhaven,581.0,97.0,2020,9,1,8,0,1
3623908,222,2020-09-01 12:00:00,1,Kew Gardens/Woodhaven,402.0,138.0,2020,9,1,12,0,1
3624377,222,2020-09-01 16:00:00,1,Kew Gardens/Woodhaven,261.0,321.0,2020,9,1,16,0,1
3624846,222,2020-09-01 20:00:00,1,Kew Gardens/Woodhaven,177.0,304.0,2020,9,1,20,0,1
3625301,222,2020-09-02 00:00:00,1,Kew Gardens/Woodhaven,3.0,50.0,2020,9,2,0,0,1
3625763,222,2020-09-02 04:00:00,1,Kew Gardens/Woodhaven,206.0,31.0,2020,9,2,4,0,1
3626232,222,2020-09-02 08:00:00,1,Kew Gardens/Woodhaven,561.0,99.0,2020,9,2,8,0,1
3626701,222,2020-09-02 12:00:00,1,Kew Gardens/Woodhaven,401.0,146.0,2020,9,2,12,0,1
3627170,222,2020-09-02 16:00:00,1,Kew Gardens/Woodhaven,251.0,298.0,2020,9,2,16,0,1
3627639,222,2020-09-02 20:00:00,1,Kew Gardens/Woodhaven,151.0,289.0,2020,9,2,20,0,1
3628095,222,2020-09-03 00:00:00,1,Kew Gardens/Woodhaven,0.0,33.0,2020,9,3,0,0,1
3628558,222,2020-09-03 04:00:00,1,Kew Gardens/Woodhaven,233.0,32.0,2020,9,3,4,0,1
3629027,222,2020-09-03 08:00:00,1,Kew Gardens/Woodhaven,558.0,104.0,2020,9,3,8,0,1
3629496,222,2020-09-03 12:00:00,1,Kew Gardens/Woodhaven,410.0,156.0,2020,9,3,12,0,1
3629965,222,2020-09-03 16:00:00,1,Kew Gardens/Woodhaven,270.0,295.0,2020,9,3,16,0,1
3630434,222,2020-09-03 20:00:00,1,Kew Gardens/Woodhaven,164.0,275.0,2020,9,3,20,0,1
3630889,222,2020-09-04 00:00:00,1,Kew Gardens/Woodhaven,6.0,46.0,2020,9,4,0,0,1
3631352,222,2020-09-04 04:00:00,1,Kew Gardens/Woodhaven,171.0,33.0,2020,9,4,4,0,1
3631821,222,2020-09-04 08:00:00,1,Kew Gardens/Woodhaven,501.0,87.0,2020,9,4,8,0,1
3632290,222,2020-09-04 12:00:00,1,Kew Gardens/Woodhaven,393.0,160.0,2020,9,4,12,0,1
3632759,222,2020-09-04 16:00:00,1,Kew Gardens/Woodhaven,289.0,309.0,2020,9,4,16,0,1
3633228,222,2020-09-04 20:00:00,1,Kew Gardens/Woodhaven,173.0,291.0,2020,9,4,20,0,1
3633696,222,2020-09-05 00:00:00,1,Kew Gardens/Woodhaven,15.0,60.0,2020,9,5,0,0,1
3634160,222,2020-09-05 04:00:00,1,Kew Gardens/Woodhaven,35.0,12.0,2020,9,5,4,0,1
3634624,222,2020-09-05 08:00:00,1,Kew Gardens/Woodhaven,230.0,60.0,2020,9,5,8,0,1
3635090,222,2020-09-05 12:00:00,1,Kew Gardens/Woodhaven,320.0,118.0,2020,9,5,12,0,1
3635553,222,2020-09-05 16:00:00,1,Kew Gardens/Woodhaven,224.0,195.0,2020,9,5,16,0,1
3636021,222,2020-09-05 20:00:00,1,Kew Gardens/Woodhaven,105.0,200.0,2020,9,5,20,0,1
3636483,222,2020-09-06 00:00:00,1,Kew Gardens/Woodhaven,16.0,79.0,2020,9,6,0,0,1
3636946,222,2020-09-06 04:00:00,1,Kew Gardens/Woodhaven,12.0,15.0,2020,9,6,4,0,1
3637406,222,2020-09-06 08:00:00,1,Kew Gardens/Woodhaven,181.0,42.0,2020,9,6,8,0,1
3637875,222,2020-09-06 12:00:00,1,Kew Gardens/Woodhaven,265.0,105.0,2020,9,6,12,0,1
3638339,222,2020-09-06 16:00:00,1,Kew Gardens/Woodhaven,191.0,176.0,2020,9,6,16,0,1
3638807,222,2020-09-06 20:00:00,1,Kew Gardens/Woodhaven,95.0,171.0,2020,9,6,20,0,1
3639272,222,2020-09-07 00:00:00,1,Kew Gardens/Woodhaven,19.0,76.0,2020,9,7,0,1,1
3639736,222,2020-09-07 04:00:00,1,Kew Gardens/Woodhaven,62.0,19.0,2020,9,7,4,1,1
3640204,222,2020-09-07 08:00:00,1,Kew Gardens/Woodhaven,185.0,42.0,2020,9,7,8,1,1
3640671,222,2020-09-07 12:00:00,1,Kew Gardens/Woodhaven,253.0,88.0,2020,9,7,12,1,1
3641136,222,2020-09-07 16:00:00,1,Kew Gardens/Woodhaven,217.0,160.0,2020,9,7,16,1,1
3641601,222,2020-09-07 20:00:00,1,Kew Gardens/Woodhaven,124.0,187.0,2020,9,7,20,1,1
3642051,222,2020-09-08 00:00:00,1,Kew Gardens/Woodhaven,7.0,71.0,2020,9,8,0,0,1
3642513,222,2020-09-08 04:00:00,1,Kew Gardens/Woodhaven,203.0,28.0,2020,9,8,4,0,1
3642982,222,2020-09-08 08:00:00,1,Kew Gardens/Woodhaven,590.0,101.0,2020,9,8,8,0,1
3643451,222,2020-09-08 12:00:00,1,Kew Gardens/Woodhaven,404.0,133.0,2020,9,8,12,0,1
3643920,222,2020-09-08 16:00:00,1,Kew Gardens/Woodhaven,260.0,345.0,2020,9,8,16,0,1
3644389,222,2020-09-08 20:00:00,1,Kew Gardens/Woodhaven,161.0,341.0,2020,9,8,20,0,1
3644840,222,2020-09-09 00:00:00,1,Kew Gardens/Woodhaven,5.0,42.0,2020,9,9,0,0,1
3645302,222,2020-09-09 04:00:00,1,Kew Gardens/Woodhaven,295.0,27.0,2020,9,9,4,0,1
