index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4065241,455,2021-02-06 20:00:00,1,Financial District,327.0,524.0,2021,2,6,20,0,2
4065709,455,2021-02-07 00:00:00,1,Financial District,125.0,155.0,2021,2,7,0,0,2
4066176,455,2021-02-07 04:00:00,1,Financial District,22.0,50.0,2021,2,7,4,0,2
4066642,455,2021-02-07 08:00:00,1,Financial District,103.0,309.0,2021,2,7,8,0,2
4067110,455,2021-02-07 12:00:00,1,Financial District,237.0,392.0,2021,2,7,12,0,2
4067577,455,2021-02-07 16:00:00,1,Financial District,308.0,467.0,2021,2,7,16,0,2
4068044,455,2021-02-07 20:00:00,1,Financial District,198.0,304.0,2021,2,7,20,0,2
4068485,455,2021-02-08 00:00:00,1,Financial District,101.0,147.0,2021,2,8,0,0,2
4068952,455,2021-02-08 04:00:00,1,Financial District,32.0,308.0,2021,2,8,4,0,2
4069420,455,2021-02-08 08:00:00,1,Financial District,303.0,1916.0,2021,2,8,8,0,2
4069888,455,2021-02-08 12:00:00,1,Financial District,460.0,999.0,2021,2,8,12,0,2
4070356,455,2021-02-08 16:00:00,1,Financial District,1706.0,689.0,2021,2,8,16,0,2
4070824,455,2021-02-08 20:00:00,1,Financial District,755.0,365.0,2021,2,8,20,0,2
4071268,455,2021-02-09 00:00:00,1,Financial District,107.0,46.0,2021,2,9,0,0,2
4071734,455,2021-02-09 04:00:00,1,Financial District,28.0,307.0,2021,2,9,4,0,2
4072202,455,2021-02-09 08:00:00,1,Financial District,373.0,2131.0,2021,2,9,8,0,2
4072670,455,2021-02-09 12:00:00,1,Financial District,499.0,1075.0,2021,2,9,12,0,2
4073138,455,2021-02-09 16:00:00,1,Financial District,1794.0,666.0,2021,2,9,16,0,2
4073606,455,2021-02-09 20:00:00,1,Financial District,824.0,430.0,2021,2,9,20,0,2
4074050,455,2021-02-10 00:00:00,1,Financial District,139.0,59.0,2021,2,10,0,0,2
4074515,455,2021-02-10 04:00:00,1,Financial District,30.0,330.0,2021,2,10,4,0,2
4074983,455,2021-02-10 08:00:00,1,Financial District,328.0,1786.0,2021,2,10,8,0,2
4075451,455,2021-02-10 12:00:00,1,Financial District,499.0,899.0,2021,2,10,12,0,2
4075919,455,2021-02-10 16:00:00,1,Financial District,1829.0,743.0,2021,2,10,16,0,2
4076387,455,2021-02-10 20:00:00,1,Financial District,787.0,454.0,2021,2,10,20,0,2
4076833,455,2021-02-11 00:00:00,1,Financial District,101.0,85.0,2021,2,11,0,0,2
4077298,455,2021-02-11 04:00:00,1,Financial District,24.0,360.0,2021,2,11,4,0,2
4077766,455,2021-02-11 08:00:00,1,Financial District,317.0,1963.0,2021,2,11,8,0,2
4078234,455,2021-02-11 12:00:00,1,Financial District,523.0,1025.0,2021,2,11,12,0,2
4078702,455,2021-02-11 16:00:00,1,Financial District,1727.0,740.0,2021,2,11,16,0,2
4079170,455,2021-02-11 20:00:00,1,Financial District,773.0,433.0,2021,2,11,20,0,2
4079620,455,2021-02-12 00:00:00,1,Financial District,105.0,82.0,2021,2,12,0,0,2
4080085,455,2021-02-12 04:00:00,1,Financial District,29.0,326.0,2021,2,12,4,0,2
4080553,455,2021-02-12 08:00:00,1,Financial District,296.0,1597.0,2021,2,12,8,0,2
4081021,455,2021-02-12 12:00:00,1,Financial District,608.0,910.0,2021,2,12,12,0,2
4081489,455,2021-02-12 16:00:00,1,Financial District,1476.0,757.0,2021,2,12,16,0,2
4081957,455,2021-02-12 20:00:00,1,Financial District,708.0,495.0,2021,2,12,20,0,2
4082424,455,2021-02-13 00:00:00,1,Financial District,128.0,176.0,2021,2,13,0,0,2
4082885,455,2021-02-13 04:00:00,1,Financial District,23.0,79.0,2021,2,13,4,0,2
4083353,455,2021-02-13 08:00:00,1,Financial District,143.0,306.0,2021,2,13,8,0,2
4083816,455,2021-02-13 12:00:00,1,Financial District,374.0,559.0,2021,2,13,12,0,2
4084284,455,2021-02-13 16:00:00,1,Financial District,467.0,669.0,2021,2,13,16,0,2
4084747,455,2021-02-13 20:00:00,1,Financial District,284.0,489.0,2021,2,13,20,0,2
4085214,455,2021-02-14 00:00:00,1,Financial District,94.0,161.0,2021,2,14,0,0,2
4085679,455,2021-02-14 04:00:00,1,Financial District,19.0,43.0,2021,2,14,4,0,2
4086143,455,2021-02-14 08:00:00,1,Financial District,105.0,183.0,2021,2,14,8,0,2
4086610,455,2021-02-14 12:00:00,1,Financial District,270.0,491.0,2021,2,14,12,0,2
4087073,455,2021-02-14 16:00:00,1,Financial District,312.0,543.0,2021,2,14,16,0,2
4087540,455,2021-02-14 20:00:00,1,Financial District,211.0,403.0,2021,2,14,20,0,2
4087997,455,2021-02-15 00:00:00,1,Financial District,111.0,139.0,2021,2,15,0,1,2
4088462,455,2021-02-15 04:00:00,1,Financial District,24.0,88.0,2021,2,15,4,1,2
4088929,455,2021-02-15 08:00:00,1,Financial District,160.0,726.0,2021,2,15,8,1,2
4089396,455,2021-02-15 12:00:00,1,Financial District,336.0,637.0,2021,2,15,12,1,2
4089862,455,2021-02-15 16:00:00,1,Financial District,712.0,578.0,2021,2,15,16,1,2
4090329,455,2021-02-15 20:00:00,1,Financial District,376.0,378.0,2021,2,15,20,1,2
4090774,455,2021-02-16 00:00:00,1,Financial District,98.0,94.0,2021,2,16,0,0,2
4091240,455,2021-02-16 04:00:00,1,Financial District,27.0,342.0,2021,2,16,4,0,2
4091708,455,2021-02-16 08:00:00,1,Financial District,272.0,1831.0,2021,2,16,8,0,2
4092176,455,2021-02-16 12:00:00,1,Financial District,496.0,970.0,2021,2,16,12,0,2
4092644,455,2021-02-16 16:00:00,1,Financial District,1662.0,690.0,2021,2,16,16,0,2
4093112,455,2021-02-16 20:00:00,1,Financial District,765.0,426.0,2021,2,16,20,0,2
4093557,455,2021-02-17 00:00:00,1,Financial District,133.0,100.0,2021,2,17,0,0,2
4094023,455,2021-02-17 04:00:00,1,Financial District,37.0,382.0,2021,2,17,4,0,2
4094491,455,2021-02-17 08:00:00,1,Financial District,290.0,1903.0,2021,2,17,8,0,2
4094959,455,2021-02-17 12:00:00,1,Financial District,515.0,992.0,2021,2,17,12,0,2
4095427,455,2021-02-17 16:00:00,1,Financial District,1738.0,754.0,2021,2,17,16,0,2
4095895,455,2021-02-17 20:00:00,1,Financial District,800.0,437.0,2021,2,17,20,0,2
4096347,455,2021-02-18 00:00:00,1,Financial District,136.0,94.0,2021,2,18,0,0,2
4096813,455,2021-02-18 04:00:00,1,Financial District,34.0,399.0,2021,2,18,4,0,2
4097281,455,2021-02-18 08:00:00,1,Financial District,246.0,1462.0,2021,2,18,8,0,2
4097749,455,2021-02-18 12:00:00,1,Financial District,602.0,746.0,2021,2,18,12,0,2
4098217,455,2021-02-18 16:00:00,1,Financial District,1135.0,555.0,2021,2,18,16,0,2
4098685,455,2021-02-18 20:00:00,1,Financial District,542.0,339.0,2021,2,18,20,0,2
4099129,455,2021-02-19 00:00:00,1,Financial District,119.0,120.0,2021,2,19,0,0,2
4099595,455,2021-02-19 04:00:00,1,Financial District,41.0,285.0,2021,2,19,4,0,2
4100063,455,2021-02-19 08:00:00,1,Financial District,298.0,1513.0,2021,2,19,8,0,2
4100531,455,2021-02-19 12:00:00,1,Financial District,515.0,886.0,2021,2,19,12,0,2
4100999,455,2021-02-19 16:00:00,1,Financial District,1319.0,716.0,2021,2,19,16,0,2
4101467,455,2021-02-19 20:00:00,1,Financial District,605.0,459.0,2021,2,19,20,0,2
4101933,455,2021-02-20 00:00:00,1,Financial District,142.0,196.0,2021,2,20,0,0,2
4102394,455,2021-02-20 04:00:00,1,Financial District,39.0,95.0,2021,2,20,4,0,2
4102858,455,2021-02-20 08:00:00,1,Financial District,122.0,268.0,2021,2,20,8,0,2
4103321,455,2021-02-20 12:00:00,1,Financial District,363.0,570.0,2021,2,20,12,0,2
4103784,455,2021-02-20 16:00:00,1,Financial District,516.0,621.0,2021,2,20,16,0,2
4104247,455,2021-02-20 20:00:00,1,Financial District,314.0,422.0,2021,2,20,20,0,2
4104710,455,2021-02-21 00:00:00,1,Financial District,124.0,179.0,2021,2,21,0,0,2
4105174,455,2021-02-21 04:00:00,1,Financial District,19.0,31.0,2021,2,21,4,0,2
4105633,455,2021-02-21 08:00:00,1,Financial District,105.0,245.0,2021,2,21,8,0,2
4106099,455,2021-02-21 12:00:00,1,Financial District,271.0,460.0,2021,2,21,12,0,2
4106557,455,2021-02-21 16:00:00,1,Financial District,312.0,496.0,2021,2,21,16,0,2
4107023,455,2021-02-21 20:00:00,1,Financial District,212.0,310.0,2021,2,21,20,0,2
4107452,455,2021-02-22 00:00:00,1,Financial District,80.0,116.0,2021,2,22,0,0,2
4107917,455,2021-02-22 04:00:00,1,Financial District,16.0,302.0,2021,2,22,4,0,2
4108385,455,2021-02-22 08:00:00,1,Financial District,351.0,1936.0,2021,2,22,8,0,2
4108853,455,2021-02-22 12:00:00,1,Financial District,484.0,973.0,2021,2,22,12,0,2
4109321,455,2021-02-22 16:00:00,1,Financial District,1681.0,625.0,2021,2,22,16,0,2
4109789,455,2021-02-22 20:00:00,1,Financial District,729.0,359.0,2021,2,22,20,0,2
4110230,455,2021-02-23 00:00:00,1,Financial District,119.0,65.0,2021,2,23,0,0,2
4110696,455,2021-02-23 04:00:00,1,Financial District,38.0,285.0,2021,2,23,4,0,2
4111164,455,2021-02-23 08:00:00,1,Financial District,357.0,2103.0,2021,2,23,8,0,2
4111632,455,2021-02-23 12:00:00,1,Financial District,454.0,1016.0,2021,2,23,12,0,2
4112100,455,2021-02-23 16:00:00,1,Financial District,1796.0,732.0,2021,2,23,16,0,2
4112568,455,2021-02-23 20:00:00,1,Financial District,782.0,409.0,2021,2,23,20,0,2
4113010,455,2021-02-24 00:00:00,1,Financial District,140.0,61.0,2021,2,24,0,0,2
4113475,455,2021-02-24 04:00:00,1,Financial District,37.0,357.0,2021,2,24,4,0,2
4113943,455,2021-02-24 08:00:00,1,Financial District,340.0,2129.0,2021,2,24,8,0,2
4114411,455,2021-02-24 12:00:00,1,Financial District,522.0,1094.0,2021,2,24,12,0,2
4114879,455,2021-02-24 16:00:00,1,Financial District,1800.0,773.0,2021,2,24,16,0,2
4115346,455,2021-02-24 20:00:00,1,Financial District,802.0,439.0,2021,2,24,20,0,2
4115788,455,2021-02-25 00:00:00,1,Financial District,127.0,81.0,2021,2,25,0,0,2
4116253,455,2021-02-25 04:00:00,1,Financial District,39.0,300.0,2021,2,25,4,0,2
4116721,455,2021-02-25 08:00:00,1,Financial District,340.0,1990.0,2021,2,25,8,0,2
4117189,455,2021-02-25 12:00:00,1,Financial District,529.0,1060.0,2021,2,25,12,0,2
4117657,455,2021-02-25 16:00:00,1,Financial District,1744.0,736.0,2021,2,25,16,0,2
4118125,455,2021-02-25 20:00:00,1,Financial District,774.0,486.0,2021,2,25,20,0,2
4118573,455,2021-02-26 00:00:00,1,Financial District,106.0,131.0,2021,2,26,0,0,2
4119040,455,2021-02-26 04:00:00,1,Financial District,36.0,347.0,2021,2,26,4,0,2
4119508,455,2021-02-26 08:00:00,1,Financial District,302.0,1661.0,2021,2,26,8,0,2
4119976,455,2021-02-26 12:00:00,1,Financial District,539.0,934.0,2021,2,26,12,0,2
4120444,455,2021-02-26 16:00:00,1,Financial District,1529.0,768.0,2021,2,26,16,0,2
4120912,455,2021-02-26 20:00:00,1,Financial District,723.0,531.0,2021,2,26,20,0,2
4121380,455,2021-02-27 00:00:00,1,Financial District,167.0,250.0,2021,2,27,0,0,2
4121848,455,2021-02-27 04:00:00,1,Financial District,40.0,123.0,2021,2,27,4,0,2
4122314,455,2021-02-27 08:00:00,1,Financial District,152.0,465.0,2021,2,27,8,0,2
4122782,455,2021-02-27 12:00:00,1,Financial District,371.0,663.0,2021,2,27,12,0,2
4123250,455,2021-02-27 16:00:00,1,Financial District,553.0,808.0,2021,2,27,16,0,2
4123718,455,2021-02-27 20:00:00,1,Financial District,372.0,513.0,2021,2,27,20,0,2
4124185,455,2021-02-28 00:00:00,1,Financial District,166.0,230.0,2021,2,28,0,0,2
4124652,455,2021-02-28 04:00:00,1,Financial District,37.0,56.0,2021,2,28,4,0,2
4125118,455,2021-02-28 08:00:00,1,Financial District,112.0,252.0,2021,2,28,8,0,2
4125585,455,2021-02-28 12:00:00,1,Financial District,282.0,524.0,2021,2,28,12,0,2
4126051,455,2021-02-28 16:00:00,1,Financial District,364.0,596.0,2021,2,28,16,0,2
4126518,455,2021-02-28 20:00:00,1,Financial District,196.0,347.0,2021,2,28,20,0,2
4126955,455,2021-03-01 00:00:00,1,Financial District,106.0,136.0,2021,3,1,0,0,2
4127419,455,2021-03-01 04:00:00,1,Financial District,32.0,272.0,2021,3,1,4,0,2
4127887,455,2021-03-01 08:00:00,1,Financial District,332.0,2027.0,2021,3,1,8,0,2
4128355,455,2021-03-01 12:00:00,1,Financial District,494.0,1026.0,2021,3,1,12,0,2
4128823,455,2021-03-01 16:00:00,1,Financial District,1737.0,739.0,2021,3,1,16,0,2
4129291,455,2021-03-01 20:00:00,1,Financial District,765.0,429.0,2021,3,1,20,0,2
4129730,455,2021-03-02 00:00:00,1,Financial District,139.0,95.0,2021,3,2,0,0,2
4130196,455,2021-03-02 04:00:00,1,Financial District,30.0,336.0,2021,3,2,4,0,2
4130664,455,2021-03-02 08:00:00,1,Financial District,347.0,2091.0,2021,3,2,8,0,2
4131132,455,2021-03-02 12:00:00,1,Financial District,550.0,1046.0,2021,3,2,12,0,2
4131600,455,2021-03-02 16:00:00,1,Financial District,1834.0,727.0,2021,3,2,16,0,2
4132068,455,2021-03-02 20:00:00,1,Financial District,793.0,403.0,2021,3,2,20,0,2
4132512,455,2021-03-03 00:00:00,1,Financial District,129.0,63.0,2021,3,3,0,0,2
4132978,455,2021-03-03 04:00:00,1,Financial District,36.0,323.0,2021,3,3,4,0,2
4133446,455,2021-03-03 08:00:00,1,Financial District,332.0,2101.0,2021,3,3,8,0,2
4133914,455,2021-03-03 12:00:00,1,Financial District,541.0,1033.0,2021,3,3,12,0,2
4134382,455,2021-03-03 16:00:00,1,Financial District,1818.0,792.0,2021,3,3,16,0,2
4134850,455,2021-03-03 20:00:00,1,Financial District,825.0,473.0,2021,3,3,20,0,2
4135293,455,2021-03-04 00:00:00,1,Financial District,136.0,77.0,2021,3,4,0,0,2
4135756,455,2021-03-04 04:00:00,1,Financial District,35.0,281.0,2021,3,4,4,0,2
4136224,455,2021-03-04 08:00:00,1,Financial District,352.0,1727.0,2021,3,4,8,0,2
4136692,455,2021-03-04 12:00:00,1,Financial District,537.0,1030.0,2021,3,4,12,0,2
4137160,455,2021-03-04 16:00:00,1,Financial District,1834.0,775.0,2021,3,4,16,0,2
4137628,455,2021-03-04 20:00:00,1,Financial District,828.0,453.0,2021,3,4,20,0,2
4138071,455,2021-03-05 00:00:00,1,Financial District,135.0,109.0,2021,3,5,0,0,2
4138535,455,2021-03-05 04:00:00,1,Financial District,31.0,332.0,2021,3,5,4,0,2
4139003,455,2021-03-05 08:00:00,1,Financial District,327.0,1740.0,2021,3,5,8,0,2
4139471,455,2021-03-05 12:00:00,1,Financial District,527.0,970.0,2021,3,5,12,0,2
4139939,455,2021-03-05 16:00:00,1,Financial District,1611.0,825.0,2021,3,5,16,0,2
4140407,455,2021-03-05 20:00:00,1,Financial District,735.0,519.0,2021,3,5,20,0,2
4140875,455,2021-03-06 00:00:00,1,Financial District,178.0,186.0,2021,3,6,0,0,2
4141339,455,2021-03-06 04:00:00,1,Financial District,39.0,133.0,2021,3,6,4,0,2
4141803,455,2021-03-06 08:00:00,1,Financial District,141.0,419.0,2021,3,6,8,0,2
4142268,455,2021-03-06 12:00:00,1,Financial District,444.0,776.0,2021,3,6,12,0,2
4142734,455,2021-03-06 16:00:00,1,Financial District,577.0,819.0,2021,3,6,16,0,2
4143197,455,2021-03-06 20:00:00,1,Financial District,405.0,659.0,2021,3,6,20,0,2
4143662,455,2021-03-07 00:00:00,1,Financial District,165.0,262.0,2021,3,7,0,0,2
4144127,455,2021-03-07 04:00:00,1,Financial District,27.0,70.0,2021,3,7,4,0,2
4144588,455,2021-03-07 08:00:00,1,Financial District,140.0,293.0,2021,3,7,8,0,2
4145054,455,2021-03-07 12:00:00,1,Financial District,351.0,572.0,2021,3,7,12,0,2
4145515,455,2021-03-07 16:00:00,1,Financial District,456.0,724.0,2021,3,7,16,0,2
4145981,455,2021-03-07 20:00:00,1,Financial District,256.0,423.0,2021,3,7,20,0,2
4146412,455,2021-03-08 00:00:00,1,Financial District,112.0,101.0,2021,3,8,0,0,2
4146874,455,2021-03-08 04:00:00,1,Financial District,35.0,348.0,2021,3,8,4,0,2
4147342,455,2021-03-08 08:00:00,1,Financial District,340.0,1995.0,2021,3,8,8,0,2
4147810,455,2021-03-08 12:00:00,1,Financial District,472.0,1004.0,2021,3,8,12,0,2
4148278,455,2021-03-08 16:00:00,1,Financial District,1786.0,731.0,2021,3,8,16,0,2
4148746,455,2021-03-08 20:00:00,1,Financial District,756.0,383.0,2021,3,8,20,0,2
4149185,455,2021-03-09 00:00:00,1,Financial District,113.0,60.0,2021,3,9,0,0,2
4149650,455,2021-03-09 04:00:00,1,Financial District,36.0,334.0,2021,3,9,4,0,2
4150118,455,2021-03-09 08:00:00,1,Financial District,359.0,2127.0,2021,3,9,8,0,2
4150586,455,2021-03-09 12:00:00,1,Financial District,527.0,942.0,2021,3,9,12,0,2
4151054,455,2021-03-09 16:00:00,1,Financial District,1877.0,793.0,2021,3,9,16,0,2
4151522,455,2021-03-09 20:00:00,1,Financial District,833.0,453.0,2021,3,9,20,0,2
4151962,455,2021-03-10 00:00:00,1,Financial District,119.0,59.0,2021,3,10,0,0,2
4152428,455,2021-03-10 04:00:00,1,Financial District,36.0,394.0,2021,3,10,4,0,2
4152896,455,2021-03-10 08:00:00,1,Financial District,327.0,2084.0,2021,3,10,8,0,2
4153364,455,2021-03-10 12:00:00,1,Financial District,565.0,1033.0,2021,3,10,12,0,2
4153832,455,2021-03-10 16:00:00,1,Financial District,1858.0,790.0,2021,3,10,16,0,2
4154300,455,2021-03-10 20:00:00,1,Financial District,793.0,459.0,2021,3,10,20,0,2
4154743,455,2021-03-11 00:00:00,1,Financial District,123.0,74.0,2021,3,11,0,0,2
4155207,455,2021-03-11 04:00:00,1,Financial District,23.0,317.0,2021,3,11,4,0,2
4155675,455,2021-03-11 08:00:00,1,Financial District,352.0,2043.0,2021,3,11,8,0,2
4156143,455,2021-03-11 12:00:00,1,Financial District,535.0,1050.0,2021,3,11,12,0,2
4156611,455,2021-03-11 16:00:00,1,Financial District,1835.0,850.0,2021,3,11,16,0,2
4157079,455,2021-03-11 20:00:00,1,Financial District,829.0,515.0,2021,3,11,20,0,2
4157526,455,2021-03-12 00:00:00,1,Financial District,136.0,76.0,2021,3,12,0,0,2
4157992,455,2021-03-12 04:00:00,1,Financial District,34.0,322.0,2021,3,12,4,0,2
4158460,455,2021-03-12 08:00:00,1,Financial District,313.0,1635.0,2021,3,12,8,0,2
4158928,455,2021-03-12 12:00:00,1,Financial District,548.0,995.0,2021,3,12,12,0,2
4159396,455,2021-03-12 16:00:00,1,Financial District,1688.0,874.0,2021,3,12,16,0,2
4159864,455,2021-03-12 20:00:00,1,Financial District,780.0,630.0,2021,3,12,20,0,2
4160330,455,2021-03-13 00:00:00,1,Financial District,197.0,239.0,2021,3,13,0,0,2
4160795,455,2021-03-13 04:00:00,1,Financial District,41.0,129.0,2021,3,13,4,0,2
4161258,455,2021-03-13 08:00:00,1,Financial District,172.0,442.0,2021,3,13,8,0,2
4161724,455,2021-03-13 12:00:00,1,Financial District,485.0,814.0,2021,3,13,12,0,2
4162187,455,2021-03-13 16:00:00,1,Financial District,719.0,1011.0,2021,3,13,16,0,2
4162647,455,2021-03-13 20:00:00,1,Financial District,412.0,644.0,2021,3,13,20,0,2
4163113,455,2021-03-14 00:00:00,1,Financial District,138.0,214.0,2021,3,14,0,0,2
4163577,455,2021-03-14 04:00:00,1,Financial District,55.0,107.0,2021,3,14,4,0,2
4164041,455,2021-03-14 08:00:00,1,Financial District,109.0,248.0,2021,3,14,8,0,2
4164507,455,2021-03-14 12:00:00,1,Financial District,342.0,571.0,2021,3,14,12,0,2
4164968,455,2021-03-14 16:00:00,1,Financial District,467.0,738.0,2021,3,14,16,0,2
4165434,455,2021-03-14 20:00:00,1,Financial District,302.0,518.0,2021,3,14,20,0,2
4165874,455,2021-03-15 00:00:00,1,Financial District,82.0,60.0,2021,3,15,0,0,2
4166340,455,2021-03-15 04:00:00,1,Financial District,66.0,564.0,2021,3,15,4,0,2
4166807,455,2021-03-15 08:00:00,1,Financial District,248.0,1861.0,2021,3,15,8,0,2
4167274,455,2021-03-15 12:00:00,1,Financial District,626.0,1409.0,2021,3,15,12,0,2
4167741,455,2021-03-15 16:00:00,1,Financial District,1469.0,585.0,2021,3,15,16,0,2
4168208,455,2021-03-15 20:00:00,1,Financial District,1046.0,492.0,2021,3,15,20,0,2
4168654,455,2021-03-16 00:00:00,1,Financial District,27.0,26.0,2021,3,16,0,0,2
4169120,455,2021-03-16 04:00:00,1,Financial District,68.0,592.0,2021,3,16,4,0,2
4169588,455,2021-03-16 08:00:00,1,Financial District,270.0,1739.0,2021,3,16,8,0,2
4170056,455,2021-03-16 12:00:00,1,Financial District,700.0,1308.0,2021,3,16,12,0,2
4170524,455,2021-03-16 16:00:00,1,Financial District,1562.0,690.0,2021,3,16,16,0,2
4170992,455,2021-03-16 20:00:00,1,Financial District,1099.0,515.0,2021,3,16,20,0,2
4171436,455,2021-03-17 00:00:00,1,Financial District,16.0,9.0,2021,3,17,0,0,2
4171903,455,2021-03-17 04:00:00,1,Financial District,76.0,599.0,2021,3,17,4,0,2
4172371,455,2021-03-17 08:00:00,1,Financial District,254.0,1714.0,2021,3,17,8,0,2
4172839,455,2021-03-17 12:00:00,1,Financial District,705.0,1290.0,2021,3,17,12,0,2
4173307,455,2021-03-17 16:00:00,1,Financial District,1537.0,801.0,2021,3,17,16,0,2
4173775,455,2021-03-17 20:00:00,1,Financial District,1115.0,630.0,2021,3,17,20,0,2
4174228,455,2021-03-18 00:00:00,1,Financial District,68.0,35.0,2021,3,18,0,0,2
4174695,455,2021-03-18 04:00:00,1,Financial District,68.0,588.0,2021,3,18,4,0,2
4175163,455,2021-03-18 08:00:00,1,Financial District,273.0,1650.0,2021,3,18,8,0,2
4175631,455,2021-03-18 12:00:00,1,Financial District,697.0,1253.0,2021,3,18,12,0,2
4176099,455,2021-03-18 16:00:00,1,Financial District,1480.0,680.0,2021,3,18,16,0,2
4176567,455,2021-03-18 20:00:00,1,Financial District,1029.0,556.0,2021,3,18,20,0,2
4177017,455,2021-03-19 00:00:00,1,Financial District,33.0,41.0,2021,3,19,0,0,2
4177484,455,2021-03-19 04:00:00,1,Financial District,70.0,513.0,2021,3,19,4,0,2
4177952,455,2021-03-19 08:00:00,1,Financial District,257.0,1466.0,2021,3,19,8,0,2
4178420,455,2021-03-19 12:00:00,1,Financial District,688.0,1232.0,2021,3,19,12,0,2
4178888,455,2021-03-19 16:00:00,1,Financial District,1263.0,797.0,2021,3,19,16,0,2
4179356,455,2021-03-19 20:00:00,1,Financial District,885.0,607.0,2021,3,19,20,0,2
4179823,455,2021-03-20 00:00:00,1,Financial District,118.0,180.0,2021,3,20,0,0,2
4180286,455,2021-03-20 04:00:00,1,Financial District,39.0,95.0,2021,3,20,4,0,2
4180753,455,2021-03-20 08:00:00,1,Financial District,133.0,324.0,2021,3,20,8,0,2
4181216,455,2021-03-20 12:00:00,1,Financial District,361.0,639.0,2021,3,20,12,0,2
4181681,455,2021-03-20 16:00:00,1,Financial District,517.0,867.0,2021,3,20,16,0,2
4182143,455,2021-03-20 20:00:00,1,Financial District,397.0,646.0,2021,3,20,20,0,2
4182608,455,2021-03-21 00:00:00,1,Financial District,144.0,211.0,2021,3,21,0,0,2
4183073,455,2021-03-21 04:00:00,1,Financial District,20.0,45.0,2021,3,21,4,0,2
4183533,455,2021-03-21 08:00:00,1,Financial District,111.0,223.0,2021,3,21,8,0,2
4184001,455,2021-03-21 12:00:00,1,Financial District,328.0,497.0,2021,3,21,12,0,2
4184458,455,2021-03-21 16:00:00,1,Financial District,406.0,628.0,2021,3,21,16,0,2
4184926,455,2021-03-21 20:00:00,1,Financial District,275.0,501.0,2021,3,21,20,0,2
