index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3568928,171,2020-08-12 20:00:00,1,Upper West Side,641.0,366.0,2020,8,12,20,0,2
3569384,171,2020-08-13 00:00:00,1,Upper West Side,88.0,58.0,2020,8,13,0,0,2
3569849,171,2020-08-13 04:00:00,1,Upper West Side,33.0,118.0,2020,8,13,4,0,2
3570318,171,2020-08-13 08:00:00,1,Upper West Side,283.0,665.0,2020,8,13,8,0,2
3570787,171,2020-08-13 12:00:00,1,Upper West Side,475.0,712.0,2020,8,13,12,0,2
3571256,171,2020-08-13 16:00:00,1,Upper West Side,843.0,578.0,2020,8,13,16,0,2
3571725,171,2020-08-13 20:00:00,1,Upper West Side,644.0,392.0,2020,8,13,20,0,2
3572183,171,2020-08-14 00:00:00,1,Upper West Side,38.0,18.0,2020,8,14,0,0,2
3572644,171,2020-08-14 04:00:00,1,Upper West Side,54.0,187.0,2020,8,14,4,0,2
3573113,171,2020-08-14 08:00:00,1,Upper West Side,241.0,682.0,2020,8,14,8,0,2
3573582,171,2020-08-14 12:00:00,1,Upper West Side,524.0,795.0,2020,8,14,12,0,2
3574051,171,2020-08-14 16:00:00,1,Upper West Side,945.0,679.0,2020,8,14,16,0,2
3574520,171,2020-08-14 20:00:00,1,Upper West Side,624.0,425.0,2020,8,14,20,0,2
3574989,171,2020-08-15 00:00:00,1,Upper West Side,31.0,65.0,2020,8,15,0,0,2
3575455,171,2020-08-15 04:00:00,1,Upper West Side,14.0,41.0,2020,8,15,4,0,2
3575923,171,2020-08-15 08:00:00,1,Upper West Side,100.0,182.0,2020,8,15,8,0,2
3576390,171,2020-08-15 12:00:00,1,Upper West Side,252.0,345.0,2020,8,15,12,0,2
3576858,171,2020-08-15 16:00:00,1,Upper West Side,344.0,326.0,2020,8,15,16,0,2
3577323,171,2020-08-15 20:00:00,1,Upper West Side,232.0,176.0,2020,8,15,20,0,2
3577792,171,2020-08-16 00:00:00,1,Upper West Side,49.0,51.0,2020,8,16,0,0,2
3578257,171,2020-08-16 04:00:00,1,Upper West Side,5.0,29.0,2020,8,16,4,0,2
3578723,171,2020-08-16 08:00:00,1,Upper West Side,54.0,131.0,2020,8,16,8,0,2
3579189,171,2020-08-16 12:00:00,1,Upper West Side,137.0,245.0,2020,8,16,12,0,2
3579658,171,2020-08-16 16:00:00,1,Upper West Side,189.0,258.0,2020,8,16,16,0,2
3580123,171,2020-08-16 20:00:00,1,Upper West Side,139.0,176.0,2020,8,16,20,0,2
3580582,171,2020-08-17 00:00:00,1,Upper West Side,23.0,27.0,2020,8,17,0,0,2
3581035,171,2020-08-17 04:00:00,1,Upper West Side,51.0,140.0,2020,8,17,4,0,2
3581504,171,2020-08-17 08:00:00,1,Upper West Side,246.0,660.0,2020,8,17,8,0,2
3581973,171,2020-08-17 12:00:00,1,Upper West Side,488.0,808.0,2020,8,17,12,0,2
3582442,171,2020-08-17 16:00:00,1,Upper West Side,975.0,687.0,2020,8,17,16,0,2
3582911,171,2020-08-17 20:00:00,1,Upper West Side,702.0,385.0,2020,8,17,20,0,2
3583368,171,2020-08-18 00:00:00,1,Upper West Side,22.0,19.0,2020,8,18,0,0,2
3583822,171,2020-08-18 04:00:00,1,Upper West Side,44.0,160.0,2020,8,18,4,0,2
3584291,171,2020-08-18 08:00:00,1,Upper West Side,253.0,669.0,2020,8,18,8,0,2
3584760,171,2020-08-18 12:00:00,1,Upper West Side,504.0,805.0,2020,8,18,12,0,2
3585229,171,2020-08-18 16:00:00,1,Upper West Side,976.0,671.0,2020,8,18,16,0,2
3585698,171,2020-08-18 20:00:00,1,Upper West Side,710.0,439.0,2020,8,18,20,0,2
3586162,171,2020-08-19 00:00:00,1,Upper West Side,28.0,32.0,2020,8,19,0,0,2
3586622,171,2020-08-19 04:00:00,1,Upper West Side,54.0,160.0,2020,8,19,4,0,2
3587091,171,2020-08-19 08:00:00,1,Upper West Side,250.0,658.0,2020,8,19,8,0,2
3587560,171,2020-08-19 12:00:00,1,Upper West Side,518.0,751.0,2020,8,19,12,0,2
3588029,171,2020-08-19 16:00:00,1,Upper West Side,979.0,634.0,2020,8,19,16,0,2
3588498,171,2020-08-19 20:00:00,1,Upper West Side,667.0,397.0,2020,8,19,20,0,2
3588956,171,2020-08-20 00:00:00,1,Upper West Side,15.0,31.0,2020,8,20,0,0,2
3589415,171,2020-08-20 04:00:00,1,Upper West Side,51.0,160.0,2020,8,20,4,0,2
3589884,171,2020-08-20 08:00:00,1,Upper West Side,281.0,716.0,2020,8,20,8,0,2
3590352,171,2020-08-20 12:00:00,1,Upper West Side,560.0,848.0,2020,8,20,12,0,2
3590821,171,2020-08-20 16:00:00,1,Upper West Side,1017.0,675.0,2020,8,20,16,0,2
3591290,171,2020-08-20 20:00:00,1,Upper West Side,704.0,427.0,2020,8,20,20,0,2
3591749,171,2020-08-21 00:00:00,1,Upper West Side,35.0,15.0,2020,8,21,0,0,2
3592210,171,2020-08-21 04:00:00,1,Upper West Side,46.0,156.0,2020,8,21,4,0,2
3592679,171,2020-08-21 08:00:00,1,Upper West Side,229.0,657.0,2020,8,21,8,0,2
3593148,171,2020-08-21 12:00:00,1,Upper West Side,498.0,845.0,2020,8,21,12,0,2
3593617,171,2020-08-21 16:00:00,1,Upper West Side,990.0,707.0,2020,8,21,16,0,2
3594086,171,2020-08-21 20:00:00,1,Upper West Side,711.0,423.0,2020,8,21,20,0,2
3594554,171,2020-08-22 00:00:00,1,Upper West Side,42.0,77.0,2020,8,22,0,0,2
3595020,171,2020-08-22 04:00:00,1,Upper West Side,19.0,48.0,2020,8,22,4,0,2
3595483,171,2020-08-22 08:00:00,1,Upper West Side,101.0,221.0,2020,8,22,8,0,2
3595950,171,2020-08-22 12:00:00,1,Upper West Side,276.0,437.0,2020,8,22,12,0,2
3596417,171,2020-08-22 16:00:00,1,Upper West Side,429.0,485.0,2020,8,22,16,0,2
3596884,171,2020-08-22 20:00:00,1,Upper West Side,304.0,289.0,2020,8,22,20,0,2
3597352,171,2020-08-23 00:00:00,1,Upper West Side,62.0,65.0,2020,8,23,0,0,2
3597816,171,2020-08-23 04:00:00,1,Upper West Side,10.0,39.0,2020,8,23,4,0,2
3598281,171,2020-08-23 08:00:00,1,Upper West Side,81.0,178.0,2020,8,23,8,0,2
3598748,171,2020-08-23 12:00:00,1,Upper West Side,220.0,368.0,2020,8,23,12,0,2
3599217,171,2020-08-23 16:00:00,1,Upper West Side,378.0,387.0,2020,8,23,16,0,2
3599682,171,2020-08-23 20:00:00,1,Upper West Side,280.0,241.0,2020,8,23,20,0,2
3600143,171,2020-08-24 00:00:00,1,Upper West Side,44.0,59.0,2020,8,24,0,0,2
3600595,171,2020-08-24 04:00:00,1,Upper West Side,41.0,143.0,2020,8,24,4,0,2
3601064,171,2020-08-24 08:00:00,1,Upper West Side,266.0,687.0,2020,8,24,8,0,2
3601533,171,2020-08-24 12:00:00,1,Upper West Side,522.0,782.0,2020,8,24,12,0,2
3602002,171,2020-08-24 16:00:00,1,Upper West Side,972.0,625.0,2020,8,24,16,0,2
3602471,171,2020-08-24 20:00:00,1,Upper West Side,668.0,388.0,2020,8,24,20,0,2
3602929,171,2020-08-25 00:00:00,1,Upper West Side,11.0,11.0,2020,8,25,0,0,2
3603386,171,2020-08-25 04:00:00,1,Upper West Side,40.0,118.0,2020,8,25,4,0,2
3603855,171,2020-08-25 08:00:00,1,Upper West Side,263.0,706.0,2020,8,25,8,0,2
3604324,171,2020-08-25 12:00:00,1,Upper West Side,518.0,764.0,2020,8,25,12,0,2
3604793,171,2020-08-25 16:00:00,1,Upper West Side,971.0,590.0,2020,8,25,16,0,2
3605262,171,2020-08-25 20:00:00,1,Upper West Side,681.0,412.0,2020,8,25,20,0,2
3605718,171,2020-08-26 00:00:00,1,Upper West Side,20.0,19.0,2020,8,26,0,0,2
3606172,171,2020-08-26 04:00:00,1,Upper West Side,50.0,190.0,2020,8,26,4,0,2
3606641,171,2020-08-26 08:00:00,1,Upper West Side,281.0,707.0,2020,8,26,8,0,2
3607110,171,2020-08-26 12:00:00,1,Upper West Side,542.0,868.0,2020,8,26,12,0,2
3607579,171,2020-08-26 16:00:00,1,Upper West Side,1041.0,744.0,2020,8,26,16,0,2
3608047,171,2020-08-26 20:00:00,1,Upper West Side,752.0,429.0,2020,8,26,20,0,2
3608504,171,2020-08-27 00:00:00,1,Upper West Side,24.0,17.0,2020,8,27,0,0,2
3608958,171,2020-08-27 04:00:00,1,Upper West Side,41.0,180.0,2020,8,27,4,0,2
3609426,171,2020-08-27 08:00:00,1,Upper West Side,272.0,697.0,2020,8,27,8,0,2
3609895,171,2020-08-27 12:00:00,1,Upper West Side,512.0,822.0,2020,8,27,12,0,2
3610364,171,2020-08-27 16:00:00,1,Upper West Side,978.0,671.0,2020,8,27,16,0,2
3610833,171,2020-08-27 20:00:00,1,Upper West Side,692.0,419.0,2020,8,27,20,0,2
3611293,171,2020-08-28 00:00:00,1,Upper West Side,6.0,6.0,2020,8,28,0,0,2
3611748,171,2020-08-28 04:00:00,1,Upper West Side,48.0,162.0,2020,8,28,4,0,2
3612217,171,2020-08-28 08:00:00,1,Upper West Side,247.0,699.0,2020,8,28,8,0,2
3612686,171,2020-08-28 12:00:00,1,Upper West Side,555.0,802.0,2020,8,28,12,0,2
3613155,171,2020-08-28 16:00:00,1,Upper West Side,1032.0,721.0,2020,8,28,16,0,2
3613624,171,2020-08-28 20:00:00,1,Upper West Side,677.0,460.0,2020,8,28,20,0,2
3614093,171,2020-08-29 00:00:00,1,Upper West Side,18.0,7.0,2020,8,29,0,0,2
3614559,171,2020-08-29 04:00:00,1,Upper West Side,17.0,56.0,2020,8,29,4,0,2
3615024,171,2020-08-29 08:00:00,1,Upper West Side,78.0,160.0,2020,8,29,8,0,2
3615492,171,2020-08-29 12:00:00,1,Upper West Side,184.0,264.0,2020,8,29,12,0,2
3615959,171,2020-08-29 16:00:00,1,Upper West Side,249.0,259.0,2020,8,29,16,0,2
3616425,171,2020-08-29 20:00:00,1,Upper West Side,173.0,154.0,2020,8,29,20,0,2
3616892,171,2020-08-30 00:00:00,1,Upper West Side,45.0,64.0,2020,8,30,0,0,2
3617358,171,2020-08-30 04:00:00,1,Upper West Side,5.0,14.0,2020,8,30,4,0,2
3617821,171,2020-08-30 08:00:00,1,Upper West Side,73.0,137.0,2020,8,30,8,0,2
3618285,171,2020-08-30 12:00:00,1,Upper West Side,217.0,333.0,2020,8,30,12,0,2
3618752,171,2020-08-30 16:00:00,1,Upper West Side,321.0,300.0,2020,8,30,16,0,2
3619216,171,2020-08-30 20:00:00,1,Upper West Side,199.0,139.0,2020,8,30,20,0,2
3619672,171,2020-08-31 00:00:00,1,Upper West Side,18.0,28.0,2020,8,31,0,0,2
3620130,171,2020-08-31 04:00:00,1,Upper West Side,41.0,163.0,2020,8,31,4,0,2
3620599,171,2020-08-31 08:00:00,1,Upper West Side,273.0,679.0,2020,8,31,8,0,2
3621068,171,2020-08-31 12:00:00,1,Upper West Side,545.0,803.0,2020,8,31,12,0,2
3621537,171,2020-08-31 16:00:00,1,Upper West Side,1004.0,703.0,2020,8,31,16,0,2
3622006,171,2020-08-31 20:00:00,1,Upper West Side,716.0,425.0,2020,8,31,20,0,2
3622461,171,2020-09-01 00:00:00,1,Upper West Side,17.0,26.0,2020,9,1,0,0,2
3622919,171,2020-09-01 04:00:00,1,Upper West Side,45.0,174.0,2020,9,1,4,0,2
3623388,171,2020-09-01 08:00:00,1,Upper West Side,309.0,742.0,2020,9,1,8,0,2
3623857,171,2020-09-01 12:00:00,1,Upper West Side,591.0,815.0,2020,9,1,12,0,2
3624326,171,2020-09-01 16:00:00,1,Upper West Side,1020.0,664.0,2020,9,1,16,0,2
3624795,171,2020-09-01 20:00:00,1,Upper West Side,727.0,451.0,2020,9,1,20,0,2
3625253,171,2020-09-02 00:00:00,1,Upper West Side,19.0,17.0,2020,9,2,0,0,2
3625712,171,2020-09-02 04:00:00,1,Upper West Side,56.0,171.0,2020,9,2,4,0,2
3626181,171,2020-09-02 08:00:00,1,Upper West Side,308.0,732.0,2020,9,2,8,0,2
3626650,171,2020-09-02 12:00:00,1,Upper West Side,566.0,829.0,2020,9,2,12,0,2
3627119,171,2020-09-02 16:00:00,1,Upper West Side,1081.0,696.0,2020,9,2,16,0,2
3627588,171,2020-09-02 20:00:00,1,Upper West Side,774.0,431.0,2020,9,2,20,0,2
3628046,171,2020-09-03 00:00:00,1,Upper West Side,20.0,12.0,2020,9,3,0,0,2
3628507,171,2020-09-03 04:00:00,1,Upper West Side,43.0,172.0,2020,9,3,4,0,2
3628976,171,2020-09-03 08:00:00,1,Upper West Side,306.0,755.0,2020,9,3,8,0,2
3629445,171,2020-09-03 12:00:00,1,Upper West Side,601.0,874.0,2020,9,3,12,0,2
3629914,171,2020-09-03 16:00:00,1,Upper West Side,1104.0,724.0,2020,9,3,16,0,2
3630383,171,2020-09-03 20:00:00,1,Upper West Side,756.0,469.0,2020,9,3,20,0,2
3630840,171,2020-09-04 00:00:00,1,Upper West Side,2.0,1.0,2020,9,4,0,0,2
3631301,171,2020-09-04 04:00:00,1,Upper West Side,52.0,169.0,2020,9,4,4,0,2
3631770,171,2020-09-04 08:00:00,1,Upper West Side,287.0,739.0,2020,9,4,8,0,2
3632239,171,2020-09-04 12:00:00,1,Upper West Side,653.0,903.0,2020,9,4,12,0,2
3632708,171,2020-09-04 16:00:00,1,Upper West Side,1065.0,764.0,2020,9,4,16,0,2
3633177,171,2020-09-04 20:00:00,1,Upper West Side,684.0,447.0,2020,9,4,20,0,2
3633646,171,2020-09-05 00:00:00,1,Upper West Side,45.0,64.0,2020,9,5,0,0,2
3634111,171,2020-09-05 04:00:00,1,Upper West Side,15.0,25.0,2020,9,5,4,0,2
3634574,171,2020-09-05 08:00:00,1,Upper West Side,111.0,215.0,2020,9,5,8,0,2
3635041,171,2020-09-05 12:00:00,1,Upper West Side,338.0,456.0,2020,9,5,12,0,2
3635506,171,2020-09-05 16:00:00,1,Upper West Side,482.0,434.0,2020,9,5,16,0,2
3635970,171,2020-09-05 20:00:00,1,Upper West Side,316.0,240.0,2020,9,5,20,0,2
3636436,171,2020-09-06 00:00:00,1,Upper West Side,69.0,93.0,2020,9,6,0,0,2
3636896,171,2020-09-06 04:00:00,1,Upper West Side,5.0,19.0,2020,9,6,4,0,2
3637359,171,2020-09-06 08:00:00,1,Upper West Side,92.0,147.0,2020,9,6,8,0,2
3637824,171,2020-09-06 12:00:00,1,Upper West Side,271.0,384.0,2020,9,6,12,0,2
3638292,171,2020-09-06 16:00:00,1,Upper West Side,445.0,425.0,2020,9,6,16,0,2
3638756,171,2020-09-06 20:00:00,1,Upper West Side,335.0,247.0,2020,9,6,20,0,2
3639225,171,2020-09-07 00:00:00,1,Upper West Side,63.0,77.0,2020,9,7,0,1,2
3639685,171,2020-09-07 04:00:00,1,Upper West Side,8.0,31.0,2020,9,7,4,1,2
3640154,171,2020-09-07 08:00:00,1,Upper West Side,88.0,217.0,2020,9,7,8,1,2
3640620,171,2020-09-07 12:00:00,1,Upper West Side,282.0,434.0,2020,9,7,12,1,2
3641089,171,2020-09-07 16:00:00,1,Upper West Side,482.0,453.0,2020,9,7,16,1,2
3641550,171,2020-09-07 20:00:00,1,Upper West Side,334.0,273.0,2020,9,7,20,1,2
3642007,171,2020-09-08 00:00:00,1,Upper West Side,47.0,43.0,2020,9,8,0,0,2
3642462,171,2020-09-08 04:00:00,1,Upper West Side,56.0,178.0,2020,9,8,4,0,2
3642931,171,2020-09-08 08:00:00,1,Upper West Side,305.0,750.0,2020,9,8,8,0,2
3643400,171,2020-09-08 12:00:00,1,Upper West Side,594.0,883.0,2020,9,8,12,0,2
3643869,171,2020-09-08 16:00:00,1,Upper West Side,1095.0,801.0,2020,9,8,16,0,2
3644338,171,2020-09-08 20:00:00,1,Upper West Side,764.0,502.0,2020,9,8,20,0,2
3644791,171,2020-09-09 00:00:00,1,Upper West Side,20.0,18.0,2020,9,9,0,0,2
3645251,171,2020-09-09 04:00:00,1,Upper West Side,64.0,193.0,2020,9,9,4,0,2
3645719,171,2020-09-09 08:00:00,1,Upper West Side,337.0,800.0,2020,9,9,8,0,2
3646188,171,2020-09-09 12:00:00,1,Upper West Side,637.0,892.0,2020,9,9,12,0,2
3646657,171,2020-09-09 16:00:00,1,Upper West Side,1137.0,757.0,2020,9,9,16,0,2
3647126,171,2020-09-09 20:00:00,1,Upper West Side,772.0,466.0,2020,9,9,20,0,2
3647579,171,2020-09-10 00:00:00,1,Upper West Side,7.0,19.0,2020,9,10,0,0,2
3648038,171,2020-09-10 04:00:00,1,Upper West Side,72.0,170.0,2020,9,10,4,0,2
3648507,171,2020-09-10 08:00:00,1,Upper West Side,326.0,741.0,2020,9,10,8,0,2
3648976,171,2020-09-10 12:00:00,1,Upper West Side,600.0,823.0,2020,9,10,12,0,2
3649445,171,2020-09-10 16:00:00,1,Upper West Side,1066.0,707.0,2020,9,10,16,0,2
3649914,171,2020-09-10 20:00:00,1,Upper West Side,739.0,459.0,2020,9,10,20,0,2
3650370,171,2020-09-11 00:00:00,1,Upper West Side,25.0,21.0,2020,9,11,0,0,2
3650830,171,2020-09-11 04:00:00,1,Upper West Side,58.0,211.0,2020,9,11,4,0,2
3651299,171,2020-09-11 08:00:00,1,Upper West Side,319.0,781.0,2020,9,11,8,0,2
3651768,171,2020-09-11 12:00:00,1,Upper West Side,650.0,935.0,2020,9,11,12,0,2
3652237,171,2020-09-11 16:00:00,1,Upper West Side,1199.0,843.0,2020,9,11,16,0,2
3652706,171,2020-09-11 20:00:00,1,Upper West Side,835.0,504.0,2020,9,11,20,0,2
3653174,171,2020-09-12 00:00:00,1,Upper West Side,44.0,49.0,2020,9,12,0,0,2
3653640,171,2020-09-12 04:00:00,1,Upper West Side,11.0,45.0,2020,9,12,4,0,2
3654098,171,2020-09-12 08:00:00,1,Upper West Side,119.0,214.0,2020,9,12,8,0,2
3654565,171,2020-09-12 12:00:00,1,Upper West Side,347.0,503.0,2020,9,12,12,0,2
3655027,171,2020-09-12 16:00:00,1,Upper West Side,560.0,571.0,2020,9,12,16,0,2
3655493,171,2020-09-12 20:00:00,1,Upper West Side,406.0,339.0,2020,9,12,20,0,2
3655955,171,2020-09-13 00:00:00,1,Upper West Side,71.0,122.0,2020,9,13,0,0,2
3656418,171,2020-09-13 04:00:00,1,Upper West Side,5.0,50.0,2020,9,13,4,0,2
3656881,171,2020-09-13 08:00:00,1,Upper West Side,89.0,203.0,2020,9,13,8,0,2
3657341,171,2020-09-13 12:00:00,1,Upper West Side,274.0,430.0,2020,9,13,12,0,2
3657809,171,2020-09-13 16:00:00,1,Upper West Side,408.0,424.0,2020,9,13,16,0,2
3658265,171,2020-09-13 20:00:00,1,Upper West Side,265.0,253.0,2020,9,13,20,0,2
3658720,171,2020-09-14 00:00:00,1,Upper West Side,39.0,39.0,2020,9,14,0,0,2
3659169,171,2020-09-14 04:00:00,1,Upper West Side,59.0,203.0,2020,9,14,4,0,2
3659638,171,2020-09-14 08:00:00,1,Upper West Side,351.0,780.0,2020,9,14,8,0,2
3660107,171,2020-09-14 12:00:00,1,Upper West Side,541.0,880.0,2020,9,14,12,0,2
3660576,171,2020-09-14 16:00:00,1,Upper West Side,518.0,517.0,2020,9,14,16,0,2
3661045,171,2020-09-14 20:00:00,1,Upper West Side,493.0,155.0,2020,9,14,20,0,2
3661494,171,2020-09-15 00:00:00,1,Upper West Side,481.0,169.0,2020,9,15,0,0,2
3661950,171,2020-09-15 04:00:00,1,Upper West Side,478.0,563.0,2020,9,15,4,0,2
3662419,171,2020-09-15 08:00:00,1,Upper West Side,479.0,950.0,2020,9,15,8,0,2
3662888,171,2020-09-15 12:00:00,1,Upper West Side,694.0,931.0,2020,9,15,12,0,2
3663357,171,2020-09-15 16:00:00,1,Upper West Side,1260.0,849.0,2020,9,15,16,0,2
3663826,171,2020-09-15 20:00:00,1,Upper West Side,831.0,530.0,2020,9,15,20,0,2
3664283,171,2020-09-16 00:00:00,1,Upper West Side,6.0,7.0,2020,9,16,0,0,2
3664740,171,2020-09-16 04:00:00,1,Upper West Side,68.0,236.0,2020,9,16,4,0,2
3665209,171,2020-09-16 08:00:00,1,Upper West Side,350.0,823.0,2020,9,16,8,0,2
3665678,171,2020-09-16 12:00:00,1,Upper West Side,653.0,904.0,2020,9,16,12,0,2
3666147,171,2020-09-16 16:00:00,1,Upper West Side,1196.0,792.0,2020,9,16,16,0,2
3666616,171,2020-09-16 20:00:00,1,Upper West Side,843.0,497.0,2020,9,16,20,0,2
3667069,171,2020-09-17 00:00:00,1,Upper West Side,23.0,19.0,2020,9,17,0,0,2
3667523,171,2020-09-17 04:00:00,1,Upper West Side,59.0,223.0,2020,9,17,4,0,2
3667992,171,2020-09-17 08:00:00,1,Upper West Side,333.0,807.0,2020,9,17,8,0,2
3668461,171,2020-09-17 12:00:00,1,Upper West Side,782.0,927.0,2020,9,17,12,0,2
3668930,171,2020-09-17 16:00:00,1,Upper West Side,1266.0,806.0,2020,9,17,16,0,2
3669399,171,2020-09-17 20:00:00,1,Upper West Side,676.0,483.0,2020,9,17,20,0,2
3669851,171,2020-09-18 00:00:00,1,Upper West Side,47.0,37.0,2020,9,18,0,0,2
3670311,171,2020-09-18 04:00:00,1,Upper West Side,62.0,196.0,2020,9,18,4,0,2
3670779,171,2020-09-18 08:00:00,1,Upper West Side,299.0,781.0,2020,9,18,8,0,2
3671247,171,2020-09-18 12:00:00,1,Upper West Side,693.0,932.0,2020,9,18,12,0,2
3671716,171,2020-09-18 16:00:00,1,Upper West Side,1239.0,824.0,2020,9,18,16,0,2
3672185,171,2020-09-18 20:00:00,1,Upper West Side,824.0,510.0,2020,9,18,20,0,2
3672654,171,2020-09-19 00:00:00,1,Upper West Side,55.0,89.0,2020,9,19,0,0,2
3673121,171,2020-09-19 04:00:00,1,Upper West Side,10.0,36.0,2020,9,19,4,0,2
3673586,171,2020-09-19 08:00:00,1,Upper West Side,124.0,248.0,2020,9,19,8,0,2
3674054,171,2020-09-19 12:00:00,1,Upper West Side,384.0,503.0,2020,9,19,12,0,2
3674519,171,2020-09-19 16:00:00,1,Upper West Side,581.0,549.0,2020,9,19,16,0,2
3674985,171,2020-09-19 20:00:00,1,Upper West Side,395.0,356.0,2020,9,19,20,0,2
3675449,171,2020-09-20 00:00:00,1,Upper West Side,73.0,113.0,2020,9,20,0,0,2
3675913,171,2020-09-20 04:00:00,1,Upper West Side,3.0,31.0,2020,9,20,4,0,2
3676376,171,2020-09-20 08:00:00,1,Upper West Side,84.0,154.0,2020,9,20,8,0,2
3676840,171,2020-09-20 12:00:00,1,Upper West Side,218.0,315.0,2020,9,20,12,0,2
3677306,171,2020-09-20 16:00:00,1,Upper West Side,366.0,369.0,2020,9,20,16,0,2
3677768,171,2020-09-20 20:00:00,1,Upper West Side,263.0,237.0,2020,9,20,20,0,2
3678227,171,2020-09-21 00:00:00,1,Upper West Side,27.0,30.0,2020,9,21,0,0,2
3678682,171,2020-09-21 04:00:00,1,Upper West Side,49.0,240.0,2020,9,21,4,0,2
3679151,171,2020-09-21 08:00:00,1,Upper West Side,312.0,775.0,2020,9,21,8,0,2
3679620,171,2020-09-21 12:00:00,1,Upper West Side,623.0,864.0,2020,9,21,12,0,2
3680089,171,2020-09-21 16:00:00,1,Upper West Side,1170.0,741.0,2020,9,21,16,0,2
3680558,171,2020-09-21 20:00:00,1,Upper West Side,801.0,425.0,2020,9,21,20,0,2
3681013,171,2020-09-22 00:00:00,1,Upper West Side,10.0,7.0,2020,9,22,0,0,2
3681470,171,2020-09-22 04:00:00,1,Upper West Side,73.0,214.0,2020,9,22,4,0,2
3681938,171,2020-09-22 08:00:00,1,Upper West Side,337.0,819.0,2020,9,22,8,0,2
3682407,171,2020-09-22 12:00:00,1,Upper West Side,648.0,938.0,2020,9,22,12,0,2
3682876,171,2020-09-22 16:00:00,1,Upper West Side,1276.0,801.0,2020,9,22,16,0,2
3683345,171,2020-09-22 20:00:00,1,Upper West Side,879.0,493.0,2020,9,22,20,0,2
3683798,171,2020-09-23 00:00:00,1,Upper West Side,6.0,8.0,2020,9,23,0,0,2
3684255,171,2020-09-23 04:00:00,1,Upper West Side,83.0,216.0,2020,9,23,4,0,2
3684724,171,2020-09-23 08:00:00,1,Upper West Side,378.0,781.0,2020,9,23,8,0,2
3685193,171,2020-09-23 12:00:00,1,Upper West Side,712.0,917.0,2020,9,23,12,0,2
3685662,171,2020-09-23 16:00:00,1,Upper West Side,1249.0,893.0,2020,9,23,16,0,2
3686131,171,2020-09-23 20:00:00,1,Upper West Side,839.0,543.0,2020,9,23,20,0,2
3686583,171,2020-09-24 00:00:00,1,Upper West Side,16.0,14.0,2020,9,24,0,0,2
3687038,171,2020-09-24 04:00:00,1,Upper West Side,69.0,196.0,2020,9,24,4,0,2
3687506,171,2020-09-24 08:00:00,1,Upper West Side,342.0,773.0,2020,9,24,8,0,2
3687975,171,2020-09-24 12:00:00,1,Upper West Side,667.0,937.0,2020,9,24,12,0,2
3688444,171,2020-09-24 16:00:00,1,Upper West Side,1254.0,868.0,2020,9,24,16,0,2
3688913,171,2020-09-24 20:00:00,1,Upper West Side,880.0,542.0,2020,9,24,20,0,2
3689366,171,2020-09-25 00:00:00,1,Upper West Side,23.0,17.0,2020,9,25,0,0,2
3689824,171,2020-09-25 04:00:00,1,Upper West Side,58.0,196.0,2020,9,25,4,0,2
3690292,171,2020-09-25 08:00:00,1,Upper West Side,307.0,771.0,2020,9,25,8,0,2
3690761,171,2020-09-25 12:00:00,1,Upper West Side,675.0,972.0,2020,9,25,12,0,2
3691230,171,2020-09-25 16:00:00,1,Upper West Side,1258.0,886.0,2020,9,25,16,0,2
3691699,171,2020-09-25 20:00:00,1,Upper West Side,873.0,535.0,2020,9,25,20,0,2
3692167,171,2020-09-26 00:00:00,1,Upper West Side,56.0,57.0,2020,9,26,0,0,2
3692630,171,2020-09-26 04:00:00,1,Upper West Side,10.0,72.0,2020,9,26,4,0,2
3693095,171,2020-09-26 08:00:00,1,Upper West Side,104.0,257.0,2020,9,26,8,0,2
3693561,171,2020-09-26 12:00:00,1,Upper West Side,385.0,492.0,2020,9,26,12,0,2
3694026,171,2020-09-26 16:00:00,1,Upper West Side,578.0,529.0,2020,9,26,16,0,2
3694490,171,2020-09-26 20:00:00,1,Upper West Side,368.0,298.0,2020,9,26,20,0,2
3694955,171,2020-09-27 00:00:00,1,Upper West Side,76.0,92.0,2020,9,27,0,0,2
3695416,171,2020-09-27 04:00:00,1,Upper West Side,10.0,35.0,2020,9,27,4,0,2
3695879,171,2020-09-27 08:00:00,1,Upper West Side,55.0,176.0,2020,9,27,8,0,2
3696344,171,2020-09-27 12:00:00,1,Upper West Side,144.0,263.0,2020,9,27,12,0,2
3696810,171,2020-09-27 16:00:00,1,Upper West Side,234.0,476.0,2020,9,27,16,0,2
3697273,171,2020-09-27 20:00:00,1,Upper West Side,155.0,156.0,2020,9,27,20,0,2
3697736,171,2020-09-28 00:00:00,1,Upper West Side,29.0,39.0,2020,9,28,0,0,2
3698194,171,2020-09-28 04:00:00,1,Upper West Side,17.0,109.0,2020,9,28,4,0,2
3698663,171,2020-09-28 08:00:00,1,Upper West Side,157.0,698.0,2020,9,28,8,0,2
3699132,171,2020-09-28 12:00:00,1,Upper West Side,460.0,854.0,2020,9,28,12,0,2
3699601,171,2020-09-28 16:00:00,1,Upper West Side,1010.0,740.0,2020,9,28,16,0,2
3700070,171,2020-09-28 20:00:00,1,Upper West Side,735.0,438.0,2020,9,28,20,0,2
3700525,171,2020-09-29 00:00:00,1,Upper West Side,22.0,20.0,2020,9,29,0,0,2
