index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4284583,144,2021-04-26 16:00:00,1,Upper East Side,4060.0,2043.0,2021,4,26,16,0,2
4285051,144,2021-04-26 20:00:00,1,Upper East Side,3232.0,1528.0,2021,4,26,20,0,2
4285510,144,2021-04-27 00:00:00,1,Upper East Side,230.0,132.0,2021,4,27,0,0,2
4285967,144,2021-04-27 04:00:00,1,Upper East Side,219.0,1063.0,2021,4,27,4,0,2
4286435,144,2021-04-27 08:00:00,1,Upper East Side,1229.0,5122.0,2021,4,27,8,0,2
4286903,144,2021-04-27 12:00:00,1,Upper East Side,1914.0,2697.0,2021,4,27,12,0,2
4287371,144,2021-04-27 16:00:00,1,Upper East Side,4219.0,2047.0,2021,4,27,16,0,2
4287839,144,2021-04-27 20:00:00,1,Upper East Side,3367.0,1664.0,2021,4,27,20,0,2
4288302,144,2021-04-28 00:00:00,1,Upper East Side,290.0,126.0,2021,4,28,0,0,2
4288761,144,2021-04-28 04:00:00,1,Upper East Side,210.0,1065.0,2021,4,28,4,0,2
4289229,144,2021-04-28 08:00:00,1,Upper East Side,1215.0,5112.0,2021,4,28,8,0,2
4289697,144,2021-04-28 12:00:00,1,Upper East Side,1956.0,2891.0,2021,4,28,12,0,2
4290165,144,2021-04-28 16:00:00,1,Upper East Side,4299.0,2285.0,2021,4,28,16,0,2
4290633,144,2021-04-28 20:00:00,1,Upper East Side,3450.0,1778.0,2021,4,28,20,0,2
4291094,144,2021-04-29 00:00:00,1,Upper East Side,358.0,248.0,2021,4,29,0,0,2
4291552,144,2021-04-29 04:00:00,1,Upper East Side,209.0,1040.0,2021,4,29,4,0,2
4292020,144,2021-04-29 08:00:00,1,Upper East Side,1181.0,5084.0,2021,4,29,8,0,2
4292488,144,2021-04-29 12:00:00,1,Upper East Side,1914.0,2742.0,2021,4,29,12,0,2
4292956,144,2021-04-29 16:00:00,1,Upper East Side,4305.0,2280.0,2021,4,29,16,0,2
4293424,144,2021-04-29 20:00:00,1,Upper East Side,3369.0,1607.0,2021,4,29,20,0,2
4293887,144,2021-04-30 00:00:00,1,Upper East Side,340.0,184.0,2021,4,30,0,0,2
4294344,144,2021-04-30 04:00:00,1,Upper East Side,181.0,951.0,2021,4,30,4,0,2
4294812,144,2021-04-30 08:00:00,1,Upper East Side,1084.0,4761.0,2021,4,30,8,0,2
4295280,144,2021-04-30 12:00:00,1,Upper East Side,1971.0,2715.0,2021,4,30,12,0,2
4295748,144,2021-04-30 16:00:00,1,Upper East Side,4297.0,2343.0,2021,4,30,16,0,2
4296216,144,2021-04-30 20:00:00,1,Upper East Side,3288.0,1672.0,2021,4,30,20,0,2
4296682,144,2021-05-01 00:00:00,1,Upper East Side,520.0,488.0,2021,5,1,0,0,2
4297149,144,2021-05-01 04:00:00,1,Upper East Side,49.0,194.0,2021,5,1,4,0,2
4297616,144,2021-05-01 08:00:00,1,Upper East Side,646.0,1255.0,2021,5,1,8,0,2
4298083,144,2021-05-01 12:00:00,1,Upper East Side,1419.0,1761.0,2021,5,1,12,0,2
4298551,144,2021-05-01 16:00:00,1,Upper East Side,1873.0,1915.0,2021,5,1,16,0,2
4299018,144,2021-05-01 20:00:00,1,Upper East Side,1440.0,1427.0,2021,5,1,20,0,2
4299484,144,2021-05-02 00:00:00,1,Upper East Side,519.0,583.0,2021,5,2,0,0,2
4299950,144,2021-05-02 04:00:00,1,Upper East Side,40.0,88.0,2021,5,2,4,0,2
4300417,144,2021-05-02 08:00:00,1,Upper East Side,474.0,845.0,2021,5,2,8,0,2
4300883,144,2021-05-02 12:00:00,1,Upper East Side,972.0,1379.0,2021,5,2,12,0,2
4301350,144,2021-05-02 16:00:00,1,Upper East Side,1343.0,1592.0,2021,5,2,16,0,2
4301813,144,2021-05-02 20:00:00,1,Upper East Side,1014.0,1190.0,2021,5,2,20,0,2
4302277,144,2021-05-03 00:00:00,1,Upper East Side,349.0,216.0,2021,5,3,0,0,2
4302735,144,2021-05-03 04:00:00,1,Upper East Side,235.0,1178.0,2021,5,3,4,0,2
4303203,144,2021-05-03 08:00:00,1,Upper East Side,995.0,4914.0,2021,5,3,8,0,2
4303671,144,2021-05-03 12:00:00,1,Upper East Side,1855.0,2582.0,2021,5,3,12,0,2
4304139,144,2021-05-03 16:00:00,1,Upper East Side,4218.0,2314.0,2021,5,3,16,0,2
4304607,144,2021-05-03 20:00:00,1,Upper East Side,3308.0,1489.0,2021,5,3,20,0,2
4305065,144,2021-05-04 00:00:00,1,Upper East Side,441.0,440.0,2021,5,4,0,0,2
4305519,144,2021-05-04 04:00:00,1,Upper East Side,1150.0,1756.0,2021,5,4,4,0,2
4305987,144,2021-05-04 08:00:00,1,Upper East Side,2031.0,3146.0,2021,5,4,8,0,2
4306455,144,2021-05-04 12:00:00,1,Upper East Side,2869.0,3835.0,2021,5,4,12,0,2
4306923,144,2021-05-04 16:00:00,1,Upper East Side,2687.0,2923.0,2021,5,4,16,0,2
4307391,144,2021-05-04 20:00:00,1,Upper East Side,2063.0,1461.0,2021,5,4,20,0,2
4307852,144,2021-05-05 00:00:00,1,Upper East Side,340.0,116.0,2021,5,5,0,0,2
4308309,144,2021-05-05 04:00:00,1,Upper East Side,168.0,1106.0,2021,5,5,4,0,2
4308777,144,2021-05-05 08:00:00,1,Upper East Side,1274.0,5272.0,2021,5,5,8,0,2
4309245,144,2021-05-05 12:00:00,1,Upper East Side,2015.0,3130.0,2021,5,5,12,0,2
4309713,144,2021-05-05 16:00:00,1,Upper East Side,4579.0,2486.0,2021,5,5,16,0,2
4310181,144,2021-05-05 20:00:00,1,Upper East Side,3636.0,1746.0,2021,5,5,20,0,2
4310641,144,2021-05-06 00:00:00,1,Upper East Side,343.0,143.0,2021,5,6,0,0,2
4311095,144,2021-05-06 04:00:00,1,Upper East Side,212.0,1051.0,2021,5,6,4,0,2
4311563,144,2021-05-06 08:00:00,1,Upper East Side,1243.0,5098.0,2021,5,6,8,0,2
4312031,144,2021-05-06 12:00:00,1,Upper East Side,1981.0,2908.0,2021,5,6,12,0,2
4312499,144,2021-05-06 16:00:00,1,Upper East Side,4467.0,2044.0,2021,5,6,16,0,2
4312967,144,2021-05-06 20:00:00,1,Upper East Side,3534.0,1784.0,2021,5,6,20,0,2
4313428,144,2021-05-07 00:00:00,1,Upper East Side,318.0,188.0,2021,5,7,0,0,2
4313889,144,2021-05-07 04:00:00,1,Upper East Side,189.0,1016.0,2021,5,7,4,0,2
4314357,144,2021-05-07 08:00:00,1,Upper East Side,1132.0,4897.0,2021,5,7,8,0,2
4314825,144,2021-05-07 12:00:00,1,Upper East Side,1970.0,2653.0,2021,5,7,12,0,2
4315293,144,2021-05-07 16:00:00,1,Upper East Side,4354.0,2463.0,2021,5,7,16,0,2
4315761,144,2021-05-07 20:00:00,1,Upper East Side,3329.0,1691.0,2021,5,7,20,0,2
4316229,144,2021-05-08 00:00:00,1,Upper East Side,481.0,474.0,2021,5,8,0,0,2
4316697,144,2021-05-08 04:00:00,1,Upper East Side,48.0,182.0,2021,5,8,4,0,2
4317164,144,2021-05-08 08:00:00,1,Upper East Side,593.0,1123.0,2021,5,8,8,0,2
4317631,144,2021-05-08 12:00:00,1,Upper East Side,1353.0,1683.0,2021,5,8,12,0,2
4318097,144,2021-05-08 16:00:00,1,Upper East Side,1854.0,1924.0,2021,5,8,16,0,2
4318563,144,2021-05-08 20:00:00,1,Upper East Side,1310.0,1237.0,2021,5,8,20,0,2
4319030,144,2021-05-09 00:00:00,1,Upper East Side,478.0,522.0,2021,5,9,0,0,2
4319495,144,2021-05-09 04:00:00,1,Upper East Side,31.0,119.0,2021,5,9,4,0,2
4319962,144,2021-05-09 08:00:00,1,Upper East Side,498.0,752.0,2021,5,9,8,0,2
4320428,144,2021-05-09 12:00:00,1,Upper East Side,1047.0,1348.0,2021,5,9,12,0,2
4320896,144,2021-05-09 16:00:00,1,Upper East Side,1224.0,1707.0,2021,5,9,16,0,2
4321360,144,2021-05-09 20:00:00,1,Upper East Side,956.0,1216.0,2021,5,9,20,0,2
4321821,144,2021-05-10 00:00:00,1,Upper East Side,296.0,172.0,2021,5,10,0,0,2
4322276,144,2021-05-10 04:00:00,1,Upper East Side,195.0,1038.0,2021,5,10,4,0,2
4322744,144,2021-05-10 08:00:00,1,Upper East Side,1137.0,5028.0,2021,5,10,8,0,2
4323212,144,2021-05-10 12:00:00,1,Upper East Side,1774.0,2676.0,2021,5,10,12,0,2
4323680,144,2021-05-10 16:00:00,1,Upper East Side,4200.0,2230.0,2021,5,10,16,0,2
4324148,144,2021-05-10 20:00:00,1,Upper East Side,3254.0,1592.0,2021,5,10,20,0,2
4324607,144,2021-05-11 00:00:00,1,Upper East Side,225.0,87.0,2021,5,11,0,0,2
4325059,144,2021-05-11 04:00:00,1,Upper East Side,230.0,1055.0,2021,5,11,4,0,2
4325527,144,2021-05-11 08:00:00,1,Upper East Side,1246.0,5172.0,2021,5,11,8,0,2
4325995,144,2021-05-11 12:00:00,1,Upper East Side,2020.0,3199.0,2021,5,11,12,0,2
4326463,144,2021-05-11 16:00:00,1,Upper East Side,4507.0,2336.0,2021,5,11,16,0,2
4326931,144,2021-05-11 20:00:00,1,Upper East Side,3500.0,1622.0,2021,5,11,20,0,2
4327389,144,2021-05-12 00:00:00,1,Upper East Side,304.0,195.0,2021,5,12,0,0,2
4327846,144,2021-05-12 04:00:00,1,Upper East Side,208.0,1093.0,2021,5,12,4,0,2
4328314,144,2021-05-12 08:00:00,1,Upper East Side,1175.0,5315.0,2021,5,12,8,0,2
4328782,144,2021-05-12 12:00:00,1,Upper East Side,1994.0,2506.0,2021,5,12,12,0,2
4329250,144,2021-05-12 16:00:00,1,Upper East Side,4594.0,2446.0,2021,5,12,16,0,2
4329718,144,2021-05-12 20:00:00,1,Upper East Side,3627.0,1620.0,2021,5,12,20,0,2
4330177,144,2021-05-13 00:00:00,1,Upper East Side,328.0,195.0,2021,5,13,0,0,2
4330634,144,2021-05-13 04:00:00,1,Upper East Side,188.0,873.0,2021,5,13,4,0,2
4331102,144,2021-05-13 08:00:00,1,Upper East Side,1134.0,4780.0,2021,5,13,8,0,2
4331570,144,2021-05-13 12:00:00,1,Upper East Side,1960.0,2929.0,2021,5,13,12,0,2
4332038,144,2021-05-13 16:00:00,1,Upper East Side,4288.0,1966.0,2021,5,13,16,0,2
4332506,144,2021-05-13 20:00:00,1,Upper East Side,3643.0,1841.0,2021,5,13,20,0,2
4332964,144,2021-05-14 00:00:00,1,Upper East Side,339.0,224.0,2021,5,14,0,0,2
4333424,144,2021-05-14 04:00:00,1,Upper East Side,179.0,953.0,2021,5,14,4,0,2
4333892,144,2021-05-14 08:00:00,1,Upper East Side,1107.0,4548.0,2021,5,14,8,0,2
4334360,144,2021-05-14 12:00:00,1,Upper East Side,1991.0,3023.0,2021,5,14,12,0,2
4334828,144,2021-05-14 16:00:00,1,Upper East Side,4376.0,2397.0,2021,5,14,16,0,2
4335296,144,2021-05-14 20:00:00,1,Upper East Side,3428.0,1830.0,2021,5,14,20,0,2
4335764,144,2021-05-15 00:00:00,1,Upper East Side,474.0,528.0,2021,5,15,0,0,2
4336231,144,2021-05-15 04:00:00,1,Upper East Side,54.0,204.0,2021,5,15,4,0,2
4336695,144,2021-05-15 08:00:00,1,Upper East Side,669.0,1223.0,2021,5,15,8,0,2
4337162,144,2021-05-15 12:00:00,1,Upper East Side,1500.0,1751.0,2021,5,15,12,0,2
4337628,144,2021-05-15 16:00:00,1,Upper East Side,1936.0,1944.0,2021,5,15,16,0,2
4338094,144,2021-05-15 20:00:00,1,Upper East Side,1450.0,1411.0,2021,5,15,20,0,2
4338559,144,2021-05-16 00:00:00,1,Upper East Side,491.0,631.0,2021,5,16,0,0,2
4339025,144,2021-05-16 04:00:00,1,Upper East Side,27.0,96.0,2021,5,16,4,0,2
4339490,144,2021-05-16 08:00:00,1,Upper East Side,468.0,804.0,2021,5,16,8,0,2
4339951,144,2021-05-16 12:00:00,1,Upper East Side,1037.0,1380.0,2021,5,16,12,0,2
4340419,144,2021-05-16 16:00:00,1,Upper East Side,1325.0,1590.0,2021,5,16,16,0,2
4340880,144,2021-05-16 20:00:00,1,Upper East Side,1051.0,1241.0,2021,5,16,20,0,2
4341345,144,2021-05-17 00:00:00,1,Upper East Side,287.0,183.0,2021,5,17,0,0,2
4341803,144,2021-05-17 04:00:00,1,Upper East Side,190.0,1057.0,2021,5,17,4,0,2
4342271,144,2021-05-17 08:00:00,1,Upper East Side,1111.0,5022.0,2021,5,17,8,0,2
4342739,144,2021-05-17 12:00:00,1,Upper East Side,1823.0,2634.0,2021,5,17,12,0,2
4343207,144,2021-05-17 16:00:00,1,Upper East Side,4224.0,2190.0,2021,5,17,16,0,2
4343675,144,2021-05-17 20:00:00,1,Upper East Side,3183.0,1603.0,2021,5,17,20,0,2
4344138,144,2021-05-18 00:00:00,1,Upper East Side,284.0,134.0,2021,5,18,0,0,2
4344598,144,2021-05-18 04:00:00,1,Upper East Side,221.0,1135.0,2021,5,18,4,0,2
4345066,144,2021-05-18 08:00:00,1,Upper East Side,1219.0,5341.0,2021,5,18,8,0,2
4345534,144,2021-05-18 12:00:00,1,Upper East Side,1910.0,2683.0,2021,5,18,12,0,2
4346002,144,2021-05-18 16:00:00,1,Upper East Side,4429.0,2381.0,2021,5,18,16,0,2
4346470,144,2021-05-18 20:00:00,1,Upper East Side,3533.0,1823.0,2021,5,18,20,0,2
4346932,144,2021-05-19 00:00:00,1,Upper East Side,339.0,205.0,2021,5,19,0,0,2
4347393,144,2021-05-19 04:00:00,1,Upper East Side,230.0,1132.0,2021,5,19,4,0,2
4347861,144,2021-05-19 08:00:00,1,Upper East Side,1276.0,5325.0,2021,5,19,8,0,2
4348329,144,2021-05-19 12:00:00,1,Upper East Side,2018.0,2904.0,2021,5,19,12,0,2
4348797,144,2021-05-19 16:00:00,1,Upper East Side,4555.0,2665.0,2021,5,19,16,0,2
4349265,144,2021-05-19 20:00:00,1,Upper East Side,3687.0,1967.0,2021,5,19,20,0,2
4349726,144,2021-05-20 00:00:00,1,Upper East Side,382.0,241.0,2021,5,20,0,0,2
4350185,144,2021-05-20 04:00:00,1,Upper East Side,234.0,1074.0,2021,5,20,4,0,2
4350653,144,2021-05-20 08:00:00,1,Upper East Side,1269.0,5189.0,2021,5,20,8,0,2
4351121,144,2021-05-20 12:00:00,1,Upper East Side,2024.0,3146.0,2021,5,20,12,0,2
4351589,144,2021-05-20 16:00:00,1,Upper East Side,4578.0,2399.0,2021,5,20,16,0,2
4352057,144,2021-05-20 20:00:00,1,Upper East Side,3705.0,1911.0,2021,5,20,20,0,2
4352521,144,2021-05-21 00:00:00,1,Upper East Side,348.0,273.0,2021,5,21,0,0,2
4352982,144,2021-05-21 04:00:00,1,Upper East Side,206.0,1017.0,2021,5,21,4,0,2
4353450,144,2021-05-21 08:00:00,1,Upper East Side,1130.0,4870.0,2021,5,21,8,0,2
4353918,144,2021-05-21 12:00:00,1,Upper East Side,2062.0,2869.0,2021,5,21,12,0,2
4354386,144,2021-05-21 16:00:00,1,Upper East Side,4529.0,2411.0,2021,5,21,16,0,2
4354854,144,2021-05-21 20:00:00,1,Upper East Side,3445.0,1848.0,2021,5,21,20,0,2
4355321,144,2021-05-22 00:00:00,1,Upper East Side,488.0,601.0,2021,5,22,0,0,2
4355785,144,2021-05-22 04:00:00,1,Upper East Side,84.0,250.0,2021,5,22,4,0,2
4356249,144,2021-05-22 08:00:00,1,Upper East Side,681.0,1157.0,2021,5,22,8,0,2
4356714,144,2021-05-22 12:00:00,1,Upper East Side,1472.0,1909.0,2021,5,22,12,0,2
4357177,144,2021-05-22 16:00:00,1,Upper East Side,1949.0,1926.0,2021,5,22,16,0,2
4357642,144,2021-05-22 20:00:00,1,Upper East Side,1556.0,1493.0,2021,5,22,20,0,2
4358103,144,2021-05-23 00:00:00,1,Upper East Side,479.0,701.0,2021,5,23,0,0,2
4358566,144,2021-05-23 04:00:00,1,Upper East Side,38.0,110.0,2021,5,23,4,0,2
4359030,144,2021-05-23 08:00:00,1,Upper East Side,510.0,795.0,2021,5,23,8,0,2
4359490,144,2021-05-23 12:00:00,1,Upper East Side,1123.0,1468.0,2021,5,23,12,0,2
4359955,144,2021-05-23 16:00:00,1,Upper East Side,1436.0,1740.0,2021,5,23,16,0,2
4360411,144,2021-05-23 20:00:00,1,Upper East Side,1067.0,1254.0,2021,5,23,20,0,2
4360875,144,2021-05-24 00:00:00,1,Upper East Side,338.0,352.0,2021,5,24,0,0,2
4361326,144,2021-05-24 04:00:00,1,Upper East Side,198.0,1076.0,2021,5,24,4,0,2
4361794,144,2021-05-24 08:00:00,1,Upper East Side,1150.0,4917.0,2021,5,24,8,0,2
4362262,144,2021-05-24 12:00:00,1,Upper East Side,1915.0,2694.0,2021,5,24,12,0,2
4362730,144,2021-05-24 16:00:00,1,Upper East Side,4452.0,2300.0,2021,5,24,16,0,2
4363198,144,2021-05-24 20:00:00,1,Upper East Side,3217.0,1881.0,2021,5,24,20,0,2
4363658,144,2021-05-25 00:00:00,1,Upper East Side,333.0,166.0,2021,5,25,0,0,2
4364113,144,2021-05-25 04:00:00,1,Upper East Side,245.0,1142.0,2021,5,25,4,0,2
4364581,144,2021-05-25 08:00:00,1,Upper East Side,1346.0,5347.0,2021,5,25,8,0,2
4365049,144,2021-05-25 12:00:00,1,Upper East Side,2049.0,2867.0,2021,5,25,12,0,2
4365517,144,2021-05-25 16:00:00,1,Upper East Side,4539.0,2442.0,2021,5,25,16,0,2
4365985,144,2021-05-25 20:00:00,1,Upper East Side,3636.0,1890.0,2021,5,25,20,0,2
4366445,144,2021-05-26 00:00:00,1,Upper East Side,317.0,305.0,2021,5,26,0,0,2
4366905,144,2021-05-26 04:00:00,1,Upper East Side,249.0,1064.0,2021,5,26,4,0,2
4367373,144,2021-05-26 08:00:00,1,Upper East Side,1311.0,5078.0,2021,5,26,8,0,2
4367841,144,2021-05-26 12:00:00,1,Upper East Side,1994.0,2803.0,2021,5,26,12,0,2
4368309,144,2021-05-26 16:00:00,1,Upper East Side,4592.0,2493.0,2021,5,26,16,0,2
4368777,144,2021-05-26 20:00:00,1,Upper East Side,3738.0,2150.0,2021,5,26,20,0,2
4369237,144,2021-05-27 00:00:00,1,Upper East Side,336.0,260.0,2021,5,27,0,0,2
4369700,144,2021-05-27 04:00:00,1,Upper East Side,228.0,1013.0,2021,5,27,4,0,2
4370168,144,2021-05-27 08:00:00,1,Upper East Side,1301.0,4988.0,2021,5,27,8,0,2
4370636,144,2021-05-27 12:00:00,1,Upper East Side,2113.0,3102.0,2021,5,27,12,0,2
4371104,144,2021-05-27 16:00:00,1,Upper East Side,4517.0,2559.0,2021,5,27,16,0,2
4371572,144,2021-05-27 20:00:00,1,Upper East Side,3601.0,1775.0,2021,5,27,20,0,2
4372036,144,2021-05-28 00:00:00,1,Upper East Side,422.0,343.0,2021,5,28,0,0,2
4372499,144,2021-05-28 04:00:00,1,Upper East Side,182.0,1041.0,2021,5,28,4,0,2
4372967,144,2021-05-28 08:00:00,1,Upper East Side,1102.0,4657.0,2021,5,28,8,0,2
4373435,144,2021-05-28 12:00:00,1,Upper East Side,2234.0,2667.0,2021,5,28,12,0,2
4373903,144,2021-05-28 16:00:00,1,Upper East Side,4706.0,2792.0,2021,5,28,16,0,2
4374371,144,2021-05-28 20:00:00,1,Upper East Side,2962.0,1594.0,2021,5,28,20,0,2
4374839,144,2021-05-29 00:00:00,1,Upper East Side,487.0,431.0,2021,5,29,0,0,2
4375306,144,2021-05-29 04:00:00,1,Upper East Side,64.0,244.0,2021,5,29,4,0,2
4375774,144,2021-05-29 08:00:00,1,Upper East Side,558.0,1054.0,2021,5,29,8,0,2
4376241,144,2021-05-29 12:00:00,1,Upper East Side,1155.0,1537.0,2021,5,29,12,0,2
4376707,144,2021-05-29 16:00:00,1,Upper East Side,1645.0,1628.0,2021,5,29,16,0,2
4377172,144,2021-05-29 20:00:00,1,Upper East Side,1211.0,1257.0,2021,5,29,20,0,2
4377640,144,2021-05-30 00:00:00,1,Upper East Side,439.0,482.0,2021,5,30,0,0,2
4378106,144,2021-05-30 04:00:00,1,Upper East Side,43.0,129.0,2021,5,30,4,0,2
4378572,144,2021-05-30 08:00:00,1,Upper East Side,417.0,717.0,2021,5,30,8,0,2
4379038,144,2021-05-30 12:00:00,1,Upper East Side,893.0,1119.0,2021,5,30,12,0,2
4379506,144,2021-05-30 16:00:00,1,Upper East Side,1312.0,1513.0,2021,5,30,16,0,2
4379968,144,2021-05-30 20:00:00,1,Upper East Side,928.0,1083.0,2021,5,30,20,0,2
4380436,144,2021-05-31 00:00:00,1,Upper East Side,406.0,398.0,2021,5,31,0,1,2
4380903,144,2021-05-31 04:00:00,1,Upper East Side,46.0,178.0,2021,5,31,4,1,2
4381370,144,2021-05-31 08:00:00,1,Upper East Side,504.0,1017.0,2021,5,31,8,1,2
4381838,144,2021-05-31 12:00:00,1,Upper East Side,1117.0,1407.0,2021,5,31,12,1,2
4382306,144,2021-05-31 16:00:00,1,Upper East Side,1687.0,1770.0,2021,5,31,16,1,2
4382774,144,2021-05-31 20:00:00,1,Upper East Side,1070.0,1441.0,2021,5,31,20,1,2
4383240,144,2021-06-01 00:00:00,1,Upper East Side,372.0,344.0,2021,6,1,0,0,2
4383701,144,2021-06-01 04:00:00,1,Upper East Side,218.0,1082.0,2021,6,1,4,0,2
4384169,144,2021-06-01 08:00:00,1,Upper East Side,1265.0,5226.0,2021,6,1,8,0,2
4384637,144,2021-06-01 12:00:00,1,Upper East Side,1979.0,2922.0,2021,6,1,12,0,2
4385105,144,2021-06-01 16:00:00,1,Upper East Side,4524.0,2537.0,2021,6,1,16,0,2
4385573,144,2021-06-01 20:00:00,1,Upper East Side,3530.0,1991.0,2021,6,1,20,0,2
4386032,144,2021-06-02 00:00:00,1,Upper East Side,238.0,106.0,2021,6,2,0,0,2
4386492,144,2021-06-02 04:00:00,1,Upper East Side,260.0,1154.0,2021,6,2,4,0,2
4386960,144,2021-06-02 08:00:00,1,Upper East Side,1349.0,5531.0,2021,6,2,8,0,2
4387428,144,2021-06-02 12:00:00,1,Upper East Side,2093.0,3045.0,2021,6,2,12,0,2
4387896,144,2021-06-02 16:00:00,1,Upper East Side,4744.0,2736.0,2021,6,2,16,0,2
4388364,144,2021-06-02 20:00:00,1,Upper East Side,3651.0,2116.0,2021,6,2,20,0,2
4388826,144,2021-06-03 00:00:00,1,Upper East Side,376.0,138.0,2021,6,3,0,0,2
4389288,144,2021-06-03 04:00:00,1,Upper East Side,227.0,1137.0,2021,6,3,4,0,2
4389756,144,2021-06-03 08:00:00,1,Upper East Side,1337.0,5443.0,2021,6,3,8,0,2
4390224,144,2021-06-03 12:00:00,1,Upper East Side,2147.0,3080.0,2021,6,3,12,0,2
4390692,144,2021-06-03 16:00:00,1,Upper East Side,4558.0,2592.0,2021,6,3,16,0,2
4391160,144,2021-06-03 20:00:00,1,Upper East Side,3802.0,2006.0,2021,6,3,20,0,2
4391617,144,2021-06-04 00:00:00,1,Upper East Side,317.0,113.0,2021,6,4,0,0,2
4392075,144,2021-06-04 04:00:00,1,Upper East Side,219.0,1016.0,2021,6,4,4,0,2
4392543,144,2021-06-04 08:00:00,1,Upper East Side,1182.0,4915.0,2021,6,4,8,0,2
4393011,144,2021-06-04 12:00:00,1,Upper East Side,2168.0,3030.0,2021,6,4,12,0,2
4393479,144,2021-06-04 16:00:00,1,Upper East Side,4711.0,2552.0,2021,6,4,16,0,2
4393947,144,2021-06-04 20:00:00,1,Upper East Side,3363.0,1913.0,2021,6,4,20,0,2
4394415,144,2021-06-05 00:00:00,1,Upper East Side,548.0,503.0,2021,6,5,0,0,2
4394883,144,2021-06-05 04:00:00,1,Upper East Side,70.0,229.0,2021,6,5,4,0,2
4395350,144,2021-06-05 08:00:00,1,Upper East Side,720.0,1184.0,2021,6,5,8,0,2
4395818,144,2021-06-05 12:00:00,1,Upper East Side,1670.0,1783.0,2021,6,5,12,0,2
4396286,144,2021-06-05 16:00:00,1,Upper East Side,2149.0,2168.0,2021,6,5,16,0,2
4396754,144,2021-06-05 20:00:00,1,Upper East Side,1578.0,1630.0,2021,6,5,20,0,2
4397222,144,2021-06-06 00:00:00,1,Upper East Side,564.0,797.0,2021,6,6,0,0,2
4397690,144,2021-06-06 04:00:00,1,Upper East Side,45.0,126.0,2021,6,6,4,0,2
4398158,144,2021-06-06 08:00:00,1,Upper East Side,558.0,770.0,2021,6,6,8,0,2
4398626,144,2021-06-06 12:00:00,1,Upper East Side,1205.0,1385.0,2021,6,6,12,0,2
4399094,144,2021-06-06 16:00:00,1,Upper East Side,1382.0,1713.0,2021,6,6,16,0,2
4399562,144,2021-06-06 20:00:00,1,Upper East Side,988.0,1457.0,2021,6,6,20,0,2
4400028,144,2021-06-07 00:00:00,1,Upper East Side,366.0,299.0,2021,6,7,0,0,2
4400486,144,2021-06-07 04:00:00,1,Upper East Side,227.0,1041.0,2021,6,7,4,0,2
4400954,144,2021-06-07 08:00:00,1,Upper East Side,1272.0,5135.0,2021,6,7,8,0,2
4401422,144,2021-06-07 12:00:00,1,Upper East Side,1955.0,2877.0,2021,6,7,12,0,2
4401890,144,2021-06-07 16:00:00,1,Upper East Side,4499.0,2535.0,2021,6,7,16,0,2
4402358,144,2021-06-07 20:00:00,1,Upper East Side,3583.0,1971.0,2021,6,7,20,0,2
4402819,144,2021-06-08 00:00:00,1,Upper East Side,286.0,135.0,2021,6,8,0,0,2
4403278,144,2021-06-08 04:00:00,1,Upper East Side,268.0,1164.0,2021,6,8,4,0,2
4403746,144,2021-06-08 08:00:00,1,Upper East Side,1414.0,5558.0,2021,6,8,8,0,2
4404214,144,2021-06-08 12:00:00,1,Upper East Side,2219.0,3154.0,2021,6,8,12,0,2
4404682,144,2021-06-08 16:00:00,1,Upper East Side,4881.0,2788.0,2021,6,8,16,0,2
4405150,144,2021-06-08 20:00:00,1,Upper East Side,3777.0,2165.0,2021,6,8,20,0,2
4405611,144,2021-06-09 00:00:00,1,Upper East Side,169.0,30.0,2021,6,9,0,0,2
4406070,144,2021-06-09 04:00:00,1,Upper East Side,276.0,1229.0,2021,6,9,4,0,2
4406538,144,2021-06-09 08:00:00,1,Upper East Side,1450.0,5687.0,2021,6,9,8,0,2
4407006,144,2021-06-09 12:00:00,1,Upper East Side,2226.0,3031.0,2021,6,9,12,0,2
4407474,144,2021-06-09 16:00:00,1,Upper East Side,4855.0,2750.0,2021,6,9,16,0,2
4407942,144,2021-06-09 20:00:00,1,Upper East Side,3815.0,2142.0,2021,6,9,20,0,2
4408402,144,2021-06-10 00:00:00,1,Upper East Side,382.0,164.0,2021,6,10,0,0,2
4408864,144,2021-06-10 04:00:00,1,Upper East Side,234.0,1179.0,2021,6,10,4,0,2
4409332,144,2021-06-10 08:00:00,1,Upper East Side,1368.0,5480.0,2021,6,10,8,0,2
4409800,144,2021-06-10 12:00:00,1,Upper East Side,2245.0,3150.0,2021,6,10,12,0,2
4410268,144,2021-06-10 16:00:00,1,Upper East Side,4817.0,2766.0,2021,6,10,16,0,2
4410736,144,2021-06-10 20:00:00,1,Upper East Side,3990.0,2133.0,2021,6,10,20,0,2
4411196,144,2021-06-11 00:00:00,1,Upper East Side,365.0,260.0,2021,6,11,0,0,2
4411659,144,2021-06-11 04:00:00,1,Upper East Side,210.0,1048.0,2021,6,11,4,0,2
4412127,144,2021-06-11 08:00:00,1,Upper East Side,1179.0,5052.0,2021,6,11,8,0,2
4412595,144,2021-06-11 12:00:00,1,Upper East Side,2215.0,2971.0,2021,6,11,12,0,2
