index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3997539,349,2021-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,1416.0,1888.0,2021,1,13,12,0,2
3998007,349,2021-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,3355.0,1715.0,2021,1,13,16,0,2
3998475,349,2021-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,1472.0,765.0,2021,1,13,20,0,2
3998926,349,2021-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,211.0,191.0,2021,1,14,0,0,2
3999384,349,2021-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,173.0,323.0,2021,1,14,4,0,2
3999852,349,2021-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,906.0,2056.0,2021,1,14,8,0,2
4000320,349,2021-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,1384.0,1881.0,2021,1,14,12,0,2
4000788,349,2021-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,3223.0,1738.0,2021,1,14,16,0,2
4001256,349,2021-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,1479.0,856.0,2021,1,14,20,0,2
4001708,349,2021-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,215.0,197.0,2021,1,15,0,0,2
4002167,349,2021-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,184.0,300.0,2021,1,15,4,0,2
4002635,349,2021-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,867.0,1977.0,2021,1,15,8,0,2
4003103,349,2021-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,1496.0,1789.0,2021,1,15,12,0,2
4003571,349,2021-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,3139.0,1757.0,2021,1,15,16,0,2
4004039,349,2021-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,1374.0,885.0,2021,1,15,20,0,2
4004504,349,2021-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,193.0,231.0,2021,1,16,0,0,2
4004969,349,2021-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,100.0,128.0,2021,1,16,4,0,2
4005433,349,2021-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,362.0,680.0,2021,1,16,8,0,2
4005899,349,2021-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,947.0,1207.0,2021,1,16,12,0,2
4006365,349,2021-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,1446.0,1315.0,2021,1,16,16,0,2
4006831,349,2021-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,832.0,764.0,2021,1,16,20,0,2
4007297,349,2021-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,192.0,262.0,2021,1,17,0,0,2
4007764,349,2021-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,79.0,123.0,2021,1,17,4,0,2
4008226,349,2021-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,360.0,2021,1,17,8,0,2
4008691,349,2021-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,730.0,909.0,2021,1,17,12,0,2
4009156,349,2021-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,1062.0,1077.0,2021,1,17,16,0,2
4009621,349,2021-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,598.0,525.0,2021,1,17,20,0,2
4010073,349,2021-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,134.0,192.0,2021,1,18,0,1,2
4010533,349,2021-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,132.0,256.0,2021,1,18,4,1,2
4011001,349,2021-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,520.0,1011.0,2021,1,18,8,1,2
4011469,349,2021-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,1111.0,1375.0,2021,1,18,12,1,2
4011937,349,2021-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,1849.0,1424.0,2021,1,18,16,1,2
4012405,349,2021-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,912.0,683.0,2021,1,18,20,1,2
4012854,349,2021-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,176.0,161.0,2021,1,19,0,0,2
4013315,349,2021-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,185.0,369.0,2021,1,19,4,0,2
4013783,349,2021-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,938.0,2239.0,2021,1,19,8,0,2
4014251,349,2021-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,1566.0,2011.0,2021,1,19,12,0,2
4014719,349,2021-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,3313.0,1697.0,2021,1,19,16,0,2
4015187,349,2021-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,1461.0,761.0,2021,1,19,20,0,2
4015635,349,2021-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,181.0,2021,1,20,0,0,2
4016097,349,2021-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,177.0,386.0,2021,1,20,4,0,2
4016565,349,2021-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,899.0,2028.0,2021,1,20,8,0,2
4017033,349,2021-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,1456.0,1825.0,2021,1,20,12,0,2
4017501,349,2021-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,3132.0,1663.0,2021,1,20,16,0,2
4017969,349,2021-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,1356.0,792.0,2021,1,20,20,0,2
4018422,349,2021-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,180.0,177.0,2021,1,21,0,0,2
4018880,349,2021-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,171.0,321.0,2021,1,21,4,0,2
4019348,349,2021-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,968.0,2150.0,2021,1,21,8,0,2
4019816,349,2021-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,1397.0,1903.0,2021,1,21,12,0,2
4020284,349,2021-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,3205.0,1643.0,2021,1,21,16,0,2
4020752,349,2021-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,1444.0,783.0,2021,1,21,20,0,2
4021201,349,2021-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,200.0,168.0,2021,1,22,0,0,2
4021662,349,2021-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,163.0,361.0,2021,1,22,4,0,2
4022129,349,2021-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,886.0,1962.0,2021,1,22,8,0,2
4022597,349,2021-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,1590.0,1963.0,2021,1,22,12,0,2
4023065,349,2021-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,3228.0,1875.0,2021,1,22,16,0,2
4023533,349,2021-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,1506.0,927.0,2021,1,22,20,0,2
4024001,349,2021-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,242.0,245.0,2021,1,23,0,0,2
4024465,349,2021-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,113.0,123.0,2021,1,23,4,0,2
4024929,349,2021-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,388.0,641.0,2021,1,23,8,0,2
4025393,349,2021-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,898.0,1085.0,2021,1,23,12,0,2
4025858,349,2021-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,1357.0,1295.0,2021,1,23,16,0,2
4026320,349,2021-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,729.0,625.0,2021,1,23,20,0,2
4026786,349,2021-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,151.0,210.0,2021,1,24,0,0,2
4027249,349,2021-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,72.0,103.0,2021,1,24,4,0,2
4027711,349,2021-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,277.0,368.0,2021,1,24,8,0,2
4028176,349,2021-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,740.0,857.0,2021,1,24,12,0,2
4028639,349,2021-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,897.0,1044.0,2021,1,24,16,0,2
4029104,349,2021-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,551.0,512.0,2021,1,24,20,0,2
4029544,349,2021-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,139.0,160.0,2021,1,25,0,0,2
4030000,349,2021-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,160.0,355.0,2021,1,25,4,0,2
4030468,349,2021-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,951.0,2218.0,2021,1,25,8,0,2
4030936,349,2021-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,1450.0,1958.0,2021,1,25,12,0,2
4031404,349,2021-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,3301.0,1738.0,2021,1,25,16,0,2
4031872,349,2021-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,1400.0,795.0,2021,1,25,20,0,2
4032319,349,2021-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,177.0,121.0,2021,1,26,0,0,2
4032776,349,2021-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,166.0,377.0,2021,1,26,4,0,2
4033244,349,2021-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,991.0,2219.0,2021,1,26,8,0,2
4033712,349,2021-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,1534.0,1885.0,2021,1,26,12,0,2
4034180,349,2021-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,3155.0,1508.0,2021,1,26,16,0,2
4034648,349,2021-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,1355.0,723.0,2021,1,26,20,0,2
4035098,349,2021-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,186.0,2021,1,27,0,0,2
4035557,349,2021-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,171.0,398.0,2021,1,27,4,0,2
4036025,349,2021-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,968.0,2112.0,2021,1,27,8,0,2
4036493,349,2021-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,1497.0,1983.0,2021,1,27,12,0,2
4036961,349,2021-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,3259.0,1633.0,2021,1,27,16,0,2
4037429,349,2021-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,1477.0,789.0,2021,1,27,20,0,2
4037877,349,2021-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,207.0,148.0,2021,1,28,0,0,2
4038335,349,2021-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,196.0,397.0,2021,1,28,4,0,2
4038803,349,2021-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,973.0,2213.0,2021,1,28,8,0,2
4039271,349,2021-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,1593.0,2016.0,2021,1,28,12,0,2
4039739,349,2021-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,3449.0,1742.0,2021,1,28,16,0,2
4040207,349,2021-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,1492.0,756.0,2021,1,28,20,0,2
4040654,349,2021-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,199.0,205.0,2021,1,29,0,0,2
4041115,349,2021-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,158.0,362.0,2021,1,29,4,0,2
4041583,349,2021-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,891.0,2050.0,2021,1,29,8,0,2
4042051,349,2021-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,1496.0,1814.0,2021,1,29,12,0,2
4042519,349,2021-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,3032.0,1727.0,2021,1,29,16,0,2
4042987,349,2021-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,1332.0,775.0,2021,1,29,20,0,2
4043455,349,2021-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,195.0,226.0,2021,1,30,0,0,2
4043916,349,2021-01-30 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,115.0,2021,1,30,4,0,2
4044381,349,2021-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,339.0,632.0,2021,1,30,8,0,2
4044843,349,2021-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,815.0,1053.0,2021,1,30,12,0,2
4045308,349,2021-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,1263.0,1172.0,2021,1,30,16,0,2
4045768,349,2021-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,705.0,565.0,2021,1,30,20,0,2
4046232,349,2021-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,156.0,235.0,2021,1,31,0,0,2
4046697,349,2021-01-31 04:00:00,1,Fort Greene/Brooklyn Heights,57.0,146.0,2021,1,31,4,0,2
4047154,349,2021-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,279.0,336.0,2021,1,31,8,0,2
4047616,349,2021-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,584.0,809.0,2021,1,31,12,0,2
4048076,349,2021-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,937.0,897.0,2021,1,31,16,0,2
4048537,349,2021-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,545.0,439.0,2021,1,31,20,0,2
4048984,349,2021-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,128.0,156.0,2021,2,1,0,0,2
4049443,349,2021-02-01 04:00:00,1,Fort Greene/Brooklyn Heights,118.0,268.0,2021,2,1,4,0,2
4049911,349,2021-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,498.0,886.0,2021,2,1,8,0,2
4050379,349,2021-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,1004.0,804.0,2021,2,1,12,0,2
4050847,349,2021-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,800.0,961.0,2021,2,1,16,0,2
4051285,349,2021-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,360.0,494.0,2021,2,1,20,0,2
4051689,349,2021-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,117.0,170.0,2021,2,2,0,0,2
4052127,349,2021-02-02 04:00:00,1,Fort Greene/Brooklyn Heights,126.0,186.0,2021,2,2,4,0,2
4052595,349,2021-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,556.0,1106.0,2021,2,2,8,0,2
4053063,349,2021-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,782.0,1113.0,2021,2,2,12,0,2
4053531,349,2021-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,1644.0,997.0,2021,2,2,16,0,2
4053999,349,2021-02-02 20:00:00,1,Fort Greene/Brooklyn Heights,862.0,541.0,2021,2,2,20,0,2
4054447,349,2021-02-03 00:00:00,1,Fort Greene/Brooklyn Heights,195.0,207.0,2021,2,3,0,0,2
4054903,349,2021-02-03 04:00:00,1,Fort Greene/Brooklyn Heights,178.0,339.0,2021,2,3,4,0,2
4055371,349,2021-02-03 08:00:00,1,Fort Greene/Brooklyn Heights,1018.0,2372.0,2021,2,3,8,0,2
4055839,349,2021-02-03 12:00:00,1,Fort Greene/Brooklyn Heights,1474.0,2127.0,2021,2,3,12,0,2
4056307,349,2021-02-03 16:00:00,1,Fort Greene/Brooklyn Heights,3441.0,1782.0,2021,2,3,16,0,2
4056775,349,2021-02-03 20:00:00,1,Fort Greene/Brooklyn Heights,1595.0,802.0,2021,2,3,20,0,2
4057224,349,2021-02-04 00:00:00,1,Fort Greene/Brooklyn Heights,243.0,201.0,2021,2,4,0,0,2
4057677,349,2021-02-04 04:00:00,1,Fort Greene/Brooklyn Heights,193.0,426.0,2021,2,4,4,0,2
4058145,349,2021-02-04 08:00:00,1,Fort Greene/Brooklyn Heights,1061.0,2572.0,2021,2,4,8,0,2
4058613,349,2021-02-04 12:00:00,1,Fort Greene/Brooklyn Heights,1692.0,2183.0,2021,2,4,12,0,2
4059081,349,2021-02-04 16:00:00,1,Fort Greene/Brooklyn Heights,3618.0,1997.0,2021,2,4,16,0,2
4059549,349,2021-02-04 20:00:00,1,Fort Greene/Brooklyn Heights,1734.0,829.0,2021,2,4,20,0,2
4060003,349,2021-02-05 00:00:00,1,Fort Greene/Brooklyn Heights,269.0,668.0,2021,2,5,0,0,2
4060461,349,2021-02-05 04:00:00,1,Fort Greene/Brooklyn Heights,190.0,571.0,2021,2,5,4,0,2
4060929,349,2021-02-05 08:00:00,1,Fort Greene/Brooklyn Heights,979.0,2291.0,2021,2,5,8,0,2
4061397,349,2021-02-05 12:00:00,1,Fort Greene/Brooklyn Heights,1752.0,2236.0,2021,2,5,12,0,2
4061865,349,2021-02-05 16:00:00,1,Fort Greene/Brooklyn Heights,3457.0,1887.0,2021,2,5,16,0,2
4062333,349,2021-02-05 20:00:00,1,Fort Greene/Brooklyn Heights,1609.0,955.0,2021,2,5,20,0,2
4062801,349,2021-02-06 00:00:00,1,Fort Greene/Brooklyn Heights,294.0,389.0,2021,2,6,0,0,2
4063267,349,2021-02-06 04:00:00,1,Fort Greene/Brooklyn Heights,119.0,186.0,2021,2,6,4,0,2
4063735,349,2021-02-06 08:00:00,1,Fort Greene/Brooklyn Heights,610.0,971.0,2021,2,6,8,0,2
4064202,349,2021-02-06 12:00:00,1,Fort Greene/Brooklyn Heights,1308.0,1630.0,2021,2,6,12,0,2
4064669,349,2021-02-06 16:00:00,1,Fort Greene/Brooklyn Heights,1968.0,1873.0,2021,2,6,16,0,2
4065135,349,2021-02-06 20:00:00,1,Fort Greene/Brooklyn Heights,1075.0,995.0,2021,2,6,20,0,2
4065603,349,2021-02-07 00:00:00,1,Fort Greene/Brooklyn Heights,248.0,321.0,2021,2,7,0,0,2
4066070,349,2021-02-07 04:00:00,1,Fort Greene/Brooklyn Heights,80.0,173.0,2021,2,7,4,0,2
4066536,349,2021-02-07 08:00:00,1,Fort Greene/Brooklyn Heights,430.0,602.0,2021,2,7,8,0,2
4067004,349,2021-02-07 12:00:00,1,Fort Greene/Brooklyn Heights,613.0,847.0,2021,2,7,12,0,2
4067471,349,2021-02-07 16:00:00,1,Fort Greene/Brooklyn Heights,913.0,929.0,2021,2,7,16,0,2
4067938,349,2021-02-07 20:00:00,1,Fort Greene/Brooklyn Heights,631.0,528.0,2021,2,7,20,0,2
4068385,349,2021-02-08 00:00:00,1,Fort Greene/Brooklyn Heights,182.0,252.0,2021,2,8,0,0,2
4068846,349,2021-02-08 04:00:00,1,Fort Greene/Brooklyn Heights,166.0,332.0,2021,2,8,4,0,2
4069314,349,2021-02-08 08:00:00,1,Fort Greene/Brooklyn Heights,971.0,2409.0,2021,2,8,8,0,2
4069782,349,2021-02-08 12:00:00,1,Fort Greene/Brooklyn Heights,1437.0,2026.0,2021,2,8,12,0,2
4070250,349,2021-02-08 16:00:00,1,Fort Greene/Brooklyn Heights,3304.0,1662.0,2021,2,8,16,0,2
4070718,349,2021-02-08 20:00:00,1,Fort Greene/Brooklyn Heights,1539.0,742.0,2021,2,8,20,0,2
4071167,349,2021-02-09 00:00:00,1,Fort Greene/Brooklyn Heights,239.0,192.0,2021,2,9,0,0,2
4071628,349,2021-02-09 04:00:00,1,Fort Greene/Brooklyn Heights,220.0,468.0,2021,2,9,4,0,2
4072096,349,2021-02-09 08:00:00,1,Fort Greene/Brooklyn Heights,659.0,1691.0,2021,2,9,8,0,2
4072564,349,2021-02-09 12:00:00,1,Fort Greene/Brooklyn Heights,1648.0,2586.0,2021,2,9,12,0,2
4073032,349,2021-02-09 16:00:00,1,Fort Greene/Brooklyn Heights,3487.0,1848.0,2021,2,9,16,0,2
4073500,349,2021-02-09 20:00:00,1,Fort Greene/Brooklyn Heights,1526.0,757.0,2021,2,9,20,0,2
4073948,349,2021-02-10 00:00:00,1,Fort Greene/Brooklyn Heights,230.0,218.0,2021,2,10,0,0,2
4074409,349,2021-02-10 04:00:00,1,Fort Greene/Brooklyn Heights,162.0,328.0,2021,2,10,4,0,2
4074877,349,2021-02-10 08:00:00,1,Fort Greene/Brooklyn Heights,1082.0,2489.0,2021,2,10,8,0,2
4075345,349,2021-02-10 12:00:00,1,Fort Greene/Brooklyn Heights,1615.0,2094.0,2021,2,10,12,0,2
4075813,349,2021-02-10 16:00:00,1,Fort Greene/Brooklyn Heights,3623.0,1844.0,2021,2,10,16,0,2
4076281,349,2021-02-10 20:00:00,1,Fort Greene/Brooklyn Heights,1614.0,816.0,2021,2,10,20,0,2
4076733,349,2021-02-11 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,193.0,2021,2,11,0,0,2
4077192,349,2021-02-11 04:00:00,1,Fort Greene/Brooklyn Heights,197.0,399.0,2021,2,11,4,0,2
4077660,349,2021-02-11 08:00:00,1,Fort Greene/Brooklyn Heights,1042.0,2331.0,2021,2,11,8,0,2
4078128,349,2021-02-11 12:00:00,1,Fort Greene/Brooklyn Heights,1585.0,2043.0,2021,2,11,12,0,2
4078596,349,2021-02-11 16:00:00,1,Fort Greene/Brooklyn Heights,3407.0,1799.0,2021,2,11,16,0,2
4079064,349,2021-02-11 20:00:00,1,Fort Greene/Brooklyn Heights,1653.0,841.0,2021,2,11,20,0,2
4079519,349,2021-02-12 00:00:00,1,Fort Greene/Brooklyn Heights,253.0,213.0,2021,2,12,0,0,2
4079979,349,2021-02-12 04:00:00,1,Fort Greene/Brooklyn Heights,181.0,390.0,2021,2,12,4,0,2
4080447,349,2021-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,882.0,2075.0,2021,2,12,8,0,2
4080915,349,2021-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,1691.0,2145.0,2021,2,12,12,0,2
4081383,349,2021-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,3137.0,1743.0,2021,2,12,16,0,2
4081851,349,2021-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,1509.0,978.0,2021,2,12,20,0,2
4082318,349,2021-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,276.0,332.0,2021,2,13,0,0,2
4082781,349,2021-02-13 04:00:00,1,Fort Greene/Brooklyn Heights,129.0,177.0,2021,2,13,4,0,2
4083247,349,2021-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,506.0,824.0,2021,2,13,8,0,2
4083712,349,2021-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,1248.0,1472.0,2021,2,13,12,0,2
4084178,349,2021-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,1721.0,1501.0,2021,2,13,16,0,2
4084643,349,2021-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,959.0,735.0,2021,2,13,20,0,2
4085108,349,2021-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,223.0,265.0,2021,2,14,0,0,2
4085573,349,2021-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,116.0,2021,2,14,4,0,2
4086039,349,2021-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,370.0,556.0,2021,2,14,8,0,2
4086504,349,2021-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,801.0,914.0,2021,2,14,12,0,2
4086969,349,2021-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,1272.0,1238.0,2021,2,14,16,0,2
4087434,349,2021-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,763.0,654.0,2021,2,14,20,0,2
4087894,349,2021-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,210.0,253.0,2021,2,15,0,1,2
4088356,349,2021-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,130.0,267.0,2021,2,15,4,1,2
4088823,349,2021-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,883.0,1201.0,2021,2,15,8,1,2
4089290,349,2021-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,1121.0,1492.0,2021,2,15,12,1,2
4089756,349,2021-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,2031.0,1176.0,2021,2,15,16,1,2
4090223,349,2021-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,1058.0,805.0,2021,2,15,20,1,2
4090673,349,2021-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,209.0,222.0,2021,2,16,0,0,2
4091134,349,2021-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,153.0,363.0,2021,2,16,4,0,2
4091602,349,2021-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,964.0,1718.0,2021,2,16,8,0,2
4092070,349,2021-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,1504.0,2091.0,2021,2,16,12,0,2
4092538,349,2021-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,3242.0,1326.0,2021,2,16,16,0,2
4093006,349,2021-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,1513.0,811.0,2021,2,16,20,0,2
4093458,349,2021-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,236.0,215.0,2021,2,17,0,0,2
4093917,349,2021-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,175.0,512.0,2021,2,17,4,0,2
4094385,349,2021-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,964.0,2207.0,2021,2,17,8,0,2
4094853,349,2021-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,1605.0,2213.0,2021,2,17,12,0,2
4095321,349,2021-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,3429.0,1769.0,2021,2,17,16,0,2
4095789,349,2021-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,1517.0,803.0,2021,2,17,20,0,2
4096246,349,2021-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,232.0,226.0,2021,2,18,0,0,2
4096707,349,2021-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,178.0,387.0,2021,2,18,4,0,2
4097175,349,2021-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,884.0,1931.0,2021,2,18,8,0,2
4097643,349,2021-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,1436.0,1607.0,2021,2,18,12,0,2
4098111,349,2021-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,2406.0,1182.0,2021,2,18,16,0,2
4098579,349,2021-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,1115.0,599.0,2021,2,18,20,0,2
4099029,349,2021-02-19 00:00:00,1,Fort Greene/Brooklyn Heights,193.0,200.0,2021,2,19,0,0,2
4099489,349,2021-02-19 04:00:00,1,Fort Greene/Brooklyn Heights,161.0,323.0,2021,2,19,4,0,2
4099957,349,2021-02-19 08:00:00,1,Fort Greene/Brooklyn Heights,841.0,1988.0,2021,2,19,8,0,2
4100425,349,2021-02-19 12:00:00,1,Fort Greene/Brooklyn Heights,1504.0,1889.0,2021,2,19,12,0,2
4100893,349,2021-02-19 16:00:00,1,Fort Greene/Brooklyn Heights,2913.0,1581.0,2021,2,19,16,0,2
4101361,349,2021-02-19 20:00:00,1,Fort Greene/Brooklyn Heights,1368.0,843.0,2021,2,19,20,0,2
4101827,349,2021-02-20 00:00:00,1,Fort Greene/Brooklyn Heights,240.0,276.0,2021,2,20,0,0,2
4102290,349,2021-02-20 04:00:00,1,Fort Greene/Brooklyn Heights,109.0,128.0,2021,2,20,4,0,2
4102753,349,2021-02-20 08:00:00,1,Fort Greene/Brooklyn Heights,363.0,623.0,2021,2,20,8,0,2
4103217,349,2021-02-20 12:00:00,1,Fort Greene/Brooklyn Heights,1037.0,1240.0,2021,2,20,12,0,2
4103679,349,2021-02-20 16:00:00,1,Fort Greene/Brooklyn Heights,1540.0,1294.0,2021,2,20,16,0,2
4104143,349,2021-02-20 20:00:00,1,Fort Greene/Brooklyn Heights,834.0,689.0,2021,2,20,20,0,2
4104605,349,2021-02-21 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,270.0,2021,2,21,0,0,2
4105069,349,2021-02-21 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,114.0,2021,2,21,4,0,2
