index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4282972,403,2021-04-26 00:00:00,3,South Crown Heights/Lefferts Gardens,59.0,223.0,2021,4,26,0,0,0
4283438,403,2021-04-26 04:00:00,3,South Crown Heights/Lefferts Gardens,192.0,59.0,2021,4,26,4,0,0
4283906,403,2021-04-26 08:00:00,3,South Crown Heights/Lefferts Gardens,833.0,324.0,2021,4,26,8,0,0
4284374,403,2021-04-26 12:00:00,3,South Crown Heights/Lefferts Gardens,495.0,387.0,2021,4,26,12,0,0
4284842,403,2021-04-26 16:00:00,3,South Crown Heights/Lefferts Gardens,545.0,718.0,2021,4,26,16,0,0
4285310,403,2021-04-26 20:00:00,3,South Crown Heights/Lefferts Gardens,347.0,756.0,2021,4,26,20,0,0
4285760,403,2021-04-27 00:00:00,3,South Crown Heights/Lefferts Gardens,44.0,157.0,2021,4,27,0,0,0
4286226,403,2021-04-27 04:00:00,3,South Crown Heights/Lefferts Gardens,203.0,87.0,2021,4,27,4,0,0
4286694,403,2021-04-27 08:00:00,3,South Crown Heights/Lefferts Gardens,857.0,318.0,2021,4,27,8,0,0
4287162,403,2021-04-27 12:00:00,3,South Crown Heights/Lefferts Gardens,530.0,407.0,2021,4,27,12,0,0
4287630,403,2021-04-27 16:00:00,3,South Crown Heights/Lefferts Gardens,571.0,778.0,2021,4,27,16,0,0
4288098,403,2021-04-27 20:00:00,3,South Crown Heights/Lefferts Gardens,334.0,757.0,2021,4,27,20,0,0
4288554,403,2021-04-28 00:00:00,3,South Crown Heights/Lefferts Gardens,49.0,261.0,2021,4,28,0,0,0
4289020,403,2021-04-28 04:00:00,3,South Crown Heights/Lefferts Gardens,199.0,69.0,2021,4,28,4,0,0
4289488,403,2021-04-28 08:00:00,3,South Crown Heights/Lefferts Gardens,832.0,371.0,2021,4,28,8,0,0
4289956,403,2021-04-28 12:00:00,3,South Crown Heights/Lefferts Gardens,547.0,464.0,2021,4,28,12,0,0
4290424,403,2021-04-28 16:00:00,3,South Crown Heights/Lefferts Gardens,657.0,811.0,2021,4,28,16,0,0
4290892,403,2021-04-28 20:00:00,3,South Crown Heights/Lefferts Gardens,442.0,718.0,2021,4,28,20,0,0
4291344,403,2021-04-29 00:00:00,3,South Crown Heights/Lefferts Gardens,66.0,292.0,2021,4,29,0,0,0
4291811,403,2021-04-29 04:00:00,3,South Crown Heights/Lefferts Gardens,196.0,62.0,2021,4,29,4,0,0
4292279,403,2021-04-29 08:00:00,3,South Crown Heights/Lefferts Gardens,825.0,331.0,2021,4,29,8,0,0
4292747,403,2021-04-29 12:00:00,3,South Crown Heights/Lefferts Gardens,482.0,390.0,2021,4,29,12,0,0
4293215,403,2021-04-29 16:00:00,3,South Crown Heights/Lefferts Gardens,538.0,746.0,2021,4,29,16,0,0
4293683,403,2021-04-29 20:00:00,3,South Crown Heights/Lefferts Gardens,342.0,791.0,2021,4,29,20,0,0
4294138,403,2021-04-30 00:00:00,3,South Crown Heights/Lefferts Gardens,62.0,231.0,2021,4,30,0,0,0
4294603,403,2021-04-30 04:00:00,3,South Crown Heights/Lefferts Gardens,193.0,47.0,2021,4,30,4,0,0
4295071,403,2021-04-30 08:00:00,3,South Crown Heights/Lefferts Gardens,772.0,329.0,2021,4,30,8,0,0
4295539,403,2021-04-30 12:00:00,3,South Crown Heights/Lefferts Gardens,563.0,427.0,2021,4,30,12,0,0
4296007,403,2021-04-30 16:00:00,3,South Crown Heights/Lefferts Gardens,645.0,764.0,2021,4,30,16,0,0
4296475,403,2021-04-30 20:00:00,3,South Crown Heights/Lefferts Gardens,425.0,819.0,2021,4,30,20,0,0
4296940,403,2021-05-01 00:00:00,3,South Crown Heights/Lefferts Gardens,95.0,292.0,2021,5,1,0,0,0
4297407,403,2021-05-01 04:00:00,3,South Crown Heights/Lefferts Gardens,62.0,49.0,2021,5,1,4,0,0
4297874,403,2021-05-01 08:00:00,3,South Crown Heights/Lefferts Gardens,399.0,233.0,2021,5,1,8,0,0
4298342,403,2021-05-01 12:00:00,3,South Crown Heights/Lefferts Gardens,685.0,423.0,2021,5,1,12,0,0
4298809,403,2021-05-01 16:00:00,3,South Crown Heights/Lefferts Gardens,718.0,735.0,2021,5,1,16,0,0
4299276,403,2021-05-01 20:00:00,3,South Crown Heights/Lefferts Gardens,351.0,645.0,2021,5,1,20,0,0
4299741,403,2021-05-02 00:00:00,3,South Crown Heights/Lefferts Gardens,98.0,318.0,2021,5,2,0,0,0
4300208,403,2021-05-02 04:00:00,3,South Crown Heights/Lefferts Gardens,49.0,37.0,2021,5,2,4,0,0
4300674,403,2021-05-02 08:00:00,3,South Crown Heights/Lefferts Gardens,297.0,208.0,2021,5,2,8,0,0
4301142,403,2021-05-02 12:00:00,3,South Crown Heights/Lefferts Gardens,527.0,368.0,2021,5,2,12,0,0
4301604,403,2021-05-02 16:00:00,3,South Crown Heights/Lefferts Gardens,541.0,608.0,2021,5,2,16,0,0
4302072,403,2021-05-02 20:00:00,3,South Crown Heights/Lefferts Gardens,343.0,582.0,2021,5,2,20,0,0
4302528,403,2021-05-03 00:00:00,3,South Crown Heights/Lefferts Gardens,76.0,239.0,2021,5,3,0,0,0
4302994,403,2021-05-03 04:00:00,3,South Crown Heights/Lefferts Gardens,199.0,58.0,2021,5,3,4,0,0
4303462,403,2021-05-03 08:00:00,3,South Crown Heights/Lefferts Gardens,821.0,338.0,2021,5,3,8,0,0
4303930,403,2021-05-03 12:00:00,3,South Crown Heights/Lefferts Gardens,560.0,441.0,2021,5,3,12,0,0
4304398,403,2021-05-03 16:00:00,3,South Crown Heights/Lefferts Gardens,547.0,761.0,2021,5,3,16,0,0
4304866,403,2021-05-03 20:00:00,3,South Crown Heights/Lefferts Gardens,300.0,714.0,2021,5,3,20,0,0
4305312,403,2021-05-04 00:00:00,3,South Crown Heights/Lefferts Gardens,58.0,178.0,2021,5,4,0,0,0
4305778,403,2021-05-04 04:00:00,3,South Crown Heights/Lefferts Gardens,190.0,72.0,2021,5,4,4,0,0
4306246,403,2021-05-04 08:00:00,3,South Crown Heights/Lefferts Gardens,847.0,357.0,2021,5,4,8,0,0
4306714,403,2021-05-04 12:00:00,3,South Crown Heights/Lefferts Gardens,549.0,429.0,2021,5,4,12,0,0
4307182,403,2021-05-04 16:00:00,3,South Crown Heights/Lefferts Gardens,596.0,828.0,2021,5,4,16,0,0
4307650,403,2021-05-04 20:00:00,3,South Crown Heights/Lefferts Gardens,375.0,850.0,2021,5,4,20,0,0
4308102,403,2021-05-05 00:00:00,3,South Crown Heights/Lefferts Gardens,58.0,176.0,2021,5,5,0,0,0
4308568,403,2021-05-05 04:00:00,3,South Crown Heights/Lefferts Gardens,192.0,89.0,2021,5,5,4,0,0
4309036,403,2021-05-05 08:00:00,3,South Crown Heights/Lefferts Gardens,843.0,342.0,2021,5,5,8,0,0
4309504,403,2021-05-05 12:00:00,3,South Crown Heights/Lefferts Gardens,516.0,395.0,2021,5,5,12,0,0
4309972,403,2021-05-05 16:00:00,3,South Crown Heights/Lefferts Gardens,527.0,768.0,2021,5,5,16,0,0
4310440,403,2021-05-05 20:00:00,3,South Crown Heights/Lefferts Gardens,369.0,759.0,2021,5,5,20,0,0
4310893,403,2021-05-06 00:00:00,3,South Crown Heights/Lefferts Gardens,57.0,178.0,2021,5,6,0,0,0
4311354,403,2021-05-06 04:00:00,3,South Crown Heights/Lefferts Gardens,185.0,99.0,2021,5,6,4,0,0
4311822,403,2021-05-06 08:00:00,3,South Crown Heights/Lefferts Gardens,828.0,367.0,2021,5,6,8,0,0
4312290,403,2021-05-06 12:00:00,3,South Crown Heights/Lefferts Gardens,553.0,439.0,2021,5,6,12,0,0
4312758,403,2021-05-06 16:00:00,3,South Crown Heights/Lefferts Gardens,581.0,783.0,2021,5,6,16,0,0
4313226,403,2021-05-06 20:00:00,3,South Crown Heights/Lefferts Gardens,394.0,821.0,2021,5,6,20,0,0
4313683,403,2021-05-07 00:00:00,3,South Crown Heights/Lefferts Gardens,67.0,240.0,2021,5,7,0,0,0
4314148,403,2021-05-07 04:00:00,3,South Crown Heights/Lefferts Gardens,182.0,85.0,2021,5,7,4,0,0
4314616,403,2021-05-07 08:00:00,3,South Crown Heights/Lefferts Gardens,832.0,359.0,2021,5,7,8,0,0
4315084,403,2021-05-07 12:00:00,3,South Crown Heights/Lefferts Gardens,612.0,411.0,2021,5,7,12,0,0
4315552,403,2021-05-07 16:00:00,3,South Crown Heights/Lefferts Gardens,659.0,796.0,2021,5,7,16,0,0
4316020,403,2021-05-07 20:00:00,3,South Crown Heights/Lefferts Gardens,444.0,907.0,2021,5,7,20,0,0
4316488,403,2021-05-08 00:00:00,3,South Crown Heights/Lefferts Gardens,110.0,296.0,2021,5,8,0,0,0
4316955,403,2021-05-08 04:00:00,3,South Crown Heights/Lefferts Gardens,57.0,71.0,2021,5,8,4,0,0
4317422,403,2021-05-08 08:00:00,3,South Crown Heights/Lefferts Gardens,377.0,214.0,2021,5,8,8,0,0
4317888,403,2021-05-08 12:00:00,3,South Crown Heights/Lefferts Gardens,592.0,422.0,2021,5,8,12,0,0
4318354,403,2021-05-08 16:00:00,3,South Crown Heights/Lefferts Gardens,643.0,641.0,2021,5,8,16,0,0
4318821,403,2021-05-08 20:00:00,3,South Crown Heights/Lefferts Gardens,361.0,638.0,2021,5,8,20,0,0
4319287,403,2021-05-09 00:00:00,3,South Crown Heights/Lefferts Gardens,107.0,299.0,2021,5,9,0,0,0
4319753,403,2021-05-09 04:00:00,3,South Crown Heights/Lefferts Gardens,44.0,43.0,2021,5,9,4,0,0
4320219,403,2021-05-09 08:00:00,3,South Crown Heights/Lefferts Gardens,289.0,206.0,2021,5,9,8,0,0
4320687,403,2021-05-09 12:00:00,3,South Crown Heights/Lefferts Gardens,542.0,370.0,2021,5,9,12,0,0
4321151,403,2021-05-09 16:00:00,3,South Crown Heights/Lefferts Gardens,469.0,627.0,2021,5,9,16,0,0
4321619,403,2021-05-09 20:00:00,3,South Crown Heights/Lefferts Gardens,246.0,542.0,2021,5,9,20,0,0
4322069,403,2021-05-10 00:00:00,3,South Crown Heights/Lefferts Gardens,33.0,209.0,2021,5,10,0,0,0
4322535,403,2021-05-10 04:00:00,3,South Crown Heights/Lefferts Gardens,198.0,57.0,2021,5,10,4,0,0
4323003,403,2021-05-10 08:00:00,3,South Crown Heights/Lefferts Gardens,822.0,323.0,2021,5,10,8,0,0
4323471,403,2021-05-10 12:00:00,3,South Crown Heights/Lefferts Gardens,522.0,424.0,2021,5,10,12,0,0
4323939,403,2021-05-10 16:00:00,3,South Crown Heights/Lefferts Gardens,581.0,739.0,2021,5,10,16,0,0
4324407,403,2021-05-10 20:00:00,3,South Crown Heights/Lefferts Gardens,368.0,757.0,2021,5,10,20,0,0
4324854,403,2021-05-11 00:00:00,3,South Crown Heights/Lefferts Gardens,52.0,200.0,2021,5,11,0,0,0
4325318,403,2021-05-11 04:00:00,3,South Crown Heights/Lefferts Gardens,202.0,84.0,2021,5,11,4,0,0
4325786,403,2021-05-11 08:00:00,3,South Crown Heights/Lefferts Gardens,864.0,349.0,2021,5,11,8,0,0
4326254,403,2021-05-11 12:00:00,3,South Crown Heights/Lefferts Gardens,522.0,432.0,2021,5,11,12,0,0
4326722,403,2021-05-11 16:00:00,3,South Crown Heights/Lefferts Gardens,579.0,756.0,2021,5,11,16,0,0
4327190,403,2021-05-11 20:00:00,3,South Crown Heights/Lefferts Gardens,386.0,697.0,2021,5,11,20,0,0
4327639,403,2021-05-12 00:00:00,3,South Crown Heights/Lefferts Gardens,57.0,238.0,2021,5,12,0,0,0
4328105,403,2021-05-12 04:00:00,3,South Crown Heights/Lefferts Gardens,204.0,84.0,2021,5,12,4,0,0
4328573,403,2021-05-12 08:00:00,3,South Crown Heights/Lefferts Gardens,848.0,345.0,2021,5,12,8,0,0
4329041,403,2021-05-12 12:00:00,3,South Crown Heights/Lefferts Gardens,556.0,433.0,2021,5,12,12,0,0
4329509,403,2021-05-12 16:00:00,3,South Crown Heights/Lefferts Gardens,687.0,793.0,2021,5,12,16,0,0
4329977,403,2021-05-12 20:00:00,3,South Crown Heights/Lefferts Gardens,397.0,849.0,2021,5,12,20,0,0
4330429,403,2021-05-13 00:00:00,3,South Crown Heights/Lefferts Gardens,92.0,310.0,2021,5,13,0,0,0
4330893,403,2021-05-13 04:00:00,3,South Crown Heights/Lefferts Gardens,138.0,91.0,2021,5,13,4,0,0
4331361,403,2021-05-13 08:00:00,3,South Crown Heights/Lefferts Gardens,758.0,302.0,2021,5,13,8,0,0
4331829,403,2021-05-13 12:00:00,3,South Crown Heights/Lefferts Gardens,704.0,447.0,2021,5,13,12,0,0
4332297,403,2021-05-13 16:00:00,3,South Crown Heights/Lefferts Gardens,555.0,782.0,2021,5,13,16,0,0
4332765,403,2021-05-13 20:00:00,3,South Crown Heights/Lefferts Gardens,405.0,847.0,2021,5,13,20,0,0
4333218,403,2021-05-14 00:00:00,3,South Crown Heights/Lefferts Gardens,66.0,242.0,2021,5,14,0,0,0
4333683,403,2021-05-14 04:00:00,3,South Crown Heights/Lefferts Gardens,182.0,91.0,2021,5,14,4,0,0
4334151,403,2021-05-14 08:00:00,3,South Crown Heights/Lefferts Gardens,782.0,352.0,2021,5,14,8,0,0
4334619,403,2021-05-14 12:00:00,3,South Crown Heights/Lefferts Gardens,602.0,431.0,2021,5,14,12,0,0
4335087,403,2021-05-14 16:00:00,3,South Crown Heights/Lefferts Gardens,684.0,802.0,2021,5,14,16,0,0
4335555,403,2021-05-14 20:00:00,3,South Crown Heights/Lefferts Gardens,477.0,917.0,2021,5,14,20,0,0
4336022,403,2021-05-15 00:00:00,3,South Crown Heights/Lefferts Gardens,130.0,316.0,2021,5,15,0,0,0
4336486,403,2021-05-15 04:00:00,3,South Crown Heights/Lefferts Gardens,57.0,29.0,2021,5,15,4,0,0
4336953,403,2021-05-15 08:00:00,3,South Crown Heights/Lefferts Gardens,375.0,241.0,2021,5,15,8,0,0
4337419,403,2021-05-15 12:00:00,3,South Crown Heights/Lefferts Gardens,658.0,462.0,2021,5,15,12,0,0
4337885,403,2021-05-15 16:00:00,3,South Crown Heights/Lefferts Gardens,638.0,705.0,2021,5,15,16,0,0
4338350,403,2021-05-15 20:00:00,3,South Crown Heights/Lefferts Gardens,232.0,368.0,2021,5,15,20,0,0
4338816,403,2021-05-16 00:00:00,3,South Crown Heights/Lefferts Gardens,90.0,210.0,2021,5,16,0,0,0
4339282,403,2021-05-16 04:00:00,3,South Crown Heights/Lefferts Gardens,52.0,76.0,2021,5,16,4,0,0
4339742,403,2021-05-16 08:00:00,3,South Crown Heights/Lefferts Gardens,284.0,185.0,2021,5,16,8,0,0
4340210,403,2021-05-16 12:00:00,3,South Crown Heights/Lefferts Gardens,510.0,396.0,2021,5,16,12,0,0
4340671,403,2021-05-16 16:00:00,3,South Crown Heights/Lefferts Gardens,519.0,642.0,2021,5,16,16,0,0
4341139,403,2021-05-16 20:00:00,3,South Crown Heights/Lefferts Gardens,323.0,519.0,2021,5,16,20,0,0
4341595,403,2021-05-17 00:00:00,3,South Crown Heights/Lefferts Gardens,62.0,241.0,2021,5,17,0,0,0
4342062,403,2021-05-17 04:00:00,3,South Crown Heights/Lefferts Gardens,195.0,61.0,2021,5,17,4,0,0
4342530,403,2021-05-17 08:00:00,3,South Crown Heights/Lefferts Gardens,771.0,297.0,2021,5,17,8,0,0
4342998,403,2021-05-17 12:00:00,3,South Crown Heights/Lefferts Gardens,509.0,411.0,2021,5,17,12,0,0
4343466,403,2021-05-17 16:00:00,3,South Crown Heights/Lefferts Gardens,563.0,753.0,2021,5,17,16,0,0
4343934,403,2021-05-17 20:00:00,3,South Crown Heights/Lefferts Gardens,353.0,819.0,2021,5,17,20,0,0
4344392,403,2021-05-18 00:00:00,3,South Crown Heights/Lefferts Gardens,79.0,237.0,2021,5,18,0,0,0
4344857,403,2021-05-18 04:00:00,3,South Crown Heights/Lefferts Gardens,208.0,68.0,2021,5,18,4,0,0
4345325,403,2021-05-18 08:00:00,3,South Crown Heights/Lefferts Gardens,856.0,311.0,2021,5,18,8,0,0
4345793,403,2021-05-18 12:00:00,3,South Crown Heights/Lefferts Gardens,516.0,424.0,2021,5,18,12,0,0
4346261,403,2021-05-18 16:00:00,3,South Crown Heights/Lefferts Gardens,580.0,770.0,2021,5,18,16,0,0
4346729,403,2021-05-18 20:00:00,3,South Crown Heights/Lefferts Gardens,403.0,856.0,2021,5,18,20,0,0
4347187,403,2021-05-19 00:00:00,3,South Crown Heights/Lefferts Gardens,74.0,248.0,2021,5,19,0,0,0
4347652,403,2021-05-19 04:00:00,3,South Crown Heights/Lefferts Gardens,217.0,87.0,2021,5,19,4,0,0
4348120,403,2021-05-19 08:00:00,3,South Crown Heights/Lefferts Gardens,866.0,351.0,2021,5,19,8,0,0
4348588,403,2021-05-19 12:00:00,3,South Crown Heights/Lefferts Gardens,551.0,451.0,2021,5,19,12,0,0
4349056,403,2021-05-19 16:00:00,3,South Crown Heights/Lefferts Gardens,646.0,816.0,2021,5,19,16,0,0
4349524,403,2021-05-19 20:00:00,3,South Crown Heights/Lefferts Gardens,416.0,832.0,2021,5,19,20,0,0
4349979,403,2021-05-20 00:00:00,3,South Crown Heights/Lefferts Gardens,102.0,310.0,2021,5,20,0,0,0
4350444,403,2021-05-20 04:00:00,3,South Crown Heights/Lefferts Gardens,202.0,90.0,2021,5,20,4,0,0
4350912,403,2021-05-20 08:00:00,3,South Crown Heights/Lefferts Gardens,882.0,357.0,2021,5,20,8,0,0
4351380,403,2021-05-20 12:00:00,3,South Crown Heights/Lefferts Gardens,545.0,406.0,2021,5,20,12,0,0
4351848,403,2021-05-20 16:00:00,3,South Crown Heights/Lefferts Gardens,616.0,792.0,2021,5,20,16,0,0
4352316,403,2021-05-20 20:00:00,3,South Crown Heights/Lefferts Gardens,416.0,886.0,2021,5,20,20,0,0
4352775,403,2021-05-21 00:00:00,3,South Crown Heights/Lefferts Gardens,98.0,299.0,2021,5,21,0,0,0
4353241,403,2021-05-21 04:00:00,3,South Crown Heights/Lefferts Gardens,189.0,80.0,2021,5,21,4,0,0
4353709,403,2021-05-21 08:00:00,3,South Crown Heights/Lefferts Gardens,833.0,349.0,2021,5,21,8,0,0
4354177,403,2021-05-21 12:00:00,3,South Crown Heights/Lefferts Gardens,605.0,442.0,2021,5,21,12,0,0
4354645,403,2021-05-21 16:00:00,3,South Crown Heights/Lefferts Gardens,676.0,871.0,2021,5,21,16,0,0
4355113,403,2021-05-21 20:00:00,3,South Crown Heights/Lefferts Gardens,501.0,850.0,2021,5,21,20,0,0
4355578,403,2021-05-22 00:00:00,3,South Crown Heights/Lefferts Gardens,139.0,340.0,2021,5,22,0,0,0
4356041,403,2021-05-22 04:00:00,3,South Crown Heights/Lefferts Gardens,74.0,89.0,2021,5,22,4,0,0
4356506,403,2021-05-22 08:00:00,3,South Crown Heights/Lefferts Gardens,392.0,243.0,2021,5,22,8,0,0
4356969,403,2021-05-22 12:00:00,3,South Crown Heights/Lefferts Gardens,642.0,502.0,2021,5,22,12,0,0
4357434,403,2021-05-22 16:00:00,3,South Crown Heights/Lefferts Gardens,708.0,809.0,2021,5,22,16,0,0
4357896,403,2021-05-22 20:00:00,3,South Crown Heights/Lefferts Gardens,503.0,739.0,2021,5,22,20,0,0
4358357,403,2021-05-23 00:00:00,3,South Crown Heights/Lefferts Gardens,161.0,378.0,2021,5,23,0,0,0
4358823,403,2021-05-23 04:00:00,3,South Crown Heights/Lefferts Gardens,54.0,70.0,2021,5,23,4,0,0
4359281,403,2021-05-23 08:00:00,3,South Crown Heights/Lefferts Gardens,337.0,214.0,2021,5,23,8,0,0
4359749,403,2021-05-23 12:00:00,3,South Crown Heights/Lefferts Gardens,629.0,397.0,2021,5,23,12,0,0
4360202,403,2021-05-23 16:00:00,3,South Crown Heights/Lefferts Gardens,583.0,690.0,2021,5,23,16,0,0
4360670,403,2021-05-23 20:00:00,3,South Crown Heights/Lefferts Gardens,362.0,643.0,2021,5,23,20,0,0
4361120,403,2021-05-24 00:00:00,3,South Crown Heights/Lefferts Gardens,92.0,287.0,2021,5,24,0,0,0
4361585,403,2021-05-24 04:00:00,3,South Crown Heights/Lefferts Gardens,207.0,69.0,2021,5,24,4,0,0
4362053,403,2021-05-24 08:00:00,3,South Crown Heights/Lefferts Gardens,844.0,342.0,2021,5,24,8,0,0
4362521,403,2021-05-24 12:00:00,3,South Crown Heights/Lefferts Gardens,552.0,424.0,2021,5,24,12,0,0
4362989,403,2021-05-24 16:00:00,3,South Crown Heights/Lefferts Gardens,582.0,742.0,2021,5,24,16,0,0
4363457,403,2021-05-24 20:00:00,3,South Crown Heights/Lefferts Gardens,356.0,800.0,2021,5,24,20,0,0
4363907,403,2021-05-25 00:00:00,3,South Crown Heights/Lefferts Gardens,51.0,230.0,2021,5,25,0,0,0
4364372,403,2021-05-25 04:00:00,3,South Crown Heights/Lefferts Gardens,226.0,78.0,2021,5,25,4,0,0
4364840,403,2021-05-25 08:00:00,3,South Crown Heights/Lefferts Gardens,914.0,342.0,2021,5,25,8,0,0
4365308,403,2021-05-25 12:00:00,3,South Crown Heights/Lefferts Gardens,517.0,422.0,2021,5,25,12,0,0
4365776,403,2021-05-25 16:00:00,3,South Crown Heights/Lefferts Gardens,662.0,848.0,2021,5,25,16,0,0
4366244,403,2021-05-25 20:00:00,3,South Crown Heights/Lefferts Gardens,423.0,899.0,2021,5,25,20,0,0
4366699,403,2021-05-26 00:00:00,3,South Crown Heights/Lefferts Gardens,147.0,293.0,2021,5,26,0,0,0
4367164,403,2021-05-26 04:00:00,3,South Crown Heights/Lefferts Gardens,428.0,149.0,2021,5,26,4,0,0
4367632,403,2021-05-26 08:00:00,3,South Crown Heights/Lefferts Gardens,533.0,225.0,2021,5,26,8,0,0
4368100,403,2021-05-26 12:00:00,3,South Crown Heights/Lefferts Gardens,581.0,446.0,2021,5,26,12,0,0
4368568,403,2021-05-26 16:00:00,3,South Crown Heights/Lefferts Gardens,590.0,804.0,2021,5,26,16,0,0
4369036,403,2021-05-26 20:00:00,3,South Crown Heights/Lefferts Gardens,360.0,859.0,2021,5,26,20,0,0
4369492,403,2021-05-27 00:00:00,3,South Crown Heights/Lefferts Gardens,88.0,263.0,2021,5,27,0,0,0
4369959,403,2021-05-27 04:00:00,3,South Crown Heights/Lefferts Gardens,201.0,93.0,2021,5,27,4,0,0
4370427,403,2021-05-27 08:00:00,3,South Crown Heights/Lefferts Gardens,870.0,421.0,2021,5,27,8,0,0
4370895,403,2021-05-27 12:00:00,3,South Crown Heights/Lefferts Gardens,577.0,443.0,2021,5,27,12,0,0
4371363,403,2021-05-27 16:00:00,3,South Crown Heights/Lefferts Gardens,650.0,842.0,2021,5,27,16,0,0
4371831,403,2021-05-27 20:00:00,3,South Crown Heights/Lefferts Gardens,466.0,917.0,2021,5,27,20,0,0
4372291,403,2021-05-28 00:00:00,3,South Crown Heights/Lefferts Gardens,91.0,233.0,2021,5,28,0,0,0
4372758,403,2021-05-28 04:00:00,3,South Crown Heights/Lefferts Gardens,180.0,82.0,2021,5,28,4,0,0
4373226,403,2021-05-28 08:00:00,3,South Crown Heights/Lefferts Gardens,814.0,338.0,2021,5,28,8,0,0
4373694,403,2021-05-28 12:00:00,3,South Crown Heights/Lefferts Gardens,658.0,479.0,2021,5,28,12,0,0
4374162,403,2021-05-28 16:00:00,3,South Crown Heights/Lefferts Gardens,684.0,829.0,2021,5,28,16,0,0
4374630,403,2021-05-28 20:00:00,3,South Crown Heights/Lefferts Gardens,383.0,703.0,2021,5,28,20,0,0
4375098,403,2021-05-29 00:00:00,3,South Crown Heights/Lefferts Gardens,106.0,250.0,2021,5,29,0,0,0
4375565,403,2021-05-29 04:00:00,3,South Crown Heights/Lefferts Gardens,52.0,56.0,2021,5,29,4,0,0
4376033,403,2021-05-29 08:00:00,3,South Crown Heights/Lefferts Gardens,326.0,198.0,2021,5,29,8,0,0
4376499,403,2021-05-29 12:00:00,3,South Crown Heights/Lefferts Gardens,540.0,375.0,2021,5,29,12,0,0
4376965,403,2021-05-29 16:00:00,3,South Crown Heights/Lefferts Gardens,578.0,599.0,2021,5,29,16,0,0
4377431,403,2021-05-29 20:00:00,3,South Crown Heights/Lefferts Gardens,360.0,553.0,2021,5,29,20,0,0
4377898,403,2021-05-30 00:00:00,3,South Crown Heights/Lefferts Gardens,117.0,297.0,2021,5,30,0,0,0
4378364,403,2021-05-30 04:00:00,3,South Crown Heights/Lefferts Gardens,52.0,40.0,2021,5,30,4,0,0
4378831,403,2021-05-30 08:00:00,3,South Crown Heights/Lefferts Gardens,147.0,148.0,2021,5,30,8,0,0
4379297,403,2021-05-30 12:00:00,3,South Crown Heights/Lefferts Gardens,147.0,262.0,2021,5,30,12,0,0
4379763,403,2021-05-30 16:00:00,3,South Crown Heights/Lefferts Gardens,414.0,394.0,2021,5,30,16,0,0
4380227,403,2021-05-30 20:00:00,3,South Crown Heights/Lefferts Gardens,268.0,462.0,2021,5,30,20,0,0
4380695,403,2021-05-31 00:00:00,3,South Crown Heights/Lefferts Gardens,94.0,225.0,2021,5,31,0,1,0
4381161,403,2021-05-31 04:00:00,3,South Crown Heights/Lefferts Gardens,56.0,61.0,2021,5,31,4,1,0
4381629,403,2021-05-31 08:00:00,3,South Crown Heights/Lefferts Gardens,312.0,225.0,2021,5,31,8,1,0
4382097,403,2021-05-31 12:00:00,3,South Crown Heights/Lefferts Gardens,548.0,375.0,2021,5,31,12,1,0
4382565,403,2021-05-31 16:00:00,3,South Crown Heights/Lefferts Gardens,615.0,702.0,2021,5,31,16,1,0
4383033,403,2021-05-31 20:00:00,3,South Crown Heights/Lefferts Gardens,336.0,627.0,2021,5,31,20,1,0
4383492,403,2021-06-01 00:00:00,3,South Crown Heights/Lefferts Gardens,93.0,305.0,2021,6,1,0,0,0
4383960,403,2021-06-01 04:00:00,3,South Crown Heights/Lefferts Gardens,205.0,83.0,2021,6,1,4,0,0
4384428,403,2021-06-01 08:00:00,3,South Crown Heights/Lefferts Gardens,867.0,331.0,2021,6,1,8,0,0
4384896,403,2021-06-01 12:00:00,3,South Crown Heights/Lefferts Gardens,518.0,259.0,2021,6,1,12,0,0
4385364,403,2021-06-01 16:00:00,3,South Crown Heights/Lefferts Gardens,578.0,666.0,2021,6,1,16,0,0
4385832,403,2021-06-01 20:00:00,3,South Crown Heights/Lefferts Gardens,432.0,897.0,2021,6,1,20,0,0
4386286,403,2021-06-02 00:00:00,3,South Crown Heights/Lefferts Gardens,73.0,234.0,2021,6,2,0,0,0
4386751,403,2021-06-02 04:00:00,3,South Crown Heights/Lefferts Gardens,220.0,82.0,2021,6,2,4,0,0
