index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3360534,319,2020-05-30 04:00:00,1,Stuyvesant Town/Turtle Bay,12.0,63.0,2020,5,30,4,0,2
3361000,319,2020-05-30 08:00:00,1,Stuyvesant Town/Turtle Bay,165.0,440.0,2020,5,30,8,0,2
3361468,319,2020-05-30 12:00:00,1,Stuyvesant Town/Turtle Bay,223.0,507.0,2020,5,30,12,0,2
3361931,319,2020-05-30 16:00:00,1,Stuyvesant Town/Turtle Bay,380.0,426.0,2020,5,30,16,0,2
3362398,319,2020-05-30 20:00:00,1,Stuyvesant Town/Turtle Bay,270.0,302.0,2020,5,30,20,0,2
3362859,319,2020-05-31 00:00:00,1,Stuyvesant Town/Turtle Bay,124.0,146.0,2020,5,31,0,0,2
3363327,319,2020-05-31 04:00:00,1,Stuyvesant Town/Turtle Bay,20.0,58.0,2020,5,31,4,0,2
3363791,319,2020-05-31 08:00:00,1,Stuyvesant Town/Turtle Bay,151.0,338.0,2020,5,31,8,0,2
3364258,319,2020-05-31 12:00:00,1,Stuyvesant Town/Turtle Bay,135.0,333.0,2020,5,31,12,0,2
3364723,319,2020-05-31 16:00:00,1,Stuyvesant Town/Turtle Bay,252.0,342.0,2020,5,31,16,0,2
3365189,319,2020-05-31 20:00:00,1,Stuyvesant Town/Turtle Bay,251.0,331.0,2020,5,31,20,0,2
3365645,319,2020-06-01 00:00:00,1,Stuyvesant Town/Turtle Bay,236.0,200.0,2020,6,1,0,0,2
3366112,319,2020-06-01 04:00:00,1,Stuyvesant Town/Turtle Bay,28.0,299.0,2020,6,1,4,0,2
3366581,319,2020-06-01 08:00:00,1,Stuyvesant Town/Turtle Bay,295.0,1467.0,2020,6,1,8,0,2
3367050,319,2020-06-01 12:00:00,1,Stuyvesant Town/Turtle Bay,587.0,785.0,2020,6,1,12,0,2
3367519,319,2020-06-01 16:00:00,1,Stuyvesant Town/Turtle Bay,1269.0,737.0,2020,6,1,16,0,2
3367988,319,2020-06-01 20:00:00,1,Stuyvesant Town/Turtle Bay,682.0,410.0,2020,6,1,20,0,2
3368436,319,2020-06-02 00:00:00,1,Stuyvesant Town/Turtle Bay,203.0,200.0,2020,6,2,0,0,2
3368903,319,2020-06-02 04:00:00,1,Stuyvesant Town/Turtle Bay,31.0,241.0,2020,6,2,4,0,2
3369372,319,2020-06-02 08:00:00,1,Stuyvesant Town/Turtle Bay,295.0,1537.0,2020,6,2,8,0,2
3369840,319,2020-06-02 12:00:00,1,Stuyvesant Town/Turtle Bay,664.0,825.0,2020,6,2,12,0,2
3370308,319,2020-06-02 16:00:00,1,Stuyvesant Town/Turtle Bay,1692.0,830.0,2020,6,2,16,0,2
3370777,319,2020-06-02 20:00:00,1,Stuyvesant Town/Turtle Bay,1354.0,414.0,2020,6,2,20,0,2
3371204,319,2020-06-03 00:00:00,1,Stuyvesant Town/Turtle Bay,107.0,115.0,2020,6,3,0,0,2
3371660,319,2020-06-03 04:00:00,1,Stuyvesant Town/Turtle Bay,51.0,322.0,2020,6,3,4,0,2
3372129,319,2020-06-03 08:00:00,1,Stuyvesant Town/Turtle Bay,282.0,1554.0,2020,6,3,8,0,2
3372598,319,2020-06-03 12:00:00,1,Stuyvesant Town/Turtle Bay,585.0,892.0,2020,6,3,12,0,2
3373066,319,2020-06-03 16:00:00,1,Stuyvesant Town/Turtle Bay,1237.0,676.0,2020,6,3,16,0,2
3373535,319,2020-06-03 20:00:00,1,Stuyvesant Town/Turtle Bay,822.0,279.0,2020,6,3,20,0,2
3373973,319,2020-06-04 00:00:00,1,Stuyvesant Town/Turtle Bay,200.0,113.0,2020,6,4,0,0,2
3374435,319,2020-06-04 04:00:00,1,Stuyvesant Town/Turtle Bay,27.0,356.0,2020,6,4,4,0,2
3374904,319,2020-06-04 08:00:00,1,Stuyvesant Town/Turtle Bay,297.0,1637.0,2020,6,4,8,0,2
3375371,319,2020-06-04 12:00:00,1,Stuyvesant Town/Turtle Bay,602.0,827.0,2020,6,4,12,0,2
3375840,319,2020-06-04 16:00:00,1,Stuyvesant Town/Turtle Bay,1417.0,850.0,2020,6,4,16,0,2
3376307,319,2020-06-04 20:00:00,1,Stuyvesant Town/Turtle Bay,1403.0,928.0,2020,6,4,20,0,2
3376747,319,2020-06-05 00:00:00,1,Stuyvesant Town/Turtle Bay,152.0,130.0,2020,6,5,0,0,2
3377206,319,2020-06-05 04:00:00,1,Stuyvesant Town/Turtle Bay,38.0,285.0,2020,6,5,4,0,2
3377675,319,2020-06-05 08:00:00,1,Stuyvesant Town/Turtle Bay,283.0,1441.0,2020,6,5,8,0,2
3378143,319,2020-06-05 12:00:00,1,Stuyvesant Town/Turtle Bay,602.0,978.0,2020,6,5,12,0,2
3378612,319,2020-06-05 16:00:00,1,Stuyvesant Town/Turtle Bay,1524.0,1007.0,2020,6,5,16,0,2
3379080,319,2020-06-05 20:00:00,1,Stuyvesant Town/Turtle Bay,1621.0,1161.0,2020,6,5,20,0,2
3379542,319,2020-06-06 00:00:00,1,Stuyvesant Town/Turtle Bay,149.0,215.0,2020,6,6,0,0,2
3380005,319,2020-06-06 04:00:00,1,Stuyvesant Town/Turtle Bay,26.0,103.0,2020,6,6,4,0,2
3380470,319,2020-06-06 08:00:00,1,Stuyvesant Town/Turtle Bay,184.0,579.0,2020,6,6,8,0,2
3380937,319,2020-06-06 12:00:00,1,Stuyvesant Town/Turtle Bay,276.0,561.0,2020,6,6,12,0,2
3381401,319,2020-06-06 16:00:00,1,Stuyvesant Town/Turtle Bay,551.0,556.0,2020,6,6,16,0,2
3381868,319,2020-06-06 20:00:00,1,Stuyvesant Town/Turtle Bay,683.0,722.0,2020,6,6,20,0,2
3382330,319,2020-06-07 00:00:00,1,Stuyvesant Town/Turtle Bay,206.0,242.0,2020,6,7,0,0,2
3382794,319,2020-06-07 04:00:00,1,Stuyvesant Town/Turtle Bay,13.0,75.0,2020,6,7,4,0,2
3383258,319,2020-06-07 08:00:00,1,Stuyvesant Town/Turtle Bay,155.0,375.0,2020,6,7,8,0,2
3383727,319,2020-06-07 12:00:00,1,Stuyvesant Town/Turtle Bay,184.0,378.0,2020,6,7,12,0,2
3384190,319,2020-06-07 16:00:00,1,Stuyvesant Town/Turtle Bay,346.0,441.0,2020,6,7,16,0,2
3384658,319,2020-06-07 20:00:00,1,Stuyvesant Town/Turtle Bay,244.0,251.0,2020,6,7,20,0,2
3385106,319,2020-06-08 00:00:00,1,Stuyvesant Town/Turtle Bay,146.0,114.0,2020,6,8,0,0,2
3385572,319,2020-06-08 04:00:00,1,Stuyvesant Town/Turtle Bay,41.0,335.0,2020,6,8,4,0,2
3386040,319,2020-06-08 08:00:00,1,Stuyvesant Town/Turtle Bay,282.0,1930.0,2020,6,8,8,0,2
3386509,319,2020-06-08 12:00:00,1,Stuyvesant Town/Turtle Bay,628.0,888.0,2020,6,8,12,0,2
3386977,319,2020-06-08 16:00:00,1,Stuyvesant Town/Turtle Bay,1326.0,876.0,2020,6,8,16,0,2
3387446,319,2020-06-08 20:00:00,1,Stuyvesant Town/Turtle Bay,666.0,403.0,2020,6,8,20,0,2
3387899,319,2020-06-09 00:00:00,1,Stuyvesant Town/Turtle Bay,250.0,106.0,2020,6,9,0,0,2
3388367,319,2020-06-09 04:00:00,1,Stuyvesant Town/Turtle Bay,43.0,384.0,2020,6,9,4,0,2
3388836,319,2020-06-09 08:00:00,1,Stuyvesant Town/Turtle Bay,267.0,2001.0,2020,6,9,8,0,2
3389305,319,2020-06-09 12:00:00,1,Stuyvesant Town/Turtle Bay,634.0,924.0,2020,6,9,12,0,2
3389773,319,2020-06-09 16:00:00,1,Stuyvesant Town/Turtle Bay,1432.0,887.0,2020,6,9,16,0,2
3390242,319,2020-06-09 20:00:00,1,Stuyvesant Town/Turtle Bay,763.0,303.0,2020,6,9,20,0,2
3390696,319,2020-06-10 00:00:00,1,Stuyvesant Town/Turtle Bay,286.0,102.0,2020,6,10,0,0,2
3391164,319,2020-06-10 04:00:00,1,Stuyvesant Town/Turtle Bay,33.0,227.0,2020,6,10,4,0,2
3391631,319,2020-06-10 08:00:00,1,Stuyvesant Town/Turtle Bay,308.0,1435.0,2020,6,10,8,0,2
3392100,319,2020-06-10 12:00:00,1,Stuyvesant Town/Turtle Bay,701.0,799.0,2020,6,10,12,0,2
3392569,319,2020-06-10 16:00:00,1,Stuyvesant Town/Turtle Bay,1451.0,446.0,2020,6,10,16,0,2
3393038,319,2020-06-10 20:00:00,1,Stuyvesant Town/Turtle Bay,663.0,244.0,2020,6,10,20,0,2
3393490,319,2020-06-11 00:00:00,1,Stuyvesant Town/Turtle Bay,280.0,91.0,2020,6,11,0,0,2
3393958,319,2020-06-11 04:00:00,1,Stuyvesant Town/Turtle Bay,38.0,250.0,2020,6,11,4,0,2
3394427,319,2020-06-11 08:00:00,1,Stuyvesant Town/Turtle Bay,320.0,1424.0,2020,6,11,8,0,2
3394896,319,2020-06-11 12:00:00,1,Stuyvesant Town/Turtle Bay,697.0,732.0,2020,6,11,12,0,2
3395365,319,2020-06-11 16:00:00,1,Stuyvesant Town/Turtle Bay,1441.0,654.0,2020,6,11,16,0,2
3395834,319,2020-06-11 20:00:00,1,Stuyvesant Town/Turtle Bay,670.0,274.0,2020,6,11,20,0,2
3396292,319,2020-06-12 00:00:00,1,Stuyvesant Town/Turtle Bay,274.0,108.0,2020,6,12,0,0,2
3396761,319,2020-06-12 04:00:00,1,Stuyvesant Town/Turtle Bay,43.0,134.0,2020,6,12,4,0,2
3397230,319,2020-06-12 08:00:00,1,Stuyvesant Town/Turtle Bay,273.0,1308.0,2020,6,12,8,0,2
3397699,319,2020-06-12 12:00:00,1,Stuyvesant Town/Turtle Bay,739.0,787.0,2020,6,12,12,0,2
3398168,319,2020-06-12 16:00:00,1,Stuyvesant Town/Turtle Bay,1428.0,777.0,2020,6,12,16,0,2
3398637,319,2020-06-12 20:00:00,1,Stuyvesant Town/Turtle Bay,510.0,227.0,2020,6,12,20,0,2
3399106,319,2020-06-13 00:00:00,1,Stuyvesant Town/Turtle Bay,261.0,103.0,2020,6,13,0,0,2
3399571,319,2020-06-13 04:00:00,1,Stuyvesant Town/Turtle Bay,11.0,56.0,2020,6,13,4,0,2
3400038,319,2020-06-13 08:00:00,1,Stuyvesant Town/Turtle Bay,177.0,348.0,2020,6,13,8,0,2
3400505,319,2020-06-13 12:00:00,1,Stuyvesant Town/Turtle Bay,270.0,346.0,2020,6,13,12,0,2
3400972,319,2020-06-13 16:00:00,1,Stuyvesant Town/Turtle Bay,453.0,323.0,2020,6,13,16,0,2
3401437,319,2020-06-13 20:00:00,1,Stuyvesant Town/Turtle Bay,348.0,317.0,2020,6,13,20,0,2
3401904,319,2020-06-14 00:00:00,1,Stuyvesant Town/Turtle Bay,183.0,120.0,2020,6,14,0,0,2
3402371,319,2020-06-14 04:00:00,1,Stuyvesant Town/Turtle Bay,24.0,28.0,2020,6,14,4,0,2
3402835,319,2020-06-14 08:00:00,1,Stuyvesant Town/Turtle Bay,170.0,378.0,2020,6,14,8,0,2
3403302,319,2020-06-14 12:00:00,1,Stuyvesant Town/Turtle Bay,210.0,420.0,2020,6,14,12,0,2
3403765,319,2020-06-14 16:00:00,1,Stuyvesant Town/Turtle Bay,389.0,479.0,2020,6,14,16,0,2
3404232,319,2020-06-14 20:00:00,1,Stuyvesant Town/Turtle Bay,276.0,327.0,2020,6,14,20,0,2
3404684,319,2020-06-15 00:00:00,1,Stuyvesant Town/Turtle Bay,543.0,922.0,2020,6,15,0,0,2
3405151,319,2020-06-15 04:00:00,1,Stuyvesant Town/Turtle Bay,54.0,445.0,2020,6,15,4,0,2
3405620,319,2020-06-15 08:00:00,1,Stuyvesant Town/Turtle Bay,351.0,1923.0,2020,6,15,8,0,2
3406089,319,2020-06-15 12:00:00,1,Stuyvesant Town/Turtle Bay,758.0,1149.0,2020,6,15,12,0,2
3406558,319,2020-06-15 16:00:00,1,Stuyvesant Town/Turtle Bay,1543.0,972.0,2020,6,15,16,0,2
3407027,319,2020-06-15 20:00:00,1,Stuyvesant Town/Turtle Bay,678.0,348.0,2020,6,15,20,0,2
3407483,319,2020-06-16 00:00:00,1,Stuyvesant Town/Turtle Bay,225.0,143.0,2020,6,16,0,0,2
3407948,319,2020-06-16 04:00:00,1,Stuyvesant Town/Turtle Bay,36.0,399.0,2020,6,16,4,0,2
3408417,319,2020-06-16 08:00:00,1,Stuyvesant Town/Turtle Bay,289.0,2126.0,2020,6,16,8,0,2
3408886,319,2020-06-16 12:00:00,1,Stuyvesant Town/Turtle Bay,837.0,1311.0,2020,6,16,12,0,2
3409355,319,2020-06-16 16:00:00,1,Stuyvesant Town/Turtle Bay,1669.0,1080.0,2020,6,16,16,0,2
3409824,319,2020-06-16 20:00:00,1,Stuyvesant Town/Turtle Bay,843.0,443.0,2020,6,16,20,0,2
3410276,319,2020-06-17 00:00:00,1,Stuyvesant Town/Turtle Bay,259.0,131.0,2020,6,17,0,0,2
3410744,319,2020-06-17 04:00:00,1,Stuyvesant Town/Turtle Bay,41.0,493.0,2020,6,17,4,0,2
3411213,319,2020-06-17 08:00:00,1,Stuyvesant Town/Turtle Bay,388.0,2342.0,2020,6,17,8,0,2
3411682,319,2020-06-17 12:00:00,1,Stuyvesant Town/Turtle Bay,880.0,1232.0,2020,6,17,12,0,2
3412150,319,2020-06-17 16:00:00,1,Stuyvesant Town/Turtle Bay,1730.0,1135.0,2020,6,17,16,0,2
3412619,319,2020-06-17 20:00:00,1,Stuyvesant Town/Turtle Bay,859.0,443.0,2020,6,17,20,0,2
3413070,319,2020-06-18 00:00:00,1,Stuyvesant Town/Turtle Bay,250.0,191.0,2020,6,18,0,0,2
3413536,319,2020-06-18 04:00:00,1,Stuyvesant Town/Turtle Bay,51.0,468.0,2020,6,18,4,0,2
3414005,319,2020-06-18 08:00:00,1,Stuyvesant Town/Turtle Bay,340.0,2343.0,2020,6,18,8,0,2
3414474,319,2020-06-18 12:00:00,1,Stuyvesant Town/Turtle Bay,790.0,1290.0,2020,6,18,12,0,2
3414943,319,2020-06-18 16:00:00,1,Stuyvesant Town/Turtle Bay,1681.0,1123.0,2020,6,18,16,0,2
3415412,319,2020-06-18 20:00:00,1,Stuyvesant Town/Turtle Bay,812.0,411.0,2020,6,18,20,0,2
3415868,319,2020-06-19 00:00:00,1,Stuyvesant Town/Turtle Bay,304.0,129.0,2020,6,19,0,0,2
3416336,319,2020-06-19 04:00:00,1,Stuyvesant Town/Turtle Bay,51.0,380.0,2020,6,19,4,0,2
3416805,319,2020-06-19 08:00:00,1,Stuyvesant Town/Turtle Bay,314.0,2189.0,2020,6,19,8,0,2
3417272,319,2020-06-19 12:00:00,1,Stuyvesant Town/Turtle Bay,844.0,1318.0,2020,6,19,12,0,2
3417741,319,2020-06-19 16:00:00,1,Stuyvesant Town/Turtle Bay,1671.0,1340.0,2020,6,19,16,0,2
3418209,319,2020-06-19 20:00:00,1,Stuyvesant Town/Turtle Bay,726.0,554.0,2020,6,19,20,0,2
3418675,319,2020-06-20 00:00:00,1,Stuyvesant Town/Turtle Bay,330.0,259.0,2020,6,20,0,0,2
3419140,319,2020-06-20 04:00:00,1,Stuyvesant Town/Turtle Bay,7.0,106.0,2020,6,20,4,0,2
3419606,319,2020-06-20 08:00:00,1,Stuyvesant Town/Turtle Bay,197.0,794.0,2020,6,20,8,0,2
3420072,319,2020-06-20 12:00:00,1,Stuyvesant Town/Turtle Bay,334.0,678.0,2020,6,20,12,0,2
3420537,319,2020-06-20 16:00:00,1,Stuyvesant Town/Turtle Bay,541.0,735.0,2020,6,20,16,0,2
3421004,319,2020-06-20 20:00:00,1,Stuyvesant Town/Turtle Bay,299.0,343.0,2020,6,20,20,0,2
3421470,319,2020-06-21 00:00:00,1,Stuyvesant Town/Turtle Bay,181.0,224.0,2020,6,21,0,0,2
3421936,319,2020-06-21 04:00:00,1,Stuyvesant Town/Turtle Bay,11.0,49.0,2020,6,21,4,0,2
3422399,319,2020-06-21 08:00:00,1,Stuyvesant Town/Turtle Bay,143.0,488.0,2020,6,21,8,0,2
3422867,319,2020-06-21 12:00:00,1,Stuyvesant Town/Turtle Bay,216.0,480.0,2020,6,21,12,0,2
3423331,319,2020-06-21 16:00:00,1,Stuyvesant Town/Turtle Bay,345.0,567.0,2020,6,21,16,0,2
3423797,319,2020-06-21 20:00:00,1,Stuyvesant Town/Turtle Bay,270.0,313.0,2020,6,21,20,0,2
3424249,319,2020-06-22 00:00:00,1,Stuyvesant Town/Turtle Bay,141.0,123.0,2020,6,22,0,0,2
3424713,319,2020-06-22 04:00:00,1,Stuyvesant Town/Turtle Bay,53.0,448.0,2020,6,22,4,0,2
3425182,319,2020-06-22 08:00:00,1,Stuyvesant Town/Turtle Bay,370.0,2501.0,2020,6,22,8,0,2
3425649,319,2020-06-22 12:00:00,1,Stuyvesant Town/Turtle Bay,819.0,1277.0,2020,6,22,12,0,2
3426118,319,2020-06-22 16:00:00,1,Stuyvesant Town/Turtle Bay,1745.0,1149.0,2020,6,22,16,0,2
3426587,319,2020-06-22 20:00:00,1,Stuyvesant Town/Turtle Bay,927.0,560.0,2020,6,22,20,0,2
3427043,319,2020-06-23 00:00:00,1,Stuyvesant Town/Turtle Bay,248.0,172.0,2020,6,23,0,0,2
3427510,319,2020-06-23 04:00:00,1,Stuyvesant Town/Turtle Bay,45.0,551.0,2020,6,23,4,0,2
3427979,319,2020-06-23 08:00:00,1,Stuyvesant Town/Turtle Bay,360.0,2686.0,2020,6,23,8,0,2
3428448,319,2020-06-23 12:00:00,1,Stuyvesant Town/Turtle Bay,907.0,1506.0,2020,6,23,12,0,2
3428917,319,2020-06-23 16:00:00,1,Stuyvesant Town/Turtle Bay,1899.0,1322.0,2020,6,23,16,0,2
3429386,319,2020-06-23 20:00:00,1,Stuyvesant Town/Turtle Bay,1053.0,546.0,2020,6,23,20,0,2
3429846,319,2020-06-24 00:00:00,1,Stuyvesant Town/Turtle Bay,321.0,221.0,2020,6,24,0,0,2
3430315,319,2020-06-24 04:00:00,1,Stuyvesant Town/Turtle Bay,54.0,541.0,2020,6,24,4,0,2
3430784,319,2020-06-24 08:00:00,1,Stuyvesant Town/Turtle Bay,370.0,2688.0,2020,6,24,8,0,2
3431253,319,2020-06-24 12:00:00,1,Stuyvesant Town/Turtle Bay,914.0,1582.0,2020,6,24,12,0,2
3431722,319,2020-06-24 16:00:00,1,Stuyvesant Town/Turtle Bay,1936.0,1252.0,2020,6,24,16,0,2
3432191,319,2020-06-24 20:00:00,1,Stuyvesant Town/Turtle Bay,1008.0,489.0,2020,6,24,20,0,2
3432649,319,2020-06-25 00:00:00,1,Stuyvesant Town/Turtle Bay,269.0,225.0,2020,6,25,0,0,2
3433117,319,2020-06-25 04:00:00,1,Stuyvesant Town/Turtle Bay,44.0,560.0,2020,6,25,4,0,2
3433586,319,2020-06-25 08:00:00,1,Stuyvesant Town/Turtle Bay,380.0,2720.0,2020,6,25,8,0,2
3434055,319,2020-06-25 12:00:00,1,Stuyvesant Town/Turtle Bay,914.0,1594.0,2020,6,25,12,0,2
3434524,319,2020-06-25 16:00:00,1,Stuyvesant Town/Turtle Bay,1921.0,1383.0,2020,6,25,16,0,2
3434993,319,2020-06-25 20:00:00,1,Stuyvesant Town/Turtle Bay,1061.0,551.0,2020,6,25,20,0,2
3435446,319,2020-06-26 00:00:00,1,Stuyvesant Town/Turtle Bay,309.0,219.0,2020,6,26,0,0,2
3435914,319,2020-06-26 04:00:00,1,Stuyvesant Town/Turtle Bay,40.0,524.0,2020,6,26,4,0,2
3436382,319,2020-06-26 08:00:00,1,Stuyvesant Town/Turtle Bay,368.0,2579.0,2020,6,26,8,0,2
3436851,319,2020-06-26 12:00:00,1,Stuyvesant Town/Turtle Bay,912.0,1680.0,2020,6,26,12,0,2
3437320,319,2020-06-26 16:00:00,1,Stuyvesant Town/Turtle Bay,1861.0,1478.0,2020,6,26,16,0,2
3437789,319,2020-06-26 20:00:00,1,Stuyvesant Town/Turtle Bay,947.0,697.0,2020,6,26,20,0,2
3438258,319,2020-06-27 00:00:00,1,Stuyvesant Town/Turtle Bay,293.0,262.0,2020,6,27,0,0,2
3438723,319,2020-06-27 04:00:00,1,Stuyvesant Town/Turtle Bay,8.0,102.0,2020,6,27,4,0,2
3439189,319,2020-06-27 08:00:00,1,Stuyvesant Town/Turtle Bay,198.0,846.0,2020,6,27,8,0,2
3439655,319,2020-06-27 12:00:00,1,Stuyvesant Town/Turtle Bay,332.0,869.0,2020,6,27,12,0,2
3440118,319,2020-06-27 16:00:00,1,Stuyvesant Town/Turtle Bay,557.0,801.0,2020,6,27,16,0,2
3440585,319,2020-06-27 20:00:00,1,Stuyvesant Town/Turtle Bay,320.0,408.0,2020,6,27,20,0,2
3441051,319,2020-06-28 00:00:00,1,Stuyvesant Town/Turtle Bay,181.0,207.0,2020,6,28,0,0,2
3441518,319,2020-06-28 04:00:00,1,Stuyvesant Town/Turtle Bay,7.0,64.0,2020,6,28,4,0,2
3441983,319,2020-06-28 08:00:00,1,Stuyvesant Town/Turtle Bay,166.0,546.0,2020,6,28,8,0,2
3442451,319,2020-06-28 12:00:00,1,Stuyvesant Town/Turtle Bay,282.0,685.0,2020,6,28,12,0,2
3442912,319,2020-06-28 16:00:00,1,Stuyvesant Town/Turtle Bay,363.0,674.0,2020,6,28,16,0,2
3443379,319,2020-06-28 20:00:00,1,Stuyvesant Town/Turtle Bay,295.0,427.0,2020,6,28,20,0,2
3443830,319,2020-06-29 00:00:00,1,Stuyvesant Town/Turtle Bay,172.0,113.0,2020,6,29,0,0,2
3444296,319,2020-06-29 04:00:00,1,Stuyvesant Town/Turtle Bay,52.0,537.0,2020,6,29,4,0,2
3444765,319,2020-06-29 08:00:00,1,Stuyvesant Town/Turtle Bay,394.0,2755.0,2020,6,29,8,0,2
3445234,319,2020-06-29 12:00:00,1,Stuyvesant Town/Turtle Bay,975.0,1657.0,2020,6,29,12,0,2
3445703,319,2020-06-29 16:00:00,1,Stuyvesant Town/Turtle Bay,1914.0,1303.0,2020,6,29,16,0,2
3446172,319,2020-06-29 20:00:00,1,Stuyvesant Town/Turtle Bay,1027.0,515.0,2020,6,29,20,0,2
3446622,319,2020-06-30 00:00:00,1,Stuyvesant Town/Turtle Bay,295.0,122.0,2020,6,30,0,0,2
3447088,319,2020-06-30 04:00:00,1,Stuyvesant Town/Turtle Bay,70.0,560.0,2020,6,30,4,0,2
3447557,319,2020-06-30 08:00:00,1,Stuyvesant Town/Turtle Bay,397.0,2829.0,2020,6,30,8,0,2
3448026,319,2020-06-30 12:00:00,1,Stuyvesant Town/Turtle Bay,941.0,1718.0,2020,6,30,12,0,2
3448495,319,2020-06-30 16:00:00,1,Stuyvesant Town/Turtle Bay,2063.0,1219.0,2020,6,30,16,0,2
3448964,319,2020-06-30 20:00:00,1,Stuyvesant Town/Turtle Bay,1133.0,523.0,2020,6,30,20,0,2
3449418,319,2020-07-01 00:00:00,1,Stuyvesant Town/Turtle Bay,283.0,136.0,2020,7,1,0,0,2
3449884,319,2020-07-01 04:00:00,1,Stuyvesant Town/Turtle Bay,74.0,543.0,2020,7,1,4,0,2
3450353,319,2020-07-01 08:00:00,1,Stuyvesant Town/Turtle Bay,398.0,2821.0,2020,7,1,8,0,2
3450822,319,2020-07-01 12:00:00,1,Stuyvesant Town/Turtle Bay,933.0,1691.0,2020,7,1,12,0,2
3451291,319,2020-07-01 16:00:00,1,Stuyvesant Town/Turtle Bay,2027.0,1370.0,2020,7,1,16,0,2
3451760,319,2020-07-01 20:00:00,1,Stuyvesant Town/Turtle Bay,986.0,598.0,2020,7,1,20,0,2
3452217,319,2020-07-02 00:00:00,1,Stuyvesant Town/Turtle Bay,262.0,128.0,2020,7,2,0,0,2
3452684,319,2020-07-02 04:00:00,1,Stuyvesant Town/Turtle Bay,44.0,568.0,2020,7,2,4,0,2
3453153,319,2020-07-02 08:00:00,1,Stuyvesant Town/Turtle Bay,398.0,2721.0,2020,7,2,8,0,2
3453622,319,2020-07-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1027.0,1820.0,2020,7,2,12,0,2
3454091,319,2020-07-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2032.0,1665.0,2020,7,2,16,0,2
3454560,319,2020-07-02 20:00:00,1,Stuyvesant Town/Turtle Bay,941.0,691.0,2020,7,2,20,0,2
3455024,319,2020-07-03 00:00:00,1,Stuyvesant Town/Turtle Bay,282.0,205.0,2020,7,3,0,1,2
3455493,319,2020-07-03 04:00:00,1,Stuyvesant Town/Turtle Bay,16.0,213.0,2020,7,3,4,1,2
3455962,319,2020-07-03 08:00:00,1,Stuyvesant Town/Turtle Bay,265.0,1262.0,2020,7,3,8,1,2
3456430,319,2020-07-03 12:00:00,1,Stuyvesant Town/Turtle Bay,587.0,1333.0,2020,7,3,12,1,2
3456898,319,2020-07-03 16:00:00,1,Stuyvesant Town/Turtle Bay,859.0,1087.0,2020,7,3,16,1,2
3457366,319,2020-07-03 20:00:00,1,Stuyvesant Town/Turtle Bay,477.0,573.0,2020,7,3,20,1,2
3457831,319,2020-07-04 00:00:00,1,Stuyvesant Town/Turtle Bay,196.0,247.0,2020,7,4,0,1,2
3458295,319,2020-07-04 04:00:00,1,Stuyvesant Town/Turtle Bay,6.0,57.0,2020,7,4,4,1,2
3458758,319,2020-07-04 08:00:00,1,Stuyvesant Town/Turtle Bay,135.0,611.0,2020,7,4,8,1,2
3459226,319,2020-07-04 12:00:00,1,Stuyvesant Town/Turtle Bay,249.0,845.0,2020,7,4,12,1,2
3459691,319,2020-07-04 16:00:00,1,Stuyvesant Town/Turtle Bay,389.0,648.0,2020,7,4,16,1,2
3460160,319,2020-07-04 20:00:00,1,Stuyvesant Town/Turtle Bay,274.0,423.0,2020,7,4,20,1,2
3460624,319,2020-07-05 00:00:00,1,Stuyvesant Town/Turtle Bay,186.0,272.0,2020,7,5,0,0,2
3461085,319,2020-07-05 04:00:00,1,Stuyvesant Town/Turtle Bay,12.0,28.0,2020,7,5,4,0,2
3461550,319,2020-07-05 08:00:00,1,Stuyvesant Town/Turtle Bay,146.0,419.0,2020,7,5,8,0,2
3462017,319,2020-07-05 12:00:00,1,Stuyvesant Town/Turtle Bay,252.0,576.0,2020,7,5,12,0,2
3462480,319,2020-07-05 16:00:00,1,Stuyvesant Town/Turtle Bay,372.0,541.0,2020,7,5,16,0,2
3462947,319,2020-07-05 20:00:00,1,Stuyvesant Town/Turtle Bay,281.0,422.0,2020,7,5,20,0,2
3463398,319,2020-07-06 00:00:00,1,Stuyvesant Town/Turtle Bay,157.0,119.0,2020,7,6,0,0,2
3463866,319,2020-07-06 04:00:00,1,Stuyvesant Town/Turtle Bay,66.0,564.0,2020,7,6,4,0,2
3464335,319,2020-07-06 08:00:00,1,Stuyvesant Town/Turtle Bay,456.0,2876.0,2020,7,6,8,0,2
3464804,319,2020-07-06 12:00:00,1,Stuyvesant Town/Turtle Bay,961.0,1679.0,2020,7,6,12,0,2
3465273,319,2020-07-06 16:00:00,1,Stuyvesant Town/Turtle Bay,1916.0,1390.0,2020,7,6,16,0,2
3465742,319,2020-07-06 20:00:00,1,Stuyvesant Town/Turtle Bay,1074.0,544.0,2020,7,6,20,0,2
3466198,319,2020-07-07 00:00:00,1,Stuyvesant Town/Turtle Bay,240.0,126.0,2020,7,7,0,0,2
3466663,319,2020-07-07 04:00:00,1,Stuyvesant Town/Turtle Bay,61.0,605.0,2020,7,7,4,0,2
3467132,319,2020-07-07 08:00:00,1,Stuyvesant Town/Turtle Bay,451.0,3067.0,2020,7,7,8,0,2
