index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4097830,68,2021-02-18 16:00:00,2,Williamsbridge/Baychester,178.0,241.0,2021,2,18,16,0,0
4098298,68,2021-02-18 20:00:00,2,Williamsbridge/Baychester,107.0,184.0,2021,2,18,20,0,0
4098761,68,2021-02-19 00:00:00,2,Williamsbridge/Baychester,0.0,25.0,2021,2,19,0,0,0
4099208,68,2021-02-19 04:00:00,2,Williamsbridge/Baychester,180.0,44.0,2021,2,19,4,0,0
4099676,68,2021-02-19 08:00:00,2,Williamsbridge/Baychester,349.0,93.0,2021,2,19,8,0,0
4100144,68,2021-02-19 12:00:00,2,Williamsbridge/Baychester,249.0,150.0,2021,2,19,12,0,0
4100612,68,2021-02-19 16:00:00,2,Williamsbridge/Baychester,202.0,230.0,2021,2,19,16,0,0
4101080,68,2021-02-19 20:00:00,2,Williamsbridge/Baychester,123.0,193.0,2021,2,19,20,0,0
4101548,68,2021-02-20 00:00:00,2,Williamsbridge/Baychester,18.0,55.0,2021,2,20,0,0,0
4102013,68,2021-02-20 04:00:00,2,Williamsbridge/Baychester,60.0,26.0,2021,2,20,4,0,0
4102474,68,2021-02-20 08:00:00,2,Williamsbridge/Baychester,193.0,86.0,2021,2,20,8,0,0
4102939,68,2021-02-20 12:00:00,2,Williamsbridge/Baychester,239.0,111.0,2021,2,20,12,0,0
4103400,68,2021-02-20 16:00:00,2,Williamsbridge/Baychester,191.0,158.0,2021,2,20,16,0,0
4103865,68,2021-02-20 20:00:00,2,Williamsbridge/Baychester,116.0,182.0,2021,2,20,20,0,0
4104326,68,2021-02-21 00:00:00,2,Williamsbridge/Baychester,31.0,67.0,2021,2,21,0,0,0
4104791,68,2021-02-21 04:00:00,2,Williamsbridge/Baychester,52.0,16.0,2021,2,21,4,0,0
4105253,68,2021-02-21 08:00:00,2,Williamsbridge/Baychester,150.0,78.0,2021,2,21,8,0,0
4105713,68,2021-02-21 12:00:00,2,Williamsbridge/Baychester,151.0,91.0,2021,2,21,12,0,0
4106179,68,2021-02-21 16:00:00,2,Williamsbridge/Baychester,118.0,124.0,2021,2,21,16,0,0
4106637,68,2021-02-21 20:00:00,2,Williamsbridge/Baychester,84.0,145.0,2021,2,21,20,0,0
4107532,68,2021-02-22 04:00:00,2,Williamsbridge/Baychester,227.0,37.0,2021,2,22,4,0,0
4107998,68,2021-02-22 08:00:00,2,Williamsbridge/Baychester,405.0,114.0,2021,2,22,8,0,0
4108466,68,2021-02-22 12:00:00,2,Williamsbridge/Baychester,226.0,164.0,2021,2,22,12,0,0
4108934,68,2021-02-22 16:00:00,2,Williamsbridge/Baychester,165.0,259.0,2021,2,22,16,0,0
4109402,68,2021-02-22 20:00:00,2,Williamsbridge/Baychester,114.0,227.0,2021,2,22,20,0,0
4109865,68,2021-02-23 00:00:00,2,Williamsbridge/Baychester,2.0,29.0,2021,2,23,0,0,0
4110310,68,2021-02-23 04:00:00,2,Williamsbridge/Baychester,214.0,49.0,2021,2,23,4,0,0
4110777,68,2021-02-23 08:00:00,2,Williamsbridge/Baychester,414.0,121.0,2021,2,23,8,0,0
4111245,68,2021-02-23 12:00:00,2,Williamsbridge/Baychester,265.0,149.0,2021,2,23,12,0,0
4111713,68,2021-02-23 16:00:00,2,Williamsbridge/Baychester,190.0,252.0,2021,2,23,16,0,0
4112181,68,2021-02-23 20:00:00,2,Williamsbridge/Baychester,124.0,236.0,2021,2,23,20,0,0
4112645,68,2021-02-24 00:00:00,2,Williamsbridge/Baychester,0.0,21.0,2021,2,24,0,0,0
4113089,68,2021-02-24 04:00:00,2,Williamsbridge/Baychester,226.0,43.0,2021,2,24,4,0,0
4113556,68,2021-02-24 08:00:00,2,Williamsbridge/Baychester,409.0,111.0,2021,2,24,8,0,0
4114024,68,2021-02-24 12:00:00,2,Williamsbridge/Baychester,277.0,186.0,2021,2,24,12,0,0
4114492,68,2021-02-24 16:00:00,2,Williamsbridge/Baychester,228.0,327.0,2021,2,24,16,0,0
4114960,68,2021-02-24 20:00:00,2,Williamsbridge/Baychester,134.0,254.0,2021,2,24,20,0,0
4115424,68,2021-02-25 00:00:00,2,Williamsbridge/Baychester,10.0,35.0,2021,2,25,0,0,0
4115868,68,2021-02-25 04:00:00,2,Williamsbridge/Baychester,201.0,63.0,2021,2,25,4,0,0
4116334,68,2021-02-25 08:00:00,2,Williamsbridge/Baychester,394.0,132.0,2021,2,25,8,0,0
4116802,68,2021-02-25 12:00:00,2,Williamsbridge/Baychester,270.0,156.0,2021,2,25,12,0,0
4117270,68,2021-02-25 16:00:00,2,Williamsbridge/Baychester,218.0,284.0,2021,2,25,16,0,0
4117738,68,2021-02-25 20:00:00,2,Williamsbridge/Baychester,145.0,260.0,2021,2,25,20,0,0
4118201,68,2021-02-26 00:00:00,2,Williamsbridge/Baychester,6.0,53.0,2021,2,26,0,0,0
4118653,68,2021-02-26 04:00:00,2,Williamsbridge/Baychester,201.0,48.0,2021,2,26,4,0,0
4119121,68,2021-02-26 08:00:00,2,Williamsbridge/Baychester,401.0,122.0,2021,2,26,8,0,0
4119589,68,2021-02-26 12:00:00,2,Williamsbridge/Baychester,316.0,177.0,2021,2,26,12,0,0
4120057,68,2021-02-26 16:00:00,2,Williamsbridge/Baychester,253.0,268.0,2021,2,26,16,0,0
4120525,68,2021-02-26 20:00:00,2,Williamsbridge/Baychester,151.0,236.0,2021,2,26,20,0,0
4120993,68,2021-02-27 00:00:00,2,Williamsbridge/Baychester,38.0,69.0,2021,2,27,0,0,0
4121461,68,2021-02-27 04:00:00,2,Williamsbridge/Baychester,54.0,39.0,2021,2,27,4,0,0
4121928,68,2021-02-27 08:00:00,2,Williamsbridge/Baychester,174.0,95.0,2021,2,27,8,0,0
4122395,68,2021-02-27 12:00:00,2,Williamsbridge/Baychester,225.0,138.0,2021,2,27,12,0,0
4122863,68,2021-02-27 16:00:00,2,Williamsbridge/Baychester,204.0,166.0,2021,2,27,16,0,0
4123331,68,2021-02-27 20:00:00,2,Williamsbridge/Baychester,119.0,172.0,2021,2,27,20,0,0
4123798,68,2021-02-28 00:00:00,2,Williamsbridge/Baychester,30.0,74.0,2021,2,28,0,0,0
4124265,68,2021-02-28 04:00:00,2,Williamsbridge/Baychester,42.0,20.0,2021,2,28,4,0,0
4124731,68,2021-02-28 08:00:00,2,Williamsbridge/Baychester,143.0,86.0,2021,2,28,8,0,0
4125198,68,2021-02-28 12:00:00,2,Williamsbridge/Baychester,166.0,107.0,2021,2,28,12,0,0
4125664,68,2021-02-28 16:00:00,2,Williamsbridge/Baychester,129.0,129.0,2021,2,28,16,0,0
4126131,68,2021-02-28 20:00:00,2,Williamsbridge/Baychester,92.0,141.0,2021,2,28,20,0,0
4127034,68,2021-03-01 04:00:00,2,Williamsbridge/Baychester,223.0,41.0,2021,3,1,4,0,0
4127500,68,2021-03-01 08:00:00,2,Williamsbridge/Baychester,383.0,96.0,2021,3,1,8,0,0
4127968,68,2021-03-01 12:00:00,2,Williamsbridge/Baychester,266.0,152.0,2021,3,1,12,0,0
4128436,68,2021-03-01 16:00:00,2,Williamsbridge/Baychester,233.0,270.0,2021,3,1,16,0,0
4128904,68,2021-03-01 20:00:00,2,Williamsbridge/Baychester,117.0,241.0,2021,3,1,20,0,0
4129370,68,2021-03-02 00:00:00,2,Williamsbridge/Baychester,2.0,49.0,2021,3,2,0,0,0
4129810,68,2021-03-02 04:00:00,2,Williamsbridge/Baychester,221.0,40.0,2021,3,2,4,0,0
4130277,68,2021-03-02 08:00:00,2,Williamsbridge/Baychester,389.0,137.0,2021,3,2,8,0,0
4130745,68,2021-03-02 12:00:00,2,Williamsbridge/Baychester,248.0,180.0,2021,3,2,12,0,0
4131213,68,2021-03-02 16:00:00,2,Williamsbridge/Baychester,214.0,250.0,2021,3,2,16,0,0
4131681,68,2021-03-02 20:00:00,2,Williamsbridge/Baychester,154.0,231.0,2021,3,2,20,0,0
4132146,68,2021-03-03 00:00:00,2,Williamsbridge/Baychester,16.0,72.0,2021,3,3,0,0,0
4132591,68,2021-03-03 04:00:00,2,Williamsbridge/Baychester,213.0,43.0,2021,3,3,4,0,0
4133059,68,2021-03-03 08:00:00,2,Williamsbridge/Baychester,403.0,128.0,2021,3,3,8,0,0
4133527,68,2021-03-03 12:00:00,2,Williamsbridge/Baychester,272.0,142.0,2021,3,3,12,0,0
4133995,68,2021-03-03 16:00:00,2,Williamsbridge/Baychester,207.0,249.0,2021,3,3,16,0,0
4134463,68,2021-03-03 20:00:00,2,Williamsbridge/Baychester,133.0,243.0,2021,3,3,20,0,0
4134926,68,2021-03-04 00:00:00,2,Williamsbridge/Baychester,15.0,49.0,2021,3,4,0,0,0
4135371,68,2021-03-04 04:00:00,2,Williamsbridge/Baychester,195.0,54.0,2021,3,4,4,0,0
4135837,68,2021-03-04 08:00:00,2,Williamsbridge/Baychester,390.0,131.0,2021,3,4,8,0,0
4136305,68,2021-03-04 12:00:00,2,Williamsbridge/Baychester,262.0,148.0,2021,3,4,12,0,0
4136773,68,2021-03-04 16:00:00,2,Williamsbridge/Baychester,215.0,236.0,2021,3,4,16,0,0
4137241,68,2021-03-04 20:00:00,2,Williamsbridge/Baychester,137.0,239.0,2021,3,4,20,0,0
4137705,68,2021-03-05 00:00:00,2,Williamsbridge/Baychester,3.0,16.0,2021,3,5,0,0,0
4138150,68,2021-03-05 04:00:00,2,Williamsbridge/Baychester,205.0,39.0,2021,3,5,4,0,0
4138616,68,2021-03-05 08:00:00,2,Williamsbridge/Baychester,342.0,128.0,2021,3,5,8,0,0
4139084,68,2021-03-05 12:00:00,2,Williamsbridge/Baychester,234.0,146.0,2021,3,5,12,0,0
4139552,68,2021-03-05 16:00:00,2,Williamsbridge/Baychester,229.0,232.0,2021,3,5,16,0,0
4140020,68,2021-03-05 20:00:00,2,Williamsbridge/Baychester,140.0,244.0,2021,3,5,20,0,0
4140488,68,2021-03-06 00:00:00,2,Williamsbridge/Baychester,32.0,71.0,2021,3,6,0,0,0
4140956,68,2021-03-06 04:00:00,2,Williamsbridge/Baychester,60.0,35.0,2021,3,6,4,0,0
4141418,68,2021-03-06 08:00:00,2,Williamsbridge/Baychester,207.0,84.0,2021,3,6,8,0,0
4141884,68,2021-03-06 12:00:00,2,Williamsbridge/Baychester,241.0,129.0,2021,3,6,12,0,0
4142348,68,2021-03-06 16:00:00,2,Williamsbridge/Baychester,208.0,184.0,2021,3,6,16,0,0
4142815,68,2021-03-06 20:00:00,2,Williamsbridge/Baychester,135.0,170.0,2021,3,6,20,0,0
4143276,68,2021-03-07 00:00:00,2,Williamsbridge/Baychester,30.0,65.0,2021,3,7,0,0,0
4143743,68,2021-03-07 04:00:00,2,Williamsbridge/Baychester,55.0,21.0,2021,3,7,4,0,0
4144207,68,2021-03-07 08:00:00,2,Williamsbridge/Baychester,158.0,64.0,2021,3,7,8,0,0
4144668,68,2021-03-07 12:00:00,2,Williamsbridge/Baychester,185.0,105.0,2021,3,7,12,0,0
4145134,68,2021-03-07 16:00:00,2,Williamsbridge/Baychester,155.0,144.0,2021,3,7,16,0,0
4145595,68,2021-03-07 20:00:00,2,Williamsbridge/Baychester,103.0,151.0,2021,3,7,20,0,0
4146056,68,2021-03-08 00:00:00,2,Williamsbridge/Baychester,2.0,17.0,2021,3,8,0,0,0
4146492,68,2021-03-08 04:00:00,2,Williamsbridge/Baychester,227.0,40.0,2021,3,8,4,0,0
4146955,68,2021-03-08 08:00:00,2,Williamsbridge/Baychester,385.0,131.0,2021,3,8,8,0,0
4147423,68,2021-03-08 12:00:00,2,Williamsbridge/Baychester,247.0,178.0,2021,3,8,12,0,0
4147891,68,2021-03-08 16:00:00,2,Williamsbridge/Baychester,220.0,262.0,2021,3,8,16,0,0
4148359,68,2021-03-08 20:00:00,2,Williamsbridge/Baychester,130.0,224.0,2021,3,8,20,0,0
4148823,68,2021-03-09 00:00:00,2,Williamsbridge/Baychester,8.0,12.0,2021,3,9,0,0,0
4149264,68,2021-03-09 04:00:00,2,Williamsbridge/Baychester,208.0,42.0,2021,3,9,4,0,0
4149731,68,2021-03-09 08:00:00,2,Williamsbridge/Baychester,415.0,113.0,2021,3,9,8,0,0
4150199,68,2021-03-09 12:00:00,2,Williamsbridge/Baychester,286.0,146.0,2021,3,9,12,0,0
4150667,68,2021-03-09 16:00:00,2,Williamsbridge/Baychester,208.0,273.0,2021,3,9,16,0,0
4151135,68,2021-03-09 20:00:00,2,Williamsbridge/Baychester,123.0,272.0,2021,3,9,20,0,0
4152042,68,2021-03-10 04:00:00,2,Williamsbridge/Baychester,213.0,43.0,2021,3,10,4,0,0
4152509,68,2021-03-10 08:00:00,2,Williamsbridge/Baychester,421.0,134.0,2021,3,10,8,0,0
4152977,68,2021-03-10 12:00:00,2,Williamsbridge/Baychester,292.0,165.0,2021,3,10,12,0,0
4153445,68,2021-03-10 16:00:00,2,Williamsbridge/Baychester,226.0,251.0,2021,3,10,16,0,0
4153913,68,2021-03-10 20:00:00,2,Williamsbridge/Baychester,146.0,271.0,2021,3,10,20,0,0
4154377,68,2021-03-11 00:00:00,2,Williamsbridge/Baychester,9.0,88.0,2021,3,11,0,0,0
4154822,68,2021-03-11 04:00:00,2,Williamsbridge/Baychester,188.0,38.0,2021,3,11,4,0,0
4155288,68,2021-03-11 08:00:00,2,Williamsbridge/Baychester,402.0,125.0,2021,3,11,8,0,0
4155756,68,2021-03-11 12:00:00,2,Williamsbridge/Baychester,266.0,144.0,2021,3,11,12,0,0
4156224,68,2021-03-11 16:00:00,2,Williamsbridge/Baychester,184.0,244.0,2021,3,11,16,0,0
4156692,68,2021-03-11 20:00:00,2,Williamsbridge/Baychester,127.0,239.0,2021,3,11,20,0,0
4157606,68,2021-03-12 04:00:00,2,Williamsbridge/Baychester,214.0,44.0,2021,3,12,4,0,0
4158073,68,2021-03-12 08:00:00,2,Williamsbridge/Baychester,417.0,114.0,2021,3,12,8,0,0
4158541,68,2021-03-12 12:00:00,2,Williamsbridge/Baychester,286.0,154.0,2021,3,12,12,0,0
4159009,68,2021-03-12 16:00:00,2,Williamsbridge/Baychester,205.0,254.0,2021,3,12,16,0,0
4159477,68,2021-03-12 20:00:00,2,Williamsbridge/Baychester,127.0,243.0,2021,3,12,20,0,0
4159944,68,2021-03-13 00:00:00,2,Williamsbridge/Baychester,34.0,79.0,2021,3,13,0,0,0
4160411,68,2021-03-13 04:00:00,2,Williamsbridge/Baychester,73.0,37.0,2021,3,13,4,0,0
4160875,68,2021-03-13 08:00:00,2,Williamsbridge/Baychester,203.0,98.0,2021,3,13,8,0,0
4161339,68,2021-03-13 12:00:00,2,Williamsbridge/Baychester,223.0,163.0,2021,3,13,12,0,0
4161803,68,2021-03-13 16:00:00,2,Williamsbridge/Baychester,188.0,200.0,2021,3,13,16,0,0
4162267,68,2021-03-13 20:00:00,2,Williamsbridge/Baychester,128.0,168.0,2021,3,13,20,0,0
4162727,68,2021-03-14 00:00:00,2,Williamsbridge/Baychester,39.0,62.0,2021,3,14,0,0,0
4163193,68,2021-03-14 04:00:00,2,Williamsbridge/Baychester,25.0,21.0,2021,3,14,4,0,0
4163656,68,2021-03-14 08:00:00,2,Williamsbridge/Baychester,150.0,69.0,2021,3,14,8,0,0
4164121,68,2021-03-14 12:00:00,2,Williamsbridge/Baychester,183.0,106.0,2021,3,14,12,0,0
4164585,68,2021-03-14 16:00:00,2,Williamsbridge/Baychester,156.0,121.0,2021,3,14,16,0,0
4165048,68,2021-03-14 20:00:00,2,Williamsbridge/Baychester,102.0,131.0,2021,3,14,20,0,0
4165504,68,2021-03-15 00:00:00,2,Williamsbridge/Baychester,17.0,59.0,2021,3,15,0,0,0
4165954,68,2021-03-15 04:00:00,2,Williamsbridge/Baychester,121.0,37.0,2021,3,15,4,0,0
4166421,68,2021-03-15 08:00:00,2,Williamsbridge/Baychester,507.0,124.0,2021,3,15,8,0,0
4166888,68,2021-03-15 12:00:00,2,Williamsbridge/Baychester,195.0,138.0,2021,3,15,12,0,0
4167355,68,2021-03-15 16:00:00,2,Williamsbridge/Baychester,188.0,262.0,2021,3,15,16,0,0
4167822,68,2021-03-15 20:00:00,2,Williamsbridge/Baychester,107.0,209.0,2021,3,15,20,0,0
4168280,68,2021-03-16 00:00:00,2,Williamsbridge/Baychester,22.0,72.0,2021,3,16,0,0,0
4168734,68,2021-03-16 04:00:00,2,Williamsbridge/Baychester,123.0,28.0,2021,3,16,4,0,0
4169201,68,2021-03-16 08:00:00,2,Williamsbridge/Baychester,489.0,118.0,2021,3,16,8,0,0
4169669,68,2021-03-16 12:00:00,2,Williamsbridge/Baychester,219.0,150.0,2021,3,16,12,0,0
4170137,68,2021-03-16 16:00:00,2,Williamsbridge/Baychester,219.0,274.0,2021,3,16,16,0,0
4170605,68,2021-03-16 20:00:00,2,Williamsbridge/Baychester,127.0,207.0,2021,3,16,20,0,0
4171064,68,2021-03-17 00:00:00,2,Williamsbridge/Baychester,25.0,67.0,2021,3,17,0,0,0
4171516,68,2021-03-17 04:00:00,2,Williamsbridge/Baychester,120.0,34.0,2021,3,17,4,0,0
4171984,68,2021-03-17 08:00:00,2,Williamsbridge/Baychester,492.0,112.0,2021,3,17,8,0,0
4172452,68,2021-03-17 12:00:00,2,Williamsbridge/Baychester,170.0,145.0,2021,3,17,12,0,0
4172920,68,2021-03-17 16:00:00,2,Williamsbridge/Baychester,224.0,255.0,2021,3,17,16,0,0
4173388,68,2021-03-17 20:00:00,2,Williamsbridge/Baychester,143.0,204.0,2021,3,17,20,0,0
4173849,68,2021-03-18 00:00:00,2,Williamsbridge/Baychester,25.0,69.0,2021,3,18,0,0,0
4174308,68,2021-03-18 04:00:00,2,Williamsbridge/Baychester,123.0,37.0,2021,3,18,4,0,0
4174776,68,2021-03-18 08:00:00,2,Williamsbridge/Baychester,503.0,113.0,2021,3,18,8,0,0
4175244,68,2021-03-18 12:00:00,2,Williamsbridge/Baychester,191.0,152.0,2021,3,18,12,0,0
4175712,68,2021-03-18 16:00:00,2,Williamsbridge/Baychester,238.0,230.0,2021,3,18,16,0,0
4176180,68,2021-03-18 20:00:00,2,Williamsbridge/Baychester,113.0,201.0,2021,3,18,20,0,0
4176640,68,2021-03-19 00:00:00,2,Williamsbridge/Baychester,28.0,60.0,2021,3,19,0,0,0
4177097,68,2021-03-19 04:00:00,2,Williamsbridge/Baychester,114.0,27.0,2021,3,19,4,0,0
4177565,68,2021-03-19 08:00:00,2,Williamsbridge/Baychester,457.0,126.0,2021,3,19,8,0,0
4178033,68,2021-03-19 12:00:00,2,Williamsbridge/Baychester,228.0,157.0,2021,3,19,12,0,0
4178501,68,2021-03-19 16:00:00,2,Williamsbridge/Baychester,255.0,256.0,2021,3,19,16,0,0
4178969,68,2021-03-19 20:00:00,2,Williamsbridge/Baychester,163.0,270.0,2021,3,19,20,0,0
4179437,68,2021-03-20 00:00:00,2,Williamsbridge/Baychester,47.0,93.0,2021,3,20,0,0,0
4179901,68,2021-03-20 04:00:00,2,Williamsbridge/Baychester,54.0,30.0,2021,3,20,4,0,0
4180367,68,2021-03-20 08:00:00,2,Williamsbridge/Baychester,232.0,104.0,2021,3,20,8,0,0
4180832,68,2021-03-20 12:00:00,2,Williamsbridge/Baychester,221.0,131.0,2021,3,20,12,0,0
4181296,68,2021-03-20 16:00:00,2,Williamsbridge/Baychester,224.0,196.0,2021,3,20,16,0,0
4181759,68,2021-03-20 20:00:00,2,Williamsbridge/Baychester,139.0,182.0,2021,3,20,20,0,0
4182223,68,2021-03-21 00:00:00,2,Williamsbridge/Baychester,43.0,91.0,2021,3,21,0,0,0
4182688,68,2021-03-21 04:00:00,2,Williamsbridge/Baychester,36.0,31.0,2021,3,21,4,0,0
4183150,68,2021-03-21 08:00:00,2,Williamsbridge/Baychester,157.0,67.0,2021,3,21,8,0,0
4183614,68,2021-03-21 12:00:00,2,Williamsbridge/Baychester,184.0,95.0,2021,3,21,12,0,0
4184078,68,2021-03-21 16:00:00,2,Williamsbridge/Baychester,190.0,162.0,2021,3,21,16,0,0
4184539,68,2021-03-21 20:00:00,2,Williamsbridge/Baychester,91.0,157.0,2021,3,21,20,0,0
4184998,68,2021-03-22 00:00:00,2,Williamsbridge/Baychester,32.0,63.0,2021,3,22,0,0,0
4185449,68,2021-03-22 04:00:00,2,Williamsbridge/Baychester,124.0,46.0,2021,3,22,4,0,0
4185917,68,2021-03-22 08:00:00,2,Williamsbridge/Baychester,516.0,164.0,2021,3,22,8,0,0
4186385,68,2021-03-22 12:00:00,2,Williamsbridge/Baychester,209.0,152.0,2021,3,22,12,0,0
4186853,68,2021-03-22 16:00:00,2,Williamsbridge/Baychester,241.0,250.0,2021,3,22,16,0,0
4187321,68,2021-03-22 20:00:00,2,Williamsbridge/Baychester,120.0,231.0,2021,3,22,20,0,0
4187781,68,2021-03-23 00:00:00,2,Williamsbridge/Baychester,22.0,61.0,2021,3,23,0,0,0
4188234,68,2021-03-23 04:00:00,2,Williamsbridge/Baychester,136.0,45.0,2021,3,23,4,0,0
4188702,68,2021-03-23 08:00:00,2,Williamsbridge/Baychester,533.0,137.0,2021,3,23,8,0,0
4189170,68,2021-03-23 12:00:00,2,Williamsbridge/Baychester,160.0,152.0,2021,3,23,12,0,0
4189638,68,2021-03-23 16:00:00,2,Williamsbridge/Baychester,243.0,293.0,2021,3,23,16,0,0
4190106,68,2021-03-23 20:00:00,2,Williamsbridge/Baychester,133.0,253.0,2021,3,23,20,0,0
4190566,68,2021-03-24 00:00:00,2,Williamsbridge/Baychester,29.0,72.0,2021,3,24,0,0,0
4191023,68,2021-03-24 04:00:00,2,Williamsbridge/Baychester,127.0,42.0,2021,3,24,4,0,0
4191491,68,2021-03-24 08:00:00,2,Williamsbridge/Baychester,506.0,143.0,2021,3,24,8,0,0
4191959,68,2021-03-24 12:00:00,2,Williamsbridge/Baychester,205.0,148.0,2021,3,24,12,0,0
4192427,68,2021-03-24 16:00:00,2,Williamsbridge/Baychester,244.0,272.0,2021,3,24,16,0,0
4192895,68,2021-03-24 20:00:00,2,Williamsbridge/Baychester,127.0,211.0,2021,3,24,20,0,0
4193352,68,2021-03-25 00:00:00,2,Williamsbridge/Baychester,19.0,65.0,2021,3,25,0,0,0
4193803,68,2021-03-25 04:00:00,2,Williamsbridge/Baychester,128.0,40.0,2021,3,25,4,0,0
4194271,68,2021-03-25 08:00:00,2,Williamsbridge/Baychester,534.0,139.0,2021,3,25,8,0,0
4194739,68,2021-03-25 12:00:00,2,Williamsbridge/Baychester,225.0,163.0,2021,3,25,12,0,0
4195207,68,2021-03-25 16:00:00,2,Williamsbridge/Baychester,240.0,276.0,2021,3,25,16,0,0
4195675,68,2021-03-25 20:00:00,2,Williamsbridge/Baychester,143.0,258.0,2021,3,25,20,0,0
4196139,68,2021-03-26 00:00:00,2,Williamsbridge/Baychester,20.0,87.0,2021,3,26,0,0,0
4196597,68,2021-03-26 04:00:00,2,Williamsbridge/Baychester,115.0,35.0,2021,3,26,4,0,0
4197065,68,2021-03-26 08:00:00,2,Williamsbridge/Baychester,502.0,124.0,2021,3,26,8,0,0
4197533,68,2021-03-26 12:00:00,2,Williamsbridge/Baychester,250.0,167.0,2021,3,26,12,0,0
4198001,68,2021-03-26 16:00:00,2,Williamsbridge/Baychester,250.0,279.0,2021,3,26,16,0,0
4198469,68,2021-03-26 20:00:00,2,Williamsbridge/Baychester,168.0,281.0,2021,3,26,20,0,0
4198937,68,2021-03-27 00:00:00,2,Williamsbridge/Baychester,62.0,102.0,2021,3,27,0,0,0
4199403,68,2021-03-27 04:00:00,2,Williamsbridge/Baychester,46.0,27.0,2021,3,27,4,0,0
4199864,68,2021-03-27 08:00:00,2,Williamsbridge/Baychester,220.0,93.0,2021,3,27,8,0,0
4200330,68,2021-03-27 12:00:00,2,Williamsbridge/Baychester,213.0,154.0,2021,3,27,12,0,0
4200793,68,2021-03-27 16:00:00,2,Williamsbridge/Baychester,233.0,203.0,2021,3,27,16,0,0
4201261,68,2021-03-27 20:00:00,2,Williamsbridge/Baychester,124.0,169.0,2021,3,27,20,0,0
4201724,68,2021-03-28 00:00:00,2,Williamsbridge/Baychester,40.0,86.0,2021,3,28,0,0,0
4202192,68,2021-03-28 04:00:00,2,Williamsbridge/Baychester,27.0,21.0,2021,3,28,4,0,0
4202660,68,2021-03-28 08:00:00,2,Williamsbridge/Baychester,149.0,65.0,2021,3,28,8,0,0
4203124,68,2021-03-28 12:00:00,2,Williamsbridge/Baychester,177.0,101.0,2021,3,28,12,0,0
4203592,68,2021-03-28 16:00:00,2,Williamsbridge/Baychester,173.0,134.0,2021,3,28,16,0,0
4204055,68,2021-03-28 20:00:00,2,Williamsbridge/Baychester,80.0,138.0,2021,3,28,20,0,0
4204518,68,2021-03-29 00:00:00,2,Williamsbridge/Baychester,21.0,60.0,2021,3,29,0,0,0
4204971,68,2021-03-29 04:00:00,2,Williamsbridge/Baychester,116.0,27.0,2021,3,29,4,0,0
4205439,68,2021-03-29 08:00:00,2,Williamsbridge/Baychester,463.0,107.0,2021,3,29,8,0,0
4205907,68,2021-03-29 12:00:00,2,Williamsbridge/Baychester,179.0,154.0,2021,3,29,12,0,0
4206375,68,2021-03-29 16:00:00,2,Williamsbridge/Baychester,223.0,251.0,2021,3,29,16,0,0
4206843,68,2021-03-29 20:00:00,2,Williamsbridge/Baychester,152.0,255.0,2021,3,29,20,0,0
4207303,68,2021-03-30 00:00:00,2,Williamsbridge/Baychester,47.0,89.0,2021,3,30,0,0,0
4207756,68,2021-03-30 04:00:00,2,Williamsbridge/Baychester,117.0,18.0,2021,3,30,4,0,0
4208224,68,2021-03-30 08:00:00,2,Williamsbridge/Baychester,475.0,106.0,2021,3,30,8,0,0
4208692,68,2021-03-30 12:00:00,2,Williamsbridge/Baychester,227.0,177.0,2021,3,30,12,0,0
4209160,68,2021-03-30 16:00:00,2,Williamsbridge/Baychester,274.0,243.0,2021,3,30,16,0,0
4209628,68,2021-03-30 20:00:00,2,Williamsbridge/Baychester,141.0,229.0,2021,3,30,20,0,0
4210090,68,2021-03-31 00:00:00,2,Williamsbridge/Baychester,29.0,76.0,2021,3,31,0,0,0
4210547,68,2021-03-31 04:00:00,2,Williamsbridge/Baychester,115.0,20.0,2021,3,31,4,0,0
4211015,68,2021-03-31 08:00:00,2,Williamsbridge/Baychester,491.0,120.0,2021,3,31,8,0,0
4211483,68,2021-03-31 12:00:00,2,Williamsbridge/Baychester,213.0,185.0,2021,3,31,12,0,0
4211951,68,2021-03-31 16:00:00,2,Williamsbridge/Baychester,233.0,276.0,2021,3,31,16,0,0
4212419,68,2021-03-31 20:00:00,2,Williamsbridge/Baychester,118.0,225.0,2021,3,31,20,0,0
4212880,68,2021-04-01 00:00:00,2,Williamsbridge/Baychester,25.0,83.0,2021,4,1,0,0,0
4213337,68,2021-04-01 04:00:00,2,Williamsbridge/Baychester,112.0,31.0,2021,4,1,4,0,0
4213804,68,2021-04-01 08:00:00,2,Williamsbridge/Baychester,471.0,110.0,2021,4,1,8,0,0
4214272,68,2021-04-01 12:00:00,2,Williamsbridge/Baychester,202.0,149.0,2021,4,1,12,0,0
4214740,68,2021-04-01 16:00:00,2,Williamsbridge/Baychester,241.0,276.0,2021,4,1,16,0,0
4215208,68,2021-04-01 20:00:00,2,Williamsbridge/Baychester,157.0,220.0,2021,4,1,20,0,0
4215672,68,2021-04-02 00:00:00,2,Williamsbridge/Baychester,22.0,83.0,2021,4,2,0,0,0
4216137,68,2021-04-02 04:00:00,2,Williamsbridge/Baychester,90.0,15.0,2021,4,2,4,0,0
4216605,68,2021-04-02 08:00:00,2,Williamsbridge/Baychester,395.0,100.0,2021,4,2,8,0,0
