index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3405931,161,2020-06-15 12:00:00,1,Upper West Side,261.0,368.0,2020,6,15,12,0,2
3406400,161,2020-06-15 16:00:00,1,Upper West Side,486.0,278.0,2020,6,15,16,0,2
3406869,161,2020-06-15 20:00:00,1,Upper West Side,332.0,178.0,2020,6,15,20,0,2
3407328,161,2020-06-16 00:00:00,1,Upper West Side,12.0,16.0,2020,6,16,0,0,2
3407790,161,2020-06-16 04:00:00,1,Upper West Side,24.0,125.0,2020,6,16,4,0,2
3408259,161,2020-06-16 08:00:00,1,Upper West Side,115.0,441.0,2020,6,16,8,0,2
3408728,161,2020-06-16 12:00:00,1,Upper West Side,270.0,427.0,2020,6,16,12,0,2
3409197,161,2020-06-16 16:00:00,1,Upper West Side,501.0,268.0,2020,6,16,16,0,2
3409666,161,2020-06-16 20:00:00,1,Upper West Side,344.0,160.0,2020,6,16,20,0,2
3410124,161,2020-06-17 00:00:00,1,Upper West Side,23.0,23.0,2020,6,17,0,0,2
3410586,161,2020-06-17 04:00:00,1,Upper West Side,25.0,161.0,2020,6,17,4,0,2
3411055,161,2020-06-17 08:00:00,1,Upper West Side,127.0,460.0,2020,6,17,8,0,2
3411524,161,2020-06-17 12:00:00,1,Upper West Side,281.0,432.0,2020,6,17,12,0,2
3411992,161,2020-06-17 16:00:00,1,Upper West Side,515.0,291.0,2020,6,17,16,0,2
3412461,161,2020-06-17 20:00:00,1,Upper West Side,357.0,191.0,2020,6,17,20,0,2
3412916,161,2020-06-18 00:00:00,1,Upper West Side,22.0,18.0,2020,6,18,0,0,2
3413378,161,2020-06-18 04:00:00,1,Upper West Side,30.0,160.0,2020,6,18,4,0,2
3413847,161,2020-06-18 08:00:00,1,Upper West Side,115.0,421.0,2020,6,18,8,0,2
3414316,161,2020-06-18 12:00:00,1,Upper West Side,281.0,400.0,2020,6,18,12,0,2
3414785,161,2020-06-18 16:00:00,1,Upper West Side,516.0,304.0,2020,6,18,16,0,2
3415254,161,2020-06-18 20:00:00,1,Upper West Side,350.0,200.0,2020,6,18,20,0,2
3415712,161,2020-06-19 00:00:00,1,Upper West Side,28.0,29.0,2020,6,19,0,0,2
3416178,161,2020-06-19 04:00:00,1,Upper West Side,31.0,161.0,2020,6,19,4,0,2
3416647,161,2020-06-19 08:00:00,1,Upper West Side,101.0,415.0,2020,6,19,8,0,2
3417114,161,2020-06-19 12:00:00,1,Upper West Side,395.0,493.0,2020,6,19,12,0,2
3417583,161,2020-06-19 16:00:00,1,Upper West Side,647.0,421.0,2020,6,19,16,0,2
3418051,161,2020-06-19 20:00:00,1,Upper West Side,436.0,215.0,2020,6,19,20,0,2
3418520,161,2020-06-20 00:00:00,1,Upper West Side,108.0,47.0,2020,6,20,0,0,2
3418984,161,2020-06-20 04:00:00,1,Upper West Side,5.0,27.0,2020,6,20,4,0,2
3419450,161,2020-06-20 08:00:00,1,Upper West Side,70.0,134.0,2020,6,20,8,0,2
3419915,161,2020-06-20 12:00:00,1,Upper West Side,165.0,235.0,2020,6,20,12,0,2
3420383,161,2020-06-20 16:00:00,1,Upper West Side,252.0,219.0,2020,6,20,16,0,2
3420846,161,2020-06-20 20:00:00,1,Upper West Side,204.0,158.0,2020,6,20,20,0,2
3421314,161,2020-06-21 00:00:00,1,Upper West Side,54.0,56.0,2020,6,21,0,0,2
3421780,161,2020-06-21 04:00:00,1,Upper West Side,2.0,30.0,2020,6,21,4,0,2
3422243,161,2020-06-21 08:00:00,1,Upper West Side,51.0,95.0,2020,6,21,8,0,2
3422709,161,2020-06-21 12:00:00,1,Upper West Side,117.0,195.0,2020,6,21,12,0,2
3423177,161,2020-06-21 16:00:00,1,Upper West Side,165.0,193.0,2020,6,21,16,0,2
3423639,161,2020-06-21 20:00:00,1,Upper West Side,162.0,125.0,2020,6,21,20,0,2
3424098,161,2020-06-22 00:00:00,1,Upper West Side,56.0,31.0,2020,6,22,0,0,2
3424555,161,2020-06-22 04:00:00,1,Upper West Side,27.0,129.0,2020,6,22,4,0,2
3425024,161,2020-06-22 08:00:00,1,Upper West Side,147.0,462.0,2020,6,22,8,0,2
3425491,161,2020-06-22 12:00:00,1,Upper West Side,308.0,452.0,2020,6,22,12,0,2
3425960,161,2020-06-22 16:00:00,1,Upper West Side,534.0,342.0,2020,6,22,16,0,2
3426429,161,2020-06-22 20:00:00,1,Upper West Side,394.0,222.0,2020,6,22,20,0,2
3426888,161,2020-06-23 00:00:00,1,Upper West Side,46.0,34.0,2020,6,23,0,0,2
3427352,161,2020-06-23 04:00:00,1,Upper West Side,23.0,162.0,2020,6,23,4,0,2
3427821,161,2020-06-23 08:00:00,1,Upper West Side,147.0,511.0,2020,6,23,8,0,2
3428290,161,2020-06-23 12:00:00,1,Upper West Side,357.0,479.0,2020,6,23,12,0,2
3428759,161,2020-06-23 16:00:00,1,Upper West Side,586.0,390.0,2020,6,23,16,0,2
3429228,161,2020-06-23 20:00:00,1,Upper West Side,402.0,275.0,2020,6,23,20,0,2
3429690,161,2020-06-24 00:00:00,1,Upper West Side,47.0,32.0,2020,6,24,0,0,2
3430157,161,2020-06-24 04:00:00,1,Upper West Side,27.0,171.0,2020,6,24,4,0,2
3430626,161,2020-06-24 08:00:00,1,Upper West Side,152.0,495.0,2020,6,24,8,0,2
3431095,161,2020-06-24 12:00:00,1,Upper West Side,338.0,457.0,2020,6,24,12,0,2
3431564,161,2020-06-24 16:00:00,1,Upper West Side,595.0,358.0,2020,6,24,16,0,2
3432033,161,2020-06-24 20:00:00,1,Upper West Side,438.0,252.0,2020,6,24,20,0,2
3432494,161,2020-06-25 00:00:00,1,Upper West Side,34.0,17.0,2020,6,25,0,0,2
3432959,161,2020-06-25 04:00:00,1,Upper West Side,34.0,158.0,2020,6,25,4,0,2
3433428,161,2020-06-25 08:00:00,1,Upper West Side,162.0,523.0,2020,6,25,8,0,2
3433897,161,2020-06-25 12:00:00,1,Upper West Side,342.0,487.0,2020,6,25,12,0,2
3434366,161,2020-06-25 16:00:00,1,Upper West Side,601.0,337.0,2020,6,25,16,0,2
3434835,161,2020-06-25 20:00:00,1,Upper West Side,431.0,263.0,2020,6,25,20,0,2
3435292,161,2020-06-26 00:00:00,1,Upper West Side,47.0,39.0,2020,6,26,0,0,2
3435756,161,2020-06-26 04:00:00,1,Upper West Side,28.0,168.0,2020,6,26,4,0,2
3436224,161,2020-06-26 08:00:00,1,Upper West Side,116.0,482.0,2020,6,26,8,0,2
3436693,161,2020-06-26 12:00:00,1,Upper West Side,339.0,489.0,2020,6,26,12,0,2
3437162,161,2020-06-26 16:00:00,1,Upper West Side,631.0,360.0,2020,6,26,16,0,2
3437631,161,2020-06-26 20:00:00,1,Upper West Side,419.0,218.0,2020,6,26,20,0,2
3438100,161,2020-06-27 00:00:00,1,Upper West Side,53.0,60.0,2020,6,27,0,0,2
3438566,161,2020-06-27 04:00:00,1,Upper West Side,12.0,30.0,2020,6,27,4,0,2
3439031,161,2020-06-27 08:00:00,1,Upper West Side,70.0,160.0,2020,6,27,8,0,2
3439499,161,2020-06-27 12:00:00,1,Upper West Side,142.0,245.0,2020,6,27,12,0,2
3439964,161,2020-06-27 16:00:00,1,Upper West Side,231.0,222.0,2020,6,27,16,0,2
3440428,161,2020-06-27 20:00:00,1,Upper West Side,206.0,153.0,2020,6,27,20,0,2
3440895,161,2020-06-28 00:00:00,1,Upper West Side,59.0,57.0,2020,6,28,0,0,2
3441361,161,2020-06-28 04:00:00,1,Upper West Side,8.0,28.0,2020,6,28,4,0,2
3441827,161,2020-06-28 08:00:00,1,Upper West Side,67.0,128.0,2020,6,28,8,0,2
3442293,161,2020-06-28 12:00:00,1,Upper West Side,144.0,225.0,2020,6,28,12,0,2
3442759,161,2020-06-28 16:00:00,1,Upper West Side,225.0,225.0,2020,6,28,16,0,2
3443222,161,2020-06-28 20:00:00,1,Upper West Side,182.0,155.0,2020,6,28,20,0,2
3443680,161,2020-06-29 00:00:00,1,Upper West Side,46.0,28.0,2020,6,29,0,0,2
3444139,161,2020-06-29 04:00:00,1,Upper West Side,36.0,171.0,2020,6,29,4,0,2
3444607,161,2020-06-29 08:00:00,1,Upper West Side,165.0,552.0,2020,6,29,8,0,2
3445076,161,2020-06-29 12:00:00,1,Upper West Side,349.0,517.0,2020,6,29,12,0,2
3445545,161,2020-06-29 16:00:00,1,Upper West Side,650.0,351.0,2020,6,29,16,0,2
3446014,161,2020-06-29 20:00:00,1,Upper West Side,458.0,243.0,2020,6,29,20,0,2
3446467,161,2020-06-30 00:00:00,1,Upper West Side,24.0,17.0,2020,6,30,0,0,2
3446930,161,2020-06-30 04:00:00,1,Upper West Side,25.0,177.0,2020,6,30,4,0,2
3447399,161,2020-06-30 08:00:00,1,Upper West Side,170.0,568.0,2020,6,30,8,0,2
3447868,161,2020-06-30 12:00:00,1,Upper West Side,400.0,500.0,2020,6,30,12,0,2
3448337,161,2020-06-30 16:00:00,1,Upper West Side,644.0,358.0,2020,6,30,16,0,2
3448806,161,2020-06-30 20:00:00,1,Upper West Side,431.0,252.0,2020,6,30,20,0,2
3449263,161,2020-07-01 00:00:00,1,Upper West Side,41.0,18.0,2020,7,1,0,0,2
3449726,161,2020-07-01 04:00:00,1,Upper West Side,36.0,183.0,2020,7,1,4,0,2
3450195,161,2020-07-01 08:00:00,1,Upper West Side,181.0,571.0,2020,7,1,8,0,2
3450664,161,2020-07-01 12:00:00,1,Upper West Side,353.0,517.0,2020,7,1,12,0,2
3451133,161,2020-07-01 16:00:00,1,Upper West Side,607.0,362.0,2020,7,1,16,0,2
3451602,161,2020-07-01 20:00:00,1,Upper West Side,432.0,260.0,2020,7,1,20,0,2
3452061,161,2020-07-02 00:00:00,1,Upper West Side,31.0,30.0,2020,7,2,0,0,2
3452527,161,2020-07-02 04:00:00,1,Upper West Side,39.0,160.0,2020,7,2,4,0,2
3452995,161,2020-07-02 08:00:00,1,Upper West Side,159.0,546.0,2020,7,2,8,0,2
3453464,161,2020-07-02 12:00:00,1,Upper West Side,382.0,533.0,2020,7,2,12,0,2
3453933,161,2020-07-02 16:00:00,1,Upper West Side,665.0,413.0,2020,7,2,16,0,2
3454402,161,2020-07-02 20:00:00,1,Upper West Side,454.0,272.0,2020,7,2,20,0,2
3454867,161,2020-07-03 00:00:00,1,Upper West Side,52.0,38.0,2020,7,3,0,1,2
3455335,161,2020-07-03 04:00:00,1,Upper West Side,15.0,83.0,2020,7,3,4,1,2
3455804,161,2020-07-03 08:00:00,1,Upper West Side,70.0,328.0,2020,7,3,8,1,2
3456272,161,2020-07-03 12:00:00,1,Upper West Side,259.0,400.0,2020,7,3,12,1,2
3456740,161,2020-07-03 16:00:00,1,Upper West Side,398.0,238.0,2020,7,3,16,1,2
3457208,161,2020-07-03 20:00:00,1,Upper West Side,379.0,331.0,2020,7,3,20,1,2
3457675,161,2020-07-04 00:00:00,1,Upper West Side,39.0,51.0,2020,7,4,0,1,2
3458139,161,2020-07-04 04:00:00,1,Upper West Side,11.0,21.0,2020,7,4,4,1,2
3458602,161,2020-07-04 08:00:00,1,Upper West Side,52.0,90.0,2020,7,4,8,1,2
3459068,161,2020-07-04 12:00:00,1,Upper West Side,140.0,176.0,2020,7,4,12,1,2
3459536,161,2020-07-04 16:00:00,1,Upper West Side,239.0,189.0,2020,7,4,16,1,2
3460002,161,2020-07-04 20:00:00,1,Upper West Side,227.0,144.0,2020,7,4,20,1,2
3460469,161,2020-07-05 00:00:00,1,Upper West Side,79.0,60.0,2020,7,5,0,0,2
3460931,161,2020-07-05 04:00:00,1,Upper West Side,6.0,9.0,2020,7,5,4,0,2
3461395,161,2020-07-05 08:00:00,1,Upper West Side,51.0,85.0,2020,7,5,8,0,2
3461859,161,2020-07-05 12:00:00,1,Upper West Side,111.0,154.0,2020,7,5,12,0,2
3462326,161,2020-07-05 16:00:00,1,Upper West Side,322.0,384.0,2020,7,5,16,0,2
3462789,161,2020-07-05 20:00:00,1,Upper West Side,174.0,134.0,2020,7,5,20,0,2
3463247,161,2020-07-06 00:00:00,1,Upper West Side,60.0,41.0,2020,7,6,0,0,2
3463708,161,2020-07-06 04:00:00,1,Upper West Side,34.0,184.0,2020,7,6,4,0,2
3464177,161,2020-07-06 08:00:00,1,Upper West Side,154.0,530.0,2020,7,6,8,0,2
3464646,161,2020-07-06 12:00:00,1,Upper West Side,337.0,464.0,2020,7,6,12,0,2
3465115,161,2020-07-06 16:00:00,1,Upper West Side,589.0,339.0,2020,7,6,16,0,2
3465584,161,2020-07-06 20:00:00,1,Upper West Side,377.0,231.0,2020,7,6,20,0,2
3466043,161,2020-07-07 00:00:00,1,Upper West Side,21.0,13.0,2020,7,7,0,0,2
3466505,161,2020-07-07 04:00:00,1,Upper West Side,40.0,186.0,2020,7,7,4,0,2
3466974,161,2020-07-07 08:00:00,1,Upper West Side,180.0,576.0,2020,7,7,8,0,2
3467443,161,2020-07-07 12:00:00,1,Upper West Side,363.0,522.0,2020,7,7,12,0,2
3467912,161,2020-07-07 16:00:00,1,Upper West Side,651.0,365.0,2020,7,7,16,0,2
3468381,161,2020-07-07 20:00:00,1,Upper West Side,464.0,259.0,2020,7,7,20,0,2
3468840,161,2020-07-08 00:00:00,1,Upper West Side,41.0,54.0,2020,7,8,0,0,2
3469302,161,2020-07-08 04:00:00,1,Upper West Side,39.0,204.0,2020,7,8,4,0,2
3469771,161,2020-07-08 08:00:00,1,Upper West Side,177.0,582.0,2020,7,8,8,0,2
3470240,161,2020-07-08 12:00:00,1,Upper West Side,355.0,504.0,2020,7,8,12,0,2
3470709,161,2020-07-08 16:00:00,1,Upper West Side,629.0,370.0,2020,7,8,16,0,2
3471178,161,2020-07-08 20:00:00,1,Upper West Side,462.0,280.0,2020,7,8,20,0,2
3471636,161,2020-07-09 00:00:00,1,Upper West Side,44.0,20.0,2020,7,9,0,0,2
3472095,161,2020-07-09 04:00:00,1,Upper West Side,38.0,179.0,2020,7,9,4,0,2
3472564,161,2020-07-09 08:00:00,1,Upper West Side,175.0,590.0,2020,7,9,8,0,2
3473033,161,2020-07-09 12:00:00,1,Upper West Side,379.0,547.0,2020,7,9,12,0,2
3473502,161,2020-07-09 16:00:00,1,Upper West Side,688.0,407.0,2020,7,9,16,0,2
3473971,161,2020-07-09 20:00:00,1,Upper West Side,515.0,298.0,2020,7,9,20,0,2
3474433,161,2020-07-10 00:00:00,1,Upper West Side,57.0,39.0,2020,7,10,0,0,2
3474898,161,2020-07-10 04:00:00,1,Upper West Side,24.0,144.0,2020,7,10,4,0,2
3475367,161,2020-07-10 08:00:00,1,Upper West Side,158.0,521.0,2020,7,10,8,0,2
3475836,161,2020-07-10 12:00:00,1,Upper West Side,391.0,493.0,2020,7,10,12,0,2
3476305,161,2020-07-10 16:00:00,1,Upper West Side,557.0,294.0,2020,7,10,16,0,2
3476774,161,2020-07-10 20:00:00,1,Upper West Side,321.0,176.0,2020,7,10,20,0,2
3477243,161,2020-07-11 00:00:00,1,Upper West Side,34.0,38.0,2020,7,11,0,0,2
3477709,161,2020-07-11 04:00:00,1,Upper West Side,14.0,34.0,2020,7,11,4,0,2
3478172,161,2020-07-11 08:00:00,1,Upper West Side,87.0,216.0,2020,7,11,8,0,2
3478637,161,2020-07-11 12:00:00,1,Upper West Side,183.0,291.0,2020,7,11,12,0,2
3479099,161,2020-07-11 16:00:00,1,Upper West Side,260.0,223.0,2020,7,11,16,0,2
3479562,161,2020-07-11 20:00:00,1,Upper West Side,225.0,180.0,2020,7,11,20,0,2
3480028,161,2020-07-12 00:00:00,1,Upper West Side,66.0,72.0,2020,7,12,0,0,2
3480494,161,2020-07-12 04:00:00,1,Upper West Side,10.0,21.0,2020,7,12,4,0,2
3480957,161,2020-07-12 08:00:00,1,Upper West Side,58.0,143.0,2020,7,12,8,0,2
3481417,161,2020-07-12 12:00:00,1,Upper West Side,164.0,268.0,2020,7,12,12,0,2
3481882,161,2020-07-12 16:00:00,1,Upper West Side,244.0,292.0,2020,7,12,16,0,2
3482340,161,2020-07-12 20:00:00,1,Upper West Side,228.0,209.0,2020,7,12,20,0,2
3482799,161,2020-07-13 00:00:00,1,Upper West Side,69.0,41.0,2020,7,13,0,0,2
3483259,161,2020-07-13 04:00:00,1,Upper West Side,34.0,171.0,2020,7,13,4,0,2
3483728,161,2020-07-13 08:00:00,1,Upper West Side,178.0,540.0,2020,7,13,8,0,2
3484197,161,2020-07-13 12:00:00,1,Upper West Side,337.0,502.0,2020,7,13,12,0,2
3484666,161,2020-07-13 16:00:00,1,Upper West Side,648.0,407.0,2020,7,13,16,0,2
3485135,161,2020-07-13 20:00:00,1,Upper West Side,458.0,290.0,2020,7,13,20,0,2
3485593,161,2020-07-14 00:00:00,1,Upper West Side,24.0,12.0,2020,7,14,0,0,2
3486056,161,2020-07-14 04:00:00,1,Upper West Side,42.0,218.0,2020,7,14,4,0,2
3486525,161,2020-07-14 08:00:00,1,Upper West Side,192.0,628.0,2020,7,14,8,0,2
3486994,161,2020-07-14 12:00:00,1,Upper West Side,410.0,547.0,2020,7,14,12,0,2
3487463,161,2020-07-14 16:00:00,1,Upper West Side,708.0,457.0,2020,7,14,16,0,2
3487932,161,2020-07-14 20:00:00,1,Upper West Side,496.0,322.0,2020,7,14,20,0,2
3488389,161,2020-07-15 00:00:00,1,Upper West Side,44.0,33.0,2020,7,15,0,0,2
3488852,161,2020-07-15 04:00:00,1,Upper West Side,28.0,215.0,2020,7,15,4,0,2
3489321,161,2020-07-15 08:00:00,1,Upper West Side,206.0,582.0,2020,7,15,8,0,2
3489790,161,2020-07-15 12:00:00,1,Upper West Side,396.0,561.0,2020,7,15,12,0,2
3490259,161,2020-07-15 16:00:00,1,Upper West Side,695.0,439.0,2020,7,15,16,0,2
3490728,161,2020-07-15 20:00:00,1,Upper West Side,501.0,325.0,2020,7,15,20,0,2
3491186,161,2020-07-16 00:00:00,1,Upper West Side,29.0,37.0,2020,7,16,0,0,2
3491649,161,2020-07-16 04:00:00,1,Upper West Side,38.0,182.0,2020,7,16,4,0,2
3492117,161,2020-07-16 08:00:00,1,Upper West Side,199.0,597.0,2020,7,16,8,0,2
3492586,161,2020-07-16 12:00:00,1,Upper West Side,391.0,589.0,2020,7,16,12,0,2
3493055,161,2020-07-16 16:00:00,1,Upper West Side,688.0,466.0,2020,7,16,16,0,2
3493524,161,2020-07-16 20:00:00,1,Upper West Side,523.0,311.0,2020,7,16,20,0,2
3493983,161,2020-07-17 00:00:00,1,Upper West Side,55.0,38.0,2020,7,17,0,0,2
3494447,161,2020-07-17 04:00:00,1,Upper West Side,33.0,190.0,2020,7,17,4,0,2
3494916,161,2020-07-17 08:00:00,1,Upper West Side,157.0,568.0,2020,7,17,8,0,2
3495385,161,2020-07-17 12:00:00,1,Upper West Side,405.0,517.0,2020,7,17,12,0,2
3495854,161,2020-07-17 16:00:00,1,Upper West Side,664.0,395.0,2020,7,17,16,0,2
3496323,161,2020-07-17 20:00:00,1,Upper West Side,430.0,285.0,2020,7,17,20,0,2
3496792,161,2020-07-18 00:00:00,1,Upper West Side,50.0,62.0,2020,7,18,0,0,2
3497258,161,2020-07-18 04:00:00,1,Upper West Side,17.0,29.0,2020,7,18,4,0,2
3497720,161,2020-07-18 08:00:00,1,Upper West Side,90.0,208.0,2020,7,18,8,0,2
3498186,161,2020-07-18 12:00:00,1,Upper West Side,214.0,338.0,2020,7,18,12,0,2
3498650,161,2020-07-18 16:00:00,1,Upper West Side,294.0,304.0,2020,7,18,16,0,2
3499114,161,2020-07-18 20:00:00,1,Upper West Side,276.0,216.0,2020,7,18,20,0,2
3499580,161,2020-07-19 00:00:00,1,Upper West Side,109.0,75.0,2020,7,19,0,0,2
3500044,161,2020-07-19 04:00:00,1,Upper West Side,5.0,20.0,2020,7,19,4,0,2
3500506,161,2020-07-19 08:00:00,1,Upper West Side,78.0,140.0,2020,7,19,8,0,2
3500965,161,2020-07-19 12:00:00,1,Upper West Side,147.0,233.0,2020,7,19,12,0,2
3501432,161,2020-07-19 16:00:00,1,Upper West Side,206.0,253.0,2020,7,19,16,0,2
3501889,161,2020-07-19 20:00:00,1,Upper West Side,208.0,189.0,2020,7,19,20,0,2
3502348,161,2020-07-20 00:00:00,1,Upper West Side,59.0,26.0,2020,7,20,0,0,2
3502806,161,2020-07-20 04:00:00,1,Upper West Side,30.0,181.0,2020,7,20,4,0,2
3503275,161,2020-07-20 08:00:00,1,Upper West Side,179.0,600.0,2020,7,20,8,0,2
3503744,161,2020-07-20 12:00:00,1,Upper West Side,394.0,513.0,2020,7,20,12,0,2
3504213,161,2020-07-20 16:00:00,1,Upper West Side,632.0,404.0,2020,7,20,16,0,2
3504682,161,2020-07-20 20:00:00,1,Upper West Side,425.0,284.0,2020,7,20,20,0,2
3505137,161,2020-07-21 00:00:00,1,Upper West Side,40.0,12.0,2020,7,21,0,0,2
3505599,161,2020-07-21 04:00:00,1,Upper West Side,37.0,215.0,2020,7,21,4,0,2
3506068,161,2020-07-21 08:00:00,1,Upper West Side,206.0,592.0,2020,7,21,8,0,2
3506537,161,2020-07-21 12:00:00,1,Upper West Side,422.0,591.0,2020,7,21,12,0,2
3507006,161,2020-07-21 16:00:00,1,Upper West Side,705.0,460.0,2020,7,21,16,0,2
3507475,161,2020-07-21 20:00:00,1,Upper West Side,507.0,280.0,2020,7,21,20,0,2
3507930,161,2020-07-22 00:00:00,1,Upper West Side,36.0,27.0,2020,7,22,0,0,2
3508388,161,2020-07-22 04:00:00,1,Upper West Side,28.0,221.0,2020,7,22,4,0,2
3508856,161,2020-07-22 08:00:00,1,Upper West Side,211.0,621.0,2020,7,22,8,0,2
3509324,161,2020-07-22 12:00:00,1,Upper West Side,462.0,592.0,2020,7,22,12,0,2
3509793,161,2020-07-22 16:00:00,1,Upper West Side,735.0,463.0,2020,7,22,16,0,2
3510262,161,2020-07-22 20:00:00,1,Upper West Side,486.0,296.0,2020,7,22,20,0,2
3510717,161,2020-07-23 00:00:00,1,Upper West Side,29.0,17.0,2020,7,23,0,0,2
3511173,161,2020-07-23 04:00:00,1,Upper West Side,56.0,175.0,2020,7,23,4,0,2
3511642,161,2020-07-23 08:00:00,1,Upper West Side,212.0,620.0,2020,7,23,8,0,2
3512111,161,2020-07-23 12:00:00,1,Upper West Side,420.0,578.0,2020,7,23,12,0,2
3512580,161,2020-07-23 16:00:00,1,Upper West Side,721.0,377.0,2020,7,23,16,0,2
3513049,161,2020-07-23 20:00:00,1,Upper West Side,498.0,300.0,2020,7,23,20,0,2
3513509,161,2020-07-24 00:00:00,1,Upper West Side,38.0,44.0,2020,7,24,0,0,2
3513972,161,2020-07-24 04:00:00,1,Upper West Side,34.0,186.0,2020,7,24,4,0,2
3514441,161,2020-07-24 08:00:00,1,Upper West Side,181.0,565.0,2020,7,24,8,0,2
3514910,161,2020-07-24 12:00:00,1,Upper West Side,392.0,533.0,2020,7,24,12,0,2
3515379,161,2020-07-24 16:00:00,1,Upper West Side,671.0,422.0,2020,7,24,16,0,2
3515848,161,2020-07-24 20:00:00,1,Upper West Side,467.0,301.0,2020,7,24,20,0,2
3516317,161,2020-07-25 00:00:00,1,Upper West Side,58.0,80.0,2020,7,25,0,0,2
3516783,161,2020-07-25 04:00:00,1,Upper West Side,26.0,38.0,2020,7,25,4,0,2
3517246,161,2020-07-25 08:00:00,1,Upper West Side,111.0,175.0,2020,7,25,8,0,2
3517712,161,2020-07-25 12:00:00,1,Upper West Side,239.0,340.0,2020,7,25,12,0,2
3518173,161,2020-07-25 16:00:00,1,Upper West Side,332.0,345.0,2020,7,25,16,0,2
3518635,161,2020-07-25 20:00:00,1,Upper West Side,295.0,248.0,2020,7,25,20,0,2
3519097,161,2020-07-26 00:00:00,1,Upper West Side,99.0,76.0,2020,7,26,0,0,2
3519561,161,2020-07-26 04:00:00,1,Upper West Side,9.0,24.0,2020,7,26,4,0,2
3520023,161,2020-07-26 08:00:00,1,Upper West Side,84.0,158.0,2020,7,26,8,0,2
3520484,161,2020-07-26 12:00:00,1,Upper West Side,159.0,267.0,2020,7,26,12,0,2
3520951,161,2020-07-26 16:00:00,1,Upper West Side,244.0,301.0,2020,7,26,16,0,2
3521410,161,2020-07-26 20:00:00,1,Upper West Side,242.0,202.0,2020,7,26,20,0,2
3521868,161,2020-07-27 00:00:00,1,Upper West Side,51.0,19.0,2020,7,27,0,0,2
3522327,161,2020-07-27 04:00:00,1,Upper West Side,40.0,164.0,2020,7,27,4,0,2
3522796,161,2020-07-27 08:00:00,1,Upper West Side,223.0,586.0,2020,7,27,8,0,2
3523265,161,2020-07-27 12:00:00,1,Upper West Side,437.0,521.0,2020,7,27,12,0,2
3523734,161,2020-07-27 16:00:00,1,Upper West Side,662.0,423.0,2020,7,27,16,0,2
3524203,161,2020-07-27 20:00:00,1,Upper West Side,469.0,307.0,2020,7,27,20,0,2
3524660,161,2020-07-28 00:00:00,1,Upper West Side,50.0,46.0,2020,7,28,0,0,2
3525123,161,2020-07-28 04:00:00,1,Upper West Side,50.0,218.0,2020,7,28,4,0,2
3525592,161,2020-07-28 08:00:00,1,Upper West Side,242.0,642.0,2020,7,28,8,0,2
3526060,161,2020-07-28 12:00:00,1,Upper West Side,424.0,586.0,2020,7,28,12,0,2
3526529,161,2020-07-28 16:00:00,1,Upper West Side,697.0,417.0,2020,7,28,16,0,2
3526998,161,2020-07-28 20:00:00,1,Upper West Side,513.0,317.0,2020,7,28,20,0,2
3527453,161,2020-07-29 00:00:00,1,Upper West Side,51.0,42.0,2020,7,29,0,0,2
3527915,161,2020-07-29 04:00:00,1,Upper West Side,39.0,206.0,2020,7,29,4,0,2
3528384,161,2020-07-29 08:00:00,1,Upper West Side,233.0,659.0,2020,7,29,8,0,2
3528853,161,2020-07-29 12:00:00,1,Upper West Side,449.0,623.0,2020,7,29,12,0,2
3529322,161,2020-07-29 16:00:00,1,Upper West Side,744.0,478.0,2020,7,29,16,0,2
3529791,161,2020-07-29 20:00:00,1,Upper West Side,544.0,306.0,2020,7,29,20,0,2
3530253,161,2020-07-30 00:00:00,1,Upper West Side,50.0,28.0,2020,7,30,0,0,2
3530712,161,2020-07-30 04:00:00,1,Upper West Side,46.0,224.0,2020,7,30,4,0,2
3531181,161,2020-07-30 08:00:00,1,Upper West Side,208.0,634.0,2020,7,30,8,0,2
3531650,161,2020-07-30 12:00:00,1,Upper West Side,419.0,586.0,2020,7,30,12,0,2
3532119,161,2020-07-30 16:00:00,1,Upper West Side,727.0,467.0,2020,7,30,16,0,2
3532588,161,2020-07-30 20:00:00,1,Upper West Side,514.0,321.0,2020,7,30,20,0,2
3533048,161,2020-07-31 00:00:00,1,Upper West Side,32.0,30.0,2020,7,31,0,0,2
3533511,161,2020-07-31 04:00:00,1,Upper West Side,42.0,194.0,2020,7,31,4,0,2
3533980,161,2020-07-31 08:00:00,1,Upper West Side,181.0,555.0,2020,7,31,8,0,2
3534449,161,2020-07-31 12:00:00,1,Upper West Side,408.0,584.0,2020,7,31,12,0,2
3534918,161,2020-07-31 16:00:00,1,Upper West Side,711.0,485.0,2020,7,31,16,0,2
3535387,161,2020-07-31 20:00:00,1,Upper West Side,504.0,350.0,2020,7,31,20,0,2
3535856,161,2020-08-01 00:00:00,1,Upper West Side,64.0,79.0,2020,8,1,0,0,2
3536322,161,2020-08-01 04:00:00,1,Upper West Side,12.0,29.0,2020,8,1,4,0,2
3536787,161,2020-08-01 08:00:00,1,Upper West Side,84.0,213.0,2020,8,1,8,0,2
3537254,161,2020-08-01 12:00:00,1,Upper West Side,224.0,355.0,2020,8,1,12,0,2
3537723,161,2020-08-01 16:00:00,1,Upper West Side,347.0,314.0,2020,8,1,16,0,2
