index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3282909,269,2020-05-02 12:00:00,2,Woodside/Sunnyside,95.0,118.0,2020,5,2,12,0,1
3283378,269,2020-05-02 16:00:00,2,Woodside/Sunnyside,120.0,106.0,2020,5,2,16,0,1
3283847,269,2020-05-02 20:00:00,2,Woodside/Sunnyside,93.0,59.0,2020,5,2,20,0,1
3284316,269,2020-05-03 00:00:00,2,Woodside/Sunnyside,36.0,28.0,2020,5,3,0,0,1
3284785,269,2020-05-03 04:00:00,2,Woodside/Sunnyside,16.0,38.0,2020,5,3,4,0,1
3285253,269,2020-05-03 08:00:00,2,Woodside/Sunnyside,38.0,64.0,2020,5,3,8,0,1
3285722,269,2020-05-03 12:00:00,2,Woodside/Sunnyside,54.0,79.0,2020,5,3,12,0,1
3286191,269,2020-05-03 16:00:00,2,Woodside/Sunnyside,83.0,84.0,2020,5,3,16,0,1
3286660,269,2020-05-03 20:00:00,2,Woodside/Sunnyside,69.0,67.0,2020,5,3,20,0,1
3287127,269,2020-05-04 00:00:00,2,Woodside/Sunnyside,4.0,9.0,2020,5,4,0,0,1
3287596,269,2020-05-04 04:00:00,2,Woodside/Sunnyside,30.0,211.0,2020,5,4,4,0,1
3288065,269,2020-05-04 08:00:00,2,Woodside/Sunnyside,44.0,296.0,2020,5,4,8,0,1
3288534,269,2020-05-04 12:00:00,2,Woodside/Sunnyside,177.0,111.0,2020,5,4,12,0,1
3289003,269,2020-05-04 16:00:00,2,Woodside/Sunnyside,265.0,106.0,2020,5,4,16,0,1
3289472,269,2020-05-04 20:00:00,2,Woodside/Sunnyside,117.0,70.0,2020,5,4,20,0,1
3289936,269,2020-05-05 00:00:00,2,Woodside/Sunnyside,6.0,1.0,2020,5,5,0,0,1
3290405,269,2020-05-05 04:00:00,2,Woodside/Sunnyside,31.0,235.0,2020,5,5,4,0,1
3290874,269,2020-05-05 08:00:00,2,Woodside/Sunnyside,55.0,322.0,2020,5,5,8,0,1
3291343,269,2020-05-05 12:00:00,2,Woodside/Sunnyside,159.0,91.0,2020,5,5,12,0,1
3291812,269,2020-05-05 16:00:00,2,Woodside/Sunnyside,258.0,114.0,2020,5,5,16,0,1
3292281,269,2020-05-05 20:00:00,2,Woodside/Sunnyside,148.0,90.0,2020,5,5,20,0,1
3292742,269,2020-05-06 00:00:00,2,Woodside/Sunnyside,8.0,17.0,2020,5,6,0,0,1
3293211,269,2020-05-06 04:00:00,2,Woodside/Sunnyside,33.0,234.0,2020,5,6,4,0,1
3293680,269,2020-05-06 08:00:00,2,Woodside/Sunnyside,52.0,289.0,2020,5,6,8,0,1
3294149,269,2020-05-06 12:00:00,2,Woodside/Sunnyside,145.0,94.0,2020,5,6,12,0,1
3294618,269,2020-05-06 16:00:00,2,Woodside/Sunnyside,236.0,111.0,2020,5,6,16,0,1
3295087,269,2020-05-06 20:00:00,2,Woodside/Sunnyside,134.0,44.0,2020,5,6,20,0,1
3295549,269,2020-05-07 00:00:00,2,Woodside/Sunnyside,18.0,7.0,2020,5,7,0,0,1
3296017,269,2020-05-07 04:00:00,2,Woodside/Sunnyside,45.0,304.0,2020,5,7,4,0,1
3296486,269,2020-05-07 08:00:00,2,Woodside/Sunnyside,55.0,288.0,2020,5,7,8,0,1
3296955,269,2020-05-07 12:00:00,2,Woodside/Sunnyside,165.0,118.0,2020,5,7,12,0,1
3297424,269,2020-05-07 16:00:00,2,Woodside/Sunnyside,242.0,123.0,2020,5,7,16,0,1
3297893,269,2020-05-07 20:00:00,2,Woodside/Sunnyside,122.0,87.0,2020,5,7,20,0,1
3298355,269,2020-05-08 00:00:00,2,Woodside/Sunnyside,16.0,14.0,2020,5,8,0,0,1
3298824,269,2020-05-08 04:00:00,2,Woodside/Sunnyside,28.0,218.0,2020,5,8,4,0,1
3299293,269,2020-05-08 08:00:00,2,Woodside/Sunnyside,38.0,292.0,2020,5,8,8,0,1
3299762,269,2020-05-08 12:00:00,2,Woodside/Sunnyside,155.0,111.0,2020,5,8,12,0,1
3300231,269,2020-05-08 16:00:00,2,Woodside/Sunnyside,242.0,120.0,2020,5,8,16,0,1
3300700,269,2020-05-08 20:00:00,2,Woodside/Sunnyside,123.0,72.0,2020,5,8,20,0,1
3301167,269,2020-05-09 00:00:00,2,Woodside/Sunnyside,23.0,23.0,2020,5,9,0,0,1
3301634,269,2020-05-09 04:00:00,2,Woodside/Sunnyside,12.0,60.0,2020,5,9,4,0,1
3302101,269,2020-05-09 08:00:00,2,Woodside/Sunnyside,35.0,110.0,2020,5,9,8,0,1
3302569,269,2020-05-09 12:00:00,2,Woodside/Sunnyside,74.0,91.0,2020,5,9,12,0,1
3303035,269,2020-05-09 16:00:00,2,Woodside/Sunnyside,97.0,78.0,2020,5,9,16,0,1
3303504,269,2020-05-09 20:00:00,2,Woodside/Sunnyside,79.0,55.0,2020,5,9,20,0,1
3303969,269,2020-05-10 00:00:00,2,Woodside/Sunnyside,28.0,16.0,2020,5,10,0,0,1
3304436,269,2020-05-10 04:00:00,2,Woodside/Sunnyside,7.0,29.0,2020,5,10,4,0,1
3304904,269,2020-05-10 08:00:00,2,Woodside/Sunnyside,28.0,71.0,2020,5,10,8,0,1
3305371,269,2020-05-10 12:00:00,2,Woodside/Sunnyside,54.0,67.0,2020,5,10,12,0,1
3305839,269,2020-05-10 16:00:00,2,Woodside/Sunnyside,85.0,74.0,2020,5,10,16,0,1
3306307,269,2020-05-10 20:00:00,2,Woodside/Sunnyside,66.0,73.0,2020,5,10,20,0,1
3306770,269,2020-05-11 00:00:00,2,Woodside/Sunnyside,11.0,14.0,2020,5,11,0,0,1
3307236,269,2020-05-11 04:00:00,2,Woodside/Sunnyside,35.0,228.0,2020,5,11,4,0,1
3307705,269,2020-05-11 08:00:00,2,Woodside/Sunnyside,55.0,311.0,2020,5,11,8,0,1
3308174,269,2020-05-11 12:00:00,2,Woodside/Sunnyside,162.0,128.0,2020,5,11,12,0,1
3308643,269,2020-05-11 16:00:00,2,Woodside/Sunnyside,275.0,124.0,2020,5,11,16,0,1
3309112,269,2020-05-11 20:00:00,2,Woodside/Sunnyside,137.0,81.0,2020,5,11,20,0,1
3309572,269,2020-05-12 00:00:00,2,Woodside/Sunnyside,0.0,3.0,2020,5,12,0,0,1
3310040,269,2020-05-12 04:00:00,2,Woodside/Sunnyside,32.0,223.0,2020,5,12,4,0,1
3310509,269,2020-05-12 08:00:00,2,Woodside/Sunnyside,41.0,302.0,2020,5,12,8,0,1
3310978,269,2020-05-12 12:00:00,2,Woodside/Sunnyside,160.0,114.0,2020,5,12,12,0,1
3311447,269,2020-05-12 16:00:00,2,Woodside/Sunnyside,264.0,124.0,2020,5,12,16,0,1
3311916,269,2020-05-12 20:00:00,2,Woodside/Sunnyside,136.0,96.0,2020,5,12,20,0,1
3312376,269,2020-05-13 00:00:00,2,Woodside/Sunnyside,10.0,3.0,2020,5,13,0,0,1
3312843,269,2020-05-13 04:00:00,2,Woodside/Sunnyside,39.0,215.0,2020,5,13,4,0,1
3313312,269,2020-05-13 08:00:00,2,Woodside/Sunnyside,60.0,314.0,2020,5,13,8,0,1
3313781,269,2020-05-13 12:00:00,2,Woodside/Sunnyside,161.0,121.0,2020,5,13,12,0,1
3314250,269,2020-05-13 16:00:00,2,Woodside/Sunnyside,267.0,119.0,2020,5,13,16,0,1
3314719,269,2020-05-13 20:00:00,2,Woodside/Sunnyside,145.0,96.0,2020,5,13,20,0,1
3315180,269,2020-05-14 00:00:00,2,Woodside/Sunnyside,11.0,4.0,2020,5,14,0,0,1
3315648,269,2020-05-14 04:00:00,2,Woodside/Sunnyside,30.0,232.0,2020,5,14,4,0,1
3316117,269,2020-05-14 08:00:00,2,Woodside/Sunnyside,54.0,316.0,2020,5,14,8,0,1
3316586,269,2020-05-14 12:00:00,2,Woodside/Sunnyside,183.0,124.0,2020,5,14,12,0,1
3317055,269,2020-05-14 16:00:00,2,Woodside/Sunnyside,287.0,140.0,2020,5,14,16,0,1
3317524,269,2020-05-14 20:00:00,2,Woodside/Sunnyside,160.0,116.0,2020,5,14,20,0,1
3317987,269,2020-05-15 00:00:00,2,Woodside/Sunnyside,28.0,13.0,2020,5,15,0,0,1
3318455,269,2020-05-15 04:00:00,2,Woodside/Sunnyside,29.0,226.0,2020,5,15,4,0,1
3318924,269,2020-05-15 08:00:00,2,Woodside/Sunnyside,50.0,308.0,2020,5,15,8,0,1
3319393,269,2020-05-15 12:00:00,2,Woodside/Sunnyside,195.0,135.0,2020,5,15,12,0,1
3319862,269,2020-05-15 16:00:00,2,Woodside/Sunnyside,287.0,155.0,2020,5,15,16,0,1
3320331,269,2020-05-15 20:00:00,2,Woodside/Sunnyside,153.0,92.0,2020,5,15,20,0,1
3320798,269,2020-05-16 00:00:00,2,Woodside/Sunnyside,36.0,21.0,2020,5,16,0,0,1
3321267,269,2020-05-16 04:00:00,2,Woodside/Sunnyside,17.0,51.0,2020,5,16,4,0,1
3321735,269,2020-05-16 08:00:00,2,Woodside/Sunnyside,47.0,120.0,2020,5,16,8,0,1
3322203,269,2020-05-16 12:00:00,2,Woodside/Sunnyside,75.0,106.0,2020,5,16,12,0,1
3322671,269,2020-05-16 16:00:00,2,Woodside/Sunnyside,114.0,69.0,2020,5,16,16,0,1
3323139,269,2020-05-16 20:00:00,2,Woodside/Sunnyside,102.0,64.0,2020,5,16,20,0,1
3323608,269,2020-05-17 00:00:00,2,Woodside/Sunnyside,37.0,40.0,2020,5,17,0,0,1
3324076,269,2020-05-17 04:00:00,2,Woodside/Sunnyside,11.0,38.0,2020,5,17,4,0,1
3324544,269,2020-05-17 08:00:00,2,Woodside/Sunnyside,35.0,64.0,2020,5,17,8,0,1
3325011,269,2020-05-17 12:00:00,2,Woodside/Sunnyside,37.0,79.0,2020,5,17,12,0,1
3325480,269,2020-05-17 16:00:00,2,Woodside/Sunnyside,69.0,72.0,2020,5,17,16,0,1
3325947,269,2020-05-17 20:00:00,2,Woodside/Sunnyside,72.0,62.0,2020,5,17,20,0,1
3326408,269,2020-05-18 00:00:00,2,Woodside/Sunnyside,11.0,3.0,2020,5,18,0,0,1
3326875,269,2020-05-18 04:00:00,2,Woodside/Sunnyside,37.0,244.0,2020,5,18,4,0,1
3327344,269,2020-05-18 08:00:00,2,Woodside/Sunnyside,73.0,358.0,2020,5,18,8,0,1
3327813,269,2020-05-18 12:00:00,2,Woodside/Sunnyside,193.0,155.0,2020,5,18,12,0,1
3328282,269,2020-05-18 16:00:00,2,Woodside/Sunnyside,294.0,142.0,2020,5,18,16,0,1
3328751,269,2020-05-18 20:00:00,2,Woodside/Sunnyside,152.0,96.0,2020,5,18,20,0,1
3329208,269,2020-05-19 00:00:00,2,Woodside/Sunnyside,13.0,6.0,2020,5,19,0,0,1
3329674,269,2020-05-19 04:00:00,2,Woodside/Sunnyside,32.0,262.0,2020,5,19,4,0,1
3330143,269,2020-05-19 08:00:00,2,Woodside/Sunnyside,47.0,356.0,2020,5,19,8,0,1
3330612,269,2020-05-19 12:00:00,2,Woodside/Sunnyside,182.0,151.0,2020,5,19,12,0,1
3331081,269,2020-05-19 16:00:00,2,Woodside/Sunnyside,301.0,153.0,2020,5,19,16,0,1
3331550,269,2020-05-19 20:00:00,2,Woodside/Sunnyside,156.0,100.0,2020,5,19,20,0,1
3332008,269,2020-05-20 00:00:00,2,Woodside/Sunnyside,6.0,2.0,2020,5,20,0,0,1
3332477,269,2020-05-20 04:00:00,2,Woodside/Sunnyside,37.0,256.0,2020,5,20,4,0,1
3332946,269,2020-05-20 08:00:00,2,Woodside/Sunnyside,56.0,352.0,2020,5,20,8,0,1
3333415,269,2020-05-20 12:00:00,2,Woodside/Sunnyside,188.0,121.0,2020,5,20,12,0,1
3333884,269,2020-05-20 16:00:00,2,Woodside/Sunnyside,313.0,145.0,2020,5,20,16,0,1
3334353,269,2020-05-20 20:00:00,2,Woodside/Sunnyside,173.0,106.0,2020,5,20,20,0,1
3334815,269,2020-05-21 00:00:00,2,Woodside/Sunnyside,12.0,1.0,2020,5,21,0,0,1
3335283,269,2020-05-21 04:00:00,2,Woodside/Sunnyside,37.0,253.0,2020,5,21,4,0,1
3335752,269,2020-05-21 08:00:00,2,Woodside/Sunnyside,57.0,351.0,2020,5,21,8,0,1
3336221,269,2020-05-21 12:00:00,2,Woodside/Sunnyside,167.0,127.0,2020,5,21,12,0,1
3336690,269,2020-05-21 16:00:00,2,Woodside/Sunnyside,296.0,144.0,2020,5,21,16,0,1
3337159,269,2020-05-21 20:00:00,2,Woodside/Sunnyside,182.0,116.0,2020,5,21,20,0,1
3337621,269,2020-05-22 00:00:00,2,Woodside/Sunnyside,9.0,1.0,2020,5,22,0,0,1
3338088,269,2020-05-22 04:00:00,2,Woodside/Sunnyside,84.0,319.0,2020,5,22,4,0,1
3338557,269,2020-05-22 08:00:00,2,Woodside/Sunnyside,170.0,466.0,2020,5,22,8,0,1
3339026,269,2020-05-22 12:00:00,2,Woodside/Sunnyside,13.0,1.0,2020,5,22,12,0,1
3339495,269,2020-05-22 16:00:00,2,Woodside/Sunnyside,204.0,73.0,2020,5,22,16,0,1
3339964,269,2020-05-22 20:00:00,2,Woodside/Sunnyside,165.0,111.0,2020,5,22,20,0,1
3340431,269,2020-05-23 00:00:00,2,Woodside/Sunnyside,32.0,27.0,2020,5,23,0,0,1
3340898,269,2020-05-23 04:00:00,2,Woodside/Sunnyside,12.0,60.0,2020,5,23,4,0,1
3341362,269,2020-05-23 08:00:00,2,Woodside/Sunnyside,44.0,135.0,2020,5,23,8,0,1
3341828,269,2020-05-23 12:00:00,2,Woodside/Sunnyside,72.0,107.0,2020,5,23,12,0,1
3342292,269,2020-05-23 16:00:00,2,Woodside/Sunnyside,101.0,84.0,2020,5,23,16,0,1
3342757,269,2020-05-23 20:00:00,2,Woodside/Sunnyside,98.0,71.0,2020,5,23,20,0,1
3343224,269,2020-05-24 00:00:00,2,Woodside/Sunnyside,34.0,23.0,2020,5,24,0,0,1
3343685,269,2020-05-24 04:00:00,2,Woodside/Sunnyside,16.0,36.0,2020,5,24,4,0,1
3344151,269,2020-05-24 08:00:00,2,Woodside/Sunnyside,39.0,81.0,2020,5,24,8,0,1
3344616,269,2020-05-24 12:00:00,2,Woodside/Sunnyside,55.0,73.0,2020,5,24,12,0,1
3345079,269,2020-05-24 16:00:00,2,Woodside/Sunnyside,91.0,79.0,2020,5,24,16,0,1
3345545,269,2020-05-24 20:00:00,2,Woodside/Sunnyside,84.0,83.0,2020,5,24,20,0,1
3346011,269,2020-05-25 00:00:00,2,Woodside/Sunnyside,24.0,28.0,2020,5,25,0,1,1
3346477,269,2020-05-25 04:00:00,2,Woodside/Sunnyside,21.0,45.0,2020,5,25,4,1,1
3346944,269,2020-05-25 08:00:00,2,Woodside/Sunnyside,47.0,108.0,2020,5,25,8,1,1
3347412,269,2020-05-25 12:00:00,2,Woodside/Sunnyside,63.0,104.0,2020,5,25,12,1,1
3347876,269,2020-05-25 16:00:00,2,Woodside/Sunnyside,115.0,92.0,2020,5,25,16,1,1
3348344,269,2020-05-25 20:00:00,2,Woodside/Sunnyside,113.0,88.0,2020,5,25,20,1,1
3348800,269,2020-05-26 00:00:00,2,Woodside/Sunnyside,19.0,4.0,2020,5,26,0,0,1
3349268,269,2020-05-26 04:00:00,2,Woodside/Sunnyside,29.0,257.0,2020,5,26,4,0,1
3349736,269,2020-05-26 08:00:00,2,Woodside/Sunnyside,62.0,363.0,2020,5,26,8,0,1
3350205,269,2020-05-26 12:00:00,2,Woodside/Sunnyside,192.0,130.0,2020,5,26,12,0,1
3350674,269,2020-05-26 16:00:00,2,Woodside/Sunnyside,314.0,151.0,2020,5,26,16,0,1
3351143,269,2020-05-26 20:00:00,2,Woodside/Sunnyside,177.0,116.0,2020,5,26,20,0,1
3351603,269,2020-05-27 00:00:00,2,Woodside/Sunnyside,9.0,2.0,2020,5,27,0,0,1
3352071,269,2020-05-27 04:00:00,2,Woodside/Sunnyside,32.0,253.0,2020,5,27,4,0,1
3352540,269,2020-05-27 08:00:00,2,Woodside/Sunnyside,80.0,362.0,2020,5,27,8,0,1
3353009,269,2020-05-27 12:00:00,2,Woodside/Sunnyside,198.0,154.0,2020,5,27,12,0,1
3353478,269,2020-05-27 16:00:00,2,Woodside/Sunnyside,295.0,151.0,2020,5,27,16,0,1
3353947,269,2020-05-27 20:00:00,2,Woodside/Sunnyside,159.0,102.0,2020,5,27,20,0,1
3354407,269,2020-05-28 00:00:00,2,Woodside/Sunnyside,8.0,6.0,2020,5,28,0,0,1
3354875,269,2020-05-28 04:00:00,2,Woodside/Sunnyside,6.0,139.0,2020,5,28,4,0,1
3355344,269,2020-05-28 08:00:00,2,Woodside/Sunnyside,8.0,318.0,2020,5,28,8,0,1
3355813,269,2020-05-28 12:00:00,2,Woodside/Sunnyside,10.0,78.0,2020,5,28,12,0,1
3356282,269,2020-05-28 16:00:00,2,Woodside/Sunnyside,5.0,70.0,2020,5,28,16,0,1
3356751,269,2020-05-28 20:00:00,2,Woodside/Sunnyside,5.0,108.0,2020,5,28,20,0,1
3357211,269,2020-05-29 00:00:00,2,Woodside/Sunnyside,0.0,0.0,2020,5,29,0,0,1
3357677,269,2020-05-29 04:00:00,2,Woodside/Sunnyside,5.0,248.0,2020,5,29,4,0,1
3358146,269,2020-05-29 08:00:00,2,Woodside/Sunnyside,0.0,36.0,2020,5,29,8,0,1
3358615,269,2020-05-29 12:00:00,2,Woodside/Sunnyside,129.0,178.0,2020,5,29,12,0,1
3359084,269,2020-05-29 16:00:00,2,Woodside/Sunnyside,288.0,211.0,2020,5,29,16,0,1
3359551,269,2020-05-29 20:00:00,2,Woodside/Sunnyside,175.0,111.0,2020,5,29,20,0,1
3360020,269,2020-05-30 00:00:00,2,Woodside/Sunnyside,39.0,38.0,2020,5,30,0,0,1
3360484,269,2020-05-30 04:00:00,2,Woodside/Sunnyside,3.0,16.0,2020,5,30,4,0,1
3360951,269,2020-05-30 08:00:00,2,Woodside/Sunnyside,7.0,58.0,2020,5,30,8,0,1
3361418,269,2020-05-30 12:00:00,2,Woodside/Sunnyside,4.0,33.0,2020,5,30,12,0,1
3361882,269,2020-05-30 16:00:00,2,Woodside/Sunnyside,72.0,46.0,2020,5,30,16,0,1
3362348,269,2020-05-30 20:00:00,2,Woodside/Sunnyside,107.0,13.0,2020,5,30,20,0,1
3362810,269,2020-05-31 00:00:00,2,Woodside/Sunnyside,41.0,18.0,2020,5,31,0,0,1
3363277,269,2020-05-31 04:00:00,2,Woodside/Sunnyside,0.0,0.0,2020,5,31,4,0,1
3363742,269,2020-05-31 08:00:00,2,Woodside/Sunnyside,43.0,40.0,2020,5,31,8,0,1
3364208,269,2020-05-31 12:00:00,2,Woodside/Sunnyside,87.0,72.0,2020,5,31,12,0,1
3364674,269,2020-05-31 16:00:00,2,Woodside/Sunnyside,80.0,97.0,2020,5,31,16,0,1
3365139,269,2020-05-31 20:00:00,2,Woodside/Sunnyside,70.0,95.0,2020,5,31,20,0,1
3365596,269,2020-06-01 00:00:00,2,Woodside/Sunnyside,17.0,7.0,2020,6,1,0,0,1
3366062,269,2020-06-01 04:00:00,2,Woodside/Sunnyside,34.0,256.0,2020,6,1,4,0,1
3366531,269,2020-06-01 08:00:00,2,Woodside/Sunnyside,86.0,358.0,2020,6,1,8,0,1
3367000,269,2020-06-01 12:00:00,2,Woodside/Sunnyside,208.0,136.0,2020,6,1,12,0,1
3367469,269,2020-06-01 16:00:00,2,Woodside/Sunnyside,299.0,158.0,2020,6,1,16,0,1
3367938,269,2020-06-01 20:00:00,2,Woodside/Sunnyside,182.0,100.0,2020,6,1,20,0,1
3368388,269,2020-06-02 00:00:00,2,Woodside/Sunnyside,1.0,1.0,2020,6,2,0,0,1
3368853,269,2020-06-02 04:00:00,2,Woodside/Sunnyside,31.0,192.0,2020,6,2,4,0,1
3369322,269,2020-06-02 08:00:00,2,Woodside/Sunnyside,69.0,330.0,2020,6,2,8,0,1
3369790,269,2020-06-02 12:00:00,2,Woodside/Sunnyside,178.0,140.0,2020,6,2,12,0,1
3370258,269,2020-06-02 16:00:00,2,Woodside/Sunnyside,343.0,190.0,2020,6,2,16,0,1
3370727,269,2020-06-02 20:00:00,2,Woodside/Sunnyside,194.0,126.0,2020,6,2,20,0,1
3371158,269,2020-06-03 00:00:00,2,Woodside/Sunnyside,0.0,0.0,2020,6,3,0,0,1
3371610,269,2020-06-03 04:00:00,2,Woodside/Sunnyside,45.0,271.0,2020,6,3,4,0,1
3372079,269,2020-06-03 08:00:00,2,Woodside/Sunnyside,69.0,373.0,2020,6,3,8,0,1
3372548,269,2020-06-03 12:00:00,2,Woodside/Sunnyside,186.0,142.0,2020,6,3,12,0,1
3373016,269,2020-06-03 16:00:00,2,Woodside/Sunnyside,315.0,168.0,2020,6,3,16,0,1
3373485,269,2020-06-03 20:00:00,2,Woodside/Sunnyside,162.0,114.0,2020,6,3,20,0,1
3373926,269,2020-06-04 00:00:00,2,Woodside/Sunnyside,0.0,2.0,2020,6,4,0,0,1
3374385,269,2020-06-04 04:00:00,2,Woodside/Sunnyside,37.0,261.0,2020,6,4,4,0,1
3374854,269,2020-06-04 08:00:00,2,Woodside/Sunnyside,80.0,386.0,2020,6,4,8,0,1
3375321,269,2020-06-04 12:00:00,2,Woodside/Sunnyside,222.0,175.0,2020,6,4,12,0,1
3375790,269,2020-06-04 16:00:00,2,Woodside/Sunnyside,342.0,198.0,2020,6,4,16,0,1
3376257,269,2020-06-04 20:00:00,2,Woodside/Sunnyside,170.0,141.0,2020,6,4,20,0,1
3376697,269,2020-06-05 00:00:00,2,Woodside/Sunnyside,5.0,2.0,2020,6,5,0,0,1
3377156,269,2020-06-05 04:00:00,2,Woodside/Sunnyside,32.0,261.0,2020,6,5,4,0,1
3377625,269,2020-06-05 08:00:00,2,Woodside/Sunnyside,64.0,375.0,2020,6,5,8,0,1
3378093,269,2020-06-05 12:00:00,2,Woodside/Sunnyside,199.0,154.0,2020,6,5,12,0,1
3378562,269,2020-06-05 16:00:00,2,Woodside/Sunnyside,341.0,202.0,2020,6,5,16,0,1
3379030,269,2020-06-05 20:00:00,2,Woodside/Sunnyside,177.0,141.0,2020,6,5,20,0,1
3379493,269,2020-06-06 00:00:00,2,Woodside/Sunnyside,13.0,18.0,2020,6,6,0,0,1
3379955,269,2020-06-06 04:00:00,2,Woodside/Sunnyside,16.0,98.0,2020,6,6,4,0,1
3380421,269,2020-06-06 08:00:00,2,Woodside/Sunnyside,62.0,152.0,2020,6,6,8,0,1
3380887,269,2020-06-06 12:00:00,2,Woodside/Sunnyside,128.0,125.0,2020,6,6,12,0,1
3381352,269,2020-06-06 16:00:00,2,Woodside/Sunnyside,191.0,159.0,2020,6,6,16,0,1
3381818,269,2020-06-06 20:00:00,2,Woodside/Sunnyside,133.0,114.0,2020,6,6,20,0,1
3382281,269,2020-06-07 00:00:00,2,Woodside/Sunnyside,21.0,30.0,2020,6,7,0,0,1
3382744,269,2020-06-07 04:00:00,2,Woodside/Sunnyside,9.0,58.0,2020,6,7,4,0,1
3383209,269,2020-06-07 08:00:00,2,Woodside/Sunnyside,30.0,93.0,2020,6,7,8,0,1
3383677,269,2020-06-07 12:00:00,2,Woodside/Sunnyside,69.0,115.0,2020,6,7,12,0,1
3384141,269,2020-06-07 16:00:00,2,Woodside/Sunnyside,139.0,142.0,2020,6,7,16,0,1
3384608,269,2020-06-07 20:00:00,2,Woodside/Sunnyside,117.0,135.0,2020,6,7,20,0,1
3385058,269,2020-06-08 00:00:00,2,Woodside/Sunnyside,15.0,45.0,2020,6,8,0,0,1
3385522,269,2020-06-08 04:00:00,2,Woodside/Sunnyside,49.0,361.0,2020,6,8,4,0,1
3385990,269,2020-06-08 08:00:00,2,Woodside/Sunnyside,104.0,509.0,2020,6,8,8,0,1
3386459,269,2020-06-08 12:00:00,2,Woodside/Sunnyside,269.0,201.0,2020,6,8,12,0,1
3386927,269,2020-06-08 16:00:00,2,Woodside/Sunnyside,385.0,181.0,2020,6,8,16,0,1
3387396,269,2020-06-08 20:00:00,2,Woodside/Sunnyside,188.0,147.0,2020,6,8,20,0,1
3387851,269,2020-06-09 00:00:00,2,Woodside/Sunnyside,7.0,0.0,2020,6,9,0,0,1
3388317,269,2020-06-09 04:00:00,2,Woodside/Sunnyside,54.0,356.0,2020,6,9,4,0,1
3388786,269,2020-06-09 08:00:00,2,Woodside/Sunnyside,78.0,466.0,2020,6,9,8,0,1
3389255,269,2020-06-09 12:00:00,2,Woodside/Sunnyside,268.0,133.0,2020,6,9,12,0,1
3389723,269,2020-06-09 16:00:00,2,Woodside/Sunnyside,422.0,178.0,2020,6,9,16,0,1
3390192,269,2020-06-09 20:00:00,2,Woodside/Sunnyside,243.0,143.0,2020,6,9,20,0,1
3390647,269,2020-06-10 00:00:00,2,Woodside/Sunnyside,61.0,27.0,2020,6,10,0,0,1
3391114,269,2020-06-10 04:00:00,2,Woodside/Sunnyside,80.0,335.0,2020,6,10,4,0,1
3391581,269,2020-06-10 08:00:00,2,Woodside/Sunnyside,122.0,430.0,2020,6,10,8,0,1
3392050,269,2020-06-10 12:00:00,2,Woodside/Sunnyside,293.0,135.0,2020,6,10,12,0,1
3392519,269,2020-06-10 16:00:00,2,Woodside/Sunnyside,445.0,178.0,2020,6,10,16,0,1
3392988,269,2020-06-10 20:00:00,2,Woodside/Sunnyside,236.0,139.0,2020,6,10,20,0,1
3393441,269,2020-06-11 00:00:00,2,Woodside/Sunnyside,18.0,24.0,2020,6,11,0,0,1
3393908,269,2020-06-11 04:00:00,2,Woodside/Sunnyside,50.0,334.0,2020,6,11,4,0,1
3394377,269,2020-06-11 08:00:00,2,Woodside/Sunnyside,83.0,458.0,2020,6,11,8,0,1
3394846,269,2020-06-11 12:00:00,2,Woodside/Sunnyside,270.0,166.0,2020,6,11,12,0,1
3395315,269,2020-06-11 16:00:00,2,Woodside/Sunnyside,407.0,145.0,2020,6,11,16,0,1
3395784,269,2020-06-11 20:00:00,2,Woodside/Sunnyside,198.0,111.0,2020,6,11,20,0,1
3396243,269,2020-06-12 00:00:00,2,Woodside/Sunnyside,7.0,1.0,2020,6,12,0,0,1
3396711,269,2020-06-12 04:00:00,2,Woodside/Sunnyside,38.0,308.0,2020,6,12,4,0,1
3397180,269,2020-06-12 08:00:00,2,Woodside/Sunnyside,70.0,410.0,2020,6,12,8,0,1
3397649,269,2020-06-12 12:00:00,2,Woodside/Sunnyside,299.0,131.0,2020,6,12,12,0,1
3398118,269,2020-06-12 16:00:00,2,Woodside/Sunnyside,432.0,173.0,2020,6,12,16,0,1
3398587,269,2020-06-12 20:00:00,2,Woodside/Sunnyside,205.0,112.0,2020,6,12,20,0,1
3399056,269,2020-06-13 00:00:00,2,Woodside/Sunnyside,38.0,22.0,2020,6,13,0,0,1
3399521,269,2020-06-13 04:00:00,2,Woodside/Sunnyside,11.0,75.0,2020,6,13,4,0,1
3399988,269,2020-06-13 08:00:00,2,Woodside/Sunnyside,59.0,139.0,2020,6,13,8,0,1
3400455,269,2020-06-13 12:00:00,2,Woodside/Sunnyside,129.0,118.0,2020,6,13,12,0,1
3400923,269,2020-06-13 16:00:00,2,Woodside/Sunnyside,186.0,117.0,2020,6,13,16,0,1
3401387,269,2020-06-13 20:00:00,2,Woodside/Sunnyside,152.0,76.0,2020,6,13,20,0,1
3401854,269,2020-06-14 00:00:00,2,Woodside/Sunnyside,54.0,28.0,2020,6,14,0,0,1
3402321,269,2020-06-14 04:00:00,2,Woodside/Sunnyside,10.0,29.0,2020,6,14,4,0,1
3402785,269,2020-06-14 08:00:00,2,Woodside/Sunnyside,30.0,90.0,2020,6,14,8,0,1
