index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3755697,444,2020-10-18 16:00:00,1,Fordham/University Heights,517.0,532.0,2020,10,18,16,0,0
3756165,444,2020-10-18 20:00:00,1,Fordham/University Heights,223.0,613.0,2020,10,18,20,0,0
3756606,444,2020-10-19 00:00:00,1,Fordham/University Heights,50.0,262.0,2020,10,19,0,0,0
3757072,444,2020-10-19 04:00:00,1,Fordham/University Heights,404.0,114.0,2020,10,19,4,0,0
3757541,444,2020-10-19 08:00:00,1,Fordham/University Heights,1744.0,550.0,2020,10,19,8,0,0
3758010,444,2020-10-19 12:00:00,1,Fordham/University Heights,619.0,480.0,2020,10,19,12,0,0
3758479,444,2020-10-19 16:00:00,1,Fordham/University Heights,817.0,991.0,2020,10,19,16,0,0
3758947,444,2020-10-19 20:00:00,1,Fordham/University Heights,414.0,1015.0,2020,10,19,20,0,0
3759392,444,2020-10-20 00:00:00,1,Fordham/University Heights,48.0,261.0,2020,10,20,0,0,0
3759860,444,2020-10-20 04:00:00,1,Fordham/University Heights,444.0,146.0,2020,10,20,4,0,0
3760329,444,2020-10-20 08:00:00,1,Fordham/University Heights,1936.0,546.0,2020,10,20,8,0,0
3760798,444,2020-10-20 12:00:00,1,Fordham/University Heights,645.0,522.0,2020,10,20,12,0,0
3761267,444,2020-10-20 16:00:00,1,Fordham/University Heights,747.0,1104.0,2020,10,20,16,0,0
3761736,444,2020-10-20 20:00:00,1,Fordham/University Heights,369.0,1050.0,2020,10,20,20,0,0
3762181,444,2020-10-21 00:00:00,1,Fordham/University Heights,51.0,337.0,2020,10,21,0,0,0
3762649,444,2020-10-21 04:00:00,1,Fordham/University Heights,454.0,149.0,2020,10,21,4,0,0
3763118,444,2020-10-21 08:00:00,1,Fordham/University Heights,1932.0,565.0,2020,10,21,8,0,0
3763587,444,2020-10-21 12:00:00,1,Fordham/University Heights,693.0,509.0,2020,10,21,12,0,0
3764056,444,2020-10-21 16:00:00,1,Fordham/University Heights,797.0,1045.0,2020,10,21,16,0,0
3764525,444,2020-10-21 20:00:00,1,Fordham/University Heights,389.0,973.0,2020,10,21,20,0,0
3764970,444,2020-10-22 00:00:00,1,Fordham/University Heights,54.0,293.0,2020,10,22,0,0,0
3765438,444,2020-10-22 04:00:00,1,Fordham/University Heights,433.0,165.0,2020,10,22,4,0,0
3765907,444,2020-10-22 08:00:00,1,Fordham/University Heights,1835.0,546.0,2020,10,22,8,0,0
3766376,444,2020-10-22 12:00:00,1,Fordham/University Heights,613.0,492.0,2020,10,22,12,0,0
3766845,444,2020-10-22 16:00:00,1,Fordham/University Heights,808.0,1034.0,2020,10,22,16,0,0
3767313,444,2020-10-22 20:00:00,1,Fordham/University Heights,412.0,1138.0,2020,10,22,20,0,0
3767765,444,2020-10-23 00:00:00,1,Fordham/University Heights,53.0,299.0,2020,10,23,0,0,0
3768232,444,2020-10-23 04:00:00,1,Fordham/University Heights,397.0,129.0,2020,10,23,4,0,0
3768701,444,2020-10-23 08:00:00,1,Fordham/University Heights,1802.0,552.0,2020,10,23,8,0,0
3769170,444,2020-10-23 12:00:00,1,Fordham/University Heights,729.0,471.0,2020,10,23,12,0,0
3769639,444,2020-10-23 16:00:00,1,Fordham/University Heights,836.0,1008.0,2020,10,23,16,0,0
3770108,444,2020-10-23 20:00:00,1,Fordham/University Heights,386.0,1020.0,2020,10,23,20,0,0
3770577,444,2020-10-24 00:00:00,1,Fordham/University Heights,76.0,325.0,2020,10,24,0,0,0
3771044,444,2020-10-24 04:00:00,1,Fordham/University Heights,136.0,53.0,2020,10,24,4,0,0
3771513,444,2020-10-24 08:00:00,1,Fordham/University Heights,757.0,301.0,2020,10,24,8,0,0
3771982,444,2020-10-24 12:00:00,1,Fordham/University Heights,662.0,408.0,2020,10,24,12,0,0
3772450,444,2020-10-24 16:00:00,1,Fordham/University Heights,569.0,615.0,2020,10,24,16,0,0
3772919,444,2020-10-24 20:00:00,1,Fordham/University Heights,292.0,677.0,2020,10,24,20,0,0
3773386,444,2020-10-25 00:00:00,1,Fordham/University Heights,88.0,318.0,2020,10,25,0,0,0
3773853,444,2020-10-25 04:00:00,1,Fordham/University Heights,98.0,48.0,2020,10,25,4,0,0
3774320,444,2020-10-25 08:00:00,1,Fordham/University Heights,523.0,186.0,2020,10,25,8,0,0
3774789,444,2020-10-25 12:00:00,1,Fordham/University Heights,504.0,300.0,2020,10,25,12,0,0
3775256,444,2020-10-25 16:00:00,1,Fordham/University Heights,513.0,554.0,2020,10,25,16,0,0
3775724,444,2020-10-25 20:00:00,1,Fordham/University Heights,245.0,544.0,2020,10,25,20,0,0
3776169,444,2020-10-26 00:00:00,1,Fordham/University Heights,45.0,210.0,2020,10,26,0,0,0
3776636,444,2020-10-26 04:00:00,1,Fordham/University Heights,421.0,105.0,2020,10,26,4,0,0
3777105,444,2020-10-26 08:00:00,1,Fordham/University Heights,1794.0,549.0,2020,10,26,8,0,0
3777574,444,2020-10-26 12:00:00,1,Fordham/University Heights,684.0,512.0,2020,10,26,12,0,0
3778043,444,2020-10-26 16:00:00,1,Fordham/University Heights,869.0,1048.0,2020,10,26,16,0,0
3778512,444,2020-10-26 20:00:00,1,Fordham/University Heights,360.0,987.0,2020,10,26,20,0,0
3778957,444,2020-10-27 00:00:00,1,Fordham/University Heights,35.0,249.0,2020,10,27,0,0,0
3779422,444,2020-10-27 04:00:00,1,Fordham/University Heights,434.0,152.0,2020,10,27,4,0,0
3779891,444,2020-10-27 08:00:00,1,Fordham/University Heights,1857.0,596.0,2020,10,27,8,0,0
3780360,444,2020-10-27 12:00:00,1,Fordham/University Heights,634.0,475.0,2020,10,27,12,0,0
3780829,444,2020-10-27 16:00:00,1,Fordham/University Heights,891.0,1086.0,2020,10,27,16,0,0
3781298,444,2020-10-27 20:00:00,1,Fordham/University Heights,390.0,1129.0,2020,10,27,20,0,0
3781747,444,2020-10-28 00:00:00,1,Fordham/University Heights,41.0,256.0,2020,10,28,0,0,0
3782213,444,2020-10-28 04:00:00,1,Fordham/University Heights,423.0,147.0,2020,10,28,4,0,0
3782682,444,2020-10-28 08:00:00,1,Fordham/University Heights,1840.0,600.0,2020,10,28,8,0,0
3783151,444,2020-10-28 12:00:00,1,Fordham/University Heights,696.0,502.0,2020,10,28,12,0,0
3783620,444,2020-10-28 16:00:00,1,Fordham/University Heights,791.0,1060.0,2020,10,28,16,0,0
3784089,444,2020-10-28 20:00:00,1,Fordham/University Heights,401.0,1067.0,2020,10,28,20,0,0
3784538,444,2020-10-29 00:00:00,1,Fordham/University Heights,55.0,250.0,2020,10,29,0,0,0
3785005,444,2020-10-29 04:00:00,1,Fordham/University Heights,410.0,174.0,2020,10,29,4,0,0
3785474,444,2020-10-29 08:00:00,1,Fordham/University Heights,1819.0,604.0,2020,10,29,8,0,0
3785943,444,2020-10-29 12:00:00,1,Fordham/University Heights,661.0,468.0,2020,10,29,12,0,0
3786412,444,2020-10-29 16:00:00,1,Fordham/University Heights,786.0,965.0,2020,10,29,16,0,0
3786881,444,2020-10-29 20:00:00,1,Fordham/University Heights,376.0,976.0,2020,10,29,20,0,0
3787326,444,2020-10-30 00:00:00,1,Fordham/University Heights,59.0,209.0,2020,10,30,0,0,0
3787793,444,2020-10-30 04:00:00,1,Fordham/University Heights,376.0,120.0,2020,10,30,4,0,0
3788262,444,2020-10-30 08:00:00,1,Fordham/University Heights,1676.0,517.0,2020,10,30,8,0,0
3788731,444,2020-10-30 12:00:00,1,Fordham/University Heights,718.0,520.0,2020,10,30,12,0,0
3789200,444,2020-10-30 16:00:00,1,Fordham/University Heights,873.0,1013.0,2020,10,30,16,0,0
3789669,444,2020-10-30 20:00:00,1,Fordham/University Heights,402.0,940.0,2020,10,30,20,0,0
3790138,444,2020-10-31 00:00:00,1,Fordham/University Heights,89.0,248.0,2020,10,31,0,0,0
3790601,444,2020-10-31 04:00:00,1,Fordham/University Heights,134.0,103.0,2020,10,31,4,0,0
3791069,444,2020-10-31 08:00:00,1,Fordham/University Heights,723.0,285.0,2020,10,31,8,0,0
3791531,444,2020-10-31 12:00:00,1,Fordham/University Heights,642.0,427.0,2020,10,31,12,0,0
3791998,444,2020-10-31 16:00:00,1,Fordham/University Heights,640.0,673.0,2020,10,31,16,0,0
3792457,444,2020-10-31 20:00:00,1,Fordham/University Heights,313.0,699.0,2020,10,31,20,0,0
3792923,444,2020-11-01 00:00:00,1,Fordham/University Heights,73.0,279.0,2020,11,1,0,0,0
3793383,444,2020-11-01 04:00:00,1,Fordham/University Heights,174.0,78.0,2020,11,1,4,0,0
3793848,444,2020-11-01 08:00:00,1,Fordham/University Heights,530.0,196.0,2020,11,1,8,0,0
3794313,444,2020-11-01 12:00:00,1,Fordham/University Heights,531.0,337.0,2020,11,1,12,0,0
3794773,444,2020-11-01 16:00:00,1,Fordham/University Heights,383.0,463.0,2020,11,1,16,0,0
3795239,444,2020-11-01 20:00:00,1,Fordham/University Heights,239.0,463.0,2020,11,1,20,0,0
3795670,444,2020-11-02 00:00:00,1,Fordham/University Heights,1.0,46.0,2020,11,2,0,0,0
3796134,444,2020-11-02 04:00:00,1,Fordham/University Heights,733.0,210.0,2020,11,2,4,0,0
3796603,444,2020-11-02 08:00:00,1,Fordham/University Heights,1390.0,479.0,2020,11,2,8,0,0
3797072,444,2020-11-02 12:00:00,1,Fordham/University Heights,846.0,444.0,2020,11,2,12,0,0
3797541,444,2020-11-02 16:00:00,1,Fordham/University Heights,677.0,1009.0,2020,11,2,16,0,0
3798010,444,2020-11-02 20:00:00,1,Fordham/University Heights,448.0,966.0,2020,11,2,20,0,0
3798447,444,2020-11-03 00:00:00,1,Fordham/University Heights,3.0,45.0,2020,11,3,0,0,0
3798915,444,2020-11-03 04:00:00,1,Fordham/University Heights,698.0,258.0,2020,11,3,4,0,0
3799384,444,2020-11-03 08:00:00,1,Fordham/University Heights,1321.0,438.0,2020,11,3,8,0,0
3799853,444,2020-11-03 12:00:00,1,Fordham/University Heights,925.0,506.0,2020,11,3,12,0,0
3800322,444,2020-11-03 16:00:00,1,Fordham/University Heights,702.0,1066.0,2020,11,3,16,0,0
3800791,444,2020-11-03 20:00:00,1,Fordham/University Heights,387.0,966.0,2020,11,3,20,0,0
3801224,444,2020-11-04 00:00:00,1,Fordham/University Heights,6.0,47.0,2020,11,4,0,0,0
3801691,444,2020-11-04 04:00:00,1,Fordham/University Heights,745.0,244.0,2020,11,4,4,0,0
3802160,444,2020-11-04 08:00:00,1,Fordham/University Heights,1429.0,499.0,2020,11,4,8,0,0
3802629,444,2020-11-04 12:00:00,1,Fordham/University Heights,956.0,518.0,2020,11,4,12,0,0
3803098,444,2020-11-04 16:00:00,1,Fordham/University Heights,743.0,1099.0,2020,11,4,16,0,0
3803567,444,2020-11-04 20:00:00,1,Fordham/University Heights,423.0,1021.0,2020,11,4,20,0,0
3804004,444,2020-11-05 00:00:00,1,Fordham/University Heights,1.0,27.0,2020,11,5,0,0,0
3804466,444,2020-11-05 04:00:00,1,Fordham/University Heights,726.0,234.0,2020,11,5,4,0,0
3804935,444,2020-11-05 08:00:00,1,Fordham/University Heights,1399.0,481.0,2020,11,5,8,0,0
3805404,444,2020-11-05 12:00:00,1,Fordham/University Heights,945.0,571.0,2020,11,5,12,0,0
3805873,444,2020-11-05 16:00:00,1,Fordham/University Heights,728.0,1130.0,2020,11,5,16,0,0
3806342,444,2020-11-05 20:00:00,1,Fordham/University Heights,417.0,1061.0,2020,11,5,20,0,0
3806780,444,2020-11-06 00:00:00,1,Fordham/University Heights,2.0,52.0,2020,11,6,0,0,0
3807248,444,2020-11-06 04:00:00,1,Fordham/University Heights,671.0,210.0,2020,11,6,4,0,0
3807717,444,2020-11-06 08:00:00,1,Fordham/University Heights,1305.0,447.0,2020,11,6,8,0,0
3808186,444,2020-11-06 12:00:00,1,Fordham/University Heights,943.0,538.0,2020,11,6,12,0,0
3808655,444,2020-11-06 16:00:00,1,Fordham/University Heights,791.0,1144.0,2020,11,6,16,0,0
3809124,444,2020-11-06 20:00:00,1,Fordham/University Heights,448.0,1078.0,2020,11,6,20,0,0
3809591,444,2020-11-07 00:00:00,1,Fordham/University Heights,56.0,277.0,2020,11,7,0,0,0
3810057,444,2020-11-07 04:00:00,1,Fordham/University Heights,253.0,130.0,2020,11,7,4,0,0
3810524,444,2020-11-07 08:00:00,1,Fordham/University Heights,723.0,288.0,2020,11,7,8,0,0
3810985,444,2020-11-07 12:00:00,1,Fordham/University Heights,754.0,497.0,2020,11,7,12,0,0
3811452,444,2020-11-07 16:00:00,1,Fordham/University Heights,573.0,687.0,2020,11,7,16,0,0
3811913,444,2020-11-07 20:00:00,1,Fordham/University Heights,319.0,620.0,2020,11,7,20,0,0
3812379,444,2020-11-08 00:00:00,1,Fordham/University Heights,42.0,298.0,2020,11,8,0,0,0
3812845,444,2020-11-08 04:00:00,1,Fordham/University Heights,161.0,134.0,2020,11,8,4,0,0
3813303,444,2020-11-08 08:00:00,1,Fordham/University Heights,495.0,198.0,2020,11,8,8,0,0
3813771,444,2020-11-08 12:00:00,1,Fordham/University Heights,613.0,332.0,2020,11,8,12,0,0
3814230,444,2020-11-08 16:00:00,1,Fordham/University Heights,484.0,515.0,2020,11,8,16,0,0
3814698,444,2020-11-08 20:00:00,1,Fordham/University Heights,278.0,568.0,2020,11,8,20,0,0
3815133,444,2020-11-09 00:00:00,1,Fordham/University Heights,6.0,104.0,2020,11,9,0,0,0
3815600,444,2020-11-09 04:00:00,1,Fordham/University Heights,720.0,233.0,2020,11,9,4,0,0
3816069,444,2020-11-09 08:00:00,1,Fordham/University Heights,1387.0,501.0,2020,11,9,8,0,0
3816538,444,2020-11-09 12:00:00,1,Fordham/University Heights,915.0,555.0,2020,11,9,12,0,0
3817007,444,2020-11-09 16:00:00,1,Fordham/University Heights,748.0,1125.0,2020,11,9,16,0,0
3817476,444,2020-11-09 20:00:00,1,Fordham/University Heights,446.0,1059.0,2020,11,9,20,0,0
3817909,444,2020-11-10 00:00:00,1,Fordham/University Heights,3.0,25.0,2020,11,10,0,0,0
3818373,444,2020-11-10 04:00:00,1,Fordham/University Heights,756.0,253.0,2020,11,10,4,0,0
3818841,444,2020-11-10 08:00:00,1,Fordham/University Heights,1451.0,473.0,2020,11,10,8,0,0
3819309,444,2020-11-10 12:00:00,1,Fordham/University Heights,1008.0,592.0,2020,11,10,12,0,0
3819777,444,2020-11-10 16:00:00,1,Fordham/University Heights,816.0,1268.0,2020,11,10,16,0,0
3820245,444,2020-11-10 20:00:00,1,Fordham/University Heights,435.0,1130.0,2020,11,10,20,0,0
3820694,444,2020-11-11 00:00:00,1,Fordham/University Heights,0.0,28.0,2020,11,11,0,1,0
3821161,444,2020-11-11 04:00:00,1,Fordham/University Heights,671.0,219.0,2020,11,11,4,1,0
3821630,444,2020-11-11 08:00:00,1,Fordham/University Heights,1342.0,436.0,2020,11,11,8,1,0
3822099,444,2020-11-11 12:00:00,1,Fordham/University Heights,924.0,494.0,2020,11,11,12,1,0
3822568,444,2020-11-11 16:00:00,1,Fordham/University Heights,681.0,1069.0,2020,11,11,16,1,0
3823037,444,2020-11-11 20:00:00,1,Fordham/University Heights,413.0,962.0,2020,11,11,20,1,0
3823474,444,2020-11-12 00:00:00,1,Fordham/University Heights,5.0,66.0,2020,11,12,0,0,0
3823940,444,2020-11-12 04:00:00,1,Fordham/University Heights,730.0,228.0,2020,11,12,4,0,0
3824409,444,2020-11-12 08:00:00,1,Fordham/University Heights,1437.0,477.0,2020,11,12,8,0,0
3824878,444,2020-11-12 12:00:00,1,Fordham/University Heights,964.0,566.0,2020,11,12,12,0,0
3825347,444,2020-11-12 16:00:00,1,Fordham/University Heights,714.0,1266.0,2020,11,12,16,0,0
3825816,444,2020-11-12 20:00:00,1,Fordham/University Heights,410.0,1114.0,2020,11,12,20,0,0
3826260,444,2020-11-13 00:00:00,1,Fordham/University Heights,5.0,63.0,2020,11,13,0,0,0
3826728,444,2020-11-13 04:00:00,1,Fordham/University Heights,665.0,242.0,2020,11,13,4,0,0
3827197,444,2020-11-13 08:00:00,1,Fordham/University Heights,1326.0,436.0,2020,11,13,8,0,0
3827666,444,2020-11-13 12:00:00,1,Fordham/University Heights,978.0,548.0,2020,11,13,12,0,0
3828135,444,2020-11-13 16:00:00,1,Fordham/University Heights,831.0,1181.0,2020,11,13,16,0,0
3828604,444,2020-11-13 20:00:00,1,Fordham/University Heights,464.0,1090.0,2020,11,13,20,0,0
3829070,444,2020-11-14 00:00:00,1,Fordham/University Heights,42.0,269.0,2020,11,14,0,0,0
3829533,444,2020-11-14 04:00:00,1,Fordham/University Heights,246.0,127.0,2020,11,14,4,0,0
3830000,444,2020-11-14 08:00:00,1,Fordham/University Heights,690.0,251.0,2020,11,14,8,0,0
3830454,444,2020-11-14 12:00:00,1,Fordham/University Heights,784.0,413.0,2020,11,14,12,0,0
3830919,444,2020-11-14 16:00:00,1,Fordham/University Heights,606.0,641.0,2020,11,14,16,0,0
3831376,444,2020-11-14 20:00:00,1,Fordham/University Heights,300.0,627.0,2020,11,14,20,0,0
3831837,444,2020-11-15 00:00:00,1,Fordham/University Heights,50.0,231.0,2020,11,15,0,0,0
3832303,444,2020-11-15 04:00:00,1,Fordham/University Heights,164.0,74.0,2020,11,15,4,0,0
3832755,444,2020-11-15 08:00:00,1,Fordham/University Heights,483.0,170.0,2020,11,15,8,0,0
3833223,444,2020-11-15 12:00:00,1,Fordham/University Heights,559.0,300.0,2020,11,15,12,0,0
3833672,444,2020-11-15 16:00:00,1,Fordham/University Heights,379.0,494.0,2020,11,15,16,0,0
3834139,444,2020-11-15 20:00:00,1,Fordham/University Heights,211.0,488.0,2020,11,15,20,0,0
3835028,444,2020-11-16 04:00:00,1,Fordham/University Heights,719.0,212.0,2020,11,16,4,0,0
3835497,444,2020-11-16 08:00:00,1,Fordham/University Heights,1339.0,442.0,2020,11,16,8,0,0
3835966,444,2020-11-16 12:00:00,1,Fordham/University Heights,850.0,474.0,2020,11,16,12,0,0
3836435,444,2020-11-16 16:00:00,1,Fordham/University Heights,668.0,1076.0,2020,11,16,16,0,0
3836904,444,2020-11-16 20:00:00,1,Fordham/University Heights,400.0,1050.0,2020,11,16,20,0,0
3837339,444,2020-11-17 00:00:00,1,Fordham/University Heights,2.0,53.0,2020,11,17,0,0,0
3837806,444,2020-11-17 04:00:00,1,Fordham/University Heights,709.0,271.0,2020,11,17,4,0,0
3838275,444,2020-11-17 08:00:00,1,Fordham/University Heights,1355.0,480.0,2020,11,17,8,0,0
3838744,444,2020-11-17 12:00:00,1,Fordham/University Heights,892.0,575.0,2020,11,17,12,0,0
3839213,444,2020-11-17 16:00:00,1,Fordham/University Heights,704.0,1196.0,2020,11,17,16,0,0
3839682,444,2020-11-17 20:00:00,1,Fordham/University Heights,421.0,1142.0,2020,11,17,20,0,0
3840586,444,2020-11-18 04:00:00,1,Fordham/University Heights,749.0,240.0,2020,11,18,4,0,0
3841055,444,2020-11-18 08:00:00,1,Fordham/University Heights,1422.0,470.0,2020,11,18,8,0,0
3841524,444,2020-11-18 12:00:00,1,Fordham/University Heights,910.0,545.0,2020,11,18,12,0,0
3841993,444,2020-11-18 16:00:00,1,Fordham/University Heights,697.0,1196.0,2020,11,18,16,0,0
3842462,444,2020-11-18 20:00:00,1,Fordham/University Heights,412.0,1140.0,2020,11,18,20,0,0
3842908,444,2020-11-19 00:00:00,1,Fordham/University Heights,9.0,106.0,2020,11,19,0,0,0
3843373,444,2020-11-19 04:00:00,1,Fordham/University Heights,655.0,223.0,2020,11,19,4,0,0
3843841,444,2020-11-19 08:00:00,1,Fordham/University Heights,1330.0,447.0,2020,11,19,8,0,0
3844310,444,2020-11-19 12:00:00,1,Fordham/University Heights,873.0,530.0,2020,11,19,12,0,0
3844779,444,2020-11-19 16:00:00,1,Fordham/University Heights,660.0,1172.0,2020,11,19,16,0,0
3845248,444,2020-11-19 20:00:00,1,Fordham/University Heights,411.0,1114.0,2020,11,19,20,0,0
3845698,444,2020-11-20 00:00:00,1,Fordham/University Heights,5.0,44.0,2020,11,20,0,0,0
3846165,444,2020-11-20 04:00:00,1,Fordham/University Heights,687.0,234.0,2020,11,20,4,0,0
3846634,444,2020-11-20 08:00:00,1,Fordham/University Heights,1343.0,414.0,2020,11,20,8,0,0
3847103,444,2020-11-20 12:00:00,1,Fordham/University Heights,917.0,592.0,2020,11,20,12,0,0
3847572,444,2020-11-20 16:00:00,1,Fordham/University Heights,771.0,1109.0,2020,11,20,16,0,0
3848041,444,2020-11-20 20:00:00,1,Fordham/University Heights,472.0,1003.0,2020,11,20,20,0,0
3848509,444,2020-11-21 00:00:00,1,Fordham/University Heights,54.0,277.0,2020,11,21,0,0,0
3848972,444,2020-11-21 04:00:00,1,Fordham/University Heights,238.0,108.0,2020,11,21,4,0,0
3849437,444,2020-11-21 08:00:00,1,Fordham/University Heights,648.0,265.0,2020,11,21,8,0,0
3849899,444,2020-11-21 12:00:00,1,Fordham/University Heights,726.0,444.0,2020,11,21,12,0,0
3850364,444,2020-11-21 16:00:00,1,Fordham/University Heights,550.0,658.0,2020,11,21,16,0,0
3850826,444,2020-11-21 20:00:00,1,Fordham/University Heights,268.0,636.0,2020,11,21,20,0,0
3851292,444,2020-11-22 00:00:00,1,Fordham/University Heights,51.0,268.0,2020,11,22,0,0,0
3851757,444,2020-11-22 04:00:00,1,Fordham/University Heights,155.0,81.0,2020,11,22,4,0,0
3852219,444,2020-11-22 08:00:00,1,Fordham/University Heights,448.0,183.0,2020,11,22,8,0,0
3852686,444,2020-11-22 12:00:00,1,Fordham/University Heights,568.0,347.0,2020,11,22,12,0,0
3853145,444,2020-11-22 16:00:00,1,Fordham/University Heights,464.0,472.0,2020,11,22,16,0,0
3853613,444,2020-11-22 20:00:00,1,Fordham/University Heights,254.0,499.0,2020,11,22,20,0,0
3854051,444,2020-11-23 00:00:00,1,Fordham/University Heights,1.0,17.0,2020,11,23,0,0,0
3854517,444,2020-11-23 04:00:00,1,Fordham/University Heights,616.0,156.0,2020,11,23,4,0,0
3854986,444,2020-11-23 08:00:00,1,Fordham/University Heights,1162.0,463.0,2020,11,23,8,0,0
3855454,444,2020-11-23 12:00:00,1,Fordham/University Heights,825.0,552.0,2020,11,23,12,0,0
3855923,444,2020-11-23 16:00:00,1,Fordham/University Heights,730.0,1056.0,2020,11,23,16,0,0
3856392,444,2020-11-23 20:00:00,1,Fordham/University Heights,445.0,1046.0,2020,11,23,20,0,0
3856829,444,2020-11-24 00:00:00,1,Fordham/University Heights,5.0,107.0,2020,11,24,0,0,0
3857293,444,2020-11-24 04:00:00,1,Fordham/University Heights,701.0,248.0,2020,11,24,4,0,0
3857762,444,2020-11-24 08:00:00,1,Fordham/University Heights,1379.0,445.0,2020,11,24,8,0,0
3858231,444,2020-11-24 12:00:00,1,Fordham/University Heights,871.0,502.0,2020,11,24,12,0,0
3858700,444,2020-11-24 16:00:00,1,Fordham/University Heights,701.0,1109.0,2020,11,24,16,0,0
3859169,444,2020-11-24 20:00:00,1,Fordham/University Heights,445.0,1151.0,2020,11,24,20,0,0
3859618,444,2020-11-25 00:00:00,1,Fordham/University Heights,7.0,43.0,2020,11,25,0,0,0
3860084,444,2020-11-25 04:00:00,1,Fordham/University Heights,685.0,204.0,2020,11,25,4,0,0
3860553,444,2020-11-25 08:00:00,1,Fordham/University Heights,1339.0,349.0,2020,11,25,8,0,0
3861022,444,2020-11-25 12:00:00,1,Fordham/University Heights,902.0,551.0,2020,11,25,12,0,0
3861491,444,2020-11-25 16:00:00,1,Fordham/University Heights,694.0,1166.0,2020,11,25,16,0,0
3861960,444,2020-11-25 20:00:00,1,Fordham/University Heights,400.0,923.0,2020,11,25,20,0,0
3862429,444,2020-11-26 00:00:00,1,Fordham/University Heights,56.0,200.0,2020,11,26,0,1,0
3862898,444,2020-11-26 04:00:00,1,Fordham/University Heights,195.0,83.0,2020,11,26,4,1,0
3863366,444,2020-11-26 08:00:00,1,Fordham/University Heights,473.0,205.0,2020,11,26,8,1,0
3863835,444,2020-11-26 12:00:00,1,Fordham/University Heights,469.0,310.0,2020,11,26,12,1,0
3864304,444,2020-11-26 16:00:00,1,Fordham/University Heights,435.0,512.0,2020,11,26,16,1,0
3864773,444,2020-11-26 20:00:00,1,Fordham/University Heights,316.0,431.0,2020,11,26,20,1,0
3865239,444,2020-11-27 00:00:00,1,Fordham/University Heights,32.0,136.0,2020,11,27,0,0,0
